ticker,date,open,high,low,close
TWDSEK,2001-10-05,0.30602,0.30602,0.30602,0.30602
TWDSEK,2001-10-08,0.30559,0.30559,0.30559,0.30559
TWDSEK,2001-10-09,0.30529,0.30529,0.30529,0.30529
TWDSEK,2001-10-10,0.30678,0.30678,0.30678,0.30678
TWDSEK,2001-10-11,0.30414,0.30414,0.30414,0.30414
TWDSEK,2001-10-12,0.30271,0.30271,0.30271,0.30271
TWDSEK,2001-10-15,0.30241,0.30241,0.30241,0.30241
TWDSEK,2001-10-16,0.30282,0.30282,0.30282,0.30282
TWDSEK,2001-10-17,0.30304,0.30304,0.30304,0.30304
TWDSEK,2001-10-18,0.30347,0.30347,0.30347,0.30347
TWDSEK,2001-10-19,0.30541,0.30541,0.30541,0.30541
TWDSEK,2001-10-22,0.30909,0.30909,0.30909,0.30909
TWDSEK,2001-10-23,0.30816,0.30816,0.30816,0.30816
TWDSEK,2001-10-24,0.30717,0.30717,0.30717,0.30717
TWDSEK,2001-10-25,0.30652,0.30652,0.30652,0.30652
TWDSEK,2001-10-26,0.30669,0.30669,0.30669,0.30669
TWDSEK,2001-10-29,0.30541,0.30541,0.30541,0.30541
TWDSEK,2001-10-30,0.30753,0.30753,0.30753,0.30753
TWDSEK,2001-10-31,0.3091,0.3091,0.3091,0.3091
TWDSEK,2001-11-01,0.30588,0.30588,0.30588,0.30588
TWDSEK,2001-11-02,0.30696,0.30696,0.30696,0.30696
TWDSEK,2001-11-05,0.30666,0.30666,0.30666,0.30666
TWDSEK,2001-11-06,0.3065,0.3065,0.3065,0.3065
TWDSEK,2001-11-07,0.30441,0.30441,0.30441,0.30441
TWDSEK,2001-11-08,0.30576,0.30576,0.30576,0.30576
TWDSEK,2001-11-09,0.30532,0.30532,0.30532,0.30532
TWDSEK,2001-11-12,0.30589,0.30589,0.30589,0.30589
TWDSEK,2001-11-13,0.30859,0.30859,0.30859,0.30859
TWDSEK,2001-11-14,0.30752,0.30752,0.30752,0.30752
TWDSEK,2001-11-15,0.30708,0.30708,0.30708,0.30708
TWDSEK,2001-11-16,0.30791,0.30791,0.30791,0.30791
TWDSEK,2001-11-19,0.30889,0.30889,0.30889,0.30889
TWDSEK,2001-11-20,0.30945,0.30945,0.30945,0.30945
TWDSEK,2001-11-21,0.31044,0.31044,0.31044,0.31044
TWDSEK,2001-11-22,0.30982,0.30982,0.30982,0.30982
TWDSEK,2001-11-23,0.30933,0.30933,0.30933,0.30933
TWDSEK,2001-11-26,0.30819,0.30819,0.30819,0.30819
TWDSEK,2001-11-27,0.30795,0.30795,0.30795,0.30795
TWDSEK,2001-11-28,0.31004,0.31004,0.31004,0.31004
TWDSEK,2001-11-30,0.30983,0.30983,0.30983,0.30983
TWDSEK,2001-12-03,0.31113,0.31113,0.31113,0.31113
TWDSEK,2001-12-04,0.30926,0.30926,0.30926,0.30926
TWDSEK,2001-12-05,0.30705,0.30705,0.30705,0.30705
TWDSEK,2001-12-06,0.30479,0.30479,0.30479,0.30479
TWDSEK,2001-12-07,0.30478,0.30478,0.30478,0.30478
TWDSEK,2001-12-10,0.30527,0.30527,0.30527,0.30527
TWDSEK,2001-12-11,0.3053,0.3053,0.3053,0.3053
TWDSEK,2001-12-12,0.304,0.304,0.304,0.304
TWDSEK,2001-12-13,0.30578,0.30578,0.30578,0.30578
TWDSEK,2001-12-14,0.3062,0.3062,0.3062,0.3062
TWDSEK,2001-12-17,0.30351,0.30351,0.30351,0.30351
TWDSEK,2001-12-18,0.30247,0.30247,0.30247,0.30247
TWDSEK,2001-12-19,0.30282,0.30282,0.30282,0.30282
TWDSEK,2001-12-20,0.30501,0.30501,0.30501,0.30501
TWDSEK,2001-12-21,0.30612,0.30612,0.30612,0.30612
TWDSEK,2001-12-24,0.31009,0.31009,0.31009,0.31009
TWDSEK,2001-12-25,0.30972,0.30972,0.30972,0.30972
TWDSEK,2001-12-26,0.30933,0.30933,0.30933,0.30933
TWDSEK,2001-12-27,0.30537,0.30537,0.30537,0.30537
TWDSEK,2001-12-28,0.30058,0.30058,0.30058,0.30058
TWDSEK,2001-12-31,0.29931,0.29931,0.29931,0.29931
TWDSEK,2002-01-02,0.29367,0.29367,0.29367,0.29367
TWDSEK,2002-01-03,0.29384,0.29384,0.29384,0.29384
TWDSEK,2002-01-04,0.2953,0.2953,0.2953,0.2953
TWDSEK,2002-01-07,0.29615,0.29615,0.29615,0.29615
TWDSEK,2002-01-08,0.29693,0.29693,0.29693,0.29693
TWDSEK,2002-01-09,0.2966,0.2966,0.2966,0.2966
TWDSEK,2002-01-10,0.29412,0.29412,0.29412,0.29412
TWDSEK,2002-01-11,0.29347,0.29347,0.29347,0.29347
TWDSEK,2002-01-14,0.29565,0.29565,0.29565,0.29565
TWDSEK,2002-01-15,0.29829,0.29829,0.29829,0.29829
TWDSEK,2002-01-16,0.29989,0.29989,0.29989,0.29989
TWDSEK,2002-01-17,0.30049,0.30049,0.30049,0.30049
TWDSEK,2002-01-18,0.29879,0.29879,0.29879,0.29879
TWDSEK,2002-01-21,0.29861,0.29861,0.29861,0.29861
TWDSEK,2002-01-22,0.29876,0.29876,0.29876,0.29876
TWDSEK,2002-01-23,0.30033,0.30033,0.30033,0.30033
TWDSEK,2002-01-24,0.30077,0.30077,0.30077,0.30077
TWDSEK,2002-01-25,0.30478,0.30478,0.30478,0.30478
TWDSEK,2002-01-28,0.3066,0.3066,0.3066,0.3066
TWDSEK,2002-01-29,0.30579,0.30579,0.30579,0.30579
TWDSEK,2002-01-30,0.3057,0.3057,0.3057,0.3057
TWDSEK,2002-01-31,0.30591,0.30591,0.30591,0.30591
TWDSEK,2002-02-01,0.30531,0.30531,0.30531,0.30531
TWDSEK,2002-02-04,0.30412,0.30412,0.30412,0.30412
TWDSEK,2002-02-05,0.30456,0.30456,0.30456,0.30456
TWDSEK,2002-02-06,0.30375,0.30375,0.30375,0.30375
TWDSEK,2002-02-07,0.30356,0.30356,0.30356,0.30356
TWDSEK,2002-02-08,0.3025,0.3025,0.3025,0.3025
TWDSEK,2002-02-11,0.30145,0.30145,0.30145,0.30145
TWDSEK,2002-02-12,0.30172,0.30172,0.30172,0.30172
TWDSEK,2002-02-13,0.30276,0.30276,0.30276,0.30276
TWDSEK,2002-02-14,0.30109,0.30109,0.30109,0.30109
TWDSEK,2002-02-15,0.30001,0.30001,0.30001,0.30001
TWDSEK,2002-02-18,0.30152,0.30152,0.30152,0.30152
TWDSEK,2002-02-19,0.29985,0.29985,0.29985,0.29985
TWDSEK,2002-02-20,0.30174,0.30174,0.30174,0.30174
TWDSEK,2002-02-21,0.30014,0.30014,0.30014,0.30014
TWDSEK,2002-02-22,0.29849,0.29849,0.29849,0.29849
TWDSEK,2002-02-25,0.29853,0.29853,0.29853,0.29853
TWDSEK,2002-02-26,0.29981,0.29981,0.29981,0.29981
TWDSEK,2002-02-27,0.29955,0.29955,0.29955,0.29955
TWDSEK,2002-02-28,0.29768,0.29768,0.29768,0.29768
TWDSEK,2002-03-01,0.29987,0.29987,0.29987,0.29987
TWDSEK,2002-03-04,0.29671,0.29671,0.29671,0.29671
TWDSEK,2002-03-05,0.29541,0.29541,0.29541,0.29541
TWDSEK,2002-03-06,0.29468,0.29468,0.29468,0.29468
TWDSEK,2002-03-07,0.29433,0.29433,0.29433,0.29433
TWDSEK,2002-03-08,0.2978,0.2978,0.2978,0.2978
TWDSEK,2002-03-11,0.29678,0.29678,0.29678,0.29678
TWDSEK,2002-03-12,0.29752,0.29752,0.29752,0.29752
TWDSEK,2002-03-13,0.29815,0.29815,0.29815,0.29815
TWDSEK,2002-03-14,0.29603,0.29603,0.29603,0.29603
TWDSEK,2002-03-15,0.29616,0.29616,0.29616,0.29616
TWDSEK,2002-03-18,0.29382,0.29382,0.29382,0.29382
TWDSEK,2002-03-19,0.29293,0.29293,0.29293,0.29293
TWDSEK,2002-03-20,0.29112,0.29112,0.29112,0.29112
TWDSEK,2002-03-21,0.29211,0.29211,0.29211,0.29211
TWDSEK,2002-03-22,0.2936,0.2936,0.2936,0.2936
TWDSEK,2002-03-25,0.29327,0.29327,0.29327,0.29327
TWDSEK,2002-03-26,0.29432,0.29432,0.29432,0.29432
TWDSEK,2002-03-27,0.29589,0.29589,0.29589,0.29589
TWDSEK,2002-03-28,0.29675,0.29675,0.29675,0.29675
TWDSEK,2002-03-29,0.29658,0.29658,0.29658,0.29658
TWDSEK,2002-04-01,0.29296,0.29296,0.29296,0.29296
TWDSEK,2002-04-02,0.29378,0.29378,0.29378,0.29378
TWDSEK,2002-04-03,0.29448,0.29448,0.29448,0.29448
TWDSEK,2002-04-04,0.29531,0.29531,0.29531,0.29531
TWDSEK,2002-04-05,0.29386,0.29386,0.29386,0.29386
TWDSEK,2002-04-08,0.2973,0.2973,0.2973,0.2973
TWDSEK,2002-04-09,0.29603,0.29603,0.29603,0.29603
TWDSEK,2002-04-10,0.29597,0.29597,0.29597,0.29597
TWDSEK,2002-04-11,0.29494,0.29494,0.29494,0.29494
TWDSEK,2002-04-12,0.29542,0.29542,0.29542,0.29542
TWDSEK,2002-04-15,0.29639,0.29639,0.29639,0.29639
TWDSEK,2002-04-16,0.29738,0.29738,0.29738,0.29738
TWDSEK,2002-04-17,0.29439,0.29439,0.29439,0.29439
TWDSEK,2002-04-18,0.29572,0.29572,0.29572,0.29572
TWDSEK,2002-04-19,0.29473,0.29473,0.29473,0.29473
TWDSEK,2002-04-22,0.29713,0.29713,0.29713,0.29713
TWDSEK,2002-04-23,0.29737,0.29737,0.29737,0.29737
TWDSEK,2002-04-24,0.29666,0.29666,0.29666,0.29666
TWDSEK,2002-04-25,0.29626,0.29626,0.29626,0.29626
TWDSEK,2002-04-26,0.29465,0.29465,0.29465,0.29465
TWDSEK,2002-04-29,0.29413,0.29413,0.29413,0.29413
TWDSEK,2002-04-30,0.29582,0.29582,0.29582,0.29582
TWDSEK,2002-05-01,0.29483,0.29483,0.29483,0.29483
TWDSEK,2002-05-02,0.29646,0.29646,0.29646,0.29646
TWDSEK,2002-05-03,0.29289,0.29289,0.29289,0.29289
TWDSEK,2002-05-06,0.29299,0.29299,0.29299,0.29299
TWDSEK,2002-05-07,0.29683,0.29683,0.29683,0.29683
TWDSEK,2002-05-08,0.29759,0.29759,0.29759,0.29759
TWDSEK,2002-05-09,0.29668,0.29668,0.29668,0.29668
TWDSEK,2002-05-10,0.29596,0.29596,0.29596,0.29596
TWDSEK,2002-05-13,0.29718,0.29718,0.29718,0.29718
TWDSEK,2002-05-14,0.29676,0.29676,0.29676,0.29676
TWDSEK,2002-05-15,0.29352,0.29352,0.29352,0.29352
TWDSEK,2002-05-16,0.29321,0.29321,0.29321,0.29321
TWDSEK,2002-05-17,0.29086,0.29086,0.29086,0.29086
TWDSEK,2002-05-20,0.29039,0.29039,0.29039,0.29039
TWDSEK,2002-05-21,0.29103,0.29103,0.29103,0.29103
TWDSEK,2002-05-22,0.28772,0.28772,0.28772,0.28772
TWDSEK,2002-05-23,0.28891,0.28891,0.28891,0.28891
TWDSEK,2002-05-24,0.28902,0.28902,0.28902,0.28902
TWDSEK,2002-05-28,0.28823,0.28823,0.28823,0.28823
TWDSEK,2002-05-29,0.28658,0.28658,0.28658,0.28658
TWDSEK,2002-05-30,0.28639,0.28639,0.28639,0.28639
TWDSEK,2002-05-31,0.28705,0.28705,0.28705,0.28705
TWDSEK,2002-06-03,0.28521,0.28521,0.28521,0.28521
TWDSEK,2002-06-04,0.28624,0.28624,0.28624,0.28624
TWDSEK,2002-06-05,0.2862,0.2862,0.2862,0.2862
TWDSEK,2002-06-06,0.28502,0.28502,0.28502,0.28502
TWDSEK,2002-06-07,0.28702,0.28702,0.28702,0.28702
TWDSEK,2002-06-10,0.2857,0.2857,0.2857,0.2857
TWDSEK,2002-06-11,0.28427,0.28427,0.28427,0.28427
TWDSEK,2002-06-12,0.28568,0.28568,0.28568,0.28568
TWDSEK,2002-06-13,0.28575,0.28575,0.28575,0.28575
TWDSEK,2002-06-14,0.28444,0.28444,0.28444,0.28444
TWDSEK,2002-06-17,0.28219,0.28219,0.28219,0.28219
TWDSEK,2002-06-18,0.28061,0.28061,0.28061,0.28061
TWDSEK,2002-06-19,0.27966,0.27966,0.27966,0.27966
TWDSEK,2002-06-20,0.27686,0.27686,0.27686,0.27686
TWDSEK,2002-06-21,0.27672,0.27672,0.27672,0.27672
TWDSEK,2002-06-24,0.27719,0.27719,0.27719,0.27719
TWDSEK,2002-06-25,0.27619,0.27619,0.27619,0.27619
TWDSEK,2002-06-26,0.27656,0.27656,0.27656,0.27656
TWDSEK,2002-06-27,0.27498,0.27498,0.27498,0.27498
TWDSEK,2002-06-28,0.27416,0.27416,0.27416,0.27416
TWDSEK,2002-07-01,0.27483,0.27483,0.27483,0.27483
TWDSEK,2002-07-02,0.27475,0.27475,0.27475,0.27475
TWDSEK,2002-07-03,0.27806,0.27806,0.27806,0.27806
TWDSEK,2002-07-04,0.27719,0.27719,0.27719,0.27719
TWDSEK,2002-07-05,0.28104,0.28104,0.28104,0.28104
TWDSEK,2002-07-08,0.27883,0.27883,0.27883,0.27883
TWDSEK,2002-07-09,0.27938,0.27938,0.27938,0.27938
TWDSEK,2002-07-10,0.28407,0.28407,0.28407,0.28407
TWDSEK,2002-07-11,0.28328,0.28328,0.28328,0.28328
TWDSEK,2002-07-12,0.28102,0.28102,0.28102,0.28102
TWDSEK,2002-07-15,0.27915,0.27915,0.27915,0.27915
TWDSEK,2002-07-16,0.2796,0.2796,0.2796,0.2796
TWDSEK,2002-07-17,0.28135,0.28135,0.28135,0.28135
TWDSEK,2002-07-18,0.28108,0.28108,0.28108,0.28108
TWDSEK,2002-07-19,0.28204,0.28204,0.28204,0.28204
TWDSEK,2002-07-22,0.28815,0.28815,0.28815,0.28815
TWDSEK,2002-07-23,0.29027,0.29027,0.29027,0.29027
TWDSEK,2002-07-24,0.28588,0.28588,0.28588,0.28588
TWDSEK,2002-07-25,0.28327,0.28327,0.28327,0.28327
TWDSEK,2002-07-26,0.28172,0.28172,0.28172,0.28172
TWDSEK,2002-07-29,0.2809,0.2809,0.2809,0.2809
TWDSEK,2002-07-30,0.27989,0.27989,0.27989,0.27989
TWDSEK,2002-07-31,0.2827,0.2827,0.2827,0.2827
TWDSEK,2002-08-01,0.28651,0.28651,0.28651,0.28651
TWDSEK,2002-08-02,0.28662,0.28662,0.28662,0.28662
TWDSEK,2002-08-05,0.2874,0.2874,0.2874,0.2874
TWDSEK,2002-08-06,0.28606,0.28606,0.28606,0.28606
TWDSEK,2002-08-07,0.28362,0.28362,0.28362,0.28362
TWDSEK,2002-08-08,0.28417,0.28417,0.28417,0.28417
TWDSEK,2002-08-09,0.28389,0.28389,0.28389,0.28389
TWDSEK,2002-08-12,0.28115,0.28115,0.28115,0.28115
TWDSEK,2002-08-13,0.27987,0.27987,0.27987,0.27987
TWDSEK,2002-08-14,0.2811,0.2811,0.2811,0.2811
TWDSEK,2002-08-15,0.27998,0.27998,0.27998,0.27998
TWDSEK,2002-08-16,0.27809,0.27809,0.27809,0.27809
TWDSEK,2002-08-19,0.27984,0.27984,0.27984,0.27984
TWDSEK,2002-08-20,0.27719,0.27719,0.27719,0.27719
TWDSEK,2002-08-21,0.27514,0.27514,0.27514,0.27514
TWDSEK,2002-08-22,0.27947,0.27947,0.27947,0.27947
TWDSEK,2002-08-23,0.27771,0.27771,0.27771,0.27771
TWDSEK,2002-08-26,0.27498,0.27498,0.27498,0.27498
TWDSEK,2002-08-27,0.27175,0.27175,0.27175,0.27175
TWDSEK,2002-08-28,0.27325,0.27325,0.27325,0.27325
TWDSEK,2002-08-29,0.27301,0.27301,0.27301,0.27301
TWDSEK,2002-08-30,0.27454,0.27454,0.27454,0.27454
TWDSEK,2002-09-02,0.27496,0.27496,0.27496,0.27496
TWDSEK,2002-09-03,0.27307,0.27307,0.27307,0.27307
TWDSEK,2002-09-04,0.27354,0.27354,0.27354,0.27354
TWDSEK,2002-09-05,0.27438,0.27438,0.27438,0.27438
TWDSEK,2002-09-06,0.27507,0.27507,0.27507,0.27507
TWDSEK,2002-09-09,0.27448,0.27448,0.27448,0.27448
TWDSEK,2002-09-10,0.27479,0.27479,0.27479,0.27479
TWDSEK,2002-09-11,0.27368,0.27368,0.27368,0.27368
TWDSEK,2002-09-12,0.27324,0.27324,0.27324,0.27324
TWDSEK,2002-09-13,0.27627,0.27627,0.27627,0.27627
TWDSEK,2002-09-16,0.27048,0.27048,0.27048,0.27048
TWDSEK,2002-09-17,0.27025,0.27025,0.27025,0.27025
TWDSEK,2002-09-18,0.26888,0.26888,0.26888,0.26888
TWDSEK,2002-09-19,0.26682,0.26682,0.26682,0.26682
TWDSEK,2002-09-20,0.26523,0.26523,0.26523,0.26523
TWDSEK,2002-09-23,0.2674,0.2674,0.2674,0.2674
TWDSEK,2002-09-24,0.267,0.267,0.267,0.267
TWDSEK,2002-09-25,0.26914,0.26914,0.26914,0.26914
TWDSEK,2002-09-26,0.26789,0.26789,0.26789,0.26789
TWDSEK,2002-09-27,0.26593,0.26593,0.26593,0.26593
TWDSEK,2002-09-30,0.26599,0.26599,0.26599,0.26599
TWDSEK,2002-10-01,0.26423,0.26423,0.26423,0.26423
TWDSEK,2002-10-02,0.26358,0.26358,0.26358,0.26358
TWDSEK,2002-10-03,0.26358,0.26358,0.26358,0.26358
TWDSEK,2002-10-04,0.26583,0.26583,0.26583,0.26583
TWDSEK,2002-10-07,0.26402,0.26402,0.26402,0.26402
TWDSEK,2002-10-08,0.26717,0.26717,0.26717,0.26717
TWDSEK,2002-10-09,0.26458,0.26458,0.26458,0.26458
TWDSEK,2002-10-10,0.26465,0.26465,0.26465,0.26465
TWDSEK,2002-10-11,0.26297,0.26297,0.26297,0.26297
TWDSEK,2002-10-14,0.26245,0.26245,0.26245,0.26245
TWDSEK,2002-10-15,0.26322,0.26322,0.26322,0.26322
TWDSEK,2002-10-16,0.26522,0.26522,0.26522,0.26522
TWDSEK,2002-10-17,0.27032,0.27032,0.27032,0.27032
TWDSEK,2002-10-18,0.26838,0.26838,0.26838,0.26838
TWDSEK,2002-10-21,0.26707,0.26707,0.26707,0.26707
TWDSEK,2002-10-22,0.2685,0.2685,0.2685,0.2685
TWDSEK,2002-10-23,0.26798,0.26798,0.26798,0.26798
TWDSEK,2002-10-24,0.26919,0.26919,0.26919,0.26919
TWDSEK,2002-10-25,0.26837,0.26837,0.26837,0.26837
TWDSEK,2002-10-28,0.26515,0.26515,0.26515,0.26515
TWDSEK,2002-10-29,0.26625,0.26625,0.26625,0.26625
TWDSEK,2002-10-30,0.26565,0.26565,0.26565,0.26565
TWDSEK,2002-10-31,0.26384,0.26384,0.26384,0.26384
TWDSEK,2002-11-01,0.26252,0.26252,0.26252,0.26252
TWDSEK,2002-11-04,0.26418,0.26418,0.26418,0.26418
TWDSEK,2002-11-05,0.26485,0.26485,0.26485,0.26485
TWDSEK,2002-11-06,0.26384,0.26384,0.26384,0.26384
TWDSEK,2002-11-07,0.26227,0.26227,0.26227,0.26227
TWDSEK,2002-11-08,0.26176,0.26176,0.26176,0.26176
TWDSEK,2002-11-11,0.26272,0.26272,0.26272,0.26272
TWDSEK,2002-11-12,0.25928,0.25928,0.25928,0.25928
TWDSEK,2002-11-13,0.26028,0.26028,0.26028,0.26028
TWDSEK,2002-11-14,0.26174,0.26174,0.26174,0.26174
TWDSEK,2002-11-15,0.25909,0.25909,0.25909,0.25909
TWDSEK,2002-11-18,0.25945,0.25945,0.25945,0.25945
TWDSEK,2002-11-19,0.25975,0.25975,0.25975,0.25975
TWDSEK,2002-11-20,0.26071,0.26071,0.26071,0.26071
TWDSEK,2002-11-21,0.25874,0.25874,0.25874,0.25874
TWDSEK,2002-11-22,0.25955,0.25955,0.25955,0.25955
TWDSEK,2002-11-25,0.2617,0.2617,0.2617,0.2617
TWDSEK,2002-11-26,0.26344,0.26344,0.26344,0.26344
TWDSEK,2002-11-27,0.26403,0.26403,0.26403,0.26403
TWDSEK,2002-11-28,0.26234,0.26234,0.26234,0.26234
TWDSEK,2002-11-29,0.26098,0.26098,0.26098,0.26098
TWDSEK,2002-12-02,0.26089,0.26089,0.26089,0.26089
TWDSEK,2002-12-03,0.26082,0.26082,0.26082,0.26082
TWDSEK,2002-12-04,0.2604,0.2604,0.2604,0.2604
TWDSEK,2002-12-05,0.25927,0.25927,0.25927,0.25927
TWDSEK,2002-12-06,0.25831,0.25831,0.25831,0.25831
TWDSEK,2002-12-09,0.25911,0.25911,0.25911,0.25911
TWDSEK,2002-12-10,0.25879,0.25879,0.25879,0.25879
TWDSEK,2002-12-11,0.25892,0.25892,0.25892,0.25892
TWDSEK,2002-12-12,0.25818,0.25818,0.25818,0.25818
TWDSEK,2002-12-13,0.25768,0.25768,0.25768,0.25768
TWDSEK,2002-12-16,0.25613,0.25613,0.25613,0.25613
TWDSEK,2002-12-17,0.25442,0.25442,0.25442,0.25442
TWDSEK,2002-12-18,0.25446,0.25446,0.25446,0.25446
TWDSEK,2002-12-19,0.25589,0.25589,0.25589,0.25589
TWDSEK,2002-12-20,0.25444,0.25444,0.25444,0.25444
TWDSEK,2002-12-23,0.25632,0.25632,0.25632,0.25632
TWDSEK,2002-12-24,0.25504,0.25504,0.25504,0.25504
TWDSEK,2002-12-25,0.25437,0.25437,0.25437,0.25437
TWDSEK,2002-12-26,0.25379,0.25379,0.25379,0.25379
TWDSEK,2002-12-27,0.25252,0.25252,0.25252,0.25252
TWDSEK,2002-12-30,0.25171,0.25171,0.25171,0.25171
TWDSEK,2002-12-31,0.2507,0.2507,0.2507,0.2507
TWDSEK,2003-01-01,0.25129,0.25129,0.25129,0.25129
TWDSEK,2003-01-02,0.25374,0.25374,0.25374,0.25374
TWDSEK,2003-01-03,0.2517,0.2517,0.2517,0.2517
TWDSEK,2003-01-06,0.2506,0.2506,0.2506,0.2506
TWDSEK,2003-01-07,0.25216,0.25216,0.25216,0.25216
TWDSEK,2003-01-08,0.25265,0.25265,0.25265,0.25265
TWDSEK,2003-01-09,0.25236,0.25236,0.25236,0.25236
TWDSEK,2003-01-10,0.25128,0.25128,0.25128,0.25128
TWDSEK,2003-01-13,0.25219,0.25219,0.25219,0.25219
TWDSEK,2003-01-14,0.25219,0.25219,0.25219,0.25219
TWDSEK,2003-01-15,0.25282,0.25282,0.25282,0.25282
TWDSEK,2003-01-16,0.25034,0.25034,0.25034,0.25034
TWDSEK,2003-01-17,0.25008,0.25008,0.25008,0.25008
TWDSEK,2003-01-20,0.25012,0.25012,0.25012,0.25012
TWDSEK,2003-01-21,0.24794,0.24794,0.24794,0.24794
TWDSEK,2003-01-22,0.25051,0.25051,0.25051,0.25051
TWDSEK,2003-01-23,0.24881,0.24881,0.24881,0.24881
TWDSEK,2003-01-24,0.24678,0.24678,0.24678,0.24678
TWDSEK,2003-01-27,0.24732,0.24732,0.24732,0.24732
TWDSEK,2003-01-28,0.24748,0.24748,0.24748,0.24748
TWDSEK,2003-01-29,0.24603,0.24603,0.24603,0.24603
TWDSEK,2003-01-30,0.24615,0.24615,0.24615,0.24615
TWDSEK,2003-01-31,0.24827,0.24827,0.24827,0.24827
TWDSEK,2003-02-03,0.24808,0.24808,0.24808,0.24808
TWDSEK,2003-02-04,0.24458,0.24458,0.24458,0.24458
TWDSEK,2003-02-05,0.2466,0.2466,0.2466,0.2466
TWDSEK,2003-02-06,0.24449,0.24449,0.24449,0.24449
TWDSEK,2003-02-07,0.24413,0.24413,0.24413,0.24413
TWDSEK,2003-02-10,0.24571,0.24571,0.24571,0.24571
TWDSEK,2003-02-11,0.24641,0.24641,0.24641,0.24641
TWDSEK,2003-02-12,0.24631,0.24631,0.24631,0.24631
TWDSEK,2003-02-13,0.24356,0.24356,0.24356,0.24356
TWDSEK,2003-02-14,0.24282,0.24282,0.24282,0.24282
TWDSEK,2003-02-17,0.244,0.244,0.244,0.244
TWDSEK,2003-02-18,0.24569,0.24569,0.24569,0.24569
TWDSEK,2003-02-19,0.2444,0.2444,0.2444,0.2444
TWDSEK,2003-02-20,0.2432,0.2432,0.2432,0.2432
TWDSEK,2003-02-21,0.24418,0.24418,0.24418,0.24418
TWDSEK,2003-02-24,0.24363,0.24363,0.24363,0.24363
TWDSEK,2003-02-25,0.24425,0.24425,0.24425,0.24425
TWDSEK,2003-02-26,0.24318,0.24318,0.24318,0.24318
TWDSEK,2003-02-27,0.24425,0.24425,0.24425,0.24425
TWDSEK,2003-02-28,0.2442,0.2442,0.2442,0.2442
TWDSEK,2003-03-03,0.24316,0.24316,0.24316,0.24316
TWDSEK,2003-03-04,0.24348,0.24348,0.24348,0.24348
TWDSEK,2003-03-05,0.24386,0.24386,0.24386,0.24386
TWDSEK,2003-03-06,0.24269,0.24269,0.24269,0.24269
TWDSEK,2003-03-07,0.24207,0.24207,0.24207,0.24207
TWDSEK,2003-03-10,0.24093,0.24093,0.24093,0.24093
TWDSEK,2003-03-11,0.24406,0.24406,0.24406,0.24406
TWDSEK,2003-03-12,0.24381,0.24381,0.24381,0.24381
TWDSEK,2003-03-13,0.24682,0.24682,0.24682,0.24682
TWDSEK,2003-03-14,0.24726,0.24726,0.24726,0.24726
TWDSEK,2003-03-17,0.25029,0.25029,0.25029,0.25029
TWDSEK,2003-03-18,0.25024,0.25024,0.25024,0.25024
TWDSEK,2003-03-19,0.25047,0.25047,0.25047,0.25047
TWDSEK,2003-03-20,0.24849,0.24849,0.24849,0.24849
TWDSEK,2003-03-21,0.25018,0.25018,0.25018,0.25018
TWDSEK,2003-03-24,0.24899,0.24899,0.24899,0.24899
TWDSEK,2003-03-25,0.24983,0.24983,0.24983,0.24983
TWDSEK,2003-03-26,0.24929,0.24929,0.24929,0.24929
TWDSEK,2003-03-27,0.24923,0.24923,0.24923,0.24923
TWDSEK,2003-03-28,0.24566,0.24566,0.24566,0.24566
TWDSEK,2003-03-31,0.24404,0.24404,0.24404,0.24404
TWDSEK,2003-04-01,0.24459,0.24459,0.24459,0.24459
TWDSEK,2003-04-02,0.2476,0.2476,0.2476,0.2476
TWDSEK,2003-04-03,0.24755,0.24755,0.24755,0.24755
TWDSEK,2003-04-04,0.24648,0.24648,0.24648,0.24648
TWDSEK,2003-04-07,0.24842,0.24842,0.24842,0.24842
TWDSEK,2003-04-08,0.24585,0.24585,0.24585,0.24585
TWDSEK,2003-04-09,0.24487,0.24487,0.24487,0.24487
TWDSEK,2003-04-10,0.24332,0.24332,0.24332,0.24332
TWDSEK,2003-04-11,0.24419,0.24419,0.24419,0.24419
TWDSEK,2003-04-14,0.24344,0.24344,0.24344,0.24344
TWDSEK,2003-04-15,0.24421,0.24421,0.24421,0.24421
TWDSEK,2003-04-16,0.24277,0.24277,0.24277,0.24277
TWDSEK,2003-04-17,0.24138,0.24138,0.24138,0.24138
TWDSEK,2003-04-18,0.24205,0.24205,0.24205,0.24205
TWDSEK,2003-04-21,0.24206,0.24206,0.24206,0.24206
TWDSEK,2003-04-22,0.23948,0.23948,0.23948,0.23948
TWDSEK,2003-04-23,0.23963,0.23963,0.23963,0.23963
TWDSEK,2003-04-24,0.23704,0.23704,0.23704,0.23704
TWDSEK,2003-04-25,0.23786,0.23786,0.23786,0.23786
TWDSEK,2003-04-28,0.23831,0.23831,0.23831,0.23831
TWDSEK,2003-04-29,0.23757,0.23757,0.23757,0.23757
TWDSEK,2003-04-30,0.23538,0.23538,0.23538,0.23538
TWDSEK,2003-05-01,0.23282,0.23282,0.23282,0.23282
TWDSEK,2003-05-02,0.23337,0.23337,0.23337,0.23337
TWDSEK,2003-05-05,0.23179,0.23179,0.23179,0.23179
TWDSEK,2003-05-06,0.23135,0.23135,0.23135,0.23135
TWDSEK,2003-05-07,0.23118,0.23118,0.23118,0.23118
