ticker,date,open,high,low,close
BRLHKD,2004-11-16,2.7911,2.7911,2.7911,2.7911
BRLHKD,2004-11-17,2.8187,2.8187,2.8187,2.8187
BRLHKD,2004-11-18,2.8008,2.8008,2.8008,2.8008
BRLHKD,2004-11-19,2.7964,2.7964,2.7964,2.7964
BRLHKD,2004-11-22,2.8246,2.8246,2.8246,2.8246
BRLHKD,2004-11-23,2.8377,2.8377,2.8377,2.8377
BRLHKD,2004-11-24,2.8241,2.8241,2.8241,2.8241
BRLHKD,2004-11-25,2.8336,2.8336,2.8336,2.8336
BRLHKD,2004-11-26,2.8386,2.8386,2.8386,2.8386
BRLHKD,2004-11-29,2.8316,2.8316,2.8316,2.8316
BRLHKD,2004-11-30,2.861,2.861,2.861,2.861
BRLHKD,2004-12-01,2.8748,2.8748,2.8748,2.8748
BRLHKD,2004-12-02,2.8482,2.8482,2.8482,2.8482
BRLHKD,2004-12-03,2.8706,2.8706,2.8706,2.8706
BRLHKD,2004-12-06,2.8602,2.8602,2.8602,2.8602
BRLHKD,2004-12-07,2.8229,2.8229,2.8229,2.8229
BRLHKD,2004-12-08,2.8175,2.8175,2.8175,2.8175
BRLHKD,2004-12-09,2.7999,2.7999,2.7999,2.7999
BRLHKD,2004-12-10,2.807,2.807,2.807,2.807
BRLHKD,2004-12-13,2.8214,2.8214,2.8214,2.8214
BRLHKD,2004-12-14,2.8122,2.8122,2.8122,2.8122
BRLHKD,2004-12-15,2.8532,2.8532,2.8532,2.8532
BRLHKD,2004-12-16,2.838,2.838,2.838,2.838
BRLHKD,2004-12-17,2.8703,2.8703,2.8703,2.8703
BRLHKD,2004-12-20,2.908,2.908,2.908,2.908
BRLHKD,2004-12-21,2.8844,2.8844,2.8844,2.8844
BRLHKD,2004-12-22,2.8784,2.8784,2.8784,2.8784
BRLHKD,2004-12-23,2.8822,2.8822,2.8822,2.8822
BRLHKD,2004-12-24,2.8937,2.8937,2.8937,2.8937
BRLHKD,2004-12-27,2.9012,2.9012,2.9012,2.9012
BRLHKD,2004-12-28,2.8855,2.8855,2.8855,2.8855
BRLHKD,2004-12-29,2.9166,2.9166,2.9166,2.9166
BRLHKD,2004-12-30,2.9307,2.9307,2.9307,2.9307
BRLHKD,2004-12-31,2.9286,2.9286,2.9286,2.9286
BRLHKD,2005-01-03,2.9112,2.9112,2.9112,2.9112
BRLHKD,2005-01-04,2.8604,2.8604,2.8604,2.8604
BRLHKD,2005-01-05,2.8671,2.8671,2.8671,2.8671
BRLHKD,2005-01-06,2.8619,2.8619,2.8619,2.8619
BRLHKD,2005-01-07,2.8729,2.8729,2.8729,2.8729
BRLHKD,2005-01-10,2.8841,2.8841,2.8841,2.8841
BRLHKD,2005-01-11,2.8672,2.8672,2.8672,2.8672
BRLHKD,2005-01-12,2.8819,2.8819,2.8819,2.8819
BRLHKD,2005-01-13,2.883,2.883,2.883,2.883
BRLHKD,2005-01-14,2.8875,2.8875,2.8875,2.8875
BRLHKD,2005-01-17,2.8884,2.8884,2.8884,2.8884
BRLHKD,2005-01-18,2.8706,2.8706,2.8706,2.8706
BRLHKD,2005-01-19,2.8812,2.8812,2.8812,2.8812
BRLHKD,2005-01-20,2.8716,2.8716,2.8716,2.8716
BRLHKD,2005-01-21,2.9039,2.9039,2.9039,2.9039
BRLHKD,2005-01-24,2.9124,2.9124,2.9124,2.9124
BRLHKD,2005-01-25,2.9101,2.9101,2.9101,2.9101
BRLHKD,2005-01-26,2.9296,2.9296,2.9296,2.9296
BRLHKD,2005-01-27,2.9229,2.9229,2.9229,2.9229
BRLHKD,2005-01-28,2.9495,2.9495,2.9495,2.9495
BRLHKD,2005-01-31,2.9925,2.9925,2.9925,2.9925
BRLHKD,2005-02-01,2.9888,2.9888,2.9888,2.9888
BRLHKD,2005-02-02,2.9986,2.9986,2.9986,2.9986
BRLHKD,2005-02-03,3.0004,3.0004,3.0004,3.0004
BRLHKD,2005-02-04,2.997,2.997,2.997,2.997
BRLHKD,2005-02-07,3.0084,3.0084,3.0084,3.0084
BRLHKD,2005-02-08,2.9648,2.9648,2.9648,2.9648
BRLHKD,2005-02-09,2.9966,2.9966,2.9966,2.9966
BRLHKD,2005-02-10,2.9835,2.9835,2.9835,2.9835
BRLHKD,2005-02-11,2.9951,2.9951,2.9951,2.9951
BRLHKD,2005-02-14,3.0267,3.0267,3.0267,3.0267
BRLHKD,2005-02-15,3.0186,3.0186,3.0186,3.0186
BRLHKD,2005-02-16,3.0283,3.0283,3.0283,3.0283
BRLHKD,2005-02-17,3.0436,3.0436,3.0436,3.0436
BRLHKD,2005-02-18,3.0285,3.0285,3.0285,3.0285
BRLHKD,2005-02-21,3.0203,3.0203,3.0203,3.0203
BRLHKD,2005-02-22,3.0017,3.0017,3.0017,3.0017
BRLHKD,2005-02-23,3.0074,3.0074,3.0074,3.0074
BRLHKD,2005-02-24,2.9593,2.9593,2.9593,2.9593
BRLHKD,2005-02-25,2.979,2.979,2.979,2.979
BRLHKD,2005-02-28,3.0135,3.0135,3.0135,3.0135
BRLHKD,2005-03-01,2.9681,2.9681,2.9681,2.9681
BRLHKD,2005-03-02,2.9568,2.9568,2.9568,2.9568
BRLHKD,2005-03-03,2.9106,2.9106,2.9106,2.9106
BRLHKD,2005-03-04,2.9399,2.9399,2.9399,2.9399
BRLHKD,2005-03-07,2.9034,2.9034,2.9034,2.9034
BRLHKD,2005-03-08,2.8914,2.8914,2.8914,2.8914
BRLHKD,2005-03-09,2.8741,2.8741,2.8741,2.8741
BRLHKD,2005-03-10,2.8741,2.8741,2.8741,2.8741
BRLHKD,2005-03-11,2.8687,2.8687,2.8687,2.8687
BRLHKD,2005-03-14,2.8364,2.8364,2.8364,2.8364
BRLHKD,2005-03-15,2.8242,2.8242,2.8242,2.8242
BRLHKD,2005-03-16,2.8172,2.8172,2.8172,2.8172
BRLHKD,2005-03-17,2.8703,2.8703,2.8703,2.8703
BRLHKD,2005-03-18,2.8727,2.8727,2.8727,2.8727
BRLHKD,2005-03-21,2.866,2.866,2.866,2.866
BRLHKD,2005-03-22,2.8469,2.8469,2.8469,2.8469
BRLHKD,2005-03-23,2.8417,2.8417,2.8417,2.8417
BRLHKD,2005-03-24,2.8476,2.8476,2.8476,2.8476
BRLHKD,2005-03-25,2.85,2.85,2.85,2.85
BRLHKD,2005-03-29,2.8938,2.8938,2.8938,2.8938
BRLHKD,2005-03-30,2.9213,2.9213,2.9213,2.9213
BRLHKD,2005-03-31,2.9256,2.9256,2.9256,2.9256
BRLHKD,2005-04-01,2.9343,2.9343,2.9343,2.9343
BRLHKD,2005-04-04,2.9559,2.9559,2.9559,2.9559
BRLHKD,2005-04-05,2.9712,2.9712,2.9712,2.9712
BRLHKD,2005-04-06,2.9977,2.9977,2.9977,2.9977
BRLHKD,2005-04-07,3.0082,3.0082,3.0082,3.0082
BRLHKD,2005-04-11,3.0197,3.0197,3.0197,3.0197
BRLHKD,2005-04-12,3.0319,3.0319,3.0319,3.0319
BRLHKD,2005-04-13,3.0476,3.0476,3.0476,3.0476
BRLHKD,2005-04-14,3.0284,3.0284,3.0284,3.0284
BRLHKD,2005-04-15,2.9804,2.9804,2.9804,2.9804
BRLHKD,2005-04-18,2.9938,2.9938,2.9938,2.9938
BRLHKD,2005-04-19,3.03,3.03,3.03,3.03
BRLHKD,2005-04-20,3.0478,3.0478,3.0478,3.0478
BRLHKD,2005-04-21,3.0611,3.0611,3.0611,3.0611
BRLHKD,2005-04-22,3.075,3.075,3.075,3.075
BRLHKD,2005-04-25,3.0933,3.0933,3.0933,3.0933
BRLHKD,2005-04-26,3.0763,3.0763,3.0763,3.0763
BRLHKD,2005-04-27,3.0998,3.0998,3.0998,3.0998
BRLHKD,2005-04-28,3.057,3.057,3.057,3.057
BRLHKD,2005-04-29,3.085,3.085,3.085,3.085
BRLHKD,2005-05-02,3.1077,3.1077,3.1077,3.1077
BRLHKD,2005-05-04,3.1603,3.1603,3.1603,3.1603
BRLHKD,2005-05-05,3.1625,3.1625,3.1625,3.1625
BRLHKD,2005-05-06,3.1685,3.1685,3.1685,3.1685
BRLHKD,2005-05-09,3.187,3.187,3.187,3.187
BRLHKD,2005-05-10,3.1566,3.1566,3.1566,3.1566
BRLHKD,2005-05-11,3.1773,3.1773,3.1773,3.1773
BRLHKD,2005-05-12,3.1637,3.1637,3.1637,3.1637
BRLHKD,2005-05-13,3.1562,3.1562,3.1562,3.1562
BRLHKD,2005-05-16,3.1502,3.1502,3.1502,3.1502
BRLHKD,2005-05-17,3.1464,3.1464,3.1464,3.1464
BRLHKD,2005-05-18,3.1733,3.1733,3.1733,3.1733
BRLHKD,2005-05-19,3.1848,3.1848,3.1848,3.1848
BRLHKD,2005-05-20,3.1943,3.1943,3.1943,3.1943
BRLHKD,2005-05-23,3.2105,3.2105,3.2105,3.2105
BRLHKD,2005-05-24,3.2059,3.2059,3.2059,3.2059
BRLHKD,2005-05-25,3.2325,3.2325,3.2325,3.2325
BRLHKD,2005-05-27,3.2636,3.2636,3.2636,3.2636
BRLHKD,2005-05-30,3.2664,3.2664,3.2664,3.2664
BRLHKD,2005-05-31,3.2313,3.2313,3.2313,3.2313
BRLHKD,2005-06-01,3.1867,3.1867,3.1867,3.1867
BRLHKD,2005-06-02,3.2295,3.2295,3.2295,3.2295
BRLHKD,2005-06-03,3.2116,3.2116,3.2116,3.2116
BRLHKD,2005-06-06,3.1813,3.1813,3.1813,3.1813
BRLHKD,2005-06-07,3.1589,3.1589,3.1589,3.1589
BRLHKD,2005-06-08,3.1653,3.1653,3.1653,3.1653
BRLHKD,2005-06-09,3.1162,3.1162,3.1162,3.1162
BRLHKD,2005-06-10,3.1468,3.1468,3.1468,3.1468
BRLHKD,2005-06-13,3.1715,3.1715,3.1715,3.1715
BRLHKD,2005-06-14,3.1954,3.1954,3.1954,3.1954
BRLHKD,2005-06-15,3.1936,3.1936,3.1936,3.1936
BRLHKD,2005-06-16,3.2305,3.2305,3.2305,3.2305
BRLHKD,2005-06-17,3.2562,3.2562,3.2562,3.2562
BRLHKD,2005-06-20,3.2482,3.2482,3.2482,3.2482
BRLHKD,2005-06-21,3.2755,3.2755,3.2755,3.2755
BRLHKD,2005-06-22,3.2596,3.2596,3.2596,3.2596
BRLHKD,2005-06-23,3.2396,3.2396,3.2396,3.2396
BRLHKD,2005-06-24,3.2676,3.2676,3.2676,3.2676
BRLHKD,2005-06-27,3.2746,3.2746,3.2746,3.2746
BRLHKD,2005-06-28,3.2865,3.2865,3.2865,3.2865
BRLHKD,2005-06-29,3.2994,3.2994,3.2994,3.2994
BRLHKD,2005-06-30,3.3303,3.3303,3.3303,3.3303
BRLHKD,2005-07-01,3.2977,3.2977,3.2977,3.2977
BRLHKD,2005-07-04,3.2865,3.2865,3.2865,3.2865
BRLHKD,2005-07-05,3.2702,3.2702,3.2702,3.2702
BRLHKD,2005-07-06,3.2447,3.2447,3.2447,3.2447
BRLHKD,2005-07-07,3.2748,3.2748,3.2748,3.2748
BRLHKD,2005-07-08,3.2752,3.2752,3.2752,3.2752
BRLHKD,2005-07-11,3.3247,3.3247,3.3247,3.3247
BRLHKD,2005-07-12,3.3247,3.3247,3.3247,3.3247
BRLHKD,2005-07-13,3.3065,3.3065,3.3065,3.3065
BRLHKD,2005-07-14,3.3298,3.3298,3.3298,3.3298
BRLHKD,2005-07-15,3.3292,3.3292,3.3292,3.3292
BRLHKD,2005-07-18,3.3276,3.3276,3.3276,3.3276
BRLHKD,2005-07-19,3.3185,3.3185,3.3185,3.3185
BRLHKD,2005-07-20,3.3172,3.3172,3.3172,3.3172
BRLHKD,2005-07-21,3.3015,3.3015,3.3015,3.3015
BRLHKD,2005-07-22,3.2459,3.2459,3.2459,3.2459
BRLHKD,2005-07-25,3.1563,3.1563,3.1563,3.1563
BRLHKD,2005-07-26,3.1756,3.1756,3.1756,3.1756
BRLHKD,2005-07-27,3.1901,3.1901,3.1901,3.1901
BRLHKD,2005-07-28,3.236,3.236,3.236,3.236
BRLHKD,2005-07-29,3.266,3.266,3.266,3.266
BRLHKD,2005-08-01,3.2808,3.2808,3.2808,3.2808
BRLHKD,2005-08-02,3.3197,3.3197,3.3197,3.3197
BRLHKD,2005-08-03,3.3673,3.3673,3.3673,3.3673
BRLHKD,2005-08-04,3.3718,3.3718,3.3718,3.3718
BRLHKD,2005-08-05,3.3668,3.3668,3.3668,3.3668
BRLHKD,2005-08-08,3.3371,3.3371,3.3371,3.3371
BRLHKD,2005-08-09,3.3861,3.3861,3.3861,3.3861
BRLHKD,2005-08-10,3.4124,3.4124,3.4124,3.4124
BRLHKD,2005-08-11,3.3086,3.3086,3.3086,3.3086
BRLHKD,2005-08-12,3.2749,3.2749,3.2749,3.2749
BRLHKD,2005-08-16,3.2956,3.2956,3.2956,3.2956
BRLHKD,2005-08-17,3.3021,3.3021,3.3021,3.3021
BRLHKD,2005-08-18,3.2637,3.2637,3.2637,3.2637
BRLHKD,2005-08-19,3.1714,3.1714,3.1714,3.1714
BRLHKD,2005-08-22,3.2588,3.2588,3.2588,3.2588
BRLHKD,2005-08-23,3.2241,3.2241,3.2241,3.2241
BRLHKD,2005-08-24,3.1907,3.1907,3.1907,3.1907
BRLHKD,2005-08-25,3.2427,3.2427,3.2427,3.2427
BRLHKD,2005-08-26,3.2381,3.2381,3.2381,3.2381
BRLHKD,2005-08-29,3.258,3.258,3.258,3.258
BRLHKD,2005-08-30,3.2592,3.2592,3.2592,3.2592
BRLHKD,2005-08-31,3.2952,3.2952,3.2952,3.2952
BRLHKD,2005-09-01,3.2901,3.2901,3.2901,3.2901
BRLHKD,2005-09-02,3.3339,3.3339,3.3339,3.3339
BRLHKD,2005-09-05,3.3231,3.3231,3.3231,3.3231
BRLHKD,2005-09-06,3.3412,3.3412,3.3412,3.3412
BRLHKD,2005-09-07,3.3331,3.3331,3.3331,3.3331
BRLHKD,2005-09-08,3.3481,3.3481,3.3481,3.3481
BRLHKD,2005-09-09,3.3613,3.3613,3.3613,3.3613
BRLHKD,2005-09-12,3.3437,3.3437,3.3437,3.3437
BRLHKD,2005-09-13,3.3345,3.3345,3.3345,3.3345
BRLHKD,2005-09-14,3.3324,3.3324,3.3324,3.3324
BRLHKD,2005-09-15,3.3747,3.3747,3.3747,3.3747
BRLHKD,2005-09-16,3.3715,3.3715,3.3715,3.3715
BRLHKD,2005-09-19,3.3811,3.3811,3.3811,3.3811
BRLHKD,2005-09-20,3.3747,3.3747,3.3747,3.3747
BRLHKD,2005-09-21,3.4132,3.4132,3.4132,3.4132
BRLHKD,2005-09-22,3.4109,3.4109,3.4109,3.4109
BRLHKD,2005-09-23,3.4268,3.4268,3.4268,3.4268
BRLHKD,2005-09-26,3.4484,3.4484,3.4484,3.4484
BRLHKD,2005-09-27,3.4346,3.4346,3.4346,3.4346
BRLHKD,2005-09-28,3.4724,3.4724,3.4724,3.4724
BRLHKD,2005-09-29,3.5064,3.5064,3.5064,3.5064
BRLHKD,2005-09-30,3.4793,3.4793,3.4793,3.4793
BRLHKD,2005-10-03,3.4762,3.4762,3.4762,3.4762
BRLHKD,2005-10-04,3.4342,3.4342,3.4342,3.4342
BRLHKD,2005-10-05,3.4209,3.4209,3.4209,3.4209
BRLHKD,2005-10-06,3.3793,3.3793,3.3793,3.3793
BRLHKD,2005-10-07,3.4493,3.4493,3.4493,3.4493
BRLHKD,2005-10-10,3.4648,3.4648,3.4648,3.4648
BRLHKD,2005-10-11,3.4742,3.4742,3.4742,3.4742
BRLHKD,2005-10-12,3.4413,3.4413,3.4413,3.4413
BRLHKD,2005-10-13,3.4337,3.4337,3.4337,3.4337
BRLHKD,2005-10-14,3.4579,3.4579,3.4579,3.4579
BRLHKD,2005-10-17,3.4716,3.4716,3.4716,3.4716
BRLHKD,2005-10-18,3.4586,3.4586,3.4586,3.4586
BRLHKD,2005-10-19,3.4598,3.4598,3.4598,3.4598
BRLHKD,2005-10-20,3.4485,3.4485,3.4485,3.4485
BRLHKD,2005-10-21,3.4291,3.4291,3.4291,3.4291
BRLHKD,2005-10-24,3.4311,3.4311,3.4311,3.4311
BRLHKD,2005-10-25,3.4289,3.4289,3.4289,3.4289
BRLHKD,2005-10-26,3.4007,3.4007,3.4007,3.4007
BRLHKD,2005-10-27,3.3799,3.3799,3.3799,3.3799
BRLHKD,2005-10-28,3.4257,3.4257,3.4257,3.4257
BRLHKD,2005-10-31,3.4459,3.4459,3.4459,3.4459
BRLHKD,2005-11-02,3.4546,3.4546,3.4546,3.4546
BRLHKD,2005-11-03,3.481,3.481,3.481,3.481
BRLHKD,2005-11-04,3.5062,3.5062,3.5062,3.5062
BRLHKD,2005-11-07,3.5204,3.5204,3.5204,3.5204
BRLHKD,2005-11-08,3.5566,3.5566,3.5566,3.5566
BRLHKD,2005-11-09,3.561,3.561,3.561,3.561
BRLHKD,2005-11-10,3.5933,3.5933,3.5933,3.5933
BRLHKD,2005-11-14,3.5179,3.5179,3.5179,3.5179
BRLHKD,2005-11-15,3.519,3.519,3.519,3.519
BRLHKD,2005-11-16,3.5278,3.5278,3.5278,3.5278
BRLHKD,2005-11-17,3.5495,3.5495,3.5495,3.5495
BRLHKD,2005-11-18,3.4877,3.4877,3.4877,3.4877
BRLHKD,2005-11-21,3.4976,3.4976,3.4976,3.4976
BRLHKD,2005-11-22,3.4609,3.4609,3.4609,3.4609
BRLHKD,2005-11-23,3.4685,3.4685,3.4685,3.4685
BRLHKD,2005-11-24,3.4658,3.4658,3.4658,3.4658
BRLHKD,2005-11-25,3.4842,3.4842,3.4842,3.4842
BRLHKD,2005-11-28,3.5237,3.5237,3.5237,3.5237
BRLHKD,2005-11-29,3.5531,3.5531,3.5531,3.5531
BRLHKD,2005-11-30,3.5257,3.5257,3.5257,3.5257
BRLHKD,2005-12-01,3.5016,3.5016,3.5016,3.5016
BRLHKD,2005-12-02,3.5209,3.5209,3.5209,3.5209
BRLHKD,2005-12-05,3.5408,3.5408,3.5408,3.5408
BRLHKD,2005-12-06,3.5732,3.5732,3.5732,3.5732
BRLHKD,2005-12-07,3.5409,3.5409,3.5409,3.5409
BRLHKD,2005-12-08,3.4943,3.4943,3.4943,3.4943
BRLHKD,2005-12-09,3.4521,3.4521,3.4521,3.4521
BRLHKD,2005-12-12,3.4411,3.4411,3.4411,3.4411
BRLHKD,2005-12-13,3.4318,3.4318,3.4318,3.4318
BRLHKD,2005-12-14,3.4086,3.4086,3.4086,3.4086
BRLHKD,2005-12-15,3.3817,3.3817,3.3817,3.3817
BRLHKD,2005-12-16,3.3229,3.3229,3.3229,3.3229
BRLHKD,2005-12-19,3.2631,3.2631,3.2631,3.2631
BRLHKD,2005-12-20,3.2985,3.2985,3.2985,3.2985
BRLHKD,2005-12-21,3.3713,3.3713,3.3713,3.3713
BRLHKD,2005-12-22,3.3334,3.3334,3.3334,3.3334
BRLHKD,2005-12-23,3.3537,3.3537,3.3537,3.3537
BRLHKD,2005-12-27,3.3243,3.3243,3.3243,3.3243
BRLHKD,2005-12-28,3.3135,3.3135,3.3135,3.3135
BRLHKD,2005-12-29,3.3437,3.3437,3.3437,3.3437
BRLHKD,2005-12-30,3.3441,3.3441,3.3441,3.3441
BRLHKD,2006-01-02,3.3214,3.3214,3.3214,3.3214
BRLHKD,2006-01-03,3.3343,3.3343,3.3343,3.3343
BRLHKD,2006-01-04,3.3926,3.3926,3.3926,3.3926
BRLHKD,2006-01-05,3.3976,3.3976,3.3976,3.3976
BRLHKD,2006-01-06,3.4097,3.4097,3.4097,3.4097
BRLHKD,2006-01-09,3.4539,3.4539,3.4539,3.4539
BRLHKD,2006-01-10,3.4349,3.4349,3.4349,3.4349
BRLHKD,2006-01-11,3.4032,3.4032,3.4032,3.4032
BRLHKD,2006-01-12,3.4317,3.4317,3.4317,3.4317
BRLHKD,2006-01-13,3.4115,3.4115,3.4115,3.4115
BRLHKD,2006-01-16,3.4192,3.4192,3.4192,3.4192
BRLHKD,2006-01-17,3.3584,3.3584,3.3584,3.3584
BRLHKD,2006-01-18,3.3438,3.3438,3.3438,3.3438
BRLHKD,2006-01-19,3.3347,3.3347,3.3347,3.3347
BRLHKD,2006-01-20,3.4118,3.4118,3.4118,3.4118
BRLHKD,2006-01-23,3.4445,3.4445,3.4445,3.4445
BRLHKD,2006-01-24,3.468,3.468,3.468,3.468
BRLHKD,2006-01-25,3.4685,3.4685,3.4685,3.4685
BRLHKD,2006-01-26,3.4869,3.4869,3.4869,3.4869
BRLHKD,2006-01-27,3.5123,3.5123,3.5123,3.5123
BRLHKD,2006-01-30,3.5091,3.5091,3.5091,3.5091
BRLHKD,2006-01-31,3.5087,3.5087,3.5087,3.5087
BRLHKD,2006-02-01,3.499,3.499,3.499,3.499
BRLHKD,2006-02-02,3.4914,3.4914,3.4914,3.4914
BRLHKD,2006-02-03,3.5215,3.5215,3.5215,3.5215
BRLHKD,2006-02-06,3.5599,3.5599,3.5599,3.5599
BRLHKD,2006-02-07,3.554,3.554,3.554,3.554
BRLHKD,2006-02-08,3.5594,3.5594,3.5594,3.5594
BRLHKD,2006-02-09,3.5883,3.5883,3.5883,3.5883
BRLHKD,2006-02-10,3.5943,3.5943,3.5943,3.5943
BRLHKD,2006-02-13,3.6143,3.6143,3.6143,3.6143
BRLHKD,2006-02-14,3.6363,3.6363,3.6363,3.6363
BRLHKD,2006-02-15,3.6398,3.6398,3.6398,3.6398
BRLHKD,2006-02-16,3.6778,3.6778,3.6778,3.6778
BRLHKD,2006-02-17,3.663,3.663,3.663,3.663
BRLHKD,2006-02-20,3.6825,3.6825,3.6825,3.6825
BRLHKD,2006-02-21,3.6499,3.6499,3.6499,3.6499
BRLHKD,2006-02-22,3.639,3.639,3.639,3.639
BRLHKD,2006-02-23,3.6343,3.6343,3.6343,3.6343
BRLHKD,2006-02-24,3.6408,3.6408,3.6408,3.6408
BRLHKD,2006-02-27,3.6413,3.6413,3.6413,3.6413
BRLHKD,2006-02-28,3.6399,3.6399,3.6399,3.6399
BRLHKD,2006-03-01,3.6762,3.6762,3.6762,3.6762
BRLHKD,2006-03-02,3.669,3.669,3.669,3.669
BRLHKD,2006-03-03,3.6763,3.6763,3.6763,3.6763
BRLHKD,2006-03-06,3.6612,3.6612,3.6612,3.6612
BRLHKD,2006-03-07,3.5722,3.5722,3.5722,3.5722
BRLHKD,2006-03-08,3.5605,3.5605,3.5605,3.5605
BRLHKD,2006-03-09,3.5801,3.5801,3.5801,3.5801
BRLHKD,2006-03-10,3.6297,3.6297,3.6297,3.6297
BRLHKD,2006-03-13,3.6394,3.6394,3.6394,3.6394
BRLHKD,2006-03-14,3.6643,3.6643,3.6643,3.6643
BRLHKD,2006-03-15,3.6599,3.6599,3.6599,3.6599
BRLHKD,2006-03-16,3.6928,3.6928,3.6928,3.6928
BRLHKD,2006-03-17,3.6729,3.6729,3.6729,3.6729
BRLHKD,2006-03-20,3.6199,3.6199,3.6199,3.6199
BRLHKD,2006-03-21,3.6018,3.6018,3.6018,3.6018
BRLHKD,2006-03-22,3.6101,3.6101,3.6101,3.6101
BRLHKD,2006-03-23,3.6088,3.6088,3.6088,3.6088
BRLHKD,2006-03-24,3.6085,3.6085,3.6085,3.6085
BRLHKD,2006-03-27,3.5304,3.5304,3.5304,3.5304
BRLHKD,2006-03-28,3.4984,3.4984,3.4984,3.4984
BRLHKD,2006-03-29,3.5047,3.5047,3.5047,3.5047
BRLHKD,2006-03-30,3.5442,3.5442,3.5442,3.5442
BRLHKD,2006-03-31,3.5843,3.5843,3.5843,3.5843
BRLHKD,2006-04-03,3.6188,3.6188,3.6188,3.6188
BRLHKD,2006-04-04,3.6503,3.6503,3.6503,3.6503
BRLHKD,2006-04-05,3.6566,3.6566,3.6566,3.6566
BRLHKD,2006-04-06,3.6476,3.6476,3.6476,3.6476
BRLHKD,2006-04-07,3.6083,3.6083,3.6083,3.6083
BRLHKD,2006-04-10,3.6182,3.6182,3.6182,3.6182
BRLHKD,2006-04-11,3.6333,3.6333,3.6333,3.6333
BRLHKD,2006-04-12,3.6377,3.6377,3.6377,3.6377
BRLHKD,2006-04-13,3.6351,3.6351,3.6351,3.6351
BRLHKD,2006-04-14,3.635,3.635,3.635,3.635
BRLHKD,2006-04-18,3.6563,3.6563,3.6563,3.6563
BRLHKD,2006-04-19,3.6753,3.6753,3.6753,3.6753
BRLHKD,2006-04-20,3.6552,3.6552,3.6552,3.6552
BRLHKD,2006-04-21,3.6549,3.6549,3.6549,3.6549
BRLHKD,2006-04-24,3.6749,3.6749,3.6749,3.6749
BRLHKD,2006-04-25,3.665,3.665,3.665,3.665
BRLHKD,2006-04-26,3.6741,3.6741,3.6741,3.6741
BRLHKD,2006-04-27,3.6875,3.6875,3.6875,3.6875
BRLHKD,2006-04-28,3.722,3.722,3.722,3.722
BRLHKD,2006-05-02,3.7577,3.7577,3.7577,3.7577
BRLHKD,2006-05-04,3.7709,3.7709,3.7709,3.7709
BRLHKD,2006-05-05,3.7812,3.7812,3.7812,3.7812
BRLHKD,2006-05-08,3.7631,3.7631,3.7631,3.7631
BRLHKD,2006-05-09,3.7617,3.7617,3.7617,3.7617
BRLHKD,2006-05-10,3.7771,3.7771,3.7771,3.7771
BRLHKD,2006-05-11,3.7237,3.7237,3.7237,3.7237
BRLHKD,2006-05-12,3.6139,3.6139,3.6139,3.6139
BRLHKD,2006-05-15,3.5908,3.5908,3.5908,3.5908
BRLHKD,2006-05-16,3.6313,3.6313,3.6313,3.6313
BRLHKD,2006-05-17,3.5767,3.5767,3.5767,3.5767
BRLHKD,2006-05-18,3.5397,3.5397,3.5397,3.5397
BRLHKD,2006-05-19,3.5453,3.5453,3.5453,3.5453
BRLHKD,2006-05-22,3.3937,3.3937,3.3937,3.3937
BRLHKD,2006-05-23,3.4334,3.4334,3.4334,3.4334
BRLHKD,2006-05-24,3.25,3.25,3.25,3.25
BRLHKD,2006-05-25,3.3402,3.3402,3.3402,3.3402
BRLHKD,2006-05-26,3.4382,3.4382,3.4382,3.4382
BRLHKD,2006-05-29,3.4624,3.4624,3.4624,3.4624
BRLHKD,2006-05-30,3.323,3.323,3.323,3.323
BRLHKD,2006-05-31,3.3624,3.3624,3.3624,3.3624
BRLHKD,2006-06-01,3.4158,3.4158,3.4158,3.4158
BRLHKD,2006-06-02,3.4333,3.4333,3.4333,3.4333
BRLHKD,2006-06-05,3.4488,3.4488,3.4488,3.4488
BRLHKD,2006-06-06,3.4396,3.4396,3.4396,3.4396
BRLHKD,2006-06-07,3.4599,3.4599,3.4599,3.4599
BRLHKD,2006-06-08,3.4176,3.4176,3.4176,3.4176
BRLHKD,2006-06-09,3.4284,3.4284,3.4284,3.4284
BRLHKD,2006-06-12,3.4328,3.4328,3.4328,3.4328
BRLHKD,2006-06-13,3.3784,3.3784,3.3784,3.3784
BRLHKD,2006-06-14,3.4046,3.4046,3.4046,3.4046
BRLHKD,2006-06-16,3.4591,3.4591,3.4591,3.4591
BRLHKD,2006-06-19,3.4813,3.4813,3.4813,3.4813
BRLHKD,2006-06-20,3.4632,3.4632,3.4632,3.4632
BRLHKD,2006-06-21,3.4817,3.4817,3.4817,3.4817
BRLHKD,2006-06-22,3.4753,3.4753,3.4753,3.4753
BRLHKD,2006-06-23,3.4791,3.4791,3.4791,3.4791
BRLHKD,2006-06-26,3.4991,3.4991,3.4991,3.4991
BRLHKD,2006-06-27,3.4878,3.4878,3.4878,3.4878
BRLHKD,2006-06-28,3.4914,3.4914,3.4914,3.4914
BRLHKD,2006-06-29,3.5299,3.5299,3.5299,3.5299
BRLHKD,2006-06-30,3.6012,3.6012,3.6012,3.6012
BRLHKD,2006-07-03,3.6092,3.6092,3.6092,3.6092
BRLHKD,2006-07-04,3.597,3.597,3.597,3.597
BRLHKD,2006-07-05,3.5523,3.5523,3.5523,3.5523
