ticker,date,open,high,low,close
JPYSGD,1994-07-04,0.015263,0.015263,0.015263,0.015263
JPYSGD,1994-07-05,0.015311,0.015311,0.015311,0.015311
JPYSGD,1994-07-06,0.015371,0.015371,0.015371,0.015371
JPYSGD,1994-07-07,0.015483,0.015483,0.015483,0.015483
JPYSGD,1994-07-08,0.015335,0.015335,0.015335,0.015335
JPYSGD,1994-07-11,0.015298,0.015298,0.015298,0.015298
JPYSGD,1994-07-12,0.015417,0.015417,0.015417,0.015417
JPYSGD,1994-07-13,0.015501,0.015501,0.015501,0.015501
JPYSGD,1994-07-14,0.01546,0.01546,0.01546,0.01546
JPYSGD,1994-07-15,0.015339,0.015339,0.015339,0.015339
JPYSGD,1994-07-18,0.015384,0.015384,0.015384,0.015384
JPYSGD,1994-07-19,0.015345,0.015345,0.015345,0.015345
JPYSGD,1994-07-20,0.015363,0.015363,0.015363,0.015363
JPYSGD,1994-07-21,0.015173,0.015173,0.015173,0.015173
JPYSGD,1994-07-22,0.015358,0.015358,0.015358,0.015358
JPYSGD,1994-07-25,0.015291,0.015291,0.015291,0.015291
JPYSGD,1994-07-26,0.015294,0.015294,0.015294,0.015294
JPYSGD,1994-07-27,0.015303,0.015303,0.015303,0.015303
JPYSGD,1994-07-28,0.015368,0.015368,0.015368,0.015368
JPYSGD,1994-07-29,0.015305,0.015305,0.015305,0.015305
JPYSGD,1994-08-01,0.015014,0.015014,0.015014,0.015014
JPYSGD,1994-08-02,0.015312,0.015312,0.015312,0.015312
JPYSGD,1994-08-03,0.015145,0.015145,0.015145,0.015145
JPYSGD,1994-08-04,0.014984,0.014984,0.014984,0.014984
JPYSGD,1994-08-05,0.015109,0.015109,0.015109,0.015109
JPYSGD,1994-08-08,0.014998,0.014998,0.014998,0.014998
JPYSGD,1994-08-09,0.014939,0.014939,0.014939,0.014939
JPYSGD,1994-08-10,0.014898,0.014898,0.014898,0.014898
JPYSGD,1994-08-11,0.014916,0.014916,0.014916,0.014916
JPYSGD,1994-08-12,0.014955,0.014955,0.014955,0.014955
JPYSGD,1994-08-16,0.015097,0.015097,0.015097,0.015097
JPYSGD,1994-08-17,0.01501,0.01501,0.01501,0.01501
JPYSGD,1994-08-18,0.01495,0.01495,0.01495,0.01495
JPYSGD,1994-08-19,0.015011,0.015011,0.015011,0.015011
JPYSGD,1994-08-22,0.015261,0.015261,0.015261,0.015261
JPYSGD,1994-08-23,0.015305,0.015305,0.015305,0.015305
JPYSGD,1994-08-24,0.015222,0.015222,0.015222,0.015222
JPYSGD,1994-08-25,0.015219,0.015219,0.015219,0.015219
JPYSGD,1994-08-26,0.015057,0.015057,0.015057,0.015057
JPYSGD,1994-08-29,0.015092,0.015092,0.015092,0.015092
JPYSGD,1994-08-30,0.014957,0.014957,0.014957,0.014957
JPYSGD,1994-08-31,0.015035,0.015035,0.015035,0.015035
JPYSGD,1994-09-01,0.014957,0.014957,0.014957,0.014957
JPYSGD,1994-09-02,0.014993,0.014993,0.014993,0.014993
JPYSGD,1994-09-05,0.015033,0.015033,0.015033,0.015033
JPYSGD,1994-09-06,0.015126,0.015126,0.015126,0.015126
JPYSGD,1994-09-07,0.015172,0.015172,0.015172,0.015172
JPYSGD,1994-09-08,0.015171,0.015171,0.015171,0.015171
JPYSGD,1994-09-09,0.015097,0.015097,0.015097,0.015097
JPYSGD,1994-09-12,0.014962,0.014962,0.014962,0.014962
JPYSGD,1994-09-13,0.015046,0.015046,0.015046,0.015046
JPYSGD,1994-09-14,0.015034,0.015034,0.015034,0.015034
JPYSGD,1994-09-15,0.01512,0.01512,0.01512,0.01512
JPYSGD,1994-09-16,0.014906,0.014906,0.014906,0.014906
JPYSGD,1994-09-19,0.014913,0.014913,0.014913,0.014913
JPYSGD,1994-09-20,0.015003,0.015003,0.015003,0.015003
JPYSGD,1994-09-21,0.015031,0.015031,0.015031,0.015031
JPYSGD,1994-09-22,0.015105,0.015105,0.015105,0.015105
JPYSGD,1994-09-23,0.015088,0.015088,0.015088,0.015088
JPYSGD,1994-09-26,0.015222,0.015222,0.015222,0.015222
JPYSGD,1994-09-27,0.015154,0.015154,0.015154,0.015154
JPYSGD,1994-09-28,0.015159,0.015159,0.015159,0.015159
JPYSGD,1994-09-29,0.015073,0.015073,0.015073,0.015073
JPYSGD,1994-09-30,0.015026,0.015026,0.015026,0.015026
JPYSGD,1994-10-03,0.01503,0.01503,0.01503,0.01503
JPYSGD,1994-10-04,0.014826,0.014826,0.014826,0.014826
JPYSGD,1994-10-05,0.014765,0.014765,0.014765,0.014765
JPYSGD,1994-10-06,0.014865,0.014865,0.014865,0.014865
JPYSGD,1994-10-07,0.014839,0.014839,0.014839,0.014839
JPYSGD,1994-10-10,0.014739,0.014739,0.014739,0.014739
JPYSGD,1994-10-11,0.014685,0.014685,0.014685,0.014685
JPYSGD,1994-10-12,0.014727,0.014727,0.014727,0.014727
JPYSGD,1994-10-13,0.014821,0.014821,0.014821,0.014821
JPYSGD,1994-10-14,0.014824,0.014824,0.014824,0.014824
JPYSGD,1994-10-17,0.014918,0.014918,0.014918,0.014918
JPYSGD,1994-10-18,0.014996,0.014996,0.014996,0.014996
JPYSGD,1994-10-19,0.015016,0.015016,0.015016,0.015016
JPYSGD,1994-10-20,0.015132,0.015132,0.015132,0.015132
JPYSGD,1994-10-21,0.015093,0.015093,0.015093,0.015093
JPYSGD,1994-10-24,0.01516,0.01516,0.01516,0.01516
JPYSGD,1994-10-25,0.0151,0.0151,0.0151,0.0151
JPYSGD,1994-10-26,0.015334,0.015334,0.015334,0.015334
JPYSGD,1994-10-27,0.015148,0.015148,0.015148,0.015148
JPYSGD,1994-10-28,0.015211,0.015211,0.015211,0.015211
JPYSGD,1994-11-02,0.015157,0.015157,0.015157,0.015157
JPYSGD,1994-11-03,0.015229,0.015229,0.015229,0.015229
JPYSGD,1994-11-04,0.015038,0.015038,0.015038,0.015038
JPYSGD,1994-11-07,0.015008,0.015008,0.015008,0.015008
JPYSGD,1994-11-08,0.015104,0.015104,0.015104,0.015104
JPYSGD,1994-11-09,0.015144,0.015144,0.015144,0.015144
JPYSGD,1994-11-10,0.015009,0.015009,0.015009,0.015009
JPYSGD,1994-11-14,0.015053,0.015053,0.015053,0.015053
JPYSGD,1994-11-15,0.01495,0.01495,0.01495,0.01495
JPYSGD,1994-11-16,0.014976,0.014976,0.014976,0.014976
JPYSGD,1994-11-17,0.014896,0.014896,0.014896,0.014896
JPYSGD,1994-11-18,0.014975,0.014975,0.014975,0.014975
JPYSGD,1994-11-21,0.014939,0.014939,0.014939,0.014939
JPYSGD,1994-11-22,0.014907,0.014907,0.014907,0.014907
JPYSGD,1994-11-23,0.014973,0.014973,0.014973,0.014973
JPYSGD,1994-11-24,0.01499,0.01499,0.01499,0.01499
JPYSGD,1994-11-25,0.014925,0.014925,0.014925,0.014925
JPYSGD,1994-11-28,0.014817,0.014817,0.014817,0.014817
JPYSGD,1994-11-29,0.014777,0.014777,0.014777,0.014777
JPYSGD,1994-11-30,0.014786,0.014786,0.014786,0.014786
JPYSGD,1994-12-01,0.014838,0.014838,0.014838,0.014838
JPYSGD,1994-12-02,0.014835,0.014835,0.014835,0.014835
JPYSGD,1994-12-05,0.014707,0.014707,0.014707,0.014707
JPYSGD,1994-12-06,0.014538,0.014538,0.014538,0.014538
JPYSGD,1994-12-07,0.014682,0.014682,0.014682,0.014682
JPYSGD,1994-12-08,0.014702,0.014702,0.014702,0.014702
JPYSGD,1994-12-09,0.01462,0.01462,0.01462,0.01462
JPYSGD,1994-12-12,0.014672,0.014672,0.014672,0.014672
JPYSGD,1994-12-13,0.014677,0.014677,0.014677,0.014677
JPYSGD,1994-12-14,0.014634,0.014634,0.014634,0.014634
JPYSGD,1994-12-15,0.014632,0.014632,0.014632,0.014632
JPYSGD,1994-12-16,0.014554,0.014554,0.014554,0.014554
JPYSGD,1994-12-19,0.014657,0.014657,0.014657,0.014657
JPYSGD,1994-12-20,0.014547,0.014547,0.014547,0.014547
JPYSGD,1994-12-21,0.014555,0.014555,0.014555,0.014555
JPYSGD,1994-12-22,0.014568,0.014568,0.014568,0.014568
JPYSGD,1994-12-23,0.014548,0.014548,0.014548,0.014548
JPYSGD,1994-12-27,0.014566,0.014566,0.014566,0.014566
JPYSGD,1994-12-28,0.014553,0.014553,0.014553,0.014553
JPYSGD,1994-12-29,0.014544,0.014544,0.014544,0.014544
JPYSGD,1994-12-30,0.01461,0.01461,0.01461,0.01461
JPYSGD,1995-01-01,0.014645,0.014645,0.014645,0.014645
JPYSGD,1995-01-03,0.014475,0.014475,0.014475,0.014475
JPYSGD,1995-01-04,0.014466,0.014466,0.014466,0.014466
JPYSGD,1995-01-05,0.014314,0.014314,0.014314,0.014314
JPYSGD,1995-01-06,0.014355,0.014355,0.014355,0.014355
JPYSGD,1995-01-09,0.014349,0.014349,0.014349,0.014349
JPYSGD,1995-01-10,0.014381,0.014381,0.014381,0.014381
JPYSGD,1995-01-11,0.014448,0.014448,0.014448,0.014448
JPYSGD,1995-01-12,0.01471,0.01471,0.01471,0.01471
JPYSGD,1995-01-13,0.01463,0.01463,0.01463,0.01463
JPYSGD,1995-01-16,0.014805,0.014805,0.014805,0.014805
JPYSGD,1995-01-17,0.014695,0.014695,0.014695,0.014695
JPYSGD,1995-01-18,0.014689,0.014689,0.014689,0.014689
JPYSGD,1995-01-19,0.014614,0.014614,0.014614,0.014614
JPYSGD,1995-01-20,0.014529,0.014529,0.014529,0.014529
JPYSGD,1995-01-23,0.014597,0.014597,0.014597,0.014597
JPYSGD,1995-01-24,0.014474,0.014474,0.014474,0.014474
JPYSGD,1995-01-25,0.014599,0.014599,0.014599,0.014599
JPYSGD,1995-01-26,0.014588,0.014588,0.014588,0.014588
JPYSGD,1995-01-27,0.014574,0.014574,0.014574,0.014574
JPYSGD,1995-01-30,0.014585,0.014585,0.014585,0.014585
JPYSGD,1995-01-31,0.014653,0.014653,0.014653,0.014653
JPYSGD,1995-02-01,0.01468,0.01468,0.01468,0.01468
JPYSGD,1995-02-02,0.01457,0.01457,0.01457,0.01457
JPYSGD,1995-02-03,0.014628,0.014628,0.014628,0.014628
JPYSGD,1995-02-06,0.014677,0.014677,0.014677,0.014677
JPYSGD,1995-02-07,0.014683,0.014683,0.014683,0.014683
JPYSGD,1995-02-08,0.014706,0.014706,0.014706,0.014706
JPYSGD,1995-02-09,0.014622,0.014622,0.014622,0.014622
JPYSGD,1995-02-10,0.014653,0.014653,0.014653,0.014653
JPYSGD,1995-02-13,0.014604,0.014604,0.014604,0.014604
JPYSGD,1995-02-14,0.01469,0.01469,0.01469,0.01469
JPYSGD,1995-02-15,0.01476,0.01476,0.01476,0.01476
JPYSGD,1995-02-16,0.014731,0.014731,0.014731,0.014731
JPYSGD,1995-02-17,0.014807,0.014807,0.014807,0.014807
JPYSGD,1995-02-20,0.014897,0.014897,0.014897,0.014897
JPYSGD,1995-02-21,0.014921,0.014921,0.014921,0.014921
JPYSGD,1995-02-22,0.014914,0.014914,0.014914,0.014914
JPYSGD,1995-02-23,0.014922,0.014922,0.014922,0.014922
JPYSGD,1995-02-24,0.014956,0.014956,0.014956,0.014956
JPYSGD,1995-02-27,0.014966,0.014966,0.014966,0.014966
JPYSGD,1995-02-28,0.014995,0.014995,0.014995,0.014995
JPYSGD,1995-03-01,0.014981,0.014981,0.014981,0.014981
JPYSGD,1995-03-02,0.014989,0.014989,0.014989,0.014989
JPYSGD,1995-03-03,0.015032,0.015032,0.015032,0.015032
JPYSGD,1995-03-06,0.015073,0.015073,0.015073,0.015073
JPYSGD,1995-03-07,0.015257,0.015257,0.015257,0.015257
JPYSGD,1995-03-08,0.015553,0.015553,0.015553,0.015553
JPYSGD,1995-03-09,0.015772,0.015772,0.015772,0.015772
JPYSGD,1995-03-10,0.015568,0.015568,0.015568,0.015568
JPYSGD,1995-03-13,0.01551,0.01551,0.01551,0.01551
JPYSGD,1995-03-14,0.015728,0.015728,0.015728,0.015728
JPYSGD,1995-03-15,0.015464,0.015464,0.015464,0.015464
JPYSGD,1995-03-16,0.015602,0.015602,0.015602,0.015602
JPYSGD,1995-03-17,0.015628,0.015628,0.015628,0.015628
JPYSGD,1995-03-20,0.015715,0.015715,0.015715,0.015715
JPYSGD,1995-03-21,0.01585,0.01585,0.01585,0.01585
JPYSGD,1995-03-22,0.015986,0.015986,0.015986,0.015986
JPYSGD,1995-03-23,0.015942,0.015942,0.015942,0.015942
JPYSGD,1995-03-24,0.016093,0.016093,0.016093,0.016093
JPYSGD,1995-03-27,0.016058,0.016058,0.016058,0.016058
JPYSGD,1995-03-28,0.015873,0.015873,0.015873,0.015873
JPYSGD,1995-03-29,0.015908,0.015908,0.015908,0.015908
JPYSGD,1995-03-30,0.016083,0.016083,0.016083,0.016083
JPYSGD,1995-03-31,0.015784,0.015784,0.015784,0.015784
JPYSGD,1995-04-03,0.016166,0.016166,0.016166,0.016166
JPYSGD,1995-04-04,0.016286,0.016286,0.016286,0.016286
JPYSGD,1995-04-05,0.01633,0.01633,0.01633,0.01633
JPYSGD,1995-04-06,0.016295,0.016295,0.016295,0.016295
JPYSGD,1995-04-07,0.016318,0.016318,0.016318,0.016318
JPYSGD,1995-04-10,0.016665,0.016665,0.016665,0.016665
JPYSGD,1995-04-11,0.016901,0.016901,0.016901,0.016901
JPYSGD,1995-04-12,0.016606,0.016606,0.016606,0.016606
JPYSGD,1995-04-13,0.016509,0.016509,0.016509,0.016509
JPYSGD,1995-04-14,0.016619,0.016619,0.016619,0.016619
JPYSGD,1995-04-18,0.016622,0.016622,0.016622,0.016622
JPYSGD,1995-04-19,0.017112,0.017112,0.017112,0.017112
JPYSGD,1995-04-20,0.017208,0.017208,0.017208,0.017208
JPYSGD,1995-04-21,0.016678,0.016678,0.016678,0.016678
JPYSGD,1995-04-24,0.016656,0.016656,0.016656,0.016656
JPYSGD,1995-04-25,0.016716,0.016716,0.016716,0.016716
JPYSGD,1995-04-26,0.01703,0.01703,0.01703,0.01703
JPYSGD,1995-04-27,0.016629,0.016629,0.016629,0.016629
JPYSGD,1995-04-28,0.016699,0.016699,0.016699,0.016699
JPYSGD,1995-05-04,0.016713,0.016713,0.016713,0.016713
JPYSGD,1995-05-05,0.016572,0.016572,0.016572,0.016572
JPYSGD,1995-05-09,0.01674,0.01674,0.01674,0.01674
JPYSGD,1995-05-10,0.016703,0.016703,0.016703,0.016703
JPYSGD,1995-05-11,0.016837,0.016837,0.016837,0.016837
JPYSGD,1995-05-12,0.016648,0.016648,0.016648,0.016648
JPYSGD,1995-05-15,0.016311,0.016311,0.016311,0.016311
JPYSGD,1995-05-16,0.016132,0.016132,0.016132,0.016132
JPYSGD,1995-05-17,0.01619,0.01619,0.01619,0.01619
JPYSGD,1995-05-18,0.016035,0.016035,0.016035,0.016035
JPYSGD,1995-05-19,0.016029,0.016029,0.016029,0.016029
JPYSGD,1995-05-22,0.015877,0.015877,0.015877,0.015877
JPYSGD,1995-05-23,0.015909,0.015909,0.015909,0.015909
JPYSGD,1995-05-24,0.015932,0.015932,0.015932,0.015932
JPYSGD,1995-05-25,0.016154,0.016154,0.016154,0.016154
JPYSGD,1995-05-26,0.01672,0.01672,0.01672,0.01672
JPYSGD,1995-05-29,0.016724,0.016724,0.016724,0.016724
JPYSGD,1995-05-30,0.016739,0.016739,0.016739,0.016739
JPYSGD,1995-05-31,0.016614,0.016614,0.016614,0.016614
JPYSGD,1995-06-01,0.016272,0.016272,0.016272,0.016272
JPYSGD,1995-06-02,0.01648,0.01648,0.01648,0.01648
JPYSGD,1995-06-05,0.016436,0.016436,0.016436,0.016436
JPYSGD,1995-06-06,0.01635,0.01635,0.01635,0.01635
JPYSGD,1995-06-07,0.016437,0.016437,0.016437,0.016437
JPYSGD,1995-06-08,0.016411,0.016411,0.016411,0.016411
JPYSGD,1995-06-09,0.016416,0.016416,0.016416,0.016416
JPYSGD,1995-06-12,0.016463,0.016463,0.016463,0.016463
JPYSGD,1995-06-13,0.016587,0.016587,0.016587,0.016587
JPYSGD,1995-06-14,0.016483,0.016483,0.016483,0.016483
JPYSGD,1995-06-16,0.01655,0.01655,0.01655,0.01655
JPYSGD,1995-06-19,0.01657,0.01657,0.01657,0.01657
JPYSGD,1995-06-20,0.016563,0.016563,0.016563,0.016563
JPYSGD,1995-06-21,0.01661,0.01661,0.01661,0.01661
JPYSGD,1995-06-22,0.01663,0.01663,0.01663,0.01663
JPYSGD,1995-06-23,0.016558,0.016558,0.016558,0.016558
JPYSGD,1995-06-26,0.016637,0.016637,0.016637,0.016637
JPYSGD,1995-06-27,0.016631,0.016631,0.016631,0.016631
JPYSGD,1995-06-28,0.01653,0.01653,0.01653,0.01653
JPYSGD,1995-06-29,0.016422,0.016422,0.016422,0.016422
JPYSGD,1995-06-30,0.016491,0.016491,0.016491,0.016491
JPYSGD,1995-07-03,0.016515,0.016515,0.016515,0.016515
JPYSGD,1995-07-04,0.016534,0.016534,0.016534,0.016534
JPYSGD,1995-07-05,0.016466,0.016466,0.016466,0.016466
JPYSGD,1995-07-06,0.016454,0.016454,0.016454,0.016454
JPYSGD,1995-07-07,0.016225,0.016225,0.016225,0.016225
JPYSGD,1995-07-10,0.016054,0.016054,0.016054,0.016054
JPYSGD,1995-07-11,0.016012,0.016012,0.016012,0.016012
JPYSGD,1995-07-12,0.015996,0.015996,0.015996,0.015996
JPYSGD,1995-07-13,0.015856,0.015856,0.015856,0.015856
JPYSGD,1995-07-14,0.016008,0.016008,0.016008,0.016008
JPYSGD,1995-07-17,0.015754,0.015754,0.015754,0.015754
JPYSGD,1995-07-18,0.015804,0.015804,0.015804,0.015804
JPYSGD,1995-07-19,0.015963,0.015963,0.015963,0.015963
JPYSGD,1995-07-20,0.015935,0.015935,0.015935,0.015935
JPYSGD,1995-07-21,0.015787,0.015787,0.015787,0.015787
JPYSGD,1995-07-24,0.015976,0.015976,0.015976,0.015976
JPYSGD,1995-07-25,0.016045,0.016045,0.016045,0.016045
JPYSGD,1995-07-26,0.015868,0.015868,0.015868,0.015868
JPYSGD,1995-07-27,0.015786,0.015786,0.015786,0.015786
JPYSGD,1995-07-28,0.015705,0.015705,0.015705,0.015705
JPYSGD,1995-07-31,0.015823,0.015823,0.015823,0.015823
JPYSGD,1995-08-01,0.015732,0.015732,0.015732,0.015732
JPYSGD,1995-08-02,0.015537,0.015537,0.015537,0.015537
JPYSGD,1995-08-03,0.015462,0.015462,0.015462,0.015462
JPYSGD,1995-08-04,0.015357,0.015357,0.015357,0.015357
JPYSGD,1995-08-07,0.015359,0.015359,0.015359,0.015359
JPYSGD,1995-08-08,0.015263,0.015263,0.015263,0.015263
JPYSGD,1995-08-09,0.015295,0.015295,0.015295,0.015295
JPYSGD,1995-08-10,0.015164,0.015164,0.015164,0.015164
JPYSGD,1995-08-11,0.014953,0.014953,0.014953,0.014953
JPYSGD,1995-08-16,0.014528,0.014528,0.014528,0.014528
JPYSGD,1995-08-17,0.014548,0.014548,0.014548,0.014548
JPYSGD,1995-08-18,0.014687,0.014687,0.014687,0.014687
JPYSGD,1995-08-21,0.014787,0.014787,0.014787,0.014787
JPYSGD,1995-08-22,0.014761,0.014761,0.014761,0.014761
JPYSGD,1995-08-23,0.014725,0.014725,0.014725,0.014725
JPYSGD,1995-08-24,0.014745,0.014745,0.014745,0.014745
JPYSGD,1995-08-25,0.014697,0.014697,0.014697,0.014697
JPYSGD,1995-08-28,0.014736,0.014736,0.014736,0.014736
JPYSGD,1995-08-29,0.01458,0.01458,0.01458,0.01458
JPYSGD,1995-08-30,0.014488,0.014488,0.014488,0.014488
JPYSGD,1995-08-31,0.014577,0.014577,0.014577,0.014577
JPYSGD,1995-09-01,0.01453,0.01453,0.01453,0.01453
JPYSGD,1995-09-04,0.014544,0.014544,0.014544,0.014544
JPYSGD,1995-09-05,0.014508,0.014508,0.014508,0.014508
JPYSGD,1995-09-06,0.014428,0.014428,0.014428,0.014428
JPYSGD,1995-09-07,0.014392,0.014392,0.014392,0.014392
JPYSGD,1995-09-08,0.014324,0.014324,0.014324,0.014324
JPYSGD,1995-09-11,0.01438,0.01438,0.01438,0.01438
JPYSGD,1995-09-12,0.014205,0.014205,0.014205,0.014205
JPYSGD,1995-09-13,0.014067,0.014067,0.014067,0.014067
JPYSGD,1995-09-14,0.013943,0.013943,0.013943,0.013943
JPYSGD,1995-09-15,0.013901,0.013901,0.013901,0.013901
JPYSGD,1995-09-18,0.013998,0.013998,0.013998,0.013998
JPYSGD,1995-09-19,0.013911,0.013911,0.013911,0.013911
JPYSGD,1995-09-20,0.013899,0.013899,0.013899,0.013899
JPYSGD,1995-09-21,0.014252,0.014252,0.014252,0.014252
JPYSGD,1995-09-22,0.014461,0.014461,0.014461,0.014461
JPYSGD,1995-09-25,0.014427,0.014427,0.014427,0.014427
JPYSGD,1995-09-26,0.01432,0.01432,0.01432,0.01432
JPYSGD,1995-09-27,0.014312,0.014312,0.014312,0.014312
JPYSGD,1995-09-28,0.014236,0.014236,0.014236,0.014236
JPYSGD,1995-09-29,0.014368,0.014368,0.014368,0.014368
JPYSGD,1995-10-02,0.014318,0.014318,0.014318,0.014318
JPYSGD,1995-10-03,0.014124,0.014124,0.014124,0.014124
JPYSGD,1995-10-04,0.014133,0.014133,0.014133,0.014133
JPYSGD,1995-10-05,0.014204,0.014204,0.014204,0.014204
JPYSGD,1995-10-06,0.0143,0.0143,0.0143,0.0143
JPYSGD,1995-10-09,0.014285,0.014285,0.014285,0.014285
JPYSGD,1995-10-10,0.014191,0.014191,0.014191,0.014191
JPYSGD,1995-10-11,0.014056,0.014056,0.014056,0.014056
JPYSGD,1995-10-12,0.014175,0.014175,0.014175,0.014175
JPYSGD,1995-10-13,0.014227,0.014227,0.014227,0.014227
JPYSGD,1995-10-16,0.01415,0.01415,0.01415,0.01415
JPYSGD,1995-10-17,0.01413,0.01413,0.01413,0.01413
JPYSGD,1995-10-18,0.014198,0.014198,0.014198,0.014198
JPYSGD,1995-10-19,0.014095,0.014095,0.014095,0.014095
JPYSGD,1995-10-20,0.014157,0.014157,0.014157,0.014157
JPYSGD,1995-10-23,0.014111,0.014111,0.014111,0.014111
JPYSGD,1995-10-24,0.014071,0.014071,0.014071,0.014071
JPYSGD,1995-10-25,0.013983,0.013983,0.013983,0.013983
JPYSGD,1995-10-26,0.01399,0.01399,0.01399,0.01399
JPYSGD,1995-10-27,0.013977,0.013977,0.013977,0.013977
JPYSGD,1995-10-30,0.013923,0.013923,0.013923,0.013923
JPYSGD,1995-10-31,0.013799,0.013799,0.013799,0.013799
JPYSGD,1995-11-02,0.013675,0.013675,0.013675,0.013675
JPYSGD,1995-11-03,0.013578,0.013578,0.013578,0.013578
JPYSGD,1995-11-06,0.013678,0.013678,0.013678,0.013678
JPYSGD,1995-11-07,0.013668,0.013668,0.013668,0.013668
JPYSGD,1995-11-08,0.0138,0.0138,0.0138,0.0138
JPYSGD,1995-11-09,0.013813,0.013813,0.013813,0.013813
JPYSGD,1995-11-10,0.014017,0.014017,0.014017,0.014017
JPYSGD,1995-11-13,0.014037,0.014037,0.014037,0.014037
JPYSGD,1995-11-14,0.013834,0.013834,0.013834,0.013834
JPYSGD,1995-11-15,0.013933,0.013933,0.013933,0.013933
JPYSGD,1995-11-16,0.013922,0.013922,0.013922,0.013922
JPYSGD,1995-11-17,0.013842,0.013842,0.013842,0.013842
JPYSGD,1995-11-20,0.01382,0.01382,0.01382,0.01382
JPYSGD,1995-11-21,0.013913,0.013913,0.013913,0.013913
JPYSGD,1995-11-22,0.013907,0.013907,0.013907,0.013907
JPYSGD,1995-11-23,0.014031,0.014031,0.014031,0.014031
JPYSGD,1995-11-24,0.013924,0.013924,0.013924,0.013924
JPYSGD,1995-11-27,0.013902,0.013902,0.013902,0.013902
JPYSGD,1995-11-28,0.013978,0.013978,0.013978,0.013978
JPYSGD,1995-11-29,0.013917,0.013917,0.013917,0.013917
JPYSGD,1995-11-30,0.013923,0.013923,0.013923,0.013923
JPYSGD,1995-12-01,0.013948,0.013948,0.013948,0.013948
JPYSGD,1995-12-04,0.014037,0.014037,0.014037,0.014037
JPYSGD,1995-12-05,0.013964,0.013964,0.013964,0.013964
JPYSGD,1995-12-06,0.013923,0.013923,0.013923,0.013923
JPYSGD,1995-12-07,0.013958,0.013958,0.013958,0.013958
JPYSGD,1995-12-08,0.013941,0.013941,0.013941,0.013941
JPYSGD,1995-12-11,0.014009,0.014009,0.014009,0.014009
JPYSGD,1995-12-12,0.013939,0.013939,0.013939,0.013939
JPYSGD,1995-12-13,0.013919,0.013919,0.013919,0.013919
JPYSGD,1995-12-14,0.013928,0.013928,0.013928,0.013928
JPYSGD,1995-12-15,0.013898,0.013898,0.013898,0.013898
JPYSGD,1995-12-18,0.0139,0.0139,0.0139,0.0139
JPYSGD,1995-12-19,0.013909,0.013909,0.013909,0.013909
JPYSGD,1995-12-20,0.013861,0.013861,0.013861,0.013861
JPYSGD,1995-12-21,0.013866,0.013866,0.013866,0.013866
JPYSGD,1995-12-22,0.013774,0.013774,0.013774,0.013774
JPYSGD,1995-12-27,0.013766,0.013766,0.013766,0.013766
JPYSGD,1995-12-28,0.01377,0.01377,0.01377,0.01377
JPYSGD,1995-12-29,0.01371,0.01371,0.01371,0.01371
JPYSGD,1996-01-02,0.013648,0.013648,0.013648,0.013648
JPYSGD,1996-01-03,0.01355,0.01355,0.01355,0.01355
JPYSGD,1996-01-04,0.013348,0.013348,0.013348,0.013348
JPYSGD,1996-01-05,0.013566,0.013566,0.013566,0.013566
JPYSGD,1996-01-08,0.01351,0.01351,0.01351,0.01351
JPYSGD,1996-01-09,0.013535,0.013535,0.013535,0.013535
JPYSGD,1996-01-10,0.013612,0.013612,0.013612,0.013612
JPYSGD,1996-01-11,0.013617,0.013617,0.013617,0.013617
JPYSGD,1996-01-12,0.013497,0.013497,0.013497,0.013497
JPYSGD,1996-01-15,0.013556,0.013556,0.013556,0.013556
JPYSGD,1996-01-16,0.013468,0.013468,0.013468,0.013468
JPYSGD,1996-01-17,0.013505,0.013505,0.013505,0.013505
JPYSGD,1996-01-18,0.013493,0.013493,0.013493,0.013493
JPYSGD,1996-01-19,0.013501,0.013501,0.013501,0.013501
JPYSGD,1996-01-22,0.013435,0.013435,0.013435,0.013435
JPYSGD,1996-01-23,0.013477,0.013477,0.013477,0.013477
JPYSGD,1996-01-24,0.0133,0.0133,0.0133,0.0133
JPYSGD,1996-01-25,0.013297,0.013297,0.013297,0.013297
JPYSGD,1996-01-26,0.013319,0.013319,0.013319,0.013319
JPYSGD,1996-01-29,0.013315,0.013315,0.013315,0.013315
JPYSGD,1996-01-30,0.01325,0.01325,0.01325,0.01325
JPYSGD,1996-01-31,0.013267,0.013267,0.013267,0.013267
JPYSGD,1996-02-01,0.013271,0.013271,0.013271,0.013271
JPYSGD,1996-02-02,0.013307,0.013307,0.013307,0.013307
JPYSGD,1996-02-05,0.013438,0.013438,0.013438,0.013438
JPYSGD,1996-02-06,0.013415,0.013415,0.013415,0.013415
JPYSGD,1996-02-07,0.013325,0.013325,0.013325,0.013325
JPYSGD,1996-02-08,0.013277,0.013277,0.013277,0.013277
JPYSGD,1996-02-09,0.013271,0.013271,0.013271,0.013271
JPYSGD,1996-02-12,0.013234,0.013234,0.013234,0.013234
JPYSGD,1996-02-13,0.013249,0.013249,0.013249,0.013249
JPYSGD,1996-02-14,0.01325,0.01325,0.01325,0.01325
JPYSGD,1996-02-15,0.01336,0.01336,0.01336,0.01336
JPYSGD,1996-02-16,0.013409,0.013409,0.013409,0.013409
JPYSGD,1996-02-19,0.013376,0.013376,0.013376,0.013376
JPYSGD,1996-02-20,0.013281,0.013281,0.013281,0.013281
JPYSGD,1996-02-21,0.013277,0.013277,0.013277,0.013277
