ticker,date,open,high,low,close
EURCAD,1984-12-21,0.8236,0.8236,0.8236,0.8236
EURCAD,1984-12-24,0.8218,0.8218,0.8218,0.8218
EURCAD,1984-12-26,0.8216,0.8216,0.8216,0.8216
EURCAD,1984-12-27,0.8171,0.8171,0.8171,0.8171
EURCAD,1984-12-28,0.8192,0.8192,0.8192,0.8192
EURCAD,1984-12-31,0.817,0.817,0.817,0.817
EURCAD,1985-01-02,0.813,0.813,0.813,0.813
EURCAD,1985-01-03,0.8146,0.8146,0.8146,0.8146
EURCAD,1985-01-04,0.8131,0.8131,0.8131,0.8131
EURCAD,1985-01-07,0.8112,0.8112,0.8112,0.8112
EURCAD,1985-01-08,0.8166,0.8166,0.8166,0.8166
EURCAD,1985-01-09,0.814,0.814,0.814,0.814
EURCAD,1985-01-10,0.8205,0.8205,0.8205,0.8205
EURCAD,1985-01-11,0.8168,0.8168,0.8168,0.8168
EURCAD,1985-01-14,0.8091,0.8091,0.8091,0.8091
EURCAD,1985-01-15,0.811,0.811,0.811,0.811
EURCAD,1985-01-16,0.8098,0.8098,0.8098,0.8098
EURCAD,1985-01-17,0.8131,0.8131,0.8131,0.8131
EURCAD,1985-01-18,0.8131,0.8131,0.8131,0.8131
EURCAD,1985-01-22,0.8144,0.8144,0.8144,0.8144
EURCAD,1985-01-23,0.8127,0.8127,0.8127,0.8127
EURCAD,1985-01-24,0.8177,0.8177,0.8177,0.8177
EURCAD,1985-01-25,0.8161,0.8161,0.8161,0.8161
EURCAD,1985-01-28,0.8166,0.8166,0.8166,0.8166
EURCAD,1985-01-29,0.8146,0.8146,0.8146,0.8146
EURCAD,1985-01-30,0.8165,0.8165,0.8165,0.8165
EURCAD,1985-01-31,0.8183,0.8183,0.8183,0.8183
EURCAD,1985-02-01,0.8144,0.8144,0.8144,0.8144
EURCAD,1985-02-04,0.809,0.809,0.809,0.809
EURCAD,1985-02-05,0.807,0.807,0.807,0.807
EURCAD,1985-02-06,0.8078,0.8078,0.8078,0.8078
EURCAD,1985-02-07,0.803,0.803,0.803,0.803
EURCAD,1985-02-08,0.7999,0.7999,0.7999,0.7999
EURCAD,1985-02-11,0.7973,0.7973,0.7973,0.7973
EURCAD,1985-02-13,0.7919,0.7919,0.7919,0.7919
EURCAD,1985-02-14,0.7947,0.7947,0.7947,0.7947
EURCAD,1985-02-15,0.7999,0.7999,0.7999,0.7999
EURCAD,1985-02-19,0.7924,0.7924,0.7924,0.7924
EURCAD,1985-02-20,0.7901,0.7901,0.7901,0.7901
EURCAD,1985-02-21,0.7945,0.7945,0.7945,0.7945
EURCAD,1985-02-22,0.7987,0.7987,0.7987,0.7987
EURCAD,1985-02-25,0.7922,0.7922,0.7922,0.7922
EURCAD,1985-02-26,0.794,0.794,0.794,0.794
EURCAD,1985-02-27,0.8081,0.8081,0.8081,0.8081
EURCAD,1985-02-28,0.8068,0.8068,0.8068,0.8068
EURCAD,1985-03-01,0.8073,0.8073,0.8073,0.8073
EURCAD,1985-03-04,0.806,0.806,0.806,0.806
EURCAD,1985-03-05,0.7945,0.7945,0.7945,0.7945
EURCAD,1985-03-06,0.8069,0.8069,0.8069,0.8069
EURCAD,1985-03-07,0.8026,0.8026,0.8026,0.8026
EURCAD,1985-03-08,0.7998,0.7998,0.7998,0.7998
EURCAD,1985-03-11,0.8111,0.8111,0.8111,0.8111
EURCAD,1985-03-12,0.8081,0.8081,0.8081,0.8081
EURCAD,1985-03-13,0.8066,0.8066,0.8066,0.8066
EURCAD,1985-03-14,0.8004,0.8004,0.8004,0.8004
EURCAD,1985-03-15,0.801,0.801,0.801,0.801
EURCAD,1985-03-18,0.8067,0.8067,0.8067,0.8067
EURCAD,1985-03-19,0.8185,0.8185,0.8185,0.8185
EURCAD,1985-03-20,0.8237,0.8237,0.8237,0.8237
EURCAD,1985-03-21,0.8317,0.8317,0.8317,0.8317
EURCAD,1985-03-22,0.8323,0.8323,0.8323,0.8323
EURCAD,1985-03-25,0.8332,0.8332,0.8332,0.8332
EURCAD,1985-03-26,0.8368,0.8368,0.8368,0.8368
EURCAD,1985-03-27,0.8513,0.8513,0.8513,0.8513
EURCAD,1985-03-28,0.8538,0.8538,0.8538,0.8538
EURCAD,1985-03-29,0.865,0.865,0.865,0.865
EURCAD,1985-04-01,0.8555,0.8555,0.8555,0.8555
EURCAD,1985-04-02,0.8498,0.8498,0.8498,0.8498
EURCAD,1985-04-03,0.857,0.857,0.857,0.857
EURCAD,1985-04-04,0.8453,0.8453,0.8453,0.8453
EURCAD,1985-04-05,0.8443,0.8443,0.8443,0.8443
EURCAD,1985-04-08,0.846,0.846,0.846,0.846
EURCAD,1985-04-09,0.8518,0.8518,0.8518,0.8518
EURCAD,1985-04-10,0.8549,0.8549,0.8549,0.8549
EURCAD,1985-04-11,0.8671,0.8671,0.8671,0.8671
EURCAD,1985-04-12,0.8696,0.8696,0.8696,0.8696
EURCAD,1985-04-15,0.8782,0.8782,0.8782,0.8782
EURCAD,1985-04-16,0.8759,0.8759,0.8759,0.8759
EURCAD,1985-04-17,0.8717,0.8717,0.8717,0.8717
EURCAD,1985-04-18,0.8851,0.8851,0.8851,0.8851
EURCAD,1985-04-19,0.8844,0.8844,0.8844,0.8844
EURCAD,1985-04-22,0.8734,0.8734,0.8734,0.8734
EURCAD,1985-04-23,0.8599,0.8599,0.8599,0.8599
EURCAD,1985-04-24,0.8557,0.8557,0.8557,0.8557
EURCAD,1985-04-25,0.8462,0.8462,0.8462,0.8462
EURCAD,1985-04-26,0.8504,0.8504,0.8504,0.8504
EURCAD,1985-04-29,0.858,0.858,0.858,0.858
EURCAD,1985-04-30,0.8605,0.8605,0.8605,0.8605
EURCAD,1985-05-01,0.8476,0.8476,0.8476,0.8476
EURCAD,1985-05-02,0.843,0.843,0.843,0.843
EURCAD,1985-05-03,0.837,0.837,0.837,0.837
EURCAD,1985-05-06,0.8362,0.8362,0.8362,0.8362
EURCAD,1985-05-07,0.8502,0.8502,0.8502,0.8502
EURCAD,1985-05-08,0.8461,0.8461,0.8461,0.8461
EURCAD,1985-05-09,0.8641,0.8641,0.8641,0.8641
EURCAD,1985-05-10,0.8605,0.8605,0.8605,0.8605
EURCAD,1985-05-13,0.8725,0.8725,0.8725,0.8725
EURCAD,1985-05-14,0.8805,0.8805,0.8805,0.8805
EURCAD,1985-05-15,0.8705,0.8705,0.8705,0.8705
EURCAD,1985-05-16,0.866,0.866,0.866,0.866
EURCAD,1985-05-17,0.8719,0.8719,0.8719,0.8719
EURCAD,1985-05-20,0.8785,0.8785,0.8785,0.8785
EURCAD,1985-05-21,0.8722,0.8722,0.8722,0.8722
EURCAD,1985-05-22,0.8674,0.8674,0.8674,0.8674
EURCAD,1985-05-23,0.8677,0.8677,0.8677,0.8677
EURCAD,1985-05-24,0.8673,0.8673,0.8673,0.8673
EURCAD,1985-05-28,0.8637,0.8637,0.8637,0.8637
EURCAD,1985-05-29,0.875,0.875,0.875,0.875
EURCAD,1985-05-30,0.8719,0.8719,0.8719,0.8719
EURCAD,1985-05-31,0.8763,0.8763,0.8763,0.8763
EURCAD,1985-06-03,0.8756,0.8756,0.8756,0.8756
EURCAD,1985-06-04,0.8736,0.8736,0.8736,0.8736
EURCAD,1985-06-05,0.8696,0.8696,0.8696,0.8696
EURCAD,1985-06-06,0.8741,0.8741,0.8741,0.8741
EURCAD,1985-06-07,0.8687,0.8687,0.8687,0.8687
EURCAD,1985-06-10,0.8636,0.8636,0.8636,0.8636
EURCAD,1985-06-11,0.8659,0.8659,0.8659,0.8659
EURCAD,1985-06-12,0.8645,0.8645,0.8645,0.8645
EURCAD,1985-06-13,0.8632,0.8632,0.8632,0.8632
EURCAD,1985-06-14,0.8723,0.8723,0.8723,0.8723
EURCAD,1985-06-17,0.8732,0.8732,0.8732,0.8732
EURCAD,1985-06-18,0.8799,0.8799,0.8799,0.8799
EURCAD,1985-06-19,0.8811,0.8811,0.8811,0.8811
EURCAD,1985-06-20,0.8655,0.8655,0.8655,0.8655
EURCAD,1985-06-21,0.8696,0.8696,0.8696,0.8696
EURCAD,1985-06-24,0.8673,0.8673,0.8673,0.8673
EURCAD,1985-06-25,0.8667,0.8667,0.8667,0.8667
EURCAD,1985-06-26,0.8731,0.8731,0.8731,0.8731
EURCAD,1985-06-27,0.8693,0.8693,0.8693,0.8693
EURCAD,1985-06-28,0.8751,0.8751,0.8751,0.8751
EURCAD,1985-07-01,0.8703,0.8703,0.8703,0.8703
EURCAD,1985-07-02,0.8693,0.8693,0.8693,0.8693
EURCAD,1985-07-03,0.8723,0.8723,0.8723,0.8723
EURCAD,1985-07-05,0.8804,0.8804,0.8804,0.8804
EURCAD,1985-07-08,0.8874,0.8874,0.8874,0.8874
EURCAD,1985-07-09,0.8924,0.8924,0.8924,0.8924
EURCAD,1985-07-10,0.8977,0.8977,0.8977,0.8977
EURCAD,1985-07-11,0.9046,0.9046,0.9046,0.9046
EURCAD,1985-07-12,0.9124,0.9124,0.9124,0.9124
EURCAD,1985-07-15,0.915,0.915,0.915,0.915
EURCAD,1985-07-16,0.9137,0.9137,0.9137,0.9137
EURCAD,1985-07-17,0.9261,0.9261,0.9261,0.9261
EURCAD,1985-07-18,0.915,0.915,0.915,0.915
EURCAD,1985-07-19,0.9101,0.9101,0.9101,0.9101
EURCAD,1985-07-22,0.9095,0.9095,0.9095,0.9095
EURCAD,1985-07-23,0.9226,0.9226,0.9226,0.9226
EURCAD,1985-07-24,0.9135,0.9135,0.9135,0.9135
EURCAD,1985-07-25,0.9202,0.9202,0.9202,0.9202
EURCAD,1985-07-26,0.9211,0.9211,0.9211,0.9211
EURCAD,1985-07-29,0.9321,0.9321,0.9321,0.9321
EURCAD,1985-07-30,0.9357,0.9357,0.9357,0.9357
EURCAD,1985-07-31,0.9432,0.9432,0.9432,0.9432
EURCAD,1985-08-01,0.9354,0.9354,0.9354,0.9354
EURCAD,1985-08-02,0.9336,0.9336,0.9336,0.9336
EURCAD,1985-08-05,0.9334,0.9334,0.9334,0.9334
EURCAD,1985-08-06,0.9294,0.9294,0.9294,0.9294
EURCAD,1985-08-07,0.9328,0.9328,0.9328,0.9328
EURCAD,1985-08-08,0.9382,0.9382,0.9382,0.9382
EURCAD,1985-08-09,0.9374,0.9374,0.9374,0.9374
EURCAD,1985-08-12,0.9471,0.9471,0.9471,0.9471
EURCAD,1985-08-13,0.9501,0.9501,0.9501,0.9501
EURCAD,1985-08-14,0.9482,0.9482,0.9482,0.9482
EURCAD,1985-08-15,0.9558,0.9558,0.9558,0.9558
EURCAD,1985-08-16,0.9572,0.9572,0.9572,0.9572
EURCAD,1985-08-19,0.9567,0.9567,0.9567,0.9567
EURCAD,1985-08-20,0.9512,0.9512,0.9512,0.9512
EURCAD,1985-08-21,0.955,0.955,0.955,0.955
EURCAD,1985-08-22,0.9633,0.9633,0.9633,0.9633
EURCAD,1985-08-23,0.9596,0.9596,0.9596,0.9596
EURCAD,1985-08-26,0.9551,0.9551,0.9551,0.9551
EURCAD,1985-08-27,0.9509,0.9509,0.9509,0.9509
EURCAD,1985-08-28,0.9569,0.9569,0.9569,0.9569
EURCAD,1985-08-29,0.956,0.956,0.956,0.956
EURCAD,1985-08-30,0.9476,0.9476,0.9476,0.9476
EURCAD,1985-09-03,0.9364,0.9364,0.9364,0.9364
EURCAD,1985-09-04,0.9363,0.9363,0.9363,0.9363
EURCAD,1985-09-05,0.9328,0.9328,0.9328,0.9328
EURCAD,1985-09-06,0.9115,0.9115,0.9115,0.9115
EURCAD,1985-09-09,0.9084,0.9084,0.9084,0.9084
EURCAD,1985-09-10,0.9097,0.9097,0.9097,0.9097
EURCAD,1985-09-11,0.9042,0.9042,0.9042,0.9042
EURCAD,1985-09-12,0.9098,0.9098,0.9098,0.9098
EURCAD,1985-09-13,0.9231,0.9231,0.9231,0.9231
EURCAD,1985-09-16,0.93,0.93,0.93,0.93
EURCAD,1985-09-17,0.928,0.928,0.928,0.928
EURCAD,1985-09-18,0.9251,0.9251,0.9251,0.9251
EURCAD,1985-09-19,0.9277,0.9277,0.9277,0.9277
EURCAD,1985-09-20,0.9423,0.9423,0.9423,0.9423
EURCAD,1985-09-23,0.9754,0.9754,0.9754,0.9754
EURCAD,1985-09-24,0.9772,0.9772,0.9772,0.9772
EURCAD,1985-09-25,0.9899,0.9899,0.9899,0.9899
EURCAD,1985-09-26,0.9958,0.9958,0.9958,0.9958
EURCAD,1985-09-27,0.9936,0.9936,0.9936,0.9936
EURCAD,1985-09-30,0.998,0.998,0.998,0.998
EURCAD,1985-10-01,1.0078,1.0078,1.0078,1.0078
EURCAD,1985-10-02,1.0044,1.0044,1.0044,1.0044
EURCAD,1985-10-03,1.0167,1.0167,1.0167,1.0167
EURCAD,1985-10-04,1.0123,1.0123,1.0123,1.0123
EURCAD,1985-10-07,1.0065,1.0065,1.0065,1.0065
EURCAD,1985-10-08,1.0071,1.0071,1.0071,1.0071
EURCAD,1985-10-09,1.0054,1.0054,1.0054,1.0054
EURCAD,1985-10-10,1.0046,1.0046,1.0046,1.0046
EURCAD,1985-10-11,1.0033,1.0033,1.0033,1.0033
EURCAD,1985-10-15,1.0037,1.0037,1.0037,1.0037
EURCAD,1985-10-16,0.9959,0.9959,0.9959,0.9959
EURCAD,1985-10-17,1.0061,1.0061,1.0061,1.0061
EURCAD,1985-10-18,1.0094,1.0094,1.0094,1.0094
EURCAD,1985-10-21,1.0079,1.0079,1.0079,1.0079
EURCAD,1985-10-22,1.0068,1.0068,1.0068,1.0068
EURCAD,1985-10-23,1.0086,1.0086,1.0086,1.0086
EURCAD,1985-10-24,1.0051,1.0051,1.0051,1.0051
EURCAD,1985-10-25,1.0049,1.0049,1.0049,1.0049
EURCAD,1985-10-28,1.0084,1.0084,1.0084,1.0084
EURCAD,1985-10-29,1.0154,1.0154,1.0154,1.0154
EURCAD,1985-10-30,1.0157,1.0157,1.0157,1.0157
EURCAD,1985-10-31,1.0178,1.0178,1.0178,1.0178
EURCAD,1985-11-01,1.0246,1.0246,1.0246,1.0246
EURCAD,1985-11-04,1.0282,1.0282,1.0282,1.0282
EURCAD,1985-11-05,1.0256,1.0256,1.0256,1.0256
EURCAD,1985-11-06,1.0324,1.0324,1.0324,1.0324
EURCAD,1985-11-07,1.0202,1.0202,1.0202,1.0202
EURCAD,1985-11-08,1.0235,1.0235,1.0235,1.0235
EURCAD,1985-11-12,1.0251,1.0251,1.0251,1.0251
EURCAD,1985-11-13,1.0292,1.0292,1.0292,1.0292
EURCAD,1985-11-14,1.0275,1.0275,1.0275,1.0275
EURCAD,1985-11-15,1.0235,1.0235,1.0235,1.0235
EURCAD,1985-11-18,1.0267,1.0267,1.0267,1.0267
EURCAD,1985-11-19,1.0323,1.0323,1.0323,1.0323
EURCAD,1985-11-20,1.0285,1.0285,1.0285,1.0285
EURCAD,1985-11-21,1.0352,1.0352,1.0352,1.0352
EURCAD,1985-11-22,1.0408,1.0408,1.0408,1.0408
EURCAD,1985-11-25,1.0469,1.0469,1.0469,1.0469
EURCAD,1985-11-26,1.0533,1.0533,1.0533,1.0533
EURCAD,1985-11-27,1.0569,1.0569,1.0569,1.0569
EURCAD,1985-11-29,1.0743,1.0743,1.0743,1.0743
EURCAD,1985-12-02,1.0746,1.0746,1.0746,1.0746
EURCAD,1985-12-03,1.0709,1.0709,1.0709,1.0709
EURCAD,1985-12-04,1.0752,1.0752,1.0752,1.0752
EURCAD,1985-12-05,1.0797,1.0797,1.0797,1.0797
EURCAD,1985-12-06,1.0778,1.0778,1.0778,1.0778
EURCAD,1985-12-09,1.0759,1.0759,1.0759,1.0759
EURCAD,1985-12-10,1.0733,1.0733,1.0733,1.0733
EURCAD,1985-12-11,1.0677,1.0677,1.0677,1.0677
EURCAD,1985-12-12,1.0773,1.0773,1.0773,1.0773
EURCAD,1985-12-13,1.0752,1.0752,1.0752,1.0752
EURCAD,1985-12-16,1.077,1.077,1.077,1.077
EURCAD,1985-12-17,1.0836,1.0836,1.0836,1.0836
EURCAD,1985-12-18,1.081,1.081,1.081,1.081
EURCAD,1985-12-19,1.0832,1.0832,1.0832,1.0832
EURCAD,1985-12-20,1.084,1.084,1.084,1.084
EURCAD,1985-12-23,1.0886,1.0886,1.0886,1.0886
EURCAD,1985-12-24,1.0897,1.0897,1.0897,1.0897
EURCAD,1985-12-26,1.0908,1.0908,1.0908,1.0908
EURCAD,1985-12-27,1.1041,1.1041,1.1041,1.1041
EURCAD,1985-12-30,1.1073,1.1073,1.1073,1.1073
EURCAD,1985-12-31,1.1146,1.1146,1.1146,1.1146
EURCAD,1986-01-02,1.1207,1.1207,1.1207,1.1207
EURCAD,1986-01-03,1.112,1.112,1.112,1.112
EURCAD,1986-01-06,1.1209,1.1209,1.1209,1.1209
EURCAD,1986-01-07,1.1164,1.1164,1.1164,1.1164
EURCAD,1986-01-08,1.1126,1.1126,1.1126,1.1126
EURCAD,1986-01-09,1.1137,1.1137,1.1137,1.1137
EURCAD,1986-01-10,1.1068,1.1068,1.1068,1.1068
EURCAD,1986-01-13,1.1107,1.1107,1.1107,1.1107
EURCAD,1986-01-14,1.1087,1.1087,1.1087,1.1087
EURCAD,1986-01-15,1.114,1.114,1.114,1.114
EURCAD,1986-01-16,1.1096,1.1096,1.1096,1.1096
EURCAD,1986-01-17,1.1084,1.1084,1.1084,1.1084
EURCAD,1986-01-21,1.1157,1.1157,1.1157,1.1157
EURCAD,1986-01-22,1.1189,1.1189,1.1189,1.1189
EURCAD,1986-01-23,1.117,1.117,1.117,1.117
EURCAD,1986-01-24,1.1403,1.1403,1.1403,1.1403
EURCAD,1986-01-27,1.1506,1.1506,1.1506,1.1506
EURCAD,1986-01-28,1.1553,1.1553,1.1553,1.1553
EURCAD,1986-01-29,1.1556,1.1556,1.1556,1.1556
EURCAD,1986-01-30,1.1648,1.1648,1.1648,1.1648
EURCAD,1986-01-31,1.1624,1.1624,1.1624,1.1624
EURCAD,1986-02-03,1.1631,1.1631,1.1631,1.1631
EURCAD,1986-02-04,1.1615,1.1615,1.1615,1.1615
EURCAD,1986-02-05,1.1671,1.1671,1.1671,1.1671
EURCAD,1986-02-06,1.149,1.149,1.149,1.149
EURCAD,1986-02-07,1.1385,1.1385,1.1385,1.1385
EURCAD,1986-02-10,1.1413,1.1413,1.1413,1.1413
EURCAD,1986-02-11,1.1484,1.1484,1.1484,1.1484
EURCAD,1986-02-12,1.1523,1.1523,1.1523,1.1523
EURCAD,1986-02-13,1.1644,1.1644,1.1644,1.1644
EURCAD,1986-02-14,1.1608,1.1608,1.1608,1.1608
EURCAD,1986-02-18,1.1617,1.1617,1.1617,1.1617
EURCAD,1986-02-19,1.1768,1.1768,1.1768,1.1768
EURCAD,1986-02-20,1.1744,1.1744,1.1744,1.1744
EURCAD,1986-02-21,1.1725,1.1725,1.1725,1.1725
EURCAD,1986-02-24,1.1858,1.1858,1.1858,1.1858
EURCAD,1986-02-25,1.2097,1.2097,1.2097,1.2097
EURCAD,1986-02-26,1.2214,1.2214,1.2214,1.2214
EURCAD,1986-02-27,1.2375,1.2375,1.2375,1.2375
EURCAD,1986-02-28,1.244,1.244,1.244,1.244
EURCAD,1986-03-03,1.2511,1.2511,1.2511,1.2511
EURCAD,1986-03-04,1.2608,1.2608,1.2608,1.2608
EURCAD,1986-03-05,1.2138,1.2138,1.2138,1.2138
EURCAD,1986-03-06,1.2295,1.2295,1.2295,1.2295
EURCAD,1986-03-07,1.2265,1.2265,1.2265,1.2265
EURCAD,1986-03-10,1.1946,1.1946,1.1946,1.1946
EURCAD,1986-03-11,1.2048,1.2048,1.2048,1.2048
EURCAD,1986-03-12,1.1936,1.1936,1.1936,1.1936
EURCAD,1986-03-13,1.1867,1.1867,1.1867,1.1867
EURCAD,1986-03-14,1.1975,1.1975,1.1975,1.1975
EURCAD,1986-03-17,1.2044,1.2044,1.2044,1.2044
EURCAD,1986-03-18,1.2046,1.2046,1.2046,1.2046
EURCAD,1986-03-19,1.1978,1.1978,1.1978,1.1978
EURCAD,1986-03-20,1.2073,1.2073,1.2073,1.2073
EURCAD,1986-03-21,1.2159,1.2159,1.2159,1.2159
EURCAD,1986-03-24,1.1939,1.1939,1.1939,1.1939
EURCAD,1986-03-25,1.1693,1.1693,1.1693,1.1693
EURCAD,1986-03-26,1.1739,1.1739,1.1739,1.1739
EURCAD,1986-03-27,1.171,1.171,1.171,1.171
EURCAD,1986-03-28,1.1666,1.1666,1.1666,1.1666
EURCAD,1986-03-31,1.1617,1.1617,1.1617,1.1617
EURCAD,1986-04-01,1.1589,1.1589,1.1589,1.1589
EURCAD,1986-04-02,1.144,1.144,1.144,1.144
EURCAD,1986-04-03,1.1352,1.1352,1.1352,1.1352
EURCAD,1986-04-04,1.1351,1.1351,1.1351,1.1351
EURCAD,1986-04-07,1.1282,1.1282,1.1282,1.1282
EURCAD,1986-04-08,1.154,1.154,1.154,1.154
EURCAD,1986-04-09,1.1513,1.1513,1.1513,1.1513
EURCAD,1986-04-10,1.1632,1.1632,1.1632,1.1632
EURCAD,1986-04-11,1.1758,1.1758,1.1758,1.1758
EURCAD,1986-04-14,1.1804,1.1804,1.1804,1.1804
EURCAD,1986-04-15,1.1737,1.1737,1.1737,1.1737
EURCAD,1986-04-16,1.205,1.205,1.205,1.205
EURCAD,1986-04-17,1.2228,1.2228,1.2228,1.2228
EURCAD,1986-04-18,1.219,1.219,1.219,1.219
EURCAD,1986-04-21,1.2243,1.2243,1.2243,1.2243
EURCAD,1986-04-22,1.2304,1.2304,1.2304,1.2304
EURCAD,1986-04-23,1.2391,1.2391,1.2391,1.2391
EURCAD,1986-04-24,1.229,1.229,1.229,1.229
EURCAD,1986-04-25,1.2403,1.2403,1.2403,1.2403
EURCAD,1986-04-28,1.242,1.242,1.242,1.242
EURCAD,1986-04-29,1.2363,1.2363,1.2363,1.2363
EURCAD,1986-04-30,1.2375,1.2375,1.2375,1.2375
EURCAD,1986-05-01,1.2184,1.2184,1.2184,1.2184
EURCAD,1986-05-02,1.2146,1.2146,1.2146,1.2146
EURCAD,1986-05-05,1.2263,1.2263,1.2263,1.2263
EURCAD,1986-05-06,1.2172,1.2172,1.2172,1.2172
EURCAD,1986-05-07,1.2252,1.2252,1.2252,1.2252
EURCAD,1986-05-08,1.2322,1.2322,1.2322,1.2322
EURCAD,1986-05-09,1.2357,1.2357,1.2357,1.2357
EURCAD,1986-05-12,1.2382,1.2382,1.2382,1.2382
EURCAD,1986-05-13,1.2235,1.2235,1.2235,1.2235
EURCAD,1986-05-14,1.2302,1.2302,1.2302,1.2302
EURCAD,1986-05-15,1.221,1.221,1.221,1.221
EURCAD,1986-05-16,1.2137,1.2137,1.2137,1.2137
EURCAD,1986-05-19,1.2075,1.2075,1.2075,1.2075
EURCAD,1986-05-20,1.1935,1.1935,1.1935,1.1935
EURCAD,1986-05-21,1.1884,1.1884,1.1884,1.1884
EURCAD,1986-05-22,1.1673,1.1673,1.1673,1.1673
EURCAD,1986-05-23,1.1722,1.1722,1.1722,1.1722
EURCAD,1986-05-27,1.179,1.179,1.179,1.179
EURCAD,1986-05-28,1.1767,1.1767,1.1767,1.1767
EURCAD,1986-05-29,1.1645,1.1645,1.1645,1.1645
EURCAD,1986-05-30,1.1574,1.1574,1.1574,1.1574
EURCAD,1986-06-02,1.1656,1.1656,1.1656,1.1656
EURCAD,1986-06-03,1.1948,1.1948,1.1948,1.1948
EURCAD,1986-06-04,1.1921,1.1921,1.1921,1.1921
EURCAD,1986-06-05,1.2139,1.2139,1.2139,1.2139
EURCAD,1986-06-06,1.2214,1.2214,1.2214,1.2214
EURCAD,1986-06-09,1.2147,1.2147,1.2147,1.2147
EURCAD,1986-06-10,1.2209,1.2209,1.2209,1.2209
EURCAD,1986-06-11,1.2236,1.2236,1.2236,1.2236
EURCAD,1986-06-12,1.2241,1.2241,1.2241,1.2241
EURCAD,1986-06-13,1.2222,1.2222,1.2222,1.2222
EURCAD,1986-06-16,1.2281,1.2281,1.2281,1.2281
EURCAD,1986-06-17,1.2105,1.2105,1.2105,1.2105
EURCAD,1986-06-18,1.2114,1.2114,1.2114,1.2114
EURCAD,1986-06-19,1.218,1.218,1.218,1.218
EURCAD,1986-06-20,1.2047,1.2047,1.2047,1.2047
EURCAD,1986-06-23,1.2035,1.2035,1.2035,1.2035
EURCAD,1986-06-24,1.2167,1.2167,1.2167,1.2167
EURCAD,1986-06-25,1.2199,1.2199,1.2199,1.2199
EURCAD,1986-06-26,1.2244,1.2244,1.2244,1.2244
EURCAD,1986-06-27,1.2287,1.2287,1.2287,1.2287
EURCAD,1986-06-30,1.229,1.229,1.229,1.229
EURCAD,1986-07-01,1.237,1.237,1.237,1.237
EURCAD,1986-07-02,1.2281,1.2281,1.2281,1.2281
EURCAD,1986-07-03,1.2364,1.2364,1.2364,1.2364
EURCAD,1986-07-07,1.2329,1.2329,1.2329,1.2329
EURCAD,1986-07-08,1.2355,1.2355,1.2355,1.2355
EURCAD,1986-07-09,1.2321,1.2321,1.2321,1.2321
EURCAD,1986-07-10,1.2355,1.2355,1.2355,1.2355
EURCAD,1986-07-11,1.2279,1.2279,1.2279,1.2279
EURCAD,1986-07-14,1.2315,1.2315,1.2315,1.2315
EURCAD,1986-07-15,1.2376,1.2376,1.2376,1.2376
EURCAD,1986-07-16,1.2482,1.2482,1.2482,1.2482
EURCAD,1986-07-17,1.2487,1.2487,1.2487,1.2487
EURCAD,1986-07-18,1.2585,1.2585,1.2585,1.2585
EURCAD,1986-07-21,1.2654,1.2654,1.2654,1.2654
EURCAD,1986-07-22,1.2627,1.2627,1.2627,1.2627
EURCAD,1986-07-23,1.2707,1.2707,1.2707,1.2707
EURCAD,1986-07-24,1.2665,1.2665,1.2665,1.2665
EURCAD,1986-07-25,1.2607,1.2607,1.2607,1.2607
EURCAD,1986-07-28,1.2805,1.2805,1.2805,1.2805
EURCAD,1986-07-29,1.2814,1.2814,1.2814,1.2814
EURCAD,1986-07-30,1.2767,1.2767,1.2767,1.2767
EURCAD,1986-07-31,1.285,1.285,1.285,1.285
EURCAD,1986-08-01,1.292,1.292,1.292,1.292
EURCAD,1986-08-04,1.2933,1.2933,1.2933,1.2933
EURCAD,1986-08-05,1.2878,1.2878,1.2878,1.2878
EURCAD,1986-08-06,1.2932,1.2932,1.2932,1.2932
EURCAD,1986-08-07,1.3033,1.3033,1.3033,1.3033
EURCAD,1986-08-08,1.3058,1.3058,1.3058,1.3058
EURCAD,1986-08-11,1.3113,1.3113,1.3113,1.3113
EURCAD,1986-08-12,1.3043,1.3043,1.3043,1.3043
EURCAD,1986-08-13,1.3078,1.3078,1.3078,1.3078
EURCAD,1986-08-14,1.3101,1.3101,1.3101,1.3101
EURCAD,1986-08-15,1.3133,1.3133,1.3133,1.3133
EURCAD,1986-08-18,1.3126,1.3126,1.3126,1.3126
EURCAD,1986-08-19,1.321,1.321,1.321,1.321
EURCAD,1986-08-20,1.3243,1.3243,1.3243,1.3243
EURCAD,1986-08-21,1.3272,1.3272,1.3272,1.3272
EURCAD,1986-08-22,1.3268,1.3268,1.3268,1.3268
EURCAD,1986-08-25,1.3309,1.3309,1.3309,1.3309
EURCAD,1986-08-26,1.3277,1.3277,1.3277,1.3277
EURCAD,1986-08-27,1.3315,1.3315,1.3315,1.3315
EURCAD,1986-08-28,1.3248,1.3248,1.3248,1.3248
EURCAD,1986-08-29,1.33,1.33,1.33,1.33
EURCAD,1986-09-02,1.3305,1.3305,1.3305,1.3305
EURCAD,1986-09-03,1.3345,1.3345,1.3345,1.3345
EURCAD,1986-09-04,1.3335,1.3335,1.3335,1.3335
EURCAD,1986-09-05,1.3201,1.3201,1.3201,1.3201
EURCAD,1986-09-08,1.3035,1.3035,1.3035,1.3035
