ticker,date,open,high,low,close
EURPLN,1996-11-01,3.5705,3.5705,3.5705,3.5705
EURPLN,1996-11-04,3.569,3.569,3.569,3.569
EURPLN,1996-11-05,3.5531,3.5531,3.5531,3.5531
EURPLN,1996-11-06,3.5523,3.5523,3.5523,3.5523
EURPLN,1996-11-07,3.5682,3.5682,3.5682,3.5682
EURPLN,1996-11-08,3.5662,3.5662,3.5662,3.5662
EURPLN,1996-11-12,3.5633,3.5633,3.5633,3.5633
EURPLN,1996-11-13,3.5698,3.5698,3.5698,3.5698
EURPLN,1996-11-14,3.569,3.569,3.569,3.569
EURPLN,1996-11-15,3.5823,3.5823,3.5823,3.5823
EURPLN,1996-11-18,3.5929,3.5929,3.5929,3.5929
EURPLN,1996-11-19,3.5898,3.5898,3.5898,3.5898
EURPLN,1996-11-20,3.6036,3.6036,3.6036,3.6036
EURPLN,1996-11-21,3.6005,3.6005,3.6005,3.6005
EURPLN,1996-11-22,3.5942,3.5942,3.5942,3.5942
EURPLN,1996-11-25,3.5864,3.5864,3.5864,3.5864
EURPLN,1996-11-26,3.5894,3.5894,3.5894,3.5894
EURPLN,1996-11-27,3.5743,3.5743,3.5743,3.5743
EURPLN,1996-11-28,3.584,3.584,3.584,3.584
EURPLN,1996-11-29,3.5781,3.5781,3.5781,3.5781
EURPLN,1996-12-02,3.5658,3.5658,3.5658,3.5658
EURPLN,1996-12-03,3.5446,3.5446,3.5446,3.5446
EURPLN,1996-12-04,3.5478,3.5478,3.5478,3.5478
EURPLN,1996-12-05,3.5504,3.5504,3.5504,3.5504
EURPLN,1996-12-06,3.5499,3.5499,3.5499,3.5499
EURPLN,1996-12-09,3.5525,3.5525,3.5525,3.5525
EURPLN,1996-12-10,3.5495,3.5495,3.5495,3.5495
EURPLN,1996-12-11,3.5656,3.5656,3.5656,3.5656
EURPLN,1996-12-12,3.5556,3.5556,3.5556,3.5556
EURPLN,1996-12-13,3.5632,3.5632,3.5632,3.5632
EURPLN,1996-12-16,3.5527,3.5527,3.5527,3.5527
EURPLN,1996-12-17,3.5521,3.5521,3.5521,3.5521
EURPLN,1996-12-18,3.5403,3.5403,3.5403,3.5403
EURPLN,1996-12-19,3.5351,3.5351,3.5351,3.5351
EURPLN,1996-12-20,3.5492,3.5492,3.5492,3.5492
EURPLN,1996-12-23,3.5425,3.5425,3.5425,3.5425
EURPLN,1996-12-24,3.5504,3.5504,3.5504,3.5504
EURPLN,1996-12-27,3.5525,3.5525,3.5525,3.5525
EURPLN,1996-12-30,3.5627,3.5627,3.5627,3.5627
EURPLN,1996-12-31,3.6023,3.6023,3.6023,3.6023
EURPLN,1997-01-02,3.5914,3.5914,3.5914,3.5914
EURPLN,1997-01-03,3.5559,3.5559,3.5559,3.5559
EURPLN,1997-01-06,3.5615,3.5615,3.5615,3.5615
EURPLN,1997-01-07,3.5711,3.5711,3.5711,3.5711
EURPLN,1997-01-08,3.5565,3.5565,3.5565,3.5565
EURPLN,1997-01-09,3.5712,3.5712,3.5712,3.5712
EURPLN,1997-01-10,3.5611,3.5611,3.5611,3.5611
EURPLN,1997-01-13,3.5505,3.5505,3.5505,3.5505
EURPLN,1997-01-14,3.5498,3.5498,3.5498,3.5498
EURPLN,1997-01-15,3.5448,3.5448,3.5448,3.5448
EURPLN,1997-01-16,3.5375,3.5375,3.5375,3.5375
EURPLN,1997-01-17,3.5192,3.5192,3.5192,3.5192
EURPLN,1997-01-20,3.527,3.527,3.527,3.527
EURPLN,1997-01-21,3.5206,3.5206,3.5206,3.5206
EURPLN,1997-01-22,3.5156,3.5156,3.5156,3.5156
EURPLN,1997-01-23,3.5238,3.5238,3.5238,3.5238
EURPLN,1997-01-24,3.5535,3.5535,3.5535,3.5535
EURPLN,1997-01-27,3.5526,3.5526,3.5526,3.5526
EURPLN,1997-01-28,3.5371,3.5371,3.5371,3.5371
EURPLN,1997-01-29,3.5455,3.5455,3.5455,3.5455
EURPLN,1997-01-30,3.5477,3.5477,3.5477,3.5477
EURPLN,1997-01-31,3.5444,3.5444,3.5444,3.5444
EURPLN,1997-02-03,3.5518,3.5518,3.5518,3.5518
EURPLN,1997-02-04,3.5327,3.5327,3.5327,3.5327
EURPLN,1997-02-05,3.5316,3.5316,3.5316,3.5316
EURPLN,1997-02-06,3.5258,3.5258,3.5258,3.5258
EURPLN,1997-02-07,3.5138,3.5138,3.5138,3.5138
EURPLN,1997-02-10,3.5245,3.5245,3.5245,3.5245
EURPLN,1997-02-11,3.5047,3.5047,3.5047,3.5047
EURPLN,1997-02-12,3.4978,3.4978,3.4978,3.4978
EURPLN,1997-02-13,3.5031,3.5031,3.5031,3.5031
EURPLN,1997-02-14,3.4953,3.4953,3.4953,3.4953
EURPLN,1997-02-17,3.4809,3.4809,3.4809,3.4809
EURPLN,1997-02-18,3.4716,3.4716,3.4716,3.4716
EURPLN,1997-02-19,3.4774,3.4774,3.4774,3.4774
EURPLN,1997-02-20,3.5058,3.5058,3.5058,3.5058
EURPLN,1997-02-21,3.5006,3.5006,3.5006,3.5006
EURPLN,1997-02-24,3.5195,3.5195,3.5195,3.5195
EURPLN,1997-02-25,3.5214,3.5214,3.5214,3.5214
EURPLN,1997-02-26,3.5114,3.5114,3.5114,3.5114
EURPLN,1997-02-27,3.5185,3.5185,3.5185,3.5185
EURPLN,1997-02-28,3.5134,3.5134,3.5134,3.5134
EURPLN,1997-03-03,3.5036,3.5036,3.5036,3.5036
EURPLN,1997-03-04,3.4929,3.4929,3.4929,3.4929
EURPLN,1997-03-05,3.4927,3.4927,3.4927,3.4927
EURPLN,1997-03-06,3.5041,3.5041,3.5041,3.5041
EURPLN,1997-03-07,3.5001,3.5001,3.5001,3.5001
EURPLN,1997-03-10,3.5096,3.5096,3.5096,3.5096
EURPLN,1997-03-11,3.5187,3.5187,3.5187,3.5187
EURPLN,1997-03-12,3.5126,3.5126,3.5126,3.5126
EURPLN,1997-03-13,3.5167,3.5167,3.5167,3.5167
EURPLN,1997-03-14,3.5277,3.5277,3.5277,3.5277
EURPLN,1997-03-17,3.5291,3.5291,3.5291,3.5291
EURPLN,1997-03-18,3.5447,3.5447,3.5447,3.5447
EURPLN,1997-03-19,3.536,3.536,3.536,3.536
EURPLN,1997-03-20,3.5323,3.5323,3.5323,3.5323
EURPLN,1997-03-21,3.538,3.538,3.538,3.538
EURPLN,1997-03-24,3.5477,3.5477,3.5477,3.5477
EURPLN,1997-03-25,3.5393,3.5393,3.5393,3.5393
EURPLN,1997-03-26,3.5484,3.5484,3.5484,3.5484
EURPLN,1997-03-27,3.5707,3.5707,3.5707,3.5707
EURPLN,1997-03-31,3.5858,3.5858,3.5858,3.5858
EURPLN,1997-04-01,3.578,3.578,3.578,3.578
EURPLN,1997-04-02,3.569,3.569,3.569,3.569
EURPLN,1997-04-03,3.5773,3.5773,3.5773,3.5773
EURPLN,1997-04-04,3.5684,3.5684,3.5684,3.5684
EURPLN,1997-04-07,3.5504,3.5504,3.5504,3.5504
EURPLN,1997-04-08,3.5459,3.5459,3.5459,3.5459
EURPLN,1997-04-09,3.5341,3.5341,3.5341,3.5341
EURPLN,1997-04-10,3.5359,3.5359,3.5359,3.5359
EURPLN,1997-04-11,3.5379,3.5379,3.5379,3.5379
EURPLN,1997-04-14,3.5377,3.5377,3.5377,3.5377
EURPLN,1997-04-15,3.5322,3.5322,3.5322,3.5322
EURPLN,1997-04-16,3.5299,3.5299,3.5299,3.5299
EURPLN,1997-04-17,3.5661,3.5661,3.5661,3.5661
EURPLN,1997-04-18,3.5705,3.5705,3.5705,3.5705
EURPLN,1997-04-21,3.5854,3.5854,3.5854,3.5854
EURPLN,1997-04-22,3.5687,3.5687,3.5687,3.5687
EURPLN,1997-04-23,3.5708,3.5708,3.5708,3.5708
EURPLN,1997-04-24,3.5716,3.5716,3.5716,3.5716
EURPLN,1997-04-25,3.5556,3.5556,3.5556,3.5556
EURPLN,1997-04-28,3.5689,3.5689,3.5689,3.5689
EURPLN,1997-04-29,3.5728,3.5728,3.5728,3.5728
EURPLN,1997-04-30,3.566,3.566,3.566,3.566
EURPLN,1997-05-01,3.5801,3.5801,3.5801,3.5801
EURPLN,1997-05-02,3.5692,3.5692,3.5692,3.5692
EURPLN,1997-05-05,3.5666,3.5666,3.5666,3.5666
EURPLN,1997-05-06,3.5765,3.5765,3.5765,3.5765
EURPLN,1997-05-07,3.577,3.577,3.577,3.577
EURPLN,1997-05-08,3.5972,3.5972,3.5972,3.5972
EURPLN,1997-05-09,3.6213,3.6213,3.6213,3.6213
EURPLN,1997-05-12,3.5962,3.5962,3.5962,3.5962
EURPLN,1997-05-13,3.6122,3.6122,3.6122,3.6122
EURPLN,1997-05-14,3.6122,3.6122,3.6122,3.6122
EURPLN,1997-05-15,3.6172,3.6172,3.6172,3.6172
EURPLN,1997-05-16,3.6315,3.6315,3.6315,3.6315
EURPLN,1997-05-20,3.6248,3.6248,3.6248,3.6248
EURPLN,1997-05-21,3.6406,3.6406,3.6406,3.6406
EURPLN,1997-05-22,3.701,3.701,3.701,3.701
EURPLN,1997-05-23,3.6902,3.6902,3.6902,3.6902
EURPLN,1997-05-26,3.6974,3.6974,3.6974,3.6974
EURPLN,1997-05-27,3.6941,3.6941,3.6941,3.6941
EURPLN,1997-05-28,3.6731,3.6731,3.6731,3.6731
EURPLN,1997-05-29,3.6599,3.6599,3.6599,3.6599
EURPLN,1997-05-30,3.6461,3.6461,3.6461,3.6461
EURPLN,1997-06-02,3.6334,3.6334,3.6334,3.6334
EURPLN,1997-06-03,3.6344,3.6344,3.6344,3.6344
EURPLN,1997-06-04,3.667,3.667,3.667,3.667
EURPLN,1997-06-05,3.6391,3.6391,3.6391,3.6391
EURPLN,1997-06-06,3.6448,3.6448,3.6448,3.6448
EURPLN,1997-06-09,3.6566,3.6566,3.6566,3.6566
EURPLN,1997-06-10,3.6476,3.6476,3.6476,3.6476
EURPLN,1997-06-11,3.6523,3.6523,3.6523,3.6523
EURPLN,1997-06-12,3.6496,3.6496,3.6496,3.6496
EURPLN,1997-06-13,3.6457,3.6457,3.6457,3.6457
EURPLN,1997-06-16,3.6538,3.6538,3.6538,3.6538
EURPLN,1997-06-17,3.6593,3.6593,3.6593,3.6593
EURPLN,1997-06-18,3.6528,3.6528,3.6528,3.6528
EURPLN,1997-06-19,3.6721,3.6721,3.6721,3.6721
EURPLN,1997-06-20,3.6714,3.6714,3.6714,3.6714
EURPLN,1997-06-23,3.687,3.687,3.687,3.687
EURPLN,1997-06-24,3.673,3.673,3.673,3.673
EURPLN,1997-06-25,3.6762,3.6762,3.6762,3.6762
EURPLN,1997-06-26,3.6858,3.6858,3.6858,3.6858
EURPLN,1997-06-27,3.6872,3.6872,3.6872,3.6872
EURPLN,1997-06-30,3.7008,3.7008,3.7008,3.7008
EURPLN,1997-07-02,3.6903,3.6903,3.6903,3.6903
EURPLN,1997-07-03,3.7072,3.7072,3.7072,3.7072
EURPLN,1997-07-04,3.7046,3.7046,3.7046,3.7046
EURPLN,1997-07-07,3.6821,3.6821,3.6821,3.6821
EURPLN,1997-07-08,3.6926,3.6926,3.6926,3.6926
EURPLN,1997-07-09,3.6961,3.6961,3.6961,3.6961
EURPLN,1997-07-10,3.7078,3.7078,3.7078,3.7078
EURPLN,1997-07-11,3.7062,3.7062,3.7062,3.7062
EURPLN,1997-07-14,3.7297,3.7297,3.7297,3.7297
EURPLN,1997-07-15,3.8551,3.8551,3.8551,3.8551
EURPLN,1997-07-16,3.7698,3.7698,3.7698,3.7698
EURPLN,1997-07-17,3.8465,3.8465,3.8465,3.8465
EURPLN,1997-07-18,3.8419,3.8419,3.8419,3.8419
EURPLN,1997-07-21,3.814,3.814,3.814,3.814
EURPLN,1997-07-22,3.7578,3.7578,3.7578,3.7578
EURPLN,1997-07-23,3.7286,3.7286,3.7286,3.7286
EURPLN,1997-07-24,3.725,3.725,3.725,3.725
EURPLN,1997-07-25,3.7062,3.7062,3.7062,3.7062
EURPLN,1997-07-28,3.7064,3.7064,3.7064,3.7064
EURPLN,1997-07-29,3.7286,3.7286,3.7286,3.7286
EURPLN,1997-07-30,3.7265,3.7265,3.7265,3.7265
EURPLN,1997-07-31,3.7124,3.7124,3.7124,3.7124
EURPLN,1997-08-01,3.6694,3.6694,3.6694,3.6694
EURPLN,1997-08-05,3.6588,3.6588,3.6588,3.6588
EURPLN,1997-08-06,3.6564,3.6564,3.6564,3.6564
EURPLN,1997-08-07,3.6916,3.6916,3.6916,3.6916
EURPLN,1997-08-08,3.7003,3.7003,3.7003,3.7003
EURPLN,1997-08-11,3.685,3.685,3.685,3.685
EURPLN,1997-08-12,3.6866,3.6866,3.6866,3.6866
EURPLN,1997-08-13,3.7282,3.7282,3.7282,3.7282
EURPLN,1997-08-14,3.7146,3.7146,3.7146,3.7146
EURPLN,1997-08-15,3.7654,3.7654,3.7654,3.7654
EURPLN,1997-08-18,3.7368,3.7368,3.7368,3.7368
EURPLN,1997-08-19,3.7346,3.7346,3.7346,3.7346
EURPLN,1997-08-20,3.7319,3.7319,3.7319,3.7319
EURPLN,1997-08-21,3.728,3.728,3.728,3.728
EURPLN,1997-08-22,3.7981,3.7981,3.7981,3.7981
EURPLN,1997-08-25,3.7522,3.7522,3.7522,3.7522
EURPLN,1997-08-26,3.7734,3.7734,3.7734,3.7734
EURPLN,1997-08-27,3.7651,3.7651,3.7651,3.7651
EURPLN,1997-08-28,3.7928,3.7928,3.7928,3.7928
EURPLN,1997-08-29,3.782,3.782,3.782,3.782
EURPLN,1997-09-02,3.7604,3.7604,3.7604,3.7604
EURPLN,1997-09-03,3.7823,3.7823,3.7823,3.7823
EURPLN,1997-09-04,3.7919,3.7919,3.7919,3.7919
EURPLN,1997-09-05,3.815,3.815,3.815,3.815
EURPLN,1997-09-08,3.8009,3.8009,3.8009,3.8009
EURPLN,1997-09-09,3.7967,3.7967,3.7967,3.7967
EURPLN,1997-09-10,3.8057,3.8057,3.8057,3.8057
EURPLN,1997-09-11,3.822,3.822,3.822,3.822
EURPLN,1997-09-12,3.8217,3.8217,3.8217,3.8217
EURPLN,1997-09-15,3.8064,3.8064,3.8064,3.8064
EURPLN,1997-09-16,3.8058,3.8058,3.8058,3.8058
EURPLN,1997-09-17,3.7792,3.7792,3.7792,3.7792
EURPLN,1997-09-18,3.7718,3.7718,3.7718,3.7718
EURPLN,1997-09-19,3.783,3.783,3.783,3.783
EURPLN,1997-09-22,3.7616,3.7616,3.7616,3.7616
EURPLN,1997-09-23,3.7669,3.7669,3.7669,3.7669
EURPLN,1997-09-24,3.7808,3.7808,3.7808,3.7808
EURPLN,1997-09-25,3.7906,3.7906,3.7906,3.7906
EURPLN,1997-09-26,3.7963,3.7963,3.7963,3.7963
EURPLN,1997-09-29,3.8018,3.8018,3.8018,3.8018
EURPLN,1997-09-30,3.8013,3.8013,3.8013,3.8013
EURPLN,1997-10-01,3.7893,3.7893,3.7893,3.7893
EURPLN,1997-10-02,3.784,3.784,3.784,3.784
EURPLN,1997-10-03,3.8057,3.8057,3.8057,3.8057
EURPLN,1997-10-06,3.8033,3.8033,3.8033,3.8033
EURPLN,1997-10-07,3.8094,3.8094,3.8094,3.8094
EURPLN,1997-10-08,3.8106,3.8106,3.8106,3.8106
EURPLN,1997-10-09,3.8058,3.8058,3.8058,3.8058
EURPLN,1997-10-10,3.793,3.793,3.793,3.793
EURPLN,1997-10-14,3.7973,3.7973,3.7973,3.7973
EURPLN,1997-10-15,3.8101,3.8101,3.8101,3.8101
EURPLN,1997-10-16,3.8071,3.8071,3.8071,3.8071
EURPLN,1997-10-17,3.7799,3.7799,3.7799,3.7799
EURPLN,1997-10-20,3.7796,3.7796,3.7796,3.7796
EURPLN,1997-10-21,3.7578,3.7578,3.7578,3.7578
EURPLN,1997-10-22,3.7703,3.7703,3.7703,3.7703
EURPLN,1997-10-23,3.8037,3.8037,3.8037,3.8037
EURPLN,1997-10-24,3.8008,3.8008,3.8008,3.8008
EURPLN,1997-10-27,3.8865,3.8865,3.8865,3.8865
EURPLN,1997-10-28,4.0177,4.0177,4.0177,4.0177
EURPLN,1997-10-29,3.9579,3.9579,3.9579,3.9579
EURPLN,1997-10-30,3.9842,3.9842,3.9842,3.9842
EURPLN,1997-10-31,3.9807,3.9807,3.9807,3.9807
EURPLN,1997-11-03,3.9024,3.9024,3.9024,3.9024
EURPLN,1997-11-04,3.9345,3.9345,3.9345,3.9345
EURPLN,1997-11-05,3.9576,3.9576,3.9576,3.9576
EURPLN,1997-11-06,3.9892,3.9892,3.9892,3.9892
EURPLN,1997-11-07,4.0395,4.0395,4.0395,4.0395
EURPLN,1997-11-10,4.0507,4.0507,4.0507,4.0507
EURPLN,1997-11-12,4.012,4.012,4.012,4.012
EURPLN,1997-11-13,4.0372,4.0372,4.0372,4.0372
EURPLN,1997-11-14,3.9764,3.9764,3.9764,3.9764
EURPLN,1997-11-17,4.0053,4.0053,4.0053,4.0053
EURPLN,1997-11-18,4.0046,4.0046,4.0046,4.0046
EURPLN,1997-11-19,4.0095,4.0095,4.0095,4.0095
EURPLN,1997-11-20,4.0113,4.0113,4.0113,4.0113
EURPLN,1997-11-21,4.004,4.004,4.004,4.004
EURPLN,1997-11-24,4.015,4.015,4.015,4.015
EURPLN,1997-11-25,4.0008,4.0008,4.0008,4.0008
EURPLN,1997-11-26,3.9595,3.9595,3.9595,3.9595
EURPLN,1997-11-27,3.965,3.965,3.965,3.965
EURPLN,1997-11-28,3.9637,3.9637,3.9637,3.9637
EURPLN,1997-12-01,3.9747,3.9747,3.9747,3.9747
EURPLN,1997-12-02,3.9718,3.9718,3.9718,3.9718
EURPLN,1997-12-03,3.9657,3.9657,3.9657,3.9657
EURPLN,1997-12-04,3.974,3.974,3.974,3.974
EURPLN,1997-12-05,3.9556,3.9556,3.9556,3.9556
EURPLN,1997-12-08,3.9394,3.9394,3.9394,3.9394
EURPLN,1997-12-09,3.9555,3.9555,3.9555,3.9555
EURPLN,1997-12-10,3.9257,3.9257,3.9257,3.9257
EURPLN,1997-12-11,3.9646,3.9646,3.9646,3.9646
EURPLN,1997-12-12,3.9654,3.9654,3.9654,3.9654
EURPLN,1997-12-15,3.9512,3.9512,3.9512,3.9512
EURPLN,1997-12-16,3.9162,3.9162,3.9162,3.9162
EURPLN,1997-12-17,3.8916,3.8916,3.8916,3.8916
EURPLN,1997-12-18,3.8939,3.8939,3.8939,3.8939
EURPLN,1997-12-19,3.8982,3.8982,3.8982,3.8982
EURPLN,1997-12-22,3.8754,3.8754,3.8754,3.8754
EURPLN,1997-12-23,3.8963,3.8963,3.8963,3.8963
EURPLN,1997-12-24,3.8984,3.8984,3.8984,3.8984
EURPLN,1997-12-29,3.8483,3.8483,3.8483,3.8483
EURPLN,1997-12-30,3.8746,3.8746,3.8746,3.8746
EURPLN,1997-12-31,3.8701,3.8701,3.8701,3.8701
EURPLN,1998-01-02,3.8614,3.8614,3.8614,3.8614
EURPLN,1998-01-05,3.8307,3.8307,3.8307,3.8307
EURPLN,1998-01-06,3.8132,3.8132,3.8132,3.8132
EURPLN,1998-01-07,3.8349,3.8349,3.8349,3.8349
EURPLN,1998-01-08,3.8334,3.8334,3.8334,3.8334
EURPLN,1998-01-09,3.8459,3.8459,3.8459,3.8459
EURPLN,1998-01-12,3.848,3.848,3.848,3.848
EURPLN,1998-01-13,3.8399,3.8399,3.8399,3.8399
EURPLN,1998-01-14,3.8332,3.8332,3.8332,3.8332
EURPLN,1998-01-15,3.8386,3.8386,3.8386,3.8386
EURPLN,1998-01-16,3.8272,3.8272,3.8272,3.8272
EURPLN,1998-01-19,3.82,3.82,3.82,3.82
EURPLN,1998-01-20,3.811,3.811,3.811,3.811
EURPLN,1998-01-21,3.8757,3.8757,3.8757,3.8757
EURPLN,1998-01-22,3.8372,3.8372,3.8372,3.8372
EURPLN,1998-01-23,3.8654,3.8654,3.8654,3.8654
EURPLN,1998-01-26,3.8501,3.8501,3.8501,3.8501
EURPLN,1998-01-27,3.854,3.854,3.854,3.854
EURPLN,1998-01-28,3.8379,3.8379,3.8379,3.8379
EURPLN,1998-01-29,3.8276,3.8276,3.8276,3.8276
EURPLN,1998-01-30,3.8202,3.8202,3.8202,3.8202
EURPLN,1998-02-02,3.832,3.832,3.832,3.832
EURPLN,1998-02-03,3.8292,3.8292,3.8292,3.8292
EURPLN,1998-02-04,3.832,3.832,3.832,3.832
EURPLN,1998-02-05,3.8557,3.8557,3.8557,3.8557
EURPLN,1998-02-06,3.8554,3.8554,3.8554,3.8554
EURPLN,1998-02-09,3.8478,3.8478,3.8478,3.8478
EURPLN,1998-02-10,3.851,3.851,3.851,3.851
EURPLN,1998-02-11,3.8592,3.8592,3.8592,3.8592
EURPLN,1998-02-12,3.8653,3.8653,3.8653,3.8653
EURPLN,1998-02-13,3.8533,3.8533,3.8533,3.8533
EURPLN,1998-02-16,3.8645,3.8645,3.8645,3.8645
EURPLN,1998-02-17,3.8528,3.8528,3.8528,3.8528
EURPLN,1998-02-18,3.8652,3.8652,3.8652,3.8652
EURPLN,1998-02-19,3.8634,3.8634,3.8634,3.8634
EURPLN,1998-02-20,3.8651,3.8651,3.8651,3.8651
EURPLN,1998-02-23,3.8966,3.8966,3.8966,3.8966
EURPLN,1998-02-24,3.8837,3.8837,3.8837,3.8837
EURPLN,1998-02-25,3.8191,3.8191,3.8191,3.8191
EURPLN,1998-02-26,3.7987,3.7987,3.7987,3.7987
EURPLN,1998-02-27,3.7935,3.7935,3.7935,3.7935
EURPLN,1998-03-02,3.8003,3.8003,3.8003,3.8003
EURPLN,1998-03-03,3.8226,3.8226,3.8226,3.8226
EURPLN,1998-03-04,3.7915,3.7915,3.7915,3.7915
EURPLN,1998-03-05,3.7885,3.7885,3.7885,3.7885
EURPLN,1998-03-06,3.7758,3.7758,3.7758,3.7758
EURPLN,1998-03-09,3.7757,3.7757,3.7757,3.7757
EURPLN,1998-03-10,3.7504,3.7504,3.7504,3.7504
EURPLN,1998-03-11,3.7489,3.7489,3.7489,3.7489
EURPLN,1998-03-12,3.7516,3.7516,3.7516,3.7516
EURPLN,1998-03-13,3.7518,3.7518,3.7518,3.7518
EURPLN,1998-03-16,3.7565,3.7565,3.7565,3.7565
EURPLN,1998-03-17,3.7478,3.7478,3.7478,3.7478
EURPLN,1998-03-18,3.7482,3.7482,3.7482,3.7482
EURPLN,1998-03-19,3.7448,3.7448,3.7448,3.7448
EURPLN,1998-03-20,3.7261,3.7261,3.7261,3.7261
EURPLN,1998-03-23,3.7345,3.7345,3.7345,3.7345
EURPLN,1998-03-24,3.7313,3.7313,3.7313,3.7313
EURPLN,1998-03-25,3.7233,3.7233,3.7233,3.7233
EURPLN,1998-03-26,3.7367,3.7367,3.7367,3.7367
EURPLN,1998-03-27,3.714,3.714,3.714,3.714
EURPLN,1998-03-30,3.7044,3.7044,3.7044,3.7044
EURPLN,1998-03-31,3.7099,3.7099,3.7099,3.7099
EURPLN,1998-04-01,3.7082,3.7082,3.7082,3.7082
EURPLN,1998-04-02,3.7087,3.7087,3.7087,3.7087
EURPLN,1998-04-03,3.7078,3.7078,3.7078,3.7078
EURPLN,1998-04-06,3.724,3.724,3.724,3.724
EURPLN,1998-04-07,3.7163,3.7163,3.7163,3.7163
EURPLN,1998-04-08,3.7457,3.7457,3.7457,3.7457
EURPLN,1998-04-09,3.7373,3.7373,3.7373,3.7373
EURPLN,1998-04-13,3.7131,3.7131,3.7131,3.7131
EURPLN,1998-04-14,3.7385,3.7385,3.7385,3.7385
EURPLN,1998-04-15,3.7391,3.7391,3.7391,3.7391
EURPLN,1998-04-16,3.7277,3.7277,3.7277,3.7277
EURPLN,1998-04-17,3.7231,3.7231,3.7231,3.7231
EURPLN,1998-04-20,3.722,3.722,3.722,3.722
EURPLN,1998-04-21,3.7438,3.7438,3.7438,3.7438
EURPLN,1998-04-22,3.7601,3.7601,3.7601,3.7601
EURPLN,1998-04-23,3.7462,3.7462,3.7462,3.7462
EURPLN,1998-04-24,3.7373,3.7373,3.7373,3.7373
EURPLN,1998-04-27,3.743,3.743,3.743,3.743
EURPLN,1998-04-28,3.7485,3.7485,3.7485,3.7485
EURPLN,1998-04-29,3.7493,3.7493,3.7493,3.7493
EURPLN,1998-04-30,3.7424,3.7424,3.7424,3.7424
EURPLN,1998-05-01,3.7703,3.7703,3.7703,3.7703
EURPLN,1998-05-04,3.7471,3.7471,3.7471,3.7471
EURPLN,1998-05-05,3.7419,3.7419,3.7419,3.7419
EURPLN,1998-05-06,3.7515,3.7515,3.7515,3.7515
EURPLN,1998-05-07,3.7836,3.7836,3.7836,3.7836
EURPLN,1998-05-08,3.7457,3.7457,3.7457,3.7457
EURPLN,1998-05-11,3.7446,3.7446,3.7446,3.7446
EURPLN,1998-05-12,3.7592,3.7592,3.7592,3.7592
EURPLN,1998-05-13,3.7753,3.7753,3.7753,3.7753
EURPLN,1998-05-14,3.7647,3.7647,3.7647,3.7647
EURPLN,1998-05-15,3.7591,3.7591,3.7591,3.7591
EURPLN,1998-05-19,3.8172,3.8172,3.8172,3.8172
EURPLN,1998-05-20,3.8511,3.8511,3.8511,3.8511
EURPLN,1998-05-21,3.8407,3.8407,3.8407,3.8407
EURPLN,1998-05-22,3.8041,3.8041,3.8041,3.8041
EURPLN,1998-05-25,3.8071,3.8071,3.8071,3.8071
EURPLN,1998-05-26,3.8337,3.8337,3.8337,3.8337
EURPLN,1998-05-27,3.8589,3.8589,3.8589,3.8589
EURPLN,1998-05-28,3.8647,3.8647,3.8647,3.8647
EURPLN,1998-05-29,3.8484,3.8484,3.8484,3.8484
EURPLN,1998-06-01,3.8996,3.8996,3.8996,3.8996
EURPLN,1998-06-02,3.8638,3.8638,3.8638,3.8638
EURPLN,1998-06-03,3.8344,3.8344,3.8344,3.8344
EURPLN,1998-06-04,3.8449,3.8449,3.8449,3.8449
EURPLN,1998-06-05,3.8402,3.8402,3.8402,3.8402
EURPLN,1998-06-08,3.8078,3.8078,3.8078,3.8078
EURPLN,1998-06-09,3.8092,3.8092,3.8092,3.8092
EURPLN,1998-06-10,3.8182,3.8182,3.8182,3.8182
EURPLN,1998-06-11,3.7895,3.7895,3.7895,3.7895
EURPLN,1998-06-12,3.821,3.821,3.821,3.821
EURPLN,1998-06-15,3.8343,3.8343,3.8343,3.8343
EURPLN,1998-06-16,3.8081,3.8081,3.8081,3.8081
EURPLN,1998-06-17,3.8259,3.8259,3.8259,3.8259
EURPLN,1998-06-18,3.8101,3.8101,3.8101,3.8101
EURPLN,1998-06-19,3.8167,3.8167,3.8167,3.8167
EURPLN,1998-06-22,3.8321,3.8321,3.8321,3.8321
EURPLN,1998-06-23,3.813,3.813,3.813,3.813
EURPLN,1998-06-24,3.811,3.811,3.811,3.811
EURPLN,1998-06-25,3.8321,3.8321,3.8321,3.8321
EURPLN,1998-06-26,3.8286,3.8286,3.8286,3.8286
EURPLN,1998-06-29,3.8308,3.8308,3.8308,3.8308
EURPLN,1998-06-30,3.8293,3.8293,3.8293,3.8293
EURPLN,1998-07-02,3.7943,3.7943,3.7943,3.7943
EURPLN,1998-07-03,3.7888,3.7888,3.7888,3.7888
EURPLN,1998-07-06,3.7982,3.7982,3.7982,3.7982
EURPLN,1998-07-07,3.7992,3.7992,3.7992,3.7992
EURPLN,1998-07-08,3.796,3.796,3.796,3.796
EURPLN,1998-07-09,3.7824,3.7824,3.7824,3.7824
EURPLN,1998-07-10,3.7797,3.7797,3.7797,3.7797
EURPLN,1998-07-13,3.7875,3.7875,3.7875,3.7875
EURPLN,1998-07-14,3.7839,3.7839,3.7839,3.7839
EURPLN,1998-07-15,3.7896,3.7896,3.7896,3.7896
EURPLN,1998-07-16,3.8334,3.8334,3.8334,3.8334
EURPLN,1998-07-17,3.8138,3.8138,3.8138,3.8138
