ticker,date,open,high,low,close
AUDNZD,2012-08-16,1.3011,1.3013,1.2957,1.2964
AUDNZD,2012-08-17,1.2963,1.2969,1.2903,1.2908
AUDNZD,2012-08-20,1.2923,1.2931,1.2905,1.291
AUDNZD,2012-08-21,1.2911,1.2937,1.2905,1.2929
AUDNZD,2012-08-22,1.2929,1.2938,1.2879,1.2912
AUDNZD,2012-08-23,1.2912,1.2916,1.2825,1.2848
AUDNZD,2012-08-24,1.2847,1.2852,1.282,1.283
AUDNZD,2012-08-27,1.2834,1.2846,1.2807,1.2816
AUDNZD,2012-08-28,1.2817,1.2918,1.2812,1.2886
AUDNZD,2012-08-29,1.2888,1.2936,1.2879,1.2924
AUDNZD,2012-08-30,1.2923,1.2925,1.287,1.2887
AUDNZD,2012-08-31,1.2888,1.2897,1.2847,1.2856
AUDNZD,2012-09-03,1.2859,1.2864,1.2814,1.2842
AUDNZD,2012-09-04,1.2845,1.292,1.2826,1.2868
AUDNZD,2012-09-05,1.287,1.2873,1.2812,1.2817
AUDNZD,2012-09-06,1.2815,1.2863,1.2794,1.2829
AUDNZD,2012-09-07,1.2828,1.2882,1.279,1.2797
AUDNZD,2012-09-10,1.2795,1.2802,1.2752,1.278
AUDNZD,2012-09-11,1.278,1.2787,1.2747,1.276
AUDNZD,2012-09-12,1.2761,1.2786,1.2744,1.2761
AUDNZD,2012-09-13,1.276,1.2765,1.2664,1.2692
AUDNZD,2012-09-14,1.2692,1.2743,1.2668,1.2733
AUDNZD,2012-09-17,1.2717,1.2724,1.2662,1.2671
AUDNZD,2012-09-18,1.2671,1.2684,1.2602,1.2638
AUDNZD,2012-09-19,1.2638,1.2683,1.2609,1.2682
AUDNZD,2012-09-20,1.2679,1.2698,1.258,1.2585
AUDNZD,2012-09-21,1.2585,1.2632,1.258,1.2619
AUDNZD,2012-09-24,1.2598,1.2701,1.2598,1.2678
AUDNZD,2012-09-25,1.2678,1.269,1.2617,1.2644
AUDNZD,2012-09-26,1.2643,1.2657,1.2565,1.2584
AUDNZD,2012-09-27,1.2584,1.2606,1.255,1.2564
AUDNZD,2012-09-28,1.2564,1.2575,1.2504,1.2506
AUDNZD,2012-10-01,1.2509,1.253,1.2481,1.251
AUDNZD,2012-10-02,1.2511,1.2524,1.2373,1.2418
AUDNZD,2012-10-03,1.2419,1.2482,1.2404,1.247
AUDNZD,2012-10-04,1.2471,1.2506,1.2427,1.2468
AUDNZD,2012-10-05,1.2466,1.2481,1.2407,1.2466
AUDNZD,2012-10-08,1.2436,1.2471,1.2413,1.2439
AUDNZD,2012-10-09,1.2439,1.2494,1.2429,1.2488
AUDNZD,2012-10-10,1.2485,1.2546,1.2483,1.252
AUDNZD,2012-10-11,1.2519,1.2575,1.2507,1.2555
AUDNZD,2012-10-12,1.2555,1.2568,1.249,1.2533
AUDNZD,2012-10-15,1.2543,1.2571,1.251,1.2564
AUDNZD,2012-10-16,1.2562,1.2649,1.256,1.2611
AUDNZD,2012-10-17,1.2609,1.2643,1.2597,1.2627
AUDNZD,2012-10-18,1.2627,1.2675,1.2621,1.2662
AUDNZD,2012-10-19,1.2664,1.2673,1.2632,1.2656
AUDNZD,2012-10-22,1.2646,1.266,1.2611,1.2626
AUDNZD,2012-10-23,1.2627,1.2654,1.2599,1.2644
AUDNZD,2012-10-24,1.2645,1.27,1.2615,1.2632
AUDNZD,2012-10-25,1.2632,1.2671,1.2588,1.2645
AUDNZD,2012-10-26,1.2643,1.2647,1.2586,1.2609
AUDNZD,2012-10-29,1.2607,1.2636,1.2599,1.2612
AUDNZD,2012-10-30,1.2613,1.2647,1.2597,1.2608
AUDNZD,2012-10-31,1.2607,1.2644,1.2606,1.2625
AUDNZD,2012-11-01,1.2627,1.2631,1.2555,1.2581
AUDNZD,2012-11-02,1.2583,1.2588,1.2526,1.2531
AUDNZD,2012-11-05,1.2541,1.2578,1.2535,1.2557
AUDNZD,2012-11-06,1.2555,1.2624,1.2554,1.2611
AUDNZD,2012-11-07,1.2612,1.2727,1.2591,1.2699
AUDNZD,2012-11-08,1.2702,1.2778,1.2682,1.2767
AUDNZD,2012-11-09,1.2768,1.2791,1.2734,1.2755
AUDNZD,2012-11-12,1.2756,1.2786,1.2745,1.2752
AUDNZD,2012-11-13,1.2753,1.2796,1.2716,1.2782
AUDNZD,2012-11-14,1.2782,1.2834,1.2777,1.2794
AUDNZD,2012-11-15,1.2793,1.2801,1.2715,1.2762
AUDNZD,2012-11-16,1.2763,1.2777,1.2724,1.2726
AUDNZD,2012-11-19,1.2734,1.276,1.2696,1.2718
AUDNZD,2012-11-20,1.2715,1.2736,1.2704,1.271
AUDNZD,2012-11-21,1.271,1.2749,1.2707,1.2724
AUDNZD,2012-11-22,1.2724,1.2751,1.2721,1.2736
AUDNZD,2012-11-23,1.2732,1.2739,1.2682,1.2696
AUDNZD,2012-11-26,1.2693,1.2749,1.2688,1.2729
AUDNZD,2012-11-27,1.2729,1.275,1.2722,1.2732
AUDNZD,2012-11-28,1.2731,1.2737,1.2708,1.2718
AUDNZD,2012-11-29,1.2718,1.2718,1.2661,1.2684
AUDNZD,2012-11-30,1.2683,1.2728,1.2665,1.2718
AUDNZD,2012-12-03,1.2717,1.2733,1.2681,1.2695
AUDNZD,2012-12-04,1.2696,1.2725,1.2685,1.2705
AUDNZD,2012-12-05,1.2703,1.2709,1.2604,1.2604
AUDNZD,2012-12-06,1.2605,1.2631,1.2581,1.2598
AUDNZD,2012-12-07,1.2598,1.2604,1.2577,1.2592
AUDNZD,2012-12-10,1.2587,1.2593,1.256,1.2568
AUDNZD,2012-12-11,1.2568,1.2573,1.2514,1.2555
AUDNZD,2012-12-12,1.2552,1.256,1.2504,1.2512
AUDNZD,2012-12-13,1.2512,1.252,1.2473,1.2488
AUDNZD,2012-12-14,1.2488,1.2531,1.2476,1.2486
AUDNZD,2012-12-17,1.2458,1.2505,1.2456,1.2491
AUDNZD,2012-12-18,1.2491,1.253,1.2482,1.2528
AUDNZD,2012-12-19,1.2528,1.2575,1.2512,1.2557
AUDNZD,2012-12-20,1.2557,1.2587,1.2535,1.2567
AUDNZD,2012-12-21,1.2567,1.267,1.2565,1.2633
AUDNZD,2012-12-24,1.2626,1.2671,1.2596,1.2609
AUDNZD,2012-12-26,1.2621,1.27,1.2601,1.2662
AUDNZD,2012-12-27,1.2662,1.269,1.2613,1.2629
AUDNZD,2012-12-28,1.2628,1.2688,1.2624,1.2654
AUDNZD,2012-12-31,1.2639,1.2642,1.2552,1.2559
AUDNZD,2013-01-02,1.2503,1.2646,1.2498,1.26
AUDNZD,2013-01-03,1.26,1.2655,1.258,1.2647
AUDNZD,2013-01-04,1.2646,1.2682,1.2593,1.2599
AUDNZD,2013-01-07,1.2626,1.2639,1.2538,1.2551
AUDNZD,2013-01-08,1.2552,1.2573,1.2522,1.2556
AUDNZD,2013-01-09,1.2559,1.2567,1.2508,1.2519
AUDNZD,2013-01-10,1.2517,1.2566,1.251,1.2534
AUDNZD,2013-01-11,1.2535,1.2602,1.2531,1.2594
AUDNZD,2013-01-14,1.2591,1.26,1.2523,1.2537
AUDNZD,2013-01-15,1.2537,1.2596,1.2517,1.2584
AUDNZD,2013-01-16,1.2585,1.2587,1.2549,1.2566
AUDNZD,2013-01-17,1.2567,1.263,1.2512,1.2609
AUDNZD,2013-01-18,1.261,1.2614,1.2557,1.2572
AUDNZD,2013-01-21,1.2559,1.26,1.2555,1.2577
AUDNZD,2013-01-22,1.2578,1.2587,1.2536,1.2556
AUDNZD,2013-01-23,1.2555,1.256,1.2497,1.2515
AUDNZD,2013-01-24,1.2516,1.252,1.2464,1.2473
AUDNZD,2013-01-25,1.2474,1.2504,1.2433,1.2442
AUDNZD,2013-01-28,1.2465,1.2547,1.2458,1.2492
AUDNZD,2013-01-29,1.2493,1.2512,1.2472,1.2479
AUDNZD,2013-01-30,1.248,1.2552,1.2448,1.2456
AUDNZD,2013-01-31,1.2456,1.2473,1.2402,1.2427
AUDNZD,2013-02-01,1.2427,1.2434,1.2298,1.2312
AUDNZD,2013-02-04,1.2304,1.2391,1.2303,1.239
AUDNZD,2013-02-05,1.239,1.2411,1.229,1.2299
AUDNZD,2013-02-06,1.23,1.2311,1.2229,1.2286
AUDNZD,2013-02-07,1.2287,1.2392,1.2287,1.2341
AUDNZD,2013-02-08,1.2341,1.2368,1.2311,1.2348
AUDNZD,2013-02-11,1.2328,1.2364,1.2266,1.2271
AUDNZD,2013-02-12,1.2272,1.2282,1.2229,1.2258
AUDNZD,2013-02-13,1.2259,1.2312,1.2246,1.2256
AUDNZD,2013-02-14,1.2258,1.226,1.2153,1.2157
AUDNZD,2013-02-15,1.2156,1.2209,1.2144,1.2207
AUDNZD,2013-02-18,1.2188,1.2224,1.2168,1.2195
AUDNZD,2013-02-19,1.2197,1.2273,1.2193,1.2237
AUDNZD,2013-02-20,1.2237,1.2349,1.222,1.2268
AUDNZD,2013-02-21,1.227,1.2333,1.2263,1.2333
AUDNZD,2013-02-22,1.2333,1.2345,1.2289,1.2318
AUDNZD,2013-02-25,1.2309,1.2341,1.226,1.2315
AUDNZD,2013-02-26,1.2319,1.2429,1.2308,1.2409
AUDNZD,2013-02-27,1.2409,1.2409,1.2338,1.2359
AUDNZD,2013-02-28,1.2359,1.2396,1.2327,1.2388
AUDNZD,2013-03-01,1.2386,1.2396,1.2339,1.2365
AUDNZD,2013-03-04,1.2391,1.2391,1.2313,1.2322
AUDNZD,2013-03-05,1.2323,1.2383,1.2317,1.234
AUDNZD,2013-03-06,1.2341,1.2371,1.2314,1.2361
AUDNZD,2013-03-07,1.2361,1.242,1.2359,1.2397
AUDNZD,2013-03-08,1.2396,1.2486,1.2387,1.246
AUDNZD,2013-03-11,1.2447,1.248,1.2409,1.2436
AUDNZD,2013-03-12,1.2436,1.2529,1.2436,1.2524
AUDNZD,2013-03-13,1.2524,1.2607,1.2466,1.2599
AUDNZD,2013-03-14,1.2598,1.2683,1.2581,1.263
AUDNZD,2013-03-15,1.2631,1.2656,1.2558,1.2579
AUDNZD,2013-03-18,1.258,1.2623,1.2567,1.2577
AUDNZD,2013-03-19,1.2577,1.261,1.2561,1.2569
AUDNZD,2013-03-20,1.257,1.2641,1.2543,1.256
AUDNZD,2013-03-21,1.256,1.2574,1.2505,1.2548
AUDNZD,2013-03-22,1.2546,1.2554,1.25,1.2504
AUDNZD,2013-03-25,1.2509,1.2546,1.2501,1.2529
AUDNZD,2013-03-26,1.2529,1.2555,1.2481,1.2486
AUDNZD,2013-03-27,1.2485,1.2503,1.2471,1.2477
AUDNZD,2013-03-28,1.2475,1.2488,1.2431,1.244
AUDNZD,2013-03-29,1.244,1.2467,1.2429,1.2434
AUDNZD,2013-04-01,1.245,1.2463,1.243,1.2442
AUDNZD,2013-04-02,1.2442,1.247,1.2397,1.2421
AUDNZD,2013-04-03,1.242,1.245,1.2412,1.2426
AUDNZD,2013-04-04,1.2426,1.2462,1.2384,1.2389
AUDNZD,2013-04-05,1.2387,1.241,1.231,1.2322
AUDNZD,2013-04-08,1.2324,1.2343,1.2286,1.2306
AUDNZD,2013-04-09,1.2306,1.2353,1.2275,1.2306
AUDNZD,2013-04-10,1.2307,1.2328,1.2268,1.2272
AUDNZD,2013-04-11,1.2273,1.2295,1.2184,1.2212
AUDNZD,2013-04-12,1.2213,1.2268,1.2211,1.223
AUDNZD,2013-04-15,1.2248,1.2312,1.2244,1.2248
AUDNZD,2013-04-16,1.225,1.2268,1.2205,1.2229
AUDNZD,2013-04-17,1.2229,1.2258,1.2177,1.2204
AUDNZD,2013-04-18,1.2205,1.2251,1.2177,1.225
AUDNZD,2013-04-19,1.2248,1.225,1.2197,1.2212
AUDNZD,2013-04-22,1.2227,1.2232,1.2162,1.2191
AUDNZD,2013-04-23,1.2192,1.2234,1.2139,1.218
AUDNZD,2013-04-24,1.218,1.2198,1.2113,1.2129
AUDNZD,2013-04-25,1.2129,1.2134,1.207,1.2109
AUDNZD,2013-04-26,1.211,1.2135,1.2054,1.2122
AUDNZD,2013-04-29,1.2118,1.2124,1.2077,1.2092
AUDNZD,2013-04-30,1.209,1.2132,1.2061,1.2104
AUDNZD,2013-05-01,1.2104,1.213,1.2071,1.2087
AUDNZD,2013-05-02,1.2087,1.2101,1.2053,1.2064
AUDNZD,2013-05-03,1.2064,1.2094,1.2028,1.2085
AUDNZD,2013-05-06,1.207,1.2075,1.2013,1.2044
AUDNZD,2013-05-07,1.2044,1.2072,1.196,1.2062
AUDNZD,2013-05-08,1.2061,1.2168,1.2023,1.2099
AUDNZD,2013-05-09,1.2099,1.2121,1.2008,1.2013
AUDNZD,2013-05-10,1.2013,1.2084,1.1991,1.2062
AUDNZD,2013-05-13,1.2072,1.2092,1.2019,1.2059
AUDNZD,2013-05-14,1.2061,1.2082,1.202,1.2061
AUDNZD,2013-05-15,1.2061,1.2071,1.2005,1.201
AUDNZD,2013-05-16,1.2012,1.2054,1.1962,1.2023
AUDNZD,2013-05-17,1.2017,1.2084,1.2003,1.2061
AUDNZD,2013-05-20,1.2045,1.2062,1.199,1.1999
AUDNZD,2013-05-21,1.1998,1.2029,1.1975,1.2005
AUDNZD,2013-05-22,1.2,1.2029,1.1965,1.2026
AUDNZD,2013-05-23,1.2024,1.2029,1.1946,1.1986
AUDNZD,2013-05-24,1.1986,1.1999,1.192,1.1934
AUDNZD,2013-05-27,1.1907,1.194,1.1894,1.1917
AUDNZD,2013-05-28,1.1917,1.1943,1.1873,1.1878
AUDNZD,2013-05-29,1.1877,1.1916,1.182,1.1891
AUDNZD,2013-05-30,1.1889,1.1988,1.1853,1.1958
AUDNZD,2013-05-31,1.1958,1.2067,1.1912,1.2044
AUDNZD,2013-06-03,1.2067,1.2103,1.204,1.2067
AUDNZD,2013-06-04,1.2064,1.2082,1.2024,1.2035
AUDNZD,2013-06-05,1.2033,1.2038,1.1941,1.1956
AUDNZD,2013-06-06,1.1956,1.1989,1.1911,1.1975
AUDNZD,2013-06-07,1.1975,1.2056,1.1906,1.2037
AUDNZD,2013-06-10,1.2007,1.2028,1.1951,1.1978
AUDNZD,2013-06-11,1.1978,1.2094,1.1935,1.1984
AUDNZD,2013-06-12,1.1981,1.2013,1.1861,1.1918
AUDNZD,2013-06-13,1.1916,1.1996,1.1889,1.1921
AUDNZD,2013-06-14,1.1923,1.193,1.1863,1.1875
AUDNZD,2013-06-17,1.1897,1.1958,1.1865,1.1932
AUDNZD,2013-06-18,1.1932,1.1956,1.1825,1.187
AUDNZD,2013-06-19,1.1873,1.1888,1.1761,1.1769
AUDNZD,2013-06-20,1.1766,1.1902,1.1753,1.1858
AUDNZD,2013-06-21,1.1857,1.1934,1.1841,1.1903
AUDNZD,2013-06-24,1.1906,1.1971,1.1856,1.194
AUDNZD,2013-06-25,1.1936,1.1983,1.1915,1.1959
AUDNZD,2013-06-26,1.196,1.1987,1.1884,1.1922
AUDNZD,2013-06-27,1.1922,1.1956,1.1875,1.1909
AUDNZD,2013-06-28,1.1916,1.1923,1.1794,1.1798
AUDNZD,2013-07-01,1.1806,1.1836,1.1791,1.1807
AUDNZD,2013-07-02,1.1807,1.1842,1.1764,1.1782
AUDNZD,2013-07-03,1.1782,1.1816,1.1653,1.1694
AUDNZD,2013-07-04,1.1694,1.1724,1.1656,1.1676
AUDNZD,2013-07-05,1.1677,1.1791,1.1665,1.1762
AUDNZD,2013-07-08,1.1741,1.1752,1.1678,1.1705
AUDNZD,2013-07-09,1.1699,1.1721,1.1648,1.1688
AUDNZD,2013-07-10,1.1687,1.1749,1.1654,1.1672
AUDNZD,2013-07-11,1.1669,1.1753,1.1642,1.1695
AUDNZD,2013-07-12,1.1695,1.1701,1.1586,1.1634
AUDNZD,2013-07-15,1.1643,1.17,1.1627,1.1648
AUDNZD,2013-07-16,1.1651,1.174,1.1638,1.1721
AUDNZD,2013-07-17,1.1717,1.1736,1.1657,1.1683
AUDNZD,2013-07-18,1.1683,1.1688,1.1598,1.1605
AUDNZD,2013-07-19,1.1604,1.1633,1.1544,1.1572
AUDNZD,2013-07-22,1.1599,1.1642,1.1595,1.1599
AUDNZD,2013-07-23,1.1598,1.1631,1.1574,1.1621
AUDNZD,2013-07-24,1.1621,1.166,1.1479,1.1488
AUDNZD,2013-07-25,1.1488,1.1492,1.1397,1.1454
AUDNZD,2013-07-26,1.1455,1.1495,1.1444,1.1464
AUDNZD,2013-07-29,1.1466,1.1484,1.1432,1.146
AUDNZD,2013-07-30,1.1458,1.1472,1.1334,1.1354
AUDNZD,2013-07-31,1.1356,1.1357,1.1201,1.123
AUDNZD,2013-08-01,1.1225,1.1357,1.1225,1.1316
AUDNZD,2013-08-02,1.1314,1.1396,1.1264,1.1363
AUDNZD,2013-08-05,1.1473,1.1494,1.1364,1.1378
AUDNZD,2013-08-06,1.1378,1.1452,1.135,1.1361
AUDNZD,2013-08-07,1.1367,1.1391,1.1268,1.1301
AUDNZD,2013-08-08,1.1302,1.1408,1.1297,1.1382
AUDNZD,2013-08-09,1.1377,1.1456,1.1371,1.1431
AUDNZD,2013-08-12,1.1434,1.1462,1.1406,1.1429
AUDNZD,2013-08-13,1.1427,1.1455,1.1402,1.1425
AUDNZD,2013-08-14,1.1425,1.143,1.1352,1.1362
AUDNZD,2013-08-15,1.1359,1.1395,1.1307,1.1324
AUDNZD,2013-08-16,1.1323,1.1378,1.128,1.1333
AUDNZD,2013-08-19,1.1331,1.1359,1.1267,1.1304
AUDNZD,2013-08-20,1.1304,1.1393,1.1297,1.1392
AUDNZD,2013-08-21,1.1391,1.1463,1.1359,1.1429
AUDNZD,2013-08-22,1.1427,1.1546,1.1415,1.1501
AUDNZD,2013-08-23,1.1502,1.1591,1.1488,1.1559
AUDNZD,2013-08-26,1.1559,1.1589,1.1484,1.1495
AUDNZD,2013-08-27,1.1494,1.1537,1.1457,1.1529
AUDNZD,2013-08-28,1.1532,1.1538,1.1458,1.1462
AUDNZD,2013-08-29,1.1461,1.1515,1.1439,1.1506
AUDNZD,2013-08-30,1.1503,1.152,1.1484,1.1517
AUDNZD,2013-09-02,1.1506,1.1547,1.1478,1.1481
AUDNZD,2013-09-03,1.1481,1.1632,1.1479,1.1616
AUDNZD,2013-09-04,1.1614,1.1662,1.1583,1.1607
AUDNZD,2013-09-05,1.1605,1.1629,1.1547,1.1578
AUDNZD,2013-09-06,1.1578,1.1581,1.1473,1.1484
AUDNZD,2013-09-09,1.1498,1.1532,1.1481,1.151
AUDNZD,2013-09-10,1.1509,1.156,1.1507,1.1542
AUDNZD,2013-09-11,1.1545,1.156,1.1469,1.1477
AUDNZD,2013-09-12,1.1477,1.1482,1.1338,1.1385
AUDNZD,2013-09-13,1.1386,1.1407,1.1337,1.1367
AUDNZD,2013-09-16,1.1363,1.1434,1.1363,1.1403
AUDNZD,2013-09-17,1.1402,1.1406,1.1349,1.1365
AUDNZD,2013-09-18,1.1363,1.1403,1.1347,1.1383
AUDNZD,2013-09-19,1.1383,1.1403,1.1257,1.1266
AUDNZD,2013-09-20,1.1263,1.1288,1.1214,1.1229
AUDNZD,2013-09-23,1.1225,1.1288,1.1222,1.1257
AUDNZD,2013-09-24,1.1258,1.1363,1.1256,1.1339
AUDNZD,2013-09-25,1.1341,1.1399,1.134,1.1358
AUDNZD,2013-09-26,1.1359,1.1368,1.1288,1.1298
AUDNZD,2013-09-27,1.1298,1.1311,1.1251,1.1254
AUDNZD,2013-09-30,1.1256,1.1283,1.1213,1.1236
AUDNZD,2013-10-01,1.1237,1.1378,1.1227,1.1359
AUDNZD,2013-10-02,1.1359,1.1429,1.1256,1.1289
AUDNZD,2013-10-03,1.1287,1.1344,1.1269,1.1323
AUDNZD,2013-10-04,1.1326,1.138,1.1322,1.1335
AUDNZD,2013-10-07,1.1339,1.1372,1.1327,1.1356
AUDNZD,2013-10-08,1.1358,1.1397,1.1351,1.1373
AUDNZD,2013-10-09,1.137,1.14,1.1353,1.1383
AUDNZD,2013-10-10,1.1381,1.144,1.1376,1.1418
AUDNZD,2013-10-11,1.1417,1.1433,1.1349,1.138
AUDNZD,2013-10-14,1.1347,1.1368,1.13,1.1359
AUDNZD,2013-10-15,1.1359,1.1391,1.1347,1.1352
AUDNZD,2013-10-16,1.135,1.1364,1.1311,1.135
AUDNZD,2013-10-17,1.1349,1.1368,1.1309,1.1353
AUDNZD,2013-10-18,1.1355,1.1397,1.1352,1.1396
AUDNZD,2013-10-21,1.1387,1.1446,1.1363,1.1427
AUDNZD,2013-10-22,1.1427,1.1448,1.1387,1.1404
AUDNZD,2013-10-23,1.1404,1.1503,1.1396,1.1445
AUDNZD,2013-10-24,1.1447,1.1535,1.1431,1.1529
AUDNZD,2013-10-25,1.1528,1.1578,1.1522,1.1572
AUDNZD,2013-10-28,1.1575,1.1581,1.1497,1.15
AUDNZD,2013-10-29,1.15,1.1529,1.1465,1.1483
AUDNZD,2013-10-30,1.1484,1.1526,1.1453,1.1482
AUDNZD,2013-10-31,1.1481,1.1519,1.1437,1.145
AUDNZD,2013-11-01,1.1453,1.1484,1.141,1.1416
AUDNZD,2013-11-04,1.1447,1.1489,1.1436,1.1476
AUDNZD,2013-11-05,1.1478,1.1494,1.1353,1.136
AUDNZD,2013-11-06,1.1359,1.1375,1.1326,1.1368
AUDNZD,2013-11-07,1.1368,1.1382,1.1314,1.1358
AUDNZD,2013-11-08,1.1361,1.1386,1.1311,1.1381
AUDNZD,2013-11-11,1.1365,1.1369,1.132,1.1336
AUDNZD,2013-11-12,1.1336,1.1365,1.1301,1.1312
AUDNZD,2013-11-13,1.1313,1.1335,1.1276,1.1296
AUDNZD,2013-11-14,1.1301,1.1311,1.1229,1.1256
AUDNZD,2013-11-15,1.1256,1.1281,1.123,1.1242
AUDNZD,2013-11-18,1.1227,1.1271,1.1201,1.1267
AUDNZD,2013-11-19,1.1265,1.1306,1.1244,1.1277
AUDNZD,2013-11-20,1.1275,1.1316,1.1254,1.1279
AUDNZD,2013-11-21,1.1279,1.1303,1.1221,1.1224
AUDNZD,2013-11-22,1.1223,1.1268,1.1172,1.1191
AUDNZD,2013-11-25,1.1202,1.1212,1.1126,1.1162
AUDNZD,2013-11-26,1.116,1.1178,1.1118,1.1135
AUDNZD,2013-11-27,1.1131,1.118,1.1115,1.1155
AUDNZD,2013-11-28,1.1154,1.122,1.113,1.1211
AUDNZD,2013-11-29,1.121,1.1227,1.1163,1.1197
AUDNZD,2013-12-02,1.1173,1.1191,1.1107,1.1117
AUDNZD,2013-12-03,1.1118,1.1136,1.1054,1.1086
AUDNZD,2013-12-04,1.1085,1.1095,1.1007,1.1015
AUDNZD,2013-12-05,1.1016,1.1056,1.0994,1.1032
AUDNZD,2013-12-06,1.1031,1.1071,1.0966,1.0988
AUDNZD,2013-12-09,1.0996,1.1009,1.0951,1.0969
AUDNZD,2013-12-10,1.0973,1.1035,1.0968,1.1014
AUDNZD,2013-12-11,1.1017,1.105,1.094,1.0943
AUDNZD,2013-12-12,1.0944,1.0967,1.0818,1.0873
AUDNZD,2013-12-13,1.0872,1.0884,1.0828,1.0841
AUDNZD,2013-12-16,1.0832,1.0855,1.0802,1.0833
AUDNZD,2013-12-17,1.0834,1.0837,1.0748,1.0779
AUDNZD,2013-12-18,1.0778,1.0828,1.0743,1.0789
AUDNZD,2013-12-19,1.079,1.085,1.0767,1.0818
AUDNZD,2013-12-20,1.0821,1.0898,1.0806,1.0887
AUDNZD,2013-12-23,1.0874,1.0911,1.0864,1.0896
AUDNZD,2013-12-24,1.0895,1.0916,1.0886,1.0903
AUDNZD,2013-12-26,1.0901,1.0915,1.0872,1.0891
AUDNZD,2013-12-27,1.0895,1.0914,1.0857,1.0868
AUDNZD,2013-12-30,1.0862,1.0892,1.0843,1.0857
AUDNZD,2013-12-31,1.0858,1.0882,1.083,1.0855
AUDNZD,2014-01-02,1.084,1.0915,1.0801,1.0877
AUDNZD,2014-01-03,1.0878,1.0906,1.0805,1.0806
AUDNZD,2014-01-06,1.0831,1.0862,1.0799,1.0816
AUDNZD,2014-01-07,1.0816,1.0831,1.0756,1.0764
AUDNZD,2014-01-08,1.0763,1.0791,1.0753,1.076
AUDNZD,2014-01-09,1.076,1.0797,1.0737,1.0793
AUDNZD,2014-01-10,1.0796,1.0848,1.0779,1.084
AUDNZD,2014-01-13,1.0847,1.0862,1.0797,1.0812
AUDNZD,2014-01-14,1.081,1.0812,1.0673,1.0708
AUDNZD,2014-01-15,1.0703,1.0716,1.0642,1.0691
AUDNZD,2014-01-16,1.069,1.0701,1.0545,1.056
AUDNZD,2014-01-17,1.0563,1.0649,1.0559,1.0625
AUDNZD,2014-01-20,1.0633,1.0706,1.0575,1.058
AUDNZD,2014-01-21,1.058,1.0604,1.0565,1.0588
AUDNZD,2014-01-22,1.059,1.0672,1.0578,1.065
AUDNZD,2014-01-23,1.0649,1.0673,1.0533,1.0554
AUDNZD,2014-01-24,1.0556,1.0589,1.0494,1.0546
AUDNZD,2014-01-27,1.0555,1.0631,1.055,1.0619
AUDNZD,2014-01-28,1.0618,1.0654,1.0604,1.0631
AUDNZD,2014-01-29,1.0634,1.0674,1.057,1.0634
AUDNZD,2014-01-30,1.0634,1.0795,1.063,1.076
AUDNZD,2014-01-31,1.0761,1.0831,1.073,1.0823
AUDNZD,2014-02-03,1.0819,1.0877,1.0775,1.0833
AUDNZD,2014-02-04,1.0831,1.0949,1.082,1.0841
AUDNZD,2014-02-05,1.0842,1.0876,1.0823,1.0854
AUDNZD,2014-02-06,1.0844,1.0906,1.0831,1.0866
AUDNZD,2014-02-07,1.0863,1.0888,1.0803,1.0808
AUDNZD,2014-02-10,1.0814,1.0832,1.0784,1.0818
AUDNZD,2014-02-11,1.0818,1.0868,1.0814,1.086
AUDNZD,2014-02-12,1.0861,1.0873,1.0824,1.0831
AUDNZD,2014-02-13,1.083,1.0848,1.0737,1.0761
AUDNZD,2014-02-14,1.0761,1.0799,1.0757,1.0797
AUDNZD,2014-02-17,1.0819,1.0823,1.0789,1.0802
AUDNZD,2014-02-18,1.0801,1.0887,1.0793,1.0868
AUDNZD,2014-02-19,1.0867,1.0892,1.0835,1.088
AUDNZD,2014-02-20,1.088,1.0888,1.0815,1.0853
AUDNZD,2014-02-21,1.0854,1.0856,1.0817,1.0834
AUDNZD,2014-02-24,1.0838,1.086,1.0819,1.0851
AUDNZD,2014-02-25,1.085,1.0853,1.082,1.083
AUDNZD,2014-02-26,1.0825,1.083,1.0774,1.0787
AUDNZD,2014-02-27,1.0789,1.0794,1.0672,1.0715
AUDNZD,2014-02-28,1.0716,1.0719,1.063,1.0644
AUDNZD,2014-03-03,1.0656,1.0684,1.0641,1.0677
AUDNZD,2014-03-04,1.0676,1.0721,1.0658,1.0673
AUDNZD,2014-03-05,1.0681,1.0716,1.0657,1.0676
AUDNZD,2014-03-06,1.0676,1.0732,1.0668,1.0719
AUDNZD,2014-03-07,1.0719,1.0761,1.0705,1.0717
AUDNZD,2014-03-10,1.0693,1.0705,1.0642,1.0655
AUDNZD,2014-03-11,1.0655,1.0664,1.0587,1.0604
AUDNZD,2014-03-12,1.0605,1.0647,1.0542,1.0555
AUDNZD,2014-03-13,1.0558,1.0613,1.0553,1.0584
AUDNZD,2014-03-14,1.0583,1.0589,1.0547,1.0576
AUDNZD,2014-03-17,1.0574,1.0617,1.0562,1.0608
AUDNZD,2014-03-18,1.0608,1.0621,1.0571,1.0596
AUDNZD,2014-03-19,1.0593,1.0603,1.0551,1.0588
AUDNZD,2014-03-20,1.0586,1.0608,1.056,1.059
AUDNZD,2014-03-21,1.0591,1.0652,1.0588,1.0639
AUDNZD,2014-03-24,1.0656,1.0696,1.0618,1.0684
AUDNZD,2014-03-25,1.0684,1.0718,1.0671,1.0688
AUDNZD,2014-03-26,1.0688,1.0748,1.0661,1.0725
