ticker,date,open,high,low,close
HKDCAD,1997-12-23,0.18526,0.18526,0.18526,0.18526
HKDCAD,1997-12-24,0.18553,0.18553,0.18553,0.18553
HKDCAD,1997-12-29,0.18543,0.18543,0.18543,0.18543
HKDCAD,1997-12-30,0.18565,0.18565,0.18565,0.18565
HKDCAD,1997-12-31,0.1849,0.1849,0.1849,0.1849
HKDCAD,1998-01-02,0.18397,0.18397,0.18397,0.18397
HKDCAD,1998-01-05,0.18415,0.18415,0.18415,0.18415
HKDCAD,1998-01-06,0.18445,0.18445,0.18445,0.18445
HKDCAD,1998-01-07,0.18511,0.18511,0.18511,0.18511
HKDCAD,1998-01-08,0.18513,0.18513,0.18513,0.18513
HKDCAD,1998-01-09,0.18408,0.18408,0.18408,0.18408
HKDCAD,1998-01-12,0.18493,0.18493,0.18493,0.18493
HKDCAD,1998-01-13,0.18485,0.18485,0.18485,0.18485
HKDCAD,1998-01-14,0.18474,0.18474,0.18474,0.18474
HKDCAD,1998-01-15,0.18549,0.18549,0.18549,0.18549
HKDCAD,1998-01-16,0.18521,0.18521,0.18521,0.18521
HKDCAD,1998-01-19,0.18564,0.18564,0.18564,0.18564
HKDCAD,1998-01-20,0.18614,0.18614,0.18614,0.18614
HKDCAD,1998-01-21,0.18631,0.18631,0.18631,0.18631
HKDCAD,1998-01-22,0.18707,0.18707,0.18707,0.18707
HKDCAD,1998-01-23,0.18743,0.18743,0.18743,0.18743
HKDCAD,1998-01-26,0.18705,0.18705,0.18705,0.18705
HKDCAD,1998-01-27,0.18717,0.18717,0.18717,0.18717
HKDCAD,1998-01-28,0.18851,0.18851,0.18851,0.18851
HKDCAD,1998-01-29,0.18849,0.18849,0.18849,0.18849
HKDCAD,1998-01-30,0.18911,0.18911,0.18911,0.18911
HKDCAD,1998-02-02,0.18754,0.18754,0.18754,0.18754
HKDCAD,1998-02-03,0.18794,0.18794,0.18794,0.18794
HKDCAD,1998-02-04,0.18682,0.18682,0.18682,0.18682
HKDCAD,1998-02-05,0.1861,0.1861,0.1861,0.1861
HKDCAD,1998-02-06,0.18507,0.18507,0.18507,0.18507
HKDCAD,1998-02-09,0.18537,0.18537,0.18537,0.18537
HKDCAD,1998-02-10,0.18459,0.18459,0.18459,0.18459
HKDCAD,1998-02-11,0.18542,0.18542,0.18542,0.18542
HKDCAD,1998-02-12,0.1858,0.1858,0.1858,0.1858
HKDCAD,1998-02-13,0.18587,0.18587,0.18587,0.18587
HKDCAD,1998-02-16,0.18665,0.18665,0.18665,0.18665
HKDCAD,1998-02-17,0.18663,0.18663,0.18663,0.18663
HKDCAD,1998-02-18,0.18594,0.18594,0.18594,0.18594
HKDCAD,1998-02-19,0.18454,0.18454,0.18454,0.18454
HKDCAD,1998-02-20,0.18335,0.18335,0.18335,0.18335
HKDCAD,1998-02-23,0.18364,0.18364,0.18364,0.18364
HKDCAD,1998-02-24,0.18356,0.18356,0.18356,0.18356
HKDCAD,1998-02-25,0.18358,0.18358,0.18358,0.18358
HKDCAD,1998-02-26,0.18361,0.18361,0.18361,0.18361
HKDCAD,1998-02-27,0.18367,0.18367,0.18367,0.18367
HKDCAD,1998-03-02,0.1842,0.1842,0.1842,0.1842
HKDCAD,1998-03-03,0.18311,0.18311,0.18311,0.18311
HKDCAD,1998-03-04,0.18342,0.18342,0.18342,0.18342
HKDCAD,1998-03-05,0.18412,0.18412,0.18412,0.18412
HKDCAD,1998-03-06,0.1834,0.1834,0.1834,0.1834
HKDCAD,1998-03-09,0.18251,0.18251,0.18251,0.18251
HKDCAD,1998-03-10,0.18237,0.18237,0.18237,0.18237
HKDCAD,1998-03-11,0.18189,0.18189,0.18189,0.18189
HKDCAD,1998-03-12,0.18195,0.18195,0.18195,0.18195
HKDCAD,1998-03-13,0.18148,0.18148,0.18148,0.18148
HKDCAD,1998-03-16,0.18253,0.18253,0.18253,0.18253
HKDCAD,1998-03-17,0.18268,0.18268,0.18268,0.18268
HKDCAD,1998-03-18,0.18317,0.18317,0.18317,0.18317
HKDCAD,1998-03-19,0.18274,0.18274,0.18274,0.18274
HKDCAD,1998-03-20,0.18323,0.18323,0.18323,0.18323
HKDCAD,1998-03-23,0.18272,0.18272,0.18272,0.18272
HKDCAD,1998-03-24,0.18343,0.18343,0.18343,0.18343
HKDCAD,1998-03-25,0.18215,0.18215,0.18215,0.18215
HKDCAD,1998-03-26,0.18224,0.18224,0.18224,0.18224
HKDCAD,1998-03-27,0.18245,0.18245,0.18245,0.18245
HKDCAD,1998-03-30,0.18331,0.18331,0.18331,0.18331
HKDCAD,1998-03-31,0.1837,0.1837,0.1837,0.1837
HKDCAD,1998-04-01,0.18285,0.18285,0.18285,0.18285
HKDCAD,1998-04-02,0.18324,0.18324,0.18324,0.18324
HKDCAD,1998-04-03,0.18348,0.18348,0.18348,0.18348
HKDCAD,1998-04-06,0.18281,0.18281,0.18281,0.18281
HKDCAD,1998-04-07,0.18342,0.18342,0.18342,0.18342
HKDCAD,1998-04-08,0.18392,0.18392,0.18392,0.18392
HKDCAD,1998-04-09,0.18389,0.18389,0.18389,0.18389
HKDCAD,1998-04-10,0.18392,0.18392,0.18392,0.18392
HKDCAD,1998-04-14,0.18522,0.18522,0.18522,0.18522
HKDCAD,1998-04-15,0.18482,0.18482,0.18482,0.18482
HKDCAD,1998-04-16,0.1856,0.1856,0.1856,0.1856
HKDCAD,1998-04-17,0.18481,0.18481,0.18481,0.18481
HKDCAD,1998-04-20,0.18461,0.18461,0.18461,0.18461
HKDCAD,1998-04-21,0.18473,0.18473,0.18473,0.18473
HKDCAD,1998-04-22,0.18486,0.18486,0.18486,0.18486
HKDCAD,1998-04-23,0.18481,0.18481,0.18481,0.18481
HKDCAD,1998-04-24,0.18514,0.18514,0.18514,0.18514
HKDCAD,1998-04-27,0.18555,0.18555,0.18555,0.18555
HKDCAD,1998-04-28,0.18559,0.18559,0.18559,0.18559
HKDCAD,1998-04-29,0.18557,0.18557,0.18557,0.18557
HKDCAD,1998-04-30,0.18525,0.18525,0.18525,0.18525
HKDCAD,1998-05-04,0.18504,0.18504,0.18504,0.18504
HKDCAD,1998-05-05,0.18555,0.18555,0.18555,0.18555
HKDCAD,1998-05-06,0.18565,0.18565,0.18565,0.18565
HKDCAD,1998-05-07,0.18586,0.18586,0.18586,0.18586
HKDCAD,1998-05-08,0.1852,0.1852,0.1852,0.1852
HKDCAD,1998-05-11,0.18519,0.18519,0.18519,0.18519
HKDCAD,1998-05-12,0.18484,0.18484,0.18484,0.18484
HKDCAD,1998-05-13,0.18517,0.18517,0.18517,0.18517
HKDCAD,1998-05-14,0.18723,0.18723,0.18723,0.18723
HKDCAD,1998-05-15,0.18701,0.18701,0.18701,0.18701
HKDCAD,1998-05-18,0.18759,0.18759,0.18759,0.18759
HKDCAD,1998-05-19,0.18684,0.18684,0.18684,0.18684
HKDCAD,1998-05-20,0.18689,0.18689,0.18689,0.18689
HKDCAD,1998-05-21,0.18676,0.18676,0.18676,0.18676
HKDCAD,1998-05-22,0.18733,0.18733,0.18733,0.18733
HKDCAD,1998-05-25,0.18706,0.18706,0.18706,0.18706
HKDCAD,1998-05-26,0.18752,0.18752,0.18752,0.18752
HKDCAD,1998-05-27,0.18784,0.18784,0.18784,0.18784
HKDCAD,1998-05-28,0.18796,0.18796,0.18796,0.18796
HKDCAD,1998-05-29,0.18756,0.18756,0.18756,0.18756
HKDCAD,1998-06-01,0.18798,0.18798,0.18798,0.18798
HKDCAD,1998-06-02,0.18795,0.18795,0.18795,0.18795
HKDCAD,1998-06-03,0.18731,0.18731,0.18731,0.18731
HKDCAD,1998-06-04,0.18782,0.18782,0.18782,0.18782
HKDCAD,1998-06-05,0.18818,0.18818,0.18818,0.18818
HKDCAD,1998-06-08,0.18847,0.18847,0.18847,0.18847
HKDCAD,1998-06-09,0.18807,0.18807,0.18807,0.18807
HKDCAD,1998-06-10,0.18879,0.18879,0.18879,0.18879
HKDCAD,1998-06-12,0.1895,0.1895,0.1895,0.1895
HKDCAD,1998-06-15,0.1898,0.1898,0.1898,0.1898
HKDCAD,1998-06-16,0.19003,0.19003,0.19003,0.19003
HKDCAD,1998-06-17,0.18926,0.18926,0.18926,0.18926
HKDCAD,1998-06-18,0.18929,0.18929,0.18929,0.18929
HKDCAD,1998-06-19,0.19005,0.19005,0.19005,0.19005
HKDCAD,1998-06-22,0.19024,0.19024,0.19024,0.19024
HKDCAD,1998-06-23,0.19014,0.19014,0.19014,0.19014
HKDCAD,1998-06-24,0.18993,0.18993,0.18993,0.18993
HKDCAD,1998-06-25,0.18949,0.18949,0.18949,0.18949
HKDCAD,1998-06-26,0.18907,0.18907,0.18907,0.18907
HKDCAD,1998-06-29,0.18982,0.18982,0.18982,0.18982
HKDCAD,1998-06-30,0.18937,0.18937,0.18937,0.18937
HKDCAD,1998-07-01,0.18946,0.18946,0.18946,0.18946
HKDCAD,1998-07-02,0.18893,0.18893,0.18893,0.18893
HKDCAD,1998-07-03,0.18908,0.18908,0.18908,0.18908
HKDCAD,1998-07-06,0.18985,0.18985,0.18985,0.18985
HKDCAD,1998-07-07,0.18985,0.18985,0.18985,0.18985
HKDCAD,1998-07-08,0.19016,0.19016,0.19016,0.19016
HKDCAD,1998-07-09,0.19017,0.19017,0.19017,0.19017
HKDCAD,1998-07-10,0.19071,0.19071,0.19071,0.19071
HKDCAD,1998-07-13,0.19102,0.19102,0.19102,0.19102
HKDCAD,1998-07-14,0.19111,0.19111,0.19111,0.19111
HKDCAD,1998-07-15,0.19125,0.19125,0.19125,0.19125
HKDCAD,1998-07-16,0.19193,0.19193,0.19193,0.19193
HKDCAD,1998-07-17,0.19202,0.19202,0.19202,0.19202
HKDCAD,1998-07-20,0.19196,0.19196,0.19196,0.19196
HKDCAD,1998-07-21,0.19245,0.19245,0.19245,0.19245
HKDCAD,1998-07-22,0.19274,0.19274,0.19274,0.19274
HKDCAD,1998-07-23,0.19305,0.19305,0.19305,0.19305
HKDCAD,1998-07-24,0.19311,0.19311,0.19311,0.19311
HKDCAD,1998-07-27,0.19349,0.19349,0.19349,0.19349
HKDCAD,1998-07-28,0.19406,0.19406,0.19406,0.19406
HKDCAD,1998-07-29,0.19354,0.19354,0.19354,0.19354
HKDCAD,1998-07-30,0.19434,0.19434,0.19434,0.19434
HKDCAD,1998-07-31,0.19439,0.19439,0.19439,0.19439
HKDCAD,1998-08-03,0.19525,0.19525,0.19525,0.19525
HKDCAD,1998-08-04,0.1953,0.1953,0.1953,0.1953
HKDCAD,1998-08-05,0.19525,0.19525,0.19525,0.19525
HKDCAD,1998-08-06,0.1963,0.1963,0.1963,0.1963
HKDCAD,1998-08-07,0.19751,0.19751,0.19751,0.19751
HKDCAD,1998-08-10,0.19634,0.19634,0.19634,0.19634
HKDCAD,1998-08-11,0.19642,0.19642,0.19642,0.19642
HKDCAD,1998-08-12,0.19521,0.19521,0.19521,0.19521
HKDCAD,1998-08-13,0.19567,0.19567,0.19567,0.19567
HKDCAD,1998-08-14,0.19572,0.19572,0.19572,0.19572
HKDCAD,1998-08-17,0.19641,0.19641,0.19641,0.19641
HKDCAD,1998-08-18,0.19723,0.19723,0.19723,0.19723
HKDCAD,1998-08-19,0.19762,0.19762,0.19762,0.19762
HKDCAD,1998-08-20,0.1967,0.1967,0.1967,0.1967
HKDCAD,1998-08-21,0.19762,0.19762,0.19762,0.19762
HKDCAD,1998-08-24,0.19885,0.19885,0.19885,0.19885
HKDCAD,1998-08-25,0.19987,0.19987,0.19987,0.19987
HKDCAD,1998-08-26,0.20101,0.20101,0.20101,0.20101
HKDCAD,1998-08-27,0.20297,0.20297,0.20297,0.20297
HKDCAD,1998-08-28,0.20321,0.20321,0.20321,0.20321
HKDCAD,1998-08-31,0.20163,0.20163,0.20163,0.20163
HKDCAD,1998-09-01,0.19754,0.19754,0.19754,0.19754
HKDCAD,1998-09-02,0.20016,0.20016,0.20016,0.20016
HKDCAD,1998-09-03,0.19779,0.19779,0.19779,0.19779
HKDCAD,1998-09-04,0.19827,0.19827,0.19827,0.19827
HKDCAD,1998-09-07,0.1968,0.1968,0.1968,0.1968
HKDCAD,1998-09-08,0.19687,0.19687,0.19687,0.19687
HKDCAD,1998-09-09,0.1967,0.1967,0.1967,0.1967
HKDCAD,1998-09-10,0.1952,0.1952,0.1952,0.1952
HKDCAD,1998-09-11,0.1955,0.1955,0.1955,0.1955
HKDCAD,1998-09-14,0.19603,0.19603,0.19603,0.19603
HKDCAD,1998-09-15,0.19435,0.19435,0.19435,0.19435
HKDCAD,1998-09-16,0.19432,0.19432,0.19432,0.19432
HKDCAD,1998-09-17,0.19583,0.19583,0.19583,0.19583
HKDCAD,1998-09-18,0.1981,0.1981,0.1981,0.1981
HKDCAD,1998-09-21,0.19633,0.19633,0.19633,0.19633
HKDCAD,1998-09-22,0.19782,0.19782,0.19782,0.19782
HKDCAD,1998-09-23,0.1976,0.1976,0.1976,0.1976
HKDCAD,1998-09-24,0.19502,0.19502,0.19502,0.19502
HKDCAD,1998-09-25,0.1947,0.1947,0.1947,0.1947
HKDCAD,1998-09-28,0.19494,0.19494,0.19494,0.19494
HKDCAD,1998-09-29,0.19425,0.19425,0.19425,0.19425
HKDCAD,1998-09-30,0.19722,0.19722,0.19722,0.19722
HKDCAD,1998-10-01,0.19743,0.19743,0.19743,0.19743
HKDCAD,1998-10-02,0.20021,0.20021,0.20021,0.20021
HKDCAD,1998-10-05,0.19986,0.19986,0.19986,0.19986
HKDCAD,1998-10-06,0.20047,0.20047,0.20047,0.20047
HKDCAD,1998-10-07,0.19674,0.19674,0.19674,0.19674
HKDCAD,1998-10-08,0.1971,0.1971,0.1971,0.1971
HKDCAD,1998-10-09,0.19979,0.19979,0.19979,0.19979
HKDCAD,1998-10-12,0.19888,0.19888,0.19888,0.19888
HKDCAD,1998-10-13,0.19997,0.19997,0.19997,0.19997
HKDCAD,1998-10-14,0.19993,0.19993,0.19993,0.19993
HKDCAD,1998-10-15,0.19963,0.19963,0.19963,0.19963
HKDCAD,1998-10-16,0.19908,0.19908,0.19908,0.19908
HKDCAD,1998-10-19,0.19921,0.19921,0.19921,0.19921
HKDCAD,1998-10-20,0.19981,0.19981,0.19981,0.19981
HKDCAD,1998-10-21,0.19903,0.19903,0.19903,0.19903
HKDCAD,1998-10-22,0.19971,0.19971,0.19971,0.19971
HKDCAD,1998-10-23,0.19943,0.19943,0.19943,0.19943
HKDCAD,1998-10-26,0.1996,0.1996,0.1996,0.1996
HKDCAD,1998-10-27,0.19874,0.19874,0.19874,0.19874
HKDCAD,1998-10-28,0.19899,0.19899,0.19899,0.19899
HKDCAD,1998-10-29,0.19887,0.19887,0.19887,0.19887
HKDCAD,1998-10-30,0.19995,0.19995,0.19995,0.19995
HKDCAD,1998-11-02,0.1993,0.1993,0.1993,0.1993
HKDCAD,1998-11-03,0.19697,0.19697,0.19697,0.19697
HKDCAD,1998-11-04,0.19626,0.19626,0.19626,0.19626
HKDCAD,1998-11-05,0.19638,0.19638,0.19638,0.19638
HKDCAD,1998-11-06,0.19662,0.19662,0.19662,0.19662
HKDCAD,1998-11-09,0.19801,0.19801,0.19801,0.19801
HKDCAD,1998-11-10,0.19849,0.19849,0.19849,0.19849
HKDCAD,1998-11-12,0.2003,0.2003,0.2003,0.2003
HKDCAD,1998-11-13,0.19981,0.19981,0.19981,0.19981
HKDCAD,1998-11-16,0.20014,0.20014,0.20014,0.20014
HKDCAD,1998-11-17,0.20076,0.20076,0.20076,0.20076
HKDCAD,1998-11-18,0.19985,0.19985,0.19985,0.19985
HKDCAD,1998-11-19,0.20045,0.20045,0.20045,0.20045
HKDCAD,1998-11-20,0.19944,0.19944,0.19944,0.19944
HKDCAD,1998-11-23,0.20001,0.20001,0.20001,0.20001
HKDCAD,1998-11-24,0.20032,0.20032,0.20032,0.20032
HKDCAD,1998-11-25,0.20025,0.20025,0.20025,0.20025
HKDCAD,1998-11-26,0.19714,0.19714,0.19714,0.19714
HKDCAD,1998-11-27,0.19849,0.19849,0.19849,0.19849
HKDCAD,1998-11-30,0.1982,0.1982,0.1982,0.1982
HKDCAD,1998-12-01,0.19677,0.19677,0.19677,0.19677
HKDCAD,1998-12-02,0.19831,0.19831,0.19831,0.19831
HKDCAD,1998-12-03,0.19813,0.19813,0.19813,0.19813
HKDCAD,1998-12-04,0.1977,0.1977,0.1977,0.1977
HKDCAD,1998-12-07,0.19812,0.19812,0.19812,0.19812
HKDCAD,1998-12-08,0.19894,0.19894,0.19894,0.19894
HKDCAD,1998-12-09,0.19936,0.19936,0.19936,0.19936
HKDCAD,1998-12-10,0.19842,0.19842,0.19842,0.19842
HKDCAD,1998-12-11,0.19925,0.19925,0.19925,0.19925
HKDCAD,1998-12-14,0.19855,0.19855,0.19855,0.19855
HKDCAD,1998-12-15,0.19905,0.19905,0.19905,0.19905
HKDCAD,1998-12-16,0.19884,0.19884,0.19884,0.19884
HKDCAD,1998-12-17,0.19844,0.19844,0.19844,0.19844
HKDCAD,1998-12-18,0.19904,0.19904,0.19904,0.19904
HKDCAD,1998-12-21,0.20006,0.20006,0.20006,0.20006
HKDCAD,1998-12-22,0.20003,0.20003,0.20003,0.20003
HKDCAD,1998-12-23,0.20025,0.20025,0.20025,0.20025
HKDCAD,1998-12-24,0.20018,0.20018,0.20018,0.20018
HKDCAD,1998-12-28,0.20015,0.20015,0.20015,0.20015
HKDCAD,1998-12-29,0.1999,0.1999,0.1999,0.1999
HKDCAD,1998-12-30,0.20024,0.20024,0.20024,0.20024
HKDCAD,1998-12-31,0.19987,0.19987,0.19987,0.19987
HKDCAD,1999-01-01,0.19767,0.19767,0.19767,0.19767
HKDCAD,1999-01-04,0.19716,0.19716,0.19716,0.19716
HKDCAD,1999-01-05,0.19674,0.19674,0.19674,0.19674
HKDCAD,1999-01-06,0.19468,0.19468,0.19468,0.19468
HKDCAD,1999-01-07,0.19562,0.19562,0.19562,0.19562
HKDCAD,1999-01-08,0.19537,0.19537,0.19537,0.19537
HKDCAD,1999-01-11,0.19479,0.19479,0.19479,0.19479
HKDCAD,1999-01-12,0.19505,0.19505,0.19505,0.19505
HKDCAD,1999-01-13,0.1993,0.1993,0.1993,0.1993
HKDCAD,1999-01-14,0.19613,0.19613,0.19613,0.19613
HKDCAD,1999-01-15,0.19776,0.19776,0.19776,0.19776
HKDCAD,1999-01-18,0.1969,0.1969,0.1969,0.1969
HKDCAD,1999-01-19,0.19744,0.19744,0.19744,0.19744
HKDCAD,1999-01-20,0.19658,0.19658,0.19658,0.19658
HKDCAD,1999-01-21,0.19585,0.19585,0.19585,0.19585
HKDCAD,1999-01-22,0.19533,0.19533,0.19533,0.19533
HKDCAD,1999-01-25,0.19606,0.19606,0.19606,0.19606
HKDCAD,1999-01-26,0.19605,0.19605,0.19605,0.19605
HKDCAD,1999-01-27,0.19609,0.19609,0.19609,0.19609
HKDCAD,1999-01-28,0.19643,0.19643,0.19643,0.19643
HKDCAD,1999-01-29,0.19595,0.19595,0.19595,0.19595
HKDCAD,1999-02-01,0.19466,0.19466,0.19466,0.19466
HKDCAD,1999-02-02,0.1943,0.1943,0.1943,0.1943
HKDCAD,1999-02-03,0.19502,0.19502,0.19502,0.19502
HKDCAD,1999-02-04,0.19407,0.19407,0.19407,0.19407
HKDCAD,1999-02-05,0.19166,0.19166,0.19166,0.19166
HKDCAD,1999-02-08,0.19183,0.19183,0.19183,0.19183
HKDCAD,1999-02-09,0.19279,0.19279,0.19279,0.19279
HKDCAD,1999-02-10,0.19286,0.19286,0.19286,0.19286
HKDCAD,1999-02-11,0.1922,0.1922,0.1922,0.1922
HKDCAD,1999-02-12,0.19219,0.19219,0.19219,0.19219
HKDCAD,1999-02-15,0.19265,0.19265,0.19265,0.19265
HKDCAD,1999-02-16,0.1939,0.1939,0.1939,0.1939
HKDCAD,1999-02-17,0.19362,0.19362,0.19362,0.19362
HKDCAD,1999-02-18,0.19264,0.19264,0.19264,0.19264
HKDCAD,1999-02-19,0.19221,0.19221,0.19221,0.19221
HKDCAD,1999-02-22,0.19196,0.19196,0.19196,0.19196
HKDCAD,1999-02-23,0.19308,0.19308,0.19308,0.19308
HKDCAD,1999-02-24,0.19393,0.19393,0.19393,0.19393
HKDCAD,1999-02-25,0.19369,0.19369,0.19369,0.19369
HKDCAD,1999-02-26,0.19535,0.19535,0.19535,0.19535
HKDCAD,1999-03-01,0.19475,0.19475,0.19475,0.19475
HKDCAD,1999-03-02,0.19678,0.19678,0.19678,0.19678
HKDCAD,1999-03-03,0.19679,0.19679,0.19679,0.19679
HKDCAD,1999-03-04,0.19748,0.19748,0.19748,0.19748
HKDCAD,1999-03-05,0.19642,0.19642,0.19642,0.19642
HKDCAD,1999-03-08,0.19578,0.19578,0.19578,0.19578
HKDCAD,1999-03-09,0.19539,0.19539,0.19539,0.19539
HKDCAD,1999-03-10,0.19576,0.19576,0.19576,0.19576
HKDCAD,1999-03-11,0.19641,0.19641,0.19641,0.19641
HKDCAD,1999-03-12,0.19713,0.19713,0.19713,0.19713
HKDCAD,1999-03-15,0.19687,0.19687,0.19687,0.19687
HKDCAD,1999-03-16,0.19748,0.19748,0.19748,0.19748
HKDCAD,1999-03-17,0.19644,0.19644,0.19644,0.19644
HKDCAD,1999-03-18,0.19574,0.19574,0.19574,0.19574
HKDCAD,1999-03-19,0.19579,0.19579,0.19579,0.19579
HKDCAD,1999-03-22,0.19505,0.19505,0.19505,0.19505
HKDCAD,1999-03-23,0.19435,0.19435,0.19435,0.19435
HKDCAD,1999-03-24,0.19442,0.19442,0.19442,0.19442
HKDCAD,1999-03-25,0.19498,0.19498,0.19498,0.19498
HKDCAD,1999-03-26,0.19415,0.19415,0.19415,0.19415
HKDCAD,1999-03-29,0.19533,0.19533,0.19533,0.19533
HKDCAD,1999-03-30,0.19569,0.19569,0.19569,0.19569
HKDCAD,1999-03-31,0.19513,0.19513,0.19513,0.19513
HKDCAD,1999-04-01,0.19433,0.19433,0.19433,0.19433
HKDCAD,1999-04-02,0.19363,0.19363,0.19363,0.19363
HKDCAD,1999-04-06,0.19388,0.19388,0.19388,0.19388
HKDCAD,1999-04-07,0.19395,0.19395,0.19395,0.19395
HKDCAD,1999-04-08,0.19372,0.19372,0.19372,0.19372
HKDCAD,1999-04-09,0.19355,0.19355,0.19355,0.19355
HKDCAD,1999-04-12,0.19339,0.19339,0.19339,0.19339
HKDCAD,1999-04-13,0.19232,0.19232,0.19232,0.19232
HKDCAD,1999-04-14,0.19259,0.19259,0.19259,0.19259
HKDCAD,1999-04-15,0.1929,0.1929,0.1929,0.1929
HKDCAD,1999-04-16,0.19218,0.19218,0.19218,0.19218
HKDCAD,1999-04-19,0.19171,0.19171,0.19171,0.19171
HKDCAD,1999-04-20,0.19173,0.19173,0.19173,0.19173
HKDCAD,1999-04-21,0.19241,0.19241,0.19241,0.19241
HKDCAD,1999-04-22,0.1918,0.1918,0.1918,0.1918
HKDCAD,1999-04-23,0.1909,0.1909,0.1909,0.1909
HKDCAD,1999-04-26,0.19076,0.19076,0.19076,0.19076
HKDCAD,1999-04-27,0.1909,0.1909,0.1909,0.1909
HKDCAD,1999-04-28,0.19032,0.19032,0.19032,0.19032
HKDCAD,1999-04-29,0.18959,0.18959,0.18959,0.18959
HKDCAD,1999-04-30,0.1888,0.1888,0.1888,0.1888
HKDCAD,1999-05-04,0.18723,0.18723,0.18723,0.18723
HKDCAD,1999-05-05,0.18788,0.18788,0.18788,0.18788
HKDCAD,1999-05-06,0.18691,0.18691,0.18691,0.18691
HKDCAD,1999-05-07,0.18795,0.18795,0.18795,0.18795
HKDCAD,1999-05-10,0.18822,0.18822,0.18822,0.18822
HKDCAD,1999-05-11,0.18735,0.18735,0.18735,0.18735
HKDCAD,1999-05-12,0.18758,0.18758,0.18758,0.18758
HKDCAD,1999-05-13,0.18866,0.18866,0.18866,0.18866
HKDCAD,1999-05-14,0.18802,0.18802,0.18802,0.18802
HKDCAD,1999-05-17,0.18936,0.18936,0.18936,0.18936
HKDCAD,1999-05-18,0.1881,0.1881,0.1881,0.1881
HKDCAD,1999-05-19,0.18936,0.18936,0.18936,0.18936
HKDCAD,1999-05-20,0.18919,0.18919,0.18919,0.18919
HKDCAD,1999-05-21,0.18857,0.18857,0.18857,0.18857
HKDCAD,1999-05-24,0.18862,0.18862,0.18862,0.18862
HKDCAD,1999-05-25,0.18809,0.18809,0.18809,0.18809
HKDCAD,1999-05-26,0.18925,0.18925,0.18925,0.18925
HKDCAD,1999-05-27,0.18942,0.18942,0.18942,0.18942
HKDCAD,1999-05-28,0.19042,0.19042,0.19042,0.19042
HKDCAD,1999-05-31,0.19009,0.19009,0.19009,0.19009
HKDCAD,1999-06-01,0.19039,0.19039,0.19039,0.19039
HKDCAD,1999-06-02,0.19155,0.19155,0.19155,0.19155
HKDCAD,1999-06-04,0.19046,0.19046,0.19046,0.19046
HKDCAD,1999-06-07,0.19101,0.19101,0.19101,0.19101
HKDCAD,1999-06-08,0.18928,0.18928,0.18928,0.18928
HKDCAD,1999-06-09,0.19025,0.19025,0.19025,0.19025
HKDCAD,1999-06-10,0.18964,0.18964,0.18964,0.18964
HKDCAD,1999-06-11,0.18803,0.18803,0.18803,0.18803
HKDCAD,1999-06-14,0.18824,0.18824,0.18824,0.18824
HKDCAD,1999-06-15,0.18845,0.18845,0.18845,0.18845
HKDCAD,1999-06-16,0.18839,0.18839,0.18839,0.18839
HKDCAD,1999-06-17,0.18775,0.18775,0.18775,0.18775
HKDCAD,1999-06-18,0.18895,0.18895,0.18895,0.18895
HKDCAD,1999-06-21,0.18873,0.18873,0.18873,0.18873
HKDCAD,1999-06-22,0.1899,0.1899,0.1899,0.1899
HKDCAD,1999-06-23,0.18937,0.18937,0.18937,0.18937
HKDCAD,1999-06-24,0.18948,0.18948,0.18948,0.18948
HKDCAD,1999-06-25,0.18942,0.18942,0.18942,0.18942
HKDCAD,1999-06-28,0.18848,0.18848,0.18848,0.18848
HKDCAD,1999-06-29,0.18986,0.18986,0.18986,0.18986
HKDCAD,1999-06-30,0.18992,0.18992,0.18992,0.18992
HKDCAD,1999-07-01,0.18881,0.18881,0.18881,0.18881
HKDCAD,1999-07-02,0.18959,0.18959,0.18959,0.18959
HKDCAD,1999-07-05,0.18877,0.18877,0.18877,0.18877
HKDCAD,1999-07-06,0.18881,0.18881,0.18881,0.18881
HKDCAD,1999-07-07,0.18932,0.18932,0.18932,0.18932
HKDCAD,1999-07-08,0.18928,0.18928,0.18928,0.18928
HKDCAD,1999-07-09,0.18935,0.18935,0.18935,0.18935
HKDCAD,1999-07-12,0.18993,0.18993,0.18993,0.18993
HKDCAD,1999-07-13,0.19062,0.19062,0.19062,0.19062
HKDCAD,1999-07-14,0.1907,0.1907,0.1907,0.1907
HKDCAD,1999-07-15,0.19104,0.19104,0.19104,0.19104
HKDCAD,1999-07-16,0.19104,0.19104,0.19104,0.19104
HKDCAD,1999-07-19,0.19108,0.19108,0.19108,0.19108
HKDCAD,1999-07-20,0.19234,0.19234,0.19234,0.19234
HKDCAD,1999-07-21,0.19263,0.19263,0.19263,0.19263
HKDCAD,1999-07-22,0.19346,0.19346,0.19346,0.19346
HKDCAD,1999-07-23,0.1944,0.1944,0.1944,0.1944
HKDCAD,1999-07-26,0.19387,0.19387,0.19387,0.19387
HKDCAD,1999-07-27,0.19464,0.19464,0.19464,0.19464
HKDCAD,1999-07-28,0.19486,0.19486,0.19486,0.19486
HKDCAD,1999-07-29,0.19403,0.19403,0.19403,0.19403
HKDCAD,1999-07-30,0.19364,0.19364,0.19364,0.19364
HKDCAD,1999-08-02,0.19422,0.19422,0.19422,0.19422
HKDCAD,1999-08-03,0.19307,0.19307,0.19307,0.19307
HKDCAD,1999-08-04,0.19236,0.19236,0.19236,0.19236
