ticker,date,open,high,low,close
CADNOK,1996-02-09,4.6792,4.6792,4.6792,4.6792
CADNOK,1996-02-12,4.6964,4.6964,4.6964,4.6964
CADNOK,1996-02-13,4.6951,4.6951,4.6951,4.6951
CADNOK,1996-02-14,4.6668,4.6668,4.6668,4.6668
CADNOK,1996-02-15,4.651,4.651,4.651,4.651
CADNOK,1996-02-16,4.6372,4.6372,4.6372,4.6372
CADNOK,1996-02-19,4.556,4.556,4.556,4.556
CADNOK,1996-02-20,4.5855,4.5855,4.5855,4.5855
CADNOK,1996-02-21,4.6123,4.6123,4.6123,4.6123
CADNOK,1996-02-22,4.6126,4.6126,4.6126,4.6126
CADNOK,1996-02-23,4.6198,4.6198,4.6198,4.6198
CADNOK,1996-02-26,4.585,4.585,4.585,4.585
CADNOK,1996-02-27,4.613,4.613,4.613,4.613
CADNOK,1996-02-28,4.6235,4.6235,4.6235,4.6235
CADNOK,1996-02-29,4.6693,4.6693,4.6693,4.6693
CADNOK,1996-03-01,4.7109,4.7109,4.7109,4.7109
CADNOK,1996-03-04,4.6713,4.6713,4.6713,4.6713
CADNOK,1996-03-05,4.7037,4.7037,4.7037,4.7037
CADNOK,1996-03-06,4.6853,4.6853,4.6853,4.6853
CADNOK,1996-03-07,4.7034,4.7034,4.7034,4.7034
CADNOK,1996-03-08,4.6952,4.6952,4.6952,4.6952
CADNOK,1996-03-11,4.7134,4.7134,4.7134,4.7134
CADNOK,1996-03-12,4.7299,4.7299,4.7299,4.7299
CADNOK,1996-03-13,4.6833,4.6833,4.6833,4.6833
CADNOK,1996-03-14,4.6845,4.6845,4.6845,4.6845
CADNOK,1996-03-15,4.6875,4.6875,4.6875,4.6875
CADNOK,1996-03-18,4.7078,4.7078,4.7078,4.7078
CADNOK,1996-03-19,4.7389,4.7389,4.7389,4.7389
CADNOK,1996-03-20,4.7117,4.7117,4.7117,4.7117
CADNOK,1996-03-21,4.7298,4.7298,4.7298,4.7298
CADNOK,1996-03-22,4.726,4.726,4.726,4.726
CADNOK,1996-03-25,4.7216,4.7216,4.7216,4.7216
CADNOK,1996-03-26,4.7106,4.7106,4.7106,4.7106
CADNOK,1996-03-27,4.7459,4.7459,4.7459,4.7459
CADNOK,1996-03-28,4.7117,4.7117,4.7117,4.7117
CADNOK,1996-03-29,4.7032,4.7032,4.7032,4.7032
CADNOK,1996-04-01,4.7375,4.7375,4.7375,4.7375
CADNOK,1996-04-02,4.7369,4.7369,4.7369,4.7369
CADNOK,1996-04-03,4.7287,4.7287,4.7287,4.7287
CADNOK,1996-04-04,4.73,4.73,4.73,4.73
CADNOK,1996-04-05,4.7195,4.7195,4.7195,4.7195
CADNOK,1996-04-09,4.7605,4.7605,4.7605,4.7605
CADNOK,1996-04-10,4.7687,4.7687,4.7687,4.7687
CADNOK,1996-04-11,4.7909,4.7909,4.7909,4.7909
CADNOK,1996-04-12,4.7867,4.7867,4.7867,4.7867
CADNOK,1996-04-15,4.8075,4.8075,4.8075,4.8075
CADNOK,1996-04-16,4.7914,4.7914,4.7914,4.7914
CADNOK,1996-04-17,4.7885,4.7885,4.7885,4.7885
CADNOK,1996-04-18,4.8027,4.8027,4.8027,4.8027
CADNOK,1996-04-19,4.7489,4.7489,4.7489,4.7489
CADNOK,1996-04-22,4.7912,4.7912,4.7912,4.7912
CADNOK,1996-04-23,4.8003,4.8003,4.8003,4.8003
CADNOK,1996-04-24,4.8173,4.8173,4.8173,4.8173
CADNOK,1996-04-25,4.8079,4.8079,4.8079,4.8079
CADNOK,1996-04-26,4.8369,4.8369,4.8369,4.8369
CADNOK,1996-04-29,4.7856,4.7856,4.7856,4.7856
CADNOK,1996-04-30,4.8224,4.8224,4.8224,4.8224
CADNOK,1996-05-06,4.7975,4.7975,4.7975,4.7975
CADNOK,1996-05-07,4.8022,4.8022,4.8022,4.8022
CADNOK,1996-05-08,4.8038,4.8038,4.8038,4.8038
CADNOK,1996-05-09,4.7808,4.7808,4.7808,4.7808
CADNOK,1996-05-10,4.7646,4.7646,4.7646,4.7646
CADNOK,1996-05-13,4.794,4.794,4.794,4.794
CADNOK,1996-05-14,4.8218,4.8218,4.8218,4.8218
CADNOK,1996-05-15,4.8119,4.8119,4.8119,4.8119
CADNOK,1996-05-16,4.8137,4.8137,4.8137,4.8137
CADNOK,1996-05-17,4.7949,4.7949,4.7949,4.7949
CADNOK,1996-05-20,4.8007,4.8007,4.8007,4.8007
CADNOK,1996-05-21,4.8158,4.8158,4.8158,4.8158
CADNOK,1996-05-22,4.8144,4.8144,4.8144,4.8144
CADNOK,1996-05-23,4.8249,4.8249,4.8249,4.8249
CADNOK,1996-05-24,4.8019,4.8019,4.8019,4.8019
CADNOK,1996-05-27,4.8055,4.8055,4.8055,4.8055
CADNOK,1996-05-28,4.8148,4.8148,4.8148,4.8148
CADNOK,1996-05-29,4.8016,4.8016,4.8016,4.8016
CADNOK,1996-05-30,4.7605,4.7605,4.7605,4.7605
CADNOK,1996-05-31,4.7788,4.7788,4.7788,4.7788
CADNOK,1996-06-03,4.765,4.765,4.765,4.765
CADNOK,1996-06-04,4.7698,4.7698,4.7698,4.7698
CADNOK,1996-06-05,4.7829,4.7829,4.7829,4.7829
CADNOK,1996-06-07,4.7855,4.7855,4.7855,4.7855
CADNOK,1996-06-10,4.82,4.82,4.82,4.82
CADNOK,1996-06-11,4.803,4.803,4.803,4.803
CADNOK,1996-06-12,4.8038,4.8038,4.8038,4.8038
CADNOK,1996-06-13,4.7962,4.7962,4.7962,4.7962
CADNOK,1996-06-14,4.7573,4.7573,4.7573,4.7573
CADNOK,1996-06-17,4.7719,4.7719,4.7719,4.7719
CADNOK,1996-06-18,4.7554,4.7554,4.7554,4.7554
CADNOK,1996-06-19,4.7553,4.7553,4.7553,4.7553
CADNOK,1996-06-20,4.7672,4.7672,4.7672,4.7672
CADNOK,1996-06-21,4.7821,4.7821,4.7821,4.7821
CADNOK,1996-06-24,4.802,4.802,4.802,4.802
CADNOK,1996-06-25,4.8248,4.8248,4.8248,4.8248
CADNOK,1996-06-26,4.8017,4.8017,4.8017,4.8017
CADNOK,1996-06-27,4.7767,4.7767,4.7767,4.7767
CADNOK,1996-06-28,4.7633,4.7633,4.7633,4.7633
CADNOK,1996-07-01,4.7637,4.7637,4.7637,4.7637
CADNOK,1996-07-02,4.7733,4.7733,4.7733,4.7733
CADNOK,1996-07-03,4.7909,4.7909,4.7909,4.7909
CADNOK,1996-07-04,4.7697,4.7697,4.7697,4.7697
CADNOK,1996-07-05,4.7746,4.7746,4.7746,4.7746
CADNOK,1996-07-08,4.7641,4.7641,4.7641,4.7641
CADNOK,1996-07-09,4.7587,4.7587,4.7587,4.7587
CADNOK,1996-07-10,4.7635,4.7635,4.7635,4.7635
CADNOK,1996-07-11,4.764,4.764,4.764,4.764
CADNOK,1996-07-12,4.7331,4.7331,4.7331,4.7331
CADNOK,1996-07-15,4.7557,4.7557,4.7557,4.7557
CADNOK,1996-07-16,4.6982,4.6982,4.6982,4.6982
CADNOK,1996-07-17,4.6718,4.6718,4.6718,4.6718
CADNOK,1996-07-18,4.6775,4.6775,4.6775,4.6775
CADNOK,1996-07-19,4.6965,4.6965,4.6965,4.6965
CADNOK,1996-07-22,4.6895,4.6895,4.6895,4.6895
CADNOK,1996-07-23,4.6544,4.6544,4.6544,4.6544
CADNOK,1996-07-24,4.6528,4.6528,4.6528,4.6528
CADNOK,1996-07-25,4.6258,4.6258,4.6258,4.6258
CADNOK,1996-07-26,4.6466,4.6466,4.6466,4.6466
CADNOK,1996-07-29,4.6448,4.6448,4.6448,4.6448
CADNOK,1996-07-30,4.6451,4.6451,4.6451,4.6451
CADNOK,1996-07-31,4.6178,4.6178,4.6178,4.6178
CADNOK,1996-08-01,4.6307,4.6307,4.6307,4.6307
CADNOK,1996-08-02,4.6434,4.6434,4.6434,4.6434
CADNOK,1996-08-05,4.641,4.641,4.641,4.641
CADNOK,1996-08-06,4.6593,4.6593,4.6593,4.6593
CADNOK,1996-08-07,4.6686,4.6686,4.6686,4.6686
CADNOK,1996-08-08,4.6831,4.6831,4.6831,4.6831
CADNOK,1996-08-09,4.6566,4.6566,4.6566,4.6566
CADNOK,1996-08-12,4.6653,4.6653,4.6653,4.6653
CADNOK,1996-08-13,4.6576,4.6576,4.6576,4.6576
CADNOK,1996-08-14,4.6684,4.6684,4.6684,4.6684
CADNOK,1996-08-16,4.6933,4.6933,4.6933,4.6933
CADNOK,1996-08-19,4.6778,4.6778,4.6778,4.6778
CADNOK,1996-08-20,4.6811,4.6811,4.6811,4.6811
CADNOK,1996-08-21,4.6757,4.6757,4.6757,4.6757
CADNOK,1996-08-22,4.6981,4.6981,4.6981,4.6981
CADNOK,1996-08-23,4.695,4.695,4.695,4.695
CADNOK,1996-08-26,4.6684,4.6684,4.6684,4.6684
CADNOK,1996-08-27,4.6844,4.6844,4.6844,4.6844
CADNOK,1996-08-28,4.6928,4.6928,4.6928,4.6928
CADNOK,1996-08-29,4.6949,4.6949,4.6949,4.6949
CADNOK,1996-08-30,4.701,4.701,4.701,4.701
CADNOK,1996-09-02,4.6882,4.6882,4.6882,4.6882
CADNOK,1996-09-03,4.7004,4.7004,4.7004,4.7004
CADNOK,1996-09-04,4.685,4.685,4.685,4.685
CADNOK,1996-09-05,4.6738,4.6738,4.6738,4.6738
CADNOK,1996-09-06,4.6616,4.6616,4.6616,4.6616
CADNOK,1996-09-09,4.6615,4.6615,4.6615,4.6615
CADNOK,1996-09-10,4.7107,4.7107,4.7107,4.7107
CADNOK,1996-09-11,4.7202,4.7202,4.7202,4.7202
CADNOK,1996-09-12,4.7257,4.7257,4.7257,4.7257
CADNOK,1996-09-13,4.7243,4.7243,4.7243,4.7243
CADNOK,1996-09-16,4.7292,4.7292,4.7292,4.7292
CADNOK,1996-09-17,4.7216,4.7216,4.7216,4.7216
CADNOK,1996-09-18,4.7207,4.7207,4.7207,4.7207
CADNOK,1996-09-19,4.7138,4.7138,4.7138,4.7138
CADNOK,1996-09-20,4.7314,4.7314,4.7314,4.7314
CADNOK,1996-09-23,4.7405,4.7405,4.7405,4.7405
CADNOK,1996-09-24,4.7276,4.7276,4.7276,4.7276
CADNOK,1996-09-25,4.7183,4.7183,4.7183,4.7183
CADNOK,1996-09-26,4.7484,4.7484,4.7484,4.7484
CADNOK,1996-09-27,4.7552,4.7552,4.7552,4.7552
CADNOK,1996-09-30,4.7765,4.7765,4.7765,4.7765
CADNOK,1996-10-01,4.7689,4.7689,4.7689,4.7689
CADNOK,1996-10-02,4.773,4.773,4.773,4.773
CADNOK,1996-10-03,4.7851,4.7851,4.7851,4.7851
CADNOK,1996-10-04,4.7954,4.7954,4.7954,4.7954
CADNOK,1996-10-07,4.8109,4.8109,4.8109,4.8109
CADNOK,1996-10-08,4.7945,4.7945,4.7945,4.7945
CADNOK,1996-10-09,4.8099,4.8099,4.8099,4.8099
CADNOK,1996-10-10,4.8188,4.8188,4.8188,4.8188
CADNOK,1996-10-11,4.7934,4.7934,4.7934,4.7934
CADNOK,1996-10-14,4.8041,4.8041,4.8041,4.8041
CADNOK,1996-10-15,4.8274,4.8274,4.8274,4.8274
CADNOK,1996-10-16,4.8206,4.8206,4.8206,4.8206
CADNOK,1996-10-17,4.82,4.82,4.82,4.82
CADNOK,1996-10-18,4.8334,4.8334,4.8334,4.8334
CADNOK,1996-10-21,4.8298,4.8298,4.8298,4.8298
CADNOK,1996-10-22,4.8237,4.8237,4.8237,4.8237
CADNOK,1996-10-23,4.7957,4.7957,4.7957,4.7957
CADNOK,1996-10-24,4.8035,4.8035,4.8035,4.8035
CADNOK,1996-10-25,4.795,4.795,4.795,4.795
CADNOK,1996-10-28,4.7884,4.7884,4.7884,4.7884
CADNOK,1996-10-29,4.7531,4.7531,4.7531,4.7531
CADNOK,1996-10-30,4.7493,4.7493,4.7493,4.7493
CADNOK,1996-10-31,4.7597,4.7597,4.7597,4.7597
CADNOK,1996-11-04,4.7743,4.7743,4.7743,4.7743
CADNOK,1996-11-05,4.7671,4.7671,4.7671,4.7671
CADNOK,1996-11-06,4.8002,4.8002,4.8002,4.8002
CADNOK,1996-11-07,4.7565,4.7565,4.7565,4.7565
CADNOK,1996-11-08,4.758,4.758,4.758,4.758
CADNOK,1996-11-12,4.723,4.723,4.723,4.723
CADNOK,1996-11-13,4.7366,4.7366,4.7366,4.7366
CADNOK,1996-11-14,4.7308,4.7308,4.7308,4.7308
CADNOK,1996-11-15,4.7267,4.7267,4.7267,4.7267
CADNOK,1996-11-18,4.735,4.735,4.735,4.735
CADNOK,1996-11-19,4.7089,4.7089,4.7089,4.7089
CADNOK,1996-11-20,4.7066,4.7066,4.7066,4.7066
CADNOK,1996-11-21,4.7287,4.7287,4.7287,4.7287
CADNOK,1996-11-22,4.7333,4.7333,4.7333,4.7333
CADNOK,1996-11-25,4.7653,4.7653,4.7653,4.7653
CADNOK,1996-11-26,4.8003,4.8003,4.8003,4.8003
CADNOK,1996-11-27,4.774,4.774,4.774,4.774
CADNOK,1996-11-28,4.7509,4.7509,4.7509,4.7509
CADNOK,1996-11-29,4.7572,4.7572,4.7572,4.7572
CADNOK,1996-12-02,4.7676,4.7676,4.7676,4.7676
CADNOK,1996-12-03,4.8269,4.8269,4.8269,4.8269
CADNOK,1996-12-04,4.8205,4.8205,4.8205,4.8205
CADNOK,1996-12-05,4.8036,4.8036,4.8036,4.8036
CADNOK,1996-12-06,4.7067,4.7067,4.7067,4.7067
CADNOK,1996-12-09,4.779,4.779,4.779,4.779
CADNOK,1996-12-10,4.779,4.779,4.779,4.779
CADNOK,1996-12-11,4.7325,4.7325,4.7325,4.7325
CADNOK,1996-12-12,4.7616,4.7616,4.7616,4.7616
CADNOK,1996-12-13,4.7489,4.7489,4.7489,4.7489
CADNOK,1996-12-16,4.7581,4.7581,4.7581,4.7581
CADNOK,1996-12-17,4.7125,4.7125,4.7125,4.7125
CADNOK,1996-12-18,4.7434,4.7434,4.7434,4.7434
CADNOK,1996-12-19,4.727,4.727,4.727,4.727
CADNOK,1996-12-20,4.7325,4.7325,4.7325,4.7325
CADNOK,1996-12-23,4.7319,4.7319,4.7319,4.7319
CADNOK,1996-12-24,4.7426,4.7426,4.7426,4.7426
CADNOK,1996-12-30,4.7193,4.7193,4.7193,4.7193
CADNOK,1996-12-31,4.6955,4.6955,4.6955,4.6955
CADNOK,1997-01-02,4.6662,4.6662,4.6662,4.6662
CADNOK,1997-01-03,4.67,4.67,4.67,4.67
CADNOK,1997-01-06,4.6927,4.6927,4.6927,4.6927
CADNOK,1997-01-07,4.7432,4.7432,4.7432,4.7432
CADNOK,1997-01-08,4.7963,4.7963,4.7963,4.7963
CADNOK,1997-01-09,4.7686,4.7686,4.7686,4.7686
CADNOK,1997-01-10,4.7213,4.7213,4.7213,4.7213
CADNOK,1997-01-13,4.7185,4.7185,4.7185,4.7185
CADNOK,1997-01-14,4.7114,4.7114,4.7114,4.7114
CADNOK,1997-01-15,4.7307,4.7307,4.7307,4.7307
CADNOK,1997-01-16,4.7286,4.7286,4.7286,4.7286
CADNOK,1997-01-17,4.7098,4.7098,4.7098,4.7098
CADNOK,1997-01-20,4.7657,4.7657,4.7657,4.7657
CADNOK,1997-01-21,4.8302,4.8302,4.8302,4.8302
CADNOK,1997-01-22,4.8869,4.8869,4.8869,4.8869
CADNOK,1997-01-23,4.8927,4.8927,4.8927,4.8927
CADNOK,1997-01-24,4.8483,4.8483,4.8483,4.8483
CADNOK,1997-01-27,4.8369,4.8369,4.8369,4.8369
CADNOK,1997-01-28,4.8736,4.8736,4.8736,4.8736
CADNOK,1997-01-29,4.8576,4.8576,4.8576,4.8576
CADNOK,1997-01-30,4.8374,4.8374,4.8374,4.8374
CADNOK,1997-01-31,4.7968,4.7968,4.7968,4.7968
CADNOK,1997-02-03,4.832,4.832,4.832,4.832
CADNOK,1997-02-04,4.8138,4.8138,4.8138,4.8138
CADNOK,1997-02-05,4.8066,4.8066,4.8066,4.8066
CADNOK,1997-02-06,4.8127,4.8127,4.8127,4.8127
CADNOK,1997-02-07,4.8272,4.8272,4.8272,4.8272
CADNOK,1997-02-10,4.831,4.831,4.831,4.831
CADNOK,1997-02-11,4.8946,4.8946,4.8946,4.8946
CADNOK,1997-02-12,4.8737,4.8737,4.8737,4.8737
CADNOK,1997-02-13,4.9067,4.9067,4.9067,4.9067
CADNOK,1997-02-14,4.9624,4.9624,4.9624,4.9624
CADNOK,1997-02-17,4.9871,4.9871,4.9871,4.9871
CADNOK,1997-02-18,4.9951,4.9951,4.9951,4.9951
CADNOK,1997-02-19,4.987,4.987,4.987,4.987
CADNOK,1997-02-20,4.9416,4.9416,4.9416,4.9416
CADNOK,1997-02-21,4.9411,4.9411,4.9411,4.9411
CADNOK,1997-02-24,4.9008,4.9008,4.9008,4.9008
CADNOK,1997-02-25,4.897,4.897,4.897,4.897
CADNOK,1997-02-26,4.9022,4.9022,4.9022,4.9022
CADNOK,1997-02-27,4.9095,4.9095,4.9095,4.9095
CADNOK,1997-02-28,4.927,4.927,4.927,4.927
CADNOK,1997-03-03,4.9757,4.9757,4.9757,4.9757
CADNOK,1997-03-04,5.0744,5.0744,5.0744,5.0744
CADNOK,1997-03-05,5.1083,5.1083,5.1083,5.1083
CADNOK,1997-03-06,5.0841,5.0841,5.0841,5.0841
CADNOK,1997-03-07,5.0535,5.0535,5.0535,5.0535
CADNOK,1997-03-10,4.998,4.998,4.998,4.998
CADNOK,1997-03-11,4.9828,4.9828,4.9828,4.9828
CADNOK,1997-03-12,4.9733,4.9733,4.9733,4.9733
CADNOK,1997-03-13,4.9874,4.9874,4.9874,4.9874
CADNOK,1997-03-14,5.0367,5.0367,5.0367,5.0367
CADNOK,1997-03-17,5.0069,5.0069,5.0069,5.0069
CADNOK,1997-03-18,4.9933,4.9933,4.9933,4.9933
CADNOK,1997-03-19,4.9244,4.9244,4.9244,4.9244
CADNOK,1997-03-20,4.907,4.907,4.907,4.907
CADNOK,1997-03-21,4.8744,4.8744,4.8744,4.8744
CADNOK,1997-03-24,4.884,4.884,4.884,4.884
CADNOK,1997-03-25,4.8627,4.8627,4.8627,4.8627
CADNOK,1997-03-26,4.8674,4.8674,4.8674,4.8674
CADNOK,1997-03-27,4.8332,4.8332,4.8332,4.8332
CADNOK,1997-03-28,4.8041,4.8041,4.8041,4.8041
CADNOK,1997-04-01,4.7991,4.7991,4.7991,4.7991
CADNOK,1997-04-02,4.8517,4.8517,4.8517,4.8517
CADNOK,1997-04-03,4.9091,4.9091,4.9091,4.9091
CADNOK,1997-04-04,4.9002,4.9002,4.9002,4.9002
CADNOK,1997-04-07,4.9763,4.9763,4.9763,4.9763
CADNOK,1997-04-08,5.0166,5.0166,5.0166,5.0166
CADNOK,1997-04-09,5.0287,5.0287,5.0287,5.0287
CADNOK,1997-04-10,4.9955,4.9955,4.9955,4.9955
CADNOK,1997-04-11,5.0112,5.0112,5.0112,5.0112
CADNOK,1997-04-14,4.9795,4.9795,4.9795,4.9795
CADNOK,1997-04-15,5.0076,5.0076,5.0076,5.0076
CADNOK,1997-04-16,5.0334,5.0334,5.0334,5.0334
CADNOK,1997-04-17,5.0589,5.0589,5.0589,5.0589
CADNOK,1997-04-18,5.0779,5.0779,5.0779,5.0779
CADNOK,1997-04-21,5.0617,5.0617,5.0617,5.0617
CADNOK,1997-04-22,5.068,5.068,5.068,5.068
CADNOK,1997-04-23,5.0531,5.0531,5.0531,5.0531
CADNOK,1997-04-24,5.0733,5.0733,5.0733,5.0733
CADNOK,1997-04-25,5.0526,5.0526,5.0526,5.0526
CADNOK,1997-04-28,5.0672,5.0672,5.0672,5.0672
CADNOK,1997-04-29,5.0677,5.0677,5.0677,5.0677
CADNOK,1997-04-30,5.085,5.085,5.085,5.085
CADNOK,1997-05-05,5.1652,5.1652,5.1652,5.1652
CADNOK,1997-05-06,5.1813,5.1813,5.1813,5.1813
CADNOK,1997-05-07,5.146,5.146,5.146,5.146
CADNOK,1997-05-08,5.1307,5.1307,5.1307,5.1307
CADNOK,1997-05-09,5.1035,5.1035,5.1035,5.1035
CADNOK,1997-05-12,5.0712,5.0712,5.0712,5.0712
CADNOK,1997-05-13,5.0933,5.0933,5.0933,5.0933
CADNOK,1997-05-14,5.0864,5.0864,5.0864,5.0864
CADNOK,1997-05-15,5.0717,5.0717,5.0717,5.0717
CADNOK,1997-05-16,5.1729,5.1729,5.1729,5.1729
CADNOK,1997-05-19,5.1581,5.1581,5.1581,5.1581
CADNOK,1997-05-20,5.1243,5.1243,5.1243,5.1243
CADNOK,1997-05-21,5.1477,5.1477,5.1477,5.1477
CADNOK,1997-05-22,5.1148,5.1148,5.1148,5.1148
CADNOK,1997-05-23,5.1397,5.1397,5.1397,5.1397
CADNOK,1997-05-26,5.1053,5.1053,5.1053,5.1053
CADNOK,1997-05-27,5.139,5.139,5.139,5.139
CADNOK,1997-05-28,5.1171,5.1171,5.1171,5.1171
CADNOK,1997-05-30,5.1306,5.1306,5.1306,5.1306
CADNOK,1997-06-02,5.202,5.202,5.202,5.202
CADNOK,1997-06-03,5.1872,5.1872,5.1872,5.1872
CADNOK,1997-06-04,5.1972,5.1972,5.1972,5.1972
CADNOK,1997-06-05,5.2074,5.2074,5.2074,5.2074
CADNOK,1997-06-06,5.2076,5.2076,5.2076,5.2076
CADNOK,1997-06-09,5.1465,5.1465,5.1465,5.1465
CADNOK,1997-06-10,5.1602,5.1602,5.1602,5.1602
CADNOK,1997-06-11,5.1696,5.1696,5.1696,5.1696
CADNOK,1997-06-12,5.1877,5.1877,5.1877,5.1877
CADNOK,1997-06-13,5.2289,5.2289,5.2289,5.2289
CADNOK,1997-06-16,5.2891,5.2891,5.2891,5.2891
CADNOK,1997-06-17,5.2464,5.2464,5.2464,5.2464
CADNOK,1997-06-18,5.1998,5.1998,5.1998,5.1998
CADNOK,1997-06-19,5.2072,5.2072,5.2072,5.2072
CADNOK,1997-06-20,5.2257,5.2257,5.2257,5.2257
CADNOK,1997-06-23,5.2087,5.2087,5.2087,5.2087
CADNOK,1997-06-24,5.2185,5.2185,5.2185,5.2185
CADNOK,1997-06-25,5.2063,5.2063,5.2063,5.2063
CADNOK,1997-06-26,5.1979,5.1979,5.1979,5.1979
CADNOK,1997-06-27,5.2696,5.2696,5.2696,5.2696
CADNOK,1997-06-30,5.3177,5.3177,5.3177,5.3177
CADNOK,1997-07-01,5.3027,5.3027,5.3027,5.3027
CADNOK,1997-07-02,5.3171,5.3171,5.3171,5.3171
CADNOK,1997-07-03,5.3202,5.3202,5.3202,5.3202
CADNOK,1997-07-04,5.3133,5.3133,5.3133,5.3133
CADNOK,1997-07-07,5.3164,5.3164,5.3164,5.3164
CADNOK,1997-07-08,5.3255,5.3255,5.3255,5.3255
CADNOK,1997-07-09,5.3533,5.3533,5.3533,5.3533
CADNOK,1997-07-10,5.3384,5.3384,5.3384,5.3384
CADNOK,1997-07-11,5.3917,5.3917,5.3917,5.3917
CADNOK,1997-07-14,5.4568,5.4568,5.4568,5.4568
CADNOK,1997-07-15,5.4933,5.4933,5.4933,5.4933
CADNOK,1997-07-16,5.445,5.445,5.445,5.445
CADNOK,1997-07-17,5.4,5.4,5.4,5.4
CADNOK,1997-07-18,5.3964,5.3964,5.3964,5.3964
CADNOK,1997-07-21,5.3994,5.3994,5.3994,5.3994
CADNOK,1997-07-22,5.4171,5.4171,5.4171,5.4171
CADNOK,1997-07-23,5.4602,5.4602,5.4602,5.4602
CADNOK,1997-07-24,5.455,5.455,5.455,5.455
CADNOK,1997-07-25,5.4833,5.4833,5.4833,5.4833
CADNOK,1997-07-28,5.489,5.489,5.489,5.489
CADNOK,1997-07-29,5.4788,5.4788,5.4788,5.4788
CADNOK,1997-07-30,5.5156,5.5156,5.5156,5.5156
CADNOK,1997-07-31,5.5063,5.5063,5.5063,5.5063
CADNOK,1997-08-01,5.5639,5.5639,5.5639,5.5639
CADNOK,1997-08-04,5.5913,5.5913,5.5913,5.5913
CADNOK,1997-08-05,5.6124,5.6124,5.6124,5.6124
CADNOK,1997-08-06,5.6033,5.6033,5.6033,5.6033
CADNOK,1997-08-07,5.561,5.561,5.561,5.561
CADNOK,1997-08-08,5.5049,5.5049,5.5049,5.5049
CADNOK,1997-08-11,5.4882,5.4882,5.4882,5.4882
CADNOK,1997-08-12,5.4854,5.4854,5.4854,5.4854
CADNOK,1997-08-13,5.5065,5.5065,5.5065,5.5065
CADNOK,1997-08-14,5.4909,5.4909,5.4909,5.4909
CADNOK,1997-08-18,5.4716,5.4716,5.4716,5.4716
CADNOK,1997-08-19,5.4968,5.4968,5.4968,5.4968
CADNOK,1997-08-20,5.5274,5.5274,5.5274,5.5274
CADNOK,1997-08-21,5.5243,5.5243,5.5243,5.5243
CADNOK,1997-08-22,5.4115,5.4115,5.4115,5.4115
CADNOK,1997-08-25,5.466,5.466,5.466,5.466
CADNOK,1997-08-26,5.3728,5.3728,5.3728,5.3728
CADNOK,1997-08-27,5.3689,5.3689,5.3689,5.3689
CADNOK,1997-08-28,5.3772,5.3772,5.3772,5.3772
CADNOK,1997-08-29,5.3606,5.3606,5.3606,5.3606
CADNOK,1997-09-01,5.4093,5.4093,5.4093,5.4093
CADNOK,1997-09-02,5.4295,5.4295,5.4295,5.4295
CADNOK,1997-09-03,5.4427,5.4427,5.4427,5.4427
CADNOK,1997-09-04,5.4342,5.4342,5.4342,5.4342
CADNOK,1997-09-05,5.4011,5.4011,5.4011,5.4011
CADNOK,1997-09-08,5.3639,5.3639,5.3639,5.3639
CADNOK,1997-09-09,5.3781,5.3781,5.3781,5.3781
CADNOK,1997-09-10,5.3734,5.3734,5.3734,5.3734
CADNOK,1997-09-11,5.3083,5.3083,5.3083,5.3083
CADNOK,1997-09-12,5.2759,5.2759,5.2759,5.2759
CADNOK,1997-09-15,5.2066,5.2066,5.2066,5.2066
CADNOK,1997-09-16,5.2646,5.2646,5.2646,5.2646
CADNOK,1997-09-17,5.2257,5.2257,5.2257,5.2257
CADNOK,1997-09-18,5.1687,5.1687,5.1687,5.1687
CADNOK,1997-09-19,5.2085,5.2085,5.2085,5.2085
CADNOK,1997-09-22,5.2548,5.2548,5.2548,5.2548
CADNOK,1997-09-23,5.2369,5.2369,5.2369,5.2369
CADNOK,1997-09-24,5.1644,5.1644,5.1644,5.1644
CADNOK,1997-09-25,5.1713,5.1713,5.1713,5.1713
CADNOK,1997-09-26,5.1394,5.1394,5.1394,5.1394
CADNOK,1997-09-29,5.1303,5.1303,5.1303,5.1303
CADNOK,1997-09-30,5.1348,5.1348,5.1348,5.1348
CADNOK,1997-10-01,5.1397,5.1397,5.1397,5.1397
CADNOK,1997-10-02,5.1528,5.1528,5.1528,5.1528
CADNOK,1997-10-03,5.1686,5.1686,5.1686,5.1686
CADNOK,1997-10-06,5.1247,5.1247,5.1247,5.1247
CADNOK,1997-10-07,5.11,5.11,5.11,5.11
CADNOK,1997-10-08,5.1649,5.1649,5.1649,5.1649
CADNOK,1997-10-09,5.1214,5.1214,5.1214,5.1214
CADNOK,1997-10-10,5.0831,5.0831,5.0831,5.0831
CADNOK,1997-10-13,5.0813,5.0813,5.0813,5.0813
CADNOK,1997-10-14,5.0884,5.0884,5.0884,5.0884
CADNOK,1997-10-15,5.1134,5.1134,5.1134,5.1134
CADNOK,1997-10-16,5.0804,5.0804,5.0804,5.0804
CADNOK,1997-10-17,5.1064,5.1064,5.1064,5.1064
CADNOK,1997-10-20,5.1391,5.1391,5.1391,5.1391
CADNOK,1997-10-21,5.1692,5.1692,5.1692,5.1692
CADNOK,1997-10-22,5.2214,5.2214,5.2214,5.2214
CADNOK,1997-10-23,5.1667,5.1667,5.1667,5.1667
CADNOK,1997-10-24,5.1492,5.1492,5.1492,5.1492
