ticker,date,open,high,low,close
CHFJPY,1986-04-10,91.93,91.93,91.93,91.93
CHFJPY,1986-04-11,92.696,92.696,92.696,92.696
CHFJPY,1986-04-14,92.565,92.565,92.565,92.565
CHFJPY,1986-04-15,92.168,92.168,92.168,92.168
CHFJPY,1986-04-16,93.465,93.465,93.465,93.465
CHFJPY,1986-04-17,94.827,94.827,94.827,94.827
CHFJPY,1986-04-18,93.6,93.6,93.6,93.6
CHFJPY,1986-04-21,92.973,92.973,92.973,92.973
CHFJPY,1986-04-22,92.22,92.22,92.22,92.22
CHFJPY,1986-04-23,92.185,92.185,92.185,92.185
CHFJPY,1986-04-24,91.803,91.803,91.803,91.803
CHFJPY,1986-04-25,92.463,92.463,92.463,92.463
CHFJPY,1986-04-28,92.427,92.427,92.427,92.427
CHFJPY,1986-04-29,92.192,92.192,92.192,92.192
CHFJPY,1986-04-30,92.45,92.45,92.45,92.45
CHFJPY,1986-05-01,91.903,91.903,91.903,91.903
CHFJPY,1986-05-02,91.593,91.593,91.593,91.593
CHFJPY,1986-05-05,90.412,90.412,90.412,90.412
CHFJPY,1986-05-06,90.064,90.064,90.064,90.064
CHFJPY,1986-05-07,90.092,90.092,90.092,90.092
CHFJPY,1986-05-08,90.151,90.151,90.151,90.151
CHFJPY,1986-05-09,89.695,89.695,89.695,89.695
CHFJPY,1986-05-12,89.301,89.301,89.301,89.301
CHFJPY,1986-05-13,89.266,89.266,89.266,89.266
CHFJPY,1986-05-14,89.855,89.855,89.855,89.855
CHFJPY,1986-05-15,89.449,89.449,89.449,89.449
CHFJPY,1986-05-16,89.817,89.817,89.817,89.817
CHFJPY,1986-05-19,90.382,90.382,90.382,90.382
CHFJPY,1986-05-20,90.256,90.256,90.256,90.256
CHFJPY,1986-05-21,90.571,90.571,90.571,90.571
CHFJPY,1986-05-22,89.526,89.526,89.526,89.526
CHFJPY,1986-05-23,89.971,89.971,89.971,89.971
CHFJPY,1986-05-27,89.952,89.952,89.952,89.952
CHFJPY,1986-05-28,89.729,89.729,89.729,89.729
CHFJPY,1986-05-29,89.899,89.899,89.899,89.899
CHFJPY,1986-05-30,90.252,90.252,90.252,90.252
CHFJPY,1986-06-02,90.647,90.647,90.647,90.647
CHFJPY,1986-06-03,91.237,91.237,91.237,91.237
CHFJPY,1986-06-04,90.96,90.96,90.96,90.96
CHFJPY,1986-06-05,91.627,91.627,91.627,91.627
CHFJPY,1986-06-06,91.099,91.099,91.099,91.099
CHFJPY,1986-06-09,91.046,91.046,91.046,91.046
CHFJPY,1986-06-10,91.261,91.261,91.261,91.261
CHFJPY,1986-06-11,91.025,91.025,91.025,91.025
CHFJPY,1986-06-12,90.732,90.732,90.732,90.732
CHFJPY,1986-06-13,90.695,90.695,90.695,90.695
CHFJPY,1986-06-16,91.137,91.137,91.137,91.137
CHFJPY,1986-06-17,90.557,90.557,90.557,90.557
CHFJPY,1986-06-18,90.617,90.617,90.617,90.617
CHFJPY,1986-06-19,90.696,90.696,90.696,90.696
CHFJPY,1986-06-20,90.768,90.768,90.768,90.768
CHFJPY,1986-06-23,90.806,90.806,90.806,90.806
CHFJPY,1986-06-24,91.362,91.362,91.362,91.362
CHFJPY,1986-06-25,91.363,91.363,91.363,91.363
CHFJPY,1986-06-26,91.281,91.281,91.281,91.281
CHFJPY,1986-06-27,91.506,91.506,91.506,91.506
CHFJPY,1986-06-30,91.186,91.186,91.186,91.186
CHFJPY,1986-07-01,91.763,91.763,91.763,91.763
CHFJPY,1986-07-02,91.563,91.563,91.563,91.563
CHFJPY,1986-07-03,91.335,91.335,91.335,91.335
CHFJPY,1986-07-07,90.233,90.233,90.233,90.233
CHFJPY,1986-07-08,90.706,90.706,90.706,90.706
CHFJPY,1986-07-09,90.243,90.243,90.243,90.243
CHFJPY,1986-07-10,90.283,90.283,90.283,90.283
CHFJPY,1986-07-11,90.137,90.137,90.137,90.137
CHFJPY,1986-07-14,89.981,89.981,89.981,89.981
CHFJPY,1986-07-15,90.651,90.651,90.651,90.651
CHFJPY,1986-07-16,90.896,90.896,90.896,90.896
CHFJPY,1986-07-17,90.186,90.186,90.186,90.186
CHFJPY,1986-07-18,90.752,90.752,90.752,90.752
CHFJPY,1986-07-21,90.521,90.521,90.521,90.521
CHFJPY,1986-07-22,90.711,90.711,90.711,90.711
CHFJPY,1986-07-23,91.177,91.177,91.177,91.177
CHFJPY,1986-07-24,90.848,90.848,90.848,90.848
CHFJPY,1986-07-25,91.078,91.078,91.078,91.078
CHFJPY,1986-07-28,91.608,91.608,91.608,91.608
CHFJPY,1986-07-29,92.05,92.05,92.05,92.05
CHFJPY,1986-07-30,91.989,91.989,91.989,91.989
CHFJPY,1986-07-31,91.696,91.696,91.696,91.696
CHFJPY,1986-08-01,92.1,92.1,92.1,92.1
CHFJPY,1986-08-04,91.766,91.766,91.766,91.766
CHFJPY,1986-08-05,91.814,91.814,91.814,91.814
CHFJPY,1986-08-06,92.017,92.017,92.017,92.017
CHFJPY,1986-08-07,92.279,92.279,92.279,92.279
CHFJPY,1986-08-08,92.356,92.356,92.356,92.356
CHFJPY,1986-08-11,92.889,92.889,92.889,92.889
CHFJPY,1986-08-12,92.159,92.159,92.159,92.159
CHFJPY,1986-08-13,92.349,92.349,92.349,92.349
CHFJPY,1986-08-14,92.527,92.527,92.527,92.527
CHFJPY,1986-08-15,92.694,92.694,92.694,92.694
CHFJPY,1986-08-18,92.01,92.01,92.01,92.01
CHFJPY,1986-08-19,92.471,92.471,92.471,92.471
CHFJPY,1986-08-20,93.108,93.108,93.108,93.108
CHFJPY,1986-08-21,93.133,93.133,93.133,93.133
CHFJPY,1986-08-22,92.975,92.975,92.975,92.975
CHFJPY,1986-08-25,93.489,93.489,93.489,93.489
CHFJPY,1986-08-26,93.802,93.802,93.802,93.802
CHFJPY,1986-08-27,94.002,94.002,94.002,94.002
CHFJPY,1986-08-28,94.482,94.482,94.482,94.482
CHFJPY,1986-08-29,94.18,94.18,94.18,94.18
CHFJPY,1986-09-02,94.12,94.12,94.12,94.12
CHFJPY,1986-09-03,94.557,94.557,94.557,94.557
CHFJPY,1986-09-04,94.286,94.286,94.286,94.286
CHFJPY,1986-09-05,93.37,93.37,93.37,93.37
CHFJPY,1986-09-08,92.399,92.399,92.399,92.399
CHFJPY,1986-09-09,92.944,92.944,92.944,92.944
CHFJPY,1986-09-10,92.448,92.448,92.448,92.448
CHFJPY,1986-09-11,92.028,92.028,92.028,92.028
CHFJPY,1986-09-12,92.967,92.967,92.967,92.967
CHFJPY,1986-09-15,93.598,93.598,93.598,93.598
CHFJPY,1986-09-16,94.326,94.326,94.326,94.326
CHFJPY,1986-09-17,94.381,94.381,94.381,94.381
CHFJPY,1986-09-18,95.407,95.407,95.407,95.407
CHFJPY,1986-09-19,94.765,94.765,94.765,94.765
CHFJPY,1986-09-22,93.708,93.708,93.708,93.708
CHFJPY,1986-09-23,93.115,93.115,93.115,93.115
CHFJPY,1986-09-24,93.229,93.229,93.229,93.229
CHFJPY,1986-09-25,93.157,93.157,93.157,93.157
CHFJPY,1986-09-26,92.926,92.926,92.926,92.926
CHFJPY,1986-09-29,93.638,93.638,93.638,93.638
CHFJPY,1986-09-30,93.714,93.714,93.714,93.714
CHFJPY,1986-10-01,93.966,93.966,93.966,93.966
CHFJPY,1986-10-02,94.63,94.63,94.63,94.63
CHFJPY,1986-10-03,95.135,95.135,95.135,95.135
CHFJPY,1986-10-06,95.128,95.128,95.128,95.128
CHFJPY,1986-10-07,94.552,94.552,94.552,94.552
CHFJPY,1986-10-08,94.817,94.817,94.817,94.817
CHFJPY,1986-10-09,95.004,95.004,95.004,95.004
CHFJPY,1986-10-10,95.436,95.436,95.436,95.436
CHFJPY,1986-10-14,95.305,95.305,95.305,95.305
CHFJPY,1986-10-15,95.481,95.481,95.481,95.481
CHFJPY,1986-10-16,95.251,95.251,95.251,95.251
CHFJPY,1986-10-17,95.146,95.146,95.146,95.146
CHFJPY,1986-10-20,94.851,94.851,94.851,94.851
CHFJPY,1986-10-21,95.202,95.202,95.202,95.202
CHFJPY,1986-10-22,95.524,95.524,95.524,95.524
CHFJPY,1986-10-23,96.227,96.227,96.227,96.227
CHFJPY,1986-10-24,96.42,96.42,96.42,96.42
CHFJPY,1986-10-27,94.921,94.921,94.921,94.921
CHFJPY,1986-10-28,95.497,95.497,95.497,95.497
CHFJPY,1986-10-29,95.759,95.759,95.759,95.759
CHFJPY,1986-10-30,94.965,94.965,94.965,94.965
CHFJPY,1986-10-31,95.503,95.503,95.503,95.503
CHFJPY,1986-11-03,95.454,95.454,95.454,95.454
CHFJPY,1986-11-04,95.529,95.529,95.529,95.529
CHFJPY,1986-11-05,95.303,95.303,95.303,95.303
CHFJPY,1986-11-06,94.977,94.977,94.977,94.977
CHFJPY,1986-11-07,94.889,94.889,94.889,94.889
CHFJPY,1986-11-10,95.85,95.85,95.85,95.85
CHFJPY,1986-11-12,95.634,95.634,95.634,95.634
CHFJPY,1986-11-13,96.398,96.398,96.398,96.398
CHFJPY,1986-11-14,97.182,97.182,97.182,97.182
CHFJPY,1986-11-17,97.201,97.201,97.201,97.201
CHFJPY,1986-11-18,97.19,97.19,97.19,97.19
CHFJPY,1986-11-19,97.184,97.184,97.184,97.184
CHFJPY,1986-11-20,97.453,97.453,97.453,97.453
CHFJPY,1986-11-21,96.931,96.931,96.931,96.931
CHFJPY,1986-11-24,97.138,97.138,97.138,97.138
CHFJPY,1986-11-25,97.955,97.955,97.955,97.955
CHFJPY,1986-11-26,98.167,98.167,98.167,98.167
CHFJPY,1986-11-28,98.639,98.639,98.639,98.639
CHFJPY,1986-12-01,99.059,99.059,99.059,99.059
CHFJPY,1986-12-02,98.505,98.505,98.505,98.505
CHFJPY,1986-12-03,98.842,98.842,98.842,98.842
CHFJPY,1986-12-04,97.886,97.886,97.886,97.886
CHFJPY,1986-12-05,97.105,97.105,97.105,97.105
CHFJPY,1986-12-08,96.698,96.698,96.698,96.698
CHFJPY,1986-12-09,96.16,96.16,96.16,96.16
CHFJPY,1986-12-10,96.725,96.725,96.725,96.725
CHFJPY,1986-12-11,96.386,96.386,96.386,96.386
CHFJPY,1986-12-12,96.186,96.186,96.186,96.186
CHFJPY,1986-12-15,96.002,96.002,96.002,96.002
CHFJPY,1986-12-16,96.15,96.15,96.15,96.15
CHFJPY,1986-12-17,96.207,96.207,96.207,96.207
CHFJPY,1986-12-18,96.546,96.546,96.546,96.546
CHFJPY,1986-12-19,96.269,96.269,96.269,96.269
CHFJPY,1986-12-22,98.044,98.044,98.044,98.044
CHFJPY,1986-12-23,99.109,99.109,99.109,99.109
CHFJPY,1986-12-24,98.202,98.202,98.202,98.202
CHFJPY,1986-12-26,97.457,97.457,97.457,97.457
CHFJPY,1986-12-29,97.963,97.963,97.963,97.963
CHFJPY,1986-12-30,98.361,98.361,98.361,98.361
CHFJPY,1986-12-31,98.087,98.087,98.087,98.087
CHFJPY,1987-01-02,98.302,98.302,98.302,98.302
CHFJPY,1987-01-05,97.854,97.854,97.854,97.854
CHFJPY,1987-01-06,98.431,98.431,98.431,98.431
CHFJPY,1987-01-07,97.529,97.529,97.529,97.529
CHFJPY,1987-01-08,98.209,98.209,98.209,98.209
CHFJPY,1987-01-09,98.53,98.53,98.53,98.53
CHFJPY,1987-01-12,99.111,99.111,99.111,99.111
CHFJPY,1987-01-13,98.822,98.822,98.822,98.822
CHFJPY,1987-01-14,99.218,99.218,99.218,99.218
CHFJPY,1987-01-15,99.255,99.255,99.255,99.255
CHFJPY,1987-01-16,99.284,99.284,99.284,99.284
CHFJPY,1987-01-20,99.046,99.046,99.046,99.046
CHFJPY,1987-01-21,99.261,99.261,99.261,99.261
CHFJPY,1987-01-22,99.77,99.77,99.77,99.77
CHFJPY,1987-01-23,99.6,99.6,99.6,99.6
CHFJPY,1987-01-26,99.62,99.62,99.62,99.62
CHFJPY,1987-01-27,100.07,100.07,100.07,100.07
CHFJPY,1987-01-28,100.97,100.97,100.97,100.97
CHFJPY,1987-01-29,101.19,101.19,101.19,101.19
CHFJPY,1987-01-30,99.386,99.386,99.386,99.386
CHFJPY,1987-02-02,100.01,100.01,100.01,100.01
CHFJPY,1987-02-03,100.45,100.45,100.45,100.45
CHFJPY,1987-02-04,99.7,99.7,99.7,99.7
CHFJPY,1987-02-05,99.153,99.153,99.153,99.153
CHFJPY,1987-02-06,98.633,98.633,98.633,98.633
CHFJPY,1987-02-09,99.54,99.54,99.54,99.54
CHFJPY,1987-02-10,100.4,100.4,100.4,100.4
CHFJPY,1987-02-11,99.94,99.94,99.94,99.94
CHFJPY,1987-02-12,99.67,99.67,99.67,99.67
CHFJPY,1987-02-13,99.231,99.231,99.231,99.231
CHFJPY,1987-02-17,99.92,99.92,99.92,99.92
CHFJPY,1987-02-18,99.394,99.394,99.394,99.394
CHFJPY,1987-02-19,99.243,99.243,99.243,99.243
CHFJPY,1987-02-20,99.436,99.436,99.436,99.436
CHFJPY,1987-02-23,99.308,99.308,99.308,99.308
CHFJPY,1987-02-24,99.217,99.217,99.217,99.217
CHFJPY,1987-02-25,99.78,99.78,99.78,99.78
CHFJPY,1987-02-26,99.71,99.71,99.71,99.71
CHFJPY,1987-02-27,99.62,99.62,99.62,99.62
CHFJPY,1987-03-02,99.56,99.56,99.56,99.56
CHFJPY,1987-03-03,99.452,99.452,99.452,99.452
CHFJPY,1987-03-04,99.269,99.269,99.269,99.269
CHFJPY,1987-03-05,99.227,99.227,99.227,99.227
CHFJPY,1987-03-06,98.96,98.96,98.96,98.96
CHFJPY,1987-03-09,98.292,98.292,98.292,98.292
CHFJPY,1987-03-10,98.27,98.27,98.27,98.27
CHFJPY,1987-03-11,97.99,97.99,97.99,97.99
CHFJPY,1987-03-12,98.489,98.489,98.489,98.489
CHFJPY,1987-03-13,98.239,98.239,98.239,98.239
CHFJPY,1987-03-16,98.633,98.633,98.633,98.633
CHFJPY,1987-03-17,98.701,98.701,98.701,98.701
CHFJPY,1987-03-18,98.8,98.8,98.8,98.8
CHFJPY,1987-03-19,98.707,98.707,98.707,98.707
CHFJPY,1987-03-20,98.69,98.69,98.69,98.69
CHFJPY,1987-03-23,98.621,98.621,98.621,98.621
CHFJPY,1987-03-24,98.019,98.019,98.019,98.019
CHFJPY,1987-03-25,97.813,97.813,97.813,97.813
CHFJPY,1987-03-26,97.704,97.704,97.704,97.704
CHFJPY,1987-03-27,97.189,97.189,97.189,97.189
CHFJPY,1987-03-30,97.153,97.153,97.153,97.153
CHFJPY,1987-03-31,96.772,96.772,96.772,96.772
CHFJPY,1987-04-01,96.495,96.495,96.495,96.495
CHFJPY,1987-04-02,96.636,96.636,96.636,96.636
CHFJPY,1987-04-03,96.122,96.122,96.122,96.122
CHFJPY,1987-04-06,96.143,96.143,96.143,96.143
CHFJPY,1987-04-07,95.95,95.95,95.95,95.95
CHFJPY,1987-04-08,95.826,95.826,95.826,95.826
CHFJPY,1987-04-09,95.541,95.541,95.541,95.541
CHFJPY,1987-04-10,95.288,95.288,95.288,95.288
CHFJPY,1987-04-13,95.126,95.126,95.126,95.126
CHFJPY,1987-04-14,94.985,94.985,94.985,94.985
CHFJPY,1987-04-15,95.203,95.203,95.203,95.203
CHFJPY,1987-04-16,95.788,95.788,95.788,95.788
CHFJPY,1987-04-17,95.689,95.689,95.689,95.689
CHFJPY,1987-04-20,95.35,95.35,95.35,95.35
CHFJPY,1987-04-21,95.25,95.25,95.25,95.25
CHFJPY,1987-04-22,95.058,95.058,95.058,95.058
CHFJPY,1987-04-23,95.241,95.241,95.241,95.241
CHFJPY,1987-04-24,95.495,95.495,95.495,95.495
CHFJPY,1987-04-27,94.76,94.76,94.76,94.76
CHFJPY,1987-04-28,95.288,95.288,95.288,95.288
CHFJPY,1987-04-29,95.088,95.088,95.088,95.088
CHFJPY,1987-04-30,95.248,95.248,95.248,95.248
CHFJPY,1987-05-01,96.072,96.072,96.072,96.072
CHFJPY,1987-05-04,95.76,95.76,95.76,95.76
CHFJPY,1987-05-05,95.365,95.365,95.365,95.365
CHFJPY,1987-05-06,95.639,95.639,95.639,95.639
CHFJPY,1987-05-07,95.437,95.437,95.437,95.437
CHFJPY,1987-05-08,94.893,94.893,94.893,94.893
CHFJPY,1987-05-11,94.355,94.355,94.355,94.355
CHFJPY,1987-05-12,95.04,95.04,95.04,95.04
CHFJPY,1987-05-13,95.038,95.038,95.038,95.038
CHFJPY,1987-05-14,94.924,94.924,94.924,94.924
CHFJPY,1987-05-15,95.656,95.656,95.656,95.656
CHFJPY,1987-05-18,95.882,95.882,95.882,95.882
CHFJPY,1987-05-19,95.963,95.963,95.963,95.963
CHFJPY,1987-05-20,96.146,96.146,96.146,96.146
CHFJPY,1987-05-21,96.27,96.27,96.27,96.27
CHFJPY,1987-05-22,96.265,96.265,96.265,96.265
CHFJPY,1987-05-26,96.306,96.306,96.306,96.306
CHFJPY,1987-05-27,95.232,95.232,95.232,95.232
CHFJPY,1987-05-28,95.184,95.184,95.184,95.184
CHFJPY,1987-05-29,95.275,95.275,95.275,95.275
CHFJPY,1987-06-01,95.57,95.57,95.57,95.57
CHFJPY,1987-06-02,95.599,95.599,95.599,95.599
CHFJPY,1987-06-03,95.595,95.595,95.595,95.595
CHFJPY,1987-06-04,95.974,95.974,95.974,95.974
CHFJPY,1987-06-05,95.615,95.615,95.615,95.615
CHFJPY,1987-06-08,95.539,95.539,95.539,95.539
CHFJPY,1987-06-09,96.068,96.068,96.068,96.068
CHFJPY,1987-06-10,95.794,95.794,95.794,95.794
CHFJPY,1987-06-11,96.059,96.059,96.059,96.059
CHFJPY,1987-06-12,95.9,95.9,95.9,95.9
CHFJPY,1987-06-15,95.737,95.737,95.737,95.737
CHFJPY,1987-06-16,94.974,94.974,94.974,94.974
CHFJPY,1987-06-17,95.263,95.263,95.263,95.263
CHFJPY,1987-06-18,95.384,95.384,95.384,95.384
CHFJPY,1987-06-19,95.302,95.302,95.302,95.302
CHFJPY,1987-06-22,95.442,95.442,95.442,95.442
CHFJPY,1987-06-23,96.137,96.137,96.137,96.137
CHFJPY,1987-06-24,95.987,95.987,95.987,95.987
CHFJPY,1987-06-25,96.334,96.334,96.334,96.334
CHFJPY,1987-06-26,96.605,96.605,96.605,96.605
CHFJPY,1987-06-29,96.38,96.38,96.38,96.38
CHFJPY,1987-06-30,96.861,96.861,96.861,96.861
CHFJPY,1987-07-01,96.637,96.637,96.637,96.637
CHFJPY,1987-07-02,96.784,96.784,96.784,96.784
CHFJPY,1987-07-03,97.226,97.226,97.226,97.226
CHFJPY,1987-07-06,97.184,97.184,97.184,97.184
CHFJPY,1987-07-07,97.553,97.553,97.553,97.553
CHFJPY,1987-07-08,98.177,98.177,98.177,98.177
CHFJPY,1987-07-09,97.709,97.709,97.709,97.709
CHFJPY,1987-07-10,97.789,97.789,97.789,97.789
CHFJPY,1987-07-13,98.229,98.229,98.229,98.229
CHFJPY,1987-07-14,98.073,98.073,98.073,98.073
CHFJPY,1987-07-15,97.608,97.608,97.608,97.608
CHFJPY,1987-07-16,98.454,98.454,98.454,98.454
CHFJPY,1987-07-17,98.713,98.713,98.713,98.713
CHFJPY,1987-07-20,98.584,98.584,98.584,98.584
CHFJPY,1987-07-21,98.616,98.616,98.616,98.616
CHFJPY,1987-07-22,98.541,98.541,98.541,98.541
CHFJPY,1987-07-23,98.106,98.106,98.106,98.106
CHFJPY,1987-07-24,97.618,97.618,97.618,97.618
CHFJPY,1987-07-27,97.768,97.768,97.768,97.768
CHFJPY,1987-07-28,97.735,97.735,97.735,97.735
CHFJPY,1987-07-29,97.885,97.885,97.885,97.885
CHFJPY,1987-07-30,97.248,97.248,97.248,97.248
CHFJPY,1987-07-31,97.441,97.441,97.441,97.441
CHFJPY,1987-08-03,97.468,97.468,97.468,97.468
CHFJPY,1987-08-04,97.006,97.006,97.006,97.006
CHFJPY,1987-08-05,96.792,96.792,96.792,96.792
CHFJPY,1987-08-06,96.957,96.957,96.957,96.957
CHFJPY,1987-08-07,96.394,96.394,96.394,96.394
CHFJPY,1987-08-10,96.049,96.049,96.049,96.049
CHFJPY,1987-08-11,96.231,96.231,96.231,96.231
CHFJPY,1987-08-12,96.168,96.168,96.168,96.168
CHFJPY,1987-08-13,96.707,96.707,96.707,96.707
CHFJPY,1987-08-14,96.283,96.283,96.283,96.283
CHFJPY,1987-08-17,96.243,96.243,96.243,96.243
CHFJPY,1987-08-18,95.658,95.658,95.658,95.658
CHFJPY,1987-08-19,95.046,95.046,95.046,95.046
CHFJPY,1987-08-20,95.18,95.18,95.18,95.18
CHFJPY,1987-08-21,94.876,94.876,94.876,94.876
CHFJPY,1987-08-24,94.854,94.854,94.854,94.854
CHFJPY,1987-08-25,95.28,95.28,95.28,95.28
CHFJPY,1987-08-26,95.114,95.114,95.114,95.114
CHFJPY,1987-08-27,95.148,95.148,95.148,95.148
CHFJPY,1987-08-28,95.161,95.161,95.161,95.161
CHFJPY,1987-08-31,94.915,94.915,94.915,94.915
CHFJPY,1987-09-01,94.717,94.717,94.717,94.717
CHFJPY,1987-09-02,94.716,94.716,94.716,94.716
CHFJPY,1987-09-03,95.095,95.095,95.095,95.095
CHFJPY,1987-09-04,95.325,95.325,95.325,95.325
CHFJPY,1987-09-08,95.492,95.492,95.492,95.492
CHFJPY,1987-09-09,95.222,95.222,95.222,95.222
CHFJPY,1987-09-10,95.3,95.3,95.3,95.3
CHFJPY,1987-09-11,95.808,95.808,95.808,95.808
CHFJPY,1987-09-14,95.822,95.822,95.822,95.822
CHFJPY,1987-09-15,95.724,95.724,95.724,95.724
CHFJPY,1987-09-16,95.857,95.857,95.857,95.857
CHFJPY,1987-09-17,95.159,95.159,95.159,95.159
CHFJPY,1987-09-18,95.317,95.317,95.317,95.317
CHFJPY,1987-09-21,95.357,95.357,95.357,95.357
CHFJPY,1987-09-22,95.599,95.599,95.599,95.599
CHFJPY,1987-09-23,95.139,95.139,95.139,95.139
CHFJPY,1987-09-24,95.128,95.128,95.128,95.128
CHFJPY,1987-09-25,95.064,95.064,95.064,95.064
CHFJPY,1987-09-28,95.161,95.161,95.161,95.161
CHFJPY,1987-09-29,95.631,95.631,95.631,95.631
CHFJPY,1987-09-30,95.52,95.52,95.52,95.52
CHFJPY,1987-10-01,95.759,95.759,95.759,95.759
CHFJPY,1987-10-02,95.354,95.354,95.354,95.354
CHFJPY,1987-10-05,95.637,95.637,95.637,95.637
CHFJPY,1987-10-06,95.856,95.856,95.856,95.856
CHFJPY,1987-10-07,95.57,95.57,95.57,95.57
CHFJPY,1987-10-08,95.403,95.403,95.403,95.403
CHFJPY,1987-10-09,95.322,95.322,95.322,95.322
CHFJPY,1987-10-13,95.225,95.225,95.225,95.225
CHFJPY,1987-10-14,95.07,95.07,95.07,95.07
CHFJPY,1987-10-15,95.407,95.407,95.407,95.407
CHFJPY,1987-10-16,95.601,95.601,95.601,95.601
CHFJPY,1987-10-19,96.008,96.008,96.008,96.008
CHFJPY,1987-10-20,95.869,95.869,95.869,95.869
CHFJPY,1987-10-21,95.752,95.752,95.752,95.752
CHFJPY,1987-10-22,96.137,96.137,96.137,96.137
CHFJPY,1987-10-23,96.58,96.58,96.58,96.58
CHFJPY,1987-10-26,97.201,97.201,97.201,97.201
CHFJPY,1987-10-27,97.406,97.406,97.406,97.406
CHFJPY,1987-10-28,96.389,96.389,96.389,96.389
CHFJPY,1987-10-29,96.337,96.337,96.337,96.337
CHFJPY,1987-10-30,96.849,96.849,96.849,96.849
CHFJPY,1987-11-02,96.738,96.738,96.738,96.738
CHFJPY,1987-11-03,97.152,97.152,97.152,97.152
CHFJPY,1987-11-04,97.302,97.302,97.302,97.302
CHFJPY,1987-11-05,98.467,98.467,98.467,98.467
CHFJPY,1987-11-06,98.188,98.188,98.188,98.188
CHFJPY,1987-11-09,98.353,98.353,98.353,98.353
CHFJPY,1987-11-10,98.5,98.5,98.5,98.5
CHFJPY,1987-11-12,97.608,97.608,97.608,97.608
CHFJPY,1987-11-13,97.831,97.831,97.831,97.831
CHFJPY,1987-11-16,97.567,97.567,97.567,97.567
CHFJPY,1987-11-17,97.639,97.639,97.639,97.639
CHFJPY,1987-11-18,97.98,97.98,97.98,97.98
CHFJPY,1987-11-19,98.166,98.166,98.166,98.166
CHFJPY,1987-11-20,98.156,98.156,98.156,98.156
CHFJPY,1987-11-23,98.419,98.419,98.419,98.419
CHFJPY,1987-11-24,97.742,97.742,97.742,97.742
CHFJPY,1987-11-25,98.284,98.284,98.284,98.284
CHFJPY,1987-11-27,98.426,98.426,98.426,98.426
CHFJPY,1987-11-30,98.406,98.406,98.406,98.406
CHFJPY,1987-12-01,97.721,97.721,97.721,97.721
CHFJPY,1987-12-02,98.15,98.15,98.15,98.15
CHFJPY,1987-12-03,97.796,97.796,97.796,97.796
CHFJPY,1987-12-04,97.359,97.359,97.359,97.359
CHFJPY,1987-12-07,97.178,97.178,97.178,97.178
CHFJPY,1987-12-08,97.272,97.272,97.272,97.272
CHFJPY,1987-12-09,97.279,97.279,97.279,97.279
CHFJPY,1987-12-10,96.963,96.963,96.963,96.963
CHFJPY,1987-12-11,96.537,96.537,96.537,96.537
CHFJPY,1987-12-14,96.386,96.386,96.386,96.386
CHFJPY,1987-12-15,96.084,96.084,96.084,96.084
CHFJPY,1987-12-16,95.808,95.808,95.808,95.808
CHFJPY,1987-12-17,95.862,95.862,95.862,95.862
CHFJPY,1987-12-18,95.746,95.746,95.746,95.746
CHFJPY,1987-12-21,95.587,95.587,95.587,95.587
CHFJPY,1987-12-22,95.615,95.615,95.615,95.615
CHFJPY,1987-12-23,95.269,95.269,95.269,95.269
CHFJPY,1987-12-24,95.443,95.443,95.443,95.443
CHFJPY,1987-12-28,95.463,95.463,95.463,95.463
CHFJPY,1987-12-29,95.81,95.81,95.81,95.81
CHFJPY,1987-12-30,95.684,95.684,95.684,95.684
CHFJPY,1987-12-31,95.363,95.363,95.363,95.363
CHFJPY,1988-01-04,95.498,95.498,95.498,95.498
CHFJPY,1988-01-05,95.769,95.769,95.769,95.769
CHFJPY,1988-01-06,96.24,96.24,96.24,96.24
CHFJPY,1988-01-07,96.112,96.112,96.112,96.112
CHFJPY,1988-01-08,95.716,95.716,95.716,95.716
CHFJPY,1988-01-11,95.839,95.839,95.839,95.839
CHFJPY,1988-01-12,95.445,95.445,95.445,95.445
CHFJPY,1988-01-13,95.203,95.203,95.203,95.203
CHFJPY,1988-01-14,94.848,94.848,94.848,94.848
CHFJPY,1988-01-15,95.116,95.116,95.116,95.116
CHFJPY,1988-01-19,94.144,94.144,94.144,94.144
CHFJPY,1988-01-20,94.694,94.694,94.694,94.694
CHFJPY,1988-01-21,94.17,94.17,94.17,94.17
CHFJPY,1988-01-22,94.238,94.238,94.238,94.238
CHFJPY,1988-01-25,93.841,93.841,93.841,93.841
CHFJPY,1988-01-26,93.99,93.99,93.99,93.99
CHFJPY,1988-01-27,93.713,93.713,93.713,93.713
CHFJPY,1988-01-28,93.749,93.749,93.749,93.749
CHFJPY,1988-01-29,93.423,93.423,93.423,93.423
CHFJPY,1988-02-01,93.58,93.58,93.58,93.58
CHFJPY,1988-02-02,93.423,93.423,93.423,93.423
CHFJPY,1988-02-03,92.709,92.709,92.709,92.709
CHFJPY,1988-02-04,92.976,92.976,92.976,92.976
CHFJPY,1988-02-05,92.717,92.717,92.717,92.717
CHFJPY,1988-02-08,92.748,92.748,92.748,92.748
CHFJPY,1988-02-09,92.727,92.727,92.727,92.727
CHFJPY,1988-02-10,93.072,93.072,93.072,93.072
CHFJPY,1988-02-11,93.08,93.08,93.08,93.08
CHFJPY,1988-02-12,93.212,93.212,93.212,93.212
CHFJPY,1988-02-16,92.903,92.903,92.903,92.903
CHFJPY,1988-02-17,92.901,92.901,92.901,92.901
