ticker,date,open,high,low,close
KRWGBP,1996-11-12,0.00073452,0.00073452,0.00073452,0.00073452
KRWGBP,1996-11-13,0.0007324,0.0007324,0.0007324,0.0007324
KRWGBP,1996-11-14,0.00072699,0.00072699,0.00072699,0.00072699
KRWGBP,1996-11-15,0.00072689,0.00072689,0.00072689,0.00072689
KRWGBP,1996-11-18,0.00072666,0.00072666,0.00072666,0.00072666
KRWGBP,1996-11-19,0.00072364,0.00072364,0.00072364,0.00072364
KRWGBP,1996-11-20,0.00072081,0.00072081,0.00072081,0.00072081
KRWGBP,1996-11-21,0.00071828,0.00071828,0.00071828,0.00071828
KRWGBP,1996-11-22,0.00071916,0.00071916,0.00071916,0.00071916
KRWGBP,1996-11-25,0.00072111,0.00072111,0.00072111,0.00072111
KRWGBP,1996-11-26,0.00072477,0.00072477,0.00072477,0.00072477
KRWGBP,1996-11-27,0.00072019,0.00072019,0.00072019,0.00072019
KRWGBP,1996-11-28,0.00071934,0.00071934,0.00071934,0.00071934
KRWGBP,1996-11-29,0.00071704,0.00071704,0.00071704,0.00071704
KRWGBP,1996-12-02,0.00071783,0.00071783,0.00071783,0.00071783
KRWGBP,1996-12-03,0.00072387,0.00072387,0.00072387,0.00072387
KRWGBP,1996-12-04,0.00073686,0.00073686,0.00073686,0.00073686
KRWGBP,1996-12-05,0.00074654,0.00074654,0.00074654,0.00074654
KRWGBP,1996-12-06,0.000733,0.000733,0.000733,0.000733
KRWGBP,1996-12-09,0.00073011,0.00073011,0.00073011,0.00073011
KRWGBP,1996-12-10,0.00072797,0.00072797,0.00072797,0.00072797
KRWGBP,1996-12-11,0.00072166,0.00072166,0.00072166,0.00072166
KRWGBP,1996-12-12,0.000721,0.000721,0.000721,0.000721
KRWGBP,1996-12-13,0.00071715,0.00071715,0.00071715,0.00071715
KRWGBP,1996-12-16,0.00071747,0.00071747,0.00071747,0.00071747
KRWGBP,1996-12-17,0.0007137,0.0007137,0.0007137,0.0007137
KRWGBP,1996-12-18,0.00070859,0.00070859,0.00070859,0.00070859
KRWGBP,1996-12-19,0.00071116,0.00071116,0.00071116,0.00071116
KRWGBP,1996-12-20,0.00071236,0.00071236,0.00071236,0.00071236
KRWGBP,1996-12-23,0.00070645,0.00070645,0.00070645,0.00070645
KRWGBP,1996-12-24,0.00070971,0.00070971,0.00070971,0.00070971
KRWGBP,1996-12-30,0.00070304,0.00070304,0.00070304,0.00070304
KRWGBP,1996-12-31,0.00069928,0.00069928,0.00069928,0.00069928
KRWGBP,1997-01-02,0.00069696,0.00069696,0.00069696,0.00069696
KRWGBP,1997-01-03,0.00070139,0.00070139,0.00070139,0.00070139
KRWGBP,1997-01-06,0.00070231,0.00070231,0.00070231,0.00070231
KRWGBP,1997-01-07,0.00070003,0.00070003,0.00070003,0.00070003
KRWGBP,1997-01-08,0.00070195,0.00070195,0.00070195,0.00070195
KRWGBP,1997-01-09,0.00069824,0.00069824,0.00069824,0.00069824
KRWGBP,1997-01-10,0.0007014,0.0007014,0.0007014,0.0007014
KRWGBP,1997-01-13,0.00070719,0.00070719,0.00070719,0.00070719
KRWGBP,1997-01-14,0.00070611,0.00070611,0.00070611,0.00070611
KRWGBP,1997-01-15,0.0007052,0.0007052,0.0007052,0.0007052
KRWGBP,1997-01-16,0.00070348,0.00070348,0.00070348,0.00070348
KRWGBP,1997-01-17,0.000705,0.000705,0.000705,0.000705
KRWGBP,1997-01-20,0.00070781,0.00070781,0.00070781,0.00070781
KRWGBP,1997-01-21,0.00070592,0.00070592,0.00070592,0.00070592
KRWGBP,1997-01-22,0.0007074,0.0007074,0.0007074,0.0007074
KRWGBP,1997-01-23,0.00071874,0.00071874,0.00071874,0.00071874
KRWGBP,1997-01-24,0.00071998,0.00071998,0.00071998,0.00071998
KRWGBP,1997-01-27,0.00072175,0.00072175,0.00072175,0.00072175
KRWGBP,1997-01-28,0.00072659,0.00072659,0.00072659,0.00072659
KRWGBP,1997-01-29,0.00072012,0.00072012,0.00072012,0.00072012
KRWGBP,1997-01-30,0.00071489,0.00071489,0.00071489,0.00071489
KRWGBP,1997-01-31,0.00072207,0.00072207,0.00072207,0.00072207
KRWGBP,1997-02-03,0.00071721,0.00071721,0.00071721,0.00071721
KRWGBP,1997-02-04,0.00071007,0.00071007,0.00071007,0.00071007
KRWGBP,1997-02-05,0.00070587,0.00070587,0.00070587,0.00070587
KRWGBP,1997-02-06,0.00070432,0.00070432,0.00070432,0.00070432
KRWGBP,1997-02-07,0.00070744,0.00070744,0.00070744,0.00070744
KRWGBP,1997-02-10,0.00070651,0.00070651,0.00070651,0.00070651
KRWGBP,1997-02-11,0.00070287,0.00070287,0.00070287,0.00070287
KRWGBP,1997-02-12,0.00070679,0.00070679,0.00070679,0.00070679
KRWGBP,1997-02-13,0.00070269,0.00070269,0.00070269,0.00070269
KRWGBP,1997-02-14,0.00070694,0.00070694,0.00070694,0.00070694
KRWGBP,1997-02-17,0.00070133,0.00070133,0.00070133,0.00070133
KRWGBP,1997-02-18,0.00071706,0.00071706,0.00071706,0.00071706
KRWGBP,1997-02-19,0.00072272,0.00072272,0.00072272,0.00072272
KRWGBP,1997-02-20,0.00072837,0.00072837,0.00072837,0.00072837
KRWGBP,1997-02-21,0.00072241,0.00072241,0.00072241,0.00072241
KRWGBP,1997-02-24,0.00071226,0.00071226,0.00071226,0.00071226
KRWGBP,1997-02-25,0.00071017,0.00071017,0.00071017,0.00071017
KRWGBP,1997-02-26,0.00070956,0.00070956,0.00070956,0.00070956
KRWGBP,1997-02-27,0.00071299,0.00071299,0.00071299,0.00071299
KRWGBP,1997-02-28,0.00071301,0.00071301,0.00071301,0.00071301
KRWGBP,1997-03-03,0.00071678,0.00071678,0.00071678,0.00071678
KRWGBP,1997-03-04,0.000717,0.000717,0.000717,0.000717
KRWGBP,1997-03-05,0.00071697,0.00071697,0.00071697,0.00071697
KRWGBP,1997-03-06,0.00071576,0.00071576,0.00071576,0.00071576
KRWGBP,1997-03-07,0.00071842,0.00071842,0.00071842,0.00071842
KRWGBP,1997-03-10,0.00071611,0.00071611,0.00071611,0.00071611
KRWGBP,1997-03-11,0.00071098,0.00071098,0.00071098,0.00071098
KRWGBP,1997-03-12,0.00071747,0.00071747,0.00071747,0.00071747
KRWGBP,1997-03-13,0.00071206,0.00071206,0.00071206,0.00071206
KRWGBP,1997-03-14,0.00071408,0.00071408,0.00071408,0.00071408
KRWGBP,1997-03-17,0.00071568,0.00071568,0.00071568,0.00071568
KRWGBP,1997-03-18,0.00071492,0.00071492,0.00071492,0.00071492
KRWGBP,1997-03-19,0.00070911,0.00070911,0.00070911,0.00070911
KRWGBP,1997-03-20,0.00070907,0.00070907,0.00070907,0.00070907
KRWGBP,1997-03-21,0.00070746,0.00070746,0.00070746,0.00070746
KRWGBP,1997-03-24,0.00070142,0.00070142,0.00070142,0.00070142
KRWGBP,1997-03-25,0.00069765,0.00069765,0.00069765,0.00069765
KRWGBP,1997-03-26,0.00069459,0.00069459,0.00069459,0.00069459
KRWGBP,1997-03-27,0.00068894,0.00068894,0.00068894,0.00068894
KRWGBP,1997-03-28,0.00068703,0.00068703,0.00068703,0.00068703
KRWGBP,1997-04-01,0.00068056,0.00068056,0.00068056,0.00068056
KRWGBP,1997-04-02,0.00068063,0.00068063,0.00068063,0.00068063
KRWGBP,1997-04-03,0.00068229,0.00068229,0.00068229,0.00068229
KRWGBP,1997-04-04,0.00068485,0.00068485,0.00068485,0.00068485
KRWGBP,1997-04-07,0.00068952,0.00068952,0.00068952,0.00068952
KRWGBP,1997-04-08,0.00069196,0.00069196,0.00069196,0.00069196
KRWGBP,1997-04-09,0.00069118,0.00069118,0.00069118,0.00069118
KRWGBP,1997-04-10,0.00069243,0.00069243,0.00069243,0.00069243
KRWGBP,1997-04-11,0.00069103,0.00069103,0.00069103,0.00069103
KRWGBP,1997-04-14,0.00069018,0.00069018,0.00069018,0.00069018
KRWGBP,1997-04-15,0.00068792,0.00068792,0.00068792,0.00068792
KRWGBP,1997-04-16,0.00069155,0.00069155,0.00069155,0.00069155
KRWGBP,1997-04-17,0.00068951,0.00068951,0.00068951,0.00068951
KRWGBP,1997-04-18,0.00068694,0.00068694,0.00068694,0.00068694
KRWGBP,1997-04-21,0.00068723,0.00068723,0.00068723,0.00068723
KRWGBP,1997-04-22,0.00068572,0.00068572,0.00068572,0.00068572
KRWGBP,1997-04-23,0.00068817,0.00068817,0.00068817,0.00068817
KRWGBP,1997-04-24,0.00069155,0.00069155,0.00069155,0.00069155
KRWGBP,1997-04-25,0.00069161,0.00069161,0.00069161,0.00069161
KRWGBP,1997-04-28,0.00069196,0.00069196,0.00069196,0.00069196
KRWGBP,1997-04-29,0.00069115,0.00069115,0.00069115,0.00069115
KRWGBP,1997-04-30,0.00069064,0.00069064,0.00069064,0.00069064
KRWGBP,1997-05-05,0.00069252,0.00069252,0.00069252,0.00069252
KRWGBP,1997-05-06,0.00068458,0.00068458,0.00068458,0.00068458
KRWGBP,1997-05-07,0.00068403,0.00068403,0.00068403,0.00068403
KRWGBP,1997-05-08,0.00069348,0.00069348,0.00069348,0.00069348
KRWGBP,1997-05-09,0.00069244,0.00069244,0.00069244,0.00069244
KRWGBP,1997-05-12,0.00069522,0.00069522,0.00069522,0.00069522
KRWGBP,1997-05-13,0.00069166,0.00069166,0.00069166,0.00069166
KRWGBP,1997-05-14,0.00068615,0.00068615,0.00068615,0.00068615
KRWGBP,1997-05-15,0.00068534,0.00068534,0.00068534,0.00068534
KRWGBP,1997-05-16,0.00068606,0.00068606,0.00068606,0.00068606
KRWGBP,1997-05-19,0.00068628,0.00068628,0.00068628,0.00068628
KRWGBP,1997-05-20,0.00068451,0.00068451,0.00068451,0.00068451
KRWGBP,1997-05-21,0.00068072,0.00068072,0.00068072,0.00068072
KRWGBP,1997-05-22,0.00068656,0.00068656,0.00068656,0.00068656
KRWGBP,1997-05-23,0.00068782,0.00068782,0.00068782,0.00068782
KRWGBP,1997-05-26,0.00068382,0.00068382,0.00068382,0.00068382
KRWGBP,1997-05-27,0.00068863,0.00068863,0.00068863,0.00068863
KRWGBP,1997-05-28,0.0006873,0.0006873,0.0006873,0.0006873
KRWGBP,1997-05-30,0.00068618,0.00068618,0.00068618,0.00068618
KRWGBP,1997-06-02,0.00068912,0.00068912,0.00068912,0.00068912
KRWGBP,1997-06-03,0.00068795,0.00068795,0.00068795,0.00068795
KRWGBP,1997-06-04,0.00069088,0.00069088,0.00069088,0.00069088
KRWGBP,1997-06-05,0.00069133,0.00069133,0.00069133,0.00069133
KRWGBP,1997-06-06,0.00069411,0.00069411,0.00069411,0.00069411
KRWGBP,1997-06-09,0.00068725,0.00068725,0.00068725,0.00068725
KRWGBP,1997-06-10,0.00068669,0.00068669,0.00068669,0.00068669
KRWGBP,1997-06-11,0.00068804,0.00068804,0.00068804,0.00068804
KRWGBP,1997-06-12,0.00068898,0.00068898,0.00068898,0.00068898
KRWGBP,1997-06-13,0.00069009,0.00069009,0.00069009,0.00069009
KRWGBP,1997-06-16,0.00068906,0.00068906,0.00068906,0.00068906
KRWGBP,1997-06-17,0.00068917,0.00068917,0.00068917,0.00068917
KRWGBP,1997-06-18,0.00068911,0.00068911,0.00068911,0.00068911
KRWGBP,1997-06-19,0.00068674,0.00068674,0.00068674,0.00068674
KRWGBP,1997-06-20,0.00068309,0.00068309,0.00068309,0.00068309
KRWGBP,1997-06-23,0.00067932,0.00067932,0.00067932,0.00067932
KRWGBP,1997-06-24,0.00067654,0.00067654,0.00067654,0.00067654
KRWGBP,1997-06-25,0.00067701,0.00067701,0.00067701,0.00067701
KRWGBP,1997-06-26,0.00067723,0.00067723,0.00067723,0.00067723
KRWGBP,1997-06-27,0.00067717,0.00067717,0.00067717,0.00067717
KRWGBP,1997-06-30,0.00067778,0.00067778,0.00067778,0.00067778
KRWGBP,1997-07-01,0.00067869,0.00067869,0.00067869,0.00067869
KRWGBP,1997-07-02,0.00068011,0.00068011,0.00068011,0.00068011
KRWGBP,1997-07-03,0.00067443,0.00067443,0.00067443,0.00067443
KRWGBP,1997-07-04,0.00066796,0.00066796,0.00066796,0.00066796
KRWGBP,1997-07-07,0.0006711,0.0006711,0.0006711,0.0006711
KRWGBP,1997-07-08,0.00066646,0.00066646,0.00066646,0.00066646
KRWGBP,1997-07-09,0.00066942,0.00066942,0.00066942,0.00066942
KRWGBP,1997-07-10,0.00066749,0.00066749,0.00066749,0.00066749
KRWGBP,1997-07-11,0.00066294,0.00066294,0.00066294,0.00066294
KRWGBP,1997-07-14,0.00066617,0.00066617,0.00066617,0.00066617
KRWGBP,1997-07-15,0.00066657,0.00066657,0.00066657,0.00066657
KRWGBP,1997-07-16,0.00066887,0.00066887,0.00066887,0.00066887
KRWGBP,1997-07-17,0.00067317,0.00067317,0.00067317,0.00067317
KRWGBP,1997-07-18,0.0006693,0.0006693,0.0006693,0.0006693
KRWGBP,1997-07-21,0.00067025,0.00067025,0.00067025,0.00067025
KRWGBP,1997-07-22,0.0006684,0.0006684,0.0006684,0.0006684
KRWGBP,1997-07-23,0.00066709,0.00066709,0.00066709,0.00066709
KRWGBP,1997-07-24,0.00066954,0.00066954,0.00066954,0.00066954
KRWGBP,1997-07-25,0.00067511,0.00067511,0.00067511,0.00067511
KRWGBP,1997-07-28,0.00068042,0.00068042,0.00068042,0.00068042
KRWGBP,1997-07-29,0.00068895,0.00068895,0.00068895,0.00068895
KRWGBP,1997-07-30,0.00069154,0.00069154,0.00069154,0.00069154
KRWGBP,1997-07-31,0.00068684,0.00068684,0.00068684,0.00068684
KRWGBP,1997-08-01,0.0006889,0.0006889,0.0006889,0.0006889
KRWGBP,1997-08-04,0.00069148,0.00069148,0.00069148,0.00069148
KRWGBP,1997-08-05,0.00069136,0.00069136,0.00069136,0.00069136
KRWGBP,1997-08-06,0.00070185,0.00070185,0.00070185,0.00070185
KRWGBP,1997-08-07,0.00070614,0.00070614,0.00070614,0.00070614
KRWGBP,1997-08-08,0.00071098,0.00071098,0.00071098,0.00071098
KRWGBP,1997-08-11,0.00070587,0.00070587,0.00070587,0.00070587
KRWGBP,1997-08-12,0.00070696,0.00070696,0.00070696,0.00070696
KRWGBP,1997-08-13,0.00071211,0.00071211,0.00071211,0.00071211
KRWGBP,1997-08-14,0.00070775,0.00070775,0.00070775,0.00070775
KRWGBP,1997-08-18,0.00069417,0.00069417,0.00069417,0.00069417
KRWGBP,1997-08-19,0.00069505,0.00069505,0.00069505,0.00069505
KRWGBP,1997-08-20,0.00069873,0.00069873,0.00069873,0.00069873
KRWGBP,1997-08-21,0.00069846,0.00069846,0.00069846,0.00069846
KRWGBP,1997-08-22,0.00069645,0.00069645,0.00069645,0.00069645
KRWGBP,1997-08-25,0.00069003,0.00069003,0.00069003,0.00069003
KRWGBP,1997-08-26,0.00068828,0.00068828,0.00068828,0.00068828
KRWGBP,1997-08-27,0.00069062,0.00069062,0.00069062,0.00069062
KRWGBP,1997-08-28,0.00068944,0.00068944,0.00068944,0.00068944
KRWGBP,1997-08-29,0.00068574,0.00068574,0.00068574,0.00068574
KRWGBP,1997-09-01,0.00068852,0.00068852,0.00068852,0.00068852
KRWGBP,1997-09-02,0.00069106,0.00069106,0.00069106,0.00069106
KRWGBP,1997-09-03,0.00069696,0.00069696,0.00069696,0.00069696
KRWGBP,1997-09-04,0.00069985,0.00069985,0.00069985,0.00069985
KRWGBP,1997-09-05,0.00069936,0.00069936,0.00069936,0.00069936
KRWGBP,1997-09-08,0.00069771,0.00069771,0.00069771,0.00069771
KRWGBP,1997-09-09,0.00069394,0.00069394,0.00069394,0.00069394
KRWGBP,1997-09-10,0.00069594,0.00069594,0.00069594,0.00069594
KRWGBP,1997-09-11,0.00069485,0.00069485,0.00069485,0.00069485
KRWGBP,1997-09-12,0.00068752,0.00068752,0.00068752,0.00068752
KRWGBP,1997-09-15,0.0006875,0.0006875,0.0006875,0.0006875
KRWGBP,1997-09-16,0.00069171,0.00069171,0.00069171,0.00069171
KRWGBP,1997-09-17,0.00068988,0.00068988,0.00068988,0.00068988
KRWGBP,1997-09-18,0.0006864,0.0006864,0.0006864,0.0006864
KRWGBP,1997-09-19,0.0006816,0.0006816,0.0006816,0.0006816
KRWGBP,1997-09-22,0.00068512,0.00068512,0.00068512,0.00068512
KRWGBP,1997-09-23,0.00068172,0.00068172,0.00068172,0.00068172
KRWGBP,1997-09-24,0.00067883,0.00067883,0.00067883,0.00067883
KRWGBP,1997-09-25,0.00067554,0.00067554,0.00067554,0.00067554
KRWGBP,1997-09-26,0.00068292,0.00068292,0.00068292,0.00068292
KRWGBP,1997-09-29,0.00067732,0.00067732,0.00067732,0.00067732
KRWGBP,1997-09-30,0.00067845,0.00067845,0.00067845,0.00067845
KRWGBP,1997-10-01,0.00068014,0.00068014,0.00068014,0.00068014
KRWGBP,1997-10-02,0.00067917,0.00067917,0.00067917,0.00067917
KRWGBP,1997-10-03,0.00068471,0.00068471,0.00068471,0.00068471
KRWGBP,1997-10-06,0.00067818,0.00067818,0.00067818,0.00067818
KRWGBP,1997-10-07,0.00067477,0.00067477,0.00067477,0.00067477
KRWGBP,1997-10-08,0.00067586,0.00067586,0.00067586,0.00067586
KRWGBP,1997-10-09,0.00067502,0.00067502,0.00067502,0.00067502
KRWGBP,1997-10-10,0.00067566,0.00067566,0.00067566,0.00067566
KRWGBP,1997-10-13,0.00067509,0.00067509,0.00067509,0.00067509
KRWGBP,1997-10-14,0.00067665,0.00067665,0.00067665,0.00067665
KRWGBP,1997-10-15,0.00067754,0.00067754,0.00067754,0.00067754
KRWGBP,1997-10-16,0.00067715,0.00067715,0.00067715,0.00067715
KRWGBP,1997-10-17,0.00067655,0.00067655,0.00067655,0.00067655
KRWGBP,1997-10-20,0.00066541,0.00066541,0.00066541,0.00066541
KRWGBP,1997-10-21,0.00066504,0.00066504,0.00066504,0.00066504
KRWGBP,1997-10-22,0.00067017,0.00067017,0.00067017,0.00067017
KRWGBP,1997-10-23,0.00066857,0.00066857,0.00066857,0.00066857
KRWGBP,1997-10-24,0.00065939,0.00065939,0.00065939,0.00065939
KRWGBP,1997-10-27,0.00064856,0.00064856,0.00064856,0.00064856
KRWGBP,1997-10-28,0.00062439,0.00062439,0.00062439,0.00062439
KRWGBP,1997-10-29,0.00062259,0.00062259,0.00062259,0.00062259
KRWGBP,1997-10-30,0.00062136,0.00062136,0.00062136,0.00062136
KRWGBP,1997-10-31,0.00062223,0.00062223,0.00062223,0.00062223
KRWGBP,1997-11-03,0.0006182,0.0006182,0.0006182,0.0006182
KRWGBP,1997-11-04,0.00062126,0.00062126,0.00062126,0.00062126
KRWGBP,1997-11-05,0.00061793,0.00061793,0.00061793,0.00061793
KRWGBP,1997-11-06,0.00060657,0.00060657,0.00060657,0.00060657
KRWGBP,1997-11-07,0.00060642,0.00060642,0.00060642,0.00060642
KRWGBP,1997-11-12,0.00059441,0.00059441,0.00059441,0.00059441
KRWGBP,1997-11-13,0.00059836,0.00059836,0.00059836,0.00059836
KRWGBP,1997-11-14,0.00060096,0.00060096,0.00060096,0.00060096
KRWGBP,1997-11-17,0.00058762,0.00058762,0.00058762,0.00058762
KRWGBP,1997-11-18,0.00058484,0.00058484,0.00058484,0.00058484
KRWGBP,1997-11-19,0.00057497,0.00057497,0.00057497,0.00057497
KRWGBP,1997-11-20,0.00051716,0.00051716,0.00051716,0.00051716
KRWGBP,1997-11-21,0.0005638,0.0005638,0.0005638,0.0005638
KRWGBP,1997-11-24,0.00054655,0.00054655,0.00054655,0.00054655
KRWGBP,1997-11-25,0.00052898,0.00052898,0.00052898,0.00052898
KRWGBP,1997-11-26,0.00053875,0.00053875,0.00053875,0.00053875
KRWGBP,1997-11-27,0.00053393,0.00053393,0.00053393,0.00053393
KRWGBP,1997-11-28,0.00050954,0.00050954,0.00050954,0.00050954
KRWGBP,1997-12-01,0.00050334,0.00050334,0.00050334,0.00050334
KRWGBP,1997-12-02,0.00048342,0.00048342,0.00048342,0.00048342
KRWGBP,1997-12-03,0.00049719,0.00049719,0.00049719,0.00049719
KRWGBP,1997-12-04,0.00051216,0.00051216,0.00051216,0.00051216
KRWGBP,1997-12-05,0.00049026,0.00049026,0.00049026,0.00049026
KRWGBP,1997-12-08,0.00045074,0.00045074,0.00045074,0.00045074
KRWGBP,1997-12-09,0.00041448,0.00041448,0.00041448,0.00041448
KRWGBP,1997-12-10,0.00038771,0.00038771,0.00038771,0.00038771
KRWGBP,1997-12-11,0.00035328,0.00035328,0.00035328,0.00035328
KRWGBP,1997-12-12,0.00035411,0.00035411,0.00035411,0.00035411
KRWGBP,1997-12-15,0.00039124,0.00039124,0.00039124,0.00039124
KRWGBP,1997-12-16,0.00043094,0.00043094,0.00043094,0.00043094
KRWGBP,1997-12-17,0.00040867,0.00040867,0.00040867,0.00040867
KRWGBP,1997-12-18,0.00040701,0.00040701,0.00040701,0.00040701
KRWGBP,1997-12-19,0.00038016,0.00038016,0.00038016,0.00038016
KRWGBP,1997-12-22,0.00035194,0.00035194,0.00035194,0.00035194
KRWGBP,1997-12-23,0.00030737,0.00030737,0.00030737,0.00030737
KRWGBP,1997-12-24,0.00032858,0.00032858,0.00032858,0.00032858
KRWGBP,1997-12-29,0.00042339,0.00042339,0.00042339,0.00042339
KRWGBP,1997-12-30,0.00036859,0.00036859,0.00036859,0.00036859
KRWGBP,1997-12-31,0.00035535,0.00035535,0.00035535,0.00035535
KRWGBP,1998-01-02,0.00035889,0.00035889,0.00035889,0.00035889
KRWGBP,1998-01-05,0.00034428,0.00034428,0.00034428,0.00034428
KRWGBP,1998-01-06,0.00035121,0.00035121,0.00035121,0.00035121
KRWGBP,1998-01-07,0.00035297,0.00035297,0.00035297,0.00035297
KRWGBP,1998-01-08,0.00034472,0.00034472,0.00034472,0.00034472
KRWGBP,1998-01-09,0.00034198,0.00034198,0.00034198,0.00034198
KRWGBP,1998-01-12,0.00035627,0.00035627,0.00035627,0.00035627
KRWGBP,1998-01-13,0.00034597,0.00034597,0.00034597,0.00034597
KRWGBP,1998-01-14,0.00036887,0.00036887,0.00036887,0.00036887
KRWGBP,1998-01-15,0.00038428,0.00038428,0.00038428,0.00038428
KRWGBP,1998-01-16,0.00038144,0.00038144,0.00038144,0.00038144
KRWGBP,1998-01-19,0.0003866,0.0003866,0.0003866,0.0003866
KRWGBP,1998-01-20,0.00037388,0.00037388,0.00037388,0.00037388
KRWGBP,1998-01-21,0.00035791,0.00035791,0.00035791,0.00035791
KRWGBP,1998-01-22,0.00034515,0.00034515,0.00034515,0.00034515
KRWGBP,1998-01-23,0.00034638,0.00034638,0.00034638,0.00034638
KRWGBP,1998-01-26,0.00035989,0.00035989,0.00035989,0.00035989
KRWGBP,1998-01-27,0.00036237,0.00036237,0.00036237,0.00036237
KRWGBP,1998-01-28,0.00036444,0.00036444,0.00036444,0.00036444
KRWGBP,1998-01-29,0.00036482,0.00036482,0.00036482,0.00036482
KRWGBP,1998-01-30,0.00040308,0.00040308,0.00040308,0.00040308
KRWGBP,1998-02-02,0.00039439,0.00039439,0.00039439,0.00039439
KRWGBP,1998-02-03,0.00038546,0.00038546,0.00038546,0.00038546
KRWGBP,1998-02-04,0.00038989,0.00038989,0.00038989,0.00038989
KRWGBP,1998-02-05,0.00037925,0.00037925,0.00037925,0.00037925
KRWGBP,1998-02-06,0.00038932,0.00038932,0.00038932,0.00038932
KRWGBP,1998-02-09,0.00039456,0.00039456,0.00039456,0.00039456
KRWGBP,1998-02-10,0.00038822,0.00038822,0.00038822,0.00038822
KRWGBP,1998-02-11,0.00038501,0.00038501,0.00038501,0.00038501
KRWGBP,1998-02-12,0.00037557,0.00037557,0.00037557,0.00037557
KRWGBP,1998-02-13,0.00037854,0.00037854,0.00037854,0.00037854
KRWGBP,1998-02-16,0.00036678,0.00036678,0.00036678,0.00036678
KRWGBP,1998-02-17,0.00036243,0.00036243,0.00036243,0.00036243
KRWGBP,1998-02-18,0.00035762,0.00035762,0.00035762,0.00035762
KRWGBP,1998-02-19,0.00036694,0.00036694,0.00036694,0.00036694
KRWGBP,1998-02-20,0.0003711,0.0003711,0.0003711,0.0003711
KRWGBP,1998-02-23,0.00036668,0.00036668,0.00036668,0.00036668
KRWGBP,1998-02-24,0.00036788,0.00036788,0.00036788,0.00036788
KRWGBP,1998-02-25,0.00037081,0.00037081,0.00037081,0.00037081
KRWGBP,1998-02-26,0.00036943,0.00036943,0.00036943,0.00036943
KRWGBP,1998-02-27,0.00037116,0.00037116,0.00037116,0.00037116
KRWGBP,1998-03-02,0.00039081,0.00039081,0.00039081,0.00039081
KRWGBP,1998-03-03,0.00039253,0.00039253,0.00039253,0.00039253
KRWGBP,1998-03-04,0.00038828,0.00038828,0.00038828,0.00038828
KRWGBP,1998-03-05,0.00038137,0.00038137,0.00038137,0.00038137
KRWGBP,1998-03-06,0.00037525,0.00037525,0.00037525,0.00037525
KRWGBP,1998-03-09,0.00037915,0.00037915,0.00037915,0.00037915
KRWGBP,1998-03-10,0.00038586,0.00038586,0.00038586,0.00038586
KRWGBP,1998-03-11,0.00038671,0.00038671,0.00038671,0.00038671
KRWGBP,1998-03-12,0.0003898,0.0003898,0.0003898,0.0003898
KRWGBP,1998-03-13,0.00039431,0.00039431,0.00039431,0.00039431
KRWGBP,1998-03-16,0.00041149,0.00041149,0.00041149,0.00041149
KRWGBP,1998-03-17,0.00040674,0.00040674,0.00040674,0.00040674
KRWGBP,1998-03-18,0.0004012,0.0004012,0.0004012,0.0004012
KRWGBP,1998-03-19,0.00040699,0.00040699,0.00040699,0.00040699
KRWGBP,1998-03-20,0.00041558,0.00041558,0.00041558,0.00041558
KRWGBP,1998-03-23,0.00043753,0.00043753,0.00043753,0.00043753
KRWGBP,1998-03-24,0.00043448,0.00043448,0.00043448,0.00043448
KRWGBP,1998-03-25,0.00043147,0.00043147,0.00043147,0.00043147
KRWGBP,1998-03-26,0.00042877,0.00042877,0.00042877,0.00042877
KRWGBP,1998-03-27,0.00043146,0.00043146,0.00043146,0.00043146
KRWGBP,1998-03-30,0.00042961,0.00042961,0.00042961,0.00042961
KRWGBP,1998-03-31,0.00042945,0.00042945,0.00042945,0.00042945
KRWGBP,1998-04-01,0.00043016,0.00043016,0.00043016,0.00043016
KRWGBP,1998-04-02,0.00042355,0.00042355,0.00042355,0.00042355
KRWGBP,1998-04-03,0.00041517,0.00041517,0.00041517,0.00041517
KRWGBP,1998-04-06,0.00040804,0.00040804,0.00040804,0.00040804
KRWGBP,1998-04-07,0.00041786,0.00041786,0.00041786,0.00041786
KRWGBP,1998-04-08,0.00042598,0.00042598,0.00042598,0.00042598
KRWGBP,1998-04-09,0.00043283,0.00043283,0.00043283,0.00043283
KRWGBP,1998-04-10,0.00043217,0.00043217,0.00043217,0.00043217
KRWGBP,1998-04-14,0.00042735,0.00042735,0.00042735,0.00042735
KRWGBP,1998-04-15,0.00042719,0.00042719,0.00042719,0.00042719
KRWGBP,1998-04-16,0.00043004,0.00043004,0.00043004,0.00043004
KRWGBP,1998-04-17,0.00042821,0.00042821,0.00042821,0.00042821
KRWGBP,1998-04-20,0.00043164,0.00043164,0.00043164,0.00043164
KRWGBP,1998-04-21,0.00043317,0.00043317,0.00043317,0.00043317
KRWGBP,1998-04-22,0.0004348,0.0004348,0.0004348,0.0004348
KRWGBP,1998-04-23,0.00044052,0.00044052,0.00044052,0.00044052
