ticker,date,open,high,low,close
CADBRL,2003-02-25,2.4023,2.4023,2.4023,2.4023
CADBRL,2003-02-26,2.3951,2.3951,2.3951,2.3951
CADBRL,2003-02-27,2.3821,2.3821,2.3821,2.3821
CADBRL,2003-02-28,2.3894,2.3894,2.3894,2.3894
CADBRL,2003-03-03,2.3994,2.3994,2.3994,2.3994
CADBRL,2003-03-04,2.3951,2.3951,2.3951,2.3951
CADBRL,2003-03-05,2.4109,2.4109,2.4109,2.4109
CADBRL,2003-03-06,2.3617,2.3617,2.3617,2.3617
CADBRL,2003-03-07,2.3773,2.3773,2.3773,2.3773
CADBRL,2003-03-10,2.4103,2.4103,2.4103,2.4103
CADBRL,2003-03-11,2.3818,2.3818,2.3818,2.3818
CADBRL,2003-03-12,2.3471,2.3471,2.3471,2.3471
CADBRL,2003-03-13,2.303,2.303,2.303,2.303
CADBRL,2003-03-14,2.3099,2.3099,2.3099,2.3099
CADBRL,2003-03-17,2.3346,2.3346,2.3346,2.3346
CADBRL,2003-03-18,2.3288,2.3288,2.3288,2.3288
CADBRL,2003-03-19,2.334,2.334,2.334,2.334
CADBRL,2003-03-20,2.3482,2.3482,2.3482,2.3482
CADBRL,2003-03-21,2.2946,2.2946,2.2946,2.2946
CADBRL,2003-03-24,2.2735,2.2735,2.2735,2.2735
CADBRL,2003-03-25,2.2736,2.2736,2.2736,2.2736
CADBRL,2003-03-26,2.2985,2.2985,2.2985,2.2985
CADBRL,2003-03-27,2.3079,2.3079,2.3079,2.3079
CADBRL,2003-03-28,2.2915,2.2915,2.2915,2.2915
CADBRL,2003-03-31,2.2876,2.2876,2.2876,2.2876
CADBRL,2003-04-01,2.2556,2.2556,2.2556,2.2556
CADBRL,2003-04-02,2.2088,2.2088,2.2088,2.2088
CADBRL,2003-04-03,2.2086,2.2086,2.2086,2.2086
CADBRL,2003-04-04,2.1779,2.1779,2.1779,2.1779
CADBRL,2003-04-07,2.111,2.111,2.111,2.111
CADBRL,2003-04-08,2.1505,2.1505,2.1505,2.1505
CADBRL,2003-04-09,2.1813,2.1813,2.1813,2.1813
CADBRL,2003-04-10,2.2001,2.2001,2.2001,2.2001
CADBRL,2003-04-11,2.2172,2.2172,2.2172,2.2172
CADBRL,2003-04-14,2.1711,2.1711,2.1711,2.1711
CADBRL,2003-04-15,2.1694,2.1694,2.1694,2.1694
CADBRL,2003-04-16,2.1362,2.1362,2.1362,2.1362
CADBRL,2003-04-17,2.0804,2.0804,2.0804,2.0804
CADBRL,2003-04-18,2.0962,2.0962,2.0962,2.0962
CADBRL,2003-04-22,2.086,2.086,2.086,2.086
CADBRL,2003-04-23,2.0744,2.0744,2.0744,2.0744
CADBRL,2003-04-24,2.0625,2.0625,2.0625,2.0625
CADBRL,2003-04-25,2.0597,2.0597,2.0597,2.0597
CADBRL,2003-04-28,2.0449,2.0449,2.0449,2.0449
CADBRL,2003-04-29,2.0393,2.0393,2.0393,2.0393
CADBRL,2003-04-30,2.0213,2.0213,2.0213,2.0213
CADBRL,2003-05-02,2.0858,2.0858,2.0858,2.0858
CADBRL,2003-05-05,2.1576,2.1576,2.1576,2.1576
CADBRL,2003-05-06,2.142,2.142,2.142,2.142
CADBRL,2003-05-07,2.1146,2.1146,2.1146,2.1146
CADBRL,2003-05-08,2.0533,2.0533,2.0533,2.0533
CADBRL,2003-05-09,2.0599,2.0599,2.0599,2.0599
CADBRL,2003-05-12,2.0646,2.0646,2.0646,2.0646
CADBRL,2003-05-13,2.0769,2.0769,2.0769,2.0769
CADBRL,2003-05-14,2.1012,2.1012,2.1012,2.1012
CADBRL,2003-05-15,2.1771,2.1771,2.1771,2.1771
CADBRL,2003-05-16,2.1623,2.1623,2.1623,2.1623
CADBRL,2003-05-19,2.2083,2.2083,2.2083,2.2083
CADBRL,2003-05-20,2.2153,2.2153,2.2153,2.2153
CADBRL,2003-05-21,2.2345,2.2345,2.2345,2.2345
CADBRL,2003-05-22,2.1857,2.1857,2.1857,2.1857
CADBRL,2003-05-23,2.1469,2.1469,2.1469,2.1469
CADBRL,2003-05-26,2.223,2.223,2.223,2.223
CADBRL,2003-05-27,2.1923,2.1923,2.1923,2.1923
CADBRL,2003-05-28,2.1794,2.1794,2.1794,2.1794
CADBRL,2003-05-29,2.117,2.117,2.117,2.117
CADBRL,2003-05-30,2.1534,2.1534,2.1534,2.1534
CADBRL,2003-06-02,2.1512,2.1512,2.1512,2.1512
CADBRL,2003-06-03,2.135,2.135,2.135,2.135
CADBRL,2003-06-04,2.1416,2.1416,2.1416,2.1416
CADBRL,2003-06-05,2.0978,2.0978,2.0978,2.0978
CADBRL,2003-06-06,2.1168,2.1168,2.1168,2.1168
CADBRL,2003-06-09,2.1108,2.1108,2.1108,2.1108
CADBRL,2003-06-10,2.1078,2.1078,2.1078,2.1078
CADBRL,2003-06-11,2.0931,2.0931,2.0931,2.0931
CADBRL,2003-06-12,2.1244,2.1244,2.1244,2.1244
CADBRL,2003-06-13,2.1245,2.1245,2.1245,2.1245
CADBRL,2003-06-16,2.1513,2.1513,2.1513,2.1513
CADBRL,2003-06-17,2.1383,2.1383,2.1383,2.1383
CADBRL,2003-06-18,2.1494,2.1494,2.1494,2.1494
CADBRL,2003-06-20,2.1281,2.1281,2.1281,2.1281
CADBRL,2003-06-23,2.0917,2.0917,2.0917,2.0917
CADBRL,2003-06-24,2.1062,2.1062,2.1062,2.1062
CADBRL,2003-06-25,2.1263,2.1263,2.1263,2.1263
CADBRL,2003-06-26,2.1457,2.1457,2.1457,2.1457
CADBRL,2003-06-27,2.1262,2.1262,2.1262,2.1262
CADBRL,2003-06-30,2.103,2.103,2.103,2.103
CADBRL,2003-07-01,2.1105,2.1105,2.1105,2.1105
CADBRL,2003-07-02,2.0889,2.0889,2.0889,2.0889
CADBRL,2003-07-03,2.101,2.101,2.101,2.101
CADBRL,2003-07-04,2.1152,2.1152,2.1152,2.1152
CADBRL,2003-07-07,2.113,2.113,2.113,2.113
CADBRL,2003-07-08,2.117,2.117,2.117,2.117
CADBRL,2003-07-09,2.1006,2.1006,2.1006,2.1006
CADBRL,2003-07-10,2.0966,2.0966,2.0966,2.0966
CADBRL,2003-07-11,2.0704,2.0704,2.0704,2.0704
CADBRL,2003-07-14,2.0762,2.0762,2.0762,2.0762
CADBRL,2003-07-15,2.0782,2.0782,2.0782,2.0782
CADBRL,2003-07-16,2.0505,2.0505,2.0505,2.0505
CADBRL,2003-07-17,2.0645,2.0645,2.0645,2.0645
CADBRL,2003-07-18,2.0695,2.0695,2.0695,2.0695
CADBRL,2003-07-21,2.0538,2.0538,2.0538,2.0538
CADBRL,2003-07-22,2.0516,2.0516,2.0516,2.0516
CADBRL,2003-07-23,2.0738,2.0738,2.0738,2.0738
CADBRL,2003-07-24,2.0676,2.0676,2.0676,2.0676
CADBRL,2003-07-25,2.0799,2.0799,2.0799,2.0799
CADBRL,2003-07-28,2.0902,2.0902,2.0902,2.0902
CADBRL,2003-07-29,2.106,2.106,2.106,2.106
CADBRL,2003-07-30,2.125,2.125,2.125,2.125
CADBRL,2003-07-31,2.0907,2.0907,2.0907,2.0907
CADBRL,2003-08-01,2.1566,2.1566,2.1566,2.1566
CADBRL,2003-08-04,2.212,2.212,2.212,2.212
CADBRL,2003-08-05,2.1448,2.1448,2.1448,2.1448
CADBRL,2003-08-06,2.1687,2.1687,2.1687,2.1687
CADBRL,2003-08-07,2.1334,2.1334,2.1334,2.1334
CADBRL,2003-08-08,2.1266,2.1266,2.1266,2.1266
CADBRL,2003-08-11,2.1512,2.1512,2.1512,2.1512
CADBRL,2003-08-12,2.1736,2.1736,2.1736,2.1736
CADBRL,2003-08-13,2.1811,2.1811,2.1811,2.1811
CADBRL,2003-08-14,2.1721,2.1721,2.1721,2.1721
CADBRL,2003-08-18,2.1357,2.1357,2.1357,2.1357
CADBRL,2003-08-19,2.1442,2.1442,2.1442,2.1442
CADBRL,2003-08-20,2.1326,2.1326,2.1326,2.1326
CADBRL,2003-08-21,2.1213,2.1213,2.1213,2.1213
CADBRL,2003-08-22,2.1151,2.1151,2.1151,2.1151
CADBRL,2003-08-25,2.1451,2.1451,2.1451,2.1451
CADBRL,2003-08-26,2.1164,2.1164,2.1164,2.1164
CADBRL,2003-08-27,2.1111,2.1111,2.1111,2.1111
CADBRL,2003-08-28,2.1043,2.1043,2.1043,2.1043
CADBRL,2003-08-29,2.1351,2.1351,2.1351,2.1351
CADBRL,2003-09-01,2.1612,2.1612,2.1612,2.1612
CADBRL,2003-09-02,2.1343,2.1343,2.1343,2.1343
CADBRL,2003-09-03,2.1235,2.1235,2.1235,2.1235
CADBRL,2003-09-04,2.1294,2.1294,2.1294,2.1294
CADBRL,2003-09-05,2.118,2.118,2.118,2.118
CADBRL,2003-09-08,2.1463,2.1463,2.1463,2.1463
CADBRL,2003-09-09,2.1309,2.1309,2.1309,2.1309
CADBRL,2003-09-10,2.1119,2.1119,2.1119,2.1119
CADBRL,2003-09-11,2.1275,2.1275,2.1275,2.1275
CADBRL,2003-09-12,2.1134,2.1134,2.1134,2.1134
CADBRL,2003-09-15,2.1104,2.1104,2.1104,2.1104
CADBRL,2003-09-16,2.1297,2.1297,2.1297,2.1297
CADBRL,2003-09-17,2.117,2.117,2.117,2.117
CADBRL,2003-09-18,2.1219,2.1219,2.1219,2.1219
CADBRL,2003-09-19,2.1344,2.1344,2.1344,2.1344
CADBRL,2003-09-22,2.1631,2.1631,2.1631,2.1631
CADBRL,2003-09-23,2.1748,2.1748,2.1748,2.1748
CADBRL,2003-09-24,2.1508,2.1508,2.1508,2.1508
CADBRL,2003-09-25,2.1767,2.1767,2.1767,2.1767
CADBRL,2003-09-26,2.1643,2.1643,2.1643,2.1643
CADBRL,2003-09-29,2.148,2.148,2.148,2.148
CADBRL,2003-09-30,2.1458,2.1458,2.1458,2.1458
CADBRL,2003-10-01,2.1469,2.1469,2.1469,2.1469
CADBRL,2003-10-02,2.1419,2.1419,2.1419,2.1419
CADBRL,2003-10-03,2.1537,2.1537,2.1537,2.1537
CADBRL,2003-10-06,2.1278,2.1278,2.1278,2.1278
CADBRL,2003-10-07,2.1336,2.1336,2.1336,2.1336
CADBRL,2003-10-08,2.1319,2.1319,2.1319,2.1319
CADBRL,2003-10-09,2.1254,2.1254,2.1254,2.1254
CADBRL,2003-10-10,2.1152,2.1152,2.1152,2.1152
CADBRL,2003-10-13,2.1495,2.1495,2.1495,2.1495
CADBRL,2003-10-14,2.1367,2.1367,2.1367,2.1367
CADBRL,2003-10-15,2.1363,2.1363,2.1363,2.1363
CADBRL,2003-10-16,2.1451,2.1451,2.1451,2.1451
CADBRL,2003-10-17,2.1792,2.1792,2.1792,2.1792
CADBRL,2003-10-20,2.1736,2.1736,2.1736,2.1736
CADBRL,2003-10-21,2.1507,2.1507,2.1507,2.1507
CADBRL,2003-10-22,2.1694,2.1694,2.1694,2.1694
CADBRL,2003-10-23,2.1876,2.1876,2.1876,2.1876
CADBRL,2003-10-24,2.1974,2.1974,2.1974,2.1974
CADBRL,2003-10-27,2.2009,2.2009,2.2009,2.2009
CADBRL,2003-10-28,2.1671,2.1671,2.1671,2.1671
CADBRL,2003-10-29,2.1665,2.1665,2.1665,2.1665
CADBRL,2003-10-30,2.1729,2.1729,2.1729,2.1729
CADBRL,2003-10-31,2.1772,2.1772,2.1772,2.1772
CADBRL,2003-11-03,2.1515,2.1515,2.1515,2.1515
CADBRL,2003-11-04,2.1372,2.1372,2.1372,2.1372
CADBRL,2003-11-05,2.1463,2.1463,2.1463,2.1463
CADBRL,2003-11-06,2.1526,2.1526,2.1526,2.1526
CADBRL,2003-11-07,2.1427,2.1427,2.1427,2.1427
CADBRL,2003-11-10,2.1808,2.1808,2.1808,2.1808
CADBRL,2003-11-12,2.2129,2.2129,2.2129,2.2129
CADBRL,2003-11-13,2.2669,2.2669,2.2669,2.2669
CADBRL,2003-11-14,2.2689,2.2689,2.2689,2.2689
CADBRL,2003-11-17,2.2566,2.2566,2.2566,2.2566
CADBRL,2003-11-18,2.2548,2.2548,2.2548,2.2548
CADBRL,2003-11-19,2.2604,2.2604,2.2604,2.2604
CADBRL,2003-11-20,2.2548,2.2548,2.2548,2.2548
CADBRL,2003-11-21,2.2364,2.2364,2.2364,2.2364
CADBRL,2003-11-24,2.2325,2.2325,2.2325,2.2325
CADBRL,2003-11-25,2.224,2.224,2.224,2.224
CADBRL,2003-11-26,2.2488,2.2488,2.2488,2.2488
CADBRL,2003-11-27,2.2501,2.2501,2.2501,2.2501
CADBRL,2003-11-28,2.2639,2.2639,2.2639,2.2639
CADBRL,2003-12-01,2.2452,2.2452,2.2452,2.2452
CADBRL,2003-12-02,2.2445,2.2445,2.2445,2.2445
CADBRL,2003-12-03,2.2568,2.2568,2.2568,2.2568
CADBRL,2003-12-04,2.2551,2.2551,2.2551,2.2551
CADBRL,2003-12-05,2.2307,2.2307,2.2307,2.2307
CADBRL,2003-12-08,2.2538,2.2538,2.2538,2.2538
CADBRL,2003-12-09,2.2632,2.2632,2.2632,2.2632
CADBRL,2003-12-10,2.247,2.247,2.247,2.247
CADBRL,2003-12-11,2.2289,2.2289,2.2289,2.2289
CADBRL,2003-12-12,2.2288,2.2288,2.2288,2.2288
CADBRL,2003-12-15,2.2109,2.2109,2.2109,2.2109
CADBRL,2003-12-16,2.2345,2.2345,2.2345,2.2345
CADBRL,2003-12-17,2.1998,2.1998,2.1998,2.1998
CADBRL,2003-12-18,2.2136,2.2136,2.2136,2.2136
CADBRL,2003-12-19,2.1883,2.1883,2.1883,2.1883
CADBRL,2003-12-22,2.1832,2.1832,2.1832,2.1832
CADBRL,2003-12-23,2.1903,2.1903,2.1903,2.1903
CADBRL,2003-12-24,2.1997,2.1997,2.1997,2.1997
CADBRL,2003-12-29,2.1893,2.1893,2.1893,2.1893
CADBRL,2003-12-30,2.2078,2.2078,2.2078,2.2078
CADBRL,2003-12-31,2.2378,2.2378,2.2378,2.2378
CADBRL,2004-01-02,2.2239,2.2239,2.2239,2.2239
CADBRL,2004-01-05,2.2098,2.2098,2.2098,2.2098
CADBRL,2004-01-06,2.2378,2.2378,2.2378,2.2378
CADBRL,2004-01-07,2.2132,2.2132,2.2132,2.2132
CADBRL,2004-01-08,2.1993,2.1993,2.1993,2.1993
CADBRL,2004-01-09,2.2093,2.2093,2.2093,2.2093
CADBRL,2004-01-12,2.1898,2.1898,2.1898,2.1898
CADBRL,2004-01-13,2.2053,2.2053,2.2053,2.2053
CADBRL,2004-01-14,2.2043,2.2043,2.2043,2.2043
CADBRL,2004-01-15,2.1789,2.1789,2.1789,2.1789
CADBRL,2004-01-16,2.1834,2.1834,2.1834,2.1834
CADBRL,2004-01-19,2.1768,2.1768,2.1768,2.1768
CADBRL,2004-01-20,2.1857,2.1857,2.1857,2.1857
CADBRL,2004-01-21,2.2043,2.2043,2.2043,2.2043
CADBRL,2004-01-22,2.1874,2.1874,2.1874,2.1874
CADBRL,2004-01-23,2.1872,2.1872,2.1872,2.1872
CADBRL,2004-01-26,2.1737,2.1737,2.1737,2.1737
CADBRL,2004-01-27,2.184,2.184,2.184,2.184
CADBRL,2004-01-28,2.2175,2.2175,2.2175,2.2175
CADBRL,2004-01-29,2.2093,2.2093,2.2093,2.2093
CADBRL,2004-01-30,2.2067,2.2067,2.2067,2.2067
CADBRL,2004-02-02,2.2083,2.2083,2.2083,2.2083
CADBRL,2004-02-03,2.1914,2.1914,2.1914,2.1914
CADBRL,2004-02-04,2.1864,2.1864,2.1864,2.1864
CADBRL,2004-02-05,2.2049,2.2049,2.2049,2.2049
CADBRL,2004-02-06,2.1924,2.1924,2.1924,2.1924
CADBRL,2004-02-09,2.2059,2.2059,2.2059,2.2059
CADBRL,2004-02-10,2.206,2.206,2.206,2.206
CADBRL,2004-02-11,2.1799,2.1799,2.1799,2.1799
CADBRL,2004-02-12,2.1989,2.1989,2.1989,2.1989
CADBRL,2004-02-13,2.207,2.207,2.207,2.207
CADBRL,2004-02-16,2.2135,2.2135,2.2135,2.2135
CADBRL,2004-02-17,2.2321,2.2321,2.2321,2.2321
CADBRL,2004-02-18,2.25,2.25,2.25,2.25
CADBRL,2004-02-19,2.2352,2.2352,2.2352,2.2352
CADBRL,2004-02-20,2.2226,2.2226,2.2226,2.2226
CADBRL,2004-02-23,2.206,2.206,2.206,2.206
CADBRL,2004-02-24,2.2093,2.2093,2.2093,2.2093
CADBRL,2004-02-25,2.2086,2.2086,2.2086,2.2086
CADBRL,2004-02-26,2.208,2.208,2.208,2.208
CADBRL,2004-02-27,2.1959,2.1959,2.1959,2.1959
CADBRL,2004-03-01,2.1661,2.1661,2.1661,2.1661
CADBRL,2004-03-02,2.1509,2.1509,2.1509,2.1509
CADBRL,2004-03-03,2.1245,2.1245,2.1245,2.1245
CADBRL,2004-03-04,2.1608,2.1608,2.1608,2.1608
CADBRL,2004-03-05,2.147,2.147,2.147,2.147
CADBRL,2004-03-08,2.1717,2.1717,2.1717,2.1717
CADBRL,2004-03-09,2.1871,2.1871,2.1871,2.1871
CADBRL,2004-03-10,2.196,2.196,2.196,2.196
CADBRL,2004-03-11,2.1993,2.1993,2.1993,2.1993
CADBRL,2004-03-12,2.1956,2.1956,2.1956,2.1956
CADBRL,2004-03-15,2.1782,2.1782,2.1782,2.1782
CADBRL,2004-03-16,2.1738,2.1738,2.1738,2.1738
CADBRL,2004-03-17,2.1791,2.1791,2.1791,2.1791
CADBRL,2004-03-18,2.1706,2.1706,2.1706,2.1706
CADBRL,2004-03-19,2.1789,2.1789,2.1789,2.1789
CADBRL,2004-03-22,2.1793,2.1793,2.1793,2.1793
CADBRL,2004-03-23,2.1959,2.1959,2.1959,2.1959
CADBRL,2004-03-24,2.1979,2.1979,2.1979,2.1979
CADBRL,2004-03-25,2.196,2.196,2.196,2.196
CADBRL,2004-03-26,2.2136,2.2136,2.2136,2.2136
CADBRL,2004-03-29,2.2181,2.2181,2.2181,2.2181
CADBRL,2004-03-30,2.2229,2.2229,2.2229,2.2229
CADBRL,2004-03-31,2.221,2.221,2.221,2.221
CADBRL,2004-04-01,2.203,2.203,2.203,2.203
CADBRL,2004-04-02,2.2134,2.2134,2.2134,2.2134
CADBRL,2004-04-05,2.184,2.184,2.184,2.184
CADBRL,2004-04-06,2.1851,2.1851,2.1851,2.1851
CADBRL,2004-04-07,2.1909,2.1909,2.1909,2.1909
CADBRL,2004-04-08,2.1986,2.1986,2.1986,2.1986
CADBRL,2004-04-09,2.1731,2.1731,2.1731,2.1731
CADBRL,2004-04-13,2.1593,2.1593,2.1593,2.1593
CADBRL,2004-04-14,2.1599,2.1599,2.1599,2.1599
CADBRL,2004-04-15,2.176,2.176,2.176,2.176
CADBRL,2004-04-16,2.1681,2.1681,2.1681,2.1681
CADBRL,2004-04-19,2.1639,2.1639,2.1639,2.1639
CADBRL,2004-04-20,2.1633,2.1633,2.1633,2.1633
CADBRL,2004-04-21,2.145,2.145,2.145,2.145
CADBRL,2004-04-22,2.1472,2.1472,2.1472,2.1472
CADBRL,2004-04-23,2.1482,2.1482,2.1482,2.1482
CADBRL,2004-04-26,2.1446,2.1446,2.1446,2.1446
CADBRL,2004-04-27,2.1604,2.1604,2.1604,2.1604
CADBRL,2004-04-28,2.1933,2.1933,2.1933,2.1933
CADBRL,2004-04-29,2.1589,2.1589,2.1589,2.1589
CADBRL,2004-04-30,2.1365,2.1365,2.1365,2.1365
CADBRL,2004-05-04,2.168,2.168,2.168,2.168
CADBRL,2004-05-05,2.1509,2.1509,2.1509,2.1509
CADBRL,2004-05-06,2.1802,2.1802,2.1802,2.1802
CADBRL,2004-05-07,2.2146,2.2146,2.2146,2.2146
CADBRL,2004-05-10,2.2588,2.2588,2.2588,2.2588
CADBRL,2004-05-11,2.2101,2.2101,2.2101,2.2101
CADBRL,2004-05-12,2.2619,2.2619,2.2619,2.2619
CADBRL,2004-05-13,2.2566,2.2566,2.2566,2.2566
CADBRL,2004-05-14,2.2129,2.2129,2.2129,2.2129
CADBRL,2004-05-17,2.2637,2.2637,2.2637,2.2637
CADBRL,2004-05-18,2.243,2.243,2.243,2.243
CADBRL,2004-05-19,2.2692,2.2692,2.2692,2.2692
CADBRL,2004-05-20,2.3213,2.3213,2.3213,2.3213
CADBRL,2004-05-21,2.3252,2.3252,2.3252,2.3252
CADBRL,2004-05-24,2.3099,2.3099,2.3099,2.3099
CADBRL,2004-05-25,2.2848,2.2848,2.2848,2.2848
CADBRL,2004-05-26,2.3195,2.3195,2.3195,2.3195
CADBRL,2004-05-27,2.2841,2.2841,2.2841,2.2841
CADBRL,2004-05-28,2.2718,2.2718,2.2718,2.2718
CADBRL,2004-05-31,2.343,2.343,2.343,2.343
CADBRL,2004-06-01,2.3103,2.3103,2.3103,2.3103
CADBRL,2004-06-02,2.293,2.293,2.293,2.293
CADBRL,2004-06-03,2.3184,2.3184,2.3184,2.3184
CADBRL,2004-06-04,2.2948,2.2948,2.2948,2.2948
CADBRL,2004-06-07,2.3086,2.3086,2.3086,2.3086
CADBRL,2004-06-08,2.3127,2.3127,2.3127,2.3127
CADBRL,2004-06-09,2.3114,2.3114,2.3114,2.3114
CADBRL,2004-06-11,2.3004,2.3004,2.3004,2.3004
CADBRL,2004-06-14,2.3146,2.3146,2.3146,2.3146
CADBRL,2004-06-15,2.2713,2.2713,2.2713,2.2713
CADBRL,2004-06-16,2.2874,2.2874,2.2874,2.2874
CADBRL,2004-06-17,2.2797,2.2797,2.2797,2.2797
CADBRL,2004-06-18,2.2838,2.2838,2.2838,2.2838
CADBRL,2004-06-21,2.2958,2.2958,2.2958,2.2958
CADBRL,2004-06-22,2.2943,2.2943,2.2943,2.2943
CADBRL,2004-06-23,2.2869,2.2869,2.2869,2.2869
CADBRL,2004-06-24,2.2792,2.2792,2.2792,2.2792
CADBRL,2004-06-25,2.3107,2.3107,2.3107,2.3107
CADBRL,2004-06-28,2.3191,2.3191,2.3191,2.3191
CADBRL,2004-06-29,2.3068,2.3068,2.3068,2.3068
CADBRL,2004-06-30,2.2842,2.2842,2.2842,2.2842
CADBRL,2004-07-01,2.3048,2.3048,2.3048,2.3048
CADBRL,2004-07-02,2.2785,2.2785,2.2785,2.2785
CADBRL,2004-07-05,2.2797,2.2797,2.2797,2.2797
CADBRL,2004-07-06,2.3039,2.3039,2.3039,2.3039
CADBRL,2004-07-07,2.2949,2.2949,2.2949,2.2949
CADBRL,2004-07-08,2.306,2.306,2.306,2.306
CADBRL,2004-07-09,2.3077,2.3077,2.3077,2.3077
CADBRL,2004-07-12,2.3053,2.3053,2.3053,2.3053
CADBRL,2004-07-13,2.2966,2.2966,2.2966,2.2966
CADBRL,2004-07-14,2.296,2.296,2.296,2.296
CADBRL,2004-07-15,2.2806,2.2806,2.2806,2.2806
CADBRL,2004-07-16,2.2743,2.2743,2.2743,2.2743
CADBRL,2004-07-19,2.2885,2.2885,2.2885,2.2885
CADBRL,2004-07-20,2.2968,2.2968,2.2968,2.2968
CADBRL,2004-07-21,2.3006,2.3006,2.3006,2.3006
CADBRL,2004-07-22,2.2919,2.2919,2.2919,2.2919
CADBRL,2004-07-23,2.3151,2.3151,2.3151,2.3151
CADBRL,2004-07-26,2.33,2.33,2.33,2.33
CADBRL,2004-07-27,2.3038,2.3038,2.3038,2.3038
CADBRL,2004-07-28,2.2792,2.2792,2.2792,2.2792
CADBRL,2004-07-29,2.2822,2.2822,2.2822,2.2822
CADBRL,2004-07-30,2.2979,2.2979,2.2979,2.2979
CADBRL,2004-08-02,2.2933,2.2933,2.2933,2.2933
CADBRL,2004-08-03,2.2927,2.2927,2.2927,2.2927
CADBRL,2004-08-04,2.3134,2.3134,2.3134,2.3134
CADBRL,2004-08-05,2.3316,2.3316,2.3316,2.3316
CADBRL,2004-08-06,2.2975,2.2975,2.2975,2.2975
CADBRL,2004-08-09,2.3167,2.3167,2.3167,2.3167
CADBRL,2004-08-10,2.2989,2.2989,2.2989,2.2989
CADBRL,2004-08-11,2.2868,2.2868,2.2868,2.2868
CADBRL,2004-08-12,2.2951,2.2951,2.2951,2.2951
CADBRL,2004-08-13,2.2667,2.2667,2.2667,2.2667
CADBRL,2004-08-16,2.2929,2.2929,2.2929,2.2929
CADBRL,2004-08-17,2.2954,2.2954,2.2954,2.2954
CADBRL,2004-08-18,2.278,2.278,2.278,2.278
CADBRL,2004-08-19,2.2923,2.2923,2.2923,2.2923
CADBRL,2004-08-20,2.2859,2.2859,2.2859,2.2859
CADBRL,2004-08-23,2.2809,2.2809,2.2809,2.2809
CADBRL,2004-08-24,2.2646,2.2646,2.2646,2.2646
CADBRL,2004-08-25,2.258,2.258,2.258,2.258
CADBRL,2004-08-26,2.2574,2.2574,2.2574,2.2574
CADBRL,2004-08-27,2.2561,2.2561,2.2561,2.2561
CADBRL,2004-08-30,2.2326,2.2326,2.2326,2.2326
CADBRL,2004-08-31,2.2222,2.2222,2.2222,2.2222
CADBRL,2004-09-01,2.2288,2.2288,2.2288,2.2288
CADBRL,2004-09-02,2.2501,2.2501,2.2501,2.2501
CADBRL,2004-09-03,2.2515,2.2515,2.2515,2.2515
CADBRL,2004-09-06,2.2393,2.2393,2.2393,2.2393
CADBRL,2004-09-07,2.2341,2.2341,2.2341,2.2341
CADBRL,2004-09-08,2.2461,2.2461,2.2461,2.2461
CADBRL,2004-09-09,2.2492,2.2492,2.2492,2.2492
CADBRL,2004-09-10,2.2542,2.2542,2.2542,2.2542
CADBRL,2004-09-13,2.2525,2.2525,2.2525,2.2525
CADBRL,2004-09-14,2.2396,2.2396,2.2396,2.2396
CADBRL,2004-09-15,2.2366,2.2366,2.2366,2.2366
CADBRL,2004-09-16,2.2232,2.2232,2.2232,2.2232
CADBRL,2004-09-17,2.2199,2.2199,2.2199,2.2199
CADBRL,2004-09-20,2.2104,2.2104,2.2104,2.2104
CADBRL,2004-09-21,2.2121,2.2121,2.2121,2.2121
CADBRL,2004-09-22,2.238,2.238,2.238,2.238
CADBRL,2004-09-23,2.2448,2.2448,2.2448,2.2448
CADBRL,2004-09-24,2.2421,2.2421,2.2421,2.2421
CADBRL,2004-09-27,2.2484,2.2484,2.2484,2.2484
CADBRL,2004-09-28,2.2501,2.2501,2.2501,2.2501
CADBRL,2004-09-29,2.2429,2.2429,2.2429,2.2429
CADBRL,2004-09-30,2.2476,2.2476,2.2476,2.2476
CADBRL,2004-10-01,2.2439,2.2439,2.2439,2.2439
CADBRL,2004-10-04,2.2307,2.2307,2.2307,2.2307
CADBRL,2004-10-05,2.2168,2.2168,2.2168,2.2168
CADBRL,2004-10-06,2.2455,2.2455,2.2455,2.2455
CADBRL,2004-10-07,2.261,2.261,2.261,2.261
CADBRL,2004-10-08,2.2476,2.2476,2.2476,2.2476
CADBRL,2004-10-11,2.2477,2.2477,2.2477,2.2477
CADBRL,2004-10-12,2.2412,2.2412,2.2412,2.2412
CADBRL,2004-10-13,2.2472,2.2472,2.2472,2.2472
CADBRL,2004-10-14,2.2864,2.2864,2.2864,2.2864
CADBRL,2004-10-15,2.2698,2.2698,2.2698,2.2698
CADBRL,2004-10-18,2.2746,2.2746,2.2746,2.2746
CADBRL,2004-10-19,2.2845,2.2845,2.2845,2.2845
CADBRL,2004-10-20,2.2891,2.2891,2.2891,2.2891
CADBRL,2004-10-21,2.295,2.295,2.295,2.295
CADBRL,2004-10-22,2.3059,2.3059,2.3059,2.3059
CADBRL,2004-10-25,2.3659,2.3659,2.3659,2.3659
CADBRL,2004-10-26,2.3418,2.3418,2.3418,2.3418
CADBRL,2004-10-27,2.3322,2.3322,2.3322,2.3322
CADBRL,2004-10-28,2.3377,2.3377,2.3377,2.3377
CADBRL,2004-10-29,2.3402,2.3402,2.3402,2.3402
CADBRL,2004-11-02,2.3288,2.3288,2.3288,2.3288
