ticker,date,open,high,low,close
PLNDKK,1996-01-19,2.2568,2.2568,2.2568,2.2568
PLNDKK,1996-01-22,2.2599,2.2599,2.2599,2.2599
PLNDKK,1996-01-23,2.2563,2.2563,2.2563,2.2563
PLNDKK,1996-01-24,2.264,2.264,2.264,2.264
PLNDKK,1996-01-25,2.2528,2.2528,2.2528,2.2528
PLNDKK,1996-01-26,2.2584,2.2584,2.2584,2.2584
PLNDKK,1996-01-29,2.2624,2.2624,2.2624,2.2624
PLNDKK,1996-01-30,2.2604,2.2604,2.2604,2.2604
PLNDKK,1996-01-31,2.2579,2.2579,2.2579,2.2579
PLNDKK,1996-02-01,2.2558,2.2558,2.2558,2.2558
PLNDKK,1996-02-02,2.2573,2.2573,2.2573,2.2573
PLNDKK,1996-02-05,2.2452,2.2452,2.2452,2.2452
PLNDKK,1996-02-06,2.2437,2.2437,2.2437,2.2437
PLNDKK,1996-02-07,2.2497,2.2497,2.2497,2.2497
PLNDKK,1996-02-08,2.2482,2.2482,2.2482,2.2482
PLNDKK,1996-02-09,2.2427,2.2427,2.2427,2.2427
PLNDKK,1996-02-12,2.2407,2.2407,2.2407,2.2407
PLNDKK,1996-02-13,2.2422,2.2422,2.2422,2.2422
PLNDKK,1996-02-14,2.2366,2.2366,2.2366,2.2366
PLNDKK,1996-02-15,2.2326,2.2326,2.2326,2.2326
PLNDKK,1996-02-16,2.2307,2.2307,2.2307,2.2307
PLNDKK,1996-02-19,2.2203,2.2203,2.2203,2.2203
PLNDKK,1996-02-20,2.2188,2.2188,2.2188,2.2188
PLNDKK,1996-02-21,2.208,2.208,2.208,2.208
PLNDKK,1996-02-22,2.1964,2.1964,2.1964,2.1964
PLNDKK,1996-02-23,2.208,2.208,2.208,2.208
PLNDKK,1996-02-26,2.2031,2.2031,2.2031,2.2031
PLNDKK,1996-02-27,2.2056,2.2056,2.2056,2.2056
PLNDKK,1996-02-28,2.2085,2.2085,2.2085,2.2085
PLNDKK,1996-02-29,2.2203,2.2203,2.2203,2.2203
PLNDKK,1996-03-01,2.2247,2.2247,2.2247,2.2247
PLNDKK,1996-03-04,2.2158,2.2158,2.2158,2.2158
PLNDKK,1996-03-05,2.2237,2.2237,2.2237,2.2237
PLNDKK,1996-03-06,2.2222,2.2222,2.2222,2.2222
PLNDKK,1996-03-07,2.2252,2.2252,2.2252,2.2252
PLNDKK,1996-03-08,2.2222,2.2222,2.2222,2.2222
PLNDKK,1996-03-11,2.2222,2.2222,2.2222,2.2222
PLNDKK,1996-03-12,2.2237,2.2237,2.2237,2.2237
PLNDKK,1996-03-13,2.2144,2.2144,2.2144,2.2144
PLNDKK,1996-03-14,2.2104,2.2104,2.2104,2.2104
PLNDKK,1996-03-15,2.2129,2.2129,2.2129,2.2129
PLNDKK,1996-03-18,2.2124,2.2124,2.2124,2.2124
PLNDKK,1996-03-19,2.2158,2.2158,2.2158,2.2158
PLNDKK,1996-03-20,2.2114,2.2114,2.2114,2.2114
PLNDKK,1996-03-21,2.2134,2.2134,2.2134,2.2134
PLNDKK,1996-03-22,2.2124,2.2124,2.2124,2.2124
PLNDKK,1996-03-25,2.2095,2.2095,2.2095,2.2095
PLNDKK,1996-03-26,2.2129,2.2129,2.2129,2.2129
PLNDKK,1996-03-27,2.2227,2.2227,2.2227,2.2227
PLNDKK,1996-03-28,2.2065,2.2065,2.2065,2.2065
PLNDKK,1996-03-29,2.2017,2.2017,2.2017,2.2017
PLNDKK,1996-04-01,2.2095,2.2095,2.2095,2.2095
PLNDKK,1996-04-02,2.2139,2.2139,2.2139,2.2139
PLNDKK,1996-04-03,2.209,2.209,2.209,2.209
PLNDKK,1996-04-04,2.2065,2.2065,2.2065,2.2065
PLNDKK,1996-04-05,2.2022,2.2022,2.2022,2.2022
PLNDKK,1996-04-09,2.2031,2.2031,2.2031,2.2031
PLNDKK,1996-04-10,2.2134,2.2134,2.2134,2.2134
PLNDKK,1996-04-11,2.2148,2.2148,2.2148,2.2148
PLNDKK,1996-04-12,2.2124,2.2124,2.2124,2.2124
PLNDKK,1996-04-15,2.2198,2.2198,2.2198,2.2198
PLNDKK,1996-04-16,2.2188,2.2188,2.2188,2.2188
PLNDKK,1996-04-17,2.2148,2.2148,2.2148,2.2148
PLNDKK,1996-04-18,2.2163,2.2163,2.2163,2.2163
PLNDKK,1996-04-19,2.2056,2.2056,2.2056,2.2056
PLNDKK,1996-04-22,2.2207,2.2207,2.2207,2.2207
PLNDKK,1996-04-23,2.2232,2.2232,2.2232,2.2232
PLNDKK,1996-04-24,2.2222,2.2222,2.2222,2.2222
PLNDKK,1996-04-25,2.2212,2.2212,2.2212,2.2212
PLNDKK,1996-04-26,2.2257,2.2257,2.2257,2.2257
PLNDKK,1996-04-29,2.2124,2.2124,2.2124,2.2124
PLNDKK,1996-04-30,2.2173,2.2173,2.2173,2.2173
PLNDKK,1996-05-06,2.2163,2.2163,2.2163,2.2163
PLNDKK,1996-05-07,2.2173,2.2173,2.2173,2.2173
PLNDKK,1996-05-08,2.2158,2.2158,2.2158,2.2158
PLNDKK,1996-05-09,2.2148,2.2148,2.2148,2.2148
PLNDKK,1996-05-10,2.2099,2.2099,2.2099,2.2099
PLNDKK,1996-05-13,2.2247,2.2247,2.2247,2.2247
PLNDKK,1996-05-14,2.2237,2.2237,2.2237,2.2237
PLNDKK,1996-05-15,2.2207,2.2207,2.2207,2.2207
PLNDKK,1996-05-16,2.2212,2.2212,2.2212,2.2212
PLNDKK,1996-05-17,2.2153,2.2153,2.2153,2.2153
PLNDKK,1996-05-20,2.2188,2.2188,2.2188,2.2188
PLNDKK,1996-05-21,2.2267,2.2267,2.2267,2.2267
PLNDKK,1996-05-22,2.2148,2.2148,2.2148,2.2148
PLNDKK,1996-05-23,2.2139,2.2139,2.2139,2.2139
PLNDKK,1996-05-24,2.2124,2.2124,2.2124,2.2124
PLNDKK,1996-05-27,2.2095,2.2095,2.2095,2.2095
PLNDKK,1996-05-28,2.209,2.209,2.209,2.209
PLNDKK,1996-05-29,2.2012,2.2012,2.2012,2.2012
PLNDKK,1996-05-30,2.1806,2.1806,2.1806,2.1806
PLNDKK,1996-05-31,2.2007,2.2007,2.2007,2.2007
PLNDKK,1996-06-03,2.1853,2.1853,2.1853,2.1853
PLNDKK,1996-06-04,2.1848,2.1848,2.1848,2.1848
PLNDKK,1996-06-05,2.1868,2.1868,2.1868,2.1868
PLNDKK,1996-06-07,2.1815,2.1815,2.1815,2.1815
PLNDKK,1996-06-10,2.1877,2.1877,2.1877,2.1877
PLNDKK,1996-06-11,2.1829,2.1829,2.1829,2.1829
PLNDKK,1996-06-12,2.1768,2.1768,2.1768,2.1768
PLNDKK,1996-06-13,2.1626,2.1626,2.1626,2.1626
PLNDKK,1996-06-14,2.1482,2.1482,2.1482,2.1482
PLNDKK,1996-06-17,2.1598,2.1598,2.1598,2.1598
PLNDKK,1996-06-18,2.1542,2.1542,2.1542,2.1542
PLNDKK,1996-06-19,2.1552,2.1552,2.1552,2.1552
PLNDKK,1996-06-20,2.1575,2.1575,2.1575,2.1575
PLNDKK,1996-06-21,2.1608,2.1608,2.1608,2.1608
PLNDKK,1996-06-24,2.1673,2.1673,2.1673,2.1673
PLNDKK,1996-06-25,2.1701,2.1701,2.1701,2.1701
PLNDKK,1996-06-26,2.1701,2.1701,2.1701,2.1701
PLNDKK,1996-06-27,2.1617,2.1617,2.1617,2.1617
PLNDKK,1996-06-28,2.1575,2.1575,2.1575,2.1575
PLNDKK,1996-07-01,2.1533,2.1533,2.1533,2.1533
PLNDKK,1996-07-02,2.1524,2.1524,2.1524,2.1524
PLNDKK,1996-07-03,2.1556,2.1556,2.1556,2.1556
PLNDKK,1996-07-04,2.1547,2.1547,2.1547,2.1547
PLNDKK,1996-07-05,2.1612,2.1612,2.1612,2.1612
PLNDKK,1996-07-08,2.1594,2.1594,2.1594,2.1594
PLNDKK,1996-07-09,2.1519,2.1519,2.1519,2.1519
PLNDKK,1996-07-10,2.1515,2.1515,2.1515,2.1515
PLNDKK,1996-07-11,2.1519,2.1519,2.1519,2.1519
PLNDKK,1996-07-12,2.1515,2.1515,2.1515,2.1515
PLNDKK,1996-07-15,2.1547,2.1547,2.1547,2.1547
PLNDKK,1996-07-16,2.1413,2.1413,2.1413,2.1413
PLNDKK,1996-07-17,2.1304,2.1304,2.1304,2.1304
PLNDKK,1996-07-18,2.1277,2.1277,2.1277,2.1277
PLNDKK,1996-07-19,2.1231,2.1231,2.1231,2.1231
PLNDKK,1996-07-22,2.1195,2.1195,2.1195,2.1195
PLNDKK,1996-07-23,2.1178,2.1178,2.1178,2.1178
PLNDKK,1996-07-24,2.1182,2.1182,2.1182,2.1182
PLNDKK,1996-07-25,2.1079,2.1079,2.1079,2.1079
PLNDKK,1996-07-26,2.1151,2.1151,2.1151,2.1151
PLNDKK,1996-07-29,2.1191,2.1191,2.1191,2.1191
PLNDKK,1996-07-30,2.1128,2.1128,2.1128,2.1128
PLNDKK,1996-07-31,2.1022,2.1022,2.1022,2.1022
PLNDKK,1996-08-01,2.107,2.107,2.107,2.107
PLNDKK,1996-08-02,2.1102,2.1102,2.1102,2.1102
PLNDKK,1996-08-05,2.1062,2.1062,2.1062,2.1062
PLNDKK,1996-08-06,2.1102,2.1102,2.1102,2.1102
PLNDKK,1996-08-07,2.1075,2.1075,2.1075,2.1075
PLNDKK,1996-08-08,2.1097,2.1097,2.1097,2.1097
PLNDKK,1996-08-09,2.1053,2.1053,2.1053,2.1053
PLNDKK,1996-08-12,2.1,2.1,2.1,2.1
PLNDKK,1996-08-13,2.1004,2.1004,2.1004,2.1004
PLNDKK,1996-08-14,2.1008,2.1008,2.1008,2.1008
PLNDKK,1996-08-16,2.1026,2.1026,2.1026,2.1026
PLNDKK,1996-08-19,2.1026,2.1026,2.1026,2.1026
PLNDKK,1996-08-20,2.1017,2.1017,2.1017,2.1017
PLNDKK,1996-08-21,2.0986,2.0986,2.0986,2.0986
PLNDKK,1996-08-22,2.1017,2.1017,2.1017,2.1017
PLNDKK,1996-08-23,2.0978,2.0978,2.0978,2.0978
PLNDKK,1996-08-26,2.0894,2.0894,2.0894,2.0894
PLNDKK,1996-08-27,2.0894,2.0894,2.0894,2.0894
PLNDKK,1996-08-28,2.0881,2.0881,2.0881,2.0881
PLNDKK,1996-08-29,2.0859,2.0859,2.0859,2.0859
PLNDKK,1996-08-30,2.0921,2.0921,2.0921,2.0921
PLNDKK,1996-09-02,2.089,2.089,2.089,2.089
PLNDKK,1996-09-03,2.0894,2.0894,2.0894,2.0894
PLNDKK,1996-09-04,2.0886,2.0886,2.0886,2.0886
PLNDKK,1996-09-05,2.0807,2.0807,2.0807,2.0807
PLNDKK,1996-09-06,2.0842,2.0842,2.0842,2.0842
PLNDKK,1996-09-09,2.0816,2.0816,2.0816,2.0816
PLNDKK,1996-09-10,2.0881,2.0881,2.0881,2.0881
PLNDKK,1996-09-11,2.0921,2.0921,2.0921,2.0921
PLNDKK,1996-09-12,2.0921,2.0921,2.0921,2.0921
PLNDKK,1996-09-13,2.0921,2.0921,2.0921,2.0921
PLNDKK,1996-09-16,2.0912,2.0912,2.0912,2.0912
PLNDKK,1996-09-17,2.0921,2.0921,2.0921,2.0921
PLNDKK,1996-09-18,2.0929,2.0929,2.0929,2.0929
PLNDKK,1996-09-19,2.0859,2.0859,2.0859,2.0859
PLNDKK,1996-09-20,2.0886,2.0886,2.0886,2.0886
PLNDKK,1996-09-23,2.0859,2.0859,2.0859,2.0859
PLNDKK,1996-09-24,2.0842,2.0842,2.0842,2.0842
PLNDKK,1996-09-25,2.0842,2.0842,2.0842,2.0842
PLNDKK,1996-09-26,2.0873,2.0873,2.0873,2.0873
PLNDKK,1996-09-27,2.0929,2.0929,2.0929,2.0929
PLNDKK,1996-09-30,2.0873,2.0873,2.0873,2.0873
PLNDKK,1996-10-01,2.0851,2.0851,2.0851,2.0851
PLNDKK,1996-10-02,2.082,2.082,2.082,2.082
PLNDKK,1996-10-03,2.0859,2.0859,2.0859,2.0859
PLNDKK,1996-10-04,2.0868,2.0868,2.0868,2.0868
PLNDKK,1996-10-07,2.0855,2.0855,2.0855,2.0855
PLNDKK,1996-10-08,2.0829,2.0829,2.0829,2.0829
PLNDKK,1996-10-09,2.0864,2.0864,2.0864,2.0864
PLNDKK,1996-10-10,2.0886,2.0886,2.0886,2.0886
PLNDKK,1996-10-11,2.0829,2.0829,2.0829,2.0829
PLNDKK,1996-10-14,2.0846,2.0846,2.0846,2.0846
PLNDKK,1996-10-15,2.0912,2.0912,2.0912,2.0912
PLNDKK,1996-10-16,2.0864,2.0864,2.0864,2.0864
PLNDKK,1996-10-17,2.0829,2.0829,2.0829,2.0829
PLNDKK,1996-10-18,2.0825,2.0825,2.0825,2.0825
PLNDKK,1996-10-21,2.0807,2.0807,2.0807,2.0807
PLNDKK,1996-10-22,2.076,2.076,2.076,2.076
PLNDKK,1996-10-23,2.07,2.07,2.07,2.07
PLNDKK,1996-10-24,2.0687,2.0687,2.0687,2.0687
PLNDKK,1996-10-25,2.0704,2.0704,2.0704,2.0704
PLNDKK,1996-10-28,2.0721,2.0721,2.0721,2.0721
PLNDKK,1996-10-29,2.0657,2.0657,2.0657,2.0657
PLNDKK,1996-10-30,2.0631,2.0631,2.0631,2.0631
PLNDKK,1996-10-31,2.0683,2.0683,2.0683,2.0683
PLNDKK,1996-11-04,2.0683,2.0683,2.0683,2.0683
PLNDKK,1996-11-05,2.0708,2.0708,2.0708,2.0708
PLNDKK,1996-11-06,2.0717,2.0717,2.0717,2.0717
PLNDKK,1996-11-07,2.061,2.061,2.061,2.061
PLNDKK,1996-11-08,2.0674,2.0674,2.0674,2.0674
PLNDKK,1996-11-12,2.0589,2.0589,2.0589,2.0589
PLNDKK,1996-11-13,2.064,2.064,2.064,2.064
PLNDKK,1996-11-14,2.0585,2.0585,2.0585,2.0585
PLNDKK,1996-11-15,2.0563,2.0563,2.0563,2.0563
PLNDKK,1996-11-18,2.0547,2.0547,2.0547,2.0547
PLNDKK,1996-11-19,2.0555,2.0555,2.0555,2.0555
PLNDKK,1996-11-20,2.053,2.053,2.053,2.053
PLNDKK,1996-11-21,2.0521,2.0521,2.0521,2.0521
PLNDKK,1996-11-22,2.053,2.053,2.053,2.053
PLNDKK,1996-11-25,2.0576,2.0576,2.0576,2.0576
PLNDKK,1996-11-26,2.0653,2.0653,2.0653,2.0653
PLNDKK,1996-11-27,2.0661,2.0661,2.0661,2.0661
PLNDKK,1996-11-28,2.0653,2.0653,2.0653,2.0653
PLNDKK,1996-11-29,2.0683,2.0683,2.0683,2.0683
PLNDKK,1996-12-02,2.076,2.076,2.076,2.076
PLNDKK,1996-12-03,2.0916,2.0916,2.0916,2.0916
PLNDKK,1996-12-04,2.0855,2.0855,2.0855,2.0855
PLNDKK,1996-12-05,2.0825,2.0825,2.0825,2.0825
PLNDKK,1996-12-06,2.0653,2.0653,2.0653,2.0653
PLNDKK,1996-12-09,2.0799,2.0799,2.0799,2.0799
PLNDKK,1996-12-10,2.0803,2.0803,2.0803,2.0803
PLNDKK,1996-12-11,2.0747,2.0747,2.0747,2.0747
PLNDKK,1996-12-12,2.0743,2.0743,2.0743,2.0743
PLNDKK,1996-12-13,2.0683,2.0683,2.0683,2.0683
PLNDKK,1996-12-16,2.0803,2.0803,2.0803,2.0803
PLNDKK,1996-12-17,2.0768,2.0768,2.0768,2.0768
PLNDKK,1996-12-18,2.082,2.082,2.082,2.082
PLNDKK,1996-12-19,2.0812,2.0812,2.0812,2.0812
PLNDKK,1996-12-20,2.0838,2.0838,2.0838,2.0838
PLNDKK,1996-12-23,2.0786,2.0786,2.0786,2.0786
PLNDKK,1996-12-24,2.0751,2.0751,2.0751,2.0751
PLNDKK,1996-12-30,2.073,2.073,2.073,2.073
PLNDKK,1996-12-31,2.067,2.067,2.067,2.067
PLNDKK,1997-01-02,2.0657,2.0657,2.0657,2.0657
PLNDKK,1997-01-03,2.0661,2.0661,2.0661,2.0661
PLNDKK,1997-01-06,2.076,2.076,2.076,2.076
PLNDKK,1997-01-07,2.07,2.07,2.07,2.07
PLNDKK,1997-01-08,2.0768,2.0768,2.0768,2.0768
PLNDKK,1997-01-09,2.0725,2.0725,2.0725,2.0725
PLNDKK,1997-01-10,2.0751,2.0751,2.0751,2.0751
PLNDKK,1997-01-13,2.082,2.082,2.082,2.082
PLNDKK,1997-01-14,2.0833,2.0833,2.0833,2.0833
PLNDKK,1997-01-15,2.0916,2.0916,2.0916,2.0916
PLNDKK,1997-01-16,2.0912,2.0912,2.0912,2.0912
PLNDKK,1997-01-17,2.1044,2.1044,2.1044,2.1044
PLNDKK,1997-01-20,2.0934,2.0934,2.0934,2.0934
PLNDKK,1997-01-21,2.1044,2.1044,2.1044,2.1044
PLNDKK,1997-01-22,2.1102,2.1102,2.1102,2.1102
PLNDKK,1997-01-23,2.1062,2.1062,2.1062,2.1062
PLNDKK,1997-01-24,2.0743,2.0743,2.0743,2.0743
PLNDKK,1997-01-27,2.076,2.076,2.076,2.076
PLNDKK,1997-01-28,2.0925,2.0925,2.0925,2.0925
PLNDKK,1997-01-29,2.0859,2.0859,2.0859,2.0859
PLNDKK,1997-01-30,2.0846,2.0846,2.0846,2.0846
PLNDKK,1997-01-31,2.0781,2.0781,2.0781,2.0781
PLNDKK,1997-02-03,2.0855,2.0855,2.0855,2.0855
PLNDKK,1997-02-04,2.0868,2.0868,2.0868,2.0868
PLNDKK,1997-02-05,2.0951,2.0951,2.0951,2.0951
PLNDKK,1997-02-06,2.0956,2.0956,2.0956,2.0956
PLNDKK,1997-02-07,2.1079,2.1079,2.1079,2.1079
PLNDKK,1997-02-10,2.1,2.1,2.1,2.1
PLNDKK,1997-02-11,2.1169,2.1169,2.1169,2.1169
PLNDKK,1997-02-12,2.1191,2.1191,2.1191,2.1191
PLNDKK,1997-02-13,2.1146,2.1146,2.1146,2.1146
PLNDKK,1997-02-14,2.1195,2.1195,2.1195,2.1195
PLNDKK,1997-02-17,2.129,2.129,2.129,2.129
PLNDKK,1997-02-18,2.1372,2.1372,2.1372,2.1372
PLNDKK,1997-02-19,2.1151,2.1151,2.1151,2.1151
PLNDKK,1997-02-20,2.111,2.111,2.111,2.111
PLNDKK,1997-02-21,2.1075,2.1075,2.1075,2.1075
PLNDKK,1997-02-24,2.1026,2.1026,2.1026,2.1026
PLNDKK,1997-02-25,2.1031,2.1031,2.1031,2.1031
PLNDKK,1997-02-26,2.1008,2.1008,2.1008,2.1008
PLNDKK,1997-02-27,2.1088,2.1088,2.1088,2.1088
PLNDKK,1997-02-28,2.111,2.111,2.111,2.111
PLNDKK,1997-03-03,2.1133,2.1133,2.1133,2.1133
PLNDKK,1997-03-04,2.1213,2.1213,2.1213,2.1213
PLNDKK,1997-03-05,2.1227,2.1227,2.1227,2.1227
PLNDKK,1997-03-06,2.1227,2.1227,2.1227,2.1227
PLNDKK,1997-03-07,2.1173,2.1173,2.1173,2.1173
PLNDKK,1997-03-10,2.1088,2.1088,2.1088,2.1088
PLNDKK,1997-03-11,2.1088,2.1088,2.1088,2.1088
PLNDKK,1997-03-12,2.1084,2.1084,2.1084,2.1084
PLNDKK,1997-03-13,2.1022,2.1022,2.1022,2.1022
PLNDKK,1997-03-14,2.1079,2.1079,2.1079,2.1079
PLNDKK,1997-03-17,2.0956,2.0956,2.0956,2.0956
PLNDKK,1997-03-18,2.0925,2.0925,2.0925,2.0925
PLNDKK,1997-03-19,2.0886,2.0886,2.0886,2.0886
PLNDKK,1997-03-20,2.0833,2.0833,2.0833,2.0833
PLNDKK,1997-03-21,2.0921,2.0921,2.0921,2.0921
PLNDKK,1997-03-24,2.0912,2.0912,2.0912,2.0912
PLNDKK,1997-03-25,2.0899,2.0899,2.0899,2.0899
PLNDKK,1997-03-26,2.089,2.089,2.089,2.089
PLNDKK,1997-03-27,2.0842,2.0842,2.0842,2.0842
PLNDKK,1997-03-28,2.0764,2.0764,2.0764,2.0764
PLNDKK,1997-04-01,2.0717,2.0717,2.0717,2.0717
PLNDKK,1997-04-02,2.076,2.076,2.076,2.076
PLNDKK,1997-04-03,2.0768,2.0768,2.0768,2.0768
PLNDKK,1997-04-04,2.0773,2.0773,2.0773,2.0773
PLNDKK,1997-04-07,2.0956,2.0956,2.0956,2.0956
PLNDKK,1997-04-08,2.1026,2.1026,2.1026,2.1026
PLNDKK,1997-04-09,2.1039,2.1039,2.1039,2.1039
PLNDKK,1997-04-10,2.1013,2.1013,2.1013,2.1013
PLNDKK,1997-04-11,2.1053,2.1053,2.1053,2.1053
PLNDKK,1997-04-14,2.1017,2.1017,2.1017,2.1017
PLNDKK,1997-04-15,2.1088,2.1088,2.1088,2.1088
PLNDKK,1997-04-16,2.1057,2.1057,2.1057,2.1057
PLNDKK,1997-04-17,2.0894,2.0894,2.0894,2.0894
PLNDKK,1997-04-18,2.0829,2.0829,2.0829,2.0829
PLNDKK,1997-04-21,2.0734,2.0734,2.0734,2.0734
PLNDKK,1997-04-22,2.0747,2.0747,2.0747,2.0747
PLNDKK,1997-04-23,2.079,2.079,2.079,2.079
PLNDKK,1997-04-24,2.079,2.079,2.079,2.079
PLNDKK,1997-04-25,2.0768,2.0768,2.0768,2.0768
PLNDKK,1997-04-28,2.0842,2.0842,2.0842,2.0842
PLNDKK,1997-04-29,2.0825,2.0825,2.0825,2.0825
PLNDKK,1997-04-30,2.0816,2.0816,2.0816,2.0816
PLNDKK,1997-05-05,2.0816,2.0816,2.0816,2.0816
PLNDKK,1997-05-06,2.0803,2.0803,2.0803,2.0803
PLNDKK,1997-05-07,2.0747,2.0747,2.0747,2.0747
PLNDKK,1997-05-08,2.0661,2.0661,2.0661,2.0661
PLNDKK,1997-05-09,2.0576,2.0576,2.0576,2.0576
PLNDKK,1997-05-12,2.0521,2.0521,2.0521,2.0521
PLNDKK,1997-05-13,2.0542,2.0542,2.0542,2.0542
PLNDKK,1997-05-14,2.0593,2.0593,2.0593,2.0593
PLNDKK,1997-05-15,2.0492,2.0492,2.0492,2.0492
PLNDKK,1997-05-16,2.0538,2.0538,2.0538,2.0538
PLNDKK,1997-05-19,2.0551,2.0551,2.0551,2.0551
PLNDKK,1997-05-20,2.0513,2.0513,2.0513,2.0513
PLNDKK,1997-05-21,2.0421,2.0421,2.0421,2.0421
PLNDKK,1997-05-22,2.0137,2.0137,2.0137,2.0137
PLNDKK,1997-05-23,2.0024,2.0024,2.0024,2.0024
PLNDKK,1997-05-26,2.004,2.004,2.004,2.004
PLNDKK,1997-05-27,2.0016,2.0016,2.0016,2.0016
PLNDKK,1997-05-28,2.0268,2.0268,2.0268,2.0268
PLNDKK,1997-05-30,2.0272,2.0272,2.0272,2.0272
PLNDKK,1997-06-02,2.0425,2.0425,2.0425,2.0425
PLNDKK,1997-06-03,2.0429,2.0429,2.0429,2.0429
PLNDKK,1997-06-04,2.0421,2.0421,2.0421,2.0421
PLNDKK,1997-06-05,2.0387,2.0387,2.0387,2.0387
PLNDKK,1997-06-06,2.0458,2.0458,2.0458,2.0458
PLNDKK,1997-06-09,2.0276,2.0276,2.0276,2.0276
PLNDKK,1997-06-10,2.0251,2.0251,2.0251,2.0251
PLNDKK,1997-06-11,2.0276,2.0276,2.0276,2.0276
PLNDKK,1997-06-12,2.028,2.028,2.028,2.028
PLNDKK,1997-06-13,2.0334,2.0334,2.0334,2.0334
PLNDKK,1997-06-16,2.0325,2.0325,2.0325,2.0325
PLNDKK,1997-06-17,2.0363,2.0363,2.0363,2.0363
PLNDKK,1997-06-18,2.0313,2.0313,2.0313,2.0313
PLNDKK,1997-06-19,2.0325,2.0325,2.0325,2.0325
PLNDKK,1997-06-20,2.0305,2.0305,2.0305,2.0305
PLNDKK,1997-06-23,2.0272,2.0272,2.0272,2.0272
PLNDKK,1997-06-24,2.0292,2.0292,2.0292,2.0292
PLNDKK,1997-06-25,2.0272,2.0272,2.0272,2.0272
PLNDKK,1997-06-26,2.0182,2.0182,2.0182,2.0182
PLNDKK,1997-06-27,2.021,2.021,2.021,2.021
PLNDKK,1997-06-30,2.0202,2.0202,2.0202,2.0202
PLNDKK,1997-07-01,2.0206,2.0206,2.0206,2.0206
PLNDKK,1997-07-02,2.0272,2.0272,2.0272,2.0272
PLNDKK,1997-07-03,2.0247,2.0247,2.0247,2.0247
PLNDKK,1997-07-04,2.0255,2.0255,2.0255,2.0255
PLNDKK,1997-07-07,2.0321,2.0321,2.0321,2.0321
PLNDKK,1997-07-08,2.0276,2.0276,2.0276,2.0276
PLNDKK,1997-07-09,2.03,2.03,2.03,2.03
PLNDKK,1997-07-10,2.0227,2.0227,2.0227,2.0227
PLNDKK,1997-07-11,2.0169,2.0169,2.0169,2.0169
PLNDKK,1997-07-14,2.0169,2.0169,2.0169,2.0169
PLNDKK,1997-07-15,1.9235,1.9235,1.9235,1.9235
PLNDKK,1997-07-16,1.96,1.96,1.96,1.96
PLNDKK,1997-07-17,1.9539,1.9539,1.9539,1.9539
PLNDKK,1997-07-18,1.9654,1.9654,1.9654,1.9654
PLNDKK,1997-07-21,1.9704,1.9704,1.9704,1.9704
PLNDKK,1997-07-22,1.9972,1.9972,1.9972,1.9972
PLNDKK,1997-07-23,2.0243,2.0243,2.0243,2.0243
PLNDKK,1997-07-24,2.0231,2.0231,2.0231,2.0231
PLNDKK,1997-07-25,2.0346,2.0346,2.0346,2.0346
PLNDKK,1997-07-28,2.0218,2.0218,2.0218,2.0218
PLNDKK,1997-07-29,2.0125,2.0125,2.0125,2.0125
PLNDKK,1997-07-30,2.0231,2.0231,2.0231,2.0231
PLNDKK,1997-07-31,2.0165,2.0165,2.0165,2.0165
PLNDKK,1997-08-01,2.0375,2.0375,2.0375,2.0375
PLNDKK,1997-08-04,2.0483,2.0483,2.0483,2.0483
PLNDKK,1997-08-05,2.0538,2.0538,2.0538,2.0538
PLNDKK,1997-08-06,2.0513,2.0513,2.0513,2.0513
PLNDKK,1997-08-07,2.0367,2.0367,2.0367,2.0367
PLNDKK,1997-08-08,2.0325,2.0325,2.0325,2.0325
PLNDKK,1997-08-11,2.0354,2.0354,2.0354,2.0354
PLNDKK,1997-08-12,2.0288,2.0288,2.0288,2.0288
PLNDKK,1997-08-13,2.0186,2.0186,2.0186,2.0186
PLNDKK,1997-08-14,2.0068,2.0068,2.0068,2.0068
PLNDKK,1997-08-18,1.9976,1.9976,1.9976,1.9976
PLNDKK,1997-08-19,2.0032,2.0032,2.0032,2.0032
PLNDKK,1997-08-20,2.008,2.008,2.008,2.008
PLNDKK,1997-08-21,2.0092,2.0092,2.0092,2.0092
PLNDKK,1997-08-22,1.9849,1.9849,1.9849,1.9849
PLNDKK,1997-08-25,1.9936,1.9936,1.9936,1.9936
PLNDKK,1997-08-26,1.9786,1.9786,1.9786,1.9786
PLNDKK,1997-08-27,1.9849,1.9849,1.9849,1.9849
PLNDKK,1997-08-28,1.9759,1.9759,1.9759,1.9759
PLNDKK,1997-08-29,1.9708,1.9708,1.9708,1.9708
PLNDKK,1997-09-01,1.9782,1.9782,1.9782,1.9782
PLNDKK,1997-09-02,1.9802,1.9802,1.9802,1.9802
PLNDKK,1997-09-03,1.9786,1.9786,1.9786,1.9786
PLNDKK,1997-09-04,1.9736,1.9736,1.9736,1.9736
PLNDKK,1997-09-05,1.9693,1.9693,1.9693,1.9693
PLNDKK,1997-09-08,1.9608,1.9608,1.9608,1.9608
PLNDKK,1997-09-09,1.9658,1.9658,1.9658,1.9658
PLNDKK,1997-09-10,1.9639,1.9639,1.9639,1.9639
PLNDKK,1997-09-11,1.9608,1.9608,1.9608,1.9608
PLNDKK,1997-09-12,1.9646,1.9646,1.9646,1.9646
PLNDKK,1997-09-15,1.9558,1.9558,1.9558,1.9558
