ticker,date,open,high,low,close
DKKZAR,1999-11-05,0.8528,0.8528,0.8528,0.8528
DKKZAR,1999-11-08,0.8559,0.8559,0.8559,0.8559
DKKZAR,1999-11-09,0.8567,0.8567,0.8567,0.8567
DKKZAR,1999-11-10,0.8594,0.8594,0.8594,0.8594
DKKZAR,1999-11-15,0.8522,0.8522,0.8522,0.8522
DKKZAR,1999-11-16,0.8552,0.8552,0.8552,0.8552
DKKZAR,1999-11-17,0.8626,0.8626,0.8626,0.8626
DKKZAR,1999-11-18,0.8607,0.8607,0.8607,0.8607
DKKZAR,1999-11-19,0.8504,0.8504,0.8504,0.8504
DKKZAR,1999-11-22,0.8521,0.8521,0.8521,0.8521
DKKZAR,1999-11-23,0.8517,0.8517,0.8517,0.8517
DKKZAR,1999-11-24,0.8447,0.8447,0.8447,0.8447
DKKZAR,1999-11-25,0.8414,0.8414,0.8414,0.8414
DKKZAR,1999-11-26,0.837,0.837,0.837,0.837
DKKZAR,1999-11-29,0.841,0.841,0.841,0.841
DKKZAR,1999-11-30,0.8375,0.8375,0.8375,0.8375
DKKZAR,1999-12-01,0.836,0.836,0.836,0.836
DKKZAR,1999-12-02,0.8339,0.8339,0.8339,0.8339
DKKZAR,1999-12-03,0.8305,0.8305,0.8305,0.8305
DKKZAR,1999-12-06,0.8294,0.8294,0.8294,0.8294
DKKZAR,1999-12-07,0.8495,0.8495,0.8495,0.8495
DKKZAR,1999-12-08,0.8475,0.8475,0.8475,0.8475
DKKZAR,1999-12-09,0.8452,0.8452,0.8452,0.8452
DKKZAR,1999-12-10,0.8339,0.8339,0.8339,0.8339
DKKZAR,1999-12-13,0.833,0.833,0.833,0.833
DKKZAR,1999-12-14,0.8295,0.8295,0.8295,0.8295
DKKZAR,1999-12-15,0.8288,0.8288,0.8288,0.8288
DKKZAR,1999-12-16,0.8382,0.8382,0.8382,0.8382
DKKZAR,1999-12-17,0.8436,0.8436,0.8436,0.8436
DKKZAR,1999-12-20,0.8314,0.8314,0.8314,0.8314
DKKZAR,1999-12-21,0.8335,0.8335,0.8335,0.8335
DKKZAR,1999-12-22,0.833,0.833,0.833,0.833
DKKZAR,1999-12-23,0.8341,0.8341,0.8341,0.8341
DKKZAR,1999-12-24,0.8389,0.8389,0.8389,0.8389
DKKZAR,1999-12-27,0.8402,0.8402,0.8402,0.8402
DKKZAR,1999-12-28,0.8419,0.8419,0.8419,0.8419
DKKZAR,1999-12-29,0.8353,0.8353,0.8353,0.8353
DKKZAR,1999-12-30,0.8306,0.8306,0.8306,0.8306
DKKZAR,2000-01-03,0.8322,0.8322,0.8322,0.8322
DKKZAR,2000-01-04,0.8361,0.8361,0.8361,0.8361
DKKZAR,2000-01-05,0.8444,0.8444,0.8444,0.8444
DKKZAR,2000-01-06,0.8438,0.8438,0.8438,0.8438
DKKZAR,2000-01-07,0.8374,0.8374,0.8374,0.8374
DKKZAR,2000-01-10,0.8372,0.8372,0.8372,0.8372
DKKZAR,2000-01-11,0.8418,0.8418,0.8418,0.8418
DKKZAR,2000-01-12,0.8415,0.8415,0.8415,0.8415
DKKZAR,2000-01-13,0.8379,0.8379,0.8379,0.8379
DKKZAR,2000-01-14,0.835,0.835,0.835,0.835
DKKZAR,2000-01-17,0.8254,0.8254,0.8254,0.8254
DKKZAR,2000-01-18,0.8263,0.8263,0.8263,0.8263
DKKZAR,2000-01-19,0.8305,0.8305,0.8305,0.8305
DKKZAR,2000-01-20,0.8269,0.8269,0.8269,0.8269
DKKZAR,2000-01-21,0.835,0.835,0.835,0.835
DKKZAR,2000-01-24,0.8318,0.8318,0.8318,0.8318
DKKZAR,2000-01-25,0.8306,0.8306,0.8306,0.8306
DKKZAR,2000-01-26,0.8296,0.8296,0.8296,0.8296
DKKZAR,2000-01-27,0.8359,0.8359,0.8359,0.8359
DKKZAR,2000-01-28,0.8399,0.8399,0.8399,0.8399
DKKZAR,2000-01-31,0.8306,0.8306,0.8306,0.8306
DKKZAR,2000-02-01,0.8141,0.8141,0.8141,0.8141
DKKZAR,2000-02-02,0.821,0.821,0.821,0.821
DKKZAR,2000-02-03,0.8164,0.8164,0.8164,0.8164
DKKZAR,2000-02-04,0.8379,0.8379,0.8379,0.8379
DKKZAR,2000-02-07,0.8286,0.8286,0.8286,0.8286
DKKZAR,2000-02-08,0.8273,0.8273,0.8273,0.8273
DKKZAR,2000-02-09,0.8394,0.8394,0.8394,0.8394
DKKZAR,2000-02-10,0.8435,0.8435,0.8435,0.8435
DKKZAR,2000-02-11,0.8414,0.8414,0.8414,0.8414
DKKZAR,2000-02-14,0.8446,0.8446,0.8446,0.8446
DKKZAR,2000-02-15,0.8354,0.8354,0.8354,0.8354
DKKZAR,2000-02-16,0.8332,0.8332,0.8332,0.8332
DKKZAR,2000-02-17,0.84,0.84,0.84,0.84
DKKZAR,2000-02-18,0.8363,0.8363,0.8363,0.8363
DKKZAR,2000-02-21,0.8338,0.8338,0.8338,0.8338
DKKZAR,2000-02-22,0.845,0.845,0.845,0.845
DKKZAR,2000-02-23,0.8543,0.8543,0.8543,0.8543
DKKZAR,2000-02-24,0.8479,0.8479,0.8479,0.8479
DKKZAR,2000-02-25,0.8338,0.8338,0.8338,0.8338
DKKZAR,2000-02-28,0.8309,0.8309,0.8309,0.8309
DKKZAR,2000-02-29,0.8305,0.8305,0.8305,0.8305
DKKZAR,2000-03-01,0.8245,0.8245,0.8245,0.8245
DKKZAR,2000-03-02,0.8319,0.8319,0.8319,0.8319
DKKZAR,2000-03-03,0.8372,0.8372,0.8372,0.8372
DKKZAR,2000-03-06,0.8392,0.8392,0.8392,0.8392
DKKZAR,2000-03-07,0.8396,0.8396,0.8396,0.8396
DKKZAR,2000-03-08,0.8344,0.8344,0.8344,0.8344
DKKZAR,2000-03-09,0.8257,0.8257,0.8257,0.8257
DKKZAR,2000-03-10,0.8287,0.8287,0.8287,0.8287
DKKZAR,2000-03-13,0.8401,0.8401,0.8401,0.8401
DKKZAR,2000-03-14,0.8313,0.8313,0.8313,0.8313
DKKZAR,2000-03-15,0.8407,0.8407,0.8407,0.8407
DKKZAR,2000-03-16,0.8413,0.8413,0.8413,0.8413
DKKZAR,2000-03-17,0.8402,0.8402,0.8402,0.8402
DKKZAR,2000-03-20,0.8465,0.8465,0.8465,0.8465
DKKZAR,2000-03-21,0.8468,0.8468,0.8468,0.8468
DKKZAR,2000-03-22,0.8321,0.8321,0.8321,0.8321
DKKZAR,2000-03-23,0.8368,0.8368,0.8368,0.8368
DKKZAR,2000-03-24,0.8434,0.8434,0.8434,0.8434
DKKZAR,2000-03-27,0.846,0.846,0.846,0.846
DKKZAR,2000-03-28,0.84,0.84,0.84,0.84
DKKZAR,2000-03-29,0.8377,0.8377,0.8377,0.8377
DKKZAR,2000-03-30,0.8422,0.8422,0.8422,0.8422
DKKZAR,2000-03-31,0.8414,0.8414,0.8414,0.8414
DKKZAR,2000-04-03,0.838,0.838,0.838,0.838
DKKZAR,2000-04-04,0.8403,0.8403,0.8403,0.8403
DKKZAR,2000-04-05,0.8518,0.8518,0.8518,0.8518
DKKZAR,2000-04-06,0.8494,0.8494,0.8494,0.8494
DKKZAR,2000-04-07,0.8442,0.8442,0.8442,0.8442
DKKZAR,2000-04-10,0.8413,0.8413,0.8413,0.8413
DKKZAR,2000-04-11,0.8507,0.8507,0.8507,0.8507
DKKZAR,2000-04-12,0.8451,0.8451,0.8451,0.8451
DKKZAR,2000-04-13,0.8446,0.8446,0.8446,0.8446
DKKZAR,2000-04-14,0.8429,0.8429,0.8429,0.8429
DKKZAR,2000-04-17,0.8517,0.8517,0.8517,0.8517
DKKZAR,2000-04-18,0.8384,0.8384,0.8384,0.8384
DKKZAR,2000-04-19,0.843,0.843,0.843,0.843
DKKZAR,2000-04-20,0.8466,0.8466,0.8466,0.8466
DKKZAR,2000-04-21,0.8452,0.8452,0.8452,0.8452
DKKZAR,2000-04-25,0.8453,0.8453,0.8453,0.8453
DKKZAR,2000-04-26,0.8382,0.8382,0.8382,0.8382
DKKZAR,2000-04-27,0.8451,0.8451,0.8451,0.8451
DKKZAR,2000-04-28,0.8265,0.8265,0.8265,0.8265
DKKZAR,2000-05-02,0.8279,0.8279,0.8279,0.8279
DKKZAR,2000-05-04,0.8281,0.8281,0.8281,0.8281
DKKZAR,2000-05-05,0.8321,0.8321,0.8321,0.8321
DKKZAR,2000-05-08,0.8398,0.8398,0.8398,0.8398
DKKZAR,2000-05-09,0.8543,0.8543,0.8543,0.8543
DKKZAR,2000-05-10,0.8607,0.8607,0.8607,0.8607
DKKZAR,2000-05-11,0.8459,0.8459,0.8459,0.8459
DKKZAR,2000-05-12,0.8504,0.8504,0.8504,0.8504
DKKZAR,2000-05-15,0.8632,0.8632,0.8632,0.8632
DKKZAR,2000-05-16,0.8587,0.8587,0.8587,0.8587
DKKZAR,2000-05-17,0.8552,0.8552,0.8552,0.8552
DKKZAR,2000-05-18,0.8539,0.8539,0.8539,0.8539
DKKZAR,2000-05-19,0.8578,0.8578,0.8578,0.8578
DKKZAR,2000-05-22,0.8606,0.8606,0.8606,0.8606
DKKZAR,2000-05-23,0.8638,0.8638,0.8638,0.8638
DKKZAR,2000-05-24,0.8659,0.8659,0.8659,0.8659
DKKZAR,2000-05-25,0.8634,0.8634,0.8634,0.8634
DKKZAR,2000-05-26,0.8746,0.8746,0.8746,0.8746
DKKZAR,2000-05-29,0.8853,0.8853,0.8853,0.8853
DKKZAR,2000-05-30,0.8836,0.8836,0.8836,0.8836
DKKZAR,2000-05-31,0.8692,0.8692,0.8692,0.8692
DKKZAR,2000-06-01,0.8721,0.8721,0.8721,0.8721
DKKZAR,2000-06-02,0.8682,0.8682,0.8682,0.8682
DKKZAR,2000-06-05,0.8728,0.8728,0.8728,0.8728
DKKZAR,2000-06-06,0.8802,0.8802,0.8802,0.8802
DKKZAR,2000-06-07,0.8938,0.8938,0.8938,0.8938
DKKZAR,2000-06-08,0.9049,0.9049,0.9049,0.9049
DKKZAR,2000-06-09,0.8959,0.8959,0.8959,0.8959
DKKZAR,2000-06-12,0.897,0.897,0.897,0.897
DKKZAR,2000-06-13,0.8966,0.8966,0.8966,0.8966
DKKZAR,2000-06-14,0.8938,0.8938,0.8938,0.8938
DKKZAR,2000-06-15,0.8806,0.8806,0.8806,0.8806
DKKZAR,2000-06-16,0.8718,0.8718,0.8718,0.8718
DKKZAR,2000-06-19,0.8871,0.8871,0.8871,0.8871
DKKZAR,2000-06-20,0.8865,0.8865,0.8865,0.8865
DKKZAR,2000-06-21,0.8826,0.8826,0.8826,0.8826
DKKZAR,2000-06-23,0.8629,0.8629,0.8629,0.8629
DKKZAR,2000-06-26,0.8576,0.8576,0.8576,0.8576
DKKZAR,2000-06-27,0.8583,0.8583,0.8583,0.8583
DKKZAR,2000-06-28,0.8593,0.8593,0.8593,0.8593
DKKZAR,2000-06-29,0.8643,0.8643,0.8643,0.8643
DKKZAR,2000-06-30,0.8708,0.8708,0.8708,0.8708
DKKZAR,2000-07-03,0.8679,0.8679,0.8679,0.8679
DKKZAR,2000-07-04,0.8609,0.8609,0.8609,0.8609
DKKZAR,2000-07-05,0.8671,0.8671,0.8671,0.8671
DKKZAR,2000-07-06,0.8796,0.8796,0.8796,0.8796
DKKZAR,2000-07-07,0.8727,0.8727,0.8727,0.8727
DKKZAR,2000-07-10,0.8696,0.8696,0.8696,0.8696
DKKZAR,2000-07-11,0.8689,0.8689,0.8689,0.8689
DKKZAR,2000-07-12,0.8676,0.8676,0.8676,0.8676
DKKZAR,2000-07-13,0.8597,0.8597,0.8597,0.8597
DKKZAR,2000-07-14,0.8636,0.8636,0.8636,0.8636
DKKZAR,2000-07-17,0.8713,0.8713,0.8713,0.8713
DKKZAR,2000-07-18,0.8716,0.8716,0.8716,0.8716
DKKZAR,2000-07-19,0.8628,0.8628,0.8628,0.8628
DKKZAR,2000-07-20,0.8554,0.8554,0.8554,0.8554
DKKZAR,2000-07-21,0.8677,0.8677,0.8677,0.8677
DKKZAR,2000-07-24,0.8701,0.8701,0.8701,0.8701
DKKZAR,2000-07-25,0.8755,0.8755,0.8755,0.8755
DKKZAR,2000-07-26,0.8743,0.8743,0.8743,0.8743
DKKZAR,2000-07-27,0.8742,0.8742,0.8742,0.8742
DKKZAR,2000-07-28,0.8668,0.8668,0.8668,0.8668
DKKZAR,2000-07-31,0.8622,0.8622,0.8622,0.8622
DKKZAR,2000-08-01,0.8659,0.8659,0.8659,0.8659
DKKZAR,2000-08-02,0.8592,0.8592,0.8592,0.8592
DKKZAR,2000-08-03,0.8551,0.8551,0.8551,0.8551
DKKZAR,2000-08-04,0.844,0.844,0.844,0.844
DKKZAR,2000-08-07,0.8446,0.8446,0.8446,0.8446
DKKZAR,2000-08-08,0.8466,0.8466,0.8466,0.8466
DKKZAR,2000-08-09,0.8409,0.8409,0.8409,0.8409
DKKZAR,2000-08-10,0.8422,0.8422,0.8422,0.8422
DKKZAR,2000-08-11,0.8412,0.8412,0.8412,0.8412
DKKZAR,2000-08-14,0.8363,0.8363,0.8363,0.8363
DKKZAR,2000-08-16,0.8456,0.8456,0.8456,0.8456
DKKZAR,2000-08-17,0.8472,0.8472,0.8472,0.8472
DKKZAR,2000-08-18,0.8514,0.8514,0.8514,0.8514
DKKZAR,2000-08-21,0.8435,0.8435,0.8435,0.8435
DKKZAR,2000-08-22,0.8394,0.8394,0.8394,0.8394
DKKZAR,2000-08-23,0.8334,0.8334,0.8334,0.8334
DKKZAR,2000-08-24,0.8382,0.8382,0.8382,0.8382
DKKZAR,2000-08-25,0.8375,0.8375,0.8375,0.8375
DKKZAR,2000-08-28,0.8402,0.8402,0.8402,0.8402
DKKZAR,2000-08-29,0.841,0.841,0.841,0.841
DKKZAR,2000-08-30,0.8287,0.8287,0.8287,0.8287
DKKZAR,2000-08-31,0.8348,0.8348,0.8348,0.8348
DKKZAR,2000-09-01,0.8256,0.8256,0.8256,0.8256
DKKZAR,2000-09-04,0.8408,0.8408,0.8408,0.8408
DKKZAR,2000-09-05,0.8421,0.8421,0.8421,0.8421
DKKZAR,2000-09-06,0.8373,0.8373,0.8373,0.8373
DKKZAR,2000-09-07,0.8226,0.8226,0.8226,0.8226
DKKZAR,2000-09-08,0.8307,0.8307,0.8307,0.8307
DKKZAR,2000-09-11,0.8228,0.8228,0.8228,0.8228
DKKZAR,2000-09-12,0.823,0.823,0.823,0.823
DKKZAR,2000-09-13,0.8246,0.8246,0.8246,0.8246
DKKZAR,2000-09-14,0.8299,0.8299,0.8299,0.8299
DKKZAR,2000-09-15,0.8322,0.8322,0.8322,0.8322
DKKZAR,2000-09-18,0.835,0.835,0.835,0.835
DKKZAR,2000-09-19,0.8311,0.8311,0.8311,0.8311
DKKZAR,2000-09-20,0.8303,0.8303,0.8303,0.8303
DKKZAR,2000-09-21,0.834,0.834,0.834,0.834
DKKZAR,2000-09-22,0.8363,0.8363,0.8363,0.8363
DKKZAR,2000-09-25,0.8518,0.8518,0.8518,0.8518
DKKZAR,2000-09-26,0.8465,0.8465,0.8465,0.8465
DKKZAR,2000-09-27,0.8606,0.8606,0.8606,0.8606
DKKZAR,2000-09-28,0.8598,0.8598,0.8598,0.8598
DKKZAR,2000-09-29,0.8513,0.8513,0.8513,0.8513
DKKZAR,2000-10-02,0.8517,0.8517,0.8517,0.8517
DKKZAR,2000-10-03,0.8504,0.8504,0.8504,0.8504
DKKZAR,2000-10-04,0.8498,0.8498,0.8498,0.8498
DKKZAR,2000-10-05,0.8534,0.8534,0.8534,0.8534
DKKZAR,2000-10-06,0.8525,0.8525,0.8525,0.8525
DKKZAR,2000-10-09,0.8552,0.8552,0.8552,0.8552
DKKZAR,2000-10-10,0.8616,0.8616,0.8616,0.8616
DKKZAR,2000-10-11,0.8691,0.8691,0.8691,0.8691
DKKZAR,2000-10-12,0.8672,0.8672,0.8672,0.8672
DKKZAR,2000-10-13,0.8701,0.8701,0.8701,0.8701
DKKZAR,2000-10-16,0.8645,0.8645,0.8645,0.8645
DKKZAR,2000-10-17,0.8597,0.8597,0.8597,0.8597
DKKZAR,2000-10-18,0.8852,0.8852,0.8852,0.8852
DKKZAR,2000-10-19,0.866,0.866,0.866,0.866
DKKZAR,2000-10-20,0.8686,0.8686,0.8686,0.8686
DKKZAR,2000-10-23,0.8555,0.8555,0.8555,0.8555
DKKZAR,2000-10-24,0.8531,0.8531,0.8531,0.8531
DKKZAR,2000-10-25,0.855,0.855,0.855,0.855
DKKZAR,2000-10-26,0.8501,0.8501,0.8501,0.8501
DKKZAR,2000-10-27,0.8507,0.8507,0.8507,0.8507
DKKZAR,2000-10-30,0.859,0.859,0.859,0.859
DKKZAR,2000-10-31,0.8522,0.8522,0.8522,0.8522
DKKZAR,2000-11-02,0.8659,0.8659,0.8659,0.8659
DKKZAR,2000-11-03,0.871,0.871,0.871,0.871
DKKZAR,2000-11-06,0.8783,0.8783,0.8783,0.8783
DKKZAR,2000-11-07,0.8803,0.8803,0.8803,0.8803
DKKZAR,2000-11-08,0.8816,0.8816,0.8816,0.8816
DKKZAR,2000-11-09,0.8843,0.8843,0.8843,0.8843
DKKZAR,2000-11-10,0.8844,0.8844,0.8844,0.8844
DKKZAR,2000-11-13,0.8839,0.8839,0.8839,0.8839
DKKZAR,2000-11-14,0.8825,0.8825,0.8825,0.8825
DKKZAR,2000-11-15,0.8867,0.8867,0.8867,0.8867
DKKZAR,2000-11-16,0.8829,0.8829,0.8829,0.8829
DKKZAR,2000-11-17,0.8827,0.8827,0.8827,0.8827
DKKZAR,2000-11-20,0.8837,0.8837,0.8837,0.8837
DKKZAR,2000-11-21,0.8887,0.8887,0.8887,0.8887
DKKZAR,2000-11-22,0.8854,0.8854,0.8854,0.8854
DKKZAR,2000-11-23,0.8857,0.8857,0.8857,0.8857
DKKZAR,2000-11-24,0.8814,0.8814,0.8814,0.8814
DKKZAR,2000-11-27,0.8748,0.8748,0.8748,0.8748
DKKZAR,2000-11-28,0.8884,0.8884,0.8884,0.8884
DKKZAR,2000-11-29,0.8965,0.8965,0.8965,0.8965
DKKZAR,2000-11-30,0.9016,0.9016,0.9016,0.9016
DKKZAR,2000-12-01,0.9017,0.9017,0.9017,0.9017
DKKZAR,2000-12-04,0.9052,0.9052,0.9052,0.9052
DKKZAR,2000-12-05,0.9053,0.9053,0.9053,0.9053
DKKZAR,2000-12-06,0.899,0.899,0.899,0.899
DKKZAR,2000-12-07,0.9132,0.9132,0.9132,0.9132
DKKZAR,2000-12-08,0.9075,0.9075,0.9075,0.9075
DKKZAR,2000-12-11,0.9118,0.9118,0.9118,0.9118
DKKZAR,2000-12-12,0.9161,0.9161,0.9161,0.9161
DKKZAR,2000-12-13,0.9115,0.9115,0.9115,0.9115
DKKZAR,2000-12-14,0.9141,0.9141,0.9141,0.9141
DKKZAR,2000-12-15,0.9251,0.9251,0.9251,0.9251
DKKZAR,2000-12-18,0.9233,0.9233,0.9233,0.9233
DKKZAR,2000-12-19,0.9248,0.9248,0.9248,0.9248
DKKZAR,2000-12-20,0.9178,0.9178,0.9178,0.9178
DKKZAR,2000-12-21,0.9343,0.9343,0.9343,0.9343
DKKZAR,2000-12-22,0.9302,0.9302,0.9302,0.9302
DKKZAR,2000-12-27,0.9416,0.9416,0.9416,0.9416
DKKZAR,2000-12-28,0.9409,0.9409,0.9409,0.9409
DKKZAR,2000-12-29,0.9437,0.9437,0.9437,0.9437
DKKZAR,2001-01-02,0.9574,0.9574,0.9574,0.9574
DKKZAR,2001-01-03,0.9577,0.9577,0.9577,0.9577
DKKZAR,2001-01-04,0.9551,0.9551,0.9551,0.9551
DKKZAR,2001-01-05,0.9646,0.9646,0.9646,0.9646
DKKZAR,2001-01-08,0.9654,0.9654,0.9654,0.9654
DKKZAR,2001-01-09,0.9685,0.9685,0.9685,0.9685
DKKZAR,2001-01-10,0.9946,0.9946,0.9946,0.9946
DKKZAR,2001-01-11,0.9949,0.9949,0.9949,0.9949
DKKZAR,2001-01-12,0.9991,0.9991,0.9991,0.9991
DKKZAR,2001-01-15,0.9877,0.9877,0.9877,0.9877
DKKZAR,2001-01-16,0.9832,0.9832,0.9832,0.9832
DKKZAR,2001-01-17,0.9811,0.9811,0.9811,0.9811
DKKZAR,2001-01-18,0.986,0.986,0.986,0.986
DKKZAR,2001-01-19,0.9977,0.9977,0.9977,0.9977
DKKZAR,2001-01-22,0.9817,0.9817,0.9817,0.9817
DKKZAR,2001-01-23,0.9879,0.9879,0.9879,0.9879
DKKZAR,2001-01-24,0.9826,0.9826,0.9826,0.9826
DKKZAR,2001-01-25,0.9679,0.9679,0.9679,0.9679
DKKZAR,2001-01-26,0.98,0.98,0.98,0.98
DKKZAR,2001-01-29,0.9736,0.9736,0.9736,0.9736
DKKZAR,2001-01-30,0.9661,0.9661,0.9661,0.9661
DKKZAR,2001-01-31,0.9815,0.9815,0.9815,0.9815
DKKZAR,2001-02-01,0.9757,0.9757,0.9757,0.9757
DKKZAR,2001-02-02,0.9802,0.9802,0.9802,0.9802
DKKZAR,2001-02-05,0.9798,0.9798,0.9798,0.9798
DKKZAR,2001-02-06,0.9764,0.9764,0.9764,0.9764
DKKZAR,2001-02-07,0.9763,0.9763,0.9763,0.9763
DKKZAR,2001-02-08,0.9931,0.9931,0.9931,0.9931
DKKZAR,2001-02-09,0.9699,0.9699,0.9699,0.9699
DKKZAR,2001-02-12,0.9733,0.9733,0.9733,0.9733
DKKZAR,2001-02-13,0.9813,0.9813,0.9813,0.9813
DKKZAR,2001-02-14,0.9733,0.9733,0.9733,0.9733
DKKZAR,2001-02-15,0.9613,0.9613,0.9613,0.9613
DKKZAR,2001-02-16,0.959,0.959,0.959,0.959
DKKZAR,2001-02-19,0.9526,0.9526,0.9526,0.9526
DKKZAR,2001-02-20,0.9512,0.9512,0.9512,0.9512
DKKZAR,2001-02-21,0.9525,0.9525,0.9525,0.9525
DKKZAR,2001-02-22,0.9503,0.9503,0.9503,0.9503
DKKZAR,2001-02-23,0.9523,0.9523,0.9523,0.9523
DKKZAR,2001-02-26,0.9486,0.9486,0.9486,0.9486
DKKZAR,2001-02-27,0.9466,0.9466,0.9466,0.9466
DKKZAR,2001-02-28,0.9513,0.9513,0.9513,0.9513
DKKZAR,2001-03-01,0.9584,0.9584,0.9584,0.9584
DKKZAR,2001-03-02,0.9719,0.9719,0.9719,0.9719
DKKZAR,2001-03-05,0.9652,0.9652,0.9652,0.9652
DKKZAR,2001-03-06,0.9775,0.9775,0.9775,0.9775
DKKZAR,2001-03-07,0.9855,0.9855,0.9855,0.9855
DKKZAR,2001-03-08,0.9627,0.9627,0.9627,0.9627
DKKZAR,2001-03-09,0.9715,0.9715,0.9715,0.9715
DKKZAR,2001-03-12,0.9685,0.9685,0.9685,0.9685
DKKZAR,2001-03-13,0.9647,0.9647,0.9647,0.9647
DKKZAR,2001-03-14,0.9624,0.9624,0.9624,0.9624
DKKZAR,2001-03-15,0.954,0.954,0.954,0.954
DKKZAR,2001-03-16,0.9458,0.9458,0.9458,0.9458
DKKZAR,2001-03-19,0.9618,0.9618,0.9618,0.9618
DKKZAR,2001-03-20,0.9645,0.9645,0.9645,0.9645
DKKZAR,2001-03-21,0.962,0.962,0.962,0.962
DKKZAR,2001-03-22,0.9566,0.9566,0.9566,0.9566
DKKZAR,2001-03-23,0.9512,0.9512,0.9512,0.9512
DKKZAR,2001-03-26,0.9491,0.9491,0.9491,0.9491
DKKZAR,2001-03-27,0.958,0.958,0.958,0.958
DKKZAR,2001-03-28,0.9582,0.9582,0.9582,0.9582
DKKZAR,2001-03-29,0.9571,0.9571,0.9571,0.9571
DKKZAR,2001-03-30,0.9504,0.9504,0.9504,0.9504
DKKZAR,2001-04-02,0.9563,0.9563,0.9563,0.9563
DKKZAR,2001-04-03,0.9669,0.9669,0.9669,0.9669
DKKZAR,2001-04-04,0.9701,0.9701,0.9701,0.9701
DKKZAR,2001-04-05,0.9771,0.9771,0.9771,0.9771
DKKZAR,2001-04-06,0.973,0.973,0.973,0.973
DKKZAR,2001-04-09,0.9758,0.9758,0.9758,0.9758
DKKZAR,2001-04-10,0.9652,0.9652,0.9652,0.9652
DKKZAR,2001-04-11,0.9564,0.9564,0.9564,0.9564
DKKZAR,2001-04-12,0.9525,0.9525,0.9525,0.9525
DKKZAR,2001-04-13,0.9585,0.9585,0.9585,0.9585
DKKZAR,2001-04-17,0.9604,0.9604,0.9604,0.9604
DKKZAR,2001-04-18,0.9631,0.9631,0.9631,0.9631
DKKZAR,2001-04-19,0.9622,0.9622,0.9622,0.9622
DKKZAR,2001-04-20,0.9815,0.9815,0.9815,0.9815
DKKZAR,2001-04-23,0.9858,0.9858,0.9858,0.9858
DKKZAR,2001-04-24,0.9714,0.9714,0.9714,0.9714
DKKZAR,2001-04-25,0.9705,0.9705,0.9705,0.9705
DKKZAR,2001-04-26,0.9606,0.9606,0.9606,0.9606
DKKZAR,2001-04-27,0.9639,0.9639,0.9639,0.9639
DKKZAR,2001-04-30,0.9575,0.9575,0.9575,0.9575
DKKZAR,2001-05-02,0.9567,0.9567,0.9567,0.9567
DKKZAR,2001-05-04,0.9597,0.9597,0.9597,0.9597
DKKZAR,2001-05-07,0.9557,0.9557,0.9557,0.9557
DKKZAR,2001-05-08,0.9474,0.9474,0.9474,0.9474
DKKZAR,2001-05-09,0.9395,0.9395,0.9395,0.9395
DKKZAR,2001-05-10,0.9441,0.9441,0.9441,0.9441
DKKZAR,2001-05-11,0.9399,0.9399,0.9399,0.9399
DKKZAR,2001-05-14,0.9343,0.9343,0.9343,0.9343
DKKZAR,2001-05-15,0.9365,0.9365,0.9365,0.9365
DKKZAR,2001-05-16,0.9477,0.9477,0.9477,0.9477
DKKZAR,2001-05-17,0.9411,0.9411,0.9411,0.9411
DKKZAR,2001-05-18,0.9341,0.9341,0.9341,0.9341
DKKZAR,2001-05-21,0.9248,0.9248,0.9248,0.9248
DKKZAR,2001-05-22,0.9253,0.9253,0.9253,0.9253
DKKZAR,2001-05-23,0.9163,0.9163,0.9163,0.9163
DKKZAR,2001-05-24,0.9144,0.9144,0.9144,0.9144
DKKZAR,2001-05-25,0.9074,0.9074,0.9074,0.9074
DKKZAR,2001-05-28,0.9119,0.9119,0.9119,0.9119
DKKZAR,2001-05-29,0.9092,0.9092,0.9092,0.9092
DKKZAR,2001-05-30,0.9165,0.9165,0.9165,0.9165
DKKZAR,2001-05-31,0.9099,0.9099,0.9099,0.9099
DKKZAR,2001-06-01,0.9113,0.9113,0.9113,0.9113
DKKZAR,2001-06-04,0.9194,0.9194,0.9194,0.9194
DKKZAR,2001-06-05,0.9089,0.9089,0.9089,0.9089
DKKZAR,2001-06-06,0.9242,0.9242,0.9242,0.9242
DKKZAR,2001-06-07,0.9184,0.9184,0.9184,0.9184
DKKZAR,2001-06-08,0.9205,0.9205,0.9205,0.9205
DKKZAR,2001-06-11,0.9238,0.9238,0.9238,0.9238
DKKZAR,2001-06-12,0.9196,0.9196,0.9196,0.9196
DKKZAR,2001-06-13,0.9271,0.9271,0.9271,0.9271
DKKZAR,2001-06-15,0.9254,0.9254,0.9254,0.9254
DKKZAR,2001-06-18,0.9303,0.9303,0.9303,0.9303
DKKZAR,2001-06-19,0.9278,0.9278,0.9278,0.9278
DKKZAR,2001-06-20,0.9254,0.9254,0.9254,0.9254
DKKZAR,2001-06-21,0.9256,0.9256,0.9256,0.9256
DKKZAR,2001-06-22,0.9193,0.9193,0.9193,0.9193
DKKZAR,2001-06-25,0.9277,0.9277,0.9277,0.9277
DKKZAR,2001-06-26,0.929,0.929,0.929,0.929
DKKZAR,2001-06-27,0.9324,0.9324,0.9324,0.9324
DKKZAR,2001-06-28,0.9271,0.9271,0.9271,0.9271
DKKZAR,2001-06-29,0.9155,0.9155,0.9155,0.9155
