ticker,date,open,high,low,close
CNYUSD,1997-02-11,0.1203,0.1203,0.1203,0.1203
CNYUSD,1997-02-12,0.12009,0.12009,0.12009,0.12009
CNYUSD,1997-02-13,0.12008,0.12008,0.12008,0.12008
CNYUSD,1997-02-14,0.12036,0.12036,0.12036,0.12036
CNYUSD,1997-02-17,0.12009,0.12009,0.12009,0.12009
CNYUSD,1997-02-18,0.12065,0.12065,0.12065,0.12065
CNYUSD,1997-02-19,0.1206,0.1206,0.1206,0.1206
CNYUSD,1997-02-20,0.12009,0.12009,0.12009,0.12009
CNYUSD,1997-02-21,0.12024,0.12024,0.12024,0.12024
CNYUSD,1997-02-24,0.12039,0.12039,0.12039,0.12039
CNYUSD,1997-02-25,0.12012,0.12012,0.12012,0.12012
CNYUSD,1997-02-26,0.11969,0.11969,0.11969,0.11969
CNYUSD,1997-02-27,0.12024,0.12024,0.12024,0.12024
CNYUSD,1997-02-28,0.12011,0.12011,0.12011,0.12011
CNYUSD,1997-03-03,0.1201,0.1201,0.1201,0.1201
CNYUSD,1997-03-04,0.11995,0.11995,0.11995,0.11995
CNYUSD,1997-03-05,0.12023,0.12023,0.12023,0.12023
CNYUSD,1997-03-06,0.12025,0.12025,0.12025,0.12025
CNYUSD,1997-03-07,0.12016,0.12016,0.12016,0.12016
CNYUSD,1997-03-10,0.12034,0.12034,0.12034,0.12034
CNYUSD,1997-03-11,0.1203,0.1203,0.1203,0.1203
CNYUSD,1997-03-12,0.12038,0.12038,0.12038,0.12038
CNYUSD,1997-03-13,0.11981,0.11981,0.11981,0.11981
CNYUSD,1997-03-14,0.12057,0.12057,0.12057,0.12057
CNYUSD,1997-03-17,0.11994,0.11994,0.11994,0.11994
CNYUSD,1997-03-18,0.12038,0.12038,0.12038,0.12038
CNYUSD,1997-03-19,0.1202,0.1202,0.1202,0.1202
CNYUSD,1997-03-20,0.11971,0.11971,0.11971,0.11971
CNYUSD,1997-03-21,0.12033,0.12033,0.12033,0.12033
CNYUSD,1997-03-24,0.1202,0.1202,0.1202,0.1202
CNYUSD,1997-03-25,0.11995,0.11995,0.11995,0.11995
CNYUSD,1997-03-26,0.12014,0.12014,0.12014,0.12014
CNYUSD,1997-03-27,0.12021,0.12021,0.12021,0.12021
CNYUSD,1997-03-28,0.12017,0.12017,0.12017,0.12017
CNYUSD,1997-04-01,0.12041,0.12041,0.12041,0.12041
CNYUSD,1997-04-02,0.12016,0.12016,0.12016,0.12016
CNYUSD,1997-04-03,0.12023,0.12023,0.12023,0.12023
CNYUSD,1997-04-04,0.12011,0.12011,0.12011,0.12011
CNYUSD,1997-04-07,0.11995,0.11995,0.11995,0.11995
CNYUSD,1997-04-08,0.12029,0.12029,0.12029,0.12029
CNYUSD,1997-04-09,0.1199,0.1199,0.1199,0.1199
CNYUSD,1997-04-10,0.12013,0.12013,0.12013,0.12013
CNYUSD,1997-04-11,0.12013,0.12013,0.12013,0.12013
CNYUSD,1997-04-14,0.12013,0.12013,0.12013,0.12013
CNYUSD,1997-04-15,0.12013,0.12013,0.12013,0.12013
CNYUSD,1997-04-16,0.12006,0.12006,0.12006,0.12006
CNYUSD,1997-04-17,0.12039,0.12039,0.12039,0.12039
CNYUSD,1997-04-18,0.12036,0.12036,0.12036,0.12036
CNYUSD,1997-04-21,0.12037,0.12037,0.12037,0.12037
CNYUSD,1997-04-22,0.12005,0.12005,0.12005,0.12005
CNYUSD,1997-04-23,0.12029,0.12029,0.12029,0.12029
CNYUSD,1997-04-24,0.12036,0.12036,0.12036,0.12036
CNYUSD,1997-04-25,0.12003,0.12003,0.12003,0.12003
CNYUSD,1997-04-28,0.12019,0.12019,0.12019,0.12019
CNYUSD,1997-04-29,0.12045,0.12045,0.12045,0.12045
CNYUSD,1997-04-30,0.12002,0.12002,0.12002,0.12002
CNYUSD,1997-05-05,0.12008,0.12008,0.12008,0.12008
CNYUSD,1997-05-06,0.12054,0.12054,0.12054,0.12054
CNYUSD,1997-05-07,0.12023,0.12023,0.12023,0.12023
CNYUSD,1997-05-08,0.12022,0.12022,0.12022,0.12022
CNYUSD,1997-05-09,0.12047,0.12047,0.12047,0.12047
CNYUSD,1997-05-12,0.11996,0.11996,0.11996,0.11996
CNYUSD,1997-05-13,0.12041,0.12041,0.12041,0.12041
CNYUSD,1997-05-14,0.12039,0.12039,0.12039,0.12039
CNYUSD,1997-05-15,0.12014,0.12014,0.12014,0.12014
CNYUSD,1997-05-16,0.12056,0.12056,0.12056,0.12056
CNYUSD,1997-05-19,0.12006,0.12006,0.12006,0.12006
CNYUSD,1997-05-20,0.12041,0.12041,0.12041,0.12041
CNYUSD,1997-05-21,0.12001,0.12001,0.12001,0.12001
CNYUSD,1997-05-22,0.11963,0.11963,0.11963,0.11963
CNYUSD,1997-05-23,0.12081,0.12081,0.12081,0.12081
CNYUSD,1997-05-26,0.12018,0.12018,0.12018,0.12018
CNYUSD,1997-05-27,0.12039,0.12039,0.12039,0.12039
CNYUSD,1997-05-28,0.12043,0.12043,0.12043,0.12043
CNYUSD,1997-05-30,0.12,0.12,0.12,0.12
CNYUSD,1997-06-02,0.12019,0.12019,0.12019,0.12019
CNYUSD,1997-06-03,0.12006,0.12006,0.12006,0.12006
CNYUSD,1997-06-04,0.12029,0.12029,0.12029,0.12029
CNYUSD,1997-06-05,0.1202,0.1202,0.1202,0.1202
CNYUSD,1997-06-06,0.12048,0.12048,0.12048,0.12048
CNYUSD,1997-06-09,0.12039,0.12039,0.12039,0.12039
CNYUSD,1997-06-10,0.12011,0.12011,0.12011,0.12011
CNYUSD,1997-06-11,0.12019,0.12019,0.12019,0.12019
CNYUSD,1997-06-12,0.12025,0.12025,0.12025,0.12025
CNYUSD,1997-06-13,0.11999,0.11999,0.11999,0.11999
CNYUSD,1997-06-16,0.12029,0.12029,0.12029,0.12029
CNYUSD,1997-06-17,0.12022,0.12022,0.12022,0.12022
CNYUSD,1997-06-18,0.12028,0.12028,0.12028,0.12028
CNYUSD,1997-06-19,0.12043,0.12043,0.12043,0.12043
CNYUSD,1997-06-20,0.12022,0.12022,0.12022,0.12022
CNYUSD,1997-06-23,0.12027,0.12027,0.12027,0.12027
CNYUSD,1997-06-24,0.1202,0.1202,0.1202,0.1202
CNYUSD,1997-06-25,0.12026,0.12026,0.12026,0.12026
CNYUSD,1997-06-26,0.12065,0.12065,0.12065,0.12065
CNYUSD,1997-06-27,0.11998,0.11998,0.11998,0.11998
CNYUSD,1997-06-30,0.12021,0.12021,0.12021,0.12021
CNYUSD,1997-07-01,0.12052,0.12052,0.12052,0.12052
CNYUSD,1997-07-02,0.12023,0.12023,0.12023,0.12023
CNYUSD,1997-07-03,0.12043,0.12043,0.12043,0.12043
CNYUSD,1997-07-04,0.12004,0.12004,0.12004,0.12004
CNYUSD,1997-07-07,0.12013,0.12013,0.12013,0.12013
CNYUSD,1997-07-08,0.12001,0.12001,0.12001,0.12001
CNYUSD,1997-07-09,0.12022,0.12022,0.12022,0.12022
CNYUSD,1997-07-10,0.12028,0.12028,0.12028,0.12028
CNYUSD,1997-07-11,0.12004,0.12004,0.12004,0.12004
CNYUSD,1997-07-14,0.12037,0.12037,0.12037,0.12037
CNYUSD,1997-07-15,0.12148,0.12148,0.12148,0.12148
CNYUSD,1997-07-16,0.12192,0.12192,0.12192,0.12192
CNYUSD,1997-07-17,0.12049,0.12049,0.12049,0.12049
CNYUSD,1997-07-18,0.12052,0.12052,0.12052,0.12052
CNYUSD,1997-07-21,0.12022,0.12022,0.12022,0.12022
CNYUSD,1997-07-22,0.11971,0.11971,0.11971,0.11971
CNYUSD,1997-07-23,0.12036,0.12036,0.12036,0.12036
CNYUSD,1997-07-24,0.12067,0.12067,0.12067,0.12067
CNYUSD,1997-07-25,0.12024,0.12024,0.12024,0.12024
CNYUSD,1997-07-28,0.12052,0.12052,0.12052,0.12052
CNYUSD,1997-07-29,0.1207,0.1207,0.1207,0.1207
CNYUSD,1997-07-30,0.12087,0.12087,0.12087,0.12087
CNYUSD,1997-07-31,0.12062,0.12062,0.12062,0.12062
CNYUSD,1997-08-01,0.12023,0.12023,0.12023,0.12023
CNYUSD,1997-08-04,0.12049,0.12049,0.12049,0.12049
CNYUSD,1997-08-05,0.12024,0.12024,0.12024,0.12024
CNYUSD,1997-08-06,0.12072,0.12072,0.12072,0.12072
CNYUSD,1997-08-07,0.12044,0.12044,0.12044,0.12044
CNYUSD,1997-08-08,0.12066,0.12066,0.12066,0.12066
CNYUSD,1997-08-11,0.12015,0.12015,0.12015,0.12015
CNYUSD,1997-08-12,0.12017,0.12017,0.12017,0.12017
CNYUSD,1997-08-13,0.12049,0.12049,0.12049,0.12049
CNYUSD,1997-08-14,0.12022,0.12022,0.12022,0.12022
CNYUSD,1997-08-18,0.12022,0.12022,0.12022,0.12022
CNYUSD,1997-08-19,0.12015,0.12015,0.12015,0.12015
CNYUSD,1997-08-20,0.1201,0.1201,0.1201,0.1201
CNYUSD,1997-08-21,0.12056,0.12056,0.12056,0.12056
CNYUSD,1997-08-22,0.1203,0.1203,0.1203,0.1203
CNYUSD,1997-08-25,0.1204,0.1204,0.1204,0.1204
CNYUSD,1997-08-26,0.12022,0.12022,0.12022,0.12022
CNYUSD,1997-08-27,0.12025,0.12025,0.12025,0.12025
CNYUSD,1997-08-28,0.12062,0.12062,0.12062,0.12062
CNYUSD,1997-08-29,0.12015,0.12015,0.12015,0.12015
CNYUSD,1997-09-01,0.12044,0.12044,0.12044,0.12044
CNYUSD,1997-09-02,0.12,0.12,0.12,0.12
CNYUSD,1997-09-03,0.12039,0.12039,0.12039,0.12039
CNYUSD,1997-09-04,0.1205,0.1205,0.1205,0.1205
CNYUSD,1997-09-05,0.12066,0.12066,0.12066,0.12066
CNYUSD,1997-09-08,0.12002,0.12002,0.12002,0.12002
CNYUSD,1997-09-09,0.12037,0.12037,0.12037,0.12037
CNYUSD,1997-09-10,0.12053,0.12053,0.12053,0.12053
CNYUSD,1997-09-11,0.12054,0.12054,0.12054,0.12054
CNYUSD,1997-09-12,0.12059,0.12059,0.12059,0.12059
CNYUSD,1997-09-15,0.1202,0.1202,0.1202,0.1202
CNYUSD,1997-09-16,0.12052,0.12052,0.12052,0.12052
CNYUSD,1997-09-17,0.12031,0.12031,0.12031,0.12031
CNYUSD,1997-09-18,0.12034,0.12034,0.12034,0.12034
CNYUSD,1997-09-19,0.12073,0.12073,0.12073,0.12073
CNYUSD,1997-09-22,0.12041,0.12041,0.12041,0.12041
CNYUSD,1997-09-23,0.12038,0.12038,0.12038,0.12038
CNYUSD,1997-09-24,0.12045,0.12045,0.12045,0.12045
CNYUSD,1997-09-25,0.12065,0.12065,0.12065,0.12065
CNYUSD,1997-09-26,0.12024,0.12024,0.12024,0.12024
CNYUSD,1997-09-29,0.12053,0.12053,0.12053,0.12053
CNYUSD,1997-09-30,0.12047,0.12047,0.12047,0.12047
CNYUSD,1997-10-01,0.12012,0.12012,0.12012,0.12012
CNYUSD,1997-10-02,0.12032,0.12032,0.12032,0.12032
CNYUSD,1997-10-03,0.12101,0.12101,0.12101,0.12101
CNYUSD,1997-10-06,0.12029,0.12029,0.12029,0.12029
CNYUSD,1997-10-07,0.12018,0.12018,0.12018,0.12018
CNYUSD,1997-10-08,0.12046,0.12046,0.12046,0.12046
CNYUSD,1997-10-09,0.12054,0.12054,0.12054,0.12054
CNYUSD,1997-10-10,0.12032,0.12032,0.12032,0.12032
CNYUSD,1997-10-13,0.12047,0.12047,0.12047,0.12047
CNYUSD,1997-10-14,0.12047,0.12047,0.12047,0.12047
CNYUSD,1997-10-15,0.12044,0.12044,0.12044,0.12044
CNYUSD,1997-10-16,0.12038,0.12038,0.12038,0.12038
CNYUSD,1997-10-17,0.12007,0.12007,0.12007,0.12007
CNYUSD,1997-10-20,0.12063,0.12063,0.12063,0.12063
CNYUSD,1997-10-21,0.12016,0.12016,0.12016,0.12016
CNYUSD,1997-10-22,0.12052,0.12052,0.12052,0.12052
CNYUSD,1997-10-23,0.11927,0.11927,0.11927,0.11927
CNYUSD,1997-10-24,0.12079,0.12079,0.12079,0.12079
CNYUSD,1997-10-27,0.12023,0.12023,0.12023,0.12023
CNYUSD,1997-10-28,0.12028,0.12028,0.12028,0.12028
CNYUSD,1997-10-29,0.11988,0.11988,0.11988,0.11988
CNYUSD,1997-10-30,0.12046,0.12046,0.12046,0.12046
CNYUSD,1997-10-31,0.1206,0.1206,0.1206,0.1206
CNYUSD,1997-11-03,0.12072,0.12072,0.12072,0.12072
CNYUSD,1997-11-04,0.12044,0.12044,0.12044,0.12044
CNYUSD,1997-11-05,0.12027,0.12027,0.12027,0.12027
CNYUSD,1997-11-06,0.1203,0.1203,0.1203,0.1203
CNYUSD,1997-11-07,0.12066,0.12066,0.12066,0.12066
CNYUSD,1997-11-12,0.12013,0.12013,0.12013,0.12013
CNYUSD,1997-11-13,0.12039,0.12039,0.12039,0.12039
CNYUSD,1997-11-14,0.12083,0.12083,0.12083,0.12083
CNYUSD,1997-11-17,0.12062,0.12062,0.12062,0.12062
CNYUSD,1997-11-18,0.12054,0.12054,0.12054,0.12054
CNYUSD,1997-11-19,0.12028,0.12028,0.12028,0.12028
CNYUSD,1997-11-20,0.12013,0.12013,0.12013,0.12013
CNYUSD,1997-11-21,0.12047,0.12047,0.12047,0.12047
CNYUSD,1997-11-24,0.12013,0.12013,0.12013,0.12013
CNYUSD,1997-11-25,0.12039,0.12039,0.12039,0.12039
CNYUSD,1997-11-26,0.12024,0.12024,0.12024,0.12024
CNYUSD,1997-11-27,0.12037,0.12037,0.12037,0.12037
CNYUSD,1997-11-28,0.12072,0.12072,0.12072,0.12072
CNYUSD,1997-12-01,0.12032,0.12032,0.12032,0.12032
CNYUSD,1997-12-02,0.12025,0.12025,0.12025,0.12025
CNYUSD,1997-12-03,0.12052,0.12052,0.12052,0.12052
CNYUSD,1997-12-04,0.12049,0.12049,0.12049,0.12049
CNYUSD,1997-12-05,0.12011,0.12011,0.12011,0.12011
CNYUSD,1997-12-08,0.12043,0.12043,0.12043,0.12043
CNYUSD,1997-12-09,0.12055,0.12055,0.12055,0.12055
CNYUSD,1997-12-10,0.12045,0.12045,0.12045,0.12045
CNYUSD,1997-12-11,0.12062,0.12062,0.12062,0.12062
CNYUSD,1997-12-12,0.1202,0.1202,0.1202,0.1202
CNYUSD,1997-12-15,0.12048,0.12048,0.12048,0.12048
CNYUSD,1997-12-16,0.12031,0.12031,0.12031,0.12031
CNYUSD,1997-12-17,0.12069,0.12069,0.12069,0.12069
CNYUSD,1997-12-18,0.12045,0.12045,0.12045,0.12045
CNYUSD,1997-12-19,0.12064,0.12064,0.12064,0.12064
CNYUSD,1997-12-22,0.12037,0.12037,0.12037,0.12037
CNYUSD,1997-12-23,0.12056,0.12056,0.12056,0.12056
CNYUSD,1997-12-24,0.12049,0.12049,0.12049,0.12049
CNYUSD,1997-12-29,0.12052,0.12052,0.12052,0.12052
CNYUSD,1997-12-30,0.12048,0.12048,0.12048,0.12048
CNYUSD,1997-12-31,0.12028,0.12028,0.12028,0.12028
CNYUSD,1998-01-02,0.12041,0.12041,0.12041,0.12041
CNYUSD,1998-01-05,0.12015,0.12015,0.12015,0.12015
CNYUSD,1998-01-06,0.12044,0.12044,0.12044,0.12044
CNYUSD,1998-01-07,0.12066,0.12066,0.12066,0.12066
CNYUSD,1998-01-08,0.12087,0.12087,0.12087,0.12087
CNYUSD,1998-01-09,0.12034,0.12034,0.12034,0.12034
CNYUSD,1998-01-12,0.12024,0.12024,0.12024,0.12024
CNYUSD,1998-01-13,0.12041,0.12041,0.12041,0.12041
CNYUSD,1998-01-14,0.12055,0.12055,0.12055,0.12055
CNYUSD,1998-01-15,0.12014,0.12014,0.12014,0.12014
CNYUSD,1998-01-16,0.12062,0.12062,0.12062,0.12062
CNYUSD,1998-01-19,0.12051,0.12051,0.12051,0.12051
CNYUSD,1998-01-20,0.12035,0.12035,0.12035,0.12035
CNYUSD,1998-01-21,0.12021,0.12021,0.12021,0.12021
CNYUSD,1998-01-22,0.12039,0.12039,0.12039,0.12039
CNYUSD,1998-01-23,0.12093,0.12093,0.12093,0.12093
CNYUSD,1998-01-26,0.11985,0.11985,0.11985,0.11985
CNYUSD,1998-01-27,0.1204,0.1204,0.1204,0.1204
CNYUSD,1998-01-28,0.1202,0.1202,0.1202,0.1202
CNYUSD,1998-01-29,0.12003,0.12003,0.12003,0.12003
CNYUSD,1998-01-30,0.12026,0.12026,0.12026,0.12026
CNYUSD,1998-02-02,0.12131,0.12131,0.12131,0.12131
CNYUSD,1998-02-03,0.12046,0.12046,0.12046,0.12046
CNYUSD,1998-02-04,0.12065,0.12065,0.12065,0.12065
CNYUSD,1998-02-05,0.12051,0.12051,0.12051,0.12051
CNYUSD,1998-02-06,0.1203,0.1203,0.1203,0.1203
CNYUSD,1998-02-09,0.12062,0.12062,0.12062,0.12062
CNYUSD,1998-02-10,0.12045,0.12045,0.12045,0.12045
CNYUSD,1998-02-11,0.12052,0.12052,0.12052,0.12052
CNYUSD,1998-02-12,0.12056,0.12056,0.12056,0.12056
CNYUSD,1998-02-13,0.12049,0.12049,0.12049,0.12049
CNYUSD,1998-02-16,0.12042,0.12042,0.12042,0.12042
CNYUSD,1998-02-17,0.12017,0.12017,0.12017,0.12017
CNYUSD,1998-02-18,0.12058,0.12058,0.12058,0.12058
CNYUSD,1998-02-19,0.12025,0.12025,0.12025,0.12025
CNYUSD,1998-02-20,0.1203,0.1203,0.1203,0.1203
CNYUSD,1998-02-23,0.12112,0.12112,0.12112,0.12112
CNYUSD,1998-02-24,0.12034,0.12034,0.12034,0.12034
CNYUSD,1998-02-25,0.12109,0.12109,0.12109,0.12109
CNYUSD,1998-02-26,0.12111,0.12111,0.12111,0.12111
CNYUSD,1998-02-27,0.12039,0.12039,0.12039,0.12039
CNYUSD,1998-03-02,0.1202,0.1202,0.1202,0.1202
CNYUSD,1998-03-03,0.12065,0.12065,0.12065,0.12065
CNYUSD,1998-03-04,0.12036,0.12036,0.12036,0.12036
CNYUSD,1998-03-05,0.11977,0.11977,0.11977,0.11977
CNYUSD,1998-03-06,0.12027,0.12027,0.12027,0.12027
CNYUSD,1998-03-09,0.12038,0.12038,0.12038,0.12038
CNYUSD,1998-03-10,0.12069,0.12069,0.12069,0.12069
CNYUSD,1998-03-11,0.1208,0.1208,0.1208,0.1208
CNYUSD,1998-03-12,0.1206,0.1206,0.1206,0.1206
CNYUSD,1998-03-13,0.12105,0.12105,0.12105,0.12105
CNYUSD,1998-03-16,0.12081,0.12081,0.12081,0.12081
CNYUSD,1998-03-17,0.12056,0.12056,0.12056,0.12056
CNYUSD,1998-03-18,0.12052,0.12052,0.12052,0.12052
CNYUSD,1998-03-19,0.12045,0.12045,0.12045,0.12045
CNYUSD,1998-03-20,0.12089,0.12089,0.12089,0.12089
CNYUSD,1998-03-23,0.12066,0.12066,0.12066,0.12066
CNYUSD,1998-03-24,0.12072,0.12072,0.12072,0.12072
CNYUSD,1998-03-25,0.12078,0.12078,0.12078,0.12078
CNYUSD,1998-03-26,0.12056,0.12056,0.12056,0.12056
CNYUSD,1998-03-27,0.12052,0.12052,0.12052,0.12052
CNYUSD,1998-03-30,0.12006,0.12006,0.12006,0.12006
CNYUSD,1998-03-31,0.12076,0.12076,0.12076,0.12076
CNYUSD,1998-04-01,0.12021,0.12021,0.12021,0.12021
CNYUSD,1998-04-02,0.1205,0.1205,0.1205,0.1205
CNYUSD,1998-04-03,0.12111,0.12111,0.12111,0.12111
CNYUSD,1998-04-06,0.12038,0.12038,0.12038,0.12038
CNYUSD,1998-04-07,0.12041,0.12041,0.12041,0.12041
CNYUSD,1998-04-08,0.12117,0.12117,0.12117,0.12117
CNYUSD,1998-04-09,0.1204,0.1204,0.1204,0.1204
CNYUSD,1998-04-10,0.12071,0.12071,0.12071,0.12071
CNYUSD,1998-04-14,0.12097,0.12097,0.12097,0.12097
CNYUSD,1998-04-15,0.12084,0.12084,0.12084,0.12084
CNYUSD,1998-04-16,0.12078,0.12078,0.12078,0.12078
CNYUSD,1998-04-17,0.12052,0.12052,0.12052,0.12052
CNYUSD,1998-04-20,0.12073,0.12073,0.12073,0.12073
CNYUSD,1998-04-21,0.12105,0.12105,0.12105,0.12105
CNYUSD,1998-04-22,0.12028,0.12028,0.12028,0.12028
CNYUSD,1998-04-23,0.12019,0.12019,0.12019,0.12019
CNYUSD,1998-04-24,0.12107,0.12107,0.12107,0.12107
CNYUSD,1998-04-27,0.12082,0.12082,0.12082,0.12082
CNYUSD,1998-04-28,0.12051,0.12051,0.12051,0.12051
CNYUSD,1998-04-29,0.12061,0.12061,0.12061,0.12061
CNYUSD,1998-04-30,0.12048,0.12048,0.12048,0.12048
CNYUSD,1998-05-04,0.12065,0.12065,0.12065,0.12065
CNYUSD,1998-05-05,0.12045,0.12045,0.12045,0.12045
CNYUSD,1998-05-06,0.12067,0.12067,0.12067,0.12067
CNYUSD,1998-05-07,0.12046,0.12046,0.12046,0.12046
CNYUSD,1998-05-08,0.12051,0.12051,0.12051,0.12051
CNYUSD,1998-05-11,0.12036,0.12036,0.12036,0.12036
CNYUSD,1998-05-12,0.12021,0.12021,0.12021,0.12021
CNYUSD,1998-05-13,0.12041,0.12041,0.12041,0.12041
CNYUSD,1998-05-14,0.12024,0.12024,0.12024,0.12024
CNYUSD,1998-05-15,0.12022,0.12022,0.12022,0.12022
CNYUSD,1998-05-18,0.12064,0.12064,0.12064,0.12064
CNYUSD,1998-05-19,0.12056,0.12056,0.12056,0.12056
CNYUSD,1998-05-20,0.11978,0.11978,0.11978,0.11978
CNYUSD,1998-05-21,0.1204,0.1204,0.1204,0.1204
CNYUSD,1998-05-22,0.12097,0.12097,0.12097,0.12097
CNYUSD,1998-05-25,0.1204,0.1204,0.1204,0.1204
CNYUSD,1998-05-26,0.12037,0.12037,0.12037,0.12037
CNYUSD,1998-05-27,0.12092,0.12092,0.12092,0.12092
CNYUSD,1998-05-28,0.12115,0.12115,0.12115,0.12115
CNYUSD,1998-05-29,0.1204,0.1204,0.1204,0.1204
CNYUSD,1998-06-01,0.12001,0.12001,0.12001,0.12001
CNYUSD,1998-06-02,0.12077,0.12077,0.12077,0.12077
CNYUSD,1998-06-03,0.1205,0.1205,0.1205,0.1205
CNYUSD,1998-06-04,0.12074,0.12074,0.12074,0.12074
CNYUSD,1998-06-05,0.12042,0.12042,0.12042,0.12042
CNYUSD,1998-06-08,0.1204,0.1204,0.1204,0.1204
CNYUSD,1998-06-09,0.12028,0.12028,0.12028,0.12028
CNYUSD,1998-06-10,0.12064,0.12064,0.12064,0.12064
CNYUSD,1998-06-12,0.12116,0.12116,0.12116,0.12116
CNYUSD,1998-06-15,0.12043,0.12043,0.12043,0.12043
CNYUSD,1998-06-16,0.12121,0.12121,0.12121,0.12121
CNYUSD,1998-06-17,0.12046,0.12046,0.12046,0.12046
CNYUSD,1998-06-18,0.12052,0.12052,0.12052,0.12052
CNYUSD,1998-06-19,0.12087,0.12087,0.12087,0.12087
CNYUSD,1998-06-22,0.12052,0.12052,0.12052,0.12052
CNYUSD,1998-06-23,0.1204,0.1204,0.1204,0.1204
CNYUSD,1998-06-24,0.12046,0.12046,0.12046,0.12046
CNYUSD,1998-06-25,0.12033,0.12033,0.12033,0.12033
CNYUSD,1998-06-26,0.12006,0.12006,0.12006,0.12006
CNYUSD,1998-06-29,0.12038,0.12038,0.12038,0.12038
CNYUSD,1998-06-30,0.12028,0.12028,0.12028,0.12028
CNYUSD,1998-07-01,0.12057,0.12057,0.12057,0.12057
CNYUSD,1998-07-02,0.12035,0.12035,0.12035,0.12035
CNYUSD,1998-07-03,0.12043,0.12043,0.12043,0.12043
CNYUSD,1998-07-06,0.12023,0.12023,0.12023,0.12023
CNYUSD,1998-07-07,0.12075,0.12075,0.12075,0.12075
CNYUSD,1998-07-08,0.1206,0.1206,0.1206,0.1206
CNYUSD,1998-07-09,0.12033,0.12033,0.12033,0.12033
CNYUSD,1998-07-10,0.12049,0.12049,0.12049,0.12049
CNYUSD,1998-07-13,0.1211,0.1211,0.1211,0.1211
CNYUSD,1998-07-14,0.12066,0.12066,0.12066,0.12066
CNYUSD,1998-07-15,0.12035,0.12035,0.12035,0.12035
CNYUSD,1998-07-16,0.11957,0.11957,0.11957,0.11957
CNYUSD,1998-07-17,0.12036,0.12036,0.12036,0.12036
CNYUSD,1998-07-20,0.12083,0.12083,0.12083,0.12083
CNYUSD,1998-07-21,0.12026,0.12026,0.12026,0.12026
CNYUSD,1998-07-22,0.12023,0.12023,0.12023,0.12023
CNYUSD,1998-07-23,0.1203,0.1203,0.1203,0.1203
CNYUSD,1998-07-24,0.12063,0.12063,0.12063,0.12063
CNYUSD,1998-07-27,0.12047,0.12047,0.12047,0.12047
CNYUSD,1998-07-28,0.1208,0.1208,0.1208,0.1208
CNYUSD,1998-07-29,0.12035,0.12035,0.12035,0.12035
CNYUSD,1998-07-30,0.12029,0.12029,0.12029,0.12029
CNYUSD,1998-07-31,0.12043,0.12043,0.12043,0.12043
CNYUSD,1998-08-03,0.12043,0.12043,0.12043,0.12043
CNYUSD,1998-08-04,0.12069,0.12069,0.12069,0.12069
CNYUSD,1998-08-05,0.12043,0.12043,0.12043,0.12043
CNYUSD,1998-08-06,0.12032,0.12032,0.12032,0.12032
CNYUSD,1998-08-07,0.12052,0.12052,0.12052,0.12052
CNYUSD,1998-08-10,0.12003,0.12003,0.12003,0.12003
CNYUSD,1998-08-11,0.12104,0.12104,0.12104,0.12104
CNYUSD,1998-08-12,0.11977,0.11977,0.11977,0.11977
CNYUSD,1998-08-13,0.12118,0.12118,0.12118,0.12118
CNYUSD,1998-08-14,0.12049,0.12049,0.12049,0.12049
CNYUSD,1998-08-17,0.12047,0.12047,0.12047,0.12047
CNYUSD,1998-08-18,0.11964,0.11964,0.11964,0.11964
CNYUSD,1998-08-19,0.11997,0.11997,0.11997,0.11997
CNYUSD,1998-08-20,0.11876,0.11876,0.11876,0.11876
CNYUSD,1998-08-21,0.12082,0.12082,0.12082,0.12082
CNYUSD,1998-08-24,0.11993,0.11993,0.11993,0.11993
CNYUSD,1998-08-25,0.12032,0.12032,0.12032,0.12032
CNYUSD,1998-08-26,0.12045,0.12045,0.12045,0.12045
CNYUSD,1998-08-27,0.1205,0.1205,0.1205,0.1205
CNYUSD,1998-08-28,0.12178,0.12178,0.12178,0.12178
CNYUSD,1998-08-31,0.12198,0.12198,0.12198,0.12198
CNYUSD,1998-09-01,0.12098,0.12098,0.12098,0.12098
CNYUSD,1998-09-02,0.1208,0.1208,0.1208,0.1208
CNYUSD,1998-09-03,0.12098,0.12098,0.12098,0.12098
CNYUSD,1998-09-04,0.12109,0.12109,0.12109,0.12109
CNYUSD,1998-09-07,0.12047,0.12047,0.12047,0.12047
CNYUSD,1998-09-08,0.12039,0.12039,0.12039,0.12039
CNYUSD,1998-09-09,0.12094,0.12094,0.12094,0.12094
CNYUSD,1998-09-10,0.12051,0.12051,0.12051,0.12051
CNYUSD,1998-09-11,0.12146,0.12146,0.12146,0.12146
CNYUSD,1998-09-14,0.12031,0.12031,0.12031,0.12031
CNYUSD,1998-09-15,0.12063,0.12063,0.12063,0.12063
CNYUSD,1998-09-16,0.12056,0.12056,0.12056,0.12056
CNYUSD,1998-09-17,0.11978,0.11978,0.11978,0.11978
CNYUSD,1998-09-18,0.12078,0.12078,0.12078,0.12078
CNYUSD,1998-09-21,0.12033,0.12033,0.12033,0.12033
CNYUSD,1998-09-22,0.12062,0.12062,0.12062,0.12062
CNYUSD,1998-09-23,0.12086,0.12086,0.12086,0.12086
CNYUSD,1998-09-24,0.12082,0.12082,0.12082,0.12082
CNYUSD,1998-09-25,0.11999,0.11999,0.11999,0.11999
