ticker,date,open,high,low,close
NOKBRL,2000-09-20,0.19675,0.19675,0.19675,0.19675
NOKBRL,2000-09-21,0.19752,0.19752,0.19752,0.19752
NOKBRL,2000-09-22,0.19941,0.19941,0.19941,0.19941
NOKBRL,2000-09-25,0.2004,0.2004,0.2004,0.2004
NOKBRL,2000-09-26,0.20206,0.20206,0.20206,0.20206
NOKBRL,2000-09-27,0.20336,0.20336,0.20336,0.20336
NOKBRL,2000-09-28,0.20317,0.20317,0.20317,0.20317
NOKBRL,2000-09-29,0.20183,0.20183,0.20183,0.20183
NOKBRL,2000-10-02,0.20297,0.20297,0.20297,0.20297
NOKBRL,2000-10-03,0.20165,0.20165,0.20165,0.20165
NOKBRL,2000-10-04,0.2013,0.2013,0.2013,0.2013
NOKBRL,2000-10-05,0.20144,0.20144,0.20144,0.20144
NOKBRL,2000-10-06,0.20114,0.20114,0.20114,0.20114
NOKBRL,2000-10-09,0.20111,0.20111,0.20111,0.20111
NOKBRL,2000-10-10,0.201,0.201,0.201,0.201
NOKBRL,2000-10-11,0.20173,0.20173,0.20173,0.20173
NOKBRL,2000-10-12,0.19992,0.19992,0.19992,0.19992
NOKBRL,2000-10-13,0.20208,0.20208,0.20208,0.20208
NOKBRL,2000-10-16,0.19906,0.19906,0.19906,0.19906
NOKBRL,2000-10-17,0.19821,0.19821,0.19821,0.19821
NOKBRL,2000-10-18,0.19909,0.19909,0.19909,0.19909
NOKBRL,2000-10-19,0.1971,0.1971,0.1971,0.1971
NOKBRL,2000-10-20,0.1987,0.1987,0.1987,0.1987
NOKBRL,2000-10-23,0.19953,0.19953,0.19953,0.19953
NOKBRL,2000-10-24,0.20031,0.20031,0.20031,0.20031
NOKBRL,2000-10-25,0.20116,0.20116,0.20116,0.20116
NOKBRL,2000-10-26,0.20166,0.20166,0.20166,0.20166
NOKBRL,2000-10-27,0.20211,0.20211,0.20211,0.20211
NOKBRL,2000-10-30,0.20415,0.20415,0.20415,0.20415
NOKBRL,2000-10-31,0.20312,0.20312,0.20312,0.20312
NOKBRL,2000-11-02,0.20708,0.20708,0.20708,0.20708
NOKBRL,2000-11-03,0.20965,0.20965,0.20965,0.20965
NOKBRL,2000-11-06,0.21177,0.21177,0.21177,0.21177
NOKBRL,2000-11-07,0.21083,0.21083,0.21083,0.21083
NOKBRL,2000-11-08,0.21082,0.21082,0.21082,0.21082
NOKBRL,2000-11-09,0.21114,0.21114,0.21114,0.21114
NOKBRL,2000-11-10,0.21168,0.21168,0.21168,0.21168
NOKBRL,2000-11-13,0.2111,0.2111,0.2111,0.2111
NOKBRL,2000-11-14,0.20902,0.20902,0.20902,0.20902
NOKBRL,2000-11-15,0.20895,0.20895,0.20895,0.20895
NOKBRL,2000-11-16,0.20821,0.20821,0.20821,0.20821
NOKBRL,2000-11-17,0.20986,0.20986,0.20986,0.20986
NOKBRL,2000-11-20,0.2052,0.2052,0.2052,0.2052
NOKBRL,2000-11-21,0.20317,0.20317,0.20317,0.20317
NOKBRL,2000-11-22,0.2038,0.2038,0.2038,0.2038
NOKBRL,2000-11-23,0.20495,0.20495,0.20495,0.20495
NOKBRL,2000-11-24,0.2052,0.2052,0.2052,0.2052
NOKBRL,2000-11-27,0.2056,0.2056,0.2056,0.2056
NOKBRL,2000-11-28,0.21075,0.21075,0.21075,0.21075
NOKBRL,2000-11-29,0.2104,0.2104,0.2104,0.2104
NOKBRL,2000-11-30,0.21187,0.21187,0.21187,0.21187
NOKBRL,2000-12-01,0.21431,0.21431,0.21431,0.21431
NOKBRL,2000-12-04,0.21614,0.21614,0.21614,0.21614
NOKBRL,2000-12-05,0.2136,0.2136,0.2136,0.2136
NOKBRL,2000-12-06,0.21441,0.21441,0.21441,0.21441
NOKBRL,2000-12-07,0.21798,0.21798,0.21798,0.21798
NOKBRL,2000-12-08,0.21464,0.21464,0.21464,0.21464
NOKBRL,2000-12-11,0.21497,0.21497,0.21497,0.21497
NOKBRL,2000-12-12,0.21491,0.21491,0.21491,0.21491
NOKBRL,2000-12-13,0.21245,0.21245,0.21245,0.21245
NOKBRL,2000-12-14,0.21379,0.21379,0.21379,0.21379
NOKBRL,2000-12-15,0.21631,0.21631,0.21631,0.21631
NOKBRL,2000-12-18,0.2164,0.2164,0.2164,0.2164
NOKBRL,2000-12-19,0.21632,0.21632,0.21632,0.21632
NOKBRL,2000-12-20,0.21605,0.21605,0.21605,0.21605
NOKBRL,2000-12-21,0.21842,0.21842,0.21842,0.21842
NOKBRL,2000-12-22,0.2195,0.2195,0.2195,0.2195
NOKBRL,2000-12-27,0.22274,0.22274,0.22274,0.22274
NOKBRL,2000-12-28,0.21977,0.21977,0.21977,0.21977
NOKBRL,2000-12-29,0.21945,0.21945,0.21945,0.21945
NOKBRL,2001-01-02,0.22048,0.22048,0.22048,0.22048
NOKBRL,2001-01-03,0.22274,0.22274,0.22274,0.22274
NOKBRL,2001-01-04,0.22134,0.22134,0.22134,0.22134
NOKBRL,2001-01-05,0.22395,0.22395,0.22395,0.22395
NOKBRL,2001-01-08,0.22458,0.22458,0.22458,0.22458
NOKBRL,2001-01-09,0.22119,0.22119,0.22119,0.22119
NOKBRL,2001-01-10,0.22267,0.22267,0.22267,0.22267
NOKBRL,2001-01-11,0.22406,0.22406,0.22406,0.22406
NOKBRL,2001-01-12,0.227,0.227,0.227,0.227
NOKBRL,2001-01-15,0.22355,0.22355,0.22355,0.22355
NOKBRL,2001-01-16,0.22371,0.22371,0.22371,0.22371
NOKBRL,2001-01-17,0.22304,0.22304,0.22304,0.22304
NOKBRL,2001-01-18,0.22325,0.22325,0.22325,0.22325
NOKBRL,2001-01-19,0.22463,0.22463,0.22463,0.22463
NOKBRL,2001-01-22,0.2219,0.2219,0.2219,0.2219
NOKBRL,2001-01-23,0.22324,0.22324,0.22324,0.22324
NOKBRL,2001-01-24,0.22177,0.22177,0.22177,0.22177
NOKBRL,2001-01-25,0.22058,0.22058,0.22058,0.22058
NOKBRL,2001-01-26,0.22276,0.22276,0.22276,0.22276
NOKBRL,2001-01-29,0.22243,0.22243,0.22243,0.22243
NOKBRL,2001-01-30,0.22043,0.22043,0.22043,0.22043
NOKBRL,2001-01-31,0.22383,0.22383,0.22383,0.22383
NOKBRL,2001-02-01,0.22606,0.22606,0.22606,0.22606
NOKBRL,2001-02-02,0.22782,0.22782,0.22782,0.22782
NOKBRL,2001-02-05,0.22849,0.22849,0.22849,0.22849
NOKBRL,2001-02-06,0.22827,0.22827,0.22827,0.22827
NOKBRL,2001-02-07,0.22765,0.22765,0.22765,0.22765
NOKBRL,2001-02-08,0.22569,0.22569,0.22569,0.22569
NOKBRL,2001-02-09,0.22403,0.22403,0.22403,0.22403
NOKBRL,2001-02-12,0.22415,0.22415,0.22415,0.22415
NOKBRL,2001-02-13,0.22377,0.22377,0.22377,0.22377
NOKBRL,2001-02-14,0.2222,0.2222,0.2222,0.2222
NOKBRL,2001-02-15,0.22003,0.22003,0.22003,0.22003
NOKBRL,2001-02-16,0.22129,0.22129,0.22129,0.22129
NOKBRL,2001-02-19,0.2244,0.2244,0.2244,0.2244
NOKBRL,2001-02-20,0.22233,0.22233,0.22233,0.22233
NOKBRL,2001-02-21,0.22429,0.22429,0.22429,0.22429
NOKBRL,2001-02-22,0.22449,0.22449,0.22449,0.22449
NOKBRL,2001-02-23,0.22432,0.22432,0.22432,0.22432
NOKBRL,2001-02-26,0.22451,0.22451,0.22451,0.22451
NOKBRL,2001-02-27,0.22592,0.22592,0.22592,0.22592
NOKBRL,2001-02-28,0.22793,0.22793,0.22793,0.22793
NOKBRL,2001-03-01,0.2292,0.2292,0.2292,0.2292
NOKBRL,2001-03-02,0.23184,0.23184,0.23184,0.23184
NOKBRL,2001-03-05,0.22901,0.22901,0.22901,0.22901
NOKBRL,2001-03-06,0.22783,0.22783,0.22783,0.22783
NOKBRL,2001-03-07,0.23218,0.23218,0.23218,0.23218
NOKBRL,2001-03-08,0.23101,0.23101,0.23101,0.23101
NOKBRL,2001-03-09,0.23464,0.23464,0.23464,0.23464
NOKBRL,2001-03-12,0.23366,0.23366,0.23366,0.23366
NOKBRL,2001-03-13,0.23079,0.23079,0.23079,0.23079
NOKBRL,2001-03-14,0.23068,0.23068,0.23068,0.23068
NOKBRL,2001-03-15,0.2325,0.2325,0.2325,0.2325
NOKBRL,2001-03-16,0.23319,0.23319,0.23319,0.23319
NOKBRL,2001-03-19,0.24041,0.24041,0.24041,0.24041
NOKBRL,2001-03-20,0.23249,0.23249,0.23249,0.23249
NOKBRL,2001-03-21,0.2329,0.2329,0.2329,0.2329
NOKBRL,2001-03-22,0.23554,0.23554,0.23554,0.23554
NOKBRL,2001-03-23,0.23994,0.23994,0.23994,0.23994
NOKBRL,2001-03-26,0.23528,0.23528,0.23528,0.23528
NOKBRL,2001-03-27,0.23444,0.23444,0.23444,0.23444
NOKBRL,2001-03-28,0.23416,0.23416,0.23416,0.23416
NOKBRL,2001-03-29,0.23627,0.23627,0.23627,0.23627
NOKBRL,2001-03-30,0.23601,0.23601,0.23601,0.23601
NOKBRL,2001-04-02,0.23638,0.23638,0.23638,0.23638
NOKBRL,2001-04-03,0.23798,0.23798,0.23798,0.23798
NOKBRL,2001-04-04,0.23846,0.23846,0.23846,0.23846
NOKBRL,2001-04-05,0.23809,0.23809,0.23809,0.23809
NOKBRL,2001-04-06,0.23983,0.23983,0.23983,0.23983
NOKBRL,2001-04-09,0.23961,0.23961,0.23961,0.23961
NOKBRL,2001-04-10,0.23603,0.23603,0.23603,0.23603
NOKBRL,2001-04-11,0.23699,0.23699,0.23699,0.23699
NOKBRL,2001-04-12,0.23807,0.23807,0.23807,0.23807
NOKBRL,2001-04-13,0.2368,0.2368,0.2368,0.2368
NOKBRL,2001-04-17,0.23971,0.23971,0.23971,0.23971
NOKBRL,2001-04-18,0.23941,0.23941,0.23941,0.23941
NOKBRL,2001-04-19,0.24125,0.24125,0.24125,0.24125
NOKBRL,2001-04-20,0.24735,0.24735,0.24735,0.24735
NOKBRL,2001-04-23,0.25075,0.25075,0.25075,0.25075
NOKBRL,2001-04-24,0.25039,0.25039,0.25039,0.25039
NOKBRL,2001-04-25,0.2507,0.2507,0.2507,0.2507
NOKBRL,2001-04-26,0.24597,0.24597,0.24597,0.24597
NOKBRL,2001-04-27,0.24344,0.24344,0.24344,0.24344
NOKBRL,2001-04-30,0.2419,0.2419,0.2419,0.2419
NOKBRL,2001-05-02,0.24644,0.24644,0.24644,0.24644
NOKBRL,2001-05-04,0.24425,0.24425,0.24425,0.24425
NOKBRL,2001-05-07,0.24509,0.24509,0.24509,0.24509
NOKBRL,2001-05-08,0.24714,0.24714,0.24714,0.24714
NOKBRL,2001-05-09,0.24864,0.24864,0.24864,0.24864
NOKBRL,2001-05-10,0.24844,0.24844,0.24844,0.24844
NOKBRL,2001-05-11,0.25036,0.25036,0.25036,0.25036
NOKBRL,2001-05-14,0.25286,0.25286,0.25286,0.25286
NOKBRL,2001-05-15,0.25548,0.25548,0.25548,0.25548
NOKBRL,2001-05-16,0.25495,0.25495,0.25495,0.25495
NOKBRL,2001-05-17,0.25467,0.25467,0.25467,0.25467
NOKBRL,2001-05-18,0.25398,0.25398,0.25398,0.25398
NOKBRL,2001-05-21,0.25558,0.25558,0.25558,0.25558
NOKBRL,2001-05-22,0.25565,0.25565,0.25565,0.25565
NOKBRL,2001-05-23,0.25365,0.25365,0.25365,0.25365
NOKBRL,2001-05-24,0.25299,0.25299,0.25299,0.25299
NOKBRL,2001-05-25,0.25148,0.25148,0.25148,0.25148
NOKBRL,2001-05-28,0.25367,0.25367,0.25367,0.25367
NOKBRL,2001-05-29,0.25349,0.25349,0.25349,0.25349
NOKBRL,2001-05-30,0.25298,0.25298,0.25298,0.25298
NOKBRL,2001-05-31,0.25408,0.25408,0.25408,0.25408
NOKBRL,2001-06-01,0.25352,0.25352,0.25352,0.25352
NOKBRL,2001-06-04,0.25379,0.25379,0.25379,0.25379
NOKBRL,2001-06-05,0.25266,0.25266,0.25266,0.25266
NOKBRL,2001-06-06,0.25549,0.25549,0.25549,0.25549
NOKBRL,2001-06-07,0.25208,0.25208,0.25208,0.25208
NOKBRL,2001-06-08,0.25291,0.25291,0.25291,0.25291
NOKBRL,2001-06-11,0.25462,0.25462,0.25462,0.25462
NOKBRL,2001-06-12,0.25586,0.25586,0.25586,0.25586
NOKBRL,2001-06-13,0.25793,0.25793,0.25793,0.25793
NOKBRL,2001-06-15,0.2609,0.2609,0.2609,0.2609
NOKBRL,2001-06-18,0.26716,0.26716,0.26716,0.26716
NOKBRL,2001-06-19,0.26841,0.26841,0.26841,0.26841
NOKBRL,2001-06-20,0.26856,0.26856,0.26856,0.26856
NOKBRL,2001-06-21,0.25803,0.25803,0.25803,0.25803
NOKBRL,2001-06-22,0.24888,0.24888,0.24888,0.24888
NOKBRL,2001-06-25,0.24969,0.24969,0.24969,0.24969
NOKBRL,2001-06-26,0.25376,0.25376,0.25376,0.25376
NOKBRL,2001-06-27,0.24876,0.24876,0.24876,0.24876
NOKBRL,2001-06-28,0.24963,0.24963,0.24963,0.24963
NOKBRL,2001-06-29,0.24865,0.24865,0.24865,0.24865
NOKBRL,2001-07-02,0.24804,0.24804,0.24804,0.24804
NOKBRL,2001-07-03,0.25029,0.25029,0.25029,0.25029
NOKBRL,2001-07-04,0.25798,0.25798,0.25798,0.25798
NOKBRL,2001-07-05,0.266,0.266,0.266,0.266
NOKBRL,2001-07-06,0.25779,0.25779,0.25779,0.25779
NOKBRL,2001-07-09,0.26113,0.26113,0.26113,0.26113
NOKBRL,2001-07-10,0.26848,0.26848,0.26848,0.26848
NOKBRL,2001-07-11,0.26906,0.26906,0.26906,0.26906
NOKBRL,2001-07-12,0.2747,0.2747,0.2747,0.2747
NOKBRL,2001-07-13,0.27417,0.27417,0.27417,0.27417
NOKBRL,2001-07-16,0.27708,0.27708,0.27708,0.27708
NOKBRL,2001-07-17,0.2663,0.2663,0.2663,0.2663
NOKBRL,2001-07-18,0.27113,0.27113,0.27113,0.27113
NOKBRL,2001-07-19,0.27269,0.27269,0.27269,0.27269
NOKBRL,2001-07-20,0.26753,0.26753,0.26753,0.26753
NOKBRL,2001-07-23,0.26241,0.26241,0.26241,0.26241
NOKBRL,2001-07-24,0.26846,0.26846,0.26846,0.26846
NOKBRL,2001-07-25,0.27038,0.27038,0.27038,0.27038
NOKBRL,2001-07-26,0.27553,0.27553,0.27553,0.27553
NOKBRL,2001-07-27,0.26959,0.26959,0.26959,0.26959
NOKBRL,2001-07-30,0.26604,0.26604,0.26604,0.26604
NOKBRL,2001-07-31,0.27103,0.27103,0.27103,0.27103
NOKBRL,2001-08-01,0.27494,0.27494,0.27494,0.27494
NOKBRL,2001-08-02,0.27452,0.27452,0.27452,0.27452
NOKBRL,2001-08-03,0.27618,0.27618,0.27618,0.27618
NOKBRL,2001-08-06,0.27059,0.27059,0.27059,0.27059
NOKBRL,2001-08-07,0.27335,0.27335,0.27335,0.27335
NOKBRL,2001-08-08,0.27186,0.27186,0.27186,0.27186
NOKBRL,2001-08-09,0.27467,0.27467,0.27467,0.27467
NOKBRL,2001-08-10,0.27448,0.27448,0.27448,0.27448
NOKBRL,2001-08-13,0.27792,0.27792,0.27792,0.27792
NOKBRL,2001-08-14,0.27845,0.27845,0.27845,0.27845
NOKBRL,2001-08-16,0.28277,0.28277,0.28277,0.28277
NOKBRL,2001-08-17,0.2829,0.2829,0.2829,0.2829
NOKBRL,2001-08-20,0.28438,0.28438,0.28438,0.28438
NOKBRL,2001-08-21,0.28687,0.28687,0.28687,0.28687
NOKBRL,2001-08-22,0.28657,0.28657,0.28657,0.28657
NOKBRL,2001-08-23,0.2848,0.2848,0.2848,0.2848
NOKBRL,2001-08-24,0.28657,0.28657,0.28657,0.28657
NOKBRL,2001-08-27,0.28815,0.28815,0.28815,0.28815
NOKBRL,2001-08-28,0.28716,0.28716,0.28716,0.28716
NOKBRL,2001-08-29,0.2876,0.2876,0.2876,0.2876
NOKBRL,2001-08-30,0.28504,0.28504,0.28504,0.28504
NOKBRL,2001-08-31,0.29135,0.29135,0.29135,0.29135
NOKBRL,2001-09-03,0.29035,0.29035,0.29035,0.29035
NOKBRL,2001-09-04,0.2885,0.2885,0.2885,0.2885
NOKBRL,2001-09-05,0.28874,0.28874,0.28874,0.28874
NOKBRL,2001-09-06,0.28868,0.28868,0.28868,0.28868
NOKBRL,2001-09-07,0.28959,0.28959,0.28959,0.28959
NOKBRL,2001-09-10,0.29481,0.29481,0.29481,0.29481
NOKBRL,2001-09-11,0.30008,0.30008,0.30008,0.30008
NOKBRL,2001-09-12,0.30534,0.30534,0.30534,0.30534
NOKBRL,2001-09-13,0.30186,0.30186,0.30186,0.30186
NOKBRL,2001-09-14,0.30655,0.30655,0.30655,0.30655
NOKBRL,2001-09-17,0.30956,0.30956,0.30956,0.30956
NOKBRL,2001-09-18,0.30969,0.30969,0.30969,0.30969
NOKBRL,2001-09-19,0.31348,0.31348,0.31348,0.31348
NOKBRL,2001-09-20,0.32256,0.32256,0.32256,0.32256
NOKBRL,2001-09-21,0.32439,0.32439,0.32439,0.32439
NOKBRL,2001-09-24,0.30953,0.30953,0.30953,0.30953
NOKBRL,2001-09-25,0.30975,0.30975,0.30975,0.30975
NOKBRL,2001-09-26,0.31501,0.31501,0.31501,0.31501
NOKBRL,2001-09-27,0.30486,0.30486,0.30486,0.30486
NOKBRL,2001-09-28,0.30008,0.30008,0.30008,0.30008
NOKBRL,2001-10-01,0.30286,0.30286,0.30286,0.30286
NOKBRL,2001-10-02,0.30703,0.30703,0.30703,0.30703
NOKBRL,2001-10-03,0.31144,0.31144,0.31144,0.31144
NOKBRL,2001-10-04,0.31208,0.31208,0.31208,0.31208
NOKBRL,2001-10-05,0.31626,0.31626,0.31626,0.31626
NOKBRL,2001-10-08,0.31656,0.31656,0.31656,0.31656
NOKBRL,2001-10-09,0.31993,0.31993,0.31993,0.31993
NOKBRL,2001-10-10,0.31682,0.31682,0.31682,0.31682
NOKBRL,2001-10-11,0.31763,0.31763,0.31763,0.31763
NOKBRL,2001-10-12,0.31563,0.31563,0.31563,0.31563
NOKBRL,2001-10-15,0.3161,0.3161,0.3161,0.3161
NOKBRL,2001-10-16,0.30829,0.30829,0.30829,0.30829
NOKBRL,2001-10-17,0.30919,0.30919,0.30919,0.30919
NOKBRL,2001-10-18,0.31335,0.31335,0.31335,0.31335
NOKBRL,2001-10-19,0.30788,0.30788,0.30788,0.30788
NOKBRL,2001-10-22,0.30549,0.30549,0.30549,0.30549
NOKBRL,2001-10-23,0.3058,0.3058,0.3058,0.3058
NOKBRL,2001-10-24,0.30995,0.30995,0.30995,0.30995
NOKBRL,2001-10-25,0.30448,0.30448,0.30448,0.30448
NOKBRL,2001-10-26,0.30557,0.30557,0.30557,0.30557
NOKBRL,2001-10-29,0.30744,0.30744,0.30744,0.30744
NOKBRL,2001-10-30,0.30877,0.30877,0.30877,0.30877
NOKBRL,2001-10-31,0.30493,0.30493,0.30493,0.30493
NOKBRL,2001-11-02,0.30338,0.30338,0.30338,0.30338
NOKBRL,2001-11-05,0.29139,0.29139,0.29139,0.29139
NOKBRL,2001-11-06,0.2954,0.2954,0.2954,0.2954
NOKBRL,2001-11-07,0.29069,0.29069,0.29069,0.29069
NOKBRL,2001-11-08,0.28671,0.28671,0.28671,0.28671
NOKBRL,2001-11-09,0.28703,0.28703,0.28703,0.28703
NOKBRL,2001-11-12,0.28886,0.28886,0.28886,0.28886
NOKBRL,2001-11-13,0.28508,0.28508,0.28508,0.28508
NOKBRL,2001-11-14,0.28583,0.28583,0.28583,0.28583
NOKBRL,2001-11-15,0.28489,0.28489,0.28489,0.28489
NOKBRL,2001-11-16,0.28218,0.28218,0.28218,0.28218
NOKBRL,2001-11-19,0.28019,0.28019,0.28019,0.28019
NOKBRL,2001-11-20,0.28434,0.28434,0.28434,0.28434
NOKBRL,2001-11-21,0.28317,0.28317,0.28317,0.28317
NOKBRL,2001-11-22,0.28191,0.28191,0.28191,0.28191
NOKBRL,2001-11-23,0.27822,0.27822,0.27822,0.27822
NOKBRL,2001-11-26,0.27173,0.27173,0.27173,0.27173
NOKBRL,2001-11-27,0.27358,0.27358,0.27358,0.27358
NOKBRL,2001-11-28,0.27661,0.27661,0.27661,0.27661
NOKBRL,2001-11-29,0.27797,0.27797,0.27797,0.27797
NOKBRL,2001-11-30,0.27839,0.27839,0.27839,0.27839
NOKBRL,2001-12-03,0.2741,0.2741,0.2741,0.2741
NOKBRL,2001-12-04,0.27245,0.27245,0.27245,0.27245
NOKBRL,2001-12-05,0.27147,0.27147,0.27147,0.27147
NOKBRL,2001-12-06,0.26878,0.26878,0.26878,0.26878
NOKBRL,2001-12-07,0.26661,0.26661,0.26661,0.26661
NOKBRL,2001-12-10,0.26004,0.26004,0.26004,0.26004
NOKBRL,2001-12-11,0.26463,0.26463,0.26463,0.26463
NOKBRL,2001-12-12,0.26329,0.26329,0.26329,0.26329
NOKBRL,2001-12-13,0.26486,0.26486,0.26486,0.26486
NOKBRL,2001-12-14,0.26706,0.26706,0.26706,0.26706
NOKBRL,2001-12-17,0.26542,0.26542,0.26542,0.26542
NOKBRL,2001-12-18,0.26194,0.26194,0.26194,0.26194
NOKBRL,2001-12-19,0.25928,0.25928,0.25928,0.25928
NOKBRL,2001-12-20,0.2624,0.2624,0.2624,0.2624
NOKBRL,2001-12-21,0.26304,0.26304,0.26304,0.26304
NOKBRL,2001-12-24,0.26039,0.26039,0.26039,0.26039
NOKBRL,2001-12-27,0.25757,0.25757,0.25757,0.25757
NOKBRL,2001-12-28,0.25671,0.25671,0.25671,0.25671
NOKBRL,2001-12-31,0.25604,0.25604,0.25604,0.25604
NOKBRL,2002-01-02,0.25849,0.25849,0.25849,0.25849
NOKBRL,2002-01-03,0.2581,0.2581,0.2581,0.2581
NOKBRL,2002-01-04,0.26157,0.26157,0.26157,0.26157
NOKBRL,2002-01-07,0.26138,0.26138,0.26138,0.26138
NOKBRL,2002-01-08,0.2638,0.2638,0.2638,0.2638
NOKBRL,2002-01-09,0.26641,0.26641,0.26641,0.26641
NOKBRL,2002-01-10,0.27179,0.27179,0.27179,0.27179
NOKBRL,2002-01-11,0.26941,0.26941,0.26941,0.26941
NOKBRL,2002-01-14,0.26926,0.26926,0.26926,0.26926
NOKBRL,2002-01-15,0.26646,0.26646,0.26646,0.26646
NOKBRL,2002-01-16,0.26323,0.26323,0.26323,0.26323
NOKBRL,2002-01-17,0.26575,0.26575,0.26575,0.26575
NOKBRL,2002-01-18,0.26328,0.26328,0.26328,0.26328
NOKBRL,2002-01-21,0.2649,0.2649,0.2649,0.2649
NOKBRL,2002-01-22,0.26625,0.26625,0.26625,0.26625
NOKBRL,2002-01-23,0.26599,0.26599,0.26599,0.26599
NOKBRL,2002-01-24,0.26676,0.26676,0.26676,0.26676
NOKBRL,2002-01-25,0.26778,0.26778,0.26778,0.26778
NOKBRL,2002-01-28,0.26777,0.26777,0.26777,0.26777
NOKBRL,2002-01-29,0.26804,0.26804,0.26804,0.26804
NOKBRL,2002-01-30,0.26824,0.26824,0.26824,0.26824
NOKBRL,2002-01-31,0.26629,0.26629,0.26629,0.26629
NOKBRL,2002-02-01,0.26471,0.26471,0.26471,0.26471
NOKBRL,2002-02-04,0.2668,0.2668,0.2668,0.2668
NOKBRL,2002-02-05,0.26752,0.26752,0.26752,0.26752
NOKBRL,2002-02-06,0.26968,0.26968,0.26968,0.26968
NOKBRL,2002-02-07,0.27341,0.27341,0.27341,0.27341
NOKBRL,2002-02-08,0.27425,0.27425,0.27425,0.27425
NOKBRL,2002-02-11,0.27396,0.27396,0.27396,0.27396
NOKBRL,2002-02-12,0.2752,0.2752,0.2752,0.2752
NOKBRL,2002-02-13,0.26985,0.26985,0.26985,0.26985
NOKBRL,2002-02-14,0.27184,0.27184,0.27184,0.27184
NOKBRL,2002-02-15,0.27246,0.27246,0.27246,0.27246
NOKBRL,2002-02-18,0.2739,0.2739,0.2739,0.2739
NOKBRL,2002-02-19,0.2716,0.2716,0.2716,0.2716
NOKBRL,2002-02-20,0.27268,0.27268,0.27268,0.27268
NOKBRL,2002-02-21,0.27233,0.27233,0.27233,0.27233
NOKBRL,2002-02-22,0.27209,0.27209,0.27209,0.27209
NOKBRL,2002-02-25,0.26977,0.26977,0.26977,0.26977
NOKBRL,2002-02-26,0.27423,0.27423,0.27423,0.27423
NOKBRL,2002-02-27,0.26372,0.26372,0.26372,0.26372
NOKBRL,2002-02-28,0.26556,0.26556,0.26556,0.26556
NOKBRL,2002-03-01,0.26382,0.26382,0.26382,0.26382
NOKBRL,2002-03-04,0.26125,0.26125,0.26125,0.26125
NOKBRL,2002-03-05,0.26363,0.26363,0.26363,0.26363
NOKBRL,2002-03-06,0.2683,0.2683,0.2683,0.2683
NOKBRL,2002-03-07,0.26997,0.26997,0.26997,0.26997
NOKBRL,2002-03-08,0.26722,0.26722,0.26722,0.26722
NOKBRL,2002-03-11,0.26686,0.26686,0.26686,0.26686
NOKBRL,2002-03-12,0.26349,0.26349,0.26349,0.26349
NOKBRL,2002-03-13,0.26521,0.26521,0.26521,0.26521
NOKBRL,2002-03-14,0.26565,0.26565,0.26565,0.26565
NOKBRL,2002-03-15,0.26686,0.26686,0.26686,0.26686
NOKBRL,2002-03-18,0.26573,0.26573,0.26573,0.26573
NOKBRL,2002-03-19,0.26719,0.26719,0.26719,0.26719
NOKBRL,2002-03-20,0.26693,0.26693,0.26693,0.26693
NOKBRL,2002-03-21,0.26893,0.26893,0.26893,0.26893
NOKBRL,2002-03-22,0.26981,0.26981,0.26981,0.26981
NOKBRL,2002-03-25,0.26962,0.26962,0.26962,0.26962
NOKBRL,2002-03-26,0.2666,0.2666,0.2666,0.2666
NOKBRL,2002-03-27,0.2639,0.2639,0.2639,0.2639
NOKBRL,2002-03-28,0.26308,0.26308,0.26308,0.26308
NOKBRL,2002-03-29,0.26308,0.26308,0.26308,0.26308
NOKBRL,2002-04-02,0.2625,0.2625,0.2625,0.2625
NOKBRL,2002-04-03,0.26569,0.26569,0.26569,0.26569
NOKBRL,2002-04-04,0.26555,0.26555,0.26555,0.26555
NOKBRL,2002-04-05,0.26178,0.26178,0.26178,0.26178
NOKBRL,2002-04-08,0.26263,0.26263,0.26263,0.26263
NOKBRL,2002-04-09,0.26125,0.26125,0.26125,0.26125
NOKBRL,2002-04-10,0.26067,0.26067,0.26067,0.26067
NOKBRL,2002-04-11,0.26345,0.26345,0.26345,0.26345
NOKBRL,2002-04-12,0.26485,0.26485,0.26485,0.26485
NOKBRL,2002-04-15,0.26859,0.26859,0.26859,0.26859
NOKBRL,2002-04-16,0.26747,0.26747,0.26747,0.26747
NOKBRL,2002-04-17,0.27008,0.27008,0.27008,0.27008
NOKBRL,2002-04-18,0.27083,0.27083,0.27083,0.27083
NOKBRL,2002-04-19,0.27177,0.27177,0.27177,0.27177
NOKBRL,2002-04-22,0.27348,0.27348,0.27348,0.27348
NOKBRL,2002-04-23,0.27574,0.27574,0.27574,0.27574
NOKBRL,2002-04-24,0.27508,0.27508,0.27508,0.27508
NOKBRL,2002-04-25,0.27741,0.27741,0.27741,0.27741
NOKBRL,2002-04-26,0.28004,0.28004,0.28004,0.28004
NOKBRL,2002-04-29,0.28196,0.28196,0.28196,0.28196
NOKBRL,2002-04-30,0.28081,0.28081,0.28081,0.28081
NOKBRL,2002-05-02,0.28776,0.28776,0.28776,0.28776
NOKBRL,2002-05-06,0.2912,0.2912,0.2912,0.2912
NOKBRL,2002-05-07,0.29278,0.29278,0.29278,0.29278
NOKBRL,2002-05-08,0.29253,0.29253,0.29253,0.29253
NOKBRL,2002-05-09,0.29563,0.29563,0.29563,0.29563
