ticker,date,open,high,low,close
NOKSGD,1997-09-11,0.20459,0.20459,0.20459,0.20459
NOKSGD,1997-09-12,0.20609,0.20609,0.20609,0.20609
NOKSGD,1997-09-15,0.20839,0.20839,0.20839,0.20839
NOKSGD,1997-09-16,0.20598,0.20598,0.20598,0.20598
NOKSGD,1997-09-17,0.20893,0.20893,0.20893,0.20893
NOKSGD,1997-09-18,0.21132,0.21132,0.21132,0.21132
NOKSGD,1997-09-19,0.20959,0.20959,0.20959,0.20959
NOKSGD,1997-09-22,0.20992,0.20992,0.20992,0.20992
NOKSGD,1997-09-23,0.2081,0.2081,0.2081,0.2081
NOKSGD,1997-09-24,0.21089,0.21089,0.21089,0.21089
NOKSGD,1997-09-25,0.21217,0.21217,0.21217,0.21217
NOKSGD,1997-09-26,0.21445,0.21445,0.21445,0.21445
NOKSGD,1997-09-29,0.21519,0.21519,0.21519,0.21519
NOKSGD,1997-09-30,0.21572,0.21572,0.21572,0.21572
NOKSGD,1997-10-01,0.21527,0.21527,0.21527,0.21527
NOKSGD,1997-10-02,0.21602,0.21602,0.21602,0.21602
NOKSGD,1997-10-03,0.21688,0.21688,0.21688,0.21688
NOKSGD,1997-10-06,0.22024,0.22024,0.22024,0.22024
NOKSGD,1997-10-07,0.22203,0.22203,0.22203,0.22203
NOKSGD,1997-10-08,0.21988,0.21988,0.21988,0.21988
NOKSGD,1997-10-09,0.21748,0.21748,0.21748,0.21748
NOKSGD,1997-10-10,0.21971,0.21971,0.21971,0.21971
NOKSGD,1997-10-13,0.21921,0.21921,0.21921,0.21921
NOKSGD,1997-10-14,0.21888,0.21888,0.21888,0.21888
NOKSGD,1997-10-15,0.21909,0.21909,0.21909,0.21909
NOKSGD,1997-10-16,0.2196,0.2196,0.2196,0.2196
NOKSGD,1997-10-17,0.21975,0.21975,0.21975,0.21975
NOKSGD,1997-10-20,0.21988,0.21988,0.21988,0.21988
NOKSGD,1997-10-21,0.2186,0.2186,0.2186,0.2186
NOKSGD,1997-10-22,0.21875,0.21875,0.21875,0.21875
NOKSGD,1997-10-23,0.21951,0.21951,0.21951,0.21951
NOKSGD,1997-10-24,0.22002,0.22002,0.22002,0.22002
NOKSGD,1997-10-27,0.22208,0.22208,0.22208,0.22208
NOKSGD,1997-10-28,0.22335,0.22335,0.22335,0.22335
NOKSGD,1997-10-29,0.22322,0.22322,0.22322,0.22322
NOKSGD,1997-10-30,0.2247,0.2247,0.2247,0.2247
NOKSGD,1997-10-31,0.22533,0.22533,0.22533,0.22533
NOKSGD,1997-11-03,0.21877,0.21877,0.21877,0.21877
NOKSGD,1997-11-04,0.22214,0.22214,0.22214,0.22214
NOKSGD,1997-11-05,0.22234,0.22234,0.22234,0.22234
NOKSGD,1997-11-06,0.22324,0.22324,0.22324,0.22324
NOKSGD,1997-11-07,0.22592,0.22592,0.22592,0.22592
NOKSGD,1997-11-12,0.22545,0.22545,0.22545,0.22545
NOKSGD,1997-11-13,0.22363,0.22363,0.22363,0.22363
NOKSGD,1997-11-14,0.22396,0.22396,0.22396,0.22396
NOKSGD,1997-11-17,0.22299,0.22299,0.22299,0.22299
NOKSGD,1997-11-18,0.22572,0.22572,0.22572,0.22572
NOKSGD,1997-11-19,0.22773,0.22773,0.22773,0.22773
NOKSGD,1997-11-20,0.22737,0.22737,0.22737,0.22737
NOKSGD,1997-11-21,0.22183,0.22183,0.22183,0.22183
NOKSGD,1997-11-24,0.22557,0.22557,0.22557,0.22557
NOKSGD,1997-11-25,0.22538,0.22538,0.22538,0.22538
NOKSGD,1997-11-26,0.2226,0.2226,0.2226,0.2226
NOKSGD,1997-11-27,0.22185,0.22185,0.22185,0.22185
NOKSGD,1997-11-28,0.22174,0.22174,0.22174,0.22174
NOKSGD,1997-12-01,0.22083,0.22083,0.22083,0.22083
NOKSGD,1997-12-02,0.22291,0.22291,0.22291,0.22291
NOKSGD,1997-12-03,0.22509,0.22509,0.22509,0.22509
NOKSGD,1997-12-04,0.22478,0.22478,0.22478,0.22478
NOKSGD,1997-12-05,0.22494,0.22494,0.22494,0.22494
NOKSGD,1997-12-08,0.22372,0.22372,0.22372,0.22372
NOKSGD,1997-12-09,0.22457,0.22457,0.22457,0.22457
NOKSGD,1997-12-10,0.22332,0.22332,0.22332,0.22332
NOKSGD,1997-12-11,0.22555,0.22555,0.22555,0.22555
NOKSGD,1997-12-12,0.22855,0.22855,0.22855,0.22855
NOKSGD,1997-12-15,0.23013,0.23013,0.23013,0.23013
NOKSGD,1997-12-16,0.23299,0.23299,0.23299,0.23299
NOKSGD,1997-12-17,0.23286,0.23286,0.23286,0.23286
NOKSGD,1997-12-18,0.23045,0.23045,0.23045,0.23045
NOKSGD,1997-12-19,0.2298,0.2298,0.2298,0.2298
NOKSGD,1997-12-22,0.22899,0.22899,0.22899,0.22899
NOKSGD,1997-12-23,0.2292,0.2292,0.2292,0.2292
NOKSGD,1997-12-24,0.22911,0.22911,0.22911,0.22911
NOKSGD,1997-12-29,0.22815,0.22815,0.22815,0.22815
NOKSGD,1997-12-30,0.2274,0.2274,0.2274,0.2274
NOKSGD,1997-12-31,0.22912,0.22912,0.22912,0.22912
NOKSGD,1998-01-02,0.22908,0.22908,0.22908,0.22908
NOKSGD,1998-01-05,0.23292,0.23292,0.23292,0.23292
NOKSGD,1998-01-06,0.23548,0.23548,0.23548,0.23548
NOKSGD,1998-01-07,0.23111,0.23111,0.23111,0.23111
NOKSGD,1998-01-08,0.23724,0.23724,0.23724,0.23724
NOKSGD,1998-01-09,0.23666,0.23666,0.23666,0.23666
NOKSGD,1998-01-12,0.23894,0.23894,0.23894,0.23894
NOKSGD,1998-01-13,0.23463,0.23463,0.23463,0.23463
NOKSGD,1998-01-14,0.23021,0.23021,0.23021,0.23021
NOKSGD,1998-01-15,0.2349,0.2349,0.2349,0.2349
NOKSGD,1998-01-16,0.22928,0.22928,0.22928,0.22928
NOKSGD,1998-01-19,0.22911,0.22911,0.22911,0.22911
NOKSGD,1998-01-20,0.23042,0.23042,0.23042,0.23042
NOKSGD,1998-01-21,0.23204,0.23204,0.23204,0.23204
NOKSGD,1998-01-22,0.23626,0.23626,0.23626,0.23626
NOKSGD,1998-01-23,0.23679,0.23679,0.23679,0.23679
NOKSGD,1998-01-26,0.23594,0.23594,0.23594,0.23594
NOKSGD,1998-01-27,0.23239,0.23239,0.23239,0.23239
NOKSGD,1998-01-28,0.22931,0.22931,0.22931,0.22931
NOKSGD,1998-01-29,0.22854,0.22854,0.22854,0.22854
NOKSGD,1998-01-30,0.22639,0.22639,0.22639,0.22639
NOKSGD,1998-02-02,0.2251,0.2251,0.2251,0.2251
NOKSGD,1998-02-03,0.22172,0.22172,0.22172,0.22172
NOKSGD,1998-02-04,0.22648,0.22648,0.22648,0.22648
NOKSGD,1998-02-05,0.22241,0.22241,0.22241,0.22241
NOKSGD,1998-02-06,0.22086,0.22086,0.22086,0.22086
NOKSGD,1998-02-09,0.2191,0.2191,0.2191,0.2191
NOKSGD,1998-02-10,0.21522,0.21522,0.21522,0.21522
NOKSGD,1998-02-11,0.21488,0.21488,0.21488,0.21488
NOKSGD,1998-02-12,0.21855,0.21855,0.21855,0.21855
NOKSGD,1998-02-13,0.21832,0.21832,0.21832,0.21832
NOKSGD,1998-02-16,0.22264,0.22264,0.22264,0.22264
NOKSGD,1998-02-17,0.21875,0.21875,0.21875,0.21875
NOKSGD,1998-02-18,0.2161,0.2161,0.2161,0.2161
NOKSGD,1998-02-19,0.21423,0.21423,0.21423,0.21423
NOKSGD,1998-02-20,0.21709,0.21709,0.21709,0.21709
NOKSGD,1998-02-23,0.2174,0.2174,0.2174,0.2174
NOKSGD,1998-02-24,0.21683,0.21683,0.21683,0.21683
NOKSGD,1998-02-25,0.21588,0.21588,0.21588,0.21588
NOKSGD,1998-02-26,0.21342,0.21342,0.21342,0.21342
NOKSGD,1998-02-27,0.21414,0.21414,0.21414,0.21414
NOKSGD,1998-03-02,0.21335,0.21335,0.21335,0.21335
NOKSGD,1998-03-03,0.21581,0.21581,0.21581,0.21581
NOKSGD,1998-03-04,0.21714,0.21714,0.21714,0.21714
NOKSGD,1998-03-05,0.21884,0.21884,0.21884,0.21884
NOKSGD,1998-03-06,0.21632,0.21632,0.21632,0.21632
NOKSGD,1998-03-09,0.21723,0.21723,0.21723,0.21723
NOKSGD,1998-03-10,0.21574,0.21574,0.21574,0.21574
NOKSGD,1998-03-11,0.21376,0.21376,0.21376,0.21376
NOKSGD,1998-03-12,0.21225,0.21225,0.21225,0.21225
NOKSGD,1998-03-13,0.20956,0.20956,0.20956,0.20956
NOKSGD,1998-03-16,0.21123,0.21123,0.21123,0.21123
NOKSGD,1998-03-17,0.21111,0.21111,0.21111,0.21111
NOKSGD,1998-03-18,0.21081,0.21081,0.21081,0.21081
NOKSGD,1998-03-19,0.21144,0.21144,0.21144,0.21144
NOKSGD,1998-03-20,0.21068,0.21068,0.21068,0.21068
NOKSGD,1998-03-23,0.2117,0.2117,0.2117,0.2117
NOKSGD,1998-03-24,0.21322,0.21322,0.21322,0.21322
NOKSGD,1998-03-25,0.21057,0.21057,0.21057,0.21057
NOKSGD,1998-03-26,0.21126,0.21126,0.21126,0.21126
NOKSGD,1998-03-27,0.21097,0.21097,0.21097,0.21097
NOKSGD,1998-03-30,0.21283,0.21283,0.21283,0.21283
NOKSGD,1998-03-31,0.21209,0.21209,0.21209,0.21209
NOKSGD,1998-04-01,0.21207,0.21207,0.21207,0.21207
NOKSGD,1998-04-02,0.21178,0.21178,0.21178,0.21178
NOKSGD,1998-04-03,0.21236,0.21236,0.21236,0.21236
NOKSGD,1998-04-06,0.21191,0.21191,0.21191,0.21191
NOKSGD,1998-04-07,0.21001,0.21001,0.21001,0.21001
NOKSGD,1998-04-08,0.21009,0.21009,0.21009,0.21009
NOKSGD,1998-04-09,0.2108,0.2108,0.2108,0.2108
NOKSGD,1998-04-10,0.21069,0.21069,0.21069,0.21069
NOKSGD,1998-04-14,0.21087,0.21087,0.21087,0.21087
NOKSGD,1998-04-15,0.2121,0.2121,0.2121,0.2121
NOKSGD,1998-04-16,0.21269,0.21269,0.21269,0.21269
NOKSGD,1998-04-17,0.21375,0.21375,0.21375,0.21375
NOKSGD,1998-04-20,0.21316,0.21316,0.21316,0.21316
NOKSGD,1998-04-21,0.21349,0.21349,0.21349,0.21349
NOKSGD,1998-04-22,0.2131,0.2131,0.2131,0.2131
NOKSGD,1998-04-23,0.21385,0.21385,0.21385,0.21385
NOKSGD,1998-04-24,0.21291,0.21291,0.21291,0.21291
NOKSGD,1998-04-27,0.21375,0.21375,0.21375,0.21375
NOKSGD,1998-04-28,0.21336,0.21336,0.21336,0.21336
NOKSGD,1998-04-29,0.21214,0.21214,0.21214,0.21214
NOKSGD,1998-04-30,0.21204,0.21204,0.21204,0.21204
NOKSGD,1998-05-04,0.21335,0.21335,0.21335,0.21335
NOKSGD,1998-05-05,0.2154,0.2154,0.2154,0.2154
NOKSGD,1998-05-06,0.21862,0.21862,0.21862,0.21862
NOKSGD,1998-05-07,0.22103,0.22103,0.22103,0.22103
NOKSGD,1998-05-08,0.21798,0.21798,0.21798,0.21798
NOKSGD,1998-05-11,0.21887,0.21887,0.21887,0.21887
NOKSGD,1998-05-12,0.22189,0.22189,0.22189,0.22189
NOKSGD,1998-05-13,0.22213,0.22213,0.22213,0.22213
NOKSGD,1998-05-14,0.2217,0.2217,0.2217,0.2217
NOKSGD,1998-05-15,0.22009,0.22009,0.22009,0.22009
NOKSGD,1998-05-18,0.21939,0.21939,0.21939,0.21939
NOKSGD,1998-05-19,0.22045,0.22045,0.22045,0.22045
NOKSGD,1998-05-20,0.21987,0.21987,0.21987,0.21987
NOKSGD,1998-05-21,0.21985,0.21985,0.21985,0.21985
NOKSGD,1998-05-22,0.22067,0.22067,0.22067,0.22067
NOKSGD,1998-05-25,0.22082,0.22082,0.22082,0.22082
NOKSGD,1998-05-26,0.22121,0.22121,0.22121,0.22121
NOKSGD,1998-05-27,0.2224,0.2224,0.2224,0.2224
NOKSGD,1998-05-28,0.22163,0.22163,0.22163,0.22163
NOKSGD,1998-05-29,0.22185,0.22185,0.22185,0.22185
NOKSGD,1998-06-01,0.2252,0.2252,0.2252,0.2252
NOKSGD,1998-06-02,0.22319,0.22319,0.22319,0.22319
NOKSGD,1998-06-03,0.22401,0.22401,0.22401,0.22401
NOKSGD,1998-06-04,0.22613,0.22613,0.22613,0.22613
NOKSGD,1998-06-05,0.22801,0.22801,0.22801,0.22801
NOKSGD,1998-06-08,0.22967,0.22967,0.22967,0.22967
NOKSGD,1998-06-09,0.2291,0.2291,0.2291,0.2291
NOKSGD,1998-06-10,0.23113,0.23113,0.23113,0.23113
NOKSGD,1998-06-12,0.22734,0.22734,0.22734,0.22734
NOKSGD,1998-06-15,0.22709,0.22709,0.22709,0.22709
NOKSGD,1998-06-16,0.22677,0.22677,0.22677,0.22677
NOKSGD,1998-06-17,0.22041,0.22041,0.22041,0.22041
NOKSGD,1998-06-18,0.22154,0.22154,0.22154,0.22154
NOKSGD,1998-06-19,0.21162,0.21162,0.21162,0.21162
NOKSGD,1998-06-22,0.21658,0.21658,0.21658,0.21658
NOKSGD,1998-06-23,0.21769,0.21769,0.21769,0.21769
NOKSGD,1998-06-24,0.21816,0.21816,0.21816,0.21816
NOKSGD,1998-06-25,0.21899,0.21899,0.21899,0.21899
NOKSGD,1998-06-26,0.22118,0.22118,0.22118,0.22118
NOKSGD,1998-06-29,0.22357,0.22357,0.22357,0.22357
NOKSGD,1998-06-30,0.21943,0.21943,0.21943,0.21943
NOKSGD,1998-07-01,0.21823,0.21823,0.21823,0.21823
NOKSGD,1998-07-02,0.21945,0.21945,0.21945,0.21945
NOKSGD,1998-07-03,0.21915,0.21915,0.21915,0.21915
NOKSGD,1998-07-06,0.22274,0.22274,0.22274,0.22274
NOKSGD,1998-07-07,0.21984,0.21984,0.21984,0.21984
NOKSGD,1998-07-08,0.22107,0.22107,0.22107,0.22107
NOKSGD,1998-07-09,0.22112,0.22112,0.22112,0.22112
NOKSGD,1998-07-10,0.22393,0.22393,0.22393,0.22393
NOKSGD,1998-07-13,0.22246,0.22246,0.22246,0.22246
NOKSGD,1998-07-14,0.21997,0.21997,0.21997,0.21997
NOKSGD,1998-07-15,0.22212,0.22212,0.22212,0.22212
NOKSGD,1998-07-16,0.22339,0.22339,0.22339,0.22339
NOKSGD,1998-07-17,0.22629,0.22629,0.22629,0.22629
NOKSGD,1998-07-20,0.22605,0.22605,0.22605,0.22605
NOKSGD,1998-07-21,0.22588,0.22588,0.22588,0.22588
NOKSGD,1998-07-22,0.22549,0.22549,0.22549,0.22549
NOKSGD,1998-07-23,0.22566,0.22566,0.22566,0.22566
NOKSGD,1998-07-24,0.22659,0.22659,0.22659,0.22659
NOKSGD,1998-07-27,0.22875,0.22875,0.22875,0.22875
NOKSGD,1998-07-28,0.2263,0.2263,0.2263,0.2263
NOKSGD,1998-07-29,0.22817,0.22817,0.22817,0.22817
NOKSGD,1998-07-30,0.22852,0.22852,0.22852,0.22852
NOKSGD,1998-07-31,0.22802,0.22802,0.22802,0.22802
NOKSGD,1998-08-03,0.22727,0.22727,0.22727,0.22727
NOKSGD,1998-08-04,0.22713,0.22713,0.22713,0.22713
NOKSGD,1998-08-05,0.22812,0.22812,0.22812,0.22812
NOKSGD,1998-08-06,0.23077,0.23077,0.23077,0.23077
NOKSGD,1998-08-07,0.23148,0.23148,0.23148,0.23148
NOKSGD,1998-08-10,0.23112,0.23112,0.23112,0.23112
NOKSGD,1998-08-11,0.23137,0.23137,0.23137,0.23137
NOKSGD,1998-08-12,0.23147,0.23147,0.23147,0.23147
NOKSGD,1998-08-13,0.22952,0.22952,0.22952,0.22952
NOKSGD,1998-08-14,0.23037,0.23037,0.23037,0.23037
NOKSGD,1998-08-17,0.22997,0.22997,0.22997,0.22997
NOKSGD,1998-08-18,0.22938,0.22938,0.22938,0.22938
NOKSGD,1998-08-19,0.22724,0.22724,0.22724,0.22724
NOKSGD,1998-08-20,0.2273,0.2273,0.2273,0.2273
NOKSGD,1998-08-21,0.22929,0.22929,0.22929,0.22929
NOKSGD,1998-08-24,0.22654,0.22654,0.22654,0.22654
NOKSGD,1998-08-25,0.22591,0.22591,0.22591,0.22591
NOKSGD,1998-08-26,0.2218,0.2218,0.2218,0.2218
NOKSGD,1998-08-27,0.21113,0.21113,0.21113,0.21113
NOKSGD,1998-08-28,0.22091,0.22091,0.22091,0.22091
NOKSGD,1998-08-31,0.2248,0.2248,0.2248,0.2248
NOKSGD,1998-09-01,0.22021,0.22021,0.22021,0.22021
NOKSGD,1998-09-02,0.22546,0.22546,0.22546,0.22546
NOKSGD,1998-09-03,0.22608,0.22608,0.22608,0.22608
NOKSGD,1998-09-04,0.22533,0.22533,0.22533,0.22533
NOKSGD,1998-09-07,0.22709,0.22709,0.22709,0.22709
NOKSGD,1998-09-08,0.22212,0.22212,0.22212,0.22212
NOKSGD,1998-09-09,0.22408,0.22408,0.22408,0.22408
NOKSGD,1998-09-10,0.22557,0.22557,0.22557,0.22557
NOKSGD,1998-09-11,0.2285,0.2285,0.2285,0.2285
NOKSGD,1998-09-14,0.22871,0.22871,0.22871,0.22871
NOKSGD,1998-09-15,0.22926,0.22926,0.22926,0.22926
NOKSGD,1998-09-16,0.22862,0.22862,0.22862,0.22862
NOKSGD,1998-09-17,0.23065,0.23065,0.23065,0.23065
NOKSGD,1998-09-18,0.22868,0.22868,0.22868,0.22868
NOKSGD,1998-09-21,0.23202,0.23202,0.23202,0.23202
NOKSGD,1998-09-22,0.23011,0.23011,0.23011,0.23011
NOKSGD,1998-09-23,0.22904,0.22904,0.22904,0.22904
NOKSGD,1998-09-24,0.22892,0.22892,0.22892,0.22892
NOKSGD,1998-09-25,0.22895,0.22895,0.22895,0.22895
NOKSGD,1998-09-28,0.22743,0.22743,0.22743,0.22743
NOKSGD,1998-09-29,0.22619,0.22619,0.22619,0.22619
NOKSGD,1998-09-30,0.22742,0.22742,0.22742,0.22742
NOKSGD,1998-10-01,0.22941,0.22941,0.22941,0.22941
NOKSGD,1998-10-02,0.22617,0.22617,0.22617,0.22617
NOKSGD,1998-10-05,0.22526,0.22526,0.22526,0.22526
NOKSGD,1998-10-06,0.2242,0.2242,0.2242,0.2242
NOKSGD,1998-10-07,0.22496,0.22496,0.22496,0.22496
NOKSGD,1998-10-08,0.22292,0.22292,0.22292,0.22292
NOKSGD,1998-10-09,0.21902,0.21902,0.21902,0.21902
NOKSGD,1998-10-12,0.21818,0.21818,0.21818,0.21818
NOKSGD,1998-10-13,0.21689,0.21689,0.21689,0.21689
NOKSGD,1998-10-14,0.21181,0.21181,0.21181,0.21181
NOKSGD,1998-10-15,0.21154,0.21154,0.21154,0.21154
NOKSGD,1998-10-16,0.21568,0.21568,0.21568,0.21568
NOKSGD,1998-10-19,0.21787,0.21787,0.21787,0.21787
NOKSGD,1998-10-20,0.2171,0.2171,0.2171,0.2171
NOKSGD,1998-10-21,0.21786,0.21786,0.21786,0.21786
NOKSGD,1998-10-22,0.21804,0.21804,0.21804,0.21804
NOKSGD,1998-10-23,0.21975,0.21975,0.21975,0.21975
NOKSGD,1998-10-26,0.22156,0.22156,0.22156,0.22156
NOKSGD,1998-10-27,0.22069,0.22069,0.22069,0.22069
NOKSGD,1998-10-28,0.21933,0.21933,0.21933,0.21933
NOKSGD,1998-10-29,0.21973,0.21973,0.21973,0.21973
NOKSGD,1998-10-30,0.22071,0.22071,0.22071,0.22071
NOKSGD,1998-11-02,0.2215,0.2215,0.2215,0.2215
NOKSGD,1998-11-03,0.21878,0.21878,0.21878,0.21878
NOKSGD,1998-11-04,0.21842,0.21842,0.21842,0.21842
NOKSGD,1998-11-05,0.21946,0.21946,0.21946,0.21946
NOKSGD,1998-11-06,0.22266,0.22266,0.22266,0.22266
NOKSGD,1998-11-09,0.22271,0.22271,0.22271,0.22271
NOKSGD,1998-11-10,0.22131,0.22131,0.22131,0.22131
NOKSGD,1998-11-12,0.21975,0.21975,0.21975,0.21975
NOKSGD,1998-11-13,0.22016,0.22016,0.22016,0.22016
NOKSGD,1998-11-16,0.21936,0.21936,0.21936,0.21936
NOKSGD,1998-11-17,0.21965,0.21965,0.21965,0.21965
NOKSGD,1998-11-18,0.2199,0.2199,0.2199,0.2199
NOKSGD,1998-11-19,0.21914,0.21914,0.21914,0.21914
NOKSGD,1998-11-20,0.21763,0.21763,0.21763,0.21763
NOKSGD,1998-11-23,0.21814,0.21814,0.21814,0.21814
NOKSGD,1998-11-24,0.2186,0.2186,0.2186,0.2186
NOKSGD,1998-11-25,0.21875,0.21875,0.21875,0.21875
NOKSGD,1998-11-26,0.2197,0.2197,0.2197,0.2197
NOKSGD,1998-11-27,0.21949,0.21949,0.21949,0.21949
NOKSGD,1998-11-30,0.2206,0.2206,0.2206,0.2206
NOKSGD,1998-12-01,0.22,0.22,0.22,0.22
NOKSGD,1998-12-02,0.22099,0.22099,0.22099,0.22099
NOKSGD,1998-12-03,0.22124,0.22124,0.22124,0.22124
NOKSGD,1998-12-04,0.22243,0.22243,0.22243,0.22243
NOKSGD,1998-12-07,0.22232,0.22232,0.22232,0.22232
NOKSGD,1998-12-08,0.21961,0.21961,0.21961,0.21961
NOKSGD,1998-12-09,0.21868,0.21868,0.21868,0.21868
NOKSGD,1998-12-10,0.21898,0.21898,0.21898,0.21898
NOKSGD,1998-12-11,0.21455,0.21455,0.21455,0.21455
NOKSGD,1998-12-14,0.21176,0.21176,0.21176,0.21176
NOKSGD,1998-12-15,0.21095,0.21095,0.21095,0.21095
NOKSGD,1998-12-16,0.21374,0.21374,0.21374,0.21374
NOKSGD,1998-12-17,0.21479,0.21479,0.21479,0.21479
NOKSGD,1998-12-18,0.21483,0.21483,0.21483,0.21483
NOKSGD,1998-12-21,0.215,0.215,0.215,0.215
NOKSGD,1998-12-22,0.21516,0.21516,0.21516,0.21516
NOKSGD,1998-12-23,0.21582,0.21582,0.21582,0.21582
NOKSGD,1998-12-24,0.21524,0.21524,0.21524,0.21524
NOKSGD,1998-12-28,0.21682,0.21682,0.21682,0.21682
NOKSGD,1998-12-29,0.21796,0.21796,0.21796,0.21796
NOKSGD,1998-12-30,0.21924,0.21924,0.21924,0.21924
NOKSGD,1998-12-31,0.2173,0.2173,0.2173,0.2173
NOKSGD,1999-01-01,0.2173,0.2173,0.2173,0.2173
NOKSGD,1999-01-04,0.22079,0.22079,0.22079,0.22079
NOKSGD,1999-01-05,0.22406,0.22406,0.22406,0.22406
NOKSGD,1999-01-06,0.22529,0.22529,0.22529,0.22529
NOKSGD,1999-01-07,0.22522,0.22522,0.22522,0.22522
NOKSGD,1999-01-08,0.22772,0.22772,0.22772,0.22772
NOKSGD,1999-01-11,0.22612,0.22612,0.22612,0.22612
NOKSGD,1999-01-12,0.22445,0.22445,0.22445,0.22445
NOKSGD,1999-01-13,0.22672,0.22672,0.22672,0.22672
NOKSGD,1999-01-14,0.22473,0.22473,0.22473,0.22473
NOKSGD,1999-01-15,0.22406,0.22406,0.22406,0.22406
NOKSGD,1999-01-18,0.22572,0.22572,0.22572,0.22572
NOKSGD,1999-01-19,0.22626,0.22626,0.22626,0.22626
NOKSGD,1999-01-20,0.226,0.226,0.226,0.226
NOKSGD,1999-01-21,0.22475,0.22475,0.22475,0.22475
NOKSGD,1999-01-22,0.22529,0.22529,0.22529,0.22529
NOKSGD,1999-01-25,0.22707,0.22707,0.22707,0.22707
NOKSGD,1999-01-26,0.22622,0.22622,0.22622,0.22622
NOKSGD,1999-01-27,0.2263,0.2263,0.2263,0.2263
NOKSGD,1999-01-28,0.22479,0.22479,0.22479,0.22479
NOKSGD,1999-01-29,0.22429,0.22429,0.22429,0.22429
NOKSGD,1999-02-01,0.22444,0.22444,0.22444,0.22444
NOKSGD,1999-02-02,0.22275,0.22275,0.22275,0.22275
NOKSGD,1999-02-03,0.22164,0.22164,0.22164,0.22164
NOKSGD,1999-02-04,0.22003,0.22003,0.22003,0.22003
NOKSGD,1999-02-05,0.21959,0.21959,0.21959,0.21959
NOKSGD,1999-02-08,0.22032,0.22032,0.22032,0.22032
NOKSGD,1999-02-09,0.22172,0.22172,0.22172,0.22172
NOKSGD,1999-02-10,0.2221,0.2221,0.2221,0.2221
NOKSGD,1999-02-11,0.22083,0.22083,0.22083,0.22083
NOKSGD,1999-02-12,0.22096,0.22096,0.22096,0.22096
NOKSGD,1999-02-15,0.22138,0.22138,0.22138,0.22138
NOKSGD,1999-02-16,0.22003,0.22003,0.22003,0.22003
NOKSGD,1999-02-17,0.21972,0.21972,0.21972,0.21972
NOKSGD,1999-02-18,0.21839,0.21839,0.21839,0.21839
NOKSGD,1999-02-19,0.21881,0.21881,0.21881,0.21881
NOKSGD,1999-02-22,0.21647,0.21647,0.21647,0.21647
NOKSGD,1999-02-23,0.218,0.218,0.218,0.218
NOKSGD,1999-02-24,0.22002,0.22002,0.22002,0.22002
NOKSGD,1999-02-25,0.21865,0.21865,0.21865,0.21865
NOKSGD,1999-02-26,0.21842,0.21842,0.21842,0.21842
NOKSGD,1999-03-01,0.21918,0.21918,0.21918,0.21918
NOKSGD,1999-03-02,0.21831,0.21831,0.21831,0.21831
NOKSGD,1999-03-03,0.2186,0.2186,0.2186,0.2186
NOKSGD,1999-03-04,0.21878,0.21878,0.21878,0.21878
NOKSGD,1999-03-05,0.21835,0.21835,0.21835,0.21835
NOKSGD,1999-03-08,0.21966,0.21966,0.21966,0.21966
NOKSGD,1999-03-09,0.21964,0.21964,0.21964,0.21964
NOKSGD,1999-03-10,0.22188,0.22188,0.22188,0.22188
NOKSGD,1999-03-11,0.22246,0.22246,0.22246,0.22246
NOKSGD,1999-03-12,0.22207,0.22207,0.22207,0.22207
NOKSGD,1999-03-15,0.22069,0.22069,0.22069,0.22069
NOKSGD,1999-03-16,0.21903,0.21903,0.21903,0.21903
NOKSGD,1999-03-17,0.22134,0.22134,0.22134,0.22134
NOKSGD,1999-03-18,0.22427,0.22427,0.22427,0.22427
NOKSGD,1999-03-19,0.22264,0.22264,0.22264,0.22264
NOKSGD,1999-03-22,0.22244,0.22244,0.22244,0.22244
NOKSGD,1999-03-23,0.22339,0.22339,0.22339,0.22339
NOKSGD,1999-03-24,0.22312,0.22312,0.22312,0.22312
NOKSGD,1999-03-25,0.22226,0.22226,0.22226,0.22226
NOKSGD,1999-03-26,0.22358,0.22358,0.22358,0.22358
NOKSGD,1999-03-29,0.22158,0.22158,0.22158,0.22158
NOKSGD,1999-03-30,0.22215,0.22215,0.22215,0.22215
NOKSGD,1999-03-31,0.22189,0.22189,0.22189,0.22189
NOKSGD,1999-04-01,0.22265,0.22265,0.22265,0.22265
NOKSGD,1999-04-02,0.22296,0.22296,0.22296,0.22296
NOKSGD,1999-04-06,0.22311,0.22311,0.22311,0.22311
NOKSGD,1999-04-07,0.22403,0.22403,0.22403,0.22403
NOKSGD,1999-04-08,0.22232,0.22232,0.22232,0.22232
NOKSGD,1999-04-09,0.22212,0.22212,0.22212,0.22212
NOKSGD,1999-04-12,0.22276,0.22276,0.22276,0.22276
NOKSGD,1999-04-13,0.22106,0.22106,0.22106,0.22106
NOKSGD,1999-04-14,0.21892,0.21892,0.21892,0.21892
NOKSGD,1999-04-15,0.2185,0.2185,0.2185,0.2185
NOKSGD,1999-04-16,0.21969,0.21969,0.21969,0.21969
NOKSGD,1999-04-19,0.21932,0.21932,0.21932,0.21932
NOKSGD,1999-04-20,0.21984,0.21984,0.21984,0.21984
NOKSGD,1999-04-21,0.21973,0.21973,0.21973,0.21973
NOKSGD,1999-04-22,0.21892,0.21892,0.21892,0.21892
NOKSGD,1999-04-23,0.21957,0.21957,0.21957,0.21957
