ticker,date,open,high,low,close
NZDBRL,2001-10-04,1.1202,1.1202,1.1202,1.1202
NZDBRL,2001-10-05,1.1493,1.1493,1.1493,1.1493
NZDBRL,2001-10-08,1.1544,1.1544,1.1544,1.1544
NZDBRL,2001-10-09,1.1464,1.1464,1.1464,1.1464
NZDBRL,2001-10-10,1.143,1.143,1.143,1.143
NZDBRL,2001-10-11,1.1496,1.1496,1.1496,1.1496
NZDBRL,2001-10-12,1.1512,1.1512,1.1512,1.1512
NZDBRL,2001-10-15,1.1671,1.1671,1.1671,1.1671
NZDBRL,2001-10-16,1.1322,1.1322,1.1322,1.1322
NZDBRL,2001-10-17,1.1352,1.1352,1.1352,1.1352
NZDBRL,2001-10-18,1.1456,1.1456,1.1456,1.1456
NZDBRL,2001-10-19,1.1377,1.1377,1.1377,1.1377
NZDBRL,2001-10-22,1.1343,1.1343,1.1343,1.1343
NZDBRL,2001-10-23,1.1403,1.1403,1.1403,1.1403
NZDBRL,2001-10-24,1.1514,1.1514,1.1514,1.1514
NZDBRL,2001-10-25,1.1211,1.1211,1.1211,1.1211
NZDBRL,2001-10-26,1.1221,1.1221,1.1221,1.1221
NZDBRL,2001-10-29,1.127,1.127,1.127,1.127
NZDBRL,2001-10-30,1.1245,1.1245,1.1245,1.1245
NZDBRL,2001-10-31,1.1069,1.1069,1.1069,1.1069
NZDBRL,2001-11-02,1.1088,1.1088,1.1088,1.1088
NZDBRL,2001-11-05,1.0734,1.0734,1.0734,1.0734
NZDBRL,2001-11-06,1.0941,1.0941,1.0941,1.0941
NZDBRL,2001-11-07,1.0721,1.0721,1.0721,1.0721
NZDBRL,2001-11-08,1.0629,1.0629,1.0629,1.0629
NZDBRL,2001-11-09,1.0626,1.0626,1.0626,1.0626
NZDBRL,2001-11-12,1.0767,1.0767,1.0767,1.0767
NZDBRL,2001-11-13,1.0665,1.0665,1.0665,1.0665
NZDBRL,2001-11-14,1.0681,1.0681,1.0681,1.0681
NZDBRL,2001-11-15,1.0606,1.0606,1.0606,1.0606
NZDBRL,2001-11-16,1.048,1.048,1.048,1.048
NZDBRL,2001-11-19,1.0481,1.0481,1.0481,1.0481
NZDBRL,2001-11-20,1.0583,1.0583,1.0583,1.0583
NZDBRL,2001-11-21,1.0434,1.0434,1.0434,1.0434
NZDBRL,2001-11-22,1.0366,1.0366,1.0366,1.0366
NZDBRL,2001-11-23,1.0255,1.0255,1.0255,1.0255
NZDBRL,2001-11-26,1.0129,1.0129,1.0129,1.0129
NZDBRL,2001-11-27,1.0238,1.0238,1.0238,1.0238
NZDBRL,2001-11-28,1.0272,1.0272,1.0272,1.0272
NZDBRL,2001-11-29,1.0272,1.0272,1.0272,1.0272
NZDBRL,2001-11-30,1.0388,1.0388,1.0388,1.0388
NZDBRL,2001-12-03,1.0136,1.0136,1.0136,1.0136
NZDBRL,2001-12-04,1.0041,1.0041,1.0041,1.0041
NZDBRL,2001-12-05,1.0099,1.0099,1.0099,1.0099
NZDBRL,2001-12-06,1.0069,1.0069,1.0069,1.0069
NZDBRL,2001-12-07,0.9883,0.9883,0.9883,0.9883
NZDBRL,2001-12-10,0.9658,0.9658,0.9658,0.9658
NZDBRL,2001-12-11,0.9899,0.9899,0.9899,0.9899
NZDBRL,2001-12-12,0.9896,0.9896,0.9896,0.9896
NZDBRL,2001-12-13,0.9932,0.9932,0.9932,0.9932
NZDBRL,2001-12-14,0.992,0.992,0.992,0.992
NZDBRL,2001-12-17,0.9787,0.9787,0.9787,0.9787
NZDBRL,2001-12-18,0.9681,0.9681,0.9681,0.9681
NZDBRL,2001-12-19,0.9532,0.9532,0.9532,0.9532
NZDBRL,2001-12-20,0.9608,0.9608,0.9608,0.9608
NZDBRL,2001-12-21,0.9738,0.9738,0.9738,0.9738
NZDBRL,2001-12-24,0.9734,0.9734,0.9734,0.9734
NZDBRL,2001-12-27,0.9662,0.9662,0.9662,0.9662
NZDBRL,2001-12-28,0.959,0.959,0.959,0.959
NZDBRL,2001-12-31,0.9617,0.9617,0.9617,0.9617
NZDBRL,2002-01-02,0.9719,0.9719,0.9719,0.9719
NZDBRL,2002-01-03,0.973,0.973,0.973,0.973
NZDBRL,2002-01-04,1.0003,1.0003,1.0003,1.0003
NZDBRL,2002-01-07,0.9933,0.9933,0.9933,0.9933
NZDBRL,2002-01-08,1.0166,1.0166,1.0166,1.0166
NZDBRL,2002-01-09,1.0185,1.0185,1.0185,1.0185
NZDBRL,2002-01-10,1.0301,1.0301,1.0301,1.0301
NZDBRL,2002-01-11,1.0158,1.0158,1.0158,1.0158
NZDBRL,2002-01-14,1.0109,1.0109,1.0109,1.0109
NZDBRL,2002-01-15,1.003,1.003,1.003,1.003
NZDBRL,2002-01-16,0.9931,0.9931,0.9931,0.9931
NZDBRL,2002-01-17,1.0035,1.0035,1.0035,1.0035
NZDBRL,2002-01-18,1.0,1.0,1.0,1.0
NZDBRL,2002-01-21,1.0158,1.0158,1.0158,1.0158
NZDBRL,2002-01-22,1.0205,1.0205,1.0205,1.0205
NZDBRL,2002-01-23,1.0143,1.0143,1.0143,1.0143
NZDBRL,2002-01-24,1.0227,1.0227,1.0227,1.0227
NZDBRL,2002-01-25,1.0207,1.0207,1.0207,1.0207
NZDBRL,2002-01-28,1.0254,1.0254,1.0254,1.0254
NZDBRL,2002-01-29,1.0247,1.0247,1.0247,1.0247
NZDBRL,2002-01-30,1.0107,1.0107,1.0107,1.0107
NZDBRL,2002-01-31,1.0053,1.0053,1.0053,1.0053
NZDBRL,2002-02-01,1.0058,1.0058,1.0058,1.0058
NZDBRL,2002-02-04,1.0131,1.0131,1.0131,1.0131
NZDBRL,2002-02-05,1.007,1.007,1.007,1.007
NZDBRL,2002-02-06,1.0157,1.0157,1.0157,1.0157
NZDBRL,2002-02-07,1.0254,1.0254,1.0254,1.0254
NZDBRL,2002-02-08,1.0265,1.0265,1.0265,1.0265
NZDBRL,2002-02-11,1.0312,1.0312,1.0312,1.0312
NZDBRL,2002-02-12,1.0242,1.0242,1.0242,1.0242
NZDBRL,2002-02-13,1.0057,1.0057,1.0057,1.0057
NZDBRL,2002-02-14,1.0244,1.0244,1.0244,1.0244
NZDBRL,2002-02-15,1.0246,1.0246,1.0246,1.0246
NZDBRL,2002-02-18,1.0254,1.0254,1.0254,1.0254
NZDBRL,2002-02-19,1.0201,1.0201,1.0201,1.0201
NZDBRL,2002-02-20,1.0166,1.0166,1.0166,1.0166
NZDBRL,2002-02-21,1.012,1.012,1.012,1.012
NZDBRL,2002-02-22,1.0112,1.0112,1.0112,1.0112
NZDBRL,2002-02-25,0.9968,0.9968,0.9968,0.9968
NZDBRL,2002-02-26,1.016,1.016,1.016,1.016
NZDBRL,2002-02-27,0.9874,0.9874,0.9874,0.9874
NZDBRL,2002-02-28,0.995,0.995,0.995,0.995
NZDBRL,2002-03-01,0.9923,0.9923,0.9923,0.9923
NZDBRL,2002-03-04,0.9879,0.9879,0.9879,0.9879
NZDBRL,2002-03-05,0.9894,0.9894,0.9894,0.9894
NZDBRL,2002-03-06,1.0133,1.0133,1.0133,1.0133
NZDBRL,2002-03-07,1.0218,1.0218,1.0218,1.0218
NZDBRL,2002-03-08,1.0117,1.0117,1.0117,1.0117
NZDBRL,2002-03-11,1.0071,1.0071,1.0071,1.0071
NZDBRL,2002-03-12,0.9987,0.9987,0.9987,0.9987
NZDBRL,2002-03-13,1.0066,1.0066,1.0066,1.0066
NZDBRL,2002-03-14,1.0094,1.0094,1.0094,1.0094
NZDBRL,2002-03-15,1.0237,1.0237,1.0237,1.0237
NZDBRL,2002-03-18,1.0188,1.0188,1.0188,1.0188
NZDBRL,2002-03-19,1.012,1.012,1.012,1.012
NZDBRL,2002-03-20,1.0302,1.0302,1.0302,1.0302
NZDBRL,2002-03-21,1.027,1.027,1.027,1.027
NZDBRL,2002-03-22,1.0334,1.0334,1.0334,1.0334
NZDBRL,2002-03-25,1.0339,1.0339,1.0339,1.0339
NZDBRL,2002-03-26,1.0219,1.0219,1.0219,1.0219
NZDBRL,2002-03-27,1.0107,1.0107,1.0107,1.0107
NZDBRL,2002-03-28,1.0236,1.0236,1.0236,1.0236
NZDBRL,2002-03-29,1.0236,1.0236,1.0236,1.0236
NZDBRL,2002-04-02,1.0146,1.0146,1.0146,1.0146
NZDBRL,2002-04-03,1.0194,1.0194,1.0194,1.0194
NZDBRL,2002-04-04,1.012,1.012,1.012,1.012
NZDBRL,2002-04-05,0.9953,0.9953,0.9953,0.9953
NZDBRL,2002-04-08,0.9905,0.9905,0.9905,0.9905
NZDBRL,2002-04-09,0.9918,0.9918,0.9918,0.9918
NZDBRL,2002-04-10,0.9898,0.9898,0.9898,0.9898
NZDBRL,2002-04-11,1.0093,1.0093,1.0093,1.0093
NZDBRL,2002-04-12,1.0147,1.0147,1.0147,1.0147
NZDBRL,2002-04-15,1.0175,1.0175,1.0175,1.0175
NZDBRL,2002-04-16,1.0203,1.0203,1.0203,1.0203
NZDBRL,2002-04-17,1.0332,1.0332,1.0332,1.0332
NZDBRL,2002-04-18,1.0367,1.0367,1.0367,1.0367
NZDBRL,2002-04-19,1.0419,1.0419,1.0419,1.0419
NZDBRL,2002-04-22,1.0435,1.0435,1.0435,1.0435
NZDBRL,2002-04-23,1.0518,1.0518,1.0518,1.0518
NZDBRL,2002-04-24,1.0561,1.0561,1.0561,1.0561
NZDBRL,2002-04-25,1.0599,1.0599,1.0599,1.0599
NZDBRL,2002-04-26,1.0662,1.0662,1.0662,1.0662
NZDBRL,2002-04-29,1.0572,1.0572,1.0572,1.0572
NZDBRL,2002-04-30,1.0552,1.0552,1.0552,1.0552
NZDBRL,2002-05-02,1.0704,1.0704,1.0704,1.0704
NZDBRL,2002-05-06,1.0801,1.0801,1.0801,1.0801
NZDBRL,2002-05-07,1.0882,1.0882,1.0882,1.0882
NZDBRL,2002-05-08,1.0931,1.0931,1.0931,1.0931
NZDBRL,2002-05-09,1.1159,1.1159,1.1159,1.1159
NZDBRL,2002-05-10,1.1145,1.1145,1.1145,1.1145
NZDBRL,2002-05-13,1.1523,1.1523,1.1523,1.1523
NZDBRL,2002-05-14,1.1406,1.1406,1.1406,1.1406
NZDBRL,2002-05-15,1.1465,1.1465,1.1465,1.1465
NZDBRL,2002-05-16,1.1328,1.1328,1.1328,1.1328
NZDBRL,2002-05-17,1.1484,1.1484,1.1484,1.1484
NZDBRL,2002-05-20,1.1589,1.1589,1.1589,1.1589
NZDBRL,2002-05-21,1.1596,1.1596,1.1596,1.1596
NZDBRL,2002-05-22,1.1945,1.1945,1.1945,1.1945
NZDBRL,2002-05-23,1.1926,1.1926,1.1926,1.1926
NZDBRL,2002-05-24,1.1845,1.1845,1.1845,1.1845
NZDBRL,2002-05-27,1.1845,1.1845,1.1845,1.1845
NZDBRL,2002-05-28,1.1992,1.1992,1.1992,1.1992
NZDBRL,2002-05-29,1.1983,1.1983,1.1983,1.1983
NZDBRL,2002-05-31,1.2089,1.2089,1.2089,1.2089
NZDBRL,2002-06-03,1.2307,1.2307,1.2307,1.2307
NZDBRL,2002-06-04,1.2695,1.2695,1.2695,1.2695
NZDBRL,2002-06-05,1.2746,1.2746,1.2746,1.2746
NZDBRL,2002-06-06,1.3027,1.3027,1.3027,1.3027
NZDBRL,2002-06-07,1.286,1.286,1.286,1.286
NZDBRL,2002-06-10,1.2855,1.2855,1.2855,1.2855
NZDBRL,2002-06-11,1.3224,1.3224,1.3224,1.3224
NZDBRL,2002-06-12,1.3614,1.3614,1.3614,1.3614
NZDBRL,2002-06-13,1.3188,1.3188,1.3188,1.3188
NZDBRL,2002-06-14,1.3127,1.3127,1.3127,1.3127
NZDBRL,2002-06-17,1.2824,1.2824,1.2824,1.2824
NZDBRL,2002-06-18,1.3215,1.3215,1.3215,1.3215
NZDBRL,2002-06-19,1.3245,1.3245,1.3245,1.3245
NZDBRL,2002-06-20,1.3707,1.3707,1.3707,1.3707
NZDBRL,2002-06-21,1.4071,1.4071,1.4071,1.4071
NZDBRL,2002-06-24,1.3503,1.3503,1.3503,1.3503
NZDBRL,2002-06-25,1.3906,1.3906,1.3906,1.3906
NZDBRL,2002-06-26,1.3838,1.3838,1.3838,1.3838
NZDBRL,2002-06-27,1.3893,1.3893,1.3893,1.3893
NZDBRL,2002-06-28,1.3701,1.3701,1.3701,1.3701
NZDBRL,2002-07-01,1.4075,1.4075,1.4075,1.4075
NZDBRL,2002-07-02,1.4126,1.4126,1.4126,1.4126
NZDBRL,2002-07-03,1.3956,1.3956,1.3956,1.3956
NZDBRL,2002-07-04,1.3844,1.3844,1.3844,1.3844
NZDBRL,2002-07-05,1.3974,1.3974,1.3974,1.3974
NZDBRL,2002-07-08,1.4037,1.4037,1.4037,1.4037
NZDBRL,2002-07-09,1.4008,1.4008,1.4008,1.4008
NZDBRL,2002-07-10,1.3863,1.3863,1.3863,1.3863
NZDBRL,2002-07-11,1.3523,1.3523,1.3523,1.3523
NZDBRL,2002-07-12,1.3591,1.3591,1.3591,1.3591
NZDBRL,2002-07-15,1.3794,1.3794,1.3794,1.3794
NZDBRL,2002-07-16,1.3954,1.3954,1.3954,1.3954
NZDBRL,2002-07-17,1.3893,1.3893,1.3893,1.3893
NZDBRL,2002-07-18,1.3726,1.3726,1.3726,1.3726
NZDBRL,2002-07-19,1.4,1.4,1.4,1.4
NZDBRL,2002-07-22,1.39,1.39,1.39,1.39
NZDBRL,2002-07-23,1.3777,1.3777,1.3777,1.3777
NZDBRL,2002-07-24,1.3829,1.3829,1.3829,1.3829
NZDBRL,2002-07-25,1.3923,1.3923,1.3923,1.3923
NZDBRL,2002-07-26,1.3873,1.3873,1.3873,1.3873
NZDBRL,2002-07-29,1.5297,1.5297,1.5297,1.5297
NZDBRL,2002-07-30,1.5709,1.5709,1.5709,1.5709
NZDBRL,2002-07-31,1.6022,1.6022,1.6022,1.6022
NZDBRL,2002-08-01,1.4506,1.4506,1.4506,1.4506
NZDBRL,2002-08-02,1.3911,1.3911,1.3911,1.3911
NZDBRL,2002-08-05,1.4435,1.4435,1.4435,1.4435
NZDBRL,2002-08-06,1.3847,1.3847,1.3847,1.3847
NZDBRL,2002-08-07,1.369,1.369,1.369,1.369
NZDBRL,2002-08-08,1.3297,1.3297,1.3297,1.3297
NZDBRL,2002-08-09,1.3871,1.3871,1.3871,1.3871
NZDBRL,2002-08-12,1.4589,1.4589,1.4589,1.4589
NZDBRL,2002-08-13,1.4521,1.4521,1.4521,1.4521
NZDBRL,2002-08-14,1.4755,1.4755,1.4755,1.4755
NZDBRL,2002-08-16,1.4583,1.4583,1.4583,1.4583
NZDBRL,2002-08-19,1.4387,1.4387,1.4387,1.4387
NZDBRL,2002-08-20,1.4499,1.4499,1.4499,1.4499
NZDBRL,2002-08-21,1.432,1.432,1.432,1.432
NZDBRL,2002-08-22,1.4597,1.4597,1.4597,1.4597
NZDBRL,2002-08-23,1.4469,1.4469,1.4469,1.4469
NZDBRL,2002-08-26,1.4417,1.4417,1.4417,1.4417
NZDBRL,2002-08-27,1.4827,1.4827,1.4827,1.4827
NZDBRL,2002-08-28,1.4603,1.4603,1.4603,1.4603
NZDBRL,2002-08-29,1.4365,1.4365,1.4365,1.4365
NZDBRL,2002-08-30,1.4084,1.4084,1.4084,1.4084
NZDBRL,2002-09-02,1.4382,1.4382,1.4382,1.4382
NZDBRL,2002-09-03,1.45,1.45,1.45,1.45
NZDBRL,2002-09-04,1.4479,1.4479,1.4479,1.4479
NZDBRL,2002-09-05,1.4656,1.4656,1.4656,1.4656
NZDBRL,2002-09-06,1.4825,1.4825,1.4825,1.4825
NZDBRL,2002-09-09,1.4547,1.4547,1.4547,1.4547
NZDBRL,2002-09-10,1.4687,1.4687,1.4687,1.4687
NZDBRL,2002-09-11,1.4667,1.4667,1.4667,1.4667
NZDBRL,2002-09-12,1.4842,1.4842,1.4842,1.4842
NZDBRL,2002-09-13,1.4958,1.4958,1.4958,1.4958
NZDBRL,2002-09-16,1.5094,1.5094,1.5094,1.5094
NZDBRL,2002-09-17,1.5304,1.5304,1.5304,1.5304
NZDBRL,2002-09-18,1.5771,1.5771,1.5771,1.5771
NZDBRL,2002-09-19,1.638,1.638,1.638,1.638
NZDBRL,2002-09-20,1.5965,1.5965,1.5965,1.5965
NZDBRL,2002-09-23,1.6687,1.6687,1.6687,1.6687
NZDBRL,2002-09-24,1.7561,1.7561,1.7561,1.7561
NZDBRL,2002-09-25,1.7366,1.7366,1.7366,1.7366
NZDBRL,2002-09-26,1.7692,1.7692,1.7692,1.7692
NZDBRL,2002-09-27,1.8177,1.8177,1.8177,1.8177
NZDBRL,2002-09-30,1.7583,1.7583,1.7583,1.7583
NZDBRL,2002-10-01,1.6985,1.6985,1.6985,1.6985
NZDBRL,2002-10-02,1.7439,1.7439,1.7439,1.7439
NZDBRL,2002-10-03,1.7695,1.7695,1.7695,1.7695
NZDBRL,2002-10-04,1.7292,1.7292,1.7292,1.7292
NZDBRL,2002-10-07,1.8021,1.8021,1.8021,1.8021
NZDBRL,2002-10-08,1.809,1.809,1.809,1.809
NZDBRL,2002-10-09,1.8694,1.8694,1.8694,1.8694
NZDBRL,2002-10-10,1.9113,1.9113,1.9113,1.9113
NZDBRL,2002-10-11,1.8302,1.8302,1.8302,1.8302
NZDBRL,2002-10-14,1.8397,1.8397,1.8397,1.8397
NZDBRL,2002-10-15,1.8338,1.8338,1.8338,1.8338
NZDBRL,2002-10-16,1.8916,1.8916,1.8916,1.8916
NZDBRL,2002-10-17,1.875,1.875,1.875,1.875
NZDBRL,2002-10-18,1.8611,1.8611,1.8611,1.8611
NZDBRL,2002-10-21,1.8948,1.8948,1.8948,1.8948
NZDBRL,2002-10-22,1.8837,1.8837,1.8837,1.8837
NZDBRL,2002-10-23,1.8836,1.8836,1.8836,1.8836
NZDBRL,2002-10-24,1.8505,1.8505,1.8505,1.8505
NZDBRL,2002-10-25,1.812,1.812,1.812,1.812
NZDBRL,2002-10-28,1.8551,1.8551,1.8551,1.8551
NZDBRL,2002-10-29,1.8505,1.8505,1.8505,1.8505
NZDBRL,2002-10-30,1.7954,1.7954,1.7954,1.7954
NZDBRL,2002-10-31,1.7714,1.7714,1.7714,1.7714
NZDBRL,2002-11-04,1.7599,1.7599,1.7599,1.7599
NZDBRL,2002-11-05,1.7525,1.7525,1.7525,1.7525
NZDBRL,2002-11-06,1.8189,1.8189,1.8189,1.8189
NZDBRL,2002-11-07,1.7878,1.7878,1.7878,1.7878
NZDBRL,2002-11-08,1.7554,1.7554,1.7554,1.7554
NZDBRL,2002-11-12,1.7829,1.7829,1.7829,1.7829
NZDBRL,2002-11-13,1.8178,1.8178,1.8178,1.8178
NZDBRL,2002-11-14,1.8382,1.8382,1.8382,1.8382
NZDBRL,2002-11-15,1.8414,1.8414,1.8414,1.8414
NZDBRL,2002-11-18,1.7712,1.7712,1.7712,1.7712
NZDBRL,2002-11-19,1.7497,1.7497,1.7497,1.7497
NZDBRL,2002-11-20,1.7502,1.7502,1.7502,1.7502
NZDBRL,2002-11-21,1.7705,1.7705,1.7705,1.7705
NZDBRL,2002-11-22,1.788,1.788,1.788,1.788
NZDBRL,2002-11-25,1.7743,1.7743,1.7743,1.7743
NZDBRL,2002-11-26,1.7864,1.7864,1.7864,1.7864
NZDBRL,2002-11-27,1.7811,1.7811,1.7811,1.7811
NZDBRL,2002-11-28,1.7781,1.7781,1.7781,1.7781
NZDBRL,2002-11-29,1.8154,1.8154,1.8154,1.8154
NZDBRL,2002-12-02,1.7945,1.7945,1.7945,1.7945
NZDBRL,2002-12-03,1.8249,1.8249,1.8249,1.8249
NZDBRL,2002-12-04,1.8628,1.8628,1.8628,1.8628
NZDBRL,2002-12-05,1.8977,1.8977,1.8977,1.8977
NZDBRL,2002-12-06,1.8833,1.8833,1.8833,1.8833
NZDBRL,2002-12-09,1.9086,1.9086,1.9086,1.9086
NZDBRL,2002-12-10,1.9077,1.9077,1.9077,1.9077
NZDBRL,2002-12-11,1.885,1.885,1.885,1.885
NZDBRL,2002-12-12,1.9286,1.9286,1.9286,1.9286
NZDBRL,2002-12-13,1.9176,1.9176,1.9176,1.9176
NZDBRL,2002-12-16,1.8605,1.8605,1.8605,1.8605
NZDBRL,2002-12-17,1.858,1.858,1.858,1.858
NZDBRL,2002-12-18,1.8122,1.8122,1.8122,1.8122
NZDBRL,2002-12-19,1.7948,1.7948,1.7948,1.7948
NZDBRL,2002-12-20,1.8018,1.8018,1.8018,1.8018
NZDBRL,2002-12-23,1.8064,1.8064,1.8064,1.8064
NZDBRL,2002-12-24,1.8109,1.8109,1.8109,1.8109
NZDBRL,2002-12-27,1.8396,1.8396,1.8396,1.8396
NZDBRL,2002-12-30,1.8584,1.8584,1.8584,1.8584
NZDBRL,2002-12-31,1.8545,1.8545,1.8545,1.8545
NZDBRL,2003-01-02,1.8439,1.8439,1.8439,1.8439
NZDBRL,2003-01-03,1.8173,1.8173,1.8173,1.8173
NZDBRL,2003-01-06,1.7775,1.7775,1.7775,1.7775
NZDBRL,2003-01-07,1.739,1.739,1.739,1.739
NZDBRL,2003-01-08,1.7812,1.7812,1.7812,1.7812
NZDBRL,2003-01-09,1.7608,1.7608,1.7608,1.7608
NZDBRL,2003-01-10,1.7756,1.7756,1.7756,1.7756
NZDBRL,2003-01-13,1.7833,1.7833,1.7833,1.7833
NZDBRL,2003-01-14,1.7553,1.7553,1.7553,1.7553
NZDBRL,2003-01-15,1.7872,1.7872,1.7872,1.7872
NZDBRL,2003-01-16,1.8088,1.8088,1.8088,1.8088
NZDBRL,2003-01-17,1.8624,1.8624,1.8624,1.8624
NZDBRL,2003-01-20,1.8869,1.8869,1.8869,1.8869
NZDBRL,2003-01-21,1.9037,1.9037,1.9037,1.9037
NZDBRL,2003-01-22,1.9149,1.9149,1.9149,1.9149
NZDBRL,2003-01-23,1.9334,1.9334,1.9334,1.9334
NZDBRL,2003-01-24,1.9903,1.9903,1.9903,1.9903
NZDBRL,2003-01-27,1.9991,1.9991,1.9991,1.9991
NZDBRL,2003-01-28,1.988,1.988,1.988,1.988
NZDBRL,2003-01-29,1.9602,1.9602,1.9602,1.9602
NZDBRL,2003-01-30,1.9369,1.9369,1.9369,1.9369
NZDBRL,2003-01-31,1.9091,1.9091,1.9091,1.9091
NZDBRL,2003-02-03,1.9127,1.9127,1.9127,1.9127
NZDBRL,2003-02-04,1.9612,1.9612,1.9612,1.9612
NZDBRL,2003-02-05,1.9684,1.9684,1.9684,1.9684
NZDBRL,2003-02-06,1.9733,1.9733,1.9733,1.9733
NZDBRL,2003-02-07,1.9687,1.9687,1.9687,1.9687
NZDBRL,2003-02-10,1.9739,1.9739,1.9739,1.9739
NZDBRL,2003-02-11,1.9777,1.9777,1.9777,1.9777
NZDBRL,2003-02-12,1.98,1.98,1.98,1.98
NZDBRL,2003-02-13,2.0254,2.0254,2.0254,2.0254
NZDBRL,2003-02-14,2.0216,2.0216,2.0216,2.0216
NZDBRL,2003-02-17,1.9879,1.9879,1.9879,1.9879
NZDBRL,2003-02-18,1.975,1.975,1.975,1.975
NZDBRL,2003-02-19,2.0003,2.0003,2.0003,2.0003
NZDBRL,2003-02-20,2.0146,2.0146,2.0146,2.0146
NZDBRL,2003-02-21,2.021,2.021,2.021,2.021
NZDBRL,2003-02-24,2.0217,2.0217,2.0217,2.0217
NZDBRL,2003-02-25,2.0211,2.0211,2.0211,2.0211
NZDBRL,2003-02-26,2.0276,2.0276,2.0276,2.0276
NZDBRL,2003-02-27,1.9988,1.9988,1.9988,1.9988
NZDBRL,2003-02-28,1.9978,1.9978,1.9978,1.9978
NZDBRL,2003-03-03,2.0054,2.0054,2.0054,2.0054
NZDBRL,2003-03-04,1.9989,1.9989,1.9989,1.9989
NZDBRL,2003-03-05,2.0167,2.0167,2.0167,2.0167
NZDBRL,2003-03-06,1.9631,1.9631,1.9631,1.9631
NZDBRL,2003-03-07,1.968,1.968,1.968,1.968
NZDBRL,2003-03-10,1.9738,1.9738,1.9738,1.9738
NZDBRL,2003-03-11,1.9366,1.9366,1.9366,1.9366
NZDBRL,2003-03-12,1.9033,1.9033,1.9033,1.9033
NZDBRL,2003-03-13,1.8627,1.8627,1.8627,1.8627
NZDBRL,2003-03-14,1.8931,1.8931,1.8931,1.8931
NZDBRL,2003-03-17,1.8854,1.8854,1.8854,1.8854
NZDBRL,2003-03-18,1.8946,1.8946,1.8946,1.8946
NZDBRL,2003-03-19,1.895,1.895,1.895,1.895
NZDBRL,2003-03-20,1.9226,1.9226,1.9226,1.9226
NZDBRL,2003-03-21,1.8687,1.8687,1.8687,1.8687
NZDBRL,2003-03-24,1.8624,1.8624,1.8624,1.8624
NZDBRL,2003-03-25,1.8469,1.8469,1.8469,1.8469
NZDBRL,2003-03-26,1.8551,1.8551,1.8551,1.8551
NZDBRL,2003-03-27,1.8612,1.8612,1.8612,1.8612
NZDBRL,2003-03-28,1.8506,1.8506,1.8506,1.8506
NZDBRL,2003-03-31,1.8588,1.8588,1.8588,1.8588
NZDBRL,2003-04-01,1.8338,1.8338,1.8338,1.8338
NZDBRL,2003-04-02,1.7998,1.7998,1.7998,1.7998
NZDBRL,2003-04-03,1.781,1.781,1.781,1.781
NZDBRL,2003-04-04,1.739,1.739,1.739,1.739
NZDBRL,2003-04-07,1.7015,1.7015,1.7015,1.7015
NZDBRL,2003-04-08,1.7321,1.7321,1.7321,1.7321
NZDBRL,2003-04-09,1.7535,1.7535,1.7535,1.7535
NZDBRL,2003-04-10,1.764,1.764,1.764,1.764
NZDBRL,2003-04-11,1.759,1.759,1.759,1.759
NZDBRL,2003-04-14,1.7288,1.7288,1.7288,1.7288
NZDBRL,2003-04-15,1.745,1.745,1.745,1.745
NZDBRL,2003-04-16,1.7227,1.7227,1.7227,1.7227
NZDBRL,2003-04-17,1.6825,1.6825,1.6825,1.6825
NZDBRL,2003-04-18,1.6888,1.6888,1.6888,1.6888
NZDBRL,2003-04-22,1.7047,1.7047,1.7047,1.7047
NZDBRL,2003-04-23,1.6538,1.6538,1.6538,1.6538
NZDBRL,2003-04-24,1.673,1.673,1.673,1.673
NZDBRL,2003-04-25,1.6665,1.6665,1.6665,1.6665
NZDBRL,2003-04-28,1.6399,1.6399,1.6399,1.6399
NZDBRL,2003-04-29,1.6514,1.6514,1.6514,1.6514
NZDBRL,2003-04-30,1.6324,1.6324,1.6324,1.6324
NZDBRL,2003-05-02,1.6706,1.6706,1.6706,1.6706
NZDBRL,2003-05-05,1.7341,1.7341,1.7341,1.7341
NZDBRL,2003-05-06,1.7244,1.7244,1.7244,1.7244
NZDBRL,2003-05-07,1.6749,1.6749,1.6749,1.6749
NZDBRL,2003-05-08,1.6618,1.6618,1.6618,1.6618
NZDBRL,2003-05-09,1.6551,1.6551,1.6551,1.6551
NZDBRL,2003-05-12,1.6666,1.6666,1.6666,1.6666
NZDBRL,2003-05-13,1.667,1.667,1.667,1.667
NZDBRL,2003-05-14,1.6802,1.6802,1.6802,1.6802
NZDBRL,2003-05-15,1.7147,1.7147,1.7147,1.7147
NZDBRL,2003-05-16,1.7444,1.7444,1.7444,1.7444
NZDBRL,2003-05-19,1.7487,1.7487,1.7487,1.7487
NZDBRL,2003-05-20,1.7688,1.7688,1.7688,1.7688
NZDBRL,2003-05-21,1.749,1.749,1.749,1.749
NZDBRL,2003-05-22,1.7299,1.7299,1.7299,1.7299
NZDBRL,2003-05-23,1.7254,1.7254,1.7254,1.7254
NZDBRL,2003-05-26,1.7936,1.7936,1.7936,1.7936
NZDBRL,2003-05-27,1.7623,1.7623,1.7623,1.7623
NZDBRL,2003-05-28,1.7348,1.7348,1.7348,1.7348
NZDBRL,2003-05-29,1.7016,1.7016,1.7016,1.7016
NZDBRL,2003-05-30,1.6969,1.6969,1.6969,1.6969
