ticker,date,open,high,low,close
GBPEUR,1978-11-09,1.908,1.908,1.908,1.908
GBPEUR,1978-11-10,1.9008,1.9008,1.9008,1.9008
GBPEUR,1978-11-13,1.9022,1.9022,1.9022,1.9022
GBPEUR,1978-11-14,1.9077,1.9077,1.9077,1.9077
GBPEUR,1978-11-15,1.9131,1.9131,1.9131,1.9131
GBPEUR,1978-11-16,1.9142,1.9142,1.9142,1.9142
GBPEUR,1978-11-17,1.9037,1.9037,1.9037,1.9037
GBPEUR,1978-11-20,1.9179,1.9179,1.9179,1.9179
GBPEUR,1978-11-21,1.9179,1.9179,1.9179,1.9179
GBPEUR,1978-11-22,1.9194,1.9194,1.9194,1.9194
GBPEUR,1978-11-24,1.9194,1.9194,1.9194,1.9194
GBPEUR,1978-11-27,1.9186,1.9186,1.9186,1.9186
GBPEUR,1978-11-28,1.9234,1.9234,1.9234,1.9234
GBPEUR,1978-11-29,1.9223,1.9223,1.9223,1.9223
GBPEUR,1978-11-30,1.922,1.922,1.922,1.922
GBPEUR,1978-12-01,1.922,1.922,1.922,1.922
GBPEUR,1978-12-04,1.9128,1.9128,1.9128,1.9128
GBPEUR,1978-12-05,1.919,1.919,1.919,1.919
GBPEUR,1978-12-06,1.9172,1.9172,1.9172,1.9172
GBPEUR,1978-12-07,1.9179,1.9179,1.9179,1.9179
GBPEUR,1978-12-08,1.9227,1.9227,1.9227,1.9227
GBPEUR,1978-12-11,1.9283,1.9283,1.9283,1.9283
GBPEUR,1978-12-12,1.9275,1.9275,1.9275,1.9275
GBPEUR,1978-12-13,1.9305,1.9305,1.9305,1.9305
GBPEUR,1978-12-14,1.9201,1.9201,1.9201,1.9201
GBPEUR,1978-12-15,1.9205,1.9205,1.9205,1.9205
GBPEUR,1978-12-18,1.9109,1.9109,1.9109,1.9109
GBPEUR,1978-12-19,1.8979,1.8979,1.8979,1.8979
GBPEUR,1978-12-20,1.8979,1.8979,1.8979,1.8979
GBPEUR,1978-12-21,1.9051,1.9051,1.9051,1.9051
GBPEUR,1978-12-22,1.9109,1.9109,1.9109,1.9109
GBPEUR,1978-12-26,1.9055,1.9055,1.9055,1.9055
GBPEUR,1978-12-27,1.9019,1.9019,1.9019,1.9019
GBPEUR,1978-12-28,1.9033,1.9033,1.9033,1.9033
GBPEUR,1978-12-29,1.9048,1.9048,1.9048,1.9048
GBPEUR,1979-01-02,1.8972,1.8972,1.8972,1.8972
GBPEUR,1979-01-03,1.9179,1.9179,1.9179,1.9179
GBPEUR,1979-01-04,1.9128,1.9128,1.9128,1.9128
GBPEUR,1979-01-05,1.9164,1.9164,1.9164,1.9164
GBPEUR,1979-01-08,1.9124,1.9124,1.9124,1.9124
GBPEUR,1979-01-09,1.915,1.915,1.915,1.915
GBPEUR,1979-01-10,1.9015,1.9015,1.9015,1.9015
GBPEUR,1979-01-11,1.9088,1.9088,1.9088,1.9088
GBPEUR,1979-01-12,1.8993,1.8993,1.8993,1.8993
GBPEUR,1979-01-15,1.8993,1.8993,1.8993,1.8993
GBPEUR,1979-01-16,1.8986,1.8986,1.8986,1.8986
GBPEUR,1979-01-17,1.8957,1.8957,1.8957,1.8957
GBPEUR,1979-01-18,1.8918,1.8918,1.8918,1.8918
GBPEUR,1979-01-19,1.8921,1.8921,1.8921,1.8921
GBPEUR,1979-01-22,1.89,1.89,1.89,1.89
GBPEUR,1979-01-23,1.8947,1.8947,1.8947,1.8947
GBPEUR,1979-01-24,1.8914,1.8914,1.8914,1.8914
GBPEUR,1979-01-25,1.8965,1.8965,1.8965,1.8965
GBPEUR,1979-01-26,1.8975,1.8975,1.8975,1.8975
GBPEUR,1979-01-29,1.9026,1.9026,1.9026,1.9026
GBPEUR,1979-01-30,1.9069,1.9069,1.9069,1.9069
GBPEUR,1979-01-31,1.9109,1.9109,1.9109,1.9109
GBPEUR,1979-02-01,1.9124,1.9124,1.9124,1.9124
GBPEUR,1979-02-02,1.9139,1.9139,1.9139,1.9139
GBPEUR,1979-02-05,1.9022,1.9022,1.9022,1.9022
GBPEUR,1979-02-06,1.9029,1.9029,1.9029,1.9029
GBPEUR,1979-02-07,1.8993,1.8993,1.8993,1.8993
GBPEUR,1979-02-08,1.8986,1.8986,1.8986,1.8986
GBPEUR,1979-02-09,1.8972,1.8972,1.8972,1.8972
GBPEUR,1979-02-13,1.9088,1.9088,1.9088,1.9088
GBPEUR,1979-02-14,1.9095,1.9095,1.9095,1.9095
GBPEUR,1979-02-15,1.9037,1.9037,1.9037,1.9037
GBPEUR,1979-02-16,1.9048,1.9048,1.9048,1.9048
GBPEUR,1979-02-20,1.9077,1.9077,1.9077,1.9077
GBPEUR,1979-02-21,1.9117,1.9117,1.9117,1.9117
GBPEUR,1979-02-22,1.9073,1.9073,1.9073,1.9073
GBPEUR,1979-02-23,1.9088,1.9088,1.9088,1.9088
GBPEUR,1979-02-26,1.9135,1.9135,1.9135,1.9135
GBPEUR,1979-02-27,1.9194,1.9194,1.9194,1.9194
GBPEUR,1979-02-28,1.9216,1.9216,1.9216,1.9216
GBPEUR,1979-03-01,1.9242,1.9242,1.9242,1.9242
GBPEUR,1979-03-02,1.9246,1.9246,1.9246,1.9246
GBPEUR,1979-03-05,1.9286,1.9286,1.9286,1.9286
GBPEUR,1979-03-06,1.929,1.929,1.929,1.929
GBPEUR,1979-03-07,1.9316,1.9316,1.9316,1.9316
GBPEUR,1979-03-08,1.9391,1.9391,1.9391,1.9391
GBPEUR,1979-03-09,1.9354,1.9354,1.9354,1.9354
GBPEUR,1979-03-12,1.9402,1.9402,1.9402,1.9402
GBPEUR,1979-03-13,1.9486,1.9486,1.9486,1.9486
GBPEUR,1979-03-14,1.9391,1.9391,1.9391,1.9391
GBPEUR,1979-03-15,1.9444,1.9444,1.9444,1.9444
GBPEUR,1979-03-16,1.9406,1.9406,1.9406,1.9406
GBPEUR,1979-03-19,1.9335,1.9335,1.9335,1.9335
GBPEUR,1979-03-20,1.9425,1.9425,1.9425,1.9425
GBPEUR,1979-03-21,1.9455,1.9455,1.9455,1.9455
GBPEUR,1979-03-22,1.9444,1.9444,1.9444,1.9444
GBPEUR,1979-03-23,1.9516,1.9516,1.9516,1.9516
GBPEUR,1979-03-26,1.9558,1.9558,1.9558,1.9558
GBPEUR,1979-03-27,1.9616,1.9616,1.9616,1.9616
GBPEUR,1979-03-28,1.9596,1.9596,1.9596,1.9596
GBPEUR,1979-03-29,1.9708,1.9708,1.9708,1.9708
GBPEUR,1979-03-30,1.9747,1.9747,1.9747,1.9747
GBPEUR,1979-04-02,1.9972,1.9972,1.9972,1.9972
GBPEUR,1979-04-03,1.9948,1.9948,1.9948,1.9948
GBPEUR,1979-04-04,1.9956,1.9956,1.9956,1.9956
GBPEUR,1979-04-05,2.0096,2.0096,2.0096,2.0096
GBPEUR,1979-04-06,2.0272,2.0272,2.0272,2.0272
GBPEUR,1979-04-09,2.05,2.05,2.05,2.05
GBPEUR,1979-04-10,2.0483,2.0483,2.0483,2.0483
GBPEUR,1979-04-11,2.03,2.03,2.03,2.03
GBPEUR,1979-04-12,2.0231,2.0231,2.0231,2.0231
GBPEUR,1979-04-13,2.0309,2.0309,2.0309,2.0309
GBPEUR,1979-04-16,2.0387,2.0387,2.0387,2.0387
GBPEUR,1979-04-17,2.035,2.035,2.035,2.035
GBPEUR,1979-04-18,2.0157,2.0157,2.0157,2.0157
GBPEUR,1979-04-19,2.0117,2.0117,2.0117,2.0117
GBPEUR,1979-04-20,2.0198,2.0198,2.0198,2.0198
GBPEUR,1979-04-23,2.0186,2.0186,2.0186,2.0186
GBPEUR,1979-04-24,2.0092,2.0092,2.0092,2.0092
GBPEUR,1979-04-25,1.9763,1.9763,1.9763,1.9763
GBPEUR,1979-04-26,1.9857,1.9857,1.9857,1.9857
GBPEUR,1979-04-27,1.9988,1.9988,1.9988,1.9988
GBPEUR,1979-04-30,2.0133,2.0133,2.0133,2.0133
GBPEUR,1979-05-01,2.002,2.002,2.002,2.002
GBPEUR,1979-05-02,2.0153,2.0153,2.0153,2.0153
GBPEUR,1979-05-03,2.0235,2.0235,2.0235,2.0235
GBPEUR,1979-05-04,2.0227,2.0227,2.0227,2.0227
GBPEUR,1979-05-07,2.0247,2.0247,2.0247,2.0247
GBPEUR,1979-05-08,2.0105,2.0105,2.0105,2.0105
GBPEUR,1979-05-09,2.0096,2.0096,2.0096,2.0096
GBPEUR,1979-05-10,1.9944,1.9944,1.9944,1.9944
GBPEUR,1979-05-11,1.9897,1.9897,1.9897,1.9897
GBPEUR,1979-05-14,1.9912,1.9912,1.9912,1.9912
GBPEUR,1979-05-15,2.0194,2.0194,2.0194,2.0194
GBPEUR,1979-05-16,2.0141,2.0141,2.0141,2.0141
GBPEUR,1979-05-17,2.0165,2.0165,2.0165,2.0165
GBPEUR,1979-05-18,2.0251,2.0251,2.0251,2.0251
GBPEUR,1979-05-21,2.0121,2.0121,2.0121,2.0121
GBPEUR,1979-05-22,2.0105,2.0105,2.0105,2.0105
GBPEUR,1979-05-23,2.021,2.021,2.021,2.021
GBPEUR,1979-05-24,2.0133,2.0133,2.0133,2.0133
GBPEUR,1979-05-25,2.0173,2.0173,2.0173,2.0173
GBPEUR,1979-05-28,2.019,2.019,2.019,2.019
GBPEUR,1979-05-29,2.0239,2.0239,2.0239,2.0239
GBPEUR,1979-05-31,2.0263,2.0263,2.0263,2.0263
GBPEUR,1979-06-01,2.0387,2.0387,2.0387,2.0387
GBPEUR,1979-06-04,2.0354,2.0354,2.0354,2.0354
GBPEUR,1979-06-05,2.045,2.045,2.045,2.045
GBPEUR,1979-06-06,2.0379,2.0379,2.0379,2.0379
GBPEUR,1979-06-07,2.0222,2.0222,2.0222,2.0222
GBPEUR,1979-06-08,2.021,2.021,2.021,2.021
GBPEUR,1979-06-11,2.03,2.03,2.03,2.03
GBPEUR,1979-06-12,2.0475,2.0475,2.0475,2.0475
GBPEUR,1979-06-13,2.061,2.061,2.061,2.061
GBPEUR,1979-06-14,2.05,2.05,2.05,2.05
GBPEUR,1979-06-15,2.0416,2.0416,2.0416,2.0416
GBPEUR,1979-06-18,2.0412,2.0412,2.0412,2.0412
GBPEUR,1979-06-19,2.0305,2.0305,2.0305,2.0305
GBPEUR,1979-06-20,2.0383,2.0383,2.0383,2.0383
GBPEUR,1979-06-21,2.0379,2.0379,2.0379,2.0379
GBPEUR,1979-06-22,2.0371,2.0371,2.0371,2.0371
GBPEUR,1979-06-25,2.0367,2.0367,2.0367,2.0367
GBPEUR,1979-06-26,2.0412,2.0412,2.0412,2.0412
GBPEUR,1979-06-27,2.0396,2.0396,2.0396,2.0396
GBPEUR,1979-06-28,2.0513,2.0513,2.0513,2.0513
GBPEUR,1979-06-29,2.0547,2.0547,2.0547,2.0547
GBPEUR,1979-07-02,2.0665,2.0665,2.0665,2.0665
GBPEUR,1979-07-03,2.0773,2.0773,2.0773,2.0773
GBPEUR,1979-07-05,2.0938,2.0938,2.0938,2.0938
GBPEUR,1979-07-06,2.0899,2.0899,2.0899,2.0899
GBPEUR,1979-07-09,2.079,2.079,2.079,2.079
GBPEUR,1979-07-10,2.0912,2.0912,2.0912,2.0912
GBPEUR,1979-07-11,2.0938,2.0938,2.0938,2.0938
GBPEUR,1979-07-12,2.0872,2.0872,2.0872,2.0872
GBPEUR,1979-07-13,2.0855,2.0855,2.0855,2.0855
GBPEUR,1979-07-16,2.0929,2.0929,2.0929,2.0929
GBPEUR,1979-07-17,2.1097,2.1097,2.1097,2.1097
GBPEUR,1979-07-18,2.111,2.111,2.111,2.111
GBPEUR,1979-07-19,2.1281,2.1281,2.1281,2.1281
GBPEUR,1979-07-20,2.12,2.12,2.12,2.12
GBPEUR,1979-07-23,2.1377,2.1377,2.1377,2.1377
GBPEUR,1979-07-24,2.158,2.158,2.158,2.158
GBPEUR,1979-07-25,2.1478,2.1478,2.1478,2.1478
GBPEUR,1979-07-26,2.173,2.173,2.173,2.173
GBPEUR,1979-07-27,2.158,2.158,2.158,2.158
GBPEUR,1979-07-30,2.1749,2.1749,2.1749,2.1749
GBPEUR,1979-07-31,2.1128,2.1128,2.1128,2.1128
GBPEUR,1979-08-01,2.1281,2.1281,2.1281,2.1281
GBPEUR,1979-08-02,2.1249,2.1249,2.1249,2.1249
GBPEUR,1979-08-03,2.1313,2.1313,2.1313,2.1313
GBPEUR,1979-08-06,2.1004,2.1004,2.1004,2.1004
GBPEUR,1979-08-07,2.0825,2.0825,2.0825,2.0825
GBPEUR,1979-08-08,2.0777,2.0777,2.0777,2.0777
GBPEUR,1979-08-09,2.089,2.089,2.089,2.089
GBPEUR,1979-08-10,2.1013,2.1013,2.1013,2.1013
GBPEUR,1979-08-13,2.0938,2.0938,2.0938,2.0938
GBPEUR,1979-08-14,2.0978,2.0978,2.0978,2.0978
GBPEUR,1979-08-15,2.0982,2.0982,2.0982,2.0982
GBPEUR,1979-08-16,2.082,2.082,2.082,2.082
GBPEUR,1979-08-17,2.0851,2.0851,2.0851,2.0851
GBPEUR,1979-08-20,2.0868,2.0868,2.0868,2.0868
GBPEUR,1979-08-21,2.0777,2.0777,2.0777,2.0777
GBPEUR,1979-08-22,2.0833,2.0833,2.0833,2.0833
GBPEUR,1979-08-23,2.0838,2.0838,2.0838,2.0838
GBPEUR,1979-08-24,2.0921,2.0921,2.0921,2.0921
GBPEUR,1979-08-27,2.1048,2.1048,2.1048,2.1048
GBPEUR,1979-08-28,2.1093,2.1093,2.1093,2.1093
GBPEUR,1979-08-29,2.1151,2.1151,2.1151,2.1151
GBPEUR,1979-08-30,2.103,2.103,2.103,2.103
GBPEUR,1979-08-31,2.1079,2.1079,2.1079,2.1079
GBPEUR,1979-09-04,2.0938,2.0938,2.0938,2.0938
GBPEUR,1979-09-05,2.0925,2.0925,2.0925,2.0925
GBPEUR,1979-09-06,2.089,2.089,2.089,2.089
GBPEUR,1979-09-07,2.0864,2.0864,2.0864,2.0864
GBPEUR,1979-09-10,2.0833,2.0833,2.0833,2.0833
GBPEUR,1979-09-11,2.0825,2.0825,2.0825,2.0825
GBPEUR,1979-09-12,2.0619,2.0619,2.0619,2.0619
GBPEUR,1979-09-13,2.0509,2.0509,2.0509,2.0509
GBPEUR,1979-09-14,2.0157,2.0157,2.0157,2.0157
GBPEUR,1979-09-17,1.9996,1.9996,1.9996,1.9996
GBPEUR,1979-09-18,2.0004,2.0004,2.0004,2.0004
GBPEUR,1979-09-19,1.9861,1.9861,1.9861,1.9861
GBPEUR,1979-09-20,1.9608,1.9608,1.9608,1.9608
GBPEUR,1979-09-21,1.9569,1.9569,1.9569,1.9569
GBPEUR,1979-09-24,1.9596,1.9596,1.9596,1.9596
GBPEUR,1979-09-25,1.9554,1.9554,1.9554,1.9554
GBPEUR,1979-09-26,1.9782,1.9782,1.9782,1.9782
GBPEUR,1979-09-27,1.9732,1.9732,1.9732,1.9732
GBPEUR,1979-09-28,1.9673,1.9673,1.9673,1.9673
GBPEUR,1979-10-01,1.955,1.955,1.955,1.955
GBPEUR,1979-10-02,1.9685,1.9685,1.9685,1.9685
GBPEUR,1979-10-03,1.972,1.972,1.972,1.972
GBPEUR,1979-10-04,1.9771,1.9771,1.9771,1.9771
GBPEUR,1979-10-05,1.9627,1.9627,1.9627,1.9627
GBPEUR,1979-10-09,1.9881,1.9881,1.9881,1.9881
GBPEUR,1979-10-10,1.9786,1.9786,1.9786,1.9786
GBPEUR,1979-10-11,1.9857,1.9857,1.9857,1.9857
GBPEUR,1979-10-12,1.9806,1.9806,1.9806,1.9806
GBPEUR,1979-10-15,1.9841,1.9841,1.9841,1.9841
GBPEUR,1979-10-16,1.9857,1.9857,1.9857,1.9857
GBPEUR,1979-10-17,1.9829,1.9829,1.9829,1.9829
GBPEUR,1979-10-18,1.9822,1.9822,1.9822,1.9822
GBPEUR,1979-10-19,1.9869,1.9869,1.9869,1.9869
GBPEUR,1979-10-22,1.9865,1.9865,1.9865,1.9865
GBPEUR,1979-10-23,1.9589,1.9589,1.9589,1.9589
GBPEUR,1979-10-24,1.9531,1.9531,1.9531,1.9531
GBPEUR,1979-10-25,1.9524,1.9524,1.9524,1.9524
GBPEUR,1979-10-26,1.9474,1.9474,1.9474,1.9474
GBPEUR,1979-10-29,1.9474,1.9474,1.9474,1.9474
GBPEUR,1979-10-30,1.9161,1.9161,1.9161,1.9161
GBPEUR,1979-10-31,1.919,1.919,1.919,1.919
GBPEUR,1979-11-01,1.9084,1.9084,1.9084,1.9084
GBPEUR,1979-11-02,1.8983,1.8983,1.8983,1.8983
GBPEUR,1979-11-05,1.9008,1.9008,1.9008,1.9008
GBPEUR,1979-11-07,1.9283,1.9283,1.9283,1.9283
GBPEUR,1979-11-08,1.9161,1.9161,1.9161,1.9161
GBPEUR,1979-11-09,1.9242,1.9242,1.9242,1.9242
GBPEUR,1979-11-13,1.9414,1.9414,1.9414,1.9414
GBPEUR,1979-11-14,1.9272,1.9272,1.9272,1.9272
GBPEUR,1979-11-15,1.96,1.96,1.96,1.96
GBPEUR,1979-11-16,1.9685,1.9685,1.9685,1.9685
GBPEUR,1979-11-19,1.9716,1.9716,1.9716,1.9716
GBPEUR,1979-11-20,1.9596,1.9596,1.9596,1.9596
GBPEUR,1979-11-21,1.9577,1.9577,1.9577,1.9577
GBPEUR,1979-11-23,1.9508,1.9508,1.9508,1.9508
GBPEUR,1979-11-26,1.9384,1.9384,1.9384,1.9384
GBPEUR,1979-11-27,1.9372,1.9372,1.9372,1.9372
GBPEUR,1979-11-28,1.9478,1.9478,1.9478,1.9478
GBPEUR,1979-11-29,1.9478,1.9478,1.9478,1.9478
GBPEUR,1979-11-30,1.9505,1.9505,1.9505,1.9505
GBPEUR,1979-12-03,1.9384,1.9384,1.9384,1.9384
GBPEUR,1979-12-04,1.9417,1.9417,1.9417,1.9417
GBPEUR,1979-12-05,1.9497,1.9497,1.9497,1.9497
GBPEUR,1979-12-06,1.9589,1.9589,1.9589,1.9589
GBPEUR,1979-12-07,1.9486,1.9486,1.9486,1.9486
GBPEUR,1979-12-10,1.9474,1.9474,1.9474,1.9474
GBPEUR,1979-12-11,1.9474,1.9474,1.9474,1.9474
GBPEUR,1979-12-12,1.9527,1.9527,1.9527,1.9527
GBPEUR,1979-12-13,1.9592,1.9592,1.9592,1.9592
GBPEUR,1979-12-14,1.9639,1.9639,1.9639,1.9639
GBPEUR,1979-12-17,1.9592,1.9592,1.9592,1.9592
GBPEUR,1979-12-18,1.9527,1.9527,1.9527,1.9527
GBPEUR,1979-12-19,1.9558,1.9558,1.9558,1.9558
GBPEUR,1979-12-20,1.9604,1.9604,1.9604,1.9604
GBPEUR,1979-12-21,1.9604,1.9604,1.9604,1.9604
GBPEUR,1979-12-24,1.9608,1.9608,1.9608,1.9608
GBPEUR,1979-12-26,1.9604,1.9604,1.9604,1.9604
GBPEUR,1979-12-27,1.9751,1.9751,1.9751,1.9751
GBPEUR,1979-12-28,1.9767,1.9767,1.9767,1.9767
GBPEUR,1979-12-31,1.9631,1.9631,1.9631,1.9631
GBPEUR,1980-01-02,1.9704,1.9704,1.9704,1.9704
GBPEUR,1980-01-03,1.9646,1.9646,1.9646,1.9646
GBPEUR,1980-01-04,1.9643,1.9643,1.9643,1.9643
GBPEUR,1980-01-07,1.9806,1.9806,1.9806,1.9806
GBPEUR,1980-01-08,1.9869,1.9869,1.9869,1.9869
GBPEUR,1980-01-09,1.9897,1.9897,1.9897,1.9897
GBPEUR,1980-01-10,1.9881,1.9881,1.9881,1.9881
GBPEUR,1980-01-11,1.9924,1.9924,1.9924,1.9924
GBPEUR,1980-01-14,2.0056,2.0056,2.0056,2.0056
GBPEUR,1980-01-15,2.0169,2.0169,2.0169,2.0169
GBPEUR,1980-01-16,2.0044,2.0044,2.0044,2.0044
GBPEUR,1980-01-17,2.0125,2.0125,2.0125,2.0125
GBPEUR,1980-01-18,2.0202,2.0202,2.0202,2.0202
GBPEUR,1980-01-21,2.0247,2.0247,2.0247,2.0247
GBPEUR,1980-01-22,2.0222,2.0222,2.0222,2.0222
GBPEUR,1980-01-23,2.0202,2.0202,2.0202,2.0202
GBPEUR,1980-01-24,2.0227,2.0227,2.0227,2.0227
GBPEUR,1980-01-25,2.0133,2.0133,2.0133,2.0133
GBPEUR,1980-01-28,2.0044,2.0044,2.0044,2.0044
GBPEUR,1980-01-29,2.0032,2.0032,2.0032,2.0032
GBPEUR,1980-01-30,2.0145,2.0145,2.0145,2.0145
GBPEUR,1980-01-31,2.0263,2.0263,2.0263,2.0263
GBPEUR,1980-02-01,2.0338,2.0338,2.0338,2.0338
GBPEUR,1980-02-04,2.0425,2.0425,2.0425,2.0425
GBPEUR,1980-02-05,2.0467,2.0467,2.0467,2.0467
GBPEUR,1980-02-06,2.0542,2.0542,2.0542,2.0542
GBPEUR,1980-02-07,2.0517,2.0517,2.0517,2.0517
GBPEUR,1980-02-08,2.0496,2.0496,2.0496,2.0496
GBPEUR,1980-02-11,2.0551,2.0551,2.0551,2.0551
GBPEUR,1980-02-13,2.0538,2.0538,2.0538,2.0538
GBPEUR,1980-02-14,2.0589,2.0589,2.0589,2.0589
GBPEUR,1980-02-15,2.0492,2.0492,2.0492,2.0492
GBPEUR,1980-02-19,2.0367,2.0367,2.0367,2.0367
GBPEUR,1980-02-20,2.0429,2.0429,2.0429,2.0429
GBPEUR,1980-02-21,2.0483,2.0483,2.0483,2.0483
GBPEUR,1980-02-22,2.0517,2.0517,2.0517,2.0517
GBPEUR,1980-02-25,2.0555,2.0555,2.0555,2.0555
GBPEUR,1980-02-26,2.0589,2.0589,2.0589,2.0589
GBPEUR,1980-02-27,2.0614,2.0614,2.0614,2.0614
GBPEUR,1980-02-28,2.0661,2.0661,2.0661,2.0661
GBPEUR,1980-02-29,2.0713,2.0713,2.0713,2.0713
GBPEUR,1980-03-03,2.0496,2.0496,2.0496,2.0496
GBPEUR,1980-03-04,2.0521,2.0521,2.0521,2.0521
GBPEUR,1980-03-05,2.0542,2.0542,2.0542,2.0542
GBPEUR,1980-03-06,2.0559,2.0559,2.0559,2.0559
GBPEUR,1980-03-07,2.0509,2.0509,2.0509,2.0509
GBPEUR,1980-03-10,2.0568,2.0568,2.0568,2.0568
GBPEUR,1980-03-11,2.0687,2.0687,2.0687,2.0687
GBPEUR,1980-03-12,2.0695,2.0695,2.0695,2.0695
GBPEUR,1980-03-13,2.0764,2.0764,2.0764,2.0764
GBPEUR,1980-03-14,2.0799,2.0799,2.0799,2.0799
GBPEUR,1980-03-17,2.1017,2.1017,2.1017,2.1017
GBPEUR,1980-03-18,2.1035,2.1035,2.1035,2.1035
GBPEUR,1980-03-19,2.1039,2.1039,2.1039,2.1039
GBPEUR,1980-03-20,2.0986,2.0986,2.0986,2.0986
GBPEUR,1980-03-21,2.1026,2.1026,2.1026,2.1026
GBPEUR,1980-03-24,2.116,2.116,2.116,2.116
GBPEUR,1980-03-25,2.129,2.129,2.129,2.129
GBPEUR,1980-03-26,2.1259,2.1259,2.1259,2.1259
GBPEUR,1980-03-27,2.14,2.14,2.14,2.14
GBPEUR,1980-03-28,2.1487,2.1487,2.1487,2.1487
GBPEUR,1980-03-31,2.1612,2.1612,2.1612,2.1612
GBPEUR,1980-04-01,2.1645,2.1645,2.1645,2.1645
GBPEUR,1980-04-02,2.1589,2.1589,2.1589,2.1589
GBPEUR,1980-04-03,2.1533,2.1533,2.1533,2.1533
GBPEUR,1980-04-04,2.1566,2.1566,2.1566,2.1566
GBPEUR,1980-04-07,2.1673,2.1673,2.1673,2.1673
GBPEUR,1980-04-08,2.1683,2.1683,2.1683,2.1683
GBPEUR,1980-04-09,2.1182,2.1182,2.1182,2.1182
GBPEUR,1980-04-10,2.1093,2.1093,2.1093,2.1093
GBPEUR,1980-04-11,2.1124,2.1124,2.1124,2.1124
GBPEUR,1980-04-14,2.1146,2.1146,2.1146,2.1146
GBPEUR,1980-04-15,2.1254,2.1254,2.1254,2.1254
GBPEUR,1980-04-16,2.1146,2.1146,2.1146,2.1146
GBPEUR,1980-04-17,2.1093,2.1093,2.1093,2.1093
GBPEUR,1980-04-18,2.1093,2.1093,2.1093,2.1093
GBPEUR,1980-04-21,2.1249,2.1249,2.1249,2.1249
GBPEUR,1980-04-22,2.1331,2.1331,2.1331,2.1331
GBPEUR,1980-04-23,2.1213,2.1213,2.1213,2.1213
GBPEUR,1980-04-24,2.1119,2.1119,2.1119,2.1119
GBPEUR,1980-04-25,2.1137,2.1137,2.1137,2.1137
GBPEUR,1980-04-28,2.1048,2.1048,2.1048,2.1048
GBPEUR,1980-04-29,2.0907,2.0907,2.0907,2.0907
GBPEUR,1980-04-30,2.0842,2.0842,2.0842,2.0842
GBPEUR,1980-05-01,2.0872,2.0872,2.0872,2.0872
GBPEUR,1980-05-02,2.1093,2.1093,2.1093,2.1093
GBPEUR,1980-05-05,2.0978,2.0978,2.0978,2.0978
GBPEUR,1980-05-06,2.0956,2.0956,2.0956,2.0956
GBPEUR,1980-05-07,2.0886,2.0886,2.0886,2.0886
GBPEUR,1980-05-08,2.1013,2.1013,2.1013,2.1013
GBPEUR,1980-05-09,2.1057,2.1057,2.1057,2.1057
GBPEUR,1980-05-12,2.0942,2.0942,2.0942,2.0942
GBPEUR,1980-05-13,2.0964,2.0964,2.0964,2.0964
GBPEUR,1980-05-14,2.1079,2.1079,2.1079,2.1079
GBPEUR,1980-05-15,2.1128,2.1128,2.1128,2.1128
GBPEUR,1980-05-16,2.1008,2.1008,2.1008,2.1008
GBPEUR,1980-05-19,2.1106,2.1106,2.1106,2.1106
GBPEUR,1980-05-20,2.1182,2.1182,2.1182,2.1182
GBPEUR,1980-05-21,2.1368,2.1368,2.1368,2.1368
GBPEUR,1980-05-22,2.1368,2.1368,2.1368,2.1368
GBPEUR,1980-05-23,2.1377,2.1377,2.1377,2.1377
GBPEUR,1980-05-27,2.1413,2.1413,2.1413,2.1413
GBPEUR,1980-05-28,2.1436,2.1436,2.1436,2.1436
GBPEUR,1980-05-29,2.1395,2.1395,2.1395,2.1395
GBPEUR,1980-05-30,2.1363,2.1363,2.1363,2.1363
GBPEUR,1980-06-02,2.1363,2.1363,2.1363,2.1363
GBPEUR,1980-06-03,2.0964,2.0964,2.0964,2.0964
GBPEUR,1980-06-04,2.111,2.111,2.111,2.111
GBPEUR,1980-06-05,2.1209,2.1209,2.1209,2.1209
GBPEUR,1980-06-06,2.1186,2.1186,2.1186,2.1186
GBPEUR,1980-06-09,2.1236,2.1236,2.1236,2.1236
GBPEUR,1980-06-10,2.107,2.107,2.107,2.107
GBPEUR,1980-06-11,2.1137,2.1137,2.1137,2.1137
GBPEUR,1980-06-12,2.1146,2.1146,2.1146,2.1146
GBPEUR,1980-06-13,2.1084,2.1084,2.1084,2.1084
GBPEUR,1980-06-16,2.1213,2.1213,2.1213,2.1213
GBPEUR,1980-06-17,2.107,2.107,2.107,2.107
GBPEUR,1980-06-18,2.1088,2.1088,2.1088,2.1088
GBPEUR,1980-06-19,2.1164,2.1164,2.1164,2.1164
GBPEUR,1980-06-20,2.1169,2.1169,2.1169,2.1169
GBPEUR,1980-06-23,2.1218,2.1218,2.1218,2.1218
GBPEUR,1980-06-24,2.12,2.12,2.12,2.12
GBPEUR,1980-06-25,2.1182,2.1182,2.1182,2.1182
GBPEUR,1980-06-26,2.1204,2.1204,2.1204,2.1204
GBPEUR,1980-06-27,2.1227,2.1227,2.1227,2.1227
GBPEUR,1980-06-30,2.1308,2.1308,2.1308,2.1308
GBPEUR,1980-07-01,2.1331,2.1331,2.1331,2.1331
GBPEUR,1980-07-02,2.1263,2.1263,2.1263,2.1263
GBPEUR,1980-07-03,2.1146,2.1146,2.1146,2.1146
GBPEUR,1980-07-07,2.1245,2.1245,2.1245,2.1245
