ticker,date,open,high,low,close
NZDSGD,1998-11-26,0.8746,0.8746,0.8746,0.8746
NZDSGD,1998-11-27,0.8763,0.8763,0.8763,0.8763
NZDSGD,1998-11-30,0.8656,0.8656,0.8656,0.8656
NZDSGD,1998-12-01,0.8625,0.8625,0.8625,0.8625
NZDSGD,1998-12-02,0.8692,0.8692,0.8692,0.8692
NZDSGD,1998-12-03,0.8604,0.8604,0.8604,0.8604
NZDSGD,1998-12-04,0.8641,0.8641,0.8641,0.8641
NZDSGD,1998-12-07,0.8664,0.8664,0.8664,0.8664
NZDSGD,1998-12-08,0.8586,0.8586,0.8586,0.8586
NZDSGD,1998-12-09,0.8504,0.8504,0.8504,0.8504
NZDSGD,1998-12-10,0.8593,0.8593,0.8593,0.8593
NZDSGD,1998-12-11,0.8611,0.8611,0.8611,0.8611
NZDSGD,1998-12-14,0.8571,0.8571,0.8571,0.8571
NZDSGD,1998-12-15,0.8625,0.8625,0.8625,0.8625
NZDSGD,1998-12-16,0.8612,0.8612,0.8612,0.8612
NZDSGD,1998-12-17,0.8656,0.8656,0.8656,0.8656
NZDSGD,1998-12-18,0.8597,0.8597,0.8597,0.8597
NZDSGD,1998-12-21,0.8586,0.8586,0.8586,0.8586
NZDSGD,1998-12-22,0.8563,0.8563,0.8563,0.8563
NZDSGD,1998-12-23,0.867,0.867,0.867,0.867
NZDSGD,1998-12-24,0.8656,0.8656,0.8656,0.8656
NZDSGD,1998-12-28,0.8656,0.8656,0.8656,0.8656
NZDSGD,1998-12-29,0.8691,0.8691,0.8691,0.8691
NZDSGD,1998-12-30,0.8719,0.8719,0.8719,0.8719
NZDSGD,1998-12-31,0.8688,0.8688,0.8688,0.8688
NZDSGD,1999-01-01,0.8688,0.8688,0.8688,0.8688
NZDSGD,1999-01-04,0.8853,0.8853,0.8853,0.8853
NZDSGD,1999-01-05,0.896,0.896,0.896,0.896
NZDSGD,1999-01-06,0.9024,0.9024,0.9024,0.9024
NZDSGD,1999-01-07,0.9029,0.9029,0.9029,0.9029
NZDSGD,1999-01-08,0.9068,0.9068,0.9068,0.9068
NZDSGD,1999-01-11,0.9154,0.9154,0.9154,0.9154
NZDSGD,1999-01-12,0.9186,0.9186,0.9186,0.9186
NZDSGD,1999-01-13,0.9149,0.9149,0.9149,0.9149
NZDSGD,1999-01-14,0.908,0.908,0.908,0.908
NZDSGD,1999-01-15,0.9084,0.9084,0.9084,0.9084
NZDSGD,1999-01-18,0.9045,0.9045,0.9045,0.9045
NZDSGD,1999-01-19,0.9021,0.9021,0.9021,0.9021
NZDSGD,1999-01-20,0.9067,0.9067,0.9067,0.9067
NZDSGD,1999-01-21,0.9062,0.9062,0.9062,0.9062
NZDSGD,1999-01-22,0.9014,0.9014,0.9014,0.9014
NZDSGD,1999-01-25,0.9019,0.9019,0.9019,0.9019
NZDSGD,1999-01-26,0.9018,0.9018,0.9018,0.9018
NZDSGD,1999-01-27,0.9046,0.9046,0.9046,0.9046
NZDSGD,1999-01-28,0.9021,0.9021,0.9021,0.9021
NZDSGD,1999-01-29,0.9109,0.9109,0.9109,0.9109
NZDSGD,1999-02-01,0.9186,0.9186,0.9186,0.9186
NZDSGD,1999-02-02,0.9202,0.9202,0.9202,0.9202
NZDSGD,1999-02-03,0.9272,0.9272,0.9272,0.9272
NZDSGD,1999-02-04,0.935,0.935,0.935,0.935
NZDSGD,1999-02-05,0.9301,0.9301,0.9301,0.9301
NZDSGD,1999-02-08,0.9466,0.9466,0.9466,0.9466
NZDSGD,1999-02-09,0.9389,0.9389,0.9389,0.9389
NZDSGD,1999-02-10,0.933,0.933,0.933,0.933
NZDSGD,1999-02-11,0.931,0.931,0.931,0.931
NZDSGD,1999-02-12,0.9292,0.9292,0.9292,0.9292
NZDSGD,1999-02-15,0.9257,0.9257,0.9257,0.9257
NZDSGD,1999-02-16,0.9139,0.9139,0.9139,0.9139
NZDSGD,1999-02-17,0.9138,0.9138,0.9138,0.9138
NZDSGD,1999-02-18,0.9166,0.9166,0.9166,0.9166
NZDSGD,1999-02-19,0.9243,0.9243,0.9243,0.9243
NZDSGD,1999-02-22,0.9278,0.9278,0.9278,0.9278
NZDSGD,1999-02-23,0.9254,0.9254,0.9254,0.9254
NZDSGD,1999-02-24,0.9165,0.9165,0.9165,0.9165
NZDSGD,1999-02-25,0.9094,0.9094,0.9094,0.9094
NZDSGD,1999-02-26,0.9056,0.9056,0.9056,0.9056
NZDSGD,1999-03-01,0.9035,0.9035,0.9035,0.9035
NZDSGD,1999-03-02,0.9164,0.9164,0.9164,0.9164
NZDSGD,1999-03-03,0.9197,0.9197,0.9197,0.9197
NZDSGD,1999-03-04,0.9164,0.9164,0.9164,0.9164
NZDSGD,1999-03-05,0.9192,0.9192,0.9192,0.9192
NZDSGD,1999-03-08,0.9197,0.9197,0.9197,0.9197
NZDSGD,1999-03-09,0.9249,0.9249,0.9249,0.9249
NZDSGD,1999-03-10,0.9265,0.9265,0.9265,0.9265
NZDSGD,1999-03-11,0.9278,0.9278,0.9278,0.9278
NZDSGD,1999-03-12,0.9147,0.9147,0.9147,0.9147
NZDSGD,1999-03-15,0.9145,0.9145,0.9145,0.9145
NZDSGD,1999-03-16,0.9117,0.9117,0.9117,0.9117
NZDSGD,1999-03-17,0.9096,0.9096,0.9096,0.9096
NZDSGD,1999-03-18,0.9182,0.9182,0.9182,0.9182
NZDSGD,1999-03-19,0.9159,0.9159,0.9159,0.9159
NZDSGD,1999-03-22,0.9231,0.9231,0.9231,0.9231
NZDSGD,1999-03-23,0.9293,0.9293,0.9293,0.9293
NZDSGD,1999-03-24,0.9304,0.9304,0.9304,0.9304
NZDSGD,1999-03-25,0.9287,0.9287,0.9287,0.9287
NZDSGD,1999-03-26,0.9284,0.9284,0.9284,0.9284
NZDSGD,1999-03-29,0.9264,0.9264,0.9264,0.9264
NZDSGD,1999-03-30,0.9201,0.9201,0.9201,0.9201
NZDSGD,1999-03-31,0.924,0.924,0.924,0.924
NZDSGD,1999-04-01,0.9244,0.9244,0.9244,0.9244
NZDSGD,1999-04-02,0.9244,0.9244,0.9244,0.9244
NZDSGD,1999-04-06,0.9193,0.9193,0.9193,0.9193
NZDSGD,1999-04-07,0.923,0.923,0.923,0.923
NZDSGD,1999-04-08,0.9166,0.9166,0.9166,0.9166
NZDSGD,1999-04-09,0.9277,0.9277,0.9277,0.9277
NZDSGD,1999-04-12,0.9348,0.9348,0.9348,0.9348
NZDSGD,1999-04-13,0.9294,0.9294,0.9294,0.9294
NZDSGD,1999-04-14,0.9182,0.9182,0.9182,0.9182
NZDSGD,1999-04-15,0.913,0.913,0.913,0.913
NZDSGD,1999-04-16,0.9306,0.9306,0.9306,0.9306
NZDSGD,1999-04-19,0.9362,0.9362,0.9362,0.9362
NZDSGD,1999-04-20,0.9371,0.9371,0.9371,0.9371
NZDSGD,1999-04-21,0.9382,0.9382,0.9382,0.9382
NZDSGD,1999-04-22,0.9361,0.9361,0.9361,0.9361
NZDSGD,1999-04-23,0.9371,0.9371,0.9371,0.9371
NZDSGD,1999-04-26,0.9297,0.9297,0.9297,0.9297
NZDSGD,1999-04-27,0.9339,0.9339,0.9339,0.9339
NZDSGD,1999-04-28,0.9365,0.9365,0.9365,0.9365
NZDSGD,1999-04-29,0.9423,0.9423,0.9423,0.9423
NZDSGD,1999-04-30,0.95,0.95,0.95,0.95
NZDSGD,1999-05-04,0.9531,0.9531,0.9531,0.9531
NZDSGD,1999-05-05,0.9484,0.9484,0.9484,0.9484
NZDSGD,1999-05-06,0.958,0.958,0.958,0.958
NZDSGD,1999-05-07,0.9518,0.9518,0.9518,0.9518
NZDSGD,1999-05-10,0.9528,0.9528,0.9528,0.9528
NZDSGD,1999-05-11,0.9537,0.9537,0.9537,0.9537
NZDSGD,1999-05-12,0.9521,0.9521,0.9521,0.9521
NZDSGD,1999-05-13,0.9555,0.9555,0.9555,0.9555
NZDSGD,1999-05-14,0.9549,0.9549,0.9549,0.9549
NZDSGD,1999-05-17,0.9577,0.9577,0.9577,0.9577
NZDSGD,1999-05-18,0.9617,0.9617,0.9617,0.9617
NZDSGD,1999-05-19,0.9507,0.9507,0.9507,0.9507
NZDSGD,1999-05-20,0.9439,0.9439,0.9439,0.9439
NZDSGD,1999-05-21,0.9373,0.9373,0.9373,0.9373
NZDSGD,1999-05-24,0.9373,0.9373,0.9373,0.9373
NZDSGD,1999-05-25,0.9359,0.9359,0.9359,0.9359
NZDSGD,1999-05-26,0.9234,0.9234,0.9234,0.9234
NZDSGD,1999-05-27,0.9272,0.9272,0.9272,0.9272
NZDSGD,1999-05-28,0.9241,0.9241,0.9241,0.9241
NZDSGD,1999-05-31,0.9231,0.9231,0.9231,0.9231
NZDSGD,1999-06-01,0.9116,0.9116,0.9116,0.9116
NZDSGD,1999-06-02,0.9251,0.9251,0.9251,0.9251
NZDSGD,1999-06-04,0.9199,0.9199,0.9199,0.9199
NZDSGD,1999-06-07,0.9167,0.9167,0.9167,0.9167
NZDSGD,1999-06-08,0.9092,0.9092,0.9092,0.9092
NZDSGD,1999-06-09,0.9135,0.9135,0.9135,0.9135
NZDSGD,1999-06-10,0.9194,0.9194,0.9194,0.9194
NZDSGD,1999-06-11,0.9251,0.9251,0.9251,0.9251
NZDSGD,1999-06-14,0.9225,0.9225,0.9225,0.9225
NZDSGD,1999-06-15,0.9162,0.9162,0.9162,0.9162
NZDSGD,1999-06-16,0.9107,0.9107,0.9107,0.9107
NZDSGD,1999-06-17,0.9105,0.9105,0.9105,0.9105
NZDSGD,1999-06-18,0.9088,0.9088,0.9088,0.9088
NZDSGD,1999-06-21,0.9066,0.9066,0.9066,0.9066
NZDSGD,1999-06-22,0.9025,0.9025,0.9025,0.9025
NZDSGD,1999-06-23,0.9084,0.9084,0.9084,0.9084
NZDSGD,1999-06-24,0.9134,0.9134,0.9134,0.9134
NZDSGD,1999-06-25,0.9109,0.9109,0.9109,0.9109
NZDSGD,1999-06-28,0.9092,0.9092,0.9092,0.9092
NZDSGD,1999-06-29,0.9039,0.9039,0.9039,0.9039
NZDSGD,1999-06-30,0.9016,0.9016,0.9016,0.9016
NZDSGD,1999-07-01,0.9016,0.9016,0.9016,0.9016
NZDSGD,1999-07-02,0.9065,0.9065,0.9065,0.9065
NZDSGD,1999-07-05,0.8987,0.8987,0.8987,0.8987
NZDSGD,1999-07-06,0.8988,0.8988,0.8988,0.8988
NZDSGD,1999-07-07,0.8933,0.8933,0.8933,0.8933
NZDSGD,1999-07-08,0.8905,0.8905,0.8905,0.8905
NZDSGD,1999-07-09,0.8951,0.8951,0.8951,0.8951
NZDSGD,1999-07-12,0.8916,0.8916,0.8916,0.8916
NZDSGD,1999-07-13,0.8882,0.8882,0.8882,0.8882
NZDSGD,1999-07-14,0.8882,0.8882,0.8882,0.8882
NZDSGD,1999-07-15,0.8922,0.8922,0.8922,0.8922
NZDSGD,1999-07-16,0.8936,0.8936,0.8936,0.8936
NZDSGD,1999-07-19,0.8859,0.8859,0.8859,0.8859
NZDSGD,1999-07-20,0.8879,0.8879,0.8879,0.8879
NZDSGD,1999-07-21,0.8956,0.8956,0.8956,0.8956
NZDSGD,1999-07-22,0.8951,0.8951,0.8951,0.8951
NZDSGD,1999-07-23,0.9034,0.9034,0.9034,0.9034
NZDSGD,1999-07-26,0.8866,0.8866,0.8866,0.8866
NZDSGD,1999-07-27,0.8835,0.8835,0.8835,0.8835
NZDSGD,1999-07-28,0.8798,0.8798,0.8798,0.8798
NZDSGD,1999-07-29,0.8916,0.8916,0.8916,0.8916
NZDSGD,1999-07-30,0.8944,0.8944,0.8944,0.8944
NZDSGD,1999-08-02,0.8944,0.8944,0.8944,0.8944
NZDSGD,1999-08-03,0.8971,0.8971,0.8971,0.8971
NZDSGD,1999-08-04,0.8993,0.8993,0.8993,0.8993
NZDSGD,1999-08-05,0.8903,0.8903,0.8903,0.8903
NZDSGD,1999-08-06,0.8814,0.8814,0.8814,0.8814
NZDSGD,1999-08-09,0.8832,0.8832,0.8832,0.8832
NZDSGD,1999-08-10,0.8781,0.8781,0.8781,0.8781
NZDSGD,1999-08-11,0.8838,0.8838,0.8838,0.8838
NZDSGD,1999-08-12,0.8867,0.8867,0.8867,0.8867
NZDSGD,1999-08-13,0.8896,0.8896,0.8896,0.8896
NZDSGD,1999-08-16,0.8806,0.8806,0.8806,0.8806
NZDSGD,1999-08-17,0.8823,0.8823,0.8823,0.8823
NZDSGD,1999-08-18,0.8929,0.8929,0.8929,0.8929
NZDSGD,1999-08-19,0.8956,0.8956,0.8956,0.8956
NZDSGD,1999-08-20,0.8942,0.8942,0.8942,0.8942
NZDSGD,1999-08-23,0.8933,0.8933,0.8933,0.8933
NZDSGD,1999-08-24,0.8913,0.8913,0.8913,0.8913
NZDSGD,1999-08-25,0.8722,0.8722,0.8722,0.8722
NZDSGD,1999-08-26,0.8649,0.8649,0.8649,0.8649
NZDSGD,1999-08-27,0.8663,0.8663,0.8663,0.8663
NZDSGD,1999-08-30,0.8657,0.8657,0.8657,0.8657
NZDSGD,1999-08-31,0.8705,0.8705,0.8705,0.8705
NZDSGD,1999-09-01,0.8655,0.8655,0.8655,0.8655
NZDSGD,1999-09-02,0.8743,0.8743,0.8743,0.8743
NZDSGD,1999-09-03,0.8747,0.8747,0.8747,0.8747
NZDSGD,1999-09-06,0.8747,0.8747,0.8747,0.8747
NZDSGD,1999-09-07,0.8906,0.8906,0.8906,0.8906
NZDSGD,1999-09-08,0.8946,0.8946,0.8946,0.8946
NZDSGD,1999-09-09,0.8979,0.8979,0.8979,0.8979
NZDSGD,1999-09-10,0.9015,0.9015,0.9015,0.9015
NZDSGD,1999-09-13,0.9023,0.9023,0.9023,0.9023
NZDSGD,1999-09-14,0.8938,0.8938,0.8938,0.8938
NZDSGD,1999-09-15,0.8848,0.8848,0.8848,0.8848
NZDSGD,1999-09-16,0.8871,0.8871,0.8871,0.8871
NZDSGD,1999-09-17,0.8921,0.8921,0.8921,0.8921
NZDSGD,1999-09-20,0.8864,0.8864,0.8864,0.8864
NZDSGD,1999-09-21,0.8938,0.8938,0.8938,0.8938
NZDSGD,1999-09-22,0.8963,0.8963,0.8963,0.8963
NZDSGD,1999-09-23,0.8944,0.8944,0.8944,0.8944
NZDSGD,1999-09-24,0.8862,0.8862,0.8862,0.8862
NZDSGD,1999-09-27,0.8806,0.8806,0.8806,0.8806
NZDSGD,1999-09-28,0.8798,0.8798,0.8798,0.8798
NZDSGD,1999-09-29,0.8843,0.8843,0.8843,0.8843
NZDSGD,1999-09-30,0.8792,0.8792,0.8792,0.8792
NZDSGD,1999-10-01,0.875,0.875,0.875,0.875
NZDSGD,1999-10-04,0.8828,0.8828,0.8828,0.8828
NZDSGD,1999-10-05,0.8765,0.8765,0.8765,0.8765
NZDSGD,1999-10-06,0.876,0.876,0.876,0.876
NZDSGD,1999-10-07,0.8716,0.8716,0.8716,0.8716
NZDSGD,1999-10-08,0.8659,0.8659,0.8659,0.8659
NZDSGD,1999-10-11,0.8659,0.8659,0.8659,0.8659
NZDSGD,1999-10-12,0.8692,0.8692,0.8692,0.8692
NZDSGD,1999-10-13,0.8619,0.8619,0.8619,0.8619
NZDSGD,1999-10-14,0.8585,0.8585,0.8585,0.8585
NZDSGD,1999-10-15,0.8567,0.8567,0.8567,0.8567
NZDSGD,1999-10-18,0.8515,0.8515,0.8515,0.8515
NZDSGD,1999-10-19,0.854,0.854,0.854,0.854
NZDSGD,1999-10-20,0.86,0.86,0.86,0.86
NZDSGD,1999-10-21,0.8592,0.8592,0.8592,0.8592
NZDSGD,1999-10-22,0.8587,0.8587,0.8587,0.8587
NZDSGD,1999-10-25,0.8561,0.8561,0.8561,0.8561
NZDSGD,1999-10-26,0.8561,0.8561,0.8561,0.8561
NZDSGD,1999-10-27,0.8491,0.8491,0.8491,0.8491
NZDSGD,1999-10-28,0.8517,0.8517,0.8517,0.8517
NZDSGD,1999-10-29,0.8444,0.8444,0.8444,0.8444
NZDSGD,1999-11-02,0.8486,0.8486,0.8486,0.8486
NZDSGD,1999-11-03,0.8551,0.8551,0.8551,0.8551
NZDSGD,1999-11-04,0.8584,0.8584,0.8584,0.8584
NZDSGD,1999-11-05,0.8566,0.8566,0.8566,0.8566
NZDSGD,1999-11-08,0.8524,0.8524,0.8524,0.8524
NZDSGD,1999-11-09,0.8512,0.8512,0.8512,0.8512
NZDSGD,1999-11-10,0.8566,0.8566,0.8566,0.8566
NZDSGD,1999-11-15,0.8676,0.8676,0.8676,0.8676
NZDSGD,1999-11-16,0.8656,0.8656,0.8656,0.8656
NZDSGD,1999-11-17,0.8582,0.8582,0.8582,0.8582
NZDSGD,1999-11-18,0.8576,0.8576,0.8576,0.8576
NZDSGD,1999-11-19,0.8503,0.8503,0.8503,0.8503
NZDSGD,1999-11-22,0.853,0.853,0.853,0.853
NZDSGD,1999-11-23,0.853,0.853,0.853,0.853
NZDSGD,1999-11-24,0.8514,0.8514,0.8514,0.8514
NZDSGD,1999-11-25,0.8581,0.8581,0.8581,0.8581
NZDSGD,1999-11-26,0.8549,0.8549,0.8549,0.8549
NZDSGD,1999-11-29,0.8635,0.8635,0.8635,0.8635
NZDSGD,1999-11-30,0.8584,0.8584,0.8584,0.8584
NZDSGD,1999-12-01,0.8578,0.8578,0.8578,0.8578
NZDSGD,1999-12-02,0.8564,0.8564,0.8564,0.8564
NZDSGD,1999-12-03,0.8501,0.8501,0.8501,0.8501
NZDSGD,1999-12-06,0.8503,0.8503,0.8503,0.8503
NZDSGD,1999-12-07,0.8506,0.8506,0.8506,0.8506
NZDSGD,1999-12-08,0.855,0.855,0.855,0.855
NZDSGD,1999-12-09,0.8515,0.8515,0.8515,0.8515
NZDSGD,1999-12-10,0.8275,0.8275,0.8275,0.8275
NZDSGD,1999-12-13,0.8242,0.8242,0.8242,0.8242
NZDSGD,1999-12-14,0.8315,0.8315,0.8315,0.8315
NZDSGD,1999-12-15,0.8257,0.8257,0.8257,0.8257
NZDSGD,1999-12-16,0.8516,0.8516,0.8516,0.8516
NZDSGD,1999-12-17,0.8484,0.8484,0.8484,0.8484
NZDSGD,1999-12-20,0.8424,0.8424,0.8424,0.8424
NZDSGD,1999-12-21,0.8582,0.8582,0.8582,0.8582
NZDSGD,1999-12-22,0.8541,0.8541,0.8541,0.8541
NZDSGD,1999-12-23,0.8624,0.8624,0.8624,0.8624
NZDSGD,1999-12-24,0.8603,0.8603,0.8603,0.8603
NZDSGD,1999-12-27,0.8577,0.8577,0.8577,0.8577
NZDSGD,1999-12-28,0.8551,0.8551,0.8551,0.8551
NZDSGD,1999-12-29,0.8673,0.8673,0.8673,0.8673
NZDSGD,1999-12-30,0.8692,0.8692,0.8692,0.8692
NZDSGD,2000-01-03,0.8764,0.8764,0.8764,0.8764
NZDSGD,2000-01-04,0.8588,0.8588,0.8588,0.8588
NZDSGD,2000-01-05,0.8565,0.8565,0.8565,0.8565
NZDSGD,2000-01-06,0.8569,0.8569,0.8569,0.8569
NZDSGD,2000-01-07,0.8606,0.8606,0.8606,0.8606
NZDSGD,2000-01-10,0.8582,0.8582,0.8582,0.8582
NZDSGD,2000-01-11,0.8612,0.8612,0.8612,0.8612
NZDSGD,2000-01-12,0.8643,0.8643,0.8643,0.8643
NZDSGD,2000-01-13,0.8743,0.8743,0.8743,0.8743
NZDSGD,2000-01-14,0.8726,0.8726,0.8726,0.8726
NZDSGD,2000-01-17,0.866,0.866,0.866,0.866
NZDSGD,2000-01-18,0.8653,0.8653,0.8653,0.8653
NZDSGD,2000-01-19,0.8635,0.8635,0.8635,0.8635
NZDSGD,2000-01-20,0.859,0.859,0.859,0.859
NZDSGD,2000-01-21,0.8559,0.8559,0.8559,0.8559
NZDSGD,2000-01-24,0.8508,0.8508,0.8508,0.8508
NZDSGD,2000-01-25,0.8548,0.8548,0.8548,0.8548
NZDSGD,2000-01-26,0.8584,0.8584,0.8584,0.8584
NZDSGD,2000-01-27,0.8568,0.8568,0.8568,0.8568
NZDSGD,2000-01-28,0.8285,0.8285,0.8285,0.8285
NZDSGD,2000-01-31,0.8418,0.8418,0.8418,0.8418
NZDSGD,2000-02-01,0.8336,0.8336,0.8336,0.8336
NZDSGD,2000-02-02,0.8337,0.8337,0.8337,0.8337
NZDSGD,2000-02-03,0.8392,0.8392,0.8392,0.8392
NZDSGD,2000-02-04,0.8337,0.8337,0.8337,0.8337
NZDSGD,2000-02-07,0.8375,0.8375,0.8375,0.8375
NZDSGD,2000-02-08,0.8369,0.8369,0.8369,0.8369
NZDSGD,2000-02-09,0.8315,0.8315,0.8315,0.8315
NZDSGD,2000-02-10,0.8354,0.8354,0.8354,0.8354
NZDSGD,2000-02-11,0.8328,0.8328,0.8328,0.8328
NZDSGD,2000-02-14,0.8256,0.8256,0.8256,0.8256
NZDSGD,2000-02-15,0.8259,0.8259,0.8259,0.8259
NZDSGD,2000-02-16,0.835,0.835,0.835,0.835
NZDSGD,2000-02-17,0.8389,0.8389,0.8389,0.8389
NZDSGD,2000-02-18,0.8366,0.8366,0.8366,0.8366
NZDSGD,2000-02-21,0.8353,0.8353,0.8353,0.8353
NZDSGD,2000-02-22,0.8372,0.8372,0.8372,0.8372
NZDSGD,2000-02-23,0.8321,0.8321,0.8321,0.8321
NZDSGD,2000-02-24,0.8346,0.8346,0.8346,0.8346
NZDSGD,2000-02-25,0.8333,0.8333,0.8333,0.8333
NZDSGD,2000-02-28,0.8327,0.8327,0.8327,0.8327
NZDSGD,2000-02-29,0.839,0.839,0.839,0.839
NZDSGD,2000-03-01,0.835,0.835,0.835,0.835
NZDSGD,2000-03-02,0.8381,0.8381,0.8381,0.8381
NZDSGD,2000-03-03,0.8414,0.8414,0.8414,0.8414
NZDSGD,2000-03-06,0.8302,0.8302,0.8302,0.8302
NZDSGD,2000-03-07,0.8311,0.8311,0.8311,0.8311
NZDSGD,2000-03-08,0.8361,0.8361,0.8361,0.8361
NZDSGD,2000-03-09,0.8433,0.8433,0.8433,0.8433
NZDSGD,2000-03-10,0.8433,0.8433,0.8433,0.8433
NZDSGD,2000-03-13,0.8417,0.8417,0.8417,0.8417
NZDSGD,2000-03-14,0.8381,0.8381,0.8381,0.8381
NZDSGD,2000-03-15,0.836,0.836,0.836,0.836
NZDSGD,2000-03-16,0.8351,0.8351,0.8351,0.8351
NZDSGD,2000-03-17,0.831,0.831,0.831,0.831
NZDSGD,2000-03-20,0.8318,0.8318,0.8318,0.8318
NZDSGD,2000-03-21,0.8422,0.8422,0.8422,0.8422
NZDSGD,2000-03-22,0.8342,0.8342,0.8342,0.8342
NZDSGD,2000-03-23,0.8352,0.8352,0.8352,0.8352
NZDSGD,2000-03-24,0.8388,0.8388,0.8388,0.8388
NZDSGD,2000-03-27,0.8475,0.8475,0.8475,0.8475
NZDSGD,2000-03-28,0.8609,0.8609,0.8609,0.8609
NZDSGD,2000-03-29,0.8593,0.8593,0.8593,0.8593
NZDSGD,2000-03-30,0.8564,0.8564,0.8564,0.8564
NZDSGD,2000-03-31,0.8493,0.8493,0.8493,0.8493
NZDSGD,2000-04-03,0.8561,0.8561,0.8561,0.8561
NZDSGD,2000-04-04,0.8597,0.8597,0.8597,0.8597
NZDSGD,2000-04-05,0.8645,0.8645,0.8645,0.8645
NZDSGD,2000-04-06,0.8588,0.8588,0.8588,0.8588
NZDSGD,2000-04-07,0.8574,0.8574,0.8574,0.8574
NZDSGD,2000-04-10,0.8573,0.8573,0.8573,0.8573
NZDSGD,2000-04-11,0.8562,0.8562,0.8562,0.8562
NZDSGD,2000-04-12,0.8542,0.8542,0.8542,0.8542
NZDSGD,2000-04-13,0.8535,0.8535,0.8535,0.8535
NZDSGD,2000-04-14,0.8492,0.8492,0.8492,0.8492
NZDSGD,2000-04-17,0.8434,0.8434,0.8434,0.8434
NZDSGD,2000-04-18,0.8407,0.8407,0.8407,0.8407
NZDSGD,2000-04-19,0.8464,0.8464,0.8464,0.8464
NZDSGD,2000-04-20,0.8377,0.8377,0.8377,0.8377
NZDSGD,2000-04-21,0.8374,0.8374,0.8374,0.8374
NZDSGD,2000-04-25,0.8428,0.8428,0.8428,0.8428
NZDSGD,2000-04-26,0.83,0.83,0.83,0.83
NZDSGD,2000-04-27,0.83,0.83,0.83,0.83
NZDSGD,2000-04-28,0.8281,0.8281,0.8281,0.8281
NZDSGD,2000-05-02,0.8326,0.8326,0.8326,0.8326
NZDSGD,2000-05-04,0.8443,0.8443,0.8443,0.8443
NZDSGD,2000-05-05,0.8433,0.8433,0.8433,0.8433
NZDSGD,2000-05-08,0.8348,0.8348,0.8348,0.8348
NZDSGD,2000-05-09,0.8281,0.8281,0.8281,0.8281
NZDSGD,2000-05-10,0.8255,0.8255,0.8255,0.8255
NZDSGD,2000-05-11,0.8237,0.8237,0.8237,0.8237
NZDSGD,2000-05-12,0.8274,0.8274,0.8274,0.8274
NZDSGD,2000-05-15,0.8209,0.8209,0.8209,0.8209
NZDSGD,2000-05-16,0.8191,0.8191,0.8191,0.8191
NZDSGD,2000-05-17,0.799,0.799,0.799,0.799
NZDSGD,2000-05-18,0.7851,0.7851,0.7851,0.7851
NZDSGD,2000-05-19,0.7874,0.7874,0.7874,0.7874
NZDSGD,2000-05-22,0.7932,0.7932,0.7932,0.7932
NZDSGD,2000-05-23,0.7935,0.7935,0.7935,0.7935
NZDSGD,2000-05-24,0.7878,0.7878,0.7878,0.7878
NZDSGD,2000-05-25,0.7907,0.7907,0.7907,0.7907
NZDSGD,2000-05-26,0.7928,0.7928,0.7928,0.7928
NZDSGD,2000-05-29,0.7938,0.7938,0.7938,0.7938
NZDSGD,2000-05-30,0.7978,0.7978,0.7978,0.7978
NZDSGD,2000-05-31,0.7939,0.7939,0.7939,0.7939
NZDSGD,2000-06-01,0.7894,0.7894,0.7894,0.7894
NZDSGD,2000-06-02,0.8037,0.8037,0.8037,0.8037
NZDSGD,2000-06-05,0.8065,0.8065,0.8065,0.8065
NZDSGD,2000-06-06,0.8146,0.8146,0.8146,0.8146
NZDSGD,2000-06-07,0.8121,0.8121,0.8121,0.8121
NZDSGD,2000-06-08,0.8037,0.8037,0.8037,0.8037
NZDSGD,2000-06-09,0.8057,0.8057,0.8057,0.8057
NZDSGD,2000-06-12,0.8103,0.8103,0.8103,0.8103
NZDSGD,2000-06-13,0.8119,0.8119,0.8119,0.8119
NZDSGD,2000-06-14,0.8182,0.8182,0.8182,0.8182
NZDSGD,2000-06-15,0.8108,0.8108,0.8108,0.8108
NZDSGD,2000-06-16,0.8253,0.8253,0.8253,0.8253
NZDSGD,2000-06-19,0.8189,0.8189,0.8189,0.8189
NZDSGD,2000-06-20,0.8224,0.8224,0.8224,0.8224
NZDSGD,2000-06-21,0.8242,0.8242,0.8242,0.8242
NZDSGD,2000-06-23,0.8152,0.8152,0.8152,0.8152
NZDSGD,2000-06-26,0.8167,0.8167,0.8167,0.8167
NZDSGD,2000-06-27,0.8202,0.8202,0.8202,0.8202
NZDSGD,2000-06-28,0.8089,0.8089,0.8089,0.8089
NZDSGD,2000-06-29,0.8121,0.8121,0.8121,0.8121
NZDSGD,2000-06-30,0.8094,0.8094,0.8094,0.8094
NZDSGD,2000-07-03,0.806,0.806,0.806,0.806
NZDSGD,2000-07-04,0.8054,0.8054,0.8054,0.8054
NZDSGD,2000-07-05,0.8008,0.8008,0.8008,0.8008
NZDSGD,2000-07-06,0.7996,0.7996,0.7996,0.7996
NZDSGD,2000-07-07,0.7991,0.7991,0.7991,0.7991
NZDSGD,2000-07-10,0.8014,0.8014,0.8014,0.8014
NZDSGD,2000-07-11,0.8016,0.8016,0.8016,0.8016
NZDSGD,2000-07-12,0.8012,0.8012,0.8012,0.8012
NZDSGD,2000-07-13,0.801,0.801,0.801,0.801
