ticker,date,open,high,low,close
CADUSD,2011-08-12,1.0129,1.0129,1.0129,1.0129
CADUSD,2011-08-16,1.015,1.015,1.015,1.015
CADUSD,2011-08-17,1.0184,1.0184,1.0184,1.0184
CADUSD,2011-08-18,1.0167,1.0167,1.0167,1.0167
CADUSD,2011-08-19,1.0119,1.0119,1.0119,1.0119
CADUSD,2011-08-22,1.014,1.014,1.014,1.014
CADUSD,2011-08-23,1.0138,1.0138,1.0138,1.0138
CADUSD,2011-08-24,1.0112,1.0112,1.0112,1.0112
CADUSD,2011-08-25,1.0152,1.0152,1.0152,1.0152
CADUSD,2011-08-26,1.014,1.014,1.014,1.014
CADUSD,2011-08-29,1.0232,1.0232,1.0232,1.0232
CADUSD,2011-08-30,1.0213,1.0213,1.0213,1.0213
CADUSD,2011-08-31,1.0224,1.0224,1.0224,1.0224
CADUSD,2011-09-01,1.0215,1.0215,1.0215,1.0215
CADUSD,2011-09-02,1.0224,1.0224,1.0224,1.0224
CADUSD,2011-09-05,1.0127,1.0127,1.0127,1.0127
CADUSD,2011-09-06,1.0103,1.0103,1.0103,1.0103
CADUSD,2011-09-07,1.0132,1.0132,1.0132,1.0132
CADUSD,2011-09-08,1.0152,1.0152,1.0152,1.0152
CADUSD,2011-09-09,1.0113,1.0113,1.0113,1.0113
CADUSD,2011-09-12,1.0008,1.0008,1.0008,1.0008
CADUSD,2011-09-13,1.0033,1.0033,1.0033,1.0033
CADUSD,2011-09-14,1.0078,1.0078,1.0078,1.0078
CADUSD,2011-09-15,1.0084,1.0084,1.0084,1.0084
CADUSD,2011-09-16,1.0145,1.0145,1.0145,1.0145
CADUSD,2011-09-19,1.017,1.017,1.017,1.017
CADUSD,2011-09-20,1.0085,1.0085,1.0085,1.0085
CADUSD,2011-09-21,1.0052,1.0052,1.0052,1.0052
CADUSD,2011-09-22,0.9814,0.9814,0.9814,0.9814
CADUSD,2011-09-23,0.9744,0.9744,0.9744,0.9744
CADUSD,2011-09-26,0.9712,0.9712,0.9712,0.9712
CADUSD,2011-09-27,0.9732,0.9732,0.9732,0.9732
CADUSD,2011-09-28,0.9761,0.9761,0.9761,0.9761
CADUSD,2011-09-29,0.971,0.971,0.971,0.971
CADUSD,2011-09-30,0.9594,0.9594,0.9594,0.9594
CADUSD,2011-10-03,0.9532,0.9532,0.9532,0.9532
CADUSD,2011-10-04,0.9475,0.9475,0.9475,0.9475
CADUSD,2011-10-05,0.95,0.95,0.95,0.95
CADUSD,2011-10-06,0.9628,0.9628,0.9628,0.9628
CADUSD,2011-10-07,0.9614,0.9614,0.9614,0.9614
CADUSD,2011-10-10,0.9714,0.9714,0.9714,0.9714
CADUSD,2011-10-11,0.9676,0.9676,0.9676,0.9676
CADUSD,2011-10-12,0.9786,0.9786,0.9786,0.9786
CADUSD,2011-10-13,0.9788,0.9788,0.9788,0.9788
CADUSD,2011-10-14,0.9819,0.9819,0.9819,0.9819
CADUSD,2011-10-17,0.994,0.994,0.994,0.994
CADUSD,2011-10-18,0.9766,0.9766,0.9766,0.9766
CADUSD,2011-10-19,0.9886,0.9886,0.9886,0.9886
CADUSD,2011-10-20,0.9802,0.9802,0.9802,0.9802
CADUSD,2011-10-21,0.9833,0.9833,0.9833,0.9833
CADUSD,2011-10-24,0.9932,0.9932,0.9932,0.9932
CADUSD,2011-10-25,0.999,0.999,0.999,0.999
CADUSD,2011-10-26,0.9847,0.9847,0.9847,0.9847
CADUSD,2011-10-27,1.003,1.003,1.003,1.003
CADUSD,2011-10-28,1.0098,1.0098,1.0098,1.0098
CADUSD,2011-10-31,1.003,1.003,1.003,1.003
CADUSD,2011-11-02,0.9805,0.9805,0.9805,0.9805
CADUSD,2011-11-03,0.9862,0.9862,0.9862,0.9862
CADUSD,2011-11-04,0.9871,0.9871,0.9871,0.9871
CADUSD,2011-11-07,0.9815,0.9815,0.9815,0.9815
CADUSD,2011-11-08,0.9844,0.9844,0.9844,0.9844
CADUSD,2011-11-09,0.9837,0.9837,0.9837,0.9837
CADUSD,2011-11-10,0.9778,0.9778,0.9778,0.9778
CADUSD,2011-11-14,0.9836,0.9836,0.9836,0.9836
CADUSD,2011-11-15,0.9779,0.9779,0.9779,0.9779
CADUSD,2011-11-16,0.9781,0.9781,0.9781,0.9781
CADUSD,2011-11-17,0.9763,0.9763,0.9763,0.9763
CADUSD,2011-11-18,0.9745,0.9745,0.9745,0.9745
CADUSD,2011-11-21,0.9678,0.9678,0.9678,0.9678
CADUSD,2011-11-22,0.9616,0.9616,0.9616,0.9616
CADUSD,2011-11-23,0.9598,0.9598,0.9598,0.9598
CADUSD,2011-11-24,0.9575,0.9575,0.9575,0.9575
CADUSD,2011-11-25,0.9515,0.9515,0.9515,0.9515
CADUSD,2011-11-28,0.9662,0.9662,0.9662,0.9662
CADUSD,2011-11-29,0.968,0.968,0.968,0.968
CADUSD,2011-11-30,0.9677,0.9677,0.9677,0.9677
CADUSD,2011-12-01,0.9815,0.9815,0.9815,0.9815
CADUSD,2011-12-02,0.9881,0.9881,0.9881,0.9881
CADUSD,2011-12-05,0.9843,0.9843,0.9843,0.9843
CADUSD,2011-12-06,0.9833,0.9833,0.9833,0.9833
CADUSD,2011-12-07,0.9901,0.9901,0.9901,0.9901
CADUSD,2011-12-08,0.9911,0.9911,0.9911,0.9911
CADUSD,2011-12-09,0.9761,0.9761,0.9761,0.9761
CADUSD,2011-12-12,0.9747,0.9747,0.9747,0.9747
CADUSD,2011-12-13,0.9738,0.9738,0.9738,0.9738
CADUSD,2011-12-14,0.9669,0.9669,0.9669,0.9669
CADUSD,2011-12-15,0.9621,0.9621,0.9621,0.9621
CADUSD,2011-12-16,0.9701,0.9701,0.9701,0.9701
CADUSD,2011-12-19,0.9653,0.9653,0.9653,0.9653
CADUSD,2011-12-20,0.9679,0.9679,0.9679,0.9679
CADUSD,2011-12-21,0.9774,0.9774,0.9774,0.9774
CADUSD,2011-12-22,0.9769,0.9769,0.9769,0.9769
CADUSD,2011-12-23,0.9797,0.9797,0.9797,0.9797
CADUSD,2011-12-27,0.9794,0.9794,0.9794,0.9794
CADUSD,2011-12-28,0.9821,0.9821,0.9821,0.9821
CADUSD,2011-12-29,0.977,0.977,0.977,0.977
CADUSD,2011-12-30,0.9785,0.9785,0.9785,0.9785
CADUSD,2012-01-02,0.981,0.981,0.981,0.981
CADUSD,2012-01-03,0.9857,0.9857,0.9857,0.9857
CADUSD,2012-01-04,0.9874,0.9874,0.9874,0.9874
CADUSD,2012-01-05,0.982,0.982,0.982,0.982
CADUSD,2012-01-09,0.973,0.973,0.973,0.973
CADUSD,2012-01-10,0.9814,0.9814,0.9814,0.9814
CADUSD,2012-01-11,0.986,0.986,0.986,0.986
CADUSD,2012-01-12,0.9832,0.9832,0.9832,0.9832
CADUSD,2012-01-13,0.9832,0.9832,0.9832,0.9832
CADUSD,2012-01-16,0.9801,0.9801,0.9801,0.9801
CADUSD,2012-01-17,0.9875,0.9875,0.9875,0.9875
CADUSD,2012-01-18,0.9859,0.9859,0.9859,0.9859
CADUSD,2012-01-19,0.9899,0.9899,0.9899,0.9899
CADUSD,2012-01-20,0.9851,0.9851,0.9851,0.9851
CADUSD,2012-01-23,0.9874,0.9874,0.9874,0.9874
CADUSD,2012-01-24,0.9892,0.9892,0.9892,0.9892
CADUSD,2012-01-25,0.9872,0.9872,0.9872,0.9872
CADUSD,2012-01-26,0.9996,0.9996,0.9996,0.9996
CADUSD,2012-01-27,0.999,0.999,0.999,0.999
CADUSD,2012-01-30,0.9947,0.9947,0.9947,0.9947
CADUSD,2012-01-31,1.0016,1.0016,1.0016,1.0016
CADUSD,2012-02-01,1.0001,1.0001,1.0001,1.0001
CADUSD,2012-02-02,1.0006,1.0006,1.0006,1.0006
CADUSD,2012-02-03,1.0009,1.0009,1.0009,1.0009
CADUSD,2012-02-06,1.0025,1.0025,1.0025,1.0025
CADUSD,2012-02-07,1.0042,1.0042,1.0042,1.0042
CADUSD,2012-02-08,1.0054,1.0054,1.0054,1.0054
CADUSD,2012-02-09,1.0046,1.0046,1.0046,1.0046
CADUSD,2012-02-10,1.002,1.002,1.002,1.002
CADUSD,2012-02-13,1.0013,1.0013,1.0013,1.0013
CADUSD,2012-02-14,1.0001,1.0001,1.0001,1.0001
CADUSD,2012-02-15,1.0052,1.0052,1.0052,1.0052
CADUSD,2012-02-16,0.9962,0.9962,0.9962,0.9962
CADUSD,2012-02-17,1.0048,1.0048,1.0048,1.0048
CADUSD,2012-02-20,1.007,1.007,1.007,1.007
CADUSD,2012-02-21,1.0048,1.0048,1.0048,1.0048
CADUSD,2012-02-22,1.0021,1.0021,1.0021,1.0021
CADUSD,2012-02-23,1.0029,1.0029,1.0029,1.0029
CADUSD,2012-02-24,1.0025,1.0025,1.0025,1.0025
CADUSD,2012-02-27,0.9959,0.9959,0.9959,0.9959
CADUSD,2012-02-28,1.004,1.004,1.004,1.004
CADUSD,2012-02-29,1.0077,1.0077,1.0077,1.0077
CADUSD,2012-03-01,1.0121,1.0121,1.0121,1.0121
CADUSD,2012-03-02,1.0124,1.0124,1.0124,1.0124
CADUSD,2012-03-05,1.006,1.006,1.006,1.006
CADUSD,2012-03-06,1.0005,1.0005,1.0005,1.0005
CADUSD,2012-03-07,0.9999,0.9999,0.9999,0.9999
CADUSD,2012-03-08,1.0048,1.0048,1.0048,1.0048
CADUSD,2012-03-09,1.0085,1.0085,1.0085,1.0085
CADUSD,2012-03-12,1.01,1.01,1.01,1.01
CADUSD,2012-03-13,1.0101,1.0101,1.0101,1.0101
CADUSD,2012-03-14,1.0073,1.0073,1.0073,1.0073
CADUSD,2012-03-15,1.0075,1.0075,1.0075,1.0075
CADUSD,2012-03-16,1.007,1.007,1.007,1.007
CADUSD,2012-03-19,1.0074,1.0074,1.0074,1.0074
CADUSD,2012-03-20,1.0087,1.0087,1.0087,1.0087
CADUSD,2012-03-21,1.0113,1.0113,1.0113,1.0113
CADUSD,2012-03-22,1.0051,1.0051,1.0051,1.0051
CADUSD,2012-03-23,1.0001,1.0001,1.0001,1.0001
CADUSD,2012-03-26,1.0011,1.0011,1.0011,1.0011
CADUSD,2012-03-27,1.0093,1.0093,1.0093,1.0093
CADUSD,2012-03-28,1.0027,1.0027,1.0027,1.0027
CADUSD,2012-03-29,1.0009,1.0009,1.0009,1.0009
CADUSD,2012-03-30,1.0029,1.0029,1.0029,1.0029
CADUSD,2012-04-02,1.0025,1.0025,1.0025,1.0025
CADUSD,2012-04-03,1.0088,1.0088,1.0088,1.0088
CADUSD,2012-04-04,1.0061,1.0061,1.0061,1.0061
CADUSD,2012-04-05,1.0024,1.0024,1.0024,1.0024
CADUSD,2012-04-06,1.0075,1.0075,1.0075,1.0075
CADUSD,2012-04-10,1.0008,1.0008,1.0008,1.0008
CADUSD,2012-04-11,0.996,0.996,0.996,0.996
CADUSD,2012-04-12,0.9995,0.9995,0.9995,0.9995
CADUSD,2012-04-13,1.0036,1.0036,1.0036,1.0036
CADUSD,2012-04-16,1.0001,1.0001,1.0001,1.0001
CADUSD,2012-04-17,1.0013,1.0013,1.0013,1.0013
CADUSD,2012-04-18,1.0107,1.0107,1.0107,1.0107
CADUSD,2012-04-19,1.0111,1.0111,1.0111,1.0111
CADUSD,2012-04-20,1.0057,1.0057,1.0057,1.0057
CADUSD,2012-04-23,1.0043,1.0043,1.0043,1.0043
CADUSD,2012-04-24,1.0095,1.0095,1.0095,1.0095
CADUSD,2012-04-25,1.0145,1.0145,1.0145,1.0145
CADUSD,2012-04-26,1.0183,1.0183,1.0183,1.0183
CADUSD,2012-04-27,1.0162,1.0162,1.0162,1.0162
CADUSD,2012-04-30,1.0189,1.0189,1.0189,1.0189
CADUSD,2012-05-02,1.0139,1.0139,1.0139,1.0139
CADUSD,2012-05-04,1.0109,1.0109,1.0109,1.0109
CADUSD,2012-05-07,1.0029,1.0029,1.0029,1.0029
CADUSD,2012-05-08,1.0026,1.0026,1.0026,1.0026
CADUSD,2012-05-09,0.9978,0.9978,0.9978,0.9978
CADUSD,2012-05-10,0.998,0.998,0.998,0.998
CADUSD,2012-05-11,0.9963,0.9963,0.9963,0.9963
CADUSD,2012-05-14,0.9952,0.9952,0.9952,0.9952
CADUSD,2012-05-15,0.9985,0.9985,0.9985,0.9985
CADUSD,2012-05-16,0.9897,0.9897,0.9897,0.9897
CADUSD,2012-05-17,0.9882,0.9882,0.9882,0.9882
CADUSD,2012-05-18,0.982,0.982,0.982,0.982
CADUSD,2012-05-21,0.9808,0.9808,0.9808,0.9808
CADUSD,2012-05-22,0.9831,0.9831,0.9831,0.9831
CADUSD,2012-05-23,0.9781,0.9781,0.9781,0.9781
CADUSD,2012-05-24,0.9735,0.9735,0.9735,0.9735
CADUSD,2012-05-25,0.9748,0.9748,0.9748,0.9748
CADUSD,2012-05-28,0.9761,0.9761,0.9761,0.9761
CADUSD,2012-05-29,0.9769,0.9769,0.9769,0.9769
CADUSD,2012-05-30,0.974,0.974,0.974,0.974
CADUSD,2012-05-31,0.9732,0.9732,0.9732,0.9732
CADUSD,2012-06-01,0.9627,0.9627,0.9627,0.9627
CADUSD,2012-06-04,0.9596,0.9596,0.9596,0.9596
CADUSD,2012-06-05,0.9624,0.9653,0.9594,0.9636
CADUSD,2012-06-06,0.9636,0.9738,0.9632,0.9732
CADUSD,2012-06-07,0.9732,0.9795,0.9715,0.973
CADUSD,2012-06-08,0.973,0.9747,0.9659,0.9735
CADUSD,2012-06-11,0.9781,0.9804,0.9689,0.9692
CADUSD,2012-06-12,0.9692,0.9755,0.9686,0.9746
CADUSD,2012-06-13,0.9745,0.9766,0.9707,0.9716
CADUSD,2012-06-14,0.9716,0.9783,0.9716,0.9776
CADUSD,2012-06-15,0.9776,0.9791,0.9752,0.9784
CADUSD,2012-06-18,0.9802,0.9813,0.9731,0.9772
CADUSD,2012-06-19,0.9772,0.9838,0.9764,0.9826
CADUSD,2012-06-20,0.9826,0.9845,0.9776,0.9817
CADUSD,2012-06-21,0.9817,0.9829,0.9712,0.9726
CADUSD,2012-06-22,0.9726,0.9766,0.9711,0.9763
CADUSD,2012-06-25,0.9747,0.9754,0.9694,0.9719
CADUSD,2012-06-26,0.9718,0.9774,0.9714,0.9767
CADUSD,2012-06-27,0.9765,0.9771,0.9742,0.9757
CADUSD,2012-06-28,0.9754,0.9775,0.9652,0.968
CADUSD,2012-06-29,0.9679,0.9839,0.9672,0.9836
CADUSD,2012-07-02,0.9842,0.9849,0.9805,0.9839
CADUSD,2012-07-03,0.9839,0.9884,0.9832,0.988
CADUSD,2012-07-04,0.988,0.9882,0.9862,0.9874
CADUSD,2012-07-05,0.9872,0.9902,0.9847,0.9858
CADUSD,2012-07-06,0.9859,0.9864,0.9798,0.9815
CADUSD,2012-07-09,0.9805,0.9821,0.9786,0.9813
CADUSD,2012-07-10,0.9813,0.9839,0.9778,0.9781
CADUSD,2012-07-11,0.978,0.9832,0.9776,0.9813
CADUSD,2012-07-12,0.9813,0.9828,0.9759,0.9813
CADUSD,2012-07-13,0.9813,0.9874,0.9803,0.9861
CADUSD,2012-07-16,0.9863,0.9867,0.9832,0.9855
CADUSD,2012-07-17,0.9855,0.9885,0.9836,0.9877
CADUSD,2012-07-18,0.9877,0.9902,0.9855,0.99
CADUSD,2012-07-19,0.9901,0.9936,0.9897,0.9924
CADUSD,2012-07-20,0.9924,0.9933,0.9873,0.9877
CADUSD,2012-07-23,0.9865,0.9872,0.9802,0.9815
CADUSD,2012-07-24,0.9815,0.9846,0.978,0.9789
CADUSD,2012-07-25,0.9788,0.9864,0.9775,0.9849
CADUSD,2012-07-26,0.985,0.9939,0.9838,0.9902
CADUSD,2012-07-27,0.9902,0.997,0.9897,0.997
CADUSD,2012-07-30,0.9959,0.9989,0.9949,0.998
CADUSD,2012-07-31,0.9981,0.9998,0.9959,0.9968
CADUSD,2012-08-01,0.9967,0.9998,0.9946,0.9951
CADUSD,2012-08-02,0.995,0.9999,0.9918,0.993
CADUSD,2012-08-03,0.993,1.0022,0.9926,0.9988
CADUSD,2012-08-06,0.9989,1.0018,0.9982,0.9999
CADUSD,2012-08-07,0.9998,1.0039,0.999,1.0033
CADUSD,2012-08-08,1.0033,1.0066,1.0014,1.0056
CADUSD,2012-08-09,1.0055,1.0095,1.0052,1.0088
CADUSD,2012-08-10,1.0089,1.0097,1.0033,1.0093
CADUSD,2012-08-13,1.0091,1.0097,1.0063,1.0077
CADUSD,2012-08-14,1.0077,1.0096,1.0062,1.0082
CADUSD,2012-08-15,1.0082,1.0117,1.0068,1.0111
CADUSD,2012-08-16,1.011,1.0144,1.0103,1.0139
CADUSD,2012-08-17,1.0139,1.0141,1.0102,1.0112
CADUSD,2012-08-20,1.0114,1.0128,1.0101,1.0118
CADUSD,2012-08-21,1.0117,1.0162,1.0103,1.0113
CADUSD,2012-08-22,1.0113,1.0113,1.0056,1.0093
CADUSD,2012-08-23,1.0094,1.0118,1.0054,1.0064
CADUSD,2012-08-24,1.0065,1.0098,1.0055,1.0082
CADUSD,2012-08-27,1.0084,1.0113,1.0078,1.0097
CADUSD,2012-08-28,1.0097,1.0162,1.0085,1.0123
CADUSD,2012-08-29,1.0121,1.0138,1.0104,1.0109
CADUSD,2012-08-30,1.0111,1.0113,1.0071,1.0079
CADUSD,2012-08-31,1.0079,1.0152,1.0072,1.0139
CADUSD,2012-09-03,1.0137,1.0152,1.0126,1.0145
CADUSD,2012-09-04,1.0144,1.0162,1.0129,1.0144
CADUSD,2012-09-05,1.0145,1.0146,1.0084,1.0099
CADUSD,2012-09-06,1.0099,1.0197,1.0088,1.0177
CADUSD,2012-09-07,1.0177,1.0242,1.017,1.0219
CADUSD,2012-09-10,1.0231,1.0254,1.0218,1.0233
CADUSD,2012-09-11,1.0233,1.0297,1.0231,1.0276
CADUSD,2012-09-12,1.0276,1.0295,1.0239,1.0249
CADUSD,2012-09-13,1.0249,1.0348,1.0234,1.0323
CADUSD,2012-09-14,1.0324,1.0383,1.0287,1.0287
CADUSD,2012-09-17,1.0309,1.0318,1.0248,1.0261
CADUSD,2012-09-18,1.0261,1.0279,1.0243,1.0262
CADUSD,2012-09-19,1.0261,1.0284,1.0244,1.0261
CADUSD,2012-09-20,1.0261,1.0263,1.0189,1.0242
CADUSD,2012-09-21,1.0242,1.0278,1.0227,1.0241
CADUSD,2012-09-24,1.0244,1.0244,1.0188,1.0221
CADUSD,2012-09-25,1.0222,1.0251,1.0195,1.0204
CADUSD,2012-09-26,1.0203,1.0205,1.0144,1.0155
CADUSD,2012-09-27,1.0156,1.0215,1.0151,1.0204
CADUSD,2012-09-28,1.0203,1.0226,1.0153,1.0173
CADUSD,2012-10-01,1.0164,1.0208,1.015,1.0184
CADUSD,2012-10-02,1.0184,1.0194,1.0161,1.0163
CADUSD,2012-10-03,1.0163,1.0165,1.0119,1.013
CADUSD,2012-10-04,1.013,1.0206,1.0127,1.02
CADUSD,2012-10-05,1.0199,1.0274,1.0192,1.0219
CADUSD,2012-10-08,1.0226,1.0257,1.0206,1.0237
CADUSD,2012-10-09,1.0237,1.0264,1.0198,1.0227
CADUSD,2012-10-10,1.0226,1.0239,1.0176,1.0185
CADUSD,2012-10-11,1.0185,1.0244,1.017,1.0221
CADUSD,2012-10-12,1.0222,1.024,1.0197,1.0209
CADUSD,2012-10-15,1.022,1.0238,1.0192,1.0196
CADUSD,2012-10-16,1.0195,1.0203,1.0126,1.014
CADUSD,2012-10-17,1.014,1.0235,1.0133,1.0228
CADUSD,2012-10-18,1.0229,1.0243,1.0145,1.0146
CADUSD,2012-10-19,1.0147,1.016,1.0064,1.0066
CADUSD,2012-10-22,1.0056,1.0086,1.0038,1.0078
CADUSD,2012-10-23,1.008,1.0102,1.0027,1.0079
CADUSD,2012-10-24,1.0079,1.0114,1.0044,1.0065
CADUSD,2012-10-25,1.0065,1.01,1.0048,1.0059
CADUSD,2012-10-26,1.0059,1.006,1.0008,1.003
CADUSD,2012-10-29,1.0008,1.0022,0.9989,0.9992
CADUSD,2012-10-30,0.9993,1.0018,0.9983,1.0011
CADUSD,2012-10-31,1.0011,1.0042,0.9988,1.0001
CADUSD,2012-11-01,1.0,1.0042,0.9989,1.0037
CADUSD,2012-11-02,1.0037,1.0081,1.0017,1.0044
CADUSD,2012-11-05,1.0046,1.0062,1.0025,1.004
CADUSD,2012-11-06,1.004,1.0092,1.0035,1.008
CADUSD,2012-11-07,1.0078,1.0129,1.0019,1.0036
CADUSD,2012-11-08,1.0037,1.0055,0.9995,0.9997
CADUSD,2012-11-09,0.9997,1.0019,0.9969,0.9985
CADUSD,2012-11-12,0.9998,1.0017,0.9996,1.0003
CADUSD,2012-11-13,1.0003,1.0011,0.9967,0.998
CADUSD,2012-11-14,0.998,1.0004,0.9962,0.9963
CADUSD,2012-11-15,0.9963,0.9998,0.9961,0.9995
CADUSD,2012-11-16,0.9996,1.0005,0.9946,0.9989
CADUSD,2012-11-19,0.9989,1.0047,0.9985,1.0034
CADUSD,2012-11-20,1.0033,1.0046,1.0011,1.0034
CADUSD,2012-11-21,1.0034,1.0044,1.001,1.0037
CADUSD,2012-11-22,1.0037,1.0049,1.002,1.0033
CADUSD,2012-11-23,1.0026,1.0088,1.002,1.0076
CADUSD,2012-11-26,1.0076,1.0085,1.0042,1.0074
CADUSD,2012-11-27,1.0074,1.0097,1.0054,1.0059
CADUSD,2012-11-28,1.0058,1.0085,1.0041,1.0083
CADUSD,2012-11-29,1.0082,1.0091,1.0064,1.0072
CADUSD,2012-11-30,1.0072,1.0081,1.0051,1.0058
CADUSD,2012-12-03,1.0064,1.0088,1.005,1.0054
CADUSD,2012-12-04,1.0055,1.0087,1.0048,1.0071
CADUSD,2012-12-05,1.0071,1.0095,1.0061,1.0082
CADUSD,2012-12-06,1.0082,1.0111,1.0076,1.0085
CADUSD,2012-12-07,1.0085,1.0127,1.0069,1.0118
CADUSD,2012-12-10,1.0136,1.0142,1.0115,1.0141
CADUSD,2012-12-11,1.0141,1.0147,1.0124,1.0142
CADUSD,2012-12-12,1.0142,1.0179,1.0138,1.0158
CADUSD,2012-12-13,1.0158,1.018,1.0149,1.0159
CADUSD,2012-12-14,1.0159,1.0173,1.0138,1.0145
CADUSD,2012-12-17,1.0147,1.0171,1.0122,1.0167
CADUSD,2012-12-18,1.0167,1.0172,1.0143,1.0144
CADUSD,2012-12-19,1.0144,1.0154,1.0111,1.0112
CADUSD,2012-12-20,1.0112,1.0134,1.0107,1.0126
CADUSD,2012-12-21,1.0126,1.0128,1.0049,1.0068
CADUSD,2012-12-24,1.007,1.0096,1.0057,1.0083
CADUSD,2012-12-26,1.0076,1.0089,1.0052,1.0065
CADUSD,2012-12-27,1.0066,1.0094,1.0044,1.0051
CADUSD,2012-12-28,1.0051,1.0063,1.0031,1.0033
CADUSD,2012-12-31,1.0048,1.0085,1.0032,1.0062
CADUSD,2013-01-02,1.0129,1.0168,1.0123,1.0148
CADUSD,2013-01-03,1.015,1.0161,1.0116,1.0117
CADUSD,2013-01-04,1.0118,1.0156,1.008,1.0128
CADUSD,2013-01-07,1.0142,1.015,1.0119,1.0146
CADUSD,2013-01-08,1.0146,1.0161,1.0121,1.0137
CADUSD,2013-01-09,1.0137,1.0149,1.0123,1.0125
CADUSD,2013-01-10,1.0126,1.0177,1.0123,1.0172
CADUSD,2013-01-11,1.0172,1.019,1.0151,1.0151
CADUSD,2013-01-14,1.016,1.0173,1.0138,1.0164
CADUSD,2013-01-15,1.0164,1.0173,1.0138,1.0161
CADUSD,2013-01-16,1.0161,1.0167,1.0124,1.0141
CADUSD,2013-01-17,1.0141,1.0161,1.0118,1.0147
CADUSD,2013-01-18,1.0147,1.015,1.0056,1.0085
CADUSD,2013-01-21,1.008,1.0093,1.0064,1.0075
CADUSD,2013-01-22,1.0075,1.0094,1.0057,1.0082
CADUSD,2013-01-23,1.0082,1.0099,0.9998,1.0004
CADUSD,2013-01-24,1.0004,1.0011,0.9966,0.9979
CADUSD,2013-01-25,0.9979,0.998,0.9903,0.9946
CADUSD,2013-01-28,0.9933,0.9944,0.9903,0.9942
CADUSD,2013-01-29,0.9942,0.9994,0.9936,0.9987
CADUSD,2013-01-30,0.9987,0.9993,0.995,0.9985
CADUSD,2013-01-31,0.9985,1.0045,0.9967,1.0034
CADUSD,2013-02-01,1.0033,1.0037,0.9998,1.0035
CADUSD,2013-02-04,1.0035,1.0054,1.0009,1.0011
CADUSD,2013-02-05,1.0011,1.0052,1.0007,1.0047
CADUSD,2013-02-06,1.0047,1.0051,1.0014,1.0044
CADUSD,2013-02-07,1.0044,1.0069,1.0008,1.0024
CADUSD,2013-02-08,1.0024,1.0031,0.9967,0.9978
CADUSD,2013-02-11,0.9971,0.9974,0.9919,0.9949
CADUSD,2013-02-12,0.9949,0.9987,0.9916,0.9985
CADUSD,2013-02-13,0.9985,0.9989,0.9959,0.9987
CADUSD,2013-02-14,0.9987,1.0002,0.9978,0.9995
CADUSD,2013-02-15,0.9995,1.0,0.9921,0.9938
CADUSD,2013-02-18,0.9924,0.9944,0.9883,0.9897
CADUSD,2013-02-19,0.9896,0.9901,0.9867,0.9886
CADUSD,2013-02-20,0.9886,0.9893,0.9821,0.984
CADUSD,2013-02-21,0.984,0.9841,0.9799,0.9826
CADUSD,2013-02-22,0.9827,0.9845,0.9752,0.9795
CADUSD,2013-02-25,0.9779,0.9786,0.9732,0.9751
CADUSD,2013-02-26,0.9748,0.9766,0.9708,0.9754
CADUSD,2013-02-27,0.9754,0.9779,0.9732,0.9774
CADUSD,2013-02-28,0.9773,0.9789,0.9698,0.9707
CADUSD,2013-03-01,0.9707,0.9746,0.9672,0.9744
CADUSD,2013-03-04,0.9736,0.974,0.9702,0.9735
CADUSD,2013-03-05,0.9735,0.9752,0.9717,0.9737
CADUSD,2013-03-06,0.9737,0.9753,0.9677,0.9689
CADUSD,2013-03-07,0.9689,0.9725,0.9683,0.9716
CADUSD,2013-03-08,0.9716,0.9773,0.9697,0.9724
CADUSD,2013-03-11,0.9723,0.9753,0.9716,0.9745
CADUSD,2013-03-12,0.9745,0.9759,0.9726,0.9747
CADUSD,2013-03-13,0.9747,0.9762,0.9716,0.9727
CADUSD,2013-03-14,0.9727,0.9794,0.9727,0.9784
CADUSD,2013-03-15,0.9784,0.9824,0.9774,0.9813
CADUSD,2013-03-18,0.978,0.9801,0.9758,0.9783
CADUSD,2013-03-19,0.9783,0.9791,0.9726,0.9738
CADUSD,2013-03-20,0.9738,0.9769,0.9734,0.9747
CADUSD,2013-03-21,0.9747,0.9805,0.9745,0.9762
CADUSD,2013-03-22,0.9761,0.9786,0.9744,0.9777
CADUSD,2013-03-25,0.9774,0.9817,0.9774,0.9793
CADUSD,2013-03-26,0.9793,0.9845,0.9789,0.9841
CADUSD,2013-03-27,0.9841,0.9854,0.981,0.9842
CADUSD,2013-03-28,0.9842,0.9858,0.9831,0.9842
CADUSD,2013-03-29,0.9842,0.9847,0.9825,0.9829
CADUSD,2013-04-01,0.9836,0.9844,0.9822,0.9837
CADUSD,2013-04-02,0.9836,0.9878,0.9836,0.9862
CADUSD,2013-04-03,0.9861,0.9878,0.9849,0.9858
CADUSD,2013-04-04,0.9858,0.9898,0.9838,0.9875
CADUSD,2013-04-05,0.9879,0.9879,0.9772,0.9826
CADUSD,2013-04-08,0.9835,0.9848,0.9793,0.9839
CADUSD,2013-04-09,0.9839,0.9869,0.983,0.9842
CADUSD,2013-04-10,0.9842,0.9864,0.9837,0.9862
CADUSD,2013-04-11,0.9861,0.992,0.9848,0.99
CADUSD,2013-04-12,0.9897,0.9908,0.9859,0.9866
CADUSD,2013-04-15,0.9861,0.987,0.975,0.9765
CADUSD,2013-04-16,0.9763,0.9803,0.9751,0.9797
CADUSD,2013-04-17,0.9797,0.9797,0.9717,0.9747
