ticker,date,open,high,low,close
GBPZAR,1995-12-07,5.6473,5.6473,5.6473,5.6473
GBPZAR,1995-12-08,5.6153,5.6153,5.6153,5.6153
GBPZAR,1995-12-11,5.6258,5.6258,5.6258,5.6258
GBPZAR,1995-12-12,5.6289,5.6289,5.6289,5.6289
GBPZAR,1995-12-13,5.6203,5.6203,5.6203,5.6203
GBPZAR,1995-12-14,5.6335,5.6335,5.6335,5.6335
GBPZAR,1995-12-15,5.6482,5.6482,5.6482,5.6482
GBPZAR,1995-12-18,5.6438,5.6438,5.6438,5.6438
GBPZAR,1995-12-19,5.6584,5.6584,5.6584,5.6584
GBPZAR,1995-12-20,5.6631,5.6631,5.6631,5.6631
GBPZAR,1995-12-21,5.6738,5.6738,5.6738,5.6738
GBPZAR,1995-12-22,5.7006,5.7006,5.7006,5.7006
GBPZAR,1995-12-27,5.6697,5.6697,5.6697,5.6697
GBPZAR,1995-12-28,5.6741,5.6741,5.6741,5.6741
GBPZAR,1995-12-29,5.6566,5.6566,5.6566,5.6566
GBPZAR,1996-01-02,5.6576,5.6576,5.6576,5.6576
GBPZAR,1996-01-03,5.6702,5.6702,5.6702,5.6702
GBPZAR,1996-01-04,5.681,5.681,5.681,5.681
GBPZAR,1996-01-05,5.6252,5.6252,5.6252,5.6252
GBPZAR,1996-01-08,5.6314,5.6314,5.6314,5.6314
GBPZAR,1996-01-09,5.6245,5.6245,5.6245,5.6245
GBPZAR,1996-01-10,5.604,5.604,5.604,5.604
GBPZAR,1996-01-11,5.6114,5.6114,5.6114,5.6114
GBPZAR,1996-01-12,5.6104,5.6104,5.6104,5.6104
GBPZAR,1996-01-15,5.6189,5.6189,5.6189,5.6189
GBPZAR,1996-01-16,5.6211,5.6211,5.6211,5.6211
GBPZAR,1996-01-17,5.6034,5.6034,5.6034,5.6034
GBPZAR,1996-01-18,5.5578,5.5578,5.5578,5.5578
GBPZAR,1996-01-19,5.5237,5.5237,5.5237,5.5237
GBPZAR,1996-01-22,5.5213,5.5213,5.5213,5.5213
GBPZAR,1996-01-23,5.5428,5.5428,5.5428,5.5428
GBPZAR,1996-01-24,5.5077,5.5077,5.5077,5.5077
GBPZAR,1996-01-25,5.529,5.529,5.529,5.529
GBPZAR,1996-01-26,5.5038,5.5038,5.5038,5.5038
GBPZAR,1996-01-29,5.4945,5.4945,5.4945,5.4945
GBPZAR,1996-01-30,5.4914,5.4914,5.4914,5.4914
GBPZAR,1996-01-31,5.5059,5.5059,5.5059,5.5059
GBPZAR,1996-02-01,5.536,5.536,5.536,5.536
GBPZAR,1996-02-02,5.5465,5.5465,5.5465,5.5465
GBPZAR,1996-02-05,5.577,5.577,5.577,5.577
GBPZAR,1996-02-06,5.5995,5.5995,5.5995,5.5995
GBPZAR,1996-02-07,5.5966,5.5966,5.5966,5.5966
GBPZAR,1996-02-08,5.6013,5.6013,5.6013,5.6013
GBPZAR,1996-02-09,5.6052,5.6052,5.6052,5.6052
GBPZAR,1996-02-12,5.5888,5.5888,5.5888,5.5888
GBPZAR,1996-02-13,5.589,5.589,5.589,5.589
GBPZAR,1996-02-14,5.6081,5.6081,5.6081,5.6081
GBPZAR,1996-02-15,5.6256,5.6256,5.6256,5.6256
GBPZAR,1996-02-16,5.8641,5.8641,5.8641,5.8641
GBPZAR,1996-02-19,5.88,5.88,5.88,5.88
GBPZAR,1996-02-20,5.9578,5.9578,5.9578,5.9578
GBPZAR,1996-02-21,6.1048,6.1048,6.1048,6.1048
GBPZAR,1996-02-22,6.0767,6.0767,6.0767,6.0767
GBPZAR,1996-02-23,5.933,5.933,5.933,5.933
GBPZAR,1996-02-26,5.9173,5.9173,5.9173,5.9173
GBPZAR,1996-02-27,5.8986,5.8986,5.8986,5.8986
GBPZAR,1996-02-28,5.862,5.862,5.862,5.862
GBPZAR,1996-02-29,5.8997,5.8997,5.8997,5.8997
GBPZAR,1996-03-01,5.9414,5.9414,5.9414,5.9414
GBPZAR,1996-03-04,5.968,5.968,5.968,5.968
GBPZAR,1996-03-05,5.9223,5.9223,5.9223,5.9223
GBPZAR,1996-03-06,5.9208,5.9208,5.9208,5.9208
GBPZAR,1996-03-07,5.9376,5.9376,5.9376,5.9376
GBPZAR,1996-03-08,6.0028,6.0028,6.0028,6.0028
GBPZAR,1996-03-11,6.0032,6.0032,6.0032,6.0032
GBPZAR,1996-03-12,5.9819,5.9819,5.9819,5.9819
GBPZAR,1996-03-13,5.9613,5.9613,5.9613,5.9613
GBPZAR,1996-03-14,5.9847,5.9847,5.9847,5.9847
GBPZAR,1996-03-15,6.023,6.023,6.023,6.023
GBPZAR,1996-03-18,6.0027,6.0027,6.0027,6.0027
GBPZAR,1996-03-19,6.0211,6.0211,6.0211,6.0211
GBPZAR,1996-03-20,6.0424,6.0424,6.0424,6.0424
GBPZAR,1996-03-21,6.0124,6.0124,6.0124,6.0124
GBPZAR,1996-03-22,6.022,6.022,6.022,6.022
GBPZAR,1996-03-25,5.9838,5.9838,5.9838,5.9838
GBPZAR,1996-03-26,6.0078,6.0078,6.0078,6.0078
GBPZAR,1996-03-27,6.0507,6.0507,6.0507,6.0507
GBPZAR,1996-03-28,6.0854,6.0854,6.0854,6.0854
GBPZAR,1996-03-29,6.0901,6.0901,6.0901,6.0901
GBPZAR,1996-04-01,6.0849,6.0849,6.0849,6.0849
GBPZAR,1996-04-02,6.1182,6.1182,6.1182,6.1182
GBPZAR,1996-04-03,6.2592,6.2592,6.2592,6.2592
GBPZAR,1996-04-04,6.2492,6.2492,6.2492,6.2492
GBPZAR,1996-04-05,6.289,6.289,6.289,6.289
GBPZAR,1996-04-09,6.2922,6.2922,6.2922,6.2922
GBPZAR,1996-04-10,6.3524,6.3524,6.3524,6.3524
GBPZAR,1996-04-11,6.3492,6.3492,6.3492,6.3492
GBPZAR,1996-04-12,6.2866,6.2866,6.2866,6.2866
GBPZAR,1996-04-15,6.3548,6.3548,6.3548,6.3548
GBPZAR,1996-04-16,6.4147,6.4147,6.4147,6.4147
GBPZAR,1996-04-17,6.3985,6.3985,6.3985,6.3985
GBPZAR,1996-04-18,6.4053,6.4053,6.4053,6.4053
GBPZAR,1996-04-19,6.4838,6.4838,6.4838,6.4838
GBPZAR,1996-04-22,6.4414,6.4414,6.4414,6.4414
GBPZAR,1996-04-23,6.4201,6.4201,6.4201,6.4201
GBPZAR,1996-04-24,6.4216,6.4216,6.4216,6.4216
GBPZAR,1996-04-25,6.6132,6.6132,6.6132,6.6132
GBPZAR,1996-04-26,6.7134,6.7134,6.7134,6.7134
GBPZAR,1996-04-29,6.6017,6.6017,6.6017,6.6017
GBPZAR,1996-04-30,6.575,6.575,6.575,6.575
GBPZAR,1996-05-06,6.6195,6.6195,6.6195,6.6195
GBPZAR,1996-05-07,6.6463,6.6463,6.6463,6.6463
GBPZAR,1996-05-08,6.7298,6.7298,6.7298,6.7298
GBPZAR,1996-05-09,6.9,6.9,6.9,6.9
GBPZAR,1996-05-10,6.7625,6.7625,6.7625,6.7625
GBPZAR,1996-05-13,6.6389,6.6389,6.6389,6.6389
GBPZAR,1996-05-14,6.61,6.61,6.61,6.61
GBPZAR,1996-05-15,6.5306,6.5306,6.5306,6.5306
GBPZAR,1996-05-16,6.572,6.572,6.572,6.572
GBPZAR,1996-05-17,6.5906,6.5906,6.5906,6.5906
GBPZAR,1996-05-20,6.6084,6.6084,6.6084,6.6084
GBPZAR,1996-05-21,6.5461,6.5461,6.5461,6.5461
GBPZAR,1996-05-22,6.5645,6.5645,6.5645,6.5645
GBPZAR,1996-05-23,6.5847,6.5847,6.5847,6.5847
GBPZAR,1996-05-24,6.6013,6.6013,6.6013,6.6013
GBPZAR,1996-05-27,6.6036,6.6036,6.6036,6.6036
GBPZAR,1996-05-28,6.6356,6.6356,6.6356,6.6356
GBPZAR,1996-05-29,6.6701,6.6701,6.6701,6.6701
GBPZAR,1996-05-30,6.724,6.724,6.724,6.724
GBPZAR,1996-05-31,6.7354,6.7354,6.7354,6.7354
GBPZAR,1996-06-03,6.7249,6.7249,6.7249,6.7249
GBPZAR,1996-06-04,6.7706,6.7706,6.7706,6.7706
GBPZAR,1996-06-05,6.7534,6.7534,6.7534,6.7534
GBPZAR,1996-06-07,6.7531,6.7531,6.7531,6.7531
GBPZAR,1996-06-10,6.6746,6.6746,6.6746,6.6746
GBPZAR,1996-06-11,6.6921,6.6921,6.6921,6.6921
GBPZAR,1996-06-12,6.6471,6.6471,6.6471,6.6471
GBPZAR,1996-06-13,6.6159,6.6159,6.6159,6.6159
GBPZAR,1996-06-14,6.6888,6.6888,6.6888,6.6888
GBPZAR,1996-06-17,6.6942,6.6942,6.6942,6.6942
GBPZAR,1996-06-18,6.7148,6.7148,6.7148,6.7148
GBPZAR,1996-06-19,6.7103,6.7103,6.7103,6.7103
GBPZAR,1996-06-20,6.7222,6.7222,6.7222,6.7222
GBPZAR,1996-06-21,6.7168,6.7168,6.7168,6.7168
GBPZAR,1996-06-24,6.7029,6.7029,6.7029,6.7029
GBPZAR,1996-06-25,6.6929,6.6929,6.6929,6.6929
GBPZAR,1996-06-26,6.6691,6.6691,6.6691,6.6691
GBPZAR,1996-06-27,6.6836,6.6836,6.6836,6.6836
GBPZAR,1996-06-28,6.7028,6.7028,6.7028,6.7028
GBPZAR,1996-07-01,6.7545,6.7545,6.7545,6.7545
GBPZAR,1996-07-02,6.7327,6.7327,6.7327,6.7327
GBPZAR,1996-07-03,6.7374,6.7374,6.7374,6.7374
GBPZAR,1996-07-04,6.7727,6.7727,6.7727,6.7727
GBPZAR,1996-07-05,6.7457,6.7457,6.7457,6.7457
GBPZAR,1996-07-08,6.741,6.741,6.741,6.741
GBPZAR,1996-07-09,6.7212,6.7212,6.7212,6.7212
GBPZAR,1996-07-10,6.7076,6.7076,6.7076,6.7076
GBPZAR,1996-07-11,6.745,6.745,6.745,6.745
GBPZAR,1996-07-12,6.8464,6.8464,6.8464,6.8464
GBPZAR,1996-07-15,6.8656,6.8656,6.8656,6.8656
GBPZAR,1996-07-16,6.8889,6.8889,6.8889,6.8889
GBPZAR,1996-07-17,6.8272,6.8272,6.8272,6.8272
GBPZAR,1996-07-18,6.7791,6.7791,6.7791,6.7791
GBPZAR,1996-07-19,6.7785,6.7785,6.7785,6.7785
GBPZAR,1996-07-22,6.7937,6.7937,6.7937,6.7937
GBPZAR,1996-07-23,6.8767,6.8767,6.8767,6.8767
GBPZAR,1996-07-24,6.8766,6.8766,6.8766,6.8766
GBPZAR,1996-07-25,6.9213,6.9213,6.9213,6.9213
GBPZAR,1996-07-26,6.9202,6.9202,6.9202,6.9202
GBPZAR,1996-07-29,6.9379,6.9379,6.9379,6.9379
GBPZAR,1996-07-30,6.9558,6.9558,6.9558,6.9558
GBPZAR,1996-07-31,7.0347,7.0347,7.0347,7.0347
GBPZAR,1996-08-01,7.0054,7.0054,7.0054,7.0054
GBPZAR,1996-08-02,6.9058,6.9058,6.9058,6.9058
GBPZAR,1996-08-05,6.9176,6.9176,6.9176,6.9176
GBPZAR,1996-08-06,6.9048,6.9048,6.9048,6.9048
GBPZAR,1996-08-07,6.9329,6.9329,6.9329,6.9329
GBPZAR,1996-08-08,6.9844,6.9844,6.9844,6.9844
GBPZAR,1996-08-09,7.0297,7.0297,7.0297,7.0297
GBPZAR,1996-08-12,7.0346,7.0346,7.0346,7.0346
GBPZAR,1996-08-13,7.0263,7.0263,7.0263,7.0263
GBPZAR,1996-08-14,7.0567,7.0567,7.0567,7.0567
GBPZAR,1996-08-16,7.0509,7.0509,7.0509,7.0509
GBPZAR,1996-08-19,7.0831,7.0831,7.0831,7.0831
GBPZAR,1996-08-20,7.05,7.05,7.05,7.05
GBPZAR,1996-08-21,7.0636,7.0636,7.0636,7.0636
GBPZAR,1996-08-22,7.03,7.03,7.03,7.03
GBPZAR,1996-08-23,7.0518,7.0518,7.0518,7.0518
GBPZAR,1996-08-26,7.0525,7.0525,7.0525,7.0525
GBPZAR,1996-08-27,7.0453,7.0453,7.0453,7.0453
GBPZAR,1996-08-28,7.0108,7.0108,7.0108,7.0108
GBPZAR,1996-08-29,7.0203,7.0203,7.0203,7.0203
GBPZAR,1996-08-30,6.9782,6.9782,6.9782,6.9782
GBPZAR,1996-09-02,7.0099,7.0099,7.0099,7.0099
GBPZAR,1996-09-03,6.9956,6.9956,6.9956,6.9956
GBPZAR,1996-09-04,7.02,7.02,7.02,7.02
GBPZAR,1996-09-05,7.0619,7.0619,7.0619,7.0619
GBPZAR,1996-09-06,7.0525,7.0525,7.0525,7.0525
GBPZAR,1996-09-09,7.0061,7.0061,7.0061,7.0061
GBPZAR,1996-09-10,6.9841,6.9841,6.9841,6.9841
GBPZAR,1996-09-11,6.9699,6.9699,6.9699,6.9699
GBPZAR,1996-09-12,6.9939,6.9939,6.9939,6.9939
GBPZAR,1996-09-13,6.9921,6.9921,6.9921,6.9921
GBPZAR,1996-09-16,6.9562,6.9562,6.9562,6.9562
GBPZAR,1996-09-17,6.9674,6.9674,6.9674,6.9674
GBPZAR,1996-09-18,6.9904,6.9904,6.9904,6.9904
GBPZAR,1996-09-19,7.0036,7.0036,7.0036,7.0036
GBPZAR,1996-09-20,6.9996,6.9996,6.9996,6.9996
GBPZAR,1996-09-23,7.0008,7.0008,7.0008,7.0008
GBPZAR,1996-09-24,7.0282,7.0282,7.0282,7.0282
GBPZAR,1996-09-25,7.058,7.058,7.058,7.058
GBPZAR,1996-09-26,7.0824,7.0824,7.0824,7.0824
GBPZAR,1996-09-27,7.0751,7.0751,7.0751,7.0751
GBPZAR,1996-09-30,7.0832,7.0832,7.0832,7.0832
GBPZAR,1996-10-01,7.0893,7.0893,7.0893,7.0893
GBPZAR,1996-10-02,7.0505,7.0505,7.0505,7.0505
GBPZAR,1996-10-03,7.081,7.081,7.081,7.081
GBPZAR,1996-10-04,7.0933,7.0933,7.0933,7.0933
GBPZAR,1996-10-07,7.0878,7.0878,7.0878,7.0878
GBPZAR,1996-10-08,7.0793,7.0793,7.0793,7.0793
GBPZAR,1996-10-09,7.1011,7.1011,7.1011,7.1011
GBPZAR,1996-10-10,7.1242,7.1242,7.1242,7.1242
GBPZAR,1996-10-11,7.1586,7.1586,7.1586,7.1586
GBPZAR,1996-10-14,7.1643,7.1643,7.1643,7.1643
GBPZAR,1996-10-15,7.1864,7.1864,7.1864,7.1864
GBPZAR,1996-10-16,7.2121,7.2121,7.2121,7.2121
GBPZAR,1996-10-17,7.2151,7.2151,7.2151,7.2151
GBPZAR,1996-10-18,7.2206,7.2206,7.2206,7.2206
GBPZAR,1996-10-21,7.2755,7.2755,7.2755,7.2755
GBPZAR,1996-10-22,7.2892,7.2892,7.2892,7.2892
GBPZAR,1996-10-23,7.3206,7.3206,7.3206,7.3206
GBPZAR,1996-10-24,7.2945,7.2945,7.2945,7.2945
GBPZAR,1996-10-25,7.377,7.377,7.377,7.377
GBPZAR,1996-10-28,7.5165,7.5165,7.5165,7.5165
GBPZAR,1996-10-29,7.5261,7.5261,7.5261,7.5261
GBPZAR,1996-10-30,7.7419,7.7419,7.7419,7.7419
GBPZAR,1996-10-31,7.6312,7.6312,7.6312,7.6312
GBPZAR,1996-11-04,7.6961,7.6961,7.6961,7.6961
GBPZAR,1996-11-05,7.7714,7.7714,7.7714,7.7714
GBPZAR,1996-11-06,7.7293,7.7293,7.7293,7.7293
GBPZAR,1996-11-07,7.7268,7.7268,7.7268,7.7268
GBPZAR,1996-11-08,7.7621,7.7621,7.7621,7.7621
GBPZAR,1996-11-12,7.7004,7.7004,7.7004,7.7004
GBPZAR,1996-11-13,7.7506,7.7506,7.7506,7.7506
GBPZAR,1996-11-14,7.8019,7.8019,7.8019,7.8019
GBPZAR,1996-11-15,7.7817,7.7817,7.7817,7.7817
GBPZAR,1996-11-18,7.7669,7.7669,7.7669,7.7669
GBPZAR,1996-11-19,7.7548,7.7548,7.7548,7.7548
GBPZAR,1996-11-20,7.8204,7.8204,7.8204,7.8204
GBPZAR,1996-11-21,7.7329,7.7329,7.7329,7.7329
GBPZAR,1996-11-22,7.7686,7.7686,7.7686,7.7686
GBPZAR,1996-11-25,7.7382,7.7382,7.7382,7.7382
GBPZAR,1996-11-26,7.6479,7.6479,7.6479,7.6479
GBPZAR,1996-11-27,7.6422,7.6422,7.6422,7.6422
GBPZAR,1996-11-28,7.6628,7.6628,7.6628,7.6628
GBPZAR,1996-11-29,7.7515,7.7515,7.7515,7.7515
GBPZAR,1996-12-02,7.8123,7.8123,7.8123,7.8123
GBPZAR,1996-12-03,7.7612,7.7612,7.7612,7.7612
GBPZAR,1996-12-04,7.6641,7.6641,7.6641,7.6641
GBPZAR,1996-12-05,7.5571,7.5571,7.5571,7.5571
GBPZAR,1996-12-06,7.6692,7.6692,7.6692,7.6692
GBPZAR,1996-12-09,7.7152,7.7152,7.7152,7.7152
GBPZAR,1996-12-10,7.7244,7.7244,7.7244,7.7244
GBPZAR,1996-12-11,7.7289,7.7289,7.7289,7.7289
GBPZAR,1996-12-12,7.8475,7.8475,7.8475,7.8475
GBPZAR,1996-12-13,7.8452,7.8452,7.8452,7.8452
GBPZAR,1996-12-16,7.8255,7.8255,7.8255,7.8255
GBPZAR,1996-12-17,7.8668,7.8668,7.8668,7.8668
GBPZAR,1996-12-18,7.8302,7.8302,7.8302,7.8302
GBPZAR,1996-12-19,7.7798,7.7798,7.7798,7.7798
GBPZAR,1996-12-20,7.7794,7.7794,7.7794,7.7794
GBPZAR,1996-12-23,7.8587,7.8587,7.8587,7.8587
GBPZAR,1996-12-24,7.8486,7.8486,7.8486,7.8486
GBPZAR,1996-12-30,7.9002,7.9002,7.9002,7.9002
GBPZAR,1996-12-31,7.9386,7.9386,7.9386,7.9386
GBPZAR,1997-01-02,7.9918,7.9918,7.9918,7.9918
GBPZAR,1997-01-03,7.9597,7.9597,7.9597,7.9597
GBPZAR,1997-01-06,7.9402,7.9402,7.9402,7.9402
GBPZAR,1997-01-07,7.8908,7.8908,7.8908,7.8908
GBPZAR,1997-01-08,7.9093,7.9093,7.9093,7.9093
GBPZAR,1997-01-09,7.9024,7.9024,7.9024,7.9024
GBPZAR,1997-01-10,7.8876,7.8876,7.8876,7.8876
GBPZAR,1997-01-13,7.8051,7.8051,7.8051,7.8051
GBPZAR,1997-01-14,7.7854,7.7854,7.7854,7.7854
GBPZAR,1997-01-15,7.772,7.772,7.772,7.772
GBPZAR,1997-01-16,7.8089,7.8089,7.8089,7.8089
GBPZAR,1997-01-17,7.7727,7.7727,7.7727,7.7727
GBPZAR,1997-01-20,7.7161,7.7161,7.7161,7.7161
GBPZAR,1997-01-21,7.7394,7.7394,7.7394,7.7394
GBPZAR,1997-01-22,7.6543,7.6543,7.6543,7.6543
GBPZAR,1997-01-23,7.5397,7.5397,7.5397,7.5397
GBPZAR,1997-01-24,7.5057,7.5057,7.5057,7.5057
GBPZAR,1997-01-27,7.4278,7.4278,7.4278,7.4278
GBPZAR,1997-01-28,7.3405,7.3405,7.3405,7.3405
GBPZAR,1997-01-29,7.3779,7.3779,7.3779,7.3779
GBPZAR,1997-01-30,7.4026,7.4026,7.4026,7.4026
GBPZAR,1997-01-31,7.3137,7.3137,7.3137,7.3137
GBPZAR,1997-02-03,7.2974,7.2974,7.2974,7.2974
GBPZAR,1997-02-04,7.3558,7.3558,7.3558,7.3558
GBPZAR,1997-02-05,7.3179,7.3179,7.3179,7.3179
GBPZAR,1997-02-06,7.3279,7.3279,7.3279,7.3279
GBPZAR,1997-02-07,7.2249,7.2249,7.2249,7.2249
GBPZAR,1997-02-10,7.172,7.172,7.172,7.172
GBPZAR,1997-02-11,7.2339,7.2339,7.2339,7.2339
GBPZAR,1997-02-12,7.1871,7.1871,7.1871,7.1871
GBPZAR,1997-02-13,7.2005,7.2005,7.2005,7.2005
GBPZAR,1997-02-14,7.1536,7.1536,7.1536,7.1536
GBPZAR,1997-02-17,7.1533,7.1533,7.1533,7.1533
GBPZAR,1997-02-18,7.1649,7.1649,7.1649,7.1649
GBPZAR,1997-02-19,7.229,7.229,7.229,7.229
GBPZAR,1997-02-20,7.2126,7.2126,7.2126,7.2126
GBPZAR,1997-02-21,7.2532,7.2532,7.2532,7.2532
GBPZAR,1997-02-24,7.1873,7.1873,7.1873,7.1873
GBPZAR,1997-02-25,7.2378,7.2378,7.2378,7.2378
GBPZAR,1997-02-26,7.2648,7.2648,7.2648,7.2648
GBPZAR,1997-02-27,7.2764,7.2764,7.2764,7.2764
GBPZAR,1997-02-28,7.2849,7.2849,7.2849,7.2849
GBPZAR,1997-03-03,7.2495,7.2495,7.2495,7.2495
GBPZAR,1997-03-04,7.1984,7.1984,7.1984,7.1984
GBPZAR,1997-03-05,7.1666,7.1666,7.1666,7.1666
GBPZAR,1997-03-06,7.1736,7.1736,7.1736,7.1736
GBPZAR,1997-03-07,7.1539,7.1539,7.1539,7.1539
GBPZAR,1997-03-10,7.0841,7.0841,7.0841,7.0841
GBPZAR,1997-03-11,7.1028,7.1028,7.1028,7.1028
GBPZAR,1997-03-12,7.0102,7.0102,7.0102,7.0102
GBPZAR,1997-03-13,7.0427,7.0427,7.0427,7.0427
GBPZAR,1997-03-14,7.0794,7.0794,7.0794,7.0794
GBPZAR,1997-03-17,7.0409,7.0409,7.0409,7.0409
GBPZAR,1997-03-18,7.0069,7.0069,7.0069,7.0069
GBPZAR,1997-03-19,7.0643,7.0643,7.0643,7.0643
GBPZAR,1997-03-20,7.0735,7.0735,7.0735,7.0735
GBPZAR,1997-03-21,7.085,7.085,7.085,7.085
GBPZAR,1997-03-24,7.1162,7.1162,7.1162,7.1162
GBPZAR,1997-03-25,7.1324,7.1324,7.1324,7.1324
GBPZAR,1997-03-26,7.1719,7.1719,7.1719,7.1719
GBPZAR,1997-03-27,7.187,7.187,7.187,7.187
GBPZAR,1997-03-28,7.207,7.207,7.207,7.207
GBPZAR,1997-04-01,7.2524,7.2524,7.2524,7.2524
GBPZAR,1997-04-02,7.2697,7.2697,7.2697,7.2697
GBPZAR,1997-04-03,7.2494,7.2494,7.2494,7.2494
GBPZAR,1997-04-04,7.228,7.228,7.228,7.228
GBPZAR,1997-04-07,7.1972,7.1972,7.1972,7.1972
GBPZAR,1997-04-08,7.1683,7.1683,7.1683,7.1683
GBPZAR,1997-04-09,7.1968,7.1968,7.1968,7.1968
GBPZAR,1997-04-10,7.2187,7.2187,7.2187,7.2187
GBPZAR,1997-04-11,7.2276,7.2276,7.2276,7.2276
GBPZAR,1997-04-14,7.2286,7.2286,7.2286,7.2286
GBPZAR,1997-04-15,7.2593,7.2593,7.2593,7.2593
GBPZAR,1997-04-16,7.2255,7.2255,7.2255,7.2255
GBPZAR,1997-04-17,7.255,7.255,7.255,7.255
GBPZAR,1997-04-18,7.2593,7.2593,7.2593,7.2593
GBPZAR,1997-04-21,7.2632,7.2632,7.2632,7.2632
GBPZAR,1997-04-22,7.2733,7.2733,7.2733,7.2733
GBPZAR,1997-04-23,7.252,7.252,7.252,7.252
GBPZAR,1997-04-24,7.2076,7.2076,7.2076,7.2076
GBPZAR,1997-04-25,7.2114,7.2114,7.2114,7.2114
GBPZAR,1997-04-28,7.2087,7.2087,7.2087,7.2087
GBPZAR,1997-04-29,7.2128,7.2128,7.2128,7.2128
GBPZAR,1997-04-30,7.234,7.234,7.234,7.234
GBPZAR,1997-05-05,7.2199,7.2199,7.2199,7.2199
GBPZAR,1997-05-06,7.2823,7.2823,7.2823,7.2823
GBPZAR,1997-05-07,7.2962,7.2962,7.2962,7.2962
GBPZAR,1997-05-08,7.2288,7.2288,7.2288,7.2288
GBPZAR,1997-05-09,7.2253,7.2253,7.2253,7.2253
GBPZAR,1997-05-12,7.2143,7.2143,7.2143,7.2143
GBPZAR,1997-05-13,7.2526,7.2526,7.2526,7.2526
GBPZAR,1997-05-14,7.3107,7.3107,7.3107,7.3107
GBPZAR,1997-05-15,7.3534,7.3534,7.3534,7.3534
GBPZAR,1997-05-16,7.3364,7.3364,7.3364,7.3364
GBPZAR,1997-05-19,7.3339,7.3339,7.3339,7.3339
GBPZAR,1997-05-20,7.3407,7.3407,7.3407,7.3407
GBPZAR,1997-05-21,7.3678,7.3678,7.3678,7.3678
GBPZAR,1997-05-22,7.3219,7.3219,7.3219,7.3219
GBPZAR,1997-05-23,7.295,7.295,7.295,7.295
GBPZAR,1997-05-26,7.3311,7.3311,7.3311,7.3311
GBPZAR,1997-05-27,7.3026,7.3026,7.3026,7.3026
GBPZAR,1997-05-28,7.3099,7.3099,7.3099,7.3099
GBPZAR,1997-05-30,7.3149,7.3149,7.3149,7.3149
GBPZAR,1997-06-02,7.2984,7.2984,7.2984,7.2984
GBPZAR,1997-06-03,7.3061,7.3061,7.3061,7.3061
GBPZAR,1997-06-04,7.2886,7.2886,7.2886,7.2886
GBPZAR,1997-06-05,7.2997,7.2997,7.2997,7.2997
GBPZAR,1997-06-06,7.2685,7.2685,7.2685,7.2685
GBPZAR,1997-06-09,7.3751,7.3751,7.3751,7.3751
GBPZAR,1997-06-10,7.3701,7.3701,7.3701,7.3701
GBPZAR,1997-06-11,7.3557,7.3557,7.3557,7.3557
GBPZAR,1997-06-12,7.351,7.351,7.351,7.351
GBPZAR,1997-06-13,7.3615,7.3615,7.3615,7.3615
GBPZAR,1997-06-16,7.3606,7.3606,7.3606,7.3606
GBPZAR,1997-06-17,7.3801,7.3801,7.3801,7.3801
GBPZAR,1997-06-18,7.3899,7.3899,7.3899,7.3899
GBPZAR,1997-06-19,7.4107,7.4107,7.4107,7.4107
GBPZAR,1997-06-20,7.4475,7.4475,7.4475,7.4475
GBPZAR,1997-06-23,7.4687,7.4687,7.4687,7.4687
GBPZAR,1997-06-24,7.5125,7.5125,7.5125,7.5125
GBPZAR,1997-06-25,7.5075,7.5075,7.5075,7.5075
GBPZAR,1997-06-26,7.5166,7.5166,7.5166,7.5166
GBPZAR,1997-06-27,7.5311,7.5311,7.5311,7.5311
GBPZAR,1997-06-30,7.5541,7.5541,7.5541,7.5541
GBPZAR,1997-07-01,7.544,7.544,7.544,7.544
GBPZAR,1997-07-02,7.5198,7.5198,7.5198,7.5198
GBPZAR,1997-07-03,7.5781,7.5781,7.5781,7.5781
GBPZAR,1997-07-04,7.6386,7.6386,7.6386,7.6386
GBPZAR,1997-07-07,7.6393,7.6393,7.6393,7.6393
GBPZAR,1997-07-08,7.7107,7.7107,7.7107,7.7107
GBPZAR,1997-07-09,7.675,7.675,7.675,7.675
GBPZAR,1997-07-10,7.6833,7.6833,7.6833,7.6833
GBPZAR,1997-07-11,7.7156,7.7156,7.7156,7.7156
GBPZAR,1997-07-14,7.6857,7.6857,7.6857,7.6857
GBPZAR,1997-07-15,7.6745,7.6745,7.6745,7.6745
GBPZAR,1997-07-16,7.6341,7.6341,7.6341,7.6341
GBPZAR,1997-07-17,7.5883,7.5883,7.5883,7.5883
GBPZAR,1997-07-18,7.6361,7.6361,7.6361,7.6361
GBPZAR,1997-07-21,7.6637,7.6637,7.6637,7.6637
GBPZAR,1997-07-22,7.6635,7.6635,7.6635,7.6635
GBPZAR,1997-07-23,7.6694,7.6694,7.6694,7.6694
GBPZAR,1997-07-24,7.6312,7.6312,7.6312,7.6312
GBPZAR,1997-07-25,7.5918,7.5918,7.5918,7.5918
GBPZAR,1997-07-28,7.5569,7.5569,7.5569,7.5569
GBPZAR,1997-07-29,7.4824,7.4824,7.4824,7.4824
GBPZAR,1997-07-30,7.4603,7.4603,7.4603,7.4603
GBPZAR,1997-07-31,7.5617,7.5617,7.5617,7.5617
GBPZAR,1997-08-01,7.5748,7.5748,7.5748,7.5748
GBPZAR,1997-08-04,7.5464,7.5464,7.5464,7.5464
GBPZAR,1997-08-05,7.5729,7.5729,7.5729,7.5729
GBPZAR,1997-08-06,7.4641,7.4641,7.4641,7.4641
