ticker,date,open,high,low,close
EURTWD,2009-07-22,46.751,46.751,46.751,46.751
EURTWD,2009-07-23,46.663,46.663,46.663,46.663
EURTWD,2009-07-24,46.694,46.694,46.694,46.694
EURTWD,2009-07-27,46.754,46.754,46.754,46.754
EURTWD,2009-07-28,46.364,46.364,46.364,46.364
EURTWD,2009-07-29,46.105,46.105,46.105,46.105
EURTWD,2009-07-30,46.214,46.214,46.214,46.214
EURTWD,2009-07-31,46.725,46.725,46.725,46.725
EURTWD,2009-08-03,47.257,47.257,47.257,47.257
EURTWD,2009-08-04,47.127,47.127,47.127,47.127
EURTWD,2009-08-05,47.171,47.171,47.171,47.171
EURTWD,2009-08-06,46.935,46.935,46.935,46.935
EURTWD,2009-08-07,46.441,46.441,46.441,46.441
EURTWD,2009-08-10,46.37,46.37,46.37,46.37
EURTWD,2009-08-11,46.64,46.64,46.64,46.64
EURTWD,2009-08-12,46.688,46.688,46.688,46.688
EURTWD,2009-08-13,46.951,46.951,46.951,46.951
EURTWD,2009-08-14,46.788,46.788,46.788,46.788
EURTWD,2009-08-17,46.456,46.456,46.456,46.456
EURTWD,2009-08-18,46.551,46.551,46.551,46.551
EURTWD,2009-08-19,47.097,47.097,47.097,47.097
EURTWD,2009-08-20,46.92,46.92,46.92,46.92
EURTWD,2009-08-21,47.056,47.056,47.056,47.056
EURTWD,2009-08-24,46.991,46.991,46.991,46.991
EURTWD,2009-08-25,47.11,47.11,47.11,47.11
EURTWD,2009-08-26,46.962,46.962,46.962,46.962
EURTWD,2009-08-27,46.952,46.952,46.952,46.952
EURTWD,2009-08-28,47.144,47.144,47.144,47.144
EURTWD,2009-08-31,47.209,47.209,47.209,47.209
EURTWD,2009-09-01,46.851,46.851,46.851,46.851
EURTWD,2009-09-02,46.961,46.961,46.961,46.961
EURTWD,2009-09-03,46.875,46.875,46.875,46.875
EURTWD,2009-09-04,47.057,47.057,47.057,47.057
EURTWD,2009-09-07,47.172,47.172,47.172,47.172
EURTWD,2009-09-08,47.428,47.428,47.428,47.428
EURTWD,2009-09-09,47.586,47.586,47.586,47.586
EURTWD,2009-09-10,47.75,47.75,47.75,47.75
EURTWD,2009-09-11,47.434,47.434,47.434,47.434
EURTWD,2009-09-14,47.702,47.702,47.702,47.702
EURTWD,2009-09-15,47.696,47.696,47.696,47.696
EURTWD,2009-09-16,47.699,47.699,47.699,47.699
EURTWD,2009-09-17,47.64,47.64,47.64,47.64
EURTWD,2009-09-18,47.723,47.723,47.723,47.723
EURTWD,2009-09-21,47.567,47.567,47.567,47.567
EURTWD,2009-09-22,47.795,47.795,47.795,47.795
EURTWD,2009-09-23,47.82,47.82,47.82,47.82
EURTWD,2009-09-24,47.572,47.572,47.572,47.572
EURTWD,2009-09-25,47.575,47.575,47.575,47.575
EURTWD,2009-09-28,47.385,47.385,47.385,47.385
EURTWD,2009-09-29,47.325,47.325,47.325,47.325
EURTWD,2009-09-30,46.937,46.937,46.937,46.937
EURTWD,2009-10-01,46.773,46.773,46.773,46.773
EURTWD,2009-10-02,46.974,46.974,46.974,46.974
EURTWD,2009-10-05,47.119,47.119,47.119,47.119
EURTWD,2009-10-06,47.27,47.27,47.27,47.27
EURTWD,2009-10-07,47.004,47.004,47.004,47.004
EURTWD,2009-10-08,47.519,47.519,47.519,47.519
EURTWD,2009-10-09,47.465,47.465,47.465,47.465
EURTWD,2009-10-12,47.726,47.726,47.726,47.726
EURTWD,2009-10-13,47.867,47.867,47.867,47.867
EURTWD,2009-10-14,48.031,48.031,48.031,48.031
EURTWD,2009-10-15,48.108,48.108,48.108,48.108
EURTWD,2009-10-16,48.026,48.026,48.026,48.026
EURTWD,2009-10-19,48.31,48.31,48.31,48.31
EURTWD,2009-10-20,48.11,48.11,48.11,48.11
EURTWD,2009-10-21,48.566,48.566,48.566,48.566
EURTWD,2009-10-22,48.553,48.553,48.553,48.553
EURTWD,2009-10-23,48.688,48.688,48.688,48.688
EURTWD,2009-10-26,48.157,48.157,48.157,48.157
EURTWD,2009-10-27,48.001,48.001,48.001,48.001
EURTWD,2009-10-28,47.757,47.757,47.757,47.757
EURTWD,2009-10-29,48.196,48.196,48.196,48.196
EURTWD,2009-10-30,48.09,48.09,48.09,48.09
EURTWD,2009-11-02,47.966,47.966,47.966,47.966
EURTWD,2009-11-03,47.883,47.883,47.883,47.883
EURTWD,2009-11-04,48.316,48.316,48.316,48.316
EURTWD,2009-11-05,48.265,48.265,48.265,48.265
EURTWD,2009-11-06,48.248,48.248,48.248,48.248
EURTWD,2009-11-09,48.487,48.487,48.487,48.487
EURTWD,2009-11-10,48.456,48.456,48.456,48.456
EURTWD,2009-11-11,48.456,48.456,48.456,48.456
EURTWD,2009-11-12,48.084,48.084,48.084,48.084
EURTWD,2009-11-13,48.036,48.036,48.036,48.036
EURTWD,2009-11-16,48.108,48.108,48.108,48.108
EURTWD,2009-11-17,47.708,47.708,47.708,47.708
EURTWD,2009-11-18,48.042,48.042,48.042,48.042
EURTWD,2009-11-19,48.262,48.262,48.262,48.262
EURTWD,2009-11-20,48.117,48.117,48.117,48.117
EURTWD,2009-11-23,48.273,48.273,48.273,48.273
EURTWD,2009-11-24,48.233,48.233,48.233,48.233
EURTWD,2009-11-25,48.644,48.644,48.644,48.644
EURTWD,2009-11-26,48.428,48.428,48.428,48.428
EURTWD,2009-11-27,48.348,48.348,48.348,48.348
EURTWD,2009-11-30,48.237,48.237,48.237,48.237
EURTWD,2009-12-01,48.525,48.525,48.525,48.525
EURTWD,2009-12-02,48.346,48.346,48.346,48.346
EURTWD,2009-12-03,48.433,48.433,48.433,48.433
EURTWD,2009-12-04,47.896,47.896,47.896,47.896
EURTWD,2009-12-07,47.99,47.99,47.99,47.99
EURTWD,2009-12-08,47.454,47.454,47.454,47.454
EURTWD,2009-12-09,47.356,47.356,47.356,47.356
EURTWD,2009-12-10,47.475,47.475,47.475,47.475
EURTWD,2009-12-11,47.029,47.029,47.029,47.029
EURTWD,2009-12-14,47.32,47.32,47.32,47.32
EURTWD,2009-12-15,46.935,46.935,46.935,46.935
EURTWD,2009-12-16,46.99,46.99,46.99,46.99
EURTWD,2009-12-17,46.333,46.333,46.333,46.333
EURTWD,2009-12-18,46.36,46.36,46.36,46.36
EURTWD,2009-12-21,46.328,46.328,46.328,46.328
EURTWD,2009-12-22,46.176,46.176,46.176,46.176
EURTWD,2009-12-23,46.452,46.452,46.452,46.452
EURTWD,2009-12-24,46.355,46.355,46.355,46.355
EURTWD,2009-12-28,46.455,46.455,46.455,46.455
EURTWD,2009-12-29,46.369,46.369,46.369,46.369
EURTWD,2009-12-30,46.173,46.173,46.173,46.173
EURTWD,2009-12-31,45.852,45.852,45.852,45.852
EURTWD,2010-01-04,45.66,45.66,45.66,45.66
EURTWD,2010-01-05,45.905,45.905,45.905,45.905
EURTWD,2010-01-06,45.84,45.84,45.84,45.84
EURTWD,2010-01-07,45.61,45.61,45.61,45.61
EURTWD,2010-01-08,45.822,45.822,45.822,45.822
EURTWD,2010-01-11,46.11,46.11,46.11,46.11
EURTWD,2010-01-12,46.163,46.163,46.163,46.163
EURTWD,2010-01-13,46.091,46.091,46.091,46.091
EURTWD,2010-01-14,46.028,46.028,46.028,46.028
EURTWD,2010-01-15,45.735,45.735,45.735,45.735
EURTWD,2010-01-18,45.741,45.741,45.741,45.741
EURTWD,2010-01-19,45.53,45.53,45.53,45.53
EURTWD,2010-01-20,45.042,45.042,45.042,45.042
EURTWD,2010-01-21,45.06,45.06,45.06,45.06
EURTWD,2010-01-22,45.297,45.297,45.297,45.297
EURTWD,2010-01-25,45.226,45.226,45.226,45.226
EURTWD,2010-01-26,45.196,45.196,45.196,45.196
EURTWD,2010-01-27,44.963,44.963,44.963,44.963
EURTWD,2010-01-28,44.703,44.703,44.703,44.703
EURTWD,2010-01-29,44.375,44.375,44.375,44.375
EURTWD,2010-02-01,44.605,44.605,44.605,44.605
EURTWD,2010-02-02,44.745,44.745,44.745,44.745
EURTWD,2010-02-03,44.503,44.503,44.503,44.503
EURTWD,2010-02-04,44.134,44.134,44.134,44.134
EURTWD,2010-02-05,43.76,43.76,43.76,43.76
EURTWD,2010-02-08,44.011,44.011,44.011,44.011
EURTWD,2010-02-09,44.195,44.195,44.195,44.195
EURTWD,2010-02-10,44.111,44.111,44.111,44.111
EURTWD,2010-02-11,43.852,43.852,43.852,43.852
EURTWD,2010-02-12,43.735,43.735,43.735,43.735
EURTWD,2010-02-15,43.697,43.697,43.697,43.697
EURTWD,2010-02-16,44.119,44.119,44.119,44.119
EURTWD,2010-02-17,43.584,43.584,43.584,43.584
EURTWD,2010-02-18,43.547,43.547,43.547,43.547
EURTWD,2010-02-19,43.531,43.531,43.531,43.531
EURTWD,2010-02-22,43.552,43.552,43.552,43.552
EURTWD,2010-02-23,43.406,43.406,43.406,43.406
EURTWD,2010-02-24,43.448,43.448,43.448,43.448
EURTWD,2010-02-25,43.421,43.421,43.421,43.421
EURTWD,2010-02-26,43.716,43.716,43.716,43.716
EURTWD,2010-03-01,43.395,43.395,43.395,43.395
EURTWD,2010-03-02,43.542,43.542,43.542,43.542
EURTWD,2010-03-03,43.831,43.831,43.831,43.831
EURTWD,2010-03-04,43.401,43.401,43.401,43.401
EURTWD,2010-03-05,43.446,43.446,43.446,43.446
EURTWD,2010-03-08,43.474,43.474,43.474,43.474
EURTWD,2010-03-09,43.264,43.264,43.264,43.264
EURTWD,2010-03-10,43.45,43.45,43.45,43.45
EURTWD,2010-03-11,43.413,43.413,43.413,43.413
EURTWD,2010-03-12,43.68,43.68,43.68,43.68
EURTWD,2010-03-15,43.525,43.525,43.525,43.525
EURTWD,2010-03-16,43.676,43.676,43.676,43.676
EURTWD,2010-03-17,43.674,43.674,43.674,43.674
EURTWD,2010-03-18,43.281,43.281,43.281,43.281
EURTWD,2010-03-19,42.979,42.979,42.979,42.979
EURTWD,2010-03-22,43.093,43.093,43.093,43.093
EURTWD,2010-03-23,42.95,42.95,42.95,42.95
EURTWD,2010-03-24,42.464,42.464,42.464,42.464
EURTWD,2010-03-25,42.355,42.355,42.355,42.355
EURTWD,2010-03-26,42.672,42.672,42.672,42.672
EURTWD,2010-03-29,42.784,42.784,42.784,42.784
EURTWD,2010-03-30,42.684,42.684,42.684,42.684
EURTWD,2010-03-31,42.96,42.96,42.96,42.96
EURTWD,2010-04-01,43.09,43.09,43.09,43.09
EURTWD,2010-04-02,42.823,42.823,42.823,42.823
EURTWD,2010-04-05,42.843,42.843,42.843,42.843
EURTWD,2010-04-06,42.357,42.357,42.357,42.357
EURTWD,2010-04-07,42.182,42.182,42.182,42.182
EURTWD,2010-04-08,42.19,42.19,42.19,42.19
EURTWD,2010-04-09,42.472,42.472,42.472,42.472
EURTWD,2010-04-12,42.879,42.879,42.879,42.879
EURTWD,2010-04-13,42.874,42.874,42.874,42.874
EURTWD,2010-04-14,42.893,42.893,42.893,42.893
EURTWD,2010-04-15,42.555,42.555,42.555,42.555
EURTWD,2010-04-16,42.344,42.344,42.344,42.344
EURTWD,2010-04-19,42.422,42.422,42.422,42.422
EURTWD,2010-04-20,42.209,42.209,42.209,42.209
EURTWD,2010-04-21,42.086,42.086,42.086,42.086
EURTWD,2010-04-22,41.833,41.833,41.833,41.833
EURTWD,2010-04-23,41.953,41.953,41.953,41.953
EURTWD,2010-04-26,41.751,41.751,41.751,41.751
EURTWD,2010-04-27,41.518,41.518,41.518,41.518
EURTWD,2010-04-28,41.418,41.418,41.418,41.418
EURTWD,2010-04-29,41.5,41.5,41.5,41.5
EURTWD,2010-04-30,41.595,41.595,41.595,41.595
EURTWD,2010-05-03,41.435,41.435,41.435,41.435
EURTWD,2010-05-04,40.97,40.97,40.97,40.97
EURTWD,2010-05-05,40.664,40.664,40.664,40.664
EURTWD,2010-05-06,40.319,40.319,40.319,40.319
EURTWD,2010-05-07,40.373,40.373,40.373,40.373
EURTWD,2010-05-10,40.373,40.373,40.373,40.373
EURTWD,2010-05-11,40.321,40.321,40.321,40.321
EURTWD,2010-05-12,40.063,40.063,40.063,40.063
EURTWD,2010-05-13,39.792,39.792,39.792,39.792
EURTWD,2010-05-14,39.419,39.419,39.419,39.419
EURTWD,2010-05-17,39.283,39.283,39.283,39.283
EURTWD,2010-05-18,39.252,39.252,39.252,39.252
EURTWD,2010-05-19,39.541,39.541,39.541,39.541
EURTWD,2010-05-20,39.639,39.639,39.639,39.639
EURTWD,2010-05-21,40.357,40.357,40.357,40.357
EURTWD,2010-05-24,39.922,39.922,39.922,39.922
EURTWD,2010-05-25,39.751,39.751,39.751,39.751
EURTWD,2010-05-26,39.458,39.458,39.458,39.458
EURTWD,2010-05-27,39.564,39.564,39.564,39.564
EURTWD,2010-05-28,39.469,39.469,39.469,39.469
EURTWD,2010-05-31,39.319,39.319,39.319,39.319
EURTWD,2010-06-01,39.689,39.689,39.689,39.689
EURTWD,2010-06-02,39.522,39.522,39.522,39.522
EURTWD,2010-06-03,39.162,39.162,39.162,39.162
EURTWD,2010-06-04,38.753,38.753,38.753,38.753
EURTWD,2010-06-07,38.744,38.744,38.744,38.744
EURTWD,2010-06-08,38.842,38.842,38.842,38.842
EURTWD,2010-06-09,39.042,39.042,39.042,39.042
EURTWD,2010-06-10,39.137,39.137,39.137,39.137
EURTWD,2010-06-11,39.133,39.133,39.133,39.133
EURTWD,2010-06-14,39.48,39.48,39.48,39.48
EURTWD,2010-06-15,39.817,39.817,39.817,39.817
EURTWD,2010-06-16,39.677,39.677,39.677,39.677
EURTWD,2010-06-17,39.803,39.803,39.803,39.803
EURTWD,2010-06-18,39.728,39.728,39.728,39.728
EURTWD,2010-06-21,39.18,39.18,39.18,39.18
EURTWD,2010-06-22,39.484,39.484,39.484,39.484
EURTWD,2010-06-23,39.243,39.243,39.243,39.243
EURTWD,2010-06-24,39.806,39.806,39.806,39.806
EURTWD,2010-06-25,39.599,39.599,39.599,39.599
EURTWD,2010-06-28,39.411,39.411,39.411,39.411
EURTWD,2010-06-29,39.286,39.286,39.286,39.286
EURTWD,2010-06-30,39.558,39.558,39.558,39.558
EURTWD,2010-07-01,40.15,40.15,40.15,40.15
EURTWD,2010-07-02,40.443,40.443,40.443,40.443
EURTWD,2010-07-05,40.352,40.352,40.352,40.352
EURTWD,2010-07-06,40.736,40.736,40.736,40.736
EURTWD,2010-07-07,40.569,40.569,40.569,40.569
EURTWD,2010-07-08,40.618,40.618,40.618,40.618
EURTWD,2010-07-09,40.53,40.53,40.53,40.53
EURTWD,2010-07-12,40.419,40.419,40.419,40.419
EURTWD,2010-07-13,40.89,40.89,40.89,40.89
EURTWD,2010-07-14,40.996,40.996,40.996,40.996
EURTWD,2010-07-15,41.378,41.378,41.378,41.378
EURTWD,2010-07-16,41.482,41.482,41.482,41.482
EURTWD,2010-07-19,41.641,41.641,41.641,41.641
EURTWD,2010-07-20,41.531,41.531,41.531,41.531
EURTWD,2010-07-21,41.224,41.224,41.224,41.224
EURTWD,2010-07-22,41.455,41.455,41.455,41.455
EURTWD,2010-07-23,41.29,41.29,41.29,41.29
EURTWD,2010-07-26,41.715,41.715,41.715,41.715
EURTWD,2010-07-27,41.562,41.562,41.562,41.562
EURTWD,2010-07-28,41.637,41.637,41.637,41.637
EURTWD,2010-07-29,41.834,41.834,41.834,41.834
EURTWD,2010-07-30,41.735,41.735,41.735,41.735
EURTWD,2010-08-02,42.132,42.132,42.132,42.132
EURTWD,2010-08-03,42.046,42.046,42.046,42.046
EURTWD,2010-08-04,41.868,41.868,41.868,41.868
EURTWD,2010-08-05,41.826,41.826,41.826,41.826
EURTWD,2010-08-06,42.094,42.094,42.094,42.094
EURTWD,2010-08-09,41.898,41.898,41.898,41.898
EURTWD,2010-08-10,41.68,41.68,41.68,41.68
EURTWD,2010-08-11,41.009,41.009,41.009,41.009
EURTWD,2010-08-12,41.073,41.073,41.073,41.073
EURTWD,2010-08-13,40.845,40.845,40.845,40.845
EURTWD,2010-08-16,41.034,41.034,41.034,41.034
EURTWD,2010-08-17,41.123,41.123,41.123,41.123
EURTWD,2010-08-18,41.063,41.063,41.063,41.063
EURTWD,2010-08-19,40.926,40.926,40.926,40.926
EURTWD,2010-08-20,40.612,40.612,40.612,40.612
EURTWD,2010-08-23,40.428,40.428,40.428,40.428
EURTWD,2010-08-24,40.572,40.572,40.572,40.572
EURTWD,2010-08-25,40.608,40.608,40.608,40.608
EURTWD,2010-08-26,40.707,40.707,40.707,40.707
EURTWD,2010-08-27,40.83,40.83,40.83,40.83
EURTWD,2010-08-30,40.584,40.584,40.584,40.584
EURTWD,2010-08-31,40.649,40.649,40.649,40.649
EURTWD,2010-09-01,40.956,40.956,40.956,40.956
EURTWD,2010-09-02,40.982,40.982,40.982,40.982
EURTWD,2010-09-03,41.124,41.124,41.124,41.124
EURTWD,2010-09-06,41.102,41.102,41.102,41.102
EURTWD,2010-09-07,40.709,40.709,40.709,40.709
EURTWD,2010-09-08,40.733,40.733,40.733,40.733
EURTWD,2010-09-09,40.463,40.463,40.463,40.463
EURTWD,2010-09-10,40.507,40.507,40.507,40.507
EURTWD,2010-09-13,40.816,40.816,40.816,40.816
EURTWD,2010-09-14,41.244,41.244,41.244,41.244
EURTWD,2010-09-15,41.282,41.282,41.282,41.282
EURTWD,2010-09-16,41.443,41.443,41.443,41.443
EURTWD,2010-09-17,41.394,41.394,41.394,41.394
EURTWD,2010-09-20,41.385,41.385,41.385,41.385
EURTWD,2010-09-21,41.496,41.496,41.496,41.496
EURTWD,2010-09-22,42.175,42.175,42.175,42.175
EURTWD,2010-09-23,42.175,42.175,42.175,42.175
EURTWD,2010-09-24,42.263,42.263,42.263,42.263
EURTWD,2010-09-27,42.279,42.279,42.279,42.279
EURTWD,2010-09-28,42.621,42.621,42.621,42.621
EURTWD,2010-09-29,42.566,42.566,42.566,42.566
EURTWD,2010-09-30,42.486,42.486,42.486,42.486
EURTWD,2010-10-01,43.031,43.031,43.031,43.031
EURTWD,2010-10-04,42.769,42.769,42.769,42.769
EURTWD,2010-10-05,42.832,42.832,42.832,42.832
EURTWD,2010-10-06,42.885,42.885,42.885,42.885
EURTWD,2010-10-07,42.691,42.691,42.691,42.691
EURTWD,2010-10-08,42.944,42.944,42.944,42.944
EURTWD,2010-10-11,42.849,42.849,42.849,42.849
EURTWD,2010-10-12,42.974,42.974,42.974,42.974
EURTWD,2010-10-13,43.061,43.061,43.061,43.061
EURTWD,2010-10-14,43.103,43.103,43.103,43.103
EURTWD,2010-10-15,42.944,42.944,42.944,42.944
EURTWD,2010-10-18,43.104,43.104,43.104,43.104
EURTWD,2010-10-19,42.722,42.722,42.722,42.722
EURTWD,2010-10-20,43.067,43.067,43.067,43.067
EURTWD,2010-10-21,42.899,42.899,42.899,42.899
EURTWD,2010-10-22,42.926,42.926,42.926,42.926
EURTWD,2010-10-25,42.48,42.48,42.48,42.48
EURTWD,2010-10-26,42.486,42.486,42.486,42.486
EURTWD,2010-10-27,42.503,42.503,42.503,42.503
EURTWD,2010-10-28,42.728,42.728,42.728,42.728
EURTWD,2010-10-29,42.582,42.582,42.582,42.582
EURTWD,2010-11-01,42.432,42.432,42.432,42.432
EURTWD,2010-11-02,42.762,42.762,42.762,42.762
EURTWD,2010-11-03,42.731,42.731,42.731,42.731
EURTWD,2010-11-04,42.865,42.865,42.865,42.865
EURTWD,2010-11-05,42.467,42.467,42.467,42.467
EURTWD,2010-11-08,42.147,42.147,42.147,42.147
EURTWD,2010-11-09,41.746,41.746,41.746,41.746
EURTWD,2010-11-10,41.445,41.445,41.445,41.445
EURTWD,2010-11-11,41.179,41.179,41.179,41.179
EURTWD,2010-11-12,41.297,41.297,41.297,41.297
EURTWD,2010-11-15,41.159,41.159,41.159,41.159
EURTWD,2010-11-16,40.932,40.932,40.932,40.932
EURTWD,2010-11-17,41.199,41.199,41.199,41.199
EURTWD,2010-11-18,41.297,41.297,41.297,41.297
EURTWD,2010-11-19,41.378,41.378,41.378,41.378
EURTWD,2010-11-22,41.0,41.0,41.0,41.0
EURTWD,2010-11-23,40.908,40.908,40.908,40.908
EURTWD,2010-11-24,40.759,40.759,40.759,40.759
EURTWD,2010-11-25,40.655,40.655,40.655,40.655
EURTWD,2010-11-26,40.33,40.33,40.33,40.33
EURTWD,2010-11-29,39.989,39.989,39.989,39.989
EURTWD,2010-11-30,39.74,39.74,39.74,39.74
EURTWD,2010-12-01,39.91,39.91,39.91,39.91
EURTWD,2010-12-02,40.074,40.074,40.074,40.074
EURTWD,2010-12-03,40.484,40.484,40.484,40.484
EURTWD,2010-12-06,40.083,40.083,40.083,40.083
EURTWD,2010-12-07,40.027,40.027,40.027,40.027
EURTWD,2010-12-08,39.942,39.942,39.942,39.942
EURTWD,2010-12-09,39.912,39.912,39.912,39.912
EURTWD,2010-12-10,39.834,39.834,39.834,39.834
EURTWD,2010-12-13,40.188,40.188,40.188,40.188
EURTWD,2010-12-14,40.086,40.086,40.086,40.086
EURTWD,2010-12-15,39.655,39.655,39.655,39.655
EURTWD,2010-12-16,39.51,39.51,39.51,39.51
EURTWD,2010-12-17,39.338,39.338,39.338,39.338
EURTWD,2010-12-20,39.269,39.269,39.269,39.269
EURTWD,2010-12-21,39.174,39.174,39.174,39.174
EURTWD,2010-12-22,39.102,39.102,39.102,39.102
EURTWD,2010-12-23,39.16,39.16,39.16,39.16
EURTWD,2010-12-24,38.831,38.831,38.831,38.831
EURTWD,2010-12-27,38.882,38.882,38.882,38.882
EURTWD,2010-12-28,38.867,38.867,38.867,38.867
EURTWD,2010-12-29,38.637,38.637,38.637,38.637
EURTWD,2010-12-30,38.651,38.651,38.651,38.651
EURTWD,2010-12-31,38.967,38.967,38.967,38.967
EURTWD,2011-01-03,39.009,39.009,39.009,39.009
EURTWD,2011-01-04,38.846,38.846,38.846,38.846
EURTWD,2011-01-05,38.457,38.457,38.457,38.457
EURTWD,2011-01-06,38.118,38.118,38.118,38.118
EURTWD,2011-01-07,37.947,37.947,37.947,37.947
EURTWD,2011-01-10,37.911,37.911,37.911,37.911
EURTWD,2011-01-11,37.839,37.839,37.839,37.839
EURTWD,2011-01-12,38.24,38.24,38.24,38.24
EURTWD,2011-01-13,38.709,38.709,38.709,38.709
EURTWD,2011-01-14,38.746,38.746,38.746,38.746
EURTWD,2011-01-17,38.602,38.602,38.602,38.602
EURTWD,2011-01-18,38.717,38.717,38.717,38.717
EURTWD,2011-01-19,39.131,39.131,39.131,39.131
EURTWD,2011-01-20,39.382,39.382,39.382,39.382
EURTWD,2011-01-21,39.541,39.541,39.541,39.541
EURTWD,2011-01-24,39.642,39.642,39.642,39.642
EURTWD,2011-01-25,39.617,39.617,39.617,39.617
EURTWD,2011-01-26,39.773,39.773,39.773,39.773
EURTWD,2011-01-27,39.805,39.805,39.805,39.805
EURTWD,2011-01-28,39.567,39.567,39.567,39.567
EURTWD,2011-01-31,39.786,39.786,39.786,39.786
EURTWD,2011-02-01,40.143,40.143,40.143,40.143
EURTWD,2011-02-02,40.056,40.056,40.056,40.056
EURTWD,2011-02-03,39.621,39.621,39.621,39.621
EURTWD,2011-02-04,39.415,39.415,39.415,39.415
EURTWD,2011-02-07,39.336,39.336,39.336,39.336
EURTWD,2011-02-08,39.529,39.529,39.529,39.529
EURTWD,2011-02-09,39.503,39.503,39.503,39.503
EURTWD,2011-02-10,39.415,39.415,39.415,39.415
EURTWD,2011-02-11,39.46,39.46,39.46,39.46
EURTWD,2011-02-14,39.618,39.618,39.618,39.618
EURTWD,2011-02-15,39.786,39.786,39.786,39.786
EURTWD,2011-02-16,39.876,39.876,39.876,39.876
EURTWD,2011-02-17,40.006,40.006,40.006,40.006
EURTWD,2011-02-18,40.199,40.199,40.199,40.199
EURTWD,2011-02-21,40.136,40.136,40.136,40.136
EURTWD,2011-02-22,40.331,40.331,40.331,40.331
EURTWD,2011-02-23,40.628,40.628,40.628,40.628
EURTWD,2011-02-24,41.07,41.07,41.07,41.07
EURTWD,2011-02-25,40.931,40.931,40.931,40.931
EURTWD,2011-02-28,41.032,41.032,41.032,41.032
EURTWD,2011-03-01,40.78,40.78,40.78,40.78
EURTWD,2011-03-02,41.098,41.098,41.098,41.098
EURTWD,2011-03-03,41.102,41.102,41.102,41.102
EURTWD,2011-03-04,41.059,41.059,41.059,41.059
EURTWD,2011-03-07,40.99,40.99,40.99,40.99
EURTWD,2011-03-08,40.955,40.955,40.955,40.955
EURTWD,2011-03-09,40.801,40.801,40.801,40.801
EURTWD,2011-03-10,40.746,40.746,40.746,40.746
EURTWD,2011-03-11,41.039,41.039,41.039,41.039
EURTWD,2011-03-14,41.251,41.251,41.251,41.251
EURTWD,2011-03-15,41.303,41.303,41.303,41.303
EURTWD,2011-03-16,41.002,41.002,41.002,41.002
EURTWD,2011-03-17,41.414,41.414,41.414,41.414
EURTWD,2011-03-18,41.923,41.923,41.923,41.923
EURTWD,2011-03-21,42.053,42.053,42.053,42.053
EURTWD,2011-03-22,42.044,42.044,42.044,42.044
EURTWD,2011-03-23,41.756,41.756,41.756,41.756
EURTWD,2011-03-24,41.958,41.958,41.958,41.958
EURTWD,2011-03-25,41.472,41.472,41.472,41.472
EURTWD,2011-03-28,41.566,41.566,41.566,41.566
EURTWD,2011-03-29,41.509,41.509,41.509,41.509
EURTWD,2011-03-30,41.654,41.654,41.654,41.654
EURTWD,2011-03-31,41.733,41.733,41.733,41.733
EURTWD,2011-04-01,41.574,41.574,41.574,41.574
EURTWD,2011-04-04,41.586,41.586,41.586,41.586
EURTWD,2011-04-05,41.714,41.714,41.714,41.714
EURTWD,2011-04-06,41.596,41.596,41.596,41.596
EURTWD,2011-04-07,41.392,41.392,41.392,41.392
EURTWD,2011-04-08,41.731,41.731,41.731,41.731
EURTWD,2011-04-11,41.862,41.862,41.862,41.862
EURTWD,2011-04-12,42.127,42.127,42.127,42.127
EURTWD,2011-04-13,41.937,41.937,41.937,41.937
EURTWD,2011-04-14,42.034,42.034,42.034,42.034
EURTWD,2011-04-15,41.935,41.935,41.935,41.935
EURTWD,2011-04-18,41.397,41.397,41.397,41.397
EURTWD,2011-04-19,41.647,41.647,41.647,41.647
EURTWD,2011-04-20,42.033,42.033,42.033,42.033
EURTWD,2011-04-21,42.077,42.077,42.077,42.077
EURTWD,2011-04-22,41.993,41.993,41.993,41.993
EURTWD,2011-04-25,42.138,42.138,42.138,42.138
EURTWD,2011-04-26,42.312,42.312,42.312,42.312
EURTWD,2011-04-27,42.397,42.397,42.397,42.397
EURTWD,2011-04-28,42.437,42.437,42.437,42.437
EURTWD,2011-04-29,42.53,42.53,42.53,42.53
EURTWD,2011-05-02,42.669,42.669,42.669,42.669
EURTWD,2011-05-03,42.447,42.447,42.447,42.447
EURTWD,2011-05-04,42.423,42.423,42.423,42.423
EURTWD,2011-05-05,41.723,41.723,41.723,41.723
EURTWD,2011-05-06,41.315,41.315,41.315,41.315
EURTWD,2011-05-09,40.961,40.961,40.961,40.961
EURTWD,2011-05-10,41.05,41.05,41.05,41.05
EURTWD,2011-05-11,40.548,40.548,40.548,40.548
EURTWD,2011-05-12,40.715,40.715,40.715,40.715
EURTWD,2011-05-13,40.399,40.399,40.399,40.399
EURTWD,2011-05-16,40.904,40.904,40.904,40.904
EURTWD,2011-05-17,40.863,40.863,40.863,40.863
EURTWD,2011-05-18,41.134,41.134,41.134,41.134
EURTWD,2011-05-19,41.24,41.24,41.24,41.24
EURTWD,2011-05-20,40.835,40.835,40.835,40.835
EURTWD,2011-05-23,40.372,40.372,40.372,40.372
EURTWD,2011-05-24,40.77,40.77,40.77,40.77
EURTWD,2011-05-25,40.901,40.901,40.901,40.901
EURTWD,2011-05-26,40.798,40.798,40.798,40.798
EURTWD,2011-05-27,41.217,41.217,41.217,41.217
EURTWD,2011-05-30,41.149,41.149,41.149,41.149
