ticker,date,open,high,low,close
CNYNZD,1998-06-23,0.23621,0.23621,0.23621,0.23621
CNYNZD,1998-06-24,0.23282,0.23282,0.23282,0.23282
CNYNZD,1998-06-25,0.23348,0.23348,0.23348,0.23348
CNYNZD,1998-06-26,0.23778,0.23778,0.23778,0.23778
CNYNZD,1998-06-29,0.23742,0.23742,0.23742,0.23742
CNYNZD,1998-06-30,0.23097,0.23097,0.23097,0.23097
CNYNZD,1998-07-01,0.23155,0.23155,0.23155,0.23155
CNYNZD,1998-07-02,0.23439,0.23439,0.23439,0.23439
CNYNZD,1998-07-03,0.23219,0.23219,0.23219,0.23219
CNYNZD,1998-07-06,0.23274,0.23274,0.23274,0.23274
CNYNZD,1998-07-07,0.23154,0.23154,0.23154,0.23154
CNYNZD,1998-07-08,0.23295,0.23295,0.23295,0.23295
CNYNZD,1998-07-09,0.23444,0.23444,0.23444,0.23444
CNYNZD,1998-07-10,0.23407,0.23407,0.23407,0.23407
CNYNZD,1998-07-13,0.23384,0.23384,0.23384,0.23384
CNYNZD,1998-07-14,0.22983,0.22983,0.22983,0.22983
CNYNZD,1998-07-15,0.22998,0.22998,0.22998,0.22998
CNYNZD,1998-07-16,0.22696,0.22696,0.22696,0.22696
CNYNZD,1998-07-17,0.22803,0.22803,0.22803,0.22803
CNYNZD,1998-07-20,0.22922,0.22922,0.22922,0.22922
CNYNZD,1998-07-21,0.22806,0.22806,0.22806,0.22806
CNYNZD,1998-07-22,0.23067,0.23067,0.23067,0.23067
CNYNZD,1998-07-23,0.23244,0.23244,0.23244,0.23244
CNYNZD,1998-07-24,0.23293,0.23293,0.23293,0.23293
CNYNZD,1998-07-27,0.23529,0.23529,0.23529,0.23529
CNYNZD,1998-07-28,0.23486,0.23486,0.23486,0.23486
CNYNZD,1998-07-29,0.23395,0.23395,0.23395,0.23395
CNYNZD,1998-07-30,0.23242,0.23242,0.23242,0.23242
CNYNZD,1998-07-31,0.23511,0.23511,0.23511,0.23511
CNYNZD,1998-08-03,0.23511,0.23511,0.23511,0.23511
CNYNZD,1998-08-04,0.23458,0.23458,0.23458,0.23458
CNYNZD,1998-08-05,0.23313,0.23313,0.23313,0.23313
CNYNZD,1998-08-06,0.23324,0.23324,0.23324,0.23324
CNYNZD,1998-08-07,0.23645,0.23645,0.23645,0.23645
CNYNZD,1998-08-10,0.23626,0.23626,0.23626,0.23626
CNYNZD,1998-08-11,0.24119,0.24119,0.24119,0.24119
CNYNZD,1998-08-12,0.23807,0.23807,0.23807,0.23807
CNYNZD,1998-08-13,0.2403,0.2403,0.2403,0.2403
CNYNZD,1998-08-14,0.23898,0.23898,0.23898,0.23898
CNYNZD,1998-08-17,0.23868,0.23868,0.23868,0.23868
CNYNZD,1998-08-18,0.23755,0.23755,0.23755,0.23755
CNYNZD,1998-08-19,0.23801,0.23801,0.23801,0.23801
CNYNZD,1998-08-20,0.23781,0.23781,0.23781,0.23781
CNYNZD,1998-08-21,0.24496,0.24496,0.24496,0.24496
CNYNZD,1998-08-24,0.24374,0.24374,0.24374,0.24374
CNYNZD,1998-08-25,0.24459,0.24459,0.24459,0.24459
CNYNZD,1998-08-26,0.2452,0.2452,0.2452,0.2452
CNYNZD,1998-08-27,0.24753,0.24753,0.24753,0.24753
CNYNZD,1998-08-28,0.2467,0.2467,0.2467,0.2467
CNYNZD,1998-08-31,0.24586,0.24586,0.24586,0.24586
CNYNZD,1998-09-01,0.23828,0.23828,0.23828,0.23828
CNYNZD,1998-09-02,0.23952,0.23952,0.23952,0.23952
CNYNZD,1998-09-03,0.24097,0.24097,0.24097,0.24097
CNYNZD,1998-09-04,0.23906,0.23906,0.23906,0.23906
CNYNZD,1998-09-07,0.23783,0.23783,0.23783,0.23783
CNYNZD,1998-09-08,0.23589,0.23589,0.23589,0.23589
CNYNZD,1998-09-09,0.23795,0.23795,0.23795,0.23795
CNYNZD,1998-09-10,0.2339,0.2339,0.2339,0.2339
CNYNZD,1998-09-11,0.23299,0.23299,0.23299,0.23299
CNYNZD,1998-09-14,0.23401,0.23401,0.23401,0.23401
CNYNZD,1998-09-15,0.23501,0.23501,0.23501,0.23501
CNYNZD,1998-09-16,0.23763,0.23763,0.23763,0.23763
CNYNZD,1998-09-17,0.23468,0.23468,0.23468,0.23468
CNYNZD,1998-09-18,0.2392,0.2392,0.2392,0.2392
CNYNZD,1998-09-21,0.24003,0.24003,0.24003,0.24003
CNYNZD,1998-09-22,0.24294,0.24294,0.24294,0.24294
CNYNZD,1998-09-23,0.24617,0.24617,0.24617,0.24617
CNYNZD,1998-09-24,0.24403,0.24403,0.24403,0.24403
CNYNZD,1998-09-25,0.24138,0.24138,0.24138,0.24138
CNYNZD,1998-09-28,0.24418,0.24418,0.24418,0.24418
CNYNZD,1998-09-29,0.24026,0.24026,0.24026,0.24026
CNYNZD,1998-09-30,0.24174,0.24174,0.24174,0.24174
CNYNZD,1998-10-01,0.23963,0.23963,0.23963,0.23963
CNYNZD,1998-10-02,0.24329,0.24329,0.24329,0.24329
CNYNZD,1998-10-05,0.24326,0.24326,0.24326,0.24326
CNYNZD,1998-10-06,0.24422,0.24422,0.24422,0.24422
CNYNZD,1998-10-07,0.23558,0.23558,0.23558,0.23558
CNYNZD,1998-10-08,0.23265,0.23265,0.23265,0.23265
CNYNZD,1998-10-09,0.2309,0.2309,0.2309,0.2309
CNYNZD,1998-10-12,0.23109,0.23109,0.23109,0.23109
CNYNZD,1998-10-13,0.22463,0.22463,0.22463,0.22463
CNYNZD,1998-10-14,0.22361,0.22361,0.22361,0.22361
CNYNZD,1998-10-15,0.22888,0.22888,0.22888,0.22888
CNYNZD,1998-10-16,0.22484,0.22484,0.22484,0.22484
CNYNZD,1998-10-19,0.22562,0.22562,0.22562,0.22562
CNYNZD,1998-10-20,0.22958,0.22958,0.22958,0.22958
CNYNZD,1998-10-21,0.22986,0.22986,0.22986,0.22986
CNYNZD,1998-10-22,0.23067,0.23067,0.23067,0.23067
CNYNZD,1998-10-23,0.23023,0.23023,0.23023,0.23023
CNYNZD,1998-10-26,0.23143,0.23143,0.23143,0.23143
CNYNZD,1998-10-27,0.23178,0.23178,0.23178,0.23178
CNYNZD,1998-10-28,0.2336,0.2336,0.2336,0.2336
CNYNZD,1998-10-29,0.22938,0.22938,0.22938,0.22938
CNYNZD,1998-10-30,0.22951,0.22951,0.22951,0.22951
CNYNZD,1998-11-02,0.22737,0.22737,0.22737,0.22737
CNYNZD,1998-11-03,0.22811,0.22811,0.22811,0.22811
CNYNZD,1998-11-04,0.22676,0.22676,0.22676,0.22676
CNYNZD,1998-11-05,0.22389,0.22389,0.22389,0.22389
CNYNZD,1998-11-06,0.22424,0.22424,0.22424,0.22424
CNYNZD,1998-11-09,0.22435,0.22435,0.22435,0.22435
CNYNZD,1998-11-10,0.22883,0.22883,0.22883,0.22883
CNYNZD,1998-11-12,0.22657,0.22657,0.22657,0.22657
CNYNZD,1998-11-13,0.22495,0.22495,0.22495,0.22495
CNYNZD,1998-11-16,0.22421,0.22421,0.22421,0.22421
CNYNZD,1998-11-17,0.22542,0.22542,0.22542,0.22542
CNYNZD,1998-11-18,0.224,0.224,0.224,0.224
CNYNZD,1998-11-19,0.224,0.224,0.224,0.224
CNYNZD,1998-11-20,0.22495,0.22495,0.22495,0.22495
CNYNZD,1998-11-23,0.22746,0.22746,0.22746,0.22746
CNYNZD,1998-11-24,0.22703,0.22703,0.22703,0.22703
CNYNZD,1998-11-25,0.22745,0.22745,0.22745,0.22745
CNYNZD,1998-11-26,0.22806,0.22806,0.22806,0.22806
CNYNZD,1998-11-27,0.2272,0.2272,0.2272,0.2272
CNYNZD,1998-11-30,0.23047,0.23047,0.23047,0.23047
CNYNZD,1998-12-01,0.23094,0.23094,0.23094,0.23094
CNYNZD,1998-12-02,0.22921,0.22921,0.22921,0.22921
CNYNZD,1998-12-03,0.23317,0.23317,0.23317,0.23317
CNYNZD,1998-12-04,0.2318,0.2318,0.2318,0.2318
CNYNZD,1998-12-07,0.23133,0.23133,0.23133,0.23133
CNYNZD,1998-12-08,0.23274,0.23274,0.23274,0.23274
CNYNZD,1998-12-09,0.2352,0.2352,0.2352,0.2352
CNYNZD,1998-12-10,0.23191,0.23191,0.23191,0.23191
CNYNZD,1998-12-11,0.23222,0.23222,0.23222,0.23222
CNYNZD,1998-12-14,0.23217,0.23217,0.23217,0.23217
CNYNZD,1998-12-15,0.23098,0.23098,0.23098,0.23098
CNYNZD,1998-12-16,0.23103,0.23103,0.23103,0.23103
CNYNZD,1998-12-17,0.23053,0.23053,0.23053,0.23053
CNYNZD,1998-12-18,0.23182,0.23182,0.23182,0.23182
CNYNZD,1998-12-21,0.23201,0.23201,0.23201,0.23201
CNYNZD,1998-12-22,0.23326,0.23326,0.23326,0.23326
CNYNZD,1998-12-23,0.23068,0.23068,0.23068,0.23068
CNYNZD,1998-12-24,0.23106,0.23106,0.23106,0.23106
CNYNZD,1998-12-28,0.23153,0.23153,0.23153,0.23153
CNYNZD,1998-12-29,0.23065,0.23065,0.23065,0.23065
CNYNZD,1998-12-30,0.22962,0.22962,0.22962,0.22962
CNYNZD,1998-12-31,0.22928,0.22928,0.22928,0.22928
CNYNZD,1999-01-04,0.2273,0.2273,0.2273,0.2273
CNYNZD,1999-01-05,0.2251,0.2251,0.2251,0.2251
CNYNZD,1999-01-06,0.224,0.224,0.224,0.224
CNYNZD,1999-01-07,0.22379,0.22379,0.22379,0.22379
CNYNZD,1999-01-08,0.22309,0.22309,0.22309,0.22309
CNYNZD,1999-01-11,0.21908,0.21908,0.21908,0.21908
CNYNZD,1999-01-12,0.21963,0.21963,0.21963,0.21963
CNYNZD,1999-01-13,0.22394,0.22394,0.22394,0.22394
CNYNZD,1999-01-14,0.22345,0.22345,0.22345,0.22345
CNYNZD,1999-01-15,0.22497,0.22497,0.22497,0.22497
CNYNZD,1999-01-18,0.22519,0.22519,0.22519,0.22519
CNYNZD,1999-01-19,0.22569,0.22569,0.22569,0.22569
CNYNZD,1999-01-20,0.22372,0.22372,0.22372,0.22372
CNYNZD,1999-01-21,0.22412,0.22412,0.22412,0.22412
CNYNZD,1999-01-22,0.22512,0.22512,0.22512,0.22512
CNYNZD,1999-01-25,0.22591,0.22591,0.22591,0.22591
CNYNZD,1999-01-26,0.22602,0.22602,0.22602,0.22602
CNYNZD,1999-01-27,0.22584,0.22584,0.22584,0.22584
CNYNZD,1999-01-28,0.22594,0.22594,0.22594,0.22594
CNYNZD,1999-01-29,0.22372,0.22372,0.22372,0.22372
CNYNZD,1999-02-01,0.22385,0.22385,0.22385,0.22385
CNYNZD,1999-02-02,0.22234,0.22234,0.22234,0.22234
CNYNZD,1999-02-03,0.22021,0.22021,0.22021,0.22021
CNYNZD,1999-02-04,0.21824,0.21824,0.21824,0.21824
CNYNZD,1999-02-05,0.21879,0.21879,0.21879,0.21879
CNYNZD,1999-02-08,0.21472,0.21472,0.21472,0.21472
CNYNZD,1999-02-09,0.21835,0.21835,0.21835,0.21835
CNYNZD,1999-02-10,0.21974,0.21974,0.21974,0.21974
CNYNZD,1999-02-11,0.21947,0.21947,0.21947,0.21947
CNYNZD,1999-02-12,0.21899,0.21899,0.21899,0.21899
CNYNZD,1999-02-15,0.22084,0.22084,0.22084,0.22084
CNYNZD,1999-02-16,0.22482,0.22482,0.22482,0.22482
CNYNZD,1999-02-17,0.2236,0.2236,0.2236,0.2236
CNYNZD,1999-02-18,0.22533,0.22533,0.22533,0.22533
CNYNZD,1999-02-19,0.22206,0.22206,0.22206,0.22206
CNYNZD,1999-02-22,0.22345,0.22345,0.22345,0.22345
CNYNZD,1999-02-23,0.22457,0.22457,0.22457,0.22457
CNYNZD,1999-02-24,0.22719,0.22719,0.22719,0.22719
CNYNZD,1999-02-25,0.22965,0.22965,0.22965,0.22965
CNYNZD,1999-02-26,0.2298,0.2298,0.2298,0.2298
CNYNZD,1999-03-01,0.23078,0.23078,0.23078,0.23078
CNYNZD,1999-03-02,0.22899,0.22899,0.22899,0.22899
CNYNZD,1999-03-03,0.22852,0.22852,0.22852,0.22852
CNYNZD,1999-03-04,0.22884,0.22884,0.22884,0.22884
CNYNZD,1999-03-05,0.22741,0.22741,0.22741,0.22741
CNYNZD,1999-03-08,0.227,0.227,0.227,0.227
CNYNZD,1999-03-09,0.22633,0.22633,0.22633,0.22633
CNYNZD,1999-03-10,0.2261,0.2261,0.2261,0.2261
CNYNZD,1999-03-11,0.22569,0.22569,0.22569,0.22569
CNYNZD,1999-03-12,0.23009,0.23009,0.23009,0.23009
CNYNZD,1999-03-15,0.22746,0.22746,0.22746,0.22746
CNYNZD,1999-03-16,0.22921,0.22921,0.22921,0.22921
CNYNZD,1999-03-17,0.23034,0.23034,0.23034,0.23034
CNYNZD,1999-03-18,0.22799,0.22799,0.22799,0.22799
CNYNZD,1999-03-19,0.22801,0.22801,0.22801,0.22801
CNYNZD,1999-03-22,0.22652,0.22652,0.22652,0.22652
CNYNZD,1999-03-23,0.22421,0.22421,0.22421,0.22421
CNYNZD,1999-03-24,0.22586,0.22586,0.22586,0.22586
CNYNZD,1999-03-25,0.22544,0.22544,0.22544,0.22544
CNYNZD,1999-03-26,0.22471,0.22471,0.22471,0.22471
CNYNZD,1999-03-29,0.22649,0.22649,0.22649,0.22649
CNYNZD,1999-03-30,0.22864,0.22864,0.22864,0.22864
CNYNZD,1999-03-31,0.2269,0.2269,0.2269,0.2269
CNYNZD,1999-04-01,0.22612,0.22612,0.22612,0.22612
CNYNZD,1999-04-02,0.22709,0.22709,0.22709,0.22709
CNYNZD,1999-04-06,0.22982,0.22982,0.22982,0.22982
CNYNZD,1999-04-07,0.22767,0.22767,0.22767,0.22767
CNYNZD,1999-04-08,0.22823,0.22823,0.22823,0.22823
CNYNZD,1999-04-09,0.22653,0.22653,0.22653,0.22653
CNYNZD,1999-04-12,0.22301,0.22301,0.22301,0.22301
CNYNZD,1999-04-13,0.22423,0.22423,0.22423,0.22423
CNYNZD,1999-04-14,0.22309,0.22309,0.22309,0.22309
CNYNZD,1999-04-15,0.22357,0.22357,0.22357,0.22357
CNYNZD,1999-04-16,0.22254,0.22254,0.22254,0.22254
CNYNZD,1999-04-19,0.22022,0.22022,0.22022,0.22022
CNYNZD,1999-04-20,0.22015,0.22015,0.22015,0.22015
CNYNZD,1999-04-21,0.22183,0.22183,0.22183,0.22183
CNYNZD,1999-04-22,0.22104,0.22104,0.22104,0.22104
CNYNZD,1999-04-23,0.22152,0.22152,0.22152,0.22152
CNYNZD,1999-04-26,0.22042,0.22042,0.22042,0.22042
CNYNZD,1999-04-27,0.22047,0.22047,0.22047,0.22047
CNYNZD,1999-04-28,0.21916,0.21916,0.21916,0.21916
CNYNZD,1999-04-29,0.21746,0.21746,0.21746,0.21746
CNYNZD,1999-04-30,0.21583,0.21583,0.21583,0.21583
CNYNZD,1999-05-04,0.21718,0.21718,0.21718,0.21718
CNYNZD,1999-05-05,0.21715,0.21715,0.21715,0.21715
CNYNZD,1999-05-06,0.21439,0.21439,0.21439,0.21439
CNYNZD,1999-05-07,0.21565,0.21565,0.21565,0.21565
CNYNZD,1999-05-10,0.21642,0.21642,0.21642,0.21642
CNYNZD,1999-05-11,0.21485,0.21485,0.21485,0.21485
CNYNZD,1999-05-12,0.21581,0.21581,0.21581,0.21581
CNYNZD,1999-05-13,0.21638,0.21638,0.21638,0.21638
CNYNZD,1999-05-14,0.2161,0.2161,0.2161,0.2161
CNYNZD,1999-05-17,0.21615,0.21615,0.21615,0.21615
CNYNZD,1999-05-18,0.21542,0.21542,0.21542,0.21542
CNYNZD,1999-05-19,0.21944,0.21944,0.21944,0.21944
CNYNZD,1999-05-20,0.22074,0.22074,0.22074,0.22074
CNYNZD,1999-05-21,0.22187,0.22187,0.22187,0.22187
CNYNZD,1999-05-24,0.22193,0.22193,0.22193,0.22193
CNYNZD,1999-05-25,0.22246,0.22246,0.22246,0.22246
CNYNZD,1999-05-26,0.22618,0.22618,0.22618,0.22618
CNYNZD,1999-05-27,0.22499,0.22499,0.22499,0.22499
CNYNZD,1999-05-28,0.2258,0.2258,0.2258,0.2258
CNYNZD,1999-05-31,0.22629,0.22629,0.22629,0.22629
CNYNZD,1999-06-01,0.2284,0.2284,0.2284,0.2284
CNYNZD,1999-06-02,0.22554,0.22554,0.22554,0.22554
CNYNZD,1999-06-04,0.22738,0.22738,0.22738,0.22738
CNYNZD,1999-06-07,0.22785,0.22785,0.22785,0.22785
CNYNZD,1999-06-08,0.22838,0.22838,0.22838,0.22838
CNYNZD,1999-06-09,0.22725,0.22725,0.22725,0.22725
CNYNZD,1999-06-10,0.22591,0.22591,0.22591,0.22591
CNYNZD,1999-06-11,0.22302,0.22302,0.22302,0.22302
CNYNZD,1999-06-14,0.22393,0.22393,0.22393,0.22393
CNYNZD,1999-06-15,0.22658,0.22658,0.22658,0.22658
CNYNZD,1999-06-16,0.22596,0.22596,0.22596,0.22596
CNYNZD,1999-06-17,0.22595,0.22595,0.22595,0.22595
CNYNZD,1999-06-18,0.22825,0.22825,0.22825,0.22825
CNYNZD,1999-06-21,0.22822,0.22822,0.22822,0.22822
CNYNZD,1999-06-22,0.22762,0.22762,0.22762,0.22762
CNYNZD,1999-06-23,0.22611,0.22611,0.22611,0.22611
CNYNZD,1999-06-24,0.22372,0.22372,0.22372,0.22372
CNYNZD,1999-06-25,0.2261,0.2261,0.2261,0.2261
CNYNZD,1999-06-28,0.22619,0.22619,0.22619,0.22619
CNYNZD,1999-06-29,0.22777,0.22777,0.22777,0.22777
CNYNZD,1999-06-30,0.2292,0.2292,0.2292,0.2292
CNYNZD,1999-07-01,0.22764,0.22764,0.22764,0.22764
CNYNZD,1999-07-02,0.22622,0.22622,0.22622,0.22622
CNYNZD,1999-07-05,0.22806,0.22806,0.22806,0.22806
CNYNZD,1999-07-06,0.22866,0.22866,0.22866,0.22866
CNYNZD,1999-07-07,0.23011,0.23011,0.23011,0.23011
CNYNZD,1999-07-08,0.22962,0.22962,0.22962,0.22962
CNYNZD,1999-07-09,0.22952,0.22952,0.22952,0.22952
CNYNZD,1999-07-12,0.23013,0.23013,0.23013,0.23013
CNYNZD,1999-07-13,0.23111,0.23111,0.23111,0.23111
CNYNZD,1999-07-14,0.23198,0.23198,0.23198,0.23198
CNYNZD,1999-07-15,0.23103,0.23103,0.23103,0.23103
CNYNZD,1999-07-16,0.23039,0.23039,0.23039,0.23039
CNYNZD,1999-07-19,0.23295,0.23295,0.23295,0.23295
CNYNZD,1999-07-20,0.23196,0.23196,0.23196,0.23196
CNYNZD,1999-07-21,0.22925,0.22925,0.22925,0.22925
CNYNZD,1999-07-22,0.22883,0.22883,0.22883,0.22883
CNYNZD,1999-07-23,0.22821,0.22821,0.22821,0.22821
CNYNZD,1999-07-26,0.2305,0.2305,0.2305,0.2305
CNYNZD,1999-07-27,0.23068,0.23068,0.23068,0.23068
CNYNZD,1999-07-28,0.23128,0.23128,0.23128,0.23128
CNYNZD,1999-07-29,0.22886,0.22886,0.22886,0.22886
CNYNZD,1999-07-30,0.22802,0.22802,0.22802,0.22802
CNYNZD,1999-08-02,0.22611,0.22611,0.22611,0.22611
CNYNZD,1999-08-03,0.22672,0.22672,0.22672,0.22672
CNYNZD,1999-08-04,0.22505,0.22505,0.22505,0.22505
CNYNZD,1999-08-05,0.22677,0.22677,0.22677,0.22677
CNYNZD,1999-08-06,0.22889,0.22889,0.22889,0.22889
CNYNZD,1999-08-09,0.22904,0.22904,0.22904,0.22904
CNYNZD,1999-08-10,0.22952,0.22952,0.22952,0.22952
CNYNZD,1999-08-11,0.22981,0.22981,0.22981,0.22981
CNYNZD,1999-08-12,0.22838,0.22838,0.22838,0.22838
CNYNZD,1999-08-13,0.2266,0.2266,0.2266,0.2266
CNYNZD,1999-08-16,0.22895,0.22895,0.22895,0.22895
CNYNZD,1999-08-17,0.23059,0.23059,0.23059,0.23059
CNYNZD,1999-08-18,0.22701,0.22701,0.22701,0.22701
CNYNZD,1999-08-19,0.22723,0.22723,0.22723,0.22723
CNYNZD,1999-08-20,0.22653,0.22653,0.22653,0.22653
CNYNZD,1999-08-23,0.22731,0.22731,0.22731,0.22731
CNYNZD,1999-08-24,0.22935,0.22935,0.22935,0.22935
CNYNZD,1999-08-25,0.23421,0.23421,0.23421,0.23421
CNYNZD,1999-08-26,0.23616,0.23616,0.23616,0.23616
CNYNZD,1999-08-27,0.2352,0.2352,0.2352,0.2352
CNYNZD,1999-08-30,0.23531,0.23531,0.23531,0.23531
CNYNZD,1999-08-31,0.23439,0.23439,0.23439,0.23439
CNYNZD,1999-09-01,0.23459,0.23459,0.23459,0.23459
CNYNZD,1999-09-02,0.23301,0.23301,0.23301,0.23301
CNYNZD,1999-09-03,0.23583,0.23583,0.23583,0.23583
CNYNZD,1999-09-06,0.23385,0.23385,0.23385,0.23385
CNYNZD,1999-09-07,0.22851,0.22851,0.22851,0.22851
CNYNZD,1999-09-08,0.23005,0.23005,0.23005,0.23005
CNYNZD,1999-09-09,0.2287,0.2287,0.2287,0.2287
CNYNZD,1999-09-10,0.22574,0.22574,0.22574,0.22574
CNYNZD,1999-09-13,0.22557,0.22557,0.22557,0.22557
CNYNZD,1999-09-14,0.22739,0.22739,0.22739,0.22739
CNYNZD,1999-09-15,0.23111,0.23111,0.23111,0.23111
CNYNZD,1999-09-16,0.23091,0.23091,0.23091,0.23091
CNYNZD,1999-09-17,0.2299,0.2299,0.2299,0.2299
CNYNZD,1999-09-20,0.2316,0.2316,0.2316,0.2316
CNYNZD,1999-09-21,0.23076,0.23076,0.23076,0.23076
CNYNZD,1999-09-22,0.23086,0.23086,0.23086,0.23086
CNYNZD,1999-09-23,0.23099,0.23099,0.23099,0.23099
CNYNZD,1999-09-24,0.23311,0.23311,0.23311,0.23311
CNYNZD,1999-09-27,0.23586,0.23586,0.23586,0.23586
CNYNZD,1999-09-28,0.23539,0.23539,0.23539,0.23539
CNYNZD,1999-09-29,0.23482,0.23482,0.23482,0.23482
CNYNZD,1999-09-30,0.23452,0.23452,0.23452,0.23452
CNYNZD,1999-10-01,0.23217,0.23217,0.23217,0.23217
CNYNZD,1999-10-04,0.23155,0.23155,0.23155,0.23155
CNYNZD,1999-10-05,0.23131,0.23131,0.23131,0.23131
CNYNZD,1999-10-06,0.23082,0.23082,0.23082,0.23082
CNYNZD,1999-10-07,0.23337,0.23337,0.23337,0.23337
CNYNZD,1999-10-08,0.23481,0.23481,0.23481,0.23481
CNYNZD,1999-10-11,0.23524,0.23524,0.23524,0.23524
CNYNZD,1999-10-12,0.23371,0.23371,0.23371,0.23371
CNYNZD,1999-10-13,0.23652,0.23652,0.23652,0.23652
CNYNZD,1999-10-14,0.23602,0.23602,0.23602,0.23602
CNYNZD,1999-10-15,0.23614,0.23614,0.23614,0.23614
CNYNZD,1999-10-18,0.23838,0.23838,0.23838,0.23838
CNYNZD,1999-10-19,0.23657,0.23657,0.23657,0.23657
CNYNZD,1999-10-20,0.23525,0.23525,0.23525,0.23525
CNYNZD,1999-10-21,0.23442,0.23442,0.23442,0.23442
CNYNZD,1999-10-22,0.23388,0.23388,0.23388,0.23388
CNYNZD,1999-10-25,0.23404,0.23404,0.23404,0.23404
CNYNZD,1999-10-26,0.23341,0.23341,0.23341,0.23341
CNYNZD,1999-10-27,0.23625,0.23625,0.23625,0.23625
CNYNZD,1999-10-28,0.23757,0.23757,0.23757,0.23757
CNYNZD,1999-10-29,0.23723,0.23723,0.23723,0.23723
CNYNZD,1999-11-02,0.23714,0.23714,0.23714,0.23714
CNYNZD,1999-11-03,0.23319,0.23319,0.23319,0.23319
CNYNZD,1999-11-04,0.23211,0.23211,0.23211,0.23211
CNYNZD,1999-11-05,0.2401,0.2401,0.2401,0.2401
CNYNZD,1999-11-08,0.23299,0.23299,0.23299,0.23299
CNYNZD,1999-11-09,0.23668,0.23668,0.23668,0.23668
CNYNZD,1999-11-10,0.23497,0.23497,0.23497,0.23497
CNYNZD,1999-11-15,0.23399,0.23399,0.23399,0.23399
CNYNZD,1999-11-16,0.23471,0.23471,0.23471,0.23471
CNYNZD,1999-11-17,0.23754,0.23754,0.23754,0.23754
CNYNZD,1999-11-18,0.23427,0.23427,0.23427,0.23427
CNYNZD,1999-11-19,0.23787,0.23787,0.23787,0.23787
CNYNZD,1999-11-22,0.23648,0.23648,0.23648,0.23648
CNYNZD,1999-11-23,0.23628,0.23628,0.23628,0.23628
CNYNZD,1999-11-24,0.23601,0.23601,0.23601,0.23601
CNYNZD,1999-11-25,0.23494,0.23494,0.23494,0.23494
CNYNZD,1999-11-26,0.23548,0.23548,0.23548,0.23548
CNYNZD,1999-11-29,0.23233,0.23233,0.23233,0.23233
CNYNZD,1999-11-30,0.23996,0.23996,0.23996,0.23996
CNYNZD,1999-12-01,0.23625,0.23625,0.23625,0.23625
CNYNZD,1999-12-02,0.23972,0.23972,0.23972,0.23972
CNYNZD,1999-12-03,0.24063,0.24063,0.24063,0.24063
CNYNZD,1999-12-06,0.24151,0.24151,0.24151,0.24151
CNYNZD,1999-12-07,0.23803,0.23803,0.23803,0.23803
CNYNZD,1999-12-08,0.23868,0.23868,0.23868,0.23868
CNYNZD,1999-12-09,0.23881,0.23881,0.23881,0.23881
CNYNZD,1999-12-10,0.24558,0.24558,0.24558,0.24558
CNYNZD,1999-12-13,0.24554,0.24554,0.24554,0.24554
CNYNZD,1999-12-14,0.24364,0.24364,0.24364,0.24364
CNYNZD,1999-12-15,0.24646,0.24646,0.24646,0.24646
CNYNZD,1999-12-16,0.23868,0.23868,0.23868,0.23868
CNYNZD,1999-12-17,0.23765,0.23765,0.23765,0.23765
CNYNZD,1999-12-20,0.24061,0.24061,0.24061,0.24061
CNYNZD,1999-12-21,0.23604,0.23604,0.23604,0.23604
CNYNZD,1999-12-22,0.23474,0.23474,0.23474,0.23474
CNYNZD,1999-12-23,0.23559,0.23559,0.23559,0.23559
CNYNZD,1999-12-24,0.23461,0.23461,0.23461,0.23461
CNYNZD,1999-12-27,0.23493,0.23493,0.23493,0.23493
CNYNZD,1999-12-28,0.23551,0.23551,0.23551,0.23551
CNYNZD,1999-12-29,0.23183,0.23183,0.23183,0.23183
CNYNZD,1999-12-30,0.23197,0.23197,0.23197,0.23197
CNYNZD,2000-01-03,0.22919,0.22919,0.22919,0.22919
CNYNZD,2000-01-04,0.233,0.233,0.233,0.233
CNYNZD,2000-01-05,0.23381,0.23381,0.23381,0.23381
CNYNZD,2000-01-06,0.23689,0.23689,0.23689,0.23689
CNYNZD,2000-01-07,0.2344,0.2344,0.2344,0.2344
CNYNZD,2000-01-10,0.23359,0.23359,0.23359,0.23359
CNYNZD,2000-01-11,0.23296,0.23296,0.23296,0.23296
CNYNZD,2000-01-12,0.23385,0.23385,0.23385,0.23385
CNYNZD,2000-01-13,0.23072,0.23072,0.23072,0.23072
CNYNZD,2000-01-14,0.23165,0.23165,0.23165,0.23165
CNYNZD,2000-01-17,0.23401,0.23401,0.23401,0.23401
CNYNZD,2000-01-18,0.23235,0.23235,0.23235,0.23235
CNYNZD,2000-01-19,0.23557,0.23557,0.23557,0.23557
CNYNZD,2000-01-20,0.23615,0.23615,0.23615,0.23615
CNYNZD,2000-01-21,0.23685,0.23685,0.23685,0.23685
CNYNZD,2000-01-24,0.23845,0.23845,0.23845,0.23845
CNYNZD,2000-01-25,0.23799,0.23799,0.23799,0.23799
CNYNZD,2000-01-26,0.23826,0.23826,0.23826,0.23826
CNYNZD,2000-01-27,0.23704,0.23704,0.23704,0.23704
CNYNZD,2000-01-28,0.24708,0.24708,0.24708,0.24708
CNYNZD,2000-01-31,0.24409,0.24409,0.24409,0.24409
CNYNZD,2000-02-01,0.24469,0.24469,0.24469,0.24469
