ticker,date,open,high,low,close
GBPBRL,2001-05-30,3.3261,3.3261,3.3261,3.3261
GBPBRL,2001-05-31,3.363,3.363,3.363,3.363
GBPBRL,2001-06-01,3.3745,3.3745,3.3745,3.3745
GBPBRL,2001-06-04,3.3816,3.3816,3.3816,3.3816
GBPBRL,2001-06-05,3.3559,3.3559,3.3559,3.3559
GBPBRL,2001-06-06,3.3416,3.3416,3.3416,3.3416
GBPBRL,2001-06-07,3.2868,3.2868,3.2868,3.2868
GBPBRL,2001-06-08,3.2641,3.2641,3.2641,3.2641
GBPBRL,2001-06-11,3.3035,3.3035,3.3035,3.3035
GBPBRL,2001-06-12,3.3132,3.3132,3.3132,3.3132
GBPBRL,2001-06-13,3.3291,3.3291,3.3291,3.3291
GBPBRL,2001-06-15,3.3852,3.3852,3.3852,3.3852
GBPBRL,2001-06-18,3.469,3.469,3.469,3.469
GBPBRL,2001-06-19,3.4666,3.4666,3.4666,3.4666
GBPBRL,2001-06-20,3.4525,3.4525,3.4525,3.4525
GBPBRL,2001-06-21,3.3417,3.3417,3.3417,3.3417
GBPBRL,2001-06-22,3.2487,3.2487,3.2487,3.2487
GBPBRL,2001-06-25,3.2586,3.2586,3.2586,3.2586
GBPBRL,2001-06-26,3.2971,3.2971,3.2971,3.2971
GBPBRL,2001-06-27,3.2397,3.2397,3.2397,3.2397
GBPBRL,2001-06-28,3.248,3.248,3.248,3.248
GBPBRL,2001-06-29,3.2524,3.2524,3.2524,3.2524
GBPBRL,2001-07-02,3.2902,3.2902,3.2902,3.2902
GBPBRL,2001-07-03,3.3203,3.3203,3.3203,3.3203
GBPBRL,2001-07-04,3.4011,3.4011,3.4011,3.4011
GBPBRL,2001-07-05,3.5146,3.5146,3.5146,3.5146
GBPBRL,2001-07-06,3.3976,3.3976,3.3976,3.3976
GBPBRL,2001-07-09,3.4457,3.4457,3.4457,3.4457
GBPBRL,2001-07-10,3.5151,3.5151,3.5151,3.5151
GBPBRL,2001-07-11,3.5373,3.5373,3.5373,3.5373
GBPBRL,2001-07-12,3.6057,3.6057,3.6057,3.6057
GBPBRL,2001-07-13,3.584,3.584,3.584,3.584
GBPBRL,2001-07-16,3.6116,3.6116,3.6116,3.6116
GBPBRL,2001-07-17,3.4814,3.4814,3.4814,3.4814
GBPBRL,2001-07-18,3.5452,3.5452,3.5452,3.5452
GBPBRL,2001-07-19,3.542,3.542,3.542,3.542
GBPBRL,2001-07-20,3.4992,3.4992,3.4992,3.4992
GBPBRL,2001-07-23,3.4409,3.4409,3.4409,3.4409
GBPBRL,2001-07-24,3.4983,3.4983,3.4983,3.4983
GBPBRL,2001-07-25,3.5216,3.5216,3.5216,3.5216
GBPBRL,2001-07-26,3.5864,3.5864,3.5864,3.5864
GBPBRL,2001-07-27,3.4989,3.4989,3.4989,3.4989
GBPBRL,2001-07-30,3.4489,3.4489,3.4489,3.4489
GBPBRL,2001-07-31,3.5257,3.5257,3.5257,3.5257
GBPBRL,2001-08-01,3.5768,3.5768,3.5768,3.5768
GBPBRL,2001-08-02,3.5689,3.5689,3.5689,3.5689
GBPBRL,2001-08-03,3.5767,3.5767,3.5767,3.5767
GBPBRL,2001-08-06,3.5011,3.5011,3.5011,3.5011
GBPBRL,2001-08-07,3.5135,3.5135,3.5135,3.5135
GBPBRL,2001-08-08,3.4981,3.4981,3.4981,3.4981
GBPBRL,2001-08-09,3.5125,3.5125,3.5125,3.5125
GBPBRL,2001-08-10,3.5126,3.5126,3.5126,3.5126
GBPBRL,2001-08-13,3.5576,3.5576,3.5576,3.5576
GBPBRL,2001-08-14,3.5689,3.5689,3.5689,3.5689
GBPBRL,2001-08-16,3.6214,3.6214,3.6214,3.6214
GBPBRL,2001-08-17,3.629,3.629,3.629,3.629
GBPBRL,2001-08-20,3.6387,3.6387,3.6387,3.6387
GBPBRL,2001-08-21,3.6869,3.6869,3.6869,3.6869
GBPBRL,2001-08-22,3.675,3.675,3.675,3.675
GBPBRL,2001-08-23,3.6553,3.6553,3.6553,3.6553
GBPBRL,2001-08-24,3.6771,3.6771,3.6771,3.6771
GBPBRL,2001-08-27,3.6871,3.6871,3.6871,3.6871
GBPBRL,2001-08-28,3.6821,3.6821,3.6821,3.6821
GBPBRL,2001-08-29,3.6958,3.6958,3.6958,3.6958
GBPBRL,2001-08-30,3.6709,3.6709,3.6709,3.6709
GBPBRL,2001-08-31,3.7459,3.7459,3.7459,3.7459
GBPBRL,2001-09-03,3.7373,3.7373,3.7373,3.7373
GBPBRL,2001-09-04,3.7082,3.7082,3.7082,3.7082
GBPBRL,2001-09-05,3.7222,3.7222,3.7222,3.7222
GBPBRL,2001-09-06,3.7439,3.7439,3.7439,3.7439
GBPBRL,2001-09-07,3.7563,3.7563,3.7563,3.7563
GBPBRL,2001-09-10,3.8227,3.8227,3.8227,3.8227
GBPBRL,2001-09-11,3.8713,3.8713,3.8713,3.8713
GBPBRL,2001-09-12,3.9396,3.9396,3.9396,3.9396
GBPBRL,2001-09-13,3.899,3.899,3.899,3.899
GBPBRL,2001-09-14,3.9523,3.9523,3.9523,3.9523
GBPBRL,2001-09-17,3.9408,3.9408,3.9408,3.9408
GBPBRL,2001-09-18,3.9496,3.9496,3.9496,3.9496
GBPBRL,2001-09-19,3.9621,3.9621,3.9621,3.9621
GBPBRL,2001-09-20,4.0469,4.0469,4.0469,4.0469
GBPBRL,2001-09-21,4.0826,4.0826,4.0826,4.0826
GBPBRL,2001-09-24,3.9375,3.9375,3.9375,3.9375
GBPBRL,2001-09-25,3.9787,3.9787,3.9787,3.9787
GBPBRL,2001-09-26,4.047,4.047,4.047,4.047
GBPBRL,2001-09-27,3.9369,3.9369,3.9369,3.9369
GBPBRL,2001-09-28,3.9065,3.9065,3.9065,3.9065
GBPBRL,2001-10-01,3.9546,3.9546,3.9546,3.9546
GBPBRL,2001-10-02,4.0048,4.0048,4.0048,4.0048
GBPBRL,2001-10-03,4.0138,4.0138,4.0138,4.0138
GBPBRL,2001-10-04,4.0434,4.0434,4.0434,4.0434
GBPBRL,2001-10-05,4.1,4.1,4.1,4.1
GBPBRL,2001-10-08,4.0827,4.0827,4.0827,4.0827
GBPBRL,2001-10-09,4.0937,4.0937,4.0937,4.0937
GBPBRL,2001-10-10,4.0357,4.0357,4.0357,4.0357
GBPBRL,2001-10-11,4.0334,4.0334,4.0334,4.0334
GBPBRL,2001-10-12,4.0199,4.0199,4.0199,4.0199
GBPBRL,2001-10-15,4.0208,4.0208,4.0208,4.0208
GBPBRL,2001-10-16,3.918,3.918,3.918,3.918
GBPBRL,2001-10-17,3.9421,3.9421,3.9421,3.9421
GBPBRL,2001-10-18,3.9917,3.9917,3.9917,3.9917
GBPBRL,2001-10-19,3.9363,3.9363,3.9363,3.9363
GBPBRL,2001-10-22,3.8929,3.8929,3.8929,3.8929
GBPBRL,2001-10-23,3.8859,3.8859,3.8859,3.8859
GBPBRL,2001-10-24,3.9436,3.9436,3.9436,3.9436
GBPBRL,2001-10-25,3.873,3.873,3.873,3.873
GBPBRL,2001-10-26,3.9006,3.9006,3.9006,3.9006
GBPBRL,2001-10-29,3.9395,3.9395,3.9395,3.9395
GBPBRL,2001-10-30,3.9551,3.9551,3.9551,3.9551
GBPBRL,2001-10-31,3.9243,3.9243,3.9243,3.9243
GBPBRL,2001-11-02,3.9132,3.9132,3.9132,3.9132
GBPBRL,2001-11-05,3.7579,3.7579,3.7579,3.7579
GBPBRL,2001-11-06,3.8033,3.8033,3.8033,3.8033
GBPBRL,2001-11-07,3.7563,3.7563,3.7563,3.7563
GBPBRL,2001-11-08,3.7101,3.7101,3.7101,3.7101
GBPBRL,2001-11-09,3.6778,3.6778,3.6778,3.6778
GBPBRL,2001-11-12,3.7146,3.7146,3.7146,3.7146
GBPBRL,2001-11-13,3.6735,3.6735,3.6735,3.6735
GBPBRL,2001-11-14,3.667,3.667,3.667,3.667
GBPBRL,2001-11-15,3.6586,3.6586,3.6586,3.6586
GBPBRL,2001-11-16,3.6178,3.6178,3.6178,3.6178
GBPBRL,2001-11-19,3.5861,3.5861,3.5861,3.5861
GBPBRL,2001-11-20,3.6144,3.6144,3.6144,3.6144
GBPBRL,2001-11-21,3.6071,3.6071,3.6071,3.6071
GBPBRL,2001-11-22,3.5793,3.5793,3.5793,3.5793
GBPBRL,2001-11-23,3.5196,3.5196,3.5196,3.5196
GBPBRL,2001-11-26,3.4808,3.4808,3.4808,3.4808
GBPBRL,2001-11-27,3.4851,3.4851,3.4851,3.4851
GBPBRL,2001-11-28,3.5162,3.5162,3.5162,3.5162
GBPBRL,2001-11-29,3.5435,3.5435,3.5435,3.5435
GBPBRL,2001-11-30,3.5533,3.5533,3.5533,3.5533
GBPBRL,2001-12-03,3.4863,3.4863,3.4863,3.4863
GBPBRL,2001-12-04,3.4719,3.4719,3.4719,3.4719
GBPBRL,2001-12-05,3.4641,3.4641,3.4641,3.4641
GBPBRL,2001-12-06,3.4269,3.4269,3.4269,3.4269
GBPBRL,2001-12-07,3.4024,3.4024,3.4024,3.4024
GBPBRL,2001-12-10,3.3427,3.3427,3.3427,3.3427
GBPBRL,2001-12-11,3.4122,3.4122,3.4122,3.4122
GBPBRL,2001-12-12,3.4015,3.4015,3.4015,3.4015
GBPBRL,2001-12-13,3.4294,3.4294,3.4294,3.4294
GBPBRL,2001-12-14,3.4528,3.4528,3.4528,3.4528
GBPBRL,2001-12-17,3.4375,3.4375,3.4375,3.4375
GBPBRL,2001-12-18,3.3867,3.3867,3.3867,3.3867
GBPBRL,2001-12-19,3.3401,3.3401,3.3401,3.3401
GBPBRL,2001-12-20,3.3715,3.3715,3.3715,3.3715
GBPBRL,2001-12-21,3.3948,3.3948,3.3948,3.3948
GBPBRL,2001-12-24,3.3723,3.3723,3.3723,3.3723
GBPBRL,2001-12-27,3.3701,3.3701,3.3701,3.3701
GBPBRL,2001-12-28,3.3509,3.3509,3.3509,3.3509
GBPBRL,2001-12-31,3.3468,3.3468,3.3468,3.3468
GBPBRL,2002-01-02,3.3412,3.3412,3.3412,3.3412
GBPBRL,2002-01-03,3.3113,3.3113,3.3113,3.3113
GBPBRL,2002-01-04,3.3551,3.3551,3.3551,3.3551
GBPBRL,2002-01-07,3.3566,3.3566,3.3566,3.3566
GBPBRL,2002-01-08,3.3999,3.3999,3.3999,3.3999
GBPBRL,2002-01-09,3.4204,3.4204,3.4204,3.4204
GBPBRL,2002-01-10,3.494,3.494,3.494,3.494
GBPBRL,2002-01-11,3.4608,3.4608,3.4608,3.4608
GBPBRL,2002-01-14,3.4708,3.4708,3.4708,3.4708
GBPBRL,2002-01-15,3.4357,3.4357,3.4357,3.4357
GBPBRL,2002-01-16,3.3953,3.3953,3.3953,3.3953
GBPBRL,2002-01-17,3.4101,3.4101,3.4101,3.4101
GBPBRL,2002-01-18,3.3924,3.3924,3.3924,3.3924
GBPBRL,2002-01-21,3.4024,3.4024,3.4024,3.4024
GBPBRL,2002-01-22,3.4019,3.4019,3.4019,3.4019
GBPBRL,2002-01-23,3.3996,3.3996,3.3996,3.3996
GBPBRL,2002-01-24,3.4077,3.4077,3.4077,3.4077
GBPBRL,2002-01-25,3.4245,3.4245,3.4245,3.4245
GBPBRL,2002-01-28,3.4176,3.4176,3.4176,3.4176
GBPBRL,2002-01-29,3.4344,3.4344,3.4344,3.4344
GBPBRL,2002-01-30,3.4453,3.4453,3.4453,3.4453
GBPBRL,2002-01-31,3.4102,3.4102,3.4102,3.4102
GBPBRL,2002-02-01,3.4019,3.4019,3.4019,3.4019
GBPBRL,2002-02-04,3.4397,3.4397,3.4397,3.4397
GBPBRL,2002-02-05,3.4418,3.4418,3.4418,3.4418
GBPBRL,2002-02-06,3.4502,3.4502,3.4502,3.4502
GBPBRL,2002-02-07,3.4729,3.4729,3.4729,3.4729
GBPBRL,2002-02-08,3.4749,3.4749,3.4749,3.4749
GBPBRL,2002-02-11,3.4849,3.4849,3.4849,3.4849
GBPBRL,2002-02-12,3.5031,3.5031,3.5031,3.5031
GBPBRL,2002-02-13,3.4623,3.4623,3.4623,3.4623
GBPBRL,2002-02-14,3.4692,3.4692,3.4692,3.4692
GBPBRL,2002-02-15,3.4703,3.4703,3.4703,3.4703
GBPBRL,2002-02-18,3.4831,3.4831,3.4831,3.4831
GBPBRL,2002-02-19,3.4502,3.4502,3.4502,3.4502
GBPBRL,2002-02-20,3.4605,3.4605,3.4605,3.4605
GBPBRL,2002-02-21,3.4503,3.4503,3.4503,3.4503
GBPBRL,2002-02-22,3.4571,3.4571,3.4571,3.4571
GBPBRL,2002-02-25,3.4238,3.4238,3.4238,3.4238
GBPBRL,2002-02-26,3.4751,3.4751,3.4751,3.4751
GBPBRL,2002-02-27,3.3371,3.3371,3.3371,3.3371
GBPBRL,2002-02-28,3.3545,3.3545,3.3545,3.3545
GBPBRL,2002-03-01,3.3305,3.3305,3.3305,3.3305
GBPBRL,2002-03-04,3.2992,3.2992,3.2992,3.2992
GBPBRL,2002-03-05,3.3194,3.3194,3.3194,3.3194
GBPBRL,2002-03-06,3.3648,3.3648,3.3648,3.3648
GBPBRL,2002-03-07,3.3897,3.3897,3.3897,3.3897
GBPBRL,2002-03-08,3.3484,3.3484,3.3484,3.3484
GBPBRL,2002-03-11,3.3442,3.3442,3.3442,3.3442
GBPBRL,2002-03-12,3.2942,3.2942,3.2942,3.2942
GBPBRL,2002-03-13,3.3162,3.3162,3.3162,3.3162
GBPBRL,2002-03-14,3.3211,3.3211,3.3211,3.3211
GBPBRL,2002-03-15,3.3335,3.3335,3.3335,3.3335
GBPBRL,2002-03-18,3.3334,3.3334,3.3334,3.3334
GBPBRL,2002-03-19,3.342,3.342,3.342,3.342
GBPBRL,2002-03-20,3.3314,3.3314,3.3314,3.3314
GBPBRL,2002-03-21,3.3527,3.3527,3.3527,3.3527
GBPBRL,2002-03-22,3.3719,3.3719,3.3719,3.3719
GBPBRL,2002-03-25,3.3734,3.3734,3.3734,3.3734
GBPBRL,2002-03-26,3.3447,3.3447,3.3447,3.3447
GBPBRL,2002-03-27,3.3133,3.3133,3.3133,3.3133
GBPBRL,2002-03-28,3.3095,3.3095,3.3095,3.3095
GBPBRL,2002-03-29,3.3144,3.3144,3.3144,3.3144
GBPBRL,2002-04-02,3.3062,3.3062,3.3062,3.3062
GBPBRL,2002-04-03,3.3319,3.3319,3.3319,3.3319
GBPBRL,2002-04-04,3.306,3.306,3.306,3.306
GBPBRL,2002-04-05,3.2651,3.2651,3.2651,3.2651
GBPBRL,2002-04-08,3.2763,3.2763,3.2763,3.2763
GBPBRL,2002-04-09,3.2645,3.2645,3.2645,3.2645
GBPBRL,2002-04-10,3.2543,3.2543,3.2543,3.2543
GBPBRL,2002-04-11,3.2751,3.2751,3.2751,3.2751
GBPBRL,2002-04-12,3.2976,3.2976,3.2976,3.2976
GBPBRL,2002-04-15,3.337,3.337,3.337,3.337
GBPBRL,2002-04-16,3.3329,3.3329,3.3329,3.3329
GBPBRL,2002-04-17,3.3543,3.3543,3.3543,3.3543
GBPBRL,2002-04-18,3.363,3.363,3.363,3.363
GBPBRL,2002-04-19,3.3731,3.3731,3.3731,3.3731
GBPBRL,2002-04-22,3.3848,3.3848,3.3848,3.3848
GBPBRL,2002-04-23,3.4207,3.4207,3.4207,3.4207
GBPBRL,2002-04-24,3.408,3.408,3.408,3.408
GBPBRL,2002-04-25,3.4271,3.4271,3.4271,3.4271
GBPBRL,2002-04-26,3.4436,3.4436,3.4436,3.4436
GBPBRL,2002-04-29,3.4564,3.4564,3.4564,3.4564
GBPBRL,2002-04-30,3.4404,3.4404,3.4404,3.4404
GBPBRL,2002-05-02,3.5262,3.5262,3.5262,3.5262
GBPBRL,2002-05-06,3.5414,3.5414,3.5414,3.5414
GBPBRL,2002-05-07,3.5673,3.5673,3.5673,3.5673
GBPBRL,2002-05-08,3.5731,3.5731,3.5731,3.5731
GBPBRL,2002-05-09,3.6006,3.6006,3.6006,3.6006
GBPBRL,2002-05-10,3.6029,3.6029,3.6029,3.6029
GBPBRL,2002-05-13,3.7062,3.7062,3.7062,3.7062
GBPBRL,2002-05-14,3.6395,3.6395,3.6395,3.6395
GBPBRL,2002-05-15,3.6216,3.6216,3.6216,3.6216
GBPBRL,2002-05-16,3.5837,3.5837,3.5837,3.5837
GBPBRL,2002-05-17,3.6023,3.6023,3.6023,3.6023
GBPBRL,2002-05-20,3.6305,3.6305,3.6305,3.6305
GBPBRL,2002-05-21,3.6208,3.6208,3.6208,3.6208
GBPBRL,2002-05-22,3.6823,3.6823,3.6823,3.6823
GBPBRL,2002-05-23,3.6921,3.6921,3.6921,3.6921
GBPBRL,2002-05-24,3.6612,3.6612,3.6612,3.6612
GBPBRL,2002-05-27,3.6696,3.6696,3.6696,3.6696
GBPBRL,2002-05-28,3.6876,3.6876,3.6876,3.6876
GBPBRL,2002-05-29,3.6653,3.6653,3.6653,3.6653
GBPBRL,2002-05-31,3.6917,3.6917,3.6917,3.6917
GBPBRL,2002-06-03,3.694,3.694,3.694,3.694
GBPBRL,2002-06-04,3.809,3.809,3.809,3.809
GBPBRL,2002-06-05,3.8039,3.8039,3.8039,3.8039
GBPBRL,2002-06-06,3.8719,3.8719,3.8719,3.8719
GBPBRL,2002-06-07,3.8522,3.8522,3.8522,3.8522
GBPBRL,2002-06-10,3.8423,3.8423,3.8423,3.8423
GBPBRL,2002-06-11,3.9743,3.9743,3.9743,3.9743
GBPBRL,2002-06-12,4.0902,4.0902,4.0902,4.0902
GBPBRL,2002-06-13,3.9824,3.9824,3.9824,3.9824
GBPBRL,2002-06-14,4.0029,4.0029,4.0029,4.0029
GBPBRL,2002-06-17,3.9281,3.9281,3.9281,3.9281
GBPBRL,2002-06-18,4.0223,4.0223,4.0223,4.0223
GBPBRL,2002-06-19,4.0612,4.0612,4.0612,4.0612
GBPBRL,2002-06-20,4.1579,4.1579,4.1579,4.1579
GBPBRL,2002-06-21,4.259,4.259,4.259,4.259
GBPBRL,2002-06-24,4.1561,4.1561,4.1561,4.1561
GBPBRL,2002-06-25,4.2438,4.2438,4.2438,4.2438
GBPBRL,2002-06-26,4.3428,4.3428,4.3428,4.3428
GBPBRL,2002-06-27,4.3351,4.3351,4.3351,4.3351
GBPBRL,2002-06-28,4.3108,4.3108,4.3108,4.3108
GBPBRL,2002-07-01,4.4224,4.4224,4.4224,4.4224
GBPBRL,2002-07-02,4.4215,4.4215,4.4215,4.4215
GBPBRL,2002-07-03,4.3645,4.3645,4.3645,4.3645
GBPBRL,2002-07-04,4.3579,4.3579,4.3579,4.3579
GBPBRL,2002-07-05,4.3785,4.3785,4.3785,4.3785
GBPBRL,2002-07-08,4.3847,4.3847,4.3847,4.3847
GBPBRL,2002-07-09,4.4033,4.4033,4.4033,4.4033
GBPBRL,2002-07-10,4.416,4.416,4.416,4.416
GBPBRL,2002-07-11,4.3227,4.3227,4.3227,4.3227
GBPBRL,2002-07-12,4.3533,4.3533,4.3533,4.3533
GBPBRL,2002-07-15,4.4298,4.4298,4.4298,4.4298
GBPBRL,2002-07-16,4.5358,4.5358,4.5358,4.5358
GBPBRL,2002-07-17,4.541,4.541,4.541,4.541
GBPBRL,2002-07-18,4.4542,4.4542,4.4542,4.4542
GBPBRL,2002-07-19,4.5364,4.5364,4.5364,4.5364
GBPBRL,2002-07-22,4.5714,4.5714,4.5714,4.5714
GBPBRL,2002-07-23,4.5614,4.5614,4.5614,4.5614
GBPBRL,2002-07-24,4.5891,4.5891,4.5891,4.5891
GBPBRL,2002-07-25,4.7191,4.7191,4.7191,4.7191
GBPBRL,2002-07-26,4.7332,4.7332,4.7332,4.7332
GBPBRL,2002-07-29,5.1146,5.1146,5.1146,5.1146
GBPBRL,2002-07-30,5.252,5.252,5.252,5.252
GBPBRL,2002-07-31,5.3883,5.3883,5.3883,5.3883
GBPBRL,2002-08-01,4.8587,4.8587,4.8587,4.8587
GBPBRL,2002-08-02,4.6961,4.6961,4.6961,4.6961
GBPBRL,2002-08-05,4.9387,4.9387,4.9387,4.9387
GBPBRL,2002-08-06,4.7382,4.7382,4.7382,4.7382
GBPBRL,2002-08-07,4.6326,4.6326,4.6326,4.6326
GBPBRL,2002-08-08,4.4852,4.4852,4.4852,4.4852
GBPBRL,2002-08-09,4.6358,4.6358,4.6358,4.6358
GBPBRL,2002-08-12,4.8029,4.8029,4.8029,4.8029
GBPBRL,2002-08-13,4.823,4.823,4.823,4.823
GBPBRL,2002-08-14,4.9268,4.9268,4.9268,4.9268
GBPBRL,2002-08-16,4.7884,4.7884,4.7884,4.7884
GBPBRL,2002-08-19,4.7508,4.7508,4.7508,4.7508
GBPBRL,2002-08-20,4.7257,4.7257,4.7257,4.7257
GBPBRL,2002-08-21,4.7094,4.7094,4.7094,4.7094
GBPBRL,2002-08-22,4.7969,4.7969,4.7969,4.7969
GBPBRL,2002-08-23,4.7249,4.7249,4.7249,4.7249
GBPBRL,2002-08-26,4.6883,4.6883,4.6883,4.6883
GBPBRL,2002-08-27,4.7854,4.7854,4.7854,4.7854
GBPBRL,2002-08-28,4.7794,4.7794,4.7794,4.7794
GBPBRL,2002-08-29,4.7341,4.7341,4.7341,4.7341
GBPBRL,2002-08-30,4.668,4.668,4.668,4.668
GBPBRL,2002-09-02,4.7412,4.7412,4.7412,4.7412
GBPBRL,2002-09-03,4.8343,4.8343,4.8343,4.8343
GBPBRL,2002-09-04,4.8694,4.8694,4.8694,4.8694
GBPBRL,2002-09-05,4.9534,4.9534,4.9534,4.9534
GBPBRL,2002-09-06,4.9483,4.9483,4.9483,4.9483
GBPBRL,2002-09-09,4.8305,4.8305,4.8305,4.8305
GBPBRL,2002-09-10,4.861,4.861,4.861,4.861
GBPBRL,2002-09-11,4.8488,4.8488,4.8488,4.8488
GBPBRL,2002-09-12,4.8623,4.8623,4.8623,4.8623
GBPBRL,2002-09-13,4.9249,4.9249,4.9249,4.9249
GBPBRL,2002-09-16,4.9597,4.9597,4.9597,4.9597
GBPBRL,2002-09-17,4.9885,4.9885,4.9885,4.9885
GBPBRL,2002-09-18,5.1518,5.1518,5.1518,5.1518
GBPBRL,2002-09-19,5.3731,5.3731,5.3731,5.3731
GBPBRL,2002-09-20,5.2741,5.2741,5.2741,5.2741
GBPBRL,2002-09-23,5.5492,5.5492,5.5492,5.5492
GBPBRL,2002-09-24,5.8013,5.8013,5.8013,5.8013
GBPBRL,2002-09-25,5.7694,5.7694,5.7694,5.7694
GBPBRL,2002-09-26,5.8876,5.8876,5.8876,5.8876
GBPBRL,2002-09-27,6.022,6.022,6.022,6.022
GBPBRL,2002-09-30,5.8569,5.8569,5.8569,5.8569
GBPBRL,2002-10-01,5.6468,5.6468,5.6468,5.6468
GBPBRL,2002-10-02,5.7757,5.7757,5.7757,5.7757
GBPBRL,2002-10-03,5.8311,5.8311,5.8311,5.8311
GBPBRL,2002-10-04,5.6641,5.6641,5.6641,5.6641
GBPBRL,2002-10-07,5.8417,5.8417,5.8417,5.8417
GBPBRL,2002-10-08,5.8883,5.8883,5.8883,5.8883
GBPBRL,2002-10-09,6.0417,6.0417,6.0417,6.0417
GBPBRL,2002-10-10,6.2483,6.2483,6.2483,6.2483
GBPBRL,2002-10-11,5.9462,5.9462,5.9462,5.9462
GBPBRL,2002-10-14,6.0156,6.0156,6.0156,6.0156
GBPBRL,2002-10-15,5.9351,5.9351,5.9351,5.9351
GBPBRL,2002-10-16,6.1234,6.1234,6.1234,6.1234
GBPBRL,2002-10-17,6.0546,6.0546,6.0546,6.0546
GBPBRL,2002-10-18,5.9853,5.9853,5.9853,5.9853
GBPBRL,2002-10-21,6.0695,6.0695,6.0695,6.0695
GBPBRL,2002-10-22,6.0353,6.0353,6.0353,6.0353
GBPBRL,2002-10-23,6.0356,6.0356,6.0356,6.0356
GBPBRL,2002-10-24,5.894,5.894,5.894,5.894
GBPBRL,2002-10-25,5.7897,5.7897,5.7897,5.7897
GBPBRL,2002-10-28,5.8731,5.8731,5.8731,5.8731
GBPBRL,2002-10-29,5.9408,5.9408,5.9408,5.9408
GBPBRL,2002-10-30,5.8037,5.8037,5.8037,5.8037
GBPBRL,2002-10-31,5.6888,5.6888,5.6888,5.6888
GBPBRL,2002-11-04,5.5379,5.5379,5.5379,5.5379
GBPBRL,2002-11-05,5.5343,5.5343,5.5343,5.5343
GBPBRL,2002-11-06,5.6962,5.6962,5.6962,5.6962
GBPBRL,2002-11-07,5.6129,5.6129,5.6129,5.6129
GBPBRL,2002-11-08,5.6074,5.6074,5.6074,5.6074
GBPBRL,2002-11-12,5.7575,5.7575,5.7575,5.7575
GBPBRL,2002-11-13,5.8104,5.8104,5.8104,5.8104
GBPBRL,2002-11-14,5.8417,5.8417,5.8417,5.8417
GBPBRL,2002-11-15,5.8235,5.8235,5.8235,5.8235
GBPBRL,2002-11-18,5.6459,5.6459,5.6459,5.6459
GBPBRL,2002-11-19,5.5914,5.5914,5.5914,5.5914
GBPBRL,2002-11-20,5.5372,5.5372,5.5372,5.5372
GBPBRL,2002-11-21,5.5475,5.5475,5.5475,5.5475
GBPBRL,2002-11-22,5.6269,5.6269,5.6269,5.6269
GBPBRL,2002-11-25,5.583,5.583,5.583,5.583
GBPBRL,2002-11-26,5.6292,5.6292,5.6292,5.6292
GBPBRL,2002-11-27,5.5937,5.5937,5.5937,5.5937
GBPBRL,2002-11-28,5.5903,5.5903,5.5903,5.5903
GBPBRL,2002-11-29,5.6557,5.6557,5.6557,5.6557
GBPBRL,2002-12-02,5.6191,5.6191,5.6191,5.6191
GBPBRL,2002-12-03,5.731,5.731,5.731,5.731
GBPBRL,2002-12-04,5.8374,5.8374,5.8374,5.8374
GBPBRL,2002-12-05,5.9336,5.9336,5.9336,5.9336
GBPBRL,2002-12-06,5.8845,5.8845,5.8845,5.8845
GBPBRL,2002-12-09,5.975,5.975,5.975,5.975
GBPBRL,2002-12-10,6.018,6.018,6.018,6.018
GBPBRL,2002-12-11,5.89,5.89,5.89,5.89
GBPBRL,2002-12-12,5.9779,5.9779,5.9779,5.9779
GBPBRL,2002-12-13,5.9186,5.9186,5.9186,5.9186
GBPBRL,2002-12-16,5.7338,5.7338,5.7338,5.7338
GBPBRL,2002-12-17,5.723,5.723,5.723,5.723
GBPBRL,2002-12-18,5.6276,5.6276,5.6276,5.6276
GBPBRL,2002-12-19,5.568,5.568,5.568,5.568
GBPBRL,2002-12-20,5.585,5.585,5.585,5.585
GBPBRL,2002-12-23,5.6151,5.6151,5.6151,5.6151
GBPBRL,2002-12-24,5.5711,5.5711,5.5711,5.5711
GBPBRL,2002-12-27,5.6675,5.6675,5.6675,5.6675
GBPBRL,2002-12-30,5.6635,5.6635,5.6635,5.6635
GBPBRL,2002-12-31,5.6911,5.6911,5.6911,5.6911
GBPBRL,2003-01-02,5.6621,5.6621,5.6621,5.6621
GBPBRL,2003-01-03,5.4697,5.4697,5.4697,5.4697
GBPBRL,2003-01-06,5.3814,5.3814,5.3814,5.3814
GBPBRL,2003-01-07,5.2534,5.2534,5.2534,5.2534
GBPBRL,2003-01-08,5.3501,5.3501,5.3501,5.3501
GBPBRL,2003-01-09,5.3371,5.3371,5.3371,5.3371
GBPBRL,2003-01-10,5.3024,5.3024,5.3024,5.3024
GBPBRL,2003-01-13,5.2828,5.2828,5.2828,5.2828
GBPBRL,2003-01-14,5.2206,5.2206,5.2206,5.2206
GBPBRL,2003-01-15,5.3048,5.3048,5.3048,5.3048
GBPBRL,2003-01-16,5.3278,5.3278,5.3278,5.3278
GBPBRL,2003-01-17,5.4522,5.4522,5.4522,5.4522
GBPBRL,2003-01-20,5.4949,5.4949,5.4949,5.4949
GBPBRL,2003-01-21,5.5997,5.5997,5.5997,5.5997
GBPBRL,2003-01-22,5.6863,5.6863,5.6863,5.6863
