ticker,date,open,high,low,close
JPYAUD,1996-02-05,0.012593,0.012593,0.012593,0.012593
JPYAUD,1996-02-06,0.012577,0.012577,0.012577,0.012577
JPYAUD,1996-02-07,0.012469,0.012469,0.012469,0.012469
JPYAUD,1996-02-08,0.01236,0.01236,0.01236,0.01236
JPYAUD,1996-02-09,0.012406,0.012406,0.012406,0.012406
JPYAUD,1996-02-12,0.012386,0.012386,0.012386,0.012386
JPYAUD,1996-02-13,0.012419,0.012419,0.012419,0.012419
JPYAUD,1996-02-14,0.012411,0.012411,0.012411,0.012411
JPYAUD,1996-02-15,0.012512,0.012512,0.012512,0.012512
JPYAUD,1996-02-16,0.012591,0.012591,0.012591,0.012591
JPYAUD,1996-02-19,0.012703,0.012703,0.012703,0.012703
JPYAUD,1996-02-20,0.012519,0.012519,0.012519,0.012519
JPYAUD,1996-02-21,0.012608,0.012608,0.012608,0.012608
JPYAUD,1996-02-22,0.012658,0.012658,0.012658,0.012658
JPYAUD,1996-02-23,0.01258,0.01258,0.01258,0.01258
JPYAUD,1996-02-26,0.012621,0.012621,0.012621,0.012621
JPYAUD,1996-02-27,0.012686,0.012686,0.012686,0.012686
JPYAUD,1996-02-28,0.012613,0.012613,0.012613,0.012613
JPYAUD,1996-02-29,0.012428,0.012428,0.012428,0.012428
JPYAUD,1996-03-01,0.012411,0.012411,0.012411,0.012411
JPYAUD,1996-03-04,0.012534,0.012534,0.012534,0.012534
JPYAUD,1996-03-05,0.012548,0.012548,0.012548,0.012548
JPYAUD,1996-03-06,0.012459,0.012459,0.012459,0.012459
JPYAUD,1996-03-07,0.012415,0.012415,0.012415,0.012415
JPYAUD,1996-03-08,0.012345,0.012345,0.012345,0.012345
JPYAUD,1996-03-11,0.012391,0.012391,0.012391,0.012391
JPYAUD,1996-03-12,0.012273,0.012273,0.012273,0.012273
JPYAUD,1996-03-13,0.012264,0.012264,0.012264,0.012264
JPYAUD,1996-03-14,0.012263,0.012263,0.012263,0.012263
JPYAUD,1996-03-15,0.012234,0.012234,0.012234,0.012234
JPYAUD,1996-03-18,0.012206,0.012206,0.012206,0.012206
JPYAUD,1996-03-19,0.012155,0.012155,0.012155,0.012155
JPYAUD,1996-03-20,0.012116,0.012116,0.012116,0.012116
JPYAUD,1996-03-21,0.012051,0.012051,0.012051,0.012051
JPYAUD,1996-03-22,0.012037,0.012037,0.012037,0.012037
JPYAUD,1996-03-25,0.012143,0.012143,0.012143,0.012143
JPYAUD,1996-03-26,0.012195,0.012195,0.012195,0.012195
JPYAUD,1996-03-27,0.012083,0.012083,0.012083,0.012083
JPYAUD,1996-03-28,0.012033,0.012033,0.012033,0.012033
JPYAUD,1996-03-29,0.012018,0.012018,0.012018,0.012018
JPYAUD,1996-04-01,0.011863,0.011863,0.011863,0.011863
JPYAUD,1996-04-02,0.011911,0.011911,0.011911,0.011911
JPYAUD,1996-04-03,0.011984,0.011984,0.011984,0.011984
JPYAUD,1996-04-04,0.011941,0.011941,0.011941,0.011941
JPYAUD,1996-04-05,0.011905,0.011905,0.011905,0.011905
JPYAUD,1996-04-09,0.011749,0.011749,0.011749,0.011749
JPYAUD,1996-04-10,0.011691,0.011691,0.011691,0.011691
JPYAUD,1996-04-11,0.011649,0.011649,0.011649,0.011649
JPYAUD,1996-04-12,0.011663,0.011663,0.011663,0.011663
JPYAUD,1996-04-15,0.01165,0.01165,0.01165,0.01165
JPYAUD,1996-04-16,0.011728,0.011728,0.011728,0.011728
JPYAUD,1996-04-17,0.011763,0.011763,0.011763,0.011763
JPYAUD,1996-04-18,0.01181,0.01181,0.01181,0.01181
JPYAUD,1996-04-19,0.011961,0.011961,0.011961,0.011961
JPYAUD,1996-04-22,0.01192,0.01192,0.01192,0.01192
JPYAUD,1996-04-23,0.011885,0.011885,0.011885,0.011885
JPYAUD,1996-04-24,0.011921,0.011921,0.011921,0.011921
JPYAUD,1996-04-25,0.011905,0.011905,0.011905,0.011905
JPYAUD,1996-04-26,0.011891,0.011891,0.011891,0.011891
JPYAUD,1996-04-29,0.012168,0.012168,0.012168,0.012168
JPYAUD,1996-04-30,0.012161,0.012161,0.012161,0.012161
JPYAUD,1996-05-06,0.011968,0.011968,0.011968,0.011968
JPYAUD,1996-05-07,0.011933,0.011933,0.011933,0.011933
JPYAUD,1996-05-08,0.011813,0.011813,0.011813,0.011813
JPYAUD,1996-05-09,0.011977,0.011977,0.011977,0.011977
JPYAUD,1996-05-10,0.011876,0.011876,0.011876,0.011876
JPYAUD,1996-05-13,0.011917,0.011917,0.011917,0.011917
JPYAUD,1996-05-14,0.01186,0.01186,0.01186,0.01186
JPYAUD,1996-05-15,0.011728,0.011728,0.011728,0.011728
JPYAUD,1996-05-16,0.011627,0.011627,0.011627,0.011627
JPYAUD,1996-05-17,0.011698,0.011698,0.011698,0.011698
JPYAUD,1996-05-20,0.011691,0.011691,0.011691,0.011691
JPYAUD,1996-05-21,0.011764,0.011764,0.011764,0.011764
JPYAUD,1996-05-22,0.011776,0.011776,0.011776,0.011776
JPYAUD,1996-05-23,0.011829,0.011829,0.011829,0.011829
JPYAUD,1996-05-24,0.011727,0.011727,0.011727,0.011727
JPYAUD,1996-05-27,0.011729,0.011729,0.011729,0.011729
JPYAUD,1996-05-28,0.011591,0.011591,0.011591,0.011591
JPYAUD,1996-05-29,0.011505,0.011505,0.011505,0.011505
JPYAUD,1996-05-30,0.011738,0.011738,0.011738,0.011738
JPYAUD,1996-05-31,0.01156,0.01156,0.01156,0.01156
JPYAUD,1996-06-03,0.011548,0.011548,0.011548,0.011548
JPYAUD,1996-06-04,0.01151,0.01151,0.01151,0.01151
JPYAUD,1996-06-05,0.011585,0.011585,0.011585,0.011585
JPYAUD,1996-06-07,0.011672,0.011672,0.011672,0.011672
JPYAUD,1996-06-10,0.011524,0.011524,0.011524,0.011524
JPYAUD,1996-06-11,0.011523,0.011523,0.011523,0.011523
JPYAUD,1996-06-12,0.011551,0.011551,0.011551,0.011551
JPYAUD,1996-06-13,0.011548,0.011548,0.011548,0.011548
JPYAUD,1996-06-14,0.011729,0.011729,0.011729,0.011729
JPYAUD,1996-06-17,0.011608,0.011608,0.011608,0.011608
JPYAUD,1996-06-18,0.011705,0.011705,0.011705,0.011705
JPYAUD,1996-06-19,0.011695,0.011695,0.011695,0.011695
JPYAUD,1996-06-20,0.011749,0.011749,0.011749,0.011749
JPYAUD,1996-06-21,0.011613,0.011613,0.011613,0.011613
JPYAUD,1996-06-24,0.011619,0.011619,0.011619,0.011619
JPYAUD,1996-06-25,0.011576,0.011576,0.011576,0.011576
JPYAUD,1996-06-26,0.011564,0.011564,0.011564,0.011564
JPYAUD,1996-06-27,0.01163,0.01163,0.01163,0.01163
JPYAUD,1996-06-28,0.011538,0.011538,0.011538,0.011538
JPYAUD,1996-07-01,0.011573,0.011573,0.011573,0.011573
JPYAUD,1996-07-02,0.011612,0.011612,0.011612,0.011612
JPYAUD,1996-07-03,0.011558,0.011558,0.011558,0.011558
JPYAUD,1996-07-04,0.011563,0.011563,0.011563,0.011563
JPYAUD,1996-07-05,0.011486,0.011486,0.011486,0.011486
JPYAUD,1996-07-08,0.011338,0.011338,0.011338,0.011338
JPYAUD,1996-07-09,0.011396,0.011396,0.011396,0.011396
JPYAUD,1996-07-10,0.011363,0.011363,0.011363,0.011363
JPYAUD,1996-07-11,0.011354,0.011354,0.011354,0.011354
JPYAUD,1996-07-12,0.011437,0.011437,0.011437,0.011437
JPYAUD,1996-07-15,0.011382,0.011382,0.011382,0.011382
JPYAUD,1996-07-16,0.011535,0.011535,0.011535,0.011535
JPYAUD,1996-07-17,0.011634,0.011634,0.011634,0.011634
JPYAUD,1996-07-18,0.011638,0.011638,0.011638,0.011638
JPYAUD,1996-07-19,0.011658,0.011658,0.011658,0.011658
JPYAUD,1996-07-22,0.011725,0.011725,0.011725,0.011725
JPYAUD,1996-07-23,0.01179,0.01179,0.01179,0.01179
JPYAUD,1996-07-24,0.011754,0.011754,0.011754,0.011754
JPYAUD,1996-07-25,0.011757,0.011757,0.011757,0.011757
JPYAUD,1996-07-26,0.011647,0.011647,0.011647,0.011647
JPYAUD,1996-07-29,0.011696,0.011696,0.011696,0.011696
JPYAUD,1996-07-30,0.011813,0.011813,0.011813,0.011813
JPYAUD,1996-07-31,0.012074,0.012074,0.012074,0.012074
JPYAUD,1996-08-01,0.012058,0.012058,0.012058,0.012058
JPYAUD,1996-08-02,0.012117,0.012117,0.012117,0.012117
JPYAUD,1996-08-05,0.012116,0.012116,0.012116,0.012116
JPYAUD,1996-08-06,0.012057,0.012057,0.012057,0.012057
JPYAUD,1996-08-07,0.011958,0.011958,0.011958,0.011958
JPYAUD,1996-08-08,0.011879,0.011879,0.011879,0.011879
JPYAUD,1996-08-09,0.011877,0.011877,0.011877,0.011877
JPYAUD,1996-08-12,0.011935,0.011935,0.011935,0.011935
JPYAUD,1996-08-13,0.011934,0.011934,0.011934,0.011934
JPYAUD,1996-08-14,0.011899,0.011899,0.011899,0.011899
JPYAUD,1996-08-16,0.011846,0.011846,0.011846,0.011846
JPYAUD,1996-08-19,0.011724,0.011724,0.011724,0.011724
JPYAUD,1996-08-20,0.011771,0.011771,0.011771,0.011771
JPYAUD,1996-08-21,0.011684,0.011684,0.011684,0.011684
JPYAUD,1996-08-22,0.011631,0.011631,0.011631,0.011631
JPYAUD,1996-08-23,0.011663,0.011663,0.011663,0.011663
JPYAUD,1996-08-26,0.011731,0.011731,0.011731,0.011731
JPYAUD,1996-08-27,0.011747,0.011747,0.011747,0.011747
JPYAUD,1996-08-28,0.011682,0.011682,0.011682,0.011682
JPYAUD,1996-08-29,0.01167,0.01167,0.01167,0.01167
JPYAUD,1996-08-30,0.011629,0.011629,0.011629,0.011629
JPYAUD,1996-09-02,0.011601,0.011601,0.011601,0.011601
JPYAUD,1996-09-03,0.011555,0.011555,0.011555,0.011555
JPYAUD,1996-09-04,0.01158,0.01158,0.01158,0.01158
JPYAUD,1996-09-05,0.011555,0.011555,0.011555,0.011555
JPYAUD,1996-09-06,0.011535,0.011535,0.011535,0.011535
JPYAUD,1996-09-09,0.01146,0.01146,0.01146,0.01146
JPYAUD,1996-09-10,0.011431,0.011431,0.011431,0.011431
JPYAUD,1996-09-11,0.011332,0.011332,0.011332,0.011332
JPYAUD,1996-09-12,0.011378,0.011378,0.011378,0.011378
JPYAUD,1996-09-13,0.011376,0.011376,0.011376,0.011376
JPYAUD,1996-09-16,0.01146,0.01146,0.01146,0.01146
JPYAUD,1996-09-17,0.011505,0.011505,0.011505,0.011505
JPYAUD,1996-09-18,0.011532,0.011532,0.011532,0.011532
JPYAUD,1996-09-19,0.01157,0.01157,0.01157,0.01157
JPYAUD,1996-09-20,0.011487,0.011487,0.011487,0.011487
JPYAUD,1996-09-23,0.011496,0.011496,0.011496,0.011496
JPYAUD,1996-09-24,0.01154,0.01154,0.01154,0.01154
JPYAUD,1996-09-25,0.011485,0.011485,0.011485,0.011485
JPYAUD,1996-09-26,0.011406,0.011406,0.011406,0.011406
JPYAUD,1996-09-27,0.011384,0.011384,0.011384,0.011384
JPYAUD,1996-09-30,0.011305,0.011305,0.011305,0.011305
JPYAUD,1996-10-01,0.011367,0.011367,0.011367,0.011367
JPYAUD,1996-10-02,0.011248,0.011248,0.011248,0.011248
JPYAUD,1996-10-03,0.011357,0.011357,0.011357,0.011357
JPYAUD,1996-10-04,0.011342,0.011342,0.011342,0.011342
JPYAUD,1996-10-07,0.011404,0.011404,0.011404,0.011404
JPYAUD,1996-10-08,0.011418,0.011418,0.011418,0.011418
JPYAUD,1996-10-09,0.011352,0.011352,0.011352,0.011352
JPYAUD,1996-10-10,0.011398,0.011398,0.011398,0.011398
JPYAUD,1996-10-11,0.011335,0.011335,0.011335,0.011335
JPYAUD,1996-10-14,0.011313,0.011313,0.011313,0.011313
JPYAUD,1996-10-15,0.011253,0.011253,0.011253,0.011253
JPYAUD,1996-10-16,0.011271,0.011271,0.011271,0.011271
JPYAUD,1996-10-17,0.011266,0.011266,0.011266,0.011266
JPYAUD,1996-10-18,0.011189,0.011189,0.011189,0.011189
JPYAUD,1996-10-21,0.011107,0.011107,0.011107,0.011107
JPYAUD,1996-10-22,0.01113,0.01113,0.01113,0.01113
JPYAUD,1996-10-23,0.01116,0.01116,0.01116,0.01116
JPYAUD,1996-10-24,0.011189,0.011189,0.011189,0.011189
JPYAUD,1996-10-25,0.011134,0.011134,0.011134,0.011134
JPYAUD,1996-10-28,0.011058,0.011058,0.011058,0.011058
JPYAUD,1996-10-29,0.011125,0.011125,0.011125,0.011125
JPYAUD,1996-10-30,0.011017,0.011017,0.011017,0.011017
JPYAUD,1996-10-31,0.01111,0.01111,0.01111,0.01111
JPYAUD,1996-11-04,0.011233,0.011233,0.011233,0.011233
JPYAUD,1996-11-05,0.011142,0.011142,0.011142,0.011142
JPYAUD,1996-11-06,0.01109,0.01109,0.01109,0.01109
JPYAUD,1996-11-07,0.011419,0.011419,0.011419,0.011419
JPYAUD,1996-11-08,0.011354,0.011354,0.011354,0.011354
JPYAUD,1996-11-12,0.011413,0.011413,0.011413,0.011413
JPYAUD,1996-11-13,0.011398,0.011398,0.011398,0.011398
JPYAUD,1996-11-14,0.011321,0.011321,0.011321,0.011321
JPYAUD,1996-11-15,0.011423,0.011423,0.011423,0.011423
JPYAUD,1996-11-18,0.011328,0.011328,0.011328,0.011328
JPYAUD,1996-11-19,0.011312,0.011312,0.011312,0.011312
JPYAUD,1996-11-20,0.011282,0.011282,0.011282,0.011282
JPYAUD,1996-11-21,0.011052,0.011052,0.011052,0.011052
JPYAUD,1996-11-22,0.011076,0.011076,0.011076,0.011076
JPYAUD,1996-11-25,0.010929,0.010929,0.010929,0.010929
JPYAUD,1996-11-26,0.010932,0.010932,0.010932,0.010932
JPYAUD,1996-11-27,0.01089,0.01089,0.01089,0.01089
JPYAUD,1996-11-28,0.010863,0.010863,0.010863,0.010863
JPYAUD,1996-11-29,0.010836,0.010836,0.010836,0.010836
JPYAUD,1996-12-02,0.010706,0.010706,0.010706,0.010706
JPYAUD,1996-12-03,0.010819,0.010819,0.010819,0.010819
JPYAUD,1996-12-04,0.011077,0.011077,0.011077,0.011077
JPYAUD,1996-12-05,0.011094,0.011094,0.011094,0.011094
JPYAUD,1996-12-06,0.011193,0.011193,0.011193,0.011193
JPYAUD,1996-12-09,0.011045,0.011045,0.011045,0.011045
JPYAUD,1996-12-10,0.011038,0.011038,0.011038,0.011038
JPYAUD,1996-12-11,0.011227,0.011227,0.011227,0.011227
JPYAUD,1996-12-12,0.011139,0.011139,0.011139,0.011139
JPYAUD,1996-12-13,0.011172,0.011172,0.011172,0.011172
JPYAUD,1996-12-16,0.011071,0.011071,0.011071,0.011071
JPYAUD,1996-12-17,0.011043,0.011043,0.011043,0.011043
JPYAUD,1996-12-18,0.011107,0.011107,0.011107,0.011107
JPYAUD,1996-12-19,0.011036,0.011036,0.011036,0.011036
JPYAUD,1996-12-20,0.010993,0.010993,0.010993,0.010993
JPYAUD,1996-12-23,0.01101,0.01101,0.01101,0.01101
JPYAUD,1996-12-24,0.010972,0.010972,0.010972,0.010972
JPYAUD,1996-12-30,0.01083,0.01083,0.01083,0.01083
JPYAUD,1996-12-31,0.010789,0.010789,0.010789,0.010789
JPYAUD,1997-01-02,0.010902,0.010902,0.010902,0.010902
JPYAUD,1997-01-03,0.01086,0.01086,0.01086,0.01086
JPYAUD,1997-01-06,0.010941,0.010941,0.010941,0.010941
JPYAUD,1997-01-07,0.010989,0.010989,0.010989,0.010989
JPYAUD,1997-01-08,0.011031,0.011031,0.011031,0.011031
JPYAUD,1997-01-09,0.011037,0.011037,0.011037,0.011037
JPYAUD,1997-01-10,0.011142,0.011142,0.011142,0.011142
JPYAUD,1997-01-13,0.011027,0.011027,0.011027,0.011027
JPYAUD,1997-01-14,0.011041,0.011041,0.011041,0.011041
JPYAUD,1997-01-15,0.01097,0.01097,0.01097,0.01097
JPYAUD,1997-01-16,0.010983,0.010983,0.010983,0.010983
JPYAUD,1997-01-17,0.01097,0.01097,0.01097,0.01097
JPYAUD,1997-01-20,0.010922,0.010922,0.010922,0.010922
JPYAUD,1997-01-21,0.010886,0.010886,0.010886,0.010886
JPYAUD,1997-01-22,0.010844,0.010844,0.010844,0.010844
JPYAUD,1997-01-23,0.010873,0.010873,0.010873,0.010873
JPYAUD,1997-01-24,0.010894,0.010894,0.010894,0.010894
JPYAUD,1997-01-27,0.010868,0.010868,0.010868,0.010868
JPYAUD,1997-01-28,0.010732,0.010732,0.010732,0.010732
JPYAUD,1997-01-29,0.01068,0.01068,0.01068,0.01068
JPYAUD,1997-01-30,0.010752,0.010752,0.010752,0.010752
JPYAUD,1997-01-31,0.010805,0.010805,0.010805,0.010805
JPYAUD,1997-02-03,0.010656,0.010656,0.010656,0.010656
JPYAUD,1997-02-04,0.010724,0.010724,0.010724,0.010724
JPYAUD,1997-02-05,0.01064,0.01064,0.01064,0.01064
JPYAUD,1997-02-06,0.01056,0.01056,0.01056,0.01056
JPYAUD,1997-02-07,0.010569,0.010569,0.010569,0.010569
JPYAUD,1997-02-10,0.010753,0.010753,0.010753,0.010753
JPYAUD,1997-02-11,0.010682,0.010682,0.010682,0.010682
JPYAUD,1997-02-12,0.010672,0.010672,0.010672,0.010672
JPYAUD,1997-02-13,0.01043,0.01043,0.01043,0.01043
JPYAUD,1997-02-14,0.010537,0.010537,0.010537,0.010537
JPYAUD,1997-02-17,0.010515,0.010515,0.010515,0.010515
JPYAUD,1997-02-18,0.010524,0.010524,0.010524,0.010524
JPYAUD,1997-02-19,0.010547,0.010547,0.010547,0.010547
JPYAUD,1997-02-20,0.010584,0.010584,0.010584,0.010584
JPYAUD,1997-02-21,0.010496,0.010496,0.010496,0.010496
JPYAUD,1997-02-24,0.010523,0.010523,0.010523,0.010523
JPYAUD,1997-02-25,0.010578,0.010578,0.010578,0.010578
JPYAUD,1997-02-26,0.010641,0.010641,0.010641,0.010641
JPYAUD,1997-02-27,0.010632,0.010632,0.010632,0.010632
JPYAUD,1997-02-28,0.010667,0.010667,0.010667,0.010667
JPYAUD,1997-03-03,0.010545,0.010545,0.010545,0.010545
JPYAUD,1997-03-04,0.010392,0.010392,0.010392,0.010392
JPYAUD,1997-03-05,0.010487,0.010487,0.010487,0.010487
JPYAUD,1997-03-06,0.010458,0.010458,0.010458,0.010458
JPYAUD,1997-03-07,0.01045,0.01045,0.01045,0.01045
JPYAUD,1997-03-10,0.010441,0.010441,0.010441,0.010441
JPYAUD,1997-03-11,0.010372,0.010372,0.010372,0.010372
JPYAUD,1997-03-12,0.010267,0.010267,0.010267,0.010267
JPYAUD,1997-03-13,0.010284,0.010284,0.010284,0.010284
JPYAUD,1997-03-14,0.010137,0.010137,0.010137,0.010137
JPYAUD,1997-03-17,0.010203,0.010203,0.010203,0.010203
JPYAUD,1997-03-18,0.010354,0.010354,0.010354,0.010354
JPYAUD,1997-03-19,0.01033,0.01033,0.01033,0.01033
JPYAUD,1997-03-20,0.010343,0.010343,0.010343,0.010343
JPYAUD,1997-03-21,0.010327,0.010327,0.010327,0.010327
JPYAUD,1997-03-24,0.010316,0.010316,0.010316,0.010316
JPYAUD,1997-03-25,0.010293,0.010293,0.010293,0.010293
JPYAUD,1997-03-26,0.010272,0.010272,0.010272,0.010272
JPYAUD,1997-03-27,0.010345,0.010345,0.010345,0.010345
JPYAUD,1997-03-28,0.010312,0.010312,0.010312,0.010312
JPYAUD,1997-04-01,0.010286,0.010286,0.010286,0.010286
JPYAUD,1997-04-02,0.010398,0.010398,0.010398,0.010398
JPYAUD,1997-04-03,0.010436,0.010436,0.010436,0.010436
JPYAUD,1997-04-04,0.010379,0.010379,0.010379,0.010379
JPYAUD,1997-04-07,0.010239,0.010239,0.010239,0.010239
JPYAUD,1997-04-08,0.010177,0.010177,0.010177,0.010177
JPYAUD,1997-04-09,0.010106,0.010106,0.010106,0.010106
JPYAUD,1997-04-10,0.010188,0.010188,0.010188,0.010188
JPYAUD,1997-04-11,0.010061,0.010061,0.010061,0.010061
JPYAUD,1997-04-14,0.010168,0.010168,0.010168,0.010168
JPYAUD,1997-04-15,0.010227,0.010227,0.010227,0.010227
JPYAUD,1997-04-16,0.010285,0.010285,0.010285,0.010285
JPYAUD,1997-04-17,0.010286,0.010286,0.010286,0.010286
JPYAUD,1997-04-18,0.010266,0.010266,0.010266,0.010266
JPYAUD,1997-04-21,0.010278,0.010278,0.010278,0.010278
JPYAUD,1997-04-22,0.010179,0.010179,0.010179,0.010179
JPYAUD,1997-04-23,0.010218,0.010218,0.010218,0.010218
JPYAUD,1997-04-24,0.010218,0.010218,0.010218,0.010218
JPYAUD,1997-04-25,0.010242,0.010242,0.010242,0.010242
JPYAUD,1997-04-28,0.010113,0.010113,0.010113,0.010113
JPYAUD,1997-04-29,0.01012,0.01012,0.01012,0.01012
JPYAUD,1997-04-30,0.010096,0.010096,0.010096,0.010096
JPYAUD,1997-05-05,0.010131,0.010131,0.010131,0.010131
JPYAUD,1997-05-06,0.010231,0.010231,0.010231,0.010231
JPYAUD,1997-05-07,0.010317,0.010317,0.010317,0.010317
JPYAUD,1997-05-08,0.010397,0.010397,0.010397,0.010397
JPYAUD,1997-05-09,0.010543,0.010543,0.010543,0.010543
JPYAUD,1997-05-12,0.010807,0.010807,0.010807,0.010807
JPYAUD,1997-05-13,0.010771,0.010771,0.010771,0.010771
JPYAUD,1997-05-14,0.010813,0.010813,0.010813,0.010813
JPYAUD,1997-05-15,0.011143,0.011143,0.011143,0.011143
JPYAUD,1997-05-16,0.0112,0.0112,0.0112,0.0112
JPYAUD,1997-05-19,0.011126,0.011126,0.011126,0.011126
JPYAUD,1997-05-20,0.011393,0.011393,0.011393,0.011393
JPYAUD,1997-05-21,0.01131,0.01131,0.01131,0.01131
JPYAUD,1997-05-22,0.011014,0.011014,0.011014,0.011014
JPYAUD,1997-05-23,0.011256,0.011256,0.011256,0.011256
JPYAUD,1997-05-26,0.011213,0.011213,0.011213,0.011213
JPYAUD,1997-05-27,0.011224,0.011224,0.011224,0.011224
JPYAUD,1997-05-28,0.011319,0.011319,0.011319,0.011319
JPYAUD,1997-05-30,0.011275,0.011275,0.011275,0.011275
JPYAUD,1997-06-02,0.011294,0.011294,0.011294,0.011294
JPYAUD,1997-06-03,0.011375,0.011375,0.011375,0.011375
JPYAUD,1997-06-04,0.011322,0.011322,0.011322,0.011322
JPYAUD,1997-06-05,0.011358,0.011358,0.011358,0.011358
JPYAUD,1997-06-06,0.011357,0.011357,0.011357,0.011357
JPYAUD,1997-06-09,0.011676,0.011676,0.011676,0.011676
JPYAUD,1997-06-10,0.011658,0.011658,0.011658,0.011658
JPYAUD,1997-06-11,0.011829,0.011829,0.011829,0.011829
JPYAUD,1997-06-12,0.01168,0.01168,0.01168,0.01168
JPYAUD,1997-06-13,0.011623,0.011623,0.011623,0.011623
JPYAUD,1997-06-16,0.011726,0.011726,0.011726,0.011726
JPYAUD,1997-06-17,0.011769,0.011769,0.011769,0.011769
JPYAUD,1997-06-18,0.01176,0.01176,0.01176,0.01176
JPYAUD,1997-06-19,0.011769,0.011769,0.011769,0.011769
JPYAUD,1997-06-20,0.01164,0.01164,0.01164,0.01164
JPYAUD,1997-06-23,0.01155,0.01155,0.01155,0.01155
JPYAUD,1997-06-24,0.011615,0.011615,0.011615,0.011615
JPYAUD,1997-06-25,0.011713,0.011713,0.011713,0.011713
JPYAUD,1997-06-26,0.011718,0.011718,0.011718,0.011718
JPYAUD,1997-06-27,0.011681,0.011681,0.011681,0.011681
JPYAUD,1997-06-30,0.011718,0.011718,0.011718,0.011718
JPYAUD,1997-07-01,0.011569,0.011569,0.011569,0.011569
JPYAUD,1997-07-02,0.011595,0.011595,0.011595,0.011595
JPYAUD,1997-07-03,0.011606,0.011606,0.011606,0.011606
JPYAUD,1997-07-04,0.011749,0.011749,0.011749,0.011749
JPYAUD,1997-07-07,0.011964,0.011964,0.011964,0.011964
JPYAUD,1997-07-08,0.01193,0.01193,0.01193,0.01193
JPYAUD,1997-07-09,0.011907,0.011907,0.011907,0.011907
JPYAUD,1997-07-10,0.011927,0.011927,0.011927,0.011927
JPYAUD,1997-07-11,0.011835,0.011835,0.011835,0.011835
JPYAUD,1997-07-14,0.011892,0.011892,0.011892,0.011892
JPYAUD,1997-07-15,0.011874,0.011874,0.011874,0.011874
JPYAUD,1997-07-16,0.011747,0.011747,0.011747,0.011747
JPYAUD,1997-07-17,0.011687,0.011687,0.011687,0.011687
JPYAUD,1997-07-18,0.011661,0.011661,0.011661,0.011661
JPYAUD,1997-07-21,0.011638,0.011638,0.011638,0.011638
JPYAUD,1997-07-22,0.011653,0.011653,0.011653,0.011653
JPYAUD,1997-07-23,0.011792,0.011792,0.011792,0.011792
JPYAUD,1997-07-24,0.01175,0.01175,0.01175,0.01175
JPYAUD,1997-07-25,0.01166,0.01166,0.01166,0.01166
JPYAUD,1997-07-28,0.01162,0.01162,0.01162,0.01162
JPYAUD,1997-07-29,0.011462,0.011462,0.011462,0.011462
JPYAUD,1997-07-30,0.011293,0.011293,0.011293,0.011293
JPYAUD,1997-07-31,0.011376,0.011376,0.011376,0.011376
JPYAUD,1997-08-01,0.011322,0.011322,0.011322,0.011322
JPYAUD,1997-08-04,0.011418,0.011418,0.011418,0.011418
JPYAUD,1997-08-05,0.011378,0.011378,0.011378,0.011378
JPYAUD,1997-08-06,0.011363,0.011363,0.011363,0.011363
JPYAUD,1997-08-07,0.011451,0.011451,0.011451,0.011451
JPYAUD,1997-08-08,0.011674,0.011674,0.011674,0.011674
JPYAUD,1997-08-11,0.011708,0.011708,0.011708,0.011708
JPYAUD,1997-08-12,0.011644,0.011644,0.011644,0.011644
JPYAUD,1997-08-13,0.011583,0.011583,0.011583,0.011583
JPYAUD,1997-08-14,0.011534,0.011534,0.011534,0.011534
JPYAUD,1997-08-18,0.01146,0.01146,0.01146,0.01146
JPYAUD,1997-08-19,0.01144,0.01144,0.01144,0.01144
JPYAUD,1997-08-20,0.011443,0.011443,0.011443,0.011443
JPYAUD,1997-08-21,0.011392,0.011392,0.011392,0.011392
JPYAUD,1997-08-22,0.011524,0.011524,0.011524,0.011524
JPYAUD,1997-08-25,0.011295,0.011295,0.011295,0.011295
JPYAUD,1997-08-26,0.011353,0.011353,0.011353,0.011353
JPYAUD,1997-08-27,0.011202,0.011202,0.011202,0.011202
JPYAUD,1997-08-28,0.0114,0.0114,0.0114,0.0114
JPYAUD,1997-08-29,0.011388,0.011388,0.011388,0.011388
JPYAUD,1997-09-01,0.01132,0.01132,0.01132,0.01132
JPYAUD,1997-09-02,0.011319,0.011319,0.011319,0.011319
JPYAUD,1997-09-03,0.011312,0.011312,0.011312,0.011312
JPYAUD,1997-09-04,0.011371,0.011371,0.011371,0.011371
JPYAUD,1997-09-05,0.011304,0.011304,0.011304,0.011304
JPYAUD,1997-09-08,0.011308,0.011308,0.011308,0.011308
JPYAUD,1997-09-09,0.011562,0.011562,0.011562,0.011562
JPYAUD,1997-09-10,0.011527,0.011527,0.011527,0.011527
JPYAUD,1997-09-11,0.011626,0.011626,0.011626,0.011626
JPYAUD,1997-09-12,0.011457,0.011457,0.011457,0.011457
JPYAUD,1997-09-15,0.011544,0.011544,0.011544,0.011544
JPYAUD,1997-09-16,0.011545,0.011545,0.011545,0.011545
JPYAUD,1997-09-17,0.011567,0.011567,0.011567,0.011567
JPYAUD,1997-09-18,0.011525,0.011525,0.011525,0.011525
JPYAUD,1997-09-19,0.011425,0.011425,0.011425,0.011425
JPYAUD,1997-09-22,0.011347,0.011347,0.011347,0.011347
JPYAUD,1997-09-23,0.011359,0.011359,0.011359,0.011359
JPYAUD,1997-09-24,0.011588,0.011588,0.011588,0.011588
