ticker,date,open,high,low,close
TWDZAR,2000-12-15,0.23277,0.23277,0.23277,0.23277
TWDZAR,2000-12-18,0.23198,0.23198,0.23198,0.23198
TWDZAR,2000-12-19,0.23371,0.23371,0.23371,0.23371
TWDZAR,2000-12-20,0.23024,0.23024,0.23024,0.23024
TWDZAR,2000-12-21,0.22989,0.22989,0.22989,0.22989
TWDZAR,2000-12-22,0.22783,0.22783,0.22783,0.22783
TWDZAR,2000-12-27,0.22683,0.22683,0.22683,0.22683
TWDZAR,2000-12-28,0.22802,0.22802,0.22802,0.22802
TWDZAR,2000-12-29,0.22859,0.22859,0.22859,0.22859
TWDZAR,2001-01-02,0.22935,0.22935,0.22935,0.22935
TWDZAR,2001-01-03,0.2265,0.2265,0.2265,0.2265
TWDZAR,2001-01-04,0.22826,0.22826,0.22826,0.22826
TWDZAR,2001-01-05,0.22937,0.22937,0.22937,0.22937
TWDZAR,2001-01-08,0.23073,0.23073,0.23073,0.23073
TWDZAR,2001-01-09,0.23549,0.23549,0.23549,0.23549
TWDZAR,2001-01-10,0.24222,0.24222,0.24222,0.24222
TWDZAR,2001-01-11,0.24128,0.24128,0.24128,0.24128
TWDZAR,2001-01-12,0.24003,0.24003,0.24003,0.24003
TWDZAR,2001-01-15,0.23933,0.23933,0.23933,0.23933
TWDZAR,2001-01-16,0.23896,0.23896,0.23896,0.23896
TWDZAR,2001-01-17,0.23916,0.23916,0.23916,0.23916
TWDZAR,2001-01-18,0.24069,0.24069,0.24069,0.24069
TWDZAR,2001-01-19,0.24221,0.24221,0.24221,0.24221
TWDZAR,2001-01-22,0.24188,0.24188,0.24188,0.24188
TWDZAR,2001-01-23,0.24035,0.24035,0.24035,0.24035
TWDZAR,2001-01-24,0.24162,0.24162,0.24162,0.24162
TWDZAR,2001-01-25,0.24143,0.24143,0.24143,0.24143
TWDZAR,2001-01-26,0.24215,0.24215,0.24215,0.24215
TWDZAR,2001-01-29,0.2422,0.2422,0.2422,0.2422
TWDZAR,2001-01-30,0.24458,0.24458,0.24458,0.24458
TWDZAR,2001-01-31,0.24375,0.24375,0.24375,0.24375
TWDZAR,2001-02-01,0.2387,0.2387,0.2387,0.2387
TWDZAR,2001-02-02,0.2413,0.2413,0.2413,0.2413
TWDZAR,2001-02-05,0.24085,0.24085,0.24085,0.24085
TWDZAR,2001-02-06,0.24151,0.24151,0.24151,0.24151
TWDZAR,2001-02-07,0.24341,0.24341,0.24341,0.24341
TWDZAR,2001-02-08,0.24822,0.24822,0.24822,0.24822
TWDZAR,2001-02-09,0.24423,0.24423,0.24423,0.24423
TWDZAR,2001-02-12,0.24252,0.24252,0.24252,0.24252
TWDZAR,2001-02-13,0.24406,0.24406,0.24406,0.24406
TWDZAR,2001-02-14,0.24452,0.24452,0.24452,0.24452
TWDZAR,2001-02-15,0.24378,0.24378,0.24378,0.24378
TWDZAR,2001-02-16,0.24355,0.24355,0.24355,0.24355
TWDZAR,2001-02-19,0.2399,0.2399,0.2399,0.2399
TWDZAR,2001-02-20,0.24087,0.24087,0.24087,0.24087
TWDZAR,2001-02-21,0.24092,0.24092,0.24092,0.24092
TWDZAR,2001-02-22,0.24228,0.24228,0.24228,0.24228
TWDZAR,2001-02-23,0.24295,0.24295,0.24295,0.24295
TWDZAR,2001-02-26,0.24023,0.24023,0.24023,0.24023
TWDZAR,2001-02-27,0.23865,0.23865,0.23865,0.23865
TWDZAR,2001-02-28,0.23829,0.23829,0.23829,0.23829
TWDZAR,2001-03-01,0.23905,0.23905,0.23905,0.23905
TWDZAR,2001-03-02,0.23964,0.23964,0.23964,0.23964
TWDZAR,2001-03-05,0.23923,0.23923,0.23923,0.23923
TWDZAR,2001-03-06,0.24341,0.24341,0.24341,0.24341
TWDZAR,2001-03-07,0.24326,0.24326,0.24326,0.24326
TWDZAR,2001-03-08,0.23811,0.23811,0.23811,0.23811
TWDZAR,2001-03-09,0.2391,0.2391,0.2391,0.2391
TWDZAR,2001-03-12,0.2394,0.2394,0.2394,0.2394
TWDZAR,2001-03-13,0.24038,0.24038,0.24038,0.24038
TWDZAR,2001-03-14,0.24208,0.24208,0.24208,0.24208
TWDZAR,2001-03-15,0.24002,0.24002,0.24002,0.24002
TWDZAR,2001-03-16,0.24165,0.24165,0.24165,0.24165
TWDZAR,2001-03-19,0.24376,0.24376,0.24376,0.24376
TWDZAR,2001-03-20,0.2433,0.2433,0.2433,0.2433
TWDZAR,2001-03-21,0.24394,0.24394,0.24394,0.24394
TWDZAR,2001-03-22,0.24408,0.24408,0.24408,0.24408
TWDZAR,2001-03-23,0.24258,0.24258,0.24258,0.24258
TWDZAR,2001-03-26,0.24301,0.24301,0.24301,0.24301
TWDZAR,2001-03-27,0.24485,0.24485,0.24485,0.24485
TWDZAR,2001-03-28,0.24615,0.24615,0.24615,0.24615
TWDZAR,2001-03-29,0.24604,0.24604,0.24604,0.24604
TWDZAR,2001-03-30,0.24509,0.24509,0.24509,0.24509
TWDZAR,2001-04-02,0.24725,0.24725,0.24725,0.24725
TWDZAR,2001-04-03,0.24762,0.24762,0.24762,0.24762
TWDZAR,2001-04-04,0.24546,0.24546,0.24546,0.24546
TWDZAR,2001-04-05,0.24598,0.24598,0.24598,0.24598
TWDZAR,2001-04-06,0.24557,0.24557,0.24557,0.24557
TWDZAR,2001-04-09,0.2445,0.2445,0.2445,0.2445
TWDZAR,2001-04-10,0.24373,0.24373,0.24373,0.24373
TWDZAR,2001-04-11,0.24376,0.24376,0.24376,0.24376
TWDZAR,2001-04-12,0.24395,0.24395,0.24395,0.24395
TWDZAR,2001-04-13,0.24419,0.24419,0.24419,0.24419
TWDZAR,2001-04-16,0.24416,0.24416,0.24416,0.24416
TWDZAR,2001-04-17,0.24712,0.24712,0.24712,0.24712
TWDZAR,2001-04-18,0.24752,0.24752,0.24752,0.24752
TWDZAR,2001-04-19,0.2479,0.2479,0.2479,0.2479
TWDZAR,2001-04-20,0.24808,0.24808,0.24808,0.24808
TWDZAR,2001-04-23,0.24768,0.24768,0.24768,0.24768
TWDZAR,2001-04-24,0.24564,0.24564,0.24564,0.24564
TWDZAR,2001-04-25,0.24667,0.24667,0.24667,0.24667
TWDZAR,2001-04-26,0.24335,0.24335,0.24335,0.24335
TWDZAR,2001-04-27,0.24245,0.24245,0.24245,0.24245
TWDZAR,2001-04-30,0.24434,0.24434,0.24434,0.24434
TWDZAR,2001-05-01,0.24323,0.24323,0.24323,0.24323
TWDZAR,2001-05-02,0.24448,0.24448,0.24448,0.24448
TWDZAR,2001-05-03,0.24601,0.24601,0.24601,0.24601
TWDZAR,2001-05-04,0.24422,0.24422,0.24422,0.24422
TWDZAR,2001-05-07,0.24319,0.24319,0.24319,0.24319
TWDZAR,2001-05-08,0.24267,0.24267,0.24267,0.24267
TWDZAR,2001-05-09,0.24144,0.24144,0.24144,0.24144
TWDZAR,2001-05-10,0.24181,0.24181,0.24181,0.24181
TWDZAR,2001-05-11,0.24256,0.24256,0.24256,0.24256
TWDZAR,2001-05-14,0.24243,0.24243,0.24243,0.24243
TWDZAR,2001-05-15,0.24262,0.24262,0.24262,0.24262
TWDZAR,2001-05-16,0.24303,0.24303,0.24303,0.24303
TWDZAR,2001-05-17,0.24126,0.24126,0.24126,0.24126
TWDZAR,2001-05-18,0.24068,0.24068,0.24068,0.24068
TWDZAR,2001-05-21,0.23927,0.23927,0.23927,0.23927
TWDZAR,2001-05-22,0.23661,0.23661,0.23661,0.23661
TWDZAR,2001-05-23,0.23839,0.23839,0.23839,0.23839
TWDZAR,2001-05-24,0.23772,0.23772,0.23772,0.23772
TWDZAR,2001-05-25,0.23572,0.23572,0.23572,0.23572
TWDZAR,2001-05-28,0.23616,0.23616,0.23616,0.23616
TWDZAR,2001-05-29,0.23297,0.23297,0.23297,0.23297
TWDZAR,2001-05-30,0.23555,0.23555,0.23555,0.23555
TWDZAR,2001-05-31,0.23615,0.23615,0.23615,0.23615
TWDZAR,2001-06-01,0.23591,0.23591,0.23591,0.23591
TWDZAR,2001-06-04,0.2365,0.2365,0.2365,0.2365
TWDZAR,2001-06-05,0.23581,0.23581,0.23581,0.23581
TWDZAR,2001-06-06,0.2373,0.2373,0.2373,0.2373
TWDZAR,2001-06-07,0.23741,0.23741,0.23741,0.23741
TWDZAR,2001-06-08,0.23673,0.23673,0.23673,0.23673
TWDZAR,2001-06-11,0.23809,0.23809,0.23809,0.23809
TWDZAR,2001-06-12,0.23781,0.23781,0.23781,0.23781
TWDZAR,2001-06-13,0.23567,0.23567,0.23567,0.23567
TWDZAR,2001-06-14,0.23393,0.23393,0.23393,0.23393
TWDZAR,2001-06-15,0.23221,0.23221,0.23221,0.23221
TWDZAR,2001-06-18,0.23363,0.23363,0.23363,0.23363
TWDZAR,2001-06-19,0.23427,0.23427,0.23427,0.23427
TWDZAR,2001-06-20,0.23535,0.23535,0.23535,0.23535
TWDZAR,2001-06-21,0.23407,0.23407,0.23407,0.23407
TWDZAR,2001-06-22,0.23334,0.23334,0.23334,0.23334
TWDZAR,2001-06-25,0.23308,0.23308,0.23308,0.23308
TWDZAR,2001-06-26,0.23295,0.23295,0.23295,0.23295
TWDZAR,2001-06-27,0.23296,0.23296,0.23296,0.23296
TWDZAR,2001-06-28,0.23368,0.23368,0.23368,0.23368
TWDZAR,2001-06-29,0.23364,0.23364,0.23364,0.23364
TWDZAR,2001-07-02,0.23234,0.23234,0.23234,0.23234
TWDZAR,2001-07-03,0.23321,0.23321,0.23321,0.23321
TWDZAR,2001-07-04,0.23478,0.23478,0.23478,0.23478
TWDZAR,2001-07-05,0.23691,0.23691,0.23691,0.23691
TWDZAR,2001-07-06,0.23873,0.23873,0.23873,0.23873
TWDZAR,2001-07-09,0.23779,0.23779,0.23779,0.23779
TWDZAR,2001-07-10,0.23915,0.23915,0.23915,0.23915
TWDZAR,2001-07-11,0.23598,0.23598,0.23598,0.23598
TWDZAR,2001-07-12,0.23677,0.23677,0.23677,0.23677
TWDZAR,2001-07-13,0.23653,0.23653,0.23653,0.23653
TWDZAR,2001-07-16,0.23594,0.23594,0.23594,0.23594
TWDZAR,2001-07-17,0.23488,0.23488,0.23488,0.23488
TWDZAR,2001-07-18,0.2359,0.2359,0.2359,0.2359
TWDZAR,2001-07-19,0.23724,0.23724,0.23724,0.23724
TWDZAR,2001-07-20,0.23593,0.23593,0.23593,0.23593
TWDZAR,2001-07-23,0.23435,0.23435,0.23435,0.23435
TWDZAR,2001-07-24,0.23486,0.23486,0.23486,0.23486
TWDZAR,2001-07-25,0.23585,0.23585,0.23585,0.23585
TWDZAR,2001-07-26,0.23587,0.23587,0.23587,0.23587
TWDZAR,2001-07-27,0.23644,0.23644,0.23644,0.23644
TWDZAR,2001-07-30,0.23641,0.23641,0.23641,0.23641
TWDZAR,2001-07-31,0.23796,0.23796,0.23796,0.23796
TWDZAR,2001-08-01,0.23754,0.23754,0.23754,0.23754
TWDZAR,2001-08-02,0.23677,0.23677,0.23677,0.23677
TWDZAR,2001-08-03,0.2392,0.2392,0.2392,0.2392
TWDZAR,2001-08-06,0.23996,0.23996,0.23996,0.23996
TWDZAR,2001-08-07,0.23936,0.23936,0.23936,0.23936
TWDZAR,2001-08-08,0.23955,0.23955,0.23955,0.23955
TWDZAR,2001-08-09,0.23866,0.23866,0.23866,0.23866
TWDZAR,2001-08-10,0.23794,0.23794,0.23794,0.23794
TWDZAR,2001-08-13,0.23936,0.23936,0.23936,0.23936
TWDZAR,2001-08-14,0.23962,0.23962,0.23962,0.23962
TWDZAR,2001-08-15,0.23833,0.23833,0.23833,0.23833
TWDZAR,2001-08-16,0.23852,0.23852,0.23852,0.23852
TWDZAR,2001-08-17,0.2406,0.2406,0.2406,0.2406
TWDZAR,2001-08-20,0.24027,0.24027,0.24027,0.24027
TWDZAR,2001-08-21,0.24308,0.24308,0.24308,0.24308
TWDZAR,2001-08-22,0.24278,0.24278,0.24278,0.24278
TWDZAR,2001-08-23,0.2414,0.2414,0.2414,0.2414
TWDZAR,2001-08-24,0.24183,0.24183,0.24183,0.24183
TWDZAR,2001-08-27,0.24344,0.24344,0.24344,0.24344
TWDZAR,2001-08-28,0.24136,0.24136,0.24136,0.24136
TWDZAR,2001-08-29,0.24157,0.24157,0.24157,0.24157
TWDZAR,2001-08-30,0.24283,0.24283,0.24283,0.24283
TWDZAR,2001-08-31,0.24449,0.24449,0.24449,0.24449
TWDZAR,2001-09-03,0.24489,0.24489,0.24489,0.24489
TWDZAR,2001-09-04,0.24531,0.24531,0.24531,0.24531
TWDZAR,2001-09-05,0.24569,0.24569,0.24569,0.24569
TWDZAR,2001-09-06,0.24478,0.24478,0.24478,0.24478
TWDZAR,2001-09-07,0.24442,0.24442,0.24442,0.24442
TWDZAR,2001-09-10,0.24624,0.24624,0.24624,0.24624
TWDZAR,2001-09-11,0.24817,0.24817,0.24817,0.24817
TWDZAR,2001-09-12,0.25034,0.25034,0.25034,0.25034
TWDZAR,2001-09-13,0.25015,0.25015,0.25015,0.25015
TWDZAR,2001-09-14,0.24896,0.24896,0.24896,0.24896
TWDZAR,2001-09-17,0.24967,0.24967,0.24967,0.24967
TWDZAR,2001-09-18,0.25085,0.25085,0.25085,0.25085
TWDZAR,2001-09-19,0.25036,0.25036,0.25036,0.25036
TWDZAR,2001-09-20,0.25175,0.25175,0.25175,0.25175
TWDZAR,2001-09-21,0.25404,0.25404,0.25404,0.25404
TWDZAR,2001-09-24,0.25296,0.25296,0.25296,0.25296
TWDZAR,2001-09-25,0.25357,0.25357,0.25357,0.25357
TWDZAR,2001-09-26,0.25672,0.25672,0.25672,0.25672
TWDZAR,2001-09-27,0.26022,0.26022,0.26022,0.26022
TWDZAR,2001-09-28,0.26166,0.26166,0.26166,0.26166
TWDZAR,2001-10-01,0.2626,0.2626,0.2626,0.2626
TWDZAR,2001-10-02,0.26514,0.26514,0.26514,0.26514
TWDZAR,2001-10-03,0.27102,0.27102,0.27102,0.27102
TWDZAR,2001-10-04,0.26793,0.26793,0.26793,0.26793
TWDZAR,2001-10-05,0.26716,0.26716,0.26716,0.26716
TWDZAR,2001-10-08,0.26869,0.26869,0.26869,0.26869
TWDZAR,2001-10-09,0.2683,0.2683,0.2683,0.2683
TWDZAR,2001-10-10,0.26643,0.26643,0.26643,0.26643
TWDZAR,2001-10-11,0.26493,0.26493,0.26493,0.26493
TWDZAR,2001-10-12,0.26481,0.26481,0.26481,0.26481
TWDZAR,2001-10-15,0.26137,0.26137,0.26137,0.26137
TWDZAR,2001-10-16,0.26821,0.26821,0.26821,0.26821
TWDZAR,2001-10-17,0.26783,0.26783,0.26783,0.26783
TWDZAR,2001-10-18,0.26572,0.26572,0.26572,0.26572
TWDZAR,2001-10-19,0.26807,0.26807,0.26807,0.26807
TWDZAR,2001-10-22,0.27505,0.27505,0.27505,0.27505
TWDZAR,2001-10-23,0.27343,0.27343,0.27343,0.27343
TWDZAR,2001-10-24,0.27144,0.27144,0.27144,0.27144
TWDZAR,2001-10-25,0.27101,0.27101,0.27101,0.27101
TWDZAR,2001-10-26,0.27111,0.27111,0.27111,0.27111
TWDZAR,2001-10-29,0.26999,0.26999,0.26999,0.26999
TWDZAR,2001-10-30,0.2731,0.2731,0.2731,0.2731
TWDZAR,2001-10-31,0.27377,0.27377,0.27377,0.27377
TWDZAR,2001-11-01,0.27662,0.27662,0.27662,0.27662
TWDZAR,2001-11-02,0.27629,0.27629,0.27629,0.27629
TWDZAR,2001-11-05,0.27494,0.27494,0.27494,0.27494
TWDZAR,2001-11-06,0.27431,0.27431,0.27431,0.27431
TWDZAR,2001-11-07,0.27679,0.27679,0.27679,0.27679
TWDZAR,2001-11-08,0.27756,0.27756,0.27756,0.27756
TWDZAR,2001-11-09,0.27956,0.27956,0.27956,0.27956
TWDZAR,2001-11-12,0.28168,0.28168,0.28168,0.28168
TWDZAR,2001-11-13,0.28152,0.28152,0.28152,0.28152
TWDZAR,2001-11-14,0.28069,0.28069,0.28069,0.28069
TWDZAR,2001-11-15,0.27709,0.27709,0.27709,0.27709
TWDZAR,2001-11-16,0.27791,0.27791,0.27791,0.27791
TWDZAR,2001-11-19,0.28187,0.28187,0.28187,0.28187
TWDZAR,2001-11-20,0.28302,0.28302,0.28302,0.28302
TWDZAR,2001-11-21,0.28796,0.28796,0.28796,0.28796
TWDZAR,2001-11-22,0.28925,0.28925,0.28925,0.28925
TWDZAR,2001-11-23,0.28915,0.28915,0.28915,0.28915
TWDZAR,2001-11-26,0.28687,0.28687,0.28687,0.28687
TWDZAR,2001-11-27,0.28947,0.28947,0.28947,0.28947
TWDZAR,2001-11-28,0.28668,0.28668,0.28668,0.28668
TWDZAR,2001-11-30,0.29811,0.29811,0.29811,0.29811
TWDZAR,2001-12-03,0.30242,0.30242,0.30242,0.30242
TWDZAR,2001-12-04,0.30731,0.30731,0.30731,0.30731
TWDZAR,2001-12-05,0.32663,0.32663,0.32663,0.32663
TWDZAR,2001-12-06,0.31664,0.31664,0.31664,0.31664
TWDZAR,2001-12-07,0.31607,0.31607,0.31607,0.31607
TWDZAR,2001-12-10,0.31726,0.31726,0.31726,0.31726
TWDZAR,2001-12-11,0.32267,0.32267,0.32267,0.32267
TWDZAR,2001-12-12,0.32312,0.32312,0.32312,0.32312
TWDZAR,2001-12-13,0.33387,0.33387,0.33387,0.33387
TWDZAR,2001-12-14,0.35423,0.35423,0.35423,0.35423
TWDZAR,2001-12-17,0.34836,0.34836,0.34836,0.34836
TWDZAR,2001-12-18,0.35152,0.35152,0.35152,0.35152
TWDZAR,2001-12-19,0.35923,0.35923,0.35923,0.35923
TWDZAR,2001-12-20,0.38777,0.38777,0.38777,0.38777
TWDZAR,2001-12-21,0.3456,0.3456,0.3456,0.3456
TWDZAR,2001-12-24,0.34005,0.34005,0.34005,0.34005
TWDZAR,2001-12-25,0.34011,0.34011,0.34011,0.34011
TWDZAR,2001-12-26,0.33954,0.33954,0.33954,0.33954
TWDZAR,2001-12-27,0.33565,0.33565,0.33565,0.33565
TWDZAR,2001-12-28,0.34214,0.34214,0.34214,0.34214
TWDZAR,2001-12-31,0.34274,0.34274,0.34274,0.34274
TWDZAR,2002-01-02,0.3543,0.3543,0.3543,0.3543
TWDZAR,2002-01-03,0.35197,0.35197,0.35197,0.35197
TWDZAR,2002-01-04,0.34525,0.34525,0.34525,0.34525
TWDZAR,2002-01-07,0.33329,0.33329,0.33329,0.33329
TWDZAR,2002-01-08,0.32763,0.32763,0.32763,0.32763
TWDZAR,2002-01-09,0.32298,0.32298,0.32298,0.32298
TWDZAR,2002-01-10,0.32913,0.32913,0.32913,0.32913
TWDZAR,2002-01-11,0.32228,0.32228,0.32228,0.32228
TWDZAR,2002-01-14,0.33038,0.33038,0.33038,0.33038
TWDZAR,2002-01-15,0.33404,0.33404,0.33404,0.33404
TWDZAR,2002-01-16,0.33209,0.33209,0.33209,0.33209
TWDZAR,2002-01-17,0.326,0.326,0.326,0.326
TWDZAR,2002-01-18,0.32692,0.32692,0.32692,0.32692
TWDZAR,2002-01-21,0.32808,0.32808,0.32808,0.32808
TWDZAR,2002-01-22,0.33227,0.33227,0.33227,0.33227
TWDZAR,2002-01-23,0.3235,0.3235,0.3235,0.3235
TWDZAR,2002-01-24,0.32181,0.32181,0.32181,0.32181
TWDZAR,2002-01-25,0.32485,0.32485,0.32485,0.32485
TWDZAR,2002-01-28,0.32881,0.32881,0.32881,0.32881
TWDZAR,2002-01-29,0.32456,0.32456,0.32456,0.32456
TWDZAR,2002-01-30,0.32573,0.32573,0.32573,0.32573
TWDZAR,2002-01-31,0.32593,0.32593,0.32593,0.32593
TWDZAR,2002-02-01,0.33209,0.33209,0.33209,0.33209
TWDZAR,2002-02-04,0.33251,0.33251,0.33251,0.33251
TWDZAR,2002-02-05,0.32955,0.32955,0.32955,0.32955
TWDZAR,2002-02-06,0.32868,0.32868,0.32868,0.32868
TWDZAR,2002-02-07,0.32334,0.32334,0.32334,0.32334
TWDZAR,2002-02-08,0.32615,0.32615,0.32615,0.32615
TWDZAR,2002-02-11,0.33012,0.33012,0.33012,0.33012
TWDZAR,2002-02-12,0.32498,0.32498,0.32498,0.32498
TWDZAR,2002-02-13,0.32785,0.32785,0.32785,0.32785
TWDZAR,2002-02-14,0.32867,0.32867,0.32867,0.32867
TWDZAR,2002-02-15,0.32596,0.32596,0.32596,0.32596
TWDZAR,2002-02-18,0.32751,0.32751,0.32751,0.32751
TWDZAR,2002-02-19,0.32776,0.32776,0.32776,0.32776
TWDZAR,2002-02-20,0.32257,0.32257,0.32257,0.32257
TWDZAR,2002-02-21,0.32546,0.32546,0.32546,0.32546
TWDZAR,2002-02-22,0.32515,0.32515,0.32515,0.32515
TWDZAR,2002-02-25,0.32713,0.32713,0.32713,0.32713
TWDZAR,2002-02-26,0.32578,0.32578,0.32578,0.32578
TWDZAR,2002-02-27,0.32545,0.32545,0.32545,0.32545
TWDZAR,2002-02-28,0.32427,0.32427,0.32427,0.32427
TWDZAR,2002-03-01,0.32196,0.32196,0.32196,0.32196
TWDZAR,2002-03-04,0.3138,0.3138,0.3138,0.3138
TWDZAR,2002-03-05,0.31371,0.31371,0.31371,0.31371
TWDZAR,2002-03-06,0.31429,0.31429,0.31429,0.31429
TWDZAR,2002-03-07,0.33302,0.33302,0.33302,0.33302
TWDZAR,2002-03-08,0.33434,0.33434,0.33434,0.33434
TWDZAR,2002-03-11,0.32943,0.32943,0.32943,0.32943
TWDZAR,2002-03-12,0.32965,0.32965,0.32965,0.32965
TWDZAR,2002-03-13,0.33278,0.33278,0.33278,0.33278
TWDZAR,2002-03-14,0.33365,0.33365,0.33365,0.33365
TWDZAR,2002-03-15,0.33986,0.33986,0.33986,0.33986
TWDZAR,2002-03-18,0.34121,0.34121,0.34121,0.34121
TWDZAR,2002-03-19,0.33177,0.33177,0.33177,0.33177
TWDZAR,2002-03-20,0.33114,0.33114,0.33114,0.33114
TWDZAR,2002-03-21,0.32711,0.32711,0.32711,0.32711
TWDZAR,2002-03-22,0.32676,0.32676,0.32676,0.32676
TWDZAR,2002-03-25,0.32957,0.32957,0.32957,0.32957
TWDZAR,2002-03-26,0.32708,0.32708,0.32708,0.32708
TWDZAR,2002-03-27,0.32645,0.32645,0.32645,0.32645
TWDZAR,2002-03-28,0.32371,0.32371,0.32371,0.32371
TWDZAR,2002-03-29,0.32425,0.32425,0.32425,0.32425
TWDZAR,2002-04-01,0.32495,0.32495,0.32495,0.32495
TWDZAR,2002-04-02,0.32048,0.32048,0.32048,0.32048
TWDZAR,2002-04-03,0.31776,0.31776,0.31776,0.31776
TWDZAR,2002-04-04,0.32077,0.32077,0.32077,0.32077
TWDZAR,2002-04-05,0.31604,0.31604,0.31604,0.31604
TWDZAR,2002-04-08,0.31894,0.31894,0.31894,0.31894
TWDZAR,2002-04-09,0.32096,0.32096,0.32096,0.32096
TWDZAR,2002-04-10,0.32048,0.32048,0.32048,0.32048
TWDZAR,2002-04-11,0.32047,0.32047,0.32047,0.32047
TWDZAR,2002-04-12,0.32045,0.32045,0.32045,0.32045
TWDZAR,2002-04-15,0.32013,0.32013,0.32013,0.32013
TWDZAR,2002-04-16,0.3222,0.3222,0.3222,0.3222
TWDZAR,2002-04-17,0.3187,0.3187,0.3187,0.3187
TWDZAR,2002-04-18,0.31863,0.31863,0.31863,0.31863
TWDZAR,2002-04-19,0.31812,0.31812,0.31812,0.31812
TWDZAR,2002-04-22,0.31504,0.31504,0.31504,0.31504
TWDZAR,2002-04-23,0.31436,0.31436,0.31436,0.31436
TWDZAR,2002-04-24,0.31354,0.31354,0.31354,0.31354
TWDZAR,2002-04-25,0.31339,0.31339,0.31339,0.31339
TWDZAR,2002-04-26,0.30553,0.30553,0.30553,0.30553
TWDZAR,2002-04-29,0.30348,0.30348,0.30348,0.30348
TWDZAR,2002-04-30,0.30629,0.30629,0.30629,0.30629
TWDZAR,2002-05-01,0.30357,0.30357,0.30357,0.30357
TWDZAR,2002-05-02,0.3032,0.3032,0.3032,0.3032
TWDZAR,2002-05-03,0.30153,0.30153,0.30153,0.30153
TWDZAR,2002-05-06,0.30161,0.30161,0.30161,0.30161
TWDZAR,2002-05-07,0.29485,0.29485,0.29485,0.29485
TWDZAR,2002-05-08,0.29569,0.29569,0.29569,0.29569
TWDZAR,2002-05-09,0.2992,0.2992,0.2992,0.2992
TWDZAR,2002-05-10,0.29505,0.29505,0.29505,0.29505
TWDZAR,2002-05-13,0.29201,0.29201,0.29201,0.29201
TWDZAR,2002-05-14,0.29411,0.29411,0.29411,0.29411
TWDZAR,2002-05-15,0.29527,0.29527,0.29527,0.29527
TWDZAR,2002-05-16,0.29328,0.29328,0.29328,0.29328
TWDZAR,2002-05-17,0.29057,0.29057,0.29057,0.29057
TWDZAR,2002-05-20,0.29053,0.29053,0.29053,0.29053
TWDZAR,2002-05-21,0.2921,0.2921,0.2921,0.2921
TWDZAR,2002-05-22,0.2936,0.2936,0.2936,0.2936
TWDZAR,2002-05-23,0.29453,0.29453,0.29453,0.29453
TWDZAR,2002-05-24,0.2915,0.2915,0.2915,0.2915
TWDZAR,2002-05-28,0.28908,0.28908,0.28908,0.28908
TWDZAR,2002-05-29,0.2845,0.2845,0.2845,0.2845
TWDZAR,2002-05-30,0.28379,0.28379,0.28379,0.28379
TWDZAR,2002-05-31,0.28873,0.28873,0.28873,0.28873
TWDZAR,2002-06-03,0.2889,0.2889,0.2889,0.2889
TWDZAR,2002-06-04,0.285,0.285,0.285,0.285
TWDZAR,2002-06-05,0.2912,0.2912,0.2912,0.2912
TWDZAR,2002-06-06,0.28669,0.28669,0.28669,0.28669
TWDZAR,2002-06-07,0.28948,0.28948,0.28948,0.28948
TWDZAR,2002-06-10,0.29295,0.29295,0.29295,0.29295
TWDZAR,2002-06-11,0.29416,0.29416,0.29416,0.29416
TWDZAR,2002-06-12,0.29861,0.29861,0.29861,0.29861
TWDZAR,2002-06-13,0.30431,0.30431,0.30431,0.30431
TWDZAR,2002-06-14,0.30843,0.30843,0.30843,0.30843
TWDZAR,2002-06-17,0.312,0.312,0.312,0.312
TWDZAR,2002-06-18,0.30155,0.30155,0.30155,0.30155
TWDZAR,2002-06-19,0.30123,0.30123,0.30123,0.30123
TWDZAR,2002-06-20,0.30673,0.30673,0.30673,0.30673
TWDZAR,2002-06-21,0.30538,0.30538,0.30538,0.30538
TWDZAR,2002-06-24,0.30505,0.30505,0.30505,0.30505
TWDZAR,2002-06-25,0.30908,0.30908,0.30908,0.30908
TWDZAR,2002-06-26,0.30885,0.30885,0.30885,0.30885
TWDZAR,2002-06-27,0.30991,0.30991,0.30991,0.30991
TWDZAR,2002-06-28,0.30743,0.30743,0.30743,0.30743
TWDZAR,2002-07-01,0.29894,0.29894,0.29894,0.29894
TWDZAR,2002-07-02,0.30036,0.30036,0.30036,0.30036
TWDZAR,2002-07-03,0.30347,0.30347,0.30347,0.30347
TWDZAR,2002-07-04,0.30349,0.30349,0.30349,0.30349
TWDZAR,2002-07-05,0.30122,0.30122,0.30122,0.30122
TWDZAR,2002-07-08,0.30413,0.30413,0.30413,0.30413
TWDZAR,2002-07-09,0.30022,0.30022,0.30022,0.30022
TWDZAR,2002-07-10,0.3014,0.3014,0.3014,0.3014
TWDZAR,2002-07-11,0.3043,0.3043,0.3043,0.3043
TWDZAR,2002-07-12,0.30018,0.30018,0.30018,0.30018
TWDZAR,2002-07-15,0.30298,0.30298,0.30298,0.30298
TWDZAR,2002-07-16,0.30678,0.30678,0.30678,0.30678
TWDZAR,2002-07-17,0.30891,0.30891,0.30891,0.30891
TWDZAR,2002-07-18,0.30265,0.30265,0.30265,0.30265
TWDZAR,2002-07-19,0.30211,0.30211,0.30211,0.30211
TWDZAR,2002-07-22,0.30359,0.30359,0.30359,0.30359
