ticker,date,open,high,low,close
NZDCNY,1995-12-29,5.4436,5.4436,5.4436,5.4436
NZDCNY,1996-01-02,5.4511,5.4511,5.4511,5.4511
NZDCNY,1996-01-03,5.4608,5.4608,5.4608,5.4608
NZDCNY,1996-01-04,5.4749,5.4749,5.4749,5.4749
NZDCNY,1996-01-05,5.4707,5.4707,5.4707,5.4707
NZDCNY,1996-01-08,5.4998,5.4998,5.4998,5.4998
NZDCNY,1996-01-09,5.494,5.494,5.494,5.494
NZDCNY,1996-01-10,5.4864,5.4864,5.4864,5.4864
NZDCNY,1996-01-11,5.4992,5.4992,5.4992,5.4992
NZDCNY,1996-01-12,5.5182,5.5182,5.5182,5.5182
NZDCNY,1996-01-15,5.5226,5.5226,5.5226,5.5226
NZDCNY,1996-01-16,5.5308,5.5308,5.5308,5.5308
NZDCNY,1996-01-17,5.5221,5.5221,5.5221,5.5221
NZDCNY,1996-01-18,5.5213,5.5213,5.5213,5.5213
NZDCNY,1996-01-19,5.5473,5.5473,5.5473,5.5473
NZDCNY,1996-01-22,5.5316,5.5316,5.5316,5.5316
NZDCNY,1996-01-23,5.5294,5.5294,5.5294,5.5294
NZDCNY,1996-01-24,5.542,5.542,5.542,5.542
NZDCNY,1996-01-25,5.5629,5.5629,5.5629,5.5629
NZDCNY,1996-01-26,5.5727,5.5727,5.5727,5.5727
NZDCNY,1996-01-29,5.5505,5.5505,5.5505,5.5505
NZDCNY,1996-01-30,5.5687,5.5687,5.5687,5.5687
NZDCNY,1996-01-31,5.5993,5.5993,5.5993,5.5993
NZDCNY,1996-02-01,5.6201,5.6201,5.6201,5.6201
NZDCNY,1996-02-02,5.6331,5.6331,5.6331,5.6331
NZDCNY,1996-02-05,5.6207,5.6207,5.6207,5.6207
NZDCNY,1996-02-06,5.6078,5.6078,5.6078,5.6078
NZDCNY,1996-02-07,5.6092,5.6092,5.6092,5.6092
NZDCNY,1996-02-08,5.6149,5.6149,5.6149,5.6149
NZDCNY,1996-02-09,5.6244,5.6244,5.6244,5.6244
NZDCNY,1996-02-12,5.6009,5.6009,5.6009,5.6009
NZDCNY,1996-02-13,5.6035,5.6035,5.6035,5.6035
NZDCNY,1996-02-14,5.6186,5.6186,5.6186,5.6186
NZDCNY,1996-02-15,5.6365,5.6365,5.6365,5.6365
NZDCNY,1996-02-16,5.6382,5.6382,5.6382,5.6382
NZDCNY,1996-02-19,5.6837,5.6837,5.6837,5.6837
NZDCNY,1996-02-20,5.6636,5.6636,5.6636,5.6636
NZDCNY,1996-02-21,5.625,5.625,5.625,5.625
NZDCNY,1996-02-22,5.6164,5.6164,5.6164,5.6164
NZDCNY,1996-02-23,5.6235,5.6235,5.6235,5.6235
NZDCNY,1996-02-26,5.6371,5.6371,5.6371,5.6371
NZDCNY,1996-02-27,5.6072,5.6072,5.6072,5.6072
NZDCNY,1996-02-28,5.5906,5.5906,5.5906,5.5906
NZDCNY,1996-02-29,5.6102,5.6102,5.6102,5.6102
NZDCNY,1996-03-01,5.614,5.614,5.614,5.614
NZDCNY,1996-03-04,5.6159,5.6159,5.6159,5.6159
NZDCNY,1996-03-05,5.6293,5.6293,5.6293,5.6293
NZDCNY,1996-03-06,5.6328,5.6328,5.6328,5.6328
NZDCNY,1996-03-07,5.6248,5.6248,5.6248,5.6248
NZDCNY,1996-03-08,5.6454,5.6454,5.6454,5.6454
NZDCNY,1996-03-11,5.6393,5.6393,5.6393,5.6393
NZDCNY,1996-03-12,5.638,5.638,5.638,5.638
NZDCNY,1996-03-13,5.6971,5.6971,5.6971,5.6971
NZDCNY,1996-03-14,5.7624,5.7624,5.7624,5.7624
NZDCNY,1996-03-15,5.7141,5.7141,5.7141,5.7141
NZDCNY,1996-03-18,5.6906,5.6906,5.6906,5.6906
NZDCNY,1996-03-19,5.687,5.687,5.687,5.687
NZDCNY,1996-03-20,5.7282,5.7282,5.7282,5.7282
NZDCNY,1996-03-21,5.7315,5.7315,5.7315,5.7315
NZDCNY,1996-03-22,5.726,5.726,5.726,5.726
NZDCNY,1996-03-25,5.7474,5.7474,5.7474,5.7474
NZDCNY,1996-03-26,5.7001,5.7001,5.7001,5.7001
NZDCNY,1996-03-27,5.7036,5.7036,5.7036,5.7036
NZDCNY,1996-03-28,5.6443,5.6443,5.6443,5.6443
NZDCNY,1996-03-29,5.6849,5.6849,5.6849,5.6849
NZDCNY,1996-04-01,5.7372,5.7372,5.7372,5.7372
NZDCNY,1996-04-02,5.7218,5.7218,5.7218,5.7218
NZDCNY,1996-04-03,5.6871,5.6871,5.6871,5.6871
NZDCNY,1996-04-04,5.6974,5.6974,5.6974,5.6974
NZDCNY,1996-04-05,5.6732,5.6732,5.6732,5.6732
NZDCNY,1996-04-09,5.704,5.704,5.704,5.704
NZDCNY,1996-04-10,5.6913,5.6913,5.6913,5.6913
NZDCNY,1996-04-11,5.6752,5.6752,5.6752,5.6752
NZDCNY,1996-04-12,5.6506,5.6506,5.6506,5.6506
NZDCNY,1996-04-15,5.6607,5.6607,5.6607,5.6607
NZDCNY,1996-04-16,5.6695,5.6695,5.6695,5.6695
NZDCNY,1996-04-17,5.6871,5.6871,5.6871,5.6871
NZDCNY,1996-04-18,5.7196,5.7196,5.7196,5.7196
NZDCNY,1996-04-19,5.7131,5.7131,5.7131,5.7131
NZDCNY,1996-04-22,5.731,5.731,5.731,5.731
NZDCNY,1996-04-23,5.7002,5.7002,5.7002,5.7002
NZDCNY,1996-04-24,5.6851,5.6851,5.6851,5.6851
NZDCNY,1996-04-25,5.7035,5.7035,5.7035,5.7035
NZDCNY,1996-04-26,5.7076,5.7076,5.7076,5.7076
NZDCNY,1996-04-29,5.7456,5.7456,5.7456,5.7456
NZDCNY,1996-04-30,5.7336,5.7336,5.7336,5.7336
NZDCNY,1996-05-06,5.7354,5.7354,5.7354,5.7354
NZDCNY,1996-05-07,5.7444,5.7444,5.7444,5.7444
NZDCNY,1996-05-08,5.7317,5.7317,5.7317,5.7317
NZDCNY,1996-05-09,5.7455,5.7455,5.7455,5.7455
NZDCNY,1996-05-10,5.7853,5.7853,5.7853,5.7853
NZDCNY,1996-05-13,5.7374,5.7374,5.7374,5.7374
NZDCNY,1996-05-14,5.7507,5.7507,5.7507,5.7507
NZDCNY,1996-05-15,5.7325,5.7325,5.7325,5.7325
NZDCNY,1996-05-16,5.7206,5.7206,5.7206,5.7206
NZDCNY,1996-05-17,5.7134,5.7134,5.7134,5.7134
NZDCNY,1996-05-20,5.6888,5.6888,5.6888,5.6888
NZDCNY,1996-05-21,5.6995,5.6995,5.6995,5.6995
NZDCNY,1996-05-22,5.6997,5.6997,5.6997,5.6997
NZDCNY,1996-05-23,5.7071,5.7071,5.7071,5.7071
NZDCNY,1996-05-24,5.7053,5.7053,5.7053,5.7053
NZDCNY,1996-05-27,5.7086,5.7086,5.7086,5.7086
NZDCNY,1996-05-28,5.7152,5.7152,5.7152,5.7152
NZDCNY,1996-05-29,5.6793,5.6793,5.6793,5.6793
NZDCNY,1996-05-30,5.713,5.713,5.713,5.713
NZDCNY,1996-05-31,5.6468,5.6468,5.6468,5.6468
NZDCNY,1996-06-03,5.6784,5.6784,5.6784,5.6784
NZDCNY,1996-06-04,5.6713,5.6713,5.6713,5.6713
NZDCNY,1996-06-05,5.6418,5.6418,5.6418,5.6418
NZDCNY,1996-06-07,5.6048,5.6048,5.6048,5.6048
NZDCNY,1996-06-10,5.6105,5.6105,5.6105,5.6105
NZDCNY,1996-06-11,5.6208,5.6208,5.6208,5.6208
NZDCNY,1996-06-12,5.6039,5.6039,5.6039,5.6039
NZDCNY,1996-06-13,5.5983,5.5983,5.5983,5.5983
NZDCNY,1996-06-14,5.6395,5.6395,5.6395,5.6395
NZDCNY,1996-06-17,5.6334,5.6334,5.6334,5.6334
NZDCNY,1996-06-18,5.6329,5.6329,5.6329,5.6329
NZDCNY,1996-06-19,5.6474,5.6474,5.6474,5.6474
NZDCNY,1996-06-20,5.6576,5.6576,5.6576,5.6576
NZDCNY,1996-06-21,5.6685,5.6685,5.6685,5.6685
NZDCNY,1996-06-24,5.6407,5.6407,5.6407,5.6407
NZDCNY,1996-06-25,5.6636,5.6636,5.6636,5.6636
NZDCNY,1996-06-26,5.6876,5.6876,5.6876,5.6876
NZDCNY,1996-06-27,5.6891,5.6891,5.6891,5.6891
NZDCNY,1996-06-28,5.7384,5.7384,5.7384,5.7384
NZDCNY,1996-07-01,5.7202,5.7202,5.7202,5.7202
NZDCNY,1996-07-02,5.707,5.707,5.707,5.707
NZDCNY,1996-07-03,5.6736,5.6736,5.6736,5.6736
NZDCNY,1996-07-04,5.7222,5.7222,5.7222,5.7222
NZDCNY,1996-07-05,5.7482,5.7482,5.7482,5.7482
NZDCNY,1996-07-08,5.7361,5.7361,5.7361,5.7361
NZDCNY,1996-07-09,5.7379,5.7379,5.7379,5.7379
NZDCNY,1996-07-10,5.7353,5.7353,5.7353,5.7353
NZDCNY,1996-07-11,5.7345,5.7345,5.7345,5.7345
NZDCNY,1996-07-12,5.7361,5.7361,5.7361,5.7361
NZDCNY,1996-07-15,5.7155,5.7155,5.7155,5.7155
NZDCNY,1996-07-16,5.7374,5.7374,5.7374,5.7374
NZDCNY,1996-07-17,5.743,5.743,5.743,5.743
NZDCNY,1996-07-18,5.7464,5.7464,5.7464,5.7464
NZDCNY,1996-07-19,5.7769,5.7769,5.7769,5.7769
NZDCNY,1996-07-22,5.7889,5.7889,5.7889,5.7889
NZDCNY,1996-07-23,5.7956,5.7956,5.7956,5.7956
NZDCNY,1996-07-24,5.8044,5.8044,5.8044,5.8044
NZDCNY,1996-07-25,5.8135,5.8135,5.8135,5.8135
NZDCNY,1996-07-26,5.8165,5.8165,5.8165,5.8165
NZDCNY,1996-07-29,5.7769,5.7769,5.7769,5.7769
NZDCNY,1996-07-30,5.7883,5.7883,5.7883,5.7883
NZDCNY,1996-07-31,5.7644,5.7644,5.7644,5.7644
NZDCNY,1996-08-01,5.7069,5.7069,5.7069,5.7069
NZDCNY,1996-08-02,5.6987,5.6987,5.6987,5.6987
NZDCNY,1996-08-05,5.7091,5.7091,5.7091,5.7091
NZDCNY,1996-08-06,5.7272,5.7272,5.7272,5.7272
NZDCNY,1996-08-07,5.7368,5.7368,5.7368,5.7368
NZDCNY,1996-08-08,5.7219,5.7219,5.7219,5.7219
NZDCNY,1996-08-09,5.7327,5.7327,5.7327,5.7327
NZDCNY,1996-08-12,5.7191,5.7191,5.7191,5.7191
NZDCNY,1996-08-13,5.6995,5.6995,5.6995,5.6995
NZDCNY,1996-08-14,5.7207,5.7207,5.7207,5.7207
NZDCNY,1996-08-16,5.7471,5.7471,5.7471,5.7471
NZDCNY,1996-08-19,5.7364,5.7364,5.7364,5.7364
NZDCNY,1996-08-20,5.748,5.748,5.748,5.748
NZDCNY,1996-08-21,5.769,5.769,5.769,5.769
NZDCNY,1996-08-22,5.7568,5.7568,5.7568,5.7568
NZDCNY,1996-08-23,5.7733,5.7733,5.7733,5.7733
NZDCNY,1996-08-26,5.7924,5.7924,5.7924,5.7924
NZDCNY,1996-08-27,5.7725,5.7725,5.7725,5.7725
NZDCNY,1996-08-28,5.7678,5.7678,5.7678,5.7678
NZDCNY,1996-08-29,5.7766,5.7766,5.7766,5.7766
NZDCNY,1996-08-30,5.7492,5.7492,5.7492,5.7492
NZDCNY,1996-09-02,5.7617,5.7617,5.7617,5.7617
NZDCNY,1996-09-03,5.769,5.769,5.769,5.769
NZDCNY,1996-09-04,5.7734,5.7734,5.7734,5.7734
NZDCNY,1996-09-05,5.7959,5.7959,5.7959,5.7959
NZDCNY,1996-09-06,5.7981,5.7981,5.7981,5.7981
NZDCNY,1996-09-09,5.8074,5.8074,5.8074,5.8074
NZDCNY,1996-09-10,5.8021,5.8021,5.8021,5.8021
NZDCNY,1996-09-11,5.8083,5.8083,5.8083,5.8083
NZDCNY,1996-09-12,5.7923,5.7923,5.7923,5.7923
NZDCNY,1996-09-13,5.7992,5.7992,5.7992,5.7992
NZDCNY,1996-09-16,5.7852,5.7852,5.7852,5.7852
NZDCNY,1996-09-17,5.8359,5.8359,5.8359,5.8359
NZDCNY,1996-09-18,5.8419,5.8419,5.8419,5.8419
NZDCNY,1996-09-19,5.8364,5.8364,5.8364,5.8364
NZDCNY,1996-09-20,5.8276,5.8276,5.8276,5.8276
NZDCNY,1996-09-23,5.8079,5.8079,5.8079,5.8079
NZDCNY,1996-09-24,5.7948,5.7948,5.7948,5.7948
NZDCNY,1996-09-25,5.8356,5.8356,5.8356,5.8356
NZDCNY,1996-09-26,5.8348,5.8348,5.8348,5.8348
NZDCNY,1996-09-27,5.8278,5.8278,5.8278,5.8278
NZDCNY,1996-09-30,5.8124,5.8124,5.8124,5.8124
NZDCNY,1996-10-01,5.8281,5.8281,5.8281,5.8281
NZDCNY,1996-10-02,5.837,5.837,5.837,5.837
NZDCNY,1996-10-03,5.8271,5.8271,5.8271,5.8271
NZDCNY,1996-10-04,5.8366,5.8366,5.8366,5.8366
NZDCNY,1996-10-07,5.7747,5.7747,5.7747,5.7747
NZDCNY,1996-10-08,5.7712,5.7712,5.7712,5.7712
NZDCNY,1996-10-09,5.7344,5.7344,5.7344,5.7344
NZDCNY,1996-10-10,5.7616,5.7616,5.7616,5.7616
NZDCNY,1996-10-11,5.7689,5.7689,5.7689,5.7689
NZDCNY,1996-10-14,5.7698,5.7698,5.7698,5.7698
NZDCNY,1996-10-15,5.8131,5.8131,5.8131,5.8131
NZDCNY,1996-10-16,5.7925,5.7925,5.7925,5.7925
NZDCNY,1996-10-17,5.8385,5.8385,5.8385,5.8385
NZDCNY,1996-10-18,5.8826,5.8826,5.8826,5.8826
NZDCNY,1996-10-21,5.937,5.937,5.937,5.937
NZDCNY,1996-10-22,5.896,5.896,5.896,5.896
NZDCNY,1996-10-23,5.9122,5.9122,5.9122,5.9122
NZDCNY,1996-10-24,5.8344,5.8344,5.8344,5.8344
NZDCNY,1996-10-25,5.852,5.852,5.852,5.852
NZDCNY,1996-10-28,5.8729,5.8729,5.8729,5.8729
NZDCNY,1996-10-29,5.8787,5.8787,5.8787,5.8787
NZDCNY,1996-10-30,5.8891,5.8891,5.8891,5.8891
NZDCNY,1996-10-31,5.901,5.901,5.901,5.901
NZDCNY,1996-11-04,5.8925,5.8925,5.8925,5.8925
NZDCNY,1996-11-05,5.9333,5.9333,5.9333,5.9333
NZDCNY,1996-11-06,5.9273,5.9273,5.9273,5.9273
NZDCNY,1996-11-07,5.8907,5.8907,5.8907,5.8907
NZDCNY,1996-11-08,5.8989,5.8989,5.8989,5.8989
NZDCNY,1996-11-12,5.9232,5.9232,5.9232,5.9232
NZDCNY,1996-11-13,5.9142,5.9142,5.9142,5.9142
NZDCNY,1996-11-14,5.9359,5.9359,5.9359,5.9359
NZDCNY,1996-11-15,5.8789,5.8789,5.8789,5.8789
NZDCNY,1996-11-18,5.8949,5.8949,5.8949,5.8949
NZDCNY,1996-11-19,5.9377,5.9377,5.9377,5.9377
NZDCNY,1996-11-20,5.9184,5.9184,5.9184,5.9184
NZDCNY,1996-11-21,5.9227,5.9227,5.9227,5.9227
NZDCNY,1996-11-22,5.9626,5.9626,5.9626,5.9626
NZDCNY,1996-11-25,5.9563,5.9563,5.9563,5.9563
NZDCNY,1996-11-26,5.9067,5.9067,5.9067,5.9067
NZDCNY,1996-11-27,5.8986,5.8986,5.8986,5.8986
NZDCNY,1996-11-28,5.9085,5.9085,5.9085,5.9085
NZDCNY,1996-11-29,5.9333,5.9333,5.9333,5.9333
NZDCNY,1996-12-02,5.9245,5.9245,5.9245,5.9245
NZDCNY,1996-12-03,5.8906,5.8906,5.8906,5.8906
NZDCNY,1996-12-04,5.9261,5.9261,5.9261,5.9261
NZDCNY,1996-12-05,5.8485,5.8485,5.8485,5.8485
NZDCNY,1996-12-06,5.88,5.88,5.88,5.88
NZDCNY,1996-12-09,5.8986,5.8986,5.8986,5.8986
NZDCNY,1996-12-10,5.8217,5.8217,5.8217,5.8217
NZDCNY,1996-12-11,5.7797,5.7797,5.7797,5.7797
NZDCNY,1996-12-12,5.8333,5.8333,5.8333,5.8333
NZDCNY,1996-12-13,5.8543,5.8543,5.8543,5.8543
NZDCNY,1996-12-16,5.8164,5.8164,5.8164,5.8164
NZDCNY,1996-12-17,5.8905,5.8905,5.8905,5.8905
NZDCNY,1996-12-18,5.9072,5.9072,5.9072,5.9072
NZDCNY,1996-12-19,5.9015,5.9015,5.9015,5.9015
NZDCNY,1996-12-20,5.8987,5.8987,5.8987,5.8987
NZDCNY,1996-12-23,5.8952,5.8952,5.8952,5.8952
NZDCNY,1996-12-24,5.8907,5.8907,5.8907,5.8907
NZDCNY,1996-12-30,5.8846,5.8846,5.8846,5.8846
NZDCNY,1996-12-31,5.8743,5.8743,5.8743,5.8743
NZDCNY,1997-01-02,5.8982,5.8982,5.8982,5.8982
NZDCNY,1997-01-03,5.897,5.897,5.897,5.897
NZDCNY,1997-01-06,5.8895,5.8895,5.8895,5.8895
NZDCNY,1997-01-07,5.9132,5.9132,5.9132,5.9132
NZDCNY,1997-01-08,5.8882,5.8882,5.8882,5.8882
NZDCNY,1997-01-09,5.8884,5.8884,5.8884,5.8884
NZDCNY,1997-01-10,5.8913,5.8913,5.8913,5.8913
NZDCNY,1997-01-13,5.8624,5.8624,5.8624,5.8624
NZDCNY,1997-01-14,5.8706,5.8706,5.8706,5.8706
NZDCNY,1997-01-15,5.8466,5.8466,5.8466,5.8466
NZDCNY,1997-01-16,5.8753,5.8753,5.8753,5.8753
NZDCNY,1997-01-17,5.9172,5.9172,5.9172,5.9172
NZDCNY,1997-01-20,5.8466,5.8466,5.8466,5.8466
NZDCNY,1997-01-21,5.8573,5.8573,5.8573,5.8573
NZDCNY,1997-01-22,5.8565,5.8565,5.8565,5.8565
NZDCNY,1997-01-23,5.7959,5.7959,5.7959,5.7959
NZDCNY,1997-01-24,5.7704,5.7704,5.7704,5.7704
NZDCNY,1997-01-27,5.7501,5.7501,5.7501,5.7501
NZDCNY,1997-01-28,5.7114,5.7114,5.7114,5.7114
NZDCNY,1997-01-29,5.7375,5.7375,5.7375,5.7375
NZDCNY,1997-01-30,5.7345,5.7345,5.7345,5.7345
NZDCNY,1997-01-31,5.7311,5.7311,5.7311,5.7311
NZDCNY,1997-02-03,5.7287,5.7287,5.7287,5.7287
NZDCNY,1997-02-04,5.7578,5.7578,5.7578,5.7578
NZDCNY,1997-02-05,5.7404,5.7404,5.7404,5.7404
NZDCNY,1997-02-06,5.727,5.727,5.727,5.727
NZDCNY,1997-02-07,5.692,5.692,5.692,5.692
NZDCNY,1997-02-10,5.7026,5.7026,5.7026,5.7026
NZDCNY,1997-02-11,5.7203,5.7203,5.7203,5.7203
NZDCNY,1997-02-12,5.7257,5.7257,5.7257,5.7257
NZDCNY,1997-02-13,5.7962,5.7962,5.7962,5.7962
NZDCNY,1997-02-14,5.7743,5.7743,5.7743,5.7743
NZDCNY,1997-02-17,5.7741,5.7741,5.7741,5.7741
NZDCNY,1997-02-18,5.7169,5.7169,5.7169,5.7169
NZDCNY,1997-02-19,5.7271,5.7271,5.7271,5.7271
NZDCNY,1997-02-20,5.7838,5.7838,5.7838,5.7838
NZDCNY,1997-02-21,5.7765,5.7765,5.7765,5.7765
NZDCNY,1997-02-24,5.7922,5.7922,5.7922,5.7922
NZDCNY,1997-02-25,5.8039,5.8039,5.8039,5.8039
NZDCNY,1997-02-26,5.798,5.798,5.798,5.798
NZDCNY,1997-02-27,5.7435,5.7435,5.7435,5.7435
NZDCNY,1997-02-28,5.7697,5.7697,5.7697,5.7697
NZDCNY,1997-03-03,5.8387,5.8387,5.8387,5.8387
NZDCNY,1997-03-04,5.88,5.88,5.88,5.88
NZDCNY,1997-03-05,5.8458,5.8458,5.8458,5.8458
NZDCNY,1997-03-06,5.855,5.855,5.855,5.855
NZDCNY,1997-03-07,5.8664,5.8664,5.8664,5.8664
NZDCNY,1997-03-10,5.8447,5.8447,5.8447,5.8447
NZDCNY,1997-03-11,5.8603,5.8603,5.8603,5.8603
NZDCNY,1997-03-12,5.8523,5.8523,5.8523,5.8523
NZDCNY,1997-03-13,5.8431,5.8431,5.8431,5.8431
NZDCNY,1997-03-14,5.7941,5.7941,5.7941,5.7941
NZDCNY,1997-03-17,5.804,5.804,5.804,5.804
NZDCNY,1997-03-18,5.7638,5.7638,5.7638,5.7638
NZDCNY,1997-03-19,5.7482,5.7482,5.7482,5.7482
NZDCNY,1997-03-20,5.7811,5.7811,5.7811,5.7811
NZDCNY,1997-03-21,5.7744,5.7744,5.7744,5.7744
NZDCNY,1997-03-24,5.8052,5.8052,5.8052,5.8052
NZDCNY,1997-03-25,5.7969,5.7969,5.7969,5.7969
NZDCNY,1997-03-26,5.7797,5.7797,5.7797,5.7797
NZDCNY,1997-03-27,5.7804,5.7804,5.7804,5.7804
NZDCNY,1997-03-28,5.7826,5.7826,5.7826,5.7826
NZDCNY,1997-04-01,5.7941,5.7941,5.7941,5.7941
NZDCNY,1997-04-02,5.8008,5.8008,5.8008,5.8008
NZDCNY,1997-04-03,5.7704,5.7704,5.7704,5.7704
NZDCNY,1997-04-04,5.7564,5.7564,5.7564,5.7564
NZDCNY,1997-04-07,5.7477,5.7477,5.7477,5.7477
NZDCNY,1997-04-08,5.727,5.727,5.727,5.727
NZDCNY,1997-04-09,5.7904,5.7904,5.7904,5.7904
NZDCNY,1997-04-10,5.7637,5.7637,5.7637,5.7637
NZDCNY,1997-04-11,5.766,5.766,5.766,5.766
NZDCNY,1997-04-14,5.7617,5.7617,5.7617,5.7617
NZDCNY,1997-04-15,5.7252,5.7252,5.7252,5.7252
NZDCNY,1997-04-16,5.7254,5.7254,5.7254,5.7254
NZDCNY,1997-04-17,5.7324,5.7324,5.7324,5.7324
NZDCNY,1997-04-18,5.7476,5.7476,5.7476,5.7476
NZDCNY,1997-04-21,5.7711,5.7711,5.7711,5.7711
NZDCNY,1997-04-22,5.7839,5.7839,5.7839,5.7839
NZDCNY,1997-04-23,5.7621,5.7621,5.7621,5.7621
NZDCNY,1997-04-24,5.7532,5.7532,5.7532,5.7532
NZDCNY,1997-04-25,5.7811,5.7811,5.7811,5.7811
NZDCNY,1997-04-28,5.783,5.783,5.783,5.783
NZDCNY,1997-04-29,5.7673,5.7673,5.7673,5.7673
NZDCNY,1997-04-30,5.7737,5.7737,5.7737,5.7737
NZDCNY,1997-05-05,5.7374,5.7374,5.7374,5.7374
NZDCNY,1997-05-06,5.7018,5.7018,5.7018,5.7018
NZDCNY,1997-05-07,5.701,5.701,5.701,5.701
NZDCNY,1997-05-08,5.7003,5.7003,5.7003,5.7003
NZDCNY,1997-05-09,5.7195,5.7195,5.7195,5.7195
NZDCNY,1997-05-12,5.8021,5.8021,5.8021,5.8021
NZDCNY,1997-05-13,5.7731,5.7731,5.7731,5.7731
NZDCNY,1997-05-14,5.7739,5.7739,5.7739,5.7739
NZDCNY,1997-05-15,5.8038,5.8038,5.8038,5.8038
NZDCNY,1997-05-16,5.7497,5.7497,5.7497,5.7497
NZDCNY,1997-05-19,5.7737,5.7737,5.7737,5.7737
NZDCNY,1997-05-20,5.7616,5.7616,5.7616,5.7616
NZDCNY,1997-05-21,5.8001,5.8001,5.8001,5.8001
NZDCNY,1997-05-22,5.8042,5.8042,5.8042,5.8042
NZDCNY,1997-05-23,5.7172,5.7172,5.7172,5.7172
NZDCNY,1997-05-26,5.7666,5.7666,5.7666,5.7666
NZDCNY,1997-05-27,5.7395,5.7395,5.7395,5.7395
NZDCNY,1997-05-28,5.7317,5.7317,5.7317,5.7317
NZDCNY,1997-05-30,5.7476,5.7476,5.7476,5.7476
NZDCNY,1997-06-02,5.7299,5.7299,5.7299,5.7299
NZDCNY,1997-06-03,5.7362,5.7362,5.7362,5.7362
NZDCNY,1997-06-04,5.7276,5.7276,5.7276,5.7276
NZDCNY,1997-06-05,5.7141,5.7141,5.7141,5.7141
NZDCNY,1997-06-06,5.7231,5.7231,5.7231,5.7231
NZDCNY,1997-06-09,5.7383,5.7383,5.7383,5.7383
NZDCNY,1997-06-10,5.7581,5.7581,5.7581,5.7581
NZDCNY,1997-06-11,5.7521,5.7521,5.7521,5.7521
NZDCNY,1997-06-12,5.7512,5.7512,5.7512,5.7512
NZDCNY,1997-06-13,5.7524,5.7524,5.7524,5.7524
NZDCNY,1997-06-16,5.7416,5.7416,5.7416,5.7416
NZDCNY,1997-06-17,5.7392,5.7392,5.7392,5.7392
NZDCNY,1997-06-18,5.7365,5.7365,5.7365,5.7365
NZDCNY,1997-06-19,5.708,5.708,5.708,5.708
NZDCNY,1997-06-20,5.6999,5.6999,5.6999,5.6999
NZDCNY,1997-06-23,5.6789,5.6789,5.6789,5.6789
NZDCNY,1997-06-24,5.6971,5.6971,5.6971,5.6971
NZDCNY,1997-06-25,5.6993,5.6993,5.6993,5.6993
NZDCNY,1997-06-26,5.6982,5.6982,5.6982,5.6982
NZDCNY,1997-06-27,5.6609,5.6609,5.6609,5.6609
NZDCNY,1997-06-30,5.65,5.65,5.65,5.65
NZDCNY,1997-07-01,5.6357,5.6357,5.6357,5.6357
NZDCNY,1997-07-02,5.6437,5.6437,5.6437,5.6437
NZDCNY,1997-07-03,5.6305,5.6305,5.6305,5.6305
NZDCNY,1997-07-04,5.6444,5.6444,5.6444,5.6444
NZDCNY,1997-07-07,5.6219,5.6219,5.6219,5.6219
NZDCNY,1997-07-08,5.635,5.635,5.635,5.635
NZDCNY,1997-07-09,5.6049,5.6049,5.6049,5.6049
NZDCNY,1997-07-10,5.5948,5.5948,5.5948,5.5948
NZDCNY,1997-07-11,5.5821,5.5821,5.5821,5.5821
NZDCNY,1997-07-14,5.5342,5.5342,5.5342,5.5342
NZDCNY,1997-07-15,5.4607,5.4607,5.4607,5.4607
NZDCNY,1997-07-16,5.4091,5.4091,5.4091,5.4091
NZDCNY,1997-07-17,5.4452,5.4452,5.4452,5.4452
NZDCNY,1997-07-18,5.4198,5.4198,5.4198,5.4198
NZDCNY,1997-07-21,5.4424,5.4424,5.4424,5.4424
NZDCNY,1997-07-22,5.4172,5.4172,5.4172,5.4172
NZDCNY,1997-07-23,5.4003,5.4003,5.4003,5.4003
NZDCNY,1997-07-24,5.4315,5.4315,5.4315,5.4315
NZDCNY,1997-07-25,5.4298,5.4298,5.4298,5.4298
NZDCNY,1997-07-28,5.3241,5.3241,5.3241,5.3241
NZDCNY,1997-07-29,5.3832,5.3832,5.3832,5.3832
NZDCNY,1997-07-30,5.3817,5.3817,5.3817,5.3817
NZDCNY,1997-07-31,5.3874,5.3874,5.3874,5.3874
NZDCNY,1997-08-01,5.3598,5.3598,5.3598,5.3598
NZDCNY,1997-08-04,5.3483,5.3483,5.3483,5.3483
NZDCNY,1997-08-05,5.3669,5.3669,5.3669,5.3669
NZDCNY,1997-08-06,5.3055,5.3055,5.3055,5.3055
NZDCNY,1997-08-07,5.3105,5.3105,5.3105,5.3105
NZDCNY,1997-08-08,5.2991,5.2991,5.2991,5.2991
NZDCNY,1997-08-11,5.344,5.344,5.344,5.344
NZDCNY,1997-08-12,5.3188,5.3188,5.3188,5.3188
NZDCNY,1997-08-13,5.3294,5.3294,5.3294,5.3294
NZDCNY,1997-08-14,5.3411,5.3411,5.3411,5.3411
NZDCNY,1997-08-18,5.3595,5.3595,5.3595,5.3595
NZDCNY,1997-08-19,5.3674,5.3674,5.3674,5.3674
NZDCNY,1997-08-20,5.3336,5.3336,5.3336,5.3336
NZDCNY,1997-08-21,5.3175,5.3175,5.3175,5.3175
NZDCNY,1997-08-22,5.3839,5.3839,5.3839,5.3839
NZDCNY,1997-08-25,5.3773,5.3773,5.3773,5.3773
NZDCNY,1997-08-26,5.378,5.378,5.378,5.378
