ticker,date,open,high,low,close
CHFBRL,2004-11-12,2.3665,2.3665,2.3665,2.3665
CHFBRL,2004-11-15,2.3748,2.3748,2.3748,2.3748
CHFBRL,2004-11-16,2.3727,2.3727,2.3727,2.3727
CHFBRL,2004-11-17,2.3628,2.3628,2.3628,2.3628
CHFBRL,2004-11-18,2.3875,2.3875,2.3875,2.3875
CHFBRL,2004-11-19,2.3854,2.3854,2.3854,2.3854
CHFBRL,2004-11-22,2.3678,2.3678,2.3678,2.3678
CHFBRL,2004-11-23,2.3462,2.3462,2.3462,2.3462
CHFBRL,2004-11-24,2.3896,2.3896,2.3896,2.3896
CHFBRL,2004-11-25,2.3943,2.3943,2.3943,2.3943
CHFBRL,2004-11-26,2.3892,2.3892,2.3892,2.3892
CHFBRL,2004-11-29,2.4002,2.4002,2.4002,2.4002
CHFBRL,2004-11-30,2.3815,2.3815,2.3815,2.3815
CHFBRL,2004-12-01,2.3714,2.3714,2.3714,2.3714
CHFBRL,2004-12-02,2.3911,2.3911,2.3911,2.3911
CHFBRL,2004-12-03,2.3566,2.3566,2.3566,2.3566
CHFBRL,2004-12-06,2.3921,2.3921,2.3921,2.3921
CHFBRL,2004-12-07,2.4217,2.4217,2.4217,2.4217
CHFBRL,2004-12-08,2.3987,2.3987,2.3987,2.3987
CHFBRL,2004-12-09,2.4081,2.4081,2.4081,2.4081
CHFBRL,2004-12-10,2.3867,2.3867,2.3867,2.3867
CHFBRL,2004-12-13,2.3884,2.3884,2.3884,2.3884
CHFBRL,2004-12-14,2.3953,2.3953,2.3953,2.3953
CHFBRL,2004-12-15,2.3711,2.3711,2.3711,2.3711
CHFBRL,2004-12-16,2.399,2.399,2.399,2.399
CHFBRL,2004-12-17,2.3473,2.3473,2.3473,2.3473
CHFBRL,2004-12-20,2.328,2.328,2.328,2.328
CHFBRL,2004-12-21,2.3445,2.3445,2.3445,2.3445
CHFBRL,2004-12-22,2.3485,2.3485,2.3485,2.3485
CHFBRL,2004-12-23,2.3521,2.3521,2.3521,2.3521
CHFBRL,2004-12-24,2.3583,2.3583,2.3583,2.3583
CHFBRL,2004-12-27,2.3473,2.3473,2.3473,2.3473
CHFBRL,2004-12-28,2.3783,2.3783,2.3783,2.3783
CHFBRL,2004-12-29,2.3537,2.3537,2.3537,2.3537
CHFBRL,2004-12-30,2.3403,2.3403,2.3403,2.3403
CHFBRL,2004-12-31,2.3458,2.3458,2.3458,2.3458
CHFBRL,2005-01-03,2.342,2.342,2.342,2.342
CHFBRL,2005-01-04,2.3523,2.3523,2.3523,2.3523
CHFBRL,2005-01-05,2.3187,2.3187,2.3187,2.3187
CHFBRL,2005-01-06,2.3143,2.3143,2.3143,2.3143
CHFBRL,2005-01-07,2.3195,2.3195,2.3195,2.3195
CHFBRL,2005-01-10,2.291,2.291,2.291,2.291
CHFBRL,2005-01-11,2.3122,2.3122,2.3122,2.3122
CHFBRL,2005-01-12,2.2861,2.2861,2.2861,2.2861
CHFBRL,2005-01-13,2.3108,2.3108,2.3108,2.3108
CHFBRL,2005-01-14,2.2842,2.2842,2.2842,2.2842
CHFBRL,2005-01-17,2.2899,2.2899,2.2899,2.2899
CHFBRL,2005-01-18,2.2902,2.2902,2.2902,2.2902
CHFBRL,2005-01-19,2.2951,2.2951,2.2951,2.2951
CHFBRL,2005-01-20,2.2867,2.2867,2.2867,2.2867
CHFBRL,2005-01-21,2.2588,2.2588,2.2588,2.2588
CHFBRL,2005-01-24,2.2674,2.2674,2.2674,2.2674
CHFBRL,2005-01-25,2.268,2.268,2.268,2.268
CHFBRL,2005-01-26,2.2362,2.2362,2.2362,2.2362
CHFBRL,2005-01-27,2.2548,2.2548,2.2548,2.2548
CHFBRL,2005-01-28,2.231,2.231,2.231,2.231
CHFBRL,2005-01-31,2.1845,2.1845,2.1845,2.1845
CHFBRL,2005-02-01,2.1928,2.1928,2.1928,2.1928
CHFBRL,2005-02-02,2.1912,2.1912,2.1912,2.1912
CHFBRL,2005-02-03,2.1757,2.1757,2.1757,2.1757
CHFBRL,2005-02-04,2.1651,2.1651,2.1651,2.1651
CHFBRL,2005-02-07,2.1541,2.1541,2.1541,2.1541
CHFBRL,2005-02-08,2.1535,2.1535,2.1535,2.1535
CHFBRL,2005-02-09,2.136,2.136,2.136,2.136
CHFBRL,2005-02-10,2.149,2.149,2.149,2.149
CHFBRL,2005-02-11,2.1523,2.1523,2.1523,2.1523
CHFBRL,2005-02-14,2.1534,2.1534,2.1534,2.1534
CHFBRL,2005-02-15,2.1621,2.1621,2.1621,2.1621
CHFBRL,2005-02-16,2.1672,2.1672,2.1672,2.1672
CHFBRL,2005-02-17,2.1613,2.1613,2.1613,2.1613
CHFBRL,2005-02-18,2.1748,2.1748,2.1748,2.1748
CHFBRL,2005-02-21,2.1823,2.1823,2.1823,2.1823
CHFBRL,2005-02-22,2.224,2.224,2.224,2.224
CHFBRL,2005-02-23,2.228,2.228,2.228,2.228
CHFBRL,2005-02-24,2.2713,2.2713,2.2713,2.2713
CHFBRL,2005-02-25,2.2401,2.2401,2.2401,2.2401
CHFBRL,2005-02-28,2.2296,2.2296,2.2296,2.2296
CHFBRL,2005-03-01,2.2593,2.2593,2.2593,2.2593
CHFBRL,2005-03-02,2.245,2.245,2.245,2.245
CHFBRL,2005-03-03,2.2814,2.2814,2.2814,2.2814
CHFBRL,2005-03-04,2.2479,2.2479,2.2479,2.2479
CHFBRL,2005-03-07,2.2955,2.2955,2.2955,2.2955
CHFBRL,2005-03-08,2.3007,2.3007,2.3007,2.3007
CHFBRL,2005-03-09,2.3383,2.3383,2.3383,2.3383
CHFBRL,2005-03-10,2.3538,2.3538,2.3538,2.3538
CHFBRL,2005-03-11,2.3536,2.3536,2.3536,2.3536
CHFBRL,2005-03-14,2.3784,2.3784,2.3784,2.3784
CHFBRL,2005-03-15,2.3799,2.3799,2.3799,2.3799
CHFBRL,2005-03-16,2.388,2.388,2.388,2.388
CHFBRL,2005-03-17,2.3556,2.3556,2.3556,2.3556
CHFBRL,2005-03-18,2.3343,2.3343,2.3343,2.3343
CHFBRL,2005-03-21,2.3194,2.3194,2.3194,2.3194
CHFBRL,2005-03-22,2.3259,2.3259,2.3259,2.3259
CHFBRL,2005-03-23,2.2981,2.2981,2.2981,2.2981
CHFBRL,2005-03-24,2.2921,2.2921,2.2921,2.2921
CHFBRL,2005-03-25,2.2828,2.2828,2.2828,2.2828
CHFBRL,2005-03-29,2.247,2.247,2.247,2.247
CHFBRL,2005-03-30,2.2316,2.2316,2.2316,2.2316
CHFBRL,2005-03-31,2.2275,2.2275,2.2275,2.2275
CHFBRL,2005-04-01,2.2232,2.2232,2.2232,2.2232
CHFBRL,2005-04-04,2.1891,2.1891,2.1891,2.1891
CHFBRL,2005-04-05,2.1648,2.1648,2.1648,2.1648
CHFBRL,2005-04-06,2.1624,2.1624,2.1624,2.1624
CHFBRL,2005-04-07,2.1619,2.1619,2.1619,2.1619
CHFBRL,2005-04-11,2.1633,2.1633,2.1633,2.1633
CHFBRL,2005-04-12,2.1567,2.1567,2.1567,2.1567
CHFBRL,2005-04-13,2.138,2.138,2.138,2.138
CHFBRL,2005-04-14,2.134,2.134,2.134,2.134
CHFBRL,2005-04-15,2.1644,2.1644,2.1644,2.1644
CHFBRL,2005-04-18,2.1858,2.1858,2.1858,2.1858
CHFBRL,2005-04-19,2.1635,2.1635,2.1635,2.1635
CHFBRL,2005-04-20,2.1615,2.1615,2.1615,2.1615
CHFBRL,2005-04-21,2.1631,2.1631,2.1631,2.1631
CHFBRL,2005-04-22,2.1429,2.1429,2.1429,2.1429
CHFBRL,2005-04-25,2.121,2.121,2.121,2.121
CHFBRL,2005-04-26,2.1308,2.1308,2.1308,2.1308
CHFBRL,2005-04-27,2.1056,2.1056,2.1056,2.1056
CHFBRL,2005-04-28,2.1398,2.1398,2.1398,2.1398
CHFBRL,2005-04-29,2.1299,2.1299,2.1299,2.1299
CHFBRL,2005-05-02,2.0965,2.0965,2.0965,2.0965
CHFBRL,2005-05-04,2.0692,2.0692,2.0692,2.0692
CHFBRL,2005-05-05,2.0695,2.0695,2.0695,2.0695
CHFBRL,2005-05-06,2.0582,2.0582,2.0582,2.0582
CHFBRL,2005-05-09,2.0267,2.0267,2.0267,2.0267
CHFBRL,2005-05-10,2.0523,2.0523,2.0523,2.0523
CHFBRL,2005-05-11,2.0463,2.0463,2.0463,2.0463
CHFBRL,2005-05-12,2.0371,2.0371,2.0371,2.0371
CHFBRL,2005-05-13,2.0271,2.0271,2.0271,2.0271
CHFBRL,2005-05-16,2.0207,2.0207,2.0207,2.0207
CHFBRL,2005-05-17,2.0315,2.0315,2.0315,2.0315
CHFBRL,2005-05-18,2.011,2.011,2.011,2.011
CHFBRL,2005-05-19,2.0071,2.0071,2.0071,2.0071
CHFBRL,2005-05-20,1.9942,1.9942,1.9942,1.9942
CHFBRL,2005-05-23,1.9663,1.9663,1.9663,1.9663
CHFBRL,2005-05-24,1.9742,1.9742,1.9742,1.9742
CHFBRL,2005-05-25,1.9585,1.9585,1.9585,1.9585
CHFBRL,2005-05-27,1.9322,1.9322,1.9322,1.9322
CHFBRL,2005-05-30,1.9292,1.9292,1.9292,1.9292
CHFBRL,2005-05-31,1.9333,1.9333,1.9333,1.9333
CHFBRL,2005-06-01,1.9562,1.9562,1.9562,1.9562
CHFBRL,2005-06-02,1.931,1.931,1.931,1.931
CHFBRL,2005-06-03,1.9388,1.9388,1.9388,1.9388
CHFBRL,2005-06-06,1.9617,1.9617,1.9617,1.9617
CHFBRL,2005-06-07,1.9806,1.9806,1.9806,1.9806
CHFBRL,2005-06-08,1.9745,1.9745,1.9745,1.9745
CHFBRL,2005-06-09,1.9918,1.9918,1.9918,1.9918
CHFBRL,2005-06-10,1.9707,1.9707,1.9707,1.9707
CHFBRL,2005-06-13,1.9246,1.9246,1.9246,1.9246
CHFBRL,2005-06-14,1.9174,1.9174,1.9174,1.9174
CHFBRL,2005-06-15,1.9054,1.9054,1.9054,1.9054
CHFBRL,2005-06-16,1.8926,1.8926,1.8926,1.8926
CHFBRL,2005-06-17,1.8802,1.8802,1.8802,1.8802
CHFBRL,2005-06-20,1.893,1.893,1.893,1.893
CHFBRL,2005-06-21,1.8597,1.8597,1.8597,1.8597
CHFBRL,2005-06-22,1.8865,1.8865,1.8865,1.8865
CHFBRL,2005-06-23,1.8815,1.8815,1.8815,1.8815
CHFBRL,2005-06-24,1.8621,1.8621,1.8621,1.8621
CHFBRL,2005-06-27,1.8722,1.8722,1.8722,1.8722
CHFBRL,2005-06-28,1.8531,1.8531,1.8531,1.8531
CHFBRL,2005-06-29,1.8365,1.8365,1.8365,1.8365
CHFBRL,2005-06-30,1.8194,1.8194,1.8194,1.8194
CHFBRL,2005-07-01,1.8297,1.8297,1.8297,1.8297
CHFBRL,2005-07-04,1.8222,1.8222,1.8222,1.8222
CHFBRL,2005-07-05,1.828,1.828,1.828,1.828
CHFBRL,2005-07-06,1.8383,1.8383,1.8383,1.8383
CHFBRL,2005-07-07,1.83,1.83,1.83,1.83
CHFBRL,2005-07-08,1.8192,1.8192,1.8192,1.8192
CHFBRL,2005-07-11,1.8073,1.8073,1.8073,1.8073
CHFBRL,2005-07-12,1.8319,1.8319,1.8319,1.8319
CHFBRL,2005-07-13,1.8404,1.8404,1.8404,1.8404
CHFBRL,2005-07-14,1.8121,1.8121,1.8121,1.8121
CHFBRL,2005-07-15,1.8138,1.8138,1.8138,1.8138
CHFBRL,2005-07-18,1.8078,1.8078,1.8078,1.8078
CHFBRL,2005-07-19,1.7978,1.7978,1.7978,1.7978
CHFBRL,2005-07-20,1.8106,1.8106,1.8106,1.8106
CHFBRL,2005-07-21,1.8339,1.8339,1.8339,1.8339
CHFBRL,2005-07-22,1.8655,1.8655,1.8655,1.8655
CHFBRL,2005-07-25,1.9019,1.9019,1.9019,1.9019
CHFBRL,2005-07-26,1.8856,1.8856,1.8856,1.8856
CHFBRL,2005-07-27,1.8737,1.8737,1.8737,1.8737
CHFBRL,2005-07-28,1.8536,1.8536,1.8536,1.8536
CHFBRL,2005-07-29,1.8445,1.8445,1.8445,1.8445
CHFBRL,2005-08-01,1.8551,1.8551,1.8551,1.8551
CHFBRL,2005-08-02,1.839,1.839,1.839,1.839
CHFBRL,2005-08-03,1.8159,1.8159,1.8159,1.8159
CHFBRL,2005-08-04,1.8232,1.8232,1.8232,1.8232
CHFBRL,2005-08-05,1.8332,1.8332,1.8332,1.8332
CHFBRL,2005-08-08,1.8463,1.8463,1.8463,1.8463
CHFBRL,2005-08-09,1.8244,1.8244,1.8244,1.8244
CHFBRL,2005-08-10,1.8122,1.8122,1.8122,1.8122
CHFBRL,2005-08-11,1.8749,1.8749,1.8749,1.8749
CHFBRL,2005-08-12,1.903,1.903,1.903,1.903
CHFBRL,2005-08-16,1.8743,1.8743,1.8743,1.8743
CHFBRL,2005-08-17,1.8659,1.8659,1.8659,1.8659
CHFBRL,2005-08-18,1.8891,1.8891,1.8891,1.8891
CHFBRL,2005-08-19,1.9238,1.9238,1.9238,1.9238
CHFBRL,2005-08-22,1.8726,1.8726,1.8726,1.8726
CHFBRL,2005-08-23,1.899,1.899,1.899,1.899
CHFBRL,2005-08-24,1.9087,1.9087,1.9087,1.9087
CHFBRL,2005-08-25,1.905,1.905,1.905,1.905
CHFBRL,2005-08-26,1.9099,1.9099,1.9099,1.9099
CHFBRL,2005-08-29,1.8994,1.8994,1.8994,1.8994
CHFBRL,2005-08-30,1.8788,1.8788,1.8788,1.8788
CHFBRL,2005-08-31,1.8579,1.8579,1.8579,1.8579
CHFBRL,2005-09-01,1.8897,1.8897,1.8897,1.8897
CHFBRL,2005-09-02,1.8997,1.8997,1.8997,1.8997
CHFBRL,2005-09-05,1.9035,1.9035,1.9035,1.9035
CHFBRL,2005-09-06,1.8775,1.8775,1.8775,1.8775
CHFBRL,2005-09-07,1.8837,1.8837,1.8837,1.8837
CHFBRL,2005-09-08,1.8683,1.8683,1.8683,1.8683
CHFBRL,2005-09-09,1.8579,1.8579,1.8579,1.8579
CHFBRL,2005-09-12,1.8544,1.8544,1.8544,1.8544
CHFBRL,2005-09-13,1.8474,1.8474,1.8474,1.8474
CHFBRL,2005-09-14,1.849,1.849,1.849,1.849
CHFBRL,2005-09-15,1.8181,1.8181,1.8181,1.8181
CHFBRL,2005-09-16,1.8206,1.8206,1.8206,1.8206
CHFBRL,2005-09-19,1.7991,1.7991,1.7991,1.7991
CHFBRL,2005-09-20,1.8014,1.8014,1.8014,1.8014
CHFBRL,2005-09-21,1.7926,1.7926,1.7926,1.7926
CHFBRL,2005-09-22,1.7899,1.7899,1.7899,1.7899
CHFBRL,2005-09-23,1.7655,1.7655,1.7655,1.7655
CHFBRL,2005-09-26,1.7442,1.7442,1.7442,1.7442
CHFBRL,2005-09-27,1.7464,1.7464,1.7464,1.7464
CHFBRL,2005-09-28,1.7246,1.7246,1.7246,1.7246
CHFBRL,2005-09-29,1.7109,1.7109,1.7109,1.7109
CHFBRL,2005-09-30,1.7235,1.7235,1.7235,1.7235
CHFBRL,2005-10-03,1.7121,1.7121,1.7121,1.7121
CHFBRL,2005-10-04,1.7374,1.7374,1.7374,1.7374
CHFBRL,2005-10-05,1.7488,1.7488,1.7488,1.7488
CHFBRL,2005-10-06,1.7883,1.7883,1.7883,1.7883
CHFBRL,2005-10-07,1.7651,1.7651,1.7651,1.7651
CHFBRL,2005-10-10,1.7531,1.7531,1.7531,1.7531
CHFBRL,2005-10-11,1.7374,1.7374,1.7374,1.7374
CHFBRL,2005-10-12,1.7451,1.7451,1.7451,1.7451
CHFBRL,2005-10-13,1.7441,1.7441,1.7441,1.7441
CHFBRL,2005-10-14,1.7393,1.7393,1.7393,1.7393
CHFBRL,2005-10-17,1.7362,1.7362,1.7362,1.7362
CHFBRL,2005-10-18,1.728,1.728,1.728,1.728
CHFBRL,2005-10-19,1.7221,1.7221,1.7221,1.7221
CHFBRL,2005-10-20,1.737,1.737,1.737,1.737
CHFBRL,2005-10-21,1.7618,1.7618,1.7618,1.7618
CHFBRL,2005-10-24,1.7469,1.7469,1.7469,1.7469
CHFBRL,2005-10-25,1.761,1.761,1.761,1.761
CHFBRL,2005-10-26,1.7813,1.7813,1.7813,1.7813
CHFBRL,2005-10-27,1.7965,1.7965,1.7965,1.7965
CHFBRL,2005-10-28,1.7797,1.7797,1.7797,1.7797
CHFBRL,2005-10-31,1.7572,1.7572,1.7572,1.7572
CHFBRL,2005-11-02,1.7456,1.7456,1.7456,1.7456
CHFBRL,2005-11-03,1.739,1.739,1.739,1.739
CHFBRL,2005-11-04,1.7092,1.7092,1.7092,1.7092
CHFBRL,2005-11-07,1.688,1.688,1.688,1.688
CHFBRL,2005-11-08,1.658,1.658,1.658,1.658
CHFBRL,2005-11-09,1.6598,1.6598,1.6598,1.6598
CHFBRL,2005-11-10,1.6504,1.6504,1.6504,1.6504
CHFBRL,2005-11-14,1.6835,1.6835,1.6835,1.6835
CHFBRL,2005-11-15,1.674,1.674,1.674,1.674
CHFBRL,2005-11-16,1.6683,1.6683,1.6683,1.6683
CHFBRL,2005-11-17,1.6505,1.6505,1.6505,1.6505
CHFBRL,2005-11-18,1.6784,1.6784,1.6784,1.6784
CHFBRL,2005-11-21,1.6923,1.6923,1.6923,1.6923
CHFBRL,2005-11-22,1.6925,1.6925,1.6925,1.6925
CHFBRL,2005-11-23,1.7013,1.7013,1.7013,1.7013
CHFBRL,2005-11-24,1.6993,1.6993,1.6993,1.6993
CHFBRL,2005-11-25,1.6878,1.6878,1.6878,1.6878
CHFBRL,2005-11-28,1.6667,1.6667,1.6667,1.6667
CHFBRL,2005-11-29,1.6662,1.6662,1.6662,1.6662
CHFBRL,2005-11-30,1.6737,1.6737,1.6737,1.6737
CHFBRL,2005-12-01,1.6868,1.6868,1.6868,1.6868
CHFBRL,2005-12-02,1.6709,1.6709,1.6709,1.6709
CHFBRL,2005-12-05,1.6598,1.6598,1.6598,1.6598
CHFBRL,2005-12-06,1.6588,1.6588,1.6588,1.6588
CHFBRL,2005-12-07,1.6677,1.6677,1.6677,1.6677
CHFBRL,2005-12-08,1.6971,1.6971,1.6971,1.6971
CHFBRL,2005-12-09,1.7195,1.7195,1.7195,1.7195
CHFBRL,2005-12-12,1.7379,1.7379,1.7379,1.7379
CHFBRL,2005-12-13,1.7474,1.7474,1.7474,1.7474
CHFBRL,2005-12-14,1.7718,1.7718,1.7718,1.7718
CHFBRL,2005-12-15,1.7883,1.7883,1.7883,1.7883
CHFBRL,2005-12-16,1.8129,1.8129,1.8129,1.8129
CHFBRL,2005-12-19,1.8415,1.8415,1.8415,1.8415
CHFBRL,2005-12-20,1.813,1.813,1.813,1.813
CHFBRL,2005-12-21,1.7598,1.7598,1.7598,1.7598
CHFBRL,2005-12-22,1.7692,1.7692,1.7692,1.7692
CHFBRL,2005-12-23,1.7646,1.7646,1.7646,1.7646
CHFBRL,2005-12-27,1.7773,1.7773,1.7773,1.7773
CHFBRL,2005-12-28,1.7874,1.7874,1.7874,1.7874
CHFBRL,2005-12-29,1.7618,1.7618,1.7618,1.7618
CHFBRL,2005-12-30,1.7624,1.7624,1.7624,1.7624
CHFBRL,2006-01-02,1.7794,1.7794,1.7794,1.7794
CHFBRL,2006-01-03,1.78,1.78,1.78,1.78
CHFBRL,2006-01-04,1.7775,1.7775,1.7775,1.7775
CHFBRL,2006-01-05,1.7834,1.7834,1.7834,1.7834
CHFBRL,2006-01-06,1.7784,1.7784,1.7784,1.7784
CHFBRL,2006-01-09,1.7588,1.7588,1.7588,1.7588
CHFBRL,2006-01-10,1.7657,1.7657,1.7657,1.7657
CHFBRL,2006-01-11,1.774,1.774,1.774,1.774
CHFBRL,2006-01-12,1.7716,1.7716,1.7716,1.7716
CHFBRL,2006-01-13,1.7722,1.7722,1.7722,1.7722
CHFBRL,2006-01-16,1.7785,1.7785,1.7785,1.7785
CHFBRL,2006-01-17,1.8037,1.8037,1.8037,1.8037
CHFBRL,2006-01-18,1.8164,1.8164,1.8164,1.8164
CHFBRL,2006-01-19,1.8097,1.8097,1.8097,1.8097
CHFBRL,2006-01-20,1.7701,1.7701,1.7701,1.7701
CHFBRL,2006-01-23,1.783,1.783,1.783,1.783
CHFBRL,2006-01-24,1.7725,1.7725,1.7725,1.7725
CHFBRL,2006-01-25,1.7783,1.7783,1.7783,1.7783
CHFBRL,2006-01-26,1.7594,1.7594,1.7594,1.7594
CHFBRL,2006-01-27,1.7382,1.7382,1.7382,1.7382
CHFBRL,2006-01-30,1.719,1.719,1.719,1.719
CHFBRL,2006-01-31,1.7219,1.7219,1.7219,1.7219
CHFBRL,2006-02-01,1.7305,1.7305,1.7305,1.7305
CHFBRL,2006-02-02,1.7241,1.7241,1.7241,1.7241
CHFBRL,2006-02-03,1.7094,1.7094,1.7094,1.7094
CHFBRL,2006-02-06,1.6792,1.6792,1.6792,1.6792
CHFBRL,2006-02-07,1.6831,1.6831,1.6831,1.6831
CHFBRL,2006-02-08,1.6812,1.6812,1.6812,1.6812
CHFBRL,2006-02-09,1.6645,1.6645,1.6645,1.6645
CHFBRL,2006-02-10,1.6624,1.6624,1.6624,1.6624
CHFBRL,2006-02-13,1.6409,1.6409,1.6409,1.6409
CHFBRL,2006-02-14,1.6328,1.6328,1.6328,1.6328
CHFBRL,2006-02-15,1.6295,1.6295,1.6295,1.6295
CHFBRL,2006-02-16,1.6083,1.6083,1.6083,1.6083
CHFBRL,2006-02-17,1.6133,1.6133,1.6133,1.6133
CHFBRL,2006-02-20,1.6113,1.6113,1.6113,1.6113
CHFBRL,2006-02-21,1.6238,1.6238,1.6238,1.6238
CHFBRL,2006-02-22,1.6302,1.6302,1.6302,1.6302
CHFBRL,2006-02-23,1.6338,1.6338,1.6338,1.6338
CHFBRL,2006-02-24,1.6257,1.6257,1.6257,1.6257
CHFBRL,2006-02-27,1.6144,1.6144,1.6144,1.6144
CHFBRL,2006-02-28,1.6169,1.6169,1.6169,1.6169
CHFBRL,2006-03-01,1.6129,1.6129,1.6129,1.6129
CHFBRL,2006-03-02,1.6132,1.6132,1.6132,1.6132
CHFBRL,2006-03-03,1.6232,1.6232,1.6232,1.6232
CHFBRL,2006-03-06,1.6373,1.6373,1.6373,1.6373
CHFBRL,2006-03-07,1.662,1.662,1.662,1.662
CHFBRL,2006-03-08,1.6643,1.6643,1.6643,1.6643
CHFBRL,2006-03-09,1.655,1.655,1.655,1.655
CHFBRL,2006-03-10,1.6277,1.6277,1.6277,1.6277
CHFBRL,2006-03-13,1.6198,1.6198,1.6198,1.6198
CHFBRL,2006-03-14,1.6167,1.6167,1.6167,1.6167
CHFBRL,2006-03-15,1.6265,1.6265,1.6265,1.6265
CHFBRL,2006-03-16,1.621,1.621,1.621,1.621
CHFBRL,2006-03-17,1.6387,1.6387,1.6387,1.6387
CHFBRL,2006-03-20,1.6607,1.6607,1.6607,1.6607
CHFBRL,2006-03-21,1.665,1.665,1.665,1.665
CHFBRL,2006-03-22,1.6502,1.6502,1.6502,1.6502
CHFBRL,2006-03-23,1.646,1.646,1.646,1.646
CHFBRL,2006-03-24,1.6319,1.6319,1.6319,1.6319
CHFBRL,2006-03-27,1.681,1.681,1.681,1.681
CHFBRL,2006-03-28,1.7015,1.7015,1.7015,1.7015
CHFBRL,2006-03-29,1.6895,1.6895,1.6895,1.6895
CHFBRL,2006-03-30,1.6773,1.6773,1.6773,1.6773
CHFBRL,2006-03-31,1.6601,1.6601,1.6601,1.6601
CHFBRL,2006-04-03,1.6371,1.6371,1.6371,1.6371
CHFBRL,2006-04-04,1.6338,1.6338,1.6338,1.6338
CHFBRL,2006-04-05,1.6498,1.6498,1.6498,1.6498
CHFBRL,2006-04-06,1.6591,1.6591,1.6591,1.6591
CHFBRL,2006-04-07,1.6624,1.6624,1.6624,1.6624
CHFBRL,2006-04-10,1.6499,1.6499,1.6499,1.6499
CHFBRL,2006-04-11,1.6426,1.6426,1.6426,1.6426
CHFBRL,2006-04-12,1.6476,1.6476,1.6476,1.6476
CHFBRL,2006-04-13,1.6475,1.6475,1.6475,1.6475
CHFBRL,2006-04-14,1.6431,1.6431,1.6431,1.6431
CHFBRL,2006-04-18,1.6576,1.6576,1.6576,1.6576
CHFBRL,2006-04-19,1.6635,1.6635,1.6635,1.6635
CHFBRL,2006-04-20,1.6686,1.6686,1.6686,1.6686
CHFBRL,2006-04-21,1.6597,1.6597,1.6597,1.6597
CHFBRL,2006-04-24,1.6614,1.6614,1.6614,1.6614
CHFBRL,2006-04-25,1.6668,1.6668,1.6668,1.6668
CHFBRL,2006-04-26,1.6597,1.6597,1.6597,1.6597
CHFBRL,2006-04-27,1.6545,1.6545,1.6545,1.6545
CHFBRL,2006-04-28,1.6632,1.6632,1.6632,1.6632
CHFBRL,2006-05-02,1.6666,1.6666,1.6666,1.6666
CHFBRL,2006-05-04,1.6573,1.6573,1.6573,1.6573
CHFBRL,2006-05-05,1.6661,1.6661,1.6661,1.6661
CHFBRL,2006-05-08,1.6891,1.6891,1.6891,1.6891
CHFBRL,2006-05-09,1.6779,1.6779,1.6779,1.6779
CHFBRL,2006-05-10,1.6843,1.6843,1.6843,1.6843
CHFBRL,2006-05-11,1.6939,1.6939,1.6939,1.6939
CHFBRL,2006-05-12,1.7826,1.7826,1.7826,1.7826
CHFBRL,2006-05-15,1.7878,1.7878,1.7878,1.7878
CHFBRL,2006-05-16,1.7612,1.7612,1.7612,1.7612
CHFBRL,2006-05-17,1.8044,1.8044,1.8044,1.8044
CHFBRL,2006-05-18,1.8085,1.8085,1.8085,1.8085
CHFBRL,2006-05-19,1.7971,1.7971,1.7971,1.7971
CHFBRL,2006-05-22,1.8793,1.8793,1.8793,1.8793
CHFBRL,2006-05-23,1.8704,1.8704,1.8704,1.8704
CHFBRL,2006-05-24,1.9778,1.9778,1.9778,1.9778
CHFBRL,2006-05-25,1.9095,1.9095,1.9095,1.9095
CHFBRL,2006-05-26,1.856,1.856,1.856,1.856
CHFBRL,2006-05-29,1.8311,1.8311,1.8311,1.8311
CHFBRL,2006-05-30,1.924,1.924,1.924,1.924
CHFBRL,2006-05-31,1.9048,1.9048,1.9048,1.9048
CHFBRL,2006-06-01,1.8589,1.8589,1.8589,1.8589
CHFBRL,2006-06-02,1.8507,1.8507,1.8507,1.8507
CHFBRL,2006-06-05,1.8693,1.8693,1.8693,1.8693
CHFBRL,2006-06-06,1.8686,1.8686,1.8686,1.8686
CHFBRL,2006-06-07,1.8409,1.8409,1.8409,1.8409
CHFBRL,2006-06-08,1.8584,1.8584,1.8584,1.8584
CHFBRL,2006-06-09,1.8368,1.8368,1.8368,1.8368
CHFBRL,2006-06-12,1.8357,1.8357,1.8357,1.8357
CHFBRL,2006-06-13,1.8606,1.8606,1.8606,1.8606
CHFBRL,2006-06-14,1.8483,1.8483,1.8483,1.8483
CHFBRL,2006-06-16,1.8272,1.8272,1.8272,1.8272
CHFBRL,2006-06-19,1.8032,1.8032,1.8032,1.8032
CHFBRL,2006-06-20,1.8079,1.8079,1.8079,1.8079
CHFBRL,2006-06-21,1.8058,1.8058,1.8058,1.8058
CHFBRL,2006-06-22,1.807,1.807,1.807,1.807
CHFBRL,2006-06-23,1.7913,1.7913,1.7913,1.7913
CHFBRL,2006-06-26,1.7837,1.7837,1.7837,1.7837
CHFBRL,2006-06-27,1.7904,1.7904,1.7904,1.7904
CHFBRL,2006-06-28,1.7879,1.7879,1.7879,1.7879
CHFBRL,2006-06-29,1.7638,1.7638,1.7638,1.7638
CHFBRL,2006-06-30,1.7498,1.7498,1.7498,1.7498
CHFBRL,2006-07-03,1.7547,1.7547,1.7547,1.7547
CHFBRL,2006-07-04,1.7646,1.7646,1.7646,1.7646
