ticker,date,open,high,low,close
TWDNOK,1998-09-15,0.21832,0.21832,0.21832,0.21832
TWDNOK,1998-09-16,0.21734,0.21734,0.21734,0.21734
TWDNOK,1998-09-17,0.21683,0.21683,0.21683,0.21683
TWDNOK,1998-09-18,0.21686,0.21686,0.21686,0.21686
TWDNOK,1998-09-21,0.21588,0.21588,0.21588,0.21588
TWDNOK,1998-09-22,0.21657,0.21657,0.21657,0.21657
TWDNOK,1998-09-23,0.21685,0.21685,0.21685,0.21685
TWDNOK,1998-09-24,0.2163,0.2163,0.2163,0.2163
TWDNOK,1998-09-25,0.21439,0.21439,0.21439,0.21439
TWDNOK,1998-09-28,0.21495,0.21495,0.21495,0.21495
TWDNOK,1998-09-29,0.21454,0.21454,0.21454,0.21454
TWDNOK,1998-09-30,0.21611,0.21611,0.21611,0.21611
TWDNOK,1998-10-01,0.21553,0.21553,0.21553,0.21553
TWDNOK,1998-10-02,0.21994,0.21994,0.21994,0.21994
TWDNOK,1998-10-05,0.22186,0.22186,0.22186,0.22186
TWDNOK,1998-10-06,0.22214,0.22214,0.22214,0.22214
TWDNOK,1998-10-07,0.22001,0.22001,0.22001,0.22001
TWDNOK,1998-10-08,0.22388,0.22388,0.22388,0.22388
TWDNOK,1998-10-09,0.22853,0.22853,0.22853,0.22853
TWDNOK,1998-10-12,0.22853,0.22853,0.22853,0.22853
TWDNOK,1998-10-13,0.22758,0.22758,0.22758,0.22758
TWDNOK,1998-10-14,0.2291,0.2291,0.2291,0.2291
TWDNOK,1998-10-15,0.23292,0.23292,0.23292,0.23292
TWDNOK,1998-10-16,0.22806,0.22806,0.22806,0.22806
TWDNOK,1998-10-19,0.22624,0.22624,0.22624,0.22624
TWDNOK,1998-10-20,0.22653,0.22653,0.22653,0.22653
TWDNOK,1998-10-21,0.22527,0.22527,0.22527,0.22527
TWDNOK,1998-10-22,0.22454,0.22454,0.22454,0.22454
TWDNOK,1998-10-23,0.22456,0.22456,0.22456,0.22456
TWDNOK,1998-10-26,0.22428,0.22428,0.22428,0.22428
TWDNOK,1998-10-27,0.22623,0.22623,0.22623,0.22623
TWDNOK,1998-10-28,0.22793,0.22793,0.22793,0.22793
TWDNOK,1998-10-29,0.22676,0.22676,0.22676,0.22676
TWDNOK,1998-10-30,0.22729,0.22729,0.22729,0.22729
TWDNOK,1998-11-02,0.22656,0.22656,0.22656,0.22656
TWDNOK,1998-11-03,0.22757,0.22757,0.22757,0.22757
TWDNOK,1998-11-04,0.22832,0.22832,0.22832,0.22832
TWDNOK,1998-11-05,0.22598,0.22598,0.22598,0.22598
TWDNOK,1998-11-06,0.2281,0.2281,0.2281,0.2281
TWDNOK,1998-11-09,0.22987,0.22987,0.22987,0.22987
TWDNOK,1998-11-10,0.22875,0.22875,0.22875,0.22875
TWDNOK,1998-11-12,0.23085,0.23085,0.23085,0.23085
TWDNOK,1998-11-13,0.22949,0.22949,0.22949,0.22949
TWDNOK,1998-11-16,0.2289,0.2289,0.2289,0.2289
TWDNOK,1998-11-17,0.229,0.229,0.229,0.229
TWDNOK,1998-11-18,0.22903,0.22903,0.22903,0.22903
TWDNOK,1998-11-19,0.22903,0.22903,0.22903,0.22903
TWDNOK,1998-11-20,0.22963,0.22963,0.22963,0.22963
TWDNOK,1998-11-23,0.23084,0.23084,0.23084,0.23084
TWDNOK,1998-11-24,0.2303,0.2303,0.2303,0.2303
TWDNOK,1998-11-25,0.2317,0.2317,0.2317,0.2317
TWDNOK,1998-11-26,0.23056,0.23056,0.23056,0.23056
TWDNOK,1998-11-27,0.23301,0.23301,0.23301,0.23301
TWDNOK,1998-11-30,0.23059,0.23059,0.23059,0.23059
TWDNOK,1998-12-01,0.22943,0.22943,0.22943,0.22943
TWDNOK,1998-12-02,0.22934,0.22934,0.22934,0.22934
TWDNOK,1998-12-03,0.22909,0.22909,0.22909,0.22909
TWDNOK,1998-12-04,0.23021,0.23021,0.23021,0.23021
TWDNOK,1998-12-07,0.23125,0.23125,0.23125,0.23125
TWDNOK,1998-12-08,0.23256,0.23256,0.23256,0.23256
TWDNOK,1998-12-09,0.23416,0.23416,0.23416,0.23416
TWDNOK,1998-12-10,0.23431,0.23431,0.23431,0.23431
TWDNOK,1998-12-11,0.23734,0.23734,0.23734,0.23734
TWDNOK,1998-12-14,0.24072,0.24072,0.24072,0.24072
TWDNOK,1998-12-15,0.24222,0.24222,0.24222,0.24222
TWDNOK,1998-12-16,0.23789,0.23789,0.23789,0.23789
TWDNOK,1998-12-17,0.23898,0.23898,0.23898,0.23898
TWDNOK,1998-12-18,0.23957,0.23957,0.23957,0.23957
TWDNOK,1998-12-21,0.23859,0.23859,0.23859,0.23859
TWDNOK,1998-12-22,0.23869,0.23869,0.23869,0.23869
TWDNOK,1998-12-23,0.23748,0.23748,0.23748,0.23748
TWDNOK,1998-12-24,0.23682,0.23682,0.23682,0.23682
TWDNOK,1998-12-28,0.23685,0.23685,0.23685,0.23685
TWDNOK,1998-12-29,0.23571,0.23571,0.23571,0.23571
TWDNOK,1998-12-30,0.23546,0.23546,0.23546,0.23546
TWDNOK,1998-12-31,0.23602,0.23602,0.23602,0.23602
TWDNOK,1999-01-04,0.23316,0.23316,0.23316,0.23316
TWDNOK,1999-01-05,0.23146,0.23146,0.23146,0.23146
TWDNOK,1999-01-06,0.23178,0.23178,0.23178,0.23178
TWDNOK,1999-01-07,0.23096,0.23096,0.23096,0.23096
TWDNOK,1999-01-08,0.2299,0.2299,0.2299,0.2299
TWDNOK,1999-01-11,0.23057,0.23057,0.23057,0.23057
TWDNOK,1999-01-12,0.23058,0.23058,0.23058,0.23058
TWDNOK,1999-01-13,0.23171,0.23171,0.23171,0.23171
TWDNOK,1999-01-14,0.23139,0.23139,0.23139,0.23139
TWDNOK,1999-01-15,0.23243,0.23243,0.23243,0.23243
TWDNOK,1999-01-18,0.23047,0.23047,0.23047,0.23047
TWDNOK,1999-01-19,0.23023,0.23023,0.23023,0.23023
TWDNOK,1999-01-20,0.23058,0.23058,0.23058,0.23058
TWDNOK,1999-01-21,0.23121,0.23121,0.23121,0.23121
TWDNOK,1999-01-22,0.23102,0.23102,0.23102,0.23102
TWDNOK,1999-01-25,0.2304,0.2304,0.2304,0.2304
TWDNOK,1999-01-26,0.22997,0.22997,0.22997,0.22997
TWDNOK,1999-01-27,0.23117,0.23117,0.23117,0.23117
TWDNOK,1999-01-28,0.23242,0.23242,0.23242,0.23242
TWDNOK,1999-01-29,0.23266,0.23266,0.23266,0.23266
TWDNOK,1999-02-01,0.23424,0.23424,0.23424,0.23424
TWDNOK,1999-02-02,0.23504,0.23504,0.23504,0.23504
TWDNOK,1999-02-03,0.23615,0.23615,0.23615,0.23615
TWDNOK,1999-02-04,0.2363,0.2363,0.2363,0.2363
TWDNOK,1999-02-05,0.23743,0.23743,0.23743,0.23743
TWDNOK,1999-02-08,0.23677,0.23677,0.23677,0.23677
TWDNOK,1999-02-09,0.23707,0.23707,0.23707,0.23707
TWDNOK,1999-02-10,0.2365,0.2365,0.2365,0.2365
TWDNOK,1999-02-11,0.23617,0.23617,0.23617,0.23617
TWDNOK,1999-02-12,0.23584,0.23584,0.23584,0.23584
TWDNOK,1999-02-15,0.2367,0.2367,0.2367,0.2367
TWDNOK,1999-02-16,0.23928,0.23928,0.23928,0.23928
TWDNOK,1999-02-17,0.23937,0.23937,0.23937,0.23937
TWDNOK,1999-02-18,0.24088,0.24088,0.24088,0.24088
TWDNOK,1999-02-19,0.24115,0.24115,0.24115,0.24115
TWDNOK,1999-02-22,0.23646,0.23646,0.23646,0.23646
TWDNOK,1999-02-23,0.23862,0.23862,0.23862,0.23862
TWDNOK,1999-02-24,0.23845,0.23845,0.23845,0.23845
TWDNOK,1999-02-25,0.23766,0.23766,0.23766,0.23766
TWDNOK,1999-02-26,0.23922,0.23922,0.23922,0.23922
TWDNOK,1999-03-01,0.24109,0.24109,0.24109,0.24109
TWDNOK,1999-03-02,0.23931,0.23931,0.23931,0.23931
TWDNOK,1999-03-03,0.24,0.24,0.24,0.24
TWDNOK,1999-03-04,0.23948,0.23948,0.23948,0.23948
TWDNOK,1999-03-05,0.23785,0.23785,0.23785,0.23785
TWDNOK,1999-03-08,0.23713,0.23713,0.23713,0.23713
TWDNOK,1999-03-09,0.23682,0.23682,0.23682,0.23682
TWDNOK,1999-03-10,0.2356,0.2356,0.2356,0.2356
TWDNOK,1999-03-11,0.23546,0.23546,0.23546,0.23546
TWDNOK,1999-03-12,0.23538,0.23538,0.23538,0.23538
TWDNOK,1999-03-15,0.23686,0.23686,0.23686,0.23686
TWDNOK,1999-03-16,0.23652,0.23652,0.23652,0.23652
TWDNOK,1999-03-17,0.23411,0.23411,0.23411,0.23411
TWDNOK,1999-03-18,0.23383,0.23383,0.23383,0.23383
TWDNOK,1999-03-19,0.23332,0.23332,0.23332,0.23332
TWDNOK,1999-03-22,0.23384,0.23384,0.23384,0.23384
TWDNOK,1999-03-23,0.23312,0.23312,0.23312,0.23312
TWDNOK,1999-03-24,0.23219,0.23219,0.23219,0.23219
TWDNOK,1999-03-25,0.23166,0.23166,0.23166,0.23166
TWDNOK,1999-03-26,0.23541,0.23541,0.23541,0.23541
TWDNOK,1999-03-29,0.23482,0.23482,0.23482,0.23482
TWDNOK,1999-03-30,0.23494,0.23494,0.23494,0.23494
TWDNOK,1999-03-31,0.23301,0.23301,0.23301,0.23301
TWDNOK,1999-04-01,0.23411,0.23411,0.23411,0.23411
TWDNOK,1999-04-02,0.2341,0.2341,0.2341,0.2341
TWDNOK,1999-04-06,0.23236,0.23236,0.23236,0.23236
TWDNOK,1999-04-07,0.23408,0.23408,0.23408,0.23408
TWDNOK,1999-04-08,0.23453,0.23453,0.23453,0.23453
TWDNOK,1999-04-09,0.23515,0.23515,0.23515,0.23515
TWDNOK,1999-04-12,0.23452,0.23452,0.23452,0.23452
TWDNOK,1999-04-13,0.23539,0.23539,0.23539,0.23539
TWDNOK,1999-04-14,0.23546,0.23546,0.23546,0.23546
TWDNOK,1999-04-15,0.23663,0.23663,0.23663,0.23663
TWDNOK,1999-04-16,0.23716,0.23716,0.23716,0.23716
TWDNOK,1999-04-19,0.23876,0.23876,0.23876,0.23876
TWDNOK,1999-04-20,0.23861,0.23861,0.23861,0.23861
TWDNOK,1999-04-21,0.23858,0.23858,0.23858,0.23858
TWDNOK,1999-04-22,0.23906,0.23906,0.23906,0.23906
TWDNOK,1999-04-23,0.23903,0.23903,0.23903,0.23903
TWDNOK,1999-04-26,0.23893,0.23893,0.23893,0.23893
TWDNOK,1999-04-27,0.23817,0.23817,0.23817,0.23817
TWDNOK,1999-04-28,0.23947,0.23947,0.23947,0.23947
TWDNOK,1999-04-29,0.23925,0.23925,0.23925,0.23925
TWDNOK,1999-04-30,0.23885,0.23885,0.23885,0.23885
TWDNOK,1999-05-04,0.23761,0.23761,0.23761,0.23761
TWDNOK,1999-05-05,0.23583,0.23583,0.23583,0.23583
TWDNOK,1999-05-06,0.23379,0.23379,0.23379,0.23379
TWDNOK,1999-05-07,0.23344,0.23344,0.23344,0.23344
TWDNOK,1999-05-10,0.23235,0.23235,0.23235,0.23235
TWDNOK,1999-05-11,0.23407,0.23407,0.23407,0.23407
TWDNOK,1999-05-12,0.23544,0.23544,0.23544,0.23544
TWDNOK,1999-05-13,0.23572,0.23572,0.23572,0.23572
TWDNOK,1999-05-14,0.2353,0.2353,0.2353,0.2353
TWDNOK,1999-05-17,0.23431,0.23431,0.23431,0.23431
TWDNOK,1999-05-18,0.23491,0.23491,0.23491,0.23491
TWDNOK,1999-05-19,0.23652,0.23652,0.23652,0.23652
TWDNOK,1999-05-20,0.23651,0.23651,0.23651,0.23651
TWDNOK,1999-05-21,0.23739,0.23739,0.23739,0.23739
TWDNOK,1999-05-24,0.2374,0.2374,0.2374,0.2374
TWDNOK,1999-05-25,0.23783,0.23783,0.23783,0.23783
TWDNOK,1999-05-26,0.23992,0.23992,0.23992,0.23992
TWDNOK,1999-05-27,0.24116,0.24116,0.24116,0.24116
TWDNOK,1999-05-28,0.24172,0.24172,0.24172,0.24172
TWDNOK,1999-05-31,0.2413,0.2413,0.2413,0.2413
TWDNOK,1999-06-01,0.24081,0.24081,0.24081,0.24081
TWDNOK,1999-06-02,0.24292,0.24292,0.24292,0.24292
TWDNOK,1999-06-04,0.24329,0.24329,0.24329,0.24329
TWDNOK,1999-06-07,0.24378,0.24378,0.24378,0.24378
TWDNOK,1999-06-08,0.24148,0.24148,0.24148,0.24148
TWDNOK,1999-06-09,0.24197,0.24197,0.24197,0.24197
TWDNOK,1999-06-10,0.24092,0.24092,0.24092,0.24092
TWDNOK,1999-06-11,0.24042,0.24042,0.24042,0.24042
TWDNOK,1999-06-14,0.2423,0.2423,0.2423,0.2423
TWDNOK,1999-06-15,0.24274,0.24274,0.24274,0.24274
TWDNOK,1999-06-16,0.24461,0.24461,0.24461,0.24461
TWDNOK,1999-06-17,0.24372,0.24372,0.24372,0.24372
TWDNOK,1999-06-18,0.2431,0.2431,0.2431,0.2431
TWDNOK,1999-06-21,0.24033,0.24033,0.24033,0.24033
TWDNOK,1999-06-22,0.24301,0.24301,0.24301,0.24301
TWDNOK,1999-06-23,0.2426,0.2426,0.2426,0.2426
TWDNOK,1999-06-24,0.24245,0.24245,0.24245,0.24245
TWDNOK,1999-06-25,0.24123,0.24123,0.24123,0.24123
TWDNOK,1999-06-28,0.24264,0.24264,0.24264,0.24264
TWDNOK,1999-06-29,0.24305,0.24305,0.24305,0.24305
TWDNOK,1999-06-30,0.24394,0.24394,0.24394,0.24394
TWDNOK,1999-07-01,0.24394,0.24394,0.24394,0.24394
TWDNOK,1999-07-02,0.24452,0.24452,0.24452,0.24452
TWDNOK,1999-07-05,0.24452,0.24452,0.24452,0.24452
TWDNOK,1999-07-06,0.24409,0.24409,0.24409,0.24409
TWDNOK,1999-07-07,0.24504,0.24504,0.24504,0.24504
TWDNOK,1999-07-08,0.24608,0.24608,0.24608,0.24608
TWDNOK,1999-07-09,0.24645,0.24645,0.24645,0.24645
TWDNOK,1999-07-12,0.24794,0.24794,0.24794,0.24794
TWDNOK,1999-07-13,0.2479,0.2479,0.2479,0.2479
TWDNOK,1999-07-14,0.2474,0.2474,0.2474,0.2474
TWDNOK,1999-07-15,0.24699,0.24699,0.24699,0.24699
TWDNOK,1999-07-16,0.24612,0.24612,0.24612,0.24612
TWDNOK,1999-07-19,0.24556,0.24556,0.24556,0.24556
TWDNOK,1999-07-20,0.24333,0.24333,0.24333,0.24333
TWDNOK,1999-07-21,0.24313,0.24313,0.24313,0.24313
TWDNOK,1999-07-22,0.24314,0.24314,0.24314,0.24314
TWDNOK,1999-07-23,0.24311,0.24311,0.24311,0.24311
TWDNOK,1999-07-26,0.24221,0.24221,0.24221,0.24221
TWDNOK,1999-07-27,0.24279,0.24279,0.24279,0.24279
TWDNOK,1999-07-28,0.24379,0.24379,0.24379,0.24379
TWDNOK,1999-07-29,0.24241,0.24241,0.24241,0.24241
TWDNOK,1999-07-30,0.24137,0.24137,0.24137,0.24137
TWDNOK,1999-08-02,0.24135,0.24135,0.24135,0.24135
TWDNOK,1999-08-03,0.2408,0.2408,0.2408,0.2408
TWDNOK,1999-08-04,0.24013,0.24013,0.24013,0.24013
TWDNOK,1999-08-05,0.24018,0.24018,0.24018,0.24018
TWDNOK,1999-08-06,0.24019,0.24019,0.24019,0.24019
TWDNOK,1999-08-09,0.2407,0.2407,0.2407,0.2407
TWDNOK,1999-08-10,0.23976,0.23976,0.23976,0.23976
TWDNOK,1999-08-11,0.24086,0.24086,0.24086,0.24086
TWDNOK,1999-08-12,0.24102,0.24102,0.24102,0.24102
TWDNOK,1999-08-13,0.24301,0.24301,0.24301,0.24301
TWDNOK,1999-08-16,0.24323,0.24323,0.24323,0.24323
TWDNOK,1999-08-17,0.24449,0.24449,0.24449,0.24449
TWDNOK,1999-08-18,0.24471,0.24471,0.24471,0.24471
TWDNOK,1999-08-19,0.24246,0.24246,0.24246,0.24246
TWDNOK,1999-08-20,0.2426,0.2426,0.2426,0.2426
TWDNOK,1999-08-23,0.24507,0.24507,0.24507,0.24507
TWDNOK,1999-08-24,0.24641,0.24641,0.24641,0.24641
TWDNOK,1999-08-25,0.24957,0.24957,0.24957,0.24957
TWDNOK,1999-08-26,0.25094,0.25094,0.25094,0.25094
TWDNOK,1999-08-27,0.24984,0.24984,0.24984,0.24984
TWDNOK,1999-08-30,0.25002,0.25002,0.25002,0.25002
TWDNOK,1999-08-31,0.2463,0.2463,0.2463,0.2463
TWDNOK,1999-09-01,0.24581,0.24581,0.24581,0.24581
TWDNOK,1999-09-02,0.24527,0.24527,0.24527,0.24527
TWDNOK,1999-09-03,0.2473,0.2473,0.2473,0.2473
TWDNOK,1999-09-06,0.24727,0.24727,0.24727,0.24727
TWDNOK,1999-09-07,0.24608,0.24608,0.24608,0.24608
TWDNOK,1999-09-08,0.24478,0.24478,0.24478,0.24478
TWDNOK,1999-09-09,0.2447,0.2447,0.2447,0.2447
TWDNOK,1999-09-10,0.2482,0.2482,0.2482,0.2482
TWDNOK,1999-09-13,0.24751,0.24751,0.24751,0.24751
TWDNOK,1999-09-14,0.24837,0.24837,0.24837,0.24837
TWDNOK,1999-09-15,0.24918,0.24918,0.24918,0.24918
TWDNOK,1999-09-16,0.24875,0.24875,0.24875,0.24875
TWDNOK,1999-09-17,0.24899,0.24899,0.24899,0.24899
TWDNOK,1999-09-20,0.24805,0.24805,0.24805,0.24805
TWDNOK,1999-09-21,0.24615,0.24615,0.24615,0.24615
TWDNOK,1999-09-22,0.24582,0.24582,0.24582,0.24582
TWDNOK,1999-09-23,0.24683,0.24683,0.24683,0.24683
TWDNOK,1999-09-24,0.24705,0.24705,0.24705,0.24705
TWDNOK,1999-09-27,0.24786,0.24786,0.24786,0.24786
TWDNOK,1999-09-28,0.24551,0.24551,0.24551,0.24551
TWDNOK,1999-09-29,0.24434,0.24434,0.24434,0.24434
TWDNOK,1999-09-30,0.244,0.244,0.244,0.244
TWDNOK,1999-10-01,0.24245,0.24245,0.24245,0.24245
TWDNOK,1999-10-04,0.24263,0.24263,0.24263,0.24263
TWDNOK,1999-10-05,0.24263,0.24263,0.24263,0.24263
TWDNOK,1999-10-06,0.24323,0.24323,0.24323,0.24323
TWDNOK,1999-10-07,0.2429,0.2429,0.2429,0.2429
TWDNOK,1999-10-08,0.24602,0.24602,0.24602,0.24602
TWDNOK,1999-10-11,0.24602,0.24602,0.24602,0.24602
TWDNOK,1999-10-12,0.24301,0.24301,0.24301,0.24301
TWDNOK,1999-10-13,0.24343,0.24343,0.24343,0.24343
TWDNOK,1999-10-14,0.24279,0.24279,0.24279,0.24279
TWDNOK,1999-10-15,0.24162,0.24162,0.24162,0.24162
TWDNOK,1999-10-18,0.24293,0.24293,0.24293,0.24293
TWDNOK,1999-10-19,0.24285,0.24285,0.24285,0.24285
TWDNOK,1999-10-20,0.24335,0.24335,0.24335,0.24335
TWDNOK,1999-10-21,0.24257,0.24257,0.24257,0.24257
TWDNOK,1999-10-22,0.2446,0.2446,0.2446,0.2446
TWDNOK,1999-10-25,0.24437,0.24437,0.24437,0.24437
TWDNOK,1999-10-26,0.24553,0.24553,0.24553,0.24553
TWDNOK,1999-10-27,0.24619,0.24619,0.24619,0.24619
TWDNOK,1999-10-28,0.24709,0.24709,0.24709,0.24709
TWDNOK,1999-10-29,0.24753,0.24753,0.24753,0.24753
TWDNOK,1999-11-02,0.24796,0.24796,0.24796,0.24796
TWDNOK,1999-11-03,0.24889,0.24889,0.24889,0.24889
TWDNOK,1999-11-04,0.24915,0.24915,0.24915,0.24915
TWDNOK,1999-11-05,0.24954,0.24954,0.24954,0.24954
TWDNOK,1999-11-08,0.24982,0.24982,0.24982,0.24982
TWDNOK,1999-11-09,0.24864,0.24864,0.24864,0.24864
TWDNOK,1999-11-10,0.24774,0.24774,0.24774,0.24774
TWDNOK,1999-11-11,0.24775,0.24775,0.24775,0.24775
TWDNOK,1999-11-12,0.25016,0.25016,0.25016,0.25016
TWDNOK,1999-11-15,0.25066,0.25066,0.25066,0.25066
TWDNOK,1999-11-16,0.25057,0.25057,0.25057,0.25057
TWDNOK,1999-11-17,0.24839,0.24839,0.24839,0.24839
TWDNOK,1999-11-18,0.25034,0.25034,0.25034,0.25034
TWDNOK,1999-11-19,0.2505,0.2505,0.2505,0.2505
TWDNOK,1999-11-22,0.24983,0.24983,0.24983,0.24983
TWDNOK,1999-11-23,0.25053,0.25053,0.25053,0.25053
TWDNOK,1999-11-24,0.25242,0.25242,0.25242,0.25242
TWDNOK,1999-11-25,0.25158,0.25158,0.25158,0.25158
TWDNOK,1999-11-26,0.25199,0.25199,0.25199,0.25199
TWDNOK,1999-11-29,0.25254,0.25254,0.25254,0.25254
TWDNOK,1999-11-30,0.2542,0.2542,0.2542,0.2542
TWDNOK,1999-12-01,0.25419,0.25419,0.25419,0.25419
TWDNOK,1999-12-02,0.25528,0.25528,0.25528,0.25528
TWDNOK,1999-12-03,0.25571,0.25571,0.25571,0.25571
TWDNOK,1999-12-06,0.25552,0.25552,0.25552,0.25552
TWDNOK,1999-12-07,0.25143,0.25143,0.25143,0.25143
TWDNOK,1999-12-08,0.25184,0.25184,0.25184,0.25184
TWDNOK,1999-12-09,0.25131,0.25131,0.25131,0.25131
TWDNOK,1999-12-10,0.25338,0.25338,0.25338,0.25338
TWDNOK,1999-12-13,0.2539,0.2539,0.2539,0.2539
TWDNOK,1999-12-14,0.25453,0.25453,0.25453,0.25453
TWDNOK,1999-12-15,0.25528,0.25528,0.25528,0.25528
TWDNOK,1999-12-16,0.2524,0.2524,0.2524,0.2524
TWDNOK,1999-12-17,0.25039,0.25039,0.25039,0.25039
TWDNOK,1999-12-20,0.25376,0.25376,0.25376,0.25376
TWDNOK,1999-12-21,0.25312,0.25312,0.25312,0.25312
TWDNOK,1999-12-22,0.25278,0.25278,0.25278,0.25278
TWDNOK,1999-12-23,0.25275,0.25275,0.25275,0.25275
TWDNOK,1999-12-24,0.25375,0.25375,0.25375,0.25375
TWDNOK,1999-12-27,0.25348,0.25348,0.25348,0.25348
TWDNOK,1999-12-28,0.25334,0.25334,0.25334,0.25334
TWDNOK,1999-12-29,0.25469,0.25469,0.25469,0.25469
TWDNOK,1999-12-30,0.25639,0.25639,0.25639,0.25639
TWDNOK,1999-12-31,0.25568,0.25568,0.25568,0.25568
TWDNOK,2000-01-03,0.25325,0.25325,0.25325,0.25325
TWDNOK,2000-01-04,0.26018,0.26018,0.26018,0.26018
TWDNOK,2000-01-05,0.25831,0.25831,0.25831,0.25831
TWDNOK,2000-01-06,0.25851,0.25851,0.25851,0.25851
TWDNOK,2000-01-07,0.259,0.259,0.259,0.259
TWDNOK,2000-01-10,0.26088,0.26088,0.26088,0.26088
TWDNOK,2000-01-11,0.25902,0.25902,0.25902,0.25902
TWDNOK,2000-01-12,0.25933,0.25933,0.25933,0.25933
TWDNOK,2000-01-13,0.2584,0.2584,0.2584,0.2584
TWDNOK,2000-01-14,0.25957,0.25957,0.25957,0.25957
TWDNOK,2000-01-17,0.25993,0.25993,0.25993,0.25993
TWDNOK,2000-01-18,0.25892,0.25892,0.25892,0.25892
TWDNOK,2000-01-19,0.25965,0.25965,0.25965,0.25965
TWDNOK,2000-01-20,0.2588,0.2588,0.2588,0.2588
TWDNOK,2000-01-21,0.2601,0.2601,0.2601,0.2601
TWDNOK,2000-01-24,0.26074,0.26074,0.26074,0.26074
TWDNOK,2000-01-25,0.26086,0.26086,0.26086,0.26086
TWDNOK,2000-01-26,0.262,0.262,0.262,0.262
TWDNOK,2000-01-27,0.26494,0.26494,0.26494,0.26494
TWDNOK,2000-01-28,0.26966,0.26966,0.26966,0.26966
TWDNOK,2000-01-31,0.2704,0.2704,0.2704,0.2704
TWDNOK,2000-02-01,0.27033,0.27033,0.27033,0.27033
TWDNOK,2000-02-02,0.26776,0.26776,0.26776,0.26776
TWDNOK,2000-02-03,0.2657,0.2657,0.2657,0.2657
TWDNOK,2000-02-04,0.26876,0.26876,0.26876,0.26876
TWDNOK,2000-02-07,0.26878,0.26878,0.26878,0.26878
TWDNOK,2000-02-08,0.26669,0.26669,0.26669,0.26669
TWDNOK,2000-02-09,0.26653,0.26653,0.26653,0.26653
TWDNOK,2000-02-10,0.26716,0.26716,0.26716,0.26716
TWDNOK,2000-02-11,0.26831,0.26831,0.26831,0.26831
TWDNOK,2000-02-14,0.2686,0.2686,0.2686,0.2686
TWDNOK,2000-02-15,0.26805,0.26805,0.26805,0.26805
TWDNOK,2000-02-16,0.26823,0.26823,0.26823,0.26823
TWDNOK,2000-02-17,0.26969,0.26969,0.26969,0.26969
TWDNOK,2000-02-18,0.26874,0.26874,0.26874,0.26874
TWDNOK,2000-02-21,0.26973,0.26973,0.26973,0.26973
TWDNOK,2000-02-22,0.26421,0.26421,0.26421,0.26421
TWDNOK,2000-02-23,0.26623,0.26623,0.26623,0.26623
TWDNOK,2000-02-24,0.26615,0.26615,0.26615,0.26615
TWDNOK,2000-02-25,0.2709,0.2709,0.2709,0.2709
TWDNOK,2000-02-28,0.2713,0.2713,0.2713,0.2713
TWDNOK,2000-02-29,0.27207,0.27207,0.27207,0.27207
TWDNOK,2000-03-01,0.27086,0.27086,0.27086,0.27086
TWDNOK,2000-03-02,0.27246,0.27246,0.27246,0.27246
TWDNOK,2000-03-03,0.27314,0.27314,0.27314,0.27314
TWDNOK,2000-03-06,0.27355,0.27355,0.27355,0.27355
TWDNOK,2000-03-07,0.27469,0.27469,0.27469,0.27469
TWDNOK,2000-03-08,0.27397,0.27397,0.27397,0.27397
TWDNOK,2000-03-09,0.27338,0.27338,0.27338,0.27338
TWDNOK,2000-03-10,0.27288,0.27288,0.27288,0.27288
TWDNOK,2000-03-13,0.2742,0.2742,0.2742,0.2742
TWDNOK,2000-03-14,0.27481,0.27481,0.27481,0.27481
TWDNOK,2000-03-15,0.27377,0.27377,0.27377,0.27377
TWDNOK,2000-03-16,0.274,0.274,0.274,0.274
TWDNOK,2000-03-17,0.27371,0.27371,0.27371,0.27371
TWDNOK,2000-03-20,0.27354,0.27354,0.27354,0.27354
TWDNOK,2000-03-21,0.27397,0.27397,0.27397,0.27397
TWDNOK,2000-03-22,0.27586,0.27586,0.27586,0.27586
TWDNOK,2000-03-23,0.27315,0.27315,0.27315,0.27315
TWDNOK,2000-03-24,0.27069,0.27069,0.27069,0.27069
TWDNOK,2000-03-27,0.27374,0.27374,0.27374,0.27374
TWDNOK,2000-03-28,0.27452,0.27452,0.27452,0.27452
TWDNOK,2000-03-29,0.27661,0.27661,0.27661,0.27661
TWDNOK,2000-03-30,0.27477,0.27477,0.27477,0.27477
TWDNOK,2000-03-31,0.27732,0.27732,0.27732,0.27732
TWDNOK,2000-04-03,0.27876,0.27876,0.27876,0.27876
TWDNOK,2000-04-04,0.27871,0.27871,0.27871,0.27871
TWDNOK,2000-04-05,0.27795,0.27795,0.27795,0.27795
TWDNOK,2000-04-06,0.27808,0.27808,0.27808,0.27808
TWDNOK,2000-04-07,0.27857,0.27857,0.27857,0.27857
TWDNOK,2000-04-10,0.28035,0.28035,0.28035,0.28035
TWDNOK,2000-04-11,0.28116,0.28116,0.28116,0.28116
TWDNOK,2000-04-12,0.28202,0.28202,0.28202,0.28202
TWDNOK,2000-04-13,0.28211,0.28211,0.28211,0.28211
TWDNOK,2000-04-14,0.28093,0.28093,0.28093,0.28093
TWDNOK,2000-04-17,0.28138,0.28138,0.28138,0.28138
TWDNOK,2000-04-18,0.2826,0.2826,0.2826,0.2826
TWDNOK,2000-04-19,0.28448,0.28448,0.28448,0.28448
TWDNOK,2000-04-20,0.28519,0.28519,0.28519,0.28519
TWDNOK,2000-04-21,0.28449,0.28449,0.28449,0.28449
