ticker,date,open,high,low,close
JPYKRW,1995-09-28,7.7042,7.7042,7.7042,7.7042
JPYKRW,1995-09-29,7.7736,7.7736,7.7736,7.7736
JPYKRW,1995-10-02,7.6401,7.6401,7.6401,7.6401
JPYKRW,1995-10-03,7.5896,7.5896,7.5896,7.5896
JPYKRW,1995-10-04,7.5841,7.5841,7.5841,7.5841
JPYKRW,1995-10-05,7.642,7.642,7.642,7.642
JPYKRW,1995-10-06,7.6874,7.6874,7.6874,7.6874
JPYKRW,1995-10-09,7.6796,7.6796,7.6796,7.6796
JPYKRW,1995-10-10,7.6343,7.6343,7.6343,7.6343
JPYKRW,1995-10-11,7.6018,7.6018,7.6018,7.6018
JPYKRW,1995-10-12,7.6686,7.6686,7.6686,7.6686
JPYKRW,1995-10-13,7.6464,7.6464,7.6464,7.6464
JPYKRW,1995-10-16,7.6569,7.6569,7.6569,7.6569
JPYKRW,1995-10-17,7.6369,7.6369,7.6369,7.6369
JPYKRW,1995-10-18,7.611,7.611,7.611,7.611
JPYKRW,1995-10-19,7.6062,7.6062,7.6062,7.6062
JPYKRW,1995-10-20,7.6461,7.6461,7.6461,7.6461
JPYKRW,1995-10-23,7.6613,7.6613,7.6613,7.6613
JPYKRW,1995-10-24,7.6421,7.6421,7.6421,7.6421
JPYKRW,1995-10-25,7.5365,7.5365,7.5365,7.5365
JPYKRW,1995-10-26,7.5449,7.5449,7.5449,7.5449
JPYKRW,1995-10-27,7.5932,7.5932,7.5932,7.5932
JPYKRW,1995-10-30,7.5043,7.5043,7.5043,7.5043
JPYKRW,1995-10-31,7.4885,7.4885,7.4885,7.4885
JPYKRW,1995-11-02,7.4154,7.4154,7.4154,7.4154
JPYKRW,1995-11-03,7.4318,7.4318,7.4318,7.4318
JPYKRW,1995-11-06,7.4861,7.4861,7.4861,7.4861
JPYKRW,1995-11-07,7.4838,7.4838,7.4838,7.4838
JPYKRW,1995-11-08,7.5389,7.5389,7.5389,7.5389
JPYKRW,1995-11-09,7.5384,7.5384,7.5384,7.5384
JPYKRW,1995-11-10,7.6464,7.6464,7.6464,7.6464
JPYKRW,1995-11-13,7.6536,7.6536,7.6536,7.6536
JPYKRW,1995-11-14,7.5527,7.5527,7.5527,7.5527
JPYKRW,1995-11-15,7.5951,7.5951,7.5951,7.5951
JPYKRW,1995-11-16,7.575,7.575,7.575,7.575
JPYKRW,1995-11-17,7.5515,7.5515,7.5515,7.5515
JPYKRW,1995-11-20,7.5756,7.5756,7.5756,7.5756
JPYKRW,1995-11-21,7.5692,7.5692,7.5692,7.5692
JPYKRW,1995-11-22,7.5819,7.5819,7.5819,7.5819
JPYKRW,1995-11-23,7.6345,7.6345,7.6345,7.6345
JPYKRW,1995-11-24,7.5729,7.5729,7.5729,7.5729
JPYKRW,1995-11-27,7.565,7.565,7.565,7.565
JPYKRW,1995-11-28,7.6038,7.6038,7.6038,7.6038
JPYKRW,1995-11-29,7.5781,7.5781,7.5781,7.5781
JPYKRW,1995-11-30,7.6086,7.6086,7.6086,7.6086
JPYKRW,1995-12-01,7.5892,7.5892,7.5892,7.5892
JPYKRW,1995-12-04,7.6323,7.6323,7.6323,7.6323
JPYKRW,1995-12-05,7.604,7.604,7.604,7.604
JPYKRW,1995-12-06,7.5807,7.5807,7.5807,7.5807
JPYKRW,1995-12-07,7.6007,7.6007,7.6007,7.6007
JPYKRW,1995-12-08,7.5882,7.5882,7.5882,7.5882
JPYKRW,1995-12-11,7.6188,7.6188,7.6188,7.6188
JPYKRW,1995-12-12,7.5865,7.5865,7.5865,7.5865
JPYKRW,1995-12-13,7.5645,7.5645,7.5645,7.5645
JPYKRW,1995-12-14,7.5858,7.5858,7.5858,7.5858
JPYKRW,1995-12-15,7.5681,7.5681,7.5681,7.5681
JPYKRW,1995-12-18,7.5911,7.5911,7.5911,7.5911
JPYKRW,1995-12-19,7.5882,7.5882,7.5882,7.5882
JPYKRW,1995-12-20,7.5631,7.5631,7.5631,7.5631
JPYKRW,1995-12-21,7.5734,7.5734,7.5734,7.5734
JPYKRW,1995-12-22,7.5253,7.5253,7.5253,7.5253
JPYKRW,1995-12-27,7.5107,7.5107,7.5107,7.5107
JPYKRW,1995-12-28,7.5451,7.5451,7.5451,7.5451
JPYKRW,1995-12-29,7.5191,7.5191,7.5191,7.5191
JPYKRW,1996-01-02,7.477,7.477,7.477,7.477
JPYKRW,1996-01-03,7.4508,7.4508,7.4508,7.4508
JPYKRW,1996-01-04,7.4237,7.4237,7.4237,7.4237
JPYKRW,1996-01-05,7.5112,7.5112,7.5112,7.5112
JPYKRW,1996-01-08,7.4745,7.4745,7.4745,7.4745
JPYKRW,1996-01-09,7.4809,7.4809,7.4809,7.4809
JPYKRW,1996-01-10,7.5268,7.5268,7.5268,7.5268
JPYKRW,1996-01-11,7.5744,7.5744,7.5744,7.5744
JPYKRW,1996-01-12,7.5017,7.5017,7.5017,7.5017
JPYKRW,1996-01-15,7.5429,7.5429,7.5429,7.5429
JPYKRW,1996-01-16,7.4893,7.4893,7.4893,7.4893
JPYKRW,1996-01-17,7.4992,7.4992,7.4992,7.4992
JPYKRW,1996-01-18,7.5045,7.5045,7.5045,7.5045
JPYKRW,1996-01-19,7.4979,7.4979,7.4979,7.4979
JPYKRW,1996-01-22,7.449,7.449,7.449,7.449
JPYKRW,1996-01-23,7.4569,7.4569,7.4569,7.4569
JPYKRW,1996-01-24,7.3679,7.3679,7.3679,7.3679
JPYKRW,1996-01-25,7.3648,7.3648,7.3648,7.3648
JPYKRW,1996-01-26,7.3784,7.3784,7.3784,7.3784
JPYKRW,1996-01-29,7.3509,7.3509,7.3509,7.3509
JPYKRW,1996-01-30,7.3228,7.3228,7.3228,7.3228
JPYKRW,1996-01-31,7.3385,7.3385,7.3385,7.3385
JPYKRW,1996-02-01,7.3393,7.3393,7.3393,7.3393
JPYKRW,1996-02-02,7.3711,7.3711,7.3711,7.3711
JPYKRW,1996-02-05,7.3888,7.3888,7.3888,7.3888
JPYKRW,1996-02-06,7.3706,7.3706,7.3706,7.3706
JPYKRW,1996-02-07,7.3493,7.3493,7.3493,7.3493
JPYKRW,1996-02-08,7.3204,7.3204,7.3204,7.3204
JPYKRW,1996-02-09,7.331,7.331,7.331,7.331
JPYKRW,1996-02-12,7.2947,7.2947,7.2947,7.2947
JPYKRW,1996-02-13,7.2907,7.2907,7.2907,7.2907
JPYKRW,1996-02-14,7.2931,7.2931,7.2931,7.2931
JPYKRW,1996-02-15,7.3548,7.3548,7.3548,7.3548
JPYKRW,1996-02-16,7.4112,7.4112,7.4112,7.4112
JPYKRW,1996-02-19,7.4744,7.4744,7.4744,7.4744
JPYKRW,1996-02-20,7.382,7.382,7.382,7.382
JPYKRW,1996-02-21,7.3799,7.3799,7.3799,7.3799
JPYKRW,1996-02-22,7.4216,7.4216,7.4216,7.4216
JPYKRW,1996-02-23,7.4163,7.4163,7.4163,7.4163
JPYKRW,1996-02-26,7.4837,7.4837,7.4837,7.4837
JPYKRW,1996-02-27,7.5031,7.5031,7.5031,7.5031
JPYKRW,1996-02-28,7.4965,7.4965,7.4965,7.4965
JPYKRW,1996-02-29,7.4591,7.4591,7.4591,7.4591
JPYKRW,1996-03-01,7.3877,7.3877,7.3877,7.3877
JPYKRW,1996-03-04,7.4175,7.4175,7.4175,7.4175
JPYKRW,1996-03-05,7.4166,7.4166,7.4166,7.4166
JPYKRW,1996-03-06,7.3846,7.3846,7.3846,7.3846
JPYKRW,1996-03-07,7.3809,7.3809,7.3809,7.3809
JPYKRW,1996-03-08,7.3429,7.3429,7.3429,7.3429
JPYKRW,1996-03-11,7.4231,7.4231,7.4231,7.4231
JPYKRW,1996-03-12,7.3752,7.3752,7.3752,7.3752
JPYKRW,1996-03-13,7.4076,7.4076,7.4076,7.4076
JPYKRW,1996-03-14,7.4166,7.4166,7.4166,7.4166
JPYKRW,1996-03-15,7.3691,7.3691,7.3691,7.3691
JPYKRW,1996-03-18,7.377,7.377,7.377,7.377
JPYKRW,1996-03-19,7.3511,7.3511,7.3511,7.3511
JPYKRW,1996-03-20,7.3533,7.3533,7.3533,7.3533
JPYKRW,1996-03-21,7.3448,7.3448,7.3448,7.3448
JPYKRW,1996-03-22,7.3353,7.3353,7.3353,7.3353
JPYKRW,1996-03-25,7.3654,7.3654,7.3654,7.3654
JPYKRW,1996-03-26,7.3794,7.3794,7.3794,7.3794
JPYKRW,1996-03-27,7.3312,7.3312,7.3312,7.3312
JPYKRW,1996-03-28,7.3532,7.3532,7.3532,7.3532
JPYKRW,1996-03-29,7.3519,7.3519,7.3519,7.3519
JPYKRW,1996-04-01,7.2697,7.2697,7.2697,7.2697
JPYKRW,1996-04-02,7.2724,7.2724,7.2724,7.2724
JPYKRW,1996-04-03,7.2986,7.2986,7.2986,7.2986
JPYKRW,1996-04-04,7.2944,7.2944,7.2944,7.2944
JPYKRW,1996-04-05,7.27,7.27,7.27,7.27
JPYKRW,1996-04-09,7.2112,7.2112,7.2112,7.2112
JPYKRW,1996-04-10,7.2135,7.2135,7.2135,7.2135
JPYKRW,1996-04-11,7.1898,7.1898,7.1898,7.1898
JPYKRW,1996-04-12,7.2011,7.2011,7.2011,7.2011
JPYKRW,1996-04-15,7.2163,7.2163,7.2163,7.2163
JPYKRW,1996-04-16,7.2222,7.2222,7.2222,7.2222
JPYKRW,1996-04-17,7.2174,7.2174,7.2174,7.2174
JPYKRW,1996-04-18,7.2344,7.2344,7.2344,7.2344
JPYKRW,1996-04-19,7.2943,7.2943,7.2943,7.2943
JPYKRW,1996-04-22,7.3032,7.3032,7.3032,7.3032
JPYKRW,1996-04-23,7.223,7.223,7.223,7.223
JPYKRW,1996-04-24,7.2063,7.2063,7.2063,7.2063
JPYKRW,1996-04-25,7.2087,7.2087,7.2087,7.2087
JPYKRW,1996-04-26,7.2318,7.2318,7.2318,7.2318
JPYKRW,1996-04-29,7.451,7.451,7.451,7.451
JPYKRW,1996-04-30,7.3704,7.3704,7.3704,7.3704
JPYKRW,1996-05-06,7.4128,7.4128,7.4128,7.4128
JPYKRW,1996-05-07,7.3712,7.3712,7.3712,7.3712
JPYKRW,1996-05-08,7.3727,7.3727,7.3727,7.3727
JPYKRW,1996-05-09,7.4366,7.4366,7.4366,7.4366
JPYKRW,1996-05-10,7.4209,7.4209,7.4209,7.4209
JPYKRW,1996-05-13,7.4035,7.4035,7.4035,7.4035
JPYKRW,1996-05-14,7.3887,7.3887,7.3887,7.3887
JPYKRW,1996-05-15,7.297,7.297,7.297,7.297
JPYKRW,1996-05-16,7.2641,7.2641,7.2641,7.2641
JPYKRW,1996-05-17,7.309,7.309,7.309,7.309
JPYKRW,1996-05-20,7.2837,7.2837,7.2837,7.2837
JPYKRW,1996-05-21,7.2849,7.2849,7.2849,7.2849
JPYKRW,1996-05-22,7.2951,7.2951,7.2951,7.2951
JPYKRW,1996-05-23,7.3195,7.3195,7.3195,7.3195
JPYKRW,1996-05-24,7.2487,7.2487,7.2487,7.2487
JPYKRW,1996-05-27,7.2657,7.2657,7.2657,7.2657
JPYKRW,1996-05-28,7.2435,7.2435,7.2435,7.2435
JPYKRW,1996-05-29,7.2431,7.2431,7.2431,7.2431
JPYKRW,1996-05-30,7.3659,7.3659,7.3659,7.3659
JPYKRW,1996-05-31,7.2755,7.2755,7.2755,7.2755
JPYKRW,1996-06-03,7.285,7.285,7.285,7.285
JPYKRW,1996-06-04,7.2311,7.2311,7.2311,7.2311
JPYKRW,1996-06-05,7.2389,7.2389,7.2389,7.2389
JPYKRW,1996-06-07,7.2469,7.2469,7.2469,7.2469
JPYKRW,1996-06-10,7.2307,7.2307,7.2307,7.2307
JPYKRW,1996-06-11,7.2396,7.2396,7.2396,7.2396
JPYKRW,1996-06-12,7.2682,7.2682,7.2682,7.2682
JPYKRW,1996-06-13,7.3027,7.3027,7.3027,7.3027
JPYKRW,1996-06-14,7.3634,7.3634,7.3634,7.3634
JPYKRW,1996-06-17,7.3368,7.3368,7.3368,7.3368
JPYKRW,1996-06-18,7.3966,7.3966,7.3966,7.3966
JPYKRW,1996-06-19,7.3851,7.3851,7.3851,7.3851
JPYKRW,1996-06-20,7.4734,7.4734,7.4734,7.4734
JPYKRW,1996-06-21,7.4108,7.4108,7.4108,7.4108
JPYKRW,1996-06-24,7.4426,7.4426,7.4426,7.4426
JPYKRW,1996-06-25,7.4289,7.4289,7.4289,7.4289
JPYKRW,1996-06-26,7.3882,7.3882,7.3882,7.3882
JPYKRW,1996-06-27,7.4153,7.4153,7.4153,7.4153
JPYKRW,1996-06-28,7.385,7.385,7.385,7.385
JPYKRW,1996-07-01,7.3875,7.3875,7.3875,7.3875
JPYKRW,1996-07-02,7.3889,7.3889,7.3889,7.3889
JPYKRW,1996-07-03,7.2828,7.2828,7.2828,7.2828
JPYKRW,1996-07-04,7.3467,7.3467,7.3467,7.3467
JPYKRW,1996-07-05,7.3658,7.3658,7.3658,7.3658
JPYKRW,1996-07-08,7.3369,7.3369,7.3369,7.3369
JPYKRW,1996-07-09,7.3293,7.3293,7.3293,7.3293
JPYKRW,1996-07-10,7.3643,7.3643,7.3643,7.3643
JPYKRW,1996-07-11,7.3601,7.3601,7.3601,7.3601
JPYKRW,1996-07-12,7.3692,7.3692,7.3692,7.3692
JPYKRW,1996-07-15,7.3609,7.3609,7.3609,7.3609
JPYKRW,1996-07-16,7.4227,7.4227,7.4227,7.4227
JPYKRW,1996-07-17,7.4575,7.4575,7.4575,7.4575
JPYKRW,1996-07-18,7.4925,7.4925,7.4925,7.4925
JPYKRW,1996-07-19,7.5076,7.5076,7.5076,7.5076
JPYKRW,1996-07-22,7.5464,7.5464,7.5464,7.5464
JPYKRW,1996-07-23,7.5576,7.5576,7.5576,7.5576
JPYKRW,1996-07-24,7.5507,7.5507,7.5507,7.5507
JPYKRW,1996-07-25,7.5406,7.5406,7.5406,7.5406
JPYKRW,1996-07-26,7.4969,7.4969,7.4969,7.4969
JPYKRW,1996-07-29,7.522,7.522,7.522,7.522
JPYKRW,1996-07-30,7.5397,7.5397,7.5397,7.5397
JPYKRW,1996-07-31,7.6091,7.6091,7.6091,7.6091
JPYKRW,1996-08-01,7.5938,7.5938,7.5938,7.5938
JPYKRW,1996-08-02,7.6043,7.6043,7.6043,7.6043
JPYKRW,1996-08-05,7.6142,7.6142,7.6142,7.6142
JPYKRW,1996-08-06,7.6062,7.6062,7.6062,7.6062
JPYKRW,1996-08-07,7.5665,7.5665,7.5665,7.5665
JPYKRW,1996-08-08,7.5349,7.5349,7.5349,7.5349
JPYKRW,1996-08-09,7.5269,7.5269,7.5269,7.5269
JPYKRW,1996-08-12,7.5598,7.5598,7.5598,7.5598
JPYKRW,1996-08-13,7.5823,7.5823,7.5823,7.5823
JPYKRW,1996-08-14,7.6117,7.6117,7.6117,7.6117
JPYKRW,1996-08-16,7.6098,7.6098,7.6098,7.6098
JPYKRW,1996-08-19,7.5923,7.5923,7.5923,7.5923
JPYKRW,1996-08-20,7.5923,7.5923,7.5923,7.5923
JPYKRW,1996-08-21,7.562,7.562,7.562,7.562
JPYKRW,1996-08-22,7.5407,7.5407,7.5407,7.5407
JPYKRW,1996-08-23,7.5446,7.5446,7.5446,7.5446
JPYKRW,1996-08-26,7.5909,7.5909,7.5909,7.5909
JPYKRW,1996-08-27,7.5926,7.5926,7.5926,7.5926
JPYKRW,1996-08-28,7.5711,7.5711,7.5711,7.5711
JPYKRW,1996-08-29,7.5707,7.5707,7.5707,7.5707
JPYKRW,1996-08-30,7.5302,7.5302,7.5302,7.5302
JPYKRW,1996-09-02,7.5102,7.5102,7.5102,7.5102
JPYKRW,1996-09-03,7.4842,7.4842,7.4842,7.4842
JPYKRW,1996-09-04,7.5141,7.5141,7.5141,7.5141
JPYKRW,1996-09-05,7.5066,7.5066,7.5066,7.5066
JPYKRW,1996-09-06,7.5037,7.5037,7.5037,7.5037
JPYKRW,1996-09-09,7.5211,7.5211,7.5211,7.5211
JPYKRW,1996-09-10,7.5187,7.5187,7.5187,7.5187
JPYKRW,1996-09-11,7.4528,7.4528,7.4528,7.4528
JPYKRW,1996-09-12,7.4792,7.4792,7.4792,7.4792
JPYKRW,1996-09-13,7.4371,7.4371,7.4371,7.4371
JPYKRW,1996-09-16,7.5008,7.5008,7.5008,7.5008
JPYKRW,1996-09-17,7.5163,7.5163,7.5163,7.5163
JPYKRW,1996-09-18,7.5256,7.5256,7.5256,7.5256
JPYKRW,1996-09-19,7.5342,7.5342,7.5342,7.5342
JPYKRW,1996-09-20,7.4651,7.4651,7.4651,7.4651
JPYKRW,1996-09-23,7.4741,7.4741,7.4741,7.4741
JPYKRW,1996-09-24,7.481,7.481,7.481,7.481
JPYKRW,1996-09-25,7.4558,7.4558,7.4558,7.4558
JPYKRW,1996-09-26,7.4272,7.4272,7.4272,7.4272
JPYKRW,1996-09-27,7.4075,7.4075,7.4075,7.4075
JPYKRW,1996-09-30,7.3974,7.3974,7.3974,7.3974
JPYKRW,1996-10-01,7.3778,7.3778,7.3778,7.3778
JPYKRW,1996-10-02,7.3472,7.3472,7.3472,7.3472
JPYKRW,1996-10-03,7.3705,7.3705,7.3705,7.3705
JPYKRW,1996-10-04,7.3892,7.3892,7.3892,7.3892
JPYKRW,1996-10-07,7.4245,7.4245,7.4245,7.4245
JPYKRW,1996-10-08,7.4605,7.4605,7.4605,7.4605
JPYKRW,1996-10-09,7.4327,7.4327,7.4327,7.4327
JPYKRW,1996-10-10,7.4007,7.4007,7.4007,7.4007
JPYKRW,1996-10-11,7.4326,7.4326,7.4326,7.4326
JPYKRW,1996-10-14,7.4208,7.4208,7.4208,7.4208
JPYKRW,1996-10-15,7.386,7.386,7.386,7.386
JPYKRW,1996-10-16,7.3804,7.3804,7.3804,7.3804
JPYKRW,1996-10-17,7.3708,7.3708,7.3708,7.3708
JPYKRW,1996-10-18,7.355,7.355,7.355,7.355
JPYKRW,1996-10-21,7.3428,7.3428,7.3428,7.3428
JPYKRW,1996-10-22,7.3332,7.3332,7.3332,7.3332
JPYKRW,1996-10-23,7.3365,7.3365,7.3365,7.3365
JPYKRW,1996-10-24,7.3235,7.3235,7.3235,7.3235
JPYKRW,1996-10-25,7.297,7.297,7.297,7.297
JPYKRW,1996-10-28,7.243,7.243,7.243,7.243
JPYKRW,1996-10-29,7.3062,7.3062,7.3062,7.3062
JPYKRW,1996-10-30,7.2479,7.2479,7.2479,7.2479
JPYKRW,1996-10-31,7.2518,7.2518,7.2518,7.2518
JPYKRW,1996-11-04,7.2737,7.2737,7.2737,7.2737
JPYKRW,1996-11-05,7.2296,7.2296,7.2296,7.2296
JPYKRW,1996-11-06,7.2407,7.2407,7.2407,7.2407
JPYKRW,1996-11-07,7.4054,7.4054,7.4054,7.4054
JPYKRW,1996-11-08,7.4085,7.4085,7.4085,7.4085
JPYKRW,1996-11-12,7.4201,7.4201,7.4201,7.4201
JPYKRW,1996-11-13,7.4149,7.4149,7.4149,7.4149
JPYKRW,1996-11-14,7.3989,7.3989,7.3989,7.3989
JPYKRW,1996-11-15,7.4503,7.4503,7.4503,7.4503
JPYKRW,1996-11-18,7.4005,7.4005,7.4005,7.4005
JPYKRW,1996-11-19,7.4085,7.4085,7.4085,7.4085
JPYKRW,1996-11-20,7.439,7.439,7.439,7.439
JPYKRW,1996-11-21,7.3982,7.3982,7.3982,7.3982
JPYKRW,1996-11-22,7.4136,7.4136,7.4136,7.4136
JPYKRW,1996-11-25,7.3304,7.3304,7.3304,7.3304
JPYKRW,1996-11-26,7.3377,7.3377,7.3377,7.3377
JPYKRW,1996-11-27,7.3109,7.3109,7.3109,7.3109
JPYKRW,1996-11-28,7.2948,7.2948,7.2948,7.2948
JPYKRW,1996-11-29,7.2897,7.2897,7.2897,7.2897
JPYKRW,1996-12-02,7.266,7.266,7.266,7.266
JPYKRW,1996-12-03,7.2509,7.2509,7.2509,7.2509
JPYKRW,1996-12-04,7.2994,7.2994,7.2994,7.2994
JPYKRW,1996-12-05,7.3293,7.3293,7.3293,7.3293
JPYKRW,1996-12-06,7.3914,7.3914,7.3914,7.3914
JPYKRW,1996-12-09,7.3498,7.3498,7.3498,7.3498
JPYKRW,1996-12-10,7.3594,7.3594,7.3594,7.3594
JPYKRW,1996-12-11,7.4206,7.4206,7.4206,7.4206
JPYKRW,1996-12-12,7.4146,7.4146,7.4146,7.4146
JPYKRW,1996-12-13,7.4439,7.4439,7.4439,7.4439
JPYKRW,1996-12-16,7.3779,7.3779,7.3779,7.3779
JPYKRW,1996-12-17,7.3617,7.3617,7.3617,7.3617
JPYKRW,1996-12-18,7.424,7.424,7.424,7.424
JPYKRW,1996-12-19,7.3991,7.3991,7.3991,7.3991
JPYKRW,1996-12-20,7.3776,7.3776,7.3776,7.3776
JPYKRW,1996-12-23,7.4052,7.4052,7.4052,7.4052
JPYKRW,1996-12-24,7.3638,7.3638,7.3638,7.3638
JPYKRW,1996-12-30,7.2638,7.2638,7.2638,7.2638
JPYKRW,1996-12-31,7.2375,7.2375,7.2375,7.2375
JPYKRW,1997-01-02,7.275,7.275,7.275,7.275
JPYKRW,1997-01-03,7.2497,7.2497,7.2497,7.2497
JPYKRW,1997-01-06,7.2697,7.2697,7.2697,7.2697
JPYKRW,1997-01-07,7.3077,7.3077,7.3077,7.3077
JPYKRW,1997-01-08,7.282,7.282,7.282,7.282
JPYKRW,1997-01-09,7.2776,7.2776,7.2776,7.2776
JPYKRW,1997-01-10,7.3256,7.3256,7.3256,7.3256
JPYKRW,1997-01-13,7.275,7.275,7.275,7.275
JPYKRW,1997-01-14,7.275,7.275,7.275,7.275
JPYKRW,1997-01-15,7.2173,7.2173,7.2173,7.2173
JPYKRW,1997-01-16,7.2426,7.2426,7.2426,7.2426
JPYKRW,1997-01-17,7.249,7.249,7.249,7.249
JPYKRW,1997-01-20,7.2141,7.2141,7.2141,7.2141
JPYKRW,1997-01-21,7.2098,7.2098,7.2098,7.2098
JPYKRW,1997-01-22,7.1803,7.1803,7.1803,7.1803
JPYKRW,1997-01-23,7.1549,7.1549,7.1549,7.1549
JPYKRW,1997-01-24,7.181,7.181,7.181,7.181
JPYKRW,1997-01-27,7.1626,7.1626,7.1626,7.1626
JPYKRW,1997-01-28,7.0884,7.0884,7.0884,7.0884
JPYKRW,1997-01-29,7.0393,7.0393,7.0393,7.0393
JPYKRW,1997-01-30,7.0864,7.0864,7.0864,7.0864
JPYKRW,1997-01-31,7.1005,7.1005,7.1005,7.1005
JPYKRW,1997-02-03,7.0773,7.0773,7.0773,7.0773
JPYKRW,1997-02-04,7.0984,7.0984,7.0984,7.0984
JPYKRW,1997-02-05,7.0381,7.0381,7.0381,7.0381
JPYKRW,1997-02-06,7.0022,7.0022,7.0022,7.0022
JPYKRW,1997-02-07,6.9877,6.9877,6.9877,6.9877
JPYKRW,1997-02-10,7.0655,7.0655,7.0655,7.0655
JPYKRW,1997-02-11,7.0473,7.0473,7.0473,7.0473
JPYKRW,1997-02-12,7.0069,7.0069,7.0069,7.0069
JPYKRW,1997-02-13,7.0163,7.0163,7.0163,7.0163
JPYKRW,1997-02-14,7.0395,7.0395,7.0395,7.0395
JPYKRW,1997-02-17,7.0893,7.0893,7.0893,7.0893
JPYKRW,1997-02-18,6.9922,6.9922,6.9922,6.9922
JPYKRW,1997-02-19,6.9108,6.9108,6.9108,6.9108
JPYKRW,1997-02-20,6.9383,6.9383,6.9383,6.9383
JPYKRW,1997-02-21,6.9712,6.9712,6.9712,6.9712
JPYKRW,1997-02-24,7.0654,7.0654,7.0654,7.0654
JPYKRW,1997-02-25,7.0573,7.0573,7.0573,7.0573
JPYKRW,1997-02-26,7.0967,7.0967,7.0967,7.0967
JPYKRW,1997-02-27,7.117,7.117,7.117,7.117
JPYKRW,1997-02-28,7.1348,7.1348,7.1348,7.1348
JPYKRW,1997-03-03,7.1257,7.1257,7.1257,7.1257
JPYKRW,1997-03-04,7.0778,7.0778,7.0778,7.0778
JPYKRW,1997-03-05,7.134,7.134,7.134,7.134
JPYKRW,1997-03-06,7.1324,7.1324,7.1324,7.1324
JPYKRW,1997-03-07,7.1521,7.1521,7.1521,7.1521
JPYKRW,1997-03-10,7.1708,7.1708,7.1708,7.1708
JPYKRW,1997-03-11,7.1986,7.1986,7.1986,7.1986
JPYKRW,1997-03-12,7.1387,7.1387,7.1387,7.1387
JPYKRW,1997-03-13,7.1431,7.1431,7.1431,7.1431
JPYKRW,1997-03-14,7.0895,7.0895,7.0895,7.0895
JPYKRW,1997-03-17,7.1076,7.1076,7.1076,7.1076
JPYKRW,1997-03-18,7.1851,7.1851,7.1851,7.1851
JPYKRW,1997-03-19,7.1763,7.1763,7.1763,7.1763
JPYKRW,1997-03-20,7.1972,7.1972,7.1972,7.1972
JPYKRW,1997-03-21,7.1605,7.1605,7.1605,7.1605
JPYKRW,1997-03-24,7.2018,7.2018,7.2018,7.2018
JPYKRW,1997-03-25,7.1805,7.1805,7.1805,7.1805
JPYKRW,1997-03-26,7.1455,7.1455,7.1455,7.1455
JPYKRW,1997-03-27,7.2107,7.2107,7.2107,7.2107
JPYKRW,1997-03-28,7.2087,7.2087,7.2087,7.2087
JPYKRW,1997-04-01,7.2367,7.2367,7.2367,7.2367
JPYKRW,1997-04-02,7.2945,7.2945,7.2945,7.2945
JPYKRW,1997-04-03,7.2801,7.2801,7.2801,7.2801
JPYKRW,1997-04-04,7.1852,7.1852,7.1852,7.1852
JPYKRW,1997-04-07,7.1055,7.1055,7.1055,7.1055
JPYKRW,1997-04-08,7.0691,7.0691,7.0691,7.0691
JPYKRW,1997-04-09,7.0499,7.0499,7.0499,7.0499
JPYKRW,1997-04-10,7.0827,7.0827,7.0827,7.0827
JPYKRW,1997-04-11,7.0614,7.0614,7.0614,7.0614
JPYKRW,1997-04-14,7.0741,7.0741,7.0741,7.0741
JPYKRW,1997-04-15,7.0725,7.0725,7.0725,7.0725
JPYKRW,1997-04-16,7.0886,7.0886,7.0886,7.0886
JPYKRW,1997-04-17,7.0858,7.0858,7.0858,7.0858
JPYKRW,1997-04-18,7.0817,7.0817,7.0817,7.0817
JPYKRW,1997-04-21,7.1101,7.1101,7.1101,7.1101
JPYKRW,1997-04-22,7.0604,7.0604,7.0604,7.0604
JPYKRW,1997-04-23,7.0626,7.0626,7.0626,7.0626
JPYKRW,1997-04-24,7.0647,7.0647,7.0647,7.0647
JPYKRW,1997-04-25,7.0883,7.0883,7.0883,7.0883
JPYKRW,1997-04-28,7.0247,7.0247,7.0247,7.0247
JPYKRW,1997-04-29,7.0283,7.0283,7.0283,7.0283
JPYKRW,1997-04-30,7.022,7.022,7.022,7.022
JPYKRW,1997-05-05,7.0467,7.0467,7.0467,7.0467
JPYKRW,1997-05-06,7.0938,7.0938,7.0938,7.0938
JPYKRW,1997-05-07,7.1411,7.1411,7.1411,7.1411
JPYKRW,1997-05-08,7.2012,7.2012,7.2012,7.2012
JPYKRW,1997-05-09,7.3037,7.3037,7.3037,7.3037
JPYKRW,1997-05-12,7.487,7.487,7.487,7.487
JPYKRW,1997-05-13,7.4679,7.4679,7.4679,7.4679
JPYKRW,1997-05-14,7.5006,7.5006,7.5006,7.5006
JPYKRW,1997-05-15,7.6974,7.6974,7.6974,7.6974
JPYKRW,1997-05-16,7.7101,7.7101,7.7101,7.7101
JPYKRW,1997-05-19,7.6456,7.6456,7.6456,7.6456
JPYKRW,1997-05-20,7.8178,7.8178,7.8178,7.8178
JPYKRW,1997-05-21,7.8201,7.8201,7.8201,7.8201
JPYKRW,1997-05-22,7.6705,7.6705,7.6705,7.6705
JPYKRW,1997-05-23,7.7017,7.7017,7.7017,7.7017
JPYKRW,1997-05-26,7.6772,7.6772,7.6772,7.6772
JPYKRW,1997-05-27,7.6433,7.6433,7.6433,7.6433
