ticker,date,open,high,low,close
EURDKK,1997-12-19,7.5285,7.5285,7.5285,7.5285
EURDKK,1997-12-22,7.5381,7.5381,7.5381,7.5381
EURDKK,1997-12-23,7.5317,7.5317,7.5317,7.5317
EURDKK,1997-12-24,7.5342,7.5342,7.5342,7.5342
EURDKK,1997-12-29,7.539,7.539,7.539,7.539
EURDKK,1997-12-30,7.5353,7.5353,7.5353,7.5353
EURDKK,1997-12-31,7.531,7.531,7.531,7.531
EURDKK,1998-01-02,7.5268,7.5268,7.5268,7.5268
EURDKK,1998-01-05,7.525,7.525,7.525,7.525
EURDKK,1998-01-06,7.5336,7.5336,7.5336,7.5336
EURDKK,1998-01-07,7.534,7.534,7.534,7.534
EURDKK,1998-01-08,7.5283,7.5283,7.5283,7.5283
EURDKK,1998-01-09,7.5237,7.5237,7.5237,7.5237
EURDKK,1998-01-12,7.5186,7.5186,7.5186,7.5186
EURDKK,1998-01-13,7.529,7.529,7.529,7.529
EURDKK,1998-01-14,7.5279,7.5279,7.5279,7.5279
EURDKK,1998-01-15,7.5278,7.5278,7.5278,7.5278
EURDKK,1998-01-16,7.5281,7.5281,7.5281,7.5281
EURDKK,1998-01-19,7.5399,7.5399,7.5399,7.5399
EURDKK,1998-01-20,7.5342,7.5342,7.5342,7.5342
EURDKK,1998-01-21,7.5265,7.5265,7.5265,7.5265
EURDKK,1998-01-22,7.5081,7.5081,7.5081,7.5081
EURDKK,1998-01-23,7.5155,7.5155,7.5155,7.5155
EURDKK,1998-01-26,7.5075,7.5075,7.5075,7.5075
EURDKK,1998-01-27,7.5016,7.5016,7.5016,7.5016
EURDKK,1998-01-28,7.5088,7.5088,7.5088,7.5088
EURDKK,1998-01-29,7.5176,7.5176,7.5176,7.5176
EURDKK,1998-01-30,7.5197,7.5197,7.5197,7.5197
EURDKK,1998-02-02,7.5218,7.5218,7.5218,7.5218
EURDKK,1998-02-03,7.5197,7.5197,7.5197,7.5197
EURDKK,1998-02-04,7.5191,7.5191,7.5191,7.5191
EURDKK,1998-02-05,7.5098,7.5098,7.5098,7.5098
EURDKK,1998-02-06,7.508,7.508,7.508,7.508
EURDKK,1998-02-09,7.5134,7.5134,7.5134,7.5134
EURDKK,1998-02-10,7.5088,7.5088,7.5088,7.5088
EURDKK,1998-02-11,7.5157,7.5157,7.5157,7.5157
EURDKK,1998-02-12,7.5268,7.5268,7.5268,7.5268
EURDKK,1998-02-13,7.5272,7.5272,7.5272,7.5272
EURDKK,1998-02-16,7.5337,7.5337,7.5337,7.5337
EURDKK,1998-02-17,7.5345,7.5345,7.5345,7.5345
EURDKK,1998-02-18,7.5372,7.5372,7.5372,7.5372
EURDKK,1998-02-19,7.5327,7.5327,7.5327,7.5327
EURDKK,1998-02-20,7.5357,7.5357,7.5357,7.5357
EURDKK,1998-02-23,7.5352,7.5352,7.5352,7.5352
EURDKK,1998-02-24,7.5348,7.5348,7.5348,7.5348
EURDKK,1998-02-25,7.5342,7.5342,7.5342,7.5342
EURDKK,1998-02-26,7.5359,7.5359,7.5359,7.5359
EURDKK,1998-02-27,7.5339,7.5339,7.5339,7.5339
EURDKK,1998-03-02,7.5382,7.5382,7.5382,7.5382
EURDKK,1998-03-03,7.5454,7.5454,7.5454,7.5454
EURDKK,1998-03-04,7.5457,7.5457,7.5457,7.5457
EURDKK,1998-03-05,7.5397,7.5397,7.5397,7.5397
EURDKK,1998-03-06,7.5547,7.5547,7.5547,7.5547
EURDKK,1998-03-09,7.5443,7.5443,7.5443,7.5443
EURDKK,1998-03-10,7.5472,7.5472,7.5472,7.5472
EURDKK,1998-03-11,7.5513,7.5513,7.5513,7.5513
EURDKK,1998-03-12,7.5635,7.5635,7.5635,7.5635
EURDKK,1998-03-13,7.5606,7.5606,7.5606,7.5606
EURDKK,1998-03-16,7.5602,7.5602,7.5602,7.5602
EURDKK,1998-03-17,7.5608,7.5608,7.5608,7.5608
EURDKK,1998-03-18,7.5693,7.5693,7.5693,7.5693
EURDKK,1998-03-19,7.5756,7.5756,7.5756,7.5756
EURDKK,1998-03-20,7.5726,7.5726,7.5726,7.5726
EURDKK,1998-03-23,7.5745,7.5745,7.5745,7.5745
EURDKK,1998-03-24,7.5733,7.5733,7.5733,7.5733
EURDKK,1998-03-25,7.5711,7.5711,7.5711,7.5711
EURDKK,1998-03-26,7.5686,7.5686,7.5686,7.5686
EURDKK,1998-03-27,7.5729,7.5729,7.5729,7.5729
EURDKK,1998-03-30,7.5764,7.5764,7.5764,7.5764
EURDKK,1998-03-31,7.5808,7.5808,7.5808,7.5808
EURDKK,1998-04-01,7.5852,7.5852,7.5852,7.5852
EURDKK,1998-04-02,7.5819,7.5819,7.5819,7.5819
EURDKK,1998-04-03,7.5742,7.5742,7.5742,7.5742
EURDKK,1998-04-06,7.5685,7.5685,7.5685,7.5685
EURDKK,1998-04-07,7.5634,7.5634,7.5634,7.5634
EURDKK,1998-04-08,7.5669,7.5669,7.5669,7.5669
EURDKK,1998-04-09,7.562,7.562,7.562,7.562
EURDKK,1998-04-10,7.5631,7.5631,7.5631,7.5631
EURDKK,1998-04-14,7.5572,7.5572,7.5572,7.5572
EURDKK,1998-04-15,7.5585,7.5585,7.5585,7.5585
EURDKK,1998-04-16,7.5581,7.5581,7.5581,7.5581
EURDKK,1998-04-17,7.5605,7.5605,7.5605,7.5605
EURDKK,1998-04-20,7.5564,7.5564,7.5564,7.5564
EURDKK,1998-04-21,7.5525,7.5525,7.5525,7.5525
EURDKK,1998-04-22,7.5502,7.5502,7.5502,7.5502
EURDKK,1998-04-23,7.5395,7.5395,7.5395,7.5395
EURDKK,1998-04-24,7.5475,7.5475,7.5475,7.5475
EURDKK,1998-04-27,7.5431,7.5431,7.5431,7.5431
EURDKK,1998-04-28,7.5467,7.5467,7.5467,7.5467
EURDKK,1998-04-29,7.5434,7.5434,7.5434,7.5434
EURDKK,1998-04-30,7.5407,7.5407,7.5407,7.5407
EURDKK,1998-05-04,7.5349,7.5349,7.5349,7.5349
EURDKK,1998-05-05,7.5226,7.5226,7.5226,7.5226
EURDKK,1998-05-06,7.5252,7.5252,7.5252,7.5252
EURDKK,1998-05-07,7.5157,7.5157,7.5157,7.5157
EURDKK,1998-05-08,7.5105,7.5105,7.5105,7.5105
EURDKK,1998-05-11,7.4999,7.4999,7.4999,7.4999
EURDKK,1998-05-12,7.5008,7.5008,7.5008,7.5008
EURDKK,1998-05-13,7.503,7.503,7.503,7.503
EURDKK,1998-05-14,7.4942,7.4942,7.4942,7.4942
EURDKK,1998-05-15,7.5009,7.5009,7.5009,7.5009
EURDKK,1998-05-18,7.5018,7.5018,7.5018,7.5018
EURDKK,1998-05-19,7.5054,7.5054,7.5054,7.5054
EURDKK,1998-05-20,7.5077,7.5077,7.5077,7.5077
EURDKK,1998-05-21,7.5122,7.5122,7.5122,7.5122
EURDKK,1998-05-22,7.4969,7.4969,7.4969,7.4969
EURDKK,1998-05-25,7.4945,7.4945,7.4945,7.4945
EURDKK,1998-05-26,7.5062,7.5062,7.5062,7.5062
EURDKK,1998-05-27,7.503,7.503,7.503,7.503
EURDKK,1998-05-28,7.5025,7.5025,7.5025,7.5025
EURDKK,1998-05-29,7.4999,7.4999,7.4999,7.4999
EURDKK,1998-06-01,7.5073,7.5073,7.5073,7.5073
EURDKK,1998-06-02,7.5082,7.5082,7.5082,7.5082
EURDKK,1998-06-03,7.5041,7.5041,7.5041,7.5041
EURDKK,1998-06-04,7.5082,7.5082,7.5082,7.5082
EURDKK,1998-06-05,7.4977,7.4977,7.4977,7.4977
EURDKK,1998-06-08,7.5085,7.5085,7.5085,7.5085
EURDKK,1998-06-09,7.5064,7.5064,7.5064,7.5064
EURDKK,1998-06-10,7.5129,7.5129,7.5129,7.5129
EURDKK,1998-06-12,7.5221,7.5221,7.5221,7.5221
EURDKK,1998-06-15,7.5253,7.5253,7.5253,7.5253
EURDKK,1998-06-16,7.5245,7.5245,7.5245,7.5245
EURDKK,1998-06-17,7.5226,7.5226,7.5226,7.5226
EURDKK,1998-06-18,7.5383,7.5383,7.5383,7.5383
EURDKK,1998-06-19,7.5397,7.5397,7.5397,7.5397
EURDKK,1998-06-22,7.5367,7.5367,7.5367,7.5367
EURDKK,1998-06-23,7.5354,7.5354,7.5354,7.5354
EURDKK,1998-06-24,7.5413,7.5413,7.5413,7.5413
EURDKK,1998-06-25,7.54,7.54,7.54,7.54
EURDKK,1998-06-26,7.5432,7.5432,7.5432,7.5432
EURDKK,1998-06-29,7.5493,7.5493,7.5493,7.5493
EURDKK,1998-06-30,7.5443,7.5443,7.5443,7.5443
EURDKK,1998-07-01,7.5461,7.5461,7.5461,7.5461
EURDKK,1998-07-02,7.5506,7.5506,7.5506,7.5506
EURDKK,1998-07-03,7.5412,7.5412,7.5412,7.5412
EURDKK,1998-07-06,7.5346,7.5346,7.5346,7.5346
EURDKK,1998-07-07,7.5347,7.5347,7.5347,7.5347
EURDKK,1998-07-08,7.5386,7.5386,7.5386,7.5386
EURDKK,1998-07-09,7.5398,7.5398,7.5398,7.5398
EURDKK,1998-07-10,7.5349,7.5349,7.5349,7.5349
EURDKK,1998-07-13,7.5349,7.5349,7.5349,7.5349
EURDKK,1998-07-14,7.5351,7.5351,7.5351,7.5351
EURDKK,1998-07-15,7.5308,7.5308,7.5308,7.5308
EURDKK,1998-07-16,7.5272,7.5272,7.5272,7.5272
EURDKK,1998-07-17,7.528,7.528,7.528,7.528
EURDKK,1998-07-20,7.5222,7.5222,7.5222,7.5222
EURDKK,1998-07-21,7.5244,7.5244,7.5244,7.5244
EURDKK,1998-07-22,7.5232,7.5232,7.5232,7.5232
EURDKK,1998-07-23,7.5227,7.5227,7.5227,7.5227
EURDKK,1998-07-24,7.5275,7.5275,7.5275,7.5275
EURDKK,1998-07-27,7.5289,7.5289,7.5289,7.5289
EURDKK,1998-07-28,7.5223,7.5223,7.5223,7.5223
EURDKK,1998-07-29,7.5172,7.5172,7.5172,7.5172
EURDKK,1998-07-30,7.5101,7.5101,7.5101,7.5101
EURDKK,1998-07-31,7.5116,7.5116,7.5116,7.5116
EURDKK,1998-08-03,7.5033,7.5033,7.5033,7.5033
EURDKK,1998-08-04,7.5122,7.5122,7.5122,7.5122
EURDKK,1998-08-05,7.5084,7.5084,7.5084,7.5084
EURDKK,1998-08-06,7.5055,7.5055,7.5055,7.5055
EURDKK,1998-08-07,7.5084,7.5084,7.5084,7.5084
EURDKK,1998-08-10,7.5067,7.5067,7.5067,7.5067
EURDKK,1998-08-11,7.5117,7.5117,7.5117,7.5117
EURDKK,1998-08-12,7.5052,7.5052,7.5052,7.5052
EURDKK,1998-08-13,7.5083,7.5083,7.5083,7.5083
EURDKK,1998-08-14,7.509,7.509,7.509,7.509
EURDKK,1998-08-17,7.5053,7.5053,7.5053,7.5053
EURDKK,1998-08-18,7.5078,7.5078,7.5078,7.5078
EURDKK,1998-08-19,7.5098,7.5098,7.5098,7.5098
EURDKK,1998-08-20,7.5091,7.5091,7.5091,7.5091
EURDKK,1998-08-21,7.514,7.514,7.514,7.514
EURDKK,1998-08-24,7.5182,7.5182,7.5182,7.5182
EURDKK,1998-08-25,7.5227,7.5227,7.5227,7.5227
EURDKK,1998-08-26,7.5219,7.5219,7.5219,7.5219
EURDKK,1998-08-27,7.5246,7.5246,7.5246,7.5246
EURDKK,1998-08-28,7.5176,7.5176,7.5176,7.5176
EURDKK,1998-08-31,7.5147,7.5147,7.5147,7.5147
EURDKK,1998-09-01,7.5044,7.5044,7.5044,7.5044
EURDKK,1998-09-02,7.5105,7.5105,7.5105,7.5105
EURDKK,1998-09-03,7.4954,7.4954,7.4954,7.4954
EURDKK,1998-09-04,7.5055,7.5055,7.5055,7.5055
EURDKK,1998-09-07,7.4952,7.4952,7.4952,7.4952
EURDKK,1998-09-08,7.4914,7.4914,7.4914,7.4914
EURDKK,1998-09-09,7.498,7.498,7.498,7.498
EURDKK,1998-09-10,7.4909,7.4909,7.4909,7.4909
EURDKK,1998-09-11,7.4924,7.4924,7.4924,7.4924
EURDKK,1998-09-14,7.488,7.488,7.488,7.488
EURDKK,1998-09-15,7.4838,7.4838,7.4838,7.4838
EURDKK,1998-09-16,7.4896,7.4896,7.4896,7.4896
EURDKK,1998-09-17,7.4895,7.4895,7.4895,7.4895
EURDKK,1998-09-18,7.4934,7.4934,7.4934,7.4934
EURDKK,1998-09-21,7.4874,7.4874,7.4874,7.4874
EURDKK,1998-09-22,7.474,7.474,7.474,7.474
EURDKK,1998-09-23,7.4753,7.4753,7.4753,7.4753
EURDKK,1998-09-24,7.4812,7.4812,7.4812,7.4812
EURDKK,1998-09-25,7.4785,7.4785,7.4785,7.4785
EURDKK,1998-09-28,7.4818,7.4818,7.4818,7.4818
EURDKK,1998-09-29,7.4805,7.4805,7.4805,7.4805
EURDKK,1998-09-30,7.4834,7.4834,7.4834,7.4834
EURDKK,1998-10-01,7.4748,7.4748,7.4748,7.4748
EURDKK,1998-10-02,7.4894,7.4894,7.4894,7.4894
EURDKK,1998-10-05,7.5052,7.5052,7.5052,7.5052
EURDKK,1998-10-06,7.4916,7.4916,7.4916,7.4916
EURDKK,1998-10-07,7.4847,7.4847,7.4847,7.4847
EURDKK,1998-10-08,7.4994,7.4994,7.4994,7.4994
EURDKK,1998-10-09,7.5565,7.5565,7.5565,7.5565
EURDKK,1998-10-12,7.5363,7.5363,7.5363,7.5363
EURDKK,1998-10-13,7.4965,7.4965,7.4965,7.4965
EURDKK,1998-10-14,7.4974,7.4974,7.4974,7.4974
EURDKK,1998-10-15,7.492,7.492,7.492,7.492
EURDKK,1998-10-16,7.4932,7.4932,7.4932,7.4932
EURDKK,1998-10-19,7.4902,7.4902,7.4902,7.4902
EURDKK,1998-10-20,7.4921,7.4921,7.4921,7.4921
EURDKK,1998-10-21,7.5512,7.5512,7.5512,7.5512
EURDKK,1998-10-22,7.4828,7.4828,7.4828,7.4828
EURDKK,1998-10-23,7.4805,7.4805,7.4805,7.4805
EURDKK,1998-10-26,7.4752,7.4752,7.4752,7.4752
EURDKK,1998-10-27,7.4774,7.4774,7.4774,7.4774
EURDKK,1998-10-28,7.4884,7.4884,7.4884,7.4884
EURDKK,1998-10-29,7.4782,7.4782,7.4782,7.4782
EURDKK,1998-10-30,7.4636,7.4636,7.4636,7.4636
EURDKK,1998-11-02,7.4613,7.4613,7.4613,7.4613
EURDKK,1998-11-03,7.4565,7.4565,7.4565,7.4565
EURDKK,1998-11-04,7.4593,7.4593,7.4593,7.4593
EURDKK,1998-11-05,7.4634,7.4634,7.4634,7.4634
EURDKK,1998-11-06,7.4648,7.4648,7.4648,7.4648
EURDKK,1998-11-09,7.4747,7.4747,7.4747,7.4747
EURDKK,1998-11-10,7.4768,7.4768,7.4768,7.4768
EURDKK,1998-11-12,7.4787,7.4787,7.4787,7.4787
EURDKK,1998-11-13,7.482,7.482,7.482,7.482
EURDKK,1998-11-16,7.4791,7.4791,7.4791,7.4791
EURDKK,1998-11-17,7.4813,7.4813,7.4813,7.4813
EURDKK,1998-11-18,7.4839,7.4839,7.4839,7.4839
EURDKK,1998-11-19,7.4792,7.4792,7.4792,7.4792
EURDKK,1998-11-20,7.477,7.477,7.477,7.477
EURDKK,1998-11-23,7.4724,7.4724,7.4724,7.4724
EURDKK,1998-11-24,7.4795,7.4795,7.4795,7.4795
EURDKK,1998-11-25,7.4789,7.4789,7.4789,7.4789
EURDKK,1998-11-26,7.4772,7.4772,7.4772,7.4772
EURDKK,1998-11-27,7.4727,7.4727,7.4727,7.4727
EURDKK,1998-11-30,7.4681,7.4681,7.4681,7.4681
EURDKK,1998-12-01,7.4589,7.4589,7.4589,7.4589
EURDKK,1998-12-02,7.4554,7.4554,7.4554,7.4554
EURDKK,1998-12-03,7.4592,7.4592,7.4592,7.4592
EURDKK,1998-12-04,7.4676,7.4676,7.4676,7.4676
EURDKK,1998-12-07,7.4577,7.4577,7.4577,7.4577
EURDKK,1998-12-08,7.4575,7.4575,7.4575,7.4575
EURDKK,1998-12-09,7.4615,7.4615,7.4615,7.4615
EURDKK,1998-12-10,7.4681,7.4681,7.4681,7.4681
EURDKK,1998-12-11,7.4658,7.4658,7.4658,7.4658
EURDKK,1998-12-14,7.4718,7.4718,7.4718,7.4718
EURDKK,1998-12-15,7.4756,7.4756,7.4756,7.4756
EURDKK,1998-12-16,7.4746,7.4746,7.4746,7.4746
EURDKK,1998-12-17,7.474,7.474,7.474,7.474
EURDKK,1998-12-18,7.4692,7.4692,7.4692,7.4692
EURDKK,1998-12-21,7.4693,7.4693,7.4693,7.4693
EURDKK,1998-12-22,7.4706,7.4706,7.4706,7.4706
EURDKK,1998-12-23,7.4688,7.4688,7.4688,7.4688
EURDKK,1998-12-24,7.4734,7.4734,7.4734,7.4734
EURDKK,1998-12-28,7.4751,7.4751,7.4751,7.4751
EURDKK,1998-12-29,7.4794,7.4794,7.4794,7.4794
EURDKK,1998-12-30,7.4622,7.4622,7.4622,7.4622
EURDKK,1998-12-31,7.4518,7.4518,7.4518,7.4518
EURDKK,1999-01-01,7.4667,7.4667,7.4667,7.4667
EURDKK,1999-01-04,7.4515,7.4515,7.4515,7.4515
EURDKK,1999-01-05,7.4519,7.4519,7.4519,7.4519
EURDKK,1999-01-06,7.448,7.448,7.448,7.448
EURDKK,1999-01-07,7.4435,7.4435,7.4435,7.4435
EURDKK,1999-01-08,7.4433,7.4433,7.4433,7.4433
EURDKK,1999-01-11,7.447,7.447,7.447,7.447
EURDKK,1999-01-12,7.4442,7.4442,7.4442,7.4442
EURDKK,1999-01-13,7.4434,7.4434,7.4434,7.4434
EURDKK,1999-01-14,7.4441,7.4441,7.4441,7.4441
EURDKK,1999-01-15,7.444,7.444,7.444,7.444
EURDKK,1999-01-18,7.4433,7.4433,7.4433,7.4433
EURDKK,1999-01-19,7.4384,7.4384,7.4384,7.4384
EURDKK,1999-01-20,7.4376,7.4376,7.4376,7.4376
EURDKK,1999-01-21,7.4379,7.4379,7.4379,7.4379
EURDKK,1999-01-22,7.437,7.437,7.437,7.437
EURDKK,1999-01-25,7.4365,7.4365,7.4365,7.4365
EURDKK,1999-01-26,7.4359,7.4359,7.4359,7.4359
EURDKK,1999-01-27,7.4361,7.4361,7.4361,7.4361
EURDKK,1999-01-28,7.4358,7.4358,7.4358,7.4358
EURDKK,1999-01-29,7.4362,7.4362,7.4362,7.4362
EURDKK,1999-02-01,7.4364,7.4364,7.4364,7.4364
EURDKK,1999-02-02,7.4364,7.4364,7.4364,7.4364
EURDKK,1999-02-03,7.4372,7.4372,7.4372,7.4372
EURDKK,1999-02-04,7.4355,7.4355,7.4355,7.4355
EURDKK,1999-02-05,7.4359,7.4359,7.4359,7.4359
EURDKK,1999-02-08,7.4357,7.4357,7.4357,7.4357
EURDKK,1999-02-09,7.4353,7.4353,7.4353,7.4353
EURDKK,1999-02-10,7.4347,7.4347,7.4347,7.4347
EURDKK,1999-02-11,7.4353,7.4353,7.4353,7.4353
EURDKK,1999-02-12,7.4346,7.4346,7.4346,7.4346
EURDKK,1999-02-15,7.4355,7.4355,7.4355,7.4355
EURDKK,1999-02-16,7.4344,7.4344,7.4344,7.4344
EURDKK,1999-02-17,7.4348,7.4348,7.4348,7.4348
EURDKK,1999-02-18,7.4357,7.4357,7.4357,7.4357
EURDKK,1999-02-19,7.435,7.435,7.435,7.435
EURDKK,1999-02-22,7.435,7.435,7.435,7.435
EURDKK,1999-02-23,7.4351,7.4351,7.4351,7.4351
EURDKK,1999-02-24,7.435,7.435,7.435,7.435
EURDKK,1999-02-25,7.4352,7.4352,7.4352,7.4352
EURDKK,1999-02-26,7.435,7.435,7.435,7.435
EURDKK,1999-03-01,7.4348,7.4348,7.4348,7.4348
EURDKK,1999-03-02,7.435,7.435,7.435,7.435
EURDKK,1999-03-03,7.4345,7.4345,7.4345,7.4345
EURDKK,1999-03-04,7.4344,7.4344,7.4344,7.4344
EURDKK,1999-03-05,7.4323,7.4323,7.4323,7.4323
EURDKK,1999-03-08,7.4327,7.4327,7.4327,7.4327
EURDKK,1999-03-09,7.4334,7.4334,7.4334,7.4334
EURDKK,1999-03-10,7.4328,7.4328,7.4328,7.4328
EURDKK,1999-03-11,7.4325,7.4325,7.4325,7.4325
EURDKK,1999-03-12,7.4329,7.4329,7.4329,7.4329
EURDKK,1999-03-15,7.4324,7.4324,7.4324,7.4324
EURDKK,1999-03-16,7.4327,7.4327,7.4327,7.4327
EURDKK,1999-03-17,7.431,7.431,7.431,7.431
EURDKK,1999-03-18,7.4319,7.4319,7.4319,7.4319
EURDKK,1999-03-19,7.431,7.431,7.431,7.431
EURDKK,1999-03-22,7.4319,7.4319,7.4319,7.4319
EURDKK,1999-03-23,7.4311,7.4311,7.4311,7.4311
EURDKK,1999-03-24,7.4312,7.4312,7.4312,7.4312
EURDKK,1999-03-25,7.4311,7.4311,7.4311,7.4311
EURDKK,1999-03-26,7.4318,7.4318,7.4318,7.4318
EURDKK,1999-03-29,7.4313,7.4313,7.4313,7.4313
EURDKK,1999-03-30,7.4316,7.4316,7.4316,7.4316
EURDKK,1999-03-31,7.4317,7.4317,7.4317,7.4317
EURDKK,1999-04-01,7.432,7.432,7.432,7.432
EURDKK,1999-04-02,7.4308,7.4308,7.4308,7.4308
EURDKK,1999-04-06,7.4311,7.4311,7.4311,7.4311
EURDKK,1999-04-07,7.4309,7.4309,7.4309,7.4309
EURDKK,1999-04-08,7.4324,7.4324,7.4324,7.4324
EURDKK,1999-04-09,7.4325,7.4325,7.4325,7.4325
EURDKK,1999-04-12,7.4336,7.4336,7.4336,7.4336
EURDKK,1999-04-13,7.4339,7.4339,7.4339,7.4339
EURDKK,1999-04-14,7.4337,7.4337,7.4337,7.4337
EURDKK,1999-04-15,7.4332,7.4332,7.4332,7.4332
EURDKK,1999-04-16,7.4336,7.4336,7.4336,7.4336
EURDKK,1999-04-19,7.4333,7.4333,7.4333,7.4333
EURDKK,1999-04-20,7.4325,7.4325,7.4325,7.4325
EURDKK,1999-04-21,7.4323,7.4323,7.4323,7.4323
EURDKK,1999-04-22,7.4329,7.4329,7.4329,7.4329
EURDKK,1999-04-23,7.433,7.433,7.433,7.433
EURDKK,1999-04-26,7.4338,7.4338,7.4338,7.4338
EURDKK,1999-04-27,7.4343,7.4343,7.4343,7.4343
EURDKK,1999-04-28,7.434,7.434,7.434,7.434
EURDKK,1999-04-29,7.4332,7.4332,7.4332,7.4332
EURDKK,1999-04-30,7.4326,7.4326,7.4326,7.4326
EURDKK,1999-05-04,7.4323,7.4323,7.4323,7.4323
EURDKK,1999-05-05,7.4319,7.4319,7.4319,7.4319
EURDKK,1999-05-06,7.4327,7.4327,7.4327,7.4327
EURDKK,1999-05-07,7.4333,7.4333,7.4333,7.4333
EURDKK,1999-05-10,7.4321,7.4321,7.4321,7.4321
EURDKK,1999-05-11,7.4325,7.4325,7.4325,7.4325
EURDKK,1999-05-12,7.4333,7.4333,7.4333,7.4333
EURDKK,1999-05-13,7.4324,7.4324,7.4324,7.4324
EURDKK,1999-05-14,7.4332,7.4332,7.4332,7.4332
EURDKK,1999-05-17,7.4349,7.4349,7.4349,7.4349
EURDKK,1999-05-18,7.4343,7.4343,7.4343,7.4343
EURDKK,1999-05-19,7.4349,7.4349,7.4349,7.4349
EURDKK,1999-05-20,7.4351,7.4351,7.4351,7.4351
EURDKK,1999-05-21,7.4353,7.4353,7.4353,7.4353
EURDKK,1999-05-24,7.4357,7.4357,7.4357,7.4357
EURDKK,1999-05-25,7.4348,7.4348,7.4348,7.4348
EURDKK,1999-05-26,7.4337,7.4337,7.4337,7.4337
EURDKK,1999-05-27,7.4322,7.4322,7.4322,7.4322
EURDKK,1999-05-28,7.4323,7.4323,7.4323,7.4323
EURDKK,1999-05-31,7.432,7.432,7.432,7.432
EURDKK,1999-06-01,7.4315,7.4315,7.4315,7.4315
EURDKK,1999-06-02,7.4314,7.4314,7.4314,7.4314
EURDKK,1999-06-04,7.4304,7.4304,7.4304,7.4304
EURDKK,1999-06-07,7.4297,7.4297,7.4297,7.4297
EURDKK,1999-06-08,7.4311,7.4311,7.4311,7.4311
EURDKK,1999-06-09,7.4304,7.4304,7.4304,7.4304
EURDKK,1999-06-10,7.43,7.43,7.43,7.43
EURDKK,1999-06-11,7.4301,7.4301,7.4301,7.4301
EURDKK,1999-06-14,7.4309,7.4309,7.4309,7.4309
EURDKK,1999-06-15,7.4305,7.4305,7.4305,7.4305
EURDKK,1999-06-16,7.4302,7.4302,7.4302,7.4302
EURDKK,1999-06-17,7.4304,7.4304,7.4304,7.4304
EURDKK,1999-06-18,7.4307,7.4307,7.4307,7.4307
EURDKK,1999-06-21,7.4323,7.4323,7.4323,7.4323
EURDKK,1999-06-22,7.433,7.433,7.433,7.433
EURDKK,1999-06-23,7.4323,7.4323,7.4323,7.4323
EURDKK,1999-06-24,7.4322,7.4322,7.4322,7.4322
EURDKK,1999-06-25,7.4318,7.4318,7.4318,7.4318
EURDKK,1999-06-28,7.4323,7.4323,7.4323,7.4323
EURDKK,1999-06-29,7.4328,7.4328,7.4328,7.4328
EURDKK,1999-06-30,7.4333,7.4333,7.4333,7.4333
EURDKK,1999-07-01,7.4356,7.4356,7.4356,7.4356
EURDKK,1999-07-02,7.434,7.434,7.434,7.434
EURDKK,1999-07-05,7.4343,7.4343,7.4343,7.4343
EURDKK,1999-07-06,7.4357,7.4357,7.4357,7.4357
EURDKK,1999-07-07,7.4356,7.4356,7.4356,7.4356
EURDKK,1999-07-08,7.435,7.435,7.435,7.435
EURDKK,1999-07-09,7.4372,7.4372,7.4372,7.4372
EURDKK,1999-07-12,7.4373,7.4373,7.4373,7.4373
EURDKK,1999-07-13,7.4369,7.4369,7.4369,7.4369
EURDKK,1999-07-14,7.4368,7.4368,7.4368,7.4368
EURDKK,1999-07-15,7.4376,7.4376,7.4376,7.4376
EURDKK,1999-07-16,7.437,7.437,7.437,7.437
EURDKK,1999-07-19,7.4385,7.4385,7.4385,7.4385
EURDKK,1999-07-20,7.438,7.438,7.438,7.438
EURDKK,1999-07-21,7.4408,7.4408,7.4408,7.4408
EURDKK,1999-07-22,7.4415,7.4415,7.4415,7.4415
EURDKK,1999-07-23,7.4419,7.4419,7.4419,7.4419
EURDKK,1999-07-26,7.4435,7.4435,7.4435,7.4435
EURDKK,1999-07-27,7.4441,7.4441,7.4441,7.4441
EURDKK,1999-07-28,7.4437,7.4437,7.4437,7.4437
EURDKK,1999-07-29,7.444,7.444,7.444,7.444
EURDKK,1999-07-30,7.4433,7.4433,7.4433,7.4433
EURDKK,1999-08-02,7.4425,7.4425,7.4425,7.4425
EURDKK,1999-08-03,7.4429,7.4429,7.4429,7.4429
EURDKK,1999-08-04,7.4414,7.4414,7.4414,7.4414
EURDKK,1999-08-05,7.4423,7.4423,7.4423,7.4423
EURDKK,1999-08-06,7.4431,7.4431,7.4431,7.4431
EURDKK,1999-08-09,7.4432,7.4432,7.4432,7.4432
EURDKK,1999-08-10,7.4431,7.4431,7.4431,7.4431
EURDKK,1999-08-11,7.4401,7.4401,7.4401,7.4401
EURDKK,1999-08-12,7.4354,7.4354,7.4354,7.4354
EURDKK,1999-08-13,7.4367,7.4367,7.4367,7.4367
EURDKK,1999-08-16,7.4348,7.4348,7.4348,7.4348
EURDKK,1999-08-17,7.4359,7.4359,7.4359,7.4359
EURDKK,1999-08-18,7.4363,7.4363,7.4363,7.4363
EURDKK,1999-08-19,7.4368,7.4368,7.4368,7.4368
EURDKK,1999-08-20,7.4363,7.4363,7.4363,7.4363
EURDKK,1999-08-23,7.4356,7.4356,7.4356,7.4356
EURDKK,1999-08-24,7.4326,7.4326,7.4326,7.4326
EURDKK,1999-08-25,7.4329,7.4329,7.4329,7.4329
EURDKK,1999-08-26,7.433,7.433,7.433,7.433
