ticker,date,open,high,low,close
SEKUSD,1977-12-09,0.20856,0.20856,0.20856,0.20856
SEKUSD,1977-12-12,0.20888,0.20888,0.20888,0.20888
SEKUSD,1977-12-13,0.21,0.21,0.21,0.21
SEKUSD,1977-12-14,0.20998,0.20998,0.20998,0.20998
SEKUSD,1977-12-15,0.20954,0.20954,0.20954,0.20954
SEKUSD,1977-12-16,0.20947,0.20947,0.20947,0.20947
SEKUSD,1977-12-19,0.21157,0.21157,0.21157,0.21157
SEKUSD,1977-12-20,0.2126,0.2126,0.2126,0.2126
SEKUSD,1977-12-21,0.21213,0.21213,0.21213,0.21213
SEKUSD,1977-12-22,0.20991,0.20991,0.20991,0.20991
SEKUSD,1977-12-23,0.21042,0.21042,0.21042,0.21042
SEKUSD,1977-12-27,0.2107,0.2107,0.2107,0.2107
SEKUSD,1977-12-28,0.21292,0.21292,0.21292,0.21292
SEKUSD,1977-12-29,0.214,0.214,0.214,0.214
SEKUSD,1977-12-30,0.21396,0.21396,0.21396,0.21396
SEKUSD,1978-01-03,0.21602,0.21602,0.21602,0.21602
SEKUSD,1978-01-04,0.21675,0.21675,0.21675,0.21675
SEKUSD,1978-01-05,0.21193,0.21193,0.21193,0.21193
SEKUSD,1978-01-06,0.21256,0.21256,0.21256,0.21256
SEKUSD,1978-01-09,0.2117,0.2117,0.2117,0.2117
SEKUSD,1978-01-10,0.21272,0.21272,0.21272,0.21272
SEKUSD,1978-01-11,0.21427,0.21427,0.21427,0.21427
SEKUSD,1978-01-12,0.21276,0.21276,0.21276,0.21276
SEKUSD,1978-01-13,0.21412,0.21412,0.21412,0.21412
SEKUSD,1978-01-16,0.21412,0.21412,0.21412,0.21412
SEKUSD,1978-01-17,0.21295,0.21295,0.21295,0.21295
SEKUSD,1978-01-18,0.21286,0.21286,0.21286,0.21286
SEKUSD,1978-01-19,0.21385,0.21385,0.21385,0.21385
SEKUSD,1978-01-20,0.21445,0.21445,0.21445,0.21445
SEKUSD,1978-01-23,0.21485,0.21485,0.21485,0.21485
SEKUSD,1978-01-24,0.21474,0.21474,0.21474,0.21474
SEKUSD,1978-01-25,0.21512,0.21512,0.21512,0.21512
SEKUSD,1978-01-26,0.21519,0.21519,0.21519,0.21519
SEKUSD,1978-01-27,0.21488,0.21488,0.21488,0.21488
SEKUSD,1978-01-30,0.21456,0.21456,0.21456,0.21456
SEKUSD,1978-01-31,0.21544,0.21544,0.21544,0.21544
SEKUSD,1978-02-01,0.21474,0.21474,0.21474,0.21474
SEKUSD,1978-02-02,0.21464,0.21464,0.21464,0.21464
SEKUSD,1978-02-03,0.21471,0.21471,0.21471,0.21471
SEKUSD,1978-02-06,0.21545,0.21545,0.21545,0.21545
SEKUSD,1978-02-07,0.21522,0.21522,0.21522,0.21522
SEKUSD,1978-02-08,0.21497,0.21497,0.21497,0.21497
SEKUSD,1978-02-09,0.21481,0.21481,0.21481,0.21481
SEKUSD,1978-02-10,0.21489,0.21489,0.21489,0.21489
SEKUSD,1978-02-14,0.21414,0.21414,0.21414,0.21414
SEKUSD,1978-02-15,0.21425,0.21425,0.21425,0.21425
SEKUSD,1978-02-16,0.21555,0.21555,0.21555,0.21555
SEKUSD,1978-02-17,0.21559,0.21559,0.21559,0.21559
SEKUSD,1978-02-21,0.21606,0.21606,0.21606,0.21606
SEKUSD,1978-02-22,0.2164,0.2164,0.2164,0.2164
SEKUSD,1978-02-23,0.2181,0.2181,0.2181,0.2181
SEKUSD,1978-02-24,0.21697,0.21697,0.21697,0.21697
SEKUSD,1978-02-27,0.21645,0.21645,0.21645,0.21645
SEKUSD,1978-02-28,0.21822,0.21822,0.21822,0.21822
SEKUSD,1978-03-01,0.21781,0.21781,0.21781,0.21781
SEKUSD,1978-03-02,0.218,0.218,0.218,0.218
SEKUSD,1978-03-03,0.21653,0.21653,0.21653,0.21653
SEKUSD,1978-03-06,0.2171,0.2171,0.2171,0.2171
SEKUSD,1978-03-07,0.21855,0.21855,0.21855,0.21855
SEKUSD,1978-03-08,0.21661,0.21661,0.21661,0.21661
SEKUSD,1978-03-09,0.21683,0.21683,0.21683,0.21683
SEKUSD,1978-03-10,0.21509,0.21509,0.21509,0.21509
SEKUSD,1978-03-13,0.21547,0.21547,0.21547,0.21547
SEKUSD,1978-03-14,0.21625,0.21625,0.21625,0.21625
SEKUSD,1978-03-15,0.21607,0.21607,0.21607,0.21607
SEKUSD,1978-03-16,0.21705,0.21705,0.21705,0.21705
SEKUSD,1978-03-17,0.21616,0.21616,0.21616,0.21616
SEKUSD,1978-03-20,0.21688,0.21688,0.21688,0.21688
SEKUSD,1978-03-21,0.21663,0.21663,0.21663,0.21663
SEKUSD,1978-03-22,0.21709,0.21709,0.21709,0.21709
SEKUSD,1978-03-23,0.21666,0.21666,0.21666,0.21666
SEKUSD,1978-03-24,0.2167,0.2167,0.2167,0.2167
SEKUSD,1978-03-27,0.21717,0.21717,0.21717,0.21717
SEKUSD,1978-03-28,0.21717,0.21717,0.21717,0.21717
SEKUSD,1978-03-29,0.21748,0.21748,0.21748,0.21748
SEKUSD,1978-03-30,0.21783,0.21783,0.21783,0.21783
SEKUSD,1978-03-31,0.21915,0.21915,0.21915,0.21915
SEKUSD,1978-04-03,0.21923,0.21923,0.21923,0.21923
SEKUSD,1978-04-04,0.21792,0.21792,0.21792,0.21792
SEKUSD,1978-04-05,0.21808,0.21808,0.21808,0.21808
SEKUSD,1978-04-06,0.21851,0.21851,0.21851,0.21851
SEKUSD,1978-04-07,0.21833,0.21833,0.21833,0.21833
SEKUSD,1978-04-10,0.21823,0.21823,0.21823,0.21823
SEKUSD,1978-04-11,0.21922,0.21922,0.21922,0.21922
SEKUSD,1978-04-12,0.21887,0.21887,0.21887,0.21887
SEKUSD,1978-04-13,0.21819,0.21819,0.21819,0.21819
SEKUSD,1978-04-14,0.21826,0.21826,0.21826,0.21826
SEKUSD,1978-04-17,0.21791,0.21791,0.21791,0.21791
SEKUSD,1978-04-18,0.21785,0.21785,0.21785,0.21785
SEKUSD,1978-04-19,0.21728,0.21728,0.21728,0.21728
SEKUSD,1978-04-20,0.21492,0.21492,0.21492,0.21492
SEKUSD,1978-04-21,0.21515,0.21515,0.21515,0.21515
SEKUSD,1978-04-24,0.21483,0.21483,0.21483,0.21483
SEKUSD,1978-04-25,0.21512,0.21512,0.21512,0.21512
SEKUSD,1978-04-26,0.21497,0.21497,0.21497,0.21497
SEKUSD,1978-04-27,0.21661,0.21661,0.21661,0.21661
SEKUSD,1978-04-28,0.21614,0.21614,0.21614,0.21614
SEKUSD,1978-05-01,0.21617,0.21617,0.21617,0.21617
SEKUSD,1978-05-02,0.21579,0.21579,0.21579,0.21579
SEKUSD,1978-05-03,0.21569,0.21569,0.21569,0.21569
SEKUSD,1978-05-04,0.21702,0.21702,0.21702,0.21702
SEKUSD,1978-05-05,0.21634,0.21634,0.21634,0.21634
SEKUSD,1978-05-08,0.21575,0.21575,0.21575,0.21575
SEKUSD,1978-05-09,0.21493,0.21493,0.21493,0.21493
SEKUSD,1978-05-10,0.21573,0.21573,0.21573,0.21573
SEKUSD,1978-05-11,0.21566,0.21566,0.21566,0.21566
SEKUSD,1978-05-12,0.21499,0.21499,0.21499,0.21499
SEKUSD,1978-05-15,0.21456,0.21456,0.21456,0.21456
SEKUSD,1978-05-16,0.21374,0.21374,0.21374,0.21374
SEKUSD,1978-05-17,0.21344,0.21344,0.21344,0.21344
SEKUSD,1978-05-18,0.2152,0.2152,0.2152,0.2152
SEKUSD,1978-05-19,0.21456,0.21456,0.21456,0.21456
SEKUSD,1978-05-22,0.21412,0.21412,0.21412,0.21412
SEKUSD,1978-05-23,0.21381,0.21381,0.21381,0.21381
SEKUSD,1978-05-24,0.21352,0.21352,0.21352,0.21352
SEKUSD,1978-05-25,0.2137,0.2137,0.2137,0.2137
SEKUSD,1978-05-26,0.21374,0.21374,0.21374,0.21374
SEKUSD,1978-05-29,0.21385,0.21385,0.21385,0.21385
SEKUSD,1978-05-31,0.21612,0.21612,0.21612,0.21612
SEKUSD,1978-06-01,0.2163,0.2163,0.2163,0.2163
SEKUSD,1978-06-02,0.21659,0.21659,0.21659,0.21659
SEKUSD,1978-06-05,0.21582,0.21582,0.21582,0.21582
SEKUSD,1978-06-06,0.21535,0.21535,0.21535,0.21535
SEKUSD,1978-06-07,0.21588,0.21588,0.21588,0.21588
SEKUSD,1978-06-08,0.21654,0.21654,0.21654,0.21654
SEKUSD,1978-06-09,0.21608,0.21608,0.21608,0.21608
SEKUSD,1978-06-12,0.21651,0.21651,0.21651,0.21651
SEKUSD,1978-06-13,0.21636,0.21636,0.21636,0.21636
SEKUSD,1978-06-14,0.21645,0.21645,0.21645,0.21645
SEKUSD,1978-06-15,0.21622,0.21622,0.21622,0.21622
SEKUSD,1978-06-16,0.21634,0.21634,0.21634,0.21634
SEKUSD,1978-06-19,0.21672,0.21672,0.21672,0.21672
SEKUSD,1978-06-20,0.21734,0.21734,0.21734,0.21734
SEKUSD,1978-06-21,0.21799,0.21799,0.21799,0.21799
SEKUSD,1978-06-22,0.21712,0.21712,0.21712,0.21712
SEKUSD,1978-06-23,0.2176,0.2176,0.2176,0.2176
SEKUSD,1978-06-26,0.21806,0.21806,0.21806,0.21806
SEKUSD,1978-06-27,0.21767,0.21767,0.21767,0.21767
SEKUSD,1978-06-28,0.21848,0.21848,0.21848,0.21848
SEKUSD,1978-06-29,0.21838,0.21838,0.21838,0.21838
SEKUSD,1978-06-30,0.21845,0.21845,0.21845,0.21845
SEKUSD,1978-07-03,0.21931,0.21931,0.21931,0.21931
SEKUSD,1978-07-05,0.22017,0.22017,0.22017,0.22017
SEKUSD,1978-07-06,0.21916,0.21916,0.21916,0.21916
SEKUSD,1978-07-07,0.21951,0.21951,0.21951,0.21951
SEKUSD,1978-07-10,0.22104,0.22104,0.22104,0.22104
SEKUSD,1978-07-11,0.22008,0.22008,0.22008,0.22008
SEKUSD,1978-07-12,0.21941,0.21941,0.21941,0.21941
SEKUSD,1978-07-13,0.21943,0.21943,0.21943,0.21943
SEKUSD,1978-07-14,0.21919,0.21919,0.21919,0.21919
SEKUSD,1978-07-17,0.21875,0.21875,0.21875,0.21875
SEKUSD,1978-07-18,0.21941,0.21941,0.21941,0.21941
SEKUSD,1978-07-19,0.21965,0.21965,0.21965,0.21965
SEKUSD,1978-07-20,0.21973,0.21973,0.21973,0.21973
SEKUSD,1978-07-21,0.2202,0.2202,0.2202,0.2202
SEKUSD,1978-07-24,0.22112,0.22112,0.22112,0.22112
SEKUSD,1978-07-25,0.22075,0.22075,0.22075,0.22075
SEKUSD,1978-07-26,0.22079,0.22079,0.22079,0.22079
SEKUSD,1978-07-27,0.22072,0.22072,0.22072,0.22072
SEKUSD,1978-07-28,0.2211,0.2211,0.2211,0.2211
SEKUSD,1978-07-31,0.22206,0.22206,0.22206,0.22206
SEKUSD,1978-08-01,0.22189,0.22189,0.22189,0.22189
SEKUSD,1978-08-02,0.22218,0.22218,0.22218,0.22218
SEKUSD,1978-08-03,0.22258,0.22258,0.22258,0.22258
SEKUSD,1978-08-04,0.22305,0.22305,0.22305,0.22305
SEKUSD,1978-08-07,0.2241,0.2241,0.2241,0.2241
SEKUSD,1978-08-08,0.22497,0.22497,0.22497,0.22497
SEKUSD,1978-08-09,0.22624,0.22624,0.22624,0.22624
SEKUSD,1978-08-10,0.22615,0.22615,0.22615,0.22615
SEKUSD,1978-08-11,0.22686,0.22686,0.22686,0.22686
SEKUSD,1978-08-14,0.22815,0.22815,0.22815,0.22815
SEKUSD,1978-08-15,0.22916,0.22916,0.22916,0.22916
SEKUSD,1978-08-16,0.22992,0.22992,0.22992,0.22992
SEKUSD,1978-08-17,0.22481,0.22481,0.22481,0.22481
SEKUSD,1978-08-18,0.22637,0.22637,0.22637,0.22637
SEKUSD,1978-08-21,0.22408,0.22408,0.22408,0.22408
SEKUSD,1978-08-22,0.22545,0.22545,0.22545,0.22545
SEKUSD,1978-08-23,0.2245,0.2245,0.2245,0.2245
SEKUSD,1978-08-24,0.22531,0.22531,0.22531,0.22531
SEKUSD,1978-08-25,0.224,0.224,0.224,0.224
SEKUSD,1978-08-28,0.22341,0.22341,0.22341,0.22341
SEKUSD,1978-08-29,0.22536,0.22536,0.22536,0.22536
SEKUSD,1978-08-30,0.2252,0.2252,0.2252,0.2252
SEKUSD,1978-08-31,0.22561,0.22561,0.22561,0.22561
SEKUSD,1978-09-01,0.22561,0.22561,0.22561,0.22561
SEKUSD,1978-09-05,0.22559,0.22559,0.22559,0.22559
SEKUSD,1978-09-06,0.22614,0.22614,0.22614,0.22614
SEKUSD,1978-09-07,0.22439,0.22439,0.22439,0.22439
SEKUSD,1978-09-08,0.2241,0.2241,0.2241,0.2241
SEKUSD,1978-09-11,0.22424,0.22424,0.22424,0.22424
SEKUSD,1978-09-12,0.22508,0.22508,0.22508,0.22508
SEKUSD,1978-09-13,0.22593,0.22593,0.22593,0.22593
SEKUSD,1978-09-14,0.22552,0.22552,0.22552,0.22552
SEKUSD,1978-09-15,0.22627,0.22627,0.22627,0.22627
SEKUSD,1978-09-18,0.2261,0.2261,0.2261,0.2261
SEKUSD,1978-09-19,0.22614,0.22614,0.22614,0.22614
SEKUSD,1978-09-20,0.22674,0.22674,0.22674,0.22674
SEKUSD,1978-09-21,0.22692,0.22692,0.22692,0.22692
SEKUSD,1978-09-22,0.2267,0.2267,0.2267,0.2267
SEKUSD,1978-09-25,0.22727,0.22727,0.22727,0.22727
SEKUSD,1978-09-26,0.22643,0.22643,0.22643,0.22643
SEKUSD,1978-09-27,0.22643,0.22643,0.22643,0.22643
SEKUSD,1978-09-28,0.22726,0.22726,0.22726,0.22726
SEKUSD,1978-09-29,0.22652,0.22652,0.22652,0.22652
SEKUSD,1978-10-02,0.22663,0.22663,0.22663,0.22663
SEKUSD,1978-10-03,0.22837,0.22837,0.22837,0.22837
SEKUSD,1978-10-04,0.2297,0.2297,0.2297,0.2297
SEKUSD,1978-10-05,0.22903,0.22903,0.22903,0.22903
SEKUSD,1978-10-06,0.22886,0.22886,0.22886,0.22886
SEKUSD,1978-10-10,0.22886,0.22886,0.22886,0.22886
SEKUSD,1978-10-11,0.2312,0.2312,0.2312,0.2312
SEKUSD,1978-10-12,0.23088,0.23088,0.23088,0.23088
SEKUSD,1978-10-13,0.23187,0.23187,0.23187,0.23187
SEKUSD,1978-10-16,0.23098,0.23098,0.23098,0.23098
SEKUSD,1978-10-17,0.2325,0.2325,0.2325,0.2325
SEKUSD,1978-10-18,0.23359,0.23359,0.23359,0.23359
SEKUSD,1978-10-19,0.23245,0.23245,0.23245,0.23245
SEKUSD,1978-10-20,0.23454,0.23454,0.23454,0.23454
SEKUSD,1978-10-23,0.23524,0.23524,0.23524,0.23524
SEKUSD,1978-10-24,0.23557,0.23557,0.23557,0.23557
SEKUSD,1978-10-25,0.23789,0.23789,0.23789,0.23789
SEKUSD,1978-10-26,0.23957,0.23957,0.23957,0.23957
SEKUSD,1978-10-27,0.2398,0.2398,0.2398,0.2398
SEKUSD,1978-10-30,0.24479,0.24479,0.24479,0.24479
SEKUSD,1978-10-31,0.24067,0.24067,0.24067,0.24067
SEKUSD,1978-11-01,0.23365,0.23365,0.23365,0.23365
SEKUSD,1978-11-02,0.23146,0.23146,0.23146,0.23146
SEKUSD,1978-11-03,0.23113,0.23113,0.23113,0.23113
SEKUSD,1978-11-06,0.22973,0.22973,0.22973,0.22973
SEKUSD,1978-11-08,0.23103,0.23103,0.23103,0.23103
SEKUSD,1978-11-09,0.23059,0.23059,0.23059,0.23059
SEKUSD,1978-11-10,0.23062,0.23062,0.23062,0.23062
SEKUSD,1978-11-13,0.23049,0.23049,0.23049,0.23049
SEKUSD,1978-11-14,0.23013,0.23013,0.23013,0.23013
SEKUSD,1978-11-15,0.22994,0.22994,0.22994,0.22994
SEKUSD,1978-11-16,0.22812,0.22812,0.22812,0.22812
SEKUSD,1978-11-17,0.22707,0.22707,0.22707,0.22707
SEKUSD,1978-11-20,0.22646,0.22646,0.22646,0.22646
SEKUSD,1978-11-21,0.22693,0.22693,0.22693,0.22693
SEKUSD,1978-11-22,0.22678,0.22678,0.22678,0.22678
SEKUSD,1978-11-24,0.2258,0.2258,0.2258,0.2258
SEKUSD,1978-11-27,0.22553,0.22553,0.22553,0.22553
SEKUSD,1978-11-28,0.22575,0.22575,0.22575,0.22575
SEKUSD,1978-11-29,0.2254,0.2254,0.2254,0.2254
SEKUSD,1978-11-30,0.22517,0.22517,0.22517,0.22517
SEKUSD,1978-12-01,0.22457,0.22457,0.22457,0.22457
SEKUSD,1978-12-04,0.22432,0.22432,0.22432,0.22432
SEKUSD,1978-12-05,0.2252,0.2252,0.2252,0.2252
SEKUSD,1978-12-06,0.22553,0.22553,0.22553,0.22553
SEKUSD,1978-12-07,0.2257,0.2257,0.2257,0.2257
SEKUSD,1978-12-08,0.22573,0.22573,0.22573,0.22573
SEKUSD,1978-12-11,0.22398,0.22398,0.22398,0.22398
SEKUSD,1978-12-12,0.22609,0.22609,0.22609,0.22609
SEKUSD,1978-12-13,0.22585,0.22585,0.22585,0.22585
SEKUSD,1978-12-14,0.22683,0.22683,0.22683,0.22683
SEKUSD,1978-12-15,0.22683,0.22683,0.22683,0.22683
SEKUSD,1978-12-18,0.23003,0.23003,0.23003,0.23003
SEKUSD,1978-12-19,0.23082,0.23082,0.23082,0.23082
SEKUSD,1978-12-20,0.23154,0.23154,0.23154,0.23154
SEKUSD,1978-12-21,0.22997,0.22997,0.22997,0.22997
SEKUSD,1978-12-22,0.22984,0.22984,0.22984,0.22984
SEKUSD,1978-12-26,0.22956,0.22956,0.22956,0.22956
SEKUSD,1978-12-27,0.23313,0.23313,0.23313,0.23313
SEKUSD,1978-12-28,0.23232,0.23232,0.23232,0.23232
SEKUSD,1978-12-29,0.23344,0.23344,0.23344,0.23344
SEKUSD,1979-01-02,0.23378,0.23378,0.23378,0.23378
SEKUSD,1979-01-03,0.23049,0.23049,0.23049,0.23049
SEKUSD,1979-01-04,0.23063,0.23063,0.23063,0.23063
SEKUSD,1979-01-05,0.23068,0.23068,0.23068,0.23068
SEKUSD,1979-01-08,0.23069,0.23069,0.23069,0.23069
SEKUSD,1979-01-09,0.22986,0.22986,0.22986,0.22986
SEKUSD,1979-01-10,0.23049,0.23049,0.23049,0.23049
SEKUSD,1979-01-11,0.22881,0.22881,0.22881,0.22881
SEKUSD,1979-01-12,0.22935,0.22935,0.22935,0.22935
SEKUSD,1979-01-15,0.22924,0.22924,0.22924,0.22924
SEKUSD,1979-01-16,0.22994,0.22994,0.22994,0.22994
SEKUSD,1979-01-17,0.23027,0.23027,0.23027,0.23027
SEKUSD,1979-01-18,0.23044,0.23044,0.23044,0.23044
SEKUSD,1979-01-19,0.23011,0.23011,0.23011,0.23011
SEKUSD,1979-01-22,0.22945,0.22945,0.22945,0.22945
SEKUSD,1979-01-23,0.22929,0.22929,0.22929,0.22929
SEKUSD,1979-01-24,0.23019,0.23019,0.23019,0.23019
SEKUSD,1979-01-25,0.22869,0.22869,0.22869,0.22869
SEKUSD,1979-01-26,0.22888,0.22888,0.22888,0.22888
SEKUSD,1979-01-29,0.22885,0.22885,0.22885,0.22885
SEKUSD,1979-01-30,0.22842,0.22842,0.22842,0.22842
SEKUSD,1979-01-31,0.227,0.227,0.227,0.227
SEKUSD,1979-02-01,0.22686,0.22686,0.22686,0.22686
SEKUSD,1979-02-02,0.22669,0.22669,0.22669,0.22669
SEKUSD,1979-02-05,0.22882,0.22882,0.22882,0.22882
SEKUSD,1979-02-06,0.22869,0.22869,0.22869,0.22869
SEKUSD,1979-02-07,0.23077,0.23077,0.23077,0.23077
SEKUSD,1979-02-08,0.22945,0.22945,0.22945,0.22945
SEKUSD,1979-02-09,0.22986,0.22986,0.22986,0.22986
SEKUSD,1979-02-13,0.22893,0.22893,0.22893,0.22893
SEKUSD,1979-02-14,0.22893,0.22893,0.22893,0.22893
SEKUSD,1979-02-15,0.22945,0.22945,0.22945,0.22945
SEKUSD,1979-02-16,0.22874,0.22874,0.22874,0.22874
SEKUSD,1979-02-20,0.22915,0.22915,0.22915,0.22915
SEKUSD,1979-02-21,0.2285,0.2285,0.2285,0.2285
SEKUSD,1979-02-22,0.22918,0.22918,0.22918,0.22918
SEKUSD,1979-02-23,0.22948,0.22948,0.22948,0.22948
SEKUSD,1979-02-26,0.22945,0.22945,0.22945,0.22945
SEKUSD,1979-02-27,0.22907,0.22907,0.22907,0.22907
SEKUSD,1979-02-28,0.22951,0.22951,0.22951,0.22951
SEKUSD,1979-03-01,0.22902,0.22902,0.22902,0.22902
SEKUSD,1979-03-02,0.22905,0.22905,0.22905,0.22905
SEKUSD,1979-03-05,0.22878,0.22878,0.22878,0.22878
SEKUSD,1979-03-06,0.22899,0.22899,0.22899,0.22899
SEKUSD,1979-03-07,0.22921,0.22921,0.22921,0.22921
SEKUSD,1979-03-08,0.22948,0.22948,0.22948,0.22948
SEKUSD,1979-03-09,0.22932,0.22932,0.22932,0.22932
SEKUSD,1979-03-12,0.22933,0.22933,0.22933,0.22933
SEKUSD,1979-03-13,0.22813,0.22813,0.22813,0.22813
SEKUSD,1979-03-14,0.22933,0.22933,0.22933,0.22933
SEKUSD,1979-03-15,0.22925,0.22925,0.22925,0.22925
SEKUSD,1979-03-16,0.22909,0.22909,0.22909,0.22909
SEKUSD,1979-03-19,0.22912,0.22912,0.22912,0.22912
SEKUSD,1979-03-20,0.2289,0.2289,0.2289,0.2289
SEKUSD,1979-03-21,0.22835,0.22835,0.22835,0.22835
SEKUSD,1979-03-22,0.22896,0.22896,0.22896,0.22896
SEKUSD,1979-03-23,0.22887,0.22887,0.22887,0.22887
SEKUSD,1979-03-26,0.22963,0.22963,0.22963,0.22963
SEKUSD,1979-03-27,0.2288,0.2288,0.2288,0.2288
SEKUSD,1979-03-28,0.22907,0.22907,0.22907,0.22907
SEKUSD,1979-03-29,0.22875,0.22875,0.22875,0.22875
SEKUSD,1979-03-30,0.22915,0.22915,0.22915,0.22915
SEKUSD,1979-04-02,0.22794,0.22794,0.22794,0.22794
SEKUSD,1979-04-03,0.22894,0.22894,0.22894,0.22894
SEKUSD,1979-04-04,0.2285,0.2285,0.2285,0.2285
SEKUSD,1979-04-05,0.22809,0.22809,0.22809,0.22809
SEKUSD,1979-04-06,0.2278,0.2278,0.2278,0.2278
SEKUSD,1979-04-09,0.22697,0.22697,0.22697,0.22697
SEKUSD,1979-04-10,0.22788,0.22788,0.22788,0.22788
SEKUSD,1979-04-11,0.22827,0.22827,0.22827,0.22827
SEKUSD,1979-04-12,0.2277,0.2277,0.2277,0.2277
SEKUSD,1979-04-13,0.2274,0.2274,0.2274,0.2274
SEKUSD,1979-04-16,0.22775,0.22775,0.22775,0.22775
SEKUSD,1979-04-17,0.22732,0.22732,0.22732,0.22732
SEKUSD,1979-04-18,0.2275,0.2275,0.2275,0.2275
SEKUSD,1979-04-19,0.22838,0.22838,0.22838,0.22838
SEKUSD,1979-04-20,0.22699,0.22699,0.22699,0.22699
SEKUSD,1979-04-23,0.22745,0.22745,0.22745,0.22745
SEKUSD,1979-04-24,0.22723,0.22723,0.22723,0.22723
SEKUSD,1979-04-25,0.22753,0.22753,0.22753,0.22753
SEKUSD,1979-04-26,0.2276,0.2276,0.2276,0.2276
SEKUSD,1979-04-27,0.22725,0.22725,0.22725,0.22725
SEKUSD,1979-04-30,0.2274,0.2274,0.2274,0.2274
SEKUSD,1979-05-01,0.22738,0.22738,0.22738,0.22738
SEKUSD,1979-05-02,0.22738,0.22738,0.22738,0.22738
SEKUSD,1979-05-03,0.22745,0.22745,0.22745,0.22745
SEKUSD,1979-05-04,0.22721,0.22721,0.22721,0.22721
SEKUSD,1979-05-07,0.22743,0.22743,0.22743,0.22743
SEKUSD,1979-05-08,0.22742,0.22742,0.22742,0.22742
SEKUSD,1979-05-09,0.22731,0.22731,0.22731,0.22731
SEKUSD,1979-05-10,0.22711,0.22711,0.22711,0.22711
SEKUSD,1979-05-11,0.22755,0.22755,0.22755,0.22755
SEKUSD,1979-05-14,0.22757,0.22757,0.22757,0.22757
SEKUSD,1979-05-15,0.22786,0.22786,0.22786,0.22786
SEKUSD,1979-05-16,0.22805,0.22805,0.22805,0.22805
SEKUSD,1979-05-17,0.2275,0.2275,0.2275,0.2275
SEKUSD,1979-05-18,0.22738,0.22738,0.22738,0.22738
SEKUSD,1979-05-21,0.22729,0.22729,0.22729,0.22729
SEKUSD,1979-05-22,0.2277,0.2277,0.2277,0.2277
SEKUSD,1979-05-23,0.22808,0.22808,0.22808,0.22808
SEKUSD,1979-05-24,0.22836,0.22836,0.22836,0.22836
SEKUSD,1979-05-25,0.2277,0.2277,0.2277,0.2277
SEKUSD,1979-05-28,0.22755,0.22755,0.22755,0.22755
SEKUSD,1979-05-29,0.22716,0.22716,0.22716,0.22716
SEKUSD,1979-05-31,0.22791,0.22791,0.22791,0.22791
SEKUSD,1979-06-01,0.22798,0.22798,0.22798,0.22798
SEKUSD,1979-06-04,0.22871,0.22871,0.22871,0.22871
SEKUSD,1979-06-05,0.22817,0.22817,0.22817,0.22817
SEKUSD,1979-06-06,0.22831,0.22831,0.22831,0.22831
SEKUSD,1979-06-07,0.2282,0.2282,0.2282,0.2282
SEKUSD,1979-06-08,0.22807,0.22807,0.22807,0.22807
SEKUSD,1979-06-11,0.22748,0.22748,0.22748,0.22748
SEKUSD,1979-06-12,0.22765,0.22765,0.22765,0.22765
SEKUSD,1979-06-13,0.22808,0.22808,0.22808,0.22808
SEKUSD,1979-06-14,0.22815,0.22815,0.22815,0.22815
SEKUSD,1979-06-15,0.2293,0.2293,0.2293,0.2293
SEKUSD,1979-06-18,0.22944,0.22944,0.22944,0.22944
SEKUSD,1979-06-19,0.23084,0.23084,0.23084,0.23084
SEKUSD,1979-06-20,0.23133,0.23133,0.23133,0.23133
SEKUSD,1979-06-21,0.23246,0.23246,0.23246,0.23246
SEKUSD,1979-06-22,0.23368,0.23368,0.23368,0.23368
SEKUSD,1979-06-25,0.23475,0.23475,0.23475,0.23475
SEKUSD,1979-06-26,0.23368,0.23368,0.23368,0.23368
SEKUSD,1979-06-27,0.23342,0.23342,0.23342,0.23342
SEKUSD,1979-06-28,0.23362,0.23362,0.23362,0.23362
SEKUSD,1979-06-29,0.23393,0.23393,0.23393,0.23393
SEKUSD,1979-07-02,0.23438,0.23438,0.23438,0.23438
SEKUSD,1979-07-03,0.2344,0.2344,0.2344,0.2344
SEKUSD,1979-07-05,0.23593,0.23593,0.23593,0.23593
SEKUSD,1979-07-06,0.23563,0.23563,0.23563,0.23563
SEKUSD,1979-07-09,0.23425,0.23425,0.23425,0.23425
SEKUSD,1979-07-10,0.23507,0.23507,0.23507,0.23507
SEKUSD,1979-07-11,0.23544,0.23544,0.23544,0.23544
SEKUSD,1979-07-12,0.23574,0.23574,0.23574,0.23574
SEKUSD,1979-07-13,0.23637,0.23637,0.23637,0.23637
SEKUSD,1979-07-16,0.23668,0.23668,0.23668,0.23668
SEKUSD,1979-07-17,0.2375,0.2375,0.2375,0.2375
SEKUSD,1979-07-18,0.23861,0.23861,0.23861,0.23861
SEKUSD,1979-07-19,0.23839,0.23839,0.23839,0.23839
SEKUSD,1979-07-20,0.23787,0.23787,0.23787,0.23787
SEKUSD,1979-07-23,0.23823,0.23823,0.23823,0.23823
SEKUSD,1979-07-24,0.23905,0.23905,0.23905,0.23905
SEKUSD,1979-07-25,0.23822,0.23822,0.23822,0.23822
SEKUSD,1979-07-26,0.23894,0.23894,0.23894,0.23894
SEKUSD,1979-07-27,0.23877,0.23877,0.23877,0.23877
SEKUSD,1979-07-30,0.23786,0.23786,0.23786,0.23786
