ticker,date,open,high,low,close
ZARHKD,1996-04-11,1.8433,1.8433,1.8433,1.8433
ZARHKD,1996-04-12,1.8625,1.8625,1.8625,1.8625
ZARHKD,1996-04-15,1.8356,1.8356,1.8356,1.8356
ZARHKD,1996-04-16,1.8193,1.8193,1.8193,1.8193
ZARHKD,1996-04-17,1.8226,1.8226,1.8226,1.8226
ZARHKD,1996-04-18,1.8224,1.8224,1.8224,1.8224
ZARHKD,1996-04-19,1.8125,1.8125,1.8125,1.8125
ZARHKD,1996-04-22,1.8173,1.8173,1.8173,1.8173
ZARHKD,1996-04-23,1.8226,1.8226,1.8226,1.8226
ZARHKD,1996-04-24,1.822,1.822,1.822,1.822
ZARHKD,1996-04-25,1.7677,1.7677,1.7677,1.7677
ZARHKD,1996-04-26,1.736,1.736,1.736,1.736
ZARHKD,1996-04-29,1.7718,1.7718,1.7718,1.7718
ZARHKD,1996-04-30,1.774,1.774,1.774,1.774
ZARHKD,1996-05-06,1.7634,1.7634,1.7634,1.7634
ZARHKD,1996-05-07,1.7581,1.7581,1.7581,1.7581
ZARHKD,1996-05-08,1.7389,1.7389,1.7389,1.7389
ZARHKD,1996-05-09,1.7082,1.7082,1.7082,1.7082
ZARHKD,1996-05-10,1.749,1.749,1.749,1.749
ZARHKD,1996-05-13,1.7688,1.7688,1.7688,1.7688
ZARHKD,1996-05-14,1.7752,1.7752,1.7752,1.7752
ZARHKD,1996-05-15,1.7935,1.7935,1.7935,1.7935
ZARHKD,1996-05-16,1.7814,1.7814,1.7814,1.7814
ZARHKD,1996-05-17,1.7757,1.7757,1.7757,1.7757
ZARHKD,1996-05-20,1.7702,1.7702,1.7702,1.7702
ZARHKD,1996-05-21,1.7872,1.7872,1.7872,1.7872
ZARHKD,1996-05-22,1.7799,1.7799,1.7799,1.7799
ZARHKD,1996-05-23,1.7736,1.7736,1.7736,1.7736
ZARHKD,1996-05-24,1.7723,1.7723,1.7723,1.7723
ZARHKD,1996-05-27,1.7733,1.7733,1.7733,1.7733
ZARHKD,1996-05-28,1.7615,1.7615,1.7615,1.7615
ZARHKD,1996-05-29,1.7613,1.7613,1.7613,1.7613
ZARHKD,1996-05-30,1.7669,1.7669,1.7669,1.7669
ZARHKD,1996-05-31,1.7697,1.7697,1.7697,1.7697
ZARHKD,1996-06-03,1.7799,1.7799,1.7799,1.7799
ZARHKD,1996-06-04,1.7738,1.7738,1.7738,1.7738
ZARHKD,1996-06-05,1.7695,1.7695,1.7695,1.7695
ZARHKD,1996-06-07,1.7741,1.7741,1.7741,1.7741
ZARHKD,1996-06-10,1.779,1.779,1.779,1.779
ZARHKD,1996-06-11,1.7788,1.7788,1.7788,1.7788
ZARHKD,1996-06-12,1.7902,1.7902,1.7902,1.7902
ZARHKD,1996-06-13,1.7933,1.7933,1.7933,1.7933
ZARHKD,1996-06-14,1.7804,1.7804,1.7804,1.7804
ZARHKD,1996-06-17,1.7874,1.7874,1.7874,1.7874
ZARHKD,1996-06-18,1.7826,1.7826,1.7826,1.7826
ZARHKD,1996-06-19,1.7796,1.7796,1.7796,1.7796
ZARHKD,1996-06-20,1.7753,1.7753,1.7753,1.7753
ZARHKD,1996-06-21,1.7743,1.7743,1.7743,1.7743
ZARHKD,1996-06-24,1.7771,1.7771,1.7771,1.7771
ZARHKD,1996-06-25,1.7799,1.7799,1.7799,1.7799
ZARHKD,1996-06-26,1.7878,1.7878,1.7878,1.7878
ZARHKD,1996-06-27,1.7859,1.7859,1.7859,1.7859
ZARHKD,1996-06-28,1.7878,1.7878,1.7878,1.7878
ZARHKD,1996-07-01,1.7829,1.7829,1.7829,1.7829
ZARHKD,1996-07-02,1.7887,1.7887,1.7887,1.7887
ZARHKD,1996-07-03,1.7887,1.7887,1.7887,1.7887
ZARHKD,1996-07-04,1.7847,1.7847,1.7847,1.7847
ZARHKD,1996-07-05,1.7863,1.7863,1.7863,1.7863
ZARHKD,1996-07-08,1.7848,1.7848,1.7848,1.7848
ZARHKD,1996-07-09,1.7872,1.7872,1.7872,1.7872
ZARHKD,1996-07-10,1.7889,1.7889,1.7889,1.7889
ZARHKD,1996-07-11,1.7825,1.7825,1.7825,1.7825
ZARHKD,1996-07-12,1.7556,1.7556,1.7556,1.7556
ZARHKD,1996-07-15,1.7465,1.7465,1.7465,1.7465
ZARHKD,1996-07-16,1.7461,1.7461,1.7461,1.7461
ZARHKD,1996-07-17,1.7638,1.7638,1.7638,1.7638
ZARHKD,1996-07-18,1.7629,1.7629,1.7629,1.7629
ZARHKD,1996-07-19,1.764,1.764,1.764,1.764
ZARHKD,1996-07-22,1.762,1.762,1.762,1.762
ZARHKD,1996-07-23,1.7467,1.7467,1.7467,1.7467
ZARHKD,1996-07-24,1.7479,1.7479,1.7479,1.7479
ZARHKD,1996-07-25,1.7416,1.7416,1.7416,1.7416
ZARHKD,1996-07-26,1.7373,1.7373,1.7373,1.7373
ZARHKD,1996-07-29,1.7367,1.7367,1.7367,1.7367
ZARHKD,1996-07-30,1.7321,1.7321,1.7321,1.7321
ZARHKD,1996-07-31,1.7131,1.7131,1.7131,1.7131
ZARHKD,1996-08-01,1.7185,1.7185,1.7185,1.7185
ZARHKD,1996-08-02,1.7283,1.7283,1.7283,1.7283
ZARHKD,1996-08-05,1.7283,1.7283,1.7283,1.7283
ZARHKD,1996-08-06,1.7263,1.7263,1.7263,1.7263
ZARHKD,1996-08-07,1.7197,1.7197,1.7197,1.7197
ZARHKD,1996-08-08,1.7087,1.7087,1.7087,1.7087
ZARHKD,1996-08-09,1.707,1.707,1.707,1.707
ZARHKD,1996-08-12,1.7039,1.7039,1.7039,1.7039
ZARHKD,1996-08-13,1.7037,1.7037,1.7037,1.7037
ZARHKD,1996-08-14,1.6974,1.6974,1.6974,1.6974
ZARHKD,1996-08-16,1.7002,1.7002,1.7002,1.7002
ZARHKD,1996-08-19,1.6879,1.6879,1.6879,1.6879
ZARHKD,1996-08-20,1.6946,1.6946,1.6946,1.6946
ZARHKD,1996-08-21,1.6959,1.6959,1.6959,1.6959
ZARHKD,1996-08-22,1.7029,1.7029,1.7029,1.7029
ZARHKD,1996-08-23,1.705,1.705,1.705,1.705
ZARHKD,1996-08-26,1.7066,1.7066,1.7066,1.7066
ZARHKD,1996-08-27,1.7099,1.7099,1.7099,1.7099
ZARHKD,1996-08-28,1.7175,1.7175,1.7175,1.7175
ZARHKD,1996-08-29,1.716,1.716,1.716,1.716
ZARHKD,1996-08-30,1.7231,1.7231,1.7231,1.7231
ZARHKD,1996-09-02,1.7231,1.7231,1.7231,1.7231
ZARHKD,1996-09-03,1.7264,1.7264,1.7264,1.7264
ZARHKD,1996-09-04,1.7247,1.7247,1.7247,1.7247
ZARHKD,1996-09-05,1.7194,1.7194,1.7194,1.7194
ZARHKD,1996-09-06,1.7173,1.7173,1.7173,1.7173
ZARHKD,1996-09-09,1.7229,1.7229,1.7229,1.7229
ZARHKD,1996-09-10,1.7232,1.7232,1.7232,1.7232
ZARHKD,1996-09-11,1.7249,1.7249,1.7249,1.7249
ZARHKD,1996-09-12,1.7186,1.7186,1.7186,1.7186
ZARHKD,1996-09-13,1.7194,1.7194,1.7194,1.7194
ZARHKD,1996-09-16,1.7252,1.7252,1.7252,1.7252
ZARHKD,1996-09-17,1.7248,1.7248,1.7248,1.7248
ZARHKD,1996-09-18,1.7249,1.7249,1.7249,1.7249
ZARHKD,1996-09-19,1.7211,1.7211,1.7211,1.7211
ZARHKD,1996-09-20,1.7172,1.7172,1.7172,1.7172
ZARHKD,1996-09-23,1.7154,1.7154,1.7154,1.7154
ZARHKD,1996-09-24,1.713,1.713,1.713,1.713
ZARHKD,1996-09-25,1.7133,1.7133,1.7133,1.7133
ZARHKD,1996-09-26,1.7048,1.7048,1.7048,1.7048
ZARHKD,1996-09-27,1.7064,1.7064,1.7064,1.7064
ZARHKD,1996-09-30,1.7047,1.7047,1.7047,1.7047
ZARHKD,1996-10-01,1.7052,1.7052,1.7052,1.7052
ZARHKD,1996-10-02,1.7188,1.7188,1.7188,1.7188
ZARHKD,1996-10-03,1.7099,1.7099,1.7099,1.7099
ZARHKD,1996-10-04,1.704,1.704,1.704,1.704
ZARHKD,1996-10-07,1.7043,1.7043,1.7043,1.7043
ZARHKD,1996-10-08,1.7059,1.7059,1.7059,1.7059
ZARHKD,1996-10-09,1.7039,1.7039,1.7039,1.7039
ZARHKD,1996-10-10,1.6986,1.6986,1.6986,1.6986
ZARHKD,1996-10-11,1.7033,1.7033,1.7033,1.7033
ZARHKD,1996-10-14,1.7033,1.7033,1.7033,1.7033
ZARHKD,1996-10-15,1.7038,1.7038,1.7038,1.7038
ZARHKD,1996-10-16,1.7,1.7,1.7,1.7
ZARHKD,1996-10-17,1.7013,1.7013,1.7013,1.7013
ZARHKD,1996-10-18,1.6986,1.6986,1.6986,1.6986
ZARHKD,1996-10-21,1.694,1.694,1.694,1.694
ZARHKD,1996-10-22,1.6922,1.6922,1.6922,1.6922
ZARHKD,1996-10-23,1.6889,1.6889,1.6889,1.6889
ZARHKD,1996-10-24,1.6874,1.6874,1.6874,1.6874
ZARHKD,1996-10-25,1.674,1.674,1.674,1.674
ZARHKD,1996-10-28,1.6585,1.6585,1.6585,1.6585
ZARHKD,1996-10-29,1.65,1.65,1.65,1.65
ZARHKD,1996-10-30,1.6297,1.6297,1.6297,1.6297
ZARHKD,1996-10-31,1.6487,1.6487,1.6487,1.6487
ZARHKD,1996-11-04,1.6454,1.6454,1.6454,1.6454
ZARHKD,1996-11-05,1.6431,1.6431,1.6431,1.6431
ZARHKD,1996-11-06,1.6415,1.6415,1.6415,1.6415
ZARHKD,1996-11-07,1.6447,1.6447,1.6447,1.6447
ZARHKD,1996-11-08,1.6423,1.6423,1.6423,1.6423
ZARHKD,1996-11-12,1.6554,1.6554,1.6554,1.6554
ZARHKD,1996-11-13,1.6492,1.6492,1.6492,1.6492
ZARHKD,1996-11-14,1.6506,1.6506,1.6506,1.6506
ZARHKD,1996-11-15,1.6543,1.6543,1.6543,1.6543
ZARHKD,1996-11-18,1.6606,1.6606,1.6606,1.6606
ZARHKD,1996-11-19,1.67,1.67,1.67,1.67
ZARHKD,1996-11-20,1.6585,1.6585,1.6585,1.6585
ZARHKD,1996-11-21,1.6829,1.6829,1.6829,1.6829
ZARHKD,1996-11-22,1.6775,1.6775,1.6775,1.6775
ZARHKD,1996-11-25,1.6794,1.6794,1.6794,1.6794
ZARHKD,1996-11-26,1.6867,1.6867,1.6867,1.6867
ZARHKD,1996-11-27,1.698,1.698,1.698,1.698
ZARHKD,1996-11-28,1.6935,1.6935,1.6935,1.6935
ZARHKD,1996-11-29,1.6777,1.6777,1.6777,1.6777
ZARHKD,1996-12-02,1.6678,1.6678,1.6678,1.6678
ZARHKD,1996-12-03,1.6625,1.6625,1.6625,1.6625
ZARHKD,1996-12-04,1.6564,1.6564,1.6564,1.6564
ZARHKD,1996-12-05,1.6565,1.6565,1.6565,1.6565
ZARHKD,1996-12-06,1.6593,1.6593,1.6593,1.6593
ZARHKD,1996-12-09,1.6498,1.6498,1.6498,1.6498
ZARHKD,1996-12-10,1.6506,1.6506,1.6506,1.6506
ZARHKD,1996-12-11,1.6566,1.6566,1.6566,1.6566
ZARHKD,1996-12-12,1.6294,1.6294,1.6294,1.6294
ZARHKD,1996-12-13,1.636,1.636,1.636,1.636
ZARHKD,1996-12-16,1.64,1.64,1.64,1.64
ZARHKD,1996-12-17,1.6409,1.6409,1.6409,1.6409
ZARHKD,1996-12-18,1.6534,1.6534,1.6534,1.6534
ZARHKD,1996-12-19,1.6573,1.6573,1.6573,1.6573
ZARHKD,1996-12-20,1.6534,1.6534,1.6534,1.6534
ZARHKD,1996-12-23,1.6494,1.6494,1.6494,1.6494
ZARHKD,1996-12-24,1.65,1.65,1.65,1.65
ZARHKD,1996-12-30,1.6539,1.6539,1.6539,1.6539
ZARHKD,1996-12-31,1.654,1.654,1.654,1.654
ZARHKD,1997-01-02,1.6489,1.6489,1.6489,1.6489
ZARHKD,1997-01-03,1.647,1.647,1.647,1.647
ZARHKD,1997-01-06,1.647,1.647,1.647,1.647
ZARHKD,1997-01-07,1.6618,1.6618,1.6618,1.6618
ZARHKD,1997-01-08,1.6521,1.6521,1.6521,1.6521
ZARHKD,1997-01-09,1.6577,1.6577,1.6577,1.6577
ZARHKD,1997-01-10,1.654,1.654,1.654,1.654
ZARHKD,1997-01-13,1.6566,1.6566,1.6566,1.6566
ZARHKD,1997-01-14,1.6616,1.6616,1.6616,1.6616
ZARHKD,1997-01-15,1.6668,1.6668,1.6668,1.6668
ZARHKD,1997-01-16,1.6614,1.6614,1.6614,1.6614
ZARHKD,1997-01-17,1.6668,1.6668,1.6668,1.6668
ZARHKD,1997-01-20,1.6668,1.6668,1.6668,1.6668
ZARHKD,1997-01-21,1.6642,1.6642,1.6642,1.6642
ZARHKD,1997-01-22,1.6746,1.6746,1.6746,1.6746
ZARHKD,1997-01-23,1.6749,1.6749,1.6749,1.6749
ZARHKD,1997-01-24,1.6796,1.6796,1.6796,1.6796
ZARHKD,1997-01-27,1.6902,1.6902,1.6902,1.6902
ZARHKD,1997-01-28,1.6961,1.6961,1.6961,1.6961
ZARHKD,1997-01-29,1.6994,1.6994,1.6994,1.6994
ZARHKD,1997-01-30,1.6963,1.6963,1.6963,1.6963
ZARHKD,1997-01-31,1.6997,1.6997,1.6997,1.6997
ZARHKD,1997-02-03,1.7122,1.7122,1.7122,1.7122
ZARHKD,1997-02-04,1.7112,1.7112,1.7112,1.7112
ZARHKD,1997-02-05,1.727,1.727,1.727,1.727
ZARHKD,1997-02-06,1.7336,1.7336,1.7336,1.7336
ZARHKD,1997-02-07,1.7455,1.7455,1.7455,1.7455
ZARHKD,1997-02-10,1.7645,1.7645,1.7645,1.7645
ZARHKD,1997-02-11,1.7565,1.7565,1.7565,1.7565
ZARHKD,1997-02-12,1.7571,1.7571,1.7571,1.7571
ZARHKD,1997-02-13,1.7556,1.7556,1.7556,1.7556
ZARHKD,1997-02-14,1.7551,1.7551,1.7551,1.7551
ZARHKD,1997-02-17,1.7557,1.7557,1.7557,1.7557
ZARHKD,1997-02-18,1.7376,1.7376,1.7376,1.7376
ZARHKD,1997-02-19,1.7309,1.7309,1.7309,1.7309
ZARHKD,1997-02-20,1.7269,1.7269,1.7269,1.7269
ZARHKD,1997-02-21,1.7285,1.7285,1.7285,1.7285
ZARHKD,1997-02-24,1.7525,1.7525,1.7525,1.7525
ZARHKD,1997-02-25,1.7517,1.7517,1.7517,1.7517
ZARHKD,1997-02-26,1.7464,1.7464,1.7464,1.7464
ZARHKD,1997-02-27,1.7313,1.7313,1.7313,1.7313
ZARHKD,1997-02-28,1.729,1.729,1.729,1.729
ZARHKD,1997-03-03,1.7318,1.7318,1.7318,1.7318
ZARHKD,1997-03-04,1.7394,1.7394,1.7394,1.7394
ZARHKD,1997-03-05,1.7402,1.7402,1.7402,1.7402
ZARHKD,1997-03-06,1.7387,1.7387,1.7387,1.7387
ZARHKD,1997-03-07,1.7364,1.7364,1.7364,1.7364
ZARHKD,1997-03-10,1.7478,1.7478,1.7478,1.7478
ZARHKD,1997-03-11,1.7493,1.7493,1.7493,1.7493
ZARHKD,1997-03-12,1.7593,1.7593,1.7593,1.7593
ZARHKD,1997-03-13,1.7609,1.7609,1.7609,1.7609
ZARHKD,1997-03-14,1.7467,1.7467,1.7467,1.7467
ZARHKD,1997-03-17,1.7511,1.7511,1.7511,1.7511
ZARHKD,1997-03-18,1.7554,1.7554,1.7554,1.7554
ZARHKD,1997-03-19,1.7507,1.7507,1.7507,1.7507
ZARHKD,1997-03-20,1.7496,1.7496,1.7496,1.7496
ZARHKD,1997-03-21,1.7509,1.7509,1.7509,1.7509
ZARHKD,1997-03-24,1.7511,1.7511,1.7511,1.7511
ZARHKD,1997-03-25,1.7553,1.7553,1.7553,1.7553
ZARHKD,1997-03-26,1.7526,1.7526,1.7526,1.7526
ZARHKD,1997-03-27,1.7546,1.7546,1.7546,1.7546
ZARHKD,1997-03-28,1.7546,1.7546,1.7546,1.7546
ZARHKD,1997-04-01,1.7567,1.7567,1.7567,1.7567
ZARHKD,1997-04-02,1.7525,1.7525,1.7525,1.7525
ZARHKD,1997-04-03,1.7542,1.7542,1.7542,1.7542
ZARHKD,1997-04-04,1.757,1.757,1.757,1.757
ZARHKD,1997-04-07,1.751,1.751,1.751,1.751
ZARHKD,1997-04-08,1.7512,1.7512,1.7512,1.7512
ZARHKD,1997-04-09,1.7464,1.7464,1.7464,1.7464
ZARHKD,1997-04-10,1.74,1.74,1.74,1.74
ZARHKD,1997-04-11,1.7414,1.7414,1.7414,1.7414
ZARHKD,1997-04-14,1.74,1.74,1.74,1.74
ZARHKD,1997-04-15,1.7379,1.7379,1.7379,1.7379
ZARHKD,1997-04-16,1.7391,1.7391,1.7391,1.7391
ZARHKD,1997-04-17,1.7397,1.7397,1.7397,1.7397
ZARHKD,1997-04-18,1.7423,1.7423,1.7423,1.7423
ZARHKD,1997-04-21,1.7425,1.7425,1.7425,1.7425
ZARHKD,1997-04-22,1.7432,1.7432,1.7432,1.7432
ZARHKD,1997-04-23,1.7432,1.7432,1.7432,1.7432
ZARHKD,1997-04-24,1.7441,1.7441,1.7441,1.7441
ZARHKD,1997-04-25,1.7435,1.7435,1.7435,1.7435
ZARHKD,1997-04-28,1.7441,1.7441,1.7441,1.7441
ZARHKD,1997-04-29,1.7447,1.7447,1.7447,1.7447
ZARHKD,1997-04-30,1.742,1.742,1.742,1.742
ZARHKD,1997-05-05,1.7387,1.7387,1.7387,1.7387
ZARHKD,1997-05-06,1.7407,1.7407,1.7407,1.7407
ZARHKD,1997-05-07,1.7385,1.7385,1.7385,1.7385
ZARHKD,1997-05-08,1.7335,1.7335,1.7335,1.7335
ZARHKD,1997-05-09,1.7375,1.7375,1.7375,1.7375
ZARHKD,1997-05-12,1.7361,1.7361,1.7361,1.7361
ZARHKD,1997-05-13,1.7328,1.7328,1.7328,1.7328
ZARHKD,1997-05-14,1.7328,1.7328,1.7328,1.7328
ZARHKD,1997-05-15,1.7273,1.7273,1.7273,1.7273
ZARHKD,1997-05-16,1.7299,1.7299,1.7299,1.7299
ZARHKD,1997-05-19,1.73,1.73,1.73,1.73
ZARHKD,1997-05-20,1.7335,1.7335,1.7335,1.7335
ZARHKD,1997-05-21,1.7353,1.7353,1.7353,1.7353
ZARHKD,1997-05-22,1.7311,1.7311,1.7311,1.7311
ZARHKD,1997-05-23,1.7316,1.7316,1.7316,1.7316
ZARHKD,1997-05-26,1.7311,1.7311,1.7311,1.7311
ZARHKD,1997-05-27,1.7302,1.7302,1.7302,1.7302
ZARHKD,1997-05-28,1.732,1.732,1.732,1.732
ZARHKD,1997-05-30,1.7353,1.7353,1.7353,1.7353
ZARHKD,1997-06-02,1.7322,1.7322,1.7322,1.7322
ZARHKD,1997-06-03,1.7339,1.7339,1.7339,1.7339
ZARHKD,1997-06-04,1.731,1.731,1.731,1.731
ZARHKD,1997-06-05,1.7282,1.7282,1.7282,1.7282
ZARHKD,1997-06-06,1.7283,1.7283,1.7283,1.7283
ZARHKD,1997-06-09,1.7184,1.7184,1.7184,1.7184
ZARHKD,1997-06-10,1.721,1.721,1.721,1.721
ZARHKD,1997-06-11,1.7222,1.7222,1.7222,1.7222
ZARHKD,1997-06-12,1.7221,1.7221,1.7221,1.7221
ZARHKD,1997-06-13,1.7198,1.7198,1.7198,1.7198
ZARHKD,1997-06-16,1.7214,1.7214,1.7214,1.7214
ZARHKD,1997-06-17,1.718,1.718,1.718,1.718
ZARHKD,1997-06-18,1.7148,1.7148,1.7148,1.7148
ZARHKD,1997-06-19,1.716,1.716,1.716,1.716
ZARHKD,1997-06-20,1.7179,1.7179,1.7179,1.7179
ZARHKD,1997-06-23,1.7234,1.7234,1.7234,1.7234
ZARHKD,1997-06-24,1.7212,1.7212,1.7212,1.7212
ZARHKD,1997-06-25,1.7194,1.7194,1.7194,1.7194
ZARHKD,1997-06-26,1.7179,1.7179,1.7179,1.7179
ZARHKD,1997-06-27,1.7157,1.7157,1.7157,1.7157
ZARHKD,1997-06-30,1.708,1.708,1.708,1.708
ZARHKD,1997-07-01,1.708,1.708,1.708,1.708
ZARHKD,1997-07-02,1.7099,1.7099,1.7099,1.7099
ZARHKD,1997-07-03,1.7127,1.7127,1.7127,1.7127
ZARHKD,1997-07-04,1.7104,1.7104,1.7104,1.7104
ZARHKD,1997-07-07,1.7067,1.7067,1.7067,1.7067
ZARHKD,1997-07-08,1.7006,1.7006,1.7006,1.7006
ZARHKD,1997-07-09,1.7003,1.7003,1.7003,1.7003
ZARHKD,1997-07-10,1.7015,1.7015,1.7015,1.7015
ZARHKD,1997-07-11,1.7053,1.7053,1.7053,1.7053
ZARHKD,1997-07-14,1.7021,1.7021,1.7021,1.7021
ZARHKD,1997-07-15,1.7017,1.7017,1.7017,1.7017
ZARHKD,1997-07-16,1.7008,1.7008,1.7008,1.7008
ZARHKD,1997-07-17,1.7012,1.7012,1.7012,1.7012
ZARHKD,1997-07-18,1.6974,1.6974,1.6974,1.6974
ZARHKD,1997-07-21,1.6943,1.6943,1.6943,1.6943
ZARHKD,1997-07-22,1.6939,1.6939,1.6939,1.6939
ZARHKD,1997-07-23,1.6982,1.6982,1.6982,1.6982
ZARHKD,1997-07-24,1.6999,1.6999,1.6999,1.6999
ZARHKD,1997-07-25,1.697,1.697,1.697,1.697
ZARHKD,1997-07-28,1.6928,1.6928,1.6928,1.6928
ZARHKD,1997-07-29,1.6883,1.6883,1.6883,1.6883
ZARHKD,1997-07-30,1.6862,1.6862,1.6862,1.6862
ZARHKD,1997-07-31,1.6792,1.6792,1.6792,1.6792
ZARHKD,1997-08-01,1.6713,1.6713,1.6713,1.6713
ZARHKD,1997-08-04,1.6713,1.6713,1.6713,1.6713
ZARHKD,1997-08-05,1.6638,1.6638,1.6638,1.6638
ZARHKD,1997-08-06,1.6572,1.6572,1.6572,1.6572
ZARHKD,1997-08-07,1.6558,1.6558,1.6558,1.6558
ZARHKD,1997-08-08,1.6589,1.6589,1.6589,1.6589
ZARHKD,1997-08-11,1.6604,1.6604,1.6604,1.6604
ZARHKD,1997-08-12,1.6599,1.6599,1.6599,1.6599
ZARHKD,1997-08-13,1.6635,1.6635,1.6635,1.6635
ZARHKD,1997-08-14,1.6541,1.6541,1.6541,1.6541
ZARHKD,1997-08-18,1.652,1.652,1.652,1.652
ZARHKD,1997-08-19,1.6456,1.6456,1.6456,1.6456
ZARHKD,1997-08-20,1.6312,1.6312,1.6312,1.6312
ZARHKD,1997-08-21,1.6335,1.6335,1.6335,1.6335
ZARHKD,1997-08-22,1.6524,1.6524,1.6524,1.6524
ZARHKD,1997-08-25,1.6499,1.6499,1.6499,1.6499
ZARHKD,1997-08-26,1.6504,1.6504,1.6504,1.6504
ZARHKD,1997-08-27,1.6479,1.6479,1.6479,1.6479
ZARHKD,1997-08-28,1.6479,1.6479,1.6479,1.6479
ZARHKD,1997-08-29,1.6523,1.6523,1.6523,1.6523
ZARHKD,1997-09-01,1.6523,1.6523,1.6523,1.6523
ZARHKD,1997-09-02,1.6482,1.6482,1.6482,1.6482
ZARHKD,1997-09-03,1.6491,1.6491,1.6491,1.6491
ZARHKD,1997-09-04,1.6484,1.6484,1.6484,1.6484
ZARHKD,1997-09-05,1.6524,1.6524,1.6524,1.6524
ZARHKD,1997-09-08,1.652,1.652,1.652,1.652
ZARHKD,1997-09-09,1.6478,1.6478,1.6478,1.6478
ZARHKD,1997-09-10,1.6484,1.6484,1.6484,1.6484
ZARHKD,1997-09-11,1.6499,1.6499,1.6499,1.6499
ZARHKD,1997-09-12,1.6535,1.6535,1.6535,1.6535
ZARHKD,1997-09-15,1.6572,1.6572,1.6572,1.6572
ZARHKD,1997-09-16,1.6562,1.6562,1.6562,1.6562
ZARHKD,1997-09-17,1.6549,1.6549,1.6549,1.6549
ZARHKD,1997-09-18,1.6558,1.6558,1.6558,1.6558
ZARHKD,1997-09-19,1.6547,1.6547,1.6547,1.6547
ZARHKD,1997-09-22,1.6471,1.6471,1.6471,1.6471
ZARHKD,1997-09-23,1.6478,1.6478,1.6478,1.6478
ZARHKD,1997-09-24,1.6485,1.6485,1.6485,1.6485
ZARHKD,1997-09-25,1.6514,1.6514,1.6514,1.6514
ZARHKD,1997-09-26,1.6547,1.6547,1.6547,1.6547
ZARHKD,1997-09-29,1.6607,1.6607,1.6607,1.6607
ZARHKD,1997-09-30,1.6614,1.6614,1.6614,1.6614
ZARHKD,1997-10-01,1.6584,1.6584,1.6584,1.6584
ZARHKD,1997-10-02,1.6611,1.6611,1.6611,1.6611
ZARHKD,1997-10-03,1.6568,1.6568,1.6568,1.6568
ZARHKD,1997-10-06,1.6593,1.6593,1.6593,1.6593
ZARHKD,1997-10-07,1.658,1.658,1.658,1.658
ZARHKD,1997-10-08,1.6565,1.6565,1.6565,1.6565
ZARHKD,1997-10-09,1.6579,1.6579,1.6579,1.6579
ZARHKD,1997-10-10,1.658,1.658,1.658,1.658
ZARHKD,1997-10-13,1.658,1.658,1.658,1.658
ZARHKD,1997-10-14,1.6556,1.6556,1.6556,1.6556
ZARHKD,1997-10-15,1.6577,1.6577,1.6577,1.6577
ZARHKD,1997-10-16,1.6519,1.6519,1.6519,1.6519
ZARHKD,1997-10-17,1.6479,1.6479,1.6479,1.6479
ZARHKD,1997-10-20,1.6503,1.6503,1.6503,1.6503
ZARHKD,1997-10-21,1.6504,1.6504,1.6504,1.6504
ZARHKD,1997-10-22,1.6395,1.6395,1.6395,1.6395
ZARHKD,1997-10-23,1.6336,1.6336,1.6336,1.6336
ZARHKD,1997-10-24,1.6312,1.6312,1.6312,1.6312
ZARHKD,1997-10-27,1.6173,1.6173,1.6173,1.6173
ZARHKD,1997-10-28,1.6051,1.6051,1.6051,1.6051
ZARHKD,1997-10-29,1.6074,1.6074,1.6074,1.6074
ZARHKD,1997-10-30,1.6004,1.6004,1.6004,1.6004
ZARHKD,1997-10-31,1.6057,1.6057,1.6057,1.6057
ZARHKD,1997-11-03,1.6171,1.6171,1.6171,1.6171
ZARHKD,1997-11-04,1.6036,1.6036,1.6036,1.6036
ZARHKD,1997-11-05,1.6057,1.6057,1.6057,1.6057
ZARHKD,1997-11-06,1.604,1.604,1.604,1.604
ZARHKD,1997-11-07,1.6001,1.6001,1.6001,1.6001
ZARHKD,1997-11-12,1.6015,1.6015,1.6015,1.6015
ZARHKD,1997-11-13,1.5995,1.5995,1.5995,1.5995
ZARHKD,1997-11-14,1.5929,1.5929,1.5929,1.5929
ZARHKD,1997-11-17,1.5935,1.5935,1.5935,1.5935
ZARHKD,1997-11-18,1.5925,1.5925,1.5925,1.5925
ZARHKD,1997-11-19,1.5916,1.5916,1.5916,1.5916
ZARHKD,1997-11-20,1.5961,1.5961,1.5961,1.5961
ZARHKD,1997-11-21,1.6005,1.6005,1.6005,1.6005
ZARHKD,1997-11-24,1.5984,1.5984,1.5984,1.5984
ZARHKD,1997-11-25,1.594,1.594,1.594,1.594
ZARHKD,1997-11-26,1.5935,1.5935,1.5935,1.5935
ZARHKD,1997-11-27,1.5959,1.5959,1.5959,1.5959
ZARHKD,1997-11-28,1.5916,1.5916,1.5916,1.5916
ZARHKD,1997-12-01,1.5907,1.5907,1.5907,1.5907
ZARHKD,1997-12-02,1.5928,1.5928,1.5928,1.5928
ZARHKD,1997-12-03,1.5925,1.5925,1.5925,1.5925
ZARHKD,1997-12-04,1.5905,1.5905,1.5905,1.5905
ZARHKD,1997-12-05,1.5878,1.5878,1.5878,1.5878
ZARHKD,1997-12-08,1.5905,1.5905,1.5905,1.5905
ZARHKD,1997-12-09,1.5858,1.5858,1.5858,1.5858
ZARHKD,1997-12-10,1.5836,1.5836,1.5836,1.5836
