ticker,date,open,high,low,close
EURSGD,1992-09-15,2.0972,2.0972,2.0972,2.0972
EURSGD,1992-09-16,2.0618,2.0618,2.0618,2.0618
EURSGD,1992-09-17,2.1046,2.1046,2.1046,2.1046
EURSGD,1992-09-18,2.0927,2.0927,2.0927,2.0927
EURSGD,1992-09-21,2.1141,2.1141,2.1141,2.1141
EURSGD,1992-09-22,2.0986,2.0986,2.0986,2.0986
EURSGD,1992-09-23,2.0796,2.0796,2.0796,2.0796
EURSGD,1992-09-24,2.1014,2.1014,2.1014,2.1014
EURSGD,1992-09-25,2.1054,2.1054,2.1054,2.1054
EURSGD,1992-09-28,2.1553,2.1553,2.1553,2.1553
EURSGD,1992-09-29,2.1845,2.1845,2.1845,2.1845
EURSGD,1992-09-30,2.1941,2.1941,2.1941,2.1941
EURSGD,1992-10-01,2.1792,2.1792,2.1792,2.1792
EURSGD,1992-10-02,2.2043,2.2043,2.2043,2.2043
EURSGD,1992-10-05,2.205,2.205,2.205,2.205
EURSGD,1992-10-06,2.1699,2.1699,2.1699,2.1699
EURSGD,1992-10-07,2.1542,2.1542,2.1542,2.1542
EURSGD,1992-10-08,2.1195,2.1195,2.1195,2.1195
EURSGD,1992-10-09,2.1092,2.1092,2.1092,2.1092
EURSGD,1992-10-13,2.1405,2.1405,2.1405,2.1405
EURSGD,1992-10-14,2.1495,2.1495,2.1495,2.1495
EURSGD,1992-10-15,2.1619,2.1619,2.1619,2.1619
EURSGD,1992-10-16,2.1204,2.1204,2.1204,2.1204
EURSGD,1992-10-19,2.1175,2.1175,2.1175,2.1175
EURSGD,1992-10-20,2.0726,2.0726,2.0726,2.0726
EURSGD,1992-10-21,2.0893,2.0893,2.0893,2.0893
EURSGD,1992-10-22,2.0833,2.0833,2.0833,2.0833
EURSGD,1992-10-23,2.0572,2.0572,2.0572,2.0572
EURSGD,1992-10-26,2.056,2.056,2.056,2.056
EURSGD,1992-10-27,2.0552,2.0552,2.0552,2.0552
EURSGD,1992-10-28,2.0502,2.0502,2.0502,2.0502
EURSGD,1992-10-29,2.0465,2.0465,2.0465,2.0465
EURSGD,1992-10-30,2.0508,2.0508,2.0508,2.0508
EURSGD,1992-11-02,2.0207,2.0207,2.0207,2.0207
EURSGD,1992-11-03,2.0202,2.0202,2.0202,2.0202
EURSGD,1992-11-04,2.0213,2.0213,2.0213,2.0213
EURSGD,1992-11-05,2.0139,2.0139,2.0139,2.0139
EURSGD,1992-11-06,1.9998,1.9998,1.9998,1.9998
EURSGD,1992-11-09,2.0058,2.0058,2.0058,2.0058
EURSGD,1992-11-10,2.0036,2.0036,2.0036,2.0036
EURSGD,1992-11-12,2.0129,2.0129,2.0129,2.0129
EURSGD,1992-11-13,2.0333,2.0333,2.0333,2.0333
EURSGD,1992-11-16,2.0089,2.0089,2.0089,2.0089
EURSGD,1992-11-17,1.9973,1.9973,1.9973,1.9973
EURSGD,1992-11-18,1.9951,1.9951,1.9951,1.9951
EURSGD,1992-11-19,2.0179,2.0179,2.0179,2.0179
EURSGD,1992-11-20,2.0018,2.0018,2.0018,2.0018
EURSGD,1992-11-23,1.9905,1.9905,1.9905,1.9905
EURSGD,1992-11-24,1.99,1.99,1.99,1.99
EURSGD,1992-11-25,2.0001,2.0001,2.0001,2.0001
EURSGD,1992-11-26,1.9943,1.9943,1.9943,1.9943
EURSGD,1992-11-27,1.9979,1.9979,1.9979,1.9979
EURSGD,1992-11-30,2.0035,2.0035,2.0035,2.0035
EURSGD,1992-12-01,2.0177,2.0177,2.0177,2.0177
EURSGD,1992-12-02,2.0305,2.0305,2.0305,2.0305
EURSGD,1992-12-03,2.0221,2.0221,2.0221,2.0221
EURSGD,1992-12-04,2.0082,2.0082,2.0082,2.0082
EURSGD,1992-12-07,2.0395,2.0395,2.0395,2.0395
EURSGD,1992-12-08,2.0531,2.0531,2.0531,2.0531
EURSGD,1992-12-09,2.0355,2.0355,2.0355,2.0355
EURSGD,1992-12-10,2.0261,2.0261,2.0261,2.0261
EURSGD,1992-12-11,2.0269,2.0269,2.0269,2.0269
EURSGD,1992-12-14,2.0385,2.0385,2.0385,2.0385
EURSGD,1992-12-15,2.0402,2.0402,2.0402,2.0402
EURSGD,1992-12-16,2.055,2.055,2.055,2.055
EURSGD,1992-12-17,2.0431,2.0431,2.0431,2.0431
EURSGD,1992-12-18,2.0422,2.0422,2.0422,2.0422
EURSGD,1992-12-21,2.0373,2.0373,2.0373,2.0373
EURSGD,1992-12-22,2.0121,2.0121,2.0121,2.0121
EURSGD,1992-12-23,2.004,2.004,2.004,2.004
EURSGD,1992-12-24,2.0008,2.0008,2.0008,2.0008
EURSGD,1992-12-28,1.9907,1.9907,1.9907,1.9907
EURSGD,1992-12-29,1.9851,1.9851,1.9851,1.9851
EURSGD,1992-12-30,1.9821,1.9821,1.9821,1.9821
EURSGD,1992-12-31,1.9803,1.9803,1.9803,1.9803
EURSGD,1993-01-04,1.9677,1.9677,1.9677,1.9677
EURSGD,1993-01-05,1.9924,1.9924,1.9924,1.9924
EURSGD,1993-01-06,1.9881,1.9881,1.9881,1.9881
EURSGD,1993-01-07,1.9873,1.9873,1.9873,1.9873
EURSGD,1993-01-08,1.9892,1.9892,1.9892,1.9892
EURSGD,1993-01-11,1.9988,1.9988,1.9988,1.9988
EURSGD,1993-01-12,1.9938,1.9938,1.9938,1.9938
EURSGD,1993-01-13,1.9925,1.9925,1.9925,1.9925
EURSGD,1993-01-14,2.0087,2.0087,2.0087,2.0087
EURSGD,1993-01-15,1.9938,1.9938,1.9938,1.9938
EURSGD,1993-01-18,1.9929,1.9929,1.9929,1.9929
EURSGD,1993-01-19,2.0183,2.0183,2.0183,2.0183
EURSGD,1993-01-20,2.027,2.027,2.027,2.027
EURSGD,1993-01-21,2.0109,2.0109,2.0109,2.0109
EURSGD,1993-01-22,2.0194,2.0194,2.0194,2.0194
EURSGD,1993-01-25,2.0507,2.0507,2.0507,2.0507
EURSGD,1993-01-26,2.0373,2.0373,2.0373,2.0373
EURSGD,1993-01-27,2.0154,2.0154,2.0154,2.0154
EURSGD,1993-01-28,2.0151,2.0151,2.0151,2.0151
EURSGD,1993-01-29,1.9959,1.9959,1.9959,1.9959
EURSGD,1993-02-01,1.9671,1.9671,1.9671,1.9671
EURSGD,1993-02-02,1.9595,1.9595,1.9595,1.9595
EURSGD,1993-02-03,1.9478,1.9478,1.9478,1.9478
EURSGD,1993-02-04,1.946,1.946,1.946,1.946
EURSGD,1993-02-05,1.9465,1.9465,1.9465,1.9465
EURSGD,1993-02-08,1.9473,1.9473,1.9473,1.9473
EURSGD,1993-02-09,1.9431,1.9431,1.9431,1.9431
EURSGD,1993-02-10,1.9359,1.9359,1.9359,1.9359
EURSGD,1993-02-11,1.9348,1.9348,1.9348,1.9348
EURSGD,1993-02-12,1.932,1.932,1.932,1.932
EURSGD,1993-02-15,1.931,1.931,1.931,1.931
EURSGD,1993-02-16,1.9618,1.9618,1.9618,1.9618
EURSGD,1993-02-17,1.9583,1.9583,1.9583,1.9583
EURSGD,1993-02-18,1.9521,1.9521,1.9521,1.9521
EURSGD,1993-02-19,1.9524,1.9524,1.9524,1.9524
EURSGD,1993-02-22,1.9531,1.9531,1.9531,1.9531
EURSGD,1993-02-23,1.9661,1.9661,1.9661,1.9661
EURSGD,1993-02-24,1.9547,1.9547,1.9547,1.9547
EURSGD,1993-02-25,1.9418,1.9418,1.9418,1.9418
EURSGD,1993-02-26,1.9381,1.9381,1.9381,1.9381
EURSGD,1993-03-01,1.9387,1.9387,1.9387,1.9387
EURSGD,1993-03-02,1.9422,1.9422,1.9422,1.9422
EURSGD,1993-03-03,1.9375,1.9375,1.9375,1.9375
EURSGD,1993-03-04,1.9467,1.9467,1.9467,1.9467
EURSGD,1993-03-05,1.92,1.92,1.92,1.92
EURSGD,1993-03-08,1.9293,1.9293,1.9293,1.9293
EURSGD,1993-03-09,1.9186,1.9186,1.9186,1.9186
EURSGD,1993-03-10,1.9228,1.9228,1.9228,1.9228
EURSGD,1993-03-11,1.9234,1.9234,1.9234,1.9234
EURSGD,1993-03-12,1.9174,1.9174,1.9174,1.9174
EURSGD,1993-03-15,1.9196,1.9196,1.9196,1.9196
EURSGD,1993-03-16,1.9199,1.9199,1.9199,1.9199
EURSGD,1993-03-17,1.9171,1.9171,1.9171,1.9171
EURSGD,1993-03-18,1.9262,1.9262,1.9262,1.9262
EURSGD,1993-03-19,1.9467,1.9467,1.9467,1.9467
EURSGD,1993-03-22,1.9443,1.9443,1.9443,1.9443
EURSGD,1993-03-23,1.9505,1.9505,1.9505,1.9505
EURSGD,1993-03-24,1.9553,1.9553,1.9553,1.9553
EURSGD,1993-03-25,1.9419,1.9419,1.9419,1.9419
EURSGD,1993-03-26,1.9542,1.9542,1.9542,1.9542
EURSGD,1993-03-29,1.9518,1.9518,1.9518,1.9518
EURSGD,1993-03-30,1.9668,1.9668,1.9668,1.9668
EURSGD,1993-03-31,1.9747,1.9747,1.9747,1.9747
EURSGD,1993-04-01,1.985,1.985,1.985,1.985
EURSGD,1993-04-02,1.9648,1.9648,1.9648,1.9648
EURSGD,1993-04-05,1.9745,1.9745,1.9745,1.9745
EURSGD,1993-04-06,1.9571,1.9571,1.9571,1.9571
EURSGD,1993-04-07,1.9543,1.9543,1.9543,1.9543
EURSGD,1993-04-08,1.9515,1.9515,1.9515,1.9515
EURSGD,1993-04-09,1.972,1.972,1.972,1.972
EURSGD,1993-04-12,1.9818,1.9818,1.9818,1.9818
EURSGD,1993-04-13,1.9991,1.9991,1.9991,1.9991
EURSGD,1993-04-14,1.9914,1.9914,1.9914,1.9914
EURSGD,1993-04-15,1.9786,1.9786,1.9786,1.9786
EURSGD,1993-04-16,1.9621,1.9621,1.9621,1.9621
EURSGD,1993-04-19,1.9749,1.9749,1.9749,1.9749
EURSGD,1993-04-20,1.9763,1.9763,1.9763,1.9763
EURSGD,1993-04-21,1.9691,1.9691,1.9691,1.9691
EURSGD,1993-04-22,1.9664,1.9664,1.9664,1.9664
EURSGD,1993-04-23,1.9945,1.9945,1.9945,1.9945
EURSGD,1993-04-26,2.012,2.012,2.012,2.012
EURSGD,1993-04-27,1.9986,1.9986,1.9986,1.9986
EURSGD,1993-04-28,1.9931,1.9931,1.9931,1.9931
EURSGD,1993-04-29,1.997,1.997,1.997,1.997
EURSGD,1993-04-30,1.9888,1.9888,1.9888,1.9888
EURSGD,1993-05-03,1.9928,1.9928,1.9928,1.9928
EURSGD,1993-05-04,2.0043,2.0043,2.0043,2.0043
EURSGD,1993-05-05,1.9956,1.9956,1.9956,1.9956
EURSGD,1993-05-06,1.9963,1.9963,1.9963,1.9963
EURSGD,1993-05-07,1.9915,1.9915,1.9915,1.9915
EURSGD,1993-05-10,1.9633,1.9633,1.9633,1.9633
EURSGD,1993-05-11,1.9619,1.9619,1.9619,1.9619
EURSGD,1993-05-12,1.9566,1.9566,1.9566,1.9566
EURSGD,1993-05-13,1.9493,1.9493,1.9493,1.9493
EURSGD,1993-05-14,1.9685,1.9685,1.9685,1.9685
EURSGD,1993-05-17,1.9529,1.9529,1.9529,1.9529
EURSGD,1993-05-18,1.9439,1.9439,1.9439,1.9439
EURSGD,1993-05-19,1.9452,1.9452,1.9452,1.9452
EURSGD,1993-05-20,1.9586,1.9586,1.9586,1.9586
EURSGD,1993-05-21,1.9467,1.9467,1.9467,1.9467
EURSGD,1993-05-24,1.934,1.934,1.934,1.934
EURSGD,1993-05-25,1.9412,1.9412,1.9412,1.9412
EURSGD,1993-05-26,1.9284,1.9284,1.9284,1.9284
EURSGD,1993-05-27,1.9499,1.9499,1.9499,1.9499
EURSGD,1993-05-28,1.984,1.984,1.984,1.984
EURSGD,1993-05-31,1.9831,1.9831,1.9831,1.9831
EURSGD,1993-06-01,1.9606,1.9606,1.9606,1.9606
EURSGD,1993-06-02,1.9557,1.9557,1.9557,1.9557
EURSGD,1993-06-03,1.9562,1.9562,1.9562,1.9562
EURSGD,1993-06-04,1.935,1.935,1.935,1.935
EURSGD,1993-06-07,1.9379,1.9379,1.9379,1.9379
EURSGD,1993-06-08,1.9353,1.9353,1.9353,1.9353
EURSGD,1993-06-09,1.9225,1.9225,1.9225,1.9225
EURSGD,1993-06-10,1.9251,1.9251,1.9251,1.9251
EURSGD,1993-06-11,1.9405,1.9405,1.9405,1.9405
EURSGD,1993-06-14,1.9347,1.9347,1.9347,1.9347
EURSGD,1993-06-15,1.9223,1.9223,1.9223,1.9223
EURSGD,1993-06-16,1.9067,1.9067,1.9067,1.9067
EURSGD,1993-06-17,1.9119,1.9119,1.9119,1.9119
EURSGD,1993-06-18,1.8902,1.8902,1.8902,1.8902
EURSGD,1993-06-21,1.9073,1.9073,1.9073,1.9073
EURSGD,1993-06-22,1.8902,1.8902,1.8902,1.8902
EURSGD,1993-06-23,1.8838,1.8838,1.8838,1.8838
EURSGD,1993-06-24,1.8685,1.8685,1.8685,1.8685
EURSGD,1993-06-25,1.8664,1.8664,1.8664,1.8664
EURSGD,1993-06-28,1.8669,1.8669,1.8669,1.8669
EURSGD,1993-06-29,1.8773,1.8773,1.8773,1.8773
EURSGD,1993-06-30,1.8666,1.8666,1.8666,1.8666
EURSGD,1993-07-01,1.8703,1.8703,1.8703,1.8703
EURSGD,1993-07-02,1.8732,1.8732,1.8732,1.8732
EURSGD,1993-07-05,1.8722,1.8722,1.8722,1.8722
EURSGD,1993-07-06,1.8714,1.8714,1.8714,1.8714
EURSGD,1993-07-07,1.8599,1.8599,1.8599,1.8599
EURSGD,1993-07-08,1.86,1.86,1.86,1.86
EURSGD,1993-07-09,1.8459,1.8459,1.8459,1.8459
EURSGD,1993-07-12,1.8365,1.8365,1.8365,1.8365
EURSGD,1993-07-13,1.8403,1.8403,1.8403,1.8403
EURSGD,1993-07-14,1.8406,1.8406,1.8406,1.8406
EURSGD,1993-07-15,1.8296,1.8296,1.8296,1.8296
EURSGD,1993-07-16,1.825,1.825,1.825,1.825
EURSGD,1993-07-19,1.8489,1.8489,1.8489,1.8489
EURSGD,1993-07-20,1.8451,1.8451,1.8451,1.8451
EURSGD,1993-07-21,1.8512,1.8512,1.8512,1.8512
EURSGD,1993-07-22,1.8366,1.8366,1.8366,1.8366
EURSGD,1993-07-23,1.8277,1.8277,1.8277,1.8277
EURSGD,1993-07-26,1.8238,1.8238,1.8238,1.8238
EURSGD,1993-07-27,1.8197,1.8197,1.8197,1.8197
EURSGD,1993-07-28,1.8205,1.8205,1.8205,1.8205
EURSGD,1993-07-29,1.8051,1.8051,1.8051,1.8051
EURSGD,1993-07-30,1.7651,1.7651,1.7651,1.7651
EURSGD,1993-08-02,1.779,1.779,1.779,1.779
EURSGD,1993-08-03,1.8081,1.8081,1.8081,1.8081
EURSGD,1993-08-04,1.8074,1.8074,1.8074,1.8074
EURSGD,1993-08-05,1.805,1.805,1.805,1.805
EURSGD,1993-08-06,1.8162,1.8162,1.8162,1.8162
EURSGD,1993-08-09,1.8058,1.8058,1.8058,1.8058
EURSGD,1993-08-10,1.7957,1.7957,1.7957,1.7957
EURSGD,1993-08-11,1.7898,1.7898,1.7898,1.7898
EURSGD,1993-08-12,1.7868,1.7868,1.7868,1.7868
EURSGD,1993-08-13,1.7886,1.7886,1.7886,1.7886
EURSGD,1993-08-16,1.8101,1.8101,1.8101,1.8101
EURSGD,1993-08-17,1.8063,1.8063,1.8063,1.8063
EURSGD,1993-08-18,1.8207,1.8207,1.8207,1.8207
EURSGD,1993-08-19,1.822,1.822,1.822,1.822
EURSGD,1993-08-20,1.8378,1.8378,1.8378,1.8378
EURSGD,1993-08-23,1.821,1.821,1.821,1.821
EURSGD,1993-08-24,1.8288,1.8288,1.8288,1.8288
EURSGD,1993-08-25,1.8188,1.8188,1.8188,1.8188
EURSGD,1993-08-26,1.8338,1.8338,1.8338,1.8338
EURSGD,1993-08-27,1.8296,1.8296,1.8296,1.8296
EURSGD,1993-08-30,1.8257,1.8257,1.8257,1.8257
EURSGD,1993-08-31,1.8266,1.8266,1.8266,1.8266
EURSGD,1993-09-01,1.8391,1.8391,1.8391,1.8391
EURSGD,1993-09-02,1.8448,1.8448,1.8448,1.8448
EURSGD,1993-09-03,1.8692,1.8692,1.8692,1.8692
EURSGD,1993-09-07,1.8823,1.8823,1.8823,1.8823
EURSGD,1993-09-08,1.8717,1.8717,1.8717,1.8717
EURSGD,1993-09-09,1.8905,1.8905,1.8905,1.8905
EURSGD,1993-09-10,1.9056,1.9056,1.9056,1.9056
EURSGD,1993-09-13,1.9054,1.9054,1.9054,1.9054
EURSGD,1993-09-14,1.8948,1.8948,1.8948,1.8948
EURSGD,1993-09-15,1.9061,1.9061,1.9061,1.9061
EURSGD,1993-09-16,1.8894,1.8894,1.8894,1.8894
EURSGD,1993-09-17,1.8842,1.8842,1.8842,1.8842
EURSGD,1993-09-20,1.8817,1.8817,1.8817,1.8817
EURSGD,1993-09-21,1.8684,1.8684,1.8684,1.8684
EURSGD,1993-09-22,1.863,1.863,1.863,1.863
EURSGD,1993-09-23,1.848,1.848,1.848,1.848
EURSGD,1993-09-24,1.8384,1.8384,1.8384,1.8384
EURSGD,1993-09-27,1.8562,1.8562,1.8562,1.8562
EURSGD,1993-09-28,1.8682,1.8682,1.8682,1.8682
EURSGD,1993-09-29,1.8687,1.8687,1.8687,1.8687
EURSGD,1993-09-30,1.837,1.837,1.837,1.837
EURSGD,1993-10-01,1.8403,1.8403,1.8403,1.8403
EURSGD,1993-10-04,1.8511,1.8511,1.8511,1.8511
EURSGD,1993-10-05,1.835,1.835,1.835,1.835
EURSGD,1993-10-06,1.8216,1.8216,1.8216,1.8216
EURSGD,1993-10-07,1.8271,1.8271,1.8271,1.8271
EURSGD,1993-10-08,1.8435,1.8435,1.8435,1.8435
EURSGD,1993-10-12,1.853,1.853,1.853,1.853
EURSGD,1993-10-13,1.8466,1.8466,1.8466,1.8466
EURSGD,1993-10-14,1.837,1.837,1.837,1.837
EURSGD,1993-10-15,1.8367,1.8367,1.8367,1.8367
EURSGD,1993-10-18,1.831,1.831,1.831,1.831
EURSGD,1993-10-19,1.8254,1.8254,1.8254,1.8254
EURSGD,1993-10-20,1.8215,1.8215,1.8215,1.8215
EURSGD,1993-10-21,1.8048,1.8048,1.8048,1.8048
EURSGD,1993-10-22,1.7991,1.7991,1.7991,1.7991
EURSGD,1993-10-25,1.7959,1.7959,1.7959,1.7959
EURSGD,1993-10-26,1.7857,1.7857,1.7857,1.7857
EURSGD,1993-10-27,1.7941,1.7941,1.7941,1.7941
EURSGD,1993-10-28,1.7995,1.7995,1.7995,1.7995
EURSGD,1993-10-29,1.8099,1.8099,1.8099,1.8099
EURSGD,1993-11-01,1.7988,1.7988,1.7988,1.7988
EURSGD,1993-11-02,1.7986,1.7986,1.7986,1.7986
EURSGD,1993-11-03,1.7985,1.7985,1.7985,1.7985
EURSGD,1993-11-04,1.7995,1.7995,1.7995,1.7995
EURSGD,1993-11-05,1.8072,1.8072,1.8072,1.8072
EURSGD,1993-11-08,1.8115,1.8115,1.8115,1.8115
EURSGD,1993-11-09,1.7962,1.7962,1.7962,1.7962
EURSGD,1993-11-10,1.799,1.799,1.799,1.799
EURSGD,1993-11-12,1.8039,1.8039,1.8039,1.8039
EURSGD,1993-11-15,1.8079,1.8079,1.8079,1.8079
EURSGD,1993-11-16,1.7966,1.7966,1.7966,1.7966
EURSGD,1993-11-17,1.7952,1.7952,1.7952,1.7952
EURSGD,1993-11-18,1.7918,1.7918,1.7918,1.7918
EURSGD,1993-11-19,1.7907,1.7907,1.7907,1.7907
EURSGD,1993-11-22,1.7973,1.7973,1.7973,1.7973
EURSGD,1993-11-23,1.8029,1.8029,1.8029,1.8029
EURSGD,1993-11-24,1.8014,1.8014,1.8014,1.8014
EURSGD,1993-11-25,1.8004,1.8004,1.8004,1.8004
EURSGD,1993-11-26,1.7981,1.7981,1.7981,1.7981
EURSGD,1993-11-29,1.8025,1.8025,1.8025,1.8025
EURSGD,1993-11-30,1.7909,1.7909,1.7909,1.7909
EURSGD,1993-12-01,1.7885,1.7885,1.7885,1.7885
EURSGD,1993-12-02,1.7851,1.7851,1.7851,1.7851
EURSGD,1993-12-03,1.7934,1.7934,1.7934,1.7934
EURSGD,1993-12-06,1.8107,1.8107,1.8107,1.8107
EURSGD,1993-12-07,1.8051,1.8051,1.8051,1.8051
EURSGD,1993-12-08,1.8084,1.8084,1.8084,1.8084
EURSGD,1993-12-09,1.8075,1.8075,1.8075,1.8075
EURSGD,1993-12-10,1.8125,1.8125,1.8125,1.8125
EURSGD,1993-12-13,1.8034,1.8034,1.8034,1.8034
EURSGD,1993-12-14,1.7973,1.7973,1.7973,1.7973
EURSGD,1993-12-15,1.7938,1.7938,1.7938,1.7938
EURSGD,1993-12-16,1.7989,1.7989,1.7989,1.7989
EURSGD,1993-12-17,1.8021,1.8021,1.8021,1.8021
EURSGD,1993-12-20,1.7987,1.7987,1.7987,1.7987
EURSGD,1993-12-21,1.8038,1.8038,1.8038,1.8038
EURSGD,1993-12-22,1.8087,1.8087,1.8087,1.8087
EURSGD,1993-12-23,1.8157,1.8157,1.8157,1.8157
EURSGD,1993-12-24,1.8179,1.8179,1.8179,1.8179
EURSGD,1993-12-27,1.8185,1.8185,1.8185,1.8185
EURSGD,1993-12-28,1.8156,1.8156,1.8156,1.8156
EURSGD,1993-12-29,1.8021,1.8021,1.8021,1.8021
EURSGD,1993-12-30,1.7929,1.7929,1.7929,1.7929
EURSGD,1993-12-31,1.7894,1.7894,1.7894,1.7894
EURSGD,1994-01-03,1.7905,1.7905,1.7905,1.7905
EURSGD,1994-01-04,1.7978,1.7978,1.7978,1.7978
EURSGD,1994-01-05,1.7856,1.7856,1.7856,1.7856
EURSGD,1994-01-06,1.7717,1.7717,1.7717,1.7717
EURSGD,1994-01-07,1.79,1.79,1.79,1.79
EURSGD,1994-01-10,1.7841,1.7841,1.7841,1.7841
EURSGD,1994-01-11,1.7942,1.7942,1.7942,1.7942
EURSGD,1994-01-12,1.7992,1.7992,1.7992,1.7992
EURSGD,1994-01-13,1.7857,1.7857,1.7857,1.7857
EURSGD,1994-01-14,1.7836,1.7836,1.7836,1.7836
EURSGD,1994-01-17,1.7826,1.7826,1.7826,1.7826
EURSGD,1994-01-18,1.7897,1.7897,1.7897,1.7897
EURSGD,1994-01-19,1.7887,1.7887,1.7887,1.7887
EURSGD,1994-01-20,1.7959,1.7959,1.7959,1.7959
EURSGD,1994-01-21,1.7878,1.7878,1.7878,1.7878
EURSGD,1994-01-24,1.787,1.787,1.787,1.787
EURSGD,1994-01-25,1.7752,1.7752,1.7752,1.7752
EURSGD,1994-01-26,1.7798,1.7798,1.7798,1.7798
EURSGD,1994-01-27,1.7821,1.7821,1.7821,1.7821
EURSGD,1994-01-28,1.7804,1.7804,1.7804,1.7804
EURSGD,1994-01-31,1.7752,1.7752,1.7752,1.7752
EURSGD,1994-02-01,1.7745,1.7745,1.7745,1.7745
EURSGD,1994-02-02,1.7809,1.7809,1.7809,1.7809
EURSGD,1994-02-03,1.7783,1.7783,1.7783,1.7783
EURSGD,1994-02-04,1.7696,1.7696,1.7696,1.7696
EURSGD,1994-02-07,1.7577,1.7577,1.7577,1.7577
EURSGD,1994-02-08,1.7552,1.7552,1.7552,1.7552
EURSGD,1994-02-09,1.7572,1.7572,1.7572,1.7572
EURSGD,1994-02-10,1.7604,1.7604,1.7604,1.7604
EURSGD,1994-02-11,1.7606,1.7606,1.7606,1.7606
EURSGD,1994-02-14,1.7577,1.7577,1.7577,1.7577
EURSGD,1994-02-15,1.7814,1.7814,1.7814,1.7814
EURSGD,1994-02-16,1.7847,1.7847,1.7847,1.7847
EURSGD,1994-02-17,1.7824,1.7824,1.7824,1.7824
EURSGD,1994-02-18,1.7904,1.7904,1.7904,1.7904
EURSGD,1994-02-21,1.7894,1.7894,1.7894,1.7894
EURSGD,1994-02-22,1.7857,1.7857,1.7857,1.7857
EURSGD,1994-02-23,1.7809,1.7809,1.7809,1.7809
EURSGD,1994-02-24,1.7894,1.7894,1.7894,1.7894
EURSGD,1994-02-25,1.7895,1.7895,1.7895,1.7895
EURSGD,1994-02-28,1.7921,1.7921,1.7921,1.7921
EURSGD,1994-03-01,1.783,1.783,1.783,1.783
EURSGD,1994-03-02,1.7918,1.7918,1.7918,1.7918
EURSGD,1994-03-03,1.7896,1.7896,1.7896,1.7896
EURSGD,1994-03-04,1.7803,1.7803,1.7803,1.7803
EURSGD,1994-03-07,1.7927,1.7927,1.7927,1.7927
EURSGD,1994-03-08,1.7801,1.7801,1.7801,1.7801
EURSGD,1994-03-09,1.7887,1.7887,1.7887,1.7887
EURSGD,1994-03-10,1.82,1.82,1.82,1.82
EURSGD,1994-03-11,1.82,1.82,1.82,1.82
EURSGD,1994-03-14,1.8164,1.8164,1.8164,1.8164
EURSGD,1994-03-15,1.813,1.813,1.813,1.813
EURSGD,1994-03-16,1.8175,1.8175,1.8175,1.8175
EURSGD,1994-03-17,1.8106,1.8106,1.8106,1.8106
EURSGD,1994-03-18,1.8039,1.8039,1.8039,1.8039
EURSGD,1994-03-21,1.8067,1.8067,1.8067,1.8067
EURSGD,1994-03-22,1.8136,1.8136,1.8136,1.8136
EURSGD,1994-03-23,1.8183,1.8183,1.8183,1.8183
EURSGD,1994-03-24,1.8216,1.8216,1.8216,1.8216
EURSGD,1994-03-25,1.8233,1.8233,1.8233,1.8233
EURSGD,1994-03-28,1.8095,1.8095,1.8095,1.8095
EURSGD,1994-03-29,1.806,1.806,1.806,1.806
EURSGD,1994-03-30,1.8073,1.8073,1.8073,1.8073
EURSGD,1994-03-31,1.8141,1.8141,1.8141,1.8141
EURSGD,1994-04-01,1.7883,1.7883,1.7883,1.7883
EURSGD,1994-04-04,1.7834,1.7834,1.7834,1.7834
EURSGD,1994-04-05,1.7736,1.7736,1.7736,1.7736
EURSGD,1994-04-06,1.7701,1.7701,1.7701,1.7701
EURSGD,1994-04-07,1.769,1.769,1.769,1.769
EURSGD,1994-04-08,1.776,1.776,1.776,1.776
EURSGD,1994-04-11,1.7653,1.7653,1.7653,1.7653
EURSGD,1994-04-12,1.7693,1.7693,1.7693,1.7693
EURSGD,1994-04-13,1.7636,1.7636,1.7636,1.7636
EURSGD,1994-04-14,1.7629,1.7629,1.7629,1.7629
EURSGD,1994-04-15,1.7632,1.7632,1.7632,1.7632
EURSGD,1994-04-18,1.7557,1.7557,1.7557,1.7557
EURSGD,1994-04-19,1.7721,1.7721,1.7721,1.7721
EURSGD,1994-04-20,1.7763,1.7763,1.7763,1.7763
EURSGD,1994-04-21,1.7854,1.7854,1.7854,1.7854
EURSGD,1994-04-22,1.7802,1.7802,1.7802,1.7802
EURSGD,1994-04-25,1.7932,1.7932,1.7932,1.7932
EURSGD,1994-04-26,1.7846,1.7846,1.7846,1.7846
EURSGD,1994-04-27,1.8019,1.8019,1.8019,1.8019
EURSGD,1994-04-28,1.7956,1.7956,1.7956,1.7956
EURSGD,1994-04-29,1.815,1.815,1.815,1.815
EURSGD,1994-05-02,1.8171,1.8171,1.8171,1.8171
EURSGD,1994-05-03,1.8211,1.8211,1.8211,1.8211
EURSGD,1994-05-04,1.8108,1.8108,1.8108,1.8108
EURSGD,1994-05-05,1.8025,1.8025,1.8025,1.8025
EURSGD,1994-05-06,1.8069,1.8069,1.8069,1.8069
EURSGD,1994-05-09,1.8049,1.8049,1.8049,1.8049
EURSGD,1994-05-10,1.7887,1.7887,1.7887,1.7887
EURSGD,1994-05-11,1.7866,1.7866,1.7866,1.7866
EURSGD,1994-05-12,1.7903,1.7903,1.7903,1.7903
EURSGD,1994-05-13,1.7894,1.7894,1.7894,1.7894
EURSGD,1994-05-16,1.7859,1.7859,1.7859,1.7859
