ticker,date,open,high,low,close
CADPLN,2002-01-31,2.6143,2.6334,2.6132,2.6295
CADPLN,2002-02-01,2.6243,2.6379,2.6093,2.6369
CADPLN,2002-02-04,2.6334,2.649,2.626,2.6263
CADPLN,2002-02-05,2.6262,2.628,2.6119,2.6268
CADPLN,2002-02-06,2.6272,2.6724,2.6203,2.6682
CADPLN,2002-02-07,2.6658,2.6662,2.6357,2.6447
CADPLN,2002-02-08,2.6461,2.6512,2.6213,2.6331
CADPLN,2002-02-11,2.632,2.6477,2.6199,2.6444
CADPLN,2002-02-12,2.6442,2.6456,2.6133,2.616
CADPLN,2002-02-13,2.6154,2.6454,2.6105,2.628
CADPLN,2002-02-14,2.6289,2.6456,2.6179,2.6204
CADPLN,2002-02-15,2.6201,2.6267,2.6115,2.6256
CADPLN,2002-02-18,2.6242,2.6248,2.598,2.5985
CADPLN,2002-02-19,2.5998,2.6305,2.5962,2.6165
CADPLN,2002-02-20,2.6165,2.6286,2.6082,2.6271
CADPLN,2002-02-21,2.6275,2.6353,2.6157,2.618
CADPLN,2002-02-22,2.6168,2.6212,2.6092,2.6107
CADPLN,2002-02-25,2.6103,2.6198,2.6014,2.6146
CADPLN,2002-02-26,2.6079,2.6139,2.5991,2.6106
CADPLN,2002-02-27,2.6139,2.6163,2.5992,2.6085
CADPLN,2002-02-28,2.61,2.6388,2.6072,2.6388
CADPLN,2002-03-01,2.6363,2.6463,2.628,2.6436
CADPLN,2002-03-04,2.6437,2.6472,2.6263,2.6273
CADPLN,2002-03-05,2.6259,2.6292,2.6078,2.6127
CADPLN,2002-03-06,2.614,2.6227,2.6084,2.6214
CADPLN,2002-03-07,2.6221,2.6317,2.6146,2.6211
CADPLN,2002-03-08,2.6198,2.6301,2.6177,2.6186
CADPLN,2002-03-11,2.6196,2.6244,2.6078,2.6215
CADPLN,2002-03-12,2.6175,2.6282,2.6175,2.6178
CADPLN,2002-03-13,2.6181,2.6259,2.5991,2.6034
CADPLN,2002-03-14,2.6029,2.6048,2.5758,2.583
CADPLN,2002-03-15,2.5803,2.596,2.5772,2.5953
CADPLN,2002-03-18,2.5955,2.5975,2.5859,2.5927
CADPLN,2002-03-19,2.5925,2.6035,2.5863,2.5962
CADPLN,2002-03-20,2.596,2.6043,2.5919,2.5924
CADPLN,2002-03-21,2.5949,2.5998,2.5903,2.5959
CADPLN,2002-03-22,2.596,2.6109,2.596,2.6051
CADPLN,2002-03-25,2.6036,2.6145,2.6011,2.6121
CADPLN,2002-03-26,2.6145,2.6145,2.5739,2.5767
CADPLN,2002-03-27,2.579,2.5918,2.5737,2.5769
CADPLN,2002-03-28,2.5795,2.5866,2.5746,2.58
CADPLN,2002-03-29,2.5804,2.5932,2.5787,2.5805
CADPLN,2002-04-01,2.5809,2.5812,2.5698,2.5749
CADPLN,2002-04-02,2.5774,2.5788,2.5665,2.5763
CADPLN,2002-04-03,2.5769,2.5795,2.5658,2.5725
CADPLN,2002-04-04,2.5718,2.5727,2.5618,2.5681
CADPLN,2002-04-05,2.569,2.5802,2.5656,2.5691
CADPLN,2002-04-08,2.5694,2.572,2.5656,2.5708
CADPLN,2002-04-09,2.5694,2.5731,2.5567,2.5605
CADPLN,2002-04-10,2.562,2.569,2.5595,2.5636
CADPLN,2002-04-11,2.5638,2.5714,2.5617,2.5647
CADPLN,2002-04-12,2.5645,2.5679,2.557,2.5631
CADPLN,2002-04-15,2.5646,2.5654,2.549,2.5603
CADPLN,2002-04-16,2.5609,2.5697,2.5554,2.5653
CADPLN,2002-04-17,2.5661,2.5727,2.5599,2.5668
CADPLN,2002-04-18,2.5668,2.5672,2.5565,2.5594
CADPLN,2002-04-19,2.561,2.5676,2.5546,2.5597
CADPLN,2002-04-22,2.5638,2.5718,2.5605,2.5693
CADPLN,2002-04-23,2.5681,2.5704,2.5602,2.5628
CADPLN,2002-04-24,2.5643,2.5802,2.5638,2.576
CADPLN,2002-04-25,2.5767,2.5789,2.5631,2.5719
CADPLN,2002-04-26,2.5722,2.5745,2.552,2.5572
CADPLN,2002-04-29,2.5558,2.5574,2.535,2.5353
CADPLN,2002-04-30,2.5364,2.553,2.5322,2.5442
CADPLN,2002-05-01,2.5464,2.5591,2.5462,2.548
CADPLN,2002-05-02,2.5469,2.5746,2.5425,2.5676
CADPLN,2002-05-03,2.5687,2.5843,2.5509,2.5515
CADPLN,2002-05-06,2.5519,2.5523,2.5217,2.5243
CADPLN,2002-05-07,2.5268,2.5297,2.5166,2.5268
CADPLN,2002-05-08,2.5224,2.5515,2.5221,2.5458
CADPLN,2002-05-09,2.5471,2.5709,2.5448,2.5707
CADPLN,2002-05-10,2.572,2.573,2.5534,2.5729
CADPLN,2002-05-13,2.5759,2.6068,2.5706,2.606
CADPLN,2002-05-14,2.6074,2.6477,2.6023,2.6253
CADPLN,2002-05-15,2.6252,2.6371,2.6027,2.6334
CADPLN,2002-05-16,2.6339,2.6452,2.624,2.639
CADPLN,2002-05-17,2.6322,2.6639,2.6322,2.6517
CADPLN,2002-05-20,2.6532,2.6601,2.639,2.6422
CADPLN,2002-05-21,2.6588,2.6666,2.6587,2.6648
CADPLN,2002-05-22,2.6641,2.6681,2.6515,2.6677
CADPLN,2002-05-23,2.6686,2.675,2.6566,2.674
CADPLN,2002-05-24,2.6715,2.6715,2.6522,2.6604
CADPLN,2002-05-28,2.6429,2.6521,2.6392,2.644
CADPLN,2002-05-29,2.642,2.65,2.6251,2.6254
CADPLN,2002-05-30,2.626,2.6321,2.6105,2.6314
CADPLN,2002-05-31,2.6318,2.6412,2.6209,2.6291
CADPLN,2002-06-03,2.6197,2.633,2.6111,2.6303
CADPLN,2002-06-04,2.6287,2.6355,2.626,2.6268
CADPLN,2002-06-05,2.6132,2.6328,2.6132,2.6204
CADPLN,2002-06-06,2.6219,2.6261,2.6036,2.6037
CADPLN,2002-06-07,2.6048,2.6273,2.6048,2.6195
CADPLN,2002-06-10,2.6204,2.6312,2.614,2.6257
CADPLN,2002-06-11,2.6094,2.63,2.6094,2.6169
CADPLN,2002-06-12,2.6165,2.6254,2.6097,2.6137
CADPLN,2002-06-13,2.6132,2.6229,2.6089,2.6139
CADPLN,2002-06-14,2.6018,2.6177,2.5959,2.6176
CADPLN,2002-06-17,2.6159,2.618,2.5967,2.6153
CADPLN,2002-06-18,2.6137,2.6217,2.6004,2.6026
CADPLN,2002-06-19,2.6032,2.6121,2.5995,2.6065
CADPLN,2002-06-20,2.6171,2.6284,2.6082,2.6273
CADPLN,2002-06-21,2.6254,2.644,2.6237,2.6427
CADPLN,2002-06-24,2.6375,2.6609,2.6311,2.6483
CADPLN,2002-06-25,2.648,2.6556,2.6411,2.6502
CADPLN,2002-06-26,2.6515,2.6725,2.6453,2.6635
CADPLN,2002-06-27,2.6371,2.6799,2.6358,2.676
CADPLN,2002-06-28,2.6786,2.705,2.6581,2.6694
CADPLN,2002-07-01,2.6728,2.6856,2.6452,2.648
CADPLN,2002-07-02,2.648,2.6859,2.6229,2.6595
CADPLN,2002-07-03,2.6592,2.7022,2.6577,2.6801
CADPLN,2002-07-04,2.6441,2.7029,2.6423,2.6842
CADPLN,2002-07-05,2.678,2.7425,2.6761,2.732
CADPLN,2002-07-08,2.7305,2.7548,2.716,2.744
CADPLN,2002-07-09,2.7444,2.7857,2.7182,2.7842
CADPLN,2002-07-10,2.7682,2.7817,2.733,2.7334
CADPLN,2002-07-11,2.7305,2.753,2.7305,2.7466
CADPLN,2002-07-12,2.7291,2.7481,2.7099,2.7099
CADPLN,2002-07-15,2.7101,2.7319,2.709,2.7151
CADPLN,2002-07-16,2.7097,2.7269,2.6722,2.6831
CADPLN,2002-07-17,2.6718,2.6818,2.6499,2.6538
CADPLN,2002-07-18,2.6288,2.6293,2.6224,2.6233
CADPLN,2002-07-19,2.6246,2.6359,2.6062,2.61
CADPLN,2002-07-22,2.6077,2.6127,2.5896,2.59
CADPLN,2002-07-23,2.5654,2.6016,2.5394,2.5796
CADPLN,2002-07-24,2.5832,2.6156,2.5737,2.6152
CADPLN,2002-07-25,2.6074,2.6095,2.5748,2.5934
CADPLN,2002-07-26,2.5956,2.6186,2.5843,2.5863
CADPLN,2002-07-29,2.5892,2.6361,2.5857,2.6358
CADPLN,2002-07-30,2.628,2.6514,2.6259,2.6451
CADPLN,2002-07-31,2.6167,2.6621,2.616,2.6335
CADPLN,2002-08-01,2.6349,2.653,2.6303,2.6344
CADPLN,2002-08-02,2.6348,2.6484,2.6301,2.6446
CADPLN,2002-08-05,2.6463,2.6502,2.6041,2.6082
CADPLN,2002-08-06,2.607,2.6603,2.6009,2.657
CADPLN,2002-08-07,2.6548,2.6577,2.6434,2.654
CADPLN,2002-08-08,2.6539,2.666,2.6428,2.6592
CADPLN,2002-08-09,2.6497,2.6726,2.6472,2.6625
CADPLN,2002-08-12,2.6673,2.6704,2.6485,2.6527
CADPLN,2002-08-13,2.6537,2.6758,2.6513,2.6651
CADPLN,2002-08-14,2.6591,2.6769,2.6572,2.6638
CADPLN,2002-08-15,2.6602,2.683,2.6602,2.6713
CADPLN,2002-08-16,2.6731,2.6856,2.6602,2.674
CADPLN,2002-08-19,2.6703,2.6748,2.6438,2.645
CADPLN,2002-08-20,2.6321,2.6542,2.6315,2.652
CADPLN,2002-08-21,2.6433,2.6728,2.633,2.6728
CADPLN,2002-08-22,2.6665,2.7055,2.6621,2.6934
CADPLN,2002-08-23,2.6944,2.7012,2.6773,2.6806
CADPLN,2002-08-26,2.6781,2.6868,2.6725,2.6851
CADPLN,2002-08-27,2.6775,2.6926,2.6756,2.6802
CADPLN,2002-08-28,2.6726,2.6869,2.6607,2.6615
CADPLN,2002-08-29,2.66,2.6638,2.6513,2.6593
CADPLN,2002-08-30,2.6571,2.6634,2.646,2.6478
CADPLN,2002-09-02,2.6464,2.6566,2.6375,2.6519
CADPLN,2002-09-03,2.6615,2.6643,2.6408,2.6536
CADPLN,2002-09-04,2.658,2.6696,2.6304,2.6356
CADPLN,2002-09-05,2.6179,2.6549,2.6179,2.6402
CADPLN,2002-09-06,2.6422,2.6734,2.6289,2.6734
CADPLN,2002-09-09,2.6716,2.6778,2.6432,2.6461
CADPLN,2002-09-10,2.6449,2.6542,2.6334,2.6404
CADPLN,2002-09-11,2.6374,2.6476,2.6288,2.6349
CADPLN,2002-09-12,2.6347,2.6489,2.6282,2.6347
CADPLN,2002-09-13,2.6381,2.6425,2.6228,2.6425
CADPLN,2002-09-16,2.6478,2.6558,2.6397,2.644
CADPLN,2002-09-17,2.6365,2.6556,2.6299,2.6327
CADPLN,2002-09-18,2.6353,2.6406,2.6156,2.6317
CADPLN,2002-09-19,2.6316,2.6382,2.6232,2.6263
CADPLN,2002-09-20,2.6194,2.627,2.615,2.622
CADPLN,2002-09-23,2.6192,2.6281,2.609,2.6268
CADPLN,2002-09-24,2.6234,2.6259,2.5992,2.5992
CADPLN,2002-09-25,2.6018,2.6246,2.59,2.6204
CADPLN,2002-09-26,2.6156,2.642,2.6139,2.6331
CADPLN,2002-09-27,2.6344,2.6397,2.6221,2.6297
CADPLN,2002-09-30,2.6208,2.6383,2.6075,2.6134
CADPLN,2002-10-01,2.598,2.6196,2.5841,2.6144
CADPLN,2002-10-02,2.6082,2.6214,2.6082,2.6104
CADPLN,2002-10-03,2.6101,2.6121,2.598,2.601
CADPLN,2002-10-04,2.5958,2.6174,2.5928,2.6121
CADPLN,2002-10-07,2.5883,2.6186,2.5879,2.6114
CADPLN,2002-10-08,2.6109,2.6224,2.5909,2.5909
CADPLN,2002-10-09,2.5939,2.6167,2.5881,2.5945
CADPLN,2002-10-10,2.5807,2.6002,2.5783,2.5836
CADPLN,2002-10-11,2.5928,2.6037,2.5895,2.6035
CADPLN,2002-10-14,2.5975,2.6027,2.5947,2.5953
CADPLN,2002-10-15,2.6015,2.6112,2.583,2.6083
CADPLN,2002-10-16,2.6074,2.6211,2.5966,2.6203
CADPLN,2002-10-17,2.6132,2.6654,2.6132,2.6553
CADPLN,2002-10-18,2.6524,2.6645,2.6452,2.6471
CADPLN,2002-10-21,2.6478,2.652,2.6166,2.6459
CADPLN,2002-10-22,2.6423,2.6494,2.6202,2.6225
CADPLN,2002-10-23,2.6212,2.6339,2.6193,2.6251
CADPLN,2002-10-24,2.6291,2.6313,2.601,2.6015
CADPLN,2002-10-25,2.599,2.6076,2.5761,2.579
CADPLN,2002-10-28,2.5875,2.607,2.5831,2.5926
CADPLN,2002-10-29,2.5996,2.6019,2.581,2.5848
CADPLN,2002-10-30,2.5847,2.5917,2.5802,2.5877
CADPLN,2002-10-31,2.5749,2.5887,2.5693,2.5847
CADPLN,2002-11-01,2.5761,2.587,2.5512,2.5555
CADPLN,2002-11-04,2.5565,2.5732,2.5525,2.5657
CADPLN,2002-11-05,2.5578,2.5656,2.5448,2.5485
CADPLN,2002-11-06,2.5477,2.5593,2.5433,2.5471
CADPLN,2002-11-07,2.5415,2.5486,2.524,2.5258
CADPLN,2002-11-08,2.5255,2.5276,2.487,2.4913
CADPLN,2002-11-11,2.4849,2.4932,2.4694,2.4711
CADPLN,2002-11-12,2.471,2.4949,2.4647,2.4794
CADPLN,2002-11-13,2.4721,2.5095,2.4716,2.5076
CADPLN,2002-11-14,2.4907,2.5124,2.486,2.4956
CADPLN,2002-11-15,2.4955,2.5001,2.4743,2.4753
CADPLN,2002-11-18,2.4793,2.485,2.4474,2.4491
CADPLN,2002-11-19,2.4491,2.469,2.4412,2.468
CADPLN,2002-11-20,2.4665,2.4883,2.4656,2.4825
CADPLN,2002-11-21,2.4835,2.5018,2.4825,2.5003
CADPLN,2002-11-22,2.5008,2.5011,2.484,2.4941
CADPLN,2002-11-25,2.4991,2.5275,2.4931,2.5275
CADPLN,2002-11-26,2.5293,2.5501,2.5199,2.5289
CADPLN,2002-11-27,2.5272,2.5351,2.519,2.5348
CADPLN,2002-11-28,2.5305,2.5509,2.529,2.544
CADPLN,2002-11-29,2.5425,2.5686,2.5406,2.5645
CADPLN,2002-12-02,2.5676,2.5722,2.5562,2.5652
CADPLN,2002-12-03,2.5595,2.5707,2.5491,2.563
CADPLN,2002-12-04,2.5607,2.5635,2.5475,2.5535
CADPLN,2002-12-05,2.5523,2.5673,2.5476,2.563
CADPLN,2002-12-06,2.5572,2.563,2.5346,2.5359
CADPLN,2002-12-09,2.5409,2.5419,2.5198,2.5198
CADPLN,2002-12-10,2.5201,2.5371,2.5183,2.5326
CADPLN,2002-12-11,2.5322,2.5397,2.5209,2.5286
CADPLN,2002-12-12,2.5287,2.53,2.4952,2.4985
CADPLN,2002-12-13,2.4997,2.5078,2.4845,2.486
CADPLN,2002-12-16,2.4757,2.4928,2.4745,2.4902
CADPLN,2002-12-17,2.496,2.5151,2.4835,2.5134
CADPLN,2002-12-18,2.5123,2.5226,2.4999,2.5065
CADPLN,2002-12-19,2.5061,2.5119,2.4947,2.4949
CADPLN,2002-12-20,2.5014,2.5107,2.4914,2.5068
CADPLN,2002-12-23,2.5015,2.5109,2.491,2.4962
CADPLN,2002-12-24,2.4964,2.5002,2.4897,2.4986
CADPLN,2002-12-25,2.499,2.5002,2.4973,2.4985
CADPLN,2002-12-26,2.4976,2.498,2.4736,2.4737
CADPLN,2002-12-27,2.4656,2.4697,2.4425,2.4473
CADPLN,2002-12-30,2.4491,2.4513,2.4286,2.4311
CADPLN,2002-12-31,2.4337,2.4401,2.418,2.4341
CADPLN,2003-01-01,2.4364,2.437,2.4324,2.4324
CADPLN,2003-01-02,2.4327,2.4459,2.4211,2.4457
CADPLN,2003-01-03,2.446,2.453,2.4406,2.4452
CADPLN,2003-01-06,2.4445,2.4514,2.4398,2.4488
CADPLN,2003-01-07,2.4477,2.4643,2.4459,2.4539
CADPLN,2003-01-08,2.455,2.4693,2.4469,2.4501
CADPLN,2003-01-09,2.4528,2.4729,2.4501,2.4729
CADPLN,2003-01-10,2.4721,2.4721,2.4565,2.4649
CADPLN,2003-01-13,2.4676,2.476,2.4627,2.4739
CADPLN,2003-01-14,2.4707,2.4767,2.4612,2.4625
CADPLN,2003-01-15,2.4605,2.4791,2.4588,2.4742
CADPLN,2003-01-16,2.4747,2.5071,2.4648,2.5002
CADPLN,2003-01-17,2.5013,2.5199,2.4801,2.4913
CADPLN,2003-01-20,2.4927,2.4937,2.4797,2.4828
CADPLN,2003-01-21,2.4838,2.5433,2.4791,2.532
CADPLN,2003-01-22,2.5385,2.5612,2.5189,2.5366
CADPLN,2003-01-23,2.5365,2.585,2.5365,2.5602
CADPLN,2003-01-24,2.5621,2.5667,2.5193,2.5426
CADPLN,2003-01-27,2.5446,2.5447,2.5173,2.5181
CADPLN,2003-01-28,2.5157,2.5251,2.4795,2.493
CADPLN,2003-01-29,2.4921,2.5005,2.4805,2.4849
CADPLN,2003-01-30,2.4879,2.4985,2.4847,2.4881
CADPLN,2003-01-31,2.4895,2.5134,2.4821,2.512
CADPLN,2003-02-03,2.5151,2.53,2.5082,2.5275
CADPLN,2003-02-04,2.5322,2.5335,2.5126,2.517
CADPLN,2003-02-05,2.5165,2.5334,2.5145,2.5227
CADPLN,2003-02-06,2.5232,2.5382,2.5179,2.5352
CADPLN,2003-02-07,2.5346,2.5398,2.5313,2.5384
CADPLN,2003-02-10,2.5384,2.5386,2.522,2.5265
CADPLN,2003-02-11,2.5312,2.5327,2.5169,2.5247
CADPLN,2003-02-12,2.5275,2.532,2.5174,2.5227
CADPLN,2003-02-13,2.5175,2.539,2.5174,2.5324
CADPLN,2003-02-14,2.5316,2.5458,2.5269,2.5283
CADPLN,2003-02-17,2.5336,2.5464,2.5284,2.5454
CADPLN,2003-02-18,2.5448,2.5586,2.5356,2.5532
CADPLN,2003-02-19,2.5544,2.5644,2.5527,2.5617
CADPLN,2003-02-20,2.5626,2.5868,2.562,2.5777
CADPLN,2003-02-21,2.5779,2.5837,2.573,2.5813
CADPLN,2003-02-24,2.5838,2.6128,2.5825,2.6086
CADPLN,2003-02-25,2.6024,2.6069,2.5979,2.6017
CADPLN,2003-02-26,2.598,2.6134,2.5904,2.5973
CADPLN,2003-02-27,2.6046,2.6137,2.6023,2.6109
CADPLN,2003-02-28,2.6079,2.6449,2.6046,2.6372
CADPLN,2003-03-03,2.6456,2.6686,2.6377,2.656
CADPLN,2003-03-04,2.6562,2.681,2.6435,2.6754
CADPLN,2003-03-05,2.6863,2.6891,2.6455,2.6483
CADPLN,2003-03-06,2.6537,2.6632,2.6474,2.6519
CADPLN,2003-03-07,2.6492,2.6793,2.6444,2.6754
CADPLN,2003-03-10,2.6768,2.7061,2.6716,2.7061
CADPLN,2003-03-11,2.7069,2.7134,2.6831,2.6889
CADPLN,2003-03-12,2.6874,2.7137,2.6804,2.7037
CADPLN,2003-03-13,2.6933,2.7295,2.682,2.6887
CADPLN,2003-03-14,2.6864,2.7235,2.6851,2.7229
CADPLN,2003-03-17,2.7285,2.7683,2.7185,2.7555
CADPLN,2003-03-18,2.7525,2.7602,2.7335,2.7602
CADPLN,2003-03-19,2.76,2.7632,2.7384,2.7478
CADPLN,2003-03-20,2.7416,2.7508,2.7353,2.7445
CADPLN,2003-03-21,2.7438,2.7511,2.7287,2.7305
CADPLN,2003-03-24,2.7384,2.7572,2.7296,2.7505
CADPLN,2003-03-25,2.7365,2.7544,2.7345,2.745
CADPLN,2003-03-26,2.7438,2.7701,2.7408,2.7667
CADPLN,2003-03-27,2.7545,2.7854,2.7514,2.7776
CADPLN,2003-03-28,2.7843,2.7863,2.7676,2.77
CADPLN,2003-03-31,2.7634,2.8003,2.7554,2.79
CADPLN,2003-04-01,2.7924,2.8079,2.7634,2.7659
CADPLN,2003-04-02,2.7646,2.7783,2.7371,2.7652
CADPLN,2003-04-03,2.7671,2.7767,2.7485,2.7562
CADPLN,2003-04-04,2.7599,2.7837,2.7499,2.7683
CADPLN,2003-04-07,2.774,2.7744,2.7359,2.7482
CADPLN,2003-04-08,2.76,2.7669,2.7381,2.7543
CADPLN,2003-04-09,2.7514,2.7566,2.7016,2.7122
CADPLN,2003-04-10,2.7045,2.7226,2.6881,2.7173
CADPLN,2003-04-11,2.7247,2.7377,2.7132,2.7224
CADPLN,2003-04-14,2.7169,2.7247,2.7095,2.7158
CADPLN,2003-04-15,2.7184,2.7238,2.7014,2.7055
CADPLN,2003-04-16,2.7198,2.7434,2.6884,2.6936
CADPLN,2003-04-17,2.6909,2.7048,2.6839,2.6924
CADPLN,2003-04-18,2.7004,2.7076,2.6923,2.6952
CADPLN,2003-04-21,2.6976,2.7025,2.682,2.685
CADPLN,2003-04-22,2.6961,2.6997,2.6755,2.6968
CADPLN,2003-04-23,2.6898,2.6971,2.6788,2.69
CADPLN,2003-04-24,2.6785,2.6849,2.6604,2.6804
CADPLN,2003-04-25,2.6826,2.6861,2.6655,2.6774
CADPLN,2003-04-28,2.6804,2.692,2.6771,2.6891
CADPLN,2003-04-29,2.6871,2.6952,2.6685,2.6771
CADPLN,2003-04-30,2.6806,2.6847,2.6505,2.6568
CADPLN,2003-05-01,2.679,2.6826,2.6497,2.6517
CADPLN,2003-05-02,2.6671,2.6819,2.6587,2.663
CADPLN,2003-05-05,2.6775,2.6832,2.6641,2.6785
CADPLN,2003-05-06,2.689,2.689,2.6683,2.6813
CADPLN,2003-05-07,2.7174,2.7362,2.7068,2.7211
CADPLN,2003-05-08,2.7147,2.7147,2.6759,2.7047
CADPLN,2003-05-09,2.697,2.7101,2.6889,2.7037
CADPLN,2003-05-12,2.7085,2.713,2.6911,2.7074
CADPLN,2003-05-13,2.7102,2.7188,2.6916,2.6973
CADPLN,2003-05-14,2.708,2.7304,2.7008,2.7267
CADPLN,2003-05-15,2.7419,2.7484,2.7315,2.7382
CADPLN,2003-05-16,2.7394,2.753,2.7212,2.7353
CADPLN,2003-05-19,2.7424,2.7464,2.7228,2.7289
CADPLN,2003-05-20,2.7389,2.7689,2.7271,2.7613
CADPLN,2003-05-21,2.7716,2.7783,2.7493,2.7592
CADPLN,2003-05-22,2.7475,2.7554,2.7154,2.7183
CADPLN,2003-05-23,2.708,2.7085,2.6607,2.665
CADPLN,2003-05-26,2.6717,2.677,2.6594,2.6724
CADPLN,2003-05-27,2.6833,2.6839,2.6625,2.6731
CADPLN,2003-05-28,2.6795,2.6983,2.6652,2.6755
CADPLN,2003-05-29,2.6768,2.7143,2.6707,2.7027
CADPLN,2003-05-30,2.7154,2.7287,2.7014,2.712
CADPLN,2003-06-02,2.7299,2.7854,2.7209,2.7697
CADPLN,2003-06-03,2.7788,2.7865,2.7311,2.7436
CADPLN,2003-06-04,2.7758,2.8203,2.7716,2.8108
CADPLN,2003-06-05,2.8128,2.8344,2.7776,2.7958
CADPLN,2003-06-06,2.7754,2.8002,2.7314,2.7684
CADPLN,2003-06-09,2.7474,2.8045,2.7316,2.7997
CADPLN,2003-06-10,2.8014,2.8225,2.7699,2.7701
CADPLN,2003-06-11,2.7753,2.8081,2.766,2.807
CADPLN,2003-06-12,2.799,2.8184,2.7945,2.8148
CADPLN,2003-06-13,2.8096,2.8213,2.7894,2.8154
CADPLN,2003-06-16,2.8078,2.8079,2.7621,2.7645
CADPLN,2003-06-17,2.7798,2.7849,2.764,2.7775
CADPLN,2003-06-18,2.7795,2.836,2.7664,2.8352
CADPLN,2003-06-19,2.8515,2.8624,2.8226,2.8321
CADPLN,2003-06-20,2.8331,2.8358,2.7991,2.803
CADPLN,2003-06-23,2.7958,2.8496,2.7928,2.8436
CADPLN,2003-06-24,2.8459,2.8582,2.8284,2.8298
CADPLN,2003-06-25,2.8444,2.8797,2.8395,2.8748
CADPLN,2003-06-26,2.8703,2.9019,2.8691,2.893
CADPLN,2003-06-27,2.9004,2.9086,2.8694,2.8737
CADPLN,2003-06-30,2.8927,2.9001,2.8671,2.8747
CADPLN,2003-07-01,2.8904,2.8976,2.819,2.8264
CADPLN,2003-07-02,2.8353,2.8787,2.829,2.8787
CADPLN,2003-07-03,2.8801,2.8998,2.8736,2.8943
CADPLN,2003-07-04,2.8901,2.9149,2.8842,2.8911
CADPLN,2003-07-07,2.8972,2.9108,2.8861,2.8912
CADPLN,2003-07-08,2.8913,2.9166,2.8745,2.8807
CADPLN,2003-07-09,2.8844,2.8912,2.8448,2.8519
CADPLN,2003-07-10,2.8492,2.8492,2.826,2.8298
CADPLN,2003-07-11,2.8364,2.8568,2.8237,2.8496
CADPLN,2003-07-14,2.8557,2.8702,2.8435,2.8646
CADPLN,2003-07-15,2.8588,2.8644,2.8203,2.8326
CADPLN,2003-07-16,2.8553,2.8719,2.8467,2.8669
CADPLN,2003-07-17,2.8681,2.8864,2.8573,2.8659
CADPLN,2003-07-18,2.855,2.8594,2.8181,2.8181
CADPLN,2003-07-21,2.8066,2.8228,2.7922,2.8068
CADPLN,2003-07-22,2.7998,2.8017,2.7654,2.7659
CADPLN,2003-07-23,2.7629,2.7713,2.7387,2.7476
CADPLN,2003-07-24,2.7516,2.7667,2.743,2.7581
CADPLN,2003-07-25,2.758,2.7794,2.7499,2.7671
CADPLN,2003-07-28,2.7713,2.7877,2.7657,2.7718
CADPLN,2003-07-29,2.7687,2.7737,2.7512,2.7539
CADPLN,2003-07-30,2.7394,2.752,2.7367,2.7487
CADPLN,2003-07-31,2.749,2.7641,2.7423,2.7447
CADPLN,2003-08-01,2.7599,2.8125,2.7558,2.7941
CADPLN,2003-08-04,2.7922,2.7922,2.7445,2.7465
CADPLN,2003-08-05,2.7424,2.7546,2.723,2.7457
CADPLN,2003-08-06,2.75,2.7543,2.7303,2.7349
CADPLN,2003-08-07,2.7461,2.759,2.7375,2.7472
CADPLN,2003-08-08,2.7591,2.7667,2.7483,2.761
CADPLN,2003-08-11,2.7582,2.7883,2.7575,2.781
CADPLN,2003-08-12,2.7771,2.8038,2.7712,2.7991
CADPLN,2003-08-13,2.8029,2.812,2.7953,2.7982
CADPLN,2003-08-14,2.8058,2.8169,2.7785,2.7857
CADPLN,2003-08-15,2.7837,2.8042,2.7825,2.7979
CADPLN,2003-08-18,2.8018,2.8264,2.7973,2.8232
CADPLN,2003-08-19,2.8181,2.8273,2.8055,2.8182
CADPLN,2003-08-20,2.8143,2.8225,2.7935,2.7935
CADPLN,2003-08-21,2.805,2.833,2.7947,2.8315
CADPLN,2003-08-22,2.837,2.8488,2.8196,2.8443
CADPLN,2003-08-25,2.8638,2.8708,2.8483,2.8544
CADPLN,2003-08-26,2.8565,2.8833,2.8539,2.8781
CADPLN,2003-08-27,2.8696,2.8749,2.8416,2.8475
CADPLN,2003-08-28,2.8396,2.8652,2.8378,2.8568
CADPLN,2003-08-29,2.8541,2.8675,2.8453,2.8637
CADPLN,2003-09-01,2.8703,2.8848,2.8636,2.8709
CADPLN,2003-09-02,2.8867,2.8996,2.8796,2.8869
CADPLN,2003-09-03,2.8925,2.9075,2.882,2.8977
CADPLN,2003-09-04,2.9052,2.9364,2.9026,2.9255
CADPLN,2003-09-05,2.9308,2.9753,2.9245,2.9245
CADPLN,2003-09-08,2.929,2.9296,2.8952,2.9059
CADPLN,2003-09-09,2.9051,2.9126,2.8972,2.909
CADPLN,2003-09-10,2.8995,2.9105,2.8796,2.9041
CADPLN,2003-09-11,2.8911,2.8962,2.8697,2.881
CADPLN,2003-09-12,2.8775,2.9051,2.8763,2.8862
CADPLN,2003-09-15,2.9015,2.9015,2.876,2.8937
CADPLN,2003-09-16,2.8833,2.931,2.8833,2.9202
CADPLN,2003-09-17,2.9188,2.9602,2.9143,2.9402
CADPLN,2003-09-18,2.943,2.9534,2.9186,2.9323
CADPLN,2003-09-19,2.9433,2.9538,2.922,2.9324
CADPLN,2003-09-22,2.9346,2.95,2.8972,2.8972
CADPLN,2003-09-23,2.8958,2.9111,2.8749,2.8825
CADPLN,2003-09-24,2.875,2.8955,2.8694,2.8935
