ticker,date,open,high,low,close
NZDNOK,2011-03-07,4.0988,4.0988,4.0988,4.0988
NZDNOK,2011-03-08,4.125,4.125,4.125,4.125
NZDNOK,2011-03-09,4.1291,4.1291,4.1291,4.1291
NZDNOK,2011-03-10,4.1302,4.1302,4.1302,4.1302
NZDNOK,2011-03-11,4.1698,4.1698,4.1698,4.1698
NZDNOK,2011-03-14,4.1412,4.1412,4.1412,4.1412
NZDNOK,2011-03-15,4.1478,4.1478,4.1478,4.1478
NZDNOK,2011-03-16,4.1467,4.1467,4.1467,4.1467
NZDNOK,2011-03-17,4.052,4.052,4.052,4.052
NZDNOK,2011-03-18,4.0741,4.0741,4.0741,4.0741
NZDNOK,2011-03-21,4.0891,4.0891,4.0891,4.0891
NZDNOK,2011-03-22,4.1253,4.1253,4.1253,4.1253
NZDNOK,2011-03-23,4.114,4.114,4.114,4.114
NZDNOK,2011-03-24,4.1716,4.1716,4.1716,4.1716
NZDNOK,2011-03-25,4.1859,4.1859,4.1859,4.1859
NZDNOK,2011-03-28,4.2099,4.2099,4.2099,4.2099
NZDNOK,2011-03-29,4.204,4.204,4.204,4.204
NZDNOK,2011-03-30,4.2445,4.2445,4.2445,4.2445
NZDNOK,2011-03-31,4.208,4.208,4.208,4.208
NZDNOK,2011-04-01,4.2077,4.2077,4.2077,4.2077
NZDNOK,2011-04-04,4.2318,4.2318,4.2318,4.2318
NZDNOK,2011-04-05,4.2281,4.2281,4.2281,4.2281
NZDNOK,2011-04-06,4.2249,4.2249,4.2249,4.2249
NZDNOK,2011-04-07,4.2539,4.2539,4.2539,4.2539
NZDNOK,2011-04-08,4.2241,4.2241,4.2241,4.2241
NZDNOK,2011-04-11,4.2333,4.2333,4.2333,4.2333
NZDNOK,2011-04-12,4.2726,4.2726,4.2726,4.2726
NZDNOK,2011-04-13,4.2974,4.2974,4.2974,4.2974
NZDNOK,2011-04-14,4.3096,4.3096,4.3096,4.3096
NZDNOK,2011-04-15,4.3027,4.3027,4.3027,4.3027
NZDNOK,2011-04-18,4.2898,4.2898,4.2898,4.2898
NZDNOK,2011-04-19,4.2865,4.2865,4.2865,4.2865
NZDNOK,2011-04-20,4.2931,4.2931,4.2931,4.2931
NZDNOK,2011-04-21,4.2592,4.2592,4.2592,4.2592
NZDNOK,2011-04-22,4.2921,4.2921,4.2921,4.2921
NZDNOK,2011-04-26,4.2785,4.2785,4.2785,4.2785
NZDNOK,2011-04-27,4.282,4.282,4.282,4.282
NZDNOK,2011-04-28,4.2358,4.2358,4.2358,4.2358
NZDNOK,2011-04-29,4.22,4.22,4.22,4.22
NZDNOK,2011-05-02,4.2392,4.2392,4.2392,4.2392
NZDNOK,2011-05-04,4.2027,4.2027,4.2027,4.2027
NZDNOK,2011-05-05,4.1887,4.1887,4.1887,4.1887
NZDNOK,2011-05-06,4.3164,4.3164,4.3164,4.3164
NZDNOK,2011-05-09,4.3417,4.3417,4.3417,4.3417
NZDNOK,2011-05-10,4.3303,4.3303,4.3303,4.3303
NZDNOK,2011-05-11,4.3065,4.3065,4.3065,4.3065
NZDNOK,2011-05-12,4.3429,4.3429,4.3429,4.3429
NZDNOK,2011-05-13,4.3442,4.3442,4.3442,4.3442
NZDNOK,2011-05-16,4.3588,4.3588,4.3588,4.3588
NZDNOK,2011-05-17,4.3598,4.3598,4.3598,4.3598
NZDNOK,2011-05-18,4.3769,4.3769,4.3769,4.3769
NZDNOK,2011-05-19,4.3873,4.3873,4.3873,4.3873
NZDNOK,2011-05-20,4.3585,4.3585,4.3585,4.3585
NZDNOK,2011-05-23,4.4258,4.4258,4.4258,4.4258
NZDNOK,2011-05-24,4.448,4.448,4.448,4.448
NZDNOK,2011-05-25,4.4314,4.4314,4.4314,4.4314
NZDNOK,2011-05-26,4.4538,4.4538,4.4538,4.4538
NZDNOK,2011-05-27,4.462,4.462,4.462,4.462
NZDNOK,2011-05-30,4.4379,4.4379,4.4379,4.4379
NZDNOK,2011-05-31,4.4284,4.4284,4.4284,4.4284
NZDNOK,2011-06-01,4.4221,4.4221,4.4221,4.4221
NZDNOK,2011-06-02,4.3944,4.3944,4.3944,4.3944
NZDNOK,2011-06-03,4.3775,4.3775,4.3775,4.3775
NZDNOK,2011-06-06,4.3624,4.3624,4.3624,4.3624
NZDNOK,2011-06-07,4.3947,4.3947,4.3947,4.3947
NZDNOK,2011-06-08,4.3966,4.3966,4.3966,4.3966
NZDNOK,2011-06-09,4.4317,4.4317,4.4317,4.4317
NZDNOK,2011-06-10,4.4798,4.4798,4.4798,4.4798
NZDNOK,2011-06-13,4.4621,4.4621,4.4621,4.4621
NZDNOK,2011-06-14,4.4314,4.4314,4.4314,4.4314
NZDNOK,2011-06-15,4.4395,4.4395,4.4395,4.4395
NZDNOK,2011-06-16,4.4523,4.4523,4.4523,4.4523
NZDNOK,2011-06-17,4.4662,4.4662,4.4662,4.4662
NZDNOK,2011-06-20,4.4836,4.4836,4.4836,4.4836
NZDNOK,2011-06-21,4.4909,4.4909,4.4909,4.4909
NZDNOK,2011-06-22,4.4695,4.4695,4.4695,4.4695
NZDNOK,2011-06-24,4.4447,4.4447,4.4447,4.4447
NZDNOK,2011-06-27,4.427,4.427,4.427,4.427
NZDNOK,2011-06-28,4.4037,4.4037,4.4037,4.4037
NZDNOK,2011-06-29,4.4361,4.4361,4.4361,4.4361
NZDNOK,2011-06-30,4.4472,4.4472,4.4472,4.4472
NZDNOK,2011-07-01,4.4496,4.4496,4.4496,4.4496
NZDNOK,2011-07-04,4.4443,4.4443,4.4443,4.4443
NZDNOK,2011-07-05,4.4393,4.4393,4.4393,4.4393
NZDNOK,2011-07-06,4.4722,4.4722,4.4722,4.4722
NZDNOK,2011-07-07,4.4768,4.4768,4.4768,4.4768
NZDNOK,2011-07-08,4.5095,4.5095,4.5095,4.5095
NZDNOK,2011-07-11,4.5728,4.5728,4.5728,4.5728
NZDNOK,2011-07-12,4.5598,4.5598,4.5598,4.5598
NZDNOK,2011-07-13,4.5912,4.5912,4.5912,4.5912
NZDNOK,2011-07-14,4.6678,4.6678,4.6678,4.6678
NZDNOK,2011-07-15,4.6717,4.6717,4.6717,4.6717
NZDNOK,2011-07-18,4.7244,4.7244,4.7244,4.7244
NZDNOK,2011-07-19,4.7077,4.7077,4.7077,4.7077
NZDNOK,2011-07-20,4.7114,4.7114,4.7114,4.7114
NZDNOK,2011-07-21,4.6944,4.6944,4.6944,4.6944
NZDNOK,2011-07-22,4.6638,4.6638,4.6638,4.6638
NZDNOK,2011-07-25,4.6841,4.6841,4.6841,4.6841
NZDNOK,2011-07-26,4.6701,4.6701,4.6701,4.6701
NZDNOK,2011-07-27,4.6801,4.6801,4.6801,4.6801
NZDNOK,2011-07-28,4.7045,4.7045,4.7045,4.7045
NZDNOK,2011-07-29,4.6953,4.6953,4.6953,4.6953
NZDNOK,2011-08-01,4.7203,4.7203,4.7203,4.7203
NZDNOK,2011-08-02,4.7089,4.7089,4.7089,4.7089
NZDNOK,2011-08-03,4.6528,4.6528,4.6528,4.6528
NZDNOK,2011-08-04,4.5987,4.5987,4.5987,4.5987
NZDNOK,2011-08-05,4.5983,4.5983,4.5983,4.5983
NZDNOK,2011-08-08,4.5364,4.5364,4.5364,4.5364
NZDNOK,2011-08-09,4.4981,4.4981,4.4981,4.4981
NZDNOK,2011-08-10,4.5472,4.5472,4.5472,4.5472
NZDNOK,2011-08-11,4.5166,4.5166,4.5166,4.5166
NZDNOK,2011-08-12,4.5731,4.5731,4.5731,4.5731
NZDNOK,2011-08-16,4.5394,4.5394,4.5394,4.5394
NZDNOK,2011-08-17,4.5359,4.5359,4.5359,4.5359
NZDNOK,2011-08-18,4.4923,4.4923,4.4923,4.4923
NZDNOK,2011-08-19,4.5178,4.5178,4.5178,4.5178
NZDNOK,2011-08-22,4.4846,4.4846,4.4846,4.4846
NZDNOK,2011-08-23,4.5021,4.5021,4.5021,4.5021
NZDNOK,2011-08-24,4.5021,4.5021,4.5021,4.5021
NZDNOK,2011-08-25,4.4902,4.4902,4.4902,4.4902
NZDNOK,2011-08-26,4.4927,4.4927,4.4927,4.4927
NZDNOK,2011-08-29,4.5263,4.5263,4.5263,4.5263
NZDNOK,2011-08-30,4.5735,4.5735,4.5735,4.5735
NZDNOK,2011-08-31,4.5774,4.5774,4.5774,4.5774
NZDNOK,2011-09-01,4.58,4.58,4.58,4.58
NZDNOK,2011-09-02,4.5954,4.5954,4.5954,4.5954
NZDNOK,2011-09-05,4.5476,4.5476,4.5476,4.5476
NZDNOK,2011-09-06,4.514,4.514,4.514,4.514
NZDNOK,2011-09-07,4.4199,4.4199,4.4199,4.4199
NZDNOK,2011-09-08,4.4914,4.4914,4.4914,4.4914
NZDNOK,2011-09-09,4.5357,4.5357,4.5357,4.5357
NZDNOK,2011-09-12,4.5509,4.5509,4.5509,4.5509
NZDNOK,2011-09-13,4.6626,4.6626,4.6626,4.6626
NZDNOK,2011-09-14,4.6442,4.6442,4.6442,4.6442
NZDNOK,2011-09-15,4.6273,4.6273,4.6273,4.6273
NZDNOK,2011-09-16,4.6326,4.6326,4.6326,4.6326
NZDNOK,2011-09-19,4.6603,4.6603,4.6603,4.6603
NZDNOK,2011-09-20,4.6669,4.6669,4.6669,4.6669
NZDNOK,2011-09-21,4.6511,4.6511,4.6511,4.6511
NZDNOK,2011-09-22,4.5595,4.5595,4.5595,4.5595
NZDNOK,2011-09-23,4.5531,4.5531,4.5531,4.5531
NZDNOK,2011-09-26,4.5058,4.5058,4.5058,4.5058
NZDNOK,2011-09-27,4.5503,4.5503,4.5503,4.5503
NZDNOK,2011-09-28,4.5126,4.5126,4.5126,4.5126
NZDNOK,2011-09-29,4.4887,4.4887,4.4887,4.4887
NZDNOK,2011-09-30,4.4521,4.4521,4.4521,4.4521
NZDNOK,2011-10-03,4.4769,4.4769,4.4769,4.4769
NZDNOK,2011-10-04,4.4709,4.4709,4.4709,4.4709
NZDNOK,2011-10-05,4.4738,4.4738,4.4738,4.4738
NZDNOK,2011-10-06,4.5188,4.5188,4.5188,4.5188
NZDNOK,2011-10-07,4.4962,4.4962,4.4962,4.4962
NZDNOK,2011-10-10,4.4789,4.4789,4.4789,4.4789
NZDNOK,2011-10-11,4.4746,4.4746,4.4746,4.4746
NZDNOK,2011-10-12,4.4651,4.4651,4.4651,4.4651
NZDNOK,2011-10-13,4.4746,4.4746,4.4746,4.4746
NZDNOK,2011-10-14,4.4784,4.4784,4.4784,4.4784
NZDNOK,2011-10-17,4.4777,4.4777,4.4777,4.4777
NZDNOK,2011-10-18,4.4611,4.4611,4.4611,4.4611
NZDNOK,2011-10-19,4.4699,4.4699,4.4699,4.4699
NZDNOK,2011-10-20,4.4647,4.4647,4.4647,4.4647
NZDNOK,2011-10-21,4.4407,4.4407,4.4407,4.4407
NZDNOK,2011-10-24,4.4708,4.4708,4.4708,4.4708
NZDNOK,2011-10-25,4.4292,4.4292,4.4292,4.4292
NZDNOK,2011-10-26,4.3906,4.3906,4.3906,4.3906
NZDNOK,2011-10-27,4.4315,4.4315,4.4315,4.4315
NZDNOK,2011-10-28,4.4335,4.4335,4.4335,4.4335
NZDNOK,2011-10-31,4.4666,4.4666,4.4666,4.4666
NZDNOK,2011-11-02,4.4829,4.4829,4.4829,4.4829
NZDNOK,2011-11-03,4.4453,4.4453,4.4453,4.4453
NZDNOK,2011-11-04,4.4387,4.4387,4.4387,4.4387
NZDNOK,2011-11-07,4.4761,4.4761,4.4761,4.4761
NZDNOK,2011-11-08,4.467,4.467,4.467,4.467
NZDNOK,2011-11-09,4.4529,4.4529,4.4529,4.4529
NZDNOK,2011-11-10,4.4368,4.4368,4.4368,4.4368
NZDNOK,2011-11-14,4.4345,4.4345,4.4345,4.4345
NZDNOK,2011-11-15,4.4337,4.4337,4.4337,4.4337
NZDNOK,2011-11-16,4.4335,4.4335,4.4335,4.4335
NZDNOK,2011-11-17,4.433,4.433,4.433,4.433
NZDNOK,2011-11-18,4.3951,4.3951,4.3951,4.3951
NZDNOK,2011-11-21,4.3699,4.3699,4.3699,4.3699
NZDNOK,2011-11-22,4.3259,4.3259,4.3259,4.3259
NZDNOK,2011-11-23,4.3167,4.3167,4.3167,4.3167
NZDNOK,2011-11-24,4.3464,4.3464,4.3464,4.3464
NZDNOK,2011-11-25,4.3781,4.3781,4.3781,4.3781
NZDNOK,2011-11-28,4.4254,4.4254,4.4254,4.4254
NZDNOK,2011-11-29,4.4544,4.4544,4.4544,4.4544
NZDNOK,2011-11-30,4.4575,4.4575,4.4575,4.4575
NZDNOK,2011-12-01,4.4902,4.4902,4.4902,4.4902
NZDNOK,2011-12-02,4.5199,4.5199,4.5199,4.5199
NZDNOK,2011-12-05,4.5084,4.5084,4.5084,4.5084
NZDNOK,2011-12-06,4.4865,4.4865,4.4865,4.4865
NZDNOK,2011-12-07,4.4848,4.4848,4.4848,4.4848
NZDNOK,2011-12-08,4.4842,4.4842,4.4842,4.4842
NZDNOK,2011-12-09,4.4337,4.4337,4.4337,4.4337
NZDNOK,2011-12-12,4.4512,4.4512,4.4512,4.4512
NZDNOK,2011-12-13,4.4661,4.4661,4.4661,4.4661
NZDNOK,2011-12-14,4.4825,4.4825,4.4825,4.4825
NZDNOK,2011-12-15,4.4886,4.4886,4.4886,4.4886
NZDNOK,2011-12-16,4.5474,4.5474,4.5474,4.5474
NZDNOK,2011-12-19,4.538,4.538,4.538,4.538
NZDNOK,2011-12-20,4.5043,4.5043,4.5043,4.5043
NZDNOK,2011-12-21,4.5551,4.5551,4.5551,4.5551
NZDNOK,2011-12-22,4.5738,4.5738,4.5738,4.5738
NZDNOK,2011-12-23,4.6078,4.6078,4.6078,4.6078
NZDNOK,2011-12-27,4.6126,4.6126,4.6126,4.6126
NZDNOK,2011-12-28,4.6281,4.6281,4.6281,4.6281
NZDNOK,2011-12-29,4.6314,4.6314,4.6314,4.6314
NZDNOK,2011-12-30,4.6461,4.6461,4.6461,4.6461
NZDNOK,2012-01-02,4.6564,4.6564,4.6564,4.6564
NZDNOK,2012-01-03,4.6772,4.6772,4.6772,4.6772
NZDNOK,2012-01-04,4.6656,4.6656,4.6656,4.6656
NZDNOK,2012-01-05,4.6726,4.6726,4.6726,4.6726
NZDNOK,2012-01-09,4.7146,4.7146,4.7146,4.7146
NZDNOK,2012-01-10,4.7606,4.7606,4.7606,4.7606
NZDNOK,2012-01-11,4.7653,4.7653,4.7653,4.7653
NZDNOK,2012-01-12,4.7978,4.7978,4.7978,4.7978
NZDNOK,2012-01-13,4.7723,4.7723,4.7723,4.7723
NZDNOK,2012-01-16,4.8105,4.8105,4.8105,4.8105
NZDNOK,2012-01-17,4.8109,4.8109,4.8109,4.8109
NZDNOK,2012-01-18,4.8287,4.8287,4.8287,4.8287
NZDNOK,2012-01-19,4.7691,4.7691,4.7691,4.7691
NZDNOK,2012-01-20,4.7558,4.7558,4.7558,4.7558
NZDNOK,2012-01-23,4.8029,4.8029,4.8029,4.8029
NZDNOK,2012-01-24,4.7438,4.7438,4.7438,4.7438
NZDNOK,2012-01-25,4.7775,4.7775,4.7775,4.7775
NZDNOK,2012-01-26,4.785,4.785,4.785,4.785
NZDNOK,2012-01-27,4.8055,4.8055,4.8055,4.8055
NZDNOK,2012-01-30,4.7789,4.7789,4.7789,4.7789
NZDNOK,2012-01-31,4.8136,4.8136,4.8136,4.8136
NZDNOK,2012-02-01,4.8256,4.8256,4.8256,4.8256
NZDNOK,2012-02-02,4.8483,4.8483,4.8483,4.8483
NZDNOK,2012-02-03,4.8424,4.8424,4.8424,4.8424
NZDNOK,2012-02-06,4.8436,4.8436,4.8436,4.8436
NZDNOK,2012-02-07,4.8542,4.8542,4.8542,4.8542
NZDNOK,2012-02-08,4.8334,4.8334,4.8334,4.8334
NZDNOK,2012-02-09,4.8068,4.8068,4.8068,4.8068
NZDNOK,2012-02-10,4.7696,4.7696,4.7696,4.7696
NZDNOK,2012-02-13,4.784,4.784,4.784,4.784
NZDNOK,2012-02-14,4.7602,4.7602,4.7602,4.7602
NZDNOK,2012-02-15,4.8101,4.8101,4.8101,4.8101
NZDNOK,2012-02-16,4.7958,4.7958,4.7958,4.7958
NZDNOK,2012-02-17,4.774,4.774,4.774,4.774
NZDNOK,2012-02-20,4.764,4.764,4.764,4.764
NZDNOK,2012-02-21,4.7401,4.7401,4.7401,4.7401
NZDNOK,2012-02-22,4.7185,4.7185,4.7185,4.7185
NZDNOK,2012-02-23,4.6693,4.6693,4.6693,4.6693
NZDNOK,2012-02-24,4.6901,4.6901,4.6901,4.6901
NZDNOK,2012-02-27,4.6609,4.6609,4.6609,4.6609
NZDNOK,2012-02-28,4.6797,4.6797,4.6797,4.6797
NZDNOK,2012-02-29,4.6723,4.6723,4.6723,4.6723
NZDNOK,2012-03-01,4.6608,4.6608,4.6608,4.6608
NZDNOK,2012-03-02,4.6684,4.6684,4.6684,4.6684
NZDNOK,2012-03-05,4.6385,4.6385,4.6385,4.6385
NZDNOK,2012-03-06,4.6034,4.6034,4.6034,4.6034
NZDNOK,2012-03-07,4.6438,4.6438,4.6438,4.6438
NZDNOK,2012-03-08,4.6365,4.6365,4.6365,4.6365
NZDNOK,2012-03-09,4.634,4.634,4.634,4.634
NZDNOK,2012-03-12,4.6593,4.6593,4.6593,4.6593
NZDNOK,2012-03-13,4.6626,4.6626,4.6626,4.6626
NZDNOK,2012-03-14,4.6631,4.6631,4.6631,4.6631
NZDNOK,2012-03-15,4.7162,4.7162,4.7162,4.7162
NZDNOK,2012-03-16,4.7327,4.7327,4.7327,4.7327
NZDNOK,2012-03-19,4.7402,4.7402,4.7402,4.7402
NZDNOK,2012-03-20,4.706,4.706,4.706,4.706
NZDNOK,2012-03-21,4.7012,4.7012,4.7012,4.7012
NZDNOK,2012-03-22,4.6836,4.6836,4.6836,4.6836
NZDNOK,2012-03-23,4.6868,4.6868,4.6868,4.6868
NZDNOK,2012-03-26,4.7057,4.7057,4.7057,4.7057
NZDNOK,2012-03-27,4.686,4.686,4.686,4.686
NZDNOK,2012-03-28,4.6627,4.6627,4.6627,4.6627
NZDNOK,2012-03-29,4.6764,4.6764,4.6764,4.6764
NZDNOK,2012-03-30,4.6739,4.6739,4.6739,4.6739
NZDNOK,2012-04-02,4.6529,4.6529,4.6529,4.6529
NZDNOK,2012-04-03,4.6596,4.6596,4.6596,4.6596
NZDNOK,2012-04-04,4.6746,4.6746,4.6746,4.6746
NZDNOK,2012-04-05,4.7108,4.7108,4.7108,4.7108
NZDNOK,2012-04-06,4.733,4.733,4.733,4.733
NZDNOK,2012-04-10,4.7435,4.7435,4.7435,4.7435
NZDNOK,2012-04-11,4.7244,4.7244,4.7244,4.7244
NZDNOK,2012-04-12,4.7575,4.7575,4.7575,4.7575
NZDNOK,2012-04-13,4.7915,4.7915,4.7915,4.7915
NZDNOK,2012-04-16,4.7702,4.7702,4.7702,4.7702
NZDNOK,2012-04-17,4.7018,4.7018,4.7018,4.7018
NZDNOK,2012-04-18,4.714,4.714,4.714,4.714
NZDNOK,2012-04-19,4.7001,4.7001,4.7001,4.7001
NZDNOK,2012-04-20,4.6663,4.6663,4.6663,4.6663
NZDNOK,2012-04-23,4.6699,4.6699,4.6699,4.6699
NZDNOK,2012-04-24,4.6615,4.6615,4.6615,4.6615
NZDNOK,2012-04-25,4.6549,4.6549,4.6549,4.6549
NZDNOK,2012-04-26,4.6768,4.6768,4.6768,4.6768
NZDNOK,2012-04-27,4.6679,4.6679,4.6679,4.6679
NZDNOK,2012-04-30,4.6996,4.6996,4.6996,4.6996
NZDNOK,2012-05-02,4.678,4.678,4.678,4.678
NZDNOK,2012-05-04,4.5945,4.5945,4.5945,4.5945
NZDNOK,2012-05-07,4.619,4.619,4.619,4.619
NZDNOK,2012-05-08,4.5871,4.5871,4.5871,4.5871
NZDNOK,2012-05-09,4.587,4.587,4.587,4.587
NZDNOK,2012-05-10,4.6016,4.6016,4.6016,4.6016
NZDNOK,2012-05-11,4.603,4.603,4.603,4.603
NZDNOK,2012-05-14,4.5907,4.5907,4.5907,4.5907
NZDNOK,2012-05-15,4.6059,4.6059,4.6059,4.6059
NZDNOK,2012-05-16,4.5994,4.5994,4.5994,4.5994
NZDNOK,2012-05-17,4.5603,4.5603,4.5603,4.5603
NZDNOK,2012-05-18,4.5418,4.5418,4.5418,4.5418
NZDNOK,2012-05-21,4.5243,4.5243,4.5243,4.5243
NZDNOK,2012-05-22,4.5301,4.5301,4.5301,4.5301
NZDNOK,2012-05-23,4.4831,4.4831,4.4831,4.4831
NZDNOK,2012-05-24,4.499,4.499,4.499,4.499
NZDNOK,2012-05-25,4.5463,4.5463,4.5463,4.5463
NZDNOK,2012-05-28,4.568,4.568,4.568,4.568
NZDNOK,2012-05-29,4.5711,4.5711,4.5711,4.5711
NZDNOK,2012-05-30,4.5893,4.5893,4.5893,4.5893
NZDNOK,2012-05-31,4.5816,4.5816,4.5816,4.5816
NZDNOK,2012-06-01,4.5973,4.5973,4.5973,4.5973
NZDNOK,2012-06-04,4.6197,4.6197,4.6197,4.6197
NZDNOK,2012-06-05,4.5975,4.6204,4.5921,4.6129
NZDNOK,2012-06-06,4.6314,4.6752,4.6269,4.6659
NZDNOK,2012-06-07,4.6874,4.6889,4.6365,4.6391
NZDNOK,2012-06-08,4.6242,4.6663,4.6207,4.6651
NZDNOK,2012-06-11,4.6555,4.6679,4.6439,4.6447
NZDNOK,2012-06-12,4.651,4.6863,4.6489,4.6638
NZDNOK,2012-06-13,4.6667,4.6853,4.6226,4.6272
NZDNOK,2012-06-14,4.6406,4.6552,4.6338,4.6412
NZDNOK,2012-06-15,4.6465,4.7001,4.6456,4.6879
NZDNOK,2012-06-18,4.7021,4.7529,4.7011,4.7371
NZDNOK,2012-06-19,4.7279,4.7418,4.7128,4.7354
NZDNOK,2012-06-20,4.722,4.7279,4.6818,4.6926
NZDNOK,2012-06-21,4.7083,4.7396,4.6821,4.6884
NZDNOK,2012-06-22,4.6915,4.7131,4.6799,4.7106
NZDNOK,2012-06-25,4.7027,4.7332,4.7017,4.723
NZDNOK,2012-06-26,4.7356,4.7665,4.7306,4.7548
NZDNOK,2012-06-27,4.7457,4.7842,4.7385,4.7747
NZDNOK,2012-06-28,4.7861,4.8045,4.7524,4.7671
NZDNOK,2012-06-29,4.7826,4.7847,4.7526,4.7583
NZDNOK,2012-07-02,4.7778,4.8044,4.7766,4.8008
NZDNOK,2012-07-03,4.7916,4.8067,4.7845,4.7894
NZDNOK,2012-07-04,4.8052,4.8278,4.785,4.8062
NZDNOK,2012-07-05,4.8062,4.8656,4.8001,4.8579
NZDNOK,2012-07-06,4.8578,4.8868,4.8479,4.8821
NZDNOK,2012-07-09,4.8707,4.8718,4.8335,4.8381
NZDNOK,2012-07-10,4.822,4.8616,4.822,4.8371
NZDNOK,2012-07-11,4.8422,4.8761,4.842,4.8594
NZDNOK,2012-07-12,4.8372,4.8402,4.8138,4.8169
NZDNOK,2012-07-13,4.8257,4.8514,4.8217,4.8494
NZDNOK,2012-07-16,4.8566,4.8626,4.8461,4.8491
NZDNOK,2012-07-17,4.8565,4.8633,4.842,4.8432
NZDNOK,2012-07-18,4.8381,4.8804,4.8295,4.8654
NZDNOK,2012-07-19,4.8803,4.9002,4.8585,4.8594
NZDNOK,2012-07-20,4.8551,4.8726,4.843,4.8478
NZDNOK,2012-07-23,4.8341,4.835,4.7842,4.7853
NZDNOK,2012-07-24,4.8087,4.8235,4.7919,4.8
NZDNOK,2012-07-25,4.7788,4.8001,4.7678,4.7865
NZDNOK,2012-07-26,4.8126,4.8267,4.7963,4.8253
NZDNOK,2012-07-27,4.8253,4.9005,4.8171,4.8916
NZDNOK,2012-07-30,4.8896,4.916,4.8786,4.8827
NZDNOK,2012-07-31,4.8854,4.9001,4.8723,4.8749
NZDNOK,2012-08-01,4.8864,4.8943,4.8673,4.8791
NZDNOK,2012-08-02,4.8657,4.9139,4.8649,4.8865
NZDNOK,2012-08-03,4.9136,4.9242,4.8788,4.8923
NZDNOK,2012-08-06,4.8854,4.8995,4.8765,4.8851
NZDNOK,2012-08-07,4.8825,4.8884,4.8179,4.8233
NZDNOK,2012-08-08,4.8177,4.8297,4.779,4.7906
NZDNOK,2012-08-09,4.7739,4.8118,4.7706,4.8004
NZDNOK,2012-08-10,4.7986,4.8152,4.7784,4.8057
NZDNOK,2012-08-13,4.7971,4.8099,4.7833,4.7966
NZDNOK,2012-08-14,4.7959,4.7999,4.7657,4.7709
NZDNOK,2012-08-15,4.7833,4.8086,4.7675,4.7968
NZDNOK,2012-08-16,4.8038,4.8271,4.7983,4.8145
NZDNOK,2012-08-17,4.8153,4.8157,4.7698,4.7756
NZDNOK,2012-08-20,4.7768,4.8051,4.7752,4.7867
NZDNOK,2012-08-21,4.7885,4.8093,4.7554,4.7613
NZDNOK,2012-08-22,4.7581,4.7788,4.7469,4.7609
NZDNOK,2012-08-23,4.7774,4.7828,4.7345,4.7355
NZDNOK,2012-08-24,4.7431,4.7447,4.712,4.7244
NZDNOK,2012-08-27,4.7237,4.7297,4.7061,4.7179
NZDNOK,2012-08-28,4.6954,4.7036,4.6671,4.684
NZDNOK,2012-08-29,4.6943,4.704,4.6589,4.6625
NZDNOK,2012-08-30,4.6636,4.6705,4.6326,4.6384
NZDNOK,2012-08-31,4.6468,4.6594,4.6258,4.6509
NZDNOK,2012-09-03,4.6391,4.6478,4.6232,4.628
NZDNOK,2012-09-04,4.6256,4.6289,4.5808,4.6025
NZDNOK,2012-09-05,4.6191,4.642,4.6021,4.6303
NZDNOK,2012-09-06,4.6423,4.693,4.6308,4.6813
NZDNOK,2012-09-07,4.6931,4.6963,4.641,4.6543
NZDNOK,2012-09-10,4.6447,4.6864,4.6427,4.678
NZDNOK,2012-09-11,4.6928,4.7171,4.6769,4.7121
NZDNOK,2012-09-12,4.7194,4.741,4.6901,4.703
NZDNOK,2012-09-13,4.7063,4.7648,4.7001,4.7417
NZDNOK,2012-09-14,4.746,4.7563,4.6927,4.7125
NZDNOK,2012-09-17,4.7022,4.7316,4.6972,4.7071
NZDNOK,2012-09-18,4.725,4.7344,4.7094,4.7262
NZDNOK,2012-09-19,4.7243,4.7324,4.7108,4.7118
NZDNOK,2012-09-20,4.7201,4.7522,4.7076,4.7466
NZDNOK,2012-09-21,4.7503,4.7653,4.7381,4.7522
NZDNOK,2012-09-24,4.7364,4.7436,4.7095,4.7159
NZDNOK,2012-09-25,4.7294,4.7386,4.702,4.7027
NZDNOK,2012-09-26,4.6975,4.7411,4.694,4.7327
NZDNOK,2012-09-27,4.7442,4.7692,4.74,4.7468
NZDNOK,2012-09-28,4.7546,4.7565,4.7283,4.7441
NZDNOK,2012-10-01,4.7424,4.753,4.733,4.7388
NZDNOK,2012-10-02,4.7383,4.7528,4.7061,4.7114
NZDNOK,2012-10-03,4.7022,4.7247,4.6884,4.7102
NZDNOK,2012-10-04,4.7188,4.7199,4.6614,4.6751
NZDNOK,2012-10-05,4.7009,4.7024,4.6335,4.6412
NZDNOK,2012-10-08,4.6516,4.6904,4.6449,4.6798
NZDNOK,2012-10-09,4.6885,4.6978,4.6713,4.6827
NZDNOK,2012-10-10,4.6826,4.7084,4.669,4.6703
NZDNOK,2012-10-11,4.6815,4.6925,4.6577,4.6611
NZDNOK,2012-10-12,4.6676,4.6819,4.6568,4.6579
NZDNOK,2012-10-15,4.6589,4.6768,4.6433,4.6645
NZDNOK,2012-10-16,4.6447,4.6542,4.5972,4.603
NZDNOK,2012-10-17,4.6177,4.6323,4.6023,4.6252
NZDNOK,2012-10-18,4.621,4.6252,4.6055,4.6096
NZDNOK,2012-10-19,4.6176,4.637,4.6077,4.6106
NZDNOK,2012-10-22,4.6223,4.6366,4.6148,4.6348
