ticker,date,open,high,low,close
PLNCAD,1999-04-14,0.37536,0.37536,0.37536,0.37536
PLNCAD,1999-04-15,0.37614,0.37614,0.37614,0.37614
PLNCAD,1999-04-16,0.37088,0.37088,0.37088,0.37088
PLNCAD,1999-04-19,0.37043,0.37043,0.37043,0.37043
PLNCAD,1999-04-20,0.37063,0.37063,0.37063,0.37063
PLNCAD,1999-04-21,0.37096,0.37096,0.37096,0.37096
PLNCAD,1999-04-22,0.36887,0.36887,0.36887,0.36887
PLNCAD,1999-04-23,0.36868,0.36868,0.36868,0.36868
PLNCAD,1999-04-26,0.37022,0.37022,0.37022,0.37022
PLNCAD,1999-04-27,0.37051,0.37051,0.37051,0.37051
PLNCAD,1999-04-28,0.36993,0.36993,0.36993,0.36993
PLNCAD,1999-04-29,0.36881,0.36881,0.36881,0.36881
PLNCAD,1999-04-30,0.37021,0.37021,0.37021,0.37021
PLNCAD,1999-05-04,0.36765,0.36765,0.36765,0.36765
PLNCAD,1999-05-05,0.37191,0.37191,0.37191,0.37191
PLNCAD,1999-05-06,0.37261,0.37261,0.37261,0.37261
PLNCAD,1999-05-07,0.37362,0.37362,0.37362,0.37362
PLNCAD,1999-05-10,0.37403,0.37403,0.37403,0.37403
PLNCAD,1999-05-11,0.37304,0.37304,0.37304,0.37304
PLNCAD,1999-05-12,0.37085,0.37085,0.37085,0.37085
PLNCAD,1999-05-13,0.36984,0.36984,0.36984,0.36984
PLNCAD,1999-05-14,0.37066,0.37066,0.37066,0.37066
PLNCAD,1999-05-17,0.37394,0.37394,0.37394,0.37394
PLNCAD,1999-05-18,0.37212,0.37212,0.37212,0.37212
PLNCAD,1999-05-19,0.37428,0.37428,0.37428,0.37428
PLNCAD,1999-05-20,0.37313,0.37313,0.37313,0.37313
PLNCAD,1999-05-21,0.37111,0.37111,0.37111,0.37111
PLNCAD,1999-05-24,0.37148,0.37148,0.37148,0.37148
PLNCAD,1999-05-25,0.36977,0.36977,0.36977,0.36977
PLNCAD,1999-05-26,0.37016,0.37016,0.37016,0.37016
PLNCAD,1999-05-27,0.36892,0.36892,0.36892,0.36892
PLNCAD,1999-05-28,0.37102,0.37102,0.37102,0.37102
PLNCAD,1999-05-31,0.3714,0.3714,0.3714,0.3714
PLNCAD,1999-06-01,0.37103,0.37103,0.37103,0.37103
PLNCAD,1999-06-02,0.37204,0.37204,0.37204,0.37204
PLNCAD,1999-06-04,0.36865,0.36865,0.36865,0.36865
PLNCAD,1999-06-07,0.36981,0.36981,0.36981,0.36981
PLNCAD,1999-06-08,0.36922,0.36922,0.36922,0.36922
PLNCAD,1999-06-09,0.37256,0.37256,0.37256,0.37256
PLNCAD,1999-06-10,0.37394,0.37394,0.37394,0.37394
PLNCAD,1999-06-11,0.37193,0.37193,0.37193,0.37193
PLNCAD,1999-06-14,0.37107,0.37107,0.37107,0.37107
PLNCAD,1999-06-15,0.37085,0.37085,0.37085,0.37085
PLNCAD,1999-06-16,0.37229,0.37229,0.37229,0.37229
PLNCAD,1999-06-17,0.37147,0.37147,0.37147,0.37147
PLNCAD,1999-06-18,0.37424,0.37424,0.37424,0.37424
PLNCAD,1999-06-21,0.37459,0.37459,0.37459,0.37459
PLNCAD,1999-06-22,0.37656,0.37656,0.37656,0.37656
PLNCAD,1999-06-23,0.37533,0.37533,0.37533,0.37533
PLNCAD,1999-06-24,0.3761,0.3761,0.3761,0.3761
PLNCAD,1999-06-25,0.37522,0.37522,0.37522,0.37522
PLNCAD,1999-06-28,0.37305,0.37305,0.37305,0.37305
PLNCAD,1999-06-29,0.37493,0.37493,0.37493,0.37493
PLNCAD,1999-06-30,0.37501,0.37501,0.37501,0.37501
PLNCAD,1999-07-01,0.37474,0.37474,0.37474,0.37474
PLNCAD,1999-07-02,0.3754,0.3754,0.3754,0.3754
PLNCAD,1999-07-05,0.37383,0.37383,0.37383,0.37383
PLNCAD,1999-07-06,0.37366,0.37366,0.37366,0.37366
PLNCAD,1999-07-07,0.3758,0.3758,0.3758,0.3758
PLNCAD,1999-07-08,0.37685,0.37685,0.37685,0.37685
PLNCAD,1999-07-09,0.37574,0.37574,0.37574,0.37574
PLNCAD,1999-07-12,0.37666,0.37666,0.37666,0.37666
PLNCAD,1999-07-13,0.37642,0.37642,0.37642,0.37642
PLNCAD,1999-07-14,0.37686,0.37686,0.37686,0.37686
PLNCAD,1999-07-15,0.37918,0.37918,0.37918,0.37918
PLNCAD,1999-07-16,0.38092,0.38092,0.38092,0.38092
PLNCAD,1999-07-19,0.37997,0.37997,0.37997,0.37997
PLNCAD,1999-07-20,0.38824,0.38824,0.38824,0.38824
PLNCAD,1999-07-21,0.38871,0.38871,0.38871,0.38871
PLNCAD,1999-07-22,0.39124,0.39124,0.39124,0.39124
PLNCAD,1999-07-23,0.39246,0.39246,0.39246,0.39246
PLNCAD,1999-07-26,0.39344,0.39344,0.39344,0.39344
PLNCAD,1999-07-27,0.39587,0.39587,0.39587,0.39587
PLNCAD,1999-07-28,0.39504,0.39504,0.39504,0.39504
PLNCAD,1999-07-29,0.39267,0.39267,0.39267,0.39267
PLNCAD,1999-07-30,0.3895,0.3895,0.3895,0.3895
PLNCAD,1999-08-02,0.38846,0.38846,0.38846,0.38846
PLNCAD,1999-08-03,0.37962,0.37962,0.37962,0.37962
PLNCAD,1999-08-04,0.38095,0.38095,0.38095,0.38095
PLNCAD,1999-08-05,0.37803,0.37803,0.37803,0.37803
PLNCAD,1999-08-06,0.37804,0.37804,0.37804,0.37804
PLNCAD,1999-08-09,0.37939,0.37939,0.37939,0.37939
PLNCAD,1999-08-10,0.38045,0.38045,0.38045,0.38045
PLNCAD,1999-08-11,0.37987,0.37987,0.37987,0.37987
PLNCAD,1999-08-12,0.37872,0.37872,0.37872,0.37872
PLNCAD,1999-08-13,0.37922,0.37922,0.37922,0.37922
PLNCAD,1999-08-16,0.37533,0.37533,0.37533,0.37533
PLNCAD,1999-08-17,0.37452,0.37452,0.37452,0.37452
PLNCAD,1999-08-18,0.37477,0.37477,0.37477,0.37477
PLNCAD,1999-08-19,0.37424,0.37424,0.37424,0.37424
PLNCAD,1999-08-20,0.37746,0.37746,0.37746,0.37746
PLNCAD,1999-08-23,0.37769,0.37769,0.37769,0.37769
PLNCAD,1999-08-24,0.37771,0.37771,0.37771,0.37771
PLNCAD,1999-08-25,0.37438,0.37438,0.37438,0.37438
PLNCAD,1999-08-26,0.37672,0.37672,0.37672,0.37672
PLNCAD,1999-08-27,0.37504,0.37504,0.37504,0.37504
PLNCAD,1999-08-30,0.37347,0.37347,0.37347,0.37347
PLNCAD,1999-08-31,0.37498,0.37498,0.37498,0.37498
PLNCAD,1999-09-01,0.37608,0.37608,0.37608,0.37608
PLNCAD,1999-09-02,0.36915,0.36915,0.36915,0.36915
PLNCAD,1999-09-03,0.37143,0.37143,0.37143,0.37143
PLNCAD,1999-09-06,0.36605,0.36605,0.36605,0.36605
PLNCAD,1999-09-07,0.36463,0.36463,0.36463,0.36463
PLNCAD,1999-09-08,0.36092,0.36092,0.36092,0.36092
PLNCAD,1999-09-09,0.36528,0.36528,0.36528,0.36528
PLNCAD,1999-09-10,0.36861,0.36861,0.36861,0.36861
PLNCAD,1999-09-13,0.36109,0.36109,0.36109,0.36109
PLNCAD,1999-09-14,0.35688,0.35688,0.35688,0.35688
PLNCAD,1999-09-15,0.35499,0.35499,0.35499,0.35499
PLNCAD,1999-09-16,0.35575,0.35575,0.35575,0.35575
PLNCAD,1999-09-17,0.35722,0.35722,0.35722,0.35722
PLNCAD,1999-09-20,0.35979,0.35979,0.35979,0.35979
PLNCAD,1999-09-21,0.35954,0.35954,0.35954,0.35954
PLNCAD,1999-09-22,0.36009,0.36009,0.36009,0.36009
PLNCAD,1999-09-23,0.36046,0.36046,0.36046,0.36046
PLNCAD,1999-09-24,0.36063,0.36063,0.36063,0.36063
PLNCAD,1999-09-27,0.35932,0.35932,0.35932,0.35932
PLNCAD,1999-09-28,0.35806,0.35806,0.35806,0.35806
PLNCAD,1999-09-29,0.35511,0.35511,0.35511,0.35511
PLNCAD,1999-09-30,0.35606,0.35606,0.35606,0.35606
PLNCAD,1999-10-01,0.36009,0.36009,0.36009,0.36009
PLNCAD,1999-10-04,0.36031,0.36031,0.36031,0.36031
PLNCAD,1999-10-05,0.35958,0.35958,0.35958,0.35958
PLNCAD,1999-10-06,0.36022,0.36022,0.36022,0.36022
PLNCAD,1999-10-07,0.35943,0.35943,0.35943,0.35943
PLNCAD,1999-10-08,0.35949,0.35949,0.35949,0.35949
PLNCAD,1999-10-11,0.36022,0.36022,0.36022,0.36022
PLNCAD,1999-10-12,0.36072,0.36072,0.36072,0.36072
PLNCAD,1999-10-13,0.3627,0.3627,0.3627,0.3627
PLNCAD,1999-10-14,0.36406,0.36406,0.36406,0.36406
PLNCAD,1999-10-15,0.3643,0.3643,0.3643,0.3643
PLNCAD,1999-10-18,0.36282,0.36282,0.36282,0.36282
PLNCAD,1999-10-19,0.36376,0.36376,0.36376,0.36376
PLNCAD,1999-10-20,0.36212,0.36212,0.36212,0.36212
PLNCAD,1999-10-21,0.36095,0.36095,0.36095,0.36095
PLNCAD,1999-10-22,0.35988,0.35988,0.35988,0.35988
PLNCAD,1999-10-25,0.35883,0.35883,0.35883,0.35883
PLNCAD,1999-10-26,0.35621,0.35621,0.35621,0.35621
PLNCAD,1999-10-27,0.35288,0.35288,0.35288,0.35288
PLNCAD,1999-10-28,0.34798,0.34798,0.34798,0.34798
PLNCAD,1999-10-29,0.3495,0.3495,0.3495,0.3495
PLNCAD,1999-11-02,0.34614,0.34614,0.34614,0.34614
PLNCAD,1999-11-03,0.34728,0.34728,0.34728,0.34728
PLNCAD,1999-11-04,0.34158,0.34158,0.34158,0.34158
PLNCAD,1999-11-05,0.33644,0.33644,0.33644,0.33644
PLNCAD,1999-11-08,0.3523,0.3523,0.3523,0.3523
PLNCAD,1999-11-09,0.34618,0.34618,0.34618,0.34618
PLNCAD,1999-11-10,0.34412,0.34412,0.34412,0.34412
PLNCAD,1999-11-15,0.33909,0.33909,0.33909,0.33909
PLNCAD,1999-11-16,0.34327,0.34327,0.34327,0.34327
PLNCAD,1999-11-17,0.34444,0.34444,0.34444,0.34444
PLNCAD,1999-11-18,0.3505,0.3505,0.3505,0.3505
PLNCAD,1999-11-19,0.34669,0.34669,0.34669,0.34669
PLNCAD,1999-11-22,0.34789,0.34789,0.34789,0.34789
PLNCAD,1999-11-23,0.34988,0.34988,0.34988,0.34988
PLNCAD,1999-11-24,0.34975,0.34975,0.34975,0.34975
PLNCAD,1999-11-25,0.34847,0.34847,0.34847,0.34847
PLNCAD,1999-11-26,0.34619,0.34619,0.34619,0.34619
PLNCAD,1999-11-29,0.34435,0.34435,0.34435,0.34435
PLNCAD,1999-11-30,0.34352,0.34352,0.34352,0.34352
PLNCAD,1999-12-01,0.34708,0.34708,0.34708,0.34708
PLNCAD,1999-12-02,0.34678,0.34678,0.34678,0.34678
PLNCAD,1999-12-03,0.34786,0.34786,0.34786,0.34786
PLNCAD,1999-12-06,0.35002,0.35002,0.35002,0.35002
PLNCAD,1999-12-07,0.35203,0.35203,0.35203,0.35203
PLNCAD,1999-12-08,0.35428,0.35428,0.35428,0.35428
PLNCAD,1999-12-09,0.35509,0.35509,0.35509,0.35509
PLNCAD,1999-12-10,0.3569,0.3569,0.3569,0.3569
PLNCAD,1999-12-13,0.35563,0.35563,0.35563,0.35563
PLNCAD,1999-12-14,0.35308,0.35308,0.35308,0.35308
PLNCAD,1999-12-15,0.35172,0.35172,0.35172,0.35172
PLNCAD,1999-12-16,0.35451,0.35451,0.35451,0.35451
PLNCAD,1999-12-17,0.35455,0.35455,0.35455,0.35455
PLNCAD,1999-12-20,0.35485,0.35485,0.35485,0.35485
PLNCAD,1999-12-21,0.35696,0.35696,0.35696,0.35696
PLNCAD,1999-12-22,0.35788,0.35788,0.35788,0.35788
PLNCAD,1999-12-23,0.35716,0.35716,0.35716,0.35716
PLNCAD,1999-12-24,0.35731,0.35731,0.35731,0.35731
PLNCAD,1999-12-27,0.35686,0.35686,0.35686,0.35686
PLNCAD,1999-12-28,0.35413,0.35413,0.35413,0.35413
PLNCAD,1999-12-29,0.35148,0.35148,0.35148,0.35148
PLNCAD,1999-12-30,0.34967,0.34967,0.34967,0.34967
PLNCAD,2000-01-03,0.35086,0.35086,0.35086,0.35086
PLNCAD,2000-01-04,0.35031,0.35031,0.35031,0.35031
PLNCAD,2000-01-05,0.35136,0.35136,0.35136,0.35136
PLNCAD,2000-01-06,0.35363,0.35363,0.35363,0.35363
PLNCAD,2000-01-07,0.35708,0.35708,0.35708,0.35708
PLNCAD,2000-01-10,0.35742,0.35742,0.35742,0.35742
PLNCAD,2000-01-11,0.35998,0.35998,0.35998,0.35998
PLNCAD,2000-01-12,0.35762,0.35762,0.35762,0.35762
PLNCAD,2000-01-13,0.35742,0.35742,0.35742,0.35742
PLNCAD,2000-01-14,0.35702,0.35702,0.35702,0.35702
PLNCAD,2000-01-17,0.35524,0.35524,0.35524,0.35524
PLNCAD,2000-01-18,0.35597,0.35597,0.35597,0.35597
PLNCAD,2000-01-19,0.3542,0.3542,0.3542,0.3542
PLNCAD,2000-01-20,0.35545,0.35545,0.35545,0.35545
PLNCAD,2000-01-21,0.35494,0.35494,0.35494,0.35494
PLNCAD,2000-01-24,0.35214,0.35214,0.35214,0.35214
PLNCAD,2000-01-25,0.34999,0.34999,0.34999,0.34999
PLNCAD,2000-01-26,0.3487,0.3487,0.3487,0.3487
PLNCAD,2000-01-27,0.34836,0.34836,0.34836,0.34836
PLNCAD,2000-01-28,0.34521,0.34521,0.34521,0.34521
PLNCAD,2000-01-31,0.34347,0.34347,0.34347,0.34347
PLNCAD,2000-02-01,0.3441,0.3441,0.3441,0.3441
PLNCAD,2000-02-02,0.34176,0.34176,0.34176,0.34176
PLNCAD,2000-02-03,0.34148,0.34148,0.34148,0.34148
PLNCAD,2000-02-04,0.34555,0.34555,0.34555,0.34555
PLNCAD,2000-02-07,0.34458,0.34458,0.34458,0.34458
PLNCAD,2000-02-08,0.34797,0.34797,0.34797,0.34797
PLNCAD,2000-02-09,0.34994,0.34994,0.34994,0.34994
PLNCAD,2000-02-10,0.34869,0.34869,0.34869,0.34869
PLNCAD,2000-02-11,0.35067,0.35067,0.35067,0.35067
PLNCAD,2000-02-14,0.35093,0.35093,0.35093,0.35093
PLNCAD,2000-02-15,0.35074,0.35074,0.35074,0.35074
PLNCAD,2000-02-16,0.3518,0.3518,0.3518,0.3518
PLNCAD,2000-02-17,0.35334,0.35334,0.35334,0.35334
PLNCAD,2000-02-18,0.35336,0.35336,0.35336,0.35336
PLNCAD,2000-02-21,0.35251,0.35251,0.35251,0.35251
PLNCAD,2000-02-22,0.35626,0.35626,0.35626,0.35626
PLNCAD,2000-02-23,0.35716,0.35716,0.35716,0.35716
PLNCAD,2000-02-24,0.35855,0.35855,0.35855,0.35855
PLNCAD,2000-02-25,0.35278,0.35278,0.35278,0.35278
PLNCAD,2000-02-28,0.34806,0.34806,0.34806,0.34806
PLNCAD,2000-02-29,0.35004,0.35004,0.35004,0.35004
PLNCAD,2000-03-01,0.34874,0.34874,0.34874,0.34874
PLNCAD,2000-03-02,0.35002,0.35002,0.35002,0.35002
PLNCAD,2000-03-03,0.35239,0.35239,0.35239,0.35239
PLNCAD,2000-03-06,0.35437,0.35437,0.35437,0.35437
PLNCAD,2000-03-07,0.35167,0.35167,0.35167,0.35167
PLNCAD,2000-03-08,0.35256,0.35256,0.35256,0.35256
PLNCAD,2000-03-09,0.35318,0.35318,0.35318,0.35318
PLNCAD,2000-03-10,0.35562,0.35562,0.35562,0.35562
PLNCAD,2000-03-13,0.35543,0.35543,0.35543,0.35543
PLNCAD,2000-03-14,0.3563,0.3563,0.3563,0.3563
PLNCAD,2000-03-15,0.35883,0.35883,0.35883,0.35883
PLNCAD,2000-03-16,0.35973,0.35973,0.35973,0.35973
PLNCAD,2000-03-17,0.36115,0.36115,0.36115,0.36115
PLNCAD,2000-03-20,0.36096,0.36096,0.36096,0.36096
PLNCAD,2000-03-21,0.36335,0.36335,0.36335,0.36335
PLNCAD,2000-03-22,0.36237,0.36237,0.36237,0.36237
PLNCAD,2000-03-23,0.36145,0.36145,0.36145,0.36145
PLNCAD,2000-03-24,0.3634,0.3634,0.3634,0.3634
PLNCAD,2000-03-27,0.36242,0.36242,0.36242,0.36242
PLNCAD,2000-03-28,0.36019,0.36019,0.36019,0.36019
PLNCAD,2000-03-29,0.35703,0.35703,0.35703,0.35703
PLNCAD,2000-03-30,0.35578,0.35578,0.35578,0.35578
PLNCAD,2000-03-31,0.35104,0.35104,0.35104,0.35104
PLNCAD,2000-04-03,0.35079,0.35079,0.35079,0.35079
PLNCAD,2000-04-04,0.34624,0.34624,0.34624,0.34624
PLNCAD,2000-04-05,0.34737,0.34737,0.34737,0.34737
PLNCAD,2000-04-06,0.34642,0.34642,0.34642,0.34642
PLNCAD,2000-04-07,0.34803,0.34803,0.34803,0.34803
PLNCAD,2000-04-10,0.35203,0.35203,0.35203,0.35203
PLNCAD,2000-04-11,0.35234,0.35234,0.35234,0.35234
PLNCAD,2000-04-12,0.35772,0.35772,0.35772,0.35772
PLNCAD,2000-04-13,0.35142,0.35142,0.35142,0.35142
PLNCAD,2000-04-14,0.35229,0.35229,0.35229,0.35229
PLNCAD,2000-04-17,0.34536,0.34536,0.34536,0.34536
PLNCAD,2000-04-18,0.34795,0.34795,0.34795,0.34795
PLNCAD,2000-04-19,0.348,0.348,0.348,0.348
PLNCAD,2000-04-20,0.34391,0.34391,0.34391,0.34391
PLNCAD,2000-04-21,0.34298,0.34298,0.34298,0.34298
PLNCAD,2000-04-25,0.34355,0.34355,0.34355,0.34355
PLNCAD,2000-04-26,0.34131,0.34131,0.34131,0.34131
PLNCAD,2000-04-27,0.34296,0.34296,0.34296,0.34296
PLNCAD,2000-04-28,0.33382,0.33382,0.33382,0.33382
PLNCAD,2000-05-02,0.33198,0.33198,0.33198,0.33198
PLNCAD,2000-05-04,0.32863,0.32863,0.32863,0.32863
PLNCAD,2000-05-05,0.32302,0.32302,0.32302,0.32302
PLNCAD,2000-05-08,0.32555,0.32555,0.32555,0.32555
PLNCAD,2000-05-09,0.33032,0.33032,0.33032,0.33032
PLNCAD,2000-05-10,0.33779,0.33779,0.33779,0.33779
PLNCAD,2000-05-11,0.33277,0.33277,0.33277,0.33277
PLNCAD,2000-05-12,0.3343,0.3343,0.3343,0.3343
PLNCAD,2000-05-15,0.33435,0.33435,0.33435,0.33435
PLNCAD,2000-05-16,0.33787,0.33787,0.33787,0.33787
PLNCAD,2000-05-17,0.33383,0.33383,0.33383,0.33383
PLNCAD,2000-05-18,0.33133,0.33133,0.33133,0.33133
PLNCAD,2000-05-19,0.33247,0.33247,0.33247,0.33247
PLNCAD,2000-05-22,0.33262,0.33262,0.33262,0.33262
PLNCAD,2000-05-23,0.33308,0.33308,0.33308,0.33308
PLNCAD,2000-05-24,0.33509,0.33509,0.33509,0.33509
PLNCAD,2000-05-25,0.33598,0.33598,0.33598,0.33598
PLNCAD,2000-05-26,0.33248,0.33248,0.33248,0.33248
PLNCAD,2000-05-29,0.33397,0.33397,0.33397,0.33397
PLNCAD,2000-05-30,0.33644,0.33644,0.33644,0.33644
PLNCAD,2000-05-31,0.34269,0.34269,0.34269,0.34269
PLNCAD,2000-06-01,0.34137,0.34137,0.34137,0.34137
PLNCAD,2000-06-02,0.34112,0.34112,0.34112,0.34112
PLNCAD,2000-06-05,0.34195,0.34195,0.34195,0.34195
PLNCAD,2000-06-06,0.33701,0.33701,0.33701,0.33701
PLNCAD,2000-06-07,0.3405,0.3405,0.3405,0.3405
PLNCAD,2000-06-08,0.33673,0.33673,0.33673,0.33673
PLNCAD,2000-06-09,0.33424,0.33424,0.33424,0.33424
PLNCAD,2000-06-12,0.33486,0.33486,0.33486,0.33486
PLNCAD,2000-06-13,0.33555,0.33555,0.33555,0.33555
PLNCAD,2000-06-14,0.33396,0.33396,0.33396,0.33396
PLNCAD,2000-06-15,0.33427,0.33427,0.33427,0.33427
PLNCAD,2000-06-16,0.33425,0.33425,0.33425,0.33425
PLNCAD,2000-06-19,0.33382,0.33382,0.33382,0.33382
PLNCAD,2000-06-20,0.3341,0.3341,0.3341,0.3341
PLNCAD,2000-06-21,0.3336,0.3336,0.3336,0.3336
PLNCAD,2000-06-23,0.33338,0.33338,0.33338,0.33338
PLNCAD,2000-06-26,0.33281,0.33281,0.33281,0.33281
PLNCAD,2000-06-27,0.3354,0.3354,0.3354,0.3354
PLNCAD,2000-06-28,0.33595,0.33595,0.33595,0.33595
PLNCAD,2000-06-29,0.33633,0.33633,0.33633,0.33633
PLNCAD,2000-06-30,0.33772,0.33772,0.33772,0.33772
PLNCAD,2000-07-03,0.33889,0.33889,0.33889,0.33889
PLNCAD,2000-07-04,0.34356,0.34356,0.34356,0.34356
PLNCAD,2000-07-05,0.34607,0.34607,0.34607,0.34607
PLNCAD,2000-07-06,0.34491,0.34491,0.34491,0.34491
PLNCAD,2000-07-07,0.34331,0.34331,0.34331,0.34331
PLNCAD,2000-07-10,0.34386,0.34386,0.34386,0.34386
PLNCAD,2000-07-11,0.34651,0.34651,0.34651,0.34651
PLNCAD,2000-07-12,0.34558,0.34558,0.34558,0.34558
PLNCAD,2000-07-13,0.34263,0.34263,0.34263,0.34263
PLNCAD,2000-07-14,0.34189,0.34189,0.34189,0.34189
PLNCAD,2000-07-17,0.34245,0.34245,0.34245,0.34245
PLNCAD,2000-07-18,0.34378,0.34378,0.34378,0.34378
PLNCAD,2000-07-19,0.33999,0.33999,0.33999,0.33999
PLNCAD,2000-07-20,0.33897,0.33897,0.33897,0.33897
PLNCAD,2000-07-21,0.34223,0.34223,0.34223,0.34223
PLNCAD,2000-07-24,0.34237,0.34237,0.34237,0.34237
PLNCAD,2000-07-25,0.34034,0.34034,0.34034,0.34034
PLNCAD,2000-07-26,0.34216,0.34216,0.34216,0.34216
PLNCAD,2000-07-27,0.34115,0.34115,0.34115,0.34115
PLNCAD,2000-07-28,0.34017,0.34017,0.34017,0.34017
PLNCAD,2000-07-31,0.34091,0.34091,0.34091,0.34091
PLNCAD,2000-08-01,0.34167,0.34167,0.34167,0.34167
PLNCAD,2000-08-02,0.33912,0.33912,0.33912,0.33912
PLNCAD,2000-08-03,0.33792,0.33792,0.33792,0.33792
PLNCAD,2000-08-04,0.33722,0.33722,0.33722,0.33722
PLNCAD,2000-08-07,0.33988,0.33988,0.33988,0.33988
PLNCAD,2000-08-08,0.33934,0.33934,0.33934,0.33934
PLNCAD,2000-08-09,0.34052,0.34052,0.34052,0.34052
PLNCAD,2000-08-10,0.34016,0.34016,0.34016,0.34016
PLNCAD,2000-08-11,0.34256,0.34256,0.34256,0.34256
PLNCAD,2000-08-14,0.34085,0.34085,0.34085,0.34085
PLNCAD,2000-08-16,0.34123,0.34123,0.34123,0.34123
PLNCAD,2000-08-17,0.342,0.342,0.342,0.342
PLNCAD,2000-08-18,0.34181,0.34181,0.34181,0.34181
PLNCAD,2000-08-21,0.34096,0.34096,0.34096,0.34096
PLNCAD,2000-08-22,0.34152,0.34152,0.34152,0.34152
PLNCAD,2000-08-23,0.34129,0.34129,0.34129,0.34129
PLNCAD,2000-08-24,0.34159,0.34159,0.34159,0.34159
PLNCAD,2000-08-25,0.33856,0.33856,0.33856,0.33856
PLNCAD,2000-08-28,0.33879,0.33879,0.33879,0.33879
PLNCAD,2000-08-29,0.3397,0.3397,0.3397,0.3397
PLNCAD,2000-08-30,0.33847,0.33847,0.33847,0.33847
PLNCAD,2000-08-31,0.33654,0.33654,0.33654,0.33654
PLNCAD,2000-09-01,0.3337,0.3337,0.3337,0.3337
PLNCAD,2000-09-04,0.33696,0.33696,0.33696,0.33696
PLNCAD,2000-09-05,0.34007,0.34007,0.34007,0.34007
PLNCAD,2000-09-06,0.33902,0.33902,0.33902,0.33902
PLNCAD,2000-09-07,0.33569,0.33569,0.33569,0.33569
PLNCAD,2000-09-08,0.33386,0.33386,0.33386,0.33386
PLNCAD,2000-09-11,0.33383,0.33383,0.33383,0.33383
PLNCAD,2000-09-12,0.33263,0.33263,0.33263,0.33263
PLNCAD,2000-09-13,0.32895,0.32895,0.32895,0.32895
PLNCAD,2000-09-14,0.33131,0.33131,0.33131,0.33131
PLNCAD,2000-09-15,0.33142,0.33142,0.33142,0.33142
PLNCAD,2000-09-18,0.32677,0.32677,0.32677,0.32677
PLNCAD,2000-09-19,0.32456,0.32456,0.32456,0.32456
PLNCAD,2000-09-20,0.32175,0.32175,0.32175,0.32175
PLNCAD,2000-09-21,0.32166,0.32166,0.32166,0.32166
PLNCAD,2000-09-22,0.32463,0.32463,0.32463,0.32463
PLNCAD,2000-09-25,0.32748,0.32748,0.32748,0.32748
PLNCAD,2000-09-26,0.32573,0.32573,0.32573,0.32573
PLNCAD,2000-09-27,0.32685,0.32685,0.32685,0.32685
PLNCAD,2000-09-28,0.32939,0.32939,0.32939,0.32939
PLNCAD,2000-09-29,0.33064,0.33064,0.33064,0.33064
PLNCAD,2000-10-02,0.33271,0.33271,0.33271,0.33271
PLNCAD,2000-10-03,0.3294,0.3294,0.3294,0.3294
PLNCAD,2000-10-04,0.33037,0.33037,0.33037,0.33037
PLNCAD,2000-10-05,0.32959,0.32959,0.32959,0.32959
PLNCAD,2000-10-06,0.32753,0.32753,0.32753,0.32753
PLNCAD,2000-10-09,0.33051,0.33051,0.33051,0.33051
PLNCAD,2000-10-10,0.32925,0.32925,0.32925,0.32925
PLNCAD,2000-10-11,0.32688,0.32688,0.32688,0.32688
PLNCAD,2000-10-12,0.32271,0.32271,0.32271,0.32271
PLNCAD,2000-10-13,0.32329,0.32329,0.32329,0.32329
PLNCAD,2000-10-16,0.32298,0.32298,0.32298,0.32298
PLNCAD,2000-10-17,0.32382,0.32382,0.32382,0.32382
PLNCAD,2000-10-18,0.32462,0.32462,0.32462,0.32462
PLNCAD,2000-10-19,0.32233,0.32233,0.32233,0.32233
PLNCAD,2000-10-20,0.32358,0.32358,0.32358,0.32358
PLNCAD,2000-10-23,0.32106,0.32106,0.32106,0.32106
PLNCAD,2000-10-24,0.3219,0.3219,0.3219,0.3219
PLNCAD,2000-10-25,0.324,0.324,0.324,0.324
PLNCAD,2000-10-26,0.32401,0.32401,0.32401,0.32401
PLNCAD,2000-10-27,0.32443,0.32443,0.32443,0.32443
PLNCAD,2000-10-30,0.32688,0.32688,0.32688,0.32688
PLNCAD,2000-10-31,0.32689,0.32689,0.32689,0.32689
PLNCAD,2000-11-02,0.3322,0.3322,0.3322,0.3322
PLNCAD,2000-11-03,0.34097,0.34097,0.34097,0.34097
PLNCAD,2000-11-06,0.33948,0.33948,0.33948,0.33948
PLNCAD,2000-11-07,0.33789,0.33789,0.33789,0.33789
PLNCAD,2000-11-08,0.33686,0.33686,0.33686,0.33686
PLNCAD,2000-11-09,0.33607,0.33607,0.33607,0.33607
PLNCAD,2000-11-10,0.33839,0.33839,0.33839,0.33839
PLNCAD,2000-11-13,0.33627,0.33627,0.33627,0.33627
PLNCAD,2000-11-14,0.33826,0.33826,0.33826,0.33826
PLNCAD,2000-11-15,0.34006,0.34006,0.34006,0.34006
PLNCAD,2000-11-16,0.33889,0.33889,0.33889,0.33889
PLNCAD,2000-11-17,0.34004,0.34004,0.34004,0.34004
PLNCAD,2000-11-20,0.34072,0.34072,0.34072,0.34072
PLNCAD,2000-11-21,0.3407,0.3407,0.3407,0.3407
PLNCAD,2000-11-22,0.33872,0.33872,0.33872,0.33872
PLNCAD,2000-11-23,0.33676,0.33676,0.33676,0.33676
PLNCAD,2000-11-24,0.33805,0.33805,0.33805,0.33805
