ticker,date,open,high,low,close
HKDKRW,1998-06-17,183.24,183.24,183.24,183.24
HKDKRW,1998-06-18,179.66,179.66,179.66,179.66
HKDKRW,1998-06-19,179.83,179.83,179.83,179.83
HKDKRW,1998-06-22,179.59,179.59,179.59,179.59
HKDKRW,1998-06-23,178.54,178.54,178.54,178.54
HKDKRW,1998-06-24,178.04,178.04,178.04,178.04
HKDKRW,1998-06-25,177.01,177.01,177.01,177.01
HKDKRW,1998-06-26,178.71,178.71,178.71,178.71
HKDKRW,1998-06-29,178.42,178.42,178.42,178.42
HKDKRW,1998-06-30,176.91,176.91,176.91,176.91
HKDKRW,1998-07-01,176.91,176.91,176.91,176.91
HKDKRW,1998-07-02,176.35,176.35,176.35,176.35
HKDKRW,1998-07-03,174.88,174.88,174.88,174.88
HKDKRW,1998-07-06,173.53,173.53,173.53,173.53
HKDKRW,1998-07-07,173.31,173.31,173.31,173.31
HKDKRW,1998-07-08,171.74,171.74,171.74,171.74
HKDKRW,1998-07-09,168.45,168.45,168.45,168.45
HKDKRW,1998-07-10,167.75,167.75,167.75,167.75
HKDKRW,1998-07-13,169.14,169.14,169.14,169.14
HKDKRW,1998-07-14,166.15,166.15,166.15,166.15
HKDKRW,1998-07-15,165.32,165.32,165.32,165.32
HKDKRW,1998-07-16,165.41,165.41,165.41,165.41
HKDKRW,1998-07-17,165.3,165.3,165.3,165.3
HKDKRW,1998-07-20,166.24,166.24,166.24,166.24
HKDKRW,1998-07-21,166.46,166.46,166.46,166.46
HKDKRW,1998-07-22,166.31,166.31,166.31,166.31
HKDKRW,1998-07-23,164.27,164.27,164.27,164.27
HKDKRW,1998-07-24,160.62,160.62,160.62,160.62
HKDKRW,1998-07-27,155.9,155.9,155.9,155.9
HKDKRW,1998-07-28,161.92,161.92,161.92,161.92
HKDKRW,1998-07-29,160.4,160.4,160.4,160.4
HKDKRW,1998-07-30,159.21,159.21,159.21,159.21
HKDKRW,1998-07-31,158.54,158.54,158.54,158.54
HKDKRW,1998-08-03,158.54,158.54,158.54,158.54
HKDKRW,1998-08-04,159.89,159.89,159.89,159.89
HKDKRW,1998-08-05,162.62,162.62,162.62,162.62
HKDKRW,1998-08-06,171.43,171.43,171.43,171.43
HKDKRW,1998-08-07,170.42,170.42,170.42,170.42
HKDKRW,1998-08-10,171.09,171.09,171.09,171.09
HKDKRW,1998-08-11,171.6,171.6,171.6,171.6
HKDKRW,1998-08-12,171.33,171.33,171.33,171.33
HKDKRW,1998-08-13,171.61,171.61,171.61,171.61
HKDKRW,1998-08-14,170.58,170.58,170.58,170.58
HKDKRW,1998-08-17,172.08,172.08,172.08,172.08
HKDKRW,1998-08-18,169.81,169.81,169.81,169.81
HKDKRW,1998-08-19,168.14,168.14,168.14,168.14
HKDKRW,1998-08-20,167.43,167.43,167.43,167.43
HKDKRW,1998-08-21,167.57,167.57,167.57,167.57
HKDKRW,1998-08-24,168.4,168.4,168.4,168.4
HKDKRW,1998-08-25,168.67,168.67,168.67,168.67
HKDKRW,1998-08-26,168.86,168.86,168.86,168.86
HKDKRW,1998-08-27,170.08,170.08,170.08,170.08
HKDKRW,1998-08-28,172.18,172.18,172.18,172.18
HKDKRW,1998-08-31,172.36,172.36,172.36,172.36
HKDKRW,1998-09-01,174.78,174.78,174.78,174.78
HKDKRW,1998-09-02,172.73,172.73,172.73,172.73
HKDKRW,1998-09-03,171.36,171.36,171.36,171.36
HKDKRW,1998-09-04,173.55,173.55,173.55,173.55
HKDKRW,1998-09-07,173.55,173.55,173.55,173.55
HKDKRW,1998-09-08,175.02,175.02,175.02,175.02
HKDKRW,1998-09-09,175.5,175.5,175.5,175.5
HKDKRW,1998-09-10,176.34,176.34,176.34,176.34
HKDKRW,1998-09-11,176.17,176.17,176.17,176.17
HKDKRW,1998-09-14,179.32,179.32,179.32,179.32
HKDKRW,1998-09-15,178.12,178.12,178.12,178.12
HKDKRW,1998-09-16,177.43,177.43,177.43,177.43
HKDKRW,1998-09-17,178.13,178.13,178.13,178.13
HKDKRW,1998-09-18,178.64,178.64,178.64,178.64
HKDKRW,1998-09-21,179.33,179.33,179.33,179.33
HKDKRW,1998-09-22,180.44,180.44,180.44,180.44
HKDKRW,1998-09-23,180.92,180.92,180.92,180.92
HKDKRW,1998-09-24,179.64,179.64,179.64,179.64
HKDKRW,1998-09-25,178.76,178.76,178.76,178.76
HKDKRW,1998-09-28,178.26,178.26,178.26,178.26
HKDKRW,1998-09-29,176.71,176.71,176.71,176.71
HKDKRW,1998-09-30,179.15,179.15,179.15,179.15
HKDKRW,1998-10-01,179.05,179.05,179.05,179.05
HKDKRW,1998-10-02,178.97,178.97,178.97,178.97
HKDKRW,1998-10-05,179.06,179.06,179.06,179.06
HKDKRW,1998-10-06,178.99,178.99,178.99,178.99
HKDKRW,1998-10-07,178.14,178.14,178.14,178.14
HKDKRW,1998-10-08,174.9,174.9,174.9,174.9
HKDKRW,1998-10-09,171.04,171.04,171.04,171.04
HKDKRW,1998-10-12,171.04,171.04,171.04,171.04
HKDKRW,1998-10-13,173.59,173.59,173.59,173.59
HKDKRW,1998-10-14,173.77,173.77,173.77,173.77
HKDKRW,1998-10-15,172.08,172.08,172.08,172.08
HKDKRW,1998-10-16,170.56,170.56,170.56,170.56
HKDKRW,1998-10-19,170.83,170.83,170.83,170.83
HKDKRW,1998-10-20,171.23,171.23,171.23,171.23
HKDKRW,1998-10-21,170.73,170.73,170.73,170.73
HKDKRW,1998-10-22,170.56,170.56,170.56,170.56
HKDKRW,1998-10-23,170.56,170.56,170.56,170.56
HKDKRW,1998-10-26,169.41,169.41,169.41,169.41
HKDKRW,1998-10-27,170.05,170.05,170.05,170.05
HKDKRW,1998-10-28,169.08,169.08,169.08,169.08
HKDKRW,1998-10-29,169.35,169.35,169.35,169.35
HKDKRW,1998-10-30,170.26,170.26,170.26,170.26
HKDKRW,1998-11-02,170.22,170.22,170.22,170.22
HKDKRW,1998-11-03,169.52,169.52,169.52,169.52
HKDKRW,1998-11-04,169.22,169.22,169.22,169.22
HKDKRW,1998-11-05,169.69,169.69,169.69,169.69
HKDKRW,1998-11-06,169.19,169.19,169.19,169.19
HKDKRW,1998-11-09,169.78,169.78,169.78,169.78
HKDKRW,1998-11-10,169.94,169.94,169.94,169.94
HKDKRW,1998-11-12,169.82,169.82,169.82,169.82
HKDKRW,1998-11-13,169.91,169.91,169.91,169.91
HKDKRW,1998-11-16,169.85,169.85,169.85,169.85
HKDKRW,1998-11-17,167.29,167.29,167.29,167.29
HKDKRW,1998-11-18,166.57,166.57,166.57,166.57
HKDKRW,1998-11-19,166.57,166.57,166.57,166.57
HKDKRW,1998-11-20,162.43,162.43,162.43,162.43
HKDKRW,1998-11-23,161.69,161.69,161.69,161.69
HKDKRW,1998-11-24,161.56,161.56,161.56,161.56
HKDKRW,1998-11-25,161.96,161.96,161.96,161.96
HKDKRW,1998-11-26,159.37,159.37,159.37,159.37
HKDKRW,1998-11-27,160.27,160.27,160.27,160.27
HKDKRW,1998-11-30,159.9,159.9,159.9,159.9
HKDKRW,1998-12-01,160.5,160.5,160.5,160.5
HKDKRW,1998-12-02,160.0,160.0,160.0,160.0
HKDKRW,1998-12-03,158.4,158.4,158.4,158.4
HKDKRW,1998-12-04,156.89,156.89,156.89,156.89
HKDKRW,1998-12-07,156.17,156.17,156.17,156.17
HKDKRW,1998-12-08,156.89,156.89,156.89,156.89
HKDKRW,1998-12-09,156.86,156.86,156.86,156.86
HKDKRW,1998-12-10,155.76,155.76,155.76,155.76
HKDKRW,1998-12-11,155.96,155.96,155.96,155.96
HKDKRW,1998-12-14,155.31,155.31,155.31,155.31
HKDKRW,1998-12-15,156.45,156.45,156.45,156.45
HKDKRW,1998-12-16,156.01,156.01,156.01,156.01
HKDKRW,1998-12-17,156.16,156.16,156.16,156.16
HKDKRW,1998-12-18,155.91,155.91,155.91,155.91
HKDKRW,1998-12-21,154.08,154.08,154.08,154.08
HKDKRW,1998-12-22,155.19,155.19,155.19,155.19
HKDKRW,1998-12-23,155.76,155.76,155.76,155.76
HKDKRW,1998-12-24,156.0,156.0,156.0,156.0
HKDKRW,1998-12-28,156.0,156.0,156.0,156.0
HKDKRW,1998-12-29,156.12,156.12,156.12,156.12
HKDKRW,1998-12-30,155.04,155.04,155.04,155.04
HKDKRW,1998-12-31,155.34,155.34,155.34,155.34
HKDKRW,1999-01-01,155.34,155.34,155.34,155.34
HKDKRW,1999-01-04,153.06,153.06,153.06,153.06
HKDKRW,1999-01-05,150.23,150.23,150.23,150.23
HKDKRW,1999-01-06,149.42,149.42,149.42,149.42
HKDKRW,1999-01-07,148.45,148.45,148.45,148.45
HKDKRW,1999-01-08,151.36,151.36,151.36,151.36
HKDKRW,1999-01-11,151.4,151.4,151.4,151.4
HKDKRW,1999-01-12,151.72,151.72,151.72,151.72
HKDKRW,1999-01-13,151.5,151.5,151.5,151.5
HKDKRW,1999-01-14,153.14,153.14,153.14,153.14
HKDKRW,1999-01-15,152.83,152.83,152.83,152.83
HKDKRW,1999-01-18,152.43,152.43,152.43,152.43
HKDKRW,1999-01-19,151.7,151.7,151.7,151.7
HKDKRW,1999-01-20,150.58,150.58,150.58,150.58
HKDKRW,1999-01-21,151.35,151.35,151.35,151.35
HKDKRW,1999-01-22,152.13,152.13,152.13,152.13
HKDKRW,1999-01-25,152.18,152.18,152.18,152.18
HKDKRW,1999-01-26,151.55,151.55,151.55,151.55
HKDKRW,1999-01-27,151.7,151.7,151.7,151.7
HKDKRW,1999-01-28,151.59,151.59,151.59,151.59
HKDKRW,1999-01-29,151.68,151.68,151.68,151.68
HKDKRW,1999-02-01,151.56,151.56,151.56,151.56
HKDKRW,1999-02-02,150.89,150.89,150.89,150.89
HKDKRW,1999-02-03,151.09,151.09,151.09,151.09
HKDKRW,1999-02-04,151.05,151.05,151.05,151.05
HKDKRW,1999-02-05,150.87,150.87,150.87,150.87
HKDKRW,1999-02-08,151.58,151.58,151.58,151.58
HKDKRW,1999-02-09,151.53,151.53,151.53,151.53
HKDKRW,1999-02-10,152.05,152.05,152.05,152.05
HKDKRW,1999-02-11,151.7,151.7,151.7,151.7
HKDKRW,1999-02-12,151.58,151.58,151.58,151.58
HKDKRW,1999-02-15,151.61,151.61,151.61,151.61
HKDKRW,1999-02-16,151.73,151.73,151.73,151.73
HKDKRW,1999-02-17,151.73,151.73,151.73,151.73
HKDKRW,1999-02-18,152.62,152.62,152.62,152.62
HKDKRW,1999-02-19,155.54,155.54,155.54,155.54
HKDKRW,1999-02-22,157.07,157.07,157.07,157.07
HKDKRW,1999-02-23,156.43,156.43,156.43,156.43
HKDKRW,1999-02-24,157.32,157.32,157.32,157.32
HKDKRW,1999-02-25,158.06,158.06,158.06,158.06
HKDKRW,1999-02-26,157.95,157.95,157.95,157.95
HKDKRW,1999-03-01,157.41,157.41,157.41,157.41
HKDKRW,1999-03-02,157.97,157.97,157.97,157.97
HKDKRW,1999-03-03,158.83,158.83,158.83,158.83
HKDKRW,1999-03-04,159.87,159.87,159.87,159.87
HKDKRW,1999-03-05,160.28,160.28,160.28,160.28
HKDKRW,1999-03-08,160.02,160.02,160.02,160.02
HKDKRW,1999-03-09,159.58,159.58,159.58,159.58
HKDKRW,1999-03-10,159.14,159.14,159.14,159.14
HKDKRW,1999-03-11,158.64,158.64,158.64,158.64
HKDKRW,1999-03-12,159.15,159.15,159.15,159.15
HKDKRW,1999-03-15,158.62,158.62,158.62,158.62
HKDKRW,1999-03-16,158.26,158.26,158.26,158.26
HKDKRW,1999-03-17,158.31,158.31,158.31,158.31
HKDKRW,1999-03-18,158.07,158.07,158.07,158.07
HKDKRW,1999-03-19,156.79,156.79,156.79,156.79
HKDKRW,1999-03-22,157.66,157.66,157.66,157.66
HKDKRW,1999-03-23,158.09,158.09,158.09,158.09
HKDKRW,1999-03-24,157.89,157.89,157.89,157.89
HKDKRW,1999-03-25,157.73,157.73,157.73,157.73
HKDKRW,1999-03-26,157.68,157.68,157.68,157.68
HKDKRW,1999-03-29,158.11,158.11,158.11,158.11
HKDKRW,1999-03-30,157.88,157.88,157.88,157.88
HKDKRW,1999-03-31,158.3,158.3,158.3,158.3
HKDKRW,1999-04-01,157.91,157.91,157.91,157.91
HKDKRW,1999-04-02,157.91,157.91,157.91,157.91
HKDKRW,1999-04-06,157.9,157.9,157.9,157.9
HKDKRW,1999-04-07,157.79,157.79,157.79,157.79
HKDKRW,1999-04-08,157.83,157.83,157.83,157.83
HKDKRW,1999-04-09,157.64,157.64,157.64,157.64
HKDKRW,1999-04-12,157.47,157.47,157.47,157.47
HKDKRW,1999-04-13,157.15,157.15,157.15,157.15
HKDKRW,1999-04-14,156.58,156.58,156.58,156.58
HKDKRW,1999-04-15,156.73,156.73,156.73,156.73
HKDKRW,1999-04-16,157.08,157.08,157.08,157.08
HKDKRW,1999-04-19,155.86,155.86,155.86,155.86
HKDKRW,1999-04-20,152.99,152.99,152.99,152.99
HKDKRW,1999-04-21,153.64,153.64,153.64,153.64
HKDKRW,1999-04-22,153.99,153.99,153.99,153.99
HKDKRW,1999-04-23,153.64,153.64,153.64,153.64
HKDKRW,1999-04-26,152.88,152.88,152.88,152.88
HKDKRW,1999-04-27,152.43,152.43,152.43,152.43
HKDKRW,1999-04-28,152.16,152.16,152.16,152.16
HKDKRW,1999-04-29,151.6,151.6,151.6,151.6
HKDKRW,1999-04-30,153.34,153.34,153.34,153.34
HKDKRW,1999-05-04,154.33,154.33,154.33,154.33
HKDKRW,1999-05-05,154.45,154.45,154.45,154.45
HKDKRW,1999-05-06,155.08,155.08,155.08,155.08
HKDKRW,1999-05-07,155.06,155.06,155.06,155.06
HKDKRW,1999-05-10,154.85,154.85,154.85,154.85
HKDKRW,1999-05-11,154.66,154.66,154.66,154.66
HKDKRW,1999-05-12,155.45,155.45,155.45,155.45
HKDKRW,1999-05-13,155.62,155.62,155.62,155.62
HKDKRW,1999-05-14,155.78,155.78,155.78,155.78
HKDKRW,1999-05-17,155.58,155.58,155.58,155.58
HKDKRW,1999-05-18,154.81,154.81,154.81,154.81
HKDKRW,1999-05-19,154.62,154.62,154.62,154.62
HKDKRW,1999-05-20,154.37,154.37,154.37,154.37
HKDKRW,1999-05-21,153.97,153.97,153.97,153.97
HKDKRW,1999-05-24,153.97,153.97,153.97,153.97
HKDKRW,1999-05-25,152.97,152.97,152.97,152.97
HKDKRW,1999-05-26,153.52,153.52,153.52,153.52
HKDKRW,1999-05-27,153.18,153.18,153.18,153.18
HKDKRW,1999-05-28,152.86,152.86,152.86,152.86
HKDKRW,1999-05-31,152.94,152.94,152.94,152.94
HKDKRW,1999-06-01,153.09,153.09,153.09,153.09
HKDKRW,1999-06-02,152.89,152.89,152.89,152.89
HKDKRW,1999-06-04,152.49,152.49,152.49,152.49
HKDKRW,1999-06-07,152.53,152.53,152.53,152.53
HKDKRW,1999-06-08,151.84,151.84,151.84,151.84
HKDKRW,1999-06-09,150.27,150.27,150.27,150.27
HKDKRW,1999-06-10,150.44,150.44,150.44,150.44
HKDKRW,1999-06-11,150.32,150.32,150.32,150.32
HKDKRW,1999-06-14,150.8,150.8,150.8,150.8
HKDKRW,1999-06-15,150.2,150.2,150.2,150.2
HKDKRW,1999-06-16,150.05,150.05,150.05,150.05
HKDKRW,1999-06-17,150.4,150.4,150.4,150.4
HKDKRW,1999-06-18,150.0,150.0,150.0,150.0
HKDKRW,1999-06-21,150.28,150.28,150.28,150.28
HKDKRW,1999-06-22,149.33,149.33,149.33,149.33
HKDKRW,1999-06-23,149.88,149.88,149.88,149.88
HKDKRW,1999-06-24,149.17,149.17,149.17,149.17
HKDKRW,1999-06-25,148.86,148.86,148.86,148.86
HKDKRW,1999-06-28,149.01,149.01,149.01,149.01
HKDKRW,1999-06-29,149.17,149.17,149.17,149.17
HKDKRW,1999-06-30,149.13,149.13,149.13,149.13
HKDKRW,1999-07-01,149.13,149.13,149.13,149.13
HKDKRW,1999-07-02,150.08,150.08,150.08,150.08
HKDKRW,1999-07-05,150.08,150.08,150.08,150.08
HKDKRW,1999-07-06,150.48,150.48,150.48,150.48
HKDKRW,1999-07-07,151.12,151.12,151.12,151.12
HKDKRW,1999-07-08,152.13,152.13,152.13,152.13
HKDKRW,1999-07-09,153.15,153.15,153.15,153.15
HKDKRW,1999-07-12,152.48,152.48,152.48,152.48
HKDKRW,1999-07-13,151.43,151.43,151.43,151.43
HKDKRW,1999-07-14,152.59,152.59,152.59,152.59
HKDKRW,1999-07-15,152.52,152.52,152.52,152.52
HKDKRW,1999-07-16,152.39,152.39,152.39,152.39
HKDKRW,1999-07-19,153.11,153.11,153.11,153.11
HKDKRW,1999-07-20,153.64,153.64,153.64,153.64
HKDKRW,1999-07-21,154.8,154.8,154.8,154.8
HKDKRW,1999-07-22,155.55,155.55,155.55,155.55
HKDKRW,1999-07-23,155.68,155.68,155.68,155.68
HKDKRW,1999-07-26,155.72,155.72,155.72,155.72
HKDKRW,1999-07-27,155.05,155.05,155.05,155.05
HKDKRW,1999-07-28,154.2,154.2,154.2,154.2
HKDKRW,1999-07-29,154.99,154.99,154.99,154.99
HKDKRW,1999-07-30,154.95,154.95,154.95,154.95
HKDKRW,1999-08-02,154.95,154.95,154.95,154.95
HKDKRW,1999-08-03,154.24,154.24,154.24,154.24
HKDKRW,1999-08-04,154.55,154.55,154.55,154.55
HKDKRW,1999-08-05,154.62,154.62,154.62,154.62
HKDKRW,1999-08-06,154.47,154.47,154.47,154.47
HKDKRW,1999-08-09,154.38,154.38,154.38,154.38
HKDKRW,1999-08-10,154.43,154.43,154.43,154.43
HKDKRW,1999-08-11,154.84,154.84,154.84,154.84
HKDKRW,1999-08-12,155.19,155.19,155.19,155.19
HKDKRW,1999-08-13,155.35,155.35,155.35,155.35
HKDKRW,1999-08-16,155.0,155.0,155.0,155.0
HKDKRW,1999-08-17,155.25,155.25,155.25,155.25
HKDKRW,1999-08-18,154.78,154.78,154.78,154.78
HKDKRW,1999-08-19,154.41,154.41,154.41,154.41
HKDKRW,1999-08-20,154.54,154.54,154.54,154.54
HKDKRW,1999-08-23,154.21,154.21,154.21,154.21
HKDKRW,1999-08-24,154.45,154.45,154.45,154.45
HKDKRW,1999-08-25,153.55,153.55,153.55,153.55
HKDKRW,1999-08-26,153.33,153.33,153.33,153.33
HKDKRW,1999-08-27,152.31,152.31,152.31,152.31
HKDKRW,1999-08-30,152.62,152.62,152.62,152.62
HKDKRW,1999-08-31,152.09,152.09,152.09,152.09
HKDKRW,1999-09-01,152.64,152.64,152.64,152.64
HKDKRW,1999-09-02,153.39,153.39,153.39,153.39
HKDKRW,1999-09-03,153.35,153.35,153.35,153.35
HKDKRW,1999-09-06,153.35,153.35,153.35,153.35
HKDKRW,1999-09-07,153.72,153.72,153.72,153.72
HKDKRW,1999-09-08,153.89,153.89,153.89,153.89
HKDKRW,1999-09-09,153.41,153.41,153.41,153.41
HKDKRW,1999-09-10,153.35,153.35,153.35,153.35
HKDKRW,1999-09-13,153.28,153.28,153.28,153.28
HKDKRW,1999-09-14,153.69,153.69,153.69,153.69
HKDKRW,1999-09-15,153.49,153.49,153.49,153.49
HKDKRW,1999-09-16,154.43,154.43,154.43,154.43
HKDKRW,1999-09-17,154.95,154.95,154.95,154.95
HKDKRW,1999-09-20,154.57,154.57,154.57,154.57
HKDKRW,1999-09-21,154.74,154.74,154.74,154.74
HKDKRW,1999-09-22,155.46,155.46,155.46,155.46
HKDKRW,1999-09-23,155.44,155.44,155.44,155.44
HKDKRW,1999-09-24,156.01,156.01,156.01,156.01
HKDKRW,1999-09-27,155.91,155.91,155.91,155.91
HKDKRW,1999-09-28,156.83,156.83,156.83,156.83
HKDKRW,1999-09-29,156.76,156.76,156.76,156.76
HKDKRW,1999-09-30,156.66,156.66,156.66,156.66
HKDKRW,1999-10-01,156.38,156.38,156.38,156.38
HKDKRW,1999-10-04,155.99,155.99,155.99,155.99
HKDKRW,1999-10-05,155.34,155.34,155.34,155.34
HKDKRW,1999-10-06,154.93,154.93,154.93,154.93
HKDKRW,1999-10-07,154.73,154.73,154.73,154.73
HKDKRW,1999-10-08,154.85,154.85,154.85,154.85
HKDKRW,1999-10-11,154.85,154.85,154.85,154.85
HKDKRW,1999-10-12,155.11,155.11,155.11,155.11
HKDKRW,1999-10-13,155.12,155.12,155.12,155.12
HKDKRW,1999-10-14,155.44,155.44,155.44,155.44
HKDKRW,1999-10-15,155.02,155.02,155.02,155.02
HKDKRW,1999-10-18,154.91,154.91,154.91,154.91
HKDKRW,1999-10-19,155.12,155.12,155.12,155.12
HKDKRW,1999-10-20,155.06,155.06,155.06,155.06
HKDKRW,1999-10-21,155.13,155.13,155.13,155.13
HKDKRW,1999-10-22,155.11,155.11,155.11,155.11
HKDKRW,1999-10-25,155.0,155.0,155.0,155.0
HKDKRW,1999-10-26,154.81,154.81,154.81,154.81
HKDKRW,1999-10-27,154.52,154.52,154.52,154.52
HKDKRW,1999-10-28,154.3,154.3,154.3,154.3
HKDKRW,1999-10-29,154.39,154.39,154.39,154.39
HKDKRW,1999-11-02,153.57,153.57,153.57,153.57
HKDKRW,1999-11-03,153.18,153.18,153.18,153.18
HKDKRW,1999-11-04,152.53,152.53,152.53,152.53
HKDKRW,1999-11-05,152.69,152.69,152.69,152.69
HKDKRW,1999-11-08,152.25,152.25,152.25,152.25
HKDKRW,1999-11-09,152.44,152.44,152.44,152.44
HKDKRW,1999-11-10,151.71,151.71,151.71,151.71
HKDKRW,1999-11-15,151.89,151.89,151.89,151.89
HKDKRW,1999-11-16,151.49,151.49,151.49,151.49
HKDKRW,1999-11-17,151.41,151.41,151.41,151.41
HKDKRW,1999-11-18,151.04,151.04,151.04,151.04
HKDKRW,1999-11-19,150.98,150.98,150.98,150.98
HKDKRW,1999-11-22,151.06,151.06,151.06,151.06
HKDKRW,1999-11-23,150.52,150.52,150.52,150.52
HKDKRW,1999-11-24,149.39,149.39,149.39,149.39
HKDKRW,1999-11-25,148.91,148.91,148.91,148.91
HKDKRW,1999-11-26,149.1,149.1,149.1,149.1
HKDKRW,1999-11-29,149.08,149.08,149.08,149.08
HKDKRW,1999-11-30,149.2,149.2,149.2,149.2
HKDKRW,1999-12-01,148.93,148.93,148.93,148.93
HKDKRW,1999-12-02,147.85,147.85,147.85,147.85
HKDKRW,1999-12-03,148.1,148.1,148.1,148.1
HKDKRW,1999-12-06,148.04,148.04,148.04,148.04
HKDKRW,1999-12-07,146.51,146.51,146.51,146.51
HKDKRW,1999-12-08,144.68,144.68,144.68,144.68
HKDKRW,1999-12-09,145.39,145.39,145.39,145.39
HKDKRW,1999-12-10,145.71,145.71,145.71,145.71
HKDKRW,1999-12-13,145.05,145.05,145.05,145.05
HKDKRW,1999-12-14,145.84,145.84,145.84,145.84
HKDKRW,1999-12-15,145.96,145.96,145.96,145.96
HKDKRW,1999-12-16,145.44,145.44,145.44,145.44
HKDKRW,1999-12-17,145.35,145.35,145.35,145.35
HKDKRW,1999-12-20,146.01,146.01,146.01,146.01
HKDKRW,1999-12-21,145.92,145.92,145.92,145.92
HKDKRW,1999-12-22,145.59,145.59,145.59,145.59
HKDKRW,1999-12-23,145.46,145.46,145.46,145.46
HKDKRW,1999-12-24,145.8,145.8,145.8,145.8
HKDKRW,1999-12-27,146.08,146.08,146.08,146.08
HKDKRW,1999-12-28,146.38,146.38,146.38,146.38
HKDKRW,1999-12-29,146.86,146.86,146.86,146.86
HKDKRW,1999-12-30,145.69,145.69,145.69,145.69
HKDKRW,2000-01-03,146.25,146.25,146.25,146.25
HKDKRW,2000-01-04,144.28,144.28,144.28,144.28
HKDKRW,2000-01-05,145.89,145.89,145.89,145.89
HKDKRW,2000-01-06,147.39,147.39,147.39,147.39
HKDKRW,2000-01-07,146.32,146.32,146.32,146.32
HKDKRW,2000-01-10,145.71,145.71,145.71,145.71
HKDKRW,2000-01-11,147.29,147.29,147.29,147.29
HKDKRW,2000-01-12,147.14,147.14,147.14,147.14
HKDKRW,2000-01-13,145.91,145.91,145.91,145.91
HKDKRW,2000-01-14,144.65,144.65,144.65,144.65
HKDKRW,2000-01-17,144.13,144.13,144.13,144.13
HKDKRW,2000-01-18,144.74,144.74,144.74,144.74
HKDKRW,2000-01-19,145.73,145.73,145.73,145.73
HKDKRW,2000-01-20,144.75,144.75,144.75,144.75
HKDKRW,2000-01-21,144.92,144.92,144.92,144.92
HKDKRW,2000-01-24,144.15,144.15,144.15,144.15
HKDKRW,2000-01-25,144.95,144.95,144.95,144.95
HKDKRW,2000-01-26,144.95,144.95,144.95,144.95
HKDKRW,2000-01-27,144.58,144.58,144.58,144.58
HKDKRW,2000-01-28,144.08,144.08,144.08,144.08
HKDKRW,2000-01-31,144.36,144.36,144.36,144.36
HKDKRW,2000-02-01,144.71,144.71,144.71,144.71
HKDKRW,2000-02-02,145.24,145.24,145.24,145.24
HKDKRW,2000-02-03,145.18,145.18,145.18,145.18
HKDKRW,2000-02-04,145.24,145.24,145.24,145.24
HKDKRW,2000-02-07,145.08,145.08,145.08,145.08
HKDKRW,2000-02-08,145.1,145.1,145.1,145.1
HKDKRW,2000-02-09,144.34,144.34,144.34,144.34
HKDKRW,2000-02-10,143.93,143.93,143.93,143.93
HKDKRW,2000-02-11,143.29,143.29,143.29,143.29
HKDKRW,2000-02-14,144.85,144.85,144.85,144.85
HKDKRW,2000-02-15,144.72,144.72,144.72,144.72
HKDKRW,2000-02-16,144.58,144.58,144.58,144.58
HKDKRW,2000-02-17,144.96,144.96,144.96,144.96
HKDKRW,2000-02-18,145.1,145.1,145.1,145.1
HKDKRW,2000-02-21,145.47,145.47,145.47,145.47
HKDKRW,2000-02-22,145.72,145.72,145.72,145.72
HKDKRW,2000-02-23,145.84,145.84,145.84,145.84
HKDKRW,2000-02-24,146.87,146.87,146.87,146.87
HKDKRW,2000-02-25,145.97,145.97,145.97,145.97
HKDKRW,2000-02-28,145.71,145.71,145.71,145.71
HKDKRW,2000-02-29,145.31,145.31,145.31,145.31
HKDKRW,2000-03-01,144.88,144.88,144.88,144.88
HKDKRW,2000-03-02,143.79,143.79,143.79,143.79
HKDKRW,2000-03-03,143.84,143.84,143.84,143.84
HKDKRW,2000-03-06,143.78,143.78,143.78,143.78
HKDKRW,2000-03-07,143.67,143.67,143.67,143.67
HKDKRW,2000-03-08,143.75,143.75,143.75,143.75
HKDKRW,2000-03-09,144.14,144.14,144.14,144.14
HKDKRW,2000-03-10,143.75,143.75,143.75,143.75
HKDKRW,2000-03-13,143.88,143.88,143.88,143.88
HKDKRW,2000-03-14,143.65,143.65,143.65,143.65
HKDKRW,2000-03-15,143.65,143.65,143.65,143.65
HKDKRW,2000-03-16,143.48,143.48,143.48,143.48
HKDKRW,2000-03-17,143.51,143.51,143.51,143.51
HKDKRW,2000-03-20,143.59,143.59,143.59,143.59
HKDKRW,2000-03-21,143.35,143.35,143.35,143.35
HKDKRW,2000-03-22,142.89,142.89,142.89,142.89
HKDKRW,2000-03-23,142.52,142.52,142.52,142.52
HKDKRW,2000-03-24,142.34,142.34,142.34,142.34
HKDKRW,2000-03-27,142.84,142.84,142.84,142.84
HKDKRW,2000-03-28,142.84,142.84,142.84,142.84
HKDKRW,2000-03-29,142.45,142.45,142.45,142.45
HKDKRW,2000-03-30,142.17,142.17,142.17,142.17
HKDKRW,2000-03-31,141.91,141.91,141.91,141.91
HKDKRW,2000-04-03,142.83,142.83,142.83,142.83
HKDKRW,2000-04-04,142.94,142.94,142.94,142.94
HKDKRW,2000-04-05,143.13,143.13,143.13,143.13
HKDKRW,2000-04-06,142.67,142.67,142.67,142.67
HKDKRW,2000-04-07,142.14,142.14,142.14,142.14
HKDKRW,2000-04-10,142.48,142.48,142.48,142.48
HKDKRW,2000-04-11,142.48,142.48,142.48,142.48
