ticker,date,open,high,low,close
CNYJPY,1996-05-21,12.839,12.839,12.839,12.839
CNYJPY,1996-05-22,12.833,12.833,12.833,12.833
CNYJPY,1996-05-23,12.822,12.822,12.822,12.822
CNYJPY,1996-05-24,12.928,12.928,12.928,12.928
CNYJPY,1996-05-27,12.927,12.927,12.927,12.927
CNYJPY,1996-05-28,13.05,13.05,13.05,13.05
CNYJPY,1996-05-29,13.044,13.044,13.044,13.044
CNYJPY,1996-05-30,12.893,12.893,12.893,12.893
CNYJPY,1996-05-31,13.014,13.014,13.014,13.014
CNYJPY,1996-06-03,12.998,12.998,12.998,12.998
CNYJPY,1996-06-04,13.036,13.036,13.036,13.036
CNYJPY,1996-06-05,13.091,13.091,13.091,13.091
CNYJPY,1996-06-07,13.063,13.063,13.063,13.063
CNYJPY,1996-06-10,13.087,13.087,13.087,13.087
CNYJPY,1996-06-11,13.126,13.126,13.126,13.126
CNYJPY,1996-06-12,13.084,13.084,13.084,13.084
CNYJPY,1996-06-13,13.07,13.07,13.07,13.07
CNYJPY,1996-06-14,13.073,13.073,13.073,13.073
CNYJPY,1996-06-17,13.063,13.063,13.063,13.063
CNYJPY,1996-06-18,12.916,12.916,12.916,12.916
CNYJPY,1996-06-19,12.95,12.95,12.95,12.95
CNYJPY,1996-06-20,12.983,12.983,12.983,12.983
CNYJPY,1996-06-21,13.068,13.068,13.068,13.068
CNYJPY,1996-06-24,13.084,13.084,13.084,13.084
CNYJPY,1996-06-25,13.093,13.093,13.093,13.093
CNYJPY,1996-06-26,13.149,13.149,13.149,13.149
CNYJPY,1996-06-27,13.108,13.108,13.108,13.108
CNYJPY,1996-06-28,13.161,13.161,13.161,13.161
CNYJPY,1996-07-01,13.158,13.158,13.158,13.158
CNYJPY,1996-07-02,13.238,13.238,13.238,13.238
CNYJPY,1996-07-03,13.272,13.272,13.272,13.272
CNYJPY,1996-07-04,13.237,13.237,13.237,13.237
CNYJPY,1996-07-05,13.278,13.278,13.278,13.278
CNYJPY,1996-07-08,13.305,13.305,13.305,13.305
CNYJPY,1996-07-09,13.244,13.244,13.244,13.244
CNYJPY,1996-07-10,13.247,13.247,13.247,13.247
CNYJPY,1996-07-11,13.261,13.261,13.261,13.261
CNYJPY,1996-07-12,13.292,13.292,13.292,13.292
CNYJPY,1996-07-15,13.224,13.224,13.224,13.224
CNYJPY,1996-07-16,13.132,13.132,13.132,13.132
CNYJPY,1996-07-17,13.035,13.035,13.035,13.035
CNYJPY,1996-07-18,13.0,13.0,13.0,13.0
CNYJPY,1996-07-19,12.948,12.948,12.948,12.948
CNYJPY,1996-07-22,12.91,12.91,12.91,12.91
CNYJPY,1996-07-23,12.904,12.904,12.904,12.904
CNYJPY,1996-07-24,13.004,13.004,13.004,13.004
CNYJPY,1996-07-25,12.99,12.99,12.99,12.99
CNYJPY,1996-07-26,12.989,12.989,12.989,12.989
CNYJPY,1996-07-29,13.008,13.008,13.008,13.008
CNYJPY,1996-07-30,12.953,12.953,12.953,12.953
CNYJPY,1996-07-31,12.786,12.786,12.786,12.786
CNYJPY,1996-08-01,12.846,12.846,12.846,12.846
CNYJPY,1996-08-02,12.832,12.832,12.832,12.832
CNYJPY,1996-08-05,12.778,12.778,12.778,12.778
CNYJPY,1996-08-06,12.824,12.824,12.824,12.824
CNYJPY,1996-08-07,12.944,12.944,12.944,12.944
CNYJPY,1996-08-08,13.005,13.005,13.005,13.005
CNYJPY,1996-08-09,12.996,12.996,12.996,12.996
CNYJPY,1996-08-12,12.914,12.914,12.914,12.914
CNYJPY,1996-08-13,12.924,12.924,12.924,12.924
CNYJPY,1996-08-14,12.955,12.955,12.955,12.955
CNYJPY,1996-08-16,12.917,12.917,12.917,12.917
CNYJPY,1996-08-19,12.957,12.957,12.957,12.957
CNYJPY,1996-08-20,13.004,13.004,13.004,13.004
CNYJPY,1996-08-21,13.017,13.017,13.017,13.017
CNYJPY,1996-08-22,13.009,13.009,13.009,13.009
CNYJPY,1996-08-23,13.006,13.006,13.006,13.006
CNYJPY,1996-08-26,12.919,12.919,12.919,12.919
CNYJPY,1996-08-27,12.914,12.914,12.914,12.914
CNYJPY,1996-08-28,13.017,13.017,13.017,13.017
CNYJPY,1996-08-29,13.009,13.009,13.009,13.009
CNYJPY,1996-08-30,13.086,13.086,13.086,13.086
CNYJPY,1996-09-02,13.079,13.079,13.079,13.079
CNYJPY,1996-09-03,13.114,13.114,13.114,13.114
CNYJPY,1996-09-04,13.062,13.062,13.062,13.062
CNYJPY,1996-09-05,13.085,13.085,13.085,13.085
CNYJPY,1996-09-06,13.072,13.072,13.072,13.072
CNYJPY,1996-09-09,13.076,13.076,13.076,13.076
CNYJPY,1996-09-10,13.139,13.139,13.139,13.139
CNYJPY,1996-09-11,13.228,13.228,13.228,13.228
CNYJPY,1996-09-12,13.219,13.219,13.219,13.219
CNYJPY,1996-09-13,13.241,13.241,13.241,13.241
CNYJPY,1996-09-16,13.234,13.234,13.234,13.234
CNYJPY,1996-09-17,13.225,13.225,13.225,13.225
CNYJPY,1996-09-18,13.121,13.121,13.121,13.121
CNYJPY,1996-09-19,13.122,13.122,13.122,13.122
CNYJPY,1996-09-20,13.216,13.216,13.216,13.216
CNYJPY,1996-09-23,13.216,13.216,13.216,13.216
CNYJPY,1996-09-24,13.16,13.16,13.16,13.16
CNYJPY,1996-09-25,13.221,13.221,13.221,13.221
CNYJPY,1996-09-26,13.282,13.282,13.282,13.282
CNYJPY,1996-09-27,13.309,13.309,13.309,13.309
CNYJPY,1996-09-30,13.395,13.395,13.395,13.395
CNYJPY,1996-10-01,13.383,13.383,13.383,13.383
CNYJPY,1996-10-02,13.402,13.402,13.402,13.402
CNYJPY,1996-10-03,13.383,13.383,13.383,13.383
CNYJPY,1996-10-04,13.413,13.413,13.413,13.413
CNYJPY,1996-10-07,13.334,13.334,13.334,13.334
CNYJPY,1996-10-08,13.397,13.397,13.397,13.397
CNYJPY,1996-10-09,13.409,13.409,13.409,13.409
CNYJPY,1996-10-10,13.368,13.368,13.368,13.368
CNYJPY,1996-10-11,13.395,13.395,13.395,13.395
CNYJPY,1996-10-14,13.407,13.407,13.407,13.407
CNYJPY,1996-10-15,13.452,13.452,13.452,13.452
CNYJPY,1996-10-16,13.488,13.488,13.488,13.488
CNYJPY,1996-10-17,13.47,13.47,13.47,13.47
CNYJPY,1996-10-18,13.501,13.501,13.501,13.501
CNYJPY,1996-10-21,13.55,13.55,13.55,13.55
CNYJPY,1996-10-22,13.534,13.534,13.534,13.534
CNYJPY,1996-10-23,13.572,13.572,13.572,13.572
CNYJPY,1996-10-24,13.572,13.572,13.572,13.572
CNYJPY,1996-10-25,13.639,13.639,13.639,13.639
CNYJPY,1996-10-28,13.732,13.732,13.732,13.732
CNYJPY,1996-10-29,13.727,13.727,13.727,13.727
CNYJPY,1996-10-30,13.697,13.697,13.697,13.697
CNYJPY,1996-10-31,13.67,13.67,13.67,13.67
CNYJPY,1996-11-04,13.69,13.69,13.69,13.69
CNYJPY,1996-11-05,13.691,13.691,13.691,13.691
CNYJPY,1996-11-06,13.701,13.701,13.701,13.701
CNYJPY,1996-11-07,13.458,13.458,13.458,13.458
CNYJPY,1996-11-08,13.445,13.445,13.445,13.445
CNYJPY,1996-11-12,13.351,13.351,13.351,13.351
CNYJPY,1996-11-13,13.424,13.424,13.424,13.424
CNYJPY,1996-11-14,13.387,13.387,13.387,13.387
CNYJPY,1996-11-15,13.329,13.329,13.329,13.329
CNYJPY,1996-11-18,13.411,13.411,13.411,13.411
CNYJPY,1996-11-19,13.389,13.389,13.389,13.389
CNYJPY,1996-11-20,13.394,13.394,13.394,13.394
CNYJPY,1996-11-21,13.385,13.385,13.385,13.385
CNYJPY,1996-11-22,13.364,13.364,13.364,13.364
CNYJPY,1996-11-25,13.496,13.496,13.496,13.496
CNYJPY,1996-11-26,13.503,13.503,13.503,13.503
CNYJPY,1996-11-27,13.585,13.585,13.585,13.585
CNYJPY,1996-11-28,13.654,13.654,13.654,13.654
CNYJPY,1996-11-29,13.653,13.653,13.653,13.653
CNYJPY,1996-12-02,13.761,13.761,13.761,13.761
CNYJPY,1996-12-03,13.577,13.577,13.577,13.577
CNYJPY,1996-12-04,13.59,13.59,13.59,13.59
CNYJPY,1996-12-05,13.524,13.524,13.524,13.524
CNYJPY,1996-12-06,13.514,13.514,13.514,13.514
CNYJPY,1996-12-09,13.605,13.605,13.605,13.605
CNYJPY,1996-12-10,13.623,13.623,13.623,13.623
CNYJPY,1996-12-11,13.584,13.584,13.584,13.584
CNYJPY,1996-12-12,13.602,13.602,13.602,13.602
CNYJPY,1996-12-13,13.655,13.655,13.655,13.655
CNYJPY,1996-12-16,13.685,13.685,13.685,13.685
CNYJPY,1996-12-17,13.686,13.686,13.686,13.686
CNYJPY,1996-12-18,13.642,13.642,13.642,13.642
CNYJPY,1996-12-19,13.675,13.675,13.675,13.675
CNYJPY,1996-12-20,13.736,13.736,13.736,13.736
CNYJPY,1996-12-23,13.699,13.699,13.699,13.699
CNYJPY,1996-12-24,13.738,13.738,13.738,13.738
CNYJPY,1996-12-30,13.943,13.943,13.943,13.943
CNYJPY,1996-12-31,13.959,13.959,13.959,13.959
CNYJPY,1997-01-02,13.879,13.879,13.879,13.879
CNYJPY,1997-01-03,13.962,13.962,13.962,13.962
CNYJPY,1997-01-06,13.922,13.922,13.922,13.922
CNYJPY,1997-01-07,13.839,13.839,13.839,13.839
CNYJPY,1997-01-08,13.898,13.898,13.898,13.898
CNYJPY,1997-01-09,13.977,13.977,13.977,13.977
CNYJPY,1997-01-10,13.907,13.907,13.907,13.907
CNYJPY,1997-01-13,13.987,13.987,13.987,13.987
CNYJPY,1997-01-14,14.0,14.0,14.0,14.0
CNYJPY,1997-01-15,14.077,14.077,14.077,14.077
CNYJPY,1997-01-16,14.009,14.009,14.009,14.009
CNYJPY,1997-01-17,14.054,14.054,14.054,14.054
CNYJPY,1997-01-20,14.254,14.254,14.254,14.254
CNYJPY,1997-01-21,14.172,14.172,14.172,14.172
CNYJPY,1997-01-22,14.324,14.324,14.324,14.324
CNYJPY,1997-01-23,14.355,14.355,14.355,14.355
CNYJPY,1997-01-24,14.307,14.307,14.307,14.307
CNYJPY,1997-01-27,14.358,14.358,14.358,14.358
CNYJPY,1997-01-28,14.575,14.575,14.575,14.575
CNYJPY,1997-01-29,14.682,14.682,14.682,14.682
CNYJPY,1997-01-30,14.656,14.656,14.656,14.656
CNYJPY,1997-01-31,14.584,14.584,14.584,14.584
CNYJPY,1997-02-03,14.636,14.636,14.636,14.636
CNYJPY,1997-02-04,14.7,14.7,14.7,14.7
CNYJPY,1997-02-05,14.856,14.856,14.856,14.856
CNYJPY,1997-02-06,14.893,14.893,14.893,14.893
CNYJPY,1997-02-07,14.764,14.764,14.764,14.764
CNYJPY,1997-02-10,14.743,14.743,14.743,14.743
CNYJPY,1997-02-11,14.833,14.833,14.833,14.833
CNYJPY,1997-02-12,14.918,14.918,14.918,14.918
CNYJPY,1997-02-13,14.932,14.932,14.932,14.932
CNYJPY,1997-02-14,14.961,14.961,14.961,14.961
CNYJPY,1997-02-17,14.927,14.927,14.927,14.927
CNYJPY,1997-02-18,14.942,14.942,14.942,14.942
CNYJPY,1997-02-19,15.006,15.006,15.006,15.006
CNYJPY,1997-02-20,14.701,14.701,14.701,14.701
CNYJPY,1997-02-21,14.819,14.819,14.819,14.819
CNYJPY,1997-02-24,14.709,14.709,14.709,14.709
CNYJPY,1997-02-25,14.606,14.606,14.606,14.606
CNYJPY,1997-02-26,14.605,14.605,14.605,14.605
CNYJPY,1997-02-27,14.503,14.503,14.503,14.503
CNYJPY,1997-02-28,14.425,14.425,14.425,14.425
CNYJPY,1997-03-03,14.562,14.562,14.562,14.562
CNYJPY,1997-03-04,14.652,14.652,14.652,14.652
CNYJPY,1997-03-05,14.56,14.56,14.56,14.56
CNYJPY,1997-03-06,14.565,14.565,14.565,14.565
CNYJPY,1997-03-07,14.648,14.648,14.648,14.648
CNYJPY,1997-03-10,14.634,14.634,14.634,14.634
CNYJPY,1997-03-11,14.652,14.652,14.652,14.652
CNYJPY,1997-03-12,14.698,14.698,14.698,14.698
CNYJPY,1997-03-13,14.784,14.784,14.784,14.784
CNYJPY,1997-03-14,14.879,14.879,14.879,14.879
CNYJPY,1997-03-17,14.837,14.837,14.837,14.837
CNYJPY,1997-03-18,14.741,14.741,14.741,14.741
CNYJPY,1997-03-19,14.754,14.754,14.754,14.754
CNYJPY,1997-03-20,14.81,14.81,14.81,14.81
CNYJPY,1997-03-21,14.77,14.77,14.77,14.77
CNYJPY,1997-03-24,14.777,14.777,14.777,14.777
CNYJPY,1997-03-25,14.843,14.843,14.843,14.843
CNYJPY,1997-03-26,14.903,14.903,14.903,14.903
CNYJPY,1997-03-27,14.86,14.86,14.86,14.86
CNYJPY,1997-03-28,14.911,14.911,14.911,14.911
CNYJPY,1997-04-01,14.658,14.658,14.658,14.658
CNYJPY,1997-04-02,14.81,14.81,14.81,14.81
CNYJPY,1997-04-03,14.737,14.737,14.737,14.737
CNYJPY,1997-04-04,14.926,14.926,14.926,14.926
CNYJPY,1997-04-07,15.077,15.077,15.077,15.077
CNYJPY,1997-04-08,15.192,15.192,15.192,15.192
CNYJPY,1997-04-09,15.204,15.204,15.204,15.204
CNYJPY,1997-04-10,15.094,15.094,15.094,15.094
CNYJPY,1997-04-11,15.148,15.148,15.148,15.148
CNYJPY,1997-04-14,15.203,15.203,15.203,15.203
CNYJPY,1997-04-15,15.137,15.137,15.137,15.137
CNYJPY,1997-04-16,15.103,15.103,15.103,15.103
CNYJPY,1997-04-17,15.158,15.158,15.158,15.158
CNYJPY,1997-04-18,15.142,15.142,15.142,15.142
CNYJPY,1997-04-21,15.09,15.09,15.09,15.09
CNYJPY,1997-04-22,15.162,15.162,15.162,15.162
CNYJPY,1997-04-23,15.162,15.162,15.162,15.162
CNYJPY,1997-04-24,15.177,15.177,15.177,15.177
CNYJPY,1997-04-25,15.154,15.154,15.154,15.154
CNYJPY,1997-04-28,15.246,15.246,15.246,15.246
CNYJPY,1997-04-29,15.277,15.277,15.277,15.277
CNYJPY,1997-04-30,15.252,15.252,15.252,15.252
CNYJPY,1997-05-05,15.205,15.205,15.205,15.205
CNYJPY,1997-05-06,15.112,15.112,15.112,15.112
CNYJPY,1997-05-07,15.041,15.041,15.041,15.041
CNYJPY,1997-05-08,14.866,14.866,14.866,14.866
CNYJPY,1997-05-09,14.456,14.456,14.456,14.456
CNYJPY,1997-05-12,14.317,14.317,14.317,14.317
CNYJPY,1997-05-13,14.261,14.261,14.261,14.261
CNYJPY,1997-05-14,14.073,14.073,14.073,14.073
CNYJPY,1997-05-15,13.906,13.906,13.906,13.906
CNYJPY,1997-05-16,13.955,13.955,13.955,13.955
CNYJPY,1997-05-19,13.881,13.881,13.881,13.881
CNYJPY,1997-05-20,13.565,13.565,13.565,13.565
CNYJPY,1997-05-21,13.712,13.712,13.712,13.712
CNYJPY,1997-05-22,13.883,13.883,13.883,13.883
CNYJPY,1997-05-23,13.954,13.954,13.954,13.954
CNYJPY,1997-05-26,13.969,13.969,13.969,13.969
CNYJPY,1997-05-27,14.04,14.04,14.04,14.04
CNYJPY,1997-05-28,13.928,13.928,13.928,13.928
CNYJPY,1997-05-30,13.938,13.938,13.938,13.938
CNYJPY,1997-06-02,14.015,14.015,14.015,14.015
CNYJPY,1997-06-03,13.927,13.927,13.927,13.927
CNYJPY,1997-06-04,13.996,13.996,13.996,13.996
CNYJPY,1997-06-05,13.896,13.896,13.896,13.896
CNYJPY,1997-06-06,13.759,13.759,13.759,13.759
CNYJPY,1997-06-09,13.599,13.599,13.599,13.599
CNYJPY,1997-06-10,13.482,13.482,13.482,13.482
CNYJPY,1997-06-11,13.377,13.377,13.377,13.377
CNYJPY,1997-06-12,13.739,13.739,13.739,13.739
CNYJPY,1997-06-13,13.78,13.78,13.78,13.78
CNYJPY,1997-06-16,13.614,13.614,13.614,13.614
CNYJPY,1997-06-17,13.609,13.609,13.609,13.609
CNYJPY,1997-06-18,13.652,13.652,13.652,13.652
CNYJPY,1997-06-19,13.753,13.753,13.753,13.753
CNYJPY,1997-06-20,13.813,13.813,13.813,13.813
CNYJPY,1997-06-23,13.798,13.798,13.798,13.798
CNYJPY,1997-06-24,13.799,13.799,13.799,13.799
CNYJPY,1997-06-25,13.68,13.68,13.68,13.68
CNYJPY,1997-06-26,13.652,13.652,13.652,13.652
CNYJPY,1997-06-27,13.743,13.743,13.743,13.743
CNYJPY,1997-06-30,13.771,13.771,13.771,13.771
CNYJPY,1997-07-01,13.842,13.842,13.842,13.842
CNYJPY,1997-07-02,13.754,13.754,13.754,13.754
CNYJPY,1997-07-03,13.681,13.681,13.681,13.681
CNYJPY,1997-07-04,13.708,13.708,13.708,13.708
CNYJPY,1997-07-07,13.539,13.539,13.539,13.539
CNYJPY,1997-07-08,13.589,13.589,13.589,13.589
CNYJPY,1997-07-09,13.551,13.551,13.551,13.551
CNYJPY,1997-07-10,13.604,13.604,13.604,13.604
CNYJPY,1997-07-11,13.708,13.708,13.708,13.708
CNYJPY,1997-07-14,13.695,13.695,13.695,13.695
CNYJPY,1997-07-15,14.043,14.043,14.043,14.043
CNYJPY,1997-07-16,14.088,14.088,14.088,14.088
CNYJPY,1997-07-17,13.953,13.953,13.953,13.953
CNYJPY,1997-07-18,13.914,13.914,13.914,13.914
CNYJPY,1997-07-21,13.964,13.964,13.964,13.964
CNYJPY,1997-07-22,13.779,13.779,13.779,13.779
CNYJPY,1997-07-23,13.914,13.914,13.914,13.914
CNYJPY,1997-07-24,14.001,14.001,14.001,14.001
CNYJPY,1997-07-25,14.054,14.054,14.054,14.054
CNYJPY,1997-07-28,14.198,14.198,14.198,14.198
CNYJPY,1997-07-29,14.285,14.285,14.285,14.285
CNYJPY,1997-07-30,14.281,14.281,14.281,14.281
CNYJPY,1997-07-31,14.293,14.293,14.293,14.293
CNYJPY,1997-08-01,14.235,14.235,14.235,14.235
CNYJPY,1997-08-04,14.23,14.23,14.23,14.23
CNYJPY,1997-08-05,14.332,14.332,14.332,14.332
CNYJPY,1997-08-06,14.309,14.309,14.309,14.309
CNYJPY,1997-08-07,14.258,14.258,14.258,14.258
CNYJPY,1997-08-08,13.822,13.822,13.822,13.822
CNYJPY,1997-08-11,13.95,13.95,13.95,13.95
CNYJPY,1997-08-12,13.976,13.976,13.976,13.976
CNYJPY,1997-08-13,13.94,13.94,13.94,13.94
CNYJPY,1997-08-14,14.162,14.162,14.162,14.162
CNYJPY,1997-08-18,14.18,14.18,14.18,14.18
CNYJPY,1997-08-19,14.203,14.203,14.203,14.203
CNYJPY,1997-08-20,14.13,14.13,14.13,14.13
CNYJPY,1997-08-21,14.122,14.122,14.122,14.122
CNYJPY,1997-08-22,14.241,14.241,14.241,14.241
CNYJPY,1997-08-25,14.291,14.291,14.291,14.291
CNYJPY,1997-08-26,14.186,14.186,14.186,14.186
CNYJPY,1997-08-27,14.276,14.276,14.276,14.276
CNYJPY,1997-08-28,14.339,14.339,14.339,14.339
CNYJPY,1997-08-29,14.52,14.52,14.52,14.52
CNYJPY,1997-09-01,14.555,14.555,14.555,14.555
CNYJPY,1997-09-02,14.576,14.576,14.576,14.576
CNYJPY,1997-09-03,14.544,14.544,14.544,14.544
CNYJPY,1997-09-04,14.587,14.587,14.587,14.587
CNYJPY,1997-09-05,14.618,14.618,14.618,14.618
CNYJPY,1997-09-08,14.534,14.534,14.534,14.534
CNYJPY,1997-09-09,14.293,14.293,14.293,14.293
CNYJPY,1997-09-10,14.352,14.352,14.352,14.352
CNYJPY,1997-09-11,14.413,14.413,14.413,14.413
CNYJPY,1997-09-12,14.585,14.585,14.585,14.585
CNYJPY,1997-09-15,14.442,14.442,14.442,14.442
CNYJPY,1997-09-16,14.61,14.61,14.61,14.61
CNYJPY,1997-09-17,14.546,14.546,14.546,14.546
CNYJPY,1997-09-18,14.657,14.657,14.657,14.657
CNYJPY,1997-09-19,14.745,14.745,14.745,14.745
CNYJPY,1997-09-22,14.667,14.667,14.667,14.667
CNYJPY,1997-09-23,14.688,14.688,14.688,14.688
CNYJPY,1997-09-24,14.484,14.484,14.484,14.484
CNYJPY,1997-09-25,14.609,14.609,14.609,14.609
CNYJPY,1997-09-26,14.567,14.567,14.567,14.567
CNYJPY,1997-09-29,14.563,14.563,14.563,14.563
CNYJPY,1997-09-30,14.517,14.517,14.517,14.517
CNYJPY,1997-10-01,14.52,14.52,14.52,14.52
CNYJPY,1997-10-02,14.643,14.643,14.643,14.643
CNYJPY,1997-10-03,14.769,14.769,14.769,14.769
CNYJPY,1997-10-06,14.663,14.663,14.663,14.663
CNYJPY,1997-10-07,14.71,14.71,14.71,14.71
CNYJPY,1997-10-08,14.588,14.588,14.588,14.588
CNYJPY,1997-10-09,14.603,14.603,14.603,14.603
CNYJPY,1997-10-10,14.445,14.445,14.445,14.445
CNYJPY,1997-10-13,14.577,14.577,14.577,14.577
CNYJPY,1997-10-14,14.656,14.656,14.656,14.656
CNYJPY,1997-10-15,14.573,14.573,14.573,14.573
CNYJPY,1997-10-16,14.406,14.406,14.406,14.406
CNYJPY,1997-10-17,14.496,14.496,14.496,14.496
CNYJPY,1997-10-20,14.609,14.609,14.609,14.609
CNYJPY,1997-10-21,14.522,14.522,14.522,14.522
CNYJPY,1997-10-22,14.553,14.553,14.553,14.553
CNYJPY,1997-10-23,14.531,14.531,14.531,14.531
CNYJPY,1997-10-24,14.746,14.746,14.746,14.746
CNYJPY,1997-10-27,14.614,14.614,14.614,14.614
CNYJPY,1997-10-28,14.498,14.498,14.498,14.498
CNYJPY,1997-10-29,14.482,14.482,14.482,14.482
CNYJPY,1997-10-30,14.454,14.454,14.454,14.454
CNYJPY,1997-10-31,14.517,14.517,14.517,14.517
CNYJPY,1997-11-03,14.657,14.657,14.657,14.657
CNYJPY,1997-11-04,14.693,14.693,14.693,14.693
CNYJPY,1997-11-05,14.8,14.8,14.8,14.8
CNYJPY,1997-11-06,14.825,14.825,14.825,14.825
CNYJPY,1997-11-07,14.998,14.998,14.998,14.998
CNYJPY,1997-11-12,15.197,15.197,15.197,15.197
CNYJPY,1997-11-13,15.14,15.14,15.14,15.14
CNYJPY,1997-11-14,15.147,15.147,15.147,15.147
CNYJPY,1997-11-17,15.144,15.144,15.144,15.144
CNYJPY,1997-11-18,15.2,15.2,15.2,15.2
CNYJPY,1997-11-19,15.277,15.277,15.277,15.277
CNYJPY,1997-11-20,15.122,15.122,15.122,15.122
CNYJPY,1997-11-21,15.235,15.235,15.235,15.235
CNYJPY,1997-11-24,15.234,15.234,15.234,15.234
CNYJPY,1997-11-25,15.321,15.321,15.321,15.321
CNYJPY,1997-11-26,15.27,15.27,15.27,15.27
CNYJPY,1997-11-27,15.275,15.275,15.275,15.275
CNYJPY,1997-11-28,15.434,15.434,15.434,15.434
CNYJPY,1997-12-01,15.467,15.467,15.467,15.467
CNYJPY,1997-12-02,15.462,15.462,15.462,15.462
CNYJPY,1997-12-03,15.518,15.518,15.518,15.518
CNYJPY,1997-12-04,15.582,15.582,15.582,15.582
CNYJPY,1997-12-05,15.641,15.641,15.641,15.641
CNYJPY,1997-12-08,15.698,15.698,15.698,15.698
CNYJPY,1997-12-09,15.636,15.636,15.636,15.636
CNYJPY,1997-12-10,15.587,15.587,15.587,15.587
CNYJPY,1997-12-11,15.656,15.656,15.656,15.656
CNYJPY,1997-12-12,15.662,15.662,15.662,15.662
CNYJPY,1997-12-15,15.763,15.763,15.763,15.763
CNYJPY,1997-12-16,15.731,15.731,15.731,15.731
CNYJPY,1997-12-17,15.328,15.328,15.328,15.328
CNYJPY,1997-12-18,15.499,15.499,15.499,15.499
CNYJPY,1997-12-19,15.591,15.591,15.591,15.591
CNYJPY,1997-12-22,15.662,15.662,15.662,15.662
CNYJPY,1997-12-23,15.58,15.58,15.58,15.58
CNYJPY,1997-12-24,15.627,15.627,15.627,15.627
CNYJPY,1997-12-29,15.586,15.586,15.586,15.586
CNYJPY,1997-12-30,15.673,15.673,15.673,15.673
CNYJPY,1997-12-31,15.711,15.711,15.711,15.711
CNYJPY,1998-01-02,15.94,15.94,15.94,15.94
CNYJPY,1998-01-05,16.046,16.046,16.046,16.046
CNYJPY,1998-01-06,16.099,16.099,16.099,16.099
CNYJPY,1998-01-07,15.869,15.869,15.869,15.869
CNYJPY,1998-01-08,16.027,16.027,16.027,16.027
CNYJPY,1998-01-09,15.883,15.883,15.883,15.883
CNYJPY,1998-01-12,15.951,15.951,15.951,15.951
CNYJPY,1998-01-13,15.822,15.822,15.822,15.822
CNYJPY,1998-01-14,15.783,15.783,15.783,15.783
CNYJPY,1998-01-15,15.595,15.595,15.595,15.595
CNYJPY,1998-01-16,15.588,15.588,15.588,15.588
CNYJPY,1998-01-19,15.547,15.547,15.547,15.547
CNYJPY,1998-01-20,15.454,15.454,15.454,15.454
CNYJPY,1998-01-21,15.266,15.266,15.266,15.266
CNYJPY,1998-01-22,15.308,15.308,15.308,15.308
CNYJPY,1998-01-23,15.183,15.183,15.183,15.183
CNYJPY,1998-01-26,15.158,15.158,15.158,15.158
CNYJPY,1998-01-27,15.09,15.09,15.09,15.09
CNYJPY,1998-01-28,15.029,15.029,15.029,15.029
CNYJPY,1998-01-29,15.1,15.1,15.1,15.1
CNYJPY,1998-01-30,15.273,15.273,15.273,15.273
CNYJPY,1998-02-02,15.334,15.334,15.334,15.334
CNYJPY,1998-02-03,15.152,15.152,15.152,15.152
CNYJPY,1998-02-04,14.923,14.923,14.923,14.923
CNYJPY,1998-02-05,14.889,14.889,14.889,14.889
CNYJPY,1998-02-06,14.899,14.899,14.899,14.899
CNYJPY,1998-02-09,14.967,14.967,14.967,14.967
CNYJPY,1998-02-10,14.842,14.842,14.842,14.842
CNYJPY,1998-02-11,14.883,14.883,14.883,14.883
CNYJPY,1998-02-12,15.03,15.03,15.03,15.03
CNYJPY,1998-02-13,15.078,15.078,15.078,15.078
CNYJPY,1998-02-16,15.157,15.157,15.157,15.157
CNYJPY,1998-02-17,15.202,15.202,15.202,15.202
CNYJPY,1998-02-18,15.241,15.241,15.241,15.241
CNYJPY,1998-02-19,15.141,15.141,15.141,15.141
CNYJPY,1998-02-20,15.373,15.373,15.373,15.373
CNYJPY,1998-02-23,15.477,15.477,15.477,15.477
CNYJPY,1998-02-24,15.395,15.395,15.395,15.395
CNYJPY,1998-02-25,15.557,15.557,15.557,15.557
CNYJPY,1998-02-26,15.401,15.401,15.401,15.401
CNYJPY,1998-02-27,15.181,15.181,15.181,15.181
CNYJPY,1998-03-02,15.083,15.083,15.083,15.083
CNYJPY,1998-03-03,15.223,15.223,15.223,15.223
CNYJPY,1998-03-04,15.249,15.249,15.249,15.249
CNYJPY,1998-03-05,15.314,15.314,15.314,15.314
CNYJPY,1998-03-06,15.354,15.354,15.354,15.354
CNYJPY,1998-03-09,15.383,15.383,15.383,15.383
CNYJPY,1998-03-10,15.375,15.375,15.375,15.375
CNYJPY,1998-03-11,15.631,15.631,15.631,15.631
CNYJPY,1998-03-12,15.567,15.567,15.567,15.567
CNYJPY,1998-03-13,15.47,15.47,15.47,15.47
CNYJPY,1998-03-16,15.654,15.654,15.654,15.654
CNYJPY,1998-03-17,15.528,15.528,15.528,15.528
CNYJPY,1998-03-18,15.67,15.67,15.67,15.67
CNYJPY,1998-03-19,15.754,15.754,15.754,15.754
CNYJPY,1998-03-20,15.763,15.763,15.763,15.763
CNYJPY,1998-03-23,15.741,15.741,15.741,15.741
CNYJPY,1998-03-24,15.726,15.726,15.726,15.726
CNYJPY,1998-03-25,15.559,15.559,15.559,15.559
CNYJPY,1998-03-26,15.481,15.481,15.481,15.481
CNYJPY,1998-03-27,15.704,15.704,15.704,15.704
