ticker,date,open,high,low,close
BRLUSD,2002-02-08,0.40634,0.40634,0.40634,0.40634
BRLUSD,2002-02-11,0.4071,0.4071,0.4071,0.4071
BRLUSD,2002-02-12,0.40715,0.40715,0.40715,0.40715
BRLUSD,2002-02-13,0.41464,0.41464,0.41464,0.41464
BRLUSD,2002-02-14,0.41139,0.41139,0.41139,0.41139
BRLUSD,2002-02-15,0.41196,0.41196,0.41196,0.41196
BRLUSD,2002-02-18,0.41146,0.41146,0.41146,0.41146
BRLUSD,2002-02-19,0.41253,0.41253,0.41253,0.41253
BRLUSD,2002-02-20,0.41315,0.41315,0.41315,0.41315
BRLUSD,2002-02-21,0.41287,0.41287,0.41287,0.41287
BRLUSD,2002-02-22,0.41268,0.41268,0.41268,0.41268
BRLUSD,2002-02-25,0.41764,0.41764,0.41764,0.41764
BRLUSD,2002-02-26,0.41044,0.41044,0.41044,0.41044
BRLUSD,2002-02-27,0.42443,0.42443,0.42443,0.42443
BRLUSD,2002-02-28,0.42282,0.42282,0.42282,0.42282
BRLUSD,2002-03-01,0.4264,0.4264,0.4264,0.4264
BRLUSD,2002-03-04,0.43003,0.43003,0.43003,0.43003
BRLUSD,2002-03-05,0.42894,0.42894,0.42894,0.42894
BRLUSD,2002-03-06,0.42247,0.42247,0.42247,0.42247
BRLUSD,2002-03-07,0.42103,0.42103,0.42103,0.42103
BRLUSD,2002-03-08,0.42533,0.42533,0.42533,0.42533
BRLUSD,2002-03-11,0.42439,0.42439,0.42439,0.42439
BRLUSD,2002-03-12,0.42937,0.42937,0.42937,0.42937
BRLUSD,2002-03-13,0.4257,0.4257,0.4257,0.4257
BRLUSD,2002-03-14,0.4268,0.4268,0.4268,0.4268
BRLUSD,2002-03-15,0.4262,0.4262,0.4262,0.4262
BRLUSD,2002-03-18,0.42717,0.42717,0.42717,0.42717
BRLUSD,2002-03-19,0.42679,0.42679,0.42679,0.42679
BRLUSD,2002-03-20,0.4266,0.4266,0.4266,0.4266
BRLUSD,2002-03-21,0.42679,0.42679,0.42679,0.42679
BRLUSD,2002-03-22,0.42335,0.42335,0.42335,0.42335
BRLUSD,2002-03-25,0.42276,0.42276,0.42276,0.42276
BRLUSD,2002-03-26,0.42606,0.42606,0.42606,0.42606
BRLUSD,2002-03-27,0.4304,0.4304,0.4304,0.4304
BRLUSD,2002-03-28,0.43003,0.43003,0.43003,0.43003
BRLUSD,2002-03-29,0.43005,0.43005,0.43005,0.43005
BRLUSD,2002-04-02,0.43495,0.43495,0.43495,0.43495
BRLUSD,2002-04-03,0.43154,0.43154,0.43154,0.43154
BRLUSD,2002-04-04,0.43438,0.43438,0.43438,0.43438
BRLUSD,2002-04-05,0.43917,0.43917,0.43917,0.43917
BRLUSD,2002-04-08,0.43704,0.43704,0.43704,0.43704
BRLUSD,2002-04-09,0.4386,0.4386,0.4386,0.4386
BRLUSD,2002-04-10,0.4415,0.4415,0.4415,0.4415
BRLUSD,2002-04-11,0.43835,0.43835,0.43835,0.43835
BRLUSD,2002-04-12,0.43571,0.43571,0.43571,0.43571
BRLUSD,2002-04-15,0.43065,0.43065,0.43065,0.43065
BRLUSD,2002-04-16,0.43103,0.43103,0.43103,0.43103
BRLUSD,2002-04-17,0.43052,0.43052,0.43052,0.43052
BRLUSD,2002-04-18,0.43022,0.43022,0.43022,0.43022
BRLUSD,2002-04-19,0.42913,0.42913,0.42913,0.42913
BRLUSD,2002-04-22,0.42753,0.42753,0.42753,0.42753
BRLUSD,2002-04-23,0.42355,0.42355,0.42355,0.42355
BRLUSD,2002-04-24,0.42457,0.42457,0.42457,0.42457
BRLUSD,2002-04-25,0.42353,0.42353,0.42353,0.42353
BRLUSD,2002-04-26,0.42176,0.42176,0.42176,0.42176
BRLUSD,2002-04-29,0.42299,0.42299,0.42299,0.42299
BRLUSD,2002-04-30,0.42355,0.42355,0.42355,0.42355
BRLUSD,2002-05-02,0.41544,0.41544,0.41544,0.41544
BRLUSD,2002-05-06,0.4144,0.4144,0.4144,0.4144
BRLUSD,2002-05-07,0.41151,0.41151,0.41151,0.41151
BRLUSD,2002-05-08,0.4092,0.4092,0.4092,0.4092
BRLUSD,2002-05-09,0.40452,0.40452,0.40452,0.40452
BRLUSD,2002-05-10,0.40629,0.40629,0.40629,0.40629
BRLUSD,2002-05-13,0.39488,0.39488,0.39488,0.39488
BRLUSD,2002-05-14,0.39882,0.39882,0.39882,0.39882
BRLUSD,2002-05-15,0.39983,0.39983,0.39983,0.39983
BRLUSD,2002-05-16,0.40634,0.40634,0.40634,0.40634
BRLUSD,2002-05-17,0.40402,0.40402,0.40402,0.40402
BRLUSD,2002-05-20,0.40272,0.40272,0.40272,0.40272
BRLUSD,2002-05-21,0.40289,0.40289,0.40289,0.40289
BRLUSD,2002-05-22,0.39665,0.39665,0.39665,0.39665
BRLUSD,2002-05-23,0.39552,0.39552,0.39552,0.39552
BRLUSD,2002-05-24,0.39672,0.39672,0.39672,0.39672
BRLUSD,2002-05-27,0.39672,0.39672,0.39672,0.39672
BRLUSD,2002-05-28,0.39577,0.39577,0.39577,0.39577
BRLUSD,2002-05-29,0.39823,0.39823,0.39823,0.39823
BRLUSD,2002-05-31,0.39712,0.39712,0.39712,0.39712
BRLUSD,2002-06-03,0.39441,0.39441,0.39441,0.39441
BRLUSD,2002-06-04,0.38519,0.38519,0.38519,0.38519
BRLUSD,2002-06-05,0.38326,0.38326,0.38326,0.38326
BRLUSD,2002-06-06,0.37621,0.37621,0.37621,0.37621
BRLUSD,2002-06-07,0.37902,0.37902,0.37902,0.37902
BRLUSD,2002-06-10,0.3793,0.3793,0.3793,0.3793
BRLUSD,2002-06-11,0.36895,0.36895,0.36895,0.36895
BRLUSD,2002-06-12,0.36029,0.36029,0.36029,0.36029
BRLUSD,2002-06-13,0.36936,0.36936,0.36936,0.36936
BRLUSD,2002-06-14,0.36801,0.36801,0.36801,0.36801
BRLUSD,2002-06-17,0.37639,0.37639,0.37639,0.37639
BRLUSD,2002-06-18,0.36813,0.36813,0.36813,0.36813
BRLUSD,2002-06-19,0.36739,0.36739,0.36739,0.36739
BRLUSD,2002-06-20,0.35844,0.35844,0.35844,0.35844
BRLUSD,2002-06-21,0.35208,0.35208,0.35208,0.35208
BRLUSD,2002-06-24,0.3631,0.3631,0.3631,0.3631
BRLUSD,2002-06-25,0.35374,0.35374,0.35374,0.35374
BRLUSD,2002-06-26,0.35078,0.35078,0.35078,0.35078
BRLUSD,2002-06-27,0.35148,0.35148,0.35148,0.35148
BRLUSD,2002-06-28,0.35509,0.35509,0.35509,0.35509
BRLUSD,2002-07-01,0.346,0.346,0.346,0.346
BRLUSD,2002-07-02,0.34517,0.34517,0.34517,0.34517
BRLUSD,2002-07-03,0.34954,0.34954,0.34954,0.34954
BRLUSD,2002-07-04,0.34976,0.34976,0.34976,0.34976
BRLUSD,2002-07-05,0.34687,0.34687,0.34687,0.34687
BRLUSD,2002-07-08,0.3493,0.3493,0.3493,0.3493
BRLUSD,2002-07-09,0.35052,0.35052,0.35052,0.35052
BRLUSD,2002-07-10,0.35123,0.35123,0.35123,0.35123
BRLUSD,2002-07-11,0.35732,0.35732,0.35732,0.35732
BRLUSD,2002-07-12,0.35597,0.35597,0.35597,0.35597
BRLUSD,2002-07-15,0.35138,0.35138,0.35138,0.35138
BRLUSD,2002-07-16,0.34708,0.34708,0.34708,0.34708
BRLUSD,2002-07-17,0.34564,0.34564,0.34564,0.34564
BRLUSD,2002-07-18,0.35066,0.35066,0.35066,0.35066
BRLUSD,2002-07-19,0.34849,0.34849,0.34849,0.34849
BRLUSD,2002-07-22,0.34425,0.34425,0.34425,0.34425
BRLUSD,2002-07-23,0.34224,0.34224,0.34224,0.34224
BRLUSD,2002-07-24,0.34046,0.34046,0.34046,0.34046
BRLUSD,2002-07-25,0.3339,0.3339,0.3339,0.3339
BRLUSD,2002-07-26,0.33323,0.33323,0.33323,0.33323
BRLUSD,2002-07-29,0.30621,0.30621,0.30621,0.30621
BRLUSD,2002-07-30,0.29714,0.29714,0.29714,0.29714
BRLUSD,2002-07-31,0.2904,0.2904,0.2904,0.2904
BRLUSD,2002-08-01,0.31933,0.31933,0.31933,0.31933
BRLUSD,2002-08-02,0.33327,0.33327,0.33327,0.33327
BRLUSD,2002-08-05,0.31632,0.31632,0.31632,0.31632
BRLUSD,2002-08-06,0.32563,0.32563,0.32563,0.32563
BRLUSD,2002-08-07,0.33213,0.33213,0.33213,0.33213
BRLUSD,2002-08-08,0.34174,0.34174,0.34174,0.34174
BRLUSD,2002-08-09,0.32997,0.32997,0.32997,0.32997
BRLUSD,2002-08-12,0.31737,0.31737,0.31737,0.31737
BRLUSD,2002-08-13,0.31687,0.31687,0.31687,0.31687
BRLUSD,2002-08-14,0.31225,0.31225,0.31225,0.31225
BRLUSD,2002-08-16,0.32038,0.32038,0.32038,0.32038
BRLUSD,2002-08-19,0.3237,0.3237,0.3237,0.3237
BRLUSD,2002-08-20,0.32321,0.32321,0.32321,0.32321
BRLUSD,2002-08-21,0.32493,0.32493,0.32493,0.32493
BRLUSD,2002-08-22,0.31835,0.31835,0.31835,0.31835
BRLUSD,2002-08-23,0.32152,0.32152,0.32152,0.32152
BRLUSD,2002-08-26,0.32414,0.32414,0.32414,0.32414
BRLUSD,2002-08-27,0.31895,0.31895,0.31895,0.31895
BRLUSD,2002-08-28,0.32089,0.32089,0.32089,0.32089
BRLUSD,2002-08-29,0.32593,0.32593,0.32593,0.32593
BRLUSD,2002-08-30,0.33265,0.33265,0.33265,0.33265
BRLUSD,2002-09-02,0.32659,0.32659,0.32659,0.32659
BRLUSD,2002-09-03,0.32173,0.32173,0.32173,0.32173
BRLUSD,2002-09-04,0.32144,0.32144,0.32144,0.32144
BRLUSD,2002-09-05,0.31714,0.31714,0.31714,0.31714
BRLUSD,2002-09-06,0.31683,0.31683,0.31683,0.31683
BRLUSD,2002-09-09,0.32255,0.32255,0.32255,0.32255
BRLUSD,2002-09-10,0.31953,0.31953,0.31953,0.31953
BRLUSD,2002-09-11,0.321,0.321,0.321,0.321
BRLUSD,2002-09-12,0.31984,0.31984,0.31984,0.31984
BRLUSD,2002-09-13,0.31663,0.31663,0.31663,0.31663
BRLUSD,2002-09-16,0.31146,0.31146,0.31146,0.31146
BRLUSD,2002-09-17,0.30634,0.30634,0.30634,0.30634
BRLUSD,2002-09-18,0.29838,0.29838,0.29838,0.29838
BRLUSD,2002-09-19,0.2892,0.2892,0.2892,0.2892
BRLUSD,2002-09-20,0.29434,0.29434,0.29434,0.29434
BRLUSD,2002-09-23,0.28063,0.28063,0.28063,0.28063
BRLUSD,2002-09-24,0.26725,0.26725,0.26725,0.26725
BRLUSD,2002-09-25,0.27111,0.27111,0.27111,0.27111
BRLUSD,2002-09-26,0.2651,0.2651,0.2651,0.2651
BRLUSD,2002-09-27,0.25856,0.25856,0.25856,0.25856
BRLUSD,2002-09-30,0.26684,0.26684,0.26684,0.26684
BRLUSD,2002-10-01,0.27878,0.27878,0.27878,0.27878
BRLUSD,2002-10-02,0.27089,0.27089,0.27089,0.27089
BRLUSD,2002-10-03,0.26929,0.26929,0.26929,0.26929
BRLUSD,2002-10-04,0.27689,0.27689,0.27689,0.27689
BRLUSD,2002-10-07,0.2678,0.2678,0.2678,0.2678
BRLUSD,2002-10-08,0.26573,0.26573,0.26573,0.26573
BRLUSD,2002-10-09,0.25686,0.25686,0.25686,0.25686
BRLUSD,2002-10-10,0.25088,0.25088,0.25088,0.25088
BRLUSD,2002-10-11,0.2627,0.2627,0.2627,0.2627
BRLUSD,2002-10-14,0.25966,0.25966,0.25966,0.25966
BRLUSD,2002-10-15,0.26099,0.26099,0.26099,0.26099
BRLUSD,2002-10-16,0.25345,0.25345,0.25345,0.25345
BRLUSD,2002-10-17,0.25633,0.25633,0.25633,0.25633
BRLUSD,2002-10-18,0.25829,0.25829,0.25829,0.25829
BRLUSD,2002-10-21,0.25528,0.25528,0.25528,0.25528
BRLUSD,2002-10-22,0.2562,0.2562,0.2562,0.2562
BRLUSD,2002-10-23,0.2567,0.2567,0.2567,0.2567
BRLUSD,2002-10-24,0.2622,0.2622,0.2622,0.2622
BRLUSD,2002-10-25,0.26832,0.26832,0.26832,0.26832
BRLUSD,2002-10-28,0.26333,0.26333,0.26333,0.26333
BRLUSD,2002-10-29,0.26225,0.26225,0.26225,0.26225
BRLUSD,2002-10-30,0.26825,0.26825,0.26825,0.26825
BRLUSD,2002-10-31,0.27413,0.27413,0.27413,0.27413
BRLUSD,2002-11-04,0.28155,0.28155,0.28155,0.28155
BRLUSD,2002-11-05,0.28245,0.28245,0.28245,0.28245
BRLUSD,2002-11-06,0.27364,0.27364,0.27364,0.27364
BRLUSD,2002-11-07,0.27896,0.27896,0.27896,0.27896
BRLUSD,2002-11-08,0.28251,0.28251,0.28251,0.28251
BRLUSD,2002-11-12,0.27618,0.27618,0.27618,0.27618
BRLUSD,2002-11-13,0.27346,0.27346,0.27346,0.27346
BRLUSD,2002-11-14,0.27158,0.27158,0.27158,0.27158
BRLUSD,2002-11-15,0.27116,0.27116,0.27116,0.27116
BRLUSD,2002-11-18,0.28021,0.28021,0.28021,0.28021
BRLUSD,2002-11-19,0.28387,0.28387,0.28387,0.28387
BRLUSD,2002-11-20,0.28466,0.28466,0.28466,0.28466
BRLUSD,2002-11-21,0.28376,0.28376,0.28376,0.28376
BRLUSD,2002-11-22,0.28142,0.28142,0.28142,0.28142
BRLUSD,2002-11-25,0.28169,0.28169,0.28169,0.28169
BRLUSD,2002-11-26,0.27766,0.27766,0.27766,0.27766
BRLUSD,2002-11-27,0.27708,0.27708,0.27708,0.27708
BRLUSD,2002-11-28,0.27777,0.27777,0.27777,0.27777
BRLUSD,2002-11-29,0.27399,0.27399,0.27399,0.27399
BRLUSD,2002-12-02,0.27718,0.27718,0.27718,0.27718
BRLUSD,2002-12-03,0.27261,0.27261,0.27261,0.27261
BRLUSD,2002-12-04,0.26932,0.26932,0.26932,0.26932
BRLUSD,2002-12-05,0.26448,0.26448,0.26448,0.26448
BRLUSD,2002-12-06,0.26702,0.26702,0.26702,0.26702
BRLUSD,2002-12-09,0.26413,0.26413,0.26413,0.26413
BRLUSD,2002-12-10,0.26288,0.26288,0.26288,0.26288
BRLUSD,2002-12-11,0.26695,0.26695,0.26695,0.26695
BRLUSD,2002-12-12,0.26392,0.26392,0.26392,0.26392
BRLUSD,2002-12-13,0.26831,0.26831,0.26831,0.26831
BRLUSD,2002-12-16,0.2767,0.2767,0.2767,0.2767
BRLUSD,2002-12-17,0.27917,0.27917,0.27917,0.27917
BRLUSD,2002-12-18,0.28401,0.28401,0.28401,0.28401
BRLUSD,2002-12-19,0.2881,0.2881,0.2881,0.2881
BRLUSD,2002-12-20,0.28695,0.28695,0.28695,0.28695
BRLUSD,2002-12-23,0.28572,0.28572,0.28572,0.28572
BRLUSD,2002-12-24,0.28571,0.28571,0.28571,0.28571
BRLUSD,2002-12-27,0.28288,0.28288,0.28288,0.28288
BRLUSD,2002-12-30,0.28305,0.28305,0.28305,0.28305
BRLUSD,2002-12-31,0.28289,0.28289,0.28289,0.28289
BRLUSD,2003-01-02,0.28385,0.28385,0.28385,0.28385
BRLUSD,2003-01-03,0.29104,0.29104,0.29104,0.29104
BRLUSD,2003-01-06,0.29985,0.29985,0.29985,0.29985
BRLUSD,2003-01-07,0.30488,0.30488,0.30488,0.30488
BRLUSD,2003-01-08,0.2994,0.2994,0.2994,0.2994
BRLUSD,2003-01-09,0.30184,0.30184,0.30184,0.30184
BRLUSD,2003-01-10,0.3034,0.3034,0.3034,0.3034
BRLUSD,2003-01-13,0.30377,0.30377,0.30377,0.30377
BRLUSD,2003-01-14,0.30695,0.30695,0.30695,0.30695
BRLUSD,2003-01-15,0.30193,0.30193,0.30193,0.30193
BRLUSD,2003-01-16,0.3013,0.3013,0.3013,0.3013
BRLUSD,2003-01-17,0.29682,0.29682,0.29682,0.29682
BRLUSD,2003-01-20,0.29301,0.29301,0.29301,0.29301
BRLUSD,2003-01-21,0.2867,0.2867,0.2867,0.2867
BRLUSD,2003-01-22,0.28321,0.28321,0.28321,0.28321
BRLUSD,2003-01-23,0.28345,0.28345,0.28345,0.28345
BRLUSD,2003-01-24,0.27624,0.27624,0.27624,0.27624
BRLUSD,2003-01-27,0.27503,0.27503,0.27503,0.27503
BRLUSD,2003-01-28,0.2751,0.2751,0.2751,0.2751
BRLUSD,2003-01-29,0.27981,0.27981,0.27981,0.27981
BRLUSD,2003-01-30,0.28257,0.28257,0.28257,0.28257
BRLUSD,2003-01-31,0.28563,0.28563,0.28563,0.28563
BRLUSD,2003-02-03,0.28458,0.28458,0.28458,0.28458
BRLUSD,2003-02-04,0.28051,0.28051,0.28051,0.28051
BRLUSD,2003-02-05,0.27855,0.27855,0.27855,0.27855
BRLUSD,2003-02-06,0.27878,0.27878,0.27878,0.27878
BRLUSD,2003-02-07,0.27902,0.27902,0.27902,0.27902
BRLUSD,2003-02-10,0.2791,0.2791,0.2791,0.2791
BRLUSD,2003-02-11,0.27871,0.27871,0.27871,0.27871
BRLUSD,2003-02-12,0.27747,0.27747,0.27747,0.27747
BRLUSD,2003-02-13,0.27352,0.27352,0.27352,0.27352
BRLUSD,2003-02-14,0.27345,0.27345,0.27345,0.27345
BRLUSD,2003-02-17,0.27708,0.27708,0.27708,0.27708
BRLUSD,2003-02-18,0.27863,0.27863,0.27863,0.27863
BRLUSD,2003-02-19,0.27701,0.27701,0.27701,0.27701
BRLUSD,2003-02-20,0.27732,0.27732,0.27732,0.27732
BRLUSD,2003-02-21,0.27624,0.27624,0.27624,0.27624
BRLUSD,2003-02-24,0.27995,0.27995,0.27995,0.27995
BRLUSD,2003-02-25,0.27925,0.27925,0.27925,0.27925
BRLUSD,2003-02-26,0.2791,0.2791,0.2791,0.2791
BRLUSD,2003-02-27,0.28151,0.28151,0.28151,0.28151
BRLUSD,2003-02-28,0.28027,0.28027,0.28027,0.28027
BRLUSD,2003-03-03,0.2809,0.2809,0.2809,0.2809
BRLUSD,2003-03-04,0.28066,0.28066,0.28066,0.28066
BRLUSD,2003-03-05,0.28169,0.28169,0.28169,0.28169
BRLUSD,2003-03-06,0.28777,0.28777,0.28777,0.28777
BRLUSD,2003-03-07,0.28612,0.28612,0.28612,0.28612
BRLUSD,2003-03-10,0.28361,0.28361,0.28361,0.28361
BRLUSD,2003-03-11,0.28653,0.28653,0.28653,0.28653
BRLUSD,2003-03-12,0.2886,0.2886,0.2886,0.2886
BRLUSD,2003-03-13,0.2936,0.2936,0.2936,0.2936
BRLUSD,2003-03-14,0.2915,0.2915,0.2915,0.2915
BRLUSD,2003-03-17,0.29146,0.29146,0.29146,0.29146
BRLUSD,2003-03-18,0.28977,0.28977,0.28977,0.28977
BRLUSD,2003-03-19,0.28944,0.28944,0.28944,0.28944
BRLUSD,2003-03-20,0.2881,0.2881,0.2881,0.2881
BRLUSD,2003-03-21,0.29412,0.29412,0.29412,0.29412
BRLUSD,2003-03-24,0.29638,0.29638,0.29638,0.29638
BRLUSD,2003-03-25,0.29833,0.29833,0.29833,0.29833
BRLUSD,2003-03-26,0.29533,0.29533,0.29533,0.29533
BRLUSD,2003-03-27,0.29595,0.29595,0.29595,0.29595
BRLUSD,2003-03-28,0.2978,0.2978,0.2978,0.2978
BRLUSD,2003-03-31,0.2982,0.2982,0.2982,0.2982
BRLUSD,2003-04-01,0.302,0.302,0.302,0.302
BRLUSD,2003-04-02,0.3066,0.3066,0.3066,0.3066
BRLUSD,2003-04-03,0.30764,0.30764,0.30764,0.30764
BRLUSD,2003-04-04,0.31042,0.31042,0.31042,0.31042
BRLUSD,2003-04-07,0.31743,0.31743,0.31743,0.31743
BRLUSD,2003-04-08,0.31443,0.31443,0.31443,0.31443
BRLUSD,2003-04-09,0.31235,0.31235,0.31235,0.31235
BRLUSD,2003-04-10,0.3101,0.3101,0.3101,0.3101
BRLUSD,2003-04-11,0.31001,0.31001,0.31001,0.31001
BRLUSD,2003-04-14,0.31653,0.31653,0.31653,0.31653
BRLUSD,2003-04-15,0.31668,0.31668,0.31668,0.31668
BRLUSD,2003-04-16,0.32356,0.32356,0.32356,0.32356
BRLUSD,2003-04-17,0.33089,0.33089,0.33089,0.33089
BRLUSD,2003-04-18,0.32947,0.32947,0.32947,0.32947
BRLUSD,2003-04-22,0.32915,0.32915,0.32915,0.32915
BRLUSD,2003-04-23,0.33353,0.33353,0.33353,0.33353
BRLUSD,2003-04-24,0.33168,0.33168,0.33168,0.33168
BRLUSD,2003-04-25,0.33273,0.33273,0.33273,0.33273
BRLUSD,2003-04-28,0.3385,0.3385,0.3385,0.3385
BRLUSD,2003-04-29,0.33819,0.33819,0.33819,0.33819
BRLUSD,2003-04-30,0.34384,0.34384,0.34384,0.34384
BRLUSD,2003-05-02,0.33736,0.33736,0.33736,0.33736
BRLUSD,2003-05-05,0.3268,0.3268,0.3268,0.3268
BRLUSD,2003-05-06,0.33223,0.33223,0.33223,0.33223
BRLUSD,2003-05-07,0.33942,0.33942,0.33942,0.33942
BRLUSD,2003-05-08,0.34614,0.34614,0.34614,0.34614
BRLUSD,2003-05-09,0.34855,0.34855,0.34855,0.34855
BRLUSD,2003-05-12,0.34886,0.34886,0.34886,0.34886
BRLUSD,2003-05-13,0.34662,0.34662,0.34662,0.34662
BRLUSD,2003-05-14,0.34288,0.34288,0.34288,0.34288
BRLUSD,2003-05-15,0.33334,0.33334,0.33334,0.33334
BRLUSD,2003-05-16,0.33415,0.33415,0.33415,0.33415
BRLUSD,2003-05-19,0.33477,0.33477,0.33477,0.33477
BRLUSD,2003-05-20,0.33193,0.33193,0.33193,0.33193
BRLUSD,2003-05-21,0.33248,0.33248,0.33248,0.33248
BRLUSD,2003-05-22,0.33736,0.33736,0.33736,0.33736
BRLUSD,2003-05-23,0.33918,0.33918,0.33918,0.33918
BRLUSD,2003-05-26,0.32689,0.32689,0.32689,0.32689
BRLUSD,2003-05-27,0.33251,0.33251,0.33251,0.33251
BRLUSD,2003-05-28,0.33319,0.33319,0.33319,0.33319
BRLUSD,2003-05-29,0.34016,0.34016,0.34016,0.34016
BRLUSD,2003-05-30,0.34038,0.34038,0.34038,0.34038
BRLUSD,2003-06-02,0.33835,0.33835,0.33835,0.33835
BRLUSD,2003-06-03,0.34258,0.34258,0.34258,0.34258
BRLUSD,2003-06-04,0.34335,0.34335,0.34335,0.34335
BRLUSD,2003-06-05,0.35128,0.35128,0.35128,0.35128
BRLUSD,2003-06-06,0.35214,0.35214,0.35214,0.35214
BRLUSD,2003-06-09,0.34874,0.34874,0.34874,0.34874
BRLUSD,2003-06-10,0.34895,0.34895,0.34895,0.34895
BRLUSD,2003-06-11,0.35116,0.35116,0.35116,0.35116
BRLUSD,2003-06-12,0.34932,0.34932,0.34932,0.34932
BRLUSD,2003-06-13,0.34948,0.34948,0.34948,0.34948
BRLUSD,2003-06-16,0.34849,0.34849,0.34849,0.34849
BRLUSD,2003-06-17,0.34837,0.34837,0.34837,0.34837
BRLUSD,2003-06-18,0.34683,0.34683,0.34683,0.34683
BRLUSD,2003-06-20,0.34927,0.34927,0.34927,0.34927
BRLUSD,2003-06-23,0.35096,0.35096,0.35096,0.35096
BRLUSD,2003-06-24,0.34934,0.34934,0.34934,0.34934
BRLUSD,2003-06-25,0.34602,0.34602,0.34602,0.34602
BRLUSD,2003-06-26,0.34535,0.34535,0.34535,0.34535
BRLUSD,2003-06-27,0.34749,0.34749,0.34749,0.34749
BRLUSD,2003-06-30,0.35221,0.35221,0.35221,0.35221
BRLUSD,2003-07-01,0.35158,0.35158,0.35158,0.35158
BRLUSD,2003-07-02,0.35437,0.35437,0.35437,0.35437
BRLUSD,2003-07-03,0.35442,0.35442,0.35442,0.35442
BRLUSD,2003-07-04,0.35298,0.35298,0.35298,0.35298
BRLUSD,2003-07-07,0.35247,0.35247,0.35247,0.35247
BRLUSD,2003-07-08,0.34866,0.34866,0.34866,0.34866
BRLUSD,2003-07-09,0.34913,0.34913,0.34913,0.34913
BRLUSD,2003-07-10,0.34529,0.34529,0.34529,0.34529
BRLUSD,2003-07-11,0.34885,0.34885,0.34885,0.34885
BRLUSD,2003-07-14,0.34922,0.34922,0.34922,0.34922
BRLUSD,2003-07-15,0.34922,0.34922,0.34922,0.34922
BRLUSD,2003-07-16,0.35027,0.35027,0.35027,0.35027
BRLUSD,2003-07-17,0.34911,0.34911,0.34911,0.34911
BRLUSD,2003-07-18,0.34453,0.34453,0.34453,0.34453
BRLUSD,2003-07-21,0.34595,0.34595,0.34595,0.34595
BRLUSD,2003-07-22,0.34774,0.34774,0.34774,0.34774
BRLUSD,2003-07-23,0.3407,0.3407,0.3407,0.3407
BRLUSD,2003-07-24,0.34678,0.34678,0.34678,0.34678
BRLUSD,2003-07-25,0.34507,0.34507,0.34507,0.34507
BRLUSD,2003-07-28,0.34632,0.34632,0.34632,0.34632
BRLUSD,2003-07-29,0.34324,0.34324,0.34324,0.34324
BRLUSD,2003-07-30,0.33793,0.33793,0.33793,0.33793
BRLUSD,2003-07-31,0.34102,0.34102,0.34102,0.34102
BRLUSD,2003-08-01,0.32921,0.32921,0.32921,0.32921
BRLUSD,2003-08-04,0.32345,0.32345,0.32345,0.32345
BRLUSD,2003-08-05,0.33153,0.33153,0.33153,0.33153
BRLUSD,2003-08-06,0.32954,0.32954,0.32954,0.32954
BRLUSD,2003-08-07,0.33371,0.33371,0.33371,0.33371
BRLUSD,2003-08-08,0.33718,0.33718,0.33718,0.33718
BRLUSD,2003-08-11,0.33267,0.33267,0.33267,0.33267
BRLUSD,2003-08-12,0.33293,0.33293,0.33293,0.33293
BRLUSD,2003-08-13,0.33131,0.33131,0.33131,0.33131
BRLUSD,2003-08-14,0.3338,0.3338,0.3338,0.3338
BRLUSD,2003-08-18,0.33778,0.33778,0.33778,0.33778
BRLUSD,2003-08-19,0.33437,0.33437,0.33437,0.33437
BRLUSD,2003-08-20,0.33552,0.33552,0.33552,0.33552
BRLUSD,2003-08-21,0.33515,0.33515,0.33515,0.33515
BRLUSD,2003-08-22,0.33515,0.33515,0.33515,0.33515
BRLUSD,2003-08-25,0.33312,0.33312,0.33312,0.33312
BRLUSD,2003-08-26,0.3369,0.3369,0.3369,0.3369
BRLUSD,2003-08-27,0.33819,0.33819,0.33819,0.33819
BRLUSD,2003-08-28,0.33843,0.33843,0.33843,0.33843
BRLUSD,2003-08-29,0.33602,0.33602,0.33602,0.33602
BRLUSD,2003-09-01,0.33484,0.33484,0.33484,0.33484
BRLUSD,2003-09-02,0.33836,0.33836,0.33836,0.33836
BRLUSD,2003-09-03,0.33728,0.33728,0.33728,0.33728
BRLUSD,2003-09-04,0.34047,0.34047,0.34047,0.34047
BRLUSD,2003-09-05,0.34426,0.34426,0.34426,0.34426
BRLUSD,2003-09-08,0.33928,0.33928,0.33928,0.33928
BRLUSD,2003-09-09,0.34226,0.34226,0.34226,0.34226
BRLUSD,2003-09-10,0.34575,0.34575,0.34575,0.34575
BRLUSD,2003-09-11,0.34337,0.34337,0.34337,0.34337
BRLUSD,2003-09-12,0.34486,0.34486,0.34486,0.34486
BRLUSD,2003-09-15,0.34673,0.34673,0.34673,0.34673
BRLUSD,2003-09-16,0.34335,0.34335,0.34335,0.34335
BRLUSD,2003-09-17,0.34426,0.34426,0.34426,0.34426
BRLUSD,2003-09-18,0.34473,0.34473,0.34473,0.34473
BRLUSD,2003-09-19,0.34471,0.34471,0.34471,0.34471
BRLUSD,2003-09-22,0.34566,0.34566,0.34566,0.34566
BRLUSD,2003-09-23,0.34117,0.34117,0.34117,0.34117
BRLUSD,2003-09-24,0.34292,0.34292,0.34292,0.34292
BRLUSD,2003-09-25,0.34004,0.34004,0.34004,0.34004
