ticker,date,open,high,low,close
JPYTWD,1999-03-01,0.2754,0.2754,0.2754,0.2754
JPYTWD,1999-03-02,0.27543,0.27543,0.27543,0.27543
JPYTWD,1999-03-03,0.27166,0.27166,0.27166,0.27166
JPYTWD,1999-03-04,0.26923,0.26923,0.26923,0.26923
JPYTWD,1999-03-05,0.27099,0.27099,0.27099,0.27099
JPYTWD,1999-03-08,0.27253,0.27253,0.27253,0.27253
JPYTWD,1999-03-09,0.27414,0.27414,0.27414,0.27414
JPYTWD,1999-03-10,0.2764,0.2764,0.2764,0.2764
JPYTWD,1999-03-11,0.27794,0.27794,0.27794,0.27794
JPYTWD,1999-03-12,0.27896,0.27896,0.27896,0.27896
JPYTWD,1999-03-15,0.2811,0.2811,0.2811,0.2811
JPYTWD,1999-03-16,0.28144,0.28144,0.28144,0.28144
JPYTWD,1999-03-17,0.28058,0.28058,0.28058,0.28058
JPYTWD,1999-03-18,0.28004,0.28004,0.28004,0.28004
JPYTWD,1999-03-19,0.28266,0.28266,0.28266,0.28266
JPYTWD,1999-03-22,0.28017,0.28017,0.28017,0.28017
JPYTWD,1999-03-23,0.28009,0.28009,0.28009,0.28009
JPYTWD,1999-03-24,0.28314,0.28314,0.28314,0.28314
JPYTWD,1999-03-25,0.28033,0.28033,0.28033,0.28033
JPYTWD,1999-03-26,0.27569,0.27569,0.27569,0.27569
JPYTWD,1999-03-29,0.27596,0.27596,0.27596,0.27596
JPYTWD,1999-03-30,0.27552,0.27552,0.27552,0.27552
JPYTWD,1999-03-31,0.27902,0.27902,0.27902,0.27902
JPYTWD,1999-04-01,0.27444,0.27444,0.27444,0.27444
JPYTWD,1999-04-02,0.27426,0.27426,0.27426,0.27426
JPYTWD,1999-04-06,0.27494,0.27494,0.27494,0.27494
JPYTWD,1999-04-07,0.27327,0.27327,0.27327,0.27327
JPYTWD,1999-04-08,0.27367,0.27367,0.27367,0.27367
JPYTWD,1999-04-09,0.27388,0.27388,0.27388,0.27388
JPYTWD,1999-04-12,0.27361,0.27361,0.27361,0.27361
JPYTWD,1999-04-13,0.27527,0.27527,0.27527,0.27527
JPYTWD,1999-04-14,0.27673,0.27673,0.27673,0.27673
JPYTWD,1999-04-15,0.275,0.275,0.275,0.275
JPYTWD,1999-04-16,0.27824,0.27824,0.27824,0.27824
JPYTWD,1999-04-19,0.27774,0.27774,0.27774,0.27774
JPYTWD,1999-04-20,0.27435,0.27435,0.27435,0.27435
JPYTWD,1999-04-21,0.27246,0.27246,0.27246,0.27246
JPYTWD,1999-04-22,0.27313,0.27313,0.27313,0.27313
JPYTWD,1999-04-23,0.27372,0.27372,0.27372,0.27372
JPYTWD,1999-04-26,0.27423,0.27423,0.27423,0.27423
JPYTWD,1999-04-27,0.27171,0.27171,0.27171,0.27171
JPYTWD,1999-04-28,0.27385,0.27385,0.27385,0.27385
JPYTWD,1999-04-29,0.27372,0.27372,0.27372,0.27372
JPYTWD,1999-04-30,0.27379,0.27379,0.27379,0.27379
JPYTWD,1999-05-04,0.27095,0.27095,0.27095,0.27095
JPYTWD,1999-05-05,0.27178,0.27178,0.27178,0.27178
JPYTWD,1999-05-06,0.27164,0.27164,0.27164,0.27164
JPYTWD,1999-05-07,0.2712,0.2712,0.2712,0.2712
JPYTWD,1999-05-10,0.27191,0.27191,0.27191,0.27191
JPYTWD,1999-05-11,0.27073,0.27073,0.27073,0.27073
JPYTWD,1999-05-12,0.27067,0.27067,0.27067,0.27067
JPYTWD,1999-05-13,0.26892,0.26892,0.26892,0.26892
JPYTWD,1999-05-14,0.26673,0.26673,0.26673,0.26673
JPYTWD,1999-05-17,0.26536,0.26536,0.26536,0.26536
JPYTWD,1999-05-18,0.26596,0.26596,0.26596,0.26596
JPYTWD,1999-05-19,0.2639,0.2639,0.2639,0.2639
JPYTWD,1999-05-20,0.26394,0.26394,0.26394,0.26394
JPYTWD,1999-05-21,0.26472,0.26472,0.26472,0.26472
JPYTWD,1999-05-24,0.26638,0.26638,0.26638,0.26638
JPYTWD,1999-05-25,0.26785,0.26785,0.26785,0.26785
JPYTWD,1999-05-26,0.26781,0.26781,0.26781,0.26781
JPYTWD,1999-05-27,0.2725,0.2725,0.2725,0.2725
JPYTWD,1999-05-28,0.26926,0.26926,0.26926,0.26926
JPYTWD,1999-05-31,0.26926,0.26926,0.26926,0.26926
JPYTWD,1999-06-01,0.27108,0.27108,0.27108,0.27108
JPYTWD,1999-06-02,0.26945,0.26945,0.26945,0.26945
JPYTWD,1999-06-04,0.26792,0.26792,0.26792,0.26792
JPYTWD,1999-06-07,0.27014,0.27014,0.27014,0.27014
JPYTWD,1999-06-08,0.27273,0.27273,0.27273,0.27273
JPYTWD,1999-06-09,0.27307,0.27307,0.27307,0.27307
JPYTWD,1999-06-10,0.27345,0.27345,0.27345,0.27345
JPYTWD,1999-06-11,0.27516,0.27516,0.27516,0.27516
JPYTWD,1999-06-14,0.26896,0.26896,0.26896,0.26896
JPYTWD,1999-06-15,0.26903,0.26903,0.26903,0.26903
JPYTWD,1999-06-16,0.26889,0.26889,0.26889,0.26889
JPYTWD,1999-06-17,0.27095,0.27095,0.27095,0.27095
JPYTWD,1999-06-18,0.26864,0.26864,0.26864,0.26864
JPYTWD,1999-06-21,0.2665,0.2665,0.2665,0.2665
JPYTWD,1999-06-22,0.26575,0.26575,0.26575,0.26575
JPYTWD,1999-06-23,0.26532,0.26532,0.26532,0.26532
JPYTWD,1999-06-24,0.26536,0.26536,0.26536,0.26536
JPYTWD,1999-06-25,0.26667,0.26667,0.26667,0.26667
JPYTWD,1999-06-28,0.26638,0.26638,0.26638,0.26638
JPYTWD,1999-06-29,0.26703,0.26703,0.26703,0.26703
JPYTWD,1999-06-30,0.26674,0.26674,0.26674,0.26674
JPYTWD,1999-07-01,0.26742,0.26742,0.26742,0.26742
JPYTWD,1999-07-02,0.26689,0.26689,0.26689,0.26689
JPYTWD,1999-07-05,0.26387,0.26387,0.26387,0.26387
JPYTWD,1999-07-06,0.26455,0.26455,0.26455,0.26455
JPYTWD,1999-07-07,0.26405,0.26405,0.26405,0.26405
JPYTWD,1999-07-08,0.26368,0.26368,0.26368,0.26368
JPYTWD,1999-07-09,0.26416,0.26416,0.26416,0.26416
JPYTWD,1999-07-12,0.26415,0.26415,0.26415,0.26415
JPYTWD,1999-07-13,0.26636,0.26636,0.26636,0.26636
JPYTWD,1999-07-14,0.26746,0.26746,0.26746,0.26746
JPYTWD,1999-07-15,0.26692,0.26692,0.26692,0.26692
JPYTWD,1999-07-16,0.26775,0.26775,0.26775,0.26775
JPYTWD,1999-07-19,0.27373,0.27373,0.27373,0.27373
JPYTWD,1999-07-20,0.27127,0.27127,0.27127,0.27127
JPYTWD,1999-07-21,0.27327,0.27327,0.27327,0.27327
JPYTWD,1999-07-22,0.27698,0.27698,0.27698,0.27698
JPYTWD,1999-07-23,0.27716,0.27716,0.27716,0.27716
JPYTWD,1999-07-26,0.27638,0.27638,0.27638,0.27638
JPYTWD,1999-07-27,0.27751,0.27751,0.27751,0.27751
JPYTWD,1999-07-28,0.27815,0.27815,0.27815,0.27815
JPYTWD,1999-07-29,0.27947,0.27947,0.27947,0.27947
JPYTWD,1999-07-30,0.28152,0.28152,0.28152,0.28152
JPYTWD,1999-08-02,0.28184,0.28184,0.28184,0.28184
JPYTWD,1999-08-03,0.279,0.279,0.279,0.279
JPYTWD,1999-08-04,0.28134,0.28134,0.28134,0.28134
JPYTWD,1999-08-05,0.28029,0.28029,0.28029,0.28029
JPYTWD,1999-08-06,0.27987,0.27987,0.27987,0.27987
JPYTWD,1999-08-09,0.27895,0.27895,0.27895,0.27895
JPYTWD,1999-08-10,0.27963,0.27963,0.27963,0.27963
JPYTWD,1999-08-11,0.27846,0.27846,0.27846,0.27846
JPYTWD,1999-08-12,0.27884,0.27884,0.27884,0.27884
JPYTWD,1999-08-13,0.27744,0.27744,0.27744,0.27744
JPYTWD,1999-08-16,0.27938,0.27938,0.27938,0.27938
JPYTWD,1999-08-17,0.28062,0.28062,0.28062,0.28062
JPYTWD,1999-08-18,0.28531,0.28531,0.28531,0.28531
JPYTWD,1999-08-19,0.28594,0.28594,0.28594,0.28594
JPYTWD,1999-08-20,0.28702,0.28702,0.28702,0.28702
JPYTWD,1999-08-23,0.28556,0.28556,0.28556,0.28556
JPYTWD,1999-08-24,0.28737,0.28737,0.28737,0.28737
JPYTWD,1999-08-25,0.28686,0.28686,0.28686,0.28686
JPYTWD,1999-08-26,0.28563,0.28563,0.28563,0.28563
JPYTWD,1999-08-27,0.28545,0.28545,0.28545,0.28545
JPYTWD,1999-08-30,0.28752,0.28752,0.28752,0.28752
JPYTWD,1999-08-31,0.28987,0.28987,0.28987,0.28987
JPYTWD,1999-09-01,0.29108,0.29108,0.29108,0.29108
JPYTWD,1999-09-02,0.29091,0.29091,0.29091,0.29091
JPYTWD,1999-09-03,0.28899,0.28899,0.28899,0.28899
JPYTWD,1999-09-06,0.28958,0.28958,0.28958,0.28958
JPYTWD,1999-09-07,0.28689,0.28689,0.28689,0.28689
JPYTWD,1999-09-08,0.28573,0.28573,0.28573,0.28573
JPYTWD,1999-09-09,0.29419,0.29419,0.29419,0.29419
JPYTWD,1999-09-10,0.29175,0.29175,0.29175,0.29175
JPYTWD,1999-09-13,0.29772,0.29772,0.29772,0.29772
JPYTWD,1999-09-14,0.29992,0.29992,0.29992,0.29992
JPYTWD,1999-09-15,0.30319,0.30319,0.30319,0.30319
JPYTWD,1999-09-16,0.30122,0.30122,0.30122,0.30122
JPYTWD,1999-09-17,0.29609,0.29609,0.29609,0.29609
JPYTWD,1999-09-20,0.29889,0.29889,0.29889,0.29889
JPYTWD,1999-09-21,0.3034,0.3034,0.3034,0.3034
JPYTWD,1999-09-22,0.30518,0.30518,0.30518,0.30518
JPYTWD,1999-09-23,0.30656,0.30656,0.30656,0.30656
JPYTWD,1999-09-24,0.30553,0.30553,0.30553,0.30553
JPYTWD,1999-09-27,0.29992,0.29992,0.29992,0.29992
JPYTWD,1999-09-28,0.29811,0.29811,0.29811,0.29811
JPYTWD,1999-09-29,0.29656,0.29656,0.29656,0.29656
JPYTWD,1999-09-30,0.29856,0.29856,0.29856,0.29856
JPYTWD,1999-10-01,0.30225,0.30225,0.30225,0.30225
JPYTWD,1999-10-04,0.29855,0.29855,0.29855,0.29855
JPYTWD,1999-10-05,0.29843,0.29843,0.29843,0.29843
JPYTWD,1999-10-06,0.29558,0.29558,0.29558,0.29558
JPYTWD,1999-10-07,0.29611,0.29611,0.29611,0.29611
JPYTWD,1999-10-08,0.29547,0.29547,0.29547,0.29547
JPYTWD,1999-10-11,0.29687,0.29687,0.29687,0.29687
JPYTWD,1999-10-12,0.29903,0.29903,0.29903,0.29903
JPYTWD,1999-10-13,0.2978,0.2978,0.2978,0.2978
JPYTWD,1999-10-14,0.29551,0.29551,0.29551,0.29551
JPYTWD,1999-10-15,0.30137,0.30137,0.30137,0.30137
JPYTWD,1999-10-18,0.30103,0.30103,0.30103,0.30103
JPYTWD,1999-10-19,0.30112,0.30112,0.30112,0.30112
JPYTWD,1999-10-20,0.2981,0.2981,0.2981,0.2981
JPYTWD,1999-10-21,0.2999,0.2999,0.2999,0.2999
JPYTWD,1999-10-22,0.29949,0.29949,0.29949,0.29949
JPYTWD,1999-10-25,0.30115,0.30115,0.30115,0.30115
JPYTWD,1999-10-26,0.30267,0.30267,0.30267,0.30267
JPYTWD,1999-10-27,0.30406,0.30406,0.30406,0.30406
JPYTWD,1999-10-28,0.30206,0.30206,0.30206,0.30206
JPYTWD,1999-10-29,0.30464,0.30464,0.30464,0.30464
JPYTWD,1999-11-02,0.30433,0.30433,0.30433,0.30433
JPYTWD,1999-11-03,0.30196,0.30196,0.30196,0.30196
JPYTWD,1999-11-04,0.30217,0.30217,0.30217,0.30217
JPYTWD,1999-11-05,0.29908,0.29908,0.29908,0.29908
JPYTWD,1999-11-08,0.30147,0.30147,0.30147,0.30147
JPYTWD,1999-11-09,0.30242,0.30242,0.30242,0.30242
JPYTWD,1999-11-10,0.30321,0.30321,0.30321,0.30321
JPYTWD,1999-11-11,0.3026,0.3026,0.3026,0.3026
JPYTWD,1999-11-12,0.30128,0.30128,0.30128,0.30128
JPYTWD,1999-11-15,0.30259,0.30259,0.30259,0.30259
JPYTWD,1999-11-16,0.29958,0.29958,0.29958,0.29958
JPYTWD,1999-11-17,0.30074,0.30074,0.30074,0.30074
JPYTWD,1999-11-18,0.29929,0.29929,0.29929,0.29929
JPYTWD,1999-11-19,0.29827,0.29827,0.29827,0.29827
JPYTWD,1999-11-22,0.30282,0.30282,0.30282,0.30282
JPYTWD,1999-11-23,0.30402,0.30402,0.30402,0.30402
JPYTWD,1999-11-24,0.30315,0.30315,0.30315,0.30315
JPYTWD,1999-11-25,0.30425,0.30425,0.30425,0.30425
JPYTWD,1999-11-26,0.31192,0.31192,0.31192,0.31192
JPYTWD,1999-11-29,0.30974,0.30974,0.30974,0.30974
JPYTWD,1999-11-30,0.31009,0.31009,0.31009,0.31009
JPYTWD,1999-12-01,0.30826,0.30826,0.30826,0.30826
JPYTWD,1999-12-02,0.30792,0.30792,0.30792,0.30792
JPYTWD,1999-12-03,0.30796,0.30796,0.30796,0.30796
JPYTWD,1999-12-06,0.30646,0.30646,0.30646,0.30646
JPYTWD,1999-12-07,0.30798,0.30798,0.30798,0.30798
JPYTWD,1999-12-08,0.30652,0.30652,0.30652,0.30652
JPYTWD,1999-12-09,0.30819,0.30819,0.30819,0.30819
JPYTWD,1999-12-10,0.30901,0.30901,0.30901,0.30901
JPYTWD,1999-12-13,0.30602,0.30602,0.30602,0.30602
JPYTWD,1999-12-14,0.30532,0.30532,0.30532,0.30532
JPYTWD,1999-12-15,0.30506,0.30506,0.30506,0.30506
JPYTWD,1999-12-16,0.30631,0.30631,0.30631,0.30631
JPYTWD,1999-12-17,0.30677,0.30677,0.30677,0.30677
JPYTWD,1999-12-20,0.30854,0.30854,0.30854,0.30854
JPYTWD,1999-12-21,0.30949,0.30949,0.30949,0.30949
JPYTWD,1999-12-22,0.31081,0.31081,0.31081,0.31081
JPYTWD,1999-12-23,0.30954,0.30954,0.30954,0.30954
JPYTWD,1999-12-24,0.30681,0.30681,0.30681,0.30681
JPYTWD,1999-12-27,0.30894,0.30894,0.30894,0.30894
JPYTWD,1999-12-28,0.30842,0.30842,0.30842,0.30842
JPYTWD,1999-12-29,0.30773,0.30773,0.30773,0.30773
JPYTWD,1999-12-30,0.30623,0.30623,0.30623,0.30623
JPYTWD,1999-12-31,0.30711,0.30711,0.30711,0.30711
JPYTWD,2000-01-03,0.30908,0.30908,0.30908,0.30908
JPYTWD,2000-01-04,0.29563,0.29563,0.29563,0.29563
JPYTWD,2000-01-05,0.29464,0.29464,0.29464,0.29464
JPYTWD,2000-01-06,0.29227,0.29227,0.29227,0.29227
JPYTWD,2000-01-07,0.29213,0.29213,0.29213,0.29213
JPYTWD,2000-01-10,0.29259,0.29259,0.29259,0.29259
JPYTWD,2000-01-11,0.28991,0.28991,0.28991,0.28991
JPYTWD,2000-01-12,0.2901,0.2901,0.2901,0.2901
JPYTWD,2000-01-13,0.28983,0.28983,0.28983,0.28983
JPYTWD,2000-01-14,0.29071,0.29071,0.29071,0.29071
JPYTWD,2000-01-17,0.29442,0.29442,0.29442,0.29442
JPYTWD,2000-01-18,0.29184,0.29184,0.29184,0.29184
JPYTWD,2000-01-19,0.29227,0.29227,0.29227,0.29227
JPYTWD,2000-01-20,0.29231,0.29231,0.29231,0.29231
JPYTWD,2000-01-21,0.29402,0.29402,0.29402,0.29402
JPYTWD,2000-01-24,0.2913,0.2913,0.2913,0.2913
JPYTWD,2000-01-25,0.29047,0.29047,0.29047,0.29047
JPYTWD,2000-01-26,0.29124,0.29124,0.29124,0.29124
JPYTWD,2000-01-27,0.29242,0.29242,0.29242,0.29242
JPYTWD,2000-01-28,0.28649,0.28649,0.28649,0.28649
JPYTWD,2000-01-31,0.28572,0.28572,0.28572,0.28572
JPYTWD,2000-02-01,0.28459,0.28459,0.28459,0.28459
JPYTWD,2000-02-02,0.28418,0.28418,0.28418,0.28418
JPYTWD,2000-02-03,0.28571,0.28571,0.28571,0.28571
JPYTWD,2000-02-04,0.28671,0.28671,0.28671,0.28671
JPYTWD,2000-02-07,0.28272,0.28272,0.28272,0.28272
JPYTWD,2000-02-08,0.28015,0.28015,0.28015,0.28015
JPYTWD,2000-02-09,0.28117,0.28117,0.28117,0.28117
JPYTWD,2000-02-10,0.27996,0.27996,0.27996,0.27996
JPYTWD,2000-02-11,0.28105,0.28105,0.28105,0.28105
JPYTWD,2000-02-14,0.28167,0.28167,0.28167,0.28167
JPYTWD,2000-02-15,0.28129,0.28129,0.28129,0.28129
JPYTWD,2000-02-16,0.28089,0.28089,0.28089,0.28089
JPYTWD,2000-02-17,0.27719,0.27719,0.27719,0.27719
JPYTWD,2000-02-18,0.27688,0.27688,0.27688,0.27688
JPYTWD,2000-02-21,0.27599,0.27599,0.27599,0.27599
JPYTWD,2000-02-22,0.2774,0.2774,0.2774,0.2774
JPYTWD,2000-02-23,0.27628,0.27628,0.27628,0.27628
JPYTWD,2000-02-24,0.2766,0.2766,0.2766,0.2766
JPYTWD,2000-02-25,0.27854,0.27854,0.27854,0.27854
JPYTWD,2000-02-28,0.28076,0.28076,0.28076,0.28076
JPYTWD,2000-02-29,0.27892,0.27892,0.27892,0.27892
JPYTWD,2000-03-01,0.28634,0.28634,0.28634,0.28634
JPYTWD,2000-03-02,0.28498,0.28498,0.28498,0.28498
JPYTWD,2000-03-03,0.28478,0.28478,0.28478,0.28478
JPYTWD,2000-03-06,0.28608,0.28608,0.28608,0.28608
JPYTWD,2000-03-07,0.28949,0.28949,0.28949,0.28949
JPYTWD,2000-03-08,0.28649,0.28649,0.28649,0.28649
JPYTWD,2000-03-09,0.28801,0.28801,0.28801,0.28801
JPYTWD,2000-03-10,0.289,0.289,0.289,0.289
JPYTWD,2000-03-13,0.29071,0.29071,0.29071,0.29071
JPYTWD,2000-03-14,0.29177,0.29177,0.29177,0.29177
JPYTWD,2000-03-15,0.29064,0.29064,0.29064,0.29064
JPYTWD,2000-03-16,0.29167,0.29167,0.29167,0.29167
JPYTWD,2000-03-17,0.28765,0.28765,0.28765,0.28765
JPYTWD,2000-03-20,0.2893,0.2893,0.2893,0.2893
JPYTWD,2000-03-21,0.28745,0.28745,0.28745,0.28745
JPYTWD,2000-03-22,0.28687,0.28687,0.28687,0.28687
JPYTWD,2000-03-23,0.28559,0.28559,0.28559,0.28559
JPYTWD,2000-03-24,0.28679,0.28679,0.28679,0.28679
JPYTWD,2000-03-27,0.28682,0.28682,0.28682,0.28682
JPYTWD,2000-03-28,0.28917,0.28917,0.28917,0.28917
JPYTWD,2000-03-29,0.28879,0.28879,0.28879,0.28879
JPYTWD,2000-03-30,0.28975,0.28975,0.28975,0.28975
JPYTWD,2000-03-31,0.29618,0.29618,0.29618,0.29618
JPYTWD,2000-04-03,0.29013,0.29013,0.29013,0.29013
JPYTWD,2000-04-04,0.28929,0.28929,0.28929,0.28929
JPYTWD,2000-04-05,0.29001,0.29001,0.29001,0.29001
JPYTWD,2000-04-06,0.29095,0.29095,0.29095,0.29095
JPYTWD,2000-04-07,0.28874,0.28874,0.28874,0.28874
JPYTWD,2000-04-10,0.28494,0.28494,0.28494,0.28494
JPYTWD,2000-04-11,0.28328,0.28328,0.28328,0.28328
JPYTWD,2000-04-12,0.2863,0.2863,0.2863,0.2863
JPYTWD,2000-04-13,0.28607,0.28607,0.28607,0.28607
JPYTWD,2000-04-14,0.29025,0.29025,0.29025,0.29025
JPYTWD,2000-04-17,0.29164,0.29164,0.29164,0.29164
JPYTWD,2000-04-18,0.29162,0.29162,0.29162,0.29162
JPYTWD,2000-04-19,0.29189,0.29189,0.29189,0.29189
JPYTWD,2000-04-20,0.28843,0.28843,0.28843,0.28843
JPYTWD,2000-04-21,0.28824,0.28824,0.28824,0.28824
JPYTWD,2000-04-25,0.2876,0.2876,0.2876,0.2876
JPYTWD,2000-04-26,0.28801,0.28801,0.28801,0.28801
JPYTWD,2000-04-27,0.28769,0.28769,0.28769,0.28769
JPYTWD,2000-04-28,0.28281,0.28281,0.28281,0.28281
JPYTWD,2000-05-02,0.28236,0.28236,0.28236,0.28236
JPYTWD,2000-05-04,0.28388,0.28388,0.28388,0.28388
JPYTWD,2000-05-05,0.28204,0.28204,0.28204,0.28204
JPYTWD,2000-05-08,0.28107,0.28107,0.28107,0.28107
JPYTWD,2000-05-09,0.28045,0.28045,0.28045,0.28045
JPYTWD,2000-05-10,0.27988,0.27988,0.27988,0.27988
JPYTWD,2000-05-11,0.28381,0.28381,0.28381,0.28381
JPYTWD,2000-05-12,0.28341,0.28341,0.28341,0.28341
JPYTWD,2000-05-15,0.28171,0.28171,0.28171,0.28171
JPYTWD,2000-05-16,0.2809,0.2809,0.2809,0.2809
JPYTWD,2000-05-17,0.28073,0.28073,0.28073,0.28073
JPYTWD,2000-05-18,0.28317,0.28317,0.28317,0.28317
JPYTWD,2000-05-19,0.28736,0.28736,0.28736,0.28736
JPYTWD,2000-05-22,0.28707,0.28707,0.28707,0.28707
JPYTWD,2000-05-23,0.289,0.289,0.289,0.289
JPYTWD,2000-05-24,0.28536,0.28536,0.28536,0.28536
JPYTWD,2000-05-25,0.28702,0.28702,0.28702,0.28702
JPYTWD,2000-05-26,0.28768,0.28768,0.28768,0.28768
JPYTWD,2000-05-29,0.28821,0.28821,0.28821,0.28821
JPYTWD,2000-05-30,0.29,0.29,0.29,0.29
JPYTWD,2000-05-31,0.28634,0.28634,0.28634,0.28634
JPYTWD,2000-06-01,0.28415,0.28415,0.28415,0.28415
JPYTWD,2000-06-02,0.28492,0.28492,0.28492,0.28492
JPYTWD,2000-06-05,0.28656,0.28656,0.28656,0.28656
JPYTWD,2000-06-06,0.29075,0.29075,0.29075,0.29075
JPYTWD,2000-06-07,0.29171,0.29171,0.29171,0.29171
JPYTWD,2000-06-08,0.28975,0.28975,0.28975,0.28975
JPYTWD,2000-06-09,0.28754,0.28754,0.28754,0.28754
JPYTWD,2000-06-12,0.28764,0.28764,0.28764,0.28764
JPYTWD,2000-06-13,0.2875,0.2875,0.2875,0.2875
JPYTWD,2000-06-14,0.28831,0.28831,0.28831,0.28831
JPYTWD,2000-06-15,0.28914,0.28914,0.28914,0.28914
JPYTWD,2000-06-16,0.2898,0.2898,0.2898,0.2898
JPYTWD,2000-06-19,0.2911,0.2911,0.2911,0.2911
JPYTWD,2000-06-20,0.29209,0.29209,0.29209,0.29209
JPYTWD,2000-06-21,0.29146,0.29146,0.29146,0.29146
JPYTWD,2000-06-23,0.29337,0.29337,0.29337,0.29337
JPYTWD,2000-06-26,0.29098,0.29098,0.29098,0.29098
JPYTWD,2000-06-27,0.29197,0.29197,0.29197,0.29197
JPYTWD,2000-06-28,0.29113,0.29113,0.29113,0.29113
JPYTWD,2000-06-29,0.29225,0.29225,0.29225,0.29225
JPYTWD,2000-06-30,0.28989,0.28989,0.28989,0.28989
JPYTWD,2000-07-03,0.29077,0.29077,0.29077,0.29077
JPYTWD,2000-07-04,0.29067,0.29067,0.29067,0.29067
JPYTWD,2000-07-05,0.28782,0.28782,0.28782,0.28782
JPYTWD,2000-07-06,0.2867,0.2867,0.2867,0.2867
JPYTWD,2000-07-07,0.28566,0.28566,0.28566,0.28566
JPYTWD,2000-07-10,0.28808,0.28808,0.28808,0.28808
JPYTWD,2000-07-11,0.28798,0.28798,0.28798,0.28798
JPYTWD,2000-07-12,0.28523,0.28523,0.28523,0.28523
JPYTWD,2000-07-13,0.28517,0.28517,0.28517,0.28517
JPYTWD,2000-07-14,0.28594,0.28594,0.28594,0.28594
JPYTWD,2000-07-17,0.28614,0.28614,0.28614,0.28614
JPYTWD,2000-07-18,0.28615,0.28615,0.28615,0.28615
JPYTWD,2000-07-19,0.28638,0.28638,0.28638,0.28638
JPYTWD,2000-07-20,0.28838,0.28838,0.28838,0.28838
JPYTWD,2000-07-21,0.28476,0.28476,0.28476,0.28476
JPYTWD,2000-07-24,0.2855,0.2855,0.2855,0.2855
JPYTWD,2000-07-25,0.28461,0.28461,0.28461,0.28461
JPYTWD,2000-07-26,0.28432,0.28432,0.28432,0.28432
JPYTWD,2000-07-27,0.28436,0.28436,0.28436,0.28436
JPYTWD,2000-07-28,0.2834,0.2834,0.2834,0.2834
JPYTWD,2000-07-31,0.28347,0.28347,0.28347,0.28347
JPYTWD,2000-08-01,0.28447,0.28447,0.28447,0.28447
JPYTWD,2000-08-02,0.28524,0.28524,0.28524,0.28524
JPYTWD,2000-08-03,0.28692,0.28692,0.28692,0.28692
JPYTWD,2000-08-04,0.2861,0.2861,0.2861,0.2861
JPYTWD,2000-08-07,0.28479,0.28479,0.28479,0.28479
JPYTWD,2000-08-08,0.28585,0.28585,0.28585,0.28585
JPYTWD,2000-08-09,0.28809,0.28809,0.28809,0.28809
JPYTWD,2000-08-10,0.28574,0.28574,0.28574,0.28574
JPYTWD,2000-08-11,0.28625,0.28625,0.28625,0.28625
JPYTWD,2000-08-14,0.28387,0.28387,0.28387,0.28387
JPYTWD,2000-08-15,0.28495,0.28495,0.28495,0.28495
JPYTWD,2000-08-16,0.28622,0.28622,0.28622,0.28622
JPYTWD,2000-08-17,0.28592,0.28592,0.28592,0.28592
JPYTWD,2000-08-18,0.28661,0.28661,0.28661,0.28661
JPYTWD,2000-08-21,0.28573,0.28573,0.28573,0.28573
JPYTWD,2000-08-22,0.28643,0.28643,0.28643,0.28643
JPYTWD,2000-08-23,0.29014,0.29014,0.29014,0.29014
JPYTWD,2000-08-24,0.29027,0.29027,0.29027,0.29027
JPYTWD,2000-08-25,0.29057,0.29057,0.29057,0.29057
JPYTWD,2000-08-28,0.2914,0.2914,0.2914,0.2914
JPYTWD,2000-08-29,0.29266,0.29266,0.29266,0.29266
JPYTWD,2000-08-30,0.29141,0.29141,0.29141,0.29141
JPYTWD,2000-08-31,0.29103,0.29103,0.29103,0.29103
JPYTWD,2000-09-01,0.29295,0.29295,0.29295,0.29295
JPYTWD,2000-09-04,0.2935,0.2935,0.2935,0.2935
JPYTWD,2000-09-05,0.29375,0.29375,0.29375,0.29375
JPYTWD,2000-09-06,0.29317,0.29317,0.29317,0.29317
JPYTWD,2000-09-07,0.29545,0.29545,0.29545,0.29545
JPYTWD,2000-09-08,0.29269,0.29269,0.29269,0.29269
JPYTWD,2000-09-11,0.29315,0.29315,0.29315,0.29315
JPYTWD,2000-09-12,0.29082,0.29082,0.29082,0.29082
JPYTWD,2000-09-13,0.29003,0.29003,0.29003,0.29003
JPYTWD,2000-09-14,0.28884,0.28884,0.28884,0.28884
JPYTWD,2000-09-15,0.29062,0.29062,0.29062,0.29062
JPYTWD,2000-09-18,0.29225,0.29225,0.29225,0.29225
JPYTWD,2000-09-19,0.29195,0.29195,0.29195,0.29195
JPYTWD,2000-09-20,0.29323,0.29323,0.29323,0.29323
JPYTWD,2000-09-21,0.29314,0.29314,0.29314,0.29314
JPYTWD,2000-09-22,0.28943,0.28943,0.28943,0.28943
JPYTWD,2000-09-25,0.28996,0.28996,0.28996,0.28996
JPYTWD,2000-09-26,0.29036,0.29036,0.29036,0.29036
JPYTWD,2000-09-27,0.29115,0.29115,0.29115,0.29115
JPYTWD,2000-09-28,0.29042,0.29042,0.29042,0.29042
JPYTWD,2000-09-29,0.28997,0.28997,0.28997,0.28997
JPYTWD,2000-10-02,0.28712,0.28712,0.28712,0.28712
JPYTWD,2000-10-03,0.28738,0.28738,0.28738,0.28738
JPYTWD,2000-10-04,0.28605,0.28605,0.28605,0.28605
JPYTWD,2000-10-05,0.2865,0.2865,0.2865,0.2865
