ticker,date,open,high,low,close
CADSEK,1999-02-08,5.3048,5.3048,5.3048,5.3048
CADSEK,1999-02-09,5.2584,5.2584,5.2584,5.2584
CADSEK,1999-02-10,5.2687,5.2687,5.2687,5.2687
CADSEK,1999-02-11,5.2953,5.2953,5.2953,5.2953
CADSEK,1999-02-12,5.3269,5.3269,5.3269,5.3269
CADSEK,1999-02-15,5.2915,5.2915,5.2915,5.2915
CADSEK,1999-02-16,5.2749,5.2749,5.2749,5.2749
CADSEK,1999-02-17,5.2759,5.2759,5.2759,5.2759
CADSEK,1999-02-18,5.3281,5.3281,5.3281,5.3281
CADSEK,1999-02-19,5.3628,5.3628,5.3628,5.3628
CADSEK,1999-02-22,5.4465,5.4465,5.4465,5.4465
CADSEK,1999-02-23,5.4273,5.4273,5.4273,5.4273
CADSEK,1999-02-24,5.3789,5.3789,5.3789,5.3789
CADSEK,1999-02-25,5.4254,5.4254,5.4254,5.4254
CADSEK,1999-02-26,5.3954,5.3954,5.3954,5.3954
CADSEK,1999-03-01,5.4279,5.4279,5.4279,5.4279
CADSEK,1999-03-02,5.4092,5.4092,5.4092,5.4092
CADSEK,1999-03-03,5.4115,5.4115,5.4115,5.4115
CADSEK,1999-03-04,5.3905,5.3905,5.3905,5.3905
CADSEK,1999-03-05,5.4209,5.4209,5.4209,5.4209
CADSEK,1999-03-08,5.4107,5.4107,5.4107,5.4107
CADSEK,1999-03-09,5.4347,5.4347,5.4347,5.4347
CADSEK,1999-03-10,5.3533,5.3533,5.3533,5.3533
CADSEK,1999-03-11,5.3279,5.3279,5.3279,5.3279
CADSEK,1999-03-12,5.315,5.315,5.315,5.315
CADSEK,1999-03-15,5.3109,5.3109,5.3109,5.3109
CADSEK,1999-03-16,5.3882,5.3882,5.3882,5.3882
CADSEK,1999-03-17,5.3815,5.3815,5.3815,5.3815
CADSEK,1999-03-18,5.3411,5.3411,5.3411,5.3411
CADSEK,1999-03-19,5.3956,5.3956,5.3956,5.3956
CADSEK,1999-03-22,5.4376,5.4376,5.4376,5.4376
CADSEK,1999-03-23,5.441,5.441,5.441,5.441
CADSEK,1999-03-24,5.448,5.448,5.448,5.448
CADSEK,1999-03-25,5.4714,5.4714,5.4714,5.4714
CADSEK,1999-03-26,5.4985,5.4985,5.4985,5.4985
CADSEK,1999-03-29,5.5246,5.5246,5.5246,5.5246
CADSEK,1999-03-30,5.514,5.514,5.514,5.514
CADSEK,1999-03-31,5.4754,5.4754,5.4754,5.4754
CADSEK,1999-04-01,5.4839,5.4839,5.4839,5.4839
CADSEK,1999-04-02,5.4899,5.4899,5.4899,5.4899
CADSEK,1999-04-06,5.5017,5.5017,5.5017,5.5017
CADSEK,1999-04-07,5.4958,5.4958,5.4958,5.4958
CADSEK,1999-04-08,5.5266,5.5266,5.5266,5.5266
CADSEK,1999-04-09,5.5326,5.5326,5.5326,5.5326
CADSEK,1999-04-12,5.54,5.54,5.54,5.54
CADSEK,1999-04-13,5.5793,5.5793,5.5793,5.5793
CADSEK,1999-04-14,5.5502,5.5502,5.5502,5.5502
CADSEK,1999-04-15,5.5388,5.5388,5.5388,5.5388
CADSEK,1999-04-16,5.5917,5.5917,5.5917,5.5917
CADSEK,1999-04-19,5.6253,5.6253,5.6253,5.6253
CADSEK,1999-04-20,5.6257,5.6257,5.6257,5.6257
CADSEK,1999-04-21,5.6455,5.6455,5.6455,5.6455
CADSEK,1999-04-22,5.6633,5.6633,5.6633,5.6633
CADSEK,1999-04-23,5.6532,5.6532,5.6532,5.6532
CADSEK,1999-04-26,5.6686,5.6686,5.6686,5.6686
CADSEK,1999-04-27,5.6571,5.6571,5.6571,5.6571
CADSEK,1999-04-28,5.6647,5.6647,5.6647,5.6647
CADSEK,1999-04-29,5.7166,5.7166,5.7166,5.7166
CADSEK,1999-04-30,5.7436,5.7436,5.7436,5.7436
CADSEK,1999-05-04,5.8357,5.8357,5.8357,5.8357
CADSEK,1999-05-05,5.7886,5.7886,5.7886,5.7886
CADSEK,1999-05-06,5.7543,5.7543,5.7543,5.7543
CADSEK,1999-05-07,5.6947,5.6947,5.6947,5.6947
CADSEK,1999-05-10,5.7104,5.7104,5.7104,5.7104
CADSEK,1999-05-11,5.728,5.728,5.728,5.728
CADSEK,1999-05-12,5.7753,5.7753,5.7753,5.7753
CADSEK,1999-05-13,5.7665,5.7665,5.7665,5.7665
CADSEK,1999-05-14,5.75,5.75,5.75,5.75
CADSEK,1999-05-17,5.7239,5.7239,5.7239,5.7239
CADSEK,1999-05-18,5.7767,5.7767,5.7767,5.7767
CADSEK,1999-05-19,5.7819,5.7819,5.7819,5.7819
CADSEK,1999-05-20,5.7684,5.7684,5.7684,5.7684
CADSEK,1999-05-21,5.7986,5.7986,5.7986,5.7986
CADSEK,1999-05-24,5.8015,5.8015,5.8015,5.8015
CADSEK,1999-05-25,5.8022,5.8022,5.8022,5.8022
CADSEK,1999-05-26,5.8147,5.8147,5.8147,5.8147
CADSEK,1999-05-27,5.838,5.838,5.838,5.838
CADSEK,1999-05-28,5.8126,5.8126,5.8126,5.8126
CADSEK,1999-05-31,5.8179,5.8179,5.8179,5.8179
CADSEK,1999-06-01,5.8237,5.8237,5.8237,5.8237
CADSEK,1999-06-02,5.823,5.823,5.823,5.823
CADSEK,1999-06-04,5.8436,5.8436,5.8436,5.8436
CADSEK,1999-06-07,5.8328,5.8328,5.8328,5.8328
CADSEK,1999-06-08,5.8421,5.8421,5.8421,5.8421
CADSEK,1999-06-09,5.7872,5.7872,5.7872,5.7872
CADSEK,1999-06-10,5.7833,5.7833,5.7833,5.7833
CADSEK,1999-06-11,5.8009,5.8009,5.8009,5.8009
CADSEK,1999-06-14,5.7992,5.7992,5.7992,5.7992
CADSEK,1999-06-15,5.8366,5.8366,5.8366,5.8366
CADSEK,1999-06-16,5.8166,5.8166,5.8166,5.8166
CADSEK,1999-06-17,5.837,5.837,5.837,5.837
CADSEK,1999-06-18,5.7763,5.7763,5.7763,5.7763
CADSEK,1999-06-21,5.7411,5.7411,5.7411,5.7411
CADSEK,1999-06-22,5.6951,5.6951,5.6951,5.6951
CADSEK,1999-06-23,5.7495,5.7495,5.7495,5.7495
CADSEK,1999-06-24,5.7415,5.7415,5.7415,5.7415
CADSEK,1999-06-25,5.6898,5.6898,5.6898,5.6898
CADSEK,1999-06-28,5.7499,5.7499,5.7499,5.7499
CADSEK,1999-06-29,5.7396,5.7396,5.7396,5.7396
CADSEK,1999-06-30,5.7433,5.7433,5.7433,5.7433
CADSEK,1999-07-01,5.7523,5.7523,5.7523,5.7523
CADSEK,1999-07-02,5.7771,5.7771,5.7771,5.7771
CADSEK,1999-07-05,5.8051,5.8051,5.8051,5.8051
CADSEK,1999-07-06,5.8128,5.8128,5.8128,5.8128
CADSEK,1999-07-07,5.7722,5.7722,5.7722,5.7722
CADSEK,1999-07-08,5.8129,5.8129,5.8129,5.8129
CADSEK,1999-07-09,5.816,5.816,5.816,5.816
CADSEK,1999-07-12,5.8234,5.8234,5.8234,5.8234
CADSEK,1999-07-13,5.8208,5.8208,5.8208,5.8208
CADSEK,1999-07-14,5.8127,5.8127,5.8127,5.8127
CADSEK,1999-07-15,5.7924,5.7924,5.7924,5.7924
CADSEK,1999-07-16,5.7773,5.7773,5.7773,5.7773
CADSEK,1999-07-19,5.7982,5.7982,5.7982,5.7982
CADSEK,1999-07-20,5.6287,5.6287,5.6287,5.6287
CADSEK,1999-07-21,5.6085,5.6085,5.6085,5.6085
CADSEK,1999-07-22,5.5711,5.5711,5.5711,5.5711
CADSEK,1999-07-23,5.5536,5.5536,5.5536,5.5536
CADSEK,1999-07-26,5.5147,5.5147,5.5147,5.5147
CADSEK,1999-07-27,5.4737,5.4737,5.4737,5.4737
CADSEK,1999-07-28,5.4769,5.4769,5.4769,5.4769
CADSEK,1999-07-29,5.4768,5.4768,5.4768,5.4768
CADSEK,1999-07-30,5.436,5.436,5.436,5.436
CADSEK,1999-08-02,5.4587,5.4587,5.4587,5.4587
CADSEK,1999-08-03,5.4834,5.4834,5.4834,5.4834
CADSEK,1999-08-04,5.4359,5.4359,5.4359,5.4359
CADSEK,1999-08-05,5.4565,5.4565,5.4565,5.4565
CADSEK,1999-08-06,5.4721,5.4721,5.4721,5.4721
CADSEK,1999-08-09,5.4605,5.4605,5.4605,5.4605
CADSEK,1999-08-10,5.4772,5.4772,5.4772,5.4772
CADSEK,1999-08-11,5.4832,5.4832,5.4832,5.4832
CADSEK,1999-08-12,5.5543,5.5543,5.5543,5.5543
CADSEK,1999-08-13,5.5504,5.5504,5.5504,5.5504
CADSEK,1999-08-16,5.5996,5.5996,5.5996,5.5996
CADSEK,1999-08-17,5.5989,5.5989,5.5989,5.5989
CADSEK,1999-08-18,5.5963,5.5963,5.5963,5.5963
CADSEK,1999-08-19,5.5949,5.5949,5.5949,5.5949
CADSEK,1999-08-20,5.4931,5.4931,5.4931,5.4931
CADSEK,1999-08-23,5.508,5.508,5.508,5.508
CADSEK,1999-08-24,5.5538,5.5538,5.5538,5.5538
CADSEK,1999-08-25,5.5799,5.5799,5.5799,5.5799
CADSEK,1999-08-26,5.579,5.579,5.579,5.579
CADSEK,1999-08-27,5.5724,5.5724,5.5724,5.5724
CADSEK,1999-08-30,5.5853,5.5853,5.5853,5.5853
CADSEK,1999-08-31,5.5466,5.5466,5.5466,5.5466
CADSEK,1999-09-01,5.4859,5.4859,5.4859,5.4859
CADSEK,1999-09-02,5.4958,5.4958,5.4958,5.4958
CADSEK,1999-09-03,5.4478,5.4478,5.4478,5.4478
CADSEK,1999-09-06,5.478,5.478,5.478,5.478
CADSEK,1999-09-07,5.4916,5.4916,5.4916,5.4916
CADSEK,1999-09-08,5.466,5.466,5.466,5.466
CADSEK,1999-09-09,5.4599,5.4599,5.4599,5.4599
CADSEK,1999-09-10,5.5377,5.5377,5.5377,5.5377
CADSEK,1999-09-13,5.6438,5.6438,5.6438,5.6438
CADSEK,1999-09-14,5.6471,5.6471,5.6471,5.6471
CADSEK,1999-09-15,5.6408,5.6408,5.6408,5.6408
CADSEK,1999-09-16,5.6164,5.6164,5.6164,5.6164
CADSEK,1999-09-17,5.6497,5.6497,5.6497,5.6497
CADSEK,1999-09-20,5.5879,5.5879,5.5879,5.5879
CADSEK,1999-09-21,5.5771,5.5771,5.5771,5.5771
CADSEK,1999-09-22,5.5653,5.5653,5.5653,5.5653
CADSEK,1999-09-23,5.6033,5.6033,5.6033,5.6033
CADSEK,1999-09-24,5.5726,5.5726,5.5726,5.5726
CADSEK,1999-09-27,5.6143,5.6143,5.6143,5.6143
CADSEK,1999-09-28,5.6125,5.6125,5.6125,5.6125
CADSEK,1999-09-29,5.632,5.632,5.632,5.632
CADSEK,1999-09-30,5.5702,5.5702,5.5702,5.5702
CADSEK,1999-10-01,5.5487,5.5487,5.5487,5.5487
CADSEK,1999-10-04,5.5221,5.5221,5.5221,5.5221
CADSEK,1999-10-05,5.5553,5.5553,5.5553,5.5553
CADSEK,1999-10-06,5.5345,5.5345,5.5345,5.5345
CADSEK,1999-10-07,5.5456,5.5456,5.5456,5.5456
CADSEK,1999-10-08,5.5501,5.5501,5.5501,5.5501
CADSEK,1999-10-11,5.5544,5.5544,5.5544,5.5544
CADSEK,1999-10-12,5.53,5.53,5.53,5.53
CADSEK,1999-10-13,5.4868,5.4868,5.4868,5.4868
CADSEK,1999-10-14,5.4772,5.4772,5.4772,5.4772
CADSEK,1999-10-15,5.4497,5.4497,5.4497,5.4497
CADSEK,1999-10-18,5.4752,5.4752,5.4752,5.4752
CADSEK,1999-10-19,5.4589,5.4589,5.4589,5.4589
CADSEK,1999-10-20,5.4737,5.4737,5.4737,5.4737
CADSEK,1999-10-21,5.5014,5.5014,5.5014,5.5014
CADSEK,1999-10-22,5.4742,5.4742,5.4742,5.4742
CADSEK,1999-10-25,5.5086,5.5086,5.5086,5.5086
CADSEK,1999-10-26,5.5349,5.5349,5.5349,5.5349
CADSEK,1999-10-27,5.524,5.524,5.524,5.524
CADSEK,1999-10-28,5.5833,5.5833,5.5833,5.5833
CADSEK,1999-10-29,5.6256,5.6256,5.6256,5.6256
CADSEK,1999-11-02,5.6261,5.6261,5.6261,5.6261
CADSEK,1999-11-03,5.6163,5.6163,5.6163,5.6163
CADSEK,1999-11-04,5.6398,5.6398,5.6398,5.6398
CADSEK,1999-11-05,5.6995,5.6995,5.6995,5.6995
CADSEK,1999-11-08,5.6623,5.6623,5.6623,5.6623
CADSEK,1999-11-09,5.6597,5.6597,5.6597,5.6597
CADSEK,1999-11-10,5.646,5.646,5.646,5.646
CADSEK,1999-11-15,5.7054,5.7054,5.7054,5.7054
CADSEK,1999-11-16,5.7133,5.7133,5.7133,5.7133
CADSEK,1999-11-17,5.6894,5.6894,5.6894,5.6894
CADSEK,1999-11-18,5.6441,5.6441,5.6441,5.6441
CADSEK,1999-11-19,5.6925,5.6925,5.6925,5.6925
CADSEK,1999-11-22,5.7102,5.7102,5.7102,5.7102
CADSEK,1999-11-23,5.6855,5.6855,5.6855,5.6855
CADSEK,1999-11-24,5.7333,5.7333,5.7333,5.7333
CADSEK,1999-11-25,5.7406,5.7406,5.7406,5.7406
CADSEK,1999-11-26,5.7565,5.7565,5.7565,5.7565
CADSEK,1999-11-29,5.7573,5.7573,5.7573,5.7573
CADSEK,1999-11-30,5.7701,5.7701,5.7701,5.7701
CADSEK,1999-12-01,5.7555,5.7555,5.7555,5.7555
CADSEK,1999-12-02,5.7836,5.7836,5.7836,5.7836
CADSEK,1999-12-03,5.8004,5.8004,5.8004,5.8004
CADSEK,1999-12-06,5.7881,5.7881,5.7881,5.7881
CADSEK,1999-12-07,5.7019,5.7019,5.7019,5.7019
CADSEK,1999-12-08,5.6713,5.6713,5.6713,5.6713
CADSEK,1999-12-09,5.671,5.671,5.671,5.671
CADSEK,1999-12-10,5.717,5.717,5.717,5.717
CADSEK,1999-12-13,5.7397,5.7397,5.7397,5.7397
CADSEK,1999-12-14,5.7612,5.7612,5.7612,5.7612
CADSEK,1999-12-15,5.7812,5.7812,5.7812,5.7812
CADSEK,1999-12-16,5.7205,5.7205,5.7205,5.7205
CADSEK,1999-12-17,5.7107,5.7107,5.7107,5.7107
CADSEK,1999-12-20,5.7606,5.7606,5.7606,5.7606
CADSEK,1999-12-21,5.7583,5.7583,5.7583,5.7583
CADSEK,1999-12-22,5.7636,5.7636,5.7636,5.7636
CADSEK,1999-12-23,5.7481,5.7481,5.7481,5.7481
CADSEK,1999-12-24,5.7515,5.7515,5.7515,5.7515
CADSEK,1999-12-27,5.7564,5.7564,5.7564,5.7564
CADSEK,1999-12-28,5.7948,5.7948,5.7948,5.7948
CADSEK,1999-12-29,5.8433,5.8433,5.8433,5.8433
CADSEK,1999-12-30,5.8615,5.8615,5.8615,5.8615
CADSEK,2000-01-03,5.862,5.862,5.862,5.862
CADSEK,2000-01-04,5.8079,5.8079,5.8079,5.8079
CADSEK,2000-01-05,5.7474,5.7474,5.7474,5.7474
CADSEK,2000-01-06,5.7429,5.7429,5.7429,5.7429
CADSEK,2000-01-07,5.7376,5.7376,5.7376,5.7376
CADSEK,2000-01-10,5.8022,5.8022,5.8022,5.8022
CADSEK,2000-01-11,5.7717,5.7717,5.7717,5.7717
CADSEK,2000-01-12,5.7644,5.7644,5.7644,5.7644
CADSEK,2000-01-13,5.783,5.783,5.783,5.783
CADSEK,2000-01-14,5.804,5.804,5.804,5.804
CADSEK,2000-01-17,5.833,5.833,5.833,5.833
CADSEK,2000-01-18,5.8598,5.8598,5.8598,5.8598
CADSEK,2000-01-19,5.8478,5.8478,5.8478,5.8478
CADSEK,2000-01-20,5.8635,5.8635,5.8635,5.8635
CADSEK,2000-01-21,5.855,5.855,5.855,5.855
CADSEK,2000-01-24,5.9261,5.9261,5.9261,5.9261
CADSEK,2000-01-25,5.879,5.879,5.879,5.879
CADSEK,2000-01-26,5.9301,5.9301,5.9301,5.9301
CADSEK,2000-01-27,5.9285,5.9285,5.9285,5.9285
CADSEK,2000-01-28,6.0137,6.0137,6.0137,6.0137
CADSEK,2000-01-31,6.0732,6.0732,6.0732,6.0732
CADSEK,2000-02-01,6.0989,6.0989,6.0989,6.0989
CADSEK,2000-02-02,6.0405,6.0405,6.0405,6.0405
CADSEK,2000-02-03,6.0467,6.0467,6.0467,6.0467
CADSEK,2000-02-04,5.9423,5.9423,5.9423,5.9423
CADSEK,2000-02-07,6.0048,6.0048,6.0048,6.0048
CADSEK,2000-02-08,5.9573,5.9573,5.9573,5.9573
CADSEK,2000-02-09,5.9237,5.9237,5.9237,5.9237
CADSEK,2000-02-10,5.9083,5.9083,5.9083,5.9083
CADSEK,2000-02-11,5.9176,5.9176,5.9176,5.9176
CADSEK,2000-02-14,5.8974,5.8974,5.8974,5.8974
CADSEK,2000-02-15,5.9299,5.9299,5.9299,5.9299
CADSEK,2000-02-16,5.9792,5.9792,5.9792,5.9792
CADSEK,2000-02-17,5.922,5.922,5.922,5.922
CADSEK,2000-02-18,5.973,5.973,5.973,5.973
CADSEK,2000-02-21,5.9848,5.9848,5.9848,5.9848
CADSEK,2000-02-22,5.9105,5.9105,5.9105,5.9105
CADSEK,2000-02-23,5.838,5.838,5.838,5.838
CADSEK,2000-02-24,5.8728,5.8728,5.8728,5.8728
CADSEK,2000-02-25,5.9339,5.9339,5.9339,5.9339
CADSEK,2000-02-28,5.9794,5.9794,5.9794,5.9794
CADSEK,2000-02-29,5.9517,5.9517,5.9517,5.9517
CADSEK,2000-03-01,6.009,6.009,6.009,6.009
CADSEK,2000-03-02,6.0097,6.0097,6.0097,6.0097
CADSEK,2000-03-03,6.0417,6.0417,6.0417,6.0417
CADSEK,2000-03-06,6.0207,6.0207,6.0207,6.0207
CADSEK,2000-03-07,6.0515,6.0515,6.0515,6.0515
CADSEK,2000-03-08,6.0349,6.0349,6.0349,6.0349
CADSEK,2000-03-09,6.032,6.032,6.032,6.032
CADSEK,2000-03-10,5.9919,5.9919,5.9919,5.9919
CADSEK,2000-03-13,5.9332,5.9332,5.9332,5.9332
CADSEK,2000-03-14,5.9651,5.9651,5.9651,5.9651
CADSEK,2000-03-15,5.9445,5.9445,5.9445,5.9445
CADSEK,2000-03-16,5.9336,5.9336,5.9336,5.9336
CADSEK,2000-03-17,5.9001,5.9001,5.9001,5.9001
CADSEK,2000-03-20,5.897,5.897,5.897,5.897
CADSEK,2000-03-21,5.877,5.877,5.877,5.877
CADSEK,2000-03-22,5.9295,5.9295,5.9295,5.9295
CADSEK,2000-03-23,5.9179,5.9179,5.9179,5.9179
CADSEK,2000-03-24,5.8824,5.8824,5.8824,5.8824
CADSEK,2000-03-27,5.8421,5.8421,5.8421,5.8421
CADSEK,2000-03-28,5.931,5.931,5.931,5.931
CADSEK,2000-03-29,5.9016,5.9016,5.9016,5.9016
CADSEK,2000-03-30,5.9298,5.9298,5.9298,5.9298
CADSEK,2000-03-31,5.9609,5.9609,5.9609,5.9609
CADSEK,2000-04-03,5.9952,5.9952,5.9952,5.9952
CADSEK,2000-04-04,5.9934,5.9934,5.9934,5.9934
CADSEK,2000-04-05,5.9345,5.9345,5.9345,5.9345
CADSEK,2000-04-06,5.9373,5.9373,5.9373,5.9373
CADSEK,2000-04-07,5.9366,5.9366,5.9366,5.9366
CADSEK,2000-04-10,5.9379,5.9379,5.9379,5.9379
CADSEK,2000-04-11,5.8872,5.8872,5.8872,5.8872
CADSEK,2000-04-12,5.8927,5.8927,5.8927,5.8927
CADSEK,2000-04-13,5.9086,5.9086,5.9086,5.9086
CADSEK,2000-04-14,5.9138,5.9138,5.9138,5.9138
CADSEK,2000-04-17,5.8756,5.8756,5.8756,5.8756
CADSEK,2000-04-18,5.893,5.893,5.893,5.893
CADSEK,2000-04-19,5.8897,5.8897,5.8897,5.8897
CADSEK,2000-04-20,5.9426,5.9426,5.9426,5.9426
CADSEK,2000-04-21,5.9624,5.9624,5.9624,5.9624
CADSEK,2000-04-25,5.9623,5.9623,5.9623,5.9623
CADSEK,2000-04-26,6.0598,6.0598,6.0598,6.0598
CADSEK,2000-04-27,6.0281,6.0281,6.0281,6.0281
CADSEK,2000-04-28,6.0591,6.0591,6.0591,6.0591
CADSEK,2000-05-02,6.0413,6.0413,6.0413,6.0413
CADSEK,2000-05-04,6.0797,6.0797,6.0797,6.0797
CADSEK,2000-05-05,6.0666,6.0666,6.0666,6.0666
CADSEK,2000-05-08,6.085,6.085,6.085,6.085
CADSEK,2000-05-09,6.0803,6.0803,6.0803,6.0803
CADSEK,2000-05-10,6.049,6.049,6.049,6.049
CADSEK,2000-05-11,6.0869,6.0869,6.0869,6.0869
CADSEK,2000-05-12,6.1247,6.1247,6.1247,6.1247
CADSEK,2000-05-15,6.0815,6.0815,6.0815,6.0815
CADSEK,2000-05-16,6.0949,6.0949,6.0949,6.0949
CADSEK,2000-05-17,6.1421,6.1421,6.1421,6.1421
CADSEK,2000-05-18,6.0898,6.0898,6.0898,6.0898
CADSEK,2000-05-19,6.1035,6.1035,6.1035,6.1035
CADSEK,2000-05-22,6.1468,6.1468,6.1468,6.1468
CADSEK,2000-05-23,6.0825,6.0825,6.0825,6.0825
CADSEK,2000-05-24,6.078,6.078,6.078,6.078
CADSEK,2000-05-25,6.0929,6.0929,6.0929,6.0929
CADSEK,2000-05-26,6.0664,6.0664,6.0664,6.0664
CADSEK,2000-05-29,6.0406,6.0406,6.0406,6.0406
CADSEK,2000-05-30,5.9877,5.9877,5.9877,5.9877
CADSEK,2000-05-31,5.9626,5.9626,5.9626,5.9626
CADSEK,2000-06-01,6.0041,6.0041,6.0041,6.0041
CADSEK,2000-06-02,5.9814,5.9814,5.9814,5.9814
CADSEK,2000-06-05,5.9743,5.9743,5.9743,5.9743
CADSEK,2000-06-06,5.9608,5.9608,5.9608,5.9608
CADSEK,2000-06-07,5.8974,5.8974,5.8974,5.8974
CADSEK,2000-06-08,5.8632,5.8632,5.8632,5.8632
CADSEK,2000-06-09,5.9082,5.9082,5.9082,5.9082
CADSEK,2000-06-12,5.9182,5.9182,5.9182,5.9182
CADSEK,2000-06-13,5.8828,5.8828,5.8828,5.8828
CADSEK,2000-06-14,5.8427,5.8427,5.8427,5.8427
CADSEK,2000-06-15,5.8682,5.8682,5.8682,5.8682
CADSEK,2000-06-16,5.8801,5.8801,5.8801,5.8801
CADSEK,2000-06-19,5.8737,5.8737,5.8737,5.8737
CADSEK,2000-06-20,5.8838,5.8838,5.8838,5.8838
CADSEK,2000-06-21,5.8869,5.8869,5.8869,5.8869
CADSEK,2000-06-23,5.9801,5.9801,5.9801,5.9801
CADSEK,2000-06-26,5.989,5.989,5.989,5.989
CADSEK,2000-06-27,6.0026,6.0026,6.0026,6.0026
CADSEK,2000-06-28,6.0097,6.0097,6.0097,6.0097
CADSEK,2000-06-29,6.0103,6.0103,6.0103,6.0103
CADSEK,2000-06-30,5.9291,5.9291,5.9291,5.9291
CADSEK,2000-07-03,5.9504,5.9504,5.9504,5.9504
CADSEK,2000-07-04,5.9621,5.9621,5.9621,5.9621
CADSEK,2000-07-05,5.908,5.908,5.908,5.908
CADSEK,2000-07-06,5.9194,5.9194,5.9194,5.9194
CADSEK,2000-07-07,5.9787,5.9787,5.9787,5.9787
CADSEK,2000-07-10,5.9914,5.9914,5.9914,5.9914
CADSEK,2000-07-11,5.9873,5.9873,5.9873,5.9873
CADSEK,2000-07-12,5.9726,5.9726,5.9726,5.9726
CADSEK,2000-07-13,6.0115,6.0115,6.0115,6.0115
CADSEK,2000-07-14,6.0233,6.0233,6.0233,6.0233
CADSEK,2000-07-17,5.9887,5.9887,5.9887,5.9887
CADSEK,2000-07-18,6.0524,6.0524,6.0524,6.0524
CADSEK,2000-07-19,6.1727,6.1727,6.1727,6.1727
CADSEK,2000-07-20,6.1653,6.1653,6.1653,6.1653
CADSEK,2000-07-21,6.1015,6.1015,6.1015,6.1015
CADSEK,2000-07-24,6.131,6.131,6.131,6.131
CADSEK,2000-07-25,6.087,6.087,6.087,6.087
CADSEK,2000-07-26,6.0698,6.0698,6.0698,6.0698
CADSEK,2000-07-27,6.1056,6.1056,6.1056,6.1056
CADSEK,2000-07-28,6.1875,6.1875,6.1875,6.1875
CADSEK,2000-07-31,6.212,6.212,6.212,6.212
CADSEK,2000-08-01,6.1643,6.1643,6.1643,6.1643
CADSEK,2000-08-02,6.225,6.225,6.225,6.225
CADSEK,2000-08-03,6.2764,6.2764,6.2764,6.2764
CADSEK,2000-08-04,6.2469,6.2469,6.2469,6.2469
CADSEK,2000-08-07,6.1837,6.1837,6.1837,6.1837
CADSEK,2000-08-08,6.2289,6.2289,6.2289,6.2289
CADSEK,2000-08-09,6.239,6.239,6.239,6.239
CADSEK,2000-08-10,6.2152,6.2152,6.2152,6.2152
CADSEK,2000-08-11,6.1913,6.1913,6.1913,6.1913
CADSEK,2000-08-14,6.2157,6.2157,6.2157,6.2157
CADSEK,2000-08-16,6.2247,6.2247,6.2247,6.2247
CADSEK,2000-08-17,6.2452,6.2452,6.2452,6.2452
CADSEK,2000-08-18,6.2353,6.2353,6.2353,6.2353
CADSEK,2000-08-21,6.31,6.31,6.31,6.31
CADSEK,2000-08-22,6.3133,6.3133,6.3133,6.3133
CADSEK,2000-08-23,6.319,6.319,6.319,6.319
CADSEK,2000-08-24,6.2473,6.2473,6.2473,6.2473
CADSEK,2000-08-25,6.2539,6.2539,6.2539,6.2539
CADSEK,2000-08-28,6.2802,6.2802,6.2802,6.2802
CADSEK,2000-08-29,6.3185,6.3185,6.3185,6.3185
CADSEK,2000-08-30,6.3702,6.3702,6.3702,6.3702
CADSEK,2000-08-31,6.3929,6.3929,6.3929,6.3929
CADSEK,2000-09-01,6.4101,6.4101,6.4101,6.4101
CADSEK,2000-09-04,6.3291,6.3291,6.3291,6.3291
CADSEK,2000-09-05,6.3553,6.3553,6.3553,6.3553
CADSEK,2000-09-06,6.4531,6.4531,6.4531,6.4531
CADSEK,2000-09-07,6.507,6.507,6.507,6.507
CADSEK,2000-09-08,6.4721,6.4721,6.4721,6.4721
CADSEK,2000-09-11,6.5691,6.5691,6.5691,6.5691
CADSEK,2000-09-12,6.574,6.574,6.574,6.574
CADSEK,2000-09-13,6.5744,6.5744,6.5744,6.5744
CADSEK,2000-09-14,6.5036,6.5036,6.5036,6.5036
CADSEK,2000-09-15,6.5281,6.5281,6.5281,6.5281
CADSEK,2000-09-18,6.6083,6.6083,6.6083,6.6083
CADSEK,2000-09-19,6.6033,6.6033,6.6033,6.6033
CADSEK,2000-09-20,6.6796,6.6796,6.6796,6.6796
CADSEK,2000-09-21,6.6373,6.6373,6.6373,6.6373
CADSEK,2000-09-22,6.5554,6.5554,6.5554,6.5554
CADSEK,2000-09-25,6.475,6.475,6.475,6.475
CADSEK,2000-09-26,6.4809,6.4809,6.4809,6.4809
CADSEK,2000-09-27,6.4451,6.4451,6.4451,6.4451
CADSEK,2000-09-28,6.4361,6.4361,6.4361,6.4361
CADSEK,2000-09-29,6.4459,6.4459,6.4459,6.4459
CADSEK,2000-10-02,6.4318,6.4318,6.4318,6.4318
CADSEK,2000-10-03,6.455,6.455,6.455,6.455
CADSEK,2000-10-04,6.539,6.539,6.539,6.539
CADSEK,2000-10-05,6.5278,6.5278,6.5278,6.5278
CADSEK,2000-10-06,6.5519,6.5519,6.5519,6.5519
CADSEK,2000-10-09,6.5546,6.5546,6.5546,6.5546
CADSEK,2000-10-10,6.5528,6.5528,6.5528,6.5528
CADSEK,2000-10-11,6.5606,6.5606,6.5606,6.5606
CADSEK,2000-10-12,6.5806,6.5806,6.5806,6.5806
CADSEK,2000-10-13,6.5106,6.5106,6.5106,6.5106
CADSEK,2000-10-16,6.6073,6.6073,6.6073,6.6073
CADSEK,2000-10-17,6.5887,6.5887,6.5887,6.5887
