ticker,date,open,high,low,close
SGDNZD,1995-07-28,1.0723,1.0723,1.0723,1.0723
SGDNZD,1995-07-31,1.0675,1.0675,1.0675,1.0675
SGDNZD,1995-08-01,1.068,1.068,1.068,1.068
SGDNZD,1995-08-02,1.0647,1.0647,1.0647,1.0647
SGDNZD,1995-08-03,1.0647,1.0647,1.0647,1.0647
SGDNZD,1995-08-04,1.0667,1.0667,1.0667,1.0667
SGDNZD,1995-08-07,1.0698,1.0698,1.0698,1.0698
SGDNZD,1995-08-08,1.0733,1.0733,1.0733,1.0733
SGDNZD,1995-08-09,1.0783,1.0783,1.0783,1.0783
SGDNZD,1995-08-10,1.0864,1.0864,1.0864,1.0864
SGDNZD,1995-08-11,1.0801,1.0801,1.0801,1.0801
SGDNZD,1995-08-16,1.0822,1.0822,1.0822,1.0822
SGDNZD,1995-08-17,1.0827,1.0827,1.0827,1.0827
SGDNZD,1995-08-18,1.0785,1.0785,1.0785,1.0785
SGDNZD,1995-08-21,1.0745,1.0745,1.0745,1.0745
SGDNZD,1995-08-22,1.078,1.078,1.078,1.078
SGDNZD,1995-08-23,1.0875,1.0875,1.0875,1.0875
SGDNZD,1995-08-24,1.0928,1.0928,1.0928,1.0928
SGDNZD,1995-08-25,1.0821,1.0821,1.0821,1.0821
SGDNZD,1995-08-28,1.0791,1.0791,1.0791,1.0791
SGDNZD,1995-08-29,1.0787,1.0787,1.0787,1.0787
SGDNZD,1995-08-30,1.0745,1.0745,1.0745,1.0745
SGDNZD,1995-08-31,1.0828,1.0828,1.0828,1.0828
SGDNZD,1995-09-01,1.0779,1.0779,1.0779,1.0779
SGDNZD,1995-09-04,1.0779,1.0779,1.0779,1.0779
SGDNZD,1995-09-05,1.0791,1.0791,1.0791,1.0791
SGDNZD,1995-09-06,1.0742,1.0742,1.0742,1.0742
SGDNZD,1995-09-07,1.081,1.081,1.081,1.081
SGDNZD,1995-09-08,1.0742,1.0742,1.0742,1.0742
SGDNZD,1995-09-11,1.0737,1.0737,1.0737,1.0737
SGDNZD,1995-09-12,1.0704,1.0704,1.0704,1.0704
SGDNZD,1995-09-13,1.0588,1.0588,1.0588,1.0588
SGDNZD,1995-09-14,1.0629,1.0629,1.0629,1.0629
SGDNZD,1995-09-15,1.0563,1.0563,1.0563,1.0563
SGDNZD,1995-09-18,1.0505,1.0505,1.0505,1.0505
SGDNZD,1995-09-19,1.048,1.048,1.048,1.048
SGDNZD,1995-09-20,1.0511,1.0511,1.0511,1.0511
SGDNZD,1995-09-21,1.0539,1.0539,1.0539,1.0539
SGDNZD,1995-09-22,1.0551,1.0551,1.0551,1.0551
SGDNZD,1995-09-25,1.0516,1.0516,1.0516,1.0516
SGDNZD,1995-09-26,1.0564,1.0564,1.0564,1.0564
SGDNZD,1995-09-27,1.0653,1.0653,1.0653,1.0653
SGDNZD,1995-09-28,1.0749,1.0749,1.0749,1.0749
SGDNZD,1995-09-29,1.0701,1.0701,1.0701,1.0701
SGDNZD,1995-10-02,1.0556,1.0556,1.0556,1.0556
SGDNZD,1995-10-03,1.0658,1.0658,1.0658,1.0658
SGDNZD,1995-10-04,1.062,1.062,1.062,1.062
SGDNZD,1995-10-05,1.0589,1.0589,1.0589,1.0589
SGDNZD,1995-10-06,1.056,1.056,1.056,1.056
SGDNZD,1995-10-09,1.056,1.056,1.056,1.056
SGDNZD,1995-10-10,1.0609,1.0609,1.0609,1.0609
SGDNZD,1995-10-11,1.0659,1.0659,1.0659,1.0659
SGDNZD,1995-10-12,1.0652,1.0652,1.0652,1.0652
SGDNZD,1995-10-13,1.0583,1.0583,1.0583,1.0583
SGDNZD,1995-10-16,1.0657,1.0657,1.0657,1.0657
SGDNZD,1995-10-17,1.0697,1.0697,1.0697,1.0697
SGDNZD,1995-10-18,1.0636,1.0636,1.0636,1.0636
SGDNZD,1995-10-19,1.0704,1.0704,1.0704,1.0704
SGDNZD,1995-10-20,1.0657,1.0657,1.0657,1.0657
SGDNZD,1995-10-23,1.0728,1.0728,1.0728,1.0728
SGDNZD,1995-10-24,1.0757,1.0757,1.0757,1.0757
SGDNZD,1995-10-25,1.0739,1.0739,1.0739,1.0739
SGDNZD,1995-10-26,1.0722,1.0722,1.0722,1.0722
SGDNZD,1995-10-27,1.0798,1.0798,1.0798,1.0798
SGDNZD,1995-10-30,1.0665,1.0665,1.0665,1.0665
SGDNZD,1995-10-31,1.075,1.075,1.075,1.075
SGDNZD,1995-11-02,1.073,1.073,1.073,1.073
SGDNZD,1995-11-03,1.0834,1.0834,1.0834,1.0834
SGDNZD,1995-11-06,1.0825,1.0825,1.0825,1.0825
SGDNZD,1995-11-07,1.0856,1.0856,1.0856,1.0856
SGDNZD,1995-11-08,1.0862,1.0862,1.0862,1.0862
SGDNZD,1995-11-09,1.0884,1.0884,1.0884,1.0884
SGDNZD,1995-11-10,1.0861,1.0861,1.0861,1.0861
SGDNZD,1995-11-13,1.0889,1.0889,1.0889,1.0889
SGDNZD,1995-11-14,1.0905,1.0905,1.0905,1.0905
SGDNZD,1995-11-15,1.0964,1.0964,1.0964,1.0964
SGDNZD,1995-11-16,1.0942,1.0942,1.0942,1.0942
SGDNZD,1995-11-17,1.0944,1.0944,1.0944,1.0944
SGDNZD,1995-11-20,1.0872,1.0872,1.0872,1.0872
SGDNZD,1995-11-21,1.0825,1.0825,1.0825,1.0825
SGDNZD,1995-11-22,1.0872,1.0872,1.0872,1.0872
SGDNZD,1995-11-23,1.0856,1.0856,1.0856,1.0856
SGDNZD,1995-11-24,1.0861,1.0861,1.0861,1.0861
SGDNZD,1995-11-27,1.0867,1.0867,1.0867,1.0867
SGDNZD,1995-11-28,1.0789,1.0789,1.0789,1.0789
SGDNZD,1995-11-29,1.0798,1.0798,1.0798,1.0798
SGDNZD,1995-11-30,1.0861,1.0861,1.0861,1.0861
SGDNZD,1995-12-01,1.0889,1.0889,1.0889,1.0889
SGDNZD,1995-12-04,1.0901,1.0901,1.0901,1.0901
SGDNZD,1995-12-05,1.0935,1.0935,1.0935,1.0935
SGDNZD,1995-12-06,1.0933,1.0933,1.0933,1.0933
SGDNZD,1995-12-07,1.0925,1.0925,1.0925,1.0925
SGDNZD,1995-12-08,1.0943,1.0943,1.0943,1.0943
SGDNZD,1995-12-11,1.0938,1.0938,1.0938,1.0938
SGDNZD,1995-12-12,1.0946,1.0946,1.0946,1.0946
SGDNZD,1995-12-13,1.0915,1.0915,1.0915,1.0915
SGDNZD,1995-12-14,1.0811,1.0811,1.0811,1.0811
SGDNZD,1995-12-15,1.0827,1.0827,1.0827,1.0827
SGDNZD,1995-12-18,1.0842,1.0842,1.0842,1.0842
SGDNZD,1995-12-19,1.084,1.084,1.084,1.084
SGDNZD,1995-12-20,1.084,1.084,1.084,1.084
SGDNZD,1995-12-21,1.084,1.084,1.084,1.084
SGDNZD,1995-12-22,1.0859,1.0859,1.0859,1.0859
SGDNZD,1995-12-27,1.0796,1.0796,1.0796,1.0796
SGDNZD,1995-12-28,1.0818,1.0818,1.0818,1.0818
SGDNZD,1995-12-29,1.0813,1.0813,1.0813,1.0813
SGDNZD,1996-01-02,1.0807,1.0807,1.0807,1.0807
SGDNZD,1996-01-03,1.0791,1.0791,1.0791,1.0791
SGDNZD,1996-01-04,1.0789,1.0789,1.0789,1.0789
SGDNZD,1996-01-05,1.0683,1.0683,1.0683,1.0683
SGDNZD,1996-01-08,1.0644,1.0644,1.0644,1.0644
SGDNZD,1996-01-09,1.0657,1.0657,1.0657,1.0657
SGDNZD,1996-01-10,1.0668,1.0668,1.0668,1.0668
SGDNZD,1996-01-11,1.0651,1.0651,1.0651,1.0651
SGDNZD,1996-01-12,1.0612,1.0612,1.0612,1.0612
SGDNZD,1996-01-15,1.0621,1.0621,1.0621,1.0621
SGDNZD,1996-01-16,1.0577,1.0577,1.0577,1.0577
SGDNZD,1996-01-17,1.0593,1.0593,1.0593,1.0593
SGDNZD,1996-01-18,1.0637,1.0637,1.0637,1.0637
SGDNZD,1996-01-19,1.0563,1.0563,1.0563,1.0563
SGDNZD,1996-01-22,1.0571,1.0571,1.0571,1.0571
SGDNZD,1996-01-23,1.0613,1.0613,1.0613,1.0613
SGDNZD,1996-01-24,1.0584,1.0584,1.0584,1.0584
SGDNZD,1996-01-25,1.0562,1.0562,1.0562,1.0562
SGDNZD,1996-01-26,1.0573,1.0573,1.0573,1.0573
SGDNZD,1996-01-29,1.0563,1.0563,1.0563,1.0563
SGDNZD,1996-01-30,1.0553,1.0553,1.0553,1.0553
SGDNZD,1996-01-31,1.0473,1.0473,1.0473,1.0473
SGDNZD,1996-02-01,1.0447,1.0447,1.0447,1.0447
SGDNZD,1996-02-02,1.0428,1.0428,1.0428,1.0428
SGDNZD,1996-02-05,1.0448,1.0448,1.0448,1.0448
SGDNZD,1996-02-06,1.0457,1.0457,1.0457,1.0457
SGDNZD,1996-02-07,1.0493,1.0493,1.0493,1.0493
SGDNZD,1996-02-08,1.0474,1.0474,1.0474,1.0474
SGDNZD,1996-02-09,1.0465,1.0465,1.0465,1.0465
SGDNZD,1996-02-12,1.0515,1.0515,1.0515,1.0515
SGDNZD,1996-02-13,1.0494,1.0494,1.0494,1.0494
SGDNZD,1996-02-14,1.0478,1.0478,1.0478,1.0478
SGDNZD,1996-02-15,1.0468,1.0468,1.0468,1.0468
SGDNZD,1996-02-16,1.0451,1.0451,1.0451,1.0451
SGDNZD,1996-02-19,1.0507,1.0507,1.0507,1.0507
SGDNZD,1996-02-20,1.0502,1.0502,1.0502,1.0502
SGDNZD,1996-02-21,1.0551,1.0551,1.0551,1.0551
SGDNZD,1996-02-22,1.0548,1.0548,1.0548,1.0548
SGDNZD,1996-02-23,1.0499,1.0499,1.0499,1.0499
SGDNZD,1996-02-26,1.0518,1.0518,1.0518,1.0518
SGDNZD,1996-02-27,1.0557,1.0557,1.0557,1.0557
SGDNZD,1996-02-28,1.0565,1.0565,1.0565,1.0565
SGDNZD,1996-02-29,1.0516,1.0516,1.0516,1.0516
SGDNZD,1996-03-01,1.0514,1.0514,1.0514,1.0514
SGDNZD,1996-03-04,1.0524,1.0524,1.0524,1.0524
SGDNZD,1996-03-05,1.0495,1.0495,1.0495,1.0495
SGDNZD,1996-03-06,1.0486,1.0486,1.0486,1.0486
SGDNZD,1996-03-07,1.0496,1.0496,1.0496,1.0496
SGDNZD,1996-03-08,1.0504,1.0504,1.0504,1.0504
SGDNZD,1996-03-11,1.0534,1.0534,1.0534,1.0534
SGDNZD,1996-03-12,1.0506,1.0506,1.0506,1.0506
SGDNZD,1996-03-13,1.0408,1.0408,1.0408,1.0408
SGDNZD,1996-03-14,1.0301,1.0301,1.0301,1.0301
SGDNZD,1996-03-15,1.0388,1.0388,1.0388,1.0388
SGDNZD,1996-03-18,1.0434,1.0434,1.0434,1.0434
SGDNZD,1996-03-19,1.0406,1.0406,1.0406,1.0406
SGDNZD,1996-03-20,1.0317,1.0317,1.0317,1.0317
SGDNZD,1996-03-21,1.0328,1.0328,1.0328,1.0328
SGDNZD,1996-03-22,1.0329,1.0329,1.0329,1.0329
SGDNZD,1996-03-25,1.0329,1.0329,1.0329,1.0329
SGDNZD,1996-03-26,1.0416,1.0416,1.0416,1.0416
SGDNZD,1996-03-27,1.0367,1.0367,1.0367,1.0367
SGDNZD,1996-03-28,1.0483,1.0483,1.0483,1.0483
SGDNZD,1996-03-29,1.0437,1.0437,1.0437,1.0437
SGDNZD,1996-04-01,1.0356,1.0356,1.0356,1.0356
SGDNZD,1996-04-02,1.0386,1.0386,1.0386,1.0386
SGDNZD,1996-04-03,1.0454,1.0454,1.0454,1.0454
SGDNZD,1996-04-04,1.0445,1.0445,1.0445,1.0445
SGDNZD,1996-04-05,1.0476,1.0476,1.0476,1.0476
SGDNZD,1996-04-09,1.0396,1.0396,1.0396,1.0396
SGDNZD,1996-04-10,1.0404,1.0404,1.0404,1.0404
SGDNZD,1996-04-11,1.0435,1.0435,1.0435,1.0435
SGDNZD,1996-04-12,1.0481,1.0481,1.0481,1.0481
SGDNZD,1996-04-15,1.0452,1.0452,1.0452,1.0452
SGDNZD,1996-04-16,1.0431,1.0431,1.0431,1.0431
SGDNZD,1996-04-17,1.0405,1.0405,1.0405,1.0405
SGDNZD,1996-04-18,1.0377,1.0377,1.0377,1.0377
SGDNZD,1996-04-19,1.0387,1.0387,1.0387,1.0387
SGDNZD,1996-04-22,1.0328,1.0328,1.0328,1.0328
SGDNZD,1996-04-23,1.0397,1.0397,1.0397,1.0397
SGDNZD,1996-04-24,1.0406,1.0406,1.0406,1.0406
SGDNZD,1996-04-25,1.0406,1.0406,1.0406,1.0406
SGDNZD,1996-04-26,1.0367,1.0367,1.0367,1.0367
SGDNZD,1996-04-29,1.0369,1.0369,1.0369,1.0369
SGDNZD,1996-04-30,1.0358,1.0358,1.0358,1.0358
SGDNZD,1996-05-06,1.037,1.037,1.037,1.037
SGDNZD,1996-05-07,1.0331,1.0331,1.0331,1.0331
SGDNZD,1996-05-08,1.034,1.034,1.034,1.034
SGDNZD,1996-05-09,1.0351,1.0351,1.0351,1.0351
SGDNZD,1996-05-10,1.031,1.031,1.031,1.031
SGDNZD,1996-05-13,1.0352,1.0352,1.0352,1.0352
SGDNZD,1996-05-14,1.0311,1.0311,1.0311,1.0311
SGDNZD,1996-05-15,1.0331,1.0331,1.0331,1.0331
SGDNZD,1996-05-16,1.035,1.035,1.035,1.035
SGDNZD,1996-05-17,1.0381,1.0381,1.0381,1.0381
SGDNZD,1996-05-20,1.0411,1.0411,1.0411,1.0411
SGDNZD,1996-05-21,1.039,1.039,1.039,1.039
SGDNZD,1996-05-22,1.039,1.039,1.039,1.039
SGDNZD,1996-05-23,1.0362,1.0362,1.0362,1.0362
SGDNZD,1996-05-24,1.037,1.037,1.037,1.037
SGDNZD,1996-05-27,1.036,1.036,1.036,1.036
SGDNZD,1996-05-28,1.0321,1.0321,1.0321,1.0321
SGDNZD,1996-05-29,1.0339,1.0339,1.0339,1.0339
SGDNZD,1996-05-30,1.0378,1.0378,1.0378,1.0378
SGDNZD,1996-05-31,1.0438,1.0438,1.0438,1.0438
SGDNZD,1996-06-03,1.0438,1.0438,1.0438,1.0438
SGDNZD,1996-06-04,1.0458,1.0458,1.0458,1.0458
SGDNZD,1996-06-05,1.0464,1.0464,1.0464,1.0464
SGDNZD,1996-06-07,1.0591,1.0591,1.0591,1.0591
SGDNZD,1996-06-10,1.0542,1.0542,1.0542,1.0542
SGDNZD,1996-06-11,1.0533,1.0533,1.0533,1.0533
SGDNZD,1996-06-12,1.0542,1.0542,1.0542,1.0542
SGDNZD,1996-06-13,1.0544,1.0544,1.0544,1.0544
SGDNZD,1996-06-14,1.0513,1.0513,1.0513,1.0513
SGDNZD,1996-06-17,1.0513,1.0513,1.0513,1.0513
SGDNZD,1996-06-18,1.0515,1.0515,1.0515,1.0515
SGDNZD,1996-06-19,1.0496,1.0496,1.0496,1.0496
SGDNZD,1996-06-20,1.0457,1.0457,1.0457,1.0457
SGDNZD,1996-06-21,1.0446,1.0446,1.0446,1.0446
SGDNZD,1996-06-24,1.0474,1.0474,1.0474,1.0474
SGDNZD,1996-06-25,1.0404,1.0404,1.0404,1.0404
SGDNZD,1996-06-26,1.0376,1.0376,1.0376,1.0376
SGDNZD,1996-06-27,1.0367,1.0367,1.0367,1.0367
SGDNZD,1996-06-28,1.03,1.03,1.03,1.03
SGDNZD,1996-07-01,1.0332,1.0332,1.0332,1.0332
SGDNZD,1996-07-02,1.0348,1.0348,1.0348,1.0348
SGDNZD,1996-07-03,1.0355,1.0355,1.0355,1.0355
SGDNZD,1996-07-04,1.0318,1.0318,1.0318,1.0318
SGDNZD,1996-07-05,1.0272,1.0272,1.0272,1.0272
SGDNZD,1996-07-08,1.0272,1.0272,1.0272,1.0272
SGDNZD,1996-07-09,1.0281,1.0281,1.0281,1.0281
SGDNZD,1996-07-10,1.0281,1.0281,1.0281,1.0281
SGDNZD,1996-07-11,1.0242,1.0242,1.0242,1.0242
SGDNZD,1996-07-12,1.024,1.024,1.024,1.024
SGDNZD,1996-07-15,1.0281,1.0281,1.0281,1.0281
SGDNZD,1996-07-16,1.0252,1.0252,1.0252,1.0252
SGDNZD,1996-07-17,1.0232,1.0232,1.0232,1.0232
SGDNZD,1996-07-18,1.0231,1.0231,1.0231,1.0231
SGDNZD,1996-07-19,1.0174,1.0174,1.0174,1.0174
SGDNZD,1996-07-22,1.0135,1.0135,1.0135,1.0135
SGDNZD,1996-07-23,1.0173,1.0173,1.0173,1.0173
SGDNZD,1996-07-24,1.0136,1.0136,1.0136,1.0136
SGDNZD,1996-07-25,1.0127,1.0127,1.0127,1.0127
SGDNZD,1996-07-26,1.0126,1.0126,1.0126,1.0126
SGDNZD,1996-07-29,1.0175,1.0175,1.0175,1.0175
SGDNZD,1996-07-30,1.0185,1.0185,1.0185,1.0185
SGDNZD,1996-07-31,1.0253,1.0253,1.0253,1.0253
SGDNZD,1996-08-01,1.033,1.033,1.033,1.033
SGDNZD,1996-08-02,1.0311,1.0311,1.0311,1.0311
SGDNZD,1996-08-05,1.0311,1.0311,1.0311,1.0311
SGDNZD,1996-08-06,1.0262,1.0262,1.0262,1.0262
SGDNZD,1996-08-07,1.0271,1.0271,1.0271,1.0271
SGDNZD,1996-08-08,1.026,1.026,1.026,1.026
SGDNZD,1996-08-09,1.0272,1.0272,1.0272,1.0272
SGDNZD,1996-08-12,1.031,1.031,1.031,1.031
SGDNZD,1996-08-13,1.036,1.036,1.036,1.036
SGDNZD,1996-08-14,1.0332,1.0332,1.0332,1.0332
SGDNZD,1996-08-16,1.0303,1.0303,1.0303,1.0303
SGDNZD,1996-08-19,1.0292,1.0292,1.0292,1.0292
SGDNZD,1996-08-20,1.0273,1.0273,1.0273,1.0273
SGDNZD,1996-08-21,1.0233,1.0233,1.0233,1.0233
SGDNZD,1996-08-22,1.0253,1.0253,1.0253,1.0253
SGDNZD,1996-08-23,1.0214,1.0214,1.0214,1.0214
SGDNZD,1996-08-26,1.0224,1.0224,1.0224,1.0224
SGDNZD,1996-08-27,1.0262,1.0262,1.0262,1.0262
SGDNZD,1996-08-28,1.0272,1.0272,1.0272,1.0272
SGDNZD,1996-08-29,1.0243,1.0243,1.0243,1.0243
SGDNZD,1996-08-30,1.0292,1.0292,1.0292,1.0292
SGDNZD,1996-09-02,1.0292,1.0292,1.0292,1.0292
SGDNZD,1996-09-03,1.0253,1.0253,1.0253,1.0253
SGDNZD,1996-09-04,1.0254,1.0254,1.0254,1.0254
SGDNZD,1996-09-05,1.0234,1.0234,1.0234,1.0234
SGDNZD,1996-09-06,1.0244,1.0244,1.0244,1.0244
SGDNZD,1996-09-09,1.0225,1.0225,1.0225,1.0225
SGDNZD,1996-09-10,1.0234,1.0234,1.0234,1.0234
SGDNZD,1996-09-11,1.0175,1.0175,1.0175,1.0175
SGDNZD,1996-09-12,1.0204,1.0204,1.0204,1.0204
SGDNZD,1996-09-13,1.0204,1.0204,1.0204,1.0204
SGDNZD,1996-09-16,1.0203,1.0203,1.0203,1.0203
SGDNZD,1996-09-17,1.0127,1.0127,1.0127,1.0127
SGDNZD,1996-09-18,1.0117,1.0117,1.0117,1.0117
SGDNZD,1996-09-19,1.0156,1.0156,1.0156,1.0156
SGDNZD,1996-09-20,1.0146,1.0146,1.0146,1.0146
SGDNZD,1996-09-23,1.0175,1.0175,1.0175,1.0175
SGDNZD,1996-09-24,1.0175,1.0175,1.0175,1.0175
SGDNZD,1996-09-25,1.0155,1.0155,1.0155,1.0155
SGDNZD,1996-09-26,1.0136,1.0136,1.0136,1.0136
SGDNZD,1996-09-27,1.0156,1.0156,1.0156,1.0156
SGDNZD,1996-09-30,1.0164,1.0164,1.0164,1.0164
SGDNZD,1996-10-01,1.0146,1.0146,1.0146,1.0146
SGDNZD,1996-10-02,1.0145,1.0145,1.0145,1.0145
SGDNZD,1996-10-03,1.0135,1.0135,1.0135,1.0135
SGDNZD,1996-10-04,1.0126,1.0126,1.0126,1.0126
SGDNZD,1996-10-07,1.022,1.022,1.022,1.022
SGDNZD,1996-10-08,1.024,1.024,1.024,1.024
SGDNZD,1996-10-09,1.0289,1.0289,1.0289,1.0289
SGDNZD,1996-10-10,1.0239,1.0239,1.0239,1.0239
SGDNZD,1996-10-11,1.0249,1.0249,1.0249,1.0249
SGDNZD,1996-10-14,1.0249,1.0249,1.0249,1.0249
SGDNZD,1996-10-15,1.0163,1.0163,1.0163,1.0163
SGDNZD,1996-10-16,1.0163,1.0163,1.0163,1.0163
SGDNZD,1996-10-17,1.0096,1.0096,1.0096,1.0096
SGDNZD,1996-10-18,1.0009,1.0009,1.0009,1.0009
SGDNZD,1996-10-21,0.9905,0.9905,0.9905,0.9905
SGDNZD,1996-10-22,0.9953,0.9953,0.9953,0.9953
SGDNZD,1996-10-23,0.9934,0.9934,0.9934,0.9934
SGDNZD,1996-10-24,1.0066,1.0066,1.0066,1.0066
SGDNZD,1996-10-25,1.0039,1.0039,1.0039,1.0039
SGDNZD,1996-10-28,0.999,0.999,0.999,0.999
SGDNZD,1996-10-29,1.0029,1.0029,1.0029,1.0029
SGDNZD,1996-10-30,1.0057,1.0057,1.0057,1.0057
SGDNZD,1996-10-31,1.0038,1.0038,1.0038,1.0038
SGDNZD,1996-11-04,1.0028,1.0028,1.0028,1.0028
SGDNZD,1996-11-05,0.9981,0.9981,0.9981,0.9981
SGDNZD,1996-11-06,0.9971,0.9971,0.9971,0.9971
SGDNZD,1996-11-07,1.0104,1.0104,1.0104,1.0104
SGDNZD,1996-11-08,1.0067,1.0067,1.0067,1.0067
SGDNZD,1996-11-12,1.0066,1.0066,1.0066,1.0066
SGDNZD,1996-11-13,1.0038,1.0038,1.0038,1.0038
SGDNZD,1996-11-14,1.0029,1.0029,1.0029,1.0029
SGDNZD,1996-11-15,1.0124,1.0124,1.0124,1.0124
SGDNZD,1996-11-18,1.0076,1.0076,1.0076,1.0076
SGDNZD,1996-11-19,1.0028,1.0028,1.0028,1.0028
SGDNZD,1996-11-20,1.0038,1.0038,1.0038,1.0038
SGDNZD,1996-11-21,1.0019,1.0019,1.0019,1.0019
SGDNZD,1996-11-22,0.9981,0.9981,0.9981,0.9981
SGDNZD,1996-11-25,1.0001,1.0001,1.0001,1.0001
SGDNZD,1996-11-26,1.0066,1.0066,1.0066,1.0066
SGDNZD,1996-11-27,1.0076,1.0076,1.0076,1.0076
SGDNZD,1996-11-28,1.0058,1.0058,1.0058,1.0058
SGDNZD,1996-11-29,1.0029,1.0029,1.0029,1.0029
SGDNZD,1996-12-02,1.0039,1.0039,1.0039,1.0039
SGDNZD,1996-12-03,1.0096,1.0096,1.0096,1.0096
SGDNZD,1996-12-04,1.0019,1.0019,1.0019,1.0019
SGDNZD,1996-12-05,1.0145,1.0145,1.0145,1.0145
SGDNZD,1996-12-06,1.0146,1.0146,1.0146,1.0146
SGDNZD,1996-12-09,1.0086,1.0086,1.0086,1.0086
SGDNZD,1996-12-10,1.0223,1.0223,1.0223,1.0223
SGDNZD,1996-12-11,1.0282,1.0282,1.0282,1.0282
SGDNZD,1996-12-12,1.0204,1.0204,1.0204,1.0204
SGDNZD,1996-12-13,1.0184,1.0184,1.0184,1.0184
SGDNZD,1996-12-16,1.0214,1.0214,1.0214,1.0214
SGDNZD,1996-12-17,1.0087,1.0087,1.0087,1.0087
SGDNZD,1996-12-18,1.0088,1.0088,1.0088,1.0088
SGDNZD,1996-12-19,1.0097,1.0097,1.0097,1.0097
SGDNZD,1996-12-20,1.0078,1.0078,1.0078,1.0078
SGDNZD,1996-12-23,1.0087,1.0087,1.0087,1.0087
SGDNZD,1996-12-24,1.0107,1.0107,1.0107,1.0107
SGDNZD,1996-12-30,1.0107,1.0107,1.0107,1.0107
SGDNZD,1996-12-31,1.0107,1.0107,1.0107,1.0107
SGDNZD,1997-01-02,1.0099,1.0099,1.0099,1.0099
SGDNZD,1997-01-03,1.0068,1.0068,1.0068,1.0068
SGDNZD,1997-01-06,1.0038,1.0038,1.0038,1.0038
SGDNZD,1997-01-07,1.0039,1.0039,1.0039,1.0039
SGDNZD,1997-01-08,1.0068,1.0068,1.0068,1.0068
SGDNZD,1997-01-09,1.0058,1.0058,1.0058,1.0058
SGDNZD,1997-01-10,1.0086,1.0086,1.0086,1.0086
SGDNZD,1997-01-13,1.0116,1.0116,1.0116,1.0116
SGDNZD,1997-01-14,1.0125,1.0125,1.0125,1.0125
SGDNZD,1997-01-15,1.0105,1.0105,1.0105,1.0105
SGDNZD,1997-01-16,1.0086,1.0086,1.0086,1.0086
SGDNZD,1997-01-17,1.0038,1.0038,1.0038,1.0038
SGDNZD,1997-01-20,1.0066,1.0066,1.0066,1.0066
SGDNZD,1997-01-21,1.0095,1.0095,1.0095,1.0095
SGDNZD,1997-01-22,1.0075,1.0075,1.0075,1.0075
SGDNZD,1997-01-23,1.018,1.018,1.018,1.018
SGDNZD,1997-01-24,1.0231,1.0231,1.0231,1.0231
SGDNZD,1997-01-27,1.0286,1.0286,1.0286,1.0286
SGDNZD,1997-01-28,1.0323,1.0323,1.0323,1.0323
SGDNZD,1997-01-29,1.0315,1.0315,1.0315,1.0315
SGDNZD,1997-01-30,1.0298,1.0298,1.0298,1.0298
SGDNZD,1997-01-31,1.0326,1.0326,1.0326,1.0326
SGDNZD,1997-02-03,1.0306,1.0306,1.0306,1.0306
SGDNZD,1997-02-04,1.0268,1.0268,1.0268,1.0268
SGDNZD,1997-02-05,1.0239,1.0239,1.0239,1.0239
SGDNZD,1997-02-06,1.0268,1.0268,1.0268,1.0268
SGDNZD,1997-02-07,1.0342,1.0342,1.0342,1.0342
SGDNZD,1997-02-10,1.0366,1.0366,1.0366,1.0366
SGDNZD,1997-02-11,1.0269,1.0269,1.0269,1.0269
SGDNZD,1997-02-12,1.0268,1.0268,1.0268,1.0268
SGDNZD,1997-02-13,1.0134,1.0134,1.0134,1.0134
SGDNZD,1997-02-14,1.0162,1.0162,1.0162,1.0162
SGDNZD,1997-02-17,1.0172,1.0172,1.0172,1.0172
SGDNZD,1997-02-18,1.0171,1.0171,1.0171,1.0171
SGDNZD,1997-02-19,1.0133,1.0133,1.0133,1.0133
SGDNZD,1997-02-20,1.0115,1.0115,1.0115,1.0115
SGDNZD,1997-02-21,1.0115,1.0115,1.0115,1.0115
SGDNZD,1997-02-24,1.0096,1.0096,1.0096,1.0096
SGDNZD,1997-02-25,1.0076,1.0076,1.0076,1.0076
SGDNZD,1997-02-26,1.0095,1.0095,1.0095,1.0095
SGDNZD,1997-02-27,1.0163,1.0163,1.0163,1.0163
SGDNZD,1997-02-28,1.0124,1.0124,1.0124,1.0124
SGDNZD,1997-03-03,0.9999,0.9999,0.9999,0.9999
SGDNZD,1997-03-04,0.9942,0.9942,0.9942,0.9942
SGDNZD,1997-03-05,0.9972,0.9972,0.9972,0.9972
SGDNZD,1997-03-06,0.9933,0.9933,0.9933,0.9933
SGDNZD,1997-03-07,0.9895,0.9895,0.9895,0.9895
SGDNZD,1997-03-10,0.9923,0.9923,0.9923,0.9923
SGDNZD,1997-03-11,0.9904,0.9904,0.9904,0.9904
SGDNZD,1997-03-12,0.9895,0.9895,0.9895,0.9895
SGDNZD,1997-03-13,0.9962,0.9962,0.9962,0.9962
SGDNZD,1997-03-14,0.9981,0.9981,0.9981,0.9981
SGDNZD,1997-03-17,1.002,1.002,1.002,1.002
SGDNZD,1997-03-18,1.0028,1.0028,1.0028,1.0028
SGDNZD,1997-03-19,1.0058,1.0058,1.0058,1.0058
SGDNZD,1997-03-20,0.9991,0.9991,0.9991,0.9991
SGDNZD,1997-03-21,0.9953,0.9953,0.9953,0.9953
SGDNZD,1997-03-24,0.9962,0.9962,0.9962,0.9962
SGDNZD,1997-03-25,0.998,0.998,0.998,0.998
