ticker,date,open,high,low,close
SEKCNY,1999-12-24,0.9783,0.9783,0.9783,0.9783
SEKCNY,1999-12-27,0.9795,0.9795,0.9795,0.9795
SEKCNY,1999-12-28,0.9783,0.9783,0.9783,0.9783
SEKCNY,1999-12-29,0.9758,0.9758,0.9758,0.9758
SEKCNY,1999-12-30,0.9687,0.9687,0.9687,0.9687
SEKCNY,2000-01-03,0.9835,0.9835,0.9835,0.9835
SEKCNY,2000-01-04,0.9882,0.9882,0.9882,0.9882
SEKCNY,2000-01-05,0.99,0.99,0.99,0.99
SEKCNY,2000-01-06,0.9797,0.9797,0.9797,0.9797
SEKCNY,2000-01-07,0.98,0.98,0.98,0.98
SEKCNY,2000-01-10,0.981,0.981,0.981,0.981
SEKCNY,2000-01-11,0.9908,0.9908,0.9908,0.9908
SEKCNY,2000-01-12,0.9817,0.9817,0.9817,0.9817
SEKCNY,2000-01-13,0.9839,0.9839,0.9839,0.9839
SEKCNY,2000-01-14,0.9794,0.9794,0.9794,0.9794
SEKCNY,2000-01-17,0.9745,0.9745,0.9745,0.9745
SEKCNY,2000-01-18,0.9839,0.9839,0.9839,0.9839
SEKCNY,2000-01-19,0.9725,0.9725,0.9725,0.9725
SEKCNY,2000-01-20,0.9785,0.9785,0.9785,0.9785
SEKCNY,2000-01-21,0.973,0.973,0.973,0.973
SEKCNY,2000-01-24,0.9731,0.9731,0.9731,0.9731
SEKCNY,2000-01-25,0.9751,0.9751,0.9751,0.9751
SEKCNY,2000-01-26,0.9729,0.9729,0.9729,0.9729
SEKCNY,2000-01-27,0.9663,0.9663,0.9663,0.9663
SEKCNY,2000-01-28,0.9465,0.9465,0.9465,0.9465
SEKCNY,2000-01-31,0.9392,0.9392,0.9392,0.9392
SEKCNY,2000-02-01,0.9478,0.9478,0.9478,0.9478
SEKCNY,2000-02-02,0.9445,0.9445,0.9445,0.9445
SEKCNY,2000-02-03,0.9514,0.9514,0.9514,0.9514
SEKCNY,2000-02-04,0.9593,0.9593,0.9593,0.9593
SEKCNY,2000-02-07,0.9566,0.9566,0.9566,0.9566
SEKCNY,2000-02-08,0.9569,0.9569,0.9569,0.9569
SEKCNY,2000-02-09,0.9684,0.9684,0.9684,0.9684
SEKCNY,2000-02-10,0.962,0.962,0.962,0.962
SEKCNY,2000-02-11,0.967,0.967,0.967,0.967
SEKCNY,2000-02-14,0.9582,0.9582,0.9582,0.9582
SEKCNY,2000-02-15,0.9514,0.9514,0.9514,0.9514
SEKCNY,2000-02-16,0.9536,0.9536,0.9536,0.9536
SEKCNY,2000-02-17,0.9537,0.9537,0.9537,0.9537
SEKCNY,2000-02-18,0.9572,0.9572,0.9572,0.9572
SEKCNY,2000-02-21,0.9513,0.9513,0.9513,0.9513
SEKCNY,2000-02-22,0.968,0.968,0.968,0.968
SEKCNY,2000-02-23,0.9594,0.9594,0.9594,0.9594
SEKCNY,2000-02-24,0.9659,0.9659,0.9659,0.9659
SEKCNY,2000-02-25,0.9559,0.9559,0.9559,0.9559
SEKCNY,2000-02-28,0.9534,0.9534,0.9534,0.9534
SEKCNY,2000-02-29,0.9502,0.9502,0.9502,0.9502
SEKCNY,2000-03-01,0.9407,0.9407,0.9407,0.9407
SEKCNY,2000-03-02,0.9458,0.9458,0.9458,0.9458
SEKCNY,2000-03-03,0.9404,0.9404,0.9404,0.9404
SEKCNY,2000-03-06,0.945,0.945,0.945,0.945
SEKCNY,2000-03-07,0.9423,0.9423,0.9423,0.9423
SEKCNY,2000-03-08,0.9429,0.9429,0.9429,0.9429
SEKCNY,2000-03-09,0.9398,0.9398,0.9398,0.9398
SEKCNY,2000-03-10,0.9504,0.9504,0.9504,0.9504
SEKCNY,2000-03-13,0.9498,0.9498,0.9498,0.9498
SEKCNY,2000-03-14,0.9512,0.9512,0.9512,0.9512
SEKCNY,2000-03-15,0.9552,0.9552,0.9552,0.9552
SEKCNY,2000-03-16,0.9492,0.9492,0.9492,0.9492
SEKCNY,2000-03-17,0.9549,0.9549,0.9549,0.9549
SEKCNY,2000-03-20,0.9532,0.9532,0.9532,0.9532
SEKCNY,2000-03-21,0.9587,0.9587,0.9587,0.9587
SEKCNY,2000-03-22,0.9502,0.9502,0.9502,0.9502
SEKCNY,2000-03-23,0.9536,0.9536,0.9536,0.9536
SEKCNY,2000-03-24,0.9684,0.9684,0.9684,0.9684
SEKCNY,2000-03-27,0.9629,0.9629,0.9629,0.9629
SEKCNY,2000-03-28,0.9681,0.9681,0.9681,0.9681
SEKCNY,2000-03-29,0.9602,0.9602,0.9602,0.9602
SEKCNY,2000-03-30,0.9665,0.9665,0.9665,0.9665
SEKCNY,2000-03-31,0.9548,0.9548,0.9548,0.9548
SEKCNY,2000-04-03,0.9556,0.9556,0.9556,0.9556
SEKCNY,2000-04-04,0.9561,0.9561,0.9561,0.9561
SEKCNY,2000-04-05,0.9625,0.9625,0.9625,0.9625
SEKCNY,2000-04-06,0.9528,0.9528,0.9528,0.9528
SEKCNY,2000-04-07,0.9526,0.9526,0.9526,0.9526
SEKCNY,2000-04-10,0.9618,0.9618,0.9618,0.9618
SEKCNY,2000-04-11,0.9485,0.9485,0.9485,0.9485
SEKCNY,2000-04-12,0.9614,0.9614,0.9614,0.9614
SEKCNY,2000-04-13,0.9533,0.9533,0.9533,0.9533
SEKCNY,2000-04-14,0.9665,0.9665,0.9665,0.9665
SEKCNY,2000-04-17,0.9442,0.9442,0.9442,0.9442
SEKCNY,2000-04-18,0.945,0.945,0.945,0.945
SEKCNY,2000-04-19,0.9492,0.9492,0.9492,0.9492
SEKCNY,2000-04-20,0.9429,0.9429,0.9429,0.9429
SEKCNY,2000-04-21,0.9422,0.9422,0.9422,0.9422
SEKCNY,2000-04-25,0.9366,0.9366,0.9366,0.9366
SEKCNY,2000-04-26,0.9311,0.9311,0.9311,0.9311
SEKCNY,2000-04-27,0.9396,0.9396,0.9396,0.9396
SEKCNY,2000-04-28,0.9328,0.9328,0.9328,0.9328
SEKCNY,2000-05-02,0.9348,0.9348,0.9348,0.9348
SEKCNY,2000-05-04,0.9158,0.9158,0.9158,0.9158
SEKCNY,2000-05-05,0.9087,0.9087,0.9087,0.9087
SEKCNY,2000-05-08,0.8884,0.8884,0.8884,0.8884
SEKCNY,2000-05-09,0.9091,0.9091,0.9091,0.9091
SEKCNY,2000-05-10,0.9146,0.9146,0.9146,0.9146
SEKCNY,2000-05-11,0.8987,0.8987,0.8987,0.8987
SEKCNY,2000-05-12,0.9213,0.9213,0.9213,0.9213
SEKCNY,2000-05-15,0.8975,0.8975,0.8975,0.8975
SEKCNY,2000-05-16,0.9142,0.9142,0.9142,0.9142
SEKCNY,2000-05-17,0.9079,0.9079,0.9079,0.9079
SEKCNY,2000-05-18,0.897,0.897,0.897,0.897
SEKCNY,2000-05-19,0.9056,0.9056,0.9056,0.9056
SEKCNY,2000-05-22,0.9031,0.9031,0.9031,0.9031
SEKCNY,2000-05-23,0.8992,0.8992,0.8992,0.8992
SEKCNY,2000-05-24,0.9014,0.9014,0.9014,0.9014
SEKCNY,2000-05-25,0.9101,0.9101,0.9101,0.9101
SEKCNY,2000-05-26,0.9126,0.9126,0.9126,0.9126
SEKCNY,2000-05-29,0.9157,0.9157,0.9157,0.9157
SEKCNY,2000-05-30,0.915,0.915,0.915,0.915
SEKCNY,2000-05-31,0.9239,0.9239,0.9239,0.9239
SEKCNY,2000-06-01,0.9238,0.9238,0.9238,0.9238
SEKCNY,2000-06-02,0.9287,0.9287,0.9287,0.9287
SEKCNY,2000-06-05,0.9328,0.9328,0.9328,0.9328
SEKCNY,2000-06-06,0.9434,0.9434,0.9434,0.9434
SEKCNY,2000-06-07,0.9568,0.9568,0.9568,0.9568
SEKCNY,2000-06-08,0.9431,0.9431,0.9431,0.9431
SEKCNY,2000-06-09,0.9468,0.9468,0.9468,0.9468
SEKCNY,2000-06-12,0.9537,0.9537,0.9537,0.9537
SEKCNY,2000-06-13,0.9655,0.9655,0.9655,0.9655
SEKCNY,2000-06-14,0.9738,0.9738,0.9738,0.9738
SEKCNY,2000-06-15,0.9582,0.9582,0.9582,0.9582
SEKCNY,2000-06-16,0.9599,0.9599,0.9599,0.9599
SEKCNY,2000-06-19,0.958,0.958,0.958,0.958
SEKCNY,2000-06-20,0.9563,0.9563,0.9563,0.9563
SEKCNY,2000-06-21,0.9493,0.9493,0.9493,0.9493
SEKCNY,2000-06-23,0.9365,0.9365,0.9365,0.9365
SEKCNY,2000-06-26,0.9257,0.9257,0.9257,0.9257
SEKCNY,2000-06-27,0.9268,0.9268,0.9268,0.9268
SEKCNY,2000-06-28,0.9312,0.9312,0.9312,0.9312
SEKCNY,2000-06-29,0.9343,0.9343,0.9343,0.9343
SEKCNY,2000-06-30,0.9308,0.9308,0.9308,0.9308
SEKCNY,2000-07-03,0.9262,0.9262,0.9262,0.9262
SEKCNY,2000-07-04,0.9405,0.9405,0.9405,0.9405
SEKCNY,2000-07-05,0.9394,0.9394,0.9394,0.9394
SEKCNY,2000-07-06,0.9343,0.9343,0.9343,0.9343
SEKCNY,2000-07-07,0.9289,0.9289,0.9289,0.9289
SEKCNY,2000-07-10,0.9285,0.9285,0.9285,0.9285
SEKCNY,2000-07-11,0.9311,0.9311,0.9311,0.9311
SEKCNY,2000-07-12,0.9383,0.9383,0.9383,0.9383
SEKCNY,2000-07-13,0.9252,0.9252,0.9252,0.9252
SEKCNY,2000-07-14,0.927,0.927,0.927,0.927
SEKCNY,2000-07-17,0.918,0.918,0.918,0.918
SEKCNY,2000-07-18,0.9229,0.9229,0.9229,0.9229
SEKCNY,2000-07-19,0.9105,0.9105,0.9105,0.9105
SEKCNY,2000-07-20,0.9088,0.9088,0.9088,0.9088
SEKCNY,2000-07-21,0.9198,0.9198,0.9198,0.9198
SEKCNY,2000-07-24,0.9206,0.9206,0.9206,0.9206
SEKCNY,2000-07-25,0.9222,0.9222,0.9222,0.9222
SEKCNY,2000-07-26,0.9271,0.9271,0.9271,0.9271
SEKCNY,2000-07-27,0.9133,0.9133,0.9133,0.9133
SEKCNY,2000-07-28,0.9068,0.9068,0.9068,0.9068
SEKCNY,2000-07-31,0.9042,0.9042,0.9042,0.9042
SEKCNY,2000-08-01,0.8942,0.8942,0.8942,0.8942
SEKCNY,2000-08-02,0.8951,0.8951,0.8951,0.8951
SEKCNY,2000-08-03,0.8947,0.8947,0.8947,0.8947
SEKCNY,2000-08-04,0.8895,0.8895,0.8895,0.8895
SEKCNY,2000-08-07,0.8934,0.8934,0.8934,0.8934
SEKCNY,2000-08-08,0.8939,0.8939,0.8939,0.8939
SEKCNY,2000-08-09,0.8935,0.8935,0.8935,0.8935
SEKCNY,2000-08-10,0.8956,0.8956,0.8956,0.8956
SEKCNY,2000-08-11,0.8983,0.8983,0.8983,0.8983
SEKCNY,2000-08-14,0.8993,0.8993,0.8993,0.8993
SEKCNY,2000-08-16,0.8999,0.8999,0.8999,0.8999
SEKCNY,2000-08-17,0.8984,0.8984,0.8984,0.8984
SEKCNY,2000-08-18,0.8904,0.8904,0.8904,0.8904
SEKCNY,2000-08-21,0.886,0.886,0.886,0.886
SEKCNY,2000-08-22,0.882,0.882,0.882,0.882
SEKCNY,2000-08-23,0.8907,0.8907,0.8907,0.8907
SEKCNY,2000-08-24,0.8955,0.8955,0.8955,0.8955
SEKCNY,2000-08-25,0.8863,0.8863,0.8863,0.8863
SEKCNY,2000-08-28,0.8859,0.8859,0.8859,0.8859
SEKCNY,2000-08-29,0.879,0.879,0.879,0.879
SEKCNY,2000-08-30,0.8734,0.8734,0.8734,0.8734
SEKCNY,2000-08-31,0.8742,0.8742,0.8742,0.8742
SEKCNY,2000-09-01,0.8794,0.8794,0.8794,0.8794
SEKCNY,2000-09-04,0.88,0.88,0.88,0.88
SEKCNY,2000-09-05,0.8748,0.8748,0.8748,0.8748
SEKCNY,2000-09-06,0.8598,0.8598,0.8598,0.8598
SEKCNY,2000-09-07,0.8629,0.8629,0.8629,0.8629
SEKCNY,2000-09-08,0.8598,0.8598,0.8598,0.8598
SEKCNY,2000-09-11,0.8508,0.8508,0.8508,0.8508
SEKCNY,2000-09-12,0.8524,0.8524,0.8524,0.8524
SEKCNY,2000-09-13,0.8519,0.8519,0.8519,0.8519
SEKCNY,2000-09-14,0.8491,0.8491,0.8491,0.8491
SEKCNY,2000-09-15,0.8475,0.8475,0.8475,0.8475
SEKCNY,2000-09-18,0.8409,0.8409,0.8409,0.8409
SEKCNY,2000-09-19,0.8417,0.8417,0.8417,0.8417
SEKCNY,2000-09-20,0.8398,0.8398,0.8398,0.8398
SEKCNY,2000-09-21,0.843,0.843,0.843,0.843
SEKCNY,2000-09-22,0.8572,0.8572,0.8572,0.8572
SEKCNY,2000-09-25,0.8559,0.8559,0.8559,0.8559
SEKCNY,2000-09-26,0.8586,0.8586,0.8586,0.8586
SEKCNY,2000-09-27,0.858,0.858,0.858,0.858
SEKCNY,2000-09-28,0.8516,0.8516,0.8516,0.8516
SEKCNY,2000-09-29,0.8589,0.8589,0.8589,0.8589
SEKCNY,2000-10-02,0.86,0.86,0.86,0.86
SEKCNY,2000-10-03,0.8414,0.8414,0.8414,0.8414
SEKCNY,2000-10-04,0.8442,0.8442,0.8442,0.8442
SEKCNY,2000-10-05,0.8474,0.8474,0.8474,0.8474
SEKCNY,2000-10-06,0.8406,0.8406,0.8406,0.8406
SEKCNY,2000-10-09,0.8376,0.8376,0.8376,0.8376
SEKCNY,2000-10-10,0.8405,0.8405,0.8405,0.8405
SEKCNY,2000-10-11,0.8463,0.8463,0.8463,0.8463
SEKCNY,2000-10-12,0.8443,0.8443,0.8443,0.8443
SEKCNY,2000-10-13,0.8348,0.8348,0.8348,0.8348
SEKCNY,2000-10-16,0.8292,0.8292,0.8292,0.8292
SEKCNY,2000-10-17,0.8244,0.8244,0.8244,0.8244
SEKCNY,2000-10-18,0.8279,0.8279,0.8279,0.8279
SEKCNY,2000-10-19,0.8155,0.8155,0.8155,0.8155
SEKCNY,2000-10-20,0.8215,0.8215,0.8215,0.8215
SEKCNY,2000-10-23,0.8164,0.8164,0.8164,0.8164
SEKCNY,2000-10-24,0.812,0.812,0.812,0.812
SEKCNY,2000-10-25,0.8116,0.8116,0.8116,0.8116
SEKCNY,2000-10-26,0.8047,0.8047,0.8047,0.8047
SEKCNY,2000-10-27,0.8181,0.8181,0.8181,0.8181
SEKCNY,2000-10-30,0.8203,0.8203,0.8203,0.8203
SEKCNY,2000-10-31,0.821,0.821,0.821,0.821
SEKCNY,2000-11-02,0.8245,0.8245,0.8245,0.8245
SEKCNY,2000-11-03,0.8336,0.8336,0.8336,0.8336
SEKCNY,2000-11-06,0.8347,0.8347,0.8347,0.8347
SEKCNY,2000-11-07,0.8349,0.8349,0.8349,0.8349
SEKCNY,2000-11-08,0.8331,0.8331,0.8331,0.8331
SEKCNY,2000-11-09,0.8234,0.8234,0.8234,0.8234
SEKCNY,2000-11-10,0.8316,0.8316,0.8316,0.8316
SEKCNY,2000-11-13,0.8226,0.8226,0.8226,0.8226
SEKCNY,2000-11-14,0.8216,0.8216,0.8216,0.8216
SEKCNY,2000-11-15,0.828,0.828,0.828,0.828
SEKCNY,2000-11-16,0.8157,0.8157,0.8157,0.8157
SEKCNY,2000-11-17,0.8151,0.8151,0.8151,0.8151
SEKCNY,2000-11-20,0.8127,0.8127,0.8127,0.8127
SEKCNY,2000-11-21,0.8018,0.8018,0.8018,0.8018
SEKCNY,2000-11-22,0.8067,0.8067,0.8067,0.8067
SEKCNY,2000-11-23,0.8013,0.8013,0.8013,0.8013
SEKCNY,2000-11-24,0.7945,0.7945,0.7945,0.7945
SEKCNY,2000-11-27,0.7957,0.7957,0.7957,0.7957
SEKCNY,2000-11-28,0.822,0.822,0.822,0.822
SEKCNY,2000-11-29,0.8159,0.8159,0.8159,0.8159
SEKCNY,2000-11-30,0.8264,0.8264,0.8264,0.8264
SEKCNY,2000-12-01,0.8336,0.8336,0.8336,0.8336
SEKCNY,2000-12-04,0.8454,0.8454,0.8454,0.8454
SEKCNY,2000-12-05,0.8528,0.8528,0.8528,0.8528
SEKCNY,2000-12-06,0.8532,0.8532,0.8532,0.8532
SEKCNY,2000-12-07,0.8572,0.8572,0.8572,0.8572
SEKCNY,2000-12-08,0.8552,0.8552,0.8552,0.8552
SEKCNY,2000-12-11,0.8508,0.8508,0.8508,0.8508
SEKCNY,2000-12-12,0.8528,0.8528,0.8528,0.8528
SEKCNY,2000-12-13,0.8435,0.8435,0.8435,0.8435
SEKCNY,2000-12-14,0.8578,0.8578,0.8578,0.8578
SEKCNY,2000-12-15,0.8594,0.8594,0.8594,0.8594
SEKCNY,2000-12-18,0.855,0.855,0.855,0.855
SEKCNY,2000-12-19,0.8469,0.8469,0.8469,0.8469
SEKCNY,2000-12-20,0.8558,0.8558,0.8558,0.8558
SEKCNY,2000-12-21,0.863,0.863,0.863,0.863
SEKCNY,2000-12-22,0.8606,0.8606,0.8606,0.8606
SEKCNY,2000-12-27,0.8609,0.8609,0.8609,0.8609
SEKCNY,2000-12-28,0.8681,0.8681,0.8681,0.8681
SEKCNY,2000-12-29,0.8699,0.8699,0.8699,0.8699
SEKCNY,2001-01-02,0.8751,0.8751,0.8751,0.8751
SEKCNY,2001-01-03,0.8866,0.8866,0.8866,0.8866
SEKCNY,2001-01-04,0.8757,0.8757,0.8757,0.8757
SEKCNY,2001-01-05,0.8841,0.8841,0.8841,0.8841
SEKCNY,2001-01-08,0.8811,0.8811,0.8811,0.8811
SEKCNY,2001-01-09,0.8778,0.8778,0.8778,0.8778
SEKCNY,2001-01-10,0.8702,0.8702,0.8702,0.8702
SEKCNY,2001-01-11,0.8774,0.8774,0.8774,0.8774
SEKCNY,2001-01-12,0.8822,0.8822,0.8822,0.8822
SEKCNY,2001-01-15,0.8789,0.8789,0.8789,0.8789
SEKCNY,2001-01-16,0.8707,0.8707,0.8707,0.8707
SEKCNY,2001-01-17,0.871,0.871,0.871,0.871
SEKCNY,2001-01-18,0.874,0.874,0.874,0.874
SEKCNY,2001-01-19,0.8814,0.8814,0.8814,0.8814
SEKCNY,2001-01-22,0.8612,0.8612,0.8612,0.8612
SEKCNY,2001-01-23,0.8707,0.8707,0.8707,0.8707
SEKCNY,2001-01-24,0.862,0.862,0.862,0.862
SEKCNY,2001-01-25,0.8504,0.8504,0.8504,0.8504
SEKCNY,2001-01-26,0.8595,0.8595,0.8595,0.8595
SEKCNY,2001-01-29,0.8605,0.8605,0.8605,0.8605
SEKCNY,2001-01-30,0.8555,0.8555,0.8555,0.8555
SEKCNY,2001-01-31,0.8615,0.8615,0.8615,0.8615
SEKCNY,2001-02-01,0.8707,0.8707,0.8707,0.8707
SEKCNY,2001-02-02,0.8682,0.8682,0.8682,0.8682
SEKCNY,2001-02-05,0.8709,0.8709,0.8709,0.8709
SEKCNY,2001-02-06,0.8666,0.8666,0.8666,0.8666
SEKCNY,2001-02-07,0.8605,0.8605,0.8605,0.8605
SEKCNY,2001-02-08,0.8637,0.8637,0.8637,0.8637
SEKCNY,2001-02-09,0.8503,0.8503,0.8503,0.8503
SEKCNY,2001-02-12,0.8498,0.8498,0.8498,0.8498
SEKCNY,2001-02-13,0.8497,0.8497,0.8497,0.8497
SEKCNY,2001-02-14,0.8415,0.8415,0.8415,0.8415
SEKCNY,2001-02-15,0.8407,0.8407,0.8407,0.8407
SEKCNY,2001-02-16,0.8413,0.8413,0.8413,0.8413
SEKCNY,2001-02-19,0.8487,0.8487,0.8487,0.8487
SEKCNY,2001-02-20,0.8356,0.8356,0.8356,0.8356
SEKCNY,2001-02-21,0.8484,0.8484,0.8484,0.8484
SEKCNY,2001-02-22,0.8277,0.8277,0.8277,0.8277
SEKCNY,2001-02-23,0.8253,0.8253,0.8253,0.8253
SEKCNY,2001-02-26,0.8309,0.8309,0.8309,0.8309
SEKCNY,2001-02-27,0.841,0.841,0.841,0.841
SEKCNY,2001-02-28,0.835,0.835,0.835,0.835
SEKCNY,2001-03-01,0.8365,0.8365,0.8365,0.8365
SEKCNY,2001-03-02,0.8611,0.8611,0.8611,0.8611
SEKCNY,2001-03-05,0.8482,0.8482,0.8482,0.8482
SEKCNY,2001-03-06,0.8475,0.8475,0.8475,0.8475
SEKCNY,2001-03-07,0.85,0.85,0.85,0.85
SEKCNY,2001-03-08,0.8506,0.8506,0.8506,0.8506
SEKCNY,2001-03-09,0.8471,0.8471,0.8471,0.8471
SEKCNY,2001-03-12,0.8521,0.8521,0.8521,0.8521
SEKCNY,2001-03-13,0.8326,0.8326,0.8326,0.8326
SEKCNY,2001-03-14,0.8247,0.8247,0.8247,0.8247
SEKCNY,2001-03-15,0.8234,0.8234,0.8234,0.8234
SEKCNY,2001-03-16,0.8192,0.8192,0.8192,0.8192
SEKCNY,2001-03-19,0.8124,0.8124,0.8124,0.8124
SEKCNY,2001-03-20,0.8071,0.8071,0.8071,0.8071
SEKCNY,2001-03-21,0.8064,0.8064,0.8064,0.8064
SEKCNY,2001-03-22,0.7966,0.7966,0.7966,0.7966
SEKCNY,2001-03-23,0.8023,0.8023,0.8023,0.8023
SEKCNY,2001-03-26,0.8066,0.8066,0.8066,0.8066
SEKCNY,2001-03-27,0.8124,0.8124,0.8124,0.8124
SEKCNY,2001-03-28,0.7929,0.7929,0.7929,0.7929
SEKCNY,2001-03-29,0.7934,0.7934,0.7934,0.7934
SEKCNY,2001-03-30,0.7943,0.7943,0.7943,0.7943
SEKCNY,2001-04-02,0.7842,0.7842,0.7842,0.7842
SEKCNY,2001-04-03,0.8041,0.8041,0.8041,0.8041
SEKCNY,2001-04-04,0.805,0.805,0.805,0.805
SEKCNY,2001-04-05,0.8132,0.8132,0.8132,0.8132
SEKCNY,2001-04-06,0.8221,0.8221,0.8221,0.8221
SEKCNY,2001-04-09,0.8104,0.8104,0.8104,0.8104
SEKCNY,2001-04-10,0.8172,0.8172,0.8172,0.8172
SEKCNY,2001-04-11,0.8167,0.8167,0.8167,0.8167
SEKCNY,2001-04-12,0.8134,0.8134,0.8134,0.8134
SEKCNY,2001-04-13,0.8136,0.8136,0.8136,0.8136
SEKCNY,2001-04-17,0.8063,0.8063,0.8063,0.8063
SEKCNY,2001-04-18,0.8027,0.8027,0.8027,0.8027
SEKCNY,2001-04-19,0.8197,0.8197,0.8197,0.8197
SEKCNY,2001-04-20,0.828,0.828,0.828,0.828
SEKCNY,2001-04-23,0.8149,0.8149,0.8149,0.8149
SEKCNY,2001-04-24,0.7988,0.7988,0.7988,0.7988
SEKCNY,2001-04-25,0.8075,0.8075,0.8075,0.8075
SEKCNY,2001-04-26,0.811,0.811,0.811,0.811
SEKCNY,2001-04-27,0.8147,0.8147,0.8147,0.8147
SEKCNY,2001-04-30,0.8048,0.8048,0.8048,0.8048
SEKCNY,2001-05-02,0.8112,0.8112,0.8112,0.8112
SEKCNY,2001-05-04,0.8079,0.8079,0.8079,0.8079
SEKCNY,2001-05-07,0.8086,0.8086,0.8086,0.8086
SEKCNY,2001-05-08,0.8041,0.8041,0.8041,0.8041
SEKCNY,2001-05-09,0.8075,0.8075,0.8075,0.8075
SEKCNY,2001-05-10,0.8046,0.8046,0.8046,0.8046
SEKCNY,2001-05-11,0.8148,0.8148,0.8148,0.8148
SEKCNY,2001-05-14,0.7994,0.7994,0.7994,0.7994
SEKCNY,2001-05-15,0.8028,0.8028,0.8028,0.8028
SEKCNY,2001-05-16,0.8047,0.8047,0.8047,0.8047
SEKCNY,2001-05-17,0.8107,0.8107,0.8107,0.8107
SEKCNY,2001-05-18,0.8136,0.8136,0.8136,0.8136
SEKCNY,2001-05-21,0.8113,0.8113,0.8113,0.8113
SEKCNY,2001-05-22,0.8002,0.8002,0.8002,0.8002
SEKCNY,2001-05-23,0.7862,0.7862,0.7862,0.7862
SEKCNY,2001-05-24,0.7874,0.7874,0.7874,0.7874
SEKCNY,2001-05-25,0.7923,0.7923,0.7923,0.7923
SEKCNY,2001-05-28,0.7869,0.7869,0.7869,0.7869
SEKCNY,2001-05-29,0.784,0.784,0.784,0.784
SEKCNY,2001-05-30,0.777,0.777,0.777,0.777
SEKCNY,2001-05-31,0.763,0.763,0.763,0.763
SEKCNY,2001-06-01,0.762,0.762,0.762,0.762
SEKCNY,2001-06-04,0.7622,0.7622,0.7622,0.7622
SEKCNY,2001-06-05,0.7672,0.7672,0.7672,0.7672
SEKCNY,2001-06-06,0.7647,0.7647,0.7647,0.7647
SEKCNY,2001-06-07,0.7545,0.7545,0.7545,0.7545
SEKCNY,2001-06-08,0.7516,0.7516,0.7516,0.7516
SEKCNY,2001-06-11,0.7525,0.7525,0.7525,0.7525
SEKCNY,2001-06-12,0.754,0.754,0.754,0.754
SEKCNY,2001-06-13,0.7684,0.7684,0.7684,0.7684
SEKCNY,2001-06-15,0.7786,0.7786,0.7786,0.7786
SEKCNY,2001-06-18,0.7877,0.7877,0.7877,0.7877
SEKCNY,2001-06-19,0.7771,0.7771,0.7771,0.7771
SEKCNY,2001-06-20,0.7727,0.7727,0.7727,0.7727
SEKCNY,2001-06-21,0.7686,0.7686,0.7686,0.7686
SEKCNY,2001-06-22,0.7735,0.7735,0.7735,0.7735
SEKCNY,2001-06-25,0.7772,0.7772,0.7772,0.7772
SEKCNY,2001-06-26,0.7749,0.7749,0.7749,0.7749
SEKCNY,2001-06-27,0.7671,0.7671,0.7671,0.7671
SEKCNY,2001-06-28,0.7655,0.7655,0.7655,0.7655
SEKCNY,2001-06-29,0.7665,0.7665,0.7665,0.7665
SEKCNY,2001-07-02,0.7543,0.7543,0.7543,0.7543
SEKCNY,2001-07-03,0.7645,0.7645,0.7645,0.7645
SEKCNY,2001-07-04,0.762,0.762,0.762,0.762
SEKCNY,2001-07-05,0.7552,0.7552,0.7552,0.7552
SEKCNY,2001-07-06,0.7783,0.7783,0.7783,0.7783
SEKCNY,2001-07-09,0.7752,0.7752,0.7752,0.7752
SEKCNY,2001-07-10,0.7816,0.7816,0.7816,0.7816
SEKCNY,2001-07-11,0.7495,0.7495,0.7495,0.7495
SEKCNY,2001-07-12,0.766,0.766,0.766,0.766
SEKCNY,2001-07-13,0.7665,0.7665,0.7665,0.7665
SEKCNY,2001-07-16,0.769,0.769,0.769,0.769
SEKCNY,2001-07-17,0.765,0.765,0.765,0.765
SEKCNY,2001-07-18,0.7912,0.7912,0.7912,0.7912
SEKCNY,2001-07-19,0.7742,0.7742,0.7742,0.7742
SEKCNY,2001-07-20,0.7735,0.7735,0.7735,0.7735
SEKCNY,2001-07-23,0.7745,0.7745,0.7745,0.7745
SEKCNY,2001-07-24,0.7749,0.7749,0.7749,0.7749
SEKCNY,2001-07-25,0.7782,0.7782,0.7782,0.7782
SEKCNY,2001-07-26,0.782,0.782,0.782,0.782
SEKCNY,2001-07-27,0.7864,0.7864,0.7864,0.7864
SEKCNY,2001-07-30,0.7822,0.7822,0.7822,0.7822
SEKCNY,2001-07-31,0.7852,0.7852,0.7852,0.7852
SEKCNY,2001-08-01,0.7853,0.7853,0.7853,0.7853
SEKCNY,2001-08-02,0.7957,0.7957,0.7957,0.7957
SEKCNY,2001-08-03,0.7898,0.7898,0.7898,0.7898
SEKCNY,2001-08-06,0.7984,0.7984,0.7984,0.7984
SEKCNY,2001-08-07,0.7915,0.7915,0.7915,0.7915
SEKCNY,2001-08-08,0.7942,0.7942,0.7942,0.7942
SEKCNY,2001-08-09,0.8047,0.8047,0.8047,0.8047
SEKCNY,2001-08-10,0.8015,0.8015,0.8015,0.8015
SEKCNY,2001-08-13,0.8053,0.8053,0.8053,0.8053
SEKCNY,2001-08-14,0.8086,0.8086,0.8086,0.8086
SEKCNY,2001-08-16,0.8153,0.8153,0.8153,0.8153
SEKCNY,2001-08-17,0.8115,0.8115,0.8115,0.8115
