ticker,date,open,high,low,close
CADCHF,1983-02-04,1.6573,1.6573,1.6573,1.6573
CADCHF,1983-02-07,1.6485,1.6485,1.6485,1.6485
CADCHF,1983-02-08,1.6482,1.6482,1.6482,1.6482
CADCHF,1983-02-09,1.6486,1.6486,1.6486,1.6486
CADCHF,1983-02-10,1.6396,1.6396,1.6396,1.6396
CADCHF,1983-02-11,1.6373,1.6373,1.6373,1.6373
CADCHF,1983-02-14,1.6387,1.6387,1.6387,1.6387
CADCHF,1983-02-15,1.6334,1.6334,1.6334,1.6334
CADCHF,1983-02-16,1.6172,1.6172,1.6172,1.6172
CADCHF,1983-02-17,1.6262,1.6262,1.6262,1.6262
CADCHF,1983-02-18,1.6307,1.6307,1.6307,1.6307
CADCHF,1983-02-22,1.647,1.647,1.647,1.647
CADCHF,1983-02-23,1.655,1.655,1.655,1.655
CADCHF,1983-02-24,1.6483,1.6483,1.6483,1.6483
CADCHF,1983-02-25,1.6545,1.6545,1.6545,1.6545
CADCHF,1983-02-28,1.6781,1.6781,1.6781,1.6781
CADCHF,1983-03-01,1.6838,1.6838,1.6838,1.6838
CADCHF,1983-03-02,1.6767,1.6767,1.6767,1.6767
CADCHF,1983-03-03,1.6802,1.6802,1.6802,1.6802
CADCHF,1983-03-04,1.6703,1.6703,1.6703,1.6703
CADCHF,1983-03-07,1.6723,1.6723,1.6723,1.6723
CADCHF,1983-03-08,1.6842,1.6842,1.6842,1.6842
CADCHF,1983-03-09,1.6797,1.6797,1.6797,1.6797
CADCHF,1983-03-10,1.6747,1.6747,1.6747,1.6747
CADCHF,1983-03-11,1.6894,1.6894,1.6894,1.6894
CADCHF,1983-03-14,1.6815,1.6815,1.6815,1.6815
CADCHF,1983-03-15,1.6761,1.6761,1.6761,1.6761
CADCHF,1983-03-16,1.6772,1.6772,1.6772,1.6772
CADCHF,1983-03-17,1.6851,1.6851,1.6851,1.6851
CADCHF,1983-03-18,1.6862,1.6862,1.6862,1.6862
CADCHF,1983-03-21,1.6993,1.6993,1.6993,1.6993
CADCHF,1983-03-22,1.6973,1.6973,1.6973,1.6973
CADCHF,1983-03-23,1.7001,1.7001,1.7001,1.7001
CADCHF,1983-03-24,1.6878,1.6878,1.6878,1.6878
CADCHF,1983-03-25,1.6827,1.6827,1.6827,1.6827
CADCHF,1983-03-28,1.6937,1.6937,1.6937,1.6937
CADCHF,1983-03-29,1.6916,1.6916,1.6916,1.6916
CADCHF,1983-03-30,1.6936,1.6936,1.6936,1.6936
CADCHF,1983-03-31,1.6899,1.6899,1.6899,1.6899
CADCHF,1983-04-01,1.688,1.688,1.688,1.688
CADCHF,1983-04-04,1.6738,1.6738,1.6738,1.6738
CADCHF,1983-04-05,1.6596,1.6596,1.6596,1.6596
CADCHF,1983-04-06,1.6563,1.6563,1.6563,1.6563
CADCHF,1983-04-07,1.6586,1.6586,1.6586,1.6586
CADCHF,1983-04-08,1.666,1.666,1.666,1.666
CADCHF,1983-04-11,1.6634,1.6634,1.6634,1.6634
CADCHF,1983-04-12,1.6598,1.6598,1.6598,1.6598
CADCHF,1983-04-13,1.6656,1.6656,1.6656,1.6656
CADCHF,1983-04-14,1.6615,1.6615,1.6615,1.6615
CADCHF,1983-04-15,1.6546,1.6546,1.6546,1.6546
CADCHF,1983-04-18,1.6659,1.6659,1.6659,1.6659
CADCHF,1983-04-19,1.6677,1.6677,1.6677,1.6677
CADCHF,1983-04-20,1.6794,1.6794,1.6794,1.6794
CADCHF,1983-04-21,1.6785,1.6785,1.6785,1.6785
CADCHF,1983-04-22,1.6797,1.6797,1.6797,1.6797
CADCHF,1983-04-25,1.6769,1.6769,1.6769,1.6769
CADCHF,1983-04-26,1.6752,1.6752,1.6752,1.6752
CADCHF,1983-04-27,1.672,1.672,1.672,1.672
CADCHF,1983-04-28,1.6854,1.6854,1.6854,1.6854
CADCHF,1983-04-29,1.6907,1.6907,1.6907,1.6907
CADCHF,1983-05-02,1.6901,1.6901,1.6901,1.6901
CADCHF,1983-05-03,1.6867,1.6867,1.6867,1.6867
CADCHF,1983-05-04,1.6784,1.6784,1.6784,1.6784
CADCHF,1983-05-05,1.6773,1.6773,1.6773,1.6773
CADCHF,1983-05-06,1.6732,1.6732,1.6732,1.6732
CADCHF,1983-05-09,1.6625,1.6625,1.6625,1.6625
CADCHF,1983-05-10,1.6646,1.6646,1.6646,1.6646
CADCHF,1983-05-11,1.6514,1.6514,1.6514,1.6514
CADCHF,1983-05-12,1.6491,1.6491,1.6491,1.6491
CADCHF,1983-05-13,1.6487,1.6487,1.6487,1.6487
CADCHF,1983-05-16,1.6626,1.6626,1.6626,1.6626
CADCHF,1983-05-17,1.6636,1.6636,1.6636,1.6636
CADCHF,1983-05-18,1.6432,1.6432,1.6432,1.6432
CADCHF,1983-05-19,1.6784,1.6784,1.6784,1.6784
CADCHF,1983-05-20,1.685,1.685,1.685,1.685
CADCHF,1983-05-23,1.6838,1.6838,1.6838,1.6838
CADCHF,1983-05-24,1.6862,1.6862,1.6862,1.6862
CADCHF,1983-05-25,1.6819,1.6819,1.6819,1.6819
CADCHF,1983-05-26,1.6826,1.6826,1.6826,1.6826
CADCHF,1983-05-27,1.6943,1.6943,1.6943,1.6943
CADCHF,1983-05-31,1.7041,1.7041,1.7041,1.7041
CADCHF,1983-06-01,1.7132,1.7132,1.7132,1.7132
CADCHF,1983-06-02,1.711,1.711,1.711,1.711
CADCHF,1983-06-03,1.7109,1.7109,1.7109,1.7109
CADCHF,1983-06-06,1.7178,1.7178,1.7178,1.7178
CADCHF,1983-06-07,1.7241,1.7241,1.7241,1.7241
CADCHF,1983-06-08,1.7249,1.7249,1.7249,1.7249
CADCHF,1983-06-09,1.7249,1.7249,1.7249,1.7249
CADCHF,1983-06-10,1.7237,1.7237,1.7237,1.7237
CADCHF,1983-06-13,1.7223,1.7223,1.7223,1.7223
CADCHF,1983-06-14,1.7268,1.7268,1.7268,1.7268
CADCHF,1983-06-15,1.7273,1.7273,1.7273,1.7273
CADCHF,1983-06-16,1.7202,1.7202,1.7202,1.7202
CADCHF,1983-06-17,1.7196,1.7196,1.7196,1.7196
CADCHF,1983-06-20,1.7099,1.7099,1.7099,1.7099
CADCHF,1983-06-21,1.7167,1.7167,1.7167,1.7167
CADCHF,1983-06-22,1.6954,1.6954,1.6954,1.6954
CADCHF,1983-06-23,1.692,1.692,1.692,1.692
CADCHF,1983-06-24,1.693,1.693,1.693,1.693
CADCHF,1983-06-27,1.7035,1.7035,1.7035,1.7035
CADCHF,1983-06-28,1.7051,1.7051,1.7051,1.7051
CADCHF,1983-06-29,1.7139,1.7139,1.7139,1.7139
CADCHF,1983-06-30,1.7127,1.7127,1.7127,1.7127
CADCHF,1983-07-01,1.7164,1.7164,1.7164,1.7164
CADCHF,1983-07-05,1.7298,1.7298,1.7298,1.7298
CADCHF,1983-07-06,1.7265,1.7265,1.7265,1.7265
CADCHF,1983-07-07,1.7305,1.7305,1.7305,1.7305
CADCHF,1983-07-08,1.7291,1.7291,1.7291,1.7291
CADCHF,1983-07-11,1.7295,1.7295,1.7295,1.7295
CADCHF,1983-07-12,1.7185,1.7185,1.7185,1.7185
CADCHF,1983-07-13,1.7137,1.7137,1.7137,1.7137
CADCHF,1983-07-14,1.7157,1.7157,1.7157,1.7157
CADCHF,1983-07-15,1.7247,1.7247,1.7247,1.7247
CADCHF,1983-07-18,1.7213,1.7213,1.7213,1.7213
CADCHF,1983-07-19,1.7182,1.7182,1.7182,1.7182
CADCHF,1983-07-20,1.7033,1.7033,1.7033,1.7033
CADCHF,1983-07-21,1.7006,1.7006,1.7006,1.7006
CADCHF,1983-07-22,1.707,1.707,1.707,1.707
CADCHF,1983-07-25,1.714,1.714,1.714,1.714
CADCHF,1983-07-26,1.7132,1.7132,1.7132,1.7132
CADCHF,1983-07-27,1.7151,1.7151,1.7151,1.7151
CADCHF,1983-07-28,1.7232,1.7232,1.7232,1.7232
CADCHF,1983-07-29,1.7297,1.7297,1.7297,1.7297
CADCHF,1983-08-01,1.7458,1.7458,1.7458,1.7458
CADCHF,1983-08-02,1.7329,1.7329,1.7329,1.7329
CADCHF,1983-08-03,1.7465,1.7465,1.7465,1.7465
CADCHF,1983-08-04,1.7511,1.7511,1.7511,1.7511
CADCHF,1983-08-05,1.7559,1.7559,1.7559,1.7559
CADCHF,1983-08-08,1.7622,1.7622,1.7622,1.7622
CADCHF,1983-08-09,1.7627,1.7627,1.7627,1.7627
CADCHF,1983-08-10,1.7749,1.7749,1.7749,1.7749
CADCHF,1983-08-11,1.7712,1.7712,1.7712,1.7712
CADCHF,1983-08-12,1.7657,1.7657,1.7657,1.7657
CADCHF,1983-08-15,1.7547,1.7547,1.7547,1.7547
CADCHF,1983-08-16,1.7365,1.7365,1.7365,1.7365
CADCHF,1983-08-17,1.7363,1.7363,1.7363,1.7363
CADCHF,1983-08-18,1.7388,1.7388,1.7388,1.7388
CADCHF,1983-08-19,1.7464,1.7464,1.7464,1.7464
CADCHF,1983-08-22,1.7378,1.7378,1.7378,1.7378
CADCHF,1983-08-23,1.7374,1.7374,1.7374,1.7374
CADCHF,1983-08-24,1.7453,1.7453,1.7453,1.7453
CADCHF,1983-08-25,1.7454,1.7454,1.7454,1.7454
CADCHF,1983-08-26,1.7642,1.7642,1.7642,1.7642
CADCHF,1983-08-29,1.7698,1.7698,1.7698,1.7698
CADCHF,1983-08-30,1.7728,1.7728,1.7728,1.7728
CADCHF,1983-08-31,1.7722,1.7722,1.7722,1.7722
CADCHF,1983-09-01,1.7745,1.7745,1.7745,1.7745
CADCHF,1983-09-02,1.7763,1.7763,1.7763,1.7763
CADCHF,1983-09-06,1.7692,1.7692,1.7692,1.7692
CADCHF,1983-09-07,1.7707,1.7707,1.7707,1.7707
CADCHF,1983-09-08,1.7662,1.7662,1.7662,1.7662
CADCHF,1983-09-09,1.7614,1.7614,1.7614,1.7614
CADCHF,1983-09-12,1.7581,1.7581,1.7581,1.7581
CADCHF,1983-09-13,1.7686,1.7686,1.7686,1.7686
CADCHF,1983-09-14,1.771,1.771,1.771,1.771
CADCHF,1983-09-15,1.7649,1.7649,1.7649,1.7649
CADCHF,1983-09-16,1.7547,1.7547,1.7547,1.7547
CADCHF,1983-09-19,1.7469,1.7469,1.7469,1.7469
CADCHF,1983-09-20,1.7514,1.7514,1.7514,1.7514
CADCHF,1983-09-21,1.7536,1.7536,1.7536,1.7536
CADCHF,1983-09-22,1.7602,1.7602,1.7602,1.7602
CADCHF,1983-09-23,1.7413,1.7413,1.7413,1.7413
CADCHF,1983-09-26,1.7406,1.7406,1.7406,1.7406
CADCHF,1983-09-27,1.7345,1.7345,1.7345,1.7345
CADCHF,1983-09-28,1.7298,1.7298,1.7298,1.7298
CADCHF,1983-09-29,1.7283,1.7283,1.7283,1.7283
CADCHF,1983-09-30,1.7195,1.7195,1.7195,1.7195
CADCHF,1983-10-03,1.7145,1.7145,1.7145,1.7145
CADCHF,1983-10-04,1.7179,1.7179,1.7179,1.7179
CADCHF,1983-10-05,1.7067,1.7067,1.7067,1.7067
CADCHF,1983-10-06,1.7022,1.7022,1.7022,1.7022
CADCHF,1983-10-07,1.6969,1.6969,1.6969,1.6969
CADCHF,1983-10-11,1.7074,1.7074,1.7074,1.7074
CADCHF,1983-10-12,1.7219,1.7219,1.7219,1.7219
CADCHF,1983-10-13,1.7163,1.7163,1.7163,1.7163
CADCHF,1983-10-14,1.7203,1.7203,1.7203,1.7203
CADCHF,1983-10-17,1.7129,1.7129,1.7129,1.7129
CADCHF,1983-10-18,1.7038,1.7038,1.7038,1.7038
CADCHF,1983-10-19,1.7051,1.7051,1.7051,1.7051
CADCHF,1983-10-20,1.7086,1.7086,1.7086,1.7086
CADCHF,1983-10-21,1.7065,1.7065,1.7065,1.7065
CADCHF,1983-10-24,1.7206,1.7206,1.7206,1.7206
CADCHF,1983-10-25,1.7157,1.7157,1.7157,1.7157
CADCHF,1983-10-26,1.7224,1.7224,1.7224,1.7224
CADCHF,1983-10-27,1.7238,1.7238,1.7238,1.7238
CADCHF,1983-10-28,1.7278,1.7278,1.7278,1.7278
CADCHF,1983-10-31,1.7386,1.7386,1.7386,1.7386
CADCHF,1983-11-01,1.7527,1.7527,1.7527,1.7527
CADCHF,1983-11-02,1.7442,1.7442,1.7442,1.7442
CADCHF,1983-11-03,1.7499,1.7499,1.7499,1.7499
CADCHF,1983-11-04,1.7579,1.7579,1.7579,1.7579
CADCHF,1983-11-07,1.762,1.762,1.762,1.762
CADCHF,1983-11-09,1.7544,1.7544,1.7544,1.7544
CADCHF,1983-11-10,1.7429,1.7429,1.7429,1.7429
CADCHF,1983-11-14,1.7505,1.7505,1.7505,1.7505
CADCHF,1983-11-15,1.7496,1.7496,1.7496,1.7496
CADCHF,1983-11-16,1.7518,1.7518,1.7518,1.7518
CADCHF,1983-11-17,1.764,1.764,1.764,1.764
CADCHF,1983-11-18,1.766,1.766,1.766,1.766
CADCHF,1983-11-21,1.763,1.763,1.763,1.763
CADCHF,1983-11-22,1.7543,1.7543,1.7543,1.7543
CADCHF,1983-11-23,1.7605,1.7605,1.7605,1.7605
CADCHF,1983-11-25,1.7591,1.7591,1.7591,1.7591
CADCHF,1983-11-28,1.7554,1.7554,1.7554,1.7554
CADCHF,1983-11-29,1.7585,1.7585,1.7585,1.7585
CADCHF,1983-11-30,1.7443,1.7443,1.7443,1.7443
CADCHF,1983-12-01,1.7444,1.7444,1.7444,1.7444
CADCHF,1983-12-02,1.747,1.747,1.747,1.747
CADCHF,1983-12-05,1.758,1.758,1.758,1.758
CADCHF,1983-12-06,1.7578,1.7578,1.7578,1.7578
CADCHF,1983-12-07,1.76,1.76,1.76,1.76
CADCHF,1983-12-08,1.7623,1.7623,1.7623,1.7623
CADCHF,1983-12-09,1.7703,1.7703,1.7703,1.7703
CADCHF,1983-12-12,1.7724,1.7724,1.7724,1.7724
CADCHF,1983-12-13,1.7751,1.7751,1.7751,1.7751
CADCHF,1983-12-14,1.7689,1.7689,1.7689,1.7689
CADCHF,1983-12-15,1.7717,1.7717,1.7717,1.7717
CADCHF,1983-12-16,1.7712,1.7712,1.7712,1.7712
CADCHF,1983-12-19,1.7691,1.7691,1.7691,1.7691
CADCHF,1983-12-20,1.768,1.768,1.768,1.768
CADCHF,1983-12-21,1.7697,1.7697,1.7697,1.7697
CADCHF,1983-12-22,1.7725,1.7725,1.7725,1.7725
CADCHF,1983-12-23,1.764,1.764,1.764,1.764
CADCHF,1983-12-27,1.7588,1.7588,1.7588,1.7588
CADCHF,1983-12-28,1.7567,1.7567,1.7567,1.7567
CADCHF,1983-12-29,1.7542,1.7542,1.7542,1.7542
CADCHF,1983-12-30,1.7508,1.7508,1.7508,1.7508
CADCHF,1984-01-03,1.7787,1.7787,1.7787,1.7787
CADCHF,1984-01-04,1.7878,1.7878,1.7878,1.7878
CADCHF,1984-01-05,1.7858,1.7858,1.7858,1.7858
CADCHF,1984-01-06,1.7911,1.7911,1.7911,1.7911
CADCHF,1984-01-09,1.7984,1.7984,1.7984,1.7984
CADCHF,1984-01-10,1.7858,1.7858,1.7858,1.7858
CADCHF,1984-01-11,1.7992,1.7992,1.7992,1.7992
CADCHF,1984-01-12,1.8001,1.8001,1.8001,1.8001
CADCHF,1984-01-13,1.7859,1.7859,1.7859,1.7859
CADCHF,1984-01-16,1.785,1.785,1.785,1.785
CADCHF,1984-01-17,1.7919,1.7919,1.7919,1.7919
CADCHF,1984-01-18,1.7881,1.7881,1.7881,1.7881
CADCHF,1984-01-19,1.7833,1.7833,1.7833,1.7833
CADCHF,1984-01-20,1.7964,1.7964,1.7964,1.7964
CADCHF,1984-01-23,1.7956,1.7956,1.7956,1.7956
CADCHF,1984-01-24,1.8012,1.8012,1.8012,1.8012
CADCHF,1984-01-25,1.7982,1.7982,1.7982,1.7982
CADCHF,1984-01-26,1.7954,1.7954,1.7954,1.7954
CADCHF,1984-01-27,1.7995,1.7995,1.7995,1.7995
CADCHF,1984-01-30,1.7952,1.7952,1.7952,1.7952
CADCHF,1984-01-31,1.8033,1.8033,1.8033,1.8033
CADCHF,1984-02-01,1.792,1.792,1.792,1.792
CADCHF,1984-02-02,1.7796,1.7796,1.7796,1.7796
CADCHF,1984-02-03,1.7628,1.7628,1.7628,1.7628
CADCHF,1984-02-06,1.7772,1.7772,1.7772,1.7772
CADCHF,1984-02-07,1.7912,1.7912,1.7912,1.7912
CADCHF,1984-02-08,1.7888,1.7888,1.7888,1.7888
CADCHF,1984-02-09,1.7876,1.7876,1.7876,1.7876
CADCHF,1984-02-10,1.7972,1.7972,1.7972,1.7972
CADCHF,1984-02-14,1.7818,1.7818,1.7818,1.7818
CADCHF,1984-02-15,1.7647,1.7647,1.7647,1.7647
CADCHF,1984-02-16,1.7589,1.7589,1.7589,1.7589
CADCHF,1984-02-17,1.7589,1.7589,1.7589,1.7589
CADCHF,1984-02-21,1.7768,1.7768,1.7768,1.7768
CADCHF,1984-02-22,1.7582,1.7582,1.7582,1.7582
CADCHF,1984-02-23,1.7552,1.7552,1.7552,1.7552
CADCHF,1984-02-24,1.7388,1.7388,1.7388,1.7388
CADCHF,1984-02-27,1.7376,1.7376,1.7376,1.7376
CADCHF,1984-02-28,1.7304,1.7304,1.7304,1.7304
CADCHF,1984-02-29,1.7318,1.7318,1.7318,1.7318
CADCHF,1984-03-01,1.7527,1.7527,1.7527,1.7527
CADCHF,1984-03-02,1.7221,1.7221,1.7221,1.7221
CADCHF,1984-03-05,1.6994,1.6994,1.6994,1.6994
CADCHF,1984-03-06,1.6798,1.6798,1.6798,1.6798
CADCHF,1984-03-07,1.6792,1.6792,1.6792,1.6792
CADCHF,1984-03-08,1.6885,1.6885,1.6885,1.6885
CADCHF,1984-03-09,1.679,1.679,1.679,1.679
CADCHF,1984-03-12,1.6841,1.6841,1.6841,1.6841
CADCHF,1984-03-13,1.6774,1.6774,1.6774,1.6774
CADCHF,1984-03-14,1.6692,1.6692,1.6692,1.6692
CADCHF,1984-03-15,1.6827,1.6827,1.6827,1.6827
CADCHF,1984-03-16,1.698,1.698,1.698,1.698
CADCHF,1984-03-19,1.6949,1.6949,1.6949,1.6949
CADCHF,1984-03-20,1.6973,1.6973,1.6973,1.6973
CADCHF,1984-03-21,1.7049,1.7049,1.7049,1.7049
CADCHF,1984-03-22,1.7068,1.7068,1.7068,1.7068
CADCHF,1984-03-23,1.7005,1.7005,1.7005,1.7005
CADCHF,1984-03-26,1.6885,1.6885,1.6885,1.6885
CADCHF,1984-03-27,1.6826,1.6826,1.6826,1.6826
CADCHF,1984-03-28,1.6869,1.6869,1.6869,1.6869
CADCHF,1984-03-29,1.6759,1.6759,1.6759,1.6759
CADCHF,1984-03-30,1.6861,1.6861,1.6861,1.6861
CADCHF,1984-04-02,1.6898,1.6898,1.6898,1.6898
CADCHF,1984-04-03,1.6963,1.6963,1.6963,1.6963
CADCHF,1984-04-04,1.6966,1.6966,1.6966,1.6966
CADCHF,1984-04-05,1.7054,1.7054,1.7054,1.7054
CADCHF,1984-04-06,1.7004,1.7004,1.7004,1.7004
CADCHF,1984-04-09,1.7003,1.7003,1.7003,1.7003
CADCHF,1984-04-10,1.697,1.697,1.697,1.697
CADCHF,1984-04-11,1.6947,1.6947,1.6947,1.6947
CADCHF,1984-04-12,1.6985,1.6985,1.6985,1.6985
CADCHF,1984-04-13,1.7021,1.7021,1.7021,1.7021
CADCHF,1984-04-16,1.7079,1.7079,1.7079,1.7079
CADCHF,1984-04-17,1.7134,1.7134,1.7134,1.7134
CADCHF,1984-04-18,1.7104,1.7104,1.7104,1.7104
CADCHF,1984-04-19,1.7186,1.7186,1.7186,1.7186
CADCHF,1984-04-20,1.7191,1.7191,1.7191,1.7191
CADCHF,1984-04-23,1.714,1.714,1.714,1.714
CADCHF,1984-04-24,1.7309,1.7309,1.7309,1.7309
CADCHF,1984-04-25,1.7323,1.7323,1.7323,1.7323
CADCHF,1984-04-26,1.7407,1.7407,1.7407,1.7407
CADCHF,1984-04-27,1.7443,1.7443,1.7443,1.7443
CADCHF,1984-04-30,1.7489,1.7489,1.7489,1.7489
CADCHF,1984-05-01,1.7398,1.7398,1.7398,1.7398
CADCHF,1984-05-02,1.7366,1.7366,1.7366,1.7366
CADCHF,1984-05-03,1.7396,1.7396,1.7396,1.7396
CADCHF,1984-05-04,1.7423,1.7423,1.7423,1.7423
CADCHF,1984-05-07,1.763,1.763,1.763,1.763
CADCHF,1984-05-08,1.7604,1.7604,1.7604,1.7604
CADCHF,1984-05-09,1.7604,1.7604,1.7604,1.7604
CADCHF,1984-05-10,1.7634,1.7634,1.7634,1.7634
CADCHF,1984-05-11,1.7696,1.7696,1.7696,1.7696
CADCHF,1984-05-14,1.7616,1.7616,1.7616,1.7616
CADCHF,1984-05-15,1.7554,1.7554,1.7554,1.7554
CADCHF,1984-05-16,1.7524,1.7524,1.7524,1.7524
CADCHF,1984-05-17,1.7567,1.7567,1.7567,1.7567
CADCHF,1984-05-18,1.7606,1.7606,1.7606,1.7606
CADCHF,1984-05-21,1.7535,1.7535,1.7535,1.7535
CADCHF,1984-05-22,1.7506,1.7506,1.7506,1.7506
CADCHF,1984-05-23,1.7583,1.7583,1.7583,1.7583
CADCHF,1984-05-24,1.7484,1.7484,1.7484,1.7484
CADCHF,1984-05-25,1.7369,1.7369,1.7369,1.7369
CADCHF,1984-05-29,1.7439,1.7439,1.7439,1.7439
CADCHF,1984-05-30,1.7498,1.7498,1.7498,1.7498
CADCHF,1984-05-31,1.7457,1.7457,1.7457,1.7457
CADCHF,1984-06-01,1.723,1.723,1.723,1.723
CADCHF,1984-06-04,1.7175,1.7175,1.7175,1.7175
CADCHF,1984-06-05,1.7175,1.7175,1.7175,1.7175
CADCHF,1984-06-06,1.7187,1.7187,1.7187,1.7187
CADCHF,1984-06-07,1.726,1.726,1.726,1.726
CADCHF,1984-06-08,1.7288,1.7288,1.7288,1.7288
CADCHF,1984-06-11,1.7415,1.7415,1.7415,1.7415
CADCHF,1984-06-12,1.7514,1.7514,1.7514,1.7514
CADCHF,1984-06-13,1.7455,1.7455,1.7455,1.7455
CADCHF,1984-06-14,1.7468,1.7468,1.7468,1.7468
CADCHF,1984-06-15,1.7542,1.7542,1.7542,1.7542
CADCHF,1984-06-18,1.7628,1.7628,1.7628,1.7628
CADCHF,1984-06-19,1.7593,1.7593,1.7593,1.7593
CADCHF,1984-06-20,1.7724,1.7724,1.7724,1.7724
CADCHF,1984-06-21,1.7746,1.7746,1.7746,1.7746
CADCHF,1984-06-22,1.7693,1.7693,1.7693,1.7693
CADCHF,1984-06-25,1.7827,1.7827,1.7827,1.7827
CADCHF,1984-06-26,1.7703,1.7703,1.7703,1.7703
CADCHF,1984-06-27,1.7728,1.7728,1.7728,1.7728
CADCHF,1984-06-28,1.7682,1.7682,1.7682,1.7682
CADCHF,1984-06-29,1.7659,1.7659,1.7659,1.7659
CADCHF,1984-07-02,1.7793,1.7793,1.7793,1.7793
CADCHF,1984-07-03,1.7923,1.7923,1.7923,1.7923
CADCHF,1984-07-05,1.7889,1.7889,1.7889,1.7889
CADCHF,1984-07-06,1.7995,1.7995,1.7995,1.7995
CADCHF,1984-07-09,1.8003,1.8003,1.8003,1.8003
CADCHF,1984-07-10,1.7951,1.7951,1.7951,1.7951
CADCHF,1984-07-11,1.8016,1.8016,1.8016,1.8016
CADCHF,1984-07-12,1.8043,1.8043,1.8043,1.8043
CADCHF,1984-07-13,1.8083,1.8083,1.8083,1.8083
CADCHF,1984-07-16,1.7987,1.7987,1.7987,1.7987
CADCHF,1984-07-17,1.8095,1.8095,1.8095,1.8095
CADCHF,1984-07-18,1.8184,1.8184,1.8184,1.8184
CADCHF,1984-07-19,1.8121,1.8121,1.8121,1.8121
CADCHF,1984-07-20,1.8249,1.8249,1.8249,1.8249
CADCHF,1984-07-23,1.841,1.841,1.841,1.841
CADCHF,1984-07-24,1.8495,1.8495,1.8495,1.8495
CADCHF,1984-07-25,1.8521,1.8521,1.8521,1.8521
CADCHF,1984-07-26,1.8502,1.8502,1.8502,1.8502
CADCHF,1984-07-27,1.8727,1.8727,1.8727,1.8727
CADCHF,1984-07-30,1.8729,1.8729,1.8729,1.8729
CADCHF,1984-07-31,1.8852,1.8852,1.8852,1.8852
CADCHF,1984-08-01,1.8833,1.8833,1.8833,1.8833
CADCHF,1984-08-02,1.8767,1.8767,1.8767,1.8767
CADCHF,1984-08-03,1.8388,1.8388,1.8388,1.8388
CADCHF,1984-08-06,1.8501,1.8501,1.8501,1.8501
CADCHF,1984-08-07,1.8804,1.8804,1.8804,1.8804
CADCHF,1984-08-08,1.875,1.875,1.875,1.875
CADCHF,1984-08-09,1.8645,1.8645,1.8645,1.8645
CADCHF,1984-08-10,1.8673,1.8673,1.8673,1.8673
CADCHF,1984-08-13,1.875,1.875,1.875,1.875
CADCHF,1984-08-14,1.8536,1.8536,1.8536,1.8536
CADCHF,1984-08-15,1.8489,1.8489,1.8489,1.8489
CADCHF,1984-08-16,1.8216,1.8216,1.8216,1.8216
CADCHF,1984-08-17,1.8271,1.8271,1.8271,1.8271
CADCHF,1984-08-20,1.8406,1.8406,1.8406,1.8406
CADCHF,1984-08-21,1.8498,1.8498,1.8498,1.8498
CADCHF,1984-08-22,1.846,1.846,1.846,1.846
CADCHF,1984-08-23,1.8352,1.8352,1.8352,1.8352
CADCHF,1984-08-24,1.8442,1.8442,1.8442,1.8442
CADCHF,1984-08-27,1.8472,1.8472,1.8472,1.8472
CADCHF,1984-08-28,1.839,1.839,1.839,1.839
CADCHF,1984-08-29,1.8408,1.8408,1.8408,1.8408
CADCHF,1984-08-30,1.8487,1.8487,1.8487,1.8487
CADCHF,1984-08-31,1.8571,1.8571,1.8571,1.8571
CADCHF,1984-09-04,1.8835,1.8835,1.8835,1.8835
CADCHF,1984-09-05,1.8889,1.8889,1.8889,1.8889
CADCHF,1984-09-06,1.8855,1.8855,1.8855,1.8855
CADCHF,1984-09-07,1.8905,1.8905,1.8905,1.8905
CADCHF,1984-09-10,1.8987,1.8987,1.8987,1.8987
CADCHF,1984-09-11,1.8985,1.8985,1.8985,1.8985
CADCHF,1984-09-12,1.8948,1.8948,1.8948,1.8948
CADCHF,1984-09-13,1.9094,1.9094,1.9094,1.9094
CADCHF,1984-09-14,1.9062,1.9062,1.9062,1.9062
CADCHF,1984-09-17,1.917,1.917,1.917,1.917
CADCHF,1984-09-18,1.9294,1.9294,1.9294,1.9294
CADCHF,1984-09-19,1.9241,1.9241,1.9241,1.9241
CADCHF,1984-09-20,1.9373,1.9373,1.9373,1.9373
CADCHF,1984-09-21,1.9083,1.9083,1.9083,1.9083
CADCHF,1984-09-24,1.8938,1.8938,1.8938,1.8938
CADCHF,1984-09-25,1.9142,1.9142,1.9142,1.9142
CADCHF,1984-09-26,1.9032,1.9032,1.9032,1.9032
CADCHF,1984-09-27,1.9007,1.9007,1.9007,1.9007
CADCHF,1984-09-28,1.9214,1.9214,1.9214,1.9214
CADCHF,1984-10-01,1.9154,1.9154,1.9154,1.9154
CADCHF,1984-10-02,1.9089,1.9089,1.9089,1.9089
CADCHF,1984-10-03,1.9018,1.9018,1.9018,1.9018
CADCHF,1984-10-04,1.9082,1.9082,1.9082,1.9082
CADCHF,1984-10-05,1.9117,1.9117,1.9117,1.9117
CADCHF,1984-10-09,1.9272,1.9272,1.9272,1.9272
CADCHF,1984-10-10,1.9272,1.9272,1.9272,1.9272
CADCHF,1984-10-11,1.9331,1.9331,1.9331,1.9331
CADCHF,1984-10-12,1.9416,1.9416,1.9416,1.9416
CADCHF,1984-10-15,1.943,1.943,1.943,1.943
CADCHF,1984-10-16,1.9368,1.9368,1.9368,1.9368
CADCHF,1984-10-17,1.9274,1.9274,1.9274,1.9274
