ticker,date,open,high,low,close
DKKCHF,1995-11-06,0.20731,0.20731,0.20731,0.20731
DKKCHF,1995-11-07,0.20799,0.20799,0.20799,0.20799
DKKCHF,1995-11-08,0.20767,0.20767,0.20767,0.20767
DKKCHF,1995-11-09,0.20782,0.20782,0.20782,0.20782
DKKCHF,1995-11-10,0.20773,0.20773,0.20773,0.20773
DKKCHF,1995-11-13,0.20737,0.20737,0.20737,0.20737
DKKCHF,1995-11-14,0.20788,0.20788,0.20788,0.20788
DKKCHF,1995-11-15,0.20814,0.20814,0.20814,0.20814
DKKCHF,1995-11-16,0.20854,0.20854,0.20854,0.20854
DKKCHF,1995-11-17,0.20862,0.20862,0.20862,0.20862
DKKCHF,1995-11-20,0.20864,0.20864,0.20864,0.20864
DKKCHF,1995-11-21,0.20853,0.20853,0.20853,0.20853
DKKCHF,1995-11-22,0.20814,0.20814,0.20814,0.20814
DKKCHF,1995-11-23,0.20827,0.20827,0.20827,0.20827
DKKCHF,1995-11-24,0.20814,0.20814,0.20814,0.20814
DKKCHF,1995-11-27,0.20786,0.20786,0.20786,0.20786
DKKCHF,1995-11-28,0.20809,0.20809,0.20809,0.20809
DKKCHF,1995-11-29,0.20903,0.20903,0.20903,0.20903
DKKCHF,1995-11-30,0.2096,0.2096,0.2096,0.2096
DKKCHF,1995-12-01,0.20994,0.20994,0.20994,0.20994
DKKCHF,1995-12-04,0.20953,0.20953,0.20953,0.20953
DKKCHF,1995-12-05,0.20961,0.20961,0.20961,0.20961
DKKCHF,1995-12-06,0.20921,0.20921,0.20921,0.20921
DKKCHF,1995-12-07,0.20908,0.20908,0.20908,0.20908
DKKCHF,1995-12-08,0.20907,0.20907,0.20907,0.20907
DKKCHF,1995-12-11,0.20884,0.20884,0.20884,0.20884
DKKCHF,1995-12-12,0.20945,0.20945,0.20945,0.20945
DKKCHF,1995-12-13,0.20929,0.20929,0.20929,0.20929
DKKCHF,1995-12-14,0.20926,0.20926,0.20926,0.20926
DKKCHF,1995-12-15,0.20788,0.20788,0.20788,0.20788
DKKCHF,1995-12-18,0.20702,0.20702,0.20702,0.20702
DKKCHF,1995-12-19,0.20691,0.20691,0.20691,0.20691
DKKCHF,1995-12-20,0.20729,0.20729,0.20729,0.20729
DKKCHF,1995-12-21,0.20736,0.20736,0.20736,0.20736
DKKCHF,1995-12-22,0.20793,0.20793,0.20793,0.20793
DKKCHF,1995-12-27,0.20807,0.20807,0.20807,0.20807
DKKCHF,1995-12-28,0.20813,0.20813,0.20813,0.20813
DKKCHF,1995-12-29,0.20767,0.20767,0.20767,0.20767
DKKCHF,1996-01-02,0.20744,0.20744,0.20744,0.20744
DKKCHF,1996-01-03,0.20802,0.20802,0.20802,0.20802
DKKCHF,1996-01-04,0.20849,0.20849,0.20849,0.20849
DKKCHF,1996-01-05,0.20865,0.20865,0.20865,0.20865
DKKCHF,1996-01-08,0.20873,0.20873,0.20873,0.20873
DKKCHF,1996-01-09,0.20909,0.20909,0.20909,0.20909
DKKCHF,1996-01-10,0.2089,0.2089,0.2089,0.2089
DKKCHF,1996-01-11,0.20831,0.20831,0.20831,0.20831
DKKCHF,1996-01-12,0.20841,0.20841,0.20841,0.20841
DKKCHF,1996-01-15,0.20827,0.20827,0.20827,0.20827
DKKCHF,1996-01-16,0.2082,0.2082,0.2082,0.2082
DKKCHF,1996-01-17,0.20862,0.20862,0.20862,0.20862
DKKCHF,1996-01-18,0.20887,0.20887,0.20887,0.20887
DKKCHF,1996-01-19,0.20859,0.20859,0.20859,0.20859
DKKCHF,1996-01-22,0.20804,0.20804,0.20804,0.20804
DKKCHF,1996-01-23,0.20775,0.20775,0.20775,0.20775
DKKCHF,1996-01-24,0.20787,0.20787,0.20787,0.20787
DKKCHF,1996-01-25,0.20775,0.20775,0.20775,0.20775
DKKCHF,1996-01-26,0.20883,0.20883,0.20883,0.20883
DKKCHF,1996-01-29,0.21042,0.21042,0.21042,0.21042
DKKCHF,1996-01-30,0.21029,0.21029,0.21029,0.21029
DKKCHF,1996-01-31,0.2106,0.2106,0.2106,0.2106
DKKCHF,1996-02-01,0.21053,0.21053,0.21053,0.21053
DKKCHF,1996-02-02,0.21178,0.21178,0.21178,0.21178
DKKCHF,1996-02-05,0.21152,0.21152,0.21152,0.21152
DKKCHF,1996-02-06,0.21097,0.21097,0.21097,0.21097
DKKCHF,1996-02-07,0.2114,0.2114,0.2114,0.2114
DKKCHF,1996-02-08,0.21065,0.21065,0.21065,0.21065
DKKCHF,1996-02-09,0.2112,0.2112,0.2112,0.2112
DKKCHF,1996-02-12,0.21065,0.21065,0.21065,0.21065
DKKCHF,1996-02-13,0.21083,0.21083,0.21083,0.21083
DKKCHF,1996-02-14,0.21097,0.21097,0.21097,0.21097
DKKCHF,1996-02-15,0.21058,0.21058,0.21058,0.21058
DKKCHF,1996-02-16,0.21084,0.21084,0.21084,0.21084
DKKCHF,1996-02-19,0.20939,0.20939,0.20939,0.20939
DKKCHF,1996-02-20,0.21028,0.21028,0.21028,0.21028
DKKCHF,1996-02-21,0.21114,0.21114,0.21114,0.21114
DKKCHF,1996-02-22,0.21066,0.21066,0.21066,0.21066
DKKCHF,1996-02-23,0.20984,0.20984,0.20984,0.20984
DKKCHF,1996-02-26,0.20992,0.20992,0.20992,0.20992
DKKCHF,1996-02-27,0.2105,0.2105,0.2105,0.2105
DKKCHF,1996-02-28,0.21077,0.21077,0.21077,0.21077
DKKCHF,1996-02-29,0.21136,0.21136,0.21136,0.21136
DKKCHF,1996-03-01,0.21122,0.21122,0.21122,0.21122
DKKCHF,1996-03-04,0.21075,0.21075,0.21075,0.21075
DKKCHF,1996-03-05,0.21059,0.21059,0.21059,0.21059
DKKCHF,1996-03-06,0.21071,0.21071,0.21071,0.21071
DKKCHF,1996-03-07,0.21009,0.21009,0.21009,0.21009
DKKCHF,1996-03-08,0.21052,0.21052,0.21052,0.21052
DKKCHF,1996-03-11,0.20961,0.20961,0.20961,0.20961
DKKCHF,1996-03-12,0.20967,0.20967,0.20967,0.20967
DKKCHF,1996-03-13,0.20876,0.20876,0.20876,0.20876
DKKCHF,1996-03-14,0.20877,0.20877,0.20877,0.20877
DKKCHF,1996-03-15,0.20885,0.20885,0.20885,0.20885
DKKCHF,1996-03-18,0.20857,0.20857,0.20857,0.20857
DKKCHF,1996-03-19,0.20904,0.20904,0.20904,0.20904
DKKCHF,1996-03-20,0.20925,0.20925,0.20925,0.20925
DKKCHF,1996-03-21,0.20949,0.20949,0.20949,0.20949
DKKCHF,1996-03-22,0.20944,0.20944,0.20944,0.20944
DKKCHF,1996-03-25,0.20902,0.20902,0.20902,0.20902
DKKCHF,1996-03-26,0.20893,0.20893,0.20893,0.20893
DKKCHF,1996-03-27,0.20883,0.20883,0.20883,0.20883
DKKCHF,1996-03-28,0.20911,0.20911,0.20911,0.20911
DKKCHF,1996-03-29,0.20894,0.20894,0.20894,0.20894
DKKCHF,1996-04-01,0.20894,0.20894,0.20894,0.20894
DKKCHF,1996-04-02,0.20874,0.20874,0.20874,0.20874
DKKCHF,1996-04-03,0.20846,0.20846,0.20846,0.20846
DKKCHF,1996-04-04,0.20925,0.20925,0.20925,0.20925
DKKCHF,1996-04-05,0.20894,0.20894,0.20894,0.20894
DKKCHF,1996-04-09,0.20978,0.20978,0.20978,0.20978
DKKCHF,1996-04-10,0.21004,0.21004,0.21004,0.21004
DKKCHF,1996-04-11,0.21022,0.21022,0.21022,0.21022
DKKCHF,1996-04-12,0.21083,0.21083,0.21083,0.21083
DKKCHF,1996-04-15,0.21116,0.21116,0.21116,0.21116
DKKCHF,1996-04-16,0.21091,0.21091,0.21091,0.21091
DKKCHF,1996-04-17,0.21105,0.21105,0.21105,0.21105
DKKCHF,1996-04-18,0.21084,0.21084,0.21084,0.21084
DKKCHF,1996-04-19,0.21021,0.21021,0.21021,0.21021
DKKCHF,1996-04-22,0.20983,0.20983,0.20983,0.20983
DKKCHF,1996-04-23,0.20972,0.20972,0.20972,0.20972
DKKCHF,1996-04-24,0.21012,0.21012,0.21012,0.21012
DKKCHF,1996-04-25,0.20994,0.20994,0.20994,0.20994
DKKCHF,1996-04-26,0.20943,0.20943,0.20943,0.20943
DKKCHF,1996-04-29,0.2097,0.2097,0.2097,0.2097
DKKCHF,1996-04-30,0.21002,0.21002,0.21002,0.21002
DKKCHF,1996-05-06,0.21127,0.21127,0.21127,0.21127
DKKCHF,1996-05-07,0.21129,0.21129,0.21129,0.21129
DKKCHF,1996-05-08,0.21114,0.21114,0.21114,0.21114
DKKCHF,1996-05-09,0.2109,0.2109,0.2109,0.2109
DKKCHF,1996-05-10,0.21104,0.21104,0.21104,0.21104
DKKCHF,1996-05-13,0.21123,0.21123,0.21123,0.21123
DKKCHF,1996-05-14,0.21114,0.21114,0.21114,0.21114
DKKCHF,1996-05-15,0.21145,0.21145,0.21145,0.21145
DKKCHF,1996-05-16,0.21254,0.21254,0.21254,0.21254
DKKCHF,1996-05-17,0.21269,0.21269,0.21269,0.21269
DKKCHF,1996-05-20,0.21296,0.21296,0.21296,0.21296
DKKCHF,1996-05-21,0.21286,0.21286,0.21286,0.21286
DKKCHF,1996-05-22,0.21312,0.21312,0.21312,0.21312
DKKCHF,1996-05-23,0.21261,0.21261,0.21261,0.21261
DKKCHF,1996-05-24,0.21245,0.21245,0.21245,0.21245
DKKCHF,1996-05-27,0.21245,0.21245,0.21245,0.21245
DKKCHF,1996-05-28,0.21288,0.21288,0.21288,0.21288
DKKCHF,1996-05-29,0.21308,0.21308,0.21308,0.21308
DKKCHF,1996-05-30,0.21245,0.21245,0.21245,0.21245
DKKCHF,1996-05-31,0.21261,0.21261,0.21261,0.21261
DKKCHF,1996-06-03,0.21178,0.21178,0.21178,0.21178
DKKCHF,1996-06-04,0.21267,0.21267,0.21267,0.21267
DKKCHF,1996-06-05,0.21261,0.21261,0.21261,0.21261
DKKCHF,1996-06-07,0.21352,0.21352,0.21352,0.21352
DKKCHF,1996-06-10,0.21383,0.21383,0.21383,0.21383
DKKCHF,1996-06-11,0.21359,0.21359,0.21359,0.21359
DKKCHF,1996-06-12,0.21347,0.21347,0.21347,0.21347
DKKCHF,1996-06-13,0.21351,0.21351,0.21351,0.21351
DKKCHF,1996-06-14,0.21252,0.21252,0.21252,0.21252
DKKCHF,1996-06-17,0.21327,0.21327,0.21327,0.21327
DKKCHF,1996-06-18,0.21381,0.21381,0.21381,0.21381
DKKCHF,1996-06-19,0.21372,0.21372,0.21372,0.21372
DKKCHF,1996-06-20,0.21368,0.21368,0.21368,0.21368
DKKCHF,1996-06-21,0.2139,0.2139,0.2139,0.2139
DKKCHF,1996-06-24,0.21418,0.21418,0.21418,0.21418
DKKCHF,1996-06-25,0.21425,0.21425,0.21425,0.21425
DKKCHF,1996-06-26,0.21387,0.21387,0.21387,0.21387
DKKCHF,1996-06-27,0.21333,0.21333,0.21333,0.21333
DKKCHF,1996-06-28,0.21343,0.21343,0.21343,0.21343
DKKCHF,1996-07-01,0.21301,0.21301,0.21301,0.21301
DKKCHF,1996-07-02,0.21277,0.21277,0.21277,0.21277
DKKCHF,1996-07-03,0.21309,0.21309,0.21309,0.21309
DKKCHF,1996-07-04,0.21388,0.21388,0.21388,0.21388
DKKCHF,1996-07-05,0.21429,0.21429,0.21429,0.21429
DKKCHF,1996-07-08,0.21437,0.21437,0.21437,0.21437
DKKCHF,1996-07-09,0.21468,0.21468,0.21468,0.21468
DKKCHF,1996-07-10,0.21495,0.21495,0.21495,0.21495
DKKCHF,1996-07-11,0.21454,0.21454,0.21454,0.21454
DKKCHF,1996-07-12,0.2142,0.2142,0.2142,0.2142
DKKCHF,1996-07-15,0.21438,0.21438,0.21438,0.21438
DKKCHF,1996-07-16,0.2127,0.2127,0.2127,0.2127
DKKCHF,1996-07-17,0.21066,0.21066,0.21066,0.21066
DKKCHF,1996-07-18,0.21161,0.21161,0.21161,0.21161
DKKCHF,1996-07-19,0.212,0.212,0.212,0.212
DKKCHF,1996-07-22,0.21146,0.21146,0.21146,0.21146
DKKCHF,1996-07-23,0.21032,0.21032,0.21032,0.21032
DKKCHF,1996-07-24,0.21136,0.21136,0.21136,0.21136
DKKCHF,1996-07-25,0.2113,0.2113,0.2113,0.2113
DKKCHF,1996-07-26,0.21167,0.21167,0.21167,0.21167
DKKCHF,1996-07-29,0.21106,0.21106,0.21106,0.21106
DKKCHF,1996-07-30,0.21064,0.21064,0.21064,0.21064
DKKCHF,1996-07-31,0.20927,0.20927,0.20927,0.20927
DKKCHF,1996-08-01,0.21078,0.21078,0.21078,0.21078
DKKCHF,1996-08-02,0.21086,0.21086,0.21086,0.21086
DKKCHF,1996-08-05,0.20994,0.20994,0.20994,0.20994
DKKCHF,1996-08-06,0.21001,0.21001,0.21001,0.21001
DKKCHF,1996-08-07,0.21042,0.21042,0.21042,0.21042
DKKCHF,1996-08-08,0.21096,0.21096,0.21096,0.21096
DKKCHF,1996-08-09,0.21034,0.21034,0.21034,0.21034
DKKCHF,1996-08-12,0.2103,0.2103,0.2103,0.2103
DKKCHF,1996-08-13,0.21013,0.21013,0.21013,0.21013
DKKCHF,1996-08-14,0.21004,0.21004,0.21004,0.21004
DKKCHF,1996-08-16,0.20964,0.20964,0.20964,0.20964
DKKCHF,1996-08-19,0.20964,0.20964,0.20964,0.20964
DKKCHF,1996-08-20,0.21007,0.21007,0.21007,0.21007
DKKCHF,1996-08-21,0.20939,0.20939,0.20939,0.20939
DKKCHF,1996-08-22,0.20926,0.20926,0.20926,0.20926
DKKCHF,1996-08-23,0.20958,0.20958,0.20958,0.20958
DKKCHF,1996-08-26,0.20886,0.20886,0.20886,0.20886
DKKCHF,1996-08-27,0.20876,0.20876,0.20876,0.20876
DKKCHF,1996-08-28,0.20882,0.20882,0.20882,0.20882
DKKCHF,1996-08-29,0.209,0.209,0.209,0.209
DKKCHF,1996-08-30,0.20985,0.20985,0.20985,0.20985
DKKCHF,1996-09-02,0.21028,0.21028,0.21028,0.21028
DKKCHF,1996-09-03,0.2104,0.2104,0.2104,0.2104
DKKCHF,1996-09-04,0.21074,0.21074,0.21074,0.21074
DKKCHF,1996-09-05,0.21112,0.21112,0.21112,0.21112
DKKCHF,1996-09-06,0.21041,0.21041,0.21041,0.21041
DKKCHF,1996-09-09,0.21138,0.21138,0.21138,0.21138
DKKCHF,1996-09-10,0.21176,0.21176,0.21176,0.21176
DKKCHF,1996-09-11,0.21194,0.21194,0.21194,0.21194
DKKCHF,1996-09-12,0.21186,0.21186,0.21186,0.21186
DKKCHF,1996-09-13,0.21257,0.21257,0.21257,0.21257
DKKCHF,1996-09-16,0.21336,0.21336,0.21336,0.21336
DKKCHF,1996-09-17,0.2131,0.2131,0.2131,0.2131
DKKCHF,1996-09-18,0.21356,0.21356,0.21356,0.21356
DKKCHF,1996-09-19,0.21311,0.21311,0.21311,0.21311
DKKCHF,1996-09-20,0.21293,0.21293,0.21293,0.21293
DKKCHF,1996-09-23,0.21251,0.21251,0.21251,0.21251
DKKCHF,1996-09-24,0.2128,0.2128,0.2128,0.2128
DKKCHF,1996-09-25,0.21251,0.21251,0.21251,0.21251
DKKCHF,1996-09-26,0.21408,0.21408,0.21408,0.21408
DKKCHF,1996-09-27,0.21416,0.21416,0.21416,0.21416
DKKCHF,1996-09-30,0.21424,0.21424,0.21424,0.21424
DKKCHF,1996-10-01,0.21424,0.21424,0.21424,0.21424
DKKCHF,1996-10-02,0.21363,0.21363,0.21363,0.21363
DKKCHF,1996-10-03,0.2137,0.2137,0.2137,0.2137
DKKCHF,1996-10-04,0.21407,0.21407,0.21407,0.21407
DKKCHF,1996-10-07,0.21425,0.21425,0.21425,0.21425
DKKCHF,1996-10-08,0.21347,0.21347,0.21347,0.21347
DKKCHF,1996-10-09,0.21422,0.21422,0.21422,0.21422
DKKCHF,1996-10-10,0.21356,0.21356,0.21356,0.21356
DKKCHF,1996-10-11,0.21362,0.21362,0.21362,0.21362
DKKCHF,1996-10-14,0.21357,0.21357,0.21357,0.21357
DKKCHF,1996-10-15,0.21452,0.21452,0.21452,0.21452
DKKCHF,1996-10-16,0.21495,0.21495,0.21495,0.21495
DKKCHF,1996-10-17,0.21479,0.21479,0.21479,0.21479
DKKCHF,1996-10-18,0.21492,0.21492,0.21492,0.21492
DKKCHF,1996-10-21,0.21532,0.21532,0.21532,0.21532
DKKCHF,1996-10-22,0.21532,0.21532,0.21532,0.21532
DKKCHF,1996-10-23,0.21438,0.21438,0.21438,0.21438
DKKCHF,1996-10-24,0.21531,0.21531,0.21531,0.21531
DKKCHF,1996-10-25,0.21582,0.21582,0.21582,0.21582
DKKCHF,1996-10-28,0.21617,0.21617,0.21617,0.21617
DKKCHF,1996-10-29,0.2159,0.2159,0.2159,0.2159
DKKCHF,1996-10-30,0.21637,0.21637,0.21637,0.21637
DKKCHF,1996-10-31,0.21638,0.21638,0.21638,0.21638
DKKCHF,1996-11-04,0.21802,0.21802,0.21802,0.21802
DKKCHF,1996-11-05,0.21889,0.21889,0.21889,0.21889
DKKCHF,1996-11-06,0.2187,0.2187,0.2187,0.2187
DKKCHF,1996-11-07,0.21813,0.21813,0.21813,0.21813
DKKCHF,1996-11-08,0.21921,0.21921,0.21921,0.21921
DKKCHF,1996-11-12,0.2187,0.2187,0.2187,0.2187
DKKCHF,1996-11-13,0.21884,0.21884,0.21884,0.21884
DKKCHF,1996-11-14,0.21948,0.21948,0.21948,0.21948
DKKCHF,1996-11-15,0.22075,0.22075,0.22075,0.22075
DKKCHF,1996-11-18,0.21997,0.21997,0.21997,0.21997
DKKCHF,1996-11-19,0.21977,0.21977,0.21977,0.21977
DKKCHF,1996-11-20,0.22035,0.22035,0.22035,0.22035
DKKCHF,1996-11-21,0.22006,0.22006,0.22006,0.22006
DKKCHF,1996-11-22,0.2198,0.2198,0.2198,0.2198
DKKCHF,1996-11-25,0.21981,0.21981,0.21981,0.21981
DKKCHF,1996-11-26,0.22065,0.22065,0.22065,0.22065
DKKCHF,1996-11-27,0.22039,0.22039,0.22039,0.22039
DKKCHF,1996-11-28,0.22034,0.22034,0.22034,0.22034
DKKCHF,1996-11-29,0.22049,0.22049,0.22049,0.22049
DKKCHF,1996-12-02,0.22207,0.22207,0.22207,0.22207
DKKCHF,1996-12-03,0.22152,0.22152,0.22152,0.22152
DKKCHF,1996-12-04,0.22124,0.22124,0.22124,0.22124
DKKCHF,1996-12-05,0.22061,0.22061,0.22061,0.22061
DKKCHF,1996-12-06,0.2208,0.2208,0.2208,0.2208
DKKCHF,1996-12-09,0.22257,0.22257,0.22257,0.22257
DKKCHF,1996-12-10,0.22288,0.22288,0.22288,0.22288
DKKCHF,1996-12-11,0.22294,0.22294,0.22294,0.22294
DKKCHF,1996-12-12,0.22231,0.22231,0.22231,0.22231
DKKCHF,1996-12-13,0.22166,0.22166,0.22166,0.22166
DKKCHF,1996-12-16,0.22316,0.22316,0.22316,0.22316
DKKCHF,1996-12-17,0.22332,0.22332,0.22332,0.22332
DKKCHF,1996-12-18,0.22345,0.22345,0.22345,0.22345
DKKCHF,1996-12-19,0.22423,0.22423,0.22423,0.22423
DKKCHF,1996-12-20,0.22443,0.22443,0.22443,0.22443
DKKCHF,1996-12-23,0.22511,0.22511,0.22511,0.22511
DKKCHF,1996-12-24,0.22539,0.22539,0.22539,0.22539
DKKCHF,1996-12-30,0.22714,0.22714,0.22714,0.22714
DKKCHF,1996-12-31,0.22699,0.22699,0.22699,0.22699
DKKCHF,1997-01-02,0.22732,0.22732,0.22732,0.22732
DKKCHF,1997-01-03,0.22809,0.22809,0.22809,0.22809
DKKCHF,1997-01-06,0.22671,0.22671,0.22671,0.22671
DKKCHF,1997-01-07,0.22683,0.22683,0.22683,0.22683
DKKCHF,1997-01-08,0.22671,0.22671,0.22671,0.22671
DKKCHF,1997-01-09,0.22742,0.22742,0.22742,0.22742
DKKCHF,1997-01-10,0.22833,0.22833,0.22833,0.22833
DKKCHF,1997-01-13,0.22786,0.22786,0.22786,0.22786
DKKCHF,1997-01-14,0.22646,0.22646,0.22646,0.22646
DKKCHF,1997-01-15,0.22638,0.22638,0.22638,0.22638
DKKCHF,1997-01-16,0.22677,0.22677,0.22677,0.22677
DKKCHF,1997-01-17,0.22657,0.22657,0.22657,0.22657
DKKCHF,1997-01-20,0.2284,0.2284,0.2284,0.2284
DKKCHF,1997-01-21,0.22877,0.22877,0.22877,0.22877
DKKCHF,1997-01-22,0.22882,0.22882,0.22882,0.22882
DKKCHF,1997-01-23,0.22797,0.22797,0.22797,0.22797
DKKCHF,1997-01-24,0.22651,0.22651,0.22651,0.22651
DKKCHF,1997-01-27,0.22667,0.22667,0.22667,0.22667
DKKCHF,1997-01-28,0.22713,0.22713,0.22713,0.22713
DKKCHF,1997-01-29,0.22678,0.22678,0.22678,0.22678
DKKCHF,1997-01-30,0.22801,0.22801,0.22801,0.22801
DKKCHF,1997-01-31,0.22766,0.22766,0.22766,0.22766
DKKCHF,1997-02-03,0.22754,0.22754,0.22754,0.22754
DKKCHF,1997-02-04,0.22745,0.22745,0.22745,0.22745
DKKCHF,1997-02-05,0.22771,0.22771,0.22771,0.22771
DKKCHF,1997-02-06,0.22641,0.22641,0.22641,0.22641
DKKCHF,1997-02-07,0.22673,0.22673,0.22673,0.22673
DKKCHF,1997-02-10,0.22587,0.22587,0.22587,0.22587
DKKCHF,1997-02-11,0.22488,0.22488,0.22488,0.22488
DKKCHF,1997-02-12,0.22518,0.22518,0.22518,0.22518
DKKCHF,1997-02-13,0.22565,0.22565,0.22565,0.22565
DKKCHF,1997-02-14,0.22719,0.22719,0.22719,0.22719
DKKCHF,1997-02-17,0.22859,0.22859,0.22859,0.22859
DKKCHF,1997-02-18,0.22771,0.22771,0.22771,0.22771
DKKCHF,1997-02-19,0.2287,0.2287,0.2287,0.2287
DKKCHF,1997-02-20,0.22951,0.22951,0.22951,0.22951
DKKCHF,1997-02-21,0.22869,0.22869,0.22869,0.22869
DKKCHF,1997-02-24,0.22829,0.22829,0.22829,0.22829
DKKCHF,1997-02-25,0.22828,0.22828,0.22828,0.22828
DKKCHF,1997-02-26,0.22896,0.22896,0.22896,0.22896
DKKCHF,1997-02-27,0.22907,0.22907,0.22907,0.22907
DKKCHF,1997-02-28,0.22893,0.22893,0.22893,0.22893
DKKCHF,1997-03-03,0.22843,0.22843,0.22843,0.22843
DKKCHF,1997-03-04,0.22754,0.22754,0.22754,0.22754
DKKCHF,1997-03-05,0.22699,0.22699,0.22699,0.22699
DKKCHF,1997-03-06,0.22701,0.22701,0.22701,0.22701
DKKCHF,1997-03-07,0.22621,0.22621,0.22621,0.22621
DKKCHF,1997-03-10,0.22652,0.22652,0.22652,0.22652
DKKCHF,1997-03-11,0.22654,0.22654,0.22654,0.22654
DKKCHF,1997-03-12,0.22627,0.22627,0.22627,0.22627
DKKCHF,1997-03-13,0.22448,0.22448,0.22448,0.22448
DKKCHF,1997-03-14,0.22536,0.22536,0.22536,0.22536
DKKCHF,1997-03-17,0.22561,0.22561,0.22561,0.22561
DKKCHF,1997-03-18,0.22544,0.22544,0.22544,0.22544
DKKCHF,1997-03-19,0.22512,0.22512,0.22512,0.22512
DKKCHF,1997-03-20,0.22451,0.22451,0.22451,0.22451
DKKCHF,1997-03-21,0.22615,0.22615,0.22615,0.22615
DKKCHF,1997-03-24,0.22683,0.22683,0.22683,0.22683
DKKCHF,1997-03-25,0.22657,0.22657,0.22657,0.22657
DKKCHF,1997-03-26,0.22743,0.22743,0.22743,0.22743
DKKCHF,1997-03-27,0.22698,0.22698,0.22698,0.22698
DKKCHF,1997-03-28,0.22675,0.22675,0.22675,0.22675
DKKCHF,1997-04-01,0.22652,0.22652,0.22652,0.22652
DKKCHF,1997-04-02,0.22692,0.22692,0.22692,0.22692
DKKCHF,1997-04-03,0.22563,0.22563,0.22563,0.22563
DKKCHF,1997-04-04,0.22465,0.22465,0.22465,0.22465
DKKCHF,1997-04-07,0.22579,0.22579,0.22579,0.22579
DKKCHF,1997-04-08,0.22579,0.22579,0.22579,0.22579
DKKCHF,1997-04-09,0.22527,0.22527,0.22527,0.22527
DKKCHF,1997-04-10,0.22483,0.22483,0.22483,0.22483
DKKCHF,1997-04-11,0.22363,0.22363,0.22363,0.22363
DKKCHF,1997-04-14,0.22349,0.22349,0.22349,0.22349
DKKCHF,1997-04-15,0.22293,0.22293,0.22293,0.22293
DKKCHF,1997-04-16,0.22307,0.22307,0.22307,0.22307
DKKCHF,1997-04-17,0.22342,0.22342,0.22342,0.22342
DKKCHF,1997-04-18,0.22335,0.22335,0.22335,0.22335
DKKCHF,1997-04-21,0.22328,0.22328,0.22328,0.22328
DKKCHF,1997-04-22,0.22321,0.22321,0.22321,0.22321
DKKCHF,1997-04-23,0.22404,0.22404,0.22404,0.22404
DKKCHF,1997-04-24,0.2239,0.2239,0.2239,0.2239
DKKCHF,1997-04-25,0.22359,0.22359,0.22359,0.22359
DKKCHF,1997-04-28,0.22352,0.22352,0.22352,0.22352
DKKCHF,1997-04-29,0.22347,0.22347,0.22347,0.22347
DKKCHF,1997-04-30,0.22341,0.22341,0.22341,0.22341
DKKCHF,1997-05-05,0.2235,0.2235,0.2235,0.2235
DKKCHF,1997-05-06,0.22332,0.22332,0.22332,0.22332
DKKCHF,1997-05-07,0.22261,0.22261,0.22261,0.22261
DKKCHF,1997-05-08,0.22246,0.22246,0.22246,0.22246
DKKCHF,1997-05-09,0.22195,0.22195,0.22195,0.22195
DKKCHF,1997-05-12,0.22147,0.22147,0.22147,0.22147
DKKCHF,1997-05-13,0.22174,0.22174,0.22174,0.22174
DKKCHF,1997-05-14,0.22268,0.22268,0.22268,0.22268
DKKCHF,1997-05-15,0.22157,0.22157,0.22157,0.22157
DKKCHF,1997-05-16,0.22059,0.22059,0.22059,0.22059
DKKCHF,1997-05-19,0.21966,0.21966,0.21966,0.21966
DKKCHF,1997-05-20,0.21764,0.21764,0.21764,0.21764
DKKCHF,1997-05-21,0.21886,0.21886,0.21886,0.21886
DKKCHF,1997-05-22,0.21902,0.21902,0.21902,0.21902
DKKCHF,1997-05-23,0.2186,0.2186,0.2186,0.2186
DKKCHF,1997-05-26,0.21781,0.21781,0.21781,0.21781
DKKCHF,1997-05-27,0.21899,0.21899,0.21899,0.21899
DKKCHF,1997-05-28,0.21885,0.21885,0.21885,0.21885
DKKCHF,1997-05-30,0.2178,0.2178,0.2178,0.2178
DKKCHF,1997-06-02,0.21843,0.21843,0.21843,0.21843
DKKCHF,1997-06-03,0.21807,0.21807,0.21807,0.21807
DKKCHF,1997-06-04,0.2192,0.2192,0.2192,0.2192
DKKCHF,1997-06-05,0.21948,0.21948,0.21948,0.21948
DKKCHF,1997-06-06,0.22059,0.22059,0.22059,0.22059
DKKCHF,1997-06-09,0.22013,0.22013,0.22013,0.22013
DKKCHF,1997-06-10,0.22121,0.22121,0.22121,0.22121
DKKCHF,1997-06-11,0.21997,0.21997,0.21997,0.21997
DKKCHF,1997-06-12,0.22005,0.22005,0.22005,0.22005
DKKCHF,1997-06-13,0.21896,0.21896,0.21896,0.21896
DKKCHF,1997-06-16,0.21892,0.21892,0.21892,0.21892
DKKCHF,1997-06-17,0.21918,0.21918,0.21918,0.21918
DKKCHF,1997-06-18,0.21966,0.21966,0.21966,0.21966
DKKCHF,1997-06-19,0.2193,0.2193,0.2193,0.2193
DKKCHF,1997-06-20,0.21877,0.21877,0.21877,0.21877
DKKCHF,1997-06-23,0.21843,0.21843,0.21843,0.21843
DKKCHF,1997-06-24,0.21906,0.21906,0.21906,0.21906
DKKCHF,1997-06-25,0.21927,0.21927,0.21927,0.21927
DKKCHF,1997-06-26,0.21871,0.21871,0.21871,0.21871
DKKCHF,1997-06-27,0.21874,0.21874,0.21874,0.21874
