ticker,date,open,high,low,close
EURNZD,2000-04-04,1.9139,1.9139,1.9139,1.9139
EURNZD,2000-04-05,1.9156,1.9156,1.9156,1.9156
EURNZD,2000-04-06,1.911,1.911,1.911,1.911
EURNZD,2000-04-07,1.9192,1.9192,1.9192,1.9192
EURNZD,2000-04-10,1.9244,1.9244,1.9244,1.9244
EURNZD,2000-04-11,1.9281,1.9281,1.9281,1.9281
EURNZD,2000-04-12,1.9205,1.9205,1.9205,1.9205
EURNZD,2000-04-13,1.9148,1.9148,1.9148,1.9148
EURNZD,2000-04-14,1.9198,1.9198,1.9198,1.9198
EURNZD,2000-04-17,1.9328,1.9328,1.9328,1.9328
EURNZD,2000-04-18,1.9139,1.9139,1.9139,1.9139
EURNZD,2000-04-19,1.882,1.882,1.882,1.882
EURNZD,2000-04-20,1.8989,1.8989,1.8989,1.8989
EURNZD,2000-04-21,1.9011,1.9011,1.9011,1.9011
EURNZD,2000-04-24,1.8989,1.8989,1.8989,1.8989
EURNZD,2000-04-25,1.8675,1.8675,1.8675,1.8675
EURNZD,2000-04-26,1.8951,1.8951,1.8951,1.8951
EURNZD,2000-04-27,1.8652,1.8652,1.8652,1.8652
EURNZD,2000-04-28,1.8732,1.8732,1.8732,1.8732
EURNZD,2000-05-01,1.8902,1.8902,1.8902,1.8902
EURNZD,2000-05-02,1.8746,1.8746,1.8746,1.8746
EURNZD,2000-05-03,1.8196,1.8196,1.8196,1.8196
EURNZD,2000-05-04,1.816,1.816,1.816,1.816
EURNZD,2000-05-05,1.8285,1.8285,1.8285,1.8285
EURNZD,2000-05-08,1.8476,1.8476,1.8476,1.8476
EURNZD,2000-05-09,1.8892,1.8892,1.8892,1.8892
EURNZD,2000-05-10,1.9041,1.9041,1.9041,1.9041
EURNZD,2000-05-11,1.8939,1.8939,1.8939,1.8939
EURNZD,2000-05-12,1.9106,1.9106,1.9106,1.9106
EURNZD,2000-05-15,1.928,1.928,1.928,1.928
EURNZD,2000-05-16,1.9116,1.9116,1.9116,1.9116
EURNZD,2000-05-17,1.9358,1.9358,1.9358,1.9358
EURNZD,2000-05-18,1.9766,1.9766,1.9766,1.9766
EURNZD,2000-05-19,1.9682,1.9682,1.9682,1.9682
EURNZD,2000-05-22,1.968,1.968,1.968,1.968
EURNZD,2000-05-23,1.9753,1.9753,1.9753,1.9753
EURNZD,2000-05-24,2.0048,2.0048,2.0048,2.0048
EURNZD,2000-05-25,1.9908,1.9908,1.9908,1.9908
EURNZD,2000-05-26,2.0374,2.0374,2.0374,2.0374
EURNZD,2000-05-29,2.0247,2.0247,2.0247,2.0247
EURNZD,2000-05-30,2.0243,2.0243,2.0243,2.0243
EURNZD,2000-05-31,2.0419,2.0419,2.0419,2.0419
EURNZD,2000-06-01,2.0421,2.0421,2.0421,2.0421
EURNZD,2000-06-02,2.0202,2.0202,2.0202,2.0202
EURNZD,2000-06-05,2.019,2.019,2.019,2.019
EURNZD,2000-06-06,2.0131,2.0131,2.0131,2.0131
EURNZD,2000-06-07,2.038,2.038,2.038,2.038
EURNZD,2000-06-08,2.043,2.043,2.043,2.043
EURNZD,2000-06-09,2.0359,2.0359,2.0359,2.0359
EURNZD,2000-06-12,2.0312,2.0312,2.0312,2.0312
EURNZD,2000-06-13,2.0375,2.0375,2.0375,2.0375
EURNZD,2000-06-14,2.0175,2.0175,2.0175,2.0175
EURNZD,2000-06-15,2.0266,2.0266,2.0266,2.0266
EURNZD,2000-06-16,2.0165,2.0165,2.0165,2.0165
EURNZD,2000-06-19,2.0279,2.0279,2.0279,2.0279
EURNZD,2000-06-20,2.0133,2.0133,2.0133,2.0133
EURNZD,2000-06-21,1.988,1.988,1.988,1.988
EURNZD,2000-06-22,1.99,1.99,1.99,1.99
EURNZD,2000-06-23,1.9896,1.9896,1.9896,1.9896
EURNZD,2000-06-26,1.9907,1.9907,1.9907,1.9907
EURNZD,2000-06-27,1.9943,1.9943,1.9943,1.9943
EURNZD,2000-06-28,2.0227,2.0227,2.0227,2.0227
EURNZD,2000-06-29,2.0295,2.0295,2.0295,2.0295
EURNZD,2000-06-30,2.0354,2.0354,2.0354,2.0354
EURNZD,2000-07-03,2.0375,2.0375,2.0375,2.0375
EURNZD,2000-07-04,2.0478,2.0478,2.0478,2.0478
EURNZD,2000-07-05,2.0707,2.0707,2.0707,2.0707
EURNZD,2000-07-06,2.0688,2.0688,2.0688,2.0688
EURNZD,2000-07-07,2.0609,2.0609,2.0609,2.0609
EURNZD,2000-07-10,2.0653,2.0653,2.0653,2.0653
EURNZD,2000-07-11,2.0707,2.0707,2.0707,2.0707
EURNZD,2000-07-12,2.0507,2.0507,2.0507,2.0507
EURNZD,2000-07-13,2.0359,2.0359,2.0359,2.0359
EURNZD,2000-07-14,2.0339,2.0339,2.0339,2.0339
EURNZD,2000-07-17,2.0415,2.0415,2.0415,2.0415
EURNZD,2000-07-18,2.0383,2.0383,2.0383,2.0383
EURNZD,2000-07-19,2.0277,2.0277,2.0277,2.0277
EURNZD,2000-07-20,2.0163,2.0163,2.0163,2.0163
EURNZD,2000-07-21,2.0214,2.0214,2.0214,2.0214
EURNZD,2000-07-24,2.0278,2.0278,2.0278,2.0278
EURNZD,2000-07-25,2.0416,2.0416,2.0416,2.0416
EURNZD,2000-07-26,2.0421,2.0421,2.0421,2.0421
EURNZD,2000-07-27,2.0399,2.0399,2.0399,2.0399
EURNZD,2000-07-28,2.0228,2.0228,2.0228,2.0228
EURNZD,2000-07-31,2.0458,2.0458,2.0458,2.0458
EURNZD,2000-08-01,2.0296,2.0296,2.0296,2.0296
EURNZD,2000-08-02,2.0108,2.0108,2.0108,2.0108
EURNZD,2000-08-03,1.9916,1.9916,1.9916,1.9916
EURNZD,2000-08-04,1.9967,1.9967,1.9967,1.9967
EURNZD,2000-08-07,1.9993,1.9993,1.9993,1.9993
EURNZD,2000-08-08,1.9923,1.9923,1.9923,1.9923
EURNZD,2000-08-09,1.9925,1.9925,1.9925,1.9925
EURNZD,2000-08-10,2.0144,2.0144,2.0144,2.0144
EURNZD,2000-08-11,2.01,2.01,2.01,2.01
EURNZD,2000-08-14,2.0058,2.0058,2.0058,2.0058
EURNZD,2000-08-15,2.0352,2.0352,2.0352,2.0352
EURNZD,2000-08-16,2.027,2.027,2.027,2.027
EURNZD,2000-08-17,2.0208,2.0208,2.0208,2.0208
EURNZD,2000-08-18,2.0176,2.0176,2.0176,2.0176
EURNZD,2000-08-21,2.0047,2.0047,2.0047,2.0047
EURNZD,2000-08-22,2.0237,2.0237,2.0237,2.0237
EURNZD,2000-08-23,2.0925,2.0925,2.0925,2.0925
EURNZD,2000-08-24,2.078,2.078,2.078,2.078
EURNZD,2000-08-25,2.0725,2.0725,2.0725,2.0725
EURNZD,2000-08-28,2.0777,2.0777,2.0777,2.0777
EURNZD,2000-08-29,2.0839,2.0839,2.0839,2.0839
EURNZD,2000-08-30,2.0934,2.0934,2.0934,2.0934
EURNZD,2000-08-31,2.0797,2.0797,2.0797,2.0797
EURNZD,2000-09-01,2.1024,2.1024,2.1024,2.1024
EURNZD,2000-09-04,2.092,2.092,2.092,2.092
EURNZD,2000-09-05,2.0844,2.0844,2.0844,2.0844
EURNZD,2000-09-06,2.0432,2.0432,2.0432,2.0432
EURNZD,2000-09-07,2.0954,2.0954,2.0954,2.0954
EURNZD,2000-09-08,2.0669,2.0669,2.0669,2.0669
EURNZD,2000-09-11,2.007,2.007,2.007,2.007
EURNZD,2000-09-12,2.019,2.019,2.019,2.019
EURNZD,2000-09-13,2.0443,2.0443,2.0443,2.0443
EURNZD,2000-09-14,2.0385,2.0385,2.0385,2.0385
EURNZD,2000-09-15,2.0543,2.0543,2.0543,2.0543
EURNZD,2000-09-18,2.0821,2.0821,2.0821,2.0821
EURNZD,2000-09-19,2.0571,2.0571,2.0571,2.0571
EURNZD,2000-09-20,2.0908,2.0908,2.0908,2.0908
EURNZD,2000-09-21,2.1027,2.1027,2.1027,2.1027
EURNZD,2000-09-22,2.1395,2.1395,2.1395,2.1395
EURNZD,2000-09-25,2.1207,2.1207,2.1207,2.1207
EURNZD,2000-09-26,2.1261,2.1261,2.1261,2.1261
EURNZD,2000-09-27,2.1155,2.1155,2.1155,2.1155
EURNZD,2000-09-28,2.1328,2.1328,2.1328,2.1328
EURNZD,2000-09-29,2.1691,2.1691,2.1691,2.1691
EURNZD,2000-10-02,2.1791,2.1791,2.1791,2.1791
EURNZD,2000-10-03,2.1632,2.1632,2.1632,2.1632
EURNZD,2000-10-04,2.1628,2.1628,2.1628,2.1628
EURNZD,2000-10-05,2.1715,2.1715,2.1715,2.1715
EURNZD,2000-10-06,2.1599,2.1599,2.1599,2.1599
EURNZD,2000-10-09,2.1534,2.1534,2.1534,2.1534
EURNZD,2000-10-10,2.1543,2.1543,2.1543,2.1543
EURNZD,2000-10-11,2.1454,2.1454,2.1454,2.1454
EURNZD,2000-10-12,2.1711,2.1711,2.1711,2.1711
EURNZD,2000-10-13,2.1579,2.1579,2.1579,2.1579
EURNZD,2000-10-16,2.1487,2.1487,2.1487,2.1487
EURNZD,2000-10-17,2.1558,2.1558,2.1558,2.1558
EURNZD,2000-10-18,2.1489,2.1489,2.1489,2.1489
EURNZD,2000-10-19,2.1336,2.1336,2.1336,2.1336
EURNZD,2000-10-20,2.0893,2.0893,2.0893,2.0893
EURNZD,2000-10-23,2.0868,2.0868,2.0868,2.0868
EURNZD,2000-10-24,2.0774,2.0774,2.0774,2.0774
EURNZD,2000-10-25,2.0722,2.0722,2.0722,2.0722
EURNZD,2000-10-26,2.0711,2.0711,2.0711,2.0711
EURNZD,2000-10-27,2.0864,2.0864,2.0864,2.0864
EURNZD,2000-10-30,2.0935,2.0935,2.0935,2.0935
EURNZD,2000-10-31,2.1389,2.1389,2.1389,2.1389
EURNZD,2000-11-01,2.1704,2.1704,2.1704,2.1704
EURNZD,2000-11-02,2.1757,2.1757,2.1757,2.1757
EURNZD,2000-11-03,2.1764,2.1764,2.1764,2.1764
EURNZD,2000-11-06,2.156,2.156,2.156,2.156
EURNZD,2000-11-07,2.158,2.158,2.158,2.158
EURNZD,2000-11-08,2.1547,2.1547,2.1547,2.1547
EURNZD,2000-11-09,2.1511,2.1511,2.1511,2.1511
EURNZD,2000-11-10,2.1711,2.1711,2.1711,2.1711
EURNZD,2000-11-13,2.1729,2.1729,2.1729,2.1729
EURNZD,2000-11-14,2.1675,2.1675,2.1675,2.1675
EURNZD,2000-11-15,2.1531,2.1531,2.1531,2.1531
EURNZD,2000-11-16,2.1516,2.1516,2.1516,2.1516
EURNZD,2000-11-17,2.1289,2.1289,2.1289,2.1289
EURNZD,2000-11-20,2.1393,2.1393,2.1393,2.1393
EURNZD,2000-11-21,2.1561,2.1561,2.1561,2.1561
EURNZD,2000-11-22,2.106,2.106,2.106,2.106
EURNZD,2000-11-23,2.1005,2.1005,2.1005,2.1005
EURNZD,2000-11-24,2.1038,2.1038,2.1038,2.1038
EURNZD,2000-11-27,2.105,2.105,2.105,2.105
EURNZD,2000-11-28,2.1072,2.1072,2.1072,2.1072
EURNZD,2000-11-29,2.1256,2.1256,2.1256,2.1256
EURNZD,2000-11-30,2.1224,2.1224,2.1224,2.1224
EURNZD,2000-12-01,2.1093,2.1093,2.1093,2.1093
EURNZD,2000-12-04,2.1122,2.1122,2.1122,2.1122
EURNZD,2000-12-05,2.1039,2.1039,2.1039,2.1039
EURNZD,2000-12-06,2.0935,2.0935,2.0935,2.0935
EURNZD,2000-12-07,2.081,2.081,2.081,2.081
EURNZD,2000-12-08,2.0725,2.0725,2.0725,2.0725
EURNZD,2000-12-11,2.0769,2.0769,2.0769,2.0769
EURNZD,2000-12-12,2.0839,2.0839,2.0839,2.0839
EURNZD,2000-12-13,2.0791,2.0791,2.0791,2.0791
EURNZD,2000-12-14,2.1051,2.1051,2.1051,2.1051
EURNZD,2000-12-15,2.0921,2.0921,2.0921,2.0921
EURNZD,2000-12-18,2.0872,2.0872,2.0872,2.0872
EURNZD,2000-12-19,2.0716,2.0716,2.0716,2.0716
EURNZD,2000-12-20,2.0841,2.0841,2.0841,2.0841
EURNZD,2000-12-21,2.0809,2.0809,2.0809,2.0809
EURNZD,2000-12-22,2.0988,2.0988,2.0988,2.0988
EURNZD,2000-12-25,2.1001,2.1001,2.1001,2.1001
EURNZD,2000-12-26,2.1009,2.1009,2.1009,2.1009
EURNZD,2000-12-27,2.1083,2.1083,2.1083,2.1083
EURNZD,2000-12-28,2.1072,2.1072,2.1072,2.1072
EURNZD,2000-12-29,2.105,2.105,2.105,2.105
EURNZD,2001-01-01,2.126,2.126,2.126,2.126
EURNZD,2001-01-02,2.1419,2.1419,2.1419,2.1419
EURNZD,2001-01-03,2.1167,2.1167,2.1167,2.1167
EURNZD,2001-01-04,2.122,2.122,2.122,2.122
EURNZD,2001-01-05,2.109,2.109,2.109,2.109
EURNZD,2001-01-08,2.1095,2.1095,2.1095,2.1095
EURNZD,2001-01-09,2.104,2.104,2.104,2.104
EURNZD,2001-01-10,2.1042,2.1042,2.1042,2.1042
EURNZD,2001-01-11,2.1176,2.1176,2.1176,2.1176
EURNZD,2001-01-12,2.1247,2.1247,2.1247,2.1247
EURNZD,2001-01-15,2.1245,2.1245,2.1245,2.1245
EURNZD,2001-01-16,2.1193,2.1193,2.1193,2.1193
EURNZD,2001-01-17,2.1039,2.1039,2.1039,2.1039
EURNZD,2001-01-18,2.119,2.119,2.119,2.119
EURNZD,2001-01-19,2.0916,2.0916,2.0916,2.0916
EURNZD,2001-01-22,2.0923,2.0923,2.0923,2.0923
EURNZD,2001-01-23,2.1082,2.1082,2.1082,2.1082
EURNZD,2001-01-24,2.1091,2.1091,2.1091,2.1091
EURNZD,2001-01-25,2.1184,2.1184,2.1184,2.1184
EURNZD,2001-01-26,2.1162,2.1162,2.1162,2.1162
EURNZD,2001-01-29,2.1155,2.1155,2.1155,2.1155
EURNZD,2001-01-30,2.1183,2.1183,2.1183,2.1183
EURNZD,2001-01-31,2.1274,2.1274,2.1274,2.1274
EURNZD,2001-02-01,2.108,2.108,2.108,2.108
EURNZD,2001-02-02,2.0983,2.0983,2.0983,2.0983
EURNZD,2001-02-05,2.1232,2.1232,2.1232,2.1232
EURNZD,2001-02-06,2.1002,2.1002,2.1002,2.1002
EURNZD,2001-02-07,2.1047,2.1047,2.1047,2.1047
EURNZD,2001-02-08,2.1166,2.1166,2.1166,2.1166
EURNZD,2001-02-09,2.1211,2.1211,2.1211,2.1211
EURNZD,2001-02-12,2.1277,2.1277,2.1277,2.1277
EURNZD,2001-02-13,2.1236,2.1236,2.1236,2.1236
EURNZD,2001-02-14,2.1432,2.1432,2.1432,2.1432
EURNZD,2001-02-15,2.1371,2.1371,2.1371,2.1371
EURNZD,2001-02-16,2.1304,2.1304,2.1304,2.1304
EURNZD,2001-02-19,2.1371,2.1371,2.1371,2.1371
EURNZD,2001-02-20,2.1237,2.1237,2.1237,2.1237
EURNZD,2001-02-21,2.123,2.123,2.123,2.123
EURNZD,2001-02-22,2.1063,2.1063,2.1063,2.1063
EURNZD,2001-02-23,2.1104,2.1104,2.1104,2.1104
EURNZD,2001-02-26,2.1166,2.1166,2.1166,2.1166
EURNZD,2001-02-27,2.1275,2.1275,2.1275,2.1275
EURNZD,2001-02-28,2.1415,2.1415,2.1415,2.1415
EURNZD,2001-03-01,2.1465,2.1465,2.1465,2.1465
EURNZD,2001-03-02,2.1446,2.1446,2.1446,2.1446
EURNZD,2001-03-05,2.1507,2.1507,2.1507,2.1507
EURNZD,2001-03-06,2.1587,2.1587,2.1587,2.1587
EURNZD,2001-03-07,2.1839,2.1839,2.1839,2.1839
EURNZD,2001-03-08,2.2059,2.2059,2.2059,2.2059
EURNZD,2001-03-09,2.2126,2.2126,2.2126,2.2126
EURNZD,2001-03-12,2.217,2.217,2.217,2.217
EURNZD,2001-03-13,2.2005,2.2005,2.2005,2.2005
EURNZD,2001-03-14,2.1885,2.1885,2.1885,2.1885
EURNZD,2001-03-15,2.2039,2.2039,2.2039,2.2039
EURNZD,2001-03-16,2.1702,2.1702,2.1702,2.1702
EURNZD,2001-03-19,2.1464,2.1464,2.1464,2.1464
EURNZD,2001-03-20,2.1641,2.1641,2.1641,2.1641
EURNZD,2001-03-21,2.1621,2.1621,2.1621,2.1621
EURNZD,2001-03-22,2.138,2.138,2.138,2.138
EURNZD,2001-03-23,2.1207,2.1558,2.1207,2.1436
EURNZD,2001-03-26,2.1596,2.2018,2.1486,2.1586
EURNZD,2001-03-27,2.17,2.1913,2.1571,2.1599
EURNZD,2001-03-28,2.1709,2.1768,2.1574,2.1647
EURNZD,2001-03-29,2.1616,2.1745,2.1493,2.1589
EURNZD,2001-03-30,2.1824,2.2004,2.1751,2.1851
EURNZD,2001-04-02,2.1763,2.2264,2.1763,2.2164
EURNZD,2001-04-03,2.2151,2.2198,2.1985,2.2155
EURNZD,2001-04-04,2.2049,2.2349,2.2049,2.2201
EURNZD,2001-04-05,2.2226,2.2374,2.217,2.2268
EURNZD,2001-04-06,2.2188,2.2354,2.2117,2.2248
EURNZD,2001-04-09,2.2224,2.2412,2.2184,2.2412
EURNZD,2001-04-10,2.2422,2.2466,2.204,2.2122
EURNZD,2001-04-11,2.2069,2.2106,2.1732,2.1973
EURNZD,2001-04-12,2.1971,2.2017,2.1776,2.1941
EURNZD,2001-04-13,2.1933,2.1953,2.1772,2.183
EURNZD,2001-04-16,2.187,2.1939,2.1588,2.1674
EURNZD,2001-04-17,2.1734,2.1943,2.1562,2.1925
EURNZD,2001-04-18,2.1878,2.1967,2.1711,2.1814
EURNZD,2001-04-19,2.1932,2.2015,2.1744,2.1877
EURNZD,2001-04-20,2.1912,2.2032,2.1692,2.1879
EURNZD,2001-04-23,2.1871,2.2307,2.1779,2.1835
EURNZD,2001-04-24,2.1847,2.2109,2.1769,2.1797
EURNZD,2001-04-25,2.1797,2.1975,2.177,2.1853
EURNZD,2001-04-26,2.1879,2.204,2.1838,2.1961
EURNZD,2001-04-27,2.1857,2.1953,2.1572,2.1597
EURNZD,2001-04-30,2.1676,2.1741,2.143,2.1512
EURNZD,2001-05-01,2.1469,2.1494,2.1241,2.1365
EURNZD,2001-05-02,2.1284,2.1313,2.1048,2.1137
EURNZD,2001-05-03,2.1214,2.1297,2.1038,2.1163
EURNZD,2001-05-04,2.1207,2.1271,2.109,2.1204
EURNZD,2001-05-07,2.1186,2.1236,2.114,2.1192
EURNZD,2001-05-08,2.1184,2.1221,2.0943,2.1154
EURNZD,2001-05-09,2.1062,2.1062,2.0658,2.0747
EURNZD,2001-05-10,2.0817,2.0964,2.063,2.0731
EURNZD,2001-05-11,2.078,2.0831,2.0613,2.0746
EURNZD,2001-05-14,2.0781,2.095,2.0759,2.0834
EURNZD,2001-05-15,2.0896,2.1093,2.0874,2.1024
EURNZD,2001-05-16,2.1042,2.1079,2.0902,2.0936
EURNZD,2001-05-17,2.0903,2.0991,2.0642,2.072
EURNZD,2001-05-18,2.0777,2.0777,2.0551,2.0572
EURNZD,2001-05-21,2.0573,2.06,2.0444,2.0584
EURNZD,2001-05-22,2.0585,2.0599,2.0322,2.0418
EURNZD,2001-05-23,2.043,2.056,2.0334,2.0424
EURNZD,2001-05-24,2.0347,2.0609,2.0234,2.0277
EURNZD,2001-05-25,2.0257,2.0354,2.0156,2.0323
EURNZD,2001-05-28,2.0276,2.0324,2.016,2.0321
EURNZD,2001-05-29,2.0384,2.0405,2.022,2.0296
EURNZD,2001-05-30,2.0345,2.0623,2.0332,2.0573
EURNZD,2001-05-31,2.0604,2.081,2.0514,2.0691
EURNZD,2001-06-01,2.0659,2.0744,2.0539,2.0688
EURNZD,2001-06-04,2.072,2.0804,2.0639,2.0656
EURNZD,2001-06-05,2.0629,2.0813,2.0567,2.0773
EURNZD,2001-06-06,2.0772,2.0772,2.0484,2.0545
EURNZD,2001-06-07,2.0584,2.068,2.0316,2.0369
EURNZD,2001-06-08,2.0425,2.0438,2.0191,2.0241
EURNZD,2001-06-11,2.0296,2.0385,2.0143,2.0206
EURNZD,2001-06-12,2.0235,2.0414,2.0199,2.0383
EURNZD,2001-06-13,2.0358,2.0395,2.0151,2.022
EURNZD,2001-06-14,2.028,2.0835,2.0251,2.0652
EURNZD,2001-06-15,2.0688,2.0772,2.062,2.0704
EURNZD,2001-06-18,2.0753,2.0824,2.0659,2.0814
EURNZD,2001-06-19,2.0783,2.0798,2.0608,2.0615
EURNZD,2001-06-20,2.0596,2.0749,2.0578,2.0685
EURNZD,2001-06-21,2.0671,2.0763,2.0625,2.0709
EURNZD,2001-06-22,2.073,2.0788,2.0624,2.078
EURNZD,2001-06-25,2.0722,2.093,2.0722,2.0824
EURNZD,2001-06-26,2.0801,2.0862,2.0661,2.0697
EURNZD,2001-06-27,2.0688,2.0797,2.0607,2.0624
EURNZD,2001-06-28,2.0708,2.0834,2.0564,2.0798
EURNZD,2001-06-29,2.0968,2.1159,2.0853,2.0946
EURNZD,2001-07-02,2.0933,2.0941,2.0848,2.0864
EURNZD,2001-07-03,2.0818,2.0884,2.072,2.0776
EURNZD,2001-07-04,2.0704,2.086,2.0694,2.077
EURNZD,2001-07-05,2.0852,2.0885,2.0677,2.0741
EURNZD,2001-07-06,2.0756,2.1028,2.0719,2.0939
EURNZD,2001-07-09,2.0954,2.1003,2.0837,2.0889
EURNZD,2001-07-10,2.0954,2.1115,2.0902,2.1095
EURNZD,2001-07-11,2.1061,2.1324,2.1006,2.1247
EURNZD,2001-07-12,2.1292,2.1328,2.1024,2.1113
EURNZD,2001-07-13,2.1,2.1104,2.0941,2.1033
EURNZD,2001-07-16,2.0999,2.1114,2.0959,2.1019
EURNZD,2001-07-17,2.0998,2.1225,2.0924,2.1137
EURNZD,2001-07-18,2.1146,2.1287,2.1052,2.1169
EURNZD,2001-07-19,2.109,2.1137,2.0967,2.1048
EURNZD,2001-07-20,2.1182,2.1506,2.1182,2.1303
EURNZD,2001-07-23,2.1302,2.1316,2.1169,2.127
EURNZD,2001-07-24,2.1226,2.1385,2.1198,2.1206
EURNZD,2001-07-25,2.125,2.1436,2.117,2.139
EURNZD,2001-07-26,2.1343,2.1376,2.124,2.1316
EURNZD,2001-07-27,2.1316,2.142,2.1252,2.128
EURNZD,2001-07-30,2.1271,2.1328,2.12,2.121
EURNZD,2001-07-31,2.1232,2.1387,2.1205,2.1207
EURNZD,2001-08-01,2.1243,2.1343,2.1051,2.1134
EURNZD,2001-08-02,2.1132,2.1201,2.1012,2.1095
EURNZD,2001-08-03,2.1026,2.1191,2.0921,2.1173
EURNZD,2001-08-06,2.1153,2.116,2.102,2.1032
EURNZD,2001-08-07,2.0984,2.1007,2.0885,2.098
EURNZD,2001-08-08,2.0909,2.0943,2.0737,2.0796
EURNZD,2001-08-09,2.0802,2.1088,2.074,2.1002
EURNZD,2001-08-10,2.1035,2.1069,2.0945,2.1016
EURNZD,2001-08-13,2.1041,2.1057,2.0927,2.0975
EURNZD,2001-08-14,2.1029,2.1113,2.0941,2.0987
EURNZD,2001-08-15,2.0966,2.1121,2.0901,2.1065
EURNZD,2001-08-16,2.1033,2.1222,2.0909,2.1092
EURNZD,2001-08-17,2.1057,2.1107,2.0767,2.092
EURNZD,2001-08-20,2.087,2.0975,2.082,2.0975
EURNZD,2001-08-21,2.0905,2.099,2.0852,2.0899
EURNZD,2001-08-22,2.0823,2.0875,2.0674,2.0709
EURNZD,2001-08-23,2.079,2.0818,2.0685,2.076
EURNZD,2001-08-24,2.077,2.0884,2.0707,2.0731
EURNZD,2001-08-27,2.0751,2.0815,2.0734,2.0805
EURNZD,2001-08-28,2.0846,2.0885,2.0703,2.0723
EURNZD,2001-08-29,2.0746,2.076,2.0626,2.0682
EURNZD,2001-08-30,2.069,2.0793,2.0618,2.0777
EURNZD,2001-08-31,2.0766,2.0839,2.071,2.0758
EURNZD,2001-09-03,2.0742,2.0861,2.0741,2.08
EURNZD,2001-09-04,2.0759,2.0811,2.0551,2.0596
EURNZD,2001-09-05,2.0568,2.0726,2.0504,2.0535
EURNZD,2001-09-06,2.0592,2.064,2.0424,2.063
EURNZD,2001-09-07,2.0711,2.088,2.0682,2.0877
EURNZD,2001-09-10,2.0971,2.1109,2.0829,2.0872
EURNZD,2001-09-11,2.0917,2.1224,2.0878,2.111
EURNZD,2001-09-12,2.1384,2.1384,2.1122,2.1291
EURNZD,2001-09-13,2.1314,2.1631,2.1314,2.1566
EURNZD,2001-09-14,2.1543,2.191,2.146,2.1757
EURNZD,2001-09-17,2.2109,2.2663,2.2109,2.2549
EURNZD,2001-09-18,2.2521,2.2645,2.2426,2.2524
EURNZD,2001-09-19,2.2605,2.2723,2.2513,2.253
EURNZD,2001-09-20,2.2568,2.2626,2.2417,2.2523
EURNZD,2001-09-21,2.2518,2.2907,2.2477,2.2662
EURNZD,2001-09-24,2.2858,2.302,2.253,2.2805
EURNZD,2001-09-25,2.276,2.2763,2.2502,2.2704
EURNZD,2001-09-26,2.2725,2.2851,2.2488,2.2839
EURNZD,2001-09-27,2.2882,2.3038,2.2862,2.2876
EURNZD,2001-09-28,2.2918,2.2918,2.2352,2.2416
EURNZD,2001-10-01,2.2457,2.2639,2.2389,2.2574
EURNZD,2001-10-02,2.2676,2.2725,2.2546,2.2688
EURNZD,2001-10-03,2.2714,2.2766,2.2273,2.2397
EURNZD,2001-10-04,2.2505,2.2512,2.2271,2.2509
EURNZD,2001-10-05,2.2435,2.2435,2.2046,2.22
EURNZD,2001-10-08,2.2175,2.2255,2.2066,2.2114
EURNZD,2001-10-09,2.2155,2.2261,2.2111,2.2167
EURNZD,2001-10-10,2.2201,2.2234,2.204,2.2075
EURNZD,2001-10-11,2.2087,2.2223,2.1783,2.1831
EURNZD,2001-10-12,2.1745,2.1992,2.1732,2.1963
EURNZD,2001-10-15,2.1695,2.1712,2.1541,2.1569
EURNZD,2001-10-16,2.1661,2.1768,2.1554,2.1731
EURNZD,2001-10-17,2.1667,2.1694,2.1479,2.1663
EURNZD,2001-10-18,2.1615,2.1873,2.1583,2.1784
EURNZD,2001-10-19,2.1704,2.1814,2.1572,2.158
EURNZD,2001-10-22,2.1543,2.1581,2.1363,2.138
EURNZD,2001-10-23,2.1317,2.1383,2.1233,2.1324
EURNZD,2001-10-24,2.1338,2.1434,2.1311,2.1401
EURNZD,2001-10-25,2.1363,2.1715,2.136,2.164
EURNZD,2001-10-26,2.1676,2.1741,2.1604,2.1686
EURNZD,2001-10-29,2.1769,2.189,2.1666,2.186
EURNZD,2001-10-30,2.1845,2.1928,2.1726,2.1908
EURNZD,2001-10-31,2.1951,2.1986,2.1821,2.1919
EURNZD,2001-11-01,2.191,2.1921,2.1722,2.1751
EURNZD,2001-11-02,2.17,2.1939,2.1682,2.1744
EURNZD,2001-11-05,2.1756,2.1768,2.1573,2.1587
EURNZD,2001-11-06,2.1555,2.1585,2.1305,2.1334
EURNZD,2001-11-07,2.1317,2.1589,2.1317,2.1454
EURNZD,2001-11-08,2.1388,2.1478,2.1263,2.1272
EURNZD,2001-11-09,2.1262,2.1392,2.1252,2.1356
EURNZD,2001-11-12,2.1193,2.1347,2.1094,2.1179
EURNZD,2001-11-13,2.1141,2.1179,2.0801,2.0911
EURNZD,2001-11-14,2.0872,2.108,2.0744,2.1041
EURNZD,2001-11-15,2.108,2.1176,2.1034,2.1153
EURNZD,2001-11-16,2.1156,2.1409,2.1127,2.1313
EURNZD,2001-11-19,2.1268,2.1279,2.1109,2.112
EURNZD,2001-11-20,2.1161,2.1337,2.1131,2.1284
EURNZD,2001-11-21,2.1303,2.1479,2.1278,2.1428
EURNZD,2001-11-22,2.1397,2.1514,2.1349,2.1451
EURNZD,2001-11-23,2.1396,2.1487,2.1351,2.1427
EURNZD,2001-11-26,2.1376,2.1445,2.1316,2.1327
