ticker,date,open,high,low,close
DKKHKD,1998-09-25,1.224,1.224,1.224,1.224
DKKHKD,1998-09-28,1.2114,1.2114,1.2114,1.2114
DKKHKD,1998-09-29,1.217,1.217,1.217,1.217
DKKHKD,1998-09-30,1.2161,1.2161,1.2161,1.2161
DKKHKD,1998-10-01,1.2348,1.2348,1.2348,1.2348
DKKHKD,1998-10-02,1.2463,1.2463,1.2463,1.2463
DKKHKD,1998-10-05,1.2454,1.2454,1.2454,1.2454
DKKHKD,1998-10-06,1.2414,1.2414,1.2414,1.2414
DKKHKD,1998-10-07,1.2622,1.2622,1.2622,1.2622
DKKHKD,1998-10-08,1.2634,1.2634,1.2634,1.2634
DKKHKD,1998-10-09,1.2425,1.2425,1.2425,1.2425
DKKHKD,1998-10-12,1.2346,1.2346,1.2346,1.2346
DKKHKD,1998-10-13,1.2401,1.2401,1.2401,1.2401
DKKHKD,1998-10-14,1.2429,1.2429,1.2429,1.2429
DKKHKD,1998-10-15,1.2491,1.2491,1.2491,1.2491
DKKHKD,1998-10-16,1.2598,1.2598,1.2598,1.2598
DKKHKD,1998-10-19,1.2568,1.2568,1.2568,1.2568
DKKHKD,1998-10-20,1.2454,1.2454,1.2454,1.2454
DKKHKD,1998-10-21,1.2367,1.2367,1.2367,1.2367
DKKHKD,1998-10-22,1.2338,1.2338,1.2338,1.2338
DKKHKD,1998-10-23,1.2415,1.2415,1.2415,1.2415
DKKHKD,1998-10-26,1.2344,1.2344,1.2344,1.2344
DKKHKD,1998-10-27,1.228,1.228,1.228,1.228
DKKHKD,1998-10-28,1.2337,1.2337,1.2337,1.2337
DKKHKD,1998-10-29,1.2354,1.2354,1.2354,1.2354
DKKHKD,1998-10-30,1.2341,1.2341,1.2341,1.2341
DKKHKD,1998-11-02,1.2348,1.2348,1.2348,1.2348
DKKHKD,1998-11-03,1.2242,1.2242,1.2242,1.2242
DKKHKD,1998-11-04,1.2201,1.2201,1.2201,1.2201
DKKHKD,1998-11-05,1.2258,1.2258,1.2258,1.2258
DKKHKD,1998-11-06,1.2274,1.2274,1.2274,1.2274
DKKHKD,1998-11-09,1.2126,1.2126,1.2126,1.2126
DKKHKD,1998-11-10,1.2102,1.2102,1.2102,1.2102
DKKHKD,1998-11-12,1.2081,1.2081,1.2081,1.2081
DKKHKD,1998-11-13,1.204,1.204,1.204,1.204
DKKHKD,1998-11-16,1.2222,1.2222,1.2222,1.2222
DKKHKD,1998-11-17,1.2211,1.2211,1.2211,1.2211
DKKHKD,1998-11-18,1.2213,1.2213,1.2213,1.2213
DKKHKD,1998-11-19,1.2159,1.2159,1.2159,1.2159
DKKHKD,1998-11-20,1.2057,1.2057,1.2057,1.2057
DKKHKD,1998-11-23,1.1912,1.1912,1.1912,1.1912
DKKHKD,1998-11-24,1.1921,1.1921,1.1921,1.1921
DKKHKD,1998-11-25,1.1977,1.1977,1.1977,1.1977
DKKHKD,1998-11-26,1.1956,1.1956,1.1956,1.1956
DKKHKD,1998-11-27,1.1957,1.1957,1.1957,1.1957
DKKHKD,1998-11-30,1.1984,1.1984,1.1984,1.1984
DKKHKD,1998-12-01,1.2089,1.2089,1.2089,1.2089
DKKHKD,1998-12-02,1.2133,1.2133,1.2133,1.2133
DKKHKD,1998-12-03,1.2153,1.2153,1.2153,1.2153
DKKHKD,1998-12-04,1.2156,1.2156,1.2156,1.2156
DKKHKD,1998-12-07,1.214,1.214,1.214,1.214
DKKHKD,1998-12-08,1.2182,1.2182,1.2182,1.2182
DKKHKD,1998-12-09,1.2209,1.2209,1.2209,1.2209
DKKHKD,1998-12-10,1.2253,1.2253,1.2253,1.2253
DKKHKD,1998-12-11,1.2287,1.2287,1.2287,1.2287
DKKHKD,1998-12-14,1.2323,1.2323,1.2323,1.2323
DKKHKD,1998-12-15,1.229,1.229,1.229,1.229
DKKHKD,1998-12-16,1.2239,1.2239,1.2239,1.2239
DKKHKD,1998-12-17,1.224,1.224,1.224,1.224
DKKHKD,1998-12-18,1.227,1.227,1.227,1.227
DKKHKD,1998-12-21,1.2221,1.2221,1.2221,1.2221
DKKHKD,1998-12-22,1.2171,1.2171,1.2171,1.2171
DKKHKD,1998-12-23,1.2164,1.2164,1.2164,1.2164
DKKHKD,1998-12-24,1.2126,1.2126,1.2126,1.2126
DKKHKD,1998-12-28,1.2104,1.2104,1.2104,1.2104
DKKHKD,1998-12-29,1.2144,1.2144,1.2144,1.2144
DKKHKD,1998-12-30,1.2175,1.2175,1.2175,1.2175
DKKHKD,1998-12-31,1.214,1.214,1.214,1.214
DKKHKD,1999-01-01,1.2121,1.2121,1.2121,1.2121
DKKHKD,1999-01-04,1.2257,1.2257,1.2257,1.2257
DKKHKD,1999-01-05,1.2257,1.2257,1.2257,1.2257
DKKHKD,1999-01-06,1.2214,1.2214,1.2214,1.2214
DKKHKD,1999-01-07,1.2105,1.2105,1.2105,1.2105
DKKHKD,1999-01-08,1.2131,1.2131,1.2131,1.2131
DKKHKD,1999-01-11,1.2039,1.2039,1.2039,1.2039
DKKHKD,1999-01-12,1.1979,1.1979,1.1979,1.1979
DKKHKD,1999-01-13,1.2215,1.2215,1.2215,1.2215
DKKHKD,1999-01-14,1.2126,1.2126,1.2126,1.2126
DKKHKD,1999-01-15,1.2097,1.2097,1.2097,1.2097
DKKHKD,1999-01-18,1.2087,1.2087,1.2087,1.2087
DKKHKD,1999-01-19,1.2093,1.2093,1.2093,1.2093
DKKHKD,1999-01-20,1.2058,1.2058,1.2058,1.2058
DKKHKD,1999-01-21,1.2044,1.2044,1.2044,1.2044
DKKHKD,1999-01-22,1.2059,1.2059,1.2059,1.2059
DKKHKD,1999-01-25,1.2081,1.2081,1.2081,1.2081
DKKHKD,1999-01-26,1.2079,1.2079,1.2079,1.2079
DKKHKD,1999-01-27,1.201,1.201,1.201,1.201
DKKHKD,1999-01-28,1.1891,1.1891,1.1891,1.1891
DKKHKD,1999-01-29,1.1858,1.1858,1.1858,1.1858
DKKHKD,1999-02-01,1.1819,1.1819,1.1819,1.1819
DKKHKD,1999-02-02,1.1819,1.1819,1.1819,1.1819
DKKHKD,1999-02-03,1.1823,1.1823,1.1823,1.1823
DKKHKD,1999-02-04,1.1745,1.1745,1.1745,1.1745
DKKHKD,1999-02-05,1.1769,1.1769,1.1769,1.1769
DKKHKD,1999-02-08,1.1723,1.1723,1.1723,1.1723
DKKHKD,1999-02-09,1.1816,1.1816,1.1816,1.1816
DKKHKD,1999-02-10,1.1819,1.1819,1.1819,1.1819
DKKHKD,1999-02-11,1.1791,1.1791,1.1791,1.1791
DKKHKD,1999-02-12,1.1723,1.1723,1.1723,1.1723
DKKHKD,1999-02-15,1.1715,1.1715,1.1715,1.1715
DKKHKD,1999-02-16,1.1649,1.1649,1.1649,1.1649
DKKHKD,1999-02-17,1.172,1.172,1.172,1.172
DKKHKD,1999-02-18,1.1698,1.1698,1.1698,1.1698
DKKHKD,1999-02-19,1.1627,1.1627,1.1627,1.1627
DKKHKD,1999-02-22,1.1458,1.1458,1.1458,1.1458
DKKHKD,1999-02-23,1.1431,1.1431,1.1431,1.1431
DKKHKD,1999-02-24,1.1495,1.1495,1.1495,1.1495
DKKHKD,1999-02-25,1.1485,1.1485,1.1485,1.1485
DKKHKD,1999-02-26,1.149,1.149,1.149,1.149
DKKHKD,1999-03-01,1.145,1.145,1.145,1.145
DKKHKD,1999-03-02,1.1342,1.1342,1.1342,1.1342
DKKHKD,1999-03-03,1.1355,1.1355,1.1355,1.1355
DKKHKD,1999-03-04,1.1322,1.1322,1.1322,1.1322
DKKHKD,1999-03-05,1.1297,1.1297,1.1297,1.1297
DKKHKD,1999-03-08,1.1365,1.1365,1.1365,1.1365
DKKHKD,1999-03-09,1.1324,1.1324,1.1324,1.1324
DKKHKD,1999-03-10,1.1416,1.1416,1.1416,1.1416
DKKHKD,1999-03-11,1.1361,1.1361,1.1361,1.1361
DKKHKD,1999-03-12,1.138,1.138,1.138,1.138
DKKHKD,1999-03-15,1.1428,1.1428,1.1428,1.1428
DKKHKD,1999-03-16,1.1343,1.1343,1.1343,1.1343
DKKHKD,1999-03-17,1.143,1.143,1.143,1.143
DKKHKD,1999-03-18,1.15,1.15,1.15,1.15
DKKHKD,1999-03-19,1.138,1.138,1.138,1.138
DKKHKD,1999-03-22,1.1331,1.1331,1.1331,1.1331
DKKHKD,1999-03-23,1.1366,1.1366,1.1366,1.1366
DKKHKD,1999-03-24,1.1391,1.1391,1.1391,1.1391
DKKHKD,1999-03-25,1.1363,1.1363,1.1363,1.1363
DKKHKD,1999-03-26,1.1277,1.1277,1.1277,1.1277
DKKHKD,1999-03-29,1.1159,1.1159,1.1159,1.1159
DKKHKD,1999-03-30,1.1164,1.1164,1.1164,1.1164
DKKHKD,1999-03-31,1.1184,1.1184,1.1184,1.1184
DKKHKD,1999-04-01,1.1224,1.1224,1.1224,1.1224
DKKHKD,1999-04-02,1.123,1.123,1.123,1.123
DKKHKD,1999-04-06,1.1192,1.1192,1.1192,1.1192
DKKHKD,1999-04-07,1.1271,1.1271,1.1271,1.1271
DKKHKD,1999-04-08,1.127,1.127,1.127,1.127
DKKHKD,1999-04-09,1.1238,1.1238,1.1238,1.1238
DKKHKD,1999-04-12,1.1328,1.1328,1.1328,1.1328
DKKHKD,1999-04-13,1.1226,1.1226,1.1226,1.1226
DKKHKD,1999-04-14,1.1248,1.1248,1.1248,1.1248
DKKHKD,1999-04-15,1.1243,1.1243,1.1243,1.1243
DKKHKD,1999-04-16,1.1122,1.1122,1.1122,1.1122
DKKHKD,1999-04-19,1.1081,1.1081,1.1081,1.1081
DKKHKD,1999-04-20,1.1098,1.1098,1.1098,1.1098
DKKHKD,1999-04-21,1.103,1.103,1.103,1.103
DKKHKD,1999-04-22,1.1035,1.1035,1.1035,1.1035
DKKHKD,1999-04-23,1.1089,1.1089,1.1089,1.1089
DKKHKD,1999-04-26,1.1065,1.1065,1.1065,1.1065
DKKHKD,1999-04-27,1.1082,1.1082,1.1082,1.1082
DKKHKD,1999-04-28,1.112,1.112,1.112,1.112
DKKHKD,1999-04-29,1.1061,1.1061,1.1061,1.1061
DKKHKD,1999-04-30,1.1051,1.1051,1.1051,1.1051
DKKHKD,1999-05-04,1.102,1.102,1.102,1.102
DKKHKD,1999-05-05,1.1123,1.1123,1.1123,1.1123
DKKHKD,1999-05-06,1.1264,1.1264,1.1264,1.1264
DKKHKD,1999-05-07,1.1254,1.1254,1.1254,1.1254
DKKHKD,1999-05-10,1.1198,1.1198,1.1198,1.1198
DKKHKD,1999-05-11,1.1206,1.1206,1.1206,1.1206
DKKHKD,1999-05-12,1.1107,1.1107,1.1107,1.1107
DKKHKD,1999-05-13,1.1086,1.1086,1.1086,1.1086
DKKHKD,1999-05-14,1.1136,1.1136,1.1136,1.1136
DKKHKD,1999-05-17,1.114,1.114,1.114,1.114
DKKHKD,1999-05-18,1.1146,1.1146,1.1146,1.1146
DKKHKD,1999-05-19,1.1089,1.1089,1.1089,1.1089
DKKHKD,1999-05-20,1.1088,1.1088,1.1088,1.1088
DKKHKD,1999-05-21,1.1023,1.1023,1.1023,1.1023
DKKHKD,1999-05-24,1.1029,1.1029,1.1029,1.1029
DKKHKD,1999-05-25,1.1078,1.1078,1.1078,1.1078
DKKHKD,1999-05-26,1.0987,1.0987,1.0987,1.0987
DKKHKD,1999-05-27,1.0923,1.0923,1.0923,1.0923
DKKHKD,1999-05-28,1.0935,1.0935,1.0935,1.0935
DKKHKD,1999-05-31,1.091,1.091,1.091,1.091
DKKHKD,1999-06-01,1.0888,1.0888,1.0888,1.0888
DKKHKD,1999-06-02,1.0836,1.0836,1.0836,1.0836
DKKHKD,1999-06-04,1.0775,1.0775,1.0775,1.0775
DKKHKD,1999-06-07,1.0745,1.0745,1.0745,1.0745
DKKHKD,1999-06-08,1.0842,1.0842,1.0842,1.0842
DKKHKD,1999-06-09,1.0906,1.0906,1.0906,1.0906
DKKHKD,1999-06-10,1.0956,1.0956,1.0956,1.0956
DKKHKD,1999-06-11,1.0982,1.0982,1.0982,1.0982
DKKHKD,1999-06-14,1.0925,1.0925,1.0925,1.0925
DKKHKD,1999-06-15,1.0843,1.0843,1.0843,1.0843
DKKHKD,1999-06-16,1.0845,1.0845,1.0845,1.0845
DKKHKD,1999-06-17,1.0803,1.0803,1.0803,1.0803
DKKHKD,1999-06-18,1.0771,1.0771,1.0771,1.0771
DKKHKD,1999-06-21,1.0849,1.0849,1.0849,1.0849
DKKHKD,1999-06-22,1.0793,1.0793,1.0793,1.0793
DKKHKD,1999-06-23,1.0761,1.0761,1.0761,1.0761
DKKHKD,1999-06-24,1.0809,1.0809,1.0809,1.0809
DKKHKD,1999-06-25,1.0923,1.0923,1.0923,1.0923
DKKHKD,1999-06-28,1.0864,1.0864,1.0864,1.0864
DKKHKD,1999-06-29,1.0804,1.0804,1.0804,1.0804
DKKHKD,1999-06-30,1.0783,1.0783,1.0783,1.0783
DKKHKD,1999-07-01,1.0803,1.0803,1.0803,1.0803
DKKHKD,1999-07-02,1.0681,1.0681,1.0681,1.0681
DKKHKD,1999-07-05,1.0688,1.0688,1.0688,1.0688
DKKHKD,1999-07-06,1.0657,1.0657,1.0657,1.0657
DKKHKD,1999-07-07,1.0691,1.0691,1.0691,1.0691
DKKHKD,1999-07-08,1.0636,1.0636,1.0636,1.0636
DKKHKD,1999-07-09,1.0625,1.0625,1.0625,1.0625
DKKHKD,1999-07-12,1.0602,1.0602,1.0602,1.0602
DKKHKD,1999-07-13,1.0569,1.0569,1.0569,1.0569
DKKHKD,1999-07-14,1.0604,1.0604,1.0604,1.0604
DKKHKD,1999-07-15,1.0658,1.0658,1.0658,1.0658
DKKHKD,1999-07-16,1.064,1.064,1.064,1.064
DKKHKD,1999-07-19,1.0585,1.0585,1.0585,1.0585
DKKHKD,1999-07-20,1.0821,1.0821,1.0821,1.0821
DKKHKD,1999-07-21,1.0913,1.0913,1.0913,1.0913
DKKHKD,1999-07-22,1.0949,1.0949,1.0949,1.0949
DKKHKD,1999-07-23,1.0947,1.0947,1.0947,1.0947
DKKHKD,1999-07-26,1.102,1.102,1.102,1.102
DKKHKD,1999-07-27,1.1111,1.1111,1.1111,1.1111
DKKHKD,1999-07-28,1.1093,1.1093,1.1093,1.1093
DKKHKD,1999-07-29,1.1145,1.1145,1.1145,1.1145
DKKHKD,1999-07-30,1.1172,1.1172,1.1172,1.1172
DKKHKD,1999-08-02,1.1104,1.1104,1.1104,1.1104
DKKHKD,1999-08-03,1.1111,1.1111,1.1111,1.1111
DKKHKD,1999-08-04,1.1249,1.1249,1.1249,1.1249
DKKHKD,1999-08-05,1.1232,1.1232,1.1232,1.1232
DKKHKD,1999-08-06,1.1189,1.1189,1.1189,1.1189
DKKHKD,1999-08-09,1.1152,1.1152,1.1152,1.1152
DKKHKD,1999-08-10,1.1196,1.1196,1.1196,1.1196
DKKHKD,1999-08-11,1.1184,1.1184,1.1184,1.1184
DKKHKD,1999-08-12,1.1109,1.1109,1.1109,1.1109
DKKHKD,1999-08-13,1.1141,1.1141,1.1141,1.1141
DKKHKD,1999-08-16,1.1055,1.1055,1.1055,1.1055
DKKHKD,1999-08-17,1.0975,1.0975,1.0975,1.0975
DKKHKD,1999-08-18,1.0997,1.0997,1.0997,1.0997
DKKHKD,1999-08-19,1.1001,1.1001,1.1001,1.1001
DKKHKD,1999-08-20,1.1148,1.1148,1.1148,1.1148
DKKHKD,1999-08-23,1.1125,1.1125,1.1125,1.1125
DKKHKD,1999-08-24,1.093,1.093,1.093,1.093
DKKHKD,1999-08-25,1.0938,1.0938,1.0938,1.0938
DKKHKD,1999-08-26,1.0903,1.0903,1.0903,1.0903
DKKHKD,1999-08-27,1.0926,1.0926,1.0926,1.0926
DKKHKD,1999-08-30,1.0932,1.0932,1.0932,1.0932
DKKHKD,1999-08-31,1.0999,1.0999,1.0999,1.0999
DKKHKD,1999-09-01,1.1085,1.1085,1.1085,1.1085
DKKHKD,1999-09-02,1.1092,1.1092,1.1092,1.1092
DKKHKD,1999-09-03,1.1173,1.1173,1.1173,1.1173
DKKHKD,1999-09-06,1.1062,1.1062,1.1062,1.1062
DKKHKD,1999-09-07,1.1004,1.1004,1.1004,1.1004
DKKHKD,1999-09-08,1.1082,1.1082,1.1082,1.1082
DKKHKD,1999-09-09,1.1079,1.1079,1.1079,1.1079
DKKHKD,1999-09-10,1.0985,1.0985,1.0985,1.0985
DKKHKD,1999-09-13,1.0777,1.0777,1.0777,1.0777
DKKHKD,1999-09-14,1.0797,1.0797,1.0797,1.0797
DKKHKD,1999-09-15,1.0813,1.0813,1.0813,1.0813
DKKHKD,1999-09-16,1.0888,1.0888,1.0888,1.0888
DKKHKD,1999-09-17,1.0849,1.0849,1.0849,1.0849
DKKHKD,1999-09-20,1.0906,1.0906,1.0906,1.0906
DKKHKD,1999-09-21,1.0898,1.0898,1.0898,1.0898
DKKHKD,1999-09-22,1.1003,1.1003,1.1003,1.1003
DKKHKD,1999-09-23,1.0935,1.0935,1.0935,1.0935
DKKHKD,1999-09-24,1.0961,1.0961,1.0961,1.0961
DKKHKD,1999-09-27,1.0928,1.0928,1.0928,1.0928
DKKHKD,1999-09-28,1.0949,1.0949,1.0949,1.0949
DKKHKD,1999-09-29,1.1002,1.1002,1.1002,1.1002
DKKHKD,1999-09-30,1.117,1.117,1.117,1.117
DKKHKD,1999-10-01,1.1241,1.1241,1.1241,1.1241
DKKHKD,1999-10-04,1.1237,1.1237,1.1237,1.1237
DKKHKD,1999-10-05,1.1157,1.1157,1.1157,1.1157
DKKHKD,1999-10-06,1.1207,1.1207,1.1207,1.1207
DKKHKD,1999-10-07,1.1195,1.1195,1.1195,1.1195
DKKHKD,1999-10-08,1.1167,1.1167,1.1167,1.1167
DKKHKD,1999-10-11,1.1101,1.1101,1.1101,1.1101
DKKHKD,1999-10-12,1.1148,1.1148,1.1148,1.1148
DKKHKD,1999-10-13,1.1254,1.1254,1.1254,1.1254
DKKHKD,1999-10-14,1.1266,1.1266,1.1266,1.1266
DKKHKD,1999-10-15,1.1354,1.1354,1.1354,1.1354
DKKHKD,1999-10-18,1.137,1.137,1.137,1.137
DKKHKD,1999-10-19,1.1312,1.1312,1.1312,1.1312
DKKHKD,1999-10-20,1.1273,1.1273,1.1273,1.1273
DKKHKD,1999-10-21,1.1256,1.1256,1.1256,1.1256
DKKHKD,1999-10-22,1.129,1.129,1.129,1.129
DKKHKD,1999-10-25,1.1139,1.1139,1.1139,1.1139
DKKHKD,1999-10-26,1.1146,1.1146,1.1146,1.1146
DKKHKD,1999-10-27,1.1104,1.1104,1.1104,1.1104
DKKHKD,1999-10-28,1.0961,1.0961,1.0961,1.0961
DKKHKD,1999-10-29,1.0977,1.0977,1.0977,1.0977
DKKHKD,1999-11-02,1.0996,1.0996,1.0996,1.0996
DKKHKD,1999-11-03,1.0981,1.0981,1.0981,1.0981
DKKHKD,1999-11-04,1.0958,1.0958,1.0958,1.0958
DKKHKD,1999-11-05,1.0853,1.0853,1.0853,1.0853
DKKHKD,1999-11-08,1.0871,1.0871,1.0871,1.0871
DKKHKD,1999-11-09,1.0874,1.0874,1.0874,1.0874
DKKHKD,1999-11-10,1.088,1.088,1.088,1.088
DKKHKD,1999-11-15,1.0778,1.0778,1.0778,1.0778
DKKHKD,1999-11-16,1.0802,1.0802,1.0802,1.0802
DKKHKD,1999-11-17,1.0897,1.0897,1.0897,1.0897
DKKHKD,1999-11-18,1.089,1.089,1.089,1.089
DKKHKD,1999-11-19,1.0777,1.0777,1.0777,1.0777
DKKHKD,1999-11-22,1.0788,1.0788,1.0788,1.0788
DKKHKD,1999-11-23,1.0788,1.0788,1.0788,1.0788
DKKHKD,1999-11-24,1.0705,1.0705,1.0705,1.0705
DKKHKD,1999-11-25,1.0665,1.0665,1.0665,1.0665
DKKHKD,1999-11-26,1.0598,1.0598,1.0598,1.0598
DKKHKD,1999-11-29,1.0582,1.0582,1.0582,1.0582
DKKHKD,1999-11-30,1.0538,1.0538,1.0538,1.0538
DKKHKD,1999-12-01,1.057,1.057,1.057,1.057
DKKHKD,1999-12-02,1.0523,1.0523,1.0523,1.0523
DKKHKD,1999-12-03,1.0478,1.0478,1.0478,1.0478
DKKHKD,1999-12-06,1.0479,1.0479,1.0479,1.0479
DKKHKD,1999-12-07,1.0732,1.0732,1.0732,1.0732
DKKHKD,1999-12-08,1.0708,1.0708,1.0708,1.0708
DKKHKD,1999-12-09,1.069,1.069,1.069,1.069
DKKHKD,1999-12-10,1.0595,1.0595,1.0595,1.0595
DKKHKD,1999-12-13,1.0575,1.0575,1.0575,1.0575
DKKHKD,1999-12-14,1.0527,1.0527,1.0527,1.0527
DKKHKD,1999-12-15,1.0492,1.0492,1.0492,1.0492
DKKHKD,1999-12-16,1.061,1.061,1.061,1.061
DKKHKD,1999-12-17,1.068,1.068,1.068,1.068
DKKHKD,1999-12-20,1.0532,1.0532,1.0532,1.0532
DKKHKD,1999-12-21,1.0531,1.0531,1.0531,1.0531
DKKHKD,1999-12-22,1.0531,1.0531,1.0531,1.0531
DKKHKD,1999-12-23,1.0537,1.0537,1.0537,1.0537
DKKHKD,1999-12-24,1.0593,1.0593,1.0593,1.0593
DKKHKD,1999-12-27,1.0578,1.0578,1.0578,1.0578
DKKHKD,1999-12-28,1.0568,1.0568,1.0568,1.0568
DKKHKD,1999-12-29,1.0543,1.0543,1.0543,1.0543
DKKHKD,1999-12-30,1.0496,1.0496,1.0496,1.0496
DKKHKD,2000-01-03,1.057,1.057,1.057,1.057
DKKHKD,2000-01-04,1.0695,1.0695,1.0695,1.0695
DKKHKD,2000-01-05,1.0827,1.0827,1.0827,1.0827
DKKHKD,2000-01-06,1.0812,1.0812,1.0812,1.0812
DKKHKD,2000-01-07,1.076,1.076,1.076,1.076
DKKHKD,2000-01-10,1.0722,1.0722,1.0722,1.0722
DKKHKD,2000-01-11,1.0755,1.0755,1.0755,1.0755
DKKHKD,2000-01-12,1.0795,1.0795,1.0795,1.0795
DKKHKD,2000-01-13,1.0763,1.0763,1.0763,1.0763
DKKHKD,2000-01-14,1.07,1.07,1.07,1.07
DKKHKD,2000-01-17,1.0585,1.0585,1.0585,1.0585
DKKHKD,2000-01-18,1.0562,1.0562,1.0562,1.0562
DKKHKD,2000-01-19,1.0575,1.0575,1.0575,1.0575
DKKHKD,2000-01-20,1.0548,1.0548,1.0548,1.0548
DKKHKD,2000-01-21,1.0602,1.0602,1.0602,1.0602
DKKHKD,2000-01-24,1.0534,1.0534,1.0534,1.0534
DKKHKD,2000-01-25,1.0502,1.0502,1.0502,1.0502
DKKHKD,2000-01-26,1.0478,1.0478,1.0478,1.0478
DKKHKD,2000-01-27,1.046,1.046,1.046,1.046
DKKHKD,2000-01-28,1.0301,1.0301,1.0301,1.0301
DKKHKD,2000-01-31,1.025,1.025,1.025,1.025
DKKHKD,2000-02-01,1.0129,1.0129,1.0129,1.0129
DKKHKD,2000-02-02,1.0154,1.0154,1.0154,1.0154
DKKHKD,2000-02-03,1.017,1.017,1.017,1.017
DKKHKD,2000-02-04,1.0372,1.0372,1.0372,1.0372
DKKHKD,2000-02-07,1.0257,1.0257,1.0257,1.0257
DKKHKD,2000-02-08,1.0249,1.0249,1.0249,1.0249
DKKHKD,2000-02-09,1.0347,1.0347,1.0347,1.0347
DKKHKD,2000-02-10,1.0365,1.0365,1.0365,1.0365
DKKHKD,2000-02-11,1.0304,1.0304,1.0304,1.0304
DKKHKD,2000-02-14,1.0347,1.0347,1.0347,1.0347
DKKHKD,2000-02-15,1.0241,1.0241,1.0241,1.0241
DKKHKD,2000-02-16,1.0252,1.0252,1.0252,1.0252
DKKHKD,2000-02-17,1.0364,1.0364,1.0364,1.0364
DKKHKD,2000-02-18,1.0298,1.0298,1.0298,1.0298
DKKHKD,2000-02-21,1.0318,1.0318,1.0318,1.0318
DKKHKD,2000-02-22,1.0439,1.0439,1.0439,1.0439
DKKHKD,2000-02-23,1.0501,1.0501,1.0501,1.0501
DKKHKD,2000-02-24,1.0423,1.0423,1.0423,1.0423
DKKHKD,2000-02-25,1.0324,1.0324,1.0324,1.0324
DKKHKD,2000-02-28,1.0155,1.0155,1.0155,1.0155
DKKHKD,2000-02-29,1.02,1.02,1.02,1.02
DKKHKD,2000-03-01,1.0112,1.0112,1.0112,1.0112
DKKHKD,2000-03-02,1.0169,1.0169,1.0169,1.0169
DKKHKD,2000-03-03,1.0084,1.0084,1.0084,1.0084
DKKHKD,2000-03-06,1.0061,1.0061,1.0061,1.0061
DKKHKD,2000-03-07,1.0032,1.0032,1.0032,1.0032
DKKHKD,2000-03-08,1.0032,1.0032,1.0032,1.0032
DKKHKD,2000-03-09,1.0044,1.0044,1.0044,1.0044
DKKHKD,2000-03-10,1.0108,1.0108,1.0108,1.0108
DKKHKD,2000-03-13,1.0158,1.0158,1.0158,1.0158
DKKHKD,2000-03-14,1.0064,1.0064,1.0064,1.0064
DKKHKD,2000-03-15,1.0114,1.0114,1.0114,1.0114
DKKHKD,2000-03-16,1.0139,1.0139,1.0139,1.0139
DKKHKD,2000-03-17,1.0116,1.0116,1.0116,1.0116
DKKHKD,2000-03-20,1.0166,1.0166,1.0166,1.0166
DKKHKD,2000-03-21,1.0165,1.0165,1.0165,1.0165
DKKHKD,2000-03-22,1.0045,1.0045,1.0045,1.0045
DKKHKD,2000-03-23,1.0065,1.0065,1.0065,1.0065
DKKHKD,2000-03-24,1.0138,1.0138,1.0138,1.0138
DKKHKD,2000-03-27,1.0196,1.0196,1.0196,1.0196
DKKHKD,2000-03-28,1.0084,1.0084,1.0084,1.0084
DKKHKD,2000-03-29,1.0011,1.0011,1.0011,1.0011
DKKHKD,2000-03-30,0.9981,0.9981,0.9981,0.9981
DKKHKD,2000-03-31,1.0009,1.0009,1.0009,1.0009
DKKHKD,2000-04-03,0.995,0.995,0.995,0.995
DKKHKD,2000-04-04,0.9983,0.9983,0.9983,0.9983
DKKHKD,2000-04-05,1.0069,1.0069,1.0069,1.0069
DKKHKD,2000-04-06,1.0069,1.0069,1.0069,1.0069
DKKHKD,2000-04-07,1.0024,1.0024,1.0024,1.0024
DKKHKD,2000-04-10,1.0003,1.0003,1.0003,1.0003
DKKHKD,2000-04-11,1.0062,1.0062,1.0062,1.0062
DKKHKD,2000-04-12,1.0018,1.0018,1.0018,1.0018
DKKHKD,2000-04-13,1.0025,1.0025,1.0025,1.0025
DKKHKD,2000-04-14,0.9982,0.9982,0.9982,0.9982
DKKHKD,2000-04-17,1.0027,1.0027,1.0027,1.0027
DKKHKD,2000-04-18,0.9907,0.9907,0.9907,0.9907
DKKHKD,2000-04-19,0.9895,0.9895,0.9895,0.9895
DKKHKD,2000-04-20,0.9812,0.9812,0.9812,0.9812
DKKHKD,2000-04-21,0.9797,0.9797,0.9797,0.9797
DKKHKD,2000-04-25,0.9785,0.9785,0.9785,0.9785
DKKHKD,2000-04-26,0.9593,0.9593,0.9593,0.9593
DKKHKD,2000-04-27,0.9617,0.9617,0.9617,0.9617
DKKHKD,2000-04-28,0.9502,0.9502,0.9502,0.9502
DKKHKD,2000-05-02,0.9528,0.9528,0.9528,0.9528
DKKHKD,2000-05-04,0.9323,0.9323,0.9323,0.9323
DKKHKD,2000-05-05,0.9353,0.9353,0.9353,0.9353
DKKHKD,2000-05-08,0.9415,0.9415,0.9415,0.9415
DKKHKD,2000-05-09,0.9388,0.9388,0.9388,0.9388
DKKHKD,2000-05-10,0.9505,0.9505,0.9505,0.9505
DKKHKD,2000-05-11,0.9469,0.9469,0.9469,0.9469
DKKHKD,2000-05-12,0.9418,0.9418,0.9418,0.9418
DKKHKD,2000-05-15,0.9555,0.9555,0.9555,0.9555
DKKHKD,2000-05-16,0.9471,0.9471,0.9471,0.9471
