ticker,date,open,high,low,close
TWDSGD,2000-11-23,0.053364,0.053364,0.053364,0.053364
TWDSGD,2000-11-24,0.053521,0.053521,0.053521,0.053521
TWDSGD,2000-11-27,0.053393,0.053393,0.053393,0.053393
TWDSGD,2000-11-28,0.05354,0.05354,0.05354,0.05354
TWDSGD,2000-11-29,0.0532,0.0532,0.0532,0.0532
TWDSGD,2000-11-30,0.053107,0.053107,0.053107,0.053107
TWDSGD,2000-12-01,0.052999,0.052999,0.052999,0.052999
TWDSGD,2000-12-04,0.052848,0.052848,0.052848,0.052848
TWDSGD,2000-12-05,0.052831,0.052831,0.052831,0.052831
TWDSGD,2000-12-06,0.052764,0.052764,0.052764,0.052764
TWDSGD,2000-12-07,0.052475,0.052475,0.052475,0.052475
TWDSGD,2000-12-08,0.052595,0.052595,0.052595,0.052595
TWDSGD,2000-12-11,0.052537,0.052537,0.052537,0.052537
TWDSGD,2000-12-12,0.052567,0.052567,0.052567,0.052567
TWDSGD,2000-12-13,0.052581,0.052581,0.052581,0.052581
TWDSGD,2000-12-14,0.052577,0.052577,0.052577,0.052577
TWDSGD,2000-12-15,0.052485,0.052485,0.052485,0.052485
TWDSGD,2000-12-18,0.052552,0.052552,0.052552,0.052552
TWDSGD,2000-12-19,0.052539,0.052539,0.052539,0.052539
TWDSGD,2000-12-20,0.052257,0.052257,0.052257,0.052257
TWDSGD,2000-12-21,0.052228,0.052228,0.052228,0.052228
TWDSGD,2000-12-22,0.052048,0.052048,0.052048,0.052048
TWDSGD,2000-12-27,0.052185,0.052185,0.052185,0.052185
TWDSGD,2000-12-28,0.05223,0.05223,0.05223,0.05223
TWDSGD,2000-12-29,0.052308,0.052308,0.052308,0.052308
TWDSGD,2001-01-02,0.0527,0.0527,0.0527,0.0527
TWDSGD,2001-01-03,0.052454,0.052454,0.052454,0.052454
TWDSGD,2001-01-04,0.052665,0.052665,0.052665,0.052665
TWDSGD,2001-01-05,0.052632,0.052632,0.052632,0.052632
TWDSGD,2001-01-08,0.052659,0.052659,0.052659,0.052659
TWDSGD,2001-01-09,0.053147,0.053147,0.053147,0.053147
TWDSGD,2001-01-10,0.053164,0.053164,0.053164,0.053164
TWDSGD,2001-01-11,0.053185,0.053185,0.053185,0.053185
TWDSGD,2001-01-12,0.053121,0.053121,0.053121,0.053121
TWDSGD,2001-01-15,0.053207,0.053207,0.053207,0.053207
TWDSGD,2001-01-16,0.053128,0.053128,0.053128,0.053128
TWDSGD,2001-01-17,0.053129,0.053129,0.053129,0.053129
TWDSGD,2001-01-18,0.053302,0.053302,0.053302,0.053302
TWDSGD,2001-01-19,0.053333,0.053333,0.053333,0.053333
TWDSGD,2001-01-22,0.05335,0.05335,0.05335,0.05335
TWDSGD,2001-01-23,0.053474,0.053474,0.053474,0.053474
TWDSGD,2001-01-24,0.053556,0.053556,0.053556,0.053556
TWDSGD,2001-01-25,0.053494,0.053494,0.053494,0.053494
TWDSGD,2001-01-26,0.053751,0.053751,0.053751,0.053751
TWDSGD,2001-01-29,0.053708,0.053708,0.053708,0.053708
TWDSGD,2001-01-30,0.054231,0.054231,0.054231,0.054231
TWDSGD,2001-01-31,0.053962,0.053962,0.053962,0.053962
TWDSGD,2001-02-01,0.053699,0.053699,0.053699,0.053699
TWDSGD,2001-02-02,0.053913,0.053913,0.053913,0.053913
TWDSGD,2001-02-05,0.053914,0.053914,0.053914,0.053914
TWDSGD,2001-02-06,0.054108,0.054108,0.054108,0.054108
TWDSGD,2001-02-07,0.054258,0.054258,0.054258,0.054258
TWDSGD,2001-02-08,0.054233,0.054233,0.054233,0.054233
TWDSGD,2001-02-09,0.054201,0.054201,0.054201,0.054201
TWDSGD,2001-02-12,0.054137,0.054137,0.054137,0.054137
TWDSGD,2001-02-13,0.054033,0.054033,0.054033,0.054033
TWDSGD,2001-02-14,0.054084,0.054084,0.054084,0.054084
TWDSGD,2001-02-15,0.054026,0.054026,0.054026,0.054026
TWDSGD,2001-02-16,0.053869,0.053869,0.053869,0.053869
TWDSGD,2001-02-19,0.053841,0.053841,0.053841,0.053841
TWDSGD,2001-02-20,0.053938,0.053938,0.053938,0.053938
TWDSGD,2001-02-21,0.0541,0.0541,0.0541,0.0541
TWDSGD,2001-02-22,0.053942,0.053942,0.053942,0.053942
TWDSGD,2001-02-23,0.053936,0.053936,0.053936,0.053936
TWDSGD,2001-02-26,0.053919,0.053919,0.053919,0.053919
TWDSGD,2001-02-27,0.053828,0.053828,0.053828,0.053828
TWDSGD,2001-02-28,0.053912,0.053912,0.053912,0.053912
TWDSGD,2001-03-01,0.054036,0.054036,0.054036,0.054036
TWDSGD,2001-03-02,0.054085,0.054085,0.054085,0.054085
TWDSGD,2001-03-05,0.05429,0.05429,0.05429,0.05429
TWDSGD,2001-03-06,0.054275,0.054275,0.054275,0.054275
TWDSGD,2001-03-07,0.054312,0.054312,0.054312,0.054312
TWDSGD,2001-03-08,0.054264,0.054264,0.054264,0.054264
TWDSGD,2001-03-09,0.05419,0.05419,0.05419,0.05419
TWDSGD,2001-03-12,0.054322,0.054322,0.054322,0.054322
TWDSGD,2001-03-13,0.054263,0.054263,0.054263,0.054263
TWDSGD,2001-03-14,0.054372,0.054372,0.054372,0.054372
TWDSGD,2001-03-15,0.054348,0.054348,0.054348,0.054348
TWDSGD,2001-03-16,0.054378,0.054378,0.054378,0.054378
TWDSGD,2001-03-19,0.053988,0.053988,0.053988,0.053988
TWDSGD,2001-03-20,0.054213,0.054213,0.054213,0.054213
TWDSGD,2001-03-21,0.054461,0.054461,0.054461,0.054461
TWDSGD,2001-03-22,0.054416,0.054416,0.054416,0.054416
TWDSGD,2001-03-23,0.05441,0.05441,0.05441,0.05441
TWDSGD,2001-03-26,0.054878,0.054878,0.054878,0.054878
TWDSGD,2001-03-27,0.054971,0.054971,0.054971,0.054971
TWDSGD,2001-03-28,0.055102,0.055102,0.055102,0.055102
TWDSGD,2001-03-29,0.054988,0.054988,0.054988,0.054988
TWDSGD,2001-03-30,0.055029,0.055029,0.055029,0.055029
TWDSGD,2001-04-02,0.055145,0.055145,0.055145,0.055145
TWDSGD,2001-04-03,0.055099,0.055099,0.055099,0.055099
TWDSGD,2001-04-04,0.05512,0.05512,0.05512,0.05512
TWDSGD,2001-04-05,0.05509,0.05509,0.05509,0.05509
TWDSGD,2001-04-06,0.055211,0.055211,0.055211,0.055211
TWDSGD,2001-04-09,0.055085,0.055085,0.055085,0.055085
TWDSGD,2001-04-10,0.055015,0.055015,0.055015,0.055015
TWDSGD,2001-04-11,0.054892,0.054892,0.054892,0.054892
TWDSGD,2001-04-12,0.054874,0.054874,0.054874,0.054874
TWDSGD,2001-04-13,0.054874,0.054874,0.054874,0.054874
TWDSGD,2001-04-16,0.055019,0.055019,0.055019,0.055019
TWDSGD,2001-04-17,0.054945,0.054945,0.054945,0.054945
TWDSGD,2001-04-18,0.054675,0.054675,0.054675,0.054675
TWDSGD,2001-04-19,0.055061,0.055061,0.055061,0.055061
TWDSGD,2001-04-20,0.055234,0.055234,0.055234,0.055234
TWDSGD,2001-04-23,0.054989,0.054989,0.054989,0.054989
TWDSGD,2001-04-24,0.055177,0.055177,0.055177,0.055177
TWDSGD,2001-04-25,0.05531,0.05531,0.05531,0.05531
TWDSGD,2001-04-26,0.055256,0.055256,0.055256,0.055256
TWDSGD,2001-04-27,0.055281,0.055281,0.055281,0.055281
TWDSGD,2001-04-30,0.055392,0.055392,0.055392,0.055392
TWDSGD,2001-05-01,0.055146,0.055146,0.055146,0.055146
TWDSGD,2001-05-02,0.055309,0.055309,0.055309,0.055309
TWDSGD,2001-05-03,0.055404,0.055404,0.055404,0.055404
TWDSGD,2001-05-04,0.055492,0.055492,0.055492,0.055492
TWDSGD,2001-05-07,0.055607,0.055607,0.055607,0.055607
TWDSGD,2001-05-08,0.055448,0.055448,0.055448,0.055448
TWDSGD,2001-05-09,0.055505,0.055505,0.055505,0.055505
TWDSGD,2001-05-10,0.05529,0.05529,0.05529,0.05529
TWDSGD,2001-05-11,0.05516,0.05516,0.05516,0.05516
TWDSGD,2001-05-14,0.055433,0.055433,0.055433,0.055433
TWDSGD,2001-05-15,0.055303,0.055303,0.055303,0.055303
TWDSGD,2001-05-16,0.055014,0.055014,0.055014,0.055014
TWDSGD,2001-05-17,0.054787,0.054787,0.054787,0.054787
TWDSGD,2001-05-18,0.055051,0.055051,0.055051,0.055051
TWDSGD,2001-05-21,0.054983,0.054983,0.054983,0.054983
TWDSGD,2001-05-22,0.054172,0.054172,0.054172,0.054172
TWDSGD,2001-05-23,0.054059,0.054059,0.054059,0.054059
TWDSGD,2001-05-24,0.053844,0.053844,0.053844,0.053844
TWDSGD,2001-05-25,0.054051,0.054051,0.054051,0.054051
TWDSGD,2001-05-28,0.054154,0.054154,0.054154,0.054154
TWDSGD,2001-05-29,0.053123,0.053123,0.053123,0.053123
TWDSGD,2001-05-30,0.053299,0.053299,0.053299,0.053299
TWDSGD,2001-05-31,0.0534,0.0534,0.0534,0.0534
TWDSGD,2001-06-01,0.053268,0.053268,0.053268,0.053268
TWDSGD,2001-06-04,0.0533,0.0533,0.0533,0.0533
TWDSGD,2001-06-05,0.053264,0.053264,0.053264,0.053264
TWDSGD,2001-06-06,0.053254,0.053254,0.053254,0.053254
TWDSGD,2001-06-07,0.05313,0.05313,0.05313,0.05313
TWDSGD,2001-06-08,0.053125,0.053125,0.053125,0.053125
TWDSGD,2001-06-11,0.05329,0.05329,0.05329,0.05329
TWDSGD,2001-06-12,0.053366,0.053366,0.053366,0.053366
TWDSGD,2001-06-13,0.052933,0.052933,0.052933,0.052933
TWDSGD,2001-06-14,0.052771,0.052771,0.052771,0.052771
TWDSGD,2001-06-15,0.052776,0.052776,0.052776,0.052776
TWDSGD,2001-06-18,0.052788,0.052788,0.052788,0.052788
TWDSGD,2001-06-19,0.052771,0.052771,0.052771,0.052771
TWDSGD,2001-06-20,0.053074,0.053074,0.053074,0.053074
TWDSGD,2001-06-21,0.052944,0.052944,0.052944,0.052944
TWDSGD,2001-06-22,0.052847,0.052847,0.052847,0.052847
TWDSGD,2001-06-25,0.0528,0.0528,0.0528,0.0528
TWDSGD,2001-06-26,0.05289,0.05289,0.05289,0.05289
TWDSGD,2001-06-27,0.052903,0.052903,0.052903,0.052903
TWDSGD,2001-06-28,0.05289,0.05289,0.05289,0.05289
TWDSGD,2001-06-29,0.052958,0.052958,0.052958,0.052958
TWDSGD,2001-07-02,0.052945,0.052945,0.052945,0.052945
TWDSGD,2001-07-03,0.053013,0.053013,0.053013,0.053013
TWDSGD,2001-07-04,0.053013,0.053013,0.053013,0.053013
TWDSGD,2001-07-05,0.052982,0.052982,0.052982,0.052982
TWDSGD,2001-07-06,0.05298,0.05298,0.05298,0.05298
TWDSGD,2001-07-09,0.052949,0.052949,0.052949,0.052949
TWDSGD,2001-07-10,0.052982,0.052982,0.052982,0.052982
TWDSGD,2001-07-11,0.052518,0.052518,0.052518,0.052518
TWDSGD,2001-07-12,0.05248,0.05248,0.05248,0.05248
TWDSGD,2001-07-13,0.05255,0.05255,0.05255,0.05255
TWDSGD,2001-07-16,0.052537,0.052537,0.052537,0.052537
TWDSGD,2001-07-17,0.052471,0.052471,0.052471,0.052471
TWDSGD,2001-07-18,0.05236,0.05236,0.05236,0.05236
TWDSGD,2001-07-19,0.052256,0.052256,0.052256,0.052256
TWDSGD,2001-07-20,0.052197,0.052197,0.052197,0.052197
TWDSGD,2001-07-23,0.052356,0.052356,0.052356,0.052356
TWDSGD,2001-07-24,0.052099,0.052099,0.052099,0.052099
TWDSGD,2001-07-25,0.052187,0.052187,0.052187,0.052187
TWDSGD,2001-07-26,0.05201,0.05201,0.05201,0.05201
TWDSGD,2001-07-27,0.0517,0.0517,0.0517,0.0517
TWDSGD,2001-07-30,0.052014,0.052014,0.052014,0.052014
TWDSGD,2001-07-31,0.05191,0.05191,0.05191,0.05191
TWDSGD,2001-08-01,0.051968,0.051968,0.051968,0.051968
TWDSGD,2001-08-02,0.051296,0.051296,0.051296,0.051296
TWDSGD,2001-08-03,0.051375,0.051375,0.051375,0.051375
TWDSGD,2001-08-06,0.051512,0.051512,0.051512,0.051512
TWDSGD,2001-08-07,0.051354,0.051354,0.051354,0.051354
TWDSGD,2001-08-08,0.05141,0.05141,0.05141,0.05141
TWDSGD,2001-08-09,0.050934,0.050934,0.050934,0.050934
TWDSGD,2001-08-10,0.050857,0.050857,0.050857,0.050857
TWDSGD,2001-08-13,0.050807,0.050807,0.050807,0.050807
TWDSGD,2001-08-14,0.05086,0.05086,0.05086,0.05086
TWDSGD,2001-08-15,0.05053,0.05053,0.05053,0.05053
TWDSGD,2001-08-16,0.050598,0.050598,0.050598,0.050598
TWDSGD,2001-08-17,0.050681,0.050681,0.050681,0.050681
TWDSGD,2001-08-20,0.050835,0.050835,0.050835,0.050835
TWDSGD,2001-08-21,0.050707,0.050707,0.050707,0.050707
TWDSGD,2001-08-22,0.050691,0.050691,0.050691,0.050691
TWDSGD,2001-08-23,0.050721,0.050721,0.050721,0.050721
TWDSGD,2001-08-24,0.05048,0.05048,0.05048,0.05048
TWDSGD,2001-08-27,0.050542,0.050542,0.050542,0.050542
TWDSGD,2001-08-28,0.05066,0.05066,0.05066,0.05066
TWDSGD,2001-08-29,0.050607,0.050607,0.050607,0.050607
TWDSGD,2001-08-30,0.050573,0.050573,0.050573,0.050573
TWDSGD,2001-08-31,0.050415,0.050415,0.050415,0.050415
TWDSGD,2001-09-03,0.050399,0.050399,0.050399,0.050399
TWDSGD,2001-09-04,0.050588,0.050588,0.050588,0.050588
TWDSGD,2001-09-05,0.050655,0.050655,0.050655,0.050655
TWDSGD,2001-09-06,0.050587,0.050587,0.050587,0.050587
TWDSGD,2001-09-07,0.050408,0.050408,0.050408,0.050408
TWDSGD,2001-09-10,0.05052,0.05052,0.05052,0.05052
TWDSGD,2001-09-11,0.050497,0.050497,0.050497,0.050497
TWDSGD,2001-09-12,0.050477,0.050477,0.050477,0.050477
TWDSGD,2001-09-13,0.050335,0.050335,0.050335,0.050335
TWDSGD,2001-09-14,0.050124,0.050124,0.050124,0.050124
TWDSGD,2001-09-17,0.050157,0.050157,0.050157,0.050157
TWDSGD,2001-09-18,0.050153,0.050153,0.050153,0.050153
TWDSGD,2001-09-19,0.050403,0.050403,0.050403,0.050403
TWDSGD,2001-09-20,0.050264,0.050264,0.050264,0.050264
TWDSGD,2001-09-21,0.050486,0.050486,0.050486,0.050486
TWDSGD,2001-09-24,0.051257,0.051257,0.051257,0.051257
TWDSGD,2001-09-25,0.051293,0.051293,0.051293,0.051293
TWDSGD,2001-09-26,0.05117,0.05117,0.05117,0.05117
TWDSGD,2001-09-27,0.051156,0.051156,0.051156,0.051156
TWDSGD,2001-09-28,0.051167,0.051167,0.051167,0.051167
TWDSGD,2001-10-01,0.051225,0.051225,0.051225,0.051225
TWDSGD,2001-10-02,0.051488,0.051488,0.051488,0.051488
TWDSGD,2001-10-03,0.05147,0.05147,0.05147,0.05147
TWDSGD,2001-10-04,0.051494,0.051494,0.051494,0.051494
TWDSGD,2001-10-05,0.051768,0.051768,0.051768,0.051768
TWDSGD,2001-10-08,0.05197,0.05197,0.05197,0.05197
TWDSGD,2001-10-09,0.052181,0.052181,0.052181,0.052181
TWDSGD,2001-10-10,0.052533,0.052533,0.052533,0.052533
TWDSGD,2001-10-11,0.052641,0.052641,0.052641,0.052641
TWDSGD,2001-10-12,0.052624,0.052624,0.052624,0.052624
TWDSGD,2001-10-15,0.052449,0.052449,0.052449,0.052449
TWDSGD,2001-10-16,0.052618,0.052618,0.052618,0.052618
TWDSGD,2001-10-17,0.052583,0.052583,0.052583,0.052583
TWDSGD,2001-10-18,0.052671,0.052671,0.052671,0.052671
TWDSGD,2001-10-19,0.052797,0.052797,0.052797,0.052797
TWDSGD,2001-10-22,0.05298,0.05298,0.05298,0.05298
TWDSGD,2001-10-23,0.052887,0.052887,0.052887,0.052887
TWDSGD,2001-10-24,0.052927,0.052927,0.052927,0.052927
TWDSGD,2001-10-25,0.052751,0.052751,0.052751,0.052751
TWDSGD,2001-10-26,0.052896,0.052896,0.052896,0.052896
TWDSGD,2001-10-29,0.053014,0.053014,0.053014,0.053014
TWDSGD,2001-10-30,0.052892,0.052892,0.052892,0.052892
TWDSGD,2001-10-31,0.052869,0.052869,0.052869,0.052869
TWDSGD,2001-11-01,0.053015,0.053015,0.053015,0.053015
TWDSGD,2001-11-02,0.052871,0.052871,0.052871,0.052871
TWDSGD,2001-11-05,0.052792,0.052792,0.052792,0.052792
TWDSGD,2001-11-06,0.052688,0.052688,0.052688,0.052688
TWDSGD,2001-11-07,0.052543,0.052543,0.052543,0.052543
TWDSGD,2001-11-08,0.052746,0.052746,0.052746,0.052746
TWDSGD,2001-11-09,0.05291,0.05291,0.05291,0.05291
TWDSGD,2001-11-12,0.052919,0.052919,0.052919,0.052919
TWDSGD,2001-11-13,0.053041,0.053041,0.053041,0.053041
TWDSGD,2001-11-14,0.053008,0.053008,0.053008,0.053008
TWDSGD,2001-11-15,0.053234,0.053234,0.053234,0.053234
TWDSGD,2001-11-16,0.053299,0.053299,0.053299,0.053299
TWDSGD,2001-11-19,0.053452,0.053452,0.053452,0.053452
TWDSGD,2001-11-20,0.053299,0.053299,0.053299,0.053299
TWDSGD,2001-11-21,0.053372,0.053372,0.053372,0.053372
TWDSGD,2001-11-22,0.053407,0.053407,0.053407,0.053407
TWDSGD,2001-11-23,0.053422,0.053422,0.053422,0.053422
TWDSGD,2001-11-26,0.053265,0.053265,0.053265,0.053265
TWDSGD,2001-11-27,0.053295,0.053295,0.053295,0.053295
TWDSGD,2001-11-28,0.053272,0.053272,0.053272,0.053272
TWDSGD,2001-11-30,0.053257,0.053257,0.053257,0.053257
TWDSGD,2001-12-03,0.053384,0.053384,0.053384,0.053384
TWDSGD,2001-12-04,0.053376,0.053376,0.053376,0.053376
TWDSGD,2001-12-05,0.053359,0.053359,0.053359,0.053359
TWDSGD,2001-12-06,0.053173,0.053173,0.053173,0.053173
TWDSGD,2001-12-07,0.053289,0.053289,0.053289,0.053289
TWDSGD,2001-12-10,0.053276,0.053276,0.053276,0.053276
TWDSGD,2001-12-11,0.053232,0.053232,0.053232,0.053232
TWDSGD,2001-12-12,0.053191,0.053191,0.053191,0.053191
TWDSGD,2001-12-13,0.053202,0.053202,0.053202,0.053202
TWDSGD,2001-12-14,0.053348,0.053348,0.053348,0.053348
TWDSGD,2001-12-17,0.05323,0.05323,0.05323,0.05323
TWDSGD,2001-12-18,0.052954,0.052954,0.052954,0.052954
TWDSGD,2001-12-19,0.05281,0.05281,0.05281,0.05281
TWDSGD,2001-12-20,0.052935,0.052935,0.052935,0.052935
TWDSGD,2001-12-21,0.052676,0.052676,0.052676,0.052676
TWDSGD,2001-12-24,0.052691,0.052691,0.052691,0.052691
TWDSGD,2001-12-25,0.052772,0.052772,0.052772,0.052772
TWDSGD,2001-12-26,0.052962,0.052962,0.052962,0.052962
TWDSGD,2001-12-27,0.052862,0.052862,0.052862,0.052862
TWDSGD,2001-12-28,0.052774,0.052774,0.052774,0.052774
TWDSGD,2001-12-31,0.052852,0.052852,0.052852,0.052852
TWDSGD,2002-01-02,0.052964,0.052964,0.052964,0.052964
TWDSGD,2002-01-03,0.052868,0.052868,0.052868,0.052868
TWDSGD,2002-01-04,0.052762,0.052762,0.052762,0.052762
TWDSGD,2002-01-07,0.052883,0.052883,0.052883,0.052883
TWDSGD,2002-01-08,0.052816,0.052816,0.052816,0.052816
TWDSGD,2002-01-09,0.052843,0.052843,0.052843,0.052843
TWDSGD,2002-01-10,0.052726,0.052726,0.052726,0.052726
TWDSGD,2002-01-11,0.05263,0.05263,0.05263,0.05263
TWDSGD,2002-01-14,0.052456,0.052456,0.052456,0.052456
TWDSGD,2002-01-15,0.052269,0.052269,0.052269,0.052269
TWDSGD,2002-01-16,0.05242,0.05242,0.05242,0.05242
TWDSGD,2002-01-17,0.052466,0.052466,0.052466,0.052466
TWDSGD,2002-01-18,0.052457,0.052457,0.052457,0.052457
TWDSGD,2002-01-21,0.052465,0.052465,0.052465,0.052465
TWDSGD,2002-01-22,0.052516,0.052516,0.052516,0.052516
TWDSGD,2002-01-23,0.052532,0.052532,0.052532,0.052532
TWDSGD,2002-01-24,0.052517,0.052517,0.052517,0.052517
TWDSGD,2002-01-25,0.052376,0.052376,0.052376,0.052376
TWDSGD,2002-01-28,0.052437,0.052437,0.052437,0.052437
TWDSGD,2002-01-29,0.052516,0.052516,0.052516,0.052516
TWDSGD,2002-01-30,0.052538,0.052538,0.052538,0.052538
TWDSGD,2002-01-31,0.052631,0.052631,0.052631,0.052631
TWDSGD,2002-02-01,0.052444,0.052444,0.052444,0.052444
TWDSGD,2002-02-04,0.052443,0.052443,0.052443,0.052443
TWDSGD,2002-02-05,0.052528,0.052528,0.052528,0.052528
TWDSGD,2002-02-06,0.05242,0.05242,0.05242,0.05242
TWDSGD,2002-02-07,0.052359,0.052359,0.052359,0.052359
TWDSGD,2002-02-08,0.052414,0.052414,0.052414,0.052414
TWDSGD,2002-02-11,0.052273,0.052273,0.052273,0.052273
TWDSGD,2002-02-12,0.052224,0.052224,0.052224,0.052224
TWDSGD,2002-02-13,0.052303,0.052303,0.052303,0.052303
TWDSGD,2002-02-14,0.051893,0.051893,0.051893,0.051893
TWDSGD,2002-02-15,0.052072,0.052072,0.052072,0.052072
TWDSGD,2002-02-18,0.052202,0.052202,0.052202,0.052202
TWDSGD,2002-02-19,0.052207,0.052207,0.052207,0.052207
TWDSGD,2002-02-20,0.052189,0.052189,0.052189,0.052189
TWDSGD,2002-02-21,0.052235,0.052235,0.052235,0.052235
TWDSGD,2002-02-22,0.052306,0.052306,0.052306,0.052306
TWDSGD,2002-02-25,0.052262,0.052262,0.052262,0.052262
TWDSGD,2002-02-26,0.052361,0.052361,0.052361,0.052361
TWDSGD,2002-02-27,0.052372,0.052372,0.052372,0.052372
TWDSGD,2002-02-28,0.05225,0.05225,0.05225,0.05225
TWDSGD,2002-03-01,0.052312,0.052312,0.052312,0.052312
TWDSGD,2002-03-04,0.052141,0.052141,0.052141,0.052141
TWDSGD,2002-03-05,0.052117,0.052117,0.052117,0.052117
TWDSGD,2002-03-06,0.05214,0.05214,0.05214,0.05214
TWDSGD,2002-03-07,0.052027,0.052027,0.052027,0.052027
TWDSGD,2002-03-08,0.052221,0.052221,0.052221,0.052221
TWDSGD,2002-03-11,0.052145,0.052145,0.052145,0.052145
TWDSGD,2002-03-12,0.052175,0.052175,0.052175,0.052175
TWDSGD,2002-03-13,0.052242,0.052242,0.052242,0.052242
TWDSGD,2002-03-14,0.052145,0.052145,0.052145,0.052145
TWDSGD,2002-03-15,0.05214,0.05214,0.05214,0.05214
TWDSGD,2002-03-18,0.052238,0.052238,0.052238,0.052238
TWDSGD,2002-03-19,0.052256,0.052256,0.052256,0.052256
TWDSGD,2002-03-20,0.052228,0.052228,0.052228,0.052228
TWDSGD,2002-03-21,0.05227,0.05227,0.05227,0.05227
TWDSGD,2002-03-22,0.052407,0.052407,0.052407,0.052407
TWDSGD,2002-03-25,0.052557,0.052557,0.052557,0.052557
TWDSGD,2002-03-26,0.052881,0.052881,0.052881,0.052881
TWDSGD,2002-03-27,0.052744,0.052744,0.052744,0.052744
TWDSGD,2002-03-28,0.052735,0.052735,0.052735,0.052735
TWDSGD,2002-03-29,0.052702,0.052702,0.052702,0.052702
TWDSGD,2002-04-01,0.052873,0.052873,0.052873,0.052873
TWDSGD,2002-04-02,0.052835,0.052835,0.052835,0.052835
TWDSGD,2002-04-03,0.052714,0.052714,0.052714,0.052714
TWDSGD,2002-04-04,0.052747,0.052747,0.052747,0.052747
TWDSGD,2002-04-05,0.052534,0.052534,0.052534,0.052534
TWDSGD,2002-04-08,0.052573,0.052573,0.052573,0.052573
TWDSGD,2002-04-09,0.052551,0.052551,0.052551,0.052551
TWDSGD,2002-04-10,0.052532,0.052532,0.052532,0.052532
TWDSGD,2002-04-11,0.05259,0.05259,0.05259,0.05259
TWDSGD,2002-04-12,0.052584,0.052584,0.052584,0.052584
TWDSGD,2002-04-15,0.052543,0.052543,0.052543,0.052543
TWDSGD,2002-04-16,0.052503,0.052503,0.052503,0.052503
TWDSGD,2002-04-17,0.052388,0.052388,0.052388,0.052388
TWDSGD,2002-04-18,0.052288,0.052288,0.052288,0.052288
TWDSGD,2002-04-19,0.052247,0.052247,0.052247,0.052247
TWDSGD,2002-04-22,0.052213,0.052213,0.052213,0.052213
TWDSGD,2002-04-23,0.052347,0.052347,0.052347,0.052347
TWDSGD,2002-04-24,0.052281,0.052281,0.052281,0.052281
TWDSGD,2002-04-25,0.052159,0.052159,0.052159,0.052159
TWDSGD,2002-04-26,0.051963,0.051963,0.051963,0.051963
TWDSGD,2002-04-29,0.052142,0.052142,0.052142,0.052142
TWDSGD,2002-04-30,0.052374,0.052374,0.052374,0.052374
TWDSGD,2002-05-01,0.052105,0.052105,0.052105,0.052105
TWDSGD,2002-05-02,0.052366,0.052366,0.052366,0.052366
TWDSGD,2002-05-03,0.052244,0.052244,0.052244,0.052244
TWDSGD,2002-05-06,0.052178,0.052178,0.052178,0.052178
TWDSGD,2002-05-07,0.052389,0.052389,0.052389,0.052389
TWDSGD,2002-05-08,0.052406,0.052406,0.052406,0.052406
TWDSGD,2002-05-09,0.052379,0.052379,0.052379,0.052379
TWDSGD,2002-05-10,0.052249,0.052249,0.052249,0.052249
TWDSGD,2002-05-13,0.05227,0.05227,0.05227,0.05227
TWDSGD,2002-05-14,0.052392,0.052392,0.052392,0.052392
TWDSGD,2002-05-15,0.05225,0.05225,0.05225,0.05225
TWDSGD,2002-05-16,0.0523,0.0523,0.0523,0.0523
TWDSGD,2002-05-17,0.052198,0.052198,0.052198,0.052198
TWDSGD,2002-05-20,0.052023,0.052023,0.052023,0.052023
TWDSGD,2002-05-21,0.052163,0.052163,0.052163,0.052163
TWDSGD,2002-05-22,0.052279,0.052279,0.052279,0.052279
TWDSGD,2002-05-23,0.052547,0.052547,0.052547,0.052547
TWDSGD,2002-05-24,0.052458,0.052458,0.052458,0.052458
TWDSGD,2002-05-28,0.052445,0.052445,0.052445,0.052445
TWDSGD,2002-05-29,0.052505,0.052505,0.052505,0.052505
TWDSGD,2002-05-30,0.052514,0.052514,0.052514,0.052514
TWDSGD,2002-05-31,0.052634,0.052634,0.052634,0.052634
TWDSGD,2002-06-03,0.052569,0.052569,0.052569,0.052569
TWDSGD,2002-06-04,0.052678,0.052678,0.052678,0.052678
TWDSGD,2002-06-05,0.052942,0.052942,0.052942,0.052942
TWDSGD,2002-06-06,0.052802,0.052802,0.052802,0.052802
TWDSGD,2002-06-07,0.052692,0.052692,0.052692,0.052692
TWDSGD,2002-06-10,0.052666,0.052666,0.052666,0.052666
TWDSGD,2002-06-11,0.052736,0.052736,0.052736,0.052736
TWDSGD,2002-06-12,0.052588,0.052588,0.052588,0.052588
TWDSGD,2002-06-13,0.052606,0.052606,0.052606,0.052606
TWDSGD,2002-06-14,0.052683,0.052683,0.052683,0.052683
TWDSGD,2002-06-17,0.052741,0.052741,0.052741,0.052741
TWDSGD,2002-06-18,0.052791,0.052791,0.052791,0.052791
TWDSGD,2002-06-19,0.052622,0.052622,0.052622,0.052622
TWDSGD,2002-06-20,0.052544,0.052544,0.052544,0.052544
TWDSGD,2002-06-21,0.052625,0.052625,0.052625,0.052625
TWDSGD,2002-06-24,0.052557,0.052557,0.052557,0.052557
TWDSGD,2002-06-25,0.052686,0.052686,0.052686,0.052686
TWDSGD,2002-06-26,0.052785,0.052785,0.052785,0.052785
TWDSGD,2002-06-27,0.052849,0.052849,0.052849,0.052849
TWDSGD,2002-06-28,0.052921,0.052921,0.052921,0.052921
