ticker,date,open,high,low,close
SEKBRL,2000-07-19,0.19816,0.19816,0.19816,0.19816
SEKBRL,2000-07-20,0.19765,0.19765,0.19765,0.19765
SEKBRL,2000-07-21,0.19936,0.19936,0.19936,0.19936
SEKBRL,2000-07-24,0.19898,0.19898,0.19898,0.19898
SEKBRL,2000-07-25,0.20049,0.20049,0.20049,0.20049
SEKBRL,2000-07-26,0.20069,0.20069,0.20069,0.20069
SEKBRL,2000-07-27,0.19932,0.19932,0.19932,0.19932
SEKBRL,2000-07-28,0.19562,0.19562,0.19562,0.19562
SEKBRL,2000-07-31,0.19307,0.19307,0.19307,0.19307
SEKBRL,2000-08-01,0.19494,0.19494,0.19494,0.19494
SEKBRL,2000-08-02,0.19419,0.19419,0.19419,0.19419
SEKBRL,2000-08-03,0.19378,0.19378,0.19378,0.19378
SEKBRL,2000-08-04,0.19311,0.19311,0.19311,0.19311
SEKBRL,2000-08-07,0.1942,0.1942,0.1942,0.1942
SEKBRL,2000-08-08,0.19419,0.19419,0.19419,0.19419
SEKBRL,2000-08-09,0.19335,0.19335,0.19335,0.19335
SEKBRL,2000-08-10,0.19472,0.19472,0.19472,0.19472
SEKBRL,2000-08-11,0.19608,0.19608,0.19608,0.19608
SEKBRL,2000-08-14,0.19527,0.19527,0.19527,0.19527
SEKBRL,2000-08-16,0.19581,0.19581,0.19581,0.19581
SEKBRL,2000-08-17,0.19592,0.19592,0.19592,0.19592
SEKBRL,2000-08-18,0.19741,0.19741,0.19741,0.19741
SEKBRL,2000-08-21,0.19535,0.19535,0.19535,0.19535
SEKBRL,2000-08-22,0.19451,0.19451,0.19451,0.19451
SEKBRL,2000-08-23,0.19418,0.19418,0.19418,0.19418
SEKBRL,2000-08-24,0.1962,0.1962,0.1962,0.1962
SEKBRL,2000-08-25,0.19621,0.19621,0.19621,0.19621
SEKBRL,2000-08-28,0.19585,0.19585,0.19585,0.19585
SEKBRL,2000-08-29,0.19556,0.19556,0.19556,0.19556
SEKBRL,2000-08-30,0.19266,0.19266,0.19266,0.19266
SEKBRL,2000-08-31,0.19298,0.19298,0.19298,0.19298
SEKBRL,2000-09-01,0.19332,0.19332,0.19332,0.19332
SEKBRL,2000-09-04,0.19572,0.19572,0.19572,0.19572
SEKBRL,2000-09-05,0.19477,0.19477,0.19477,0.19477
SEKBRL,2000-09-06,0.19079,0.19079,0.19079,0.19079
SEKBRL,2000-09-07,0.18881,0.18881,0.18881,0.18881
SEKBRL,2000-09-08,0.19084,0.19084,0.19084,0.19084
SEKBRL,2000-09-11,0.18729,0.18729,0.18729,0.18729
SEKBRL,2000-09-12,0.1875,0.1875,0.1875,0.1875
SEKBRL,2000-09-13,0.18869,0.18869,0.18869,0.18869
SEKBRL,2000-09-14,0.18871,0.18871,0.18871,0.18871
SEKBRL,2000-09-15,0.18994,0.18994,0.18994,0.18994
SEKBRL,2000-09-18,0.18933,0.18933,0.18933,0.18933
SEKBRL,2000-09-19,0.18847,0.18847,0.18847,0.18847
SEKBRL,2000-09-20,0.18756,0.18756,0.18756,0.18756
SEKBRL,2000-09-21,0.18824,0.18824,0.18824,0.18824
SEKBRL,2000-09-22,0.19019,0.19019,0.19019,0.19019
SEKBRL,2000-09-25,0.19112,0.19112,0.19112,0.19112
SEKBRL,2000-09-26,0.19162,0.19162,0.19162,0.19162
SEKBRL,2000-09-27,0.19268,0.19268,0.19268,0.19268
SEKBRL,2000-09-28,0.19167,0.19167,0.19167,0.19167
SEKBRL,2000-09-29,0.19035,0.19035,0.19035,0.19035
SEKBRL,2000-10-02,0.19119,0.19119,0.19119,0.19119
SEKBRL,2000-10-03,0.18979,0.18979,0.18979,0.18979
SEKBRL,2000-10-04,0.18851,0.18851,0.18851,0.18851
SEKBRL,2000-10-05,0.18926,0.18926,0.18926,0.18926
SEKBRL,2000-10-06,0.18928,0.18928,0.18928,0.18928
SEKBRL,2000-10-09,0.18884,0.18884,0.18884,0.18884
SEKBRL,2000-10-10,0.18836,0.18836,0.18836,0.18836
SEKBRL,2000-10-11,0.18889,0.18889,0.18889,0.18889
SEKBRL,2000-10-12,0.18776,0.18776,0.18776,0.18776
SEKBRL,2000-10-13,0.19019,0.19019,0.19019,0.19019
SEKBRL,2000-10-16,0.18727,0.18727,0.18727,0.18727
SEKBRL,2000-10-17,0.18689,0.18689,0.18689,0.18689
SEKBRL,2000-10-18,0.18783,0.18783,0.18783,0.18783
SEKBRL,2000-10-19,0.18573,0.18573,0.18573,0.18573
SEKBRL,2000-10-20,0.18731,0.18731,0.18731,0.18731
SEKBRL,2000-10-23,0.18693,0.18693,0.18693,0.18693
SEKBRL,2000-10-24,0.18846,0.18846,0.18846,0.18846
SEKBRL,2000-10-25,0.18914,0.18914,0.18914,0.18914
SEKBRL,2000-10-26,0.18838,0.18838,0.18838,0.18838
SEKBRL,2000-10-27,0.18903,0.18903,0.18903,0.18903
SEKBRL,2000-10-30,0.19088,0.19088,0.19088,0.19088
SEKBRL,2000-10-31,0.18874,0.18874,0.18874,0.18874
SEKBRL,2000-11-02,0.19316,0.19316,0.19316,0.19316
SEKBRL,2000-11-03,0.19556,0.19556,0.19556,0.19556
SEKBRL,2000-11-06,0.19703,0.19703,0.19703,0.19703
SEKBRL,2000-11-07,0.19538,0.19538,0.19538,0.19538
SEKBRL,2000-11-08,0.1956,0.1956,0.1956,0.1956
SEKBRL,2000-11-09,0.19566,0.19566,0.19566,0.19566
SEKBRL,2000-11-10,0.19723,0.19723,0.19723,0.19723
SEKBRL,2000-11-13,0.19589,0.19589,0.19589,0.19589
SEKBRL,2000-11-14,0.19332,0.19332,0.19332,0.19332
SEKBRL,2000-11-15,0.19427,0.19427,0.19427,0.19427
SEKBRL,2000-11-16,0.19329,0.19329,0.19329,0.19329
SEKBRL,2000-11-17,0.19399,0.19399,0.19399,0.19399
SEKBRL,2000-11-20,0.18941,0.18941,0.18941,0.18941
SEKBRL,2000-11-21,0.18804,0.18804,0.18804,0.18804
SEKBRL,2000-11-22,0.18811,0.18811,0.18811,0.18811
SEKBRL,2000-11-23,0.18927,0.18927,0.18927,0.18927
SEKBRL,2000-11-24,0.18914,0.18914,0.18914,0.18914
SEKBRL,2000-11-27,0.19001,0.19001,0.19001,0.19001
SEKBRL,2000-11-28,0.19453,0.19453,0.19453,0.19453
SEKBRL,2000-11-29,0.19419,0.19419,0.19419,0.19419
SEKBRL,2000-11-30,0.19596,0.19596,0.19596,0.19596
SEKBRL,2000-12-01,0.19916,0.19916,0.19916,0.19916
SEKBRL,2000-12-04,0.2026,0.2026,0.2026,0.2026
SEKBRL,2000-12-05,0.20128,0.20128,0.20128,0.20128
SEKBRL,2000-12-06,0.20215,0.20215,0.20215,0.20215
SEKBRL,2000-12-07,0.20518,0.20518,0.20518,0.20518
SEKBRL,2000-12-08,0.20184,0.20184,0.20184,0.20184
SEKBRL,2000-12-11,0.20325,0.20325,0.20325,0.20325
SEKBRL,2000-12-12,0.20383,0.20383,0.20383,0.20383
SEKBRL,2000-12-13,0.20141,0.20141,0.20141,0.20141
SEKBRL,2000-12-14,0.20253,0.20253,0.20253,0.20253
SEKBRL,2000-12-15,0.20526,0.20526,0.20526,0.20526
SEKBRL,2000-12-18,0.20289,0.20289,0.20289,0.20289
SEKBRL,2000-12-19,0.20118,0.20118,0.20118,0.20118
SEKBRL,2000-12-20,0.20192,0.20192,0.20192,0.20192
SEKBRL,2000-12-21,0.20495,0.20495,0.20495,0.20495
SEKBRL,2000-12-22,0.20573,0.20573,0.20573,0.20573
SEKBRL,2000-12-27,0.20643,0.20643,0.20643,0.20643
SEKBRL,2000-12-28,0.20524,0.20524,0.20524,0.20524
SEKBRL,2000-12-29,0.20486,0.20486,0.20486,0.20486
SEKBRL,2001-01-02,0.206,0.206,0.206,0.206
SEKBRL,2001-01-03,0.20707,0.20707,0.20707,0.20707
SEKBRL,2001-01-04,0.20598,0.20598,0.20598,0.20598
SEKBRL,2001-01-05,0.2085,0.2085,0.2085,0.2085
SEKBRL,2001-01-08,0.20861,0.20861,0.20861,0.20861
SEKBRL,2001-01-09,0.20534,0.20534,0.20534,0.20534
SEKBRL,2001-01-10,0.20445,0.20445,0.20445,0.20445
SEKBRL,2001-01-11,0.20722,0.20722,0.20722,0.20722
SEKBRL,2001-01-12,0.20983,0.20983,0.20983,0.20983
SEKBRL,2001-01-15,0.20773,0.20773,0.20773,0.20773
SEKBRL,2001-01-16,0.20644,0.20644,0.20644,0.20644
SEKBRL,2001-01-17,0.20549,0.20549,0.20549,0.20549
SEKBRL,2001-01-18,0.20558,0.20558,0.20558,0.20558
SEKBRL,2001-01-19,0.20755,0.20755,0.20755,0.20755
SEKBRL,2001-01-22,0.20471,0.20471,0.20471,0.20471
SEKBRL,2001-01-23,0.2057,0.2057,0.2057,0.2057
SEKBRL,2001-01-24,0.20558,0.20558,0.20558,0.20558
SEKBRL,2001-01-25,0.2034,0.2034,0.2034,0.2034
SEKBRL,2001-01-26,0.20576,0.20576,0.20576,0.20576
SEKBRL,2001-01-29,0.20572,0.20572,0.20572,0.20572
SEKBRL,2001-01-30,0.2045,0.2045,0.2045,0.2045
SEKBRL,2001-01-31,0.20719,0.20719,0.20719,0.20719
SEKBRL,2001-02-01,0.2089,0.2089,0.2089,0.2089
SEKBRL,2001-02-02,0.20991,0.20991,0.20991,0.20991
SEKBRL,2001-02-05,0.20966,0.20966,0.20966,0.20966
SEKBRL,2001-02-06,0.20952,0.20952,0.20952,0.20952
SEKBRL,2001-02-07,0.20915,0.20915,0.20915,0.20915
SEKBRL,2001-02-08,0.20788,0.20788,0.20788,0.20788
SEKBRL,2001-02-09,0.20543,0.20543,0.20543,0.20543
SEKBRL,2001-02-12,0.2053,0.2053,0.2053,0.2053
SEKBRL,2001-02-13,0.20423,0.20423,0.20423,0.20423
SEKBRL,2001-02-14,0.20217,0.20217,0.20217,0.20217
SEKBRL,2001-02-15,0.20067,0.20067,0.20067,0.20067
SEKBRL,2001-02-16,0.20253,0.20253,0.20253,0.20253
SEKBRL,2001-02-19,0.2044,0.2044,0.2044,0.2044
SEKBRL,2001-02-20,0.2036,0.2036,0.2036,0.2036
SEKBRL,2001-02-21,0.20516,0.20516,0.20516,0.20516
SEKBRL,2001-02-22,0.20527,0.20527,0.20527,0.20527
SEKBRL,2001-02-23,0.20435,0.20435,0.20435,0.20435
SEKBRL,2001-02-26,0.20435,0.20435,0.20435,0.20435
SEKBRL,2001-02-27,0.20594,0.20594,0.20594,0.20594
SEKBRL,2001-02-28,0.20736,0.20736,0.20736,0.20736
SEKBRL,2001-03-01,0.20813,0.20813,0.20813,0.20813
SEKBRL,2001-03-02,0.21101,0.21101,0.21101,0.21101
SEKBRL,2001-03-05,0.2077,0.2077,0.2077,0.2077
SEKBRL,2001-03-06,0.20734,0.20734,0.20734,0.20734
SEKBRL,2001-03-07,0.21058,0.21058,0.21058,0.21058
SEKBRL,2001-03-08,0.20985,0.20985,0.20985,0.20985
SEKBRL,2001-03-09,0.21181,0.21181,0.21181,0.21181
SEKBRL,2001-03-12,0.21061,0.21061,0.21061,0.21061
SEKBRL,2001-03-13,0.20679,0.20679,0.20679,0.20679
SEKBRL,2001-03-14,0.20665,0.20665,0.20665,0.20665
SEKBRL,2001-03-15,0.20799,0.20799,0.20799,0.20799
SEKBRL,2001-03-16,0.20906,0.20906,0.20906,0.20906
SEKBRL,2001-03-19,0.21385,0.21385,0.21385,0.21385
SEKBRL,2001-03-20,0.20641,0.20641,0.20641,0.20641
SEKBRL,2001-03-21,0.20653,0.20653,0.20653,0.20653
SEKBRL,2001-03-22,0.20662,0.20662,0.20662,0.20662
SEKBRL,2001-03-23,0.21036,0.21036,0.21036,0.21036
SEKBRL,2001-03-26,0.20837,0.20837,0.20837,0.20837
SEKBRL,2001-03-27,0.20782,0.20782,0.20782,0.20782
SEKBRL,2001-03-28,0.20724,0.20724,0.20724,0.20724
SEKBRL,2001-03-29,0.20696,0.20696,0.20696,0.20696
SEKBRL,2001-03-30,0.20765,0.20765,0.20765,0.20765
SEKBRL,2001-04-02,0.20834,0.20834,0.20834,0.20834
SEKBRL,2001-04-03,0.20963,0.20963,0.20963,0.20963
SEKBRL,2001-04-04,0.21102,0.21102,0.21102,0.21102
SEKBRL,2001-04-05,0.21165,0.21165,0.21165,0.21165
SEKBRL,2001-04-06,0.21369,0.21369,0.21369,0.21369
SEKBRL,2001-04-09,0.21458,0.21458,0.21458,0.21458
SEKBRL,2001-04-10,0.21045,0.21045,0.21045,0.21045
SEKBRL,2001-04-11,0.2129,0.2129,0.2129,0.2129
SEKBRL,2001-04-12,0.21304,0.21304,0.21304,0.21304
SEKBRL,2001-04-13,0.21241,0.21241,0.21241,0.21241
SEKBRL,2001-04-17,0.21403,0.21403,0.21403,0.21403
SEKBRL,2001-04-18,0.21332,0.21332,0.21332,0.21332
SEKBRL,2001-04-19,0.2149,0.2149,0.2149,0.2149
SEKBRL,2001-04-20,0.22082,0.22082,0.22082,0.22082
SEKBRL,2001-04-23,0.22433,0.22433,0.22433,0.22433
SEKBRL,2001-04-24,0.22262,0.22262,0.22262,0.22262
SEKBRL,2001-04-25,0.22294,0.22294,0.22294,0.22294
SEKBRL,2001-04-26,0.21928,0.21928,0.21928,0.21928
SEKBRL,2001-04-27,0.2177,0.2177,0.2177,0.2177
SEKBRL,2001-04-30,0.21478,0.21478,0.21478,0.21478
SEKBRL,2001-05-02,0.21872,0.21872,0.21872,0.21872
SEKBRL,2001-05-04,0.21616,0.21616,0.21616,0.21616
SEKBRL,2001-05-07,0.21734,0.21734,0.21734,0.21734
SEKBRL,2001-05-08,0.21832,0.21832,0.21832,0.21832
SEKBRL,2001-05-09,0.21923,0.21923,0.21923,0.21923
SEKBRL,2001-05-10,0.22072,0.22072,0.22072,0.22072
SEKBRL,2001-05-11,0.22303,0.22303,0.22303,0.22303
SEKBRL,2001-05-14,0.22567,0.22567,0.22567,0.22567
SEKBRL,2001-05-15,0.22694,0.22694,0.22694,0.22694
SEKBRL,2001-05-16,0.22642,0.22642,0.22642,0.22642
SEKBRL,2001-05-17,0.22543,0.22543,0.22543,0.22543
SEKBRL,2001-05-18,0.22477,0.22477,0.22477,0.22477
SEKBRL,2001-05-21,0.22641,0.22641,0.22641,0.22641
SEKBRL,2001-05-22,0.22607,0.22607,0.22607,0.22607
SEKBRL,2001-05-23,0.22362,0.22362,0.22362,0.22362
SEKBRL,2001-05-24,0.22277,0.22277,0.22277,0.22277
SEKBRL,2001-05-25,0.21996,0.21996,0.21996,0.21996
SEKBRL,2001-05-28,0.22151,0.22151,0.22151,0.22151
SEKBRL,2001-05-29,0.22077,0.22077,0.22077,0.22077
SEKBRL,2001-05-30,0.22078,0.22078,0.22078,0.22078
SEKBRL,2001-05-31,0.22021,0.22021,0.22021,0.22021
SEKBRL,2001-06-01,0.21983,0.21983,0.21983,0.21983
SEKBRL,2001-06-04,0.21978,0.21978,0.21978,0.21978
SEKBRL,2001-06-05,0.21722,0.21722,0.21722,0.21722
SEKBRL,2001-06-06,0.22067,0.22067,0.22067,0.22067
SEKBRL,2001-06-07,0.21568,0.21568,0.21568,0.21568
SEKBRL,2001-06-08,0.21604,0.21604,0.21604,0.21604
SEKBRL,2001-06-11,0.21791,0.21791,0.21791,0.21791
SEKBRL,2001-06-12,0.21965,0.21965,0.21965,0.21965
SEKBRL,2001-06-13,0.22312,0.22312,0.22312,0.22312
SEKBRL,2001-06-15,0.22582,0.22582,0.22582,0.22582
SEKBRL,2001-06-18,0.23265,0.23265,0.23265,0.23265
SEKBRL,2001-06-19,0.23485,0.23485,0.23485,0.23485
SEKBRL,2001-06-20,0.23155,0.23155,0.23155,0.23155
SEKBRL,2001-06-21,0.22302,0.22302,0.22302,0.22302
SEKBRL,2001-06-22,0.21374,0.21374,0.21374,0.21374
SEKBRL,2001-06-25,0.21634,0.21634,0.21634,0.21634
SEKBRL,2001-06-26,0.21969,0.21969,0.21969,0.21969
SEKBRL,2001-06-27,0.21325,0.21325,0.21325,0.21325
SEKBRL,2001-06-28,0.21457,0.21457,0.21457,0.21457
SEKBRL,2001-06-29,0.21315,0.21315,0.21315,0.21315
SEKBRL,2001-07-02,0.21339,0.21339,0.21339,0.21339
SEKBRL,2001-07-03,0.21564,0.21564,0.21564,0.21564
SEKBRL,2001-07-04,0.22222,0.22222,0.22222,0.22222
SEKBRL,2001-07-05,0.22857,0.22857,0.22857,0.22857
SEKBRL,2001-07-06,0.22078,0.22078,0.22078,0.22078
SEKBRL,2001-07-09,0.22212,0.22212,0.22212,0.22212
SEKBRL,2001-07-10,0.22945,0.22945,0.22945,0.22945
SEKBRL,2001-07-11,0.23052,0.23052,0.23052,0.23052
SEKBRL,2001-07-12,0.2351,0.2351,0.2351,0.2351
SEKBRL,2001-07-13,0.236,0.236,0.236,0.236
SEKBRL,2001-07-16,0.23988,0.23988,0.23988,0.23988
SEKBRL,2001-07-17,0.23104,0.23104,0.23104,0.23104
SEKBRL,2001-07-18,0.23476,0.23476,0.23476,0.23476
SEKBRL,2001-07-19,0.23645,0.23645,0.23645,0.23645
SEKBRL,2001-07-20,0.23128,0.23128,0.23128,0.23128
SEKBRL,2001-07-23,0.22565,0.22565,0.22565,0.22565
SEKBRL,2001-07-24,0.23112,0.23112,0.23112,0.23112
SEKBRL,2001-07-25,0.23233,0.23233,0.23233,0.23233
SEKBRL,2001-07-26,0.23734,0.23734,0.23734,0.23734
SEKBRL,2001-07-27,0.23155,0.23155,0.23155,0.23155
SEKBRL,2001-07-30,0.22904,0.22904,0.22904,0.22904
SEKBRL,2001-07-31,0.23376,0.23376,0.23376,0.23376
SEKBRL,2001-08-01,0.23666,0.23666,0.23666,0.23666
SEKBRL,2001-08-02,0.23791,0.23791,0.23791,0.23791
SEKBRL,2001-08-03,0.23998,0.23998,0.23998,0.23998
SEKBRL,2001-08-06,0.23527,0.23527,0.23527,0.23527
SEKBRL,2001-08-07,0.23711,0.23711,0.23711,0.23711
SEKBRL,2001-08-08,0.23647,0.23647,0.23647,0.23647
SEKBRL,2001-08-09,0.2391,0.2391,0.2391,0.2391
SEKBRL,2001-08-10,0.24012,0.24012,0.24012,0.24012
SEKBRL,2001-08-13,0.24367,0.24367,0.24367,0.24367
SEKBRL,2001-08-14,0.24403,0.24403,0.24403,0.24403
SEKBRL,2001-08-16,0.24742,0.24742,0.24742,0.24742
SEKBRL,2001-08-17,0.2474,0.2474,0.2474,0.2474
SEKBRL,2001-08-20,0.24482,0.24482,0.24482,0.24482
SEKBRL,2001-08-21,0.24755,0.24755,0.24755,0.24755
SEKBRL,2001-08-22,0.24518,0.24518,0.24518,0.24518
SEKBRL,2001-08-23,0.2448,0.2448,0.2448,0.2448
SEKBRL,2001-08-24,0.24674,0.24674,0.24674,0.24674
SEKBRL,2001-08-27,0.24862,0.24862,0.24862,0.24862
SEKBRL,2001-08-28,0.2473,0.2473,0.2473,0.2473
SEKBRL,2001-08-29,0.24601,0.24601,0.24601,0.24601
SEKBRL,2001-08-30,0.24278,0.24278,0.24278,0.24278
SEKBRL,2001-08-31,0.24738,0.24738,0.24738,0.24738
SEKBRL,2001-09-03,0.24609,0.24609,0.24609,0.24609
SEKBRL,2001-09-04,0.24101,0.24101,0.24101,0.24101
SEKBRL,2001-09-05,0.23984,0.23984,0.23984,0.23984
SEKBRL,2001-09-06,0.24204,0.24204,0.24204,0.24204
SEKBRL,2001-09-07,0.24279,0.24279,0.24279,0.24279
SEKBRL,2001-09-10,0.24731,0.24731,0.24731,0.24731
SEKBRL,2001-09-11,0.25065,0.25065,0.25065,0.25065
SEKBRL,2001-09-12,0.25342,0.25342,0.25342,0.25342
SEKBRL,2001-09-13,0.25108,0.25108,0.25108,0.25108
SEKBRL,2001-09-14,0.25564,0.25564,0.25564,0.25564
SEKBRL,2001-09-17,0.25677,0.25677,0.25677,0.25677
SEKBRL,2001-09-18,0.25521,0.25521,0.25521,0.25521
SEKBRL,2001-09-19,0.25763,0.25763,0.25763,0.25763
SEKBRL,2001-09-20,0.2622,0.2622,0.2622,0.2622
SEKBRL,2001-09-21,0.2587,0.2587,0.2587,0.2587
SEKBRL,2001-09-24,0.24871,0.24871,0.24871,0.24871
SEKBRL,2001-09-25,0.25347,0.25347,0.25347,0.25347
SEKBRL,2001-09-26,0.25513,0.25513,0.25513,0.25513
SEKBRL,2001-09-27,0.24796,0.24796,0.24796,0.24796
SEKBRL,2001-09-28,0.24942,0.24942,0.24942,0.24942
SEKBRL,2001-10-01,0.25227,0.25227,0.25227,0.25227
SEKBRL,2001-10-02,0.25329,0.25329,0.25329,0.25329
SEKBRL,2001-10-03,0.2578,0.2578,0.2578,0.2578
SEKBRL,2001-10-04,0.25928,0.25928,0.25928,0.25928
SEKBRL,2001-10-05,0.26119,0.26119,0.26119,0.26119
SEKBRL,2001-10-08,0.26212,0.26212,0.26212,0.26212
SEKBRL,2001-10-09,0.26578,0.26578,0.26578,0.26578
SEKBRL,2001-10-10,0.26224,0.26224,0.26224,0.26224
SEKBRL,2001-10-11,0.26404,0.26404,0.26404,0.26404
SEKBRL,2001-10-12,0.2629,0.2629,0.2629,0.2629
SEKBRL,2001-10-15,0.26447,0.26447,0.26447,0.26447
SEKBRL,2001-10-16,0.25843,0.25843,0.25843,0.25843
SEKBRL,2001-10-17,0.2607,0.2607,0.2607,0.2607
SEKBRL,2001-10-18,0.26208,0.26208,0.26208,0.26208
SEKBRL,2001-10-19,0.25996,0.25996,0.25996,0.25996
SEKBRL,2001-10-22,0.25687,0.25687,0.25687,0.25687
SEKBRL,2001-10-23,0.25583,0.25583,0.25583,0.25583
SEKBRL,2001-10-24,0.25949,0.25949,0.25949,0.25949
SEKBRL,2001-10-25,0.25613,0.25613,0.25613,0.25613
SEKBRL,2001-10-26,0.25808,0.25808,0.25808,0.25808
SEKBRL,2001-10-29,0.25814,0.25814,0.25814,0.25814
SEKBRL,2001-10-30,0.25701,0.25701,0.25701,0.25701
SEKBRL,2001-10-31,0.25447,0.25447,0.25447,0.25447
SEKBRL,2001-11-02,0.25358,0.25358,0.25358,0.25358
SEKBRL,2001-11-05,0.24376,0.24376,0.24376,0.24376
SEKBRL,2001-11-06,0.24725,0.24725,0.24725,0.24725
SEKBRL,2001-11-07,0.24401,0.24401,0.24401,0.24401
SEKBRL,2001-11-08,0.24215,0.24215,0.24215,0.24215
SEKBRL,2001-11-09,0.24009,0.24009,0.24009,0.24009
SEKBRL,2001-11-12,0.24208,0.24208,0.24208,0.24208
SEKBRL,2001-11-13,0.2399,0.2399,0.2399,0.2399
SEKBRL,2001-11-14,0.24043,0.24043,0.24043,0.24043
SEKBRL,2001-11-15,0.2414,0.2414,0.2414,0.2414
SEKBRL,2001-11-16,0.23879,0.23879,0.23879,0.23879
SEKBRL,2001-11-19,0.23695,0.23695,0.23695,0.23695
SEKBRL,2001-11-20,0.24052,0.24052,0.24052,0.24052
SEKBRL,2001-11-21,0.23793,0.23793,0.23793,0.23793
SEKBRL,2001-11-22,0.23694,0.23694,0.23694,0.23694
SEKBRL,2001-11-23,0.23483,0.23483,0.23483,0.23483
SEKBRL,2001-11-26,0.23141,0.23141,0.23141,0.23141
SEKBRL,2001-11-27,0.23286,0.23286,0.23286,0.23286
SEKBRL,2001-11-28,0.23328,0.23328,0.23328,0.23328
SEKBRL,2001-11-29,0.2325,0.2325,0.2325,0.2325
SEKBRL,2001-11-30,0.23362,0.23362,0.23362,0.23362
SEKBRL,2001-12-03,0.22843,0.22843,0.22843,0.22843
SEKBRL,2001-12-04,0.22918,0.22918,0.22918,0.22918
SEKBRL,2001-12-05,0.23028,0.23028,0.23028,0.23028
SEKBRL,2001-12-06,0.22875,0.22875,0.22875,0.22875
SEKBRL,2001-12-07,0.22789,0.22789,0.22789,0.22789
SEKBRL,2001-12-10,0.22189,0.22189,0.22189,0.22189
SEKBRL,2001-12-11,0.22647,0.22647,0.22647,0.22647
SEKBRL,2001-12-12,0.22461,0.22461,0.22461,0.22461
SEKBRL,2001-12-13,0.22671,0.22671,0.22671,0.22671
SEKBRL,2001-12-14,0.22741,0.22741,0.22741,0.22741
SEKBRL,2001-12-17,0.22549,0.22549,0.22549,0.22549
SEKBRL,2001-12-18,0.22187,0.22187,0.22187,0.22187
SEKBRL,2001-12-19,0.21861,0.21861,0.21861,0.21861
SEKBRL,2001-12-20,0.22118,0.22118,0.22118,0.22118
SEKBRL,2001-12-21,0.22097,0.22097,0.22097,0.22097
SEKBRL,2001-12-24,0.21904,0.21904,0.21904,0.21904
SEKBRL,2001-12-27,0.21716,0.21716,0.21716,0.21716
SEKBRL,2001-12-28,0.21799,0.21799,0.21799,0.21799
SEKBRL,2001-12-31,0.21952,0.21952,0.21952,0.21952
SEKBRL,2002-01-02,0.22407,0.22407,0.22407,0.22407
SEKBRL,2002-01-03,0.22371,0.22371,0.22371,0.22371
SEKBRL,2002-01-04,0.22624,0.22624,0.22624,0.22624
SEKBRL,2002-01-07,0.2263,0.2263,0.2263,0.2263
SEKBRL,2002-01-08,0.22717,0.22717,0.22717,0.22717
SEKBRL,2002-01-09,0.22833,0.22833,0.22833,0.22833
SEKBRL,2002-01-10,0.2345,0.2345,0.2345,0.2345
SEKBRL,2002-01-11,0.23371,0.23371,0.23371,0.23371
SEKBRL,2002-01-14,0.23218,0.23218,0.23218,0.23218
SEKBRL,2002-01-15,0.22909,0.22909,0.22909,0.22909
SEKBRL,2002-01-16,0.22665,0.22665,0.22665,0.22665
SEKBRL,2002-01-17,0.22689,0.22689,0.22689,0.22689
SEKBRL,2002-01-18,0.22488,0.22488,0.22488,0.22488
SEKBRL,2002-01-21,0.22747,0.22747,0.22747,0.22747
SEKBRL,2002-01-22,0.22772,0.22772,0.22772,0.22772
SEKBRL,2002-01-23,0.22687,0.22687,0.22687,0.22687
SEKBRL,2002-01-24,0.22794,0.22794,0.22794,0.22794
SEKBRL,2002-01-25,0.22819,0.22819,0.22819,0.22819
SEKBRL,2002-01-28,0.22742,0.22742,0.22742,0.22742
SEKBRL,2002-01-29,0.22782,0.22782,0.22782,0.22782
SEKBRL,2002-01-30,0.22757,0.22757,0.22757,0.22757
SEKBRL,2002-01-31,0.22746,0.22746,0.22746,0.22746
SEKBRL,2002-02-01,0.22649,0.22649,0.22649,0.22649
SEKBRL,2002-02-04,0.22704,0.22704,0.22704,0.22704
SEKBRL,2002-02-05,0.22771,0.22771,0.22771,0.22771
SEKBRL,2002-02-06,0.22919,0.22919,0.22919,0.22919
SEKBRL,2002-02-07,0.23158,0.23158,0.23158,0.23158
SEKBRL,2002-02-08,0.2322,0.2322,0.2322,0.2322
SEKBRL,2002-02-11,0.23236,0.23236,0.23236,0.23236
SEKBRL,2002-02-12,0.23317,0.23317,0.23317,0.23317
SEKBRL,2002-02-13,0.22834,0.22834,0.22834,0.22834
SEKBRL,2002-02-14,0.23007,0.23007,0.23007,0.23007
SEKBRL,2002-02-15,0.23041,0.23041,0.23041,0.23041
SEKBRL,2002-02-18,0.23121,0.23121,0.23121,0.23121
SEKBRL,2002-02-19,0.22893,0.22893,0.22893,0.22893
SEKBRL,2002-02-20,0.23005,0.23005,0.23005,0.23005
SEKBRL,2002-02-21,0.23084,0.23084,0.23084,0.23084
SEKBRL,2002-02-22,0.23006,0.23006,0.23006,0.23006
SEKBRL,2002-02-25,0.22927,0.22927,0.22927,0.22927
SEKBRL,2002-02-26,0.23399,0.23399,0.23399,0.23399
SEKBRL,2002-02-27,0.22417,0.22417,0.22417,0.22417
SEKBRL,2002-02-28,0.22562,0.22562,0.22562,0.22562
SEKBRL,2002-03-01,0.22432,0.22432,0.22432,0.22432
SEKBRL,2002-03-04,0.22167,0.22167,0.22167,0.22167
SEKBRL,2002-03-05,0.22433,0.22433,0.22433,0.22433
