ticker,date,open,high,low,close
GBPCAD,1988-03-24,2.2906,2.2906,2.2906,2.2906
GBPCAD,1988-03-25,2.2835,2.2835,2.2835,2.2835
GBPCAD,1988-03-28,2.2998,2.2998,2.2998,2.2998
GBPCAD,1988-03-29,2.3088,2.3088,2.3088,2.3088
GBPCAD,1988-03-30,2.3206,2.3206,2.3206,2.3206
GBPCAD,1988-03-31,2.3284,2.3284,2.3284,2.3284
GBPCAD,1988-04-01,2.334,2.334,2.334,2.334
GBPCAD,1988-04-04,2.335,2.335,2.335,2.335
GBPCAD,1988-04-05,2.329,2.329,2.329,2.329
GBPCAD,1988-04-06,2.3261,2.3261,2.3261,2.3261
GBPCAD,1988-04-07,2.3293,2.3293,2.3293,2.3293
GBPCAD,1988-04-08,2.3401,2.3401,2.3401,2.3401
GBPCAD,1988-04-11,2.299,2.299,2.299,2.299
GBPCAD,1988-04-12,2.2886,2.2886,2.2886,2.2886
GBPCAD,1988-04-13,2.2773,2.2773,2.2773,2.2773
GBPCAD,1988-04-14,2.3192,2.3192,2.3192,2.3192
GBPCAD,1988-04-15,2.3296,2.3296,2.3296,2.3296
GBPCAD,1988-04-18,2.3479,2.3479,2.3479,2.3479
GBPCAD,1988-04-19,2.3354,2.3354,2.3354,2.3354
GBPCAD,1988-04-20,2.3254,2.3254,2.3254,2.3254
GBPCAD,1988-04-21,2.3414,2.3414,2.3414,2.3414
GBPCAD,1988-04-22,2.3291,2.3291,2.3291,2.3291
GBPCAD,1988-04-25,2.3093,2.3093,2.3093,2.3093
GBPCAD,1988-04-26,2.3041,2.3041,2.3041,2.3041
GBPCAD,1988-04-27,2.3057,2.3057,2.3057,2.3057
GBPCAD,1988-04-28,2.3079,2.3079,2.3079,2.3079
GBPCAD,1988-04-29,2.309,2.309,2.309,2.309
GBPCAD,1988-05-02,2.3047,2.3047,2.3047,2.3047
GBPCAD,1988-05-03,2.3104,2.3104,2.3104,2.3104
GBPCAD,1988-05-04,2.3037,2.3037,2.3037,2.3037
GBPCAD,1988-05-05,2.302,2.302,2.302,2.302
GBPCAD,1988-05-06,2.3052,2.3052,2.3052,2.3052
GBPCAD,1988-05-09,2.3301,2.3301,2.3301,2.3301
GBPCAD,1988-05-10,2.33,2.33,2.33,2.33
GBPCAD,1988-05-11,2.3238,2.3238,2.3238,2.3238
GBPCAD,1988-05-12,2.3203,2.3203,2.3203,2.3203
GBPCAD,1988-05-13,2.3332,2.3332,2.3332,2.3332
GBPCAD,1988-05-16,2.33,2.33,2.33,2.33
GBPCAD,1988-05-17,2.3036,2.3036,2.3036,2.3036
GBPCAD,1988-05-18,2.3132,2.3132,2.3132,2.3132
GBPCAD,1988-05-19,2.3213,2.3213,2.3213,2.3213
GBPCAD,1988-05-20,2.3128,2.3128,2.3128,2.3128
GBPCAD,1988-05-23,2.3233,2.3233,2.3233,2.3233
GBPCAD,1988-05-24,2.318,2.318,2.318,2.318
GBPCAD,1988-05-25,2.3166,2.3166,2.3166,2.3166
GBPCAD,1988-05-26,2.3049,2.3049,2.3049,2.3049
GBPCAD,1988-05-27,2.3008,2.3008,2.3008,2.3008
GBPCAD,1988-05-31,2.268,2.268,2.268,2.268
GBPCAD,1988-06-01,2.2477,2.2477,2.2477,2.2477
GBPCAD,1988-06-02,2.2188,2.2188,2.2188,2.2188
GBPCAD,1988-06-03,2.2086,2.2086,2.2086,2.2086
GBPCAD,1988-06-06,2.2205,2.2205,2.2205,2.2205
GBPCAD,1988-06-07,2.2293,2.2293,2.2293,2.2293
GBPCAD,1988-06-08,2.2217,2.2217,2.2217,2.2217
GBPCAD,1988-06-09,2.2163,2.2163,2.2163,2.2163
GBPCAD,1988-06-10,2.2157,2.2157,2.2157,2.2157
GBPCAD,1988-06-13,2.2174,2.2174,2.2174,2.2174
GBPCAD,1988-06-14,2.1738,2.1738,2.1738,2.1738
GBPCAD,1988-06-15,2.1715,2.1715,2.1715,2.1715
GBPCAD,1988-06-16,2.1677,2.1677,2.1677,2.1677
GBPCAD,1988-06-17,2.1622,2.1622,2.1622,2.1622
GBPCAD,1988-06-20,2.1585,2.1585,2.1585,2.1585
GBPCAD,1988-06-21,2.1571,2.1571,2.1571,2.1571
GBPCAD,1988-06-22,2.1398,2.1398,2.1398,2.1398
GBPCAD,1988-06-23,2.1151,2.1151,2.1151,2.1151
GBPCAD,1988-06-24,2.0745,2.0745,2.0745,2.0745
GBPCAD,1988-06-27,2.0562,2.0562,2.0562,2.0562
GBPCAD,1988-06-28,2.0785,2.0785,2.0785,2.0785
GBPCAD,1988-06-29,2.0778,2.0778,2.0778,2.0778
GBPCAD,1988-06-30,2.0724,2.0724,2.0724,2.0724
GBPCAD,1988-07-01,2.0769,2.0769,2.0769,2.0769
GBPCAD,1988-07-05,2.0717,2.0717,2.0717,2.0717
GBPCAD,1988-07-06,2.0659,2.0659,2.0659,2.0659
GBPCAD,1988-07-07,2.0699,2.0699,2.0699,2.0699
GBPCAD,1988-07-08,2.0585,2.0585,2.0585,2.0585
GBPCAD,1988-07-11,2.0414,2.0414,2.0414,2.0414
GBPCAD,1988-07-12,2.0515,2.0515,2.0515,2.0515
GBPCAD,1988-07-13,2.0447,2.0447,2.0447,2.0447
GBPCAD,1988-07-14,2.0414,2.0414,2.0414,2.0414
GBPCAD,1988-07-15,2.0156,2.0156,2.0156,2.0156
GBPCAD,1988-07-18,2.02,2.02,2.02,2.02
GBPCAD,1988-07-19,2.0344,2.0344,2.0344,2.0344
GBPCAD,1988-07-20,2.0438,2.0438,2.0438,2.0438
GBPCAD,1988-07-21,2.0675,2.0675,2.0675,2.0675
GBPCAD,1988-07-22,2.0854,2.0854,2.0854,2.0854
GBPCAD,1988-07-25,2.0828,2.0828,2.0828,2.0828
GBPCAD,1988-07-26,2.0713,2.0713,2.0713,2.0713
GBPCAD,1988-07-27,2.0835,2.0835,2.0835,2.0835
GBPCAD,1988-07-28,2.0814,2.0814,2.0814,2.0814
GBPCAD,1988-07-29,2.0703,2.0703,2.0703,2.0703
GBPCAD,1988-08-01,2.0687,2.0687,2.0687,2.0687
GBPCAD,1988-08-02,2.0633,2.0633,2.0633,2.0633
GBPCAD,1988-08-03,2.0576,2.0576,2.0576,2.0576
GBPCAD,1988-08-04,2.0559,2.0559,2.0559,2.0559
GBPCAD,1988-08-05,2.0408,2.0408,2.0408,2.0408
GBPCAD,1988-08-08,2.0541,2.0541,2.0541,2.0541
GBPCAD,1988-08-09,2.0494,2.0494,2.0494,2.0494
GBPCAD,1988-08-10,2.0725,2.0725,2.0725,2.0725
GBPCAD,1988-08-11,2.0682,2.0682,2.0682,2.0682
GBPCAD,1988-08-12,2.0923,2.0923,2.0923,2.0923
GBPCAD,1988-08-15,2.0968,2.0968,2.0968,2.0968
GBPCAD,1988-08-16,2.1105,2.1105,2.1105,2.1105
GBPCAD,1988-08-17,2.0825,2.0825,2.0825,2.0825
GBPCAD,1988-08-18,2.0893,2.0893,2.0893,2.0893
GBPCAD,1988-08-19,2.0894,2.0894,2.0894,2.0894
GBPCAD,1988-08-22,2.0605,2.0605,2.0605,2.0605
GBPCAD,1988-08-23,2.066,2.066,2.066,2.066
GBPCAD,1988-08-24,2.0678,2.0678,2.0678,2.0678
GBPCAD,1988-08-25,2.0975,2.0975,2.0975,2.0975
GBPCAD,1988-08-26,2.0922,2.0922,2.0922,2.0922
GBPCAD,1988-08-29,2.0895,2.0895,2.0895,2.0895
GBPCAD,1988-08-30,2.0934,2.0934,2.0934,2.0934
GBPCAD,1988-08-31,2.0863,2.0863,2.0863,2.0863
GBPCAD,1988-09-01,2.0644,2.0644,2.0644,2.0644
GBPCAD,1988-09-02,2.0821,2.0821,2.0821,2.0821
GBPCAD,1988-09-06,2.1015,2.1015,2.1015,2.1015
GBPCAD,1988-09-07,2.1165,2.1165,2.1165,2.1165
GBPCAD,1988-09-08,2.1028,2.1028,2.1028,2.1028
GBPCAD,1988-09-09,2.1035,2.1035,2.1035,2.1035
GBPCAD,1988-09-12,2.0999,2.0999,2.0999,2.0999
GBPCAD,1988-09-13,2.0877,2.0877,2.0877,2.0877
GBPCAD,1988-09-14,2.0476,2.0476,2.0476,2.0476
GBPCAD,1988-09-15,2.0558,2.0558,2.0558,2.0558
GBPCAD,1988-09-16,2.0501,2.0501,2.0501,2.0501
GBPCAD,1988-09-19,2.0475,2.0475,2.0475,2.0475
GBPCAD,1988-09-20,2.0583,2.0583,2.0583,2.0583
GBPCAD,1988-09-21,2.0407,2.0407,2.0407,2.0407
GBPCAD,1988-09-22,2.032,2.032,2.032,2.032
GBPCAD,1988-09-23,2.0425,2.0425,2.0425,2.0425
GBPCAD,1988-09-26,2.0357,2.0357,2.0357,2.0357
GBPCAD,1988-09-27,2.0457,2.0457,2.0457,2.0457
GBPCAD,1988-09-28,2.0589,2.0589,2.0589,2.0589
GBPCAD,1988-09-29,2.0485,2.0485,2.0485,2.0485
GBPCAD,1988-09-30,2.0583,2.0583,2.0583,2.0583
GBPCAD,1988-10-03,2.0559,2.0559,2.0559,2.0559
GBPCAD,1988-10-04,2.05,2.05,2.05,2.05
GBPCAD,1988-10-05,2.0475,2.0475,2.0475,2.0475
GBPCAD,1988-10-06,2.052,2.052,2.052,2.052
GBPCAD,1988-10-07,2.0508,2.0508,2.0508,2.0508
GBPCAD,1988-10-11,2.0745,2.0745,2.0745,2.0745
GBPCAD,1988-10-12,2.0954,2.0954,2.0954,2.0954
GBPCAD,1988-10-13,2.1096,2.1096,2.1096,2.1096
GBPCAD,1988-10-14,2.1155,2.1155,2.1155,2.1155
GBPCAD,1988-10-17,2.1063,2.1063,2.1063,2.1063
GBPCAD,1988-10-18,2.1023,2.1023,2.1023,2.1023
GBPCAD,1988-10-19,2.1005,2.1005,2.1005,2.1005
GBPCAD,1988-10-20,2.1139,2.1139,2.1139,2.1139
GBPCAD,1988-10-21,2.1179,2.1179,2.1179,2.1179
GBPCAD,1988-10-24,2.0972,2.0972,2.0972,2.0972
GBPCAD,1988-10-25,2.1042,2.1042,2.1042,2.1042
GBPCAD,1988-10-26,2.1113,2.1113,2.1113,2.1113
GBPCAD,1988-10-27,2.1289,2.1289,2.1289,2.1289
GBPCAD,1988-10-28,2.1285,2.1285,2.1285,2.1285
GBPCAD,1988-10-31,2.1576,2.1576,2.1576,2.1576
GBPCAD,1988-11-01,2.17,2.17,2.17,2.17
GBPCAD,1988-11-02,2.1806,2.1806,2.1806,2.1806
GBPCAD,1988-11-03,2.1762,2.1762,2.1762,2.1762
GBPCAD,1988-11-04,2.1578,2.1578,2.1578,2.1578
GBPCAD,1988-11-07,2.196,2.196,2.196,2.196
GBPCAD,1988-11-08,2.1866,2.1866,2.1866,2.1866
GBPCAD,1988-11-09,2.207,2.207,2.207,2.207
GBPCAD,1988-11-10,2.2007,2.2007,2.2007,2.2007
GBPCAD,1988-11-14,2.2236,2.2236,2.2236,2.2236
GBPCAD,1988-11-15,2.2317,2.2317,2.2317,2.2317
GBPCAD,1988-11-16,2.2428,2.2428,2.2428,2.2428
GBPCAD,1988-11-17,2.2469,2.2469,2.2469,2.2469
GBPCAD,1988-11-18,2.2419,2.2419,2.2419,2.2419
GBPCAD,1988-11-21,2.2095,2.2095,2.2095,2.2095
GBPCAD,1988-11-22,2.2016,2.2016,2.2016,2.2016
GBPCAD,1988-11-23,2.2047,2.2047,2.2047,2.2047
GBPCAD,1988-11-25,2.1958,2.1958,2.1958,2.1958
GBPCAD,1988-11-28,2.1886,2.1886,2.1886,2.1886
GBPCAD,1988-11-29,2.2107,2.2107,2.2107,2.2107
GBPCAD,1988-11-30,2.1968,2.1968,2.1968,2.1968
GBPCAD,1988-12-01,2.1993,2.1993,2.1993,2.1993
GBPCAD,1988-12-02,2.204,2.204,2.204,2.204
GBPCAD,1988-12-05,2.2173,2.2173,2.2173,2.2173
GBPCAD,1988-12-06,2.219,2.219,2.219,2.219
GBPCAD,1988-12-07,2.2101,2.2101,2.2101,2.2101
GBPCAD,1988-12-08,2.2079,2.2079,2.2079,2.2079
GBPCAD,1988-12-09,2.2138,2.2138,2.2138,2.2138
GBPCAD,1988-12-12,2.2076,2.2076,2.2076,2.2076
GBPCAD,1988-12-13,2.193,2.193,2.193,2.193
GBPCAD,1988-12-14,2.1959,2.1959,2.1959,2.1959
GBPCAD,1988-12-15,2.2034,2.2034,2.2034,2.2034
GBPCAD,1988-12-16,2.1826,2.1826,2.1826,2.1826
GBPCAD,1988-12-19,2.187,2.187,2.187,2.187
GBPCAD,1988-12-20,2.1632,2.1632,2.1632,2.1632
GBPCAD,1988-12-21,2.1695,2.1695,2.1695,2.1695
GBPCAD,1988-12-22,2.1502,2.1502,2.1502,2.1502
GBPCAD,1988-12-23,2.1539,2.1539,2.1539,2.1539
GBPCAD,1988-12-27,2.1586,2.1586,2.1586,2.1586
GBPCAD,1988-12-28,2.1377,2.1377,2.1377,2.1377
GBPCAD,1988-12-29,2.134,2.134,2.134,2.134
GBPCAD,1988-12-30,2.1568,2.1568,2.1568,2.1568
GBPCAD,1989-01-03,2.1702,2.1702,2.1702,2.1702
GBPCAD,1989-01-04,2.1543,2.1543,2.1543,2.1543
GBPCAD,1989-01-05,2.1379,2.1379,2.1379,2.1379
GBPCAD,1989-01-06,2.1278,2.1278,2.1278,2.1278
GBPCAD,1989-01-09,2.1111,2.1111,2.1111,2.1111
GBPCAD,1989-01-10,2.118,2.118,2.118,2.118
GBPCAD,1989-01-11,2.1386,2.1386,2.1386,2.1386
GBPCAD,1989-01-12,2.1347,2.1347,2.1347,2.1347
GBPCAD,1989-01-13,2.1323,2.1323,2.1323,2.1323
GBPCAD,1989-01-17,2.1181,2.1181,2.1181,2.1181
GBPCAD,1989-01-18,2.0947,2.0947,2.0947,2.0947
GBPCAD,1989-01-19,2.0817,2.0817,2.0817,2.0817
GBPCAD,1989-01-20,2.1006,2.1006,2.1006,2.1006
GBPCAD,1989-01-23,2.1084,2.1084,2.1084,2.1084
GBPCAD,1989-01-24,2.0981,2.0981,2.0981,2.0981
GBPCAD,1989-01-25,2.1001,2.1001,2.1001,2.1001
GBPCAD,1989-01-26,2.097,2.097,2.097,2.097
GBPCAD,1989-01-27,2.0879,2.0879,2.0879,2.0879
GBPCAD,1989-01-30,2.0809,2.0809,2.0809,2.0809
GBPCAD,1989-01-31,2.0711,2.0711,2.0711,2.0711
GBPCAD,1989-02-01,2.0854,2.0854,2.0854,2.0854
GBPCAD,1989-02-02,2.0804,2.0804,2.0804,2.0804
GBPCAD,1989-02-03,2.0651,2.0651,2.0651,2.0651
GBPCAD,1989-02-06,2.0503,2.0503,2.0503,2.0503
GBPCAD,1989-02-07,2.0603,2.0603,2.0603,2.0603
GBPCAD,1989-02-08,2.0655,2.0655,2.0655,2.0655
GBPCAD,1989-02-09,2.0776,2.0776,2.0776,2.0776
GBPCAD,1989-02-10,2.0807,2.0807,2.0807,2.0807
GBPCAD,1989-02-13,2.0758,2.0758,2.0758,2.0758
GBPCAD,1989-02-14,2.0937,2.0937,2.0937,2.0937
GBPCAD,1989-02-15,2.0935,2.0935,2.0935,2.0935
GBPCAD,1989-02-16,2.0999,2.0999,2.0999,2.0999
GBPCAD,1989-02-17,2.1124,2.1124,2.1124,2.1124
GBPCAD,1989-02-21,2.0824,2.0824,2.0824,2.0824
GBPCAD,1989-02-22,2.0933,2.0933,2.0933,2.0933
GBPCAD,1989-02-23,2.1047,2.1047,2.1047,2.1047
GBPCAD,1989-02-24,2.1013,2.1013,2.1013,2.1013
GBPCAD,1989-02-27,2.1,2.1,2.1,2.1
GBPCAD,1989-02-28,2.091,2.091,2.091,2.091
GBPCAD,1989-03-01,2.0683,2.0683,2.0683,2.0683
GBPCAD,1989-03-02,2.0574,2.0574,2.0574,2.0574
GBPCAD,1989-03-03,2.0606,2.0606,2.0606,2.0606
GBPCAD,1989-03-06,2.0553,2.0553,2.0553,2.0553
GBPCAD,1989-03-07,2.064,2.064,2.064,2.064
GBPCAD,1989-03-08,2.0659,2.0659,2.0659,2.0659
GBPCAD,1989-03-09,2.0627,2.0627,2.0627,2.0627
GBPCAD,1989-03-10,2.0563,2.0563,2.0563,2.0563
GBPCAD,1989-03-13,2.051,2.051,2.051,2.051
GBPCAD,1989-03-14,2.063,2.063,2.063,2.063
GBPCAD,1989-03-15,2.0542,2.0542,2.0542,2.0542
GBPCAD,1989-03-16,2.0555,2.0555,2.0555,2.0555
GBPCAD,1989-03-17,2.0504,2.0504,2.0504,2.0504
GBPCAD,1989-03-20,2.0434,2.0434,2.0434,2.0434
GBPCAD,1989-03-21,2.0506,2.0506,2.0506,2.0506
GBPCAD,1989-03-22,2.0496,2.0496,2.0496,2.0496
GBPCAD,1989-03-23,2.048,2.048,2.048,2.048
GBPCAD,1989-03-24,2.0492,2.0492,2.0492,2.0492
GBPCAD,1989-03-27,2.0409,2.0409,2.0409,2.0409
GBPCAD,1989-03-28,2.017,2.017,2.017,2.017
GBPCAD,1989-03-29,2.0184,2.0184,2.0184,2.0184
GBPCAD,1989-03-30,2.0157,2.0157,2.0157,2.0157
GBPCAD,1989-03-31,2.0111,2.0111,2.0111,2.0111
GBPCAD,1989-04-03,2.0059,2.0059,2.0059,2.0059
GBPCAD,1989-04-04,2.0268,2.0268,2.0268,2.0268
GBPCAD,1989-04-05,2.0226,2.0226,2.0226,2.0226
GBPCAD,1989-04-06,2.0344,2.0344,2.0344,2.0344
GBPCAD,1989-04-07,2.0248,2.0248,2.0248,2.0248
GBPCAD,1989-04-10,2.02,2.02,2.02,2.02
GBPCAD,1989-04-11,2.0093,2.0093,2.0093,2.0093
GBPCAD,1989-04-12,2.01,2.01,2.01,2.01
GBPCAD,1989-04-13,2.017,2.017,2.017,2.017
GBPCAD,1989-04-14,2.0173,2.0173,2.0173,2.0173
GBPCAD,1989-04-17,2.0342,2.0342,2.0342,2.0342
GBPCAD,1989-04-18,2.0356,2.0356,2.0356,2.0356
GBPCAD,1989-04-19,2.0296,2.0296,2.0296,2.0296
GBPCAD,1989-04-20,2.034,2.034,2.034,2.034
GBPCAD,1989-04-21,2.0338,2.0338,2.0338,2.0338
GBPCAD,1989-04-24,2.0271,2.0271,2.0271,2.0271
GBPCAD,1989-04-25,2.0226,2.0226,2.0226,2.0226
GBPCAD,1989-04-26,2.0098,2.0098,2.0098,2.0098
GBPCAD,1989-04-27,2.0178,2.0178,2.0178,2.0178
GBPCAD,1989-04-28,2.0039,2.0039,2.0039,2.0039
GBPCAD,1989-05-01,1.9938,1.9938,1.9938,1.9938
GBPCAD,1989-05-02,1.9948,1.9948,1.9948,1.9948
GBPCAD,1989-05-03,1.9919,1.9919,1.9919,1.9919
GBPCAD,1989-05-04,1.9931,1.9931,1.9931,1.9931
GBPCAD,1989-05-05,1.9808,1.9808,1.9808,1.9808
GBPCAD,1989-05-08,1.9793,1.9793,1.9793,1.9793
GBPCAD,1989-05-09,1.9718,1.9718,1.9718,1.9718
GBPCAD,1989-05-10,1.9806,1.9806,1.9806,1.9806
GBPCAD,1989-05-11,1.9782,1.9782,1.9782,1.9782
GBPCAD,1989-05-12,1.9696,1.9696,1.9696,1.9696
GBPCAD,1989-05-15,1.9521,1.9521,1.9521,1.9521
GBPCAD,1989-05-16,1.9497,1.9497,1.9497,1.9497
GBPCAD,1989-05-17,1.9231,1.9231,1.9231,1.9231
GBPCAD,1989-05-18,1.9293,1.9293,1.9293,1.9293
GBPCAD,1989-05-19,1.9281,1.9281,1.9281,1.9281
GBPCAD,1989-05-22,1.8898,1.8898,1.8898,1.8898
GBPCAD,1989-05-23,1.8783,1.8783,1.8783,1.8783
GBPCAD,1989-05-24,1.8843,1.8843,1.8843,1.8843
GBPCAD,1989-05-25,1.909,1.909,1.909,1.909
GBPCAD,1989-05-26,1.9141,1.9141,1.9141,1.9141
GBPCAD,1989-05-30,1.8853,1.8853,1.8853,1.8853
GBPCAD,1989-05-31,1.8955,1.8955,1.8955,1.8955
GBPCAD,1989-06-01,1.8987,1.8987,1.8987,1.8987
GBPCAD,1989-06-02,1.921,1.921,1.921,1.921
GBPCAD,1989-06-05,1.8974,1.8974,1.8974,1.8974
GBPCAD,1989-06-06,1.8878,1.8878,1.8878,1.8878
GBPCAD,1989-06-07,1.8936,1.8936,1.8936,1.8936
GBPCAD,1989-06-08,1.8839,1.8839,1.8839,1.8839
GBPCAD,1989-06-09,1.8645,1.8645,1.8645,1.8645
GBPCAD,1989-06-12,1.8341,1.8341,1.8341,1.8341
GBPCAD,1989-06-13,1.8201,1.8201,1.8201,1.8201
GBPCAD,1989-06-14,1.8161,1.8161,1.8161,1.8161
GBPCAD,1989-06-15,1.8224,1.8224,1.8224,1.8224
GBPCAD,1989-06-16,1.8369,1.8369,1.8369,1.8369
GBPCAD,1989-06-19,1.856,1.856,1.856,1.856
GBPCAD,1989-06-20,1.8582,1.8582,1.8582,1.8582
GBPCAD,1989-06-21,1.8518,1.8518,1.8518,1.8518
GBPCAD,1989-06-22,1.8514,1.8514,1.8514,1.8514
GBPCAD,1989-06-23,1.8667,1.8667,1.8667,1.8667
GBPCAD,1989-06-26,1.8443,1.8443,1.8443,1.8443
GBPCAD,1989-06-27,1.8703,1.8703,1.8703,1.8703
GBPCAD,1989-06-28,1.8614,1.8614,1.8614,1.8614
GBPCAD,1989-06-29,1.8549,1.8549,1.8549,1.8549
GBPCAD,1989-06-30,1.8564,1.8564,1.8564,1.8564
GBPCAD,1989-07-03,1.8847,1.8847,1.8847,1.8847
GBPCAD,1989-07-05,1.9289,1.9289,1.9289,1.9289
GBPCAD,1989-07-06,1.9327,1.9327,1.9327,1.9327
GBPCAD,1989-07-07,1.9334,1.9334,1.9334,1.9334
GBPCAD,1989-07-10,1.9501,1.9501,1.9501,1.9501
GBPCAD,1989-07-11,1.9361,1.9361,1.9361,1.9361
GBPCAD,1989-07-12,1.9339,1.9339,1.9339,1.9339
GBPCAD,1989-07-13,1.9367,1.9367,1.9367,1.9367
GBPCAD,1989-07-14,1.9216,1.9216,1.9216,1.9216
GBPCAD,1989-07-17,1.9219,1.9219,1.9219,1.9219
GBPCAD,1989-07-18,1.9353,1.9353,1.9353,1.9353
GBPCAD,1989-07-19,1.9252,1.9252,1.9252,1.9252
GBPCAD,1989-07-20,1.9314,1.9314,1.9314,1.9314
GBPCAD,1989-07-21,1.9243,1.9243,1.9243,1.9243
GBPCAD,1989-07-24,1.9227,1.9227,1.9227,1.9227
GBPCAD,1989-07-25,1.9315,1.9315,1.9315,1.9315
GBPCAD,1989-07-26,1.9579,1.9579,1.9579,1.9579
GBPCAD,1989-07-27,1.9638,1.9638,1.9638,1.9638
GBPCAD,1989-07-28,1.9487,1.9487,1.9487,1.9487
GBPCAD,1989-07-31,1.9672,1.9672,1.9672,1.9672
GBPCAD,1989-08-01,1.9436,1.9436,1.9436,1.9436
GBPCAD,1989-08-02,1.9551,1.9551,1.9551,1.9551
GBPCAD,1989-08-03,1.9235,1.9235,1.9235,1.9235
GBPCAD,1989-08-04,1.9002,1.9002,1.9002,1.9002
GBPCAD,1989-08-07,1.8869,1.8869,1.8869,1.8869
GBPCAD,1989-08-08,1.9054,1.9054,1.9054,1.9054
GBPCAD,1989-08-09,1.8945,1.8945,1.8945,1.8945
GBPCAD,1989-08-10,1.908,1.908,1.908,1.908
GBPCAD,1989-08-11,1.8639,1.8639,1.8639,1.8639
GBPCAD,1989-08-14,1.8654,1.8654,1.8654,1.8654
GBPCAD,1989-08-15,1.8597,1.8597,1.8597,1.8597
GBPCAD,1989-08-16,1.8611,1.8611,1.8611,1.8611
GBPCAD,1989-08-17,1.8436,1.8436,1.8436,1.8436
GBPCAD,1989-08-18,1.857,1.857,1.857,1.857
GBPCAD,1989-08-21,1.8531,1.8531,1.8531,1.8531
GBPCAD,1989-08-22,1.8585,1.8585,1.8585,1.8585
GBPCAD,1989-08-23,1.847,1.847,1.847,1.847
GBPCAD,1989-08-24,1.847,1.847,1.847,1.847
GBPCAD,1989-08-25,1.8447,1.8447,1.8447,1.8447
GBPCAD,1989-08-28,1.8366,1.8366,1.8366,1.8366
GBPCAD,1989-08-29,1.857,1.857,1.857,1.857
GBPCAD,1989-08-30,1.8616,1.8616,1.8616,1.8616
GBPCAD,1989-08-31,1.8504,1.8504,1.8504,1.8504
GBPCAD,1989-09-01,1.8403,1.8403,1.8403,1.8403
GBPCAD,1989-09-05,1.8165,1.8165,1.8165,1.8165
GBPCAD,1989-09-06,1.8324,1.8324,1.8324,1.8324
GBPCAD,1989-09-07,1.8307,1.8307,1.8307,1.8307
GBPCAD,1989-09-08,1.8387,1.8387,1.8387,1.8387
GBPCAD,1989-09-11,1.8358,1.8358,1.8358,1.8358
GBPCAD,1989-09-12,1.8399,1.8399,1.8399,1.8399
GBPCAD,1989-09-13,1.8416,1.8416,1.8416,1.8416
GBPCAD,1989-09-14,1.8481,1.8481,1.8481,1.8481
GBPCAD,1989-09-15,1.8274,1.8274,1.8274,1.8274
GBPCAD,1989-09-18,1.857,1.857,1.857,1.857
GBPCAD,1989-09-19,1.8625,1.8625,1.8625,1.8625
GBPCAD,1989-09-20,1.8705,1.8705,1.8705,1.8705
GBPCAD,1989-09-21,1.872,1.872,1.872,1.872
GBPCAD,1989-09-22,1.8604,1.8604,1.8604,1.8604
GBPCAD,1989-09-25,1.8935,1.8935,1.8935,1.8935
GBPCAD,1989-09-26,1.9042,1.9042,1.9042,1.9042
GBPCAD,1989-09-27,1.8995,1.8995,1.8995,1.8995
GBPCAD,1989-09-28,1.8979,1.8979,1.8979,1.8979
GBPCAD,1989-09-29,1.9035,1.9035,1.9035,1.9035
GBPCAD,1989-10-02,1.9052,1.9052,1.9052,1.9052
GBPCAD,1989-10-03,1.8884,1.8884,1.8884,1.8884
GBPCAD,1989-10-04,1.8848,1.8848,1.8848,1.8848
GBPCAD,1989-10-05,1.8921,1.8921,1.8921,1.8921
GBPCAD,1989-10-06,1.8854,1.8854,1.8854,1.8854
GBPCAD,1989-10-10,1.8274,1.8274,1.8274,1.8274
GBPCAD,1989-10-11,1.8159,1.8159,1.8159,1.8159
GBPCAD,1989-10-12,1.8239,1.8239,1.8239,1.8239
GBPCAD,1989-10-13,1.8369,1.8369,1.8369,1.8369
GBPCAD,1989-10-16,1.8528,1.8528,1.8528,1.8528
GBPCAD,1989-10-17,1.8597,1.8597,1.8597,1.8597
GBPCAD,1989-10-18,1.8638,1.8638,1.8638,1.8638
GBPCAD,1989-10-19,1.872,1.872,1.872,1.872
GBPCAD,1989-10-20,1.8661,1.8661,1.8661,1.8661
GBPCAD,1989-10-23,1.8685,1.8685,1.8685,1.8685
GBPCAD,1989-10-24,1.8829,1.8829,1.8829,1.8829
GBPCAD,1989-10-25,1.8901,1.8901,1.8901,1.8901
GBPCAD,1989-10-26,1.8943,1.8943,1.8943,1.8943
GBPCAD,1989-10-27,1.8513,1.8513,1.8513,1.8513
GBPCAD,1989-10-30,1.854,1.854,1.854,1.854
GBPCAD,1989-10-31,1.8522,1.8522,1.8522,1.8522
GBPCAD,1989-11-01,1.8575,1.8575,1.8575,1.8575
GBPCAD,1989-11-02,1.8341,1.8341,1.8341,1.8341
GBPCAD,1989-11-03,1.8412,1.8412,1.8412,1.8412
GBPCAD,1989-11-06,1.8491,1.8491,1.8491,1.8491
GBPCAD,1989-11-07,1.8517,1.8517,1.8517,1.8517
GBPCAD,1989-11-08,1.8561,1.8561,1.8561,1.8561
GBPCAD,1989-11-09,1.8522,1.8522,1.8522,1.8522
GBPCAD,1989-11-10,1.8435,1.8435,1.8435,1.8435
GBPCAD,1989-11-13,1.8449,1.8449,1.8449,1.8449
GBPCAD,1989-11-14,1.8512,1.8512,1.8512,1.8512
GBPCAD,1989-11-15,1.8551,1.8551,1.8551,1.8551
GBPCAD,1989-11-16,1.8447,1.8447,1.8447,1.8447
