ticker,date,open,high,low,close
JPYDKK,1996-09-20,0.053106,0.053106,0.053106,0.053106
JPYDKK,1996-09-23,0.053033,0.053033,0.053033,0.053033
JPYDKK,1996-09-24,0.052966,0.052966,0.052966,0.052966
JPYDKK,1996-09-25,0.052649,0.052649,0.052649,0.052649
JPYDKK,1996-09-26,0.052922,0.052922,0.052922,0.052922
JPYDKK,1996-09-27,0.052876,0.052876,0.052876,0.052876
JPYDKK,1996-09-30,0.052569,0.052569,0.052569,0.052569
JPYDKK,1996-10-01,0.052594,0.052594,0.052594,0.052594
JPYDKK,1996-10-02,0.052369,0.052369,0.052369,0.052369
JPYDKK,1996-10-03,0.05268,0.05268,0.05268,0.05268
JPYDKK,1996-10-04,0.052642,0.052642,0.052642,0.052642
JPYDKK,1996-10-07,0.052617,0.052617,0.052617,0.052617
JPYDKK,1996-10-08,0.052612,0.052612,0.052612,0.052612
JPYDKK,1996-10-09,0.052533,0.052533,0.052533,0.052533
JPYDKK,1996-10-10,0.052705,0.052705,0.052705,0.052705
JPYDKK,1996-10-11,0.052587,0.052587,0.052587,0.052587
JPYDKK,1996-10-14,0.052547,0.052547,0.052547,0.052547
JPYDKK,1996-10-15,0.052551,0.052551,0.052551,0.052551
JPYDKK,1996-10-16,0.052646,0.052646,0.052646,0.052646
JPYDKK,1996-10-17,0.0526,0.0526,0.0526,0.0526
JPYDKK,1996-10-18,0.052516,0.052516,0.052516,0.052516
JPYDKK,1996-10-21,0.052191,0.052191,0.052191,0.052191
JPYDKK,1996-10-22,0.052012,0.052012,0.052012,0.052012
JPYDKK,1996-10-23,0.051749,0.051749,0.051749,0.051749
JPYDKK,1996-10-24,0.051765,0.051765,0.051765,0.051765
JPYDKK,1996-10-25,0.051627,0.051627,0.051627,0.051627
JPYDKK,1996-10-28,0.05109,0.05109,0.05109,0.05109
JPYDKK,1996-10-29,0.051,0.051,0.051,0.051
JPYDKK,1996-10-30,0.050666,0.050666,0.050666,0.050666
JPYDKK,1996-10-31,0.051154,0.051154,0.051154,0.051154
JPYDKK,1996-11-04,0.051406,0.051406,0.051406,0.051406
JPYDKK,1996-11-05,0.051025,0.051025,0.051025,0.051025
JPYDKK,1996-11-06,0.051204,0.051204,0.051204,0.051204
JPYDKK,1996-11-07,0.051812,0.051812,0.051812,0.051812
JPYDKK,1996-11-08,0.051921,0.051921,0.051921,0.051921
JPYDKK,1996-11-12,0.051732,0.051732,0.051732,0.051732
JPYDKK,1996-11-13,0.051986,0.051986,0.051986,0.051986
JPYDKK,1996-11-14,0.051801,0.051801,0.051801,0.051801
JPYDKK,1996-11-15,0.052149,0.052149,0.052149,0.052149
JPYDKK,1996-11-18,0.051855,0.051855,0.051855,0.051855
JPYDKK,1996-11-19,0.051821,0.051821,0.051821,0.051821
JPYDKK,1996-11-20,0.051809,0.051809,0.051809,0.051809
JPYDKK,1996-11-21,0.051625,0.051625,0.051625,0.051625
JPYDKK,1996-11-22,0.051831,0.051831,0.051831,0.051831
JPYDKK,1996-11-25,0.051624,0.051624,0.051624,0.051624
JPYDKK,1996-11-26,0.052022,0.052022,0.052022,0.052022
JPYDKK,1996-11-27,0.051727,0.051727,0.051727,0.051727
JPYDKK,1996-11-28,0.051805,0.051805,0.051805,0.051805
JPYDKK,1996-11-29,0.051808,0.051808,0.051808,0.051808
JPYDKK,1996-12-02,0.051968,0.051968,0.051968,0.051968
JPYDKK,1996-12-03,0.052437,0.052437,0.052437,0.052437
JPYDKK,1996-12-04,0.052745,0.052745,0.052745,0.052745
JPYDKK,1996-12-05,0.052841,0.052841,0.052841,0.052841
JPYDKK,1996-12-06,0.052309,0.052309,0.052309,0.052309
JPYDKK,1996-12-09,0.052506,0.052506,0.052506,0.052506
JPYDKK,1996-12-10,0.052563,0.052563,0.052563,0.052563
JPYDKK,1996-12-11,0.052434,0.052434,0.052434,0.052434
JPYDKK,1996-12-12,0.0523,0.0523,0.0523,0.0523
JPYDKK,1996-12-13,0.052221,0.052221,0.052221,0.052221
JPYDKK,1996-12-16,0.052282,0.052282,0.052282,0.052282
JPYDKK,1996-12-17,0.051929,0.051929,0.051929,0.051929
JPYDKK,1996-12-18,0.052299,0.052299,0.052299,0.052299
JPYDKK,1996-12-19,0.052154,0.052154,0.052154,0.052154
JPYDKK,1996-12-20,0.05208,0.05208,0.05208,0.05208
JPYDKK,1996-12-23,0.052101,0.052101,0.052101,0.052101
JPYDKK,1996-12-24,0.052019,0.052019,0.052019,0.052019
JPYDKK,1996-12-30,0.051366,0.051366,0.051366,0.051366
JPYDKK,1996-12-31,0.051071,0.051071,0.051071,0.051071
JPYDKK,1997-01-02,0.051111,0.051111,0.051111,0.051111
JPYDKK,1997-01-03,0.051097,0.051097,0.051097,0.051097
JPYDKK,1997-01-06,0.051599,0.051599,0.051599,0.051599
JPYDKK,1997-01-07,0.051646,0.051646,0.051646,0.051646
JPYDKK,1997-01-08,0.051799,0.051799,0.051799,0.051799
JPYDKK,1997-01-09,0.051642,0.051642,0.051642,0.051642
JPYDKK,1997-01-10,0.052044,0.052044,0.052044,0.052044
JPYDKK,1997-01-13,0.051982,0.051982,0.051982,0.051982
JPYDKK,1997-01-14,0.051908,0.051908,0.051908,0.051908
JPYDKK,1997-01-15,0.051855,0.051855,0.051855,0.051855
JPYDKK,1997-01-16,0.051888,0.051888,0.051888,0.051888
JPYDKK,1997-01-17,0.052296,0.052296,0.052296,0.052296
JPYDKK,1997-01-20,0.052548,0.052548,0.052548,0.052548
JPYDKK,1997-01-21,0.05242,0.05242,0.05242,0.05242
JPYDKK,1997-01-22,0.05265,0.05265,0.05265,0.05265
JPYDKK,1997-01-23,0.052538,0.052538,0.052538,0.052538
JPYDKK,1997-01-24,0.052242,0.052242,0.052242,0.052242
JPYDKK,1997-01-27,0.052311,0.052311,0.052311,0.052311
JPYDKK,1997-01-28,0.052195,0.052195,0.052195,0.052195
JPYDKK,1997-01-29,0.051431,0.051431,0.051431,0.051431
JPYDKK,1997-01-30,0.051418,0.051418,0.051418,0.051418
JPYDKK,1997-01-31,0.051282,0.051282,0.051282,0.051282
JPYDKK,1997-02-03,0.051418,0.051418,0.051418,0.051418
JPYDKK,1997-02-04,0.051302,0.051302,0.051302,0.051302
JPYDKK,1997-02-05,0.051033,0.051033,0.051033,0.051033
JPYDKK,1997-02-06,0.05092,0.05092,0.05092,0.05092
JPYDKK,1997-02-07,0.051143,0.051143,0.051143,0.051143
JPYDKK,1997-02-10,0.051411,0.051411,0.051411,0.051411
JPYDKK,1997-02-11,0.051791,0.051791,0.051791,0.051791
JPYDKK,1997-02-12,0.051738,0.051738,0.051738,0.051738
JPYDKK,1997-02-13,0.051601,0.051601,0.051601,0.051601
JPYDKK,1997-02-14,0.0518,0.0518,0.0518,0.0518
JPYDKK,1997-02-17,0.052061,0.052061,0.052061,0.052061
JPYDKK,1997-02-18,0.052287,0.052287,0.052287,0.052287
JPYDKK,1997-02-19,0.052136,0.052136,0.052136,0.052136
JPYDKK,1997-02-20,0.052295,0.052295,0.052295,0.052295
JPYDKK,1997-02-21,0.052354,0.052354,0.052354,0.052354
JPYDKK,1997-02-24,0.05233,0.05233,0.05233,0.05233
JPYDKK,1997-02-25,0.052433,0.052433,0.052433,0.052433
JPYDKK,1997-02-26,0.052712,0.052712,0.052712,0.052712
JPYDKK,1997-02-27,0.053208,0.053208,0.053208,0.053208
JPYDKK,1997-02-28,0.053426,0.053426,0.053426,0.053426
JPYDKK,1997-03-03,0.053495,0.053495,0.053495,0.053495
JPYDKK,1997-03-04,0.053488,0.053488,0.053488,0.053488
JPYDKK,1997-03-05,0.053832,0.053832,0.053832,0.053832
JPYDKK,1997-03-06,0.053938,0.053938,0.053938,0.053938
JPYDKK,1997-03-07,0.053959,0.053959,0.053959,0.053959
JPYDKK,1997-03-10,0.053391,0.053391,0.053391,0.053391
JPYDKK,1997-03-11,0.053446,0.053446,0.053446,0.053446
JPYDKK,1997-03-12,0.053038,0.053038,0.053038,0.053038
JPYDKK,1997-03-13,0.052708,0.052708,0.052708,0.052708
JPYDKK,1997-03-14,0.052624,0.052624,0.052624,0.052624
JPYDKK,1997-03-17,0.052169,0.052169,0.052169,0.052169
JPYDKK,1997-03-18,0.052438,0.052438,0.052438,0.052438
JPYDKK,1997-03-19,0.052183,0.052183,0.052183,0.052183
JPYDKK,1997-03-20,0.052148,0.052148,0.052148,0.052148
JPYDKK,1997-03-21,0.052345,0.052345,0.052345,0.052345
JPYDKK,1997-03-24,0.052367,0.052367,0.052367,0.052367
JPYDKK,1997-03-25,0.052084,0.052084,0.052084,0.052084
JPYDKK,1997-03-26,0.051916,0.051916,0.051916,0.051916
JPYDKK,1997-03-27,0.051811,0.051811,0.051811,0.051811
JPYDKK,1997-03-28,0.05162,0.05162,0.05162,0.05162
JPYDKK,1997-04-01,0.051494,0.051494,0.051494,0.051494
JPYDKK,1997-04-02,0.052026,0.052026,0.052026,0.052026
JPYDKK,1997-04-03,0.051952,0.051952,0.051952,0.051952
JPYDKK,1997-04-04,0.051477,0.051477,0.051477,0.051477
JPYDKK,1997-04-07,0.051735,0.051735,0.051735,0.051735
JPYDKK,1997-04-08,0.051783,0.051783,0.051783,0.051783
JPYDKK,1997-04-09,0.051717,0.051717,0.051717,0.051717
JPYDKK,1997-04-10,0.051969,0.051969,0.051969,0.051969
JPYDKK,1997-04-11,0.052091,0.052091,0.052091,0.052091
JPYDKK,1997-04-14,0.051974,0.051974,0.051974,0.051974
JPYDKK,1997-04-15,0.052278,0.052278,0.052278,0.052278
JPYDKK,1997-04-16,0.052207,0.052207,0.052207,0.052207
JPYDKK,1997-04-17,0.052338,0.052338,0.052338,0.052338
JPYDKK,1997-04-18,0.051929,0.051929,0.051929,0.051929
JPYDKK,1997-04-21,0.051823,0.051823,0.051823,0.051823
JPYDKK,1997-04-22,0.051529,0.051529,0.051529,0.051529
JPYDKK,1997-04-23,0.051792,0.051792,0.051792,0.051792
JPYDKK,1997-04-24,0.051923,0.051923,0.051923,0.051923
JPYDKK,1997-04-25,0.052031,0.052031,0.052031,0.052031
JPYDKK,1997-04-28,0.052003,0.052003,0.052003,0.052003
JPYDKK,1997-04-29,0.051976,0.051976,0.051976,0.051976
JPYDKK,1997-04-30,0.051905,0.051905,0.051905,0.051905
JPYDKK,1997-05-05,0.052067,0.052067,0.052067,0.052067
JPYDKK,1997-05-06,0.052363,0.052363,0.052363,0.052363
JPYDKK,1997-05-07,0.052398,0.052398,0.052398,0.052398
JPYDKK,1997-05-08,0.052667,0.052667,0.052667,0.052667
JPYDKK,1997-05-09,0.05306,0.05306,0.05306,0.05306
JPYDKK,1997-05-12,0.054297,0.054297,0.054297,0.054297
JPYDKK,1997-05-13,0.054285,0.054285,0.054285,0.054285
JPYDKK,1997-05-14,0.054753,0.054753,0.054753,0.054753
JPYDKK,1997-05-15,0.055754,0.055754,0.055754,0.055754
JPYDKK,1997-05-16,0.056145,0.056145,0.056145,0.056145
JPYDKK,1997-05-19,0.055771,0.055771,0.055771,0.055771
JPYDKK,1997-05-20,0.05688,0.05688,0.05688,0.05688
JPYDKK,1997-05-21,0.056545,0.056545,0.056545,0.056545
JPYDKK,1997-05-22,0.055612,0.055612,0.055612,0.055612
JPYDKK,1997-05-23,0.055729,0.055729,0.055729,0.055729
JPYDKK,1997-05-26,0.055373,0.055373,0.055373,0.055373
JPYDKK,1997-05-27,0.055601,0.055601,0.055601,0.055601
JPYDKK,1997-05-28,0.056011,0.056011,0.056011,0.056011
JPYDKK,1997-05-30,0.05565,0.05565,0.05565,0.05565
JPYDKK,1997-06-02,0.056405,0.056405,0.056405,0.056405
JPYDKK,1997-06-03,0.056717,0.056717,0.056717,0.056717
JPYDKK,1997-06-04,0.056618,0.056618,0.056618,0.056618
JPYDKK,1997-06-05,0.056885,0.056885,0.056885,0.056885
JPYDKK,1997-06-06,0.057183,0.057183,0.057183,0.057183
JPYDKK,1997-06-09,0.057995,0.057995,0.057995,0.057995
JPYDKK,1997-06-10,0.057979,0.057979,0.057979,0.057979
JPYDKK,1997-06-11,0.05867,0.05867,0.05867,0.05867
JPYDKK,1997-06-12,0.05751,0.05751,0.05751,0.05751
JPYDKK,1997-06-13,0.057562,0.057562,0.057562,0.057562
JPYDKK,1997-06-16,0.058051,0.058051,0.058051,0.058051
JPYDKK,1997-06-17,0.058163,0.058163,0.058163,0.058163
JPYDKK,1997-06-18,0.058111,0.058111,0.058111,0.058111
JPYDKK,1997-06-19,0.058108,0.058108,0.058108,0.058108
JPYDKK,1997-06-20,0.057379,0.057379,0.057379,0.057379
JPYDKK,1997-06-23,0.056901,0.056901,0.056901,0.056901
JPYDKK,1997-06-24,0.057259,0.057259,0.057259,0.057259
JPYDKK,1997-06-25,0.057722,0.057722,0.057722,0.057722
JPYDKK,1997-06-26,0.057935,0.057935,0.057935,0.057935
JPYDKK,1997-06-27,0.057652,0.057652,0.057652,0.057652
JPYDKK,1997-06-30,0.058018,0.058018,0.058018,0.058018
JPYDKK,1997-07-01,0.0578,0.0578,0.0578,0.0578
JPYDKK,1997-07-02,0.058255,0.058255,0.058255,0.058255
JPYDKK,1997-07-03,0.058392,0.058392,0.058392,0.058392
JPYDKK,1997-07-04,0.058781,0.058781,0.058781,0.058781
JPYDKK,1997-07-07,0.059102,0.059102,0.059102,0.059102
JPYDKK,1997-07-08,0.059274,0.059274,0.059274,0.059274
JPYDKK,1997-07-09,0.059501,0.059501,0.059501,0.059501
JPYDKK,1997-07-10,0.059183,0.059183,0.059183,0.059183
JPYDKK,1997-07-11,0.058994,0.058994,0.058994,0.058994
JPYDKK,1997-07-14,0.059887,0.059887,0.059887,0.059887
JPYDKK,1997-07-15,0.059779,0.059779,0.059779,0.059779
JPYDKK,1997-07-16,0.058948,0.058948,0.058948,0.058948
JPYDKK,1997-07-17,0.05882,0.05882,0.05882,0.05882
JPYDKK,1997-07-18,0.059125,0.059125,0.059125,0.059125
JPYDKK,1997-07-21,0.05896,0.05896,0.05896,0.05896
JPYDKK,1997-07-22,0.059525,0.059525,0.059525,0.059525
JPYDKK,1997-07-23,0.060437,0.060437,0.060437,0.060437
JPYDKK,1997-07-24,0.060425,0.060425,0.060425,0.060425
JPYDKK,1997-07-25,0.060159,0.060159,0.060159,0.060159
JPYDKK,1997-07-28,0.059941,0.059941,0.059941,0.059941
JPYDKK,1997-07-29,0.059294,0.059294,0.059294,0.059294
JPYDKK,1997-07-30,0.059112,0.059112,0.059112,0.059112
JPYDKK,1997-07-31,0.059052,0.059052,0.059052,0.059052
JPYDKK,1997-08-01,0.05933,0.05933,0.05933,0.05933
JPYDKK,1997-08-04,0.060016,0.060016,0.060016,0.060016
JPYDKK,1997-08-05,0.060333,0.060333,0.060333,0.060333
JPYDKK,1997-08-06,0.060152,0.060152,0.060152,0.060152
JPYDKK,1997-08-07,0.060517,0.060517,0.060517,0.060517
JPYDKK,1997-08-08,0.060413,0.060413,0.060413,0.060413
JPYDKK,1997-08-11,0.061024,0.061024,0.061024,0.061024
JPYDKK,1997-08-12,0.061183,0.061183,0.061183,0.061183
JPYDKK,1997-08-13,0.060525,0.060525,0.060525,0.060525
JPYDKK,1997-08-14,0.059966,0.059966,0.059966,0.059966
JPYDKK,1997-08-18,0.058837,0.058837,0.058837,0.058837
JPYDKK,1997-08-19,0.059069,0.059069,0.059069,0.059069
JPYDKK,1997-08-20,0.059874,0.059874,0.059874,0.059874
JPYDKK,1997-08-21,0.059825,0.059825,0.059825,0.059825
JPYDKK,1997-08-22,0.059295,0.059295,0.059295,0.059295
JPYDKK,1997-08-25,0.058579,0.058579,0.058579,0.058579
JPYDKK,1997-08-26,0.057922,0.057922,0.057922,0.057922
JPYDKK,1997-08-27,0.057767,0.057767,0.057767,0.057767
JPYDKK,1997-08-28,0.0579,0.0579,0.0579,0.0579
JPYDKK,1997-08-29,0.057286,0.057286,0.057286,0.057286
JPYDKK,1997-09-01,0.057126,0.057126,0.057126,0.057126
JPYDKK,1997-09-02,0.056937,0.056937,0.056937,0.056937
JPYDKK,1997-09-03,0.057153,0.057153,0.057153,0.057153
JPYDKK,1997-09-04,0.057646,0.057646,0.057646,0.057646
JPYDKK,1997-09-05,0.057139,0.057139,0.057139,0.057139
JPYDKK,1997-09-08,0.056763,0.056763,0.056763,0.056763
JPYDKK,1997-09-09,0.058205,0.058205,0.058205,0.058205
JPYDKK,1997-09-10,0.057563,0.057563,0.057563,0.057563
JPYDKK,1997-09-11,0.057353,0.057353,0.057353,0.057353
JPYDKK,1997-09-12,0.056124,0.056124,0.056124,0.056124
JPYDKK,1997-09-15,0.055686,0.055686,0.055686,0.055686
JPYDKK,1997-09-16,0.055961,0.055961,0.055961,0.055961
JPYDKK,1997-09-17,0.056057,0.056057,0.056057,0.056057
JPYDKK,1997-09-18,0.055557,0.055557,0.055557,0.055557
JPYDKK,1997-09-19,0.055734,0.055734,0.055734,0.055734
JPYDKK,1997-09-22,0.055819,0.055819,0.055819,0.055819
JPYDKK,1997-09-23,0.056084,0.056084,0.056084,0.056084
JPYDKK,1997-09-24,0.056363,0.056363,0.056363,0.056363
JPYDKK,1997-09-25,0.055953,0.055953,0.055953,0.055953
JPYDKK,1997-09-26,0.055474,0.055474,0.055474,0.055474
JPYDKK,1997-09-29,0.055436,0.055436,0.055436,0.055436
JPYDKK,1997-09-30,0.055507,0.055507,0.055507,0.055507
JPYDKK,1997-10-01,0.055787,0.055787,0.055787,0.055787
JPYDKK,1997-10-02,0.055669,0.055669,0.055669,0.055669
JPYDKK,1997-10-03,0.055378,0.055378,0.055378,0.055378
JPYDKK,1997-10-06,0.054921,0.054921,0.054921,0.054921
JPYDKK,1997-10-07,0.054587,0.054587,0.054587,0.054587
JPYDKK,1997-10-08,0.05525,0.05525,0.05525,0.05525
JPYDKK,1997-10-09,0.054773,0.054773,0.054773,0.054773
JPYDKK,1997-10-10,0.055267,0.055267,0.055267,0.055267
JPYDKK,1997-10-13,0.055197,0.055197,0.055197,0.055197
JPYDKK,1997-10-14,0.055049,0.055049,0.055049,0.055049
JPYDKK,1997-10-15,0.055018,0.055018,0.055018,0.055018
JPYDKK,1997-10-16,0.055385,0.055385,0.055385,0.055385
JPYDKK,1997-10-17,0.055878,0.055878,0.055878,0.055878
JPYDKK,1997-10-20,0.05568,0.05568,0.05568,0.05568
JPYDKK,1997-10-21,0.056241,0.056241,0.056241,0.056241
JPYDKK,1997-10-22,0.056355,0.056355,0.056355,0.056355
JPYDKK,1997-10-23,0.055718,0.055718,0.055718,0.055718
JPYDKK,1997-10-24,0.055836,0.055836,0.055836,0.055836
JPYDKK,1997-10-27,0.055117,0.055117,0.055117,0.055117
JPYDKK,1997-10-28,0.054735,0.054735,0.054735,0.054735
JPYDKK,1997-10-29,0.055055,0.055055,0.055055,0.055055
JPYDKK,1997-10-30,0.054337,0.054337,0.054337,0.054337
JPYDKK,1997-10-31,0.054478,0.054478,0.054478,0.054478
JPYDKK,1997-11-03,0.055068,0.055068,0.055068,0.055068
JPYDKK,1997-11-04,0.053847,0.053847,0.053847,0.053847
JPYDKK,1997-11-05,0.053519,0.053519,0.053519,0.053519
JPYDKK,1997-11-06,0.053249,0.053249,0.053249,0.053249
JPYDKK,1997-11-07,0.052663,0.052663,0.052663,0.052663
JPYDKK,1997-11-12,0.051781,0.051781,0.051781,0.051781
JPYDKK,1997-11-13,0.0524,0.0524,0.0524,0.0524
JPYDKK,1997-11-14,0.052038,0.052038,0.052038,0.052038
JPYDKK,1997-11-17,0.052847,0.052847,0.052847,0.052847
JPYDKK,1997-11-18,0.052423,0.052423,0.052423,0.052423
JPYDKK,1997-11-19,0.051867,0.051867,0.051867,0.051867
JPYDKK,1997-11-20,0.051934,0.051934,0.051934,0.051934
JPYDKK,1997-11-21,0.052998,0.052998,0.052998,0.052998
JPYDKK,1997-11-24,0.051978,0.051978,0.051978,0.051978
JPYDKK,1997-11-25,0.052267,0.052267,0.052267,0.052267
JPYDKK,1997-11-26,0.052633,0.052633,0.052633,0.052633
JPYDKK,1997-11-27,0.052894,0.052894,0.052894,0.052894
JPYDKK,1997-11-28,0.052578,0.052578,0.052578,0.052578
JPYDKK,1997-12-01,0.052471,0.052471,0.052471,0.052471
JPYDKK,1997-12-02,0.052502,0.052502,0.052502,0.052502
JPYDKK,1997-12-03,0.052413,0.052413,0.052413,0.052413
JPYDKK,1997-12-04,0.052191,0.052191,0.052191,0.052191
JPYDKK,1997-12-05,0.052101,0.052101,0.052101,0.052101
JPYDKK,1997-12-08,0.052091,0.052091,0.052091,0.052091
JPYDKK,1997-12-09,0.052303,0.052303,0.052303,0.052303
JPYDKK,1997-12-10,0.052885,0.052885,0.052885,0.052885
JPYDKK,1997-12-11,0.052371,0.052371,0.052371,0.052371
JPYDKK,1997-12-12,0.051794,0.051794,0.051794,0.051794
JPYDKK,1997-12-15,0.051595,0.051595,0.051595,0.051595
JPYDKK,1997-12-16,0.051797,0.051797,0.051797,0.051797
JPYDKK,1997-12-17,0.05305,0.05305,0.05305,0.05305
JPYDKK,1997-12-18,0.052826,0.052826,0.052826,0.052826
JPYDKK,1997-12-19,0.052494,0.052494,0.052494,0.052494
JPYDKK,1997-12-22,0.052064,0.052064,0.052064,0.052064
JPYDKK,1997-12-23,0.052137,0.052137,0.052137,0.052137
JPYDKK,1997-12-24,0.052088,0.052088,0.052088,0.052088
JPYDKK,1997-12-29,0.05211,0.05211,0.05211,0.05211
JPYDKK,1997-12-30,0.05269,0.05269,0.05269,0.05269
JPYDKK,1997-12-31,0.052413,0.052413,0.052413,0.052413
JPYDKK,1998-01-02,0.052094,0.052094,0.052094,0.052094
JPYDKK,1998-01-05,0.051805,0.051805,0.051805,0.051805
JPYDKK,1998-01-06,0.052023,0.052023,0.052023,0.052023
JPYDKK,1998-01-07,0.052437,0.052437,0.052437,0.052437
JPYDKK,1998-01-08,0.052103,0.052103,0.052103,0.052103
JPYDKK,1998-01-09,0.052777,0.052777,0.052777,0.052777
JPYDKK,1998-01-12,0.052227,0.052227,0.052227,0.052227
JPYDKK,1998-01-13,0.05258,0.05258,0.05258,0.05258
JPYDKK,1998-01-14,0.053179,0.053179,0.053179,0.053179
JPYDKK,1998-01-15,0.053194,0.053194,0.053194,0.053194
JPYDKK,1998-01-16,0.054232,0.054232,0.054232,0.054232
JPYDKK,1998-01-19,0.054326,0.054326,0.054326,0.054326
JPYDKK,1998-01-20,0.054164,0.054164,0.054164,0.054164
JPYDKK,1998-01-21,0.054729,0.054729,0.054729,0.054729
JPYDKK,1998-01-22,0.054064,0.054064,0.054064,0.054064
JPYDKK,1998-01-23,0.054262,0.054262,0.054262,0.054262
JPYDKK,1998-01-26,0.053809,0.053809,0.053809,0.053809
JPYDKK,1998-01-27,0.053799,0.053799,0.053799,0.053799
JPYDKK,1998-01-28,0.054765,0.054765,0.054765,0.054765
JPYDKK,1998-01-29,0.055045,0.055045,0.055045,0.055045
JPYDKK,1998-01-30,0.054489,0.054489,0.054489,0.054489
JPYDKK,1998-02-02,0.055135,0.055135,0.055135,0.055135
JPYDKK,1998-02-03,0.055177,0.055177,0.055177,0.055177
JPYDKK,1998-02-04,0.055543,0.055543,0.055543,0.055543
JPYDKK,1998-02-05,0.055488,0.055488,0.055488,0.055488
JPYDKK,1998-02-06,0.055082,0.055082,0.055082,0.055082
JPYDKK,1998-02-09,0.055485,0.055485,0.055485,0.055485
JPYDKK,1998-02-10,0.055865,0.055865,0.055865,0.055865
JPYDKK,1998-02-11,0.055906,0.055906,0.055906,0.055906
JPYDKK,1998-02-12,0.056329,0.056329,0.056329,0.056329
JPYDKK,1998-02-13,0.055459,0.055459,0.055459,0.055459
JPYDKK,1998-02-16,0.054932,0.054932,0.054932,0.054932
JPYDKK,1998-02-17,0.055144,0.055144,0.055144,0.055144
JPYDKK,1998-02-18,0.055288,0.055288,0.055288,0.055288
JPYDKK,1998-02-19,0.054944,0.054944,0.054944,0.054944
JPYDKK,1998-02-20,0.054439,0.054439,0.054439,0.054439
JPYDKK,1998-02-23,0.053745,0.053745,0.053745,0.053745
JPYDKK,1998-02-24,0.053619,0.053619,0.053619,0.053619
JPYDKK,1998-02-25,0.053955,0.053955,0.053955,0.053955
JPYDKK,1998-02-26,0.054217,0.054217,0.054217,0.054217
JPYDKK,1998-02-27,0.054757,0.054757,0.054757,0.054757
JPYDKK,1998-03-02,0.054951,0.054951,0.054951,0.054951
JPYDKK,1998-03-03,0.054859,0.054859,0.054859,0.054859
JPYDKK,1998-03-04,0.054965,0.054965,0.054965,0.054965
JPYDKK,1998-03-05,0.054153,0.054153,0.054153,0.054153
JPYDKK,1998-03-06,0.05486,0.05486,0.05486,0.05486
JPYDKK,1998-03-09,0.054397,0.054397,0.054397,0.054397
JPYDKK,1998-03-10,0.054625,0.054625,0.054625,0.054625
JPYDKK,1998-03-11,0.054019,0.054019,0.054019,0.054019
JPYDKK,1998-03-12,0.054028,0.054028,0.054028,0.054028
JPYDKK,1998-03-13,0.054251,0.054251,0.054251,0.054251
JPYDKK,1998-03-16,0.053603,0.053603,0.053603,0.053603
JPYDKK,1998-03-17,0.053549,0.053549,0.053549,0.053549
JPYDKK,1998-03-18,0.053422,0.053422,0.053422,0.053422
JPYDKK,1998-03-19,0.053769,0.053769,0.053769,0.053769
JPYDKK,1998-03-20,0.053693,0.053693,0.053693,0.053693
JPYDKK,1998-03-23,0.053362,0.053362,0.053362,0.053362
JPYDKK,1998-03-24,0.053547,0.053547,0.053547,0.053547
JPYDKK,1998-03-25,0.053749,0.053749,0.053749,0.053749
JPYDKK,1998-03-26,0.054054,0.054054,0.054054,0.054054
JPYDKK,1998-03-27,0.053703,0.053703,0.053703,0.053703
JPYDKK,1998-03-30,0.052974,0.052974,0.052974,0.052974
JPYDKK,1998-03-31,0.052948,0.052948,0.052948,0.052948
JPYDKK,1998-04-01,0.052897,0.052897,0.052897,0.052897
JPYDKK,1998-04-02,0.052695,0.052695,0.052695,0.052695
JPYDKK,1998-04-03,0.052398,0.052398,0.052398,0.052398
JPYDKK,1998-04-06,0.052051,0.052051,0.052051,0.052051
JPYDKK,1998-04-07,0.052503,0.052503,0.052503,0.052503
JPYDKK,1998-04-08,0.052526,0.052526,0.052526,0.052526
JPYDKK,1998-04-09,0.05211,0.05211,0.05211,0.05211
JPYDKK,1998-04-10,0.053858,0.053858,0.053858,0.053858
JPYDKK,1998-04-14,0.053315,0.053315,0.053315,0.053315
JPYDKK,1998-04-15,0.053029,0.053029,0.053029,0.053029
JPYDKK,1998-04-16,0.052387,0.052387,0.052387,0.052387
JPYDKK,1998-04-17,0.052276,0.052276,0.052276,0.052276
JPYDKK,1998-04-20,0.05212,0.05212,0.05212,0.05212
JPYDKK,1998-04-21,0.052036,0.052036,0.052036,0.052036
JPYDKK,1998-04-22,0.052358,0.052358,0.052358,0.052358
JPYDKK,1998-04-23,0.052445,0.052445,0.052445,0.052445
JPYDKK,1998-04-24,0.052829,0.052829,0.052829,0.052829
JPYDKK,1998-04-27,0.051713,0.051713,0.051713,0.051713
JPYDKK,1998-04-28,0.051855,0.051855,0.051855,0.051855
JPYDKK,1998-04-29,0.051921,0.051921,0.051921,0.051921
JPYDKK,1998-04-30,0.051825,0.051825,0.051825,0.051825
JPYDKK,1998-05-04,0.051096,0.051096,0.051096,0.051096
JPYDKK,1998-05-05,0.050927,0.050927,0.050927,0.050927
JPYDKK,1998-05-06,0.050887,0.050887,0.050887,0.050887
JPYDKK,1998-05-07,0.050551,0.050551,0.050551,0.050551
JPYDKK,1998-05-08,0.05101,0.05101,0.05101,0.05101
JPYDKK,1998-05-11,0.051044,0.051044,0.051044,0.051044
JPYDKK,1998-05-12,0.050661,0.050661,0.050661,0.050661
JPYDKK,1998-05-13,0.050509,0.050509,0.050509,0.050509
