ticker,date,open,high,low,close
CHFHKD,2001-02-27,4.6441,4.6441,4.6441,4.6441
CHFHKD,2001-02-28,4.6646,4.6646,4.6646,4.6646
CHFHKD,2001-03-01,4.6806,4.6806,4.6806,4.6806
CHFHKD,2001-03-02,4.7453,4.7453,4.7453,4.7453
CHFHKD,2001-03-05,4.7247,4.7247,4.7247,4.7247
CHFHKD,2001-03-06,4.7033,4.7033,4.7033,4.7033
CHFHKD,2001-03-07,4.7358,4.7358,4.7358,4.7358
CHFHKD,2001-03-08,4.7194,4.7194,4.7194,4.7194
CHFHKD,2001-03-09,4.7329,4.7329,4.7329,4.7329
CHFHKD,2001-03-12,4.7125,4.7125,4.7125,4.7125
CHFHKD,2001-03-13,4.6825,4.6825,4.6825,4.6825
CHFHKD,2001-03-14,4.6316,4.6316,4.6316,4.6316
CHFHKD,2001-03-15,4.6195,4.6195,4.6195,4.6195
CHFHKD,2001-03-16,4.5368,4.5368,4.5368,4.5368
CHFHKD,2001-03-19,4.5693,4.5693,4.5693,4.5693
CHFHKD,2001-03-20,4.5958,4.5958,4.5958,4.5958
CHFHKD,2001-03-21,4.5676,4.5676,4.5676,4.5676
CHFHKD,2001-03-22,4.5396,4.5396,4.5396,4.5396
CHFHKD,2001-03-23,4.5432,4.5432,4.5432,4.5432
CHFHKD,2001-03-26,4.5418,4.5418,4.5418,4.5418
CHFHKD,2001-03-27,4.5477,4.5477,4.5477,4.5477
CHFHKD,2001-03-28,4.5365,4.5365,4.5365,4.5365
CHFHKD,2001-03-29,4.5218,4.5218,4.5218,4.5218
CHFHKD,2001-03-30,4.5094,4.5094,4.5094,4.5094
CHFHKD,2001-04-02,4.481,4.481,4.481,4.481
CHFHKD,2001-04-03,4.5248,4.5248,4.5248,4.5248
CHFHKD,2001-04-04,4.5764,4.5764,4.5764,4.5764
CHFHKD,2001-04-05,4.6016,4.6016,4.6016,4.6016
CHFHKD,2001-04-06,4.5935,4.5935,4.5935,4.5935
CHFHKD,2001-04-09,4.6093,4.6093,4.6093,4.6093
CHFHKD,2001-04-10,4.5807,4.5807,4.5807,4.5807
CHFHKD,2001-04-11,4.5453,4.5453,4.5453,4.5453
CHFHKD,2001-04-12,4.5502,4.5502,4.5502,4.5502
CHFHKD,2001-04-13,4.5673,4.5673,4.5673,4.5673
CHFHKD,2001-04-17,4.5138,4.5138,4.5138,4.5138
CHFHKD,2001-04-18,4.5024,4.5024,4.5024,4.5024
CHFHKD,2001-04-19,4.4977,4.4977,4.4977,4.4977
CHFHKD,2001-04-20,4.5767,4.5767,4.5767,4.5767
CHFHKD,2001-04-23,4.6033,4.6033,4.6033,4.6033
CHFHKD,2001-04-24,4.585,4.585,4.585,4.585
CHFHKD,2001-04-25,4.5505,4.5505,4.5505,4.5505
CHFHKD,2001-04-26,4.5514,4.5514,4.5514,4.5514
CHFHKD,2001-04-27,4.5728,4.5728,4.5728,4.5728
CHFHKD,2001-04-30,4.5132,4.5132,4.5132,4.5132
CHFHKD,2001-05-02,4.4996,4.4996,4.4996,4.4996
CHFHKD,2001-05-04,4.5137,4.5137,4.5137,4.5137
CHFHKD,2001-05-07,4.5135,4.5135,4.5135,4.5135
CHFHKD,2001-05-08,4.4851,4.4851,4.4851,4.4851
CHFHKD,2001-05-09,4.48,4.48,4.48,4.48
CHFHKD,2001-05-10,4.4908,4.4908,4.4908,4.4908
CHFHKD,2001-05-11,4.4668,4.4668,4.4668,4.4668
CHFHKD,2001-05-14,4.4514,4.4514,4.4514,4.4514
CHFHKD,2001-05-15,4.4574,4.4574,4.4574,4.4574
CHFHKD,2001-05-16,4.491,4.491,4.491,4.491
CHFHKD,2001-05-17,4.4973,4.4973,4.4973,4.4973
CHFHKD,2001-05-18,4.4725,4.4725,4.4725,4.4725
CHFHKD,2001-05-21,4.4585,4.4585,4.4585,4.4585
CHFHKD,2001-05-22,4.4419,4.4419,4.4419,4.4419
CHFHKD,2001-05-23,4.3885,4.3885,4.3885,4.3885
CHFHKD,2001-05-24,4.3859,4.3859,4.3859,4.3859
CHFHKD,2001-05-25,4.3816,4.3816,4.3816,4.3816
CHFHKD,2001-05-28,4.389,4.389,4.389,4.389
CHFHKD,2001-05-29,4.3675,4.3675,4.3675,4.3675
CHFHKD,2001-05-30,4.37,4.37,4.37,4.37
CHFHKD,2001-05-31,4.347,4.347,4.347,4.347
CHFHKD,2001-06-01,4.3411,4.3411,4.3411,4.3411
CHFHKD,2001-06-04,4.3645,4.3645,4.3645,4.3645
CHFHKD,2001-06-05,4.3469,4.3469,4.3469,4.3469
CHFHKD,2001-06-06,4.3863,4.3863,4.3863,4.3863
CHFHKD,2001-06-07,4.3372,4.3372,4.3372,4.3372
CHFHKD,2001-06-08,4.3591,4.3591,4.3591,4.3591
CHFHKD,2001-06-11,4.3517,4.3517,4.3517,4.3517
CHFHKD,2001-06-12,4.3388,4.3388,4.3388,4.3388
CHFHKD,2001-06-13,4.3687,4.3687,4.3687,4.3687
CHFHKD,2001-06-15,4.4137,4.4137,4.4137,4.4137
CHFHKD,2001-06-18,4.397,4.397,4.397,4.397
CHFHKD,2001-06-19,4.3763,4.3763,4.3763,4.3763
CHFHKD,2001-06-20,4.3613,4.3613,4.3613,4.3613
CHFHKD,2001-06-21,4.3809,4.3809,4.3809,4.3809
CHFHKD,2001-06-22,4.3792,4.3792,4.3792,4.3792
CHFHKD,2001-06-25,4.4189,4.4189,4.4189,4.4189
CHFHKD,2001-06-26,4.4278,4.4278,4.4278,4.4278
CHFHKD,2001-06-27,4.4298,4.4298,4.4298,4.4298
CHFHKD,2001-06-28,4.4017,4.4017,4.4017,4.4017
CHFHKD,2001-06-29,4.3449,4.3449,4.3449,4.3449
CHFHKD,2001-07-02,4.3369,4.3369,4.3369,4.3369
CHFHKD,2001-07-03,4.3434,4.3434,4.3434,4.3434
CHFHKD,2001-07-04,4.3365,4.3365,4.3365,4.3365
CHFHKD,2001-07-05,4.3175,4.3175,4.3175,4.3175
CHFHKD,2001-07-06,4.2975,4.2975,4.2975,4.2975
CHFHKD,2001-07-09,4.3443,4.3443,4.3443,4.3443
CHFHKD,2001-07-10,4.3744,4.3744,4.3744,4.3744
CHFHKD,2001-07-11,4.4152,4.4152,4.4152,4.4152
CHFHKD,2001-07-12,4.3897,4.3897,4.3897,4.3897
CHFHKD,2001-07-13,4.3998,4.3998,4.3998,4.3998
CHFHKD,2001-07-16,4.4179,4.4179,4.4179,4.4179
CHFHKD,2001-07-17,4.3897,4.3897,4.3897,4.3897
CHFHKD,2001-07-18,4.4461,4.4461,4.4461,4.4461
CHFHKD,2001-07-19,4.5318,4.5318,4.5318,4.5318
CHFHKD,2001-07-20,4.5258,4.5258,4.5258,4.5258
CHFHKD,2001-07-23,4.5058,4.5058,4.5058,4.5058
CHFHKD,2001-07-24,4.5078,4.5078,4.5078,4.5078
CHFHKD,2001-07-25,4.5287,4.5287,4.5287,4.5287
CHFHKD,2001-07-26,4.5478,4.5478,4.5478,4.5478
CHFHKD,2001-07-27,4.5338,4.5338,4.5338,4.5338
CHFHKD,2001-07-30,4.5178,4.5178,4.5178,4.5178
CHFHKD,2001-07-31,4.5207,4.5207,4.5207,4.5207
CHFHKD,2001-08-01,4.542,4.542,4.542,4.542
CHFHKD,2001-08-02,4.5509,4.5509,4.5509,4.5509
CHFHKD,2001-08-03,4.5576,4.5576,4.5576,4.5576
CHFHKD,2001-08-06,4.5511,4.5511,4.5511,4.5511
CHFHKD,2001-08-07,4.5392,4.5392,4.5392,4.5392
CHFHKD,2001-08-08,4.5383,4.5383,4.5383,4.5383
CHFHKD,2001-08-09,4.5868,4.5868,4.5868,4.5868
CHFHKD,2001-08-10,4.6254,4.6254,4.6254,4.6254
CHFHKD,2001-08-13,4.617,4.617,4.617,4.617
CHFHKD,2001-08-14,4.6033,4.6033,4.6033,4.6033
CHFHKD,2001-08-16,4.7085,4.7085,4.7085,4.7085
CHFHKD,2001-08-17,4.6816,4.6816,4.6816,4.6816
CHFHKD,2001-08-20,4.7052,4.7052,4.7052,4.7052
CHFHKD,2001-08-21,4.6958,4.6958,4.6958,4.6958
CHFHKD,2001-08-22,4.7403,4.7403,4.7403,4.7403
CHFHKD,2001-08-23,4.6792,4.6792,4.6792,4.6792
CHFHKD,2001-08-24,4.6898,4.6898,4.6898,4.6898
CHFHKD,2001-08-27,4.6749,4.6749,4.6749,4.6749
CHFHKD,2001-08-28,4.652,4.652,4.652,4.652
CHFHKD,2001-08-29,4.6951,4.6951,4.6951,4.6951
CHFHKD,2001-08-30,4.667,4.667,4.667,4.667
CHFHKD,2001-08-31,4.7199,4.7199,4.7199,4.7199
CHFHKD,2001-09-03,4.6731,4.6731,4.6731,4.6731
CHFHKD,2001-09-04,4.6224,4.6224,4.6224,4.6224
CHFHKD,2001-09-05,4.5869,4.5869,4.5869,4.5869
CHFHKD,2001-09-06,4.575,4.575,4.575,4.575
CHFHKD,2001-09-07,4.6128,4.6128,4.6128,4.6128
CHFHKD,2001-09-10,4.6532,4.6532,4.6532,4.6532
CHFHKD,2001-09-11,4.6211,4.6211,4.6211,4.6211
CHFHKD,2001-09-12,4.6903,4.6903,4.6903,4.6903
CHFHKD,2001-09-13,4.7002,4.7002,4.7002,4.7002
CHFHKD,2001-09-14,4.7404,4.7404,4.7404,4.7404
CHFHKD,2001-09-17,4.8809,4.8809,4.8809,4.8809
CHFHKD,2001-09-18,4.842,4.842,4.842,4.842
CHFHKD,2001-09-19,4.8668,4.8668,4.8668,4.8668
CHFHKD,2001-09-20,4.8936,4.8936,4.8936,4.8936
CHFHKD,2001-09-21,4.9671,4.9671,4.9671,4.9671
CHFHKD,2001-09-24,4.8864,4.8864,4.8864,4.8864
CHFHKD,2001-09-25,4.9036,4.9036,4.9036,4.9036
CHFHKD,2001-09-26,4.8902,4.8902,4.8902,4.8902
CHFHKD,2001-09-27,4.8583,4.8583,4.8583,4.8583
CHFHKD,2001-09-28,4.8356,4.8356,4.8356,4.8356
CHFHKD,2001-10-01,4.8009,4.8009,4.8009,4.8009
CHFHKD,2001-10-02,4.8169,4.8169,4.8169,4.8169
CHFHKD,2001-10-03,4.8316,4.8316,4.8316,4.8316
CHFHKD,2001-10-04,4.8071,4.8071,4.8071,4.8071
CHFHKD,2001-10-05,4.8141,4.8141,4.8141,4.8141
CHFHKD,2001-10-08,4.8582,4.8582,4.8582,4.8582
CHFHKD,2001-10-09,4.8577,4.8577,4.8577,4.8577
CHFHKD,2001-10-10,4.8008,4.8008,4.8008,4.8008
CHFHKD,2001-10-11,4.78,4.78,4.78,4.78
CHFHKD,2001-10-12,4.7491,4.7491,4.7491,4.7491
CHFHKD,2001-10-15,4.8001,4.8001,4.8001,4.8001
CHFHKD,2001-10-16,4.7729,4.7729,4.7729,4.7729
CHFHKD,2001-10-17,4.7561,4.7561,4.7561,4.7561
CHFHKD,2001-10-18,4.7638,4.7638,4.7638,4.7638
CHFHKD,2001-10-19,4.7482,4.7482,4.7482,4.7482
CHFHKD,2001-10-22,4.7417,4.7417,4.7417,4.7417
CHFHKD,2001-10-23,4.6913,4.6913,4.6913,4.6913
CHFHKD,2001-10-24,4.7049,4.7049,4.7049,4.7049
CHFHKD,2001-10-25,4.6919,4.6919,4.6919,4.6919
CHFHKD,2001-10-26,4.7307,4.7307,4.7307,4.7307
CHFHKD,2001-10-29,4.7492,4.7492,4.7492,4.7492
CHFHKD,2001-10-30,4.787,4.787,4.787,4.787
CHFHKD,2001-10-31,4.801,4.801,4.801,4.801
CHFHKD,2001-11-02,4.7888,4.7888,4.7888,4.7888
CHFHKD,2001-11-05,4.7581,4.7581,4.7581,4.7581
CHFHKD,2001-11-06,4.7552,4.7552,4.7552,4.7552
CHFHKD,2001-11-07,4.7904,4.7904,4.7904,4.7904
CHFHKD,2001-11-08,4.7657,4.7657,4.7657,4.7657
CHFHKD,2001-11-09,4.7287,4.7287,4.7287,4.7287
CHFHKD,2001-11-12,4.7559,4.7559,4.7559,4.7559
CHFHKD,2001-11-13,4.716,4.716,4.716,4.716
CHFHKD,2001-11-14,4.6693,4.6693,4.6693,4.6693
CHFHKD,2001-11-15,4.6754,4.6754,4.6754,4.6754
CHFHKD,2001-11-16,4.6975,4.6975,4.6975,4.6975
CHFHKD,2001-11-19,4.6866,4.6866,4.6866,4.6866
CHFHKD,2001-11-20,4.7134,4.7134,4.7134,4.7134
CHFHKD,2001-11-21,4.7024,4.7024,4.7024,4.7024
CHFHKD,2001-11-22,4.6922,4.6922,4.6922,4.6922
CHFHKD,2001-11-23,4.6928,4.6928,4.6928,4.6928
CHFHKD,2001-11-26,4.689,4.689,4.689,4.689
CHFHKD,2001-11-27,4.6868,4.6868,4.6868,4.6868
CHFHKD,2001-11-28,4.7297,4.7297,4.7297,4.7297
CHFHKD,2001-11-29,4.7405,4.7405,4.7405,4.7405
CHFHKD,2001-11-30,4.695,4.695,4.695,4.695
CHFHKD,2001-12-03,4.7228,4.7228,4.7228,4.7228
CHFHKD,2001-12-04,4.7217,4.7217,4.7217,4.7217
CHFHKD,2001-12-05,4.7226,4.7226,4.7226,4.7226
CHFHKD,2001-12-06,4.6997,4.6997,4.6997,4.6997
CHFHKD,2001-12-07,4.7117,4.7117,4.7117,4.7117
CHFHKD,2001-12-10,4.698,4.698,4.698,4.698
CHFHKD,2001-12-11,4.7003,4.7003,4.7003,4.7003
CHFHKD,2001-12-12,4.7308,4.7308,4.7308,4.7308
CHFHKD,2001-12-13,4.744,4.744,4.744,4.744
CHFHKD,2001-12-14,4.7686,4.7686,4.7686,4.7686
CHFHKD,2001-12-17,4.7932,4.7932,4.7932,4.7932
CHFHKD,2001-12-18,4.7742,4.7742,4.7742,4.7742
CHFHKD,2001-12-19,4.7568,4.7568,4.7568,4.7568
CHFHKD,2001-12-20,4.7712,4.7712,4.7712,4.7712
CHFHKD,2001-12-21,4.7758,4.7758,4.7758,4.7758
CHFHKD,2001-12-24,4.7164,4.7164,4.7164,4.7164
CHFHKD,2001-12-27,4.639,4.639,4.639,4.639
CHFHKD,2001-12-28,4.6445,4.6445,4.6445,4.6445
CHFHKD,2001-12-31,4.6478,4.6478,4.6478,4.6478
CHFHKD,2002-01-02,4.7239,4.7239,4.7239,4.7239
CHFHKD,2002-01-03,4.736,4.736,4.736,4.736
CHFHKD,2002-01-04,4.7316,4.7316,4.7316,4.7316
CHFHKD,2002-01-07,4.7348,4.7348,4.7348,4.7348
CHFHKD,2002-01-08,4.7229,4.7229,4.7229,4.7229
CHFHKD,2002-01-09,4.7087,4.7087,4.7087,4.7087
CHFHKD,2002-01-10,4.695,4.695,4.695,4.695
CHFHKD,2002-01-11,4.7019,4.7019,4.7019,4.7019
CHFHKD,2002-01-14,4.7125,4.7125,4.7125,4.7125
CHFHKD,2002-01-15,4.7005,4.7005,4.7005,4.7005
CHFHKD,2002-01-16,4.6735,4.6735,4.6735,4.6735
CHFHKD,2002-01-17,4.6821,4.6821,4.6821,4.6821
CHFHKD,2002-01-18,4.6733,4.6733,4.6733,4.6733
CHFHKD,2002-01-21,4.6918,4.6918,4.6918,4.6918
CHFHKD,2002-01-22,4.6912,4.6912,4.6912,4.6912
CHFHKD,2002-01-23,4.6924,4.6924,4.6924,4.6924
CHFHKD,2002-01-24,4.6678,4.6678,4.6678,4.6678
CHFHKD,2002-01-25,4.6461,4.6461,4.6461,4.6461
CHFHKD,2002-01-28,4.5788,4.5788,4.5788,4.5788
CHFHKD,2002-01-29,4.5624,4.5624,4.5624,4.5624
CHFHKD,2002-01-30,4.5911,4.5911,4.5911,4.5911
CHFHKD,2002-01-31,4.565,4.565,4.565,4.565
CHFHKD,2002-02-01,4.5455,4.5455,4.5455,4.5455
CHFHKD,2002-02-04,4.5473,4.5473,4.5473,4.5473
CHFHKD,2002-02-05,4.5968,4.5968,4.5968,4.5968
CHFHKD,2002-02-06,4.5896,4.5896,4.5896,4.5896
CHFHKD,2002-02-07,4.595,4.595,4.595,4.595
CHFHKD,2002-02-08,4.6257,4.6257,4.6257,4.6257
CHFHKD,2002-02-11,4.6131,4.6131,4.6131,4.6131
CHFHKD,2002-02-12,4.6348,4.6348,4.6348,4.6348
CHFHKD,2002-02-13,4.6218,4.6218,4.6218,4.6218
CHFHKD,2002-02-14,4.5831,4.5831,4.5831,4.5831
CHFHKD,2002-02-15,4.5835,4.5835,4.5835,4.5835
CHFHKD,2002-02-18,4.5931,4.5931,4.5931,4.5931
CHFHKD,2002-02-19,4.5761,4.5761,4.5761,4.5761
CHFHKD,2002-02-20,4.6165,4.6165,4.6165,4.6165
CHFHKD,2002-02-21,4.5876,4.5876,4.5876,4.5876
CHFHKD,2002-02-22,4.5829,4.5829,4.5829,4.5829
CHFHKD,2002-02-25,4.6171,4.6171,4.6171,4.6171
CHFHKD,2002-02-26,4.5984,4.5984,4.5984,4.5984
CHFHKD,2002-02-27,4.568,4.568,4.568,4.568
CHFHKD,2002-02-28,4.5742,4.5742,4.5742,4.5742
CHFHKD,2002-03-01,4.5891,4.5891,4.5891,4.5891
CHFHKD,2002-03-04,4.5596,4.5596,4.5596,4.5596
CHFHKD,2002-03-05,4.5948,4.5948,4.5948,4.5948
CHFHKD,2002-03-06,4.5995,4.5995,4.5995,4.5995
CHFHKD,2002-03-07,4.6511,4.6511,4.6511,4.6511
CHFHKD,2002-03-08,4.6589,4.6589,4.6589,4.6589
CHFHKD,2002-03-11,4.6345,4.6345,4.6345,4.6345
CHFHKD,2002-03-12,4.6318,4.6318,4.6318,4.6318
CHFHKD,2002-03-13,4.6431,4.6431,4.6431,4.6431
CHFHKD,2002-03-14,4.6876,4.6876,4.6876,4.6876
CHFHKD,2002-03-15,4.7071,4.7071,4.7071,4.7071
CHFHKD,2002-03-18,4.6935,4.6935,4.6935,4.6935
CHFHKD,2002-03-19,4.6871,4.6871,4.6871,4.6871
CHFHKD,2002-03-20,4.6846,4.6846,4.6846,4.6846
CHFHKD,2002-03-21,4.709,4.709,4.709,4.709
CHFHKD,2002-03-22,4.6972,4.6972,4.6972,4.6972
CHFHKD,2002-03-25,4.684,4.684,4.684,4.684
CHFHKD,2002-03-26,4.6803,4.6803,4.6803,4.6803
CHFHKD,2002-03-27,4.6626,4.6626,4.6626,4.6626
CHFHKD,2002-03-28,4.6386,4.6386,4.6386,4.6386
CHFHKD,2002-03-29,4.6411,4.6411,4.6411,4.6411
CHFHKD,2002-04-02,4.6829,4.6829,4.6829,4.6829
CHFHKD,2002-04-03,4.6906,4.6906,4.6906,4.6906
CHFHKD,2002-04-04,4.701,4.701,4.701,4.701
CHFHKD,2002-04-05,4.6758,4.6758,4.6758,4.6758
CHFHKD,2002-04-08,4.672,4.672,4.672,4.672
CHFHKD,2002-04-09,4.6583,4.6583,4.6583,4.6583
CHFHKD,2002-04-10,4.685,4.685,4.685,4.685
CHFHKD,2002-04-11,4.6738,4.6738,4.6738,4.6738
CHFHKD,2002-04-12,4.6856,4.6856,4.6856,4.6856
CHFHKD,2002-04-15,4.6873,4.6873,4.6873,4.6873
CHFHKD,2002-04-16,4.6719,4.6719,4.6719,4.6719
CHFHKD,2002-04-17,4.7064,4.7064,4.7064,4.7064
CHFHKD,2002-04-18,4.7251,4.7251,4.7251,4.7251
CHFHKD,2002-04-19,4.731,4.731,4.731,4.731
CHFHKD,2002-04-22,4.7259,4.7259,4.7259,4.7259
CHFHKD,2002-04-23,4.711,4.711,4.711,4.711
CHFHKD,2002-04-24,4.7295,4.7295,4.7295,4.7295
CHFHKD,2002-04-25,4.7635,4.7635,4.7635,4.7635
CHFHKD,2002-04-26,4.7732,4.7732,4.7732,4.7732
CHFHKD,2002-04-29,4.8125,4.8125,4.8125,4.8125
CHFHKD,2002-04-30,4.8066,4.8066,4.8066,4.8066
CHFHKD,2002-05-02,4.8548,4.8548,4.8548,4.8548
CHFHKD,2002-05-06,4.8979,4.8979,4.8979,4.8979
CHFHKD,2002-05-07,4.9072,4.9072,4.9072,4.9072
CHFHKD,2002-05-08,4.8761,4.8761,4.8761,4.8761
CHFHKD,2002-05-09,4.854,4.854,4.854,4.854
CHFHKD,2002-05-10,4.8971,4.8971,4.8971,4.8971
CHFHKD,2002-05-13,4.9077,4.9077,4.9077,4.9077
CHFHKD,2002-05-14,4.8582,4.8582,4.8582,4.8582
CHFHKD,2002-05-15,4.8375,4.8375,4.8375,4.8375
CHFHKD,2002-05-16,4.8788,4.8788,4.8788,4.8788
CHFHKD,2002-05-17,4.8931,4.8931,4.8931,4.8931
CHFHKD,2002-05-20,4.947,4.947,4.947,4.947
CHFHKD,2002-05-21,4.9422,4.9422,4.9422,4.9422
CHFHKD,2002-05-22,4.9635,4.9635,4.9635,4.9635
CHFHKD,2002-05-23,4.969,4.969,4.969,4.969
CHFHKD,2002-05-24,4.9094,4.9094,4.9094,4.9094
CHFHKD,2002-05-27,4.9259,4.9259,4.9259,4.9259
CHFHKD,2002-05-28,4.9472,4.9472,4.9472,4.9472
CHFHKD,2002-05-29,4.9494,4.9494,4.9494,4.9494
CHFHKD,2002-05-31,4.9939,4.9939,4.9939,4.9939
CHFHKD,2002-06-03,4.9565,4.9565,4.9565,4.9565
CHFHKD,2002-06-04,5.0212,5.0212,5.0212,5.0212
CHFHKD,2002-06-05,4.9714,4.9714,4.9714,4.9714
CHFHKD,2002-06-06,4.9731,4.9731,4.9731,4.9731
CHFHKD,2002-06-07,5.0122,5.0122,5.0122,5.0122
CHFHKD,2002-06-10,4.9995,4.9995,4.9995,4.9995
CHFHKD,2002-06-11,5.0117,5.0117,5.0117,5.0117
CHFHKD,2002-06-12,5.0091,5.0091,5.0091,5.0091
CHFHKD,2002-06-13,4.9681,4.9681,4.9681,4.9681
CHFHKD,2002-06-14,4.9955,4.9955,4.9955,4.9955
CHFHKD,2002-06-17,4.9873,4.9873,4.9873,4.9873
CHFHKD,2002-06-18,5.006,5.006,5.006,5.006
CHFHKD,2002-06-19,5.0505,5.0505,5.0505,5.0505
CHFHKD,2002-06-20,5.0867,5.0867,5.0867,5.0867
CHFHKD,2002-06-21,5.1238,5.1238,5.1238,5.1238
CHFHKD,2002-06-24,5.2055,5.2055,5.2055,5.2055
CHFHKD,2002-06-25,5.1525,5.1525,5.1525,5.1525
CHFHKD,2002-06-26,5.2455,5.2455,5.2455,5.2455
CHFHKD,2002-06-27,5.2346,5.2346,5.2346,5.2346
CHFHKD,2002-06-28,5.2542,5.2542,5.2542,5.2542
CHFHKD,2002-07-01,5.2641,5.2641,5.2641,5.2641
CHFHKD,2002-07-02,5.2192,5.2192,5.2192,5.2192
CHFHKD,2002-07-03,5.2269,5.2269,5.2269,5.2269
CHFHKD,2002-07-04,5.1949,5.1949,5.1949,5.1949
CHFHKD,2002-07-05,5.1863,5.1863,5.1863,5.1863
CHFHKD,2002-07-08,5.236,5.236,5.236,5.236
CHFHKD,2002-07-09,5.2453,5.2453,5.2453,5.2453
CHFHKD,2002-07-10,5.2611,5.2611,5.2611,5.2611
CHFHKD,2002-07-11,5.2457,5.2457,5.2457,5.2457
CHFHKD,2002-07-12,5.2573,5.2573,5.2573,5.2573
CHFHKD,2002-07-15,5.2877,5.2877,5.2877,5.2877
CHFHKD,2002-07-16,5.3696,5.3696,5.3696,5.3696
CHFHKD,2002-07-17,5.3684,5.3684,5.3684,5.3684
CHFHKD,2002-07-18,5.3559,5.3559,5.3559,5.3559
CHFHKD,2002-07-19,5.4085,5.4085,5.4085,5.4085
CHFHKD,2002-07-22,5.4061,5.4061,5.4061,5.4061
CHFHKD,2002-07-23,5.2993,5.2993,5.2993,5.2993
CHFHKD,2002-07-24,5.3111,5.3111,5.3111,5.3111
CHFHKD,2002-07-25,5.3791,5.3791,5.3791,5.3791
CHFHKD,2002-07-26,5.3867,5.3867,5.3867,5.3867
CHFHKD,2002-07-29,5.29,5.29,5.29,5.29
CHFHKD,2002-07-30,5.256,5.256,5.256,5.256
CHFHKD,2002-07-31,5.2499,5.2499,5.2499,5.2499
CHFHKD,2002-08-01,5.2318,5.2318,5.2318,5.2318
CHFHKD,2002-08-02,5.3102,5.3102,5.3102,5.3102
CHFHKD,2002-08-05,5.2755,5.2755,5.2755,5.2755
CHFHKD,2002-08-06,5.191,5.191,5.191,5.191
CHFHKD,2002-08-07,5.1827,5.1827,5.1827,5.1827
CHFHKD,2002-08-08,5.175,5.175,5.175,5.175
CHFHKD,2002-08-09,5.1846,5.1846,5.1846,5.1846
CHFHKD,2002-08-12,5.201,5.201,5.201,5.201
CHFHKD,2002-08-13,5.2066,5.2066,5.2066,5.2066
CHFHKD,2002-08-14,5.2718,5.2718,5.2718,5.2718
CHFHKD,2002-08-16,5.2183,5.2183,5.2183,5.2183
CHFHKD,2002-08-19,5.2251,5.2251,5.2251,5.2251
CHFHKD,2002-08-20,5.2103,5.2103,5.2103,5.2103
CHFHKD,2002-08-21,5.1992,5.1992,5.1992,5.1992
CHFHKD,2002-08-22,5.1918,5.1918,5.1918,5.1918
CHFHKD,2002-08-23,5.1288,5.1288,5.1288,5.1288
CHFHKD,2002-08-26,5.1402,5.1402,5.1402,5.1402
CHFHKD,2002-08-27,5.1744,5.1744,5.1744,5.1744
CHFHKD,2002-08-28,5.2109,5.2109,5.2109,5.2109
CHFHKD,2002-08-29,5.23,5.23,5.23,5.23
CHFHKD,2002-08-30,5.2338,5.2338,5.2338,5.2338
CHFHKD,2002-09-02,5.2069,5.2069,5.2069,5.2069
CHFHKD,2002-09-03,5.2428,5.2428,5.2428,5.2428
CHFHKD,2002-09-04,5.2908,5.2908,5.2908,5.2908
CHFHKD,2002-09-05,5.3249,5.3249,5.3249,5.3249
CHFHKD,2002-09-06,5.3025,5.3025,5.3025,5.3025
CHFHKD,2002-09-09,5.2308,5.2308,5.2308,5.2308
CHFHKD,2002-09-10,5.2167,5.2167,5.2167,5.2167
CHFHKD,2002-09-11,5.2015,5.2015,5.2015,5.2015
CHFHKD,2002-09-12,5.1906,5.1906,5.1906,5.1906
CHFHKD,2002-09-13,5.212,5.212,5.212,5.212
CHFHKD,2002-09-16,5.1492,5.1492,5.1492,5.1492
CHFHKD,2002-09-17,5.0963,5.0963,5.0963,5.0963
CHFHKD,2002-09-18,5.1666,5.1666,5.1666,5.1666
CHFHKD,2002-09-19,5.206,5.206,5.206,5.206
CHFHKD,2002-09-20,5.2389,5.2389,5.2389,5.2389
CHFHKD,2002-09-23,5.2502,5.2502,5.2502,5.2502
CHFHKD,2002-09-24,5.1985,5.1985,5.1985,5.1985
CHFHKD,2002-09-25,5.2351,5.2351,5.2351,5.2351
CHFHKD,2002-09-26,5.2187,5.2187,5.2187,5.2187
CHFHKD,2002-09-27,5.2055,5.2055,5.2055,5.2055
CHFHKD,2002-09-30,5.2378,5.2378,5.2378,5.2378
CHFHKD,2002-10-01,5.2861,5.2861,5.2861,5.2861
CHFHKD,2002-10-02,5.2399,5.2399,5.2399,5.2399
CHFHKD,2002-10-03,5.2819,5.2819,5.2819,5.2819
CHFHKD,2002-10-04,5.2636,5.2636,5.2636,5.2636
CHFHKD,2002-10-07,5.2255,5.2255,5.2255,5.2255
CHFHKD,2002-10-08,5.2205,5.2205,5.2205,5.2205
CHFHKD,2002-10-09,5.2134,5.2134,5.2134,5.2134
CHFHKD,2002-10-10,5.2854,5.2854,5.2854,5.2854
CHFHKD,2002-10-11,5.2608,5.2608,5.2608,5.2608
CHFHKD,2002-10-14,5.2716,5.2716,5.2716,5.2716
CHFHKD,2002-10-15,5.2306,5.2306,5.2306,5.2306
CHFHKD,2002-10-16,5.2038,5.2038,5.2038,5.2038
CHFHKD,2002-10-17,5.1928,5.1928,5.1928,5.1928
CHFHKD,2002-10-18,5.159,5.159,5.159,5.159
CHFHKD,2002-10-21,5.1744,5.1744,5.1744,5.1744
CHFHKD,2002-10-22,5.1723,5.1723,5.1723,5.1723
