ticker,date,open,high,low,close
DKKNOK,1999-07-06,1.0844,1.0844,1.0844,1.0844
DKKNOK,1999-07-07,1.0868,1.0868,1.0868,1.0868
DKKNOK,1999-07-08,1.0884,1.0884,1.0884,1.0884
DKKNOK,1999-07-09,1.0898,1.0898,1.0898,1.0898
DKKNOK,1999-07-12,1.0899,1.0899,1.0899,1.0899
DKKNOK,1999-07-13,1.0905,1.0905,1.0905,1.0905
DKKNOK,1999-07-14,1.0942,1.0942,1.0942,1.0942
DKKNOK,1999-07-15,1.0977,1.0977,1.0977,1.0977
DKKNOK,1999-07-16,1.0934,1.0934,1.0934,1.0934
DKKNOK,1999-07-19,1.0908,1.0908,1.0908,1.0908
DKKNOK,1999-07-20,1.0945,1.0945,1.0945,1.0945
DKKNOK,1999-07-21,1.1089,1.1089,1.1089,1.1089
DKKNOK,1999-07-22,1.1138,1.1138,1.1138,1.1138
DKKNOK,1999-07-23,1.1108,1.1108,1.1108,1.1108
DKKNOK,1999-07-26,1.1102,1.1102,1.1102,1.1102
DKKNOK,1999-07-27,1.1204,1.1204,1.1204,1.1204
DKKNOK,1999-07-28,1.1241,1.1241,1.1241,1.1241
DKKNOK,1999-07-29,1.1225,1.1225,1.1225,1.1225
DKKNOK,1999-07-30,1.1175,1.1175,1.1175,1.1175
DKKNOK,1999-08-02,1.1137,1.1137,1.1137,1.1137
DKKNOK,1999-08-03,1.1104,1.1104,1.1104,1.1104
DKKNOK,1999-08-04,1.1159,1.1159,1.1159,1.1159
DKKNOK,1999-08-05,1.1164,1.1164,1.1164,1.1164
DKKNOK,1999-08-06,1.1118,1.1118,1.1118,1.1118
DKKNOK,1999-08-09,1.1147,1.1147,1.1147,1.1147
DKKNOK,1999-08-10,1.1118,1.1118,1.1118,1.1118
DKKNOK,1999-08-11,1.1082,1.1082,1.1082,1.1082
DKKNOK,1999-08-12,1.1066,1.1066,1.1066,1.1066
DKKNOK,1999-08-13,1.1107,1.1107,1.1107,1.1107
DKKNOK,1999-08-16,1.1062,1.1062,1.1062,1.1062
DKKNOK,1999-08-17,1.1038,1.1038,1.1038,1.1038
DKKNOK,1999-08-18,1.1046,1.1046,1.1046,1.1046
DKKNOK,1999-08-19,1.1022,1.1022,1.1022,1.1022
DKKNOK,1999-08-20,1.1101,1.1101,1.1101,1.1101
DKKNOK,1999-08-23,1.1112,1.1112,1.1112,1.1112
DKKNOK,1999-08-24,1.1082,1.1082,1.1082,1.1082
DKKNOK,1999-08-25,1.1095,1.1095,1.1095,1.1095
DKKNOK,1999-08-26,1.1224,1.1224,1.1224,1.1224
DKKNOK,1999-08-27,1.1188,1.1188,1.1188,1.1188
DKKNOK,1999-08-30,1.117,1.117,1.117,1.117
DKKNOK,1999-08-31,1.1164,1.1164,1.1164,1.1164
DKKNOK,1999-09-01,1.113,1.113,1.113,1.113
DKKNOK,1999-09-02,1.1207,1.1207,1.1207,1.1207
DKKNOK,1999-09-03,1.1239,1.1239,1.1239,1.1239
DKKNOK,1999-09-06,1.1139,1.1139,1.1139,1.1139
DKKNOK,1999-09-07,1.1128,1.1128,1.1128,1.1128
DKKNOK,1999-09-08,1.1063,1.1063,1.1063,1.1063
DKKNOK,1999-09-09,1.1052,1.1052,1.1052,1.1052
DKKNOK,1999-09-10,1.1069,1.1069,1.1069,1.1069
DKKNOK,1999-09-13,1.0979,1.0979,1.0979,1.0979
DKKNOK,1999-09-14,1.1013,1.1013,1.1013,1.1013
DKKNOK,1999-09-15,1.1037,1.1037,1.1037,1.1037
DKKNOK,1999-09-16,1.1063,1.1063,1.1063,1.1063
DKKNOK,1999-09-17,1.1084,1.1084,1.1084,1.1084
DKKNOK,1999-09-20,1.102,1.102,1.102,1.102
DKKNOK,1999-09-21,1.1012,1.1012,1.1012,1.1012
DKKNOK,1999-09-22,1.1072,1.1072,1.1072,1.1072
DKKNOK,1999-09-23,1.1034,1.1034,1.1034,1.1034
DKKNOK,1999-09-24,1.1012,1.1012,1.1012,1.1012
DKKNOK,1999-09-27,1.1039,1.1039,1.1039,1.1039
DKKNOK,1999-09-28,1.0998,1.0998,1.0998,1.0998
DKKNOK,1999-09-29,1.1043,1.1043,1.1043,1.1043
DKKNOK,1999-09-30,1.1104,1.1104,1.1104,1.1104
DKKNOK,1999-10-01,1.1087,1.1087,1.1087,1.1087
DKKNOK,1999-10-04,1.1091,1.1091,1.1091,1.1091
DKKNOK,1999-10-05,1.1077,1.1077,1.1077,1.1077
DKKNOK,1999-10-06,1.1086,1.1086,1.1086,1.1086
DKKNOK,1999-10-07,1.112,1.112,1.112,1.112
DKKNOK,1999-10-08,1.1181,1.1181,1.1181,1.1181
DKKNOK,1999-10-11,1.1179,1.1179,1.1179,1.1179
DKKNOK,1999-10-12,1.1173,1.1173,1.1173,1.1173
DKKNOK,1999-10-13,1.1187,1.1187,1.1187,1.1187
DKKNOK,1999-10-14,1.121,1.121,1.121,1.121
DKKNOK,1999-10-15,1.1221,1.1221,1.1221,1.1221
DKKNOK,1999-10-18,1.1253,1.1253,1.1253,1.1253
DKKNOK,1999-10-19,1.1243,1.1243,1.1243,1.1243
DKKNOK,1999-10-20,1.1197,1.1197,1.1197,1.1197
DKKNOK,1999-10-21,1.1207,1.1207,1.1207,1.1207
DKKNOK,1999-10-22,1.1187,1.1187,1.1187,1.1187
DKKNOK,1999-10-25,1.1117,1.1117,1.1117,1.1117
DKKNOK,1999-10-26,1.1119,1.1119,1.1119,1.1119
DKKNOK,1999-10-27,1.1115,1.1115,1.1115,1.1115
DKKNOK,1999-10-28,1.1088,1.1088,1.1088,1.1088
DKKNOK,1999-10-29,1.113,1.113,1.113,1.113
DKKNOK,1999-11-02,1.1125,1.1125,1.1125,1.1125
DKKNOK,1999-11-03,1.1109,1.1109,1.1109,1.1109
DKKNOK,1999-11-04,1.1118,1.1118,1.1118,1.1118
DKKNOK,1999-11-05,1.1082,1.1082,1.1082,1.1082
DKKNOK,1999-11-08,1.1073,1.1073,1.1073,1.1073
DKKNOK,1999-11-09,1.1032,1.1032,1.1032,1.1032
DKKNOK,1999-11-10,1.1005,1.1005,1.1005,1.1005
DKKNOK,1999-11-15,1.0985,1.0985,1.0985,1.0985
DKKNOK,1999-11-16,1.1022,1.1022,1.1022,1.1022
DKKNOK,1999-11-17,1.1043,1.1043,1.1043,1.1043
DKKNOK,1999-11-18,1.1027,1.1027,1.1027,1.1027
DKKNOK,1999-11-19,1.1017,1.1017,1.1017,1.1017
DKKNOK,1999-11-22,1.1013,1.1013,1.1013,1.1013
DKKNOK,1999-11-23,1.0981,1.0981,1.0981,1.0981
DKKNOK,1999-11-24,1.0983,1.0983,1.0983,1.0983
DKKNOK,1999-11-25,1.0958,1.0958,1.0958,1.0958
DKKNOK,1999-11-26,1.0923,1.0923,1.0923,1.0923
DKKNOK,1999-11-29,1.09,1.09,1.09,1.09
DKKNOK,1999-11-30,1.0921,1.0921,1.0921,1.0921
DKKNOK,1999-12-01,1.0947,1.0947,1.0947,1.0947
DKKNOK,1999-12-02,1.0935,1.0935,1.0935,1.0935
DKKNOK,1999-12-03,1.0899,1.0899,1.0899,1.0899
DKKNOK,1999-12-06,1.0876,1.0876,1.0876,1.0876
DKKNOK,1999-12-07,1.0944,1.0944,1.0944,1.0944
DKKNOK,1999-12-08,1.0938,1.0938,1.0938,1.0938
DKKNOK,1999-12-09,1.0903,1.0903,1.0903,1.0903
DKKNOK,1999-12-10,1.0904,1.0904,1.0904,1.0904
DKKNOK,1999-12-13,1.0905,1.0905,1.0905,1.0905
DKKNOK,1999-12-14,1.0887,1.0887,1.0887,1.0887
DKKNOK,1999-12-15,1.09,1.09,1.09,1.09
DKKNOK,1999-12-16,1.089,1.089,1.089,1.089
DKKNOK,1999-12-17,1.0878,1.0878,1.0878,1.0878
DKKNOK,1999-12-20,1.0868,1.0868,1.0868,1.0868
DKKNOK,1999-12-21,1.0843,1.0843,1.0843,1.0843
DKKNOK,1999-12-22,1.0825,1.0825,1.0825,1.0825
DKKNOK,1999-12-23,1.0825,1.0825,1.0825,1.0825
DKKNOK,1999-12-24,1.0921,1.0921,1.0921,1.0921
DKKNOK,1999-12-27,1.0894,1.0894,1.0894,1.0894
DKKNOK,1999-12-28,1.0878,1.0878,1.0878,1.0878
DKKNOK,1999-12-29,1.086,1.086,1.086,1.086
DKKNOK,1999-12-30,1.0842,1.0842,1.0842,1.0842
DKKNOK,2000-01-03,1.0859,1.0859,1.0859,1.0859
DKKNOK,2000-01-04,1.0922,1.0922,1.0922,1.0922
DKKNOK,2000-01-05,1.1039,1.1039,1.1039,1.1039
DKKNOK,2000-01-06,1.1024,1.1024,1.1024,1.1024
DKKNOK,2000-01-07,1.0997,1.0997,1.0997,1.0997
DKKNOK,2000-01-10,1.1011,1.1011,1.1011,1.1011
DKKNOK,2000-01-11,1.1053,1.1053,1.1053,1.1053
DKKNOK,2000-01-12,1.1059,1.1059,1.1059,1.1059
DKKNOK,2000-01-13,1.0993,1.0993,1.0993,1.0993
DKKNOK,2000-01-14,1.0937,1.0937,1.0937,1.0937
DKKNOK,2000-01-17,1.0862,1.0862,1.0862,1.0862
DKKNOK,2000-01-18,1.0903,1.0903,1.0903,1.0903
DKKNOK,2000-01-19,1.0848,1.0848,1.0848,1.0848
DKKNOK,2000-01-20,1.0861,1.0861,1.0861,1.0861
DKKNOK,2000-01-21,1.0871,1.0871,1.0871,1.0871
DKKNOK,2000-01-24,1.0818,1.0818,1.0818,1.0818
DKKNOK,2000-01-25,1.0808,1.0808,1.0808,1.0808
DKKNOK,2000-01-26,1.0836,1.0836,1.0836,1.0836
DKKNOK,2000-01-27,1.0858,1.0858,1.0858,1.0858
DKKNOK,2000-01-28,1.0831,1.0831,1.0831,1.0831
DKKNOK,2000-01-31,1.0871,1.0871,1.0871,1.0871
DKKNOK,2000-02-01,1.0837,1.0837,1.0837,1.0837
DKKNOK,2000-02-02,1.079,1.079,1.079,1.079
DKKNOK,2000-02-03,1.0777,1.0777,1.0777,1.0777
DKKNOK,2000-02-04,1.0886,1.0886,1.0886,1.0886
DKKNOK,2000-02-07,1.0843,1.0843,1.0843,1.0843
DKKNOK,2000-02-08,1.0839,1.0839,1.0839,1.0839
DKKNOK,2000-02-09,1.0852,1.0852,1.0852,1.0852
DKKNOK,2000-02-10,1.0859,1.0859,1.0859,1.0859
DKKNOK,2000-02-11,1.0805,1.0805,1.0805,1.0805
DKKNOK,2000-02-14,1.0855,1.0855,1.0855,1.0855
DKKNOK,2000-02-15,1.0826,1.0826,1.0826,1.0826
DKKNOK,2000-02-16,1.0878,1.0878,1.0878,1.0878
DKKNOK,2000-02-17,1.0919,1.0919,1.0919,1.0919
DKKNOK,2000-02-18,1.0924,1.0924,1.0924,1.0924
DKKNOK,2000-02-21,1.0976,1.0976,1.0976,1.0976
DKKNOK,2000-02-22,1.1008,1.1008,1.1008,1.1008
DKKNOK,2000-02-23,1.0985,1.0985,1.0985,1.0985
DKKNOK,2000-02-24,1.096,1.096,1.096,1.096
DKKNOK,2000-02-25,1.0926,1.0926,1.0926,1.0926
DKKNOK,2000-02-28,1.0843,1.0843,1.0843,1.0843
DKKNOK,2000-02-29,1.0851,1.0851,1.0851,1.0851
DKKNOK,2000-03-01,1.0869,1.0869,1.0869,1.0869
DKKNOK,2000-03-02,1.0849,1.0849,1.0849,1.0849
DKKNOK,2000-03-03,1.0848,1.0848,1.0848,1.0848
DKKNOK,2000-03-06,1.0847,1.0847,1.0847,1.0847
DKKNOK,2000-03-07,1.0863,1.0863,1.0863,1.0863
DKKNOK,2000-03-08,1.0852,1.0852,1.0852,1.0852
DKKNOK,2000-03-09,1.0901,1.0901,1.0901,1.0901
DKKNOK,2000-03-10,1.0874,1.0874,1.0874,1.0874
DKKNOK,2000-03-13,1.0896,1.0896,1.0896,1.0896
DKKNOK,2000-03-14,1.0898,1.0898,1.0898,1.0898
DKKNOK,2000-03-15,1.0932,1.0932,1.0932,1.0932
DKKNOK,2000-03-16,1.0965,1.0965,1.0965,1.0965
DKKNOK,2000-03-17,1.094,1.094,1.094,1.094
DKKNOK,2000-03-20,1.0975,1.0975,1.0975,1.0975
DKKNOK,2000-03-21,1.0986,1.0986,1.0986,1.0986
DKKNOK,2000-03-22,1.0937,1.0937,1.0937,1.0937
DKKNOK,2000-03-23,1.092,1.092,1.092,1.092
DKKNOK,2000-03-24,1.0919,1.0919,1.0919,1.0919
DKKNOK,2000-03-27,1.0899,1.0899,1.0899,1.0899
DKKNOK,2000-03-28,1.0907,1.0907,1.0907,1.0907
DKKNOK,2000-03-29,1.0828,1.0828,1.0828,1.0828
DKKNOK,2000-03-30,1.0845,1.0845,1.0845,1.0845
DKKNOK,2000-03-31,1.0861,1.0861,1.0861,1.0861
DKKNOK,2000-04-03,1.0891,1.0891,1.0891,1.0891
DKKNOK,2000-04-04,1.0899,1.0899,1.0899,1.0899
DKKNOK,2000-04-05,1.0941,1.0941,1.0941,1.0941
DKKNOK,2000-04-06,1.0924,1.0924,1.0924,1.0924
DKKNOK,2000-04-07,1.0896,1.0896,1.0896,1.0896
DKKNOK,2000-04-10,1.0926,1.0926,1.0926,1.0926
DKKNOK,2000-04-11,1.0995,1.0995,1.0995,1.0995
DKKNOK,2000-04-12,1.0969,1.0969,1.0969,1.0969
DKKNOK,2000-04-13,1.095,1.095,1.095,1.095
DKKNOK,2000-04-14,1.0932,1.0932,1.0932,1.0932
DKKNOK,2000-04-17,1.0992,1.0992,1.0992,1.0992
DKKNOK,2000-04-18,1.0987,1.0987,1.0987,1.0987
DKKNOK,2000-04-19,1.0963,1.0963,1.0963,1.0963
DKKNOK,2000-04-20,1.094,1.094,1.094,1.094
DKKNOK,2000-04-21,1.0911,1.0911,1.0911,1.0911
DKKNOK,2000-04-25,1.0947,1.0947,1.0947,1.0947
DKKNOK,2000-04-26,1.0934,1.0934,1.0934,1.0934
DKKNOK,2000-04-27,1.0958,1.0958,1.0958,1.0958
DKKNOK,2000-04-28,1.0928,1.0928,1.0928,1.0928
DKKNOK,2000-05-02,1.0937,1.0937,1.0937,1.0937
DKKNOK,2000-05-04,1.0848,1.0848,1.0848,1.0848
DKKNOK,2000-05-05,1.0903,1.0903,1.0903,1.0903
DKKNOK,2000-05-08,1.0951,1.0951,1.0951,1.0951
DKKNOK,2000-05-09,1.0929,1.0929,1.0929,1.0929
DKKNOK,2000-05-10,1.0974,1.0974,1.0974,1.0974
DKKNOK,2000-05-11,1.1025,1.1025,1.1025,1.1025
DKKNOK,2000-05-12,1.1002,1.1002,1.1002,1.1002
DKKNOK,2000-05-15,1.1017,1.1017,1.1017,1.1017
DKKNOK,2000-05-16,1.0963,1.0963,1.0963,1.0963
DKKNOK,2000-05-17,1.0939,1.0939,1.0939,1.0939
DKKNOK,2000-05-18,1.093,1.093,1.093,1.093
DKKNOK,2000-05-19,1.0961,1.0961,1.0961,1.0961
DKKNOK,2000-05-22,1.0983,1.0983,1.0983,1.0983
DKKNOK,2000-05-23,1.1087,1.1087,1.1087,1.1087
DKKNOK,2000-05-24,1.11,1.11,1.11,1.11
DKKNOK,2000-05-25,1.107,1.107,1.107,1.107
DKKNOK,2000-05-26,1.1096,1.1096,1.1096,1.1096
DKKNOK,2000-05-29,1.1158,1.1158,1.1158,1.1158
DKKNOK,2000-05-30,1.1175,1.1175,1.1175,1.1175
DKKNOK,2000-05-31,1.1136,1.1136,1.1136,1.1136
DKKNOK,2000-06-01,1.1159,1.1159,1.1159,1.1159
DKKNOK,2000-06-02,1.1116,1.1116,1.1116,1.1116
DKKNOK,2000-06-05,1.1101,1.1101,1.1101,1.1101
DKKNOK,2000-06-06,1.111,1.111,1.111,1.111
DKKNOK,2000-06-07,1.1083,1.1083,1.1083,1.1083
DKKNOK,2000-06-08,1.11,1.11,1.11,1.11
DKKNOK,2000-06-09,1.1124,1.1124,1.1124,1.1124
DKKNOK,2000-06-12,1.1135,1.1135,1.1135,1.1135
DKKNOK,2000-06-13,1.1101,1.1101,1.1101,1.1101
DKKNOK,2000-06-14,1.1081,1.1081,1.1081,1.1081
DKKNOK,2000-06-15,1.103,1.103,1.103,1.103
DKKNOK,2000-06-16,1.1039,1.1039,1.1039,1.1039
DKKNOK,2000-06-19,1.1098,1.1098,1.1098,1.1098
DKKNOK,2000-06-20,1.1056,1.1056,1.1056,1.1056
DKKNOK,2000-06-21,1.1024,1.1024,1.1024,1.1024
DKKNOK,2000-06-23,1.0982,1.0982,1.0982,1.0982
DKKNOK,2000-06-26,1.0974,1.0974,1.0974,1.0974
DKKNOK,2000-06-27,1.099,1.099,1.099,1.099
DKKNOK,2000-06-28,1.1001,1.1001,1.1001,1.1001
DKKNOK,2000-06-29,1.0968,1.0968,1.0968,1.0968
DKKNOK,2000-06-30,1.0975,1.0975,1.0975,1.0975
DKKNOK,2000-07-03,1.0933,1.0933,1.0933,1.0933
DKKNOK,2000-07-04,1.0955,1.0955,1.0955,1.0955
DKKNOK,2000-07-05,1.0967,1.0967,1.0967,1.0967
DKKNOK,2000-07-06,1.0983,1.0983,1.0983,1.0983
DKKNOK,2000-07-07,1.096,1.096,1.096,1.096
DKKNOK,2000-07-10,1.0923,1.0923,1.0923,1.0923
DKKNOK,2000-07-11,1.095,1.095,1.095,1.095
DKKNOK,2000-07-12,1.0937,1.0937,1.0937,1.0937
DKKNOK,2000-07-13,1.0916,1.0916,1.0916,1.0916
DKKNOK,2000-07-14,1.0934,1.0934,1.0934,1.0934
DKKNOK,2000-07-17,1.0933,1.0933,1.0933,1.0933
DKKNOK,2000-07-18,1.0985,1.0985,1.0985,1.0985
DKKNOK,2000-07-19,1.0968,1.0968,1.0968,1.0968
DKKNOK,2000-07-20,1.0978,1.0978,1.0978,1.0978
DKKNOK,2000-07-21,1.0989,1.0989,1.0989,1.0989
DKKNOK,2000-07-24,1.0997,1.0997,1.0997,1.0997
DKKNOK,2000-07-25,1.0954,1.0954,1.0954,1.0954
DKKNOK,2000-07-26,1.0989,1.0989,1.0989,1.0989
DKKNOK,2000-07-27,1.0992,1.0992,1.0992,1.0992
DKKNOK,2000-07-28,1.0994,1.0994,1.0994,1.0994
DKKNOK,2000-07-31,1.0993,1.0993,1.0993,1.0993
DKKNOK,2000-08-01,1.0986,1.0986,1.0986,1.0986
DKKNOK,2000-08-02,1.0964,1.0964,1.0964,1.0964
DKKNOK,2000-08-03,1.0968,1.0968,1.0968,1.0968
DKKNOK,2000-08-04,1.0884,1.0884,1.0884,1.0884
DKKNOK,2000-08-07,1.0855,1.0855,1.0855,1.0855
DKKNOK,2000-08-08,1.0888,1.0888,1.0888,1.0888
DKKNOK,2000-08-09,1.0831,1.0831,1.0831,1.0831
DKKNOK,2000-08-10,1.0863,1.0863,1.0863,1.0863
DKKNOK,2000-08-11,1.0886,1.0886,1.0886,1.0886
DKKNOK,2000-08-14,1.0823,1.0823,1.0823,1.0823
DKKNOK,2000-08-16,1.0858,1.0858,1.0858,1.0858
DKKNOK,2000-08-17,1.0858,1.0858,1.0858,1.0858
DKKNOK,2000-08-18,1.0835,1.0835,1.0835,1.0835
DKKNOK,2000-08-21,1.0805,1.0805,1.0805,1.0805
DKKNOK,2000-08-22,1.08,1.08,1.08,1.08
DKKNOK,2000-08-23,1.0812,1.0812,1.0812,1.0812
DKKNOK,2000-08-24,1.0864,1.0864,1.0864,1.0864
DKKNOK,2000-08-25,1.0859,1.0859,1.0859,1.0859
DKKNOK,2000-08-28,1.0846,1.0846,1.0846,1.0846
DKKNOK,2000-08-29,1.0828,1.0828,1.0828,1.0828
DKKNOK,2000-08-30,1.0799,1.0799,1.0799,1.0799
DKKNOK,2000-08-31,1.0831,1.0831,1.0831,1.0831
DKKNOK,2000-09-01,1.082,1.082,1.082,1.082
DKKNOK,2000-09-04,1.0847,1.0847,1.0847,1.0847
DKKNOK,2000-09-05,1.0849,1.0849,1.0849,1.0849
DKKNOK,2000-09-06,1.0802,1.0802,1.0802,1.0802
DKKNOK,2000-09-07,1.0754,1.0754,1.0754,1.0754
DKKNOK,2000-09-08,1.0771,1.0771,1.0771,1.0771
DKKNOK,2000-09-11,1.0761,1.0761,1.0761,1.0761
DKKNOK,2000-09-12,1.0664,1.0664,1.0664,1.0664
DKKNOK,2000-09-13,1.0771,1.0771,1.0771,1.0771
DKKNOK,2000-09-14,1.077,1.077,1.077,1.077
DKKNOK,2000-09-15,1.075,1.075,1.075,1.075
DKKNOK,2000-09-18,1.0692,1.0692,1.0692,1.0692
DKKNOK,2000-09-19,1.0718,1.0718,1.0718,1.0718
DKKNOK,2000-09-20,1.068,1.068,1.068,1.068
DKKNOK,2000-09-21,1.0702,1.0702,1.0702,1.0702
DKKNOK,2000-09-22,1.0757,1.0757,1.0757,1.0757
DKKNOK,2000-09-25,1.0827,1.0827,1.0827,1.0827
DKKNOK,2000-09-26,1.0765,1.0765,1.0765,1.0765
DKKNOK,2000-09-27,1.079,1.079,1.079,1.079
DKKNOK,2000-09-28,1.0774,1.0774,1.0774,1.0774
DKKNOK,2000-09-29,1.0776,1.0776,1.0776,1.0776
DKKNOK,2000-10-02,1.077,1.077,1.077,1.077
DKKNOK,2000-10-03,1.0781,1.0781,1.0781,1.0781
DKKNOK,2000-10-04,1.0803,1.0803,1.0803,1.0803
DKKNOK,2000-10-05,1.0786,1.0786,1.0786,1.0786
DKKNOK,2000-10-06,1.0782,1.0782,1.0782,1.0782
DKKNOK,2000-10-09,1.0777,1.0777,1.0777,1.0777
DKKNOK,2000-10-10,1.0795,1.0795,1.0795,1.0795
DKKNOK,2000-10-11,1.0831,1.0831,1.0831,1.0831
DKKNOK,2000-10-12,1.0826,1.0826,1.0826,1.0826
DKKNOK,2000-10-13,1.0792,1.0792,1.0792,1.0792
DKKNOK,2000-10-16,1.0751,1.0751,1.0751,1.0751
DKKNOK,2000-10-17,1.0773,1.0773,1.0773,1.0773
DKKNOK,2000-10-18,1.0813,1.0813,1.0813,1.0813
DKKNOK,2000-10-19,1.0761,1.0761,1.0761,1.0761
DKKNOK,2000-10-20,1.0768,1.0768,1.0768,1.0768
DKKNOK,2000-10-23,1.0702,1.0702,1.0702,1.0702
DKKNOK,2000-10-24,1.068,1.068,1.068,1.068
DKKNOK,2000-10-25,1.0689,1.0689,1.0689,1.0689
DKKNOK,2000-10-26,1.0658,1.0658,1.0658,1.0658
DKKNOK,2000-10-27,1.0666,1.0666,1.0666,1.0666
DKKNOK,2000-10-30,1.0666,1.0666,1.0666,1.0666
DKKNOK,2000-10-31,1.0594,1.0594,1.0594,1.0594
DKKNOK,2000-11-02,1.0666,1.0666,1.0666,1.0666
DKKNOK,2000-11-03,1.0699,1.0699,1.0699,1.0699
DKKNOK,2000-11-06,1.07,1.07,1.07,1.07
DKKNOK,2000-11-07,1.0706,1.0706,1.0706,1.0706
DKKNOK,2000-11-08,1.0683,1.0683,1.0683,1.0683
DKKNOK,2000-11-09,1.0656,1.0656,1.0656,1.0656
DKKNOK,2000-11-10,1.0737,1.0737,1.0737,1.0737
DKKNOK,2000-11-13,1.0717,1.0717,1.0717,1.0717
DKKNOK,2000-11-14,1.072,1.072,1.072,1.072
DKKNOK,2000-11-15,1.0773,1.0773,1.0773,1.0773
DKKNOK,2000-11-16,1.0749,1.0749,1.0749,1.0749
DKKNOK,2000-11-17,1.0746,1.0746,1.0746,1.0746
DKKNOK,2000-11-20,1.0714,1.0714,1.0714,1.0714
DKKNOK,2000-11-21,1.0771,1.0771,1.0771,1.0771
DKKNOK,2000-11-22,1.0749,1.0749,1.0749,1.0749
DKKNOK,2000-11-23,1.0728,1.0728,1.0728,1.0728
DKKNOK,2000-11-24,1.0735,1.0735,1.0735,1.0735
DKKNOK,2000-11-27,1.0742,1.0742,1.0742,1.0742
DKKNOK,2000-11-28,1.0751,1.0751,1.0751,1.0751
DKKNOK,2000-11-29,1.0762,1.0762,1.0762,1.0762
DKKNOK,2000-11-30,1.0799,1.0799,1.0799,1.0799
DKKNOK,2000-12-01,1.0848,1.0848,1.0848,1.0848
DKKNOK,2000-12-04,1.0861,1.0861,1.0861,1.0861
DKKNOK,2000-12-05,1.0892,1.0892,1.0892,1.0892
DKKNOK,2000-12-06,1.0833,1.0833,1.0833,1.0833
DKKNOK,2000-12-07,1.0864,1.0864,1.0864,1.0864
DKKNOK,2000-12-08,1.0901,1.0901,1.0901,1.0901
DKKNOK,2000-12-11,1.0856,1.0856,1.0856,1.0856
DKKNOK,2000-12-12,1.0835,1.0835,1.0835,1.0835
DKKNOK,2000-12-13,1.0864,1.0864,1.0864,1.0864
DKKNOK,2000-12-14,1.0891,1.0891,1.0891,1.0891
DKKNOK,2000-12-15,1.0923,1.0923,1.0923,1.0923
DKKNOK,2000-12-18,1.0862,1.0862,1.0862,1.0862
DKKNOK,2000-12-19,1.083,1.083,1.083,1.083
DKKNOK,2000-12-20,1.0894,1.0894,1.0894,1.0894
DKKNOK,2000-12-21,1.0968,1.0968,1.0968,1.0968
DKKNOK,2000-12-22,1.0975,1.0975,1.0975,1.0975
DKKNOK,2000-12-27,1.1015,1.1015,1.1015,1.1015
DKKNOK,2000-12-28,1.1067,1.1067,1.1067,1.1067
DKKNOK,2000-12-29,1.1072,1.1072,1.1072,1.1072
DKKNOK,2001-01-02,1.1144,1.1144,1.1144,1.1144
DKKNOK,2001-01-03,1.1144,1.1144,1.1144,1.1144
DKKNOK,2001-01-04,1.1108,1.1108,1.1108,1.1108
DKKNOK,2001-01-05,1.1123,1.1123,1.1123,1.1123
DKKNOK,2001-01-08,1.1102,1.1102,1.1102,1.1102
DKKNOK,2001-01-09,1.1084,1.1084,1.1084,1.1084
DKKNOK,2001-01-10,1.0991,1.0991,1.0991,1.0991
DKKNOK,2001-01-11,1.099,1.099,1.099,1.099
DKKNOK,2001-01-12,1.0961,1.0961,1.0961,1.0961
DKKNOK,2001-01-15,1.1013,1.1013,1.1013,1.1013
DKKNOK,2001-01-16,1.1002,1.1002,1.1002,1.1002
DKKNOK,2001-01-17,1.1022,1.1022,1.1022,1.1022
DKKNOK,2001-01-18,1.0985,1.0985,1.0985,1.0985
DKKNOK,2001-01-19,1.1021,1.1021,1.1021,1.1021
DKKNOK,2001-01-22,1.099,1.099,1.099,1.099
DKKNOK,2001-01-23,1.1066,1.1066,1.1066,1.1066
DKKNOK,2001-01-24,1.1053,1.1053,1.1053,1.1053
DKKNOK,2001-01-25,1.1019,1.1019,1.1019,1.1019
DKKNOK,2001-01-26,1.1023,1.1023,1.1023,1.1023
DKKNOK,2001-01-29,1.0981,1.0981,1.0981,1.0981
DKKNOK,2001-01-30,1.0976,1.0976,1.0976,1.0976
DKKNOK,2001-01-31,1.0981,1.0981,1.0981,1.0981
DKKNOK,2001-02-01,1.1014,1.1014,1.1014,1.1014
DKKNOK,2001-02-02,1.0997,1.0997,1.0997,1.0997
DKKNOK,2001-02-05,1.0991,1.0991,1.0991,1.0991
DKKNOK,2001-02-06,1.0966,1.0966,1.0966,1.0966
DKKNOK,2001-02-07,1.0953,1.0953,1.0953,1.0953
DKKNOK,2001-02-08,1.0949,1.0949,1.0949,1.0949
DKKNOK,2001-02-09,1.0947,1.0947,1.0947,1.0947
DKKNOK,2001-02-12,1.0992,1.0992,1.0992,1.0992
DKKNOK,2001-02-13,1.101,1.101,1.101,1.101
DKKNOK,2001-02-14,1.102,1.102,1.102,1.102
DKKNOK,2001-02-15,1.101,1.101,1.101,1.101
DKKNOK,2001-02-16,1.0984,1.0984,1.0984,1.0984
DKKNOK,2001-02-19,1.0968,1.0968,1.0968,1.0968
DKKNOK,2001-02-20,1.1038,1.1038,1.1038,1.1038
DKKNOK,2001-02-21,1.103,1.103,1.103,1.103
DKKNOK,2001-02-22,1.1036,1.1036,1.1036,1.1036
DKKNOK,2001-02-23,1.104,1.104,1.104,1.104
