ticker,date,open,high,low,close
DKKSEK,1996-10-03,1.1264,1.1264,1.1264,1.1264
DKKSEK,1996-10-04,1.127,1.127,1.127,1.127
DKKSEK,1996-10-07,1.1264,1.1264,1.1264,1.1264
DKKSEK,1996-10-08,1.1286,1.1286,1.1286,1.1286
DKKSEK,1996-10-09,1.123,1.123,1.123,1.123
DKKSEK,1996-10-10,1.1258,1.1258,1.1258,1.1258
DKKSEK,1996-10-11,1.1249,1.1249,1.1249,1.1249
DKKSEK,1996-10-14,1.1232,1.1232,1.1232,1.1232
DKKSEK,1996-10-15,1.1223,1.1223,1.1223,1.1223
DKKSEK,1996-10-16,1.1217,1.1217,1.1217,1.1217
DKKSEK,1996-10-17,1.1273,1.1273,1.1273,1.1273
DKKSEK,1996-10-18,1.1238,1.1238,1.1238,1.1238
DKKSEK,1996-10-21,1.125,1.125,1.125,1.125
DKKSEK,1996-10-22,1.1239,1.1239,1.1239,1.1239
DKKSEK,1996-10-23,1.1256,1.1256,1.1256,1.1256
DKKSEK,1996-10-24,1.1276,1.1276,1.1276,1.1276
DKKSEK,1996-10-25,1.1285,1.1285,1.1285,1.1285
DKKSEK,1996-10-28,1.1273,1.1273,1.1273,1.1273
DKKSEK,1996-10-29,1.1303,1.1303,1.1303,1.1303
DKKSEK,1996-10-30,1.1293,1.1293,1.1293,1.1293
DKKSEK,1996-10-31,1.1297,1.1297,1.1297,1.1297
DKKSEK,1996-11-04,1.1339,1.1339,1.1339,1.1339
DKKSEK,1996-11-05,1.1373,1.1373,1.1373,1.1373
DKKSEK,1996-11-06,1.1342,1.1342,1.1342,1.1342
DKKSEK,1996-11-07,1.143,1.143,1.143,1.143
DKKSEK,1996-11-08,1.14,1.14,1.14,1.14
DKKSEK,1996-11-12,1.148,1.148,1.148,1.148
DKKSEK,1996-11-13,1.147,1.147,1.147,1.147
DKKSEK,1996-11-14,1.1441,1.1441,1.1441,1.1441
DKKSEK,1996-11-15,1.1459,1.1459,1.1459,1.1459
DKKSEK,1996-11-18,1.1449,1.1449,1.1449,1.1449
DKKSEK,1996-11-19,1.1458,1.1458,1.1458,1.1458
DKKSEK,1996-11-20,1.1475,1.1475,1.1475,1.1475
DKKSEK,1996-11-21,1.1466,1.1466,1.1466,1.1466
DKKSEK,1996-11-22,1.1494,1.1494,1.1494,1.1494
DKKSEK,1996-11-25,1.14,1.14,1.14,1.14
DKKSEK,1996-11-26,1.1388,1.1388,1.1388,1.1388
DKKSEK,1996-11-27,1.1402,1.1402,1.1402,1.1402
DKKSEK,1996-11-28,1.1382,1.1382,1.1382,1.1382
DKKSEK,1996-11-29,1.1382,1.1382,1.1382,1.1382
DKKSEK,1996-12-02,1.1356,1.1356,1.1356,1.1356
DKKSEK,1996-12-03,1.1351,1.1351,1.1351,1.1351
DKKSEK,1996-12-04,1.1363,1.1363,1.1363,1.1363
DKKSEK,1996-12-05,1.1436,1.1436,1.1436,1.1436
DKKSEK,1996-12-06,1.1501,1.1501,1.1501,1.1501
DKKSEK,1996-12-09,1.1475,1.1475,1.1475,1.1475
DKKSEK,1996-12-10,1.1478,1.1478,1.1478,1.1478
DKKSEK,1996-12-11,1.1487,1.1487,1.1487,1.1487
DKKSEK,1996-12-12,1.1514,1.1514,1.1514,1.1514
DKKSEK,1996-12-13,1.1515,1.1515,1.1515,1.1515
DKKSEK,1996-12-16,1.1481,1.1481,1.1481,1.1481
DKKSEK,1996-12-17,1.1516,1.1516,1.1516,1.1516
DKKSEK,1996-12-18,1.1515,1.1515,1.1515,1.1515
DKKSEK,1996-12-19,1.1528,1.1528,1.1528,1.1528
DKKSEK,1996-12-20,1.1484,1.1484,1.1484,1.1484
DKKSEK,1996-12-23,1.1512,1.1512,1.1512,1.1512
DKKSEK,1996-12-24,1.1548,1.1548,1.1548,1.1548
DKKSEK,1996-12-30,1.1543,1.1543,1.1543,1.1543
DKKSEK,1996-12-31,1.1588,1.1588,1.1588,1.1588
DKKSEK,1997-01-02,1.1609,1.1609,1.1609,1.1609
DKKSEK,1997-01-03,1.1637,1.1637,1.1637,1.1637
DKKSEK,1997-01-06,1.1633,1.1633,1.1633,1.1633
DKKSEK,1997-01-07,1.1689,1.1689,1.1689,1.1689
DKKSEK,1997-01-08,1.1636,1.1636,1.1636,1.1636
DKKSEK,1997-01-09,1.1549,1.1549,1.1549,1.1549
DKKSEK,1997-01-10,1.1449,1.1449,1.1449,1.1449
DKKSEK,1997-01-13,1.1433,1.1433,1.1433,1.1433
DKKSEK,1997-01-14,1.1486,1.1486,1.1486,1.1486
DKKSEK,1997-01-15,1.1454,1.1454,1.1454,1.1454
DKKSEK,1997-01-16,1.1446,1.1446,1.1446,1.1446
DKKSEK,1997-01-17,1.1448,1.1448,1.1448,1.1448
DKKSEK,1997-01-20,1.1371,1.1371,1.1371,1.1371
DKKSEK,1997-01-21,1.1437,1.1437,1.1437,1.1437
DKKSEK,1997-01-22,1.1428,1.1428,1.1428,1.1428
DKKSEK,1997-01-23,1.1524,1.1524,1.1524,1.1524
DKKSEK,1997-01-24,1.1597,1.1597,1.1597,1.1597
DKKSEK,1997-01-27,1.1621,1.1621,1.1621,1.1621
DKKSEK,1997-01-28,1.1571,1.1571,1.1571,1.1571
DKKSEK,1997-01-29,1.1625,1.1625,1.1625,1.1625
DKKSEK,1997-01-30,1.1587,1.1587,1.1587,1.1587
DKKSEK,1997-01-31,1.159,1.159,1.159,1.159
DKKSEK,1997-02-03,1.1633,1.1633,1.1633,1.1633
DKKSEK,1997-02-04,1.1654,1.1654,1.1654,1.1654
DKKSEK,1997-02-05,1.1719,1.1719,1.1719,1.1719
DKKSEK,1997-02-06,1.1716,1.1716,1.1716,1.1716
DKKSEK,1997-02-07,1.1719,1.1719,1.1719,1.1719
DKKSEK,1997-02-10,1.1637,1.1637,1.1637,1.1637
DKKSEK,1997-02-11,1.1636,1.1636,1.1636,1.1636
DKKSEK,1997-02-12,1.162,1.162,1.162,1.162
DKKSEK,1997-02-13,1.1481,1.1481,1.1481,1.1481
DKKSEK,1997-02-14,1.1491,1.1491,1.1491,1.1491
DKKSEK,1997-02-17,1.1462,1.1462,1.1462,1.1462
DKKSEK,1997-02-18,1.1485,1.1485,1.1485,1.1485
DKKSEK,1997-02-19,1.1532,1.1532,1.1532,1.1532
DKKSEK,1997-02-20,1.1531,1.1531,1.1531,1.1531
DKKSEK,1997-02-21,1.1539,1.1539,1.1539,1.1539
DKKSEK,1997-02-24,1.1563,1.1563,1.1563,1.1563
DKKSEK,1997-02-25,1.1569,1.1569,1.1569,1.1569
DKKSEK,1997-02-26,1.1618,1.1618,1.1618,1.1618
DKKSEK,1997-02-27,1.1597,1.1597,1.1597,1.1597
DKKSEK,1997-02-28,1.1616,1.1616,1.1616,1.1616
DKKSEK,1997-03-03,1.1716,1.1716,1.1716,1.1716
DKKSEK,1997-03-04,1.1697,1.1697,1.1697,1.1697
DKKSEK,1997-03-05,1.1757,1.1757,1.1757,1.1757
DKKSEK,1997-03-06,1.1704,1.1704,1.1704,1.1704
DKKSEK,1997-03-07,1.1717,1.1717,1.1717,1.1717
DKKSEK,1997-03-10,1.1741,1.1741,1.1741,1.1741
DKKSEK,1997-03-11,1.1717,1.1717,1.1717,1.1717
DKKSEK,1997-03-12,1.179,1.179,1.179,1.179
DKKSEK,1997-03-13,1.1816,1.1816,1.1816,1.1816
DKKSEK,1997-03-14,1.1989,1.1989,1.1989,1.1989
DKKSEK,1997-03-17,1.2014,1.2014,1.2014,1.2014
DKKSEK,1997-03-18,1.2038,1.2038,1.2038,1.2038
DKKSEK,1997-03-19,1.194,1.194,1.194,1.194
DKKSEK,1997-03-20,1.1923,1.1923,1.1923,1.1923
DKKSEK,1997-03-21,1.1832,1.1832,1.1832,1.1832
DKKSEK,1997-03-24,1.1851,1.1851,1.1851,1.1851
DKKSEK,1997-03-25,1.1891,1.1891,1.1891,1.1891
DKKSEK,1997-03-26,1.1876,1.1876,1.1876,1.1876
DKKSEK,1997-03-27,1.1841,1.1841,1.1841,1.1841
DKKSEK,1997-03-28,1.1848,1.1848,1.1848,1.1848
DKKSEK,1997-04-01,1.1945,1.1945,1.1945,1.1945
DKKSEK,1997-04-02,1.1932,1.1932,1.1932,1.1932
DKKSEK,1997-04-03,1.1966,1.1966,1.1966,1.1966
DKKSEK,1997-04-04,1.194,1.194,1.194,1.194
DKKSEK,1997-04-07,1.1827,1.1827,1.1827,1.1827
DKKSEK,1997-04-08,1.1749,1.1749,1.1749,1.1749
DKKSEK,1997-04-09,1.1727,1.1727,1.1727,1.1727
DKKSEK,1997-04-10,1.1768,1.1768,1.1768,1.1768
DKKSEK,1997-04-11,1.1688,1.1688,1.1688,1.1688
DKKSEK,1997-04-14,1.1639,1.1639,1.1639,1.1639
DKKSEK,1997-04-15,1.164,1.164,1.164,1.164
DKKSEK,1997-04-16,1.1688,1.1688,1.1688,1.1688
DKKSEK,1997-04-17,1.1722,1.1722,1.1722,1.1722
DKKSEK,1997-04-18,1.1733,1.1733,1.1733,1.1733
DKKSEK,1997-04-21,1.1772,1.1772,1.1772,1.1772
DKKSEK,1997-04-22,1.1762,1.1762,1.1762,1.1762
DKKSEK,1997-04-23,1.1712,1.1712,1.1712,1.1712
DKKSEK,1997-04-24,1.17,1.17,1.17,1.17
DKKSEK,1997-04-25,1.1799,1.1799,1.1799,1.1799
DKKSEK,1997-04-28,1.1829,1.1829,1.1829,1.1829
DKKSEK,1997-04-29,1.1916,1.1916,1.1916,1.1916
DKKSEK,1997-04-30,1.19,1.19,1.19,1.19
DKKSEK,1997-05-05,1.1992,1.1992,1.1992,1.1992
DKKSEK,1997-05-06,1.1928,1.1928,1.1928,1.1928
DKKSEK,1997-05-07,1.1817,1.1817,1.1817,1.1817
DKKSEK,1997-05-08,1.1834,1.1834,1.1834,1.1834
DKKSEK,1997-05-09,1.1862,1.1862,1.1862,1.1862
DKKSEK,1997-05-12,1.188,1.188,1.188,1.188
DKKSEK,1997-05-13,1.1882,1.1882,1.1882,1.1882
DKKSEK,1997-05-14,1.1778,1.1778,1.1778,1.1778
DKKSEK,1997-05-15,1.1751,1.1751,1.1751,1.1751
DKKSEK,1997-05-16,1.175,1.175,1.175,1.175
DKKSEK,1997-05-19,1.1814,1.1814,1.1814,1.1814
DKKSEK,1997-05-20,1.171,1.171,1.171,1.171
DKKSEK,1997-05-21,1.1699,1.1699,1.1699,1.1699
DKKSEK,1997-05-22,1.1732,1.1732,1.1732,1.1732
DKKSEK,1997-05-23,1.1801,1.1801,1.1801,1.1801
DKKSEK,1997-05-26,1.185,1.185,1.185,1.185
DKKSEK,1997-05-27,1.1811,1.1811,1.1811,1.1811
DKKSEK,1997-05-28,1.1858,1.1858,1.1858,1.1858
DKKSEK,1997-05-30,1.1898,1.1898,1.1898,1.1898
DKKSEK,1997-06-02,1.1869,1.1869,1.1869,1.1869
DKKSEK,1997-06-03,1.1827,1.1827,1.1827,1.1827
DKKSEK,1997-06-04,1.1775,1.1775,1.1775,1.1775
DKKSEK,1997-06-05,1.1774,1.1774,1.1774,1.1774
DKKSEK,1997-06-06,1.1793,1.1793,1.1793,1.1793
DKKSEK,1997-06-09,1.1913,1.1913,1.1913,1.1913
DKKSEK,1997-06-10,1.1954,1.1954,1.1954,1.1954
DKKSEK,1997-06-11,1.1899,1.1899,1.1899,1.1899
DKKSEK,1997-06-12,1.1856,1.1856,1.1856,1.1856
DKKSEK,1997-06-13,1.1763,1.1763,1.1763,1.1763
DKKSEK,1997-06-16,1.1765,1.1765,1.1765,1.1765
DKKSEK,1997-06-17,1.1746,1.1746,1.1746,1.1746
DKKSEK,1997-06-18,1.1744,1.1744,1.1744,1.1744
DKKSEK,1997-06-19,1.1726,1.1726,1.1726,1.1726
DKKSEK,1997-06-20,1.1743,1.1743,1.1743,1.1743
DKKSEK,1997-06-23,1.1731,1.1731,1.1731,1.1731
DKKSEK,1997-06-24,1.1764,1.1764,1.1764,1.1764
DKKSEK,1997-06-25,1.174,1.174,1.174,1.174
DKKSEK,1997-06-26,1.1697,1.1697,1.1697,1.1697
DKKSEK,1997-06-27,1.1667,1.1667,1.1667,1.1667
DKKSEK,1997-06-30,1.1658,1.1658,1.1658,1.1658
DKKSEK,1997-07-01,1.165,1.165,1.165,1.165
DKKSEK,1997-07-02,1.167,1.167,1.167,1.167
DKKSEK,1997-07-03,1.1651,1.1651,1.1651,1.1651
DKKSEK,1997-07-04,1.154,1.154,1.154,1.154
DKKSEK,1997-07-07,1.1593,1.1593,1.1593,1.1593
DKKSEK,1997-07-08,1.1618,1.1618,1.1618,1.1618
DKKSEK,1997-07-09,1.1547,1.1547,1.1547,1.1547
DKKSEK,1997-07-10,1.1516,1.1516,1.1516,1.1516
DKKSEK,1997-07-11,1.1528,1.1528,1.1528,1.1528
DKKSEK,1997-07-14,1.1442,1.1442,1.1442,1.1442
DKKSEK,1997-07-15,1.1414,1.1414,1.1414,1.1414
DKKSEK,1997-07-16,1.1473,1.1473,1.1473,1.1473
DKKSEK,1997-07-17,1.1386,1.1386,1.1386,1.1386
DKKSEK,1997-07-18,1.1365,1.1365,1.1365,1.1365
DKKSEK,1997-07-21,1.1351,1.1351,1.1351,1.1351
DKKSEK,1997-07-22,1.1315,1.1315,1.1315,1.1315
DKKSEK,1997-07-23,1.1253,1.1253,1.1253,1.1253
DKKSEK,1997-07-24,1.1265,1.1265,1.1265,1.1265
DKKSEK,1997-07-25,1.1322,1.1322,1.1322,1.1322
DKKSEK,1997-07-28,1.129,1.129,1.129,1.129
DKKSEK,1997-07-29,1.1358,1.1358,1.1358,1.1358
DKKSEK,1997-07-30,1.1387,1.1387,1.1387,1.1387
DKKSEK,1997-07-31,1.1408,1.1408,1.1408,1.1408
DKKSEK,1997-08-01,1.1369,1.1369,1.1369,1.1369
DKKSEK,1997-08-04,1.1309,1.1309,1.1309,1.1309
DKKSEK,1997-08-05,1.1266,1.1266,1.1266,1.1266
DKKSEK,1997-08-06,1.1267,1.1267,1.1267,1.1267
DKKSEK,1997-08-07,1.1287,1.1287,1.1287,1.1287
DKKSEK,1997-08-08,1.1261,1.1261,1.1261,1.1261
DKKSEK,1997-08-11,1.125,1.125,1.125,1.125
DKKSEK,1997-08-12,1.1292,1.1292,1.1292,1.1292
DKKSEK,1997-08-13,1.1399,1.1399,1.1399,1.1399
DKKSEK,1997-08-14,1.1476,1.1476,1.1476,1.1476
DKKSEK,1997-08-18,1.15,1.15,1.15,1.15
DKKSEK,1997-08-19,1.1505,1.1505,1.1505,1.1505
DKKSEK,1997-08-20,1.1443,1.1443,1.1443,1.1443
DKKSEK,1997-08-21,1.1418,1.1418,1.1418,1.1418
DKKSEK,1997-08-22,1.1458,1.1458,1.1458,1.1458
DKKSEK,1997-08-25,1.147,1.147,1.147,1.147
DKKSEK,1997-08-26,1.1515,1.1515,1.1515,1.1515
DKKSEK,1997-08-27,1.1432,1.1432,1.1432,1.1432
DKKSEK,1997-08-28,1.1419,1.1419,1.1419,1.1419
DKKSEK,1997-08-29,1.1456,1.1456,1.1456,1.1456
DKKSEK,1997-09-01,1.1429,1.1429,1.1429,1.1429
DKKSEK,1997-09-02,1.1384,1.1384,1.1384,1.1384
DKKSEK,1997-09-03,1.137,1.137,1.137,1.137
DKKSEK,1997-09-04,1.1379,1.1379,1.1379,1.1379
DKKSEK,1997-09-05,1.1317,1.1317,1.1317,1.1317
DKKSEK,1997-09-08,1.1296,1.1296,1.1296,1.1296
DKKSEK,1997-09-09,1.1292,1.1292,1.1292,1.1292
DKKSEK,1997-09-10,1.1369,1.1369,1.1369,1.1369
DKKSEK,1997-09-11,1.1422,1.1422,1.1422,1.1422
DKKSEK,1997-09-12,1.1354,1.1354,1.1354,1.1354
DKKSEK,1997-09-15,1.1322,1.1322,1.1322,1.1322
DKKSEK,1997-09-16,1.1367,1.1367,1.1367,1.1367
DKKSEK,1997-09-17,1.1313,1.1313,1.1313,1.1313
DKKSEK,1997-09-18,1.1249,1.1249,1.1249,1.1249
DKKSEK,1997-09-19,1.1241,1.1241,1.1241,1.1241
DKKSEK,1997-09-22,1.1251,1.1251,1.1251,1.1251
DKKSEK,1997-09-23,1.1218,1.1218,1.1218,1.1218
DKKSEK,1997-09-24,1.121,1.121,1.121,1.121
DKKSEK,1997-09-25,1.1168,1.1168,1.1168,1.1168
DKKSEK,1997-09-26,1.1237,1.1237,1.1237,1.1237
DKKSEK,1997-09-29,1.1316,1.1316,1.1316,1.1316
DKKSEK,1997-09-30,1.1266,1.1266,1.1266,1.1266
DKKSEK,1997-10-01,1.1238,1.1238,1.1238,1.1238
DKKSEK,1997-10-02,1.1213,1.1213,1.1213,1.1213
DKKSEK,1997-10-03,1.1224,1.1224,1.1224,1.1224
DKKSEK,1997-10-06,1.1211,1.1211,1.1211,1.1211
DKKSEK,1997-10-07,1.1309,1.1309,1.1309,1.1309
DKKSEK,1997-10-08,1.1284,1.1284,1.1284,1.1284
DKKSEK,1997-10-09,1.1351,1.1351,1.1351,1.1351
DKKSEK,1997-10-10,1.1362,1.1362,1.1362,1.1362
DKKSEK,1997-10-13,1.1345,1.1345,1.1345,1.1345
DKKSEK,1997-10-14,1.1327,1.1327,1.1327,1.1327
DKKSEK,1997-10-15,1.1344,1.1344,1.1344,1.1344
DKKSEK,1997-10-16,1.139,1.139,1.139,1.139
DKKSEK,1997-10-17,1.1337,1.1337,1.1337,1.1337
DKKSEK,1997-10-20,1.1267,1.1267,1.1267,1.1267
DKKSEK,1997-10-21,1.13,1.13,1.13,1.13
DKKSEK,1997-10-22,1.1323,1.1323,1.1323,1.1323
DKKSEK,1997-10-23,1.131,1.131,1.131,1.131
DKKSEK,1997-10-24,1.124,1.124,1.124,1.124
DKKSEK,1997-10-27,1.1274,1.1274,1.1274,1.1274
DKKSEK,1997-10-28,1.1444,1.1444,1.1444,1.1444
DKKSEK,1997-10-29,1.1347,1.1347,1.1347,1.1347
DKKSEK,1997-10-30,1.1455,1.1455,1.1455,1.1455
DKKSEK,1997-10-31,1.1426,1.1426,1.1426,1.1426
DKKSEK,1997-11-03,1.1402,1.1402,1.1402,1.1402
DKKSEK,1997-11-04,1.1446,1.1446,1.1446,1.1446
DKKSEK,1997-11-05,1.1451,1.1451,1.1451,1.1451
DKKSEK,1997-11-06,1.1479,1.1479,1.1479,1.1479
DKKSEK,1997-11-07,1.1487,1.1487,1.1487,1.1487
DKKSEK,1997-11-12,1.1467,1.1467,1.1467,1.1467
DKKSEK,1997-11-13,1.1437,1.1437,1.1437,1.1437
DKKSEK,1997-11-14,1.1445,1.1445,1.1445,1.1445
DKKSEK,1997-11-17,1.1434,1.1434,1.1434,1.1434
DKKSEK,1997-11-18,1.1456,1.1456,1.1456,1.1456
DKKSEK,1997-11-19,1.1518,1.1518,1.1518,1.1518
DKKSEK,1997-11-20,1.1467,1.1467,1.1467,1.1467
DKKSEK,1997-11-21,1.1435,1.1435,1.1435,1.1435
DKKSEK,1997-11-24,1.1438,1.1438,1.1438,1.1438
DKKSEK,1997-11-25,1.1467,1.1467,1.1467,1.1467
DKKSEK,1997-11-26,1.1518,1.1518,1.1518,1.1518
DKKSEK,1997-11-27,1.1534,1.1534,1.1534,1.1534
DKKSEK,1997-11-28,1.1533,1.1533,1.1533,1.1533
DKKSEK,1997-12-01,1.156,1.156,1.156,1.156
DKKSEK,1997-12-02,1.1529,1.1529,1.1529,1.1529
DKKSEK,1997-12-03,1.1492,1.1492,1.1492,1.1492
DKKSEK,1997-12-04,1.1518,1.1518,1.1518,1.1518
DKKSEK,1997-12-05,1.1561,1.1561,1.1561,1.1561
DKKSEK,1997-12-08,1.147,1.147,1.147,1.147
DKKSEK,1997-12-09,1.147,1.147,1.147,1.147
DKKSEK,1997-12-10,1.1468,1.1468,1.1468,1.1468
DKKSEK,1997-12-11,1.1479,1.1479,1.1479,1.1479
DKKSEK,1997-12-12,1.152,1.152,1.152,1.152
DKKSEK,1997-12-15,1.1481,1.1481,1.1481,1.1481
DKKSEK,1997-12-16,1.1453,1.1453,1.1453,1.1453
DKKSEK,1997-12-17,1.1464,1.1464,1.1464,1.1464
DKKSEK,1997-12-18,1.1458,1.1458,1.1458,1.1458
DKKSEK,1997-12-19,1.1488,1.1488,1.1488,1.1488
DKKSEK,1997-12-22,1.1485,1.1485,1.1485,1.1485
DKKSEK,1997-12-23,1.1506,1.1506,1.1506,1.1506
DKKSEK,1997-12-24,1.1499,1.1499,1.1499,1.1499
DKKSEK,1997-12-29,1.1511,1.1511,1.1511,1.1511
DKKSEK,1997-12-30,1.1567,1.1567,1.1567,1.1567
DKKSEK,1997-12-31,1.1593,1.1593,1.1593,1.1593
DKKSEK,1998-01-02,1.1588,1.1588,1.1588,1.1588
DKKSEK,1998-01-05,1.1578,1.1578,1.1578,1.1578
DKKSEK,1998-01-06,1.1587,1.1587,1.1587,1.1587
DKKSEK,1998-01-07,1.159,1.159,1.159,1.159
DKKSEK,1998-01-08,1.1578,1.1578,1.1578,1.1578
DKKSEK,1998-01-09,1.1545,1.1545,1.1545,1.1545
DKKSEK,1998-01-12,1.1609,1.1609,1.1609,1.1609
DKKSEK,1998-01-13,1.1597,1.1597,1.1597,1.1597
DKKSEK,1998-01-14,1.1555,1.1555,1.1555,1.1555
DKKSEK,1998-01-15,1.1521,1.1521,1.1521,1.1521
DKKSEK,1998-01-16,1.1536,1.1536,1.1536,1.1536
DKKSEK,1998-01-19,1.1494,1.1494,1.1494,1.1494
DKKSEK,1998-01-20,1.1532,1.1532,1.1532,1.1532
DKKSEK,1998-01-21,1.1547,1.1547,1.1547,1.1547
DKKSEK,1998-01-22,1.1573,1.1573,1.1573,1.1573
DKKSEK,1998-01-23,1.1607,1.1607,1.1607,1.1607
DKKSEK,1998-01-26,1.1619,1.1619,1.1619,1.1619
DKKSEK,1998-01-27,1.1651,1.1651,1.1651,1.1651
DKKSEK,1998-01-28,1.1648,1.1648,1.1648,1.1648
DKKSEK,1998-01-29,1.1702,1.1702,1.1702,1.1702
DKKSEK,1998-01-30,1.1644,1.1644,1.1644,1.1644
DKKSEK,1998-02-02,1.1614,1.1614,1.1614,1.1614
DKKSEK,1998-02-03,1.1648,1.1648,1.1648,1.1648
DKKSEK,1998-02-04,1.1674,1.1674,1.1674,1.1674
DKKSEK,1998-02-05,1.1738,1.1738,1.1738,1.1738
DKKSEK,1998-02-06,1.1738,1.1738,1.1738,1.1738
DKKSEK,1998-02-09,1.1742,1.1742,1.1742,1.1742
DKKSEK,1998-02-10,1.1785,1.1785,1.1785,1.1785
DKKSEK,1998-02-11,1.173,1.173,1.173,1.173
DKKSEK,1998-02-12,1.1718,1.1718,1.1718,1.1718
DKKSEK,1998-02-13,1.1679,1.1679,1.1679,1.1679
DKKSEK,1998-02-16,1.1694,1.1694,1.1694,1.1694
DKKSEK,1998-02-17,1.1688,1.1688,1.1688,1.1688
DKKSEK,1998-02-18,1.1678,1.1678,1.1678,1.1678
DKKSEK,1998-02-19,1.1672,1.1672,1.1672,1.1672
DKKSEK,1998-02-20,1.1635,1.1635,1.1635,1.1635
DKKSEK,1998-02-23,1.1657,1.1657,1.1657,1.1657
DKKSEK,1998-02-24,1.1681,1.1681,1.1681,1.1681
DKKSEK,1998-02-25,1.1661,1.1661,1.1661,1.1661
DKKSEK,1998-02-26,1.163,1.163,1.163,1.163
DKKSEK,1998-02-27,1.1599,1.1599,1.1599,1.1599
DKKSEK,1998-03-02,1.1578,1.1578,1.1578,1.1578
DKKSEK,1998-03-03,1.1547,1.1547,1.1547,1.1547
DKKSEK,1998-03-04,1.1527,1.1527,1.1527,1.1527
DKKSEK,1998-03-05,1.1546,1.1546,1.1546,1.1546
DKKSEK,1998-03-06,1.1543,1.1543,1.1543,1.1543
DKKSEK,1998-03-09,1.1505,1.1505,1.1505,1.1505
DKKSEK,1998-03-10,1.1481,1.1481,1.1481,1.1481
DKKSEK,1998-03-11,1.1467,1.1467,1.1467,1.1467
DKKSEK,1998-03-12,1.1459,1.1459,1.1459,1.1459
DKKSEK,1998-03-13,1.1464,1.1464,1.1464,1.1464
DKKSEK,1998-03-16,1.1429,1.1429,1.1429,1.1429
DKKSEK,1998-03-17,1.146,1.146,1.146,1.146
DKKSEK,1998-03-18,1.1443,1.1443,1.1443,1.1443
DKKSEK,1998-03-19,1.1446,1.1446,1.1446,1.1446
DKKSEK,1998-03-20,1.1406,1.1406,1.1406,1.1406
DKKSEK,1998-03-23,1.1405,1.1405,1.1405,1.1405
DKKSEK,1998-03-24,1.1377,1.1377,1.1377,1.1377
DKKSEK,1998-03-25,1.1374,1.1374,1.1374,1.1374
DKKSEK,1998-03-26,1.1382,1.1382,1.1382,1.1382
DKKSEK,1998-03-27,1.1315,1.1315,1.1315,1.1315
DKKSEK,1998-03-30,1.1289,1.1289,1.1289,1.1289
DKKSEK,1998-03-31,1.1332,1.1332,1.1332,1.1332
DKKSEK,1998-04-01,1.135,1.135,1.135,1.135
DKKSEK,1998-04-02,1.1385,1.1385,1.1385,1.1385
DKKSEK,1998-04-03,1.134,1.134,1.134,1.134
DKKSEK,1998-04-06,1.1406,1.1406,1.1406,1.1406
DKKSEK,1998-04-07,1.1414,1.1414,1.1414,1.1414
DKKSEK,1998-04-08,1.1368,1.1368,1.1368,1.1368
DKKSEK,1998-04-09,1.1371,1.1371,1.1371,1.1371
DKKSEK,1998-04-10,1.1332,1.1332,1.1332,1.1332
DKKSEK,1998-04-14,1.1299,1.1299,1.1299,1.1299
DKKSEK,1998-04-15,1.1324,1.1324,1.1324,1.1324
DKKSEK,1998-04-16,1.1254,1.1254,1.1254,1.1254
DKKSEK,1998-04-17,1.125,1.125,1.125,1.125
DKKSEK,1998-04-20,1.124,1.124,1.124,1.124
DKKSEK,1998-04-21,1.1227,1.1227,1.1227,1.1227
DKKSEK,1998-04-22,1.1234,1.1234,1.1234,1.1234
DKKSEK,1998-04-23,1.1215,1.1215,1.1215,1.1215
DKKSEK,1998-04-24,1.1234,1.1234,1.1234,1.1234
DKKSEK,1998-04-27,1.1286,1.1286,1.1286,1.1286
DKKSEK,1998-04-28,1.1305,1.1305,1.1305,1.1305
DKKSEK,1998-04-29,1.1316,1.1316,1.1316,1.1316
DKKSEK,1998-04-30,1.1309,1.1309,1.1309,1.1309
DKKSEK,1998-05-04,1.1313,1.1313,1.1313,1.1313
DKKSEK,1998-05-05,1.1302,1.1302,1.1302,1.1302
DKKSEK,1998-05-06,1.126,1.126,1.126,1.126
DKKSEK,1998-05-07,1.1253,1.1253,1.1253,1.1253
DKKSEK,1998-05-08,1.1269,1.1269,1.1269,1.1269
DKKSEK,1998-05-11,1.1269,1.1269,1.1269,1.1269
DKKSEK,1998-05-12,1.1257,1.1257,1.1257,1.1257
DKKSEK,1998-05-13,1.1301,1.1301,1.1301,1.1301
DKKSEK,1998-05-14,1.1363,1.1363,1.1363,1.1363
DKKSEK,1998-05-15,1.1386,1.1386,1.1386,1.1386
DKKSEK,1998-05-18,1.1422,1.1422,1.1422,1.1422
DKKSEK,1998-05-19,1.1424,1.1424,1.1424,1.1424
DKKSEK,1998-05-20,1.1426,1.1426,1.1426,1.1426
DKKSEK,1998-05-21,1.1426,1.1426,1.1426,1.1426
DKKSEK,1998-05-22,1.1445,1.1445,1.1445,1.1445
DKKSEK,1998-05-25,1.1461,1.1461,1.1461,1.1461
DKKSEK,1998-05-26,1.1459,1.1459,1.1459,1.1459
DKKSEK,1998-05-27,1.1501,1.1501,1.1501,1.1501
DKKSEK,1998-05-28,1.1519,1.1519,1.1519,1.1519
DKKSEK,1998-05-29,1.1546,1.1546,1.1546,1.1546
DKKSEK,1998-06-01,1.1528,1.1528,1.1528,1.1528
DKKSEK,1998-06-02,1.1506,1.1506,1.1506,1.1506
