ticker,date,open,high,low,close
SEKJPY,1982-01-05,39.55,39.55,39.55,39.55
SEKJPY,1982-01-06,39.721,39.721,39.721,39.721
SEKJPY,1982-01-07,39.942,39.942,39.942,39.942
SEKJPY,1982-01-08,39.878,39.878,39.878,39.878
SEKJPY,1982-01-11,39.935,39.935,39.935,39.935
SEKJPY,1982-01-12,39.671,39.671,39.671,39.671
SEKJPY,1982-01-13,39.914,39.914,39.914,39.914
SEKJPY,1982-01-14,39.748,39.748,39.748,39.748
SEKJPY,1982-01-15,39.731,39.731,39.731,39.731
SEKJPY,1982-01-18,40.102,40.102,40.102,40.102
SEKJPY,1982-01-19,39.926,39.926,39.926,39.926
SEKJPY,1982-01-20,39.992,39.992,39.992,39.992
SEKJPY,1982-01-21,40.056,40.056,40.056,40.056
SEKJPY,1982-01-22,40.247,40.247,40.247,40.247
SEKJPY,1982-01-25,40.299,40.299,40.299,40.299
SEKJPY,1982-01-26,40.385,40.385,40.385,40.385
SEKJPY,1982-01-27,40.386,40.386,40.386,40.386
SEKJPY,1982-01-28,40.595,40.595,40.595,40.595
SEKJPY,1982-01-29,40.161,40.161,40.161,40.161
SEKJPY,1982-02-01,40.668,40.668,40.668,40.668
SEKJPY,1982-02-02,40.868,40.868,40.868,40.868
SEKJPY,1982-02-03,40.854,40.854,40.854,40.854
SEKJPY,1982-02-04,40.829,40.829,40.829,40.829
SEKJPY,1982-02-05,40.855,40.855,40.855,40.855
SEKJPY,1982-02-08,40.802,40.802,40.802,40.802
SEKJPY,1982-02-09,41.005,41.005,41.005,41.005
SEKJPY,1982-02-10,41.059,41.059,41.059,41.059
SEKJPY,1982-02-11,40.939,40.939,40.939,40.939
SEKJPY,1982-02-16,41.405,41.405,41.405,41.405
SEKJPY,1982-02-17,41.276,41.276,41.276,41.276
SEKJPY,1982-02-18,40.819,40.819,40.819,40.819
SEKJPY,1982-02-19,40.674,40.674,40.674,40.674
SEKJPY,1982-02-22,40.426,40.426,40.426,40.426
SEKJPY,1982-02-23,40.77,40.77,40.77,40.77
SEKJPY,1982-02-24,40.618,40.618,40.618,40.618
SEKJPY,1982-02-25,40.938,40.938,40.938,40.938
SEKJPY,1982-02-26,40.898,40.898,40.898,40.898
SEKJPY,1982-03-01,41.033,41.033,41.033,41.033
SEKJPY,1982-03-02,41.1,41.1,41.1,41.1
SEKJPY,1982-03-03,40.924,40.924,40.924,40.924
SEKJPY,1982-03-04,40.937,40.937,40.937,40.937
SEKJPY,1982-03-05,40.694,40.694,40.694,40.694
SEKJPY,1982-03-08,40.73,40.73,40.73,40.73
SEKJPY,1982-03-09,40.993,40.993,40.993,40.993
SEKJPY,1982-03-10,41.015,41.015,41.015,41.015
SEKJPY,1982-03-11,41.16,41.16,41.16,41.16
SEKJPY,1982-03-12,41.325,41.325,41.325,41.325
SEKJPY,1982-03-15,41.307,41.307,41.307,41.307
SEKJPY,1982-03-16,41.363,41.363,41.363,41.363
SEKJPY,1982-03-17,41.468,41.468,41.468,41.468
SEKJPY,1982-03-18,41.412,41.412,41.412,41.412
SEKJPY,1982-03-19,41.826,41.826,41.826,41.826
SEKJPY,1982-03-22,41.88,41.88,41.88,41.88
SEKJPY,1982-03-23,41.796,41.796,41.796,41.796
SEKJPY,1982-03-24,41.552,41.552,41.552,41.552
SEKJPY,1982-03-25,41.67,41.67,41.67,41.67
SEKJPY,1982-03-26,41.827,41.827,41.827,41.827
SEKJPY,1982-03-29,41.619,41.619,41.619,41.619
SEKJPY,1982-03-30,41.281,41.281,41.281,41.281
SEKJPY,1982-03-31,41.859,41.859,41.859,41.859
SEKJPY,1982-04-01,41.553,41.553,41.553,41.553
SEKJPY,1982-04-02,41.565,41.565,41.565,41.565
SEKJPY,1982-04-05,41.932,41.932,41.932,41.932
SEKJPY,1982-04-06,41.763,41.763,41.763,41.763
SEKJPY,1982-04-07,41.389,41.389,41.389,41.389
SEKJPY,1982-04-08,41.776,41.776,41.776,41.776
SEKJPY,1982-04-09,41.612,41.612,41.612,41.612
SEKJPY,1982-04-12,41.808,41.808,41.808,41.808
SEKJPY,1982-04-13,41.543,41.543,41.543,41.543
SEKJPY,1982-04-14,41.485,41.485,41.485,41.485
SEKJPY,1982-04-15,41.491,41.491,41.491,41.491
SEKJPY,1982-04-16,41.514,41.514,41.514,41.514
SEKJPY,1982-04-19,41.119,41.119,41.119,41.119
SEKJPY,1982-04-20,41.012,41.012,41.012,41.012
SEKJPY,1982-04-21,41.183,41.183,41.183,41.183
SEKJPY,1982-04-22,41.119,41.119,41.119,41.119
SEKJPY,1982-04-23,40.954,40.954,40.954,40.954
SEKJPY,1982-04-26,40.549,40.549,40.549,40.549
SEKJPY,1982-04-27,40.636,40.636,40.636,40.636
SEKJPY,1982-04-28,40.669,40.669,40.669,40.669
SEKJPY,1982-04-29,40.632,40.632,40.632,40.632
SEKJPY,1982-04-30,40.71,40.71,40.71,40.71
SEKJPY,1982-05-03,40.766,40.766,40.766,40.766
SEKJPY,1982-05-04,40.763,40.763,40.763,40.763
SEKJPY,1982-05-05,40.381,40.381,40.381,40.381
SEKJPY,1982-05-06,40.515,40.515,40.515,40.515
SEKJPY,1982-05-07,40.603,40.603,40.603,40.603
SEKJPY,1982-05-10,40.682,40.682,40.682,40.682
SEKJPY,1982-05-11,40.636,40.636,40.636,40.636
SEKJPY,1982-05-12,40.825,40.825,40.825,40.825
SEKJPY,1982-05-13,40.83,40.83,40.83,40.83
SEKJPY,1982-05-14,40.706,40.706,40.706,40.706
SEKJPY,1982-05-17,41.015,41.015,41.015,41.015
SEKJPY,1982-05-18,41.084,41.084,41.084,41.084
SEKJPY,1982-05-19,41.025,41.025,41.025,41.025
SEKJPY,1982-05-20,41.043,41.043,41.043,41.043
SEKJPY,1982-05-21,41.006,41.006,41.006,41.006
SEKJPY,1982-05-24,41.207,41.207,41.207,41.207
SEKJPY,1982-05-25,41.295,41.295,41.295,41.295
SEKJPY,1982-05-26,41.188,41.188,41.188,41.188
SEKJPY,1982-05-27,41.512,41.512,41.512,41.512
SEKJPY,1982-05-28,41.613,41.613,41.613,41.613
SEKJPY,1982-06-01,41.436,41.436,41.436,41.436
SEKJPY,1982-06-02,41.625,41.625,41.625,41.625
SEKJPY,1982-06-03,41.428,41.428,41.428,41.428
SEKJPY,1982-06-04,41.388,41.388,41.388,41.388
SEKJPY,1982-06-07,41.502,41.502,41.502,41.502
SEKJPY,1982-06-08,41.497,41.497,41.497,41.497
SEKJPY,1982-06-09,41.642,41.642,41.642,41.642
SEKJPY,1982-06-10,41.792,41.792,41.792,41.792
SEKJPY,1982-06-11,41.649,41.649,41.649,41.649
SEKJPY,1982-06-14,41.666,41.666,41.666,41.666
SEKJPY,1982-06-15,41.903,41.903,41.903,41.903
SEKJPY,1982-06-16,41.852,41.852,41.852,41.852
SEKJPY,1982-06-17,42.002,42.002,42.002,42.002
SEKJPY,1982-06-18,41.865,41.865,41.865,41.865
SEKJPY,1982-06-21,41.904,41.904,41.904,41.904
SEKJPY,1982-06-22,41.715,41.715,41.715,41.715
SEKJPY,1982-06-23,41.839,41.839,41.839,41.839
SEKJPY,1982-06-24,41.216,41.216,41.216,41.216
SEKJPY,1982-06-25,41.79,41.79,41.79,41.79
SEKJPY,1982-06-28,41.988,41.988,41.988,41.988
SEKJPY,1982-06-29,41.93,41.93,41.93,41.93
SEKJPY,1982-06-30,41.696,41.696,41.696,41.696
SEKJPY,1982-07-01,41.636,41.636,41.636,41.636
SEKJPY,1982-07-02,41.848,41.848,41.848,41.848
SEKJPY,1982-07-06,41.818,41.818,41.818,41.818
SEKJPY,1982-07-07,41.801,41.801,41.801,41.801
SEKJPY,1982-07-08,41.468,41.468,41.468,41.468
SEKJPY,1982-07-09,41.486,41.486,41.486,41.486
SEKJPY,1982-07-12,41.479,41.479,41.479,41.479
SEKJPY,1982-07-13,41.687,41.687,41.687,41.687
SEKJPY,1982-07-14,41.58,41.58,41.58,41.58
SEKJPY,1982-07-15,41.668,41.668,41.668,41.668
SEKJPY,1982-07-16,41.45,41.45,41.45,41.45
SEKJPY,1982-07-19,41.733,41.733,41.733,41.733
SEKJPY,1982-07-20,41.708,41.708,41.708,41.708
SEKJPY,1982-07-21,41.623,41.623,41.623,41.623
SEKJPY,1982-07-22,41.543,41.543,41.543,41.543
SEKJPY,1982-07-23,41.666,41.666,41.666,41.666
SEKJPY,1982-07-26,41.636,41.636,41.636,41.636
SEKJPY,1982-07-27,41.727,41.727,41.727,41.727
SEKJPY,1982-07-28,41.779,41.779,41.779,41.779
SEKJPY,1982-07-29,42.106,42.106,42.106,42.106
SEKJPY,1982-07-30,42.209,42.209,42.209,42.209
SEKJPY,1982-08-02,42.412,42.412,42.412,42.412
SEKJPY,1982-08-03,42.352,42.352,42.352,42.352
SEKJPY,1982-08-04,42.313,42.313,42.313,42.313
SEKJPY,1982-08-05,42.231,42.231,42.231,42.231
SEKJPY,1982-08-06,42.18,42.18,42.18,42.18
SEKJPY,1982-08-09,42.311,42.311,42.311,42.311
SEKJPY,1982-08-10,42.622,42.622,42.622,42.622
SEKJPY,1982-08-11,42.28,42.28,42.28,42.28
SEKJPY,1982-08-12,42.375,42.375,42.375,42.375
SEKJPY,1982-08-13,42.121,42.121,42.121,42.121
SEKJPY,1982-08-16,42.538,42.538,42.538,42.538
SEKJPY,1982-08-17,42.787,42.787,42.787,42.787
SEKJPY,1982-08-18,42.151,42.151,42.151,42.151
SEKJPY,1982-08-19,41.853,41.853,41.853,41.853
SEKJPY,1982-08-20,41.655,41.655,41.655,41.655
SEKJPY,1982-08-23,41.738,41.738,41.738,41.738
SEKJPY,1982-08-24,41.608,41.608,41.608,41.608
SEKJPY,1982-08-25,41.444,41.444,41.444,41.444
SEKJPY,1982-08-26,41.803,41.803,41.803,41.803
SEKJPY,1982-08-27,42.068,42.068,42.068,42.068
SEKJPY,1982-08-30,42.309,42.309,42.309,42.309
SEKJPY,1982-08-31,42.48,42.48,42.48,42.48
SEKJPY,1982-09-01,42.13,42.13,42.13,42.13
SEKJPY,1982-09-02,41.685,41.685,41.685,41.685
SEKJPY,1982-09-03,41.916,41.916,41.916,41.916
SEKJPY,1982-09-07,41.825,41.825,41.825,41.825
SEKJPY,1982-09-08,41.959,41.959,41.959,41.959
SEKJPY,1982-09-09,41.872,41.872,41.872,41.872
SEKJPY,1982-09-10,41.994,41.994,41.994,41.994
SEKJPY,1982-09-13,42.247,42.247,42.247,42.247
SEKJPY,1982-09-14,42.179,42.179,42.179,42.179
SEKJPY,1982-09-15,42.052,42.052,42.052,42.052
SEKJPY,1982-09-16,42.11,42.11,42.11,42.11
SEKJPY,1982-09-17,42.235,42.235,42.235,42.235
SEKJPY,1982-09-20,42.425,42.425,42.425,42.425
SEKJPY,1982-09-21,42.391,42.391,42.391,42.391
SEKJPY,1982-09-22,42.169,42.169,42.169,42.169
SEKJPY,1982-09-23,42.396,42.396,42.396,42.396
SEKJPY,1982-09-24,42.528,42.528,42.528,42.528
SEKJPY,1982-09-27,42.842,42.842,42.842,42.842
SEKJPY,1982-09-28,42.82,42.82,42.82,42.82
SEKJPY,1982-09-29,42.731,42.731,42.731,42.731
SEKJPY,1982-09-30,42.721,42.721,42.721,42.721
SEKJPY,1982-10-01,42.851,42.851,42.851,42.851
SEKJPY,1982-10-04,43.396,43.396,43.396,43.396
SEKJPY,1982-10-05,43.368,43.368,43.368,43.368
SEKJPY,1982-10-06,43.368,43.368,43.368,43.368
SEKJPY,1982-10-07,42.738,42.738,42.738,42.738
SEKJPY,1982-10-08,36.435,36.435,36.435,36.435
SEKJPY,1982-10-12,35.968,35.968,35.968,35.968
SEKJPY,1982-10-13,36.406,36.406,36.406,36.406
SEKJPY,1982-10-14,36.601,36.601,36.601,36.601
SEKJPY,1982-10-15,36.666,36.666,36.666,36.666
SEKJPY,1982-10-18,36.508,36.508,36.508,36.508
SEKJPY,1982-10-19,36.571,36.571,36.571,36.571
SEKJPY,1982-10-20,36.702,36.702,36.702,36.702
SEKJPY,1982-10-21,36.862,36.862,36.862,36.862
SEKJPY,1982-10-22,36.984,36.984,36.984,36.984
SEKJPY,1982-10-25,37.181,37.181,37.181,37.181
SEKJPY,1982-10-26,37.118,37.118,37.118,37.118
SEKJPY,1982-10-27,37.273,37.273,37.273,37.273
SEKJPY,1982-10-28,37.245,37.245,37.245,37.245
SEKJPY,1982-10-29,37.172,37.172,37.172,37.172
SEKJPY,1982-11-01,37.254,37.254,37.254,37.254
SEKJPY,1982-11-03,37.098,37.098,37.098,37.098
SEKJPY,1982-11-04,37.039,37.039,37.039,37.039
SEKJPY,1982-11-05,36.789,36.789,36.789,36.789
SEKJPY,1982-11-08,36.587,36.587,36.587,36.587
SEKJPY,1982-11-09,35.98,35.98,35.98,35.98
SEKJPY,1982-11-10,35.588,35.588,35.588,35.588
SEKJPY,1982-11-12,35.571,35.571,35.571,35.571
SEKJPY,1982-11-15,35.374,35.374,35.374,35.374
SEKJPY,1982-11-16,34.921,34.921,34.921,34.921
SEKJPY,1982-11-17,34.754,34.754,34.754,34.754
SEKJPY,1982-11-18,34.698,34.698,34.698,34.698
SEKJPY,1982-11-19,34.336,34.336,34.336,34.336
SEKJPY,1982-11-22,33.739,33.739,33.739,33.739
SEKJPY,1982-11-23,34.082,34.082,34.082,34.082
SEKJPY,1982-11-24,33.342,33.342,33.342,33.342
SEKJPY,1982-11-26,33.566,33.566,33.566,33.566
SEKJPY,1982-11-29,33.656,33.656,33.656,33.656
SEKJPY,1982-11-30,33.794,33.794,33.794,33.794
SEKJPY,1982-12-01,33.602,33.602,33.602,33.602
SEKJPY,1982-12-02,33.836,33.836,33.836,33.836
SEKJPY,1982-12-03,33.705,33.705,33.705,33.705
SEKJPY,1982-12-06,33.361,33.361,33.361,33.361
SEKJPY,1982-12-07,32.889,32.889,32.889,32.889
SEKJPY,1982-12-08,32.959,32.959,32.959,32.959
SEKJPY,1982-12-09,33.17,33.17,33.17,33.17
SEKJPY,1982-12-10,33.072,33.072,33.072,33.072
SEKJPY,1982-12-13,33.097,33.097,33.097,33.097
SEKJPY,1982-12-14,33.092,33.092,33.092,33.092
SEKJPY,1982-12-15,32.974,32.974,32.974,32.974
SEKJPY,1982-12-16,33.097,33.097,33.097,33.097
SEKJPY,1982-12-17,33.115,33.115,33.115,33.115
SEKJPY,1982-12-20,33.181,33.181,33.181,33.181
SEKJPY,1982-12-21,32.937,32.937,32.937,32.937
SEKJPY,1982-12-22,32.715,32.715,32.715,32.715
SEKJPY,1982-12-23,32.467,32.467,32.467,32.467
SEKJPY,1982-12-24,32.469,32.469,32.469,32.469
SEKJPY,1982-12-27,32.495,32.495,32.495,32.495
SEKJPY,1982-12-28,32.187,32.187,32.187,32.187
SEKJPY,1982-12-29,31.942,31.942,31.942,31.942
SEKJPY,1982-12-30,32.06,32.06,32.06,32.06
SEKJPY,1982-12-31,32.131,32.131,32.131,32.131
SEKJPY,1983-01-03,31.862,31.862,31.862,31.862
SEKJPY,1983-01-04,31.672,31.672,31.672,31.672
SEKJPY,1983-01-05,31.685,31.685,31.685,31.685
SEKJPY,1983-01-06,31.74,31.74,31.74,31.74
SEKJPY,1983-01-07,31.709,31.709,31.709,31.709
SEKJPY,1983-01-10,31.472,31.472,31.472,31.472
SEKJPY,1983-01-11,31.653,31.653,31.653,31.653
SEKJPY,1983-01-12,31.683,31.683,31.683,31.683
SEKJPY,1983-01-13,31.576,31.576,31.576,31.576
SEKJPY,1983-01-14,31.691,31.691,31.691,31.691
SEKJPY,1983-01-17,31.623,31.623,31.623,31.623
SEKJPY,1983-01-18,31.758,31.758,31.758,31.758
SEKJPY,1983-01-19,31.959,31.959,31.959,31.959
SEKJPY,1983-01-20,32.014,32.014,32.014,32.014
SEKJPY,1983-01-21,31.806,31.806,31.806,31.806
SEKJPY,1983-01-24,32.168,32.168,32.168,32.168
SEKJPY,1983-01-25,31.963,31.963,31.963,31.963
SEKJPY,1983-01-26,31.702,31.702,31.702,31.702
SEKJPY,1983-01-27,31.814,31.814,31.814,31.814
SEKJPY,1983-01-28,31.877,31.877,31.877,31.877
SEKJPY,1983-01-31,31.95,31.95,31.95,31.95
SEKJPY,1983-02-01,31.927,31.927,31.927,31.927
SEKJPY,1983-02-02,32.059,32.059,32.059,32.059
SEKJPY,1983-02-03,31.851,31.851,31.851,31.851
SEKJPY,1983-02-04,32.012,32.012,32.012,32.012
SEKJPY,1983-02-07,31.781,31.781,31.781,31.781
SEKJPY,1983-02-08,31.835,31.835,31.835,31.835
SEKJPY,1983-02-09,31.898,31.898,31.898,31.898
SEKJPY,1983-02-10,31.768,31.768,31.768,31.768
SEKJPY,1983-02-11,31.768,31.768,31.768,31.768
SEKJPY,1983-02-14,31.642,31.642,31.642,31.642
SEKJPY,1983-02-15,31.661,31.661,31.661,31.661
SEKJPY,1983-02-16,31.632,31.632,31.632,31.632
SEKJPY,1983-02-17,31.633,31.633,31.633,31.633
SEKJPY,1983-02-18,31.632,31.632,31.632,31.632
SEKJPY,1983-02-22,31.472,31.472,31.472,31.472
SEKJPY,1983-02-23,31.532,31.532,31.532,31.532
SEKJPY,1983-02-24,31.571,31.571,31.571,31.571
SEKJPY,1983-02-25,31.581,31.581,31.581,31.581
SEKJPY,1983-02-28,31.779,31.779,31.779,31.779
SEKJPY,1983-03-01,31.855,31.855,31.855,31.855
SEKJPY,1983-03-02,31.745,31.745,31.745,31.745
SEKJPY,1983-03-03,31.694,31.694,31.694,31.694
SEKJPY,1983-03-04,31.706,31.706,31.706,31.706
SEKJPY,1983-03-07,31.752,31.752,31.752,31.752
SEKJPY,1983-03-08,31.902,31.902,31.902,31.902
SEKJPY,1983-03-09,31.848,31.848,31.848,31.848
SEKJPY,1983-03-10,31.764,31.764,31.764,31.764
SEKJPY,1983-03-11,31.819,31.819,31.819,31.819
SEKJPY,1983-03-14,31.883,31.883,31.883,31.883
SEKJPY,1983-03-15,31.923,31.923,31.923,31.923
SEKJPY,1983-03-16,32.031,32.031,32.031,32.031
SEKJPY,1983-03-17,32.1,32.1,32.1,32.1
SEKJPY,1983-03-18,32.189,32.189,32.189,32.189
SEKJPY,1983-03-21,31.942,31.942,31.942,31.942
SEKJPY,1983-03-22,31.847,31.847,31.847,31.847
SEKJPY,1983-03-23,31.63,31.63,31.63,31.63
SEKJPY,1983-03-24,31.439,31.439,31.439,31.439
SEKJPY,1983-03-25,31.568,31.568,31.568,31.568
SEKJPY,1983-03-28,31.759,31.759,31.759,31.759
SEKJPY,1983-03-29,31.823,31.823,31.823,31.823
SEKJPY,1983-03-30,31.893,31.893,31.893,31.893
SEKJPY,1983-03-31,31.644,31.644,31.644,31.644
SEKJPY,1983-04-01,31.761,31.761,31.761,31.761
SEKJPY,1983-04-04,31.912,31.912,31.912,31.912
SEKJPY,1983-04-05,31.776,31.776,31.776,31.776
SEKJPY,1983-04-06,31.738,31.738,31.738,31.738
SEKJPY,1983-04-07,31.815,31.815,31.815,31.815
SEKJPY,1983-04-08,31.916,31.916,31.916,31.916
SEKJPY,1983-04-11,31.793,31.793,31.793,31.793
SEKJPY,1983-04-12,31.785,31.785,31.785,31.785
SEKJPY,1983-04-13,31.782,31.782,31.782,31.782
SEKJPY,1983-04-14,31.721,31.721,31.721,31.721
SEKJPY,1983-04-15,31.746,31.746,31.746,31.746
SEKJPY,1983-04-18,31.727,31.727,31.727,31.727
SEKJPY,1983-04-19,31.658,31.658,31.658,31.658
SEKJPY,1983-04-20,31.577,31.577,31.577,31.577
SEKJPY,1983-04-21,31.577,31.577,31.577,31.577
SEKJPY,1983-04-22,31.645,31.645,31.645,31.645
SEKJPY,1983-04-25,31.493,31.493,31.493,31.493
SEKJPY,1983-04-26,31.739,31.739,31.739,31.739
SEKJPY,1983-04-27,31.6,31.6,31.6,31.6
SEKJPY,1983-04-28,31.77,31.77,31.77,31.77
SEKJPY,1983-04-29,31.756,31.756,31.756,31.756
SEKJPY,1983-05-02,31.72,31.72,31.72,31.72
SEKJPY,1983-05-03,31.726,31.726,31.726,31.726
SEKJPY,1983-05-04,31.548,31.548,31.548,31.548
SEKJPY,1983-05-05,31.441,31.441,31.441,31.441
SEKJPY,1983-05-06,31.358,31.358,31.358,31.358
SEKJPY,1983-05-09,31.147,31.147,31.147,31.147
SEKJPY,1983-05-10,31.069,31.069,31.069,31.069
SEKJPY,1983-05-11,30.933,30.933,30.933,30.933
SEKJPY,1983-05-12,30.994,30.994,30.994,30.994
SEKJPY,1983-05-13,30.95,30.95,30.95,30.95
SEKJPY,1983-05-16,31.125,31.125,31.125,31.125
SEKJPY,1983-05-17,31.133,31.133,31.133,31.133
SEKJPY,1983-05-18,31.045,31.045,31.045,31.045
SEKJPY,1983-05-19,31.164,31.164,31.164,31.164
SEKJPY,1983-05-20,31.216,31.216,31.216,31.216
SEKJPY,1983-05-23,31.262,31.262,31.262,31.262
SEKJPY,1983-05-24,31.455,31.455,31.455,31.455
SEKJPY,1983-05-25,31.481,31.481,31.481,31.481
SEKJPY,1983-05-26,31.45,31.45,31.45,31.45
SEKJPY,1983-05-27,31.599,31.599,31.599,31.599
SEKJPY,1983-05-31,31.679,31.679,31.679,31.679
SEKJPY,1983-06-01,31.682,31.682,31.682,31.682
SEKJPY,1983-06-02,31.518,31.518,31.518,31.518
SEKJPY,1983-06-03,31.486,31.486,31.486,31.486
SEKJPY,1983-06-06,31.474,31.474,31.474,31.474
SEKJPY,1983-06-07,31.48,31.48,31.48,31.48
SEKJPY,1983-06-08,31.557,31.557,31.557,31.557
SEKJPY,1983-06-09,31.766,31.766,31.766,31.766
SEKJPY,1983-06-10,31.708,31.708,31.708,31.708
SEKJPY,1983-06-13,31.627,31.627,31.627,31.627
SEKJPY,1983-06-14,31.655,31.655,31.655,31.655
SEKJPY,1983-06-15,31.549,31.549,31.549,31.549
SEKJPY,1983-06-16,31.366,31.366,31.366,31.366
SEKJPY,1983-06-17,31.256,31.256,31.256,31.256
SEKJPY,1983-06-20,31.195,31.195,31.195,31.195
SEKJPY,1983-06-21,31.284,31.284,31.284,31.284
SEKJPY,1983-06-22,31.189,31.189,31.189,31.189
SEKJPY,1983-06-23,31.244,31.244,31.244,31.244
SEKJPY,1983-06-24,31.155,31.155,31.155,31.155
SEKJPY,1983-06-27,31.484,31.484,31.484,31.484
SEKJPY,1983-06-28,31.329,31.329,31.329,31.329
SEKJPY,1983-06-29,31.319,31.319,31.319,31.319
SEKJPY,1983-06-30,31.337,31.337,31.337,31.337
SEKJPY,1983-07-01,31.336,31.336,31.336,31.336
SEKJPY,1983-07-05,31.391,31.391,31.391,31.391
SEKJPY,1983-07-06,31.232,31.232,31.232,31.232
SEKJPY,1983-07-07,31.438,31.438,31.438,31.438
SEKJPY,1983-07-08,31.461,31.461,31.461,31.461
SEKJPY,1983-07-11,31.444,31.444,31.444,31.444
SEKJPY,1983-07-12,31.357,31.357,31.357,31.357
SEKJPY,1983-07-13,31.275,31.275,31.275,31.275
SEKJPY,1983-07-14,31.264,31.264,31.264,31.264
SEKJPY,1983-07-15,31.278,31.278,31.278,31.278
SEKJPY,1983-07-18,31.202,31.202,31.202,31.202
SEKJPY,1983-07-19,31.297,31.297,31.297,31.297
SEKJPY,1983-07-20,31.21,31.21,31.21,31.21
SEKJPY,1983-07-21,31.131,31.131,31.131,31.131
SEKJPY,1983-07-22,31.192,31.192,31.192,31.192
SEKJPY,1983-07-25,31.242,31.242,31.242,31.242
SEKJPY,1983-07-26,31.078,31.078,31.078,31.078
SEKJPY,1983-07-27,31.102,31.102,31.102,31.102
SEKJPY,1983-07-28,31.123,31.123,31.123,31.123
SEKJPY,1983-07-29,31.195,31.195,31.195,31.195
SEKJPY,1983-08-01,31.09,31.09,31.09,31.09
SEKJPY,1983-08-02,31.238,31.238,31.238,31.238
SEKJPY,1983-08-03,31.156,31.156,31.156,31.156
SEKJPY,1983-08-04,31.142,31.142,31.142,31.142
SEKJPY,1983-08-05,31.022,31.022,31.022,31.022
SEKJPY,1983-08-08,30.919,30.919,30.919,30.919
SEKJPY,1983-08-09,30.909,30.909,30.909,30.909
SEKJPY,1983-08-10,30.906,30.906,30.906,30.906
SEKJPY,1983-08-11,30.959,30.959,30.959,30.959
SEKJPY,1983-08-12,31.054,31.054,31.054,31.054
SEKJPY,1983-08-15,31.119,31.119,31.119,31.119
SEKJPY,1983-08-16,31.046,31.046,31.046,31.046
SEKJPY,1983-08-17,31.16,31.16,31.16,31.16
SEKJPY,1983-08-18,31.117,31.117,31.117,31.117
SEKJPY,1983-08-19,31.089,31.089,31.089,31.089
SEKJPY,1983-08-22,31.164,31.164,31.164,31.164
SEKJPY,1983-08-23,31.278,31.278,31.278,31.278
SEKJPY,1983-08-24,31.201,31.201,31.201,31.201
SEKJPY,1983-08-25,31.101,31.101,31.101,31.101
SEKJPY,1983-08-26,31.241,31.241,31.241,31.241
SEKJPY,1983-08-29,31.187,31.187,31.187,31.187
SEKJPY,1983-08-30,31.128,31.128,31.128,31.128
SEKJPY,1983-08-31,31.109,31.109,31.109,31.109
SEKJPY,1983-09-01,31.081,31.081,31.081,31.081
SEKJPY,1983-09-02,31.181,31.181,31.181,31.181
SEKJPY,1983-09-06,31.067,31.067,31.067,31.067
SEKJPY,1983-09-07,31.02,31.02,31.02,31.02
SEKJPY,1983-09-08,30.954,30.954,30.954,30.954
SEKJPY,1983-09-09,30.974,30.974,30.974,30.974
SEKJPY,1983-09-12,30.949,30.949,30.949,30.949
SEKJPY,1983-09-13,30.867,30.867,30.867,30.867
SEKJPY,1983-09-14,31.018,31.018,31.018,31.018
SEKJPY,1983-09-15,30.977,30.977,30.977,30.977
SEKJPY,1983-09-16,30.989,30.989,30.989,30.989
SEKJPY,1983-09-19,30.787,30.787,30.787,30.787
SEKJPY,1983-09-20,30.832,30.832,30.832,30.832
SEKJPY,1983-09-21,30.762,30.762,30.762,30.762
SEKJPY,1983-09-22,30.753,30.753,30.753,30.753
SEKJPY,1983-09-23,30.534,30.534,30.534,30.534
SEKJPY,1983-09-26,30.372,30.372,30.372,30.372
SEKJPY,1983-09-27,30.288,30.288,30.288,30.288
SEKJPY,1983-09-28,30.254,30.254,30.254,30.254
SEKJPY,1983-09-29,30.25,30.25,30.25,30.25
SEKJPY,1983-09-30,30.193,30.193,30.193,30.193
SEKJPY,1983-10-03,29.964,29.964,29.964,29.964
SEKJPY,1983-10-04,29.954,29.954,29.954,29.954
SEKJPY,1983-10-05,29.928,29.928,29.928,29.928
SEKJPY,1983-10-06,29.934,29.934,29.934,29.934
SEKJPY,1983-10-07,29.936,29.936,29.936,29.936
SEKJPY,1983-10-11,29.944,29.944,29.944,29.944
SEKJPY,1983-10-12,30.018,30.018,30.018,30.018
SEKJPY,1983-10-13,29.928,29.928,29.928,29.928
SEKJPY,1983-10-14,29.734,29.734,29.734,29.734
SEKJPY,1983-10-17,29.871,29.871,29.871,29.871
SEKJPY,1983-10-18,29.898,29.898,29.898,29.898
SEKJPY,1983-10-19,29.992,29.992,29.992,29.992
SEKJPY,1983-10-20,29.919,29.919,29.919,29.919
SEKJPY,1983-10-21,29.958,29.958,29.958,29.958
SEKJPY,1983-10-24,29.975,29.975,29.975,29.975
SEKJPY,1983-10-25,29.89,29.89,29.89,29.89
SEKJPY,1983-10-26,29.904,29.904,29.904,29.904
SEKJPY,1983-10-27,29.814,29.814,29.814,29.814
SEKJPY,1983-10-28,29.825,29.825,29.825,29.825
SEKJPY,1983-10-31,29.902,29.902,29.902,29.902
SEKJPY,1983-11-01,29.837,29.837,29.837,29.837
SEKJPY,1983-11-02,29.897,29.897,29.897,29.897
SEKJPY,1983-11-03,29.831,29.831,29.831,29.831
SEKJPY,1983-11-04,29.955,29.955,29.955,29.955
SEKJPY,1983-11-07,30.02,30.02,30.02,30.02
