ticker,date,open,high,low,close
ZAREUR,1996-03-13,0.20343,0.20343,0.20343,0.20343
ZAREUR,1996-03-14,0.20277,0.20277,0.20277,0.20277
ZAREUR,1996-03-15,0.20186,0.20186,0.20186,0.20186
ZAREUR,1996-03-18,0.20258,0.20258,0.20258,0.20258
ZAREUR,1996-03-19,0.20291,0.20291,0.20291,0.20291
ZAREUR,1996-03-20,0.20251,0.20251,0.20251,0.20251
ZAREUR,1996-03-21,0.20381,0.20381,0.20381,0.20381
ZAREUR,1996-03-22,0.20339,0.20339,0.20339,0.20339
ZAREUR,1996-03-25,0.20274,0.20274,0.20274,0.20274
ZAREUR,1996-03-26,0.2019,0.2019,0.2019,0.2019
ZAREUR,1996-03-27,0.20103,0.20103,0.20103,0.20103
ZAREUR,1996-03-28,0.19918,0.19918,0.19918,0.19918
ZAREUR,1996-03-29,0.19943,0.19943,0.19943,0.19943
ZAREUR,1996-04-01,0.20005,0.20005,0.20005,0.20005
ZAREUR,1996-04-02,0.19881,0.19881,0.19881,0.19881
ZAREUR,1996-04-03,0.19401,0.19401,0.19401,0.19401
ZAREUR,1996-04-04,0.19438,0.19438,0.19438,0.19438
ZAREUR,1996-04-05,0.19374,0.19374,0.19374,0.19374
ZAREUR,1996-04-09,0.19369,0.19369,0.19369,0.19369
ZAREUR,1996-04-10,0.1919,0.1919,0.1919,0.1919
ZAREUR,1996-04-11,0.19152,0.19152,0.19152,0.19152
ZAREUR,1996-04-12,0.19358,0.19358,0.19358,0.19358
ZAREUR,1996-04-15,0.19131,0.19131,0.19131,0.19131
ZAREUR,1996-04-16,0.18973,0.18973,0.18973,0.18973
ZAREUR,1996-04-17,0.1898,0.1898,0.1898,0.1898
ZAREUR,1996-04-18,0.19002,0.19002,0.19002,0.19002
ZAREUR,1996-04-19,0.18779,0.18779,0.18779,0.18779
ZAREUR,1996-04-22,0.18989,0.18989,0.18989,0.18989
ZAREUR,1996-04-23,0.19051,0.19051,0.19051,0.19051
ZAREUR,1996-04-24,0.19057,0.19057,0.19057,0.19057
ZAREUR,1996-04-25,0.18564,0.18564,0.18564,0.18564
ZAREUR,1996-04-26,0.18286,0.18286,0.18286,0.18286
ZAREUR,1996-04-29,0.18509,0.18509,0.18509,0.18509
ZAREUR,1996-04-30,0.18651,0.18651,0.18651,0.18651
ZAREUR,1996-05-06,0.18514,0.18514,0.18514,0.18514
ZAREUR,1996-05-07,0.1844,0.1844,0.1844,0.1844
ZAREUR,1996-05-08,0.18223,0.18223,0.18223,0.18223
ZAREUR,1996-05-09,0.17881,0.17881,0.17881,0.17881
ZAREUR,1996-05-10,0.18268,0.18268,0.18268,0.18268
ZAREUR,1996-05-13,0.18635,0.18635,0.18635,0.18635
ZAREUR,1996-05-14,0.18706,0.18706,0.18706,0.18706
ZAREUR,1996-05-15,0.18908,0.18908,0.18908,0.18908
ZAREUR,1996-05-16,0.18794,0.18794,0.18794,0.18794
ZAREUR,1996-05-17,0.18688,0.18688,0.18688,0.18688
ZAREUR,1996-05-20,0.18661,0.18661,0.18661,0.18661
ZAREUR,1996-05-21,0.18897,0.18897,0.18897,0.18897
ZAREUR,1996-05-22,0.18818,0.18818,0.18818,0.18818
ZAREUR,1996-05-23,0.18744,0.18744,0.18744,0.18744
ZAREUR,1996-05-24,0.1871,0.1871,0.1871,0.1871
ZAREUR,1996-05-27,0.18696,0.18696,0.18696,0.18696
ZAREUR,1996-05-28,0.18615,0.18615,0.18615,0.18615
ZAREUR,1996-05-29,0.18604,0.18604,0.18604,0.18604
ZAREUR,1996-05-30,0.18512,0.18512,0.18512,0.18512
ZAREUR,1996-05-31,0.18568,0.18568,0.18568,0.18568
ZAREUR,1996-06-03,0.1855,0.1855,0.1855,0.1855
ZAREUR,1996-06-04,0.18515,0.18515,0.18515,0.18515
ZAREUR,1996-06-05,0.18505,0.18505,0.18505,0.18505
ZAREUR,1996-06-07,0.1854,0.1854,0.1854,0.1854
ZAREUR,1996-06-10,0.18685,0.18685,0.18685,0.18685
ZAREUR,1996-06-11,0.18636,0.18636,0.18636,0.18636
ZAREUR,1996-06-12,0.18762,0.18762,0.18762,0.18762
ZAREUR,1996-06-13,0.18791,0.18791,0.18791,0.18791
ZAREUR,1996-06-14,0.18516,0.18516,0.18516,0.18516
ZAREUR,1996-06-17,0.18545,0.18545,0.18545,0.18545
ZAREUR,1996-06-18,0.1845,0.1845,0.1845,0.1845
ZAREUR,1996-06-19,0.18495,0.18495,0.18495,0.18495
ZAREUR,1996-06-20,0.18455,0.18455,0.18455,0.18455
ZAREUR,1996-06-21,0.18465,0.18465,0.18465,0.18465
ZAREUR,1996-06-24,0.1858,0.1858,0.1858,0.1858
ZAREUR,1996-06-25,0.18619,0.18619,0.18619,0.18619
ZAREUR,1996-06-26,0.18666,0.18666,0.18666,0.18666
ZAREUR,1996-06-27,0.18552,0.18552,0.18552,0.18552
ZAREUR,1996-06-28,0.18553,0.18553,0.18553,0.18553
ZAREUR,1996-07-01,0.18509,0.18509,0.18509,0.18509
ZAREUR,1996-07-02,0.18591,0.18591,0.18591,0.18591
ZAREUR,1996-07-03,0.18616,0.18616,0.18616,0.18616
ZAREUR,1996-07-04,0.18491,0.18491,0.18491,0.18491
ZAREUR,1996-07-05,0.18553,0.18553,0.18553,0.18553
ZAREUR,1996-07-08,0.18597,0.18597,0.18597,0.18597
ZAREUR,1996-07-09,0.1858,0.1858,0.1858,0.1858
ZAREUR,1996-07-10,0.18612,0.18612,0.18612,0.18612
ZAREUR,1996-07-11,0.18551,0.18551,0.18551,0.18551
ZAREUR,1996-07-12,0.18194,0.18194,0.18194,0.18194
ZAREUR,1996-07-15,0.18174,0.18174,0.18174,0.18174
ZAREUR,1996-07-16,0.17961,0.17961,0.17961,0.17961
ZAREUR,1996-07-17,0.17964,0.17964,0.17964,0.17964
ZAREUR,1996-07-18,0.18029,0.18029,0.18029,0.18029
ZAREUR,1996-07-19,0.18042,0.18042,0.18042,0.18042
ZAREUR,1996-07-22,0.17989,0.17989,0.17989,0.17989
ZAREUR,1996-07-23,0.17787,0.17787,0.17787,0.17787
ZAREUR,1996-07-24,0.17824,0.17824,0.17824,0.17824
ZAREUR,1996-07-25,0.17655,0.17655,0.17655,0.17655
ZAREUR,1996-07-26,0.17721,0.17721,0.17721,0.17721
ZAREUR,1996-07-29,0.17695,0.17695,0.17695,0.17695
ZAREUR,1996-07-30,0.17619,0.17619,0.17619,0.17619
ZAREUR,1996-07-31,0.17308,0.17308,0.17308,0.17308
ZAREUR,1996-08-01,0.17423,0.17423,0.17423,0.17423
ZAREUR,1996-08-02,0.17605,0.17605,0.17605,0.17605
ZAREUR,1996-08-05,0.17567,0.17567,0.17567,0.17567
ZAREUR,1996-08-06,0.17608,0.17608,0.17608,0.17608
ZAREUR,1996-08-07,0.1757,0.1757,0.1757,0.1757
ZAREUR,1996-08-08,0.17475,0.17475,0.17475,0.17475
ZAREUR,1996-08-09,0.17395,0.17395,0.17395,0.17395
ZAREUR,1996-08-12,0.17322,0.17322,0.17322,0.17322
ZAREUR,1996-08-13,0.17346,0.17346,0.17346,0.17346
ZAREUR,1996-08-14,0.17314,0.17314,0.17314,0.17314
ZAREUR,1996-08-16,0.17394,0.17394,0.17394,0.17394
ZAREUR,1996-08-19,0.1725,0.1725,0.1725,0.1725
ZAREUR,1996-08-20,0.17342,0.17342,0.17342,0.17342
ZAREUR,1996-08-21,0.17298,0.17298,0.17298,0.17298
ZAREUR,1996-08-22,0.17441,0.17441,0.17441,0.17441
ZAREUR,1996-08-23,0.1741,0.1741,0.1741,0.1741
ZAREUR,1996-08-26,0.17332,0.17332,0.17332,0.17332
ZAREUR,1996-08-27,0.17359,0.17359,0.17359,0.17359
ZAREUR,1996-08-28,0.17454,0.17454,0.17454,0.17454
ZAREUR,1996-08-29,0.17443,0.17443,0.17443,0.17443
ZAREUR,1996-08-30,0.1756,0.1756,0.1756,0.1756
ZAREUR,1996-09-02,0.17524,0.17524,0.17524,0.17524
ZAREUR,1996-09-03,0.17598,0.17598,0.17598,0.17598
ZAREUR,1996-09-04,0.17574,0.17574,0.17574,0.17574
ZAREUR,1996-09-05,0.17483,0.17483,0.17483,0.17483
ZAREUR,1996-09-06,0.17479,0.17479,0.17479,0.17479
ZAREUR,1996-09-09,0.17585,0.17585,0.17585,0.17585
ZAREUR,1996-09-10,0.17708,0.17708,0.17708,0.17708
ZAREUR,1996-09-11,0.17794,0.17794,0.17794,0.17794
ZAREUR,1996-09-12,0.17755,0.17755,0.17755,0.17755
ZAREUR,1996-09-13,0.17778,0.17778,0.17778,0.17778
ZAREUR,1996-09-16,0.17825,0.17825,0.17825,0.17825
ZAREUR,1996-09-17,0.17806,0.17806,0.17806,0.17806
ZAREUR,1996-09-18,0.17794,0.17794,0.17794,0.17794
ZAREUR,1996-09-19,0.17742,0.17742,0.17742,0.17742
ZAREUR,1996-09-20,0.17727,0.17727,0.17727,0.17727
ZAREUR,1996-09-23,0.17666,0.17666,0.17666,0.17666
ZAREUR,1996-09-24,0.1763,0.1763,0.1763,0.1763
ZAREUR,1996-09-25,0.17536,0.17536,0.17536,0.17536
ZAREUR,1996-09-26,0.17586,0.17586,0.17586,0.17586
ZAREUR,1996-09-27,0.17629,0.17629,0.17629,0.17629
ZAREUR,1996-09-30,0.17664,0.17664,0.17664,0.17664
ZAREUR,1996-10-01,0.1766,0.1766,0.1766,0.1766
ZAREUR,1996-10-02,0.17771,0.17771,0.17771,0.17771
ZAREUR,1996-10-03,0.17738,0.17738,0.17738,0.17738
ZAREUR,1996-10-04,0.17664,0.17664,0.17664,0.17664
ZAREUR,1996-10-07,0.1765,0.1765,0.1765,0.1765
ZAREUR,1996-10-08,0.17603,0.17603,0.17603,0.17603
ZAREUR,1996-10-09,0.17604,0.17604,0.17604,0.17604
ZAREUR,1996-10-10,0.17579,0.17579,0.17579,0.17579
ZAREUR,1996-10-11,0.17579,0.17579,0.17579,0.17579
ZAREUR,1996-10-14,0.1757,0.1757,0.1757,0.1757
ZAREUR,1996-10-15,0.1767,0.1767,0.1767,0.1767
ZAREUR,1996-10-16,0.17638,0.17638,0.17638,0.17638
ZAREUR,1996-10-17,0.17647,0.17647,0.17647,0.17647
ZAREUR,1996-10-18,0.1763,0.1763,0.1763,0.1763
ZAREUR,1996-10-21,0.1753,0.1753,0.1753,0.1753
ZAREUR,1996-10-22,0.1747,0.1747,0.1747,0.1747
ZAREUR,1996-10-23,0.17334,0.17334,0.17334,0.17334
ZAREUR,1996-10-24,0.17329,0.17329,0.17329,0.17329
ZAREUR,1996-10-25,0.17222,0.17222,0.17222,0.17222
ZAREUR,1996-10-28,0.17019,0.17019,0.17019,0.17019
ZAREUR,1996-10-29,0.16839,0.16839,0.16839,0.16839
ZAREUR,1996-10-30,0.16598,0.16598,0.16598,0.16598
ZAREUR,1996-10-31,0.1682,0.1682,0.1682,0.1682
ZAREUR,1996-11-04,0.16797,0.16797,0.16797,0.16797
ZAREUR,1996-11-05,0.16777,0.16777,0.16777,0.16777
ZAREUR,1996-11-06,0.16814,0.16814,0.16814,0.16814
ZAREUR,1996-11-07,0.16754,0.16754,0.16754,0.16754
ZAREUR,1996-11-08,0.16759,0.16759,0.16759,0.16759
ZAREUR,1996-11-12,0.1679,0.1679,0.1679,0.1679
ZAREUR,1996-11-13,0.16774,0.16774,0.16774,0.16774
ZAREUR,1996-11-14,0.16748,0.16748,0.16748,0.16748
ZAREUR,1996-11-15,0.16799,0.16799,0.16799,0.16799
ZAREUR,1996-11-18,0.16835,0.16835,0.16835,0.16835
ZAREUR,1996-11-19,0.16901,0.16901,0.16901,0.16901
ZAREUR,1996-11-20,0.16747,0.16747,0.16747,0.16747
ZAREUR,1996-11-21,0.17016,0.17016,0.17016,0.17016
ZAREUR,1996-11-22,0.16951,0.16951,0.16951,0.16951
ZAREUR,1996-11-25,0.17064,0.17064,0.17064,0.17064
ZAREUR,1996-11-26,0.17287,0.17287,0.17287,0.17287
ZAREUR,1996-11-27,0.1737,0.1737,0.1737,0.1737
ZAREUR,1996-11-28,0.17405,0.17405,0.17405,0.17405
ZAREUR,1996-11-29,0.17261,0.17261,0.17261,0.17261
ZAREUR,1996-12-02,0.17198,0.17198,0.17198,0.17198
ZAREUR,1996-12-03,0.17376,0.17376,0.17376,0.17376
ZAREUR,1996-12-04,0.17279,0.17279,0.17279,0.17279
ZAREUR,1996-12-05,0.17304,0.17304,0.17304,0.17304
ZAREUR,1996-12-06,0.17072,0.17072,0.17072,0.17072
ZAREUR,1996-12-09,0.17162,0.17162,0.17162,0.17162
ZAREUR,1996-12-10,0.17195,0.17195,0.17195,0.17195
ZAREUR,1996-12-11,0.17169,0.17169,0.17169,0.17169
ZAREUR,1996-12-12,0.16892,0.16892,0.16892,0.16892
ZAREUR,1996-12-13,0.16892,0.16892,0.16892,0.16892
ZAREUR,1996-12-16,0.17068,0.17068,0.17068,0.17068
ZAREUR,1996-12-17,0.17031,0.17031,0.17031,0.17031
ZAREUR,1996-12-18,0.17238,0.17238,0.17238,0.17238
ZAREUR,1996-12-19,0.17314,0.17314,0.17314,0.17314
ZAREUR,1996-12-20,0.17283,0.17283,0.17283,0.17283
ZAREUR,1996-12-23,0.17185,0.17185,0.17185,0.17185
ZAREUR,1996-12-24,0.17231,0.17231,0.17231,0.17231
ZAREUR,1996-12-30,0.17261,0.17261,0.17261,0.17261
ZAREUR,1996-12-31,0.17218,0.17218,0.17218,0.17218
ZAREUR,1997-01-02,0.17051,0.17051,0.17051,0.17051
ZAREUR,1997-01-03,0.1709,0.1709,0.1709,0.1709
ZAREUR,1997-01-06,0.17182,0.17182,0.17182,0.17182
ZAREUR,1997-01-07,0.17284,0.17284,0.17284,0.17284
ZAREUR,1997-01-08,0.17307,0.17307,0.17307,0.17307
ZAREUR,1997-01-09,0.17379,0.17379,0.17379,0.17379
ZAREUR,1997-01-10,0.17344,0.17344,0.17344,0.17344
ZAREUR,1997-01-13,0.17484,0.17484,0.17484,0.17484
ZAREUR,1997-01-14,0.1753,0.1753,0.1753,0.1753
ZAREUR,1997-01-15,0.17702,0.17702,0.17702,0.17702
ZAREUR,1997-01-16,0.17587,0.17587,0.17587,0.17587
ZAREUR,1997-01-17,0.17736,0.17736,0.17736,0.17736
ZAREUR,1997-01-20,0.17958,0.17958,0.17958,0.17958
ZAREUR,1997-01-21,0.17937,0.17937,0.17937,0.17937
ZAREUR,1997-01-22,0.18238,0.18238,0.18238,0.18238
ZAREUR,1997-01-23,0.18281,0.18281,0.18281,0.18281
ZAREUR,1997-01-24,0.18237,0.18237,0.18237,0.18237
ZAREUR,1997-01-27,0.18417,0.18417,0.18417,0.18417
ZAREUR,1997-01-28,0.18655,0.18655,0.18655,0.18655
ZAREUR,1997-01-29,0.18599,0.18599,0.18599,0.18599
ZAREUR,1997-01-30,0.18539,0.18539,0.18539,0.18539
ZAREUR,1997-01-31,0.18555,0.18555,0.18555,0.18555
ZAREUR,1997-02-03,0.1882,0.1882,0.1882,0.1882
ZAREUR,1997-02-04,0.18746,0.18746,0.18746,0.18746
ZAREUR,1997-02-05,0.18969,0.18969,0.18969,0.18969
ZAREUR,1997-02-06,0.19043,0.19043,0.19043,0.19043
ZAREUR,1997-02-07,0.19317,0.19317,0.19317,0.19317
ZAREUR,1997-02-10,0.19396,0.19396,0.19396,0.19396
ZAREUR,1997-02-11,0.19475,0.19475,0.19475,0.19475
ZAREUR,1997-02-12,0.19602,0.19602,0.19602,0.19602
ZAREUR,1997-02-13,0.19596,0.19596,0.19596,0.19596
ZAREUR,1997-02-14,0.19643,0.19643,0.19643,0.19643
ZAREUR,1997-02-17,0.19763,0.19763,0.19763,0.19763
ZAREUR,1997-02-18,0.19626,0.19626,0.19626,0.19626
ZAREUR,1997-02-19,0.19504,0.19504,0.19504,0.19504
ZAREUR,1997-02-20,0.19392,0.19392,0.19392,0.19392
ZAREUR,1997-02-21,0.1939,0.1939,0.1939,0.1939
ZAREUR,1997-02-24,0.19548,0.19548,0.19548,0.19548
ZAREUR,1997-02-25,0.19511,0.19511,0.19511,0.19511
ZAREUR,1997-02-26,0.19455,0.19455,0.19455,0.19455
ZAREUR,1997-02-27,0.19442,0.19442,0.19442,0.19442
ZAREUR,1997-02-28,0.19468,0.19468,0.19468,0.19468
ZAREUR,1997-03-03,0.195,0.195,0.195,0.195
ZAREUR,1997-03-04,0.19748,0.19748,0.19748,0.19748
ZAREUR,1997-03-05,0.19793,0.19793,0.19793,0.19793
ZAREUR,1997-03-06,0.19823,0.19823,0.19823,0.19823
ZAREUR,1997-03-07,0.19786,0.19786,0.19786,0.19786
ZAREUR,1997-03-10,0.19818,0.19818,0.19818,0.19818
ZAREUR,1997-03-11,0.1984,0.1984,0.1984,0.1984
ZAREUR,1997-03-12,0.19927,0.19927,0.19927,0.19927
ZAREUR,1997-03-13,0.19855,0.19855,0.19855,0.19855
ZAREUR,1997-03-14,0.19811,0.19811,0.19811,0.19811
ZAREUR,1997-03-17,0.19685,0.19685,0.19685,0.19685
ZAREUR,1997-03-18,0.19718,0.19718,0.19718,0.19718
ZAREUR,1997-03-19,0.19642,0.19642,0.19642,0.19642
ZAREUR,1997-03-20,0.19561,0.19561,0.19561,0.19561
ZAREUR,1997-03-21,0.197,0.197,0.197,0.197
ZAREUR,1997-03-24,0.19689,0.19689,0.19689,0.19689
ZAREUR,1997-03-25,0.19676,0.19676,0.19676,0.19676
ZAREUR,1997-03-26,0.1971,0.1971,0.1971,0.1971
ZAREUR,1997-03-27,0.19588,0.19588,0.19588,0.19588
ZAREUR,1997-03-28,0.19521,0.19521,0.19521,0.19521
ZAREUR,1997-04-01,0.19468,0.19468,0.19468,0.19468
ZAREUR,1997-04-02,0.19451,0.19451,0.19451,0.19451
ZAREUR,1997-04-03,0.19438,0.19438,0.19438,0.19438
ZAREUR,1997-04-04,0.19506,0.19506,0.19506,0.19506
ZAREUR,1997-04-07,0.19729,0.19729,0.19729,0.19729
ZAREUR,1997-04-08,0.19834,0.19834,0.19834,0.19834
ZAREUR,1997-04-09,0.19819,0.19819,0.19819,0.19819
ZAREUR,1997-04-10,0.19713,0.19713,0.19713,0.19713
ZAREUR,1997-04-11,0.19851,0.19851,0.19851,0.19851
ZAREUR,1997-04-14,0.19788,0.19788,0.19788,0.19788
ZAREUR,1997-04-15,0.19875,0.19875,0.19875,0.19875
ZAREUR,1997-04-16,0.19818,0.19818,0.19818,0.19818
ZAREUR,1997-04-17,0.19827,0.19827,0.19827,0.19827
ZAREUR,1997-04-18,0.19762,0.19762,0.19762,0.19762
ZAREUR,1997-04-21,0.19659,0.19659,0.19659,0.19659
ZAREUR,1997-04-22,0.1972,0.1972,0.1972,0.1972
ZAREUR,1997-04-23,0.19777,0.19777,0.19777,0.19777
ZAREUR,1997-04-24,0.19859,0.19859,0.19859,0.19859
ZAREUR,1997-04-25,0.19853,0.19853,0.19853,0.19853
ZAREUR,1997-04-28,0.19977,0.19977,0.19977,0.19977
ZAREUR,1997-04-29,0.19947,0.19947,0.19947,0.19947
ZAREUR,1997-04-30,0.19904,0.19904,0.19904,0.19904
ZAREUR,1997-05-05,0.19891,0.19891,0.19891,0.19891
ZAREUR,1997-05-06,0.19936,0.19936,0.19936,0.19936
ZAREUR,1997-05-07,0.1981,0.1981,0.1981,0.1981
ZAREUR,1997-05-08,0.19687,0.19687,0.19687,0.19687
ZAREUR,1997-05-09,0.19606,0.19606,0.19606,0.19606
ZAREUR,1997-05-12,0.19542,0.19542,0.19542,0.19542
ZAREUR,1997-05-13,0.19543,0.19543,0.19543,0.19543
ZAREUR,1997-05-14,0.19587,0.19587,0.19587,0.19587
ZAREUR,1997-05-15,0.19354,0.19354,0.19354,0.19354
ZAREUR,1997-05-16,0.19455,0.19455,0.19455,0.19455
ZAREUR,1997-05-19,0.19504,0.19504,0.19504,0.19504
ZAREUR,1997-05-20,0.19455,0.19455,0.19455,0.19455
ZAREUR,1997-05-21,0.19392,0.19392,0.19392,0.19392
ZAREUR,1997-05-22,0.19411,0.19411,0.19411,0.19411
ZAREUR,1997-05-23,0.19422,0.19422,0.19422,0.19422
ZAREUR,1997-05-26,0.19394,0.19394,0.19394,0.19394
ZAREUR,1997-05-27,0.19493,0.19493,0.19493,0.19493
ZAREUR,1997-05-28,0.19532,0.19532,0.19532,0.19532
ZAREUR,1997-05-30,0.1958,0.1958,0.1958,0.1958
ZAREUR,1997-06-02,0.19851,0.19851,0.19851,0.19851
ZAREUR,1997-06-03,0.19809,0.19809,0.19809,0.19809
ZAREUR,1997-06-04,0.19811,0.19811,0.19811,0.19811
ZAREUR,1997-06-05,0.19787,0.19787,0.19787,0.19787
ZAREUR,1997-06-06,0.19913,0.19913,0.19913,0.19913
ZAREUR,1997-06-09,0.19549,0.19549,0.19549,0.19549
ZAREUR,1997-06-10,0.19581,0.19581,0.19581,0.19581
ZAREUR,1997-06-11,0.19641,0.19641,0.19641,0.19641
ZAREUR,1997-06-12,0.19668,0.19668,0.19668,0.19668
ZAREUR,1997-06-13,0.19699,0.19699,0.19699,0.19699
ZAREUR,1997-06-16,0.19721,0.19721,0.19721,0.19721
ZAREUR,1997-06-17,0.19672,0.19672,0.19672,0.19672
ZAREUR,1997-06-18,0.19574,0.19574,0.19574,0.19574
ZAREUR,1997-06-19,0.19603,0.19603,0.19603,0.19603
ZAREUR,1997-06-20,0.19589,0.19589,0.19589,0.19589
ZAREUR,1997-06-23,0.19585,0.19585,0.19585,0.19585
ZAREUR,1997-06-24,0.19559,0.19559,0.19559,0.19559
ZAREUR,1997-06-25,0.19526,0.19526,0.19526,0.19526
ZAREUR,1997-06-26,0.19524,0.19524,0.19524,0.19524
ZAREUR,1997-06-27,0.19551,0.19551,0.19551,0.19551
ZAREUR,1997-06-30,0.19579,0.19579,0.19579,0.19579
ZAREUR,1997-07-01,0.19579,0.19579,0.19579,0.19579
ZAREUR,1997-07-02,0.19669,0.19669,0.19669,0.19669
ZAREUR,1997-07-03,0.19722,0.19722,0.19722,0.19722
ZAREUR,1997-07-04,0.19679,0.19679,0.19679,0.19679
ZAREUR,1997-07-07,0.19544,0.19544,0.19544,0.19544
ZAREUR,1997-07-08,0.19571,0.19571,0.19571,0.19571
ZAREUR,1997-07-09,0.19639,0.19639,0.19639,0.19639
ZAREUR,1997-07-10,0.1961,0.1961,0.1961,0.1961
ZAREUR,1997-07-11,0.1967,0.1967,0.1967,0.1967
ZAREUR,1997-07-14,0.19917,0.19917,0.19917,0.19917
ZAREUR,1997-07-15,0.19945,0.19945,0.19945,0.19945
ZAREUR,1997-07-16,0.19904,0.19904,0.19904,0.19904
ZAREUR,1997-07-17,0.19976,0.19976,0.19976,0.19976
ZAREUR,1997-07-18,0.19967,0.19967,0.19967,0.19967
ZAREUR,1997-07-21,0.1988,0.1988,0.1988,0.1988
ZAREUR,1997-07-22,0.20052,0.20052,0.20052,0.20052
ZAREUR,1997-07-23,0.20224,0.20224,0.20224,0.20224
ZAREUR,1997-07-24,0.20351,0.20351,0.20351,0.20351
ZAREUR,1997-07-25,0.20349,0.20349,0.20349,0.20349
ZAREUR,1997-07-28,0.20384,0.20384,0.20384,0.20384
ZAREUR,1997-07-29,0.2025,0.2025,0.2025,0.2025
ZAREUR,1997-07-30,0.20361,0.20361,0.20361,0.20361
ZAREUR,1997-07-31,0.20155,0.20155,0.20155,0.20155
ZAREUR,1997-08-01,0.20266,0.20266,0.20266,0.20266
ZAREUR,1997-08-04,0.20425,0.20425,0.20425,0.20425
ZAREUR,1997-08-05,0.20456,0.20456,0.20456,0.20456
ZAREUR,1997-08-06,0.20493,0.20493,0.20493,0.20493
ZAREUR,1997-08-07,0.20389,0.20389,0.20389,0.20389
ZAREUR,1997-08-08,0.20268,0.20268,0.20268,0.20268
ZAREUR,1997-08-11,0.20225,0.20225,0.20225,0.20225
ZAREUR,1997-08-12,0.20264,0.20264,0.20264,0.20264
ZAREUR,1997-08-13,0.20188,0.20188,0.20188,0.20188
ZAREUR,1997-08-14,0.19976,0.19976,0.19976,0.19976
ZAREUR,1997-08-18,0.19792,0.19792,0.19792,0.19792
ZAREUR,1997-08-19,0.19832,0.19832,0.19832,0.19832
ZAREUR,1997-08-20,0.19794,0.19794,0.19794,0.19794
ZAREUR,1997-08-21,0.1979,0.1979,0.1979,0.1979
ZAREUR,1997-08-22,0.19673,0.19673,0.19673,0.19673
ZAREUR,1997-08-25,0.19742,0.19742,0.19742,0.19742
ZAREUR,1997-08-26,0.19483,0.19483,0.19483,0.19483
ZAREUR,1997-08-27,0.19585,0.19585,0.19585,0.19585
ZAREUR,1997-08-28,0.19529,0.19529,0.19529,0.19529
ZAREUR,1997-08-29,0.19505,0.19505,0.19505,0.19505
ZAREUR,1997-09-01,0.19669,0.19669,0.19669,0.19669
ZAREUR,1997-09-02,0.197,0.197,0.197,0.197
ZAREUR,1997-09-03,0.1973,0.1973,0.1973,0.1973
ZAREUR,1997-09-04,0.19763,0.19763,0.19763,0.19763
ZAREUR,1997-09-05,0.19738,0.19738,0.19738,0.19738
ZAREUR,1997-09-08,0.19614,0.19614,0.19614,0.19614
ZAREUR,1997-09-09,0.19627,0.19627,0.19627,0.19627
ZAREUR,1997-09-10,0.19572,0.19572,0.19572,0.19572
ZAREUR,1997-09-11,0.19488,0.19488,0.19488,0.19488
ZAREUR,1997-09-12,0.19437,0.19437,0.19437,0.19437
ZAREUR,1997-09-15,0.19216,0.19216,0.19216,0.19216
ZAREUR,1997-09-16,0.19377,0.19377,0.19377,0.19377
ZAREUR,1997-09-17,0.19319,0.19319,0.19319,0.19319
ZAREUR,1997-09-18,0.19302,0.19302,0.19302,0.19302
ZAREUR,1997-09-19,0.19361,0.19361,0.19361,0.19361
ZAREUR,1997-09-22,0.19421,0.19421,0.19421,0.19421
ZAREUR,1997-09-23,0.19457,0.19457,0.19457,0.19457
ZAREUR,1997-09-24,0.19245,0.19245,0.19245,0.19245
ZAREUR,1997-09-25,0.19305,0.19305,0.19305,0.19305
ZAREUR,1997-09-26,0.1922,0.1922,0.1922,0.1922
ZAREUR,1997-09-29,0.19294,0.19294,0.19294,0.19294
ZAREUR,1997-09-30,0.19352,0.19352,0.19352,0.19352
ZAREUR,1997-10-01,0.19347,0.19347,0.19347,0.19347
ZAREUR,1997-10-02,0.19359,0.19359,0.19359,0.19359
ZAREUR,1997-10-03,0.19432,0.19432,0.19432,0.19432
ZAREUR,1997-10-06,0.19275,0.19275,0.19275,0.19275
ZAREUR,1997-10-07,0.19126,0.19126,0.19126,0.19126
ZAREUR,1997-10-08,0.192,0.192,0.192,0.192
ZAREUR,1997-10-09,0.19067,0.19067,0.19067,0.19067
ZAREUR,1997-10-10,0.19086,0.19086,0.19086,0.19086
ZAREUR,1997-10-13,0.19144,0.19144,0.19144,0.19144
ZAREUR,1997-10-14,0.1916,0.1916,0.1916,0.1916
ZAREUR,1997-10-15,0.19149,0.19149,0.19149,0.19149
ZAREUR,1997-10-16,0.19014,0.19014,0.19014,0.19014
ZAREUR,1997-10-17,0.19106,0.19106,0.19106,0.19106
ZAREUR,1997-10-20,0.19184,0.19184,0.19184,0.19184
ZAREUR,1997-10-21,0.19237,0.19237,0.19237,0.19237
ZAREUR,1997-10-22,0.19152,0.19152,0.19152,0.19152
ZAREUR,1997-10-23,0.19059,0.19059,0.19059,0.19059
ZAREUR,1997-10-24,0.19077,0.19077,0.19077,0.19077
ZAREUR,1997-10-27,0.18699,0.18699,0.18699,0.18699
ZAREUR,1997-10-28,0.18162,0.18162,0.18162,0.18162
ZAREUR,1997-10-29,0.18354,0.18354,0.18354,0.18354
ZAREUR,1997-10-30,0.18039,0.18039,0.18039,0.18039
ZAREUR,1997-10-31,0.18177,0.18177,0.18177,0.18177
