ticker,date,open,high,low,close
GBPCHF,1978-02-27,3.6456,3.6456,3.6456,3.6456
GBPCHF,1978-02-28,3.5336,3.5336,3.5336,3.5336
GBPCHF,1978-03-01,3.56,3.56,3.56,3.56
GBPCHF,1978-03-02,3.5638,3.5638,3.5638,3.5638
GBPCHF,1978-03-03,3.6036,3.6036,3.6036,3.6036
GBPCHF,1978-03-06,3.6377,3.6377,3.6377,3.6377
GBPCHF,1978-03-07,3.639,3.639,3.639,3.639
GBPCHF,1978-03-08,3.659,3.659,3.659,3.659
GBPCHF,1978-03-09,3.7951,3.7951,3.7951,3.7951
GBPCHF,1978-03-10,3.7216,3.7216,3.7216,3.7216
GBPCHF,1978-03-13,3.7189,3.7189,3.7189,3.7189
GBPCHF,1978-03-14,3.7216,3.7216,3.7216,3.7216
GBPCHF,1978-03-15,3.6887,3.6887,3.6887,3.6887
GBPCHF,1978-03-16,3.5984,3.5984,3.5984,3.5984
GBPCHF,1978-03-17,3.6245,3.6245,3.6245,3.6245
GBPCHF,1978-03-20,3.6563,3.6563,3.6563,3.6563
GBPCHF,1978-03-21,3.6751,3.6751,3.6751,3.6751
GBPCHF,1978-03-22,3.635,3.635,3.635,3.635
GBPCHF,1978-03-23,3.5804,3.5804,3.5804,3.5804
GBPCHF,1978-03-24,3.5651,3.5651,3.5651,3.5651
GBPCHF,1978-03-27,3.5461,3.5461,3.5461,3.5461
GBPCHF,1978-03-28,3.56,3.56,3.56,3.56
GBPCHF,1978-03-29,3.5373,3.5373,3.5373,3.5373
GBPCHF,1978-03-30,3.5039,3.5039,3.5039,3.5039
GBPCHF,1978-03-31,3.4106,3.4106,3.4106,3.4106
GBPCHF,1978-04-03,3.4495,3.4495,3.4495,3.4495
GBPCHF,1978-04-04,3.5137,3.5137,3.5137,3.5137
GBPCHF,1978-04-05,3.5051,3.5051,3.5051,3.5051
GBPCHF,1978-04-06,3.4953,3.4953,3.4953,3.4953
GBPCHF,1978-04-07,3.5039,3.5039,3.5039,3.5039
GBPCHF,1978-04-10,3.4807,3.4807,3.4807,3.4807
GBPCHF,1978-04-11,3.4941,3.4941,3.4941,3.4941
GBPCHF,1978-04-12,3.4977,3.4977,3.4977,3.4977
GBPCHF,1978-04-13,3.499,3.499,3.499,3.499
GBPCHF,1978-04-14,3.5014,3.5014,3.5014,3.5014
GBPCHF,1978-04-17,3.5088,3.5088,3.5088,3.5088
GBPCHF,1978-04-18,3.5236,3.5236,3.5236,3.5236
GBPCHF,1978-04-19,3.5524,3.5524,3.5524,3.5524
GBPCHF,1978-04-20,3.6101,3.6101,3.6101,3.6101
GBPCHF,1978-04-21,3.5638,3.5638,3.5638,3.5638
GBPCHF,1978-04-24,3.5651,3.5651,3.5651,3.5651
GBPCHF,1978-04-25,3.5537,3.5537,3.5537,3.5537
GBPCHF,1978-04-26,3.5651,3.5651,3.5651,3.5651
GBPCHF,1978-04-27,3.5348,3.5348,3.5348,3.5348
GBPCHF,1978-04-28,3.5448,3.5448,3.5448,3.5448
GBPCHF,1978-05-01,3.5511,3.5511,3.5511,3.5511
GBPCHF,1978-05-02,3.592,3.592,3.592,3.592
GBPCHF,1978-05-03,3.5817,3.5817,3.5817,3.5817
GBPCHF,1978-05-04,3.5575,3.5575,3.5575,3.5575
GBPCHF,1978-05-05,3.5638,3.5638,3.5638,3.5638
GBPCHF,1978-05-08,3.592,3.592,3.592,3.592
GBPCHF,1978-05-09,3.5765,3.5765,3.5765,3.5765
GBPCHF,1978-05-10,3.5829,3.5829,3.5829,3.5829
GBPCHF,1978-05-11,3.5894,3.5894,3.5894,3.5894
GBPCHF,1978-05-12,3.6219,3.6219,3.6219,3.6219
GBPCHF,1978-05-15,3.6245,3.6245,3.6245,3.6245
GBPCHF,1978-05-16,3.6114,3.6114,3.6114,3.6114
GBPCHF,1978-05-17,3.6075,3.6075,3.6075,3.6075
GBPCHF,1978-05-18,3.5829,3.5829,3.5829,3.5829
GBPCHF,1978-05-19,3.5791,3.5791,3.5791,3.5791
GBPCHF,1978-05-22,3.5817,3.5817,3.5817,3.5817
GBPCHF,1978-05-23,3.5714,3.5714,3.5714,3.5714
GBPCHF,1978-05-24,3.5689,3.5689,3.5689,3.5689
GBPCHF,1978-05-25,3.5474,3.5474,3.5474,3.5474
GBPCHF,1978-05-26,3.5323,3.5323,3.5323,3.5323
GBPCHF,1978-05-29,3.5211,3.5211,3.5211,3.5211
GBPCHF,1978-05-31,3.4662,3.4662,3.4662,3.4662
GBPCHF,1978-06-01,3.4554,3.4554,3.4554,3.4554
GBPCHF,1978-06-02,3.4341,3.4341,3.4341,3.4341
GBPCHF,1978-06-05,3.5273,3.5273,3.5273,3.5273
GBPCHF,1978-06-06,3.4892,3.4892,3.4892,3.4892
GBPCHF,1978-06-07,3.4807,3.4807,3.4807,3.4807
GBPCHF,1978-06-08,3.4602,3.4602,3.4602,3.4602
GBPCHF,1978-06-09,3.4602,3.4602,3.4602,3.4602
GBPCHF,1978-06-12,3.4722,3.4722,3.4722,3.4722
GBPCHF,1978-06-13,3.4783,3.4783,3.4783,3.4783
GBPCHF,1978-06-14,3.4626,3.4626,3.4626,3.4626
GBPCHF,1978-06-15,3.4843,3.4843,3.4843,3.4843
GBPCHF,1978-06-16,3.4662,3.4662,3.4662,3.4662
GBPCHF,1978-06-19,3.471,3.471,3.471,3.471
GBPCHF,1978-06-20,3.4495,3.4495,3.4495,3.4495
GBPCHF,1978-06-21,3.4483,3.4483,3.4483,3.4483
GBPCHF,1978-06-22,3.4602,3.4602,3.4602,3.4602
GBPCHF,1978-06-23,3.4471,3.4471,3.4471,3.4471
GBPCHF,1978-06-26,3.4459,3.4459,3.4459,3.4459
GBPCHF,1978-06-27,3.4507,3.4507,3.4507,3.4507
GBPCHF,1978-06-28,3.4483,3.4483,3.4483,3.4483
GBPCHF,1978-06-29,3.4614,3.4614,3.4614,3.4614
GBPCHF,1978-06-30,3.4447,3.4447,3.4447,3.4447
GBPCHF,1978-07-03,3.4188,3.4188,3.4188,3.4188
GBPCHF,1978-07-05,3.3967,3.3967,3.3967,3.3967
GBPCHF,1978-07-06,3.4258,3.4258,3.4258,3.4258
GBPCHF,1978-07-07,3.4106,3.4106,3.4106,3.4106
GBPCHF,1978-07-10,3.4176,3.4176,3.4176,3.4176
GBPCHF,1978-07-11,3.4176,3.4176,3.4176,3.4176
GBPCHF,1978-07-12,3.4317,3.4317,3.4317,3.4317
GBPCHF,1978-07-13,3.4211,3.4211,3.4211,3.4211
GBPCHF,1978-07-14,3.4165,3.4165,3.4165,3.4165
GBPCHF,1978-07-17,3.4495,3.4495,3.4495,3.4495
GBPCHF,1978-07-18,3.4447,3.4447,3.4447,3.4447
GBPCHF,1978-07-19,3.4376,3.4376,3.4376,3.4376
GBPCHF,1978-07-20,3.4329,3.4329,3.4329,3.4329
GBPCHF,1978-07-21,3.427,3.427,3.427,3.427
GBPCHF,1978-07-24,3.4235,3.4235,3.4235,3.4235
GBPCHF,1978-07-25,3.4235,3.4235,3.4235,3.4235
GBPCHF,1978-07-26,3.4106,3.4106,3.4106,3.4106
GBPCHF,1978-07-27,3.4188,3.4188,3.4188,3.4188
GBPCHF,1978-07-28,3.3841,3.3841,3.3841,3.3841
GBPCHF,1978-07-31,3.3523,3.3523,3.3523,3.3523
GBPCHF,1978-08-01,3.3389,3.3389,3.3389,3.3389
GBPCHF,1978-08-02,3.3014,3.3014,3.3014,3.3014
GBPCHF,1978-08-03,3.2949,3.2949,3.2949,3.2949
GBPCHF,1978-08-04,3.3245,3.3245,3.3245,3.3245
GBPCHF,1978-08-07,3.2927,3.2927,3.2927,3.2927
GBPCHF,1978-08-08,3.2723,3.2723,3.2723,3.2723
GBPCHF,1978-08-09,3.2852,3.2852,3.2852,3.2852
GBPCHF,1978-08-10,3.2798,3.2798,3.2798,3.2798
GBPCHF,1978-08-11,3.2362,3.2362,3.2362,3.2362
GBPCHF,1978-08-14,3.1437,3.1437,3.1437,3.1437
GBPCHF,1978-08-15,3.1706,3.1706,3.1706,3.1706
GBPCHF,1978-08-16,3.1486,3.1486,3.1486,3.1486
GBPCHF,1978-08-17,3.2041,3.2041,3.2041,3.2041
GBPCHF,1978-08-18,3.1908,3.1908,3.1908,3.1908
GBPCHF,1978-08-21,3.2154,3.2154,3.2154,3.2154
GBPCHF,1978-08-22,3.2144,3.2144,3.2144,3.2144
GBPCHF,1978-08-23,3.2123,3.2123,3.2123,3.2123
GBPCHF,1978-08-24,3.2,3.2,3.2,3.2
GBPCHF,1978-08-25,3.2362,3.2362,3.2362,3.2362
GBPCHF,1978-08-28,3.251,3.251,3.251,3.251
GBPCHF,1978-08-29,3.1969,3.1969,3.1969,3.1969
GBPCHF,1978-08-30,3.198,3.198,3.198,3.198
GBPCHF,1978-08-31,3.1888,3.1888,3.1888,3.1888
GBPCHF,1978-09-01,3.1299,3.1299,3.1299,3.1299
GBPCHF,1978-09-05,3.1417,3.1417,3.1417,3.1417
GBPCHF,1978-09-06,3.1397,3.1397,3.1397,3.1397
GBPCHF,1978-09-07,3.1328,3.1328,3.1328,3.1328
GBPCHF,1978-09-08,3.1626,3.1626,3.1626,3.1626
GBPCHF,1978-09-11,3.1496,3.1496,3.1496,3.1496
GBPCHF,1978-09-12,3.1506,3.1506,3.1506,3.1506
GBPCHF,1978-09-13,3.1279,3.1279,3.1279,3.1279
GBPCHF,1978-09-14,3.1279,3.1279,3.1279,3.1279
GBPCHF,1978-09-15,3.127,3.127,3.127,3.127
GBPCHF,1978-09-18,3.0941,3.0941,3.0941,3.0941
GBPCHF,1978-09-19,3.0807,3.0807,3.0807,3.0807
GBPCHF,1978-09-20,3.0451,3.0451,3.0451,3.0451
GBPCHF,1978-09-21,3.0012,3.0012,3.0012,3.0012
GBPCHF,1978-09-22,3.0039,3.0039,3.0039,3.0039
GBPCHF,1978-09-25,2.9464,2.9464,2.9464,2.9464
GBPCHF,1978-09-26,2.9351,2.9351,2.9351,2.9351
GBPCHF,1978-09-27,2.9499,2.9499,2.9499,2.9499
GBPCHF,1978-09-28,2.9976,2.9976,2.9976,2.9976
GBPCHF,1978-09-29,3.0618,3.0618,3.0618,3.0618
GBPCHF,1978-10-02,3.1387,3.1387,3.1387,3.1387
GBPCHF,1978-10-03,3.1066,3.1066,3.1066,3.1066
GBPCHF,1978-10-04,3.1536,3.1536,3.1536,3.1536
GBPCHF,1978-10-05,3.1496,3.1496,3.1496,3.1496
GBPCHF,1978-10-06,3.1516,3.1516,3.1516,3.1516
GBPCHF,1978-10-10,3.1182,3.1182,3.1182,3.1182
GBPCHF,1978-10-11,3.0769,3.0769,3.0769,3.0769
GBPCHF,1978-10-12,3.0656,3.0656,3.0656,3.0656
GBPCHF,1978-10-13,3.0312,3.0312,3.0312,3.0312
GBPCHF,1978-10-16,3.0239,3.0239,3.0239,3.0239
GBPCHF,1978-10-17,3.0193,3.0193,3.0193,3.0193
GBPCHF,1978-10-18,3.012,3.012,3.012,3.012
GBPCHF,1978-10-19,3.0497,3.0497,3.0497,3.0497
GBPCHF,1978-10-20,3.0303,3.0303,3.0303,3.0303
GBPCHF,1978-10-23,3.06,3.06,3.06,3.06
GBPCHF,1978-10-24,3.0703,3.0703,3.0703,3.0703
GBPCHF,1978-10-25,3.076,3.076,3.076,3.076
GBPCHF,1978-10-26,3.1221,3.1221,3.1221,3.1221
GBPCHF,1978-10-27,3.1017,3.1017,3.1017,3.1017
GBPCHF,1978-10-30,3.0855,3.0855,3.0855,3.0855
GBPCHF,1978-10-31,3.1143,3.1143,3.1143,3.1143
GBPCHF,1978-11-01,3.1959,3.1959,3.1959,3.1959
GBPCHF,1978-11-02,3.1969,3.1969,3.1969,3.1969
GBPCHF,1978-11-03,3.2134,3.2134,3.2134,3.2134
GBPCHF,1978-11-06,3.2616,3.2616,3.2616,3.2616
GBPCHF,1978-11-08,3.1918,3.1918,3.1918,3.1918
GBPCHF,1978-11-09,3.2103,3.2103,3.2103,3.2103
GBPCHF,1978-11-10,3.1918,3.1918,3.1918,3.1918
GBPCHF,1978-11-13,3.202,3.202,3.202,3.202
GBPCHF,1978-11-14,3.2175,3.2175,3.2175,3.2175
GBPCHF,1978-11-15,3.2289,3.2289,3.2289,3.2289
GBPCHF,1978-11-16,3.2949,3.2949,3.2949,3.2949
GBPCHF,1978-11-17,3.3245,3.3245,3.3245,3.3245
GBPCHF,1978-11-20,3.3704,3.3704,3.3704,3.3704
GBPCHF,1978-11-21,3.349,3.349,3.349,3.349
GBPCHF,1978-11-22,3.358,3.358,3.358,3.358
GBPCHF,1978-11-24,3.3704,3.3704,3.3704,3.3704
GBPCHF,1978-11-27,3.375,3.375,3.375,3.375
GBPCHF,1978-11-28,3.3807,3.3807,3.3807,3.3807
GBPCHF,1978-11-29,3.3602,3.3602,3.3602,3.3602
GBPCHF,1978-11-30,3.3727,3.3727,3.3727,3.3727
GBPCHF,1978-12-01,3.3636,3.3636,3.3636,3.3636
GBPCHF,1978-12-04,3.3322,3.3322,3.3322,3.3322
GBPCHF,1978-12-05,3.3344,3.3344,3.3344,3.3344
GBPCHF,1978-12-06,3.3322,3.3322,3.3322,3.3322
GBPCHF,1978-12-07,3.33,3.33,3.33,3.33
GBPCHF,1978-12-08,3.3367,3.3367,3.3367,3.3367
GBPCHF,1978-12-11,3.3467,3.3467,3.3467,3.3467
GBPCHF,1978-12-12,3.3478,3.3478,3.3478,3.3478
GBPCHF,1978-12-13,3.3715,3.3715,3.3715,3.3715
GBPCHF,1978-12-14,3.3367,3.3367,3.3367,3.3367
GBPCHF,1978-12-15,3.3344,3.3344,3.3344,3.3344
GBPCHF,1978-12-18,3.3245,3.3245,3.3245,3.3245
GBPCHF,1978-12-19,3.3014,3.3014,3.3014,3.3014
GBPCHF,1978-12-20,3.3047,3.3047,3.3047,3.3047
GBPCHF,1978-12-21,3.3025,3.3025,3.3025,3.3025
GBPCHF,1978-12-22,3.3267,3.3267,3.3267,3.3267
GBPCHF,1978-12-26,3.3124,3.3124,3.3124,3.3124
GBPCHF,1978-12-27,3.2982,3.2982,3.2982,3.2982
GBPCHF,1978-12-28,3.2982,3.2982,3.2982,3.2982
GBPCHF,1978-12-29,3.3069,3.3069,3.3069,3.3069
GBPCHF,1979-01-02,3.2949,3.2949,3.2949,3.2949
GBPCHF,1979-01-03,3.3322,3.3322,3.3322,3.3322
GBPCHF,1979-01-04,3.3245,3.3245,3.3245,3.3245
GBPCHF,1979-01-05,3.3256,3.3256,3.3256,3.3256
GBPCHF,1979-01-08,3.33,3.33,3.33,3.33
GBPCHF,1979-01-09,3.3625,3.3625,3.3625,3.3625
GBPCHF,1979-01-10,3.3344,3.3344,3.3344,3.3344
GBPCHF,1979-01-11,3.3557,3.3557,3.3557,3.3557
GBPCHF,1979-01-12,3.3647,3.3647,3.3647,3.3647
GBPCHF,1979-01-15,3.3887,3.3887,3.3887,3.3887
GBPCHF,1979-01-16,3.3659,3.3659,3.3659,3.3659
GBPCHF,1979-01-17,3.3478,3.3478,3.3478,3.3478
GBPCHF,1979-01-18,3.3456,3.3456,3.3456,3.3456
GBPCHF,1979-01-19,3.3523,3.3523,3.3523,3.3523
GBPCHF,1979-01-22,3.3467,3.3467,3.3467,3.3467
GBPCHF,1979-01-23,3.358,3.358,3.358,3.358
GBPCHF,1979-01-24,3.3501,3.3501,3.3501,3.3501
GBPCHF,1979-01-25,3.3659,3.3659,3.3659,3.3659
GBPCHF,1979-01-26,3.3659,3.3659,3.3659,3.3659
GBPCHF,1979-01-29,3.3636,3.3636,3.3636,3.3636
GBPCHF,1979-01-30,3.3738,3.3738,3.3738,3.3738
GBPCHF,1979-01-31,3.3829,3.3829,3.3829,3.3829
GBPCHF,1979-02-01,3.3864,3.3864,3.3864,3.3864
GBPCHF,1979-02-02,3.3818,3.3818,3.3818,3.3818
GBPCHF,1979-02-05,3.3625,3.3625,3.3625,3.3625
GBPCHF,1979-02-06,3.3625,3.3625,3.3625,3.3625
GBPCHF,1979-02-07,3.3411,3.3411,3.3411,3.3411
GBPCHF,1979-02-08,3.3234,3.3234,3.3234,3.3234
GBPCHF,1979-02-09,3.33,3.33,3.33,3.33
GBPCHF,1979-02-13,3.3434,3.3434,3.3434,3.3434
GBPCHF,1979-02-14,3.3602,3.3602,3.3602,3.3602
GBPCHF,1979-02-15,3.34,3.34,3.34,3.34
GBPCHF,1979-02-16,3.3523,3.3523,3.3523,3.3523
GBPCHF,1979-02-20,3.3512,3.3512,3.3512,3.3512
GBPCHF,1979-02-21,3.3602,3.3602,3.3602,3.3602
GBPCHF,1979-02-22,3.3591,3.3591,3.3591,3.3591
GBPCHF,1979-02-23,3.3546,3.3546,3.3546,3.3546
GBPCHF,1979-02-26,3.3602,3.3602,3.3602,3.3602
GBPCHF,1979-02-27,3.3715,3.3715,3.3715,3.3715
GBPCHF,1979-02-28,3.3875,3.3875,3.3875,3.3875
GBPCHF,1979-03-01,3.391,3.391,3.391,3.391
GBPCHF,1979-03-02,3.3898,3.3898,3.3898,3.3898
GBPCHF,1979-03-05,3.3956,3.3956,3.3956,3.3956
GBPCHF,1979-03-06,3.3956,3.3956,3.3956,3.3956
GBPCHF,1979-03-07,3.3944,3.3944,3.3944,3.3944
GBPCHF,1979-03-08,3.4083,3.4083,3.4083,3.4083
GBPCHF,1979-03-09,3.4025,3.4025,3.4025,3.4025
GBPCHF,1979-03-12,3.4165,3.4165,3.4165,3.4165
GBPCHF,1979-03-13,3.4341,3.4341,3.4341,3.4341
GBPCHF,1979-03-14,3.42,3.42,3.42,3.42
GBPCHF,1979-03-15,3.4235,3.4235,3.4235,3.4235
GBPCHF,1979-03-16,3.4141,3.4141,3.4141,3.4141
GBPCHF,1979-03-19,3.406,3.406,3.406,3.406
GBPCHF,1979-03-20,3.4247,3.4247,3.4247,3.4247
GBPCHF,1979-03-21,3.4376,3.4376,3.4376,3.4376
GBPCHF,1979-03-22,3.4341,3.4341,3.4341,3.4341
GBPCHF,1979-03-23,3.4483,3.4483,3.4483,3.4483
GBPCHF,1979-03-26,3.453,3.453,3.453,3.453
GBPCHF,1979-03-27,3.4614,3.4614,3.4614,3.4614
GBPCHF,1979-03-28,3.4566,3.4566,3.4566,3.4566
GBPCHF,1979-03-29,3.4783,3.4783,3.4783,3.4783
GBPCHF,1979-03-30,3.4953,3.4953,3.4953,3.4953
GBPCHF,1979-04-02,3.5249,3.5249,3.5249,3.5249
GBPCHF,1979-04-03,3.5273,3.5273,3.5273,3.5273
GBPCHF,1979-04-04,3.5249,3.5249,3.5249,3.5249
GBPCHF,1979-04-05,3.5499,3.5499,3.5499,3.5499
GBPCHF,1979-04-06,3.5804,3.5804,3.5804,3.5804
GBPCHF,1979-04-09,3.6219,3.6219,3.6219,3.6219
GBPCHF,1979-04-10,3.6179,3.6179,3.6179,3.6179
GBPCHF,1979-04-11,3.5855,3.5855,3.5855,3.5855
GBPCHF,1979-04-12,3.5842,3.5842,3.5842,3.5842
GBPCHF,1979-04-13,3.5971,3.5971,3.5971,3.5971
GBPCHF,1979-04-16,3.6114,3.6114,3.6114,3.6114
GBPCHF,1979-04-17,3.5958,3.5958,3.5958,3.5958
GBPCHF,1979-04-18,3.5549,3.5549,3.5549,3.5549
GBPCHF,1979-04-19,3.5511,3.5511,3.5511,3.5511
GBPCHF,1979-04-20,3.5676,3.5676,3.5676,3.5676
GBPCHF,1979-04-23,3.5651,3.5651,3.5651,3.5651
GBPCHF,1979-04-24,3.5486,3.5486,3.5486,3.5486
GBPCHF,1979-04-25,3.4904,3.4904,3.4904,3.4904
GBPCHF,1979-04-26,3.5063,3.5063,3.5063,3.5063
GBPCHF,1979-04-27,3.5261,3.5261,3.5261,3.5261
GBPCHF,1979-04-30,3.56,3.56,3.56,3.56
GBPCHF,1979-05-01,3.5386,3.5386,3.5386,3.5386
GBPCHF,1979-05-02,3.5663,3.5663,3.5663,3.5663
GBPCHF,1979-05-03,3.5753,3.5753,3.5753,3.5753
GBPCHF,1979-05-04,3.5714,3.5714,3.5714,3.5714
GBPCHF,1979-05-07,3.5676,3.5676,3.5676,3.5676
GBPCHF,1979-05-08,3.5423,3.5423,3.5423,3.5423
GBPCHF,1979-05-09,3.5411,3.5411,3.5411,3.5411
GBPCHF,1979-05-10,3.5211,3.5211,3.5211,3.5211
GBPCHF,1979-05-11,3.5137,3.5137,3.5137,3.5137
GBPCHF,1979-05-14,3.5137,3.5137,3.5137,3.5137
GBPCHF,1979-05-15,3.5676,3.5676,3.5676,3.5676
GBPCHF,1979-05-16,3.5587,3.5587,3.5587,3.5587
GBPCHF,1979-05-17,3.5625,3.5625,3.5625,3.5625
GBPCHF,1979-05-18,3.5778,3.5778,3.5778,3.5778
GBPCHF,1979-05-21,3.5562,3.5562,3.5562,3.5562
GBPCHF,1979-05-22,3.5524,3.5524,3.5524,3.5524
GBPCHF,1979-05-23,3.5714,3.5714,3.5714,3.5714
GBPCHF,1979-05-24,3.5575,3.5575,3.5575,3.5575
GBPCHF,1979-05-25,3.5613,3.5613,3.5613,3.5613
GBPCHF,1979-05-28,3.5676,3.5676,3.5676,3.5676
GBPCHF,1979-05-29,3.5791,3.5791,3.5791,3.5791
GBPCHF,1979-05-31,3.5702,3.5702,3.5702,3.5702
GBPCHF,1979-06-01,3.5958,3.5958,3.5958,3.5958
GBPCHF,1979-06-04,3.5894,3.5894,3.5894,3.5894
GBPCHF,1979-06-05,3.6101,3.6101,3.6101,3.6101
GBPCHF,1979-06-06,3.601,3.601,3.601,3.601
GBPCHF,1979-06-07,3.5702,3.5702,3.5702,3.5702
GBPCHF,1979-06-08,3.5676,3.5676,3.5676,3.5676
GBPCHF,1979-06-11,3.5855,3.5855,3.5855,3.5855
GBPCHF,1979-06-12,3.6206,3.6206,3.6206,3.6206
GBPCHF,1979-06-13,3.6417,3.6417,3.6417,3.6417
GBPCHF,1979-06-14,3.6206,3.6206,3.6206,3.6206
GBPCHF,1979-06-15,3.5817,3.5817,3.5817,3.5817
GBPCHF,1979-06-18,3.601,3.601,3.601,3.601
GBPCHF,1979-06-19,3.5689,3.5689,3.5689,3.5689
GBPCHF,1979-06-20,3.5765,3.5765,3.5765,3.5765
GBPCHF,1979-06-21,3.5524,3.5524,3.5524,3.5524
GBPCHF,1979-06-22,3.5411,3.5411,3.5411,3.5411
GBPCHF,1979-06-25,3.5486,3.5486,3.5486,3.5486
GBPCHF,1979-06-26,3.5753,3.5753,3.5753,3.5753
GBPCHF,1979-06-27,3.574,3.574,3.574,3.574
GBPCHF,1979-06-28,3.592,3.592,3.592,3.592
GBPCHF,1979-06-29,3.6075,3.6075,3.6075,3.6075
GBPCHF,1979-07-02,3.6245,3.6245,3.6245,3.6245
GBPCHF,1979-07-03,3.6483,3.6483,3.6483,3.6483
GBPCHF,1979-07-05,3.6832,3.6832,3.6832,3.6832
GBPCHF,1979-07-06,3.6914,3.6914,3.6914,3.6914
GBPCHF,1979-07-09,3.6657,3.6657,3.6657,3.6657
GBPCHF,1979-07-10,3.6928,3.6928,3.6928,3.6928
GBPCHF,1979-07-11,3.6969,3.6969,3.6969,3.6969
GBPCHF,1979-07-12,3.6887,3.6887,3.6887,3.6887
GBPCHF,1979-07-13,3.6887,3.6887,3.6887,3.6887
GBPCHF,1979-07-16,3.6928,3.6928,3.6928,3.6928
GBPCHF,1979-07-17,3.7106,3.7106,3.7106,3.7106
GBPCHF,1979-07-18,3.7147,3.7147,3.7147,3.7147
GBPCHF,1979-07-19,3.7509,3.7509,3.7509,3.7509
GBPCHF,1979-07-20,3.7341,3.7341,3.7341,3.7341
GBPCHF,1979-07-23,3.7566,3.7566,3.7566,3.7566
GBPCHF,1979-07-24,3.7994,3.7994,3.7994,3.7994
GBPCHF,1979-07-25,3.8052,3.8052,3.8052,3.8052
GBPCHF,1979-07-26,3.83,3.83,3.83,3.83
GBPCHF,1979-07-27,3.8008,3.8008,3.8008,3.8008
GBPCHF,1979-07-30,3.8358,3.8358,3.8358,3.8358
GBPCHF,1979-07-31,3.7286,3.7286,3.7286,3.7286
GBPCHF,1979-08-01,3.7608,3.7608,3.7608,3.7608
GBPCHF,1979-08-02,3.7566,3.7566,3.7566,3.7566
GBPCHF,1979-08-03,3.7651,3.7651,3.7651,3.7651
GBPCHF,1979-08-06,3.7078,3.7078,3.7078,3.7078
GBPCHF,1979-08-07,3.6778,3.6778,3.6778,3.6778
GBPCHF,1979-08-08,3.6724,3.6724,3.6724,3.6724
GBPCHF,1979-08-09,3.6887,3.6887,3.6887,3.6887
GBPCHF,1979-08-10,3.7023,3.7023,3.7023,3.7023
GBPCHF,1979-08-13,3.6941,3.6941,3.6941,3.6941
GBPCHF,1979-08-14,3.6996,3.6996,3.6996,3.6996
GBPCHF,1979-08-15,3.6996,3.6996,3.6996,3.6996
GBPCHF,1979-08-16,3.6751,3.6751,3.6751,3.6751
GBPCHF,1979-08-17,3.6805,3.6805,3.6805,3.6805
GBPCHF,1979-08-20,3.6887,3.6887,3.6887,3.6887
GBPCHF,1979-08-21,3.6684,3.6684,3.6684,3.6684
GBPCHF,1979-08-22,3.6805,3.6805,3.6805,3.6805
GBPCHF,1979-08-23,3.6805,3.6805,3.6805,3.6805
GBPCHF,1979-08-24,3.6941,3.6941,3.6941,3.6941
GBPCHF,1979-08-27,3.723,3.723,3.723,3.723
GBPCHF,1979-08-28,3.7313,3.7313,3.7313,3.7313
GBPCHF,1979-08-29,3.7453,3.7453,3.7453,3.7453
GBPCHF,1979-08-30,3.7202,3.7202,3.7202,3.7202
GBPCHF,1979-08-31,3.7313,3.7313,3.7313,3.7313
GBPCHF,1979-09-04,3.7078,3.7078,3.7078,3.7078
GBPCHF,1979-09-05,3.7064,3.7064,3.7064,3.7064
GBPCHF,1979-09-06,3.6832,3.6832,3.6832,3.6832
GBPCHF,1979-09-07,3.663,3.663,3.663,3.663
GBPCHF,1979-09-10,3.6536,3.6536,3.6536,3.6536
GBPCHF,1979-09-11,3.663,3.663,3.663,3.663
GBPCHF,1979-09-12,3.6179,3.6179,3.6179,3.6179
GBPCHF,1979-09-13,3.6036,3.6036,3.6036,3.6036
GBPCHF,1979-09-14,3.5423,3.5423,3.5423,3.5423
GBPCHF,1979-09-17,3.5125,3.5125,3.5125,3.5125
GBPCHF,1979-09-18,3.5063,3.5063,3.5063,3.5063
GBPCHF,1979-09-19,3.4783,3.4783,3.4783,3.4783
GBPCHF,1979-09-20,3.4188,3.4188,3.4188,3.4188
GBPCHF,1979-09-21,3.399,3.399,3.399,3.399
GBPCHF,1979-09-24,3.4072,3.4072,3.4072,3.4072
GBPCHF,1979-09-25,3.3979,3.3979,3.3979,3.3979
GBPCHF,1979-09-26,3.4495,3.4495,3.4495,3.4495
GBPCHF,1979-09-27,3.4294,3.4294,3.4294,3.4294
GBPCHF,1979-09-28,3.4235,3.4235,3.4235,3.4235
GBPCHF,1979-10-01,3.3933,3.3933,3.3933,3.3933
GBPCHF,1979-10-02,3.427,3.427,3.427,3.427
GBPCHF,1979-10-03,3.4542,3.4542,3.4542,3.4542
GBPCHF,1979-10-04,3.4626,3.4626,3.4626,3.4626
GBPCHF,1979-10-05,3.4412,3.4412,3.4412,3.4412
GBPCHF,1979-10-09,3.4965,3.4965,3.4965,3.4965
GBPCHF,1979-10-10,3.4928,3.4928,3.4928,3.4928
GBPCHF,1979-10-11,3.5039,3.5039,3.5039,3.5039
GBPCHF,1979-10-12,3.4977,3.4977,3.4977,3.4977
GBPCHF,1979-10-15,3.5149,3.5149,3.5149,3.5149
GBPCHF,1979-10-16,3.5236,3.5236,3.5236,3.5236
GBPCHF,1979-10-17,3.5448,3.5448,3.5448,3.5448
GBPCHF,1979-10-18,3.5311,3.5311,3.5311,3.5311
GBPCHF,1979-10-19,3.5436,3.5436,3.5436,3.5436
