ticker,date,open,high,low,close
CNYCAD,1998-08-21,0.18628,0.18628,0.18628,0.18628
CNYCAD,1998-08-24,0.18578,0.18578,0.18578,0.18578
CNYCAD,1998-08-25,0.18658,0.18658,0.18658,0.18658
CNYCAD,1998-08-26,0.18817,0.18817,0.18817,0.18817
CNYCAD,1998-08-27,0.18997,0.18997,0.18997,0.18997
CNYCAD,1998-08-28,0.19095,0.19095,0.19095,0.19095
CNYCAD,1998-08-31,0.19178,0.19178,0.19178,0.19178
CNYCAD,1998-09-01,0.18792,0.18792,0.18792,0.18792
CNYCAD,1998-09-02,0.18567,0.18567,0.18567,0.18567
CNYCAD,1998-09-03,0.18622,0.18622,0.18622,0.18622
CNYCAD,1998-09-04,0.18475,0.18475,0.18475,0.18475
CNYCAD,1998-09-07,0.1838,0.1838,0.1838,0.1838
CNYCAD,1998-09-08,0.18371,0.18371,0.18371,0.18371
CNYCAD,1998-09-09,0.18388,0.18388,0.18388,0.18388
CNYCAD,1998-09-10,0.18244,0.18244,0.18244,0.18244
CNYCAD,1998-09-11,0.18375,0.18375,0.18375,0.18375
CNYCAD,1998-09-14,0.18241,0.18241,0.18241,0.18241
CNYCAD,1998-09-15,0.18091,0.18091,0.18091,0.18091
CNYCAD,1998-09-16,0.18125,0.18125,0.18125,0.18125
CNYCAD,1998-09-17,0.18277,0.18277,0.18277,0.18277
CNYCAD,1998-09-18,0.18471,0.18471,0.18471,0.18471
CNYCAD,1998-09-21,0.18379,0.18379,0.18379,0.18379
CNYCAD,1998-09-22,0.18447,0.18447,0.18447,0.18447
CNYCAD,1998-09-23,0.18454,0.18454,0.18454,0.18454
CNYCAD,1998-09-24,0.18265,0.18265,0.18265,0.18265
CNYCAD,1998-09-25,0.18149,0.18149,0.18149,0.18149
CNYCAD,1998-09-28,0.18263,0.18263,0.18263,0.18263
CNYCAD,1998-09-29,0.18146,0.18146,0.18146,0.18146
CNYCAD,1998-09-30,0.18482,0.18482,0.18482,0.18482
CNYCAD,1998-10-01,0.18548,0.18548,0.18548,0.18548
CNYCAD,1998-10-02,0.18845,0.18845,0.18845,0.18845
CNYCAD,1998-10-05,0.18828,0.18828,0.18828,0.18828
CNYCAD,1998-10-06,0.18772,0.18772,0.18772,0.18772
CNYCAD,1998-10-07,0.18447,0.18447,0.18447,0.18447
CNYCAD,1998-10-08,0.18671,0.18671,0.18671,0.18671
CNYCAD,1998-10-09,0.18681,0.18681,0.18681,0.18681
CNYCAD,1998-10-12,0.18696,0.18696,0.18696,0.18696
CNYCAD,1998-10-13,0.18813,0.18813,0.18813,0.18813
CNYCAD,1998-10-14,0.1868,0.1868,0.1868,0.1868
CNYCAD,1998-10-15,0.18838,0.18838,0.18838,0.18838
CNYCAD,1998-10-16,0.18628,0.18628,0.18628,0.18628
CNYCAD,1998-10-19,0.18725,0.18725,0.18725,0.18725
CNYCAD,1998-10-20,0.1862,0.1862,0.1862,0.1862
CNYCAD,1998-10-21,0.1881,0.1881,0.1881,0.1881
CNYCAD,1998-10-22,0.18753,0.18753,0.18753,0.18753
CNYCAD,1998-10-23,0.18718,0.18718,0.18718,0.18718
CNYCAD,1998-10-26,0.18724,0.18724,0.18724,0.18724
CNYCAD,1998-10-27,0.18602,0.18602,0.18602,0.18602
CNYCAD,1998-10-28,0.18838,0.18838,0.18838,0.18838
CNYCAD,1998-10-29,0.18724,0.18724,0.18724,0.18724
CNYCAD,1998-10-30,0.18765,0.18765,0.18765,0.18765
CNYCAD,1998-11-02,0.18516,0.18516,0.18516,0.18516
CNYCAD,1998-11-03,0.18455,0.18455,0.18455,0.18455
CNYCAD,1998-11-04,0.1845,0.1845,0.1845,0.1845
CNYCAD,1998-11-05,0.18366,0.18366,0.18366,0.18366
CNYCAD,1998-11-06,0.18517,0.18517,0.18517,0.18517
CNYCAD,1998-11-09,0.18496,0.18496,0.18496,0.18496
CNYCAD,1998-11-10,0.18696,0.18696,0.18696,0.18696
CNYCAD,1998-11-12,0.18664,0.18664,0.18664,0.18664
CNYCAD,1998-11-13,0.18792,0.18792,0.18792,0.18792
CNYCAD,1998-11-16,0.18778,0.18778,0.18778,0.18778
CNYCAD,1998-11-17,0.18692,0.18692,0.18692,0.18692
CNYCAD,1998-11-18,0.18824,0.18824,0.18824,0.18824
CNYCAD,1998-11-19,0.18824,0.18824,0.18824,0.18824
CNYCAD,1998-11-20,0.18668,0.18668,0.18668,0.18668
CNYCAD,1998-11-23,0.1875,0.1875,0.1875,0.1875
CNYCAD,1998-11-24,0.18751,0.18751,0.18751,0.18751
CNYCAD,1998-11-25,0.18577,0.18577,0.18577,0.18577
CNYCAD,1998-11-26,0.18546,0.18546,0.18546,0.18546
CNYCAD,1998-11-27,0.1851,0.1851,0.1851,0.1851
CNYCAD,1998-11-30,0.18555,0.18555,0.18555,0.18555
CNYCAD,1998-12-01,0.18579,0.18579,0.18579,0.18579
CNYCAD,1998-12-02,0.18599,0.18599,0.18599,0.18599
CNYCAD,1998-12-03,0.18707,0.18707,0.18707,0.18707
CNYCAD,1998-12-04,0.18544,0.18544,0.18544,0.18544
CNYCAD,1998-12-07,0.1858,0.1858,0.1858,0.1858
CNYCAD,1998-12-08,0.18642,0.18642,0.18642,0.18642
CNYCAD,1998-12-09,0.18726,0.18726,0.18726,0.18726
CNYCAD,1998-12-10,0.18643,0.18643,0.18643,0.18643
CNYCAD,1998-12-11,0.18703,0.18703,0.18703,0.18703
CNYCAD,1998-12-14,0.18644,0.18644,0.18644,0.18644
CNYCAD,1998-12-15,0.18625,0.18625,0.18625,0.18625
CNYCAD,1998-12-16,0.18568,0.18568,0.18568,0.18568
CNYCAD,1998-12-17,0.18671,0.18671,0.18671,0.18671
CNYCAD,1998-12-18,0.18689,0.18689,0.18689,0.18689
CNYCAD,1998-12-21,0.18705,0.18705,0.18705,0.18705
CNYCAD,1998-12-22,0.1878,0.1878,0.1878,0.1878
CNYCAD,1998-12-23,0.18744,0.18744,0.18744,0.18744
CNYCAD,1998-12-24,0.18746,0.18746,0.18746,0.18746
CNYCAD,1998-12-28,0.18784,0.18784,0.18784,0.18784
CNYCAD,1998-12-29,0.18754,0.18754,0.18754,0.18754
CNYCAD,1998-12-30,0.18717,0.18717,0.18717,0.18717
CNYCAD,1998-12-31,0.1848,0.1848,0.1848,0.1848
CNYCAD,1999-01-04,0.18516,0.18516,0.18516,0.18516
CNYCAD,1999-01-05,0.18372,0.18372,0.18372,0.18372
CNYCAD,1999-01-06,0.18218,0.18218,0.18218,0.18218
CNYCAD,1999-01-07,0.18287,0.18287,0.18287,0.18287
CNYCAD,1999-01-08,0.18249,0.18249,0.18249,0.18249
CNYCAD,1999-01-11,0.18048,0.18048,0.18048,0.18048
CNYCAD,1999-01-12,0.18141,0.18141,0.18141,0.18141
CNYCAD,1999-01-13,0.18547,0.18547,0.18547,0.18547
CNYCAD,1999-01-14,0.18438,0.18438,0.18438,0.18438
CNYCAD,1999-01-15,0.18591,0.18591,0.18591,0.18591
CNYCAD,1999-01-18,0.18512,0.18512,0.18512,0.18512
CNYCAD,1999-01-19,0.18523,0.18523,0.18523,0.18523
CNYCAD,1999-01-20,0.18401,0.18401,0.18401,0.18401
CNYCAD,1999-01-21,0.18384,0.18384,0.18384,0.18384
CNYCAD,1999-01-22,0.18338,0.18338,0.18338,0.18338
CNYCAD,1999-01-25,0.18288,0.18288,0.18288,0.18288
CNYCAD,1999-01-26,0.1842,0.1842,0.1842,0.1842
CNYCAD,1999-01-27,0.18407,0.18407,0.18407,0.18407
CNYCAD,1999-01-28,0.18425,0.18425,0.18425,0.18425
CNYCAD,1999-01-29,0.1818,0.1818,0.1818,0.1818
CNYCAD,1999-02-01,0.18344,0.18344,0.18344,0.18344
CNYCAD,1999-02-02,0.18343,0.18343,0.18343,0.18343
CNYCAD,1999-02-03,0.18333,0.18333,0.18333,0.18333
CNYCAD,1999-02-04,0.18044,0.18044,0.18044,0.18044
CNYCAD,1999-02-05,0.17939,0.17939,0.17939,0.17939
CNYCAD,1999-02-08,0.1789,0.1789,0.1789,0.1789
CNYCAD,1999-02-09,0.18093,0.18093,0.18093,0.18093
CNYCAD,1999-02-10,0.18094,0.18094,0.18094,0.18094
CNYCAD,1999-02-11,0.18023,0.18023,0.18023,0.18023
CNYCAD,1999-02-12,0.17954,0.17954,0.17954,0.17954
CNYCAD,1999-02-15,0.18036,0.18036,0.18036,0.18036
CNYCAD,1999-02-16,0.18151,0.18151,0.18151,0.18151
CNYCAD,1999-02-17,0.18047,0.18047,0.18047,0.18047
CNYCAD,1999-02-18,0.18059,0.18059,0.18059,0.18059
CNYCAD,1999-02-19,0.17923,0.17923,0.17923,0.17923
CNYCAD,1999-02-22,0.18138,0.18138,0.18138,0.18138
CNYCAD,1999-02-23,0.18056,0.18056,0.18056,0.18056
CNYCAD,1999-02-24,0.18089,0.18089,0.18089,0.18089
CNYCAD,1999-02-25,0.18227,0.18227,0.18227,0.18227
CNYCAD,1999-02-26,0.18207,0.18207,0.18207,0.18207
CNYCAD,1999-03-01,0.18411,0.18411,0.18411,0.18411
CNYCAD,1999-03-02,0.18388,0.18388,0.18388,0.18388
CNYCAD,1999-03-03,0.18495,0.18495,0.18495,0.18495
CNYCAD,1999-03-04,0.18435,0.18435,0.18435,0.18435
CNYCAD,1999-03-05,0.18341,0.18341,0.18341,0.18341
CNYCAD,1999-03-08,0.18317,0.18317,0.18317,0.18317
CNYCAD,1999-03-09,0.18351,0.18351,0.18351,0.18351
CNYCAD,1999-03-10,0.18444,0.18444,0.18444,0.18444
CNYCAD,1999-03-11,0.18361,0.18361,0.18361,0.18361
CNYCAD,1999-03-12,0.18495,0.18495,0.18495,0.18495
CNYCAD,1999-03-15,0.18497,0.18497,0.18497,0.18497
CNYCAD,1999-03-16,0.18548,0.18548,0.18548,0.18548
CNYCAD,1999-03-17,0.18478,0.18478,0.18478,0.18478
CNYCAD,1999-03-18,0.18435,0.18435,0.18435,0.18435
CNYCAD,1999-03-19,0.18351,0.18351,0.18351,0.18351
CNYCAD,1999-03-22,0.18226,0.18226,0.18226,0.18226
CNYCAD,1999-03-23,0.18125,0.18125,0.18125,0.18125
CNYCAD,1999-03-24,0.18325,0.18325,0.18325,0.18325
CNYCAD,1999-03-25,0.18305,0.18305,0.18305,0.18305
CNYCAD,1999-03-26,0.18222,0.18222,0.18222,0.18222
CNYCAD,1999-03-29,0.18315,0.18315,0.18315,0.18315
CNYCAD,1999-03-30,0.18352,0.18352,0.18352,0.18352
CNYCAD,1999-03-31,0.18318,0.18318,0.18318,0.18318
CNYCAD,1999-04-01,0.18148,0.18148,0.18148,0.18148
CNYCAD,1999-04-02,0.18227,0.18227,0.18227,0.18227
CNYCAD,1999-04-06,0.18323,0.18323,0.18323,0.18323
CNYCAD,1999-04-07,0.18176,0.18176,0.18176,0.18176
CNYCAD,1999-04-08,0.18138,0.18138,0.18138,0.18138
CNYCAD,1999-04-09,0.1822,0.1822,0.1822,0.1822
CNYCAD,1999-04-12,0.18085,0.18085,0.18085,0.18085
CNYCAD,1999-04-13,0.18079,0.18079,0.18079,0.18079
CNYCAD,1999-04-14,0.18061,0.18061,0.18061,0.18061
CNYCAD,1999-04-15,0.17989,0.17989,0.17989,0.17989
CNYCAD,1999-04-16,0.18035,0.18035,0.18035,0.18035
CNYCAD,1999-04-19,0.17924,0.17924,0.17924,0.17924
CNYCAD,1999-04-20,0.17987,0.17987,0.17987,0.17987
CNYCAD,1999-04-21,0.1808,0.1808,0.1808,0.1808
CNYCAD,1999-04-22,0.17931,0.17931,0.17931,0.17931
CNYCAD,1999-04-23,0.17939,0.17939,0.17939,0.17939
CNYCAD,1999-04-26,0.1785,0.1785,0.1785,0.1785
CNYCAD,1999-04-27,0.17894,0.17894,0.17894,0.17894
CNYCAD,1999-04-28,0.17848,0.17848,0.17848,0.17848
CNYCAD,1999-04-29,0.17721,0.17721,0.17721,0.17721
CNYCAD,1999-04-30,0.1762,0.1762,0.1762,0.1762
CNYCAD,1999-05-04,0.1764,0.1764,0.1764,0.1764
CNYCAD,1999-05-05,0.17631,0.17631,0.17631,0.17631
CNYCAD,1999-05-06,0.17584,0.17584,0.17584,0.17584
CNYCAD,1999-05-07,0.17634,0.17634,0.17634,0.17634
CNYCAD,1999-05-10,0.17718,0.17718,0.17718,0.17718
CNYCAD,1999-05-11,0.17566,0.17566,0.17566,0.17566
CNYCAD,1999-05-12,0.1767,0.1767,0.1767,0.1767
CNYCAD,1999-05-13,0.17695,0.17695,0.17695,0.17695
CNYCAD,1999-05-14,0.17651,0.17651,0.17651,0.17651
CNYCAD,1999-05-17,0.17657,0.17657,0.17657,0.17657
CNYCAD,1999-05-18,0.17684,0.17684,0.17684,0.17684
CNYCAD,1999-05-19,0.17763,0.17763,0.17763,0.17763
CNYCAD,1999-05-20,0.1774,0.1774,0.1774,0.1774
CNYCAD,1999-05-21,0.17648,0.17648,0.17648,0.17648
CNYCAD,1999-05-24,0.17653,0.17653,0.17653,0.17653
CNYCAD,1999-05-25,0.17647,0.17647,0.17647,0.17647
CNYCAD,1999-05-26,0.1778,0.1778,0.1778,0.1778
CNYCAD,1999-05-27,0.17772,0.17772,0.17772,0.17772
CNYCAD,1999-05-28,0.17803,0.17803,0.17803,0.17803
CNYCAD,1999-05-31,0.17866,0.17866,0.17866,0.17866
CNYCAD,1999-06-01,0.1792,0.1792,0.1792,0.1792
CNYCAD,1999-06-02,0.17899,0.17899,0.17899,0.17899
CNYCAD,1999-06-04,0.17795,0.17795,0.17795,0.17795
CNYCAD,1999-06-07,0.17845,0.17845,0.17845,0.17845
CNYCAD,1999-06-08,0.17818,0.17818,0.17818,0.17818
CNYCAD,1999-06-09,0.17848,0.17848,0.17848,0.17848
CNYCAD,1999-06-10,0.17682,0.17682,0.17682,0.17682
CNYCAD,1999-06-11,0.17611,0.17611,0.17611,0.17611
CNYCAD,1999-06-14,0.17609,0.17609,0.17609,0.17609
CNYCAD,1999-06-15,0.17782,0.17782,0.17782,0.17782
CNYCAD,1999-06-16,0.17604,0.17604,0.17604,0.17604
CNYCAD,1999-06-17,0.17664,0.17664,0.17664,0.17664
CNYCAD,1999-06-18,0.17769,0.17769,0.17769,0.17769
CNYCAD,1999-06-21,0.17828,0.17828,0.17828,0.17828
CNYCAD,1999-06-22,0.17768,0.17768,0.17768,0.17768
CNYCAD,1999-06-23,0.17779,0.17779,0.17779,0.17779
CNYCAD,1999-06-24,0.17658,0.17658,0.17658,0.17658
CNYCAD,1999-06-25,0.17705,0.17705,0.17705,0.17705
CNYCAD,1999-06-28,0.17731,0.17731,0.17731,0.17731
CNYCAD,1999-06-29,0.17843,0.17843,0.17843,0.17843
CNYCAD,1999-06-30,0.17871,0.17871,0.17871,0.17871
CNYCAD,1999-07-01,0.17749,0.17749,0.17749,0.17749
CNYCAD,1999-07-02,0.17688,0.17688,0.17688,0.17688
CNYCAD,1999-07-05,0.17725,0.17725,0.17725,0.17725
CNYCAD,1999-07-06,0.17776,0.17776,0.17776,0.17776
CNYCAD,1999-07-07,0.17804,0.17804,0.17804,0.17804
CNYCAD,1999-07-08,0.17697,0.17697,0.17697,0.17697
CNYCAD,1999-07-09,0.17808,0.17808,0.17808,0.17808
CNYCAD,1999-07-12,0.17886,0.17886,0.17886,0.17886
CNYCAD,1999-07-13,0.17912,0.17912,0.17912,0.17912
CNYCAD,1999-07-14,0.17958,0.17958,0.17958,0.17958
CNYCAD,1999-07-15,0.1799,0.1799,0.1799,0.1799
CNYCAD,1999-07-16,0.17892,0.17892,0.17892,0.17892
CNYCAD,1999-07-19,0.18072,0.18072,0.18072,0.18072
CNYCAD,1999-07-20,0.1805,0.1805,0.1805,0.1805
CNYCAD,1999-07-21,0.18167,0.18167,0.18167,0.18167
CNYCAD,1999-07-22,0.18123,0.18123,0.18123,0.18123
CNYCAD,1999-07-23,0.18299,0.18299,0.18299,0.18299
CNYCAD,1999-07-26,0.18326,0.18326,0.18326,0.18326
CNYCAD,1999-07-27,0.18281,0.18281,0.18281,0.18281
CNYCAD,1999-07-28,0.18307,0.18307,0.18307,0.18307
CNYCAD,1999-07-29,0.1822,0.1822,0.1822,0.1822
CNYCAD,1999-07-30,0.18234,0.18234,0.18234,0.18234
CNYCAD,1999-08-02,0.18082,0.18082,0.18082,0.18082
CNYCAD,1999-08-03,0.18077,0.18077,0.18077,0.18077
CNYCAD,1999-08-04,0.17977,0.17977,0.17977,0.17977
CNYCAD,1999-08-05,0.18023,0.18023,0.18023,0.18023
CNYCAD,1999-08-06,0.18213,0.18213,0.18213,0.18213
CNYCAD,1999-08-09,0.18223,0.18223,0.18223,0.18223
CNYCAD,1999-08-10,0.18158,0.18158,0.18158,0.18158
CNYCAD,1999-08-11,0.18105,0.18105,0.18105,0.18105
CNYCAD,1999-08-12,0.17968,0.17968,0.17968,0.17968
CNYCAD,1999-08-13,0.17763,0.17763,0.17763,0.17763
CNYCAD,1999-08-16,0.17875,0.17875,0.17875,0.17875
CNYCAD,1999-08-17,0.17898,0.17898,0.17898,0.17898
CNYCAD,1999-08-18,0.17957,0.17957,0.17957,0.17957
CNYCAD,1999-08-19,0.18119,0.18119,0.18119,0.18119
CNYCAD,1999-08-20,0.18058,0.18058,0.18058,0.18058
CNYCAD,1999-08-23,0.18055,0.18055,0.18055,0.18055
CNYCAD,1999-08-24,0.18084,0.18084,0.18084,0.18084
CNYCAD,1999-08-25,0.18075,0.18075,0.18075,0.18075
CNYCAD,1999-08-26,0.18145,0.18145,0.18145,0.18145
CNYCAD,1999-08-27,0.18012,0.18012,0.18012,0.18012
CNYCAD,1999-08-30,0.18016,0.18016,0.18016,0.18016
CNYCAD,1999-08-31,0.18123,0.18123,0.18123,0.18123
CNYCAD,1999-09-01,0.17927,0.17927,0.17927,0.17927
CNYCAD,1999-09-02,0.18065,0.18065,0.18065,0.18065
CNYCAD,1999-09-03,0.18216,0.18216,0.18216,0.18216
CNYCAD,1999-09-06,0.18062,0.18062,0.18062,0.18062
CNYCAD,1999-09-07,0.17961,0.17961,0.17961,0.17961
CNYCAD,1999-09-08,0.18063,0.18063,0.18063,0.18063
CNYCAD,1999-09-09,0.18014,0.18014,0.18014,0.18014
CNYCAD,1999-09-10,0.17769,0.17769,0.17769,0.17769
CNYCAD,1999-09-13,0.17766,0.17766,0.17766,0.17766
CNYCAD,1999-09-14,0.17736,0.17736,0.17736,0.17736
CNYCAD,1999-09-15,0.17865,0.17865,0.17865,0.17865
CNYCAD,1999-09-16,0.17863,0.17863,0.17863,0.17863
CNYCAD,1999-09-17,0.17843,0.17843,0.17843,0.17843
CNYCAD,1999-09-20,0.17878,0.17878,0.17878,0.17878
CNYCAD,1999-09-21,0.17865,0.17865,0.17865,0.17865
CNYCAD,1999-09-22,0.17785,0.17785,0.17785,0.17785
CNYCAD,1999-09-23,0.17751,0.17751,0.17751,0.17751
CNYCAD,1999-09-24,0.17805,0.17805,0.17805,0.17805
CNYCAD,1999-09-27,0.17917,0.17917,0.17917,0.17917
CNYCAD,1999-09-28,0.17682,0.17682,0.17682,0.17682
CNYCAD,1999-09-29,0.17804,0.17804,0.17804,0.17804
CNYCAD,1999-09-30,0.17832,0.17832,0.17832,0.17832
CNYCAD,1999-10-01,0.1766,0.1766,0.1766,0.1766
CNYCAD,1999-10-04,0.1779,0.1779,0.1779,0.1779
CNYCAD,1999-10-05,0.17788,0.17788,0.17788,0.17788
CNYCAD,1999-10-06,0.17706,0.17706,0.17706,0.17706
CNYCAD,1999-10-07,0.17818,0.17818,0.17818,0.17818
CNYCAD,1999-10-08,0.17811,0.17811,0.17811,0.17811
CNYCAD,1999-10-11,0.17844,0.17844,0.17844,0.17844
CNYCAD,1999-10-12,0.17853,0.17853,0.17853,0.17853
CNYCAD,1999-10-13,0.17923,0.17923,0.17923,0.17923
CNYCAD,1999-10-14,0.17876,0.17876,0.17876,0.17876
CNYCAD,1999-10-15,0.17932,0.17932,0.17932,0.17932
CNYCAD,1999-10-18,0.18108,0.18108,0.18108,0.18108
CNYCAD,1999-10-19,0.17998,0.17998,0.17998,0.17998
CNYCAD,1999-10-20,0.18,0.18,0.18,0.18
CNYCAD,1999-10-21,0.17917,0.17917,0.17917,0.17917
CNYCAD,1999-10-22,0.17814,0.17814,0.17814,0.17814
CNYCAD,1999-10-25,0.1778,0.1778,0.1778,0.1778
CNYCAD,1999-10-26,0.17658,0.17658,0.17658,0.17658
CNYCAD,1999-10-27,0.17653,0.17653,0.17653,0.17653
CNYCAD,1999-10-28,0.17858,0.17858,0.17858,0.17858
CNYCAD,1999-10-29,0.1772,0.1772,0.1772,0.1772
CNYCAD,1999-11-02,0.17753,0.17753,0.17753,0.17753
CNYCAD,1999-11-03,0.17538,0.17538,0.17538,0.17538
CNYCAD,1999-11-04,0.17514,0.17514,0.17514,0.17514
CNYCAD,1999-11-05,0.18,0.18,0.18,0.18
CNYCAD,1999-11-08,0.1747,0.1747,0.1747,0.1747
CNYCAD,1999-11-09,0.17772,0.17772,0.17772,0.17772
CNYCAD,1999-11-10,0.17684,0.17684,0.17684,0.17684
CNYCAD,1999-11-15,0.17861,0.17861,0.17861,0.17861
CNYCAD,1999-11-16,0.17883,0.17883,0.17883,0.17883
CNYCAD,1999-11-17,0.17927,0.17927,0.17927,0.17927
CNYCAD,1999-11-18,0.17613,0.17613,0.17613,0.17613
CNYCAD,1999-11-19,0.17721,0.17721,0.17721,0.17721
CNYCAD,1999-11-22,0.17653,0.17653,0.17653,0.17653
CNYCAD,1999-11-23,0.17688,0.17688,0.17688,0.17688
CNYCAD,1999-11-24,0.17698,0.17698,0.17698,0.17698
CNYCAD,1999-11-25,0.17717,0.17717,0.17717,0.17717
CNYCAD,1999-11-26,0.17672,0.17672,0.17672,0.17672
CNYCAD,1999-11-29,0.17557,0.17557,0.17557,0.17557
CNYCAD,1999-11-30,0.18055,0.18055,0.18055,0.18055
CNYCAD,1999-12-01,0.17772,0.17772,0.17772,0.17772
CNYCAD,1999-12-02,0.18022,0.18022,0.18022,0.18022
CNYCAD,1999-12-03,0.17974,0.17974,0.17974,0.17974
CNYCAD,1999-12-06,0.18088,0.18088,0.18088,0.18088
CNYCAD,1999-12-07,0.17774,0.17774,0.17774,0.17774
CNYCAD,1999-12-08,0.17965,0.17965,0.17965,0.17965
CNYCAD,1999-12-09,0.1791,0.1791,0.1791,0.1791
CNYCAD,1999-12-10,0.17915,0.17915,0.17915,0.17915
CNYCAD,1999-12-13,0.17822,0.17822,0.17822,0.17822
CNYCAD,1999-12-14,0.17828,0.17828,0.17828,0.17828
CNYCAD,1999-12-15,0.18014,0.18014,0.18014,0.18014
CNYCAD,1999-12-16,0.17978,0.17978,0.17978,0.17978
CNYCAD,1999-12-17,0.17754,0.17754,0.17754,0.17754
CNYCAD,1999-12-20,0.1796,0.1796,0.1796,0.1796
CNYCAD,1999-12-21,0.17961,0.17961,0.17961,0.17961
CNYCAD,1999-12-22,0.17778,0.17778,0.17778,0.17778
CNYCAD,1999-12-23,0.17952,0.17952,0.17952,0.17952
CNYCAD,1999-12-24,0.17774,0.17774,0.17774,0.17774
CNYCAD,1999-12-27,0.17737,0.17737,0.17737,0.17737
CNYCAD,1999-12-28,0.17638,0.17638,0.17638,0.17638
CNYCAD,1999-12-29,0.17538,0.17538,0.17538,0.17538
CNYCAD,1999-12-30,0.1757,0.1757,0.1757,0.1757
CNYCAD,2000-01-03,0.17426,0.17426,0.17426,0.17426
CNYCAD,2000-01-04,0.17578,0.17578,0.17578,0.17578
CNYCAD,2000-01-05,0.17545,0.17545,0.17545,0.17545
CNYCAD,2000-01-06,0.17761,0.17761,0.17761,0.17761
CNYCAD,2000-01-07,0.17666,0.17666,0.17666,0.17666
CNYCAD,2000-01-10,0.1757,0.1757,0.1757,0.1757
CNYCAD,2000-01-11,0.17516,0.17516,0.17516,0.17516
CNYCAD,2000-01-12,0.17603,0.17603,0.17603,0.17603
CNYCAD,2000-01-13,0.17503,0.17503,0.17503,0.17503
CNYCAD,2000-01-14,0.17478,0.17478,0.17478,0.17478
CNYCAD,2000-01-17,0.17556,0.17556,0.17556,0.17556
CNYCAD,2000-01-18,0.17426,0.17426,0.17426,0.17426
CNYCAD,2000-01-19,0.17611,0.17611,0.17611,0.17611
CNYCAD,2000-01-20,0.17518,0.17518,0.17518,0.17518
CNYCAD,2000-01-21,0.17412,0.17412,0.17412,0.17412
CNYCAD,2000-01-24,0.17361,0.17361,0.17361,0.17361
CNYCAD,2000-01-25,0.17355,0.17355,0.17355,0.17355
CNYCAD,2000-01-26,0.17351,0.17351,0.17351,0.17351
CNYCAD,2000-01-27,0.17229,0.17229,0.17229,0.17229
CNYCAD,2000-01-28,0.17374,0.17374,0.17374,0.17374
CNYCAD,2000-01-31,0.17519,0.17519,0.17519,0.17519
CNYCAD,2000-02-01,0.17374,0.17374,0.17374,0.17374
CNYCAD,2000-02-02,0.17529,0.17529,0.17529,0.17529
CNYCAD,2000-02-03,0.17621,0.17621,0.17621,0.17621
CNYCAD,2000-02-04,0.17436,0.17436,0.17436,0.17436
CNYCAD,2000-02-07,0.1743,0.1743,0.1743,0.1743
CNYCAD,2000-02-08,0.17607,0.17607,0.17607,0.17607
CNYCAD,2000-02-09,0.17451,0.17451,0.17451,0.17451
CNYCAD,2000-02-10,0.17559,0.17559,0.17559,0.17559
CNYCAD,2000-02-11,0.17463,0.17463,0.17463,0.17463
CNYCAD,2000-02-14,0.17529,0.17529,0.17529,0.17529
CNYCAD,2000-02-15,0.17673,0.17673,0.17673,0.17673
CNYCAD,2000-02-16,0.1756,0.1756,0.1756,0.1756
CNYCAD,2000-02-17,0.17576,0.17576,0.17576,0.17576
CNYCAD,2000-02-18,0.17483,0.17483,0.17483,0.17483
CNYCAD,2000-02-21,0.17597,0.17597,0.17597,0.17597
CNYCAD,2000-02-22,0.17694,0.17694,0.17694,0.17694
CNYCAD,2000-02-23,0.17793,0.17793,0.17793,0.17793
CNYCAD,2000-02-24,0.17569,0.17569,0.17569,0.17569
CNYCAD,2000-02-25,0.17422,0.17422,0.17422,0.17422
CNYCAD,2000-02-28,0.17564,0.17564,0.17564,0.17564
CNYCAD,2000-02-29,0.1748,0.1748,0.1748,0.1748
CNYCAD,2000-03-01,0.17724,0.17724,0.17724,0.17724
CNYCAD,2000-03-02,0.17577,0.17577,0.17577,0.17577
CNYCAD,2000-03-03,0.17567,0.17567,0.17567,0.17567
CNYCAD,2000-03-06,0.17551,0.17551,0.17551,0.17551
CNYCAD,2000-03-07,0.17505,0.17505,0.17505,0.17505
CNYCAD,2000-03-08,0.17561,0.17561,0.17561,0.17561
CNYCAD,2000-03-09,0.17781,0.17781,0.17781,0.17781
CNYCAD,2000-03-10,0.17591,0.17591,0.17591,0.17591
CNYCAD,2000-03-13,0.17648,0.17648,0.17648,0.17648
CNYCAD,2000-03-14,0.17702,0.17702,0.17702,0.17702
CNYCAD,2000-03-15,0.17706,0.17706,0.17706,0.17706
CNYCAD,2000-03-16,0.17791,0.17791,0.17791,0.17791
CNYCAD,2000-03-17,0.17818,0.17818,0.17818,0.17818
CNYCAD,2000-03-20,0.17839,0.17839,0.17839,0.17839
CNYCAD,2000-03-21,0.17688,0.17688,0.17688,0.17688
CNYCAD,2000-03-22,0.17783,0.17783,0.17783,0.17783
CNYCAD,2000-03-23,0.17914,0.17914,0.17914,0.17914
CNYCAD,2000-03-24,0.17698,0.17698,0.17698,0.17698
CNYCAD,2000-03-27,0.17637,0.17637,0.17637,0.17637
CNYCAD,2000-03-28,0.17546,0.17546,0.17546,0.17546
CNYCAD,2000-03-29,0.17531,0.17531,0.17531,0.17531
CNYCAD,2000-03-30,0.17477,0.17477,0.17477,0.17477
CNYCAD,2000-03-31,0.17596,0.17596,0.17596,0.17596
