ticker,date,open,high,low,close
ZARGBP,1999-05-26,0.09963,0.09963,0.09963,0.09963
ZARGBP,1999-05-27,0.10013,0.10013,0.10013,0.10013
ZARGBP,1999-05-28,0.09995,0.09995,0.09995,0.09995
ZARGBP,1999-05-31,0.10044,0.10044,0.10044,0.10044
ZARGBP,1999-06-01,0.10053,0.10053,0.10053,0.10053
ZARGBP,1999-06-02,0.10032,0.10032,0.10032,0.10032
ZARGBP,1999-06-04,0.10094,0.10094,0.10094,0.10094
ZARGBP,1999-06-07,0.10197,0.10197,0.10197,0.10197
ZARGBP,1999-06-08,0.10241,0.10241,0.10241,0.10241
ZARGBP,1999-06-09,0.10199,0.10199,0.10199,0.10199
ZARGBP,1999-06-10,0.1016,0.1016,0.1016,0.1016
ZARGBP,1999-06-11,0.10181,0.10181,0.10181,0.10181
ZARGBP,1999-06-14,0.10181,0.10181,0.10181,0.10181
ZARGBP,1999-06-15,0.10229,0.10229,0.10229,0.10229
ZARGBP,1999-06-16,0.10351,0.10351,0.10351,0.10351
ZARGBP,1999-06-17,0.10361,0.10361,0.10361,0.10361
ZARGBP,1999-06-18,0.10484,0.10484,0.10484,0.10484
ZARGBP,1999-06-21,0.10464,0.10464,0.10464,0.10464
ZARGBP,1999-06-22,0.10553,0.10553,0.10553,0.10553
ZARGBP,1999-06-23,0.10503,0.10503,0.10503,0.10503
ZARGBP,1999-06-24,0.10448,0.10448,0.10448,0.10448
ZARGBP,1999-06-25,0.10395,0.10395,0.10395,0.10395
ZARGBP,1999-06-28,0.10382,0.10382,0.10382,0.10382
ZARGBP,1999-06-29,0.10459,0.10459,0.10459,0.10459
ZARGBP,1999-06-30,0.10517,0.10517,0.10517,0.10517
ZARGBP,1999-07-01,0.10484,0.10484,0.10484,0.10484
ZARGBP,1999-07-02,0.10548,0.10548,0.10548,0.10548
ZARGBP,1999-07-05,0.10541,0.10541,0.10541,0.10541
ZARGBP,1999-07-06,0.10539,0.10539,0.10539,0.10539
ZARGBP,1999-07-07,0.10561,0.10561,0.10561,0.10561
ZARGBP,1999-07-08,0.10591,0.10591,0.10591,0.10591
ZARGBP,1999-07-09,0.10583,0.10583,0.10583,0.10583
ZARGBP,1999-07-12,0.10517,0.10517,0.10517,0.10517
ZARGBP,1999-07-13,0.10397,0.10397,0.10397,0.10397
ZARGBP,1999-07-14,0.10466,0.10466,0.10466,0.10466
ZARGBP,1999-07-15,0.10371,0.10371,0.10371,0.10371
ZARGBP,1999-07-16,0.10373,0.10373,0.10373,0.10373
ZARGBP,1999-07-19,0.10426,0.10426,0.10426,0.10426
ZARGBP,1999-07-20,0.1034,0.1034,0.1034,0.1034
ZARGBP,1999-07-21,0.10364,0.10364,0.10364,0.10364
ZARGBP,1999-07-22,0.10393,0.10393,0.10393,0.10393
ZARGBP,1999-07-23,0.10337,0.10337,0.10337,0.10337
ZARGBP,1999-07-26,0.10269,0.10269,0.10269,0.10269
ZARGBP,1999-07-27,0.10234,0.10234,0.10234,0.10234
ZARGBP,1999-07-28,0.10232,0.10232,0.10232,0.10232
ZARGBP,1999-07-29,0.10116,0.10116,0.10116,0.10116
ZARGBP,1999-07-30,0.10006,0.10006,0.10006,0.10006
ZARGBP,1999-08-02,0.10051,0.10051,0.10051,0.10051
ZARGBP,1999-08-03,0.09985,0.09985,0.09985,0.09985
ZARGBP,1999-08-04,0.09987,0.09987,0.09987,0.09987
ZARGBP,1999-08-05,0.10051,0.10051,0.10051,0.10051
ZARGBP,1999-08-06,0.10016,0.10016,0.10016,0.10016
ZARGBP,1999-08-09,0.10102,0.10102,0.10102,0.10102
ZARGBP,1999-08-10,0.10064,0.10064,0.10064,0.10064
ZARGBP,1999-08-11,0.10079,0.10079,0.10079,0.10079
ZARGBP,1999-08-12,0.10158,0.10158,0.10158,0.10158
ZARGBP,1999-08-13,0.10139,0.10139,0.10139,0.10139
ZARGBP,1999-08-16,0.10181,0.10181,0.10181,0.10181
ZARGBP,1999-08-17,0.10243,0.10243,0.10243,0.10243
ZARGBP,1999-08-18,0.10184,0.10184,0.10184,0.10184
ZARGBP,1999-08-19,0.10179,0.10179,0.10179,0.10179
ZARGBP,1999-08-20,0.10117,0.10117,0.10117,0.10117
ZARGBP,1999-08-23,0.10187,0.10187,0.10187,0.10187
ZARGBP,1999-08-24,0.10293,0.10293,0.10293,0.10293
ZARGBP,1999-08-25,0.10305,0.10305,0.10305,0.10305
ZARGBP,1999-08-26,0.10339,0.10339,0.10339,0.10339
ZARGBP,1999-08-27,0.10351,0.10351,0.10351,0.10351
ZARGBP,1999-08-30,0.10332,0.10332,0.10332,0.10332
ZARGBP,1999-08-31,0.10286,0.10286,0.10286,0.10286
ZARGBP,1999-09-01,0.10285,0.10285,0.10285,0.10285
ZARGBP,1999-09-02,0.10299,0.10299,0.10299,0.10299
ZARGBP,1999-09-03,0.1033,0.1033,0.1033,0.1033
ZARGBP,1999-09-06,0.10385,0.10385,0.10385,0.10385
ZARGBP,1999-09-07,0.10327,0.10327,0.10327,0.10327
ZARGBP,1999-09-08,0.10195,0.10195,0.10195,0.10195
ZARGBP,1999-09-09,0.10137,0.10137,0.10137,0.10137
ZARGBP,1999-09-10,0.10109,0.10109,0.10109,0.10109
ZARGBP,1999-09-13,0.10211,0.10211,0.10211,0.10211
ZARGBP,1999-09-14,0.1028,0.1028,0.1028,0.1028
ZARGBP,1999-09-15,0.10197,0.10197,0.10197,0.10197
ZARGBP,1999-09-16,0.10075,0.10075,0.10075,0.10075
ZARGBP,1999-09-17,0.10124,0.10124,0.10124,0.10124
ZARGBP,1999-09-20,0.10124,0.10124,0.10124,0.10124
ZARGBP,1999-09-21,0.10169,0.10169,0.10169,0.10169
ZARGBP,1999-09-22,0.10088,0.10088,0.10088,0.10088
ZARGBP,1999-09-23,0.10115,0.10115,0.10115,0.10115
ZARGBP,1999-09-24,0.1006,0.1006,0.1006,0.1006
ZARGBP,1999-09-27,0.101,0.101,0.101,0.101
ZARGBP,1999-09-28,0.10149,0.10149,0.10149,0.10149
ZARGBP,1999-09-29,0.10108,0.10108,0.10108,0.10108
ZARGBP,1999-09-30,0.10114,0.10114,0.10114,0.10114
ZARGBP,1999-10-01,0.10063,0.10063,0.10063,0.10063
ZARGBP,1999-10-04,0.10051,0.10051,0.10051,0.10051
ZARGBP,1999-10-05,0.10121,0.10121,0.10121,0.10121
ZARGBP,1999-10-06,0.09991,0.09991,0.09991,0.09991
ZARGBP,1999-10-07,0.09983,0.09983,0.09983,0.09983
ZARGBP,1999-10-08,0.1004,0.1004,0.1004,0.1004
ZARGBP,1999-10-11,0.10023,0.10023,0.10023,0.10023
ZARGBP,1999-10-12,0.09957,0.09957,0.09957,0.09957
ZARGBP,1999-10-13,0.09876,0.09876,0.09876,0.09876
ZARGBP,1999-10-14,0.09891,0.09891,0.09891,0.09891
ZARGBP,1999-10-15,0.09789,0.09789,0.09789,0.09789
ZARGBP,1999-10-18,0.09738,0.09738,0.09738,0.09738
ZARGBP,1999-10-19,0.09737,0.09737,0.09737,0.09737
ZARGBP,1999-10-20,0.09807,0.09807,0.09807,0.09807
ZARGBP,1999-10-21,0.09752,0.09752,0.09752,0.09752
ZARGBP,1999-10-22,0.09719,0.09719,0.09719,0.09719
ZARGBP,1999-10-25,0.09824,0.09824,0.09824,0.09824
ZARGBP,1999-10-26,0.09788,0.09788,0.09788,0.09788
ZARGBP,1999-10-27,0.09816,0.09816,0.09816,0.09816
ZARGBP,1999-10-28,0.09917,0.09917,0.09917,0.09917
ZARGBP,1999-10-29,0.09926,0.09926,0.09926,0.09926
ZARGBP,1999-11-02,0.09871,0.09871,0.09871,0.09871
ZARGBP,1999-11-03,0.09859,0.09859,0.09859,0.09859
ZARGBP,1999-11-04,0.09931,0.09931,0.09931,0.09931
ZARGBP,1999-11-05,0.10096,0.10096,0.10096,0.10096
ZARGBP,1999-11-08,0.10096,0.10096,0.10096,0.10096
ZARGBP,1999-11-09,0.10051,0.10051,0.10051,0.10051
ZARGBP,1999-11-10,0.10033,0.10033,0.10033,0.10033
ZARGBP,1999-11-15,0.10076,0.10076,0.10076,0.10076
ZARGBP,1999-11-16,0.10014,0.10014,0.10014,0.10014
ZARGBP,1999-11-17,0.09989,0.09989,0.09989,0.09989
ZARGBP,1999-11-18,0.10005,0.10005,0.10005,0.10005
ZARGBP,1999-11-19,0.1008,0.1008,0.1008,0.1008
ZARGBP,1999-11-22,0.10044,0.10044,0.10044,0.10044
ZARGBP,1999-11-23,0.10032,0.10032,0.10032,0.10032
ZARGBP,1999-11-24,0.10056,0.10056,0.10056,0.10056
ZARGBP,1999-11-25,0.10117,0.10117,0.10117,0.10117
ZARGBP,1999-11-26,0.10095,0.10095,0.10095,0.10095
ZARGBP,1999-11-29,0.10088,0.10088,0.10088,0.10088
ZARGBP,1999-11-30,0.10109,0.10109,0.10109,0.10109
ZARGBP,1999-12-01,0.10163,0.10163,0.10163,0.10163
ZARGBP,1999-12-02,0.10159,0.10159,0.10159,0.10159
ZARGBP,1999-12-03,0.10147,0.10147,0.10147,0.10147
ZARGBP,1999-12-06,0.10153,0.10153,0.10153,0.10153
ZARGBP,1999-12-07,0.09987,0.09987,0.09987,0.09987
ZARGBP,1999-12-08,0.10001,0.10001,0.10001,0.10001
ZARGBP,1999-12-09,0.10017,0.10017,0.10017,0.10017
ZARGBP,1999-12-10,0.10082,0.10082,0.10082,0.10082
ZARGBP,1999-12-13,0.1006,0.1006,0.1006,0.1006
ZARGBP,1999-12-14,0.10068,0.10068,0.10068,0.10068
ZARGBP,1999-12-15,0.10133,0.10133,0.10133,0.10133
ZARGBP,1999-12-16,0.10064,0.10064,0.10064,0.10064
ZARGBP,1999-12-17,0.10074,0.10074,0.10074,0.10074
ZARGBP,1999-12-20,0.1013,0.1013,0.1013,0.1013
ZARGBP,1999-12-21,0.1012,0.1012,0.1012,0.1012
ZARGBP,1999-12-22,0.10098,0.10098,0.10098,0.10098
ZARGBP,1999-12-23,0.10113,0.10113,0.10113,0.10113
ZARGBP,1999-12-24,0.10048,0.10048,0.10048,0.10048
ZARGBP,1999-12-27,0.10035,0.10035,0.10035,0.10035
ZARGBP,1999-12-28,0.09995,0.09995,0.09995,0.09995
ZARGBP,1999-12-29,0.10044,0.10044,0.10044,0.10044
ZARGBP,1999-12-30,0.10056,0.10056,0.10056,0.10056
ZARGBP,2000-01-03,0.10104,0.10104,0.10104,0.10104
ZARGBP,2000-01-04,0.10045,0.10045,0.10045,0.10045
ZARGBP,2000-01-05,0.10048,0.10048,0.10048,0.10048
ZARGBP,2000-01-06,0.1002,0.1002,0.1002,0.1002
ZARGBP,2000-01-07,0.10034,0.10034,0.10034,0.10034
ZARGBP,2000-01-10,0.10051,0.10051,0.10051,0.10051
ZARGBP,2000-01-11,0.10004,0.10004,0.10004,0.10004
ZARGBP,2000-01-12,0.10009,0.10009,0.10009,0.10009
ZARGBP,2000-01-13,0.10039,0.10039,0.10039,0.10039
ZARGBP,2000-01-14,0.10019,0.10019,0.10019,0.10019
ZARGBP,2000-01-17,0.10062,0.10062,0.10062,0.10062
ZARGBP,2000-01-18,0.10045,0.10045,0.10045,0.10045
ZARGBP,2000-01-19,0.09992,0.09992,0.09992,0.09992
ZARGBP,2000-01-20,0.09961,0.09961,0.09961,0.09961
ZARGBP,2000-01-21,0.09853,0.09853,0.09853,0.09853
ZARGBP,2000-01-24,0.09821,0.09821,0.09821,0.09821
ZARGBP,2000-01-25,0.09844,0.09844,0.09844,0.09844
ZARGBP,2000-01-26,0.09873,0.09873,0.09873,0.09873
ZARGBP,2000-01-27,0.09833,0.09833,0.09833,0.09833
ZARGBP,2000-01-28,0.09704,0.09704,0.09704,0.09704
ZARGBP,2000-01-31,0.09781,0.09781,0.09781,0.09781
ZARGBP,2000-02-01,0.09924,0.09924,0.09924,0.09924
ZARGBP,2000-02-02,0.0987,0.0987,0.0987,0.0987
ZARGBP,2000-02-03,0.09999,0.09999,0.09999,0.09999
ZARGBP,2000-02-04,0.10028,0.10028,0.10028,0.10028
ZARGBP,2000-02-07,0.09962,0.09962,0.09962,0.09962
ZARGBP,2000-02-08,0.09954,0.09954,0.09954,0.09954
ZARGBP,2000-02-09,0.09854,0.09854,0.09854,0.09854
ZARGBP,2000-02-10,0.09788,0.09788,0.09788,0.09788
ZARGBP,2000-02-11,0.09827,0.09827,0.09827,0.09827
ZARGBP,2000-02-14,0.0991,0.0991,0.0991,0.0991
ZARGBP,2000-02-15,0.09928,0.09928,0.09928,0.09928
ZARGBP,2000-02-16,0.09873,0.09873,0.09873,0.09873
ZARGBP,2000-02-17,0.09845,0.09845,0.09845,0.09845
ZARGBP,2000-02-18,0.09847,0.09847,0.09847,0.09847
ZARGBP,2000-02-21,0.09936,0.09936,0.09936,0.09936
ZARGBP,2000-02-22,0.09864,0.09864,0.09864,0.09864
ZARGBP,2000-02-23,0.09821,0.09821,0.09821,0.09821
ZARGBP,2000-02-24,0.09874,0.09874,0.09874,0.09874
ZARGBP,2000-02-25,0.09963,0.09963,0.09963,0.09963
ZARGBP,2000-02-28,0.09878,0.09878,0.09878,0.09878
ZARGBP,2000-02-29,0.09914,0.09914,0.09914,0.09914
ZARGBP,2000-03-01,0.09984,0.09984,0.09984,0.09984
ZARGBP,2000-03-02,0.0989,0.0989,0.0989,0.0989
ZARGBP,2000-03-03,0.09809,0.09809,0.09809,0.09809
ZARGBP,2000-03-06,0.09766,0.09766,0.09766,0.09766
ZARGBP,2000-03-07,0.09765,0.09765,0.09765,0.09765
ZARGBP,2000-03-08,0.09783,0.09783,0.09783,0.09783
ZARGBP,2000-03-09,0.09885,0.09885,0.09885,0.09885
ZARGBP,2000-03-10,0.09898,0.09898,0.09898,0.09898
ZARGBP,2000-03-13,0.09823,0.09823,0.09823,0.09823
ZARGBP,2000-03-14,0.09881,0.09881,0.09881,0.09881
ZARGBP,2000-03-15,0.09822,0.09822,0.09822,0.09822
ZARGBP,2000-03-16,0.0986,0.0986,0.0986,0.0986
ZARGBP,2000-03-17,0.0983,0.0983,0.0983,0.0983
ZARGBP,2000-03-20,0.09826,0.09826,0.09826,0.09826
ZARGBP,2000-03-21,0.09839,0.09839,0.09839,0.09839
ZARGBP,2000-03-22,0.09886,0.09886,0.09886,0.09886
ZARGBP,2000-03-23,0.09793,0.09793,0.09793,0.09793
ZARGBP,2000-03-24,0.09719,0.09719,0.09719,0.09719
ZARGBP,2000-03-27,0.09682,0.09682,0.09682,0.09682
ZARGBP,2000-03-28,0.09733,0.09733,0.09733,0.09733
ZARGBP,2000-03-29,0.09675,0.09675,0.09675,0.09675
ZARGBP,2000-03-30,0.09568,0.09568,0.09568,0.09568
ZARGBP,2000-03-31,0.09576,0.09576,0.09576,0.09576
ZARGBP,2000-04-03,0.09597,0.09597,0.09597,0.09597
ZARGBP,2000-04-04,0.09549,0.09549,0.09549,0.09549
ZARGBP,2000-04-05,0.09521,0.09521,0.09521,0.09521
ZARGBP,2000-04-06,0.09606,0.09606,0.09606,0.09606
ZARGBP,2000-04-07,0.0963,0.0963,0.0963,0.0963
ZARGBP,2000-04-10,0.09655,0.09655,0.09655,0.09655
ZARGBP,2000-04-11,0.09578,0.09578,0.09578,0.09578
ZARGBP,2000-04-12,0.09604,0.09604,0.09604,0.09604
ZARGBP,2000-04-13,0.09589,0.09589,0.09589,0.09589
ZARGBP,2000-04-14,0.09596,0.09596,0.09596,0.09596
ZARGBP,2000-04-17,0.09514,0.09514,0.09514,0.09514
ZARGBP,2000-04-18,0.09612,0.09612,0.09612,0.09612
ZARGBP,2000-04-19,0.09546,0.09546,0.09546,0.09546
ZARGBP,2000-04-20,0.094172,0.094172,0.094172,0.094172
ZARGBP,2000-04-21,0.094197,0.094197,0.094197,0.094197
ZARGBP,2000-04-25,0.094207,0.094207,0.094207,0.094207
ZARGBP,2000-04-26,0.093137,0.093137,0.093137,0.093137
ZARGBP,2000-04-27,0.092835,0.092835,0.092835,0.092835
ZARGBP,2000-04-28,0.094189,0.094189,0.094189,0.094189
ZARGBP,2000-05-02,0.094815,0.094815,0.094815,0.094815
ZARGBP,2000-05-04,0.092671,0.092671,0.092671,0.092671
ZARGBP,2000-05-05,0.094111,0.094111,0.094111,0.094111
ZARGBP,2000-05-08,0.093818,0.093818,0.093818,0.093818
ZARGBP,2000-05-09,0.092015,0.092015,0.092015,0.092015
ZARGBP,2000-05-10,0.092872,0.092872,0.092872,0.092872
ZARGBP,2000-05-11,0.0955,0.0955,0.0955,0.0955
ZARGBP,2000-05-12,0.094021,0.094021,0.094021,0.094021
ZARGBP,2000-05-15,0.093823,0.093823,0.093823,0.093823
ZARGBP,2000-05-16,0.094502,0.094502,0.094502,0.094502
ZARGBP,2000-05-17,0.09433,0.09433,0.09433,0.09433
ZARGBP,2000-05-18,0.094591,0.094591,0.094591,0.094591
ZARGBP,2000-05-19,0.094141,0.094141,0.094141,0.094141
ZARGBP,2000-05-22,0.094334,0.094334,0.094334,0.094334
ZARGBP,2000-05-23,0.09591,0.09591,0.09591,0.09591
ZARGBP,2000-05-24,0.09553,0.09553,0.09553,0.09553
ZARGBP,2000-05-25,0.094941,0.094941,0.094941,0.094941
ZARGBP,2000-05-26,0.09505,0.09505,0.09505,0.09505
ZARGBP,2000-05-29,0.094385,0.094385,0.094385,0.094385
ZARGBP,2000-05-30,0.094818,0.094818,0.094818,0.094818
ZARGBP,2000-05-31,0.09599,0.09599,0.09599,0.09599
ZARGBP,2000-06-01,0.09598,0.09598,0.09598,0.09598
ZARGBP,2000-06-02,0.09646,0.09646,0.09646,0.09646
ZARGBP,2000-06-05,0.09603,0.09603,0.09603,0.09603
ZARGBP,2000-06-06,0.0952,0.0952,0.0952,0.0952
ZARGBP,2000-06-07,0.094069,0.094069,0.094069,0.094069
ZARGBP,2000-06-08,0.093617,0.093617,0.093617,0.093617
ZARGBP,2000-06-09,0.094588,0.094588,0.094588,0.094588
ZARGBP,2000-06-12,0.094458,0.094458,0.094458,0.094458
ZARGBP,2000-06-13,0.094445,0.094445,0.094445,0.094445
ZARGBP,2000-06-14,0.09583,0.09583,0.09583,0.09583
ZARGBP,2000-06-15,0.09659,0.09659,0.09659,0.09659
ZARGBP,2000-06-16,0.0969,0.0969,0.0969,0.0969
ZARGBP,2000-06-19,0.09631,0.09631,0.09631,0.09631
ZARGBP,2000-06-20,0.09576,0.09576,0.09576,0.09576
ZARGBP,2000-06-21,0.09555,0.09555,0.09555,0.09555
ZARGBP,2000-06-23,0.0969,0.0969,0.0969,0.0969
ZARGBP,2000-06-26,0.0969,0.0969,0.0969,0.0969
ZARGBP,2000-06-27,0.09799,0.09799,0.09799,0.09799
ZARGBP,2000-06-28,0.09782,0.09782,0.09782,0.09782
ZARGBP,2000-06-29,0.09673,0.09673,0.09673,0.09673
ZARGBP,2000-06-30,0.09752,0.09752,0.09752,0.09752
ZARGBP,2000-07-03,0.0969,0.0969,0.0969,0.0969
ZARGBP,2000-07-04,0.09758,0.09758,0.09758,0.09758
ZARGBP,2000-07-05,0.09743,0.09743,0.09743,0.09743
ZARGBP,2000-07-06,0.09663,0.09663,0.09663,0.09663
ZARGBP,2000-07-07,0.09684,0.09684,0.09684,0.09684
ZARGBP,2000-07-10,0.09657,0.09657,0.09657,0.09657
ZARGBP,2000-07-11,0.09726,0.09726,0.09726,0.09726
ZARGBP,2000-07-12,0.09695,0.09695,0.09695,0.09695
ZARGBP,2000-07-13,0.0972,0.0972,0.0972,0.0972
ZARGBP,2000-07-14,0.0968,0.0968,0.0968,0.0968
ZARGBP,2000-07-17,0.09657,0.09657,0.09657,0.09657
ZARGBP,2000-07-18,0.09637,0.09637,0.09637,0.09637
ZARGBP,2000-07-19,0.09582,0.09582,0.09582,0.09582
ZARGBP,2000-07-20,0.09667,0.09667,0.09667,0.09667
ZARGBP,2000-07-21,0.09534,0.09534,0.09534,0.09534
ZARGBP,2000-07-24,0.094826,0.094826,0.094826,0.094826
ZARGBP,2000-07-25,0.094795,0.094795,0.094795,0.094795
ZARGBP,2000-07-26,0.09522,0.09522,0.09522,0.09522
ZARGBP,2000-07-27,0.09516,0.09516,0.09516,0.09516
ZARGBP,2000-07-28,0.09506,0.09506,0.09506,0.09506
ZARGBP,2000-07-31,0.09591,0.09591,0.09591,0.09591
ZARGBP,2000-08-01,0.09569,0.09569,0.09569,0.09569
ZARGBP,2000-08-02,0.09591,0.09591,0.09591,0.09591
ZARGBP,2000-08-03,0.09561,0.09561,0.09561,0.09561
ZARGBP,2000-08-04,0.09631,0.09631,0.09631,0.09631
ZARGBP,2000-08-07,0.09562,0.09562,0.09562,0.09562
ZARGBP,2000-08-08,0.094933,0.094933,0.094933,0.094933
ZARGBP,2000-08-09,0.0952,0.0952,0.0952,0.0952
ZARGBP,2000-08-10,0.09598,0.09598,0.09598,0.09598
ZARGBP,2000-08-11,0.09675,0.09675,0.09675,0.09675
ZARGBP,2000-08-14,0.0962,0.0962,0.0962,0.0962
ZARGBP,2000-08-16,0.0958,0.0958,0.0958,0.0958
ZARGBP,2000-08-17,0.09646,0.09646,0.09646,0.09646
ZARGBP,2000-08-18,0.0964,0.0964,0.0964,0.0964
ZARGBP,2000-08-21,0.09639,0.09639,0.09639,0.09639
ZARGBP,2000-08-22,0.09664,0.09664,0.09664,0.09664
ZARGBP,2000-08-23,0.09726,0.09726,0.09726,0.09726
ZARGBP,2000-08-24,0.09749,0.09749,0.09749,0.09749
ZARGBP,2000-08-25,0.09784,0.09784,0.09784,0.09784
ZARGBP,2000-08-28,0.09798,0.09798,0.09798,0.09798
ZARGBP,2000-08-29,0.09802,0.09802,0.09802,0.09802
ZARGBP,2000-08-30,0.09947,0.09947,0.09947,0.09947
ZARGBP,2000-08-31,0.0987,0.0987,0.0987,0.0987
ZARGBP,2000-09-01,0.09942,0.09942,0.09942,0.09942
ZARGBP,2000-09-04,0.0983,0.0983,0.0983,0.0983
ZARGBP,2000-09-05,0.09779,0.09779,0.09779,0.09779
ZARGBP,2000-09-06,0.09742,0.09742,0.09742,0.09742
ZARGBP,2000-09-07,0.09847,0.09847,0.09847,0.09847
ZARGBP,2000-09-08,0.09871,0.09871,0.09871,0.09871
ZARGBP,2000-09-11,0.09934,0.09934,0.09934,0.09934
ZARGBP,2000-09-12,0.10006,0.10006,0.10006,0.10006
ZARGBP,2000-09-13,0.09966,0.09966,0.09966,0.09966
ZARGBP,2000-09-14,0.09905,0.09905,0.09905,0.09905
ZARGBP,2000-09-15,0.09886,0.09886,0.09886,0.09886
ZARGBP,2000-09-18,0.09815,0.09815,0.09815,0.09815
ZARGBP,2000-09-19,0.098,0.098,0.098,0.098
ZARGBP,2000-09-20,0.09667,0.09667,0.09667,0.09667
ZARGBP,2000-09-21,0.09664,0.09664,0.09664,0.09664
ZARGBP,2000-09-22,0.09545,0.09545,0.09545,0.09545
ZARGBP,2000-09-25,0.09496,0.09496,0.09496,0.09496
ZARGBP,2000-09-26,0.09547,0.09547,0.09547,0.09547
ZARGBP,2000-09-27,0.09421,0.09421,0.09421,0.09421
ZARGBP,2000-09-28,0.094058,0.094058,0.094058,0.094058
ZARGBP,2000-09-29,0.094705,0.094705,0.094705,0.094705
ZARGBP,2000-10-02,0.094219,0.094219,0.094219,0.094219
ZARGBP,2000-10-03,0.094555,0.094555,0.094555,0.094555
ZARGBP,2000-10-04,0.0951,0.0951,0.0951,0.0951
ZARGBP,2000-10-05,0.094485,0.094485,0.094485,0.094485
ZARGBP,2000-10-06,0.094867,0.094867,0.094867,0.094867
ZARGBP,2000-10-09,0.094196,0.094196,0.094196,0.094196
ZARGBP,2000-10-10,0.093241,0.093241,0.093241,0.093241
ZARGBP,2000-10-11,0.092646,0.092646,0.092646,0.092646
ZARGBP,2000-10-12,0.09196,0.09196,0.09196,0.09196
ZARGBP,2000-10-13,0.090338,0.090338,0.090338,0.090338
ZARGBP,2000-10-16,0.091584,0.091584,0.091584,0.091584
ZARGBP,2000-10-17,0.092001,0.092001,0.092001,0.092001
ZARGBP,2000-10-18,0.089736,0.089736,0.089736,0.089736
ZARGBP,2000-10-19,0.090496,0.090496,0.090496,0.090496
ZARGBP,2000-10-20,0.090444,0.090444,0.090444,0.090444
ZARGBP,2000-10-23,0.090576,0.090576,0.090576,0.090576
ZARGBP,2000-10-24,0.090938,0.090938,0.090938,0.090938
ZARGBP,2000-10-25,0.090711,0.090711,0.090711,0.090711
ZARGBP,2000-10-26,0.091652,0.091652,0.091652,0.091652
ZARGBP,2000-10-27,0.091612,0.091612,0.091612,0.091612
ZARGBP,2000-10-30,0.090837,0.090837,0.090837,0.090837
ZARGBP,2000-10-31,0.09139,0.09139,0.09139,0.09139
ZARGBP,2000-11-02,0.092072,0.092072,0.092072,0.092072
ZARGBP,2000-11-03,0.092832,0.092832,0.092832,0.092832
ZARGBP,2000-11-06,0.091501,0.091501,0.091501,0.091501
ZARGBP,2000-11-07,0.092169,0.092169,0.092169,0.092169
ZARGBP,2000-11-08,0.091769,0.091769,0.091769,0.091769
ZARGBP,2000-11-09,0.091559,0.091559,0.091559,0.091559
ZARGBP,2000-11-10,0.092027,0.092027,0.092027,0.092027
ZARGBP,2000-11-13,0.091449,0.091449,0.091449,0.091449
ZARGBP,2000-11-14,0.090983,0.090983,0.090983,0.090983
ZARGBP,2000-11-15,0.090881,0.090881,0.090881,0.090881
ZARGBP,2000-11-16,0.09133,0.09133,0.09133,0.09133
ZARGBP,2000-11-17,0.091248,0.091248,0.091248,0.091248
ZARGBP,2000-11-20,0.090536,0.090536,0.090536,0.090536
ZARGBP,2000-11-21,0.08996,0.08996,0.08996,0.08996
ZARGBP,2000-11-22,0.09016,0.09016,0.09016,0.09016
ZARGBP,2000-11-23,0.091013,0.091013,0.091013,0.091013
ZARGBP,2000-11-24,0.091354,0.091354,0.091354,0.091354
ZARGBP,2000-11-27,0.091737,0.091737,0.091737,0.091737
ZARGBP,2000-11-28,0.090878,0.090878,0.090878,0.090878
ZARGBP,2000-11-29,0.090522,0.090522,0.090522,0.090522
ZARGBP,2000-11-30,0.090826,0.090826,0.090826,0.090826
ZARGBP,2000-12-01,0.090849,0.090849,0.090849,0.090849
ZARGBP,2000-12-04,0.090807,0.090807,0.090807,0.090807
ZARGBP,2000-12-05,0.090487,0.090487,0.090487,0.090487
ZARGBP,2000-12-06,0.091738,0.091738,0.091738,0.091738
ZARGBP,2000-12-07,0.091111,0.091111,0.091111,0.091111
ZARGBP,2000-12-08,0.090693,0.090693,0.090693,0.090693
ZARGBP,2000-12-11,0.089723,0.089723,0.089723,0.089723
ZARGBP,2000-12-12,0.088707,0.088707,0.088707,0.088707
ZARGBP,2000-12-13,0.089233,0.089233,0.089233,0.089233
ZARGBP,2000-12-14,0.088428,0.088428,0.088428,0.088428
ZARGBP,2000-12-15,0.088262,0.088262,0.088262,0.088262
ZARGBP,2000-12-18,0.088349,0.088349,0.088349,0.088349
ZARGBP,2000-12-19,0.088132,0.088132,0.088132,0.088132
ZARGBP,2000-12-20,0.08936,0.08936,0.08936,0.08936
ZARGBP,2000-12-21,0.089137,0.089137,0.089137,0.089137
ZARGBP,2000-12-22,0.089508,0.089508,0.089508,0.089508
ZARGBP,2000-12-27,0.089506,0.089506,0.089506,0.089506
ZARGBP,2000-12-28,0.088745,0.088745,0.088745,0.088745
ZARGBP,2000-12-29,0.088416,0.088416,0.088416,0.088416
ZARGBP,2001-01-02,0.088705,0.088705,0.088705,0.088705
ZARGBP,2001-01-03,0.088794,0.088794,0.088794,0.088794
ZARGBP,2001-01-04,0.088547,0.088547,0.088547,0.088547
ZARGBP,2001-01-05,0.088043,0.088043,0.088043,0.088043
ZARGBP,2001-01-08,0.087966,0.087966,0.087966,0.087966
ZARGBP,2001-01-09,0.087396,0.087396,0.087396,0.087396
