ticker,date,open,high,low,close
USDAUD,1986-08-25,1.6523,1.6523,1.6523,1.6523
USDAUD,1986-08-26,1.6458,1.6458,1.6458,1.6458
USDAUD,1986-08-27,1.6434,1.6434,1.6434,1.6434
USDAUD,1986-08-28,1.6423,1.6423,1.6423,1.6423
USDAUD,1986-08-29,1.6434,1.6434,1.6434,1.6434
USDAUD,1986-09-01,1.6401,1.6401,1.6401,1.6401
USDAUD,1986-09-02,1.6415,1.6415,1.6415,1.6415
USDAUD,1986-09-03,1.641,1.641,1.641,1.641
USDAUD,1986-09-04,1.6276,1.6276,1.6276,1.6276
USDAUD,1986-09-05,1.6276,1.6276,1.6276,1.6276
USDAUD,1986-09-08,1.625,1.625,1.625,1.625
USDAUD,1986-09-09,1.6326,1.6326,1.6326,1.6326
USDAUD,1986-09-10,1.634,1.634,1.634,1.634
USDAUD,1986-09-11,1.6215,1.6215,1.6215,1.6215
USDAUD,1986-09-12,1.6173,1.6173,1.6173,1.6173
USDAUD,1986-09-15,1.5987,1.5987,1.5987,1.5987
USDAUD,1986-09-16,1.6,1.6,1.6,1.6
USDAUD,1986-09-17,1.6085,1.6085,1.6085,1.6085
USDAUD,1986-09-18,1.6018,1.6018,1.6018,1.6018
USDAUD,1986-09-19,1.5974,1.5974,1.5974,1.5974
USDAUD,1986-09-22,1.5964,1.5964,1.5964,1.5964
USDAUD,1986-09-23,1.5833,1.5833,1.5833,1.5833
USDAUD,1986-09-24,1.583,1.583,1.583,1.583
USDAUD,1986-09-25,1.583,1.583,1.583,1.583
USDAUD,1986-09-26,1.5893,1.5893,1.5893,1.5893
USDAUD,1986-09-29,1.5903,1.5903,1.5903,1.5903
USDAUD,1986-09-30,1.5939,1.5939,1.5939,1.5939
USDAUD,1986-10-01,1.5876,1.5876,1.5876,1.5876
USDAUD,1986-10-02,1.5883,1.5883,1.5883,1.5883
USDAUD,1986-10-03,1.5798,1.5798,1.5798,1.5798
USDAUD,1986-10-06,1.5746,1.5746,1.5746,1.5746
USDAUD,1986-10-07,1.5721,1.5721,1.5721,1.5721
USDAUD,1986-10-08,1.5731,1.5731,1.5731,1.5731
USDAUD,1986-10-09,1.5689,1.5689,1.5689,1.5689
USDAUD,1986-10-10,1.5679,1.5679,1.5679,1.5679
USDAUD,1986-10-13,1.5703,1.5703,1.5703,1.5703
USDAUD,1986-10-14,1.5632,1.5632,1.5632,1.5632
USDAUD,1986-10-15,1.553,1.553,1.553,1.553
USDAUD,1986-10-16,1.5598,1.5598,1.5598,1.5598
USDAUD,1986-10-17,1.5696,1.5696,1.5696,1.5696
USDAUD,1986-10-20,1.5718,1.5718,1.5718,1.5718
USDAUD,1986-10-21,1.5694,1.5694,1.5694,1.5694
USDAUD,1986-10-22,1.5672,1.5672,1.5672,1.5672
USDAUD,1986-10-23,1.5552,1.5552,1.5552,1.5552
USDAUD,1986-10-24,1.5521,1.5521,1.5521,1.5521
USDAUD,1986-10-27,1.5637,1.5637,1.5637,1.5637
USDAUD,1986-10-28,1.5589,1.5589,1.5589,1.5589
USDAUD,1986-10-29,1.5547,1.5547,1.5547,1.5547
USDAUD,1986-10-30,1.562,1.562,1.562,1.562
USDAUD,1986-10-31,1.5576,1.5576,1.5576,1.5576
USDAUD,1986-11-03,1.563,1.563,1.563,1.563
USDAUD,1986-11-04,1.5593,1.5593,1.5593,1.5593
USDAUD,1986-11-05,1.5574,1.5574,1.5574,1.5574
USDAUD,1986-11-06,1.5579,1.5579,1.5579,1.5579
USDAUD,1986-11-07,1.5552,1.5552,1.5552,1.5552
USDAUD,1986-11-10,1.548,1.548,1.548,1.548
USDAUD,1986-11-11,1.5526,1.5526,1.5526,1.5526
USDAUD,1986-11-12,1.5523,1.5523,1.5523,1.5523
USDAUD,1986-11-13,1.5497,1.5497,1.5497,1.5497
USDAUD,1986-11-14,1.5492,1.5492,1.5492,1.5492
USDAUD,1986-11-17,1.5554,1.5554,1.5554,1.5554
USDAUD,1986-11-18,1.5579,1.5579,1.5579,1.5579
USDAUD,1986-11-19,1.5523,1.5523,1.5523,1.5523
USDAUD,1986-11-20,1.5516,1.5516,1.5516,1.5516
USDAUD,1986-11-21,1.5497,1.5497,1.5497,1.5497
USDAUD,1986-11-24,1.5492,1.5492,1.5492,1.5492
USDAUD,1986-11-25,1.5463,1.5463,1.5463,1.5463
USDAUD,1986-11-26,1.537,1.537,1.537,1.537
USDAUD,1986-11-27,1.5401,1.5401,1.5401,1.5401
USDAUD,1986-11-28,1.5413,1.5413,1.5413,1.5413
USDAUD,1986-12-01,1.5335,1.5335,1.5335,1.5335
USDAUD,1986-12-02,1.5368,1.5368,1.5368,1.5368
USDAUD,1986-12-03,1.5333,1.5333,1.5333,1.5333
USDAUD,1986-12-04,1.53,1.53,1.53,1.53
USDAUD,1986-12-05,1.5307,1.5307,1.5307,1.5307
USDAUD,1986-12-08,1.5309,1.5309,1.5309,1.5309
USDAUD,1986-12-09,1.5316,1.5316,1.5316,1.5316
USDAUD,1986-12-10,1.5328,1.5328,1.5328,1.5328
USDAUD,1986-12-11,1.5191,1.5191,1.5191,1.5191
USDAUD,1986-12-12,1.5177,1.5177,1.5177,1.5177
USDAUD,1986-12-15,1.5117,1.5117,1.5117,1.5117
USDAUD,1986-12-16,1.5058,1.5058,1.5058,1.5058
USDAUD,1986-12-17,1.5072,1.5072,1.5072,1.5072
USDAUD,1986-12-18,1.5042,1.5042,1.5042,1.5042
USDAUD,1986-12-19,1.5015,1.5015,1.5015,1.5015
USDAUD,1986-12-22,1.4819,1.4819,1.4819,1.4819
USDAUD,1986-12-23,1.4941,1.4941,1.4941,1.4941
USDAUD,1986-12-24,1.5156,1.5156,1.5156,1.5156
USDAUD,1986-12-25,1.5156,1.5156,1.5156,1.5156
USDAUD,1986-12-26,1.5156,1.5156,1.5156,1.5156
USDAUD,1986-12-29,1.5104,1.5104,1.5104,1.5104
USDAUD,1986-12-30,1.5056,1.5056,1.5056,1.5056
USDAUD,1986-12-31,1.5042,1.5042,1.5042,1.5042
USDAUD,1987-01-02,1.4984,1.4984,1.4984,1.4984
USDAUD,1987-01-05,1.4954,1.4954,1.4954,1.4954
USDAUD,1987-01-06,1.5031,1.5031,1.5031,1.5031
USDAUD,1987-01-07,1.5042,1.5042,1.5042,1.5042
USDAUD,1987-01-08,1.5042,1.5042,1.5042,1.5042
USDAUD,1987-01-09,1.4999,1.4999,1.4999,1.4999
USDAUD,1987-01-12,1.5004,1.5004,1.5004,1.5004
USDAUD,1987-01-13,1.5147,1.5147,1.5147,1.5147
USDAUD,1987-01-14,1.5564,1.5564,1.5564,1.5564
USDAUD,1987-01-15,1.5425,1.5425,1.5425,1.5425
USDAUD,1987-01-16,1.538,1.538,1.538,1.538
USDAUD,1987-01-19,1.5461,1.5461,1.5461,1.5461
USDAUD,1987-01-20,1.5067,1.5067,1.5067,1.5067
USDAUD,1987-01-21,1.5133,1.5133,1.5133,1.5133
USDAUD,1987-01-22,1.5156,1.5156,1.5156,1.5156
USDAUD,1987-01-23,1.511,1.511,1.511,1.511
USDAUD,1987-01-26,1.511,1.511,1.511,1.511
USDAUD,1987-01-27,1.5101,1.5101,1.5101,1.5101
USDAUD,1987-01-28,1.5129,1.5129,1.5129,1.5129
USDAUD,1987-01-29,1.5122,1.5122,1.5122,1.5122
USDAUD,1987-01-30,1.5133,1.5133,1.5133,1.5133
USDAUD,1987-02-02,1.5138,1.5138,1.5138,1.5138
USDAUD,1987-02-03,1.5081,1.5081,1.5081,1.5081
USDAUD,1987-02-04,1.4957,1.4957,1.4957,1.4957
USDAUD,1987-02-05,1.4939,1.4939,1.4939,1.4939
USDAUD,1987-02-06,1.4952,1.4952,1.4952,1.4952
USDAUD,1987-02-09,1.4961,1.4961,1.4961,1.4961
USDAUD,1987-02-10,1.5056,1.5056,1.5056,1.5056
USDAUD,1987-02-11,1.5015,1.5015,1.5015,1.5015
USDAUD,1987-02-12,1.5015,1.5015,1.5015,1.5015
USDAUD,1987-02-13,1.5067,1.5067,1.5067,1.5067
USDAUD,1987-02-16,1.5205,1.5205,1.5205,1.5205
USDAUD,1987-02-17,1.5108,1.5108,1.5108,1.5108
USDAUD,1987-02-18,1.5044,1.5044,1.5044,1.5044
USDAUD,1987-02-19,1.5026,1.5026,1.5026,1.5026
USDAUD,1987-02-20,1.5072,1.5072,1.5072,1.5072
USDAUD,1987-02-23,1.5049,1.5049,1.5049,1.5049
USDAUD,1987-02-24,1.4963,1.4963,1.4963,1.4963
USDAUD,1987-02-25,1.4854,1.4854,1.4854,1.4854
USDAUD,1987-02-26,1.4852,1.4852,1.4852,1.4852
USDAUD,1987-02-27,1.4819,1.4819,1.4819,1.4819
USDAUD,1987-03-02,1.4699,1.4699,1.4699,1.4699
USDAUD,1987-03-03,1.4775,1.4775,1.4775,1.4775
USDAUD,1987-03-04,1.4721,1.4721,1.4721,1.4721
USDAUD,1987-03-05,1.4738,1.4738,1.4738,1.4738
USDAUD,1987-03-06,1.4747,1.4747,1.4747,1.4747
USDAUD,1987-03-09,1.4736,1.4736,1.4736,1.4736
USDAUD,1987-03-10,1.4613,1.4613,1.4613,1.4613
USDAUD,1987-03-11,1.4622,1.4622,1.4622,1.4622
USDAUD,1987-03-12,1.4531,1.4531,1.4531,1.4531
USDAUD,1987-03-13,1.4573,1.4573,1.4573,1.4573
USDAUD,1987-03-16,1.4676,1.4676,1.4676,1.4676
USDAUD,1987-03-17,1.4548,1.4548,1.4548,1.4548
USDAUD,1987-03-18,1.4518,1.4518,1.4518,1.4518
USDAUD,1987-03-19,1.4654,1.4654,1.4654,1.4654
USDAUD,1987-03-20,1.4607,1.4607,1.4607,1.4607
USDAUD,1987-03-23,1.4554,1.4554,1.4554,1.4554
USDAUD,1987-03-24,1.4405,1.4405,1.4405,1.4405
USDAUD,1987-03-25,1.4372,1.4372,1.4372,1.4372
USDAUD,1987-03-26,1.4428,1.4428,1.4428,1.4428
USDAUD,1987-03-27,1.4362,1.4362,1.4362,1.4362
USDAUD,1987-03-30,1.4213,1.4213,1.4213,1.4213
USDAUD,1987-03-31,1.4178,1.4178,1.4178,1.4178
USDAUD,1987-04-01,1.4186,1.4186,1.4186,1.4186
USDAUD,1987-04-02,1.4221,1.4221,1.4221,1.4221
USDAUD,1987-04-03,1.4094,1.4094,1.4094,1.4094
USDAUD,1987-04-06,1.4059,1.4059,1.4059,1.4059
USDAUD,1987-04-07,1.4118,1.4118,1.4118,1.4118
USDAUD,1987-04-08,1.4079,1.4079,1.4079,1.4079
USDAUD,1987-04-09,1.4027,1.4027,1.4027,1.4027
USDAUD,1987-04-10,1.3986,1.3986,1.3986,1.3986
USDAUD,1987-04-13,1.3881,1.3881,1.3881,1.3881
USDAUD,1987-04-14,1.3879,1.3879,1.3879,1.3879
USDAUD,1987-04-15,1.3778,1.3778,1.3778,1.3778
USDAUD,1987-04-16,1.3988,1.3988,1.3988,1.3988
USDAUD,1987-04-17,1.3988,1.3988,1.3988,1.3988
USDAUD,1987-04-20,1.3988,1.3988,1.3988,1.3988
USDAUD,1987-04-21,1.4148,1.4148,1.4148,1.4148
USDAUD,1987-04-22,1.4168,1.4168,1.4168,1.4168
USDAUD,1987-04-23,1.4059,1.4059,1.4059,1.4059
USDAUD,1987-04-24,1.4116,1.4116,1.4116,1.4116
USDAUD,1987-04-27,1.4025,1.4025,1.4025,1.4025
USDAUD,1987-04-28,1.4156,1.4156,1.4156,1.4156
USDAUD,1987-04-29,1.4142,1.4142,1.4142,1.4142
USDAUD,1987-04-30,1.4188,1.4188,1.4188,1.4188
USDAUD,1987-05-01,1.4211,1.4211,1.4211,1.4211
USDAUD,1987-05-04,1.4209,1.4209,1.4209,1.4209
USDAUD,1987-05-05,1.4138,1.4138,1.4138,1.4138
USDAUD,1987-05-06,1.4067,1.4067,1.4067,1.4067
USDAUD,1987-05-07,1.4083,1.4083,1.4083,1.4083
USDAUD,1987-05-08,1.4025,1.4025,1.4025,1.4025
USDAUD,1987-05-11,1.4045,1.4045,1.4045,1.4045
USDAUD,1987-05-12,1.3961,1.3961,1.3961,1.3961
USDAUD,1987-05-13,1.4015,1.4015,1.4015,1.4015
USDAUD,1987-05-14,1.4031,1.4031,1.4031,1.4031
USDAUD,1987-05-15,1.4002,1.4002,1.4002,1.4002
USDAUD,1987-05-18,1.3902,1.3902,1.3902,1.3902
USDAUD,1987-05-19,1.3922,1.3922,1.3922,1.3922
USDAUD,1987-05-20,1.3891,1.3891,1.3891,1.3891
USDAUD,1987-05-21,1.3831,1.3831,1.3831,1.3831
USDAUD,1987-05-22,1.3874,1.3874,1.3874,1.3874
USDAUD,1987-05-25,1.3926,1.3926,1.3926,1.3926
USDAUD,1987-05-26,1.3912,1.3912,1.3912,1.3912
USDAUD,1987-05-27,1.4021,1.4021,1.4021,1.4021
USDAUD,1987-05-28,1.4015,1.4015,1.4015,1.4015
USDAUD,1987-05-29,1.4011,1.4011,1.4011,1.4011
USDAUD,1987-06-01,1.4002,1.4002,1.4002,1.4002
USDAUD,1987-06-02,1.4006,1.4006,1.4006,1.4006
USDAUD,1987-06-03,1.3951,1.3951,1.3951,1.3951
USDAUD,1987-06-04,1.397,1.397,1.397,1.397
USDAUD,1987-06-05,1.4008,1.4008,1.4008,1.4008
USDAUD,1987-06-08,1.4008,1.4008,1.4008,1.4008
USDAUD,1987-06-09,1.3984,1.3984,1.3984,1.3984
USDAUD,1987-06-10,1.3964,1.3964,1.3964,1.3964
USDAUD,1987-06-11,1.3966,1.3966,1.3966,1.3966
USDAUD,1987-06-12,1.3953,1.3953,1.3953,1.3953
USDAUD,1987-06-15,1.3963,1.3963,1.3963,1.3963
USDAUD,1987-06-16,1.3932,1.3932,1.3932,1.3932
USDAUD,1987-06-17,1.3881,1.3881,1.3881,1.3881
USDAUD,1987-06-18,1.3854,1.3854,1.3854,1.3854
USDAUD,1987-06-19,1.3852,1.3852,1.3852,1.3852
USDAUD,1987-06-22,1.3887,1.3887,1.3887,1.3887
USDAUD,1987-06-23,1.3951,1.3951,1.3951,1.3951
USDAUD,1987-06-24,1.3949,1.3949,1.3949,1.3949
USDAUD,1987-06-25,1.3912,1.3912,1.3912,1.3912
USDAUD,1987-06-26,1.3901,1.3901,1.3901,1.3901
USDAUD,1987-06-29,1.3893,1.3893,1.3893,1.3893
USDAUD,1987-06-30,1.3883,1.3883,1.3883,1.3883
USDAUD,1987-07-01,1.3866,1.3866,1.3866,1.3866
USDAUD,1987-07-02,1.3885,1.3885,1.3885,1.3885
USDAUD,1987-07-03,1.3918,1.3918,1.3918,1.3918
USDAUD,1987-07-06,1.3992,1.3992,1.3992,1.3992
USDAUD,1987-07-07,1.4088,1.4088,1.4088,1.4088
USDAUD,1987-07-08,1.4156,1.4156,1.4156,1.4156
USDAUD,1987-07-09,1.4104,1.4104,1.4104,1.4104
USDAUD,1987-07-10,1.4122,1.4122,1.4122,1.4122
USDAUD,1987-07-13,1.4045,1.4045,1.4045,1.4045
USDAUD,1987-07-14,1.4197,1.4197,1.4197,1.4197
USDAUD,1987-07-15,1.4192,1.4192,1.4192,1.4192
USDAUD,1987-07-16,1.4065,1.4065,1.4065,1.4065
USDAUD,1987-07-17,1.4065,1.4065,1.4065,1.4065
USDAUD,1987-07-20,1.415,1.415,1.415,1.415
USDAUD,1987-07-21,1.4142,1.4142,1.4142,1.4142
USDAUD,1987-07-22,1.4098,1.4098,1.4098,1.4098
USDAUD,1987-07-23,1.4126,1.4126,1.4126,1.4126
USDAUD,1987-07-24,1.4144,1.4144,1.4144,1.4144
USDAUD,1987-07-27,1.4136,1.4136,1.4136,1.4136
USDAUD,1987-07-28,1.4229,1.4229,1.4229,1.4229
USDAUD,1987-07-29,1.4265,1.4265,1.4265,1.4265
USDAUD,1987-07-30,1.4333,1.4333,1.4333,1.4333
USDAUD,1987-07-31,1.4331,1.4331,1.4331,1.4331
USDAUD,1987-08-03,1.429,1.429,1.429,1.429
USDAUD,1987-08-04,1.43,1.43,1.43,1.43
USDAUD,1987-08-05,1.4269,1.4269,1.4269,1.4269
USDAUD,1987-08-06,1.4265,1.4265,1.4265,1.4265
USDAUD,1987-08-07,1.4284,1.4284,1.4284,1.4284
USDAUD,1987-08-10,1.4306,1.4306,1.4306,1.4306
USDAUD,1987-08-11,1.4261,1.4261,1.4261,1.4261
USDAUD,1987-08-12,1.4225,1.4225,1.4225,1.4225
USDAUD,1987-08-13,1.4225,1.4225,1.4225,1.4225
USDAUD,1987-08-14,1.4172,1.4172,1.4172,1.4172
USDAUD,1987-08-17,1.4079,1.4079,1.4079,1.4079
USDAUD,1987-08-18,1.4114,1.4114,1.4114,1.4114
USDAUD,1987-08-19,1.3955,1.3955,1.3955,1.3955
USDAUD,1987-08-20,1.4008,1.4008,1.4008,1.4008
USDAUD,1987-08-21,1.4023,1.4023,1.4023,1.4023
USDAUD,1987-08-24,1.4006,1.4006,1.4006,1.4006
USDAUD,1987-08-25,1.4,1.4,1.4,1.4
USDAUD,1987-08-26,1.4006,1.4006,1.4006,1.4006
USDAUD,1987-08-27,1.4029,1.4029,1.4029,1.4029
USDAUD,1987-08-28,1.4043,1.4043,1.4043,1.4043
USDAUD,1987-08-31,1.4037,1.4037,1.4037,1.4037
USDAUD,1987-09-01,1.3955,1.3955,1.3955,1.3955
USDAUD,1987-09-02,1.3904,1.3904,1.3904,1.3904
USDAUD,1987-09-03,1.3883,1.3883,1.3883,1.3883
USDAUD,1987-09-04,1.3875,1.3875,1.3875,1.3875
USDAUD,1987-09-07,1.3787,1.3787,1.3787,1.3787
USDAUD,1987-09-08,1.3797,1.3797,1.3797,1.3797
USDAUD,1987-09-09,1.3714,1.3714,1.3714,1.3714
USDAUD,1987-09-10,1.377,1.377,1.377,1.377
USDAUD,1987-09-11,1.3746,1.3746,1.3746,1.3746
USDAUD,1987-09-14,1.3693,1.3693,1.3693,1.3693
USDAUD,1987-09-15,1.3716,1.3716,1.3716,1.3716
USDAUD,1987-09-16,1.3622,1.3622,1.3622,1.3622
USDAUD,1987-09-17,1.3635,1.3635,1.3635,1.3635
USDAUD,1987-09-18,1.3613,1.3613,1.3613,1.3613
USDAUD,1987-09-21,1.3568,1.3568,1.3568,1.3568
USDAUD,1987-09-22,1.3581,1.3581,1.3581,1.3581
USDAUD,1987-09-23,1.3725,1.3725,1.3725,1.3725
USDAUD,1987-09-24,1.3667,1.3667,1.3667,1.3667
USDAUD,1987-09-25,1.386,1.386,1.386,1.386
USDAUD,1987-09-28,1.3806,1.3806,1.3806,1.3806
USDAUD,1987-09-29,1.385,1.385,1.385,1.385
USDAUD,1987-09-30,1.3901,1.3901,1.3901,1.3901
USDAUD,1987-10-01,1.4004,1.4004,1.4004,1.4004
USDAUD,1987-10-02,1.3926,1.3926,1.3926,1.3926
USDAUD,1987-10-05,1.4,1.4,1.4,1.4
USDAUD,1987-10-06,1.3887,1.3887,1.3887,1.3887
USDAUD,1987-10-07,1.3845,1.3845,1.3845,1.3845
USDAUD,1987-10-08,1.3818,1.3818,1.3818,1.3818
USDAUD,1987-10-09,1.3837,1.3837,1.3837,1.3837
USDAUD,1987-10-12,1.3768,1.3768,1.3768,1.3768
USDAUD,1987-10-13,1.382,1.382,1.382,1.382
USDAUD,1987-10-14,1.3866,1.3866,1.3866,1.3866
USDAUD,1987-10-15,1.3787,1.3787,1.3787,1.3787
USDAUD,1987-10-16,1.3874,1.3874,1.3874,1.3874
USDAUD,1987-10-19,1.381,1.381,1.381,1.381
USDAUD,1987-10-20,1.3964,1.3964,1.3964,1.3964
USDAUD,1987-10-21,1.4037,1.4037,1.4037,1.4037
USDAUD,1987-10-22,1.4002,1.4002,1.4002,1.4002
USDAUD,1987-10-23,1.3978,1.3978,1.3978,1.3978
USDAUD,1987-10-26,1.4011,1.4011,1.4011,1.4011
USDAUD,1987-10-27,1.4261,1.4261,1.4261,1.4261
USDAUD,1987-10-28,1.4294,1.4294,1.4294,1.4294
USDAUD,1987-10-29,1.4652,1.4652,1.4652,1.4652
USDAUD,1987-10-30,1.48,1.48,1.48,1.48
USDAUD,1987-11-02,1.4725,1.4725,1.4725,1.4725
USDAUD,1987-11-03,1.4859,1.4859,1.4859,1.4859
USDAUD,1987-11-04,1.4769,1.4769,1.4769,1.4769
USDAUD,1987-11-05,1.4717,1.4717,1.4717,1.4717
USDAUD,1987-11-06,1.4671,1.4671,1.4671,1.4671
USDAUD,1987-11-09,1.4609,1.4609,1.4609,1.4609
USDAUD,1987-11-10,1.4743,1.4743,1.4743,1.4743
USDAUD,1987-11-11,1.4669,1.4669,1.4669,1.4669
USDAUD,1987-11-12,1.4663,1.4663,1.4663,1.4663
USDAUD,1987-11-13,1.4639,1.4639,1.4639,1.4639
USDAUD,1987-11-16,1.4577,1.4577,1.4577,1.4577
USDAUD,1987-11-17,1.4393,1.4393,1.4393,1.4393
USDAUD,1987-11-18,1.4409,1.4409,1.4409,1.4409
USDAUD,1987-11-19,1.4382,1.4382,1.4382,1.4382
USDAUD,1987-11-20,1.4424,1.4424,1.4424,1.4424
USDAUD,1987-11-23,1.4588,1.4588,1.4588,1.4588
USDAUD,1987-11-24,1.4584,1.4584,1.4584,1.4584
USDAUD,1987-11-25,1.4455,1.4455,1.4455,1.4455
USDAUD,1987-11-26,1.4382,1.4382,1.4382,1.4382
USDAUD,1987-11-27,1.4411,1.4411,1.4411,1.4411
USDAUD,1987-11-30,1.418,1.418,1.418,1.418
USDAUD,1987-12-01,1.4162,1.4162,1.4162,1.4162
USDAUD,1987-12-02,1.4229,1.4229,1.4229,1.4229
USDAUD,1987-12-03,1.4204,1.4204,1.4204,1.4204
USDAUD,1987-12-04,1.4329,1.4329,1.4329,1.4329
USDAUD,1987-12-07,1.4327,1.4327,1.4327,1.4327
USDAUD,1987-12-08,1.4312,1.4312,1.4312,1.4312
USDAUD,1987-12-09,1.4241,1.4241,1.4241,1.4241
USDAUD,1987-12-10,1.4211,1.4211,1.4211,1.4211
USDAUD,1987-12-11,1.4079,1.4079,1.4079,1.4079
USDAUD,1987-12-14,1.3939,1.3939,1.3939,1.3939
USDAUD,1987-12-15,1.3937,1.3937,1.3937,1.3937
USDAUD,1987-12-16,1.4029,1.4029,1.4029,1.4029
USDAUD,1987-12-17,1.3914,1.3914,1.3914,1.3914
USDAUD,1987-12-18,1.3955,1.3955,1.3955,1.3955
USDAUD,1987-12-21,1.4059,1.4059,1.4059,1.4059
USDAUD,1987-12-22,1.4049,1.4049,1.4049,1.4049
USDAUD,1987-12-23,1.4009,1.4009,1.4009,1.4009
USDAUD,1987-12-24,1.4009,1.4009,1.4009,1.4009
USDAUD,1987-12-25,1.4009,1.4009,1.4009,1.4009
USDAUD,1987-12-28,1.3937,1.3937,1.3937,1.3937
USDAUD,1987-12-29,1.3866,1.3866,1.3866,1.3866
USDAUD,1987-12-30,1.3874,1.3874,1.3874,1.3874
USDAUD,1987-12-31,1.3841,1.3841,1.3841,1.3841
USDAUD,1988-01-04,1.3797,1.3797,1.3797,1.3797
USDAUD,1988-01-05,1.3891,1.3891,1.3891,1.3891
USDAUD,1988-01-06,1.412,1.412,1.412,1.412
USDAUD,1988-01-07,1.4152,1.4152,1.4152,1.4152
USDAUD,1988-01-08,1.4223,1.4223,1.4223,1.4223
USDAUD,1988-01-11,1.4071,1.4071,1.4071,1.4071
USDAUD,1988-01-12,1.4122,1.4122,1.4122,1.4122
USDAUD,1988-01-13,1.4008,1.4008,1.4008,1.4008
USDAUD,1988-01-14,1.4108,1.4108,1.4108,1.4108
USDAUD,1988-01-15,1.4033,1.4033,1.4033,1.4033
USDAUD,1988-01-18,1.4209,1.4209,1.4209,1.4209
USDAUD,1988-01-19,1.4071,1.4071,1.4071,1.4071
USDAUD,1988-01-20,1.4037,1.4037,1.4037,1.4037
USDAUD,1988-01-21,1.3984,1.3984,1.3984,1.3984
USDAUD,1988-01-22,1.3963,1.3963,1.3963,1.3963
USDAUD,1988-01-25,1.3976,1.3976,1.3976,1.3976
USDAUD,1988-01-26,1.3976,1.3976,1.3976,1.3976
USDAUD,1988-01-27,1.3982,1.3982,1.3982,1.3982
USDAUD,1988-01-28,1.398,1.398,1.398,1.398
USDAUD,1988-01-29,1.4009,1.4009,1.4009,1.4009
USDAUD,1988-02-01,1.4094,1.4094,1.4094,1.4094
USDAUD,1988-02-02,1.4061,1.4061,1.4061,1.4061
USDAUD,1988-02-03,1.3986,1.3986,1.3986,1.3986
USDAUD,1988-02-04,1.4067,1.4067,1.4067,1.4067
USDAUD,1988-02-05,1.4029,1.4029,1.4029,1.4029
USDAUD,1988-02-08,1.4088,1.4088,1.4088,1.4088
USDAUD,1988-02-09,1.4081,1.4081,1.4081,1.4081
USDAUD,1988-02-10,1.4065,1.4065,1.4065,1.4065
USDAUD,1988-02-11,1.4019,1.4019,1.4019,1.4019
USDAUD,1988-02-12,1.4049,1.4049,1.4049,1.4049
USDAUD,1988-02-15,1.4112,1.4112,1.4112,1.4112
USDAUD,1988-02-16,1.4009,1.4009,1.4009,1.4009
USDAUD,1988-02-17,1.4015,1.4015,1.4015,1.4015
USDAUD,1988-02-18,1.3972,1.3972,1.3972,1.3972
USDAUD,1988-02-19,1.3961,1.3961,1.3961,1.3961
USDAUD,1988-02-22,1.3901,1.3901,1.3901,1.3901
USDAUD,1988-02-23,1.3902,1.3902,1.3902,1.3902
USDAUD,1988-02-24,1.3916,1.3916,1.3916,1.3916
USDAUD,1988-02-25,1.3933,1.3933,1.3933,1.3933
USDAUD,1988-02-26,1.3912,1.3912,1.3912,1.3912
USDAUD,1988-02-29,1.3893,1.3893,1.3893,1.3893
USDAUD,1988-03-01,1.3912,1.3912,1.3912,1.3912
USDAUD,1988-03-02,1.3854,1.3854,1.3854,1.3854
USDAUD,1988-03-03,1.3812,1.3812,1.3812,1.3812
USDAUD,1988-03-04,1.3801,1.3801,1.3801,1.3801
USDAUD,1988-03-07,1.3731,1.3731,1.3731,1.3731
USDAUD,1988-03-08,1.368,1.368,1.368,1.368
USDAUD,1988-03-09,1.3704,1.3704,1.3704,1.3704
USDAUD,1988-03-10,1.3712,1.3712,1.3712,1.3712
USDAUD,1988-03-11,1.368,1.368,1.368,1.368
USDAUD,1988-03-14,1.3702,1.3702,1.3702,1.3702
USDAUD,1988-03-15,1.3706,1.3706,1.3706,1.3706
USDAUD,1988-03-16,1.3676,1.3676,1.3676,1.3676
USDAUD,1988-03-17,1.36,1.36,1.36,1.36
USDAUD,1988-03-18,1.3637,1.3637,1.3637,1.3637
USDAUD,1988-03-21,1.3556,1.3556,1.3556,1.3556
USDAUD,1988-03-22,1.3541,1.3541,1.3541,1.3541
USDAUD,1988-03-23,1.3501,1.3501,1.3501,1.3501
USDAUD,1988-03-24,1.3503,1.3503,1.3503,1.3503
USDAUD,1988-03-25,1.3482,1.3482,1.3482,1.3482
USDAUD,1988-03-28,1.3572,1.3572,1.3572,1.3572
USDAUD,1988-03-29,1.3602,1.3602,1.3602,1.3602
USDAUD,1988-03-30,1.3576,1.3576,1.3576,1.3576
USDAUD,1988-03-31,1.3536,1.3536,1.3536,1.3536
USDAUD,1988-04-01,1.3536,1.3536,1.3536,1.3536
USDAUD,1988-04-04,1.3536,1.3536,1.3536,1.3536
USDAUD,1988-04-05,1.3486,1.3486,1.3486,1.3486
USDAUD,1988-04-06,1.3515,1.3515,1.3515,1.3515
USDAUD,1988-04-07,1.3543,1.3543,1.3543,1.3543
USDAUD,1988-04-08,1.3499,1.3499,1.3499,1.3499
USDAUD,1988-04-11,1.3434,1.3434,1.3434,1.3434
USDAUD,1988-04-12,1.3439,1.3439,1.3439,1.3439
USDAUD,1988-04-13,1.3455,1.3455,1.3455,1.3455
USDAUD,1988-04-14,1.3435,1.3435,1.3435,1.3435
