ticker,date,open,high,low,close
HKDNOK,1996-11-20,0.8165,0.8165,0.8165,0.8165
HKDNOK,1996-11-21,0.8191,0.8191,0.8191,0.8191
HKDNOK,1996-11-22,0.8193,0.8193,0.8193,0.8193
HKDNOK,1996-11-25,0.8257,0.8257,0.8257,0.8257
HKDNOK,1996-11-26,0.8334,0.8334,0.8334,0.8334
HKDNOK,1996-11-27,0.8288,0.8288,0.8288,0.8288
HKDNOK,1996-11-28,0.8289,0.8289,0.8289,0.8289
HKDNOK,1996-11-29,0.8294,0.8294,0.8294,0.8294
HKDNOK,1996-12-02,0.8326,0.8326,0.8326,0.8326
HKDNOK,1996-12-03,0.8411,0.8411,0.8411,0.8411
HKDNOK,1996-12-04,0.8418,0.8418,0.8418,0.8418
HKDNOK,1996-12-05,0.8431,0.8431,0.8431,0.8431
HKDNOK,1996-12-06,0.8302,0.8302,0.8302,0.8302
HKDNOK,1996-12-09,0.8387,0.8387,0.8387,0.8387
HKDNOK,1996-12-10,0.8384,0.8384,0.8384,0.8384
HKDNOK,1996-12-11,0.8343,0.8343,0.8343,0.8343
HKDNOK,1996-12-12,0.8368,0.8368,0.8368,0.8368
HKDNOK,1996-12-13,0.835,0.835,0.835,0.835
HKDNOK,1996-12-16,0.8389,0.8389,0.8389,0.8389
HKDNOK,1996-12-17,0.8345,0.8345,0.8345,0.8345
HKDNOK,1996-12-18,0.8369,0.8369,0.8369,0.8369
HKDNOK,1996-12-19,0.8361,0.8361,0.8361,0.8361
HKDNOK,1996-12-20,0.8367,0.8367,0.8367,0.8367
HKDNOK,1996-12-23,0.835,0.835,0.835,0.835
HKDNOK,1996-12-24,0.8378,0.8378,0.8378,0.8378
HKDNOK,1996-12-30,0.8345,0.8345,0.8345,0.8345
HKDNOK,1996-12-31,0.8318,0.8318,0.8318,0.8318
HKDNOK,1997-01-02,0.827,0.827,0.827,0.827
HKDNOK,1997-01-03,0.8305,0.8305,0.8305,0.8305
HKDNOK,1997-01-06,0.8318,0.8318,0.8318,0.8318
HKDNOK,1997-01-07,0.8341,0.8341,0.8341,0.8341
HKDNOK,1997-01-08,0.8397,0.8397,0.8397,0.8397
HKDNOK,1997-01-09,0.8339,0.8339,0.8339,0.8339
HKDNOK,1997-01-10,0.825,0.825,0.825,0.825
HKDNOK,1997-01-13,0.8215,0.8215,0.8215,0.8215
HKDNOK,1997-01-14,0.8235,0.8235,0.8235,0.8235
HKDNOK,1997-01-15,0.8226,0.8226,0.8226,0.8226
HKDNOK,1997-01-16,0.8184,0.8184,0.8184,0.8184
HKDNOK,1997-01-17,0.8154,0.8154,0.8154,0.8154
HKDNOK,1997-01-20,0.8249,0.8249,0.8249,0.8249
HKDNOK,1997-01-21,0.8357,0.8357,0.8357,0.8357
HKDNOK,1997-01-22,0.8447,0.8447,0.8447,0.8447
HKDNOK,1997-01-23,0.8466,0.8466,0.8466,0.8466
HKDNOK,1997-01-24,0.8448,0.8448,0.8448,0.8448
HKDNOK,1997-01-27,0.8409,0.8409,0.8409,0.8409
HKDNOK,1997-01-28,0.846,0.846,0.846,0.846
HKDNOK,1997-01-29,0.8434,0.8434,0.8434,0.8434
HKDNOK,1997-01-30,0.8418,0.8418,0.8418,0.8418
HKDNOK,1997-01-31,0.8352,0.8352,0.8352,0.8352
HKDNOK,1997-02-03,0.8384,0.8384,0.8384,0.8384
HKDNOK,1997-02-04,0.8332,0.8332,0.8332,0.8332
HKDNOK,1997-02-05,0.8336,0.8336,0.8336,0.8336
HKDNOK,1997-02-06,0.8368,0.8368,0.8368,0.8368
HKDNOK,1997-02-07,0.8429,0.8429,0.8429,0.8429
HKDNOK,1997-02-10,0.8429,0.8429,0.8429,0.8429
HKDNOK,1997-02-11,0.8555,0.8555,0.8555,0.8555
HKDNOK,1997-02-12,0.8531,0.8531,0.8531,0.8531
HKDNOK,1997-02-13,0.8573,0.8573,0.8573,0.8573
HKDNOK,1997-02-14,0.8654,0.8654,0.8654,0.8654
HKDNOK,1997-02-17,0.8697,0.8697,0.8697,0.8697
HKDNOK,1997-02-18,0.8745,0.8745,0.8745,0.8745
HKDNOK,1997-02-19,0.8727,0.8727,0.8727,0.8727
HKDNOK,1997-02-20,0.867,0.867,0.867,0.867
HKDNOK,1997-02-21,0.8676,0.8676,0.8676,0.8676
HKDNOK,1997-02-24,0.862,0.862,0.862,0.862
HKDNOK,1997-02-25,0.8599,0.8599,0.8599,0.8599
HKDNOK,1997-02-26,0.8616,0.8616,0.8616,0.8616
HKDNOK,1997-02-27,0.8667,0.8667,0.8667,0.8667
HKDNOK,1997-02-28,0.8707,0.8707,0.8707,0.8707
HKDNOK,1997-03-03,0.8786,0.8786,0.8786,0.8786
HKDNOK,1997-03-04,0.8974,0.8974,0.8974,0.8974
HKDNOK,1997-03-05,0.9025,0.9025,0.9025,0.9025
HKDNOK,1997-03-06,0.8976,0.8976,0.8976,0.8976
HKDNOK,1997-03-07,0.8938,0.8938,0.8938,0.8938
HKDNOK,1997-03-10,0.8849,0.8849,0.8849,0.8849
HKDNOK,1997-03-11,0.8806,0.8806,0.8806,0.8806
HKDNOK,1997-03-12,0.8788,0.8788,0.8788,0.8788
HKDNOK,1997-03-13,0.8771,0.8771,0.8771,0.8771
HKDNOK,1997-03-14,0.888,0.888,0.888,0.888
HKDNOK,1997-03-17,0.8841,0.8841,0.8841,0.8841
HKDNOK,1997-03-18,0.8844,0.8844,0.8844,0.8844
HKDNOK,1997-03-19,0.8748,0.8748,0.8748,0.8748
HKDNOK,1997-03-20,0.8711,0.8711,0.8711,0.8711
HKDNOK,1997-03-21,0.8669,0.8669,0.8669,0.8669
HKDNOK,1997-03-24,0.8673,0.8673,0.8673,0.8673
HKDNOK,1997-03-25,0.8648,0.8648,0.8648,0.8648
HKDNOK,1997-03-26,0.8617,0.8617,0.8617,0.8617
HKDNOK,1997-03-27,0.8584,0.8584,0.8584,0.8584
HKDNOK,1997-03-28,0.8555,0.8555,0.8555,0.8555
HKDNOK,1997-04-01,0.8595,0.8595,0.8595,0.8595
HKDNOK,1997-04-02,0.8692,0.8692,0.8692,0.8692
HKDNOK,1997-04-03,0.8777,0.8777,0.8777,0.8777
HKDNOK,1997-04-04,0.8779,0.8779,0.8779,0.8779
HKDNOK,1997-04-07,0.8937,0.8937,0.8937,0.8937
HKDNOK,1997-04-08,0.8977,0.8977,0.8977,0.8977
HKDNOK,1997-04-09,0.899,0.899,0.899,0.899
HKDNOK,1997-04-10,0.8972,0.8972,0.8972,0.8972
HKDNOK,1997-04-11,0.9013,0.9013,0.9013,0.9013
HKDNOK,1997-04-14,0.8985,0.8985,0.8985,0.8985
HKDNOK,1997-04-15,0.9035,0.9035,0.9035,0.9035
HKDNOK,1997-04-16,0.9069,0.9069,0.9069,0.9069
HKDNOK,1997-04-17,0.9133,0.9133,0.9133,0.9133
HKDNOK,1997-04-18,0.9178,0.9178,0.9178,0.9178
HKDNOK,1997-04-21,0.9132,0.9132,0.9132,0.9132
HKDNOK,1997-04-22,0.9134,0.9134,0.9134,0.9134
HKDNOK,1997-04-23,0.9081,0.9081,0.9081,0.9081
HKDNOK,1997-04-24,0.9114,0.9114,0.9114,0.9114
HKDNOK,1997-04-25,0.9105,0.9105,0.9105,0.9105
HKDNOK,1997-04-28,0.915,0.915,0.915,0.915
HKDNOK,1997-04-29,0.915,0.915,0.915,0.915
HKDNOK,1997-04-30,0.9173,0.9173,0.9173,0.9173
HKDNOK,1997-05-05,0.9213,0.9213,0.9213,0.9213
HKDNOK,1997-05-06,0.921,0.921,0.921,0.921
HKDNOK,1997-05-07,0.9185,0.9185,0.9185,0.9185
HKDNOK,1997-05-08,0.9166,0.9166,0.9166,0.9166
HKDNOK,1997-05-09,0.9119,0.9119,0.9119,0.9119
HKDNOK,1997-05-12,0.9118,0.9118,0.9118,0.9118
HKDNOK,1997-05-13,0.9128,0.9128,0.9128,0.9128
HKDNOK,1997-05-14,0.9124,0.9124,0.9124,0.9124
HKDNOK,1997-05-15,0.907,0.907,0.907,0.907
HKDNOK,1997-05-16,0.913,0.913,0.913,0.913
HKDNOK,1997-05-19,0.9157,0.9157,0.9157,0.9157
HKDNOK,1997-05-20,0.9089,0.9089,0.9089,0.9089
HKDNOK,1997-05-21,0.9089,0.9089,0.9089,0.9089
HKDNOK,1997-05-22,0.9067,0.9067,0.9067,0.9067
HKDNOK,1997-05-23,0.9119,0.9119,0.9119,0.9119
HKDNOK,1997-05-26,0.9081,0.9081,0.9081,0.9081
HKDNOK,1997-05-27,0.9144,0.9144,0.9144,0.9144
HKDNOK,1997-05-28,0.9139,0.9139,0.9139,0.9139
HKDNOK,1997-05-30,0.9152,0.9152,0.9152,0.9152
HKDNOK,1997-06-02,0.9258,0.9258,0.9258,0.9258
HKDNOK,1997-06-03,0.9195,0.9195,0.9195,0.9195
HKDNOK,1997-06-04,0.9229,0.9229,0.9229,0.9229
HKDNOK,1997-06-05,0.9258,0.9258,0.9258,0.9258
HKDNOK,1997-06-06,0.9288,0.9288,0.9288,0.9288
HKDNOK,1997-06-09,0.9216,0.9216,0.9216,0.9216
HKDNOK,1997-06-10,0.9247,0.9247,0.9247,0.9247
HKDNOK,1997-06-11,0.9256,0.9256,0.9256,0.9256
HKDNOK,1997-06-12,0.9288,0.9288,0.9288,0.9288
HKDNOK,1997-06-13,0.9339,0.9339,0.9339,0.9339
HKDNOK,1997-06-16,0.9423,0.9423,0.9423,0.9423
HKDNOK,1997-06-17,0.9398,0.9398,0.9398,0.9398
HKDNOK,1997-06-18,0.9318,0.9318,0.9318,0.9318
HKDNOK,1997-06-19,0.9365,0.9365,0.9365,0.9365
HKDNOK,1997-06-20,0.9372,0.9372,0.9372,0.9372
HKDNOK,1997-06-23,0.9345,0.9345,0.9345,0.9345
HKDNOK,1997-06-24,0.9356,0.9356,0.9356,0.9356
HKDNOK,1997-06-25,0.9365,0.9365,0.9365,0.9365
HKDNOK,1997-06-26,0.9364,0.9364,0.9364,0.9364
HKDNOK,1997-06-27,0.9397,0.9397,0.9397,0.9397
HKDNOK,1997-06-30,0.9458,0.9458,0.9458,0.9458
HKDNOK,1997-07-01,0.945,0.945,0.945,0.945
HKDNOK,1997-07-02,0.946,0.946,0.946,0.946
HKDNOK,1997-07-03,0.9464,0.9464,0.9464,0.9464
HKDNOK,1997-07-04,0.9432,0.9432,0.9432,0.9432
HKDNOK,1997-07-07,0.9417,0.9417,0.9417,0.9417
HKDNOK,1997-07-08,0.9474,0.9474,0.9474,0.9474
HKDNOK,1997-07-09,0.9496,0.9496,0.9496,0.9496
HKDNOK,1997-07-10,0.9473,0.9473,0.9473,0.9473
HKDNOK,1997-07-11,0.9531,0.9531,0.9531,0.9531
HKDNOK,1997-07-14,0.9632,0.9632,0.9632,0.9632
HKDNOK,1997-07-15,0.9696,0.9696,0.9696,0.9696
HKDNOK,1997-07-16,0.9642,0.9642,0.9642,0.9642
HKDNOK,1997-07-17,0.9569,0.9569,0.9569,0.9569
HKDNOK,1997-07-18,0.9588,0.9588,0.9588,0.9588
HKDNOK,1997-07-21,0.957,0.957,0.957,0.957
HKDNOK,1997-07-22,0.965,0.965,0.965,0.965
HKDNOK,1997-07-23,0.9704,0.9704,0.9704,0.9704
HKDNOK,1997-07-24,0.9738,0.9738,0.9738,0.9738
HKDNOK,1997-07-25,0.979,0.979,0.979,0.979
HKDNOK,1997-07-28,0.9823,0.9823,0.9823,0.9823
HKDNOK,1997-07-29,0.9795,0.9795,0.9795,0.9795
HKDNOK,1997-07-30,0.9855,0.9855,0.9855,0.9855
HKDNOK,1997-07-31,0.9819,0.9819,0.9819,0.9819
HKDNOK,1997-08-01,0.9901,0.9901,0.9901,0.9901
HKDNOK,1997-08-04,0.9962,0.9962,0.9962,0.9962
HKDNOK,1997-08-05,1.0013,1.0013,1.0013,1.0013
HKDNOK,1997-08-06,1.0012,1.0012,1.0012,1.0012
HKDNOK,1997-08-07,0.9968,0.9968,0.9968,0.9968
HKDNOK,1997-08-08,0.9891,0.9891,0.9891,0.9891
HKDNOK,1997-08-11,0.9868,0.9868,0.9868,0.9868
HKDNOK,1997-08-12,0.9883,0.9883,0.9883,0.9883
HKDNOK,1997-08-13,0.989,0.989,0.989,0.989
HKDNOK,1997-08-14,0.9856,0.9856,0.9856,0.9856
HKDNOK,1997-08-18,0.9807,0.9807,0.9807,0.9807
HKDNOK,1997-08-19,0.9873,0.9873,0.9873,0.9873
HKDNOK,1997-08-20,0.9947,0.9947,0.9947,0.9947
HKDNOK,1997-08-21,0.993,0.993,0.993,0.993
HKDNOK,1997-08-22,0.9752,0.9752,0.9752,0.9752
HKDNOK,1997-08-25,0.9816,0.9816,0.9816,0.9816
HKDNOK,1997-08-26,0.9669,0.9669,0.9669,0.9669
HKDNOK,1997-08-27,0.9668,0.9668,0.9668,0.9668
HKDNOK,1997-08-28,0.964,0.964,0.964,0.964
HKDNOK,1997-08-29,0.9602,0.9602,0.9602,0.9602
HKDNOK,1997-09-01,0.9686,0.9686,0.9686,0.9686
HKDNOK,1997-09-02,0.9709,0.9709,0.9709,0.9709
HKDNOK,1997-09-03,0.9719,0.9719,0.9719,0.9719
HKDNOK,1997-09-04,0.9715,0.9715,0.9715,0.9715
HKDNOK,1997-09-05,0.9631,0.9631,0.9631,0.9631
HKDNOK,1997-09-08,0.9567,0.9567,0.9567,0.9567
HKDNOK,1997-09-09,0.9611,0.9611,0.9611,0.9611
HKDNOK,1997-09-10,0.9605,0.9605,0.9605,0.9605
HKDNOK,1997-09-11,0.953,0.953,0.953,0.953
HKDNOK,1997-09-12,0.9479,0.9479,0.9479,0.9479
HKDNOK,1997-09-15,0.9347,0.9347,0.9347,0.9347
HKDNOK,1997-09-16,0.9466,0.9466,0.9466,0.9466
HKDNOK,1997-09-17,0.9363,0.9363,0.9363,0.9363
HKDNOK,1997-09-18,0.9269,0.9269,0.9269,0.9269
HKDNOK,1997-09-19,0.9357,0.9357,0.9357,0.9357
HKDNOK,1997-09-22,0.9413,0.9413,0.9413,0.9413
HKDNOK,1997-09-23,0.9385,0.9385,0.9385,0.9385
HKDNOK,1997-09-24,0.9268,0.9268,0.9268,0.9268
HKDNOK,1997-09-25,0.9258,0.9258,0.9258,0.9258
HKDNOK,1997-09-26,0.9188,0.9188,0.9188,0.9188
HKDNOK,1997-09-29,0.9178,0.9178,0.9178,0.9178
HKDNOK,1997-09-30,0.9166,0.9166,0.9166,0.9166
HKDNOK,1997-10-01,0.9172,0.9172,0.9172,0.9172
HKDNOK,1997-10-02,0.9167,0.9167,0.9167,0.9167
HKDNOK,1997-10-03,0.9181,0.9181,0.9181,0.9181
HKDNOK,1997-10-06,0.9081,0.9081,0.9081,0.9081
HKDNOK,1997-10-07,0.9073,0.9073,0.9073,0.9073
HKDNOK,1997-10-08,0.9141,0.9141,0.9141,0.9141
HKDNOK,1997-10-09,0.9103,0.9103,0.9103,0.9103
HKDNOK,1997-10-10,0.9039,0.9039,0.9039,0.9039
HKDNOK,1997-10-13,0.906,0.906,0.906,0.906
HKDNOK,1997-10-14,0.9087,0.9087,0.9087,0.9087
HKDNOK,1997-10-15,0.9124,0.9124,0.9124,0.9124
HKDNOK,1997-10-16,0.9107,0.9107,0.9107,0.9107
HKDNOK,1997-10-17,0.9137,0.9137,0.9137,0.9137
HKDNOK,1997-10-20,0.9189,0.9189,0.9189,0.9189
HKDNOK,1997-10-21,0.9264,0.9264,0.9264,0.9264
HKDNOK,1997-10-22,0.9371,0.9371,0.9371,0.9371
HKDNOK,1997-10-23,0.9298,0.9298,0.9298,0.9298
HKDNOK,1997-10-24,0.9269,0.9269,0.9269,0.9269
HKDNOK,1997-10-27,0.9175,0.9175,0.9175,0.9175
HKDNOK,1997-10-28,0.9097,0.9097,0.9097,0.9097
HKDNOK,1997-10-29,0.913,0.913,0.913,0.913
HKDNOK,1997-10-30,0.9086,0.9086,0.9086,0.9086
HKDNOK,1997-10-31,0.903,0.903,0.903,0.903
HKDNOK,1997-11-03,0.9104,0.9104,0.9104,0.9104
HKDNOK,1997-11-04,0.9068,0.9068,0.9068,0.9068
HKDNOK,1997-11-05,0.9114,0.9114,0.9114,0.9114
HKDNOK,1997-11-06,0.9103,0.9103,0.9103,0.9103
HKDNOK,1997-11-07,0.8982,0.8982,0.8982,0.8982
HKDNOK,1997-11-12,0.9057,0.9057,0.9057,0.9057
HKDNOK,1997-11-13,0.9129,0.9129,0.9129,0.9129
HKDNOK,1997-11-14,0.9142,0.9142,0.9142,0.9142
HKDNOK,1997-11-17,0.9176,0.9176,0.9176,0.9176
HKDNOK,1997-11-18,0.9106,0.9106,0.9106,0.9106
HKDNOK,1997-11-19,0.9106,0.9106,0.9106,0.9106
HKDNOK,1997-11-20,0.9094,0.9094,0.9094,0.9094
HKDNOK,1997-11-21,0.9212,0.9212,0.9212,0.9212
HKDNOK,1997-11-24,0.9118,0.9118,0.9118,0.9118
HKDNOK,1997-11-25,0.9162,0.9162,0.9162,0.9162
HKDNOK,1997-11-26,0.9265,0.9265,0.9265,0.9265
HKDNOK,1997-11-27,0.9304,0.9304,0.9304,0.9304
HKDNOK,1997-11-28,0.9296,0.9296,0.9296,0.9296
HKDNOK,1997-12-01,0.9376,0.9376,0.9376,0.9376
HKDNOK,1997-12-02,0.9312,0.9312,0.9312,0.9312
HKDNOK,1997-12-03,0.9258,0.9258,0.9258,0.9258
HKDNOK,1997-12-04,0.9269,0.9269,0.9269,0.9269
HKDNOK,1997-12-05,0.9287,0.9287,0.9287,0.9287
HKDNOK,1997-12-08,0.9325,0.9325,0.9325,0.9325
HKDNOK,1997-12-09,0.9338,0.9338,0.9338,0.9338
HKDNOK,1997-12-10,0.9355,0.9355,0.9355,0.9355
HKDNOK,1997-12-11,0.9343,0.9343,0.9343,0.9343
HKDNOK,1997-12-12,0.9335,0.9335,0.9335,0.9335
HKDNOK,1997-12-15,0.9419,0.9419,0.9419,0.9419
HKDNOK,1997-12-16,0.9429,0.9429,0.9429,0.9429
HKDNOK,1997-12-17,0.9311,0.9311,0.9311,0.9311
HKDNOK,1997-12-18,0.934,0.934,0.934,0.934
HKDNOK,1997-12-19,0.9375,0.9375,0.9375,0.9375
HKDNOK,1997-12-22,0.941,0.941,0.941,0.941
HKDNOK,1997-12-23,0.9402,0.9402,0.9402,0.9402
HKDNOK,1997-12-24,0.9384,0.9384,0.9384,0.9384
HKDNOK,1997-12-29,0.9418,0.9418,0.9418,0.9418
HKDNOK,1997-12-30,0.9498,0.9498,0.9498,0.9498
HKDNOK,1997-12-31,0.9481,0.9481,0.9481,0.9481
HKDNOK,1998-01-02,0.9545,0.9545,0.9545,0.9545
HKDNOK,1998-01-05,0.9548,0.9548,0.9548,0.9548
HKDNOK,1998-01-06,0.9632,0.9632,0.9632,0.9632
HKDNOK,1998-01-07,0.9705,0.9705,0.9705,0.9705
HKDNOK,1998-01-08,0.9691,0.9691,0.9691,0.9691
HKDNOK,1998-01-09,0.9661,0.9661,0.9661,0.9661
HKDNOK,1998-01-12,0.9678,0.9678,0.9678,0.9678
HKDNOK,1998-01-13,0.9719,0.9719,0.9719,0.9719
HKDNOK,1998-01-14,0.9755,0.9755,0.9755,0.9755
HKDNOK,1998-01-15,0.974,0.974,0.974,0.974
HKDNOK,1998-01-16,0.9762,0.9762,0.9762,0.9762
HKDNOK,1998-01-19,0.9807,0.9807,0.9807,0.9807
HKDNOK,1998-01-20,0.9806,0.9806,0.9806,0.9806
HKDNOK,1998-01-21,0.9763,0.9763,0.9763,0.9763
HKDNOK,1998-01-22,0.9627,0.9627,0.9627,0.9627
HKDNOK,1998-01-23,0.9625,0.9625,0.9625,0.9625
HKDNOK,1998-01-26,0.956,0.956,0.956,0.956
HKDNOK,1998-01-27,0.9565,0.9565,0.9565,0.9565
HKDNOK,1998-01-28,0.9678,0.9678,0.9678,0.9678
HKDNOK,1998-01-29,0.9745,0.9745,0.9745,0.9745
HKDNOK,1998-01-30,0.9769,0.9769,0.9769,0.9769
HKDNOK,1998-02-02,0.9802,0.9802,0.9802,0.9802
HKDNOK,1998-02-03,0.9782,0.9782,0.9782,0.9782
HKDNOK,1998-02-04,0.9743,0.9743,0.9743,0.9743
HKDNOK,1998-02-05,0.9635,0.9635,0.9635,0.9635
HKDNOK,1998-02-06,0.9654,0.9654,0.9654,0.9654
HKDNOK,1998-02-09,0.977,0.977,0.977,0.977
HKDNOK,1998-02-10,0.9758,0.9758,0.9758,0.9758
HKDNOK,1998-02-11,0.9787,0.9787,0.9787,0.9787
HKDNOK,1998-02-12,0.9765,0.9765,0.9765,0.9765
HKDNOK,1998-02-13,0.9807,0.9807,0.9807,0.9807
HKDNOK,1998-02-16,0.9775,0.9775,0.9775,0.9775
HKDNOK,1998-02-17,0.9819,0.9819,0.9819,0.9819
HKDNOK,1998-02-18,0.9834,0.9834,0.9834,0.9834
HKDNOK,1998-02-19,0.9792,0.9792,0.9792,0.9792
HKDNOK,1998-02-20,0.979,0.979,0.979,0.979
HKDNOK,1998-02-23,0.9804,0.9804,0.9804,0.9804
HKDNOK,1998-02-24,0.9711,0.9711,0.9711,0.9711
HKDNOK,1998-02-25,0.9757,0.9757,0.9757,0.9757
HKDNOK,1998-02-26,0.9815,0.9815,0.9815,0.9815
HKDNOK,1998-02-27,0.9764,0.9764,0.9764,0.9764
HKDNOK,1998-03-02,0.9741,0.9741,0.9741,0.9741
HKDNOK,1998-03-03,0.9787,0.9787,0.9787,0.9787
HKDNOK,1998-03-04,0.9749,0.9749,0.9749,0.9749
HKDNOK,1998-03-05,0.9729,0.9729,0.9729,0.9729
HKDNOK,1998-03-06,0.9849,0.9849,0.9849,0.9849
HKDNOK,1998-03-09,0.9832,0.9832,0.9832,0.9832
HKDNOK,1998-03-10,0.9819,0.9819,0.9819,0.9819
HKDNOK,1998-03-11,0.9857,0.9857,0.9857,0.9857
HKDNOK,1998-03-12,0.9847,0.9847,0.9847,0.9847
HKDNOK,1998-03-13,0.9822,0.9822,0.9822,0.9822
HKDNOK,1998-03-16,0.9795,0.9795,0.9795,0.9795
HKDNOK,1998-03-17,0.9826,0.9826,0.9826,0.9826
HKDNOK,1998-03-18,0.9824,0.9824,0.9824,0.9824
HKDNOK,1998-03-19,0.9825,0.9825,0.9825,0.9825
HKDNOK,1998-03-20,0.9816,0.9816,0.9816,0.9816
HKDNOK,1998-03-23,0.9759,0.9759,0.9759,0.9759
HKDNOK,1998-03-24,0.9751,0.9751,0.9751,0.9751
HKDNOK,1998-03-25,0.9783,0.9783,0.9783,0.9783
HKDNOK,1998-03-26,0.9752,0.9752,0.9752,0.9752
HKDNOK,1998-03-27,0.9709,0.9709,0.9709,0.9709
HKDNOK,1998-03-30,0.973,0.973,0.973,0.973
HKDNOK,1998-03-31,0.9818,0.9818,0.9818,0.9818
HKDNOK,1998-04-01,0.9868,0.9868,0.9868,0.9868
HKDNOK,1998-04-02,0.9883,0.9883,0.9883,0.9883
HKDNOK,1998-04-03,0.9896,0.9896,0.9896,0.9896
HKDNOK,1998-04-06,0.986,0.986,0.986,0.986
HKDNOK,1998-04-07,0.9873,0.9873,0.9873,0.9873
HKDNOK,1998-04-08,0.9824,0.9824,0.9824,0.9824
HKDNOK,1998-04-09,0.9744,0.9744,0.9744,0.9744
HKDNOK,1998-04-10,0.9749,0.9749,0.9749,0.9749
HKDNOK,1998-04-14,0.9739,0.9739,0.9739,0.9739
HKDNOK,1998-04-15,0.9701,0.9701,0.9701,0.9701
HKDNOK,1998-04-16,0.971,0.971,0.971,0.971
HKDNOK,1998-04-17,0.9659,0.9659,0.9659,0.9659
HKDNOK,1998-04-20,0.9692,0.9692,0.9692,0.9692
HKDNOK,1998-04-21,0.9612,0.9612,0.9612,0.9612
HKDNOK,1998-04-22,0.9614,0.9614,0.9614,0.9614
HKDNOK,1998-04-23,0.9591,0.9591,0.9591,0.9591
HKDNOK,1998-04-24,0.9628,0.9628,0.9628,0.9628
HKDNOK,1998-04-27,0.9634,0.9634,0.9634,0.9634
HKDNOK,1998-04-28,0.9626,0.9626,0.9626,0.9626
HKDNOK,1998-04-29,0.9664,0.9664,0.9664,0.9664
HKDNOK,1998-04-30,0.9637,0.9637,0.9637,0.9637
HKDNOK,1998-05-04,0.9557,0.9557,0.9557,0.9557
HKDNOK,1998-05-05,0.9483,0.9483,0.9483,0.9483
HKDNOK,1998-05-06,0.9513,0.9513,0.9513,0.9513
HKDNOK,1998-05-07,0.9482,0.9482,0.9482,0.9482
HKDNOK,1998-05-08,0.9577,0.9577,0.9577,0.9577
HKDNOK,1998-05-11,0.9577,0.9577,0.9577,0.9577
HKDNOK,1998-05-12,0.9562,0.9562,0.9562,0.9562
HKDNOK,1998-05-13,0.9633,0.9633,0.9633,0.9633
HKDNOK,1998-05-14,0.9628,0.9628,0.9628,0.9628
HKDNOK,1998-05-15,0.9654,0.9654,0.9654,0.9654
HKDNOK,1998-05-18,0.9684,0.9684,0.9684,0.9684
HKDNOK,1998-05-19,0.9675,0.9675,0.9675,0.9675
HKDNOK,1998-05-20,0.9675,0.9675,0.9675,0.9675
HKDNOK,1998-05-21,0.9602,0.9602,0.9602,0.9602
HKDNOK,1998-05-22,0.9572,0.9572,0.9572,0.9572
HKDNOK,1998-05-25,0.9625,0.9625,0.9625,0.9625
HKDNOK,1998-05-26,0.9639,0.9639,0.9639,0.9639
HKDNOK,1998-05-27,0.9671,0.9671,0.9671,0.9671
HKDNOK,1998-05-28,0.9759,0.9759,0.9759,0.9759
HKDNOK,1998-05-29,0.9737,0.9737,0.9737,0.9737
HKDNOK,1998-06-01,0.9717,0.9717,0.9717,0.9717
HKDNOK,1998-06-02,0.9701,0.9701,0.9701,0.9701
HKDNOK,1998-06-03,0.9643,0.9643,0.9643,0.9643
HKDNOK,1998-06-04,0.9625,0.9625,0.9625,0.9625
HKDNOK,1998-06-05,0.9625,0.9625,0.9625,0.9625
HKDNOK,1998-06-08,0.9617,0.9617,0.9617,0.9617
HKDNOK,1998-06-09,0.9638,0.9638,0.9638,0.9638
HKDNOK,1998-06-10,0.9738,0.9738,0.9738,0.9738
HKDNOK,1998-06-12,0.9903,0.9903,0.9903,0.9903
HKDNOK,1998-06-15,0.9955,0.9955,0.9955,0.9955
HKDNOK,1998-06-16,0.9881,0.9881,0.9881,0.9881
HKDNOK,1998-06-17,0.9789,0.9789,0.9789,0.9789
HKDNOK,1998-06-18,0.9746,0.9746,0.9746,0.9746
HKDNOK,1998-06-19,0.9799,0.9799,0.9799,0.9799
HKDNOK,1998-06-22,0.9835,0.9835,0.9835,0.9835
HKDNOK,1998-06-23,0.9791,0.9791,0.9791,0.9791
HKDNOK,1998-06-24,0.9813,0.9813,0.9813,0.9813
HKDNOK,1998-06-25,0.9833,0.9833,0.9833,0.9833
HKDNOK,1998-06-26,0.985,0.985,0.985,0.985
HKDNOK,1998-06-29,0.991,0.991,0.991,0.991
HKDNOK,1998-06-30,0.9897,0.9897,0.9897,0.9897
HKDNOK,1998-07-01,0.9952,0.9952,0.9952,0.9952
HKDNOK,1998-07-02,1.0029,1.0029,1.0029,1.0029
HKDNOK,1998-07-03,1.0016,1.0016,1.0016,1.0016
HKDNOK,1998-07-06,0.9922,0.9922,0.9922,0.9922
HKDNOK,1998-07-07,0.9928,0.9928,0.9928,0.9928
HKDNOK,1998-07-08,0.9959,0.9959,0.9959,0.9959
HKDNOK,1998-07-09,1.002,1.002,1.002,1.002
HKDNOK,1998-07-10,0.995,0.995,0.995,0.995
HKDNOK,1998-07-13,0.9949,0.9949,0.9949,0.9949
HKDNOK,1998-07-14,0.9894,0.9894,0.9894,0.9894
HKDNOK,1998-07-15,0.9851,0.9851,0.9851,0.9851
HKDNOK,1998-07-16,0.9748,0.9748,0.9748,0.9748
