ticker,date,open,high,low,close
CADZAR,1997-12-03,3.4267,3.4267,3.4267,3.4267
CADZAR,1997-12-04,3.4231,3.4231,3.4231,3.4231
CADZAR,1997-12-05,3.4276,3.4276,3.4276,3.4276
CADZAR,1997-12-08,3.4206,3.4206,3.4206,3.4206
CADZAR,1997-12-09,3.4346,3.4346,3.4346,3.4346
CADZAR,1997-12-10,3.4369,3.4369,3.4369,3.4369
CADZAR,1997-12-11,3.4406,3.4406,3.4406,3.4406
CADZAR,1997-12-12,3.432,3.432,3.432,3.432
CADZAR,1997-12-15,3.4434,3.4434,3.4434,3.4434
CADZAR,1997-12-16,3.4302,3.4302,3.4302,3.4302
CADZAR,1997-12-17,3.4246,3.4246,3.4246,3.4246
CADZAR,1997-12-18,3.4145,3.4145,3.4145,3.4145
CADZAR,1997-12-19,3.4053,3.4053,3.4053,3.4053
CADZAR,1997-12-22,3.387,3.387,3.387,3.387
CADZAR,1997-12-23,3.3824,3.3824,3.3824,3.3824
CADZAR,1997-12-24,3.3756,3.3756,3.3756,3.3756
CADZAR,1997-12-29,3.3819,3.3819,3.3819,3.3819
CADZAR,1997-12-30,3.3793,3.3793,3.3793,3.3793
CADZAR,1997-12-31,3.3948,3.3948,3.3948,3.3948
CADZAR,1998-01-02,3.4215,3.4215,3.4215,3.4215
CADZAR,1998-01-05,3.441,3.441,3.441,3.441
CADZAR,1998-01-06,3.4559,3.4559,3.4559,3.4559
CADZAR,1998-01-07,3.4413,3.4413,3.4413,3.4413
CADZAR,1998-01-08,3.449,3.449,3.449,3.449
CADZAR,1998-01-09,3.4582,3.4582,3.4582,3.4582
CADZAR,1998-01-12,3.4798,3.4798,3.4798,3.4798
CADZAR,1998-01-13,3.4732,3.4732,3.4732,3.4732
CADZAR,1998-01-14,3.4561,3.4561,3.4561,3.4561
CADZAR,1998-01-15,3.469,3.469,3.469,3.469
CADZAR,1998-01-16,3.4702,3.4702,3.4702,3.4702
CADZAR,1998-01-19,3.467,3.467,3.467,3.467
CADZAR,1998-01-20,3.4566,3.4566,3.4566,3.4566
CADZAR,1998-01-21,3.4415,3.4415,3.4415,3.4415
CADZAR,1998-01-22,3.415,3.415,3.415,3.415
CADZAR,1998-01-23,3.3884,3.3884,3.3884,3.3884
CADZAR,1998-01-26,3.3866,3.3866,3.3866,3.3866
CADZAR,1998-01-27,3.3881,3.3881,3.3881,3.3881
CADZAR,1998-01-28,3.373,3.373,3.373,3.373
CADZAR,1998-01-29,3.3769,3.3769,3.3769,3.3769
CADZAR,1998-01-30,3.374,3.374,3.374,3.374
CADZAR,1998-02-02,3.3946,3.3946,3.3946,3.3946
CADZAR,1998-02-03,3.3931,3.3931,3.3931,3.3931
CADZAR,1998-02-04,3.4076,3.4076,3.4076,3.4076
CADZAR,1998-02-05,3.4064,3.4064,3.4064,3.4064
CADZAR,1998-02-06,3.4223,3.4223,3.4223,3.4223
CADZAR,1998-02-09,3.4244,3.4244,3.4244,3.4244
CADZAR,1998-02-10,3.4492,3.4492,3.4492,3.4492
CADZAR,1998-02-11,3.4293,3.4293,3.4293,3.4293
CADZAR,1998-02-12,3.4301,3.4301,3.4301,3.4301
CADZAR,1998-02-13,3.4315,3.4315,3.4315,3.4315
CADZAR,1998-02-16,3.4139,3.4139,3.4139,3.4139
CADZAR,1998-02-17,3.4195,3.4195,3.4195,3.4195
CADZAR,1998-02-18,3.432,3.432,3.432,3.432
CADZAR,1998-02-19,3.455,3.455,3.455,3.455
CADZAR,1998-02-20,3.4847,3.4847,3.4847,3.4847
CADZAR,1998-02-23,3.4738,3.4738,3.4738,3.4738
CADZAR,1998-02-24,3.4704,3.4704,3.4704,3.4704
CADZAR,1998-02-25,3.4749,3.4749,3.4749,3.4749
CADZAR,1998-02-26,3.4785,3.4785,3.4785,3.4785
CADZAR,1998-02-27,3.4792,3.4792,3.4792,3.4792
CADZAR,1998-03-02,3.4555,3.4555,3.4555,3.4555
CADZAR,1998-03-03,3.4764,3.4764,3.4764,3.4764
CADZAR,1998-03-04,3.4692,3.4692,3.4692,3.4692
CADZAR,1998-03-05,3.4691,3.4691,3.4691,3.4691
CADZAR,1998-03-06,3.508,3.508,3.508,3.508
CADZAR,1998-03-09,3.524,3.524,3.524,3.524
CADZAR,1998-03-10,3.5218,3.5218,3.5218,3.5218
CADZAR,1998-03-11,3.538,3.538,3.538,3.538
CADZAR,1998-03-12,3.5372,3.5372,3.5372,3.5372
CADZAR,1998-03-13,3.5358,3.5358,3.5358,3.5358
CADZAR,1998-03-16,3.5167,3.5167,3.5167,3.5167
CADZAR,1998-03-17,3.5104,3.5104,3.5104,3.5104
CADZAR,1998-03-18,3.505,3.505,3.505,3.505
CADZAR,1998-03-19,3.5114,3.5114,3.5114,3.5114
CADZAR,1998-03-20,3.5068,3.5068,3.5068,3.5068
CADZAR,1998-03-23,3.5157,3.5157,3.5157,3.5157
CADZAR,1998-03-24,3.5004,3.5004,3.5004,3.5004
CADZAR,1998-03-25,3.5208,3.5208,3.5208,3.5208
CADZAR,1998-03-26,3.5225,3.5225,3.5225,3.5225
CADZAR,1998-03-27,3.5201,3.5201,3.5201,3.5201
CADZAR,1998-03-30,3.5344,3.5344,3.5344,3.5344
CADZAR,1998-03-31,3.5369,3.5369,3.5369,3.5369
CADZAR,1998-04-01,3.5602,3.5602,3.5602,3.5602
CADZAR,1998-04-02,3.5475,3.5475,3.5475,3.5475
CADZAR,1998-04-03,3.5432,3.5432,3.5432,3.5432
CADZAR,1998-04-06,3.563,3.563,3.563,3.563
CADZAR,1998-04-07,3.5513,3.5513,3.5513,3.5513
CADZAR,1998-04-08,3.5375,3.5375,3.5375,3.5375
CADZAR,1998-04-09,3.535,3.535,3.535,3.535
CADZAR,1998-04-10,3.5345,3.5345,3.5345,3.5345
CADZAR,1998-04-14,3.5055,3.5055,3.5055,3.5055
CADZAR,1998-04-15,3.5136,3.5136,3.5136,3.5136
CADZAR,1998-04-16,3.5072,3.5072,3.5072,3.5072
CADZAR,1998-04-17,3.5201,3.5201,3.5201,3.5201
CADZAR,1998-04-20,3.53,3.53,3.53,3.53
CADZAR,1998-04-21,3.5245,3.5245,3.5245,3.5245
CADZAR,1998-04-22,3.522,3.522,3.522,3.522
CADZAR,1998-04-23,3.5329,3.5329,3.5329,3.5329
CADZAR,1998-04-24,3.5209,3.5209,3.5209,3.5209
CADZAR,1998-04-27,3.5108,3.5108,3.5108,3.5108
CADZAR,1998-04-28,3.507,3.507,3.507,3.507
CADZAR,1998-04-29,3.5144,3.5144,3.5144,3.5144
CADZAR,1998-04-30,3.5216,3.5216,3.5216,3.5216
CADZAR,1998-05-04,3.5277,3.5277,3.5277,3.5277
CADZAR,1998-05-05,3.5179,3.5179,3.5179,3.5179
CADZAR,1998-05-06,3.515,3.515,3.515,3.515
CADZAR,1998-05-07,3.514,3.514,3.514,3.514
CADZAR,1998-05-08,3.5256,3.5256,3.5256,3.5256
CADZAR,1998-05-11,3.5276,3.5276,3.5276,3.5276
CADZAR,1998-05-12,3.5343,3.5343,3.5343,3.5343
CADZAR,1998-05-13,3.5403,3.5403,3.5403,3.5403
CADZAR,1998-05-14,3.504,3.504,3.504,3.504
CADZAR,1998-05-15,3.5085,3.5085,3.5085,3.5085
CADZAR,1998-05-18,3.4976,3.4976,3.4976,3.4976
CADZAR,1998-05-19,3.5208,3.5208,3.5208,3.5208
CADZAR,1998-05-20,3.5238,3.5238,3.5238,3.5238
CADZAR,1998-05-21,3.512,3.512,3.512,3.512
CADZAR,1998-05-22,3.5144,3.5144,3.5144,3.5144
CADZAR,1998-05-25,3.5476,3.5476,3.5476,3.5476
CADZAR,1998-05-26,3.5232,3.5232,3.5232,3.5232
CADZAR,1998-05-27,3.5421,3.5421,3.5421,3.5421
CADZAR,1998-05-28,3.5548,3.5548,3.5548,3.5548
CADZAR,1998-05-29,3.5453,3.5453,3.5453,3.5453
CADZAR,1998-06-01,3.5715,3.5715,3.5715,3.5715
CADZAR,1998-06-02,3.5197,3.5197,3.5197,3.5197
CADZAR,1998-06-03,3.5208,3.5208,3.5208,3.5208
CADZAR,1998-06-04,3.5115,3.5115,3.5115,3.5115
CADZAR,1998-06-05,3.5218,3.5218,3.5218,3.5218
CADZAR,1998-06-08,3.5337,3.5337,3.5337,3.5337
CADZAR,1998-06-09,3.5431,3.5431,3.5431,3.5431
CADZAR,1998-06-10,3.5594,3.5594,3.5594,3.5594
CADZAR,1998-06-12,3.628,3.628,3.628,3.628
CADZAR,1998-06-15,3.6654,3.6654,3.6654,3.6654
CADZAR,1998-06-16,3.6395,3.6395,3.6395,3.6395
CADZAR,1998-06-17,3.639,3.639,3.639,3.639
CADZAR,1998-06-18,3.6842,3.6842,3.6842,3.6842
CADZAR,1998-06-19,3.726,3.726,3.726,3.726
CADZAR,1998-06-22,3.7455,3.7455,3.7455,3.7455
CADZAR,1998-06-23,3.7242,3.7242,3.7242,3.7242
CADZAR,1998-06-24,3.6903,3.6903,3.6903,3.6903
CADZAR,1998-06-25,3.8031,3.8031,3.8031,3.8031
CADZAR,1998-06-26,4.0164,4.0164,4.0164,4.0164
CADZAR,1998-06-29,4.0269,4.0269,4.0269,4.0269
CADZAR,1998-06-30,4.0506,4.0506,4.0506,4.0506
CADZAR,1998-07-01,4.0486,4.0486,4.0486,4.0486
CADZAR,1998-07-02,4.3225,4.3225,4.3225,4.3225
CADZAR,1998-07-03,4.3381,4.3381,4.3381,4.3381
CADZAR,1998-07-06,4.3857,4.3857,4.3857,4.3857
CADZAR,1998-07-07,4.1949,4.1949,4.1949,4.1949
CADZAR,1998-07-08,4.161,4.161,4.161,4.161
CADZAR,1998-07-09,4.2597,4.2597,4.2597,4.2597
CADZAR,1998-07-10,4.3126,4.3126,4.3126,4.3126
CADZAR,1998-07-13,4.1483,4.1483,4.1483,4.1483
CADZAR,1998-07-14,4.0528,4.0528,4.0528,4.0528
CADZAR,1998-07-15,4.1247,4.1247,4.1247,4.1247
CADZAR,1998-07-16,4.1639,4.1639,4.1639,4.1639
CADZAR,1998-07-17,4.2874,4.2874,4.2874,4.2874
CADZAR,1998-07-20,4.1852,4.1852,4.1852,4.1852
CADZAR,1998-07-21,4.2534,4.2534,4.2534,4.2534
CADZAR,1998-07-22,4.1536,4.1536,4.1536,4.1536
CADZAR,1998-07-23,4.1592,4.1592,4.1592,4.1592
CADZAR,1998-07-24,4.118,4.118,4.118,4.118
CADZAR,1998-07-27,4.1661,4.1661,4.1661,4.1661
CADZAR,1998-07-28,4.1253,4.1253,4.1253,4.1253
CADZAR,1998-07-29,4.1219,4.1219,4.1219,4.1219
CADZAR,1998-07-30,4.0475,4.0475,4.0475,4.0475
CADZAR,1998-07-31,4.0569,4.0569,4.0569,4.0569
CADZAR,1998-08-03,4.039,4.039,4.039,4.039
CADZAR,1998-08-04,4.0789,4.0789,4.0789,4.0789
CADZAR,1998-08-05,4.0617,4.0617,4.0617,4.0617
CADZAR,1998-08-06,4.0862,4.0862,4.0862,4.0862
CADZAR,1998-08-07,4.093,4.093,4.093,4.093
CADZAR,1998-08-10,4.1295,4.1295,4.1295,4.1295
CADZAR,1998-08-11,4.1726,4.1726,4.1726,4.1726
CADZAR,1998-08-12,4.1873,4.1873,4.1873,4.1873
CADZAR,1998-08-13,4.1389,4.1389,4.1389,4.1389
CADZAR,1998-08-14,4.169,4.169,4.169,4.169
CADZAR,1998-08-17,4.1079,4.1079,4.1079,4.1079
CADZAR,1998-08-18,4.0898,4.0898,4.0898,4.0898
CADZAR,1998-08-19,4.1209,4.1209,4.1209,4.1209
CADZAR,1998-08-20,4.1517,4.1517,4.1517,4.1517
CADZAR,1998-08-21,4.1555,4.1555,4.1555,4.1555
CADZAR,1998-08-24,4.07,4.07,4.07,4.07
CADZAR,1998-08-25,4.0535,4.0535,4.0535,4.0535
CADZAR,1998-08-26,4.0973,4.0973,4.0973,4.0973
CADZAR,1998-08-27,4.2464,4.2464,4.2464,4.2464
CADZAR,1998-08-28,4.1086,4.1086,4.1086,4.1086
CADZAR,1998-08-31,4.1184,4.1184,4.1184,4.1184
CADZAR,1998-09-01,4.1073,4.1073,4.1073,4.1073
CADZAR,1998-09-02,3.9944,3.9944,3.9944,3.9944
CADZAR,1998-09-03,4.0538,4.0538,4.0538,4.0538
CADZAR,1998-09-04,4.0506,4.0506,4.0506,4.0506
CADZAR,1998-09-07,4.0806,4.0806,4.0806,4.0806
CADZAR,1998-09-08,4.0633,4.0633,4.0633,4.0633
CADZAR,1998-09-09,4.0775,4.0775,4.0775,4.0775
CADZAR,1998-09-10,4.1361,4.1361,4.1361,4.1361
CADZAR,1998-09-11,4.1326,4.1326,4.1326,4.1326
CADZAR,1998-09-14,4.1004,4.1004,4.1004,4.1004
CADZAR,1998-09-15,4.0815,4.0815,4.0815,4.0815
CADZAR,1998-09-16,4.0624,4.0624,4.0624,4.0624
CADZAR,1998-09-17,4.0481,4.0481,4.0481,4.0481
CADZAR,1998-09-18,4.0036,4.0036,4.0036,4.0036
CADZAR,1998-09-21,4.0202,4.0202,4.0202,4.0202
CADZAR,1998-09-22,3.8686,3.8686,3.8686,3.8686
CADZAR,1998-09-23,3.8683,3.8683,3.8683,3.8683
CADZAR,1998-09-24,3.8153,3.8153,3.8153,3.8153
CADZAR,1998-09-25,3.8549,3.8549,3.8549,3.8549
CADZAR,1998-09-28,3.8664,3.8664,3.8664,3.8664
CADZAR,1998-09-29,3.8597,3.8597,3.8597,3.8597
CADZAR,1998-09-30,3.8444,3.8444,3.8444,3.8444
CADZAR,1998-10-01,3.9809,3.9809,3.9809,3.9809
CADZAR,1998-10-02,3.9433,3.9433,3.9433,3.9433
CADZAR,1998-10-05,3.9169,3.9169,3.9169,3.9169
CADZAR,1998-10-06,3.8583,3.8583,3.8583,3.8583
CADZAR,1998-10-07,3.8326,3.8326,3.8326,3.8326
CADZAR,1998-10-08,3.7991,3.7991,3.7991,3.7991
CADZAR,1998-10-09,3.7334,3.7334,3.7334,3.7334
CADZAR,1998-10-12,3.7506,3.7506,3.7506,3.7506
CADZAR,1998-10-13,3.7409,3.7409,3.7409,3.7409
CADZAR,1998-10-14,3.6478,3.6478,3.6478,3.6478
CADZAR,1998-10-15,3.6575,3.6575,3.6575,3.6575
CADZAR,1998-10-16,3.6894,3.6894,3.6894,3.6894
CADZAR,1998-10-19,3.6703,3.6703,3.6703,3.6703
CADZAR,1998-10-20,3.7016,3.7016,3.7016,3.7016
CADZAR,1998-10-21,3.684,3.684,3.684,3.684
CADZAR,1998-10-22,3.6965,3.6965,3.6965,3.6965
CADZAR,1998-10-23,3.7019,3.7019,3.7019,3.7019
CADZAR,1998-10-26,3.6854,3.6854,3.6854,3.6854
CADZAR,1998-10-27,3.7463,3.7463,3.7463,3.7463
CADZAR,1998-10-28,3.7273,3.7273,3.7273,3.7273
CADZAR,1998-10-29,3.7079,3.7079,3.7079,3.7079
CADZAR,1998-10-30,3.6075,3.6075,3.6075,3.6075
CADZAR,1998-11-02,3.6401,3.6401,3.6401,3.6401
CADZAR,1998-11-03,3.6861,3.6861,3.6861,3.6861
CADZAR,1998-11-04,3.6684,3.6684,3.6684,3.6684
CADZAR,1998-11-05,3.6689,3.6689,3.6689,3.6689
CADZAR,1998-11-06,3.5962,3.5962,3.5962,3.5962
CADZAR,1998-11-09,3.6333,3.6333,3.6333,3.6333
CADZAR,1998-11-10,3.6739,3.6739,3.6739,3.6739
CADZAR,1998-11-12,3.7072,3.7072,3.7072,3.7072
CADZAR,1998-11-13,3.6793,3.6793,3.6793,3.6793
CADZAR,1998-11-16,3.6514,3.6514,3.6514,3.6514
CADZAR,1998-11-17,3.6595,3.6595,3.6595,3.6595
CADZAR,1998-11-18,3.6608,3.6608,3.6608,3.6608
CADZAR,1998-11-19,3.6497,3.6497,3.6497,3.6497
CADZAR,1998-11-20,3.6327,3.6327,3.6327,3.6327
CADZAR,1998-11-23,3.6611,3.6611,3.6611,3.6611
CADZAR,1998-11-24,3.6701,3.6701,3.6701,3.6701
CADZAR,1998-11-25,3.6634,3.6634,3.6634,3.6634
CADZAR,1998-11-26,3.7276,3.7276,3.7276,3.7276
CADZAR,1998-11-27,3.7022,3.7022,3.7022,3.7022
CADZAR,1998-11-30,3.7028,3.7028,3.7028,3.7028
CADZAR,1998-12-01,3.7168,3.7168,3.7168,3.7168
CADZAR,1998-12-02,3.6823,3.6823,3.6823,3.6823
CADZAR,1998-12-03,3.7414,3.7414,3.7414,3.7414
CADZAR,1998-12-04,3.8445,3.8445,3.8445,3.8445
CADZAR,1998-12-07,3.87,3.87,3.87,3.87
CADZAR,1998-12-08,3.9092,3.9092,3.9092,3.9092
CADZAR,1998-12-09,3.8728,3.8728,3.8728,3.8728
CADZAR,1998-12-10,3.8749,3.8749,3.8749,3.8749
CADZAR,1998-12-11,3.8667,3.8667,3.8667,3.8667
CADZAR,1998-12-14,3.9188,3.9188,3.9188,3.9188
CADZAR,1998-12-15,3.9023,3.9023,3.9023,3.9023
CADZAR,1998-12-16,3.894,3.894,3.894,3.894
CADZAR,1998-12-17,3.8018,3.8018,3.8018,3.8018
CADZAR,1998-12-18,3.8472,3.8472,3.8472,3.8472
CADZAR,1998-12-21,3.817,3.817,3.817,3.817
CADZAR,1998-12-22,3.8199,3.8199,3.8199,3.8199
CADZAR,1998-12-23,3.8191,3.8191,3.8191,3.8191
CADZAR,1998-12-24,3.8146,3.8146,3.8146,3.8146
CADZAR,1998-12-28,3.8153,3.8153,3.8153,3.8153
CADZAR,1998-12-29,3.7968,3.7968,3.7968,3.7968
CADZAR,1998-12-30,3.7847,3.7847,3.7847,3.7847
CADZAR,1998-12-31,3.7994,3.7994,3.7994,3.7994
CADZAR,1999-01-01,3.8417,3.8417,3.8417,3.8417
CADZAR,1999-01-04,3.8504,3.8504,3.8504,3.8504
CADZAR,1999-01-05,3.7946,3.7946,3.7946,3.7946
CADZAR,1999-01-06,3.7685,3.7685,3.7685,3.7685
CADZAR,1999-01-07,3.8705,3.8705,3.8705,3.8705
CADZAR,1999-01-08,3.8262,3.8262,3.8262,3.8262
CADZAR,1999-01-11,3.9337,3.9337,3.9337,3.9337
CADZAR,1999-01-12,3.9805,3.9805,3.9805,3.9805
CADZAR,1999-01-13,3.9731,3.9731,3.9731,3.9731
CADZAR,1999-01-14,4.0731,4.0731,4.0731,4.0731
CADZAR,1999-01-15,3.9874,3.9874,3.9874,3.9874
CADZAR,1999-01-18,4.1105,4.1105,4.1105,4.1105
CADZAR,1999-01-19,3.9508,3.9508,3.9508,3.9508
CADZAR,1999-01-20,3.937,3.937,3.937,3.937
CADZAR,1999-01-21,3.9988,3.9988,3.9988,3.9988
CADZAR,1999-01-22,3.9857,3.9857,3.9857,3.9857
CADZAR,1999-01-25,3.9786,3.9786,3.9786,3.9786
CADZAR,1999-01-26,3.9725,3.9725,3.9725,3.9725
CADZAR,1999-01-27,3.9537,3.9537,3.9537,3.9537
CADZAR,1999-01-28,3.9715,3.9715,3.9715,3.9715
CADZAR,1999-01-29,3.9931,3.9931,3.9931,3.9931
CADZAR,1999-02-01,3.9956,3.9956,3.9956,3.9956
CADZAR,1999-02-02,3.9878,3.9878,3.9878,3.9878
CADZAR,1999-02-03,3.9766,3.9766,3.9766,3.9766
CADZAR,1999-02-04,4.0114,4.0114,4.0114,4.0114
CADZAR,1999-02-05,4.0439,4.0439,4.0439,4.0439
CADZAR,1999-02-08,4.0175,4.0175,4.0175,4.0175
CADZAR,1999-02-09,4.0793,4.0793,4.0793,4.0793
CADZAR,1999-02-10,4.087,4.087,4.087,4.087
CADZAR,1999-02-11,4.07,4.07,4.07,4.07
CADZAR,1999-02-12,4.0949,4.0949,4.0949,4.0949
CADZAR,1999-02-15,4.0979,4.0979,4.0979,4.0979
CADZAR,1999-02-16,4.097,4.097,4.097,4.097
CADZAR,1999-02-17,4.0997,4.0997,4.0997,4.0997
CADZAR,1999-02-18,4.1527,4.1527,4.1527,4.1527
CADZAR,1999-02-19,4.1848,4.1848,4.1848,4.1848
CADZAR,1999-02-22,4.1659,4.1659,4.1659,4.1659
CADZAR,1999-02-23,4.1658,4.1658,4.1658,4.1658
CADZAR,1999-02-24,4.1299,4.1299,4.1299,4.1299
CADZAR,1999-02-25,4.1118,4.1118,4.1118,4.1118
CADZAR,1999-02-26,4.0878,4.0878,4.0878,4.0878
CADZAR,1999-03-01,4.092,4.092,4.092,4.092
CADZAR,1999-03-02,4.0948,4.0948,4.0948,4.0948
CADZAR,1999-03-03,4.0914,4.0914,4.0914,4.0914
CADZAR,1999-03-04,4.0726,4.0726,4.0726,4.0726
CADZAR,1999-03-05,4.0751,4.0751,4.0751,4.0751
CADZAR,1999-03-08,4.0866,4.0866,4.0866,4.0866
CADZAR,1999-03-09,4.0687,4.0687,4.0687,4.0687
CADZAR,1999-03-10,4.0599,4.0599,4.0599,4.0599
CADZAR,1999-03-11,4.0436,4.0436,4.0436,4.0436
CADZAR,1999-03-12,4.0464,4.0464,4.0464,4.0464
CADZAR,1999-03-15,4.076,4.076,4.076,4.076
CADZAR,1999-03-16,4.0959,4.0959,4.0959,4.0959
CADZAR,1999-03-17,4.0922,4.0922,4.0922,4.0922
CADZAR,1999-03-18,4.1106,4.1106,4.1106,4.1106
CADZAR,1999-03-19,4.0906,4.0906,4.0906,4.0906
CADZAR,1999-03-22,4.0846,4.0846,4.0846,4.0846
CADZAR,1999-03-23,4.138,4.138,4.138,4.138
CADZAR,1999-03-24,4.1207,4.1207,4.1207,4.1207
CADZAR,1999-03-25,4.1097,4.1097,4.1097,4.1097
CADZAR,1999-03-26,4.1391,4.1391,4.1391,4.1391
CADZAR,1999-03-29,4.1137,4.1137,4.1137,4.1137
CADZAR,1999-03-30,4.1053,4.1053,4.1053,4.1053
CADZAR,1999-03-31,4.086,4.086,4.086,4.086
CADZAR,1999-04-01,4.0931,4.0931,4.0931,4.0931
CADZAR,1999-04-02,4.1079,4.1079,4.1079,4.1079
CADZAR,1999-04-06,4.1276,4.1276,4.1276,4.1276
CADZAR,1999-04-07,4.1112,4.1112,4.1112,4.1112
CADZAR,1999-04-08,4.1446,4.1446,4.1446,4.1446
CADZAR,1999-04-09,4.1296,4.1296,4.1296,4.1296
CADZAR,1999-04-12,4.12,4.12,4.12,4.12
CADZAR,1999-04-13,4.1329,4.1329,4.1329,4.1329
CADZAR,1999-04-14,4.0719,4.0719,4.0719,4.0719
CADZAR,1999-04-15,4.0706,4.0706,4.0706,4.0706
CADZAR,1999-04-16,4.1037,4.1037,4.1037,4.1037
CADZAR,1999-04-19,4.0783,4.0783,4.0783,4.0783
CADZAR,1999-04-20,4.0754,4.0754,4.0754,4.0754
CADZAR,1999-04-21,4.0822,4.0822,4.0822,4.0822
CADZAR,1999-04-22,4.0817,4.0817,4.0817,4.0817
CADZAR,1999-04-23,4.1287,4.1287,4.1287,4.1287
CADZAR,1999-04-26,4.106,4.106,4.106,4.106
CADZAR,1999-04-27,4.1024,4.1024,4.1024,4.1024
CADZAR,1999-04-28,4.1039,4.1039,4.1039,4.1039
CADZAR,1999-04-29,4.1169,4.1169,4.1169,4.1169
CADZAR,1999-04-30,4.1699,4.1699,4.1699,4.1699
CADZAR,1999-05-04,4.1814,4.1814,4.1814,4.1814
CADZAR,1999-05-05,4.1964,4.1964,4.1964,4.1964
CADZAR,1999-05-06,4.2024,4.2024,4.2024,4.2024
CADZAR,1999-05-07,4.2211,4.2211,4.2211,4.2211
CADZAR,1999-05-10,4.2284,4.2284,4.2284,4.2284
CADZAR,1999-05-11,4.2392,4.2392,4.2392,4.2392
CADZAR,1999-05-12,4.2702,4.2702,4.2702,4.2702
CADZAR,1999-05-13,4.2599,4.2599,4.2599,4.2599
CADZAR,1999-05-14,4.2656,4.2656,4.2656,4.2656
CADZAR,1999-05-17,4.2212,4.2212,4.2212,4.2212
CADZAR,1999-05-18,4.2334,4.2334,4.2334,4.2334
CADZAR,1999-05-19,4.2136,4.2136,4.2136,4.2136
CADZAR,1999-05-20,4.2406,4.2406,4.2406,4.2406
CADZAR,1999-05-21,4.2491,4.2491,4.2491,4.2491
CADZAR,1999-05-24,4.2481,4.2481,4.2481,4.2481
CADZAR,1999-05-25,4.2746,4.2746,4.2746,4.2746
CADZAR,1999-05-26,4.2737,4.2737,4.2737,4.2737
CADZAR,1999-05-27,4.2581,4.2581,4.2581,4.2581
CADZAR,1999-05-28,4.2321,4.2321,4.2321,4.2321
CADZAR,1999-05-31,4.2155,4.2155,4.2155,4.2155
CADZAR,1999-06-01,4.2,4.2,4.2,4.2
CADZAR,1999-06-02,4.1643,4.1643,4.1643,4.1643
CADZAR,1999-06-04,4.1696,4.1696,4.1696,4.1696
CADZAR,1999-06-07,4.1183,4.1183,4.1183,4.1183
CADZAR,1999-06-08,4.1457,4.1457,4.1457,4.1457
CADZAR,1999-06-09,4.1465,4.1465,4.1465,4.1465
CADZAR,1999-06-10,4.1767,4.1767,4.1767,4.1767
CADZAR,1999-06-11,4.181,4.181,4.181,4.181
CADZAR,1999-06-14,4.1657,4.1657,4.1657,4.1657
CADZAR,1999-06-15,4.1692,4.1692,4.1692,4.1692
CADZAR,1999-06-16,4.1581,4.1581,4.1581,4.1581
CADZAR,1999-06-17,4.1651,4.1651,4.1651,4.1651
CADZAR,1999-06-18,4.0846,4.0846,4.0846,4.0846
CADZAR,1999-06-21,4.0947,4.0947,4.0947,4.0947
CADZAR,1999-06-22,4.0547,4.0547,4.0547,4.0547
CADZAR,1999-06-23,4.0982,4.0982,4.0982,4.0982
CADZAR,1999-06-24,4.1228,4.1228,4.1228,4.1228
CADZAR,1999-06-25,4.1145,4.1145,4.1145,4.1145
CADZAR,1999-06-28,4.149,4.149,4.149,4.149
CADZAR,1999-06-29,4.104,4.104,4.104,4.104
CADZAR,1999-06-30,4.0954,4.0954,4.0954,4.0954
CADZAR,1999-07-01,4.1193,4.1193,4.1193,4.1193
CADZAR,1999-07-02,4.0964,4.0964,4.0964,4.0964
CADZAR,1999-07-05,4.1055,4.1055,4.1055,4.1055
CADZAR,1999-07-06,4.1259,4.1259,4.1259,4.1259
CADZAR,1999-07-07,4.1226,4.1226,4.1226,4.1226
CADZAR,1999-07-08,4.1263,4.1263,4.1263,4.1263
CADZAR,1999-07-09,4.1443,4.1443,4.1443,4.1443
CADZAR,1999-07-12,4.1533,4.1533,4.1533,4.1533
CADZAR,1999-07-13,4.1823,4.1823,4.1823,4.1823
CADZAR,1999-07-14,4.1519,4.1519,4.1519,4.1519
CADZAR,1999-07-15,4.1506,4.1506,4.1506,4.1506
CADZAR,1999-07-16,4.1473,4.1473,4.1473,4.1473
CADZAR,1999-07-19,4.1518,4.1518,4.1518,4.1518
CADZAR,1999-07-20,4.1039,4.1039,4.1039,4.1039
CADZAR,1999-07-21,4.0985,4.0985,4.0985,4.0985
CADZAR,1999-07-22,4.0642,4.0642,4.0642,4.0642
CADZAR,1999-07-23,4.0499,4.0499,4.0499,4.0499
CADZAR,1999-07-26,4.0816,4.0816,4.0816,4.0816
CADZAR,1999-07-27,4.0588,4.0588,4.0588,4.0588
CADZAR,1999-07-28,4.0628,4.0628,4.0628,4.0628
CADZAR,1999-07-29,4.092,4.092,4.092,4.092
CADZAR,1999-07-30,4.0927,4.0927,4.0927,4.0927
CADZAR,1999-08-02,4.0803,4.0803,4.0803,4.0803
CADZAR,1999-08-03,4.1354,4.1354,4.1354,4.1354
CADZAR,1999-08-04,4.1254,4.1254,4.1254,4.1254
CADZAR,1999-08-05,4.1304,4.1304,4.1304,4.1304
CADZAR,1999-08-06,4.1254,4.1254,4.1254,4.1254
CADZAR,1999-08-09,4.1004,4.1004,4.1004,4.1004
CADZAR,1999-08-10,4.1085,4.1085,4.1085,4.1085
CADZAR,1999-08-11,4.1016,4.1016,4.1016,4.1016
