ticker,date,open,high,low,close
USDZAR,1987-04-03,2.0367,2.0367,2.0367,2.0367
USDZAR,1987-04-06,2.0305,2.0305,2.0305,2.0305
USDZAR,1987-04-07,2.0387,2.0387,2.0387,2.0387
USDZAR,1987-04-08,2.0408,2.0408,2.0408,2.0408
USDZAR,1987-04-09,2.0408,2.0408,2.0408,2.0408
USDZAR,1987-04-10,2.0243,2.0243,2.0243,2.0243
USDZAR,1987-04-13,2.008,2.008,2.008,2.008
USDZAR,1987-04-14,1.9988,1.9988,1.9988,1.9988
USDZAR,1987-04-15,2.0,2.0,2.0,2.0
USDZAR,1987-04-16,2.0121,2.0121,2.0121,2.0121
USDZAR,1987-04-17,2.0101,2.0101,2.0101,2.0101
USDZAR,1987-04-20,2.008,2.008,2.008,2.008
USDZAR,1987-04-21,2.0101,2.0101,2.0101,2.0101
USDZAR,1987-04-22,2.0182,2.0182,2.0182,2.0182
USDZAR,1987-04-23,2.0161,2.0161,2.0161,2.0161
USDZAR,1987-04-24,2.0048,2.0048,2.0048,2.0048
USDZAR,1987-04-27,1.994,1.994,1.994,1.994
USDZAR,1987-04-28,2.0,2.0,2.0,2.0
USDZAR,1987-04-29,2.002,2.002,2.002,2.002
USDZAR,1987-04-30,2.004,2.004,2.004,2.004
USDZAR,1987-05-01,2.008,2.008,2.008,2.008
USDZAR,1987-05-04,1.996,1.996,1.996,1.996
USDZAR,1987-05-05,1.992,1.992,1.992,1.992
USDZAR,1987-05-06,2.0,2.0,2.0,2.0
USDZAR,1987-05-07,2.004,2.004,2.004,2.004
USDZAR,1987-05-08,2.0101,2.0101,2.0101,2.0101
USDZAR,1987-05-11,2.0182,2.0182,2.0182,2.0182
USDZAR,1987-05-12,2.0121,2.0121,2.0121,2.0121
USDZAR,1987-05-13,2.0141,2.0141,2.0141,2.0141
USDZAR,1987-05-14,2.0121,2.0121,2.0121,2.0121
USDZAR,1987-05-15,1.996,1.996,1.996,1.996
USDZAR,1987-05-18,1.994,1.994,1.994,1.994
USDZAR,1987-05-19,2.0,2.0,2.0,2.0
USDZAR,1987-05-20,1.9901,1.9901,1.9901,1.9901
USDZAR,1987-05-21,1.994,1.994,1.994,1.994
USDZAR,1987-05-22,1.9794,1.9794,1.9794,1.9794
USDZAR,1987-05-26,2.0101,2.0101,2.0101,2.0101
USDZAR,1987-05-27,2.0284,2.0284,2.0284,2.0284
USDZAR,1987-05-28,2.0284,2.0284,2.0284,2.0284
USDZAR,1987-05-29,2.0223,2.0223,2.0223,2.0223
USDZAR,1987-06-01,2.0325,2.0325,2.0325,2.0325
USDZAR,1987-06-02,2.0182,2.0182,2.0182,2.0182
USDZAR,1987-06-03,2.0161,2.0161,2.0161,2.0161
USDZAR,1987-06-04,2.0223,2.0223,2.0223,2.0223
USDZAR,1987-06-05,2.0101,2.0101,2.0101,2.0101
USDZAR,1987-06-08,2.0101,2.0101,2.0101,2.0101
USDZAR,1987-06-09,2.004,2.004,2.004,2.004
USDZAR,1987-06-10,2.0,2.0,2.0,2.0
USDZAR,1987-06-11,2.0,2.0,2.0,2.0
USDZAR,1987-06-12,2.0101,2.0101,2.0101,2.0101
USDZAR,1987-06-15,2.0182,2.0182,2.0182,2.0182
USDZAR,1987-06-16,2.0223,2.0223,2.0223,2.0223
USDZAR,1987-06-17,2.0182,2.0182,2.0182,2.0182
USDZAR,1987-06-18,2.0202,2.0202,2.0202,2.0202
USDZAR,1987-06-19,2.0243,2.0243,2.0243,2.0243
USDZAR,1987-06-22,2.0317,2.0317,2.0317,2.0317
USDZAR,1987-06-23,2.0408,2.0408,2.0408,2.0408
USDZAR,1987-06-24,2.0354,2.0354,2.0354,2.0354
USDZAR,1987-06-25,2.0492,2.0492,2.0492,2.0492
USDZAR,1987-06-26,2.0492,2.0492,2.0492,2.0492
USDZAR,1987-06-29,2.0471,2.0471,2.0471,2.0471
USDZAR,1987-06-30,2.0471,2.0471,2.0471,2.0471
USDZAR,1987-07-01,2.0429,2.0429,2.0429,2.0429
USDZAR,1987-07-02,2.0471,2.0471,2.0471,2.0471
USDZAR,1987-07-03,2.0555,2.0555,2.0555,2.0555
USDZAR,1987-07-06,2.0576,2.0576,2.0576,2.0576
USDZAR,1987-07-07,2.0492,2.0492,2.0492,2.0492
USDZAR,1987-07-08,2.0479,2.0479,2.0479,2.0479
USDZAR,1987-07-09,2.0513,2.0513,2.0513,2.0513
USDZAR,1987-07-10,2.0619,2.0619,2.0619,2.0619
USDZAR,1987-07-13,2.0661,2.0661,2.0661,2.0661
USDZAR,1987-07-14,2.0534,2.0534,2.0534,2.0534
USDZAR,1987-07-15,2.0429,2.0429,2.0429,2.0429
USDZAR,1987-07-16,2.0513,2.0513,2.0513,2.0513
USDZAR,1987-07-17,2.0619,2.0619,2.0619,2.0619
USDZAR,1987-07-20,2.0683,2.0683,2.0683,2.0683
USDZAR,1987-07-21,2.0777,2.0777,2.0777,2.0777
USDZAR,1987-07-22,2.0704,2.0704,2.0704,2.0704
USDZAR,1987-07-23,2.0661,2.0661,2.0661,2.0661
USDZAR,1987-07-24,2.0683,2.0683,2.0683,2.0683
USDZAR,1987-07-27,2.0725,2.0725,2.0725,2.0725
USDZAR,1987-07-28,2.0683,2.0683,2.0683,2.0683
USDZAR,1987-07-29,2.0704,2.0704,2.0704,2.0704
USDZAR,1987-07-30,2.079,2.079,2.079,2.079
USDZAR,1987-07-31,2.0725,2.0725,2.0725,2.0725
USDZAR,1987-08-03,2.0661,2.0661,2.0661,2.0661
USDZAR,1987-08-04,2.0725,2.0725,2.0725,2.0725
USDZAR,1987-08-05,2.079,2.079,2.079,2.079
USDZAR,1987-08-06,2.0747,2.0747,2.0747,2.0747
USDZAR,1987-08-07,2.0877,2.0877,2.0877,2.0877
USDZAR,1987-08-10,2.1053,2.1053,2.1053,2.1053
USDZAR,1987-08-11,2.1097,2.1097,2.1097,2.1097
USDZAR,1987-08-12,2.1053,2.1053,2.1053,2.1053
USDZAR,1987-08-13,2.1097,2.1097,2.1097,2.1097
USDZAR,1987-08-14,2.0986,2.0986,2.0986,2.0986
USDZAR,1987-08-17,2.1097,2.1097,2.1097,2.1097
USDZAR,1987-08-18,2.0747,2.0747,2.0747,2.0747
USDZAR,1987-08-19,2.0661,2.0661,2.0661,2.0661
USDZAR,1987-08-20,2.0725,2.0725,2.0725,2.0725
USDZAR,1987-08-21,2.0513,2.0513,2.0513,2.0513
USDZAR,1987-08-24,2.0513,2.0513,2.0513,2.0513
USDZAR,1987-08-25,2.0576,2.0576,2.0576,2.0576
USDZAR,1987-08-26,2.0683,2.0683,2.0683,2.0683
USDZAR,1987-08-27,2.0597,2.0597,2.0597,2.0597
USDZAR,1987-08-28,2.0513,2.0513,2.0513,2.0513
USDZAR,1987-08-31,2.0408,2.0408,2.0408,2.0408
USDZAR,1987-09-01,2.0408,2.0408,2.0408,2.0408
USDZAR,1987-09-02,2.0346,2.0346,2.0346,2.0346
USDZAR,1987-09-03,2.0292,2.0292,2.0292,2.0292
USDZAR,1987-09-04,2.0325,2.0325,2.0325,2.0325
USDZAR,1987-09-08,2.0231,2.0231,2.0231,2.0231
USDZAR,1987-09-09,2.0292,2.0292,2.0292,2.0292
USDZAR,1987-09-10,2.0387,2.0387,2.0387,2.0387
USDZAR,1987-09-11,2.0325,2.0325,2.0325,2.0325
USDZAR,1987-09-14,2.0521,2.0521,2.0521,2.0521
USDZAR,1987-09-15,2.0471,2.0471,2.0471,2.0471
USDZAR,1987-09-16,2.0492,2.0492,2.0492,2.0492
USDZAR,1987-09-17,2.0492,2.0492,2.0492,2.0492
USDZAR,1987-09-18,2.0429,2.0429,2.0429,2.0429
USDZAR,1987-09-21,2.0471,2.0471,2.0471,2.0471
USDZAR,1987-09-22,2.0513,2.0513,2.0513,2.0513
USDZAR,1987-09-23,2.0492,2.0492,2.0492,2.0492
USDZAR,1987-09-24,2.0576,2.0576,2.0576,2.0576
USDZAR,1987-09-25,2.0576,2.0576,2.0576,2.0576
USDZAR,1987-09-28,2.0619,2.0619,2.0619,2.0619
USDZAR,1987-09-29,2.079,2.079,2.079,2.079
USDZAR,1987-09-30,2.0768,2.0768,2.0768,2.0768
USDZAR,1987-10-01,2.0855,2.0855,2.0855,2.0855
USDZAR,1987-10-02,2.0799,2.0799,2.0799,2.0799
USDZAR,1987-10-05,2.0833,2.0833,2.0833,2.0833
USDZAR,1987-10-06,2.064,2.064,2.064,2.064
USDZAR,1987-10-07,2.0631,2.0631,2.0631,2.0631
USDZAR,1987-10-08,2.0657,2.0657,2.0657,2.0657
USDZAR,1987-10-09,2.0597,2.0597,2.0597,2.0597
USDZAR,1987-10-13,2.0683,2.0683,2.0683,2.0683
USDZAR,1987-10-14,2.0555,2.0555,2.0555,2.0555
USDZAR,1987-10-15,2.0492,2.0492,2.0492,2.0492
USDZAR,1987-10-16,2.0555,2.0555,2.0555,2.0555
USDZAR,1987-10-19,2.0121,2.0121,2.0121,2.0121
USDZAR,1987-10-20,2.0471,2.0471,2.0471,2.0471
USDZAR,1987-10-21,2.0492,2.0492,2.0492,2.0492
USDZAR,1987-10-22,2.0471,2.0471,2.0471,2.0471
USDZAR,1987-10-23,2.0492,2.0492,2.0492,2.0492
USDZAR,1987-10-26,2.0243,2.0243,2.0243,2.0243
USDZAR,1987-10-27,2.0367,2.0367,2.0367,2.0367
USDZAR,1987-10-28,2.021,2.021,2.021,2.021
USDZAR,1987-10-29,2.0101,2.0101,2.0101,2.0101
USDZAR,1987-10-30,2.0161,2.0161,2.0161,2.0161
USDZAR,1987-11-02,1.9901,1.9901,1.9901,1.9901
USDZAR,1987-11-03,1.9841,1.9841,1.9841,1.9841
USDZAR,1987-11-04,1.9901,1.9901,1.9901,1.9901
USDZAR,1987-11-05,1.8744,1.8744,1.8744,1.8744
USDZAR,1987-11-06,1.9704,1.9704,1.9704,1.9704
USDZAR,1987-11-09,1.957,1.957,1.957,1.957
USDZAR,1987-11-10,1.9512,1.9512,1.9512,1.9512
USDZAR,1987-11-12,1.9901,1.9901,1.9901,1.9901
USDZAR,1987-11-13,1.996,1.996,1.996,1.996
USDZAR,1987-11-16,2.0182,2.0182,2.0182,2.0182
USDZAR,1987-11-17,1.996,1.996,1.996,1.996
USDZAR,1987-11-18,1.994,1.994,1.994,1.994
USDZAR,1987-11-19,1.9763,1.9763,1.9763,1.9763
USDZAR,1987-11-20,1.9724,1.9724,1.9724,1.9724
USDZAR,1987-11-23,1.9763,1.9763,1.9763,1.9763
USDZAR,1987-11-24,1.9802,1.9802,1.9802,1.9802
USDZAR,1987-11-25,1.9743,1.9743,1.9743,1.9743
USDZAR,1987-11-27,1.9646,1.9646,1.9646,1.9646
USDZAR,1987-11-30,1.9474,1.9474,1.9474,1.9474
USDZAR,1987-12-01,1.9704,1.9704,1.9704,1.9704
USDZAR,1987-12-02,1.9763,1.9763,1.9763,1.9763
USDZAR,1987-12-03,1.9802,1.9802,1.9802,1.9802
USDZAR,1987-12-04,1.9751,1.9751,1.9751,1.9751
USDZAR,1987-12-07,1.9763,1.9763,1.9763,1.9763
USDZAR,1987-12-08,1.9673,1.9673,1.9673,1.9673
USDZAR,1987-12-09,1.9627,1.9627,1.9627,1.9627
USDZAR,1987-12-10,1.957,1.957,1.957,1.957
USDZAR,1987-12-11,1.9512,1.9512,1.9512,1.9512
USDZAR,1987-12-14,1.9399,1.9399,1.9399,1.9399
USDZAR,1987-12-15,1.9387,1.9387,1.9387,1.9387
USDZAR,1987-12-16,1.9418,1.9418,1.9418,1.9418
USDZAR,1987-12-17,1.9455,1.9455,1.9455,1.9455
USDZAR,1987-12-18,1.9399,1.9399,1.9399,1.9399
USDZAR,1987-12-21,1.9493,1.9493,1.9493,1.9493
USDZAR,1987-12-22,1.9512,1.9512,1.9512,1.9512
USDZAR,1987-12-23,1.9558,1.9558,1.9558,1.9558
USDZAR,1987-12-24,1.9608,1.9608,1.9608,1.9608
USDZAR,1987-12-28,1.9268,1.9268,1.9268,1.9268
USDZAR,1987-12-29,1.9257,1.9257,1.9257,1.9257
USDZAR,1987-12-30,1.9324,1.9324,1.9324,1.9324
USDZAR,1987-12-31,1.9305,1.9305,1.9305,1.9305
USDZAR,1988-01-04,1.9249,1.9249,1.9249,1.9249
USDZAR,1988-01-05,1.9704,1.9704,1.9704,1.9704
USDZAR,1988-01-06,1.9724,1.9724,1.9724,1.9724
USDZAR,1988-01-07,1.9666,1.9666,1.9666,1.9666
USDZAR,1988-01-08,1.9724,1.9724,1.9724,1.9724
USDZAR,1988-01-11,1.957,1.957,1.957,1.957
USDZAR,1988-01-12,1.9666,1.9666,1.9666,1.9666
USDZAR,1988-01-13,1.9608,1.9608,1.9608,1.9608
USDZAR,1988-01-14,1.9685,1.9685,1.9685,1.9685
USDZAR,1988-01-15,1.994,1.994,1.994,1.994
USDZAR,1988-01-19,1.998,1.998,1.998,1.998
USDZAR,1988-01-20,1.9802,1.9802,1.9802,1.9802
USDZAR,1988-01-21,1.9763,1.9763,1.9763,1.9763
USDZAR,1988-01-22,1.9881,1.9881,1.9881,1.9881
USDZAR,1988-01-25,1.9861,1.9861,1.9861,1.9861
USDZAR,1988-01-26,1.9901,1.9901,1.9901,1.9901
USDZAR,1988-01-27,1.9881,1.9881,1.9881,1.9881
USDZAR,1988-01-28,1.9822,1.9822,1.9822,1.9822
USDZAR,1988-01-29,1.992,1.992,1.992,1.992
USDZAR,1988-02-01,1.996,1.996,1.996,1.996
USDZAR,1988-02-02,1.998,1.998,1.998,1.998
USDZAR,1988-02-03,2.0,2.0,2.0,2.0
USDZAR,1988-02-04,2.004,2.004,2.004,2.004
USDZAR,1988-02-05,2.0121,2.0121,2.0121,2.0121
USDZAR,1988-02-08,2.0202,2.0202,2.0202,2.0202
USDZAR,1988-02-09,2.0243,2.0243,2.0243,2.0243
USDZAR,1988-02-10,2.0387,2.0387,2.0387,2.0387
USDZAR,1988-02-11,2.0408,2.0408,2.0408,2.0408
USDZAR,1988-02-12,2.0833,2.0833,2.0833,2.0833
USDZAR,1988-02-16,2.0921,2.0921,2.0921,2.0921
USDZAR,1988-02-17,2.0812,2.0812,2.0812,2.0812
USDZAR,1988-02-18,2.0725,2.0725,2.0725,2.0725
USDZAR,1988-02-19,2.0833,2.0833,2.0833,2.0833
USDZAR,1988-02-22,2.0704,2.0704,2.0704,2.0704
USDZAR,1988-02-23,2.0833,2.0833,2.0833,2.0833
USDZAR,1988-02-24,2.0877,2.0877,2.0877,2.0877
USDZAR,1988-02-25,2.0951,2.0951,2.0951,2.0951
USDZAR,1988-02-26,2.0877,2.0877,2.0877,2.0877
USDZAR,1988-02-29,2.0877,2.0877,2.0877,2.0877
USDZAR,1988-03-01,2.11,2.11,2.11,2.11
USDZAR,1988-03-02,2.12,2.12,2.12,2.12
USDZAR,1988-03-03,2.14,2.14,2.14,2.14
USDZAR,1988-03-04,2.15,2.15,2.15,2.15
USDZAR,1988-03-07,2.15,2.15,2.15,2.15
USDZAR,1988-03-08,2.14,2.14,2.14,2.14
USDZAR,1988-03-09,2.14,2.14,2.14,2.14
USDZAR,1988-03-10,2.12,2.12,2.12,2.12
USDZAR,1988-03-11,2.11,2.11,2.11,2.11
USDZAR,1988-03-14,2.12,2.12,2.12,2.12
USDZAR,1988-03-15,2.13,2.13,2.13,2.13
USDZAR,1988-03-16,2.13,2.13,2.13,2.13
USDZAR,1988-03-17,2.15,2.15,2.15,2.15
USDZAR,1988-03-18,2.14,2.14,2.14,2.14
USDZAR,1988-03-21,2.14,2.14,2.14,2.14
USDZAR,1988-03-22,2.14,2.14,2.14,2.14
USDZAR,1988-03-23,2.15,2.15,2.15,2.15
USDZAR,1988-03-24,2.14,2.14,2.14,2.14
USDZAR,1988-03-25,2.14,2.14,2.14,2.14
USDZAR,1988-03-28,2.13,2.13,2.13,2.13
USDZAR,1988-03-29,2.12,2.12,2.12,2.12
USDZAR,1988-03-30,2.13,2.13,2.13,2.13
USDZAR,1988-03-31,2.13,2.13,2.13,2.13
USDZAR,1988-04-01,2.12,2.12,2.12,2.12
USDZAR,1988-04-04,2.13,2.13,2.13,2.13
USDZAR,1988-04-05,2.13,2.13,2.13,2.13
USDZAR,1988-04-06,2.13,2.13,2.13,2.13
USDZAR,1988-04-07,2.15,2.15,2.15,2.15
USDZAR,1988-04-08,2.15,2.15,2.15,2.15
USDZAR,1988-04-11,2.15,2.15,2.15,2.15
USDZAR,1988-04-12,2.15,2.15,2.15,2.15
USDZAR,1988-04-13,2.15,2.15,2.15,2.15
USDZAR,1988-04-14,2.13,2.13,2.13,2.13
USDZAR,1988-04-15,2.14,2.14,2.14,2.14
USDZAR,1988-04-18,2.13,2.13,2.13,2.13
USDZAR,1988-04-19,2.14,2.14,2.14,2.14
USDZAR,1988-04-20,2.14,2.14,2.14,2.14
USDZAR,1988-04-21,2.14,2.14,2.14,2.14
USDZAR,1988-04-22,2.15,2.15,2.15,2.15
USDZAR,1988-04-25,2.15,2.15,2.15,2.15
USDZAR,1988-04-26,2.15,2.15,2.15,2.15
USDZAR,1988-04-27,2.15,2.15,2.15,2.15
USDZAR,1988-04-28,2.15,2.15,2.15,2.15
USDZAR,1988-04-29,2.15,2.15,2.15,2.15
USDZAR,1988-05-02,2.16,2.16,2.16,2.16
USDZAR,1988-05-03,2.17,2.17,2.17,2.17
USDZAR,1988-05-04,2.2,2.2,2.2,2.2
USDZAR,1988-05-05,2.22,2.22,2.22,2.22
USDZAR,1988-05-06,2.22,2.22,2.22,2.22
USDZAR,1988-05-09,2.2,2.2,2.2,2.2
USDZAR,1988-05-10,2.2,2.2,2.2,2.2
USDZAR,1988-05-11,2.2,2.2,2.2,2.2
USDZAR,1988-05-12,2.2,2.2,2.2,2.2
USDZAR,1988-05-13,2.21,2.21,2.21,2.21
USDZAR,1988-05-16,2.2,2.2,2.2,2.2
USDZAR,1988-05-17,2.21,2.21,2.21,2.21
USDZAR,1988-05-18,2.22,2.22,2.22,2.22
USDZAR,1988-05-19,2.22,2.22,2.22,2.22
USDZAR,1988-05-20,2.22,2.22,2.22,2.22
USDZAR,1988-05-23,2.22,2.22,2.22,2.22
USDZAR,1988-05-24,2.22,2.22,2.22,2.22
USDZAR,1988-05-25,2.22,2.22,2.22,2.22
USDZAR,1988-05-26,2.23,2.23,2.23,2.23
USDZAR,1988-05-27,2.23,2.23,2.23,2.23
USDZAR,1988-05-31,2.24,2.24,2.24,2.24
USDZAR,1988-06-01,2.23,2.23,2.23,2.23
USDZAR,1988-06-02,2.26,2.26,2.26,2.26
USDZAR,1988-06-03,2.23,2.23,2.23,2.23
USDZAR,1988-06-06,2.24,2.24,2.24,2.24
USDZAR,1988-06-07,2.24,2.24,2.24,2.24
USDZAR,1988-06-08,2.24,2.24,2.24,2.24
USDZAR,1988-06-09,2.24,2.24,2.24,2.24
USDZAR,1988-06-10,2.23,2.23,2.23,2.23
USDZAR,1988-06-13,2.24,2.24,2.24,2.24
USDZAR,1988-06-14,2.26,2.26,2.26,2.26
USDZAR,1988-06-15,2.28,2.28,2.28,2.28
USDZAR,1988-06-16,2.28,2.28,2.28,2.28
USDZAR,1988-06-17,2.29,2.29,2.29,2.29
USDZAR,1988-06-20,2.28,2.28,2.28,2.28
USDZAR,1988-06-21,2.28,2.28,2.28,2.28
USDZAR,1988-06-22,2.29,2.29,2.29,2.29
USDZAR,1988-06-23,2.3,2.3,2.3,2.3
USDZAR,1988-06-24,2.3,2.3,2.3,2.3
USDZAR,1988-06-27,2.31,2.31,2.31,2.31
USDZAR,1988-06-28,2.3,2.3,2.3,2.3
USDZAR,1988-06-29,2.32,2.32,2.32,2.32
USDZAR,1988-06-30,2.33,2.33,2.33,2.33
USDZAR,1988-07-01,2.34,2.34,2.34,2.34
USDZAR,1988-07-05,2.34,2.34,2.34,2.34
USDZAR,1988-07-06,2.33,2.33,2.33,2.33
USDZAR,1988-07-07,2.34,2.34,2.34,2.34
USDZAR,1988-07-08,2.35,2.35,2.35,2.35
USDZAR,1988-07-11,2.36,2.36,2.36,2.36
USDZAR,1988-07-12,2.38,2.38,2.38,2.38
USDZAR,1988-07-13,2.39,2.39,2.39,2.39
USDZAR,1988-07-14,2.41,2.41,2.41,2.41
USDZAR,1988-07-15,2.44,2.44,2.44,2.44
USDZAR,1988-07-18,2.46,2.46,2.46,2.46
USDZAR,1988-07-19,2.43,2.43,2.43,2.43
USDZAR,1988-07-20,2.42,2.42,2.42,2.42
USDZAR,1988-07-21,2.4,2.4,2.4,2.4
USDZAR,1988-07-22,2.4,2.4,2.4,2.4
USDZAR,1988-07-25,2.42,2.42,2.42,2.42
USDZAR,1988-07-26,2.44,2.44,2.44,2.44
USDZAR,1988-07-27,2.43,2.43,2.43,2.43
USDZAR,1988-07-28,2.44,2.44,2.44,2.44
USDZAR,1988-07-29,2.44,2.44,2.44,2.44
USDZAR,1988-08-01,2.45,2.45,2.45,2.45
USDZAR,1988-08-02,2.45,2.45,2.45,2.45
USDZAR,1988-08-03,2.46,2.46,2.46,2.46
USDZAR,1988-08-04,2.46,2.46,2.46,2.46
USDZAR,1988-08-05,2.47,2.47,2.47,2.47
USDZAR,1988-08-08,2.49,2.49,2.49,2.49
USDZAR,1988-08-09,2.49,2.49,2.49,2.49
USDZAR,1988-08-10,2.49,2.49,2.49,2.49
USDZAR,1988-08-11,2.46,2.46,2.46,2.46
USDZAR,1988-08-12,2.44,2.44,2.44,2.44
USDZAR,1988-08-15,2.43,2.43,2.43,2.43
USDZAR,1988-08-16,2.4,2.4,2.4,2.4
USDZAR,1988-08-17,2.46,2.46,2.46,2.46
USDZAR,1988-08-18,2.46,2.46,2.46,2.46
USDZAR,1988-08-19,2.46,2.46,2.46,2.46
USDZAR,1988-08-22,2.48,2.48,2.48,2.48
USDZAR,1988-08-23,2.46,2.46,2.46,2.46
USDZAR,1988-08-24,2.45,2.45,2.45,2.45
USDZAR,1988-08-25,2.42,2.42,2.42,2.42
USDZAR,1988-08-26,2.42,2.42,2.42,2.42
USDZAR,1988-08-29,2.43,2.43,2.43,2.43
USDZAR,1988-08-30,2.43,2.43,2.43,2.43
USDZAR,1988-08-31,2.45,2.45,2.45,2.45
USDZAR,1988-09-01,2.45,2.45,2.45,2.45
USDZAR,1988-09-02,2.44,2.44,2.44,2.44
USDZAR,1988-09-06,2.42,2.42,2.42,2.42
USDZAR,1988-09-07,2.4,2.4,2.4,2.4
USDZAR,1988-09-08,2.41,2.41,2.41,2.41
USDZAR,1988-09-09,2.41,2.41,2.41,2.41
USDZAR,1988-09-12,2.43,2.43,2.43,2.43
USDZAR,1988-09-13,2.43,2.43,2.43,2.43
USDZAR,1988-09-14,2.46,2.46,2.46,2.46
USDZAR,1988-09-15,2.46,2.46,2.46,2.46
USDZAR,1988-09-16,2.47,2.47,2.47,2.47
USDZAR,1988-09-19,2.47,2.47,2.47,2.47
USDZAR,1988-09-20,2.48,2.48,2.48,2.48
USDZAR,1988-09-21,2.48,2.48,2.48,2.48
USDZAR,1988-09-22,2.48,2.48,2.48,2.48
USDZAR,1988-09-23,2.48,2.48,2.48,2.48
USDZAR,1988-09-26,2.49,2.49,2.49,2.49
USDZAR,1988-09-27,2.49,2.49,2.49,2.49
USDZAR,1988-09-28,2.48,2.48,2.48,2.48
USDZAR,1988-09-29,2.49,2.49,2.49,2.49
USDZAR,1988-09-30,2.49,2.49,2.49,2.49
USDZAR,1988-10-03,2.49,2.49,2.49,2.49
USDZAR,1988-10-04,2.49,2.49,2.49,2.49
USDZAR,1988-10-05,2.5,2.5,2.5,2.5
USDZAR,1988-10-06,2.49,2.49,2.49,2.49
USDZAR,1988-10-07,2.49,2.49,2.49,2.49
USDZAR,1988-10-11,2.48,2.48,2.48,2.48
USDZAR,1988-10-12,2.47,2.47,2.47,2.47
USDZAR,1988-10-13,2.44,2.44,2.44,2.44
USDZAR,1988-10-14,2.45,2.45,2.45,2.45
USDZAR,1988-10-17,2.44,2.44,2.44,2.44
USDZAR,1988-10-18,2.44,2.44,2.44,2.44
USDZAR,1988-10-19,2.45,2.45,2.45,2.45
USDZAR,1988-10-20,2.45,2.45,2.45,2.45
USDZAR,1988-10-21,2.43,2.43,2.43,2.43
USDZAR,1988-10-24,2.45,2.45,2.45,2.45
USDZAR,1988-10-25,2.46,2.46,2.46,2.46
USDZAR,1988-10-26,2.46,2.46,2.46,2.46
USDZAR,1988-10-27,2.46,2.46,2.46,2.46
USDZAR,1988-10-28,2.48,2.48,2.48,2.48
USDZAR,1988-10-31,2.51,2.51,2.51,2.51
USDZAR,1988-11-01,2.51,2.51,2.51,2.51
USDZAR,1988-11-02,2.51,2.51,2.51,2.51
USDZAR,1988-11-03,2.46,2.46,2.46,2.46
USDZAR,1988-11-04,2.48,2.48,2.48,2.48
USDZAR,1988-11-07,2.45,2.45,2.45,2.45
USDZAR,1988-11-08,2.45,2.45,2.45,2.45
USDZAR,1988-11-09,2.44,2.44,2.44,2.44
USDZAR,1988-11-10,2.4,2.4,2.4,2.4
USDZAR,1988-11-14,2.41,2.41,2.41,2.41
USDZAR,1988-11-15,2.29,2.29,2.29,2.29
USDZAR,1988-11-16,2.39,2.39,2.39,2.39
USDZAR,1988-11-17,2.38,2.38,2.38,2.38
USDZAR,1988-11-18,2.38,2.38,2.38,2.38
USDZAR,1988-11-21,2.37,2.37,2.37,2.37
USDZAR,1988-11-22,2.36,2.36,2.36,2.36
USDZAR,1988-11-23,2.35,2.35,2.35,2.35
USDZAR,1988-11-25,2.32,2.32,2.32,2.32
USDZAR,1988-11-28,2.33,2.33,2.33,2.33
USDZAR,1988-11-29,2.31,2.31,2.31,2.31
USDZAR,1988-11-30,2.3,2.3,2.3,2.3
USDZAR,1988-12-01,2.28,2.28,2.28,2.28
USDZAR,1988-12-02,2.27,2.27,2.27,2.27
USDZAR,1988-12-05,2.26,2.26,2.26,2.26
USDZAR,1988-12-06,2.28,2.28,2.28,2.28
USDZAR,1988-12-07,2.36,2.36,2.36,2.36
USDZAR,1988-12-08,2.34,2.34,2.34,2.34
USDZAR,1988-12-09,2.34,2.34,2.34,2.34
USDZAR,1988-12-12,2.35,2.35,2.35,2.35
USDZAR,1988-12-13,2.37,2.37,2.37,2.37
USDZAR,1988-12-14,2.35,2.35,2.35,2.35
USDZAR,1988-12-15,2.36,2.36,2.36,2.36
USDZAR,1988-12-16,2.37,2.37,2.37,2.37
USDZAR,1988-12-19,2.37,2.37,2.37,2.37
USDZAR,1988-12-20,2.38,2.38,2.38,2.38
USDZAR,1988-12-21,2.38,2.38,2.38,2.38
USDZAR,1988-12-22,2.37,2.37,2.37,2.37
USDZAR,1988-12-23,2.37,2.37,2.37,2.37
USDZAR,1988-12-27,2.37,2.37,2.37,2.37
USDZAR,1988-12-28,2.38,2.38,2.38,2.38
USDZAR,1988-12-29,2.38,2.38,2.38,2.38
USDZAR,1988-12-30,2.38,2.38,2.38,2.38
USDZAR,1989-01-03,2.36,2.36,2.36,2.36
USDZAR,1989-01-04,2.38,2.38,2.38,2.38
USDZAR,1989-01-05,2.38,2.38,2.38,2.38
USDZAR,1989-01-06,2.38,2.38,2.38,2.38
USDZAR,1989-01-09,2.38,2.38,2.38,2.38
USDZAR,1989-01-10,2.38,2.38,2.38,2.38
USDZAR,1989-01-11,2.37,2.37,2.37,2.37
USDZAR,1989-01-12,2.37,2.37,2.37,2.37
USDZAR,1989-01-13,2.37,2.37,2.37,2.37
USDZAR,1989-01-17,2.39,2.39,2.39,2.39
USDZAR,1989-01-18,2.39,2.39,2.39,2.39
USDZAR,1989-01-19,2.4,2.4,2.4,2.4
USDZAR,1989-01-20,2.38,2.38,2.38,2.38
USDZAR,1989-01-23,2.38,2.38,2.38,2.38
USDZAR,1989-01-24,2.38,2.38,2.38,2.38
